1.6663332666533306	0.028507280039647684
1.6677335467093417	0.02850473700476371
1.669133826765353	0.028502303017479254
1.6705341068213642	0.02849975097985489
1.6719343868773755	0.028497308006720592
1.6733346669333866	0.028494746930288372
1.6747349469893977	0.028492294935225208
1.676135227045409	0.028489724783730203
1.6775355071014202	0.028487263730386837
1.6789357871574313	0.028484684467384083
1.6803360672134426	0.028482214319133916
1.6817363472694538	0.028479625907985747
1.683136627325465	0.02847714662792412
1.6845369073814762	0.02847454903179762
1.6859371874374873	0.02847206058273919
1.6873374674934987	0.028469453764603508
1.6887377475495098	0.028466956109079834
1.6901380276055211	0.028464340031703714
1.6915383076615322	0.02846183313196103
1.6929385877175434	0.02845920775791006
1.6943388677735547	0.028456691575907304
1.6957391478295658	0.028454056867541277
1.697139427885577	0.028451531364948268
1.6985397079415883	0.028448887284418564
1.6999399879975994	0.02844635242261434
1.7013402680536107	0.02844369893186127
1.7027405481096218	0.028441154671932662
1.704140828165633	0.02843849173268275
1.7055411082216443	0.028435938035423266
1.7069413882776554	0.02843326560918656
1.7083416683336667	0.02843070243509531
1.7097419483896779	0.02842802048316272
1.711142228445689	0.028425447792443607
1.7125425085017003	0.028422756275884142
1.7139427885577114	0.028420174028445273
1.7153430686137228	0.028417472908103328
1.7167433486697339	0.028414881063556587
1.718143628725745	0.028412170300049243
1.7195439087817563	0.02840956881771008
1.7209441888377675	0.02840684837142427
1.7223444688937786	0.02840423721031173
1.72374474894979	0.028401507041401625
1.725145029005801	0.02839888616023842
1.7265453090618124	0.028396146228622604
1.7279455891178235	0.02839351558583551
1.7293458691738346	0.02839076585119425
1.730746149229846	0.028388125404914623
1.732146429285857	0.02838536582668716
1.7335467093418684	0.028382715534751718
1.7349469893978795	0.028379946072133504
1.7363472694538906	0.02837728589208514
1.737747549509902	0.028374506504025194
1.739147829565913	0.028371836393113983
1.7405481096219244	0.02836904703831219
1.7419483896779355	0.02836636695349669
1.7433486697339466	0.028363567590401113
1.744748949789958	0.028360877488349655
1.746149229845969	0.028358068075153908
1.7475495099019802	0.028355367912246184
1.7489497899579916	0.028352548406886828
1.7503500700140027	0.028349838139215405
1.751750350070014	0.028347008499369473
1.7531506301260251	0.02834428808274169
1.7545509101820362	0.028341448265824108
1.7559511902380476	0.028338717655763908
1.7573514702940587	0.028335867618925085
1.75875175035007	0.028333126770675055
1.7601520304060811	0.028330266470798515
1.7615523104620923	0.028327515339321985
1.7629525905181036	0.028324644733021997
1.7643528705741147	0.02832188327300527
1.7657531506301258	0.028319002316624677
1.7671534306861372	0.028316230482479356
1.7685537107421483	0.02831333913208738
1.7699539907981596	0.02831055687795271
1.7713542708541707	0.02830765508934293
1.7727545509101819	0.028304862369088288
1.7741548309661932	0.02830195009777661
1.7755551110222043	0.02829914686500401
1.7769553910782157	0.0282962240662269
1.7783556711342268	0.02829341027427349
1.7797559511902379	0.028290476902986205
1.7811562312462492	0.028287652504927017
1.7825565113022603	0.0282847085158019
1.7839567913582717	0.028281873464452396
1.7853570714142828	0.028278918811877485
1.786757351470294	0.028276073059796184
1.7881576315263052	0.028273107697873823
1.7895579115823164	0.028270251197365027
1.7909581916383275	0.02826727507991068
1.7923584716943388	0.028264407783027082
1.79375875175035	0.028261420863568244
1.7951590318063613	0.02825854272211367
1.7965593118623724	0.02825554495388894
1.7979595919183835	0.02825265591942092
1.7993598719743948	0.028249647255379286
1.800760152030406	0.028246747279211733
1.8021604320864173	0.028243727672012033
1.8035607121424284	0.02824081670521776
1.8049609921984395	0.028237786107228248
1.8063612722544509	0.028234864100641566
1.807761552310462	0.02823182246393968
1.8091618323664733	0.028228889368158875
1.8105621124224844	0.028225836644531224
1.8119623924784956	0.02822289240992098
1.813362672534507	0.028219828550863524
1.814762952590518	0.028216873127557277
1.8161632326465291	0.02821379808427568
1.8175635127025405	0.028210831422177937
1.8189637927585516	0.028207745145588024
1.820364072814563	0.02820476719437659
1.821764352870574	0.028201669635105224
1.8231646329265851	0.028198680344233343
1.8245649129825965	0.028195571452619285
1.8259651930386076	0.028192570771317597
1.827365473094619	0.028189450497412713
1.82876575315063	0.0281864383746913
1.8301660332066412	0.02818330666826189
1.8315663132626525	0.028180283052912102
1.8329665933186636	0.028177139863440476
1.8343668733746747	0.02817410470403671
1.835767153430686	0.02817094998072292
1.8371674334866972	0.028167903225624274
1.8385677135427085	0.028164736917388102
1.8399679935987197	0.028161678514739892
1.8413682736547308	0.028158500570223045
1.842768553710742	0.028155430467958254
1.8441688337667532	0.02815224083552671
1.8455691138227646	0.028149158981367373
1.8469693938787757	0.02814595760911394
1.8483696739347868	0.02814286395057233
1.8497699539907981	0.028139650786319383
1.8511702340468092	0.02813654527069916
1.8525705141028206	0.028133320262001642
1.8539707941588317	0.02813020283639891
1.8553710742148428	0.02812696593054738
1.8567713542708542	0.028123836541851584
1.8581716343268653	0.028120587685875522
1.8595719143828764	0.02811744628077036
1.8609721944388877	0.028114185421441635
1.8623724744948988	0.028111031946405712
1.8637727545509102	0.02810775903024223
1.8651730346069213	0.028104593431549793
1.8665733146629324	0.028101308404819222
1.8679735947189438	0.02809813062854069
1.8693738747749549	0.028094833437264388
1.8707741548309662	0.028091643429266844
1.8721744348869773	0.028088334019223928
1.8735747149429884	0.028085131725171582
1.8749749949989998	0.02808181004190305
1.876375275055011	0.028078595407257625
1.8777755551110222	0.028075261396070656
1.8791758351670333	0.028072034366091663
1.8805761152230445	0.02806868797206401
1.8819763952790558	0.028065448491809017
1.883376675335067	0.028062089659793475
1.884776955391078	0.028058837674118386
1.8861772354470894	0.02805546634874731
1.8875775155031005	0.028052201802306487
1.8889777955591118	0.028048817927996426
1.890378075615123	0.028045540765242936
1.891778355671134	0.02804214428619929
1.8931786357271454	0.02803885445138505
1.8945789157831565	0.02803544531160676
1.8959791958391679	0.028032142748782695
1.897379475895179	0.02802872089206698
1.89877975595119	0.02802540554508323
1.9001800360072014	0.028021970915030336
1.9015803160632125	0.028018642727536403
1.9029805961192237	0.028015195267554378
1.904380876175235	0.028011854182999375
1.905781156231246	0.028008393836308702
1.9071814362872574	0.028005039797941635
1.9085817163432686	0.028001566507579997
1.9099819963992797	0.027998199458450095
1.911382276455291	0.027994713167277033
1.9127825565113021	0.027991333050234053
1.9141828365673135	0.027987833700935574
1.9155831166233246	0.027984440458630296
1.9169833966793357	0.027980927993723394
1.918383676735347	0.02797752156860811
1.9197839567913582	0.02797399593044524
1.9211842368473695	0.02797057626477441
1.9225845169033806	0.027967037395547876
1.9239847969593917	0.027963604431378814
1.925385077015403	0.02796005227312499
1.9267853570714142	0.027956605952318674
1.9281856371274253	0.027953040446922227
1.9295859171834366	0.027949580711144215
1.9309861972394478	0.02794600180034208
1.932386477295459	0.02794252859106362
1.9337867573514702	0.027938936216448915
1.9351870374074813	0.0279354494749481
1.9365873174634927	0.02793184357797387
1.9379875975195038	0.02792834324533694
1.9393878775755151	0.027924723767319772
1.9407881576315262	0.027921209784442586
1.9421884376875374	0.027917576666566062
1.9435887177435487	0.027914048974155756
1.9449889977995598	0.02791040215747362
1.9463892778555711	0.02790686069605033
1.9477895579115823	0.02790320012148967
1.9491898379675934	0.027899644831388452
1.9505901180236047	0.027895970439752595
1.9519903980796158	0.02789240126112551
1.953390678135627	0.02788871299309673
1.9547909581916383	0.02788512986591515
1.9561912382476494	0.027881427662057163
1.9575915183036607	0.027877830526114117
1.9589917983596719	0.02787411432687446
1.960392078415683	0.027870503121787227
1.9617923584716943	0.02786677286749935
1.9631926385277054	0.027863147532712226
1.9645929185837168	0.027859403163597488
1.9659931986397279	0.027855763638384667
1.967393478695739	0.027852005094553992
1.9687937587517503	0.027848351318022654
1.9701940388077614	0.027844578539478075
1.9715943188637726	0.027840910450571625
1.972994598919784	0.027837123377207677
1.974394878975795	0.027833440914709105
1.9757951590318064	0.027829639486313902
1.9771954390878175	0.027825942588849333
1.9785957191438286	0.027822126745105567
1.97999599919984	0.027818415351147947
1.981396279255851	0.02781458503163359
1.9827965593118624	0.027810859079506544
1.9841968393678735	0.02780701422369543
1.9855971194238846	0.027803273651577184
1.986997399479896	0.02779941419883942
1.988397679535907	0.02779565894476689
1.9897979595919184	0.02779178483436904
1.9911982396479295	0.02778801483624208
1.9925985197039406	0.027784126007347254
1.993998799759952	0.027780341202932914
1.995399079815963	0.027776437594600623
1.9967993598719742	0.02777263792153761
1.9981996399279855	0.02776871947272354
1.9995999199839967	0.02776490486852671
2.001000200040008	0.027760971518082305
2.002400480096019	0.027757141920147246
2.0038007601520302	0.02775319360681918
2.0052010402080414	0.027749348952426874
2.006601320264053	0.02774538561485636
2.008001600320064	0.02774152584117789
2.009401880376075	0.02773754741790005
2.0108021604320863	0.02773367246200134
2.0122024404880974	0.027729678891444207
2.013602720544109	0.0277257886902908
2.01500300060012	0.02772177991077444
2.016403280656131	0.027717874401236357
2.0178035607121423	0.027713850350971837
2.0192038407681534	0.027709929469828327
2.020604120824165	0.02770589008691667
2.022004400880176	0.027701953770861015
2.023404680936187	0.02769789899329206
2.0248049609921983	0.02769394717893636
2.0262052410482094	0.02768987694458755
2.0276055211042205	0.027685909568467483
2.029005801160232	0.02768182381510274
2.030406081216243	0.02767784081368223
2.0318063612722543	0.027673739478950757
2.0332066413282655	0.027669740788626655
2.0346069213842766	0.02766562381006168
2.036007201440288	0.02766160936716825
2.0374074814962992	0.027657476682185902
2.0388077615523104	0.02765344642299934
2.0402080416083215	0.02764929796889749
2.0416083216643326	0.027645251829640304
2.043008601720344	0.027641087543597415
2.0444088817763553	0.02763702546044268
2.0458091618323664	0.027632845279516774
2.0472094418883775	0.02762876718859224
2.0486097219443886	0.027624571049719878
2.0500100020004	0.027620476887111996
2.0514102820564113	0.027616264727107372
2.0528105621124224	0.027612154428865138
2.0542108421684335	0.02760792618441925
2.0556111222244446	0.027603799686557857
2.057011402280456	0.027599555294237715
2.0584116823364673	0.027595412532742118
2.0598119623924784	0.027591151928990174
2.0612122424484896	0.027586992839818466
2.0626125225045007	0.027582715960951996
2.0640128025605122	0.027578540480038476
2.0654130826165233	0.027574247262249257
2.0668133626725345	0.027570055325507485
2.0682136427285456	0.027565745704861512
2.0696139227845567	0.027561537248187
2.0710142028405683	0.02755721116062433
2.0724144828965794	0.027552986119897125
2.0738147629525905	0.02754864350123194
2.0752150430086016	0.027544401812318934
2.0766153230646127	0.02754004259823966
2.078015603120624	0.027535784196996753
2.0794158831766354	0.027531408323066407
2.0808161632326465	0.02752713314534033
2.0822164432886576	0.02752274054699706
2.0836167233446687	0.027518448528627077
2.08501700340068	0.02751403914118473
2.0864172834566914	0.027509730218004024
2.0878175635127025	0.027505303976653
2.0892178435687137	0.02750097808448992
2.0906181236247248	0.027496534924298224
2.092018403680736	0.0274921919989772
2.0934186837367474	0.027487731854891506
2.0948189637927586	0.02748337183223379
2.0962192438487697	0.027478894639080913
2.097619523904781	0.027474517454905013
2.099019803960792	0.027470023147393295
2.1004200840168035	0.027465628737515284
2.1018203640728146	0.02746111725023637
2.1032206441288257	0.027456705550469907
2.104620924184837	0.027452176817900586
2.106021204240848	0.027447747764056625
2.1074214842968595	0.027443201720560816
2.1088217643528706	0.027438755248447234
2.1102220444088817	0.02743419182827828
2.111622324464893	0.02742972787369918
2.113022604520904	0.027425147011002113
2.1144228845769155	0.02742066550975695
2.1158231646329266	0.027416067138571056
2.1172234446889378	0.027411568026453562
2.118623724744949	0.02740695208071506
2.12002400480096	0.02740243529351187
2.121424284856971	0.02739780170705673
2.1228245649129827	0.02739326718054596
2.1242248449689938	0.027388615887112836
2.125625125025005	0.0273840635570624
2.127025405081016	0.027379394490295778
2.128425685137027	0.02737482429246139
2.1298259651930387	0.0273701373859148
2.13122624524905	0.027365549256038044
2.132626525305061	0.027360844443177414
2.134026805361072	0.027356238316983503
2.135427085417083	0.027351515531190595
2.1368273654730947	0.027346891344385935
2.138227645529106	0.027342150518961935
2.139627925585117	0.027337508207231687
2.141028205641128	0.02733274927540089
2.142428485697139	0.027328088774406206
2.1438287657531507	0.027323311669319738
2.145229045809162	0.027318632914695076
2.146629325865173	0.027313837569434767
2.148029605921184	0.027309140496784907
2.149429885977195	0.027304326844367136
2.1508301660332068	0.027299611389264188
2.152230446089218	0.027294779362643858
2.153630726145229	0.02729004546062422
2.15503100620124	0.027285194992698766
2.1564312862572512	0.027280442579259864
2.157831566313263	0.027275573602873287
2.159231846369274	0.02727080261347037
2.160632126425285	0.02726591506141728
2.162032406481296	0.027261125431460115
2.1634326865373072	0.027256219236489816
2.1648329665933184	0.027251410901339337
2.16623324664933	0.027246485996159926
2.167633526705341	0.027241658891124804
2.169033806761352	0.027236715208407234
2.1704340868173633	0.027231869268740515
2.1718343668733744	0.027226906741122613
2.173234646929386	0.02722204190201831
2.174634926985397	0.027217060462108856
2.176035207041408	0.02721217665869854
2.1774354870974193	0.02720717623908121
2.1788357671534304	0.0272022734064306
2.180236047209442	0.027197253939667893
2.181636327265453	0.02719233201277355
2.183036607321464	0.0271872934314107
2.1844368873774753	0.02718235234519664
2.1858371674334864	0.02717729458176533
2.187237447489498	0.02717233427107983
2.188637727545509	0.027167257258101964
2.1900380076015202	0.027162277657714343
2.1914382876575313	0.027157181327705608
2.1928385677135425	0.027152182372303085
2.194238847769554	0.02714706665777652
2.195639127825565	0.027142048281961224
2.1970394078815763	0.02713691311543062
2.1984396879375874	0.02713187525371662
2.1998399679935985	0.027126720567699682
2.20124024804961	0.027121663154510197
2.202640528105621	0.027116488881531783
2.2040408081616323	0.02711141185119651
2.2054410882176434	0.027106217923791535
2.2068413682736545	0.027101121210544078
2.208241648329666	0.02709590756126037
2.209641928385677	0.027090791099235807
2.2110422084416883	0.027085557660636837
2.2124424884976994	0.02708042138386946
2.2138427685537105	0.02707516808853676
2.2152430486097217	0.027070011930958003
2.216643328665733	0.027064738711493466
2.2180436087217443	0.02705956260693001
2.2194438887777554	0.02705426939595812
2.2208441688337666	0.02704907327813004
2.2222444488897777	0.027043760008299708
2.2236447289457892	0.027038543810818997
2.2250450090018004	0.027033210414805386
2.2264452890578115	0.027027974071174566
2.2278455691138226	0.02702262048168059
2.2292458491698337	0.027017363925291554
2.2306461292258453	0.02701199007504915
2.2320464092818564	0.027006713239182197
2.2334466893378675	0.02700131906095351
2.2348469693938786	0.026996021878776616
2.2362472494498897	0.026990607305354887
2.2376475295059013	0.02698528970992318
2.2390478095619124	0.02697985467413332
2.2404480896179235	0.02697451659838879
2.2418483696739346	0.02696906103308789
2.2432486497299458	0.026963702409859312
2.2446489297859573	0.026958226247936833
2.2460492098419684	0.02695284700993992
2.2474494898979795	0.02694735018431768
2.2488497699539907	0.02694195026415548
2.250250050010002	0.026936432707787394
2.2516503300660133	0.026931012037950904
2.2530506101220245	0.026925473683822525
2.2544508901780356	0.02692003219669154
2.2558511702340467	0.026914472977819324
2.257251450290058	0.026909010605663555
2.258651730346069	0.02690343045509391
2.2600520104020805	0.026897947130074252
2.2614522904580916	0.026892345980882446
2.2628525705141027	0.026886841635052613
2.264252850570114	0.02688121942034133
2.265653130626125	0.02687569398564955
2.2670534106821365	0.026870050638547287
2.2684536907381476	0.026864504046838326
2.2698539707941587	0.026858839500497656
2.27125425085017	0.026853271683515065
2.272654530906181	0.02684758587111052
2.2740548109621925	0.02684199676049902
2.2754550910182036	0.026836289615224974
2.2768553710742148	0.026830679142533148
2.278255651130226	0.026824950597601396
2.279655931186237	0.02681931869428447
2.2810562112422486	0.026813568682921566
2.2824564912982597	0.026807915280344458
2.283856771354271	0.02680214373578909
2.285257051410282	0.026796468765229658
2.286657331466293	0.02679067562072962
2.2880576115223046	0.026784979013381977
2.2894578915783157	0.026779164202191175
2.290858171634327	0.026773445889169287
2.292258451690338	0.026767609344544533
2.293658731746349	0.026761869256885843
2.2950590118023606	0.026756010912083475
2.2964592918583717	0.026750248980752796
2.297859571914383	0.02674436876902536
2.299259851970394	0.026738584924918818
2.300660132026405	0.026732682779511394
2.302060412082416	0.026726876953460467
2.3034606921384277	0.02672095280760712
2.304860972194439	0.02671512493038283
2.30626125225045	0.02670917871730298
2.307661532306461	0.026703328719620067
2.309061812362472	0.026697360372514734
2.3104620924184838	0.026691488185035986
2.311862372474495	0.02668549763708401
2.313262652530506	0.02667960319042469
2.314662932586517	0.02667359037477899
2.3160632126425282	0.026667673599511114
2.31746349269854	0.02666163844929489
2.318863772754551	0.026655699275951697
2.320264052810562	0.026649641724254765
2.321664332866573	0.026643680083335095
2.3230646129225843	0.026637600063210063
2.324464892978596	0.02663161588518275
2.325865173034607	0.026625513329641387
2.327265453090618	0.026619506544949666
2.328665733146629	0.026613381386959407
2.3300660132026403	0.02660735192602512
2.331466293258652	0.026601204098505516
2.332866573314663	0.02659515189173338
2.334266853370674	0.026588981327552753
2.335667133426685	0.026582906305334515
2.3370674134826963	0.026576712937306693
2.338467693538708	0.02657061503002518
2.339867973594719	0.026564398790906437
2.34126825365073	0.02655827792893949
2.342668533706741	0.026552038751425547
2.3440688137627523	0.026545894865149796
2.345469093818764	0.02653963268187312
2.346869373874775	0.02653346570166763
2.348269653930786	0.02652718044519487
2.3496699339867972	0.026520990301444638
2.3510702140428084	0.026514681904274237
2.3524704940988195	0.02650846852737353
2.353870774154831	0.026502136921933588
2.355271054210842	0.02649590024228905
2.3566713342668533	0.026489545360935483
2.3580716143228644	0.026483285308969016
2.3594718943788755	0.0264769070839839
2.360872174434887	0.026470623590135425
2.362272454490898	0.026464221953725598
2.3636727345469093	0.026457914948455532
2.3650730146029204	0.026451489832751512
2.3664732946589315	0.02644515924654302
2.367873574714943	0.026438710583598122
2.369273854770954	0.026432356346959174
2.3706741348269653	0.026425884068749024
2.3720744148829764	0.02641950611221417
2.3734746949389876	0.026413010150636403
2.374874974994999	0.026406608404768328
2.3762752550510102	0.026400088691642662
2.3776755351070213	0.02639366308703344
2.3790758151630325	0.026387119554102036
2.3804760952190436	0.026380670021374224
2.381876375275055	0.026374102600302308
2.3832766553310663	0.026367629070109748
2.3846769353870774	0.026361037692486582
2.3860772154430885	0.02635454009551492
2.3874774954990996	0.02634792469285499
2.388877775555111	0.02634140295982199
2.3902780556111223	0.02633476346356666
2.3916783356671334	0.026328217525222304
2.3930786157231445	0.026321553866741624
2.3944788957791556	0.02631498365386787
2.3958791758351667	0.02630829576446266
2.3972794558911783	0.026301701207873153
2.3986797359471894	0.02629498901877744
2.4000800160032005	0.02628837004931686
2.4014802960592116	0.02628163349170061
2.4028805761152228	0.02627499004024381
2.4042808561712343	0.026268229045215825
2.4056811362272454	0.026261561042666855
2.4070814162832566	0.026254775541278
2.4084816963392677	0.02624808291856896
2.409881976395279	0.026241272841815575
2.4112822564512904	0.02623455552990522
2.4126825365073015	0.026227720808732785
2.4140828165633126	0.026220978738605065
2.4154830966193237	0.026214119303912004
2.416883376675335	0.026207352406574392
2.4182836567313464	0.02620046818921621
2.4196839367873575	0.02619367639569797
2.4210842168433686	0.02618676732649142
2.4224844968993797	0.026179950567841795
2.423884776955391	0.026173016577569246
2.4252850570114024	0.026166174784855542
2.4266853370674135	0.02615921580426947
2.4280856171234246	0.02615234890857509
2.4294858971794357	0.02614536486840272
2.430886177235447	0.026138472800825135
2.4322864572914584	0.026131463631773152
2.4336867373474695	0.026124546323421927
2.4350870174034807	0.026117511956181273
2.4364872974594918	0.026110569338176046
2.437887577515503	0.02610350970342669
2.439287857571514	0.026096541706895293
2.4406881376275256	0.026089456735311094
2.4420884176835367	0.026082463291387567
2.443488697739548	0.026075352913641183
2.444888977795559	0.026068333953464
2.44628925785157	0.026061198100231685
2.4476895379075816	0.026054153554942002
2.4490898179635927	0.026046992156908453
2.450490098019604	0.02603992195764855
2.451890378075615	0.026032734945511615
2.453290658131626	0.026025639023423464
2.4546909381876376	0.026018426327898796
2.4560912182436487	0.026011304614122713
2.45749149829966	0.02600406616594842
2.458891778355671	0.02599691859162201
2.460292058411682	0.025989654321563076
2.4616923384676936	0.025982480817820307
2.4630926185237048	0.025975190656672906
2.464492898579716	0.025967991154643495
2.465893178635727	0.025960675033239136
2.467293458691738	0.02595344946404808
2.4686937387477497	0.025946107313257635
2.470094018803761	0.025938855608025026
2.471494298859772	0.025931487358762564
2.472894578915783	0.025924209448603724
2.474294858971794	0.025916815031830107
2.4756951390278057	0.0259095108478559
2.477095419083817	0.02590209019458226
2.478495699139828	0.02589475966789983
2.479895979195839	0.025887312709190688
2.48129625925185	0.025879955770904396
2.4826965393078613	0.025872482437880713
2.484096819363873	0.025865099019093375
2.485497099419884	0.025857599242935292
2.486897379475895	0.025850189274749833
2.488297659531906	0.025842662986699145
2.4896979395879173	0.025835226400220495
2.491098219643929	0.025827673531582974
2.49249849969994	0.02582021025792029
2.493898779755951	0.02581263074006771
2.495299059811962	0.025805140710336964
2.4966993398679733	0.02579753447470891
2.498099619923985	0.025790017620035726
2.499499899979996	0.025782384598141122
2.500900180036007	0.025774840849664003
2.5023004600920182	0.025767180973082504
2.5037007401480293	0.025759610261956306
2.505101020204041	0.025751923462339385
2.506501300260052	0.02574432571973917
2.507901580316063	0.025736611928811003
2.5093018603720743	0.025728987085936104
2.5107021404280854	0.02572124623549423
2.512102420484097	0.025713594223572687
2.513502700540108	0.02570582624548853
2.514902980596119	0.025698146995781754
2.5163032606521303	0.025690351822000926
2.5177035407081414	0.02568264526580858
2.519103820764153	0.025674822828351034
2.520504100820164	0.02566708889701618
2.521904380876175	0.025659239127976186
2.5233046609321863	0.025651477752890752
2.5247049409881974	0.02564360058443674
2.526105221044209	0.02563581169704708
2.52750550110022	0.025627907061421398
2.528905781156231	0.025620090593234078
2.5303060612122423	0.025612158422752634
2.5317063412682534	0.02560431430534037
2.5331066213242646	0.025596354532392177
2.534506901380276	0.025588482697399956
2.5359071814362872	0.025580495254446674
2.5373074614922984	0.025572595633597973
2.5387077415483095	0.02556458045317338
2.5401080216043206	0.025556652978276476
2.541508301660332	0.02554860999298594
2.5429085817163433	0.025540654595940307
2.5443088617723544	0.025532583738460308
2.5457091418283655	0.025524600351263062
2.5471094218843766	0.025516501554340678
2.548509701940388	0.02550849010909304
2.5499099819963993	0.025500363305545552
2.5513102620524104	0.025492323734459404
2.5527105421084215	0.025484168857173983
2.5541108221644326	0.02547610109257825
2.555511102220444	0.02546791807451172
2.5569113822764553	0.025459822048858827
2.5583116623324664	0.025451610823037592
2.5597119423884775	0.025443486468909787
2.5611122224444887	0.025435246968429893
2.5625125025005002	0.025427094218545502
2.5639127825565113	0.025418826376572896
2.5653130626125225	0.025410645163792513
2.5667133426685336	0.02540234891356346
2.5681136227245447	0.025394139170895922
2.5695139027805562	0.02538581444571766
2.5709141828365674	0.025377576106325895
2.5723144628925785	0.025369222839577578
2.5737147429485896	0.025360955836784282
2.5751150230046007	0.02535257396191807
2.576515303060612	0.025344278229211217
2.5779155831166234	0.0253358676797537
2.5793158631726345	0.025327543150791807
2.5807161432286456	0.025319103860345728
2.5821164232846567	0.025310750468962886
2.583516703340668	0.02530228237120908
2.5849169833966794	0.02529390005141981
2.5863172634526905	0.0252854030801196
2.5877175435087016	0.02527699176612337
2.5891178235647128	0.025268465855121124
2.590518103620724	0.025260025481306604
2.5919183836767354	0.025251470564532714
2.5933186637327466	0.025243001065481885
2.5947189437887577	0.025234417076956072
2.596119223844769	0.025225918387447935
2.59751950390078	0.025217305261282828
2.5989197839567915	0.025208777316296838
2.6003200640128026	0.025200134986702
2.6017203440688137	0.025191577721421263
2.603120624124825	0.0251829061227075
2.604520904180836	0.025174319472521592
2.6059211842368475	0.0251656185391056
2.6073214642928586	0.02515700243961322
2.6087217443488697	0.025148272106022603
2.610122024404881	0.02513962649303385
2.611522304460892	0.02513086669391242
2.6129225845169035	0.025122191503450797
2.6143228645729146	0.02511340217356427
2.6157231446289257	0.02510469734186844
2.617123424684937	0.02509587841611044
2.618523704740948	0.025087143879635617
2.619923984796959	0.02507829529303396
2.6213242648529707	0.025069530988453183
2.6227245449089818	0.02506065267617645
2.624124824964993	0.025051858540381527
2.625525105021004	0.02504295043774598
2.626925385077015	0.02503412640784812
2.6283256651330267	0.025025188450324854
2.629725945189038	0.025016334463655216
2.631126225245049	0.025007366586877546
2.63252650530106	0.024998482580987486
2.633926785357071	0.024989484720758615
2.6353270654130827	0.024980570633419737
2.636727345469094	0.024971542725720608
2.638127625525105	0.02496259849492471
2.639527905581116	0.02495354047592208
2.640928185637127	0.02494456603988082
2.6423284656931387	0.024935477845935493
2.64372874574915	0.024926473143080014
2.645129025805161	0.024917354710755235
2.646529305861172	0.024908319679735665
2.647929585917183	0.024899170945805613
2.6493298659731948	0.024890105525490425
2.650730146029206	0.024880926426948863
2.652130426085217	0.024871830556424213
2.653530706141228	0.024862621030493172
2.654930986197239	0.024853494649062113
2.656331266253251	0.024844254633200686
2.657731546309262	0.024835097680382414
2.659131826365273	0.024825827112295553
2.660532106421284	0.02481663952782465
2.6619323864772952	0.024807338345471913
2.663332666533307	0.024798120069297536
2.664732946589318	0.024788788210901937
2.666133226645329	0.024779539183187132
2.66753350670134	0.024770176587243824
2.6689337867573513	0.024760896748364868
2.6703340668133624	0.024751503353649836
2.671734346869374	0.024742192644195634
2.673134626925385	0.02473276838977429
2.674534906981396	0.024723426750545945
2.6759351870374073	0.02471397157578153
2.6773354670934184	0.024704598947791978
2.67873574714943	0.024695112792353903
2.680136027205441	0.02468570911682776
2.681536307261452	0.024676191920699753
2.6829365873174633	0.024666757139073296
2.6843368673734744	0.024657208842561316
2.685737147429486	0.024647742896482642
2.687137427485497	0.024638163440222672
2.6885377075415082	0.024628666271552118
2.6899379875975193	0.02461905559651772
2.6913382676535305	0.02460952714732844
2.692738547709542	0.024599885194837915
2.694138827765553	0.024590325407416805
2.6955391078215643	0.024580652119140265
2.6969393878775754	0.024571060935989018
2.6983396679335865	0.024561356253955075
2.699739947989598	0.02455173361779163
2.701140228045609	0.024541997484393847
2.7025405081016203	0.024532343338154048
2.7039407881576314	0.02452257569615703
2.7053410682136425	0.02451288998299658
2.706741348269654	0.024503090775541733
2.708141628325665	0.02449337343883851
2.7095419083816763	0.02448354260944952
2.7109421884376874	0.02447379359280615
2.7123424684936985	0.024463931085394092
2.7137427485497096	0.024454150332640878
2.715143028605721	0.024444256091508892
2.7165433086617323	0.024434443546707058
2.7179435887177434	0.024424517516554858
2.7193438687737546	0.024414673124000117
2.7207441488297657	0.0244047152499279
2.7221444288857772	0.02439483895415436
2.7235447089417884	0.024384849181666546
2.7249449889977995	0.02437494092745093
2.7263452690538106	0.024364919202459423
2.7277455491098217	0.02435497893482562
2.7291458291658333	0.024344925203652737
2.7305461092218444	0.02433495286787672
2.7319463892778555	0.024324867077257818
2.7333466693338666	0.024314862618872814
2.7347469493898777	0.024304744715958424
2.7361472294458893	0.024294708080760435
2.7375475095019004	0.024284558013118143
2.7389477895579115	0.024274489147171823
2.7403480696139226	0.024264306862787802
2.7417483496699337	0.024254205712432527
2.7431486297259453	0.024243991159712663
2.7445489097819564	0.02423385767156895
2.7459491898379675	0.024223610799339736
2.7473494698939787	0.024213444920315925
2.7487497499499898	0.024203165677824948
2.7501500300060013	0.024192967355124113
2.7515503100620124	0.024182655692040332
2.7529505901180236	0.024172424873167522
2.7543508701740347	0.02416208073958116
2.755751150230046	0.024151817372350767
2.757151430286057	0.024141440718772993
2.7585517103420685	0.024131144751316353
2.7599519903980796	0.024120735528678727
2.7613522704540907	0.024110406909452015
2.762752550510102	0.02409996506910559
2.764152830566113	0.024089603746897722
2.7655531106221245	0.024079129240612028
2.7669533906781356	0.024068735164552876
2.7683536707341467	0.024058227944514704
2.769753950790158	0.024047801064083295
2.771154230846169	0.02403726108289522
2.7725545109021805	0.02402680134792816
2.7739547909581916	0.02401622855860699
2.7753550710142028	0.024005735919306978
2.776755351070214	0.023995130275281985
