3.497899579915983	0.01491276273014205
3.499299859971994	0.014898368693546394
3.5007001400280053	0.01488402933277096
3.502100420084017	0.014869623597751458
3.503500700140028	0.014855272493244852
3.504900980196039	0.014840855140618205
3.5063012602520502	0.014826492370689372
3.5077015403080614	0.014812063481813614
3.509101820364073	0.014797689125276393
3.510502100420084	0.014783248782047141
3.511902380476095	0.014768862918223557
3.5133026605321063	0.014754411203070132
3.5147029405881174	0.014740013911793658
3.516103220644129	0.014725550907675147
3.51750350070014	0.014711142269294104
3.518903780756151	0.014696668059695418
3.5203040608121623	0.014682248155076393
3.5217043408681734	0.01466776282400418
3.523104620924185	0.014653331734535492
3.524504900980196	0.014638835366514098
3.525905181036207	0.01462439317410929
3.5273054610922183	0.014609885854176665
3.5287057411482294	0.014595432641277979
3.5301060212042406	0.014580914454981588
3.531506301260252	0.014566450304563466
3.5329065813162632	0.0145519213379562
3.5343068613722743	0.014537446333528752
3.5357071414282855	0.014522906673164871
3.5371074214842966	0.01450842089877731
3.538507701540308	0.014493870631708415
3.5399079815963193	0.014479374171952447
3.5413082616523304	0.014464813385723519
3.5427085417083415	0.014450306325736642
3.5441088217643526	0.014435735108382102
3.545509101820364	0.01442121753385089
3.5469093818763753	0.01440663597389078
3.5483096619323864	0.014392107971054021
3.5497099419883975	0.014377516157490255
3.5511102220444086	0.014362977813141959
3.55251050210042	0.014348375835454676
3.5539107821564313	0.014333827236947028
3.5553110622124424	0.014319215185091055
3.5567113422684535	0.014304656420337175
3.5581116223244647	0.01429003438473861
3.559511902380476	0.01427546554221519
3.5609121824364873	0.014260833613768146
3.5623124624924984	0.014246254782517903
3.5637127425485096	0.014231613052581353
3.5651130226045207	0.014217024322215294
3.5665133026605322	0.014202372882610104
3.5679135827165434	0.014187774343309631
3.5693138627725545	0.014173113286315767
3.5707141428285656	0.014158505028834536
3.5721144228845767	0.0141438344471884
3.5735147029405883	0.01412921656285398
3.5749149829965994	0.014114536549745963
3.5763152630526105	0.014099909130461288
3.5777155431086216	0.014085219779533488
3.5791158231646327	0.014070582917778
3.580516103220644	0.014055884323122167
3.5819163832766554	0.014041238111952768
3.5833166633326665	0.014026530368108397
3.5847169433886776	0.014011874901160131
3.5861172234446888	0.013997158103112804
3.5875175035007	0.013982493474599239
3.5889177835567114	0.013967767717779122
3.5903180636127225	0.013953094022492481
3.5917183436687337	0.013938359402773104
3.5931186237247448	0.013923676736084103
3.594518903780756	0.013908933349781265
3.5959191838367675	0.013894241807638662
3.5973194638927786	0.013879489751509615
3.5987197439487897	0.013864789430439473
3.600120024004801	0.013850028801682268
3.601520304060812	0.013835319798786884
3.6029205841168235	0.013820550695039959
3.6043208641728346	0.01380583310799654
3.6057211442288457	0.013791055627338506
3.607121424284857	0.013776329554397523
3.608521704340868	0.013761543795347124
3.6099219843968795	0.013746809335330349
3.6113222644528906	0.013732015396846669
3.6127225445089017	0.013717272649144938
3.614122824564913	0.013702470630627772
3.615523104620924	0.013687719695198417
3.6169233846769355	0.013672909696488829
3.6183236647329466	0.013658150673852846
3.6197239447889578	0.013643332795233923
3.621124224844969	0.013628565786472825
3.62252450490098	0.013613740128670589
3.623924784956991	0.013598965235422974
3.6253250650130027	0.01358413189960745
3.626725345069014	0.013569349224065318
3.628125625125025	0.013554508311851794
3.629525905181036	0.01353971795675656
3.630926185237047	0.01352486957020694
3.6323264652930587	0.013510071638845177
3.63372674534907	0.013495215880469506
3.635127025405081	0.0134804104766685
3.636527305461092	0.01346554744942657
3.637927585517103	0.013450734677549548
3.6393278655731147	0.01343586448485264
3.640728145629126	0.01342104444979384
3.642128425685137	0.013406167195506559
3.643528705741148	0.013391340002686047
3.644928985797159	0.013376455791128205
3.6463292658531707	0.013361621546486504
3.647729545909182	0.013346730482435098
3.649129825965193	0.013331889292427634
3.650530106021204	0.013316991481118855
3.651930386077215	0.013302143452710212
3.6533306661332268	0.013287238999841496
3.654730946189238	0.013272384240499554
3.656131226245249	0.013257473252231642
3.65753150630126	0.01324261186992156
3.6589317863572712	0.01322769445288056
3.660332066413283	0.013212826556058611
3.661732346469294	0.01319790281733804
3.663132626525305	0.013183028514945424
3.664532906581316	0.013168098562108235
3.6659331866373273	0.013153217963564718
3.6673334666933384	0.013138281904645234
3.66873374674935	0.013123395119842797
3.670134026805361	0.013108453063348624
3.671534306861372	0.013093560202645033
3.6729345869173833	0.01307861225755887
3.6743348669733944	0.01306371343177124
3.675735147029406	0.013048759707552574
3.677135427085417	0.013033855027950916
3.678535707141428	0.013018895634537633
3.6799359871974393	0.013003985212838416
3.6813362672534504	0.012989020260648236
3.682736547309462	0.012974104209007999
3.684136827365473	0.01295913380893979
3.685537107421484	0.01294421223994881
3.6869373874774953	0.012929236503383748
3.6883376675335064	0.012914309530059717
3.689737947589518	0.01289932856886225
3.691138227645529	0.012884396304644143
3.6925385077015402	0.012869410231162748
3.6939387877575514	0.01285447278990473
3.6953390678135625	0.012839481716972481
3.696739347869574	0.012824539212937962
3.698139627925585	0.012809543253872872
3.6995399079815963	0.012794595801728698
3.7009401880376074	0.012779595070333846
3.7023404680936185	0.012764642785144635
3.70374074814963	0.012749637395708016
3.705141028205641	0.012734680392930683
3.7065413082616523	0.012719670460224857
3.7079415883176634	0.012704708855703309
3.7093418683736745	0.012689694494984726
3.710742148429686	0.012674728404944742
3.712142428485697	0.012659709731952856
3.7135427085417083	0.012644739272997233
3.7149429885977194	0.01262971640395329
3.7163432686537305	0.012614741693057112
3.7177435487097417	0.012599714744662692
3.7191438287657532	0.012584735899168906
3.7205441088217643	0.012569704988604147
3.7219443888777755	0.012554722126219345
3.7233446689337866	0.012539687371140898
3.7247449489897977	0.012524700609931317
3.7261452290458092	0.012509662128470008
3.7275455091018204	0.012494671586857803
3.7289457891578315	0.012479629497615986
3.7303460692138426	0.012464635294375737
3.7317463492698537	0.012449589716424344
3.7331466293258653	0.012434591970679828
3.7345469093818764	0.012419543023555139
3.7359471894378875	0.012404541854776366
3.7373474694938986	0.012389489658476489
3.7387477495499097	0.01237448518647692
3.7401480296059213	0.012359429861457957
3.7415483096619324	0.01234442220639206
3.7429485897179435	0.012329363873564037
3.7443488697739546	0.012314353155925049
3.7457491498299658	0.012299291936647493
3.7471494298859773	0.012284278277265418
3.7485497099419884	0.01226921429334271
3.7499499899979996	0.012254197813382583
3.7513502700540107	0.012239131187059046
3.752750550110022	0.012224112008019372
3.7541508301660333	0.012209042861974063
3.7555511102220445	0.012194021105685559
3.7569513902780556	0.012178949563026864
3.7583516703340667	0.012163925351651348
3.759751950390078	0.012148851535911267
3.761152230446089	0.012133824991940797
3.7625525105021005	0.012118749027069055
3.7639527905581116	0.012103720273325222
3.7653530706141227	0.012088642283683155
3.766753350670134	0.012073611443316602
3.768153630726145	0.012058531553670792
3.7695539107821565	0.012043498750160864
3.7709541908381676	0.012028417085676637
3.7723544708941787	0.012013382442831228
3.77375475095019	0.011998299129065929
3.775155031006201	0.011983262771021434
3.7765553110622125	0.011968177933917547
3.7779555911182237	0.011953139985138968
3.7793558711742348	0.011938053751017082
3.780756151230246	0.011923014336298249
3.782156431286257	0.011907926831849856
3.7835567113422686	0.01189288607631374
3.7849569913982797	0.011877797428593946
3.786357271454291	0.011862755457693086
3.787757551510302	0.01184766579411317
3.789157831566313	0.011832622733630112
3.7905581116223246	0.011817532181949995
3.7919583916783357	0.011802488157997865
3.793358671734347	0.011787396846318505
3.794758951790358	0.011772351985341553
3.796159231846369	0.011757260042097237
3.7975595119023806	0.011742214470871462
3.7989597919583917	0.011727122024822031
3.800360072014403	0.011712075870455795
3.801760352070414	0.011696983050678865
3.803160632126425	0.011681936440613478
3.804560912182436	0.011666843376496584
3.8059611922384478	0.01165179643850691
3.807361472294459	0.011636703259739627
3.80876175235047	0.011621656121934673
3.810162032406481	0.01160656295850074
3.811562312462492	0.011591515749324127
3.812962592518504	0.011576422731493553
3.814362872574515	0.011561375579724007
3.815763152630526	0.011546282838045211
3.817163432686537	0.011531235872796941
3.8185637127425482	0.01151614353808888
3.81996399279856	0.011501096888811867
3.821364272854571	0.01148600509215621
3.822764552910582	0.01147095888863646
3.824164832966593	0.011455867761369802
3.8255651130226043	0.011440822133729399
3.826965393078616	0.011425731807435524
3.828365673134627	0.011410686886132644
3.829765953190638	0.011395597492634859
3.831166233246649	0.01138055340846361
3.8325665133026603	0.0113654650798171
3.833966793358672	0.011350421963907257
3.835367073414683	0.011335334832391566
3.836767353470694	0.011320292816208144
3.838167633526705	0.011305207014319708
3.8395679135827163	0.011290166229662358
3.840968193638728	0.011275081890107147
3.842368473694739	0.011260042469109414
3.84376875375075	0.01124495972479566
3.8451690338067612	0.011229921799924061
3.8465693138627723	0.0112148407839551
3.8479695939187835	0.011199804488008011
3.849369873974795	0.011184725333675209
3.850770154030806	0.011169690799781567
3.8521704340868173	0.011154613640557412
3.8535707141428284	0.011139581002175217
3.8549709941988395	0.01112450597170649
3.856371274254851	0.011109475362621116
3.857771554310862	0.01109440259472222
3.8591718343668733	0.011079374149044488
3.8605721144228844	0.011064303777690925
3.8619723944788955	0.011049277629854951
3.863372674534907	0.011034209789176923
3.864772954590918	0.011019186073937776
3.8661732346469293	0.011004120898213942
3.8675735147029404	0.01098909975064503
3.8689737947589515	0.010974037374296459
3.870374074814963	0.010959018929786665
3.871774354870974	0.010943959487370918
3.8731746349269853	0.010928943881621541
3.8745749149829964	0.010913887507826948
3.8759751950390076	0.010898874876848309
3.877375475095019	0.01088382170648843
3.8787757551510302	0.010868812186596258
3.8801760352070414	0.010853762354604559
3.8815763152630525	0.010838756082416091
3.8829765953190636	0.01082370972384078
3.884376875375075	0.010808706836270585
3.8857771554310863	0.01079366408626969
3.8871774354870974	0.010778664720525178
3.8885777155431085	0.010763625714361857
3.8899779955991196	0.010748630007938496
3.891378275655131	0.010733594880976548
3.8927785557111423	0.010718602971652792
3.8941788357671534	0.01070357185935244
3.8955791158231645	0.010688583885184332
3.8969793958791756	0.010673556923098229
3.8983796759351868	0.010658573022413643
3.8997799559911983	0.010643550346183153
3.9011802360472094	0.010628570657575762
3.9025805161032205	0.01061355240292752
3.9039807961592317	0.010598577065250372
3.9053810762152428	0.010583563367993095
3.9067813562712543	0.010568592520351864
3.9081816363272655	0.01055358351637349
3.9095819163832766	0.010538617298119368
3.9109821964392877	0.010523613123384446
3.912382476495299	0.010508651674106669
3.9137827565513104	0.010493652464654092
3.9151830366073215	0.010478695924172093
3.9165833166633326	0.010463701816113126
3.9179835967193437	0.010448750324468318
3.919383876775355	0.010433761453984954
3.9207841568313664	0.010418815151432144
3.9221844368873775	0.010403831654775774
3.9235847169433886	0.01038889068177419
3.9249849969993997	0.010373912695264612
3.926385277055411	0.01035897719246851
3.9277855571114224	0.01034400485249327
3.9291858371674335	0.01032907496074222
3.9305861172234446	0.010314108403756295
3.9319863972794558	0.010299184264065042
3.933386677335467	0.010284223626590825
3.9347869573914784	0.010269305380138767
3.9361872374474896	0.010254350798766432
3.9375875175035007	0.010239438586886761
3.938987797559512	0.010224490198274944
3.940388077615523	0.01020958416244335
3.941788357671534	0.010194642103320137
3.9431886377275456	0.010179742385143202
3.9445889177835567	0.01016480679230747
3.945989197839568	0.010149913533510697
3.947389477895579	0.01013498454383372
3.94878975795159	0.010120097886249199
3.9501900380076016	0.010105175636676608
3.9515903180636127	0.01009029572223039
3.952990598119624	0.010075380349784379
3.954390878175635	0.010060507320483495
3.955791158231646	0.0100455989622653
3.9571914382876576	0.010030732960184556
3.9585917183436687	0.010015831753377172
3.95999199839968	0.01000097292064561
3.961392278455691	0.009986079002516796
3.962792558511702	0.009971227481303937
3.9641928385677137	0.00995634098920934
3.9655931186237248	0.009941496921711227
3.966993398679736	0.009926617993097742
3.968393678735747	0.009911781521522757
3.969793958791758	0.009896910293932009
3.9711942388477697	0.009882081560486571
3.972594518903781	0.009867218171558532
3.973994798959792	0.009852397318432663
3.975395079015803	0.009837541905909328
3.976795359071814	0.009822729075262096
3.9781956391278257	0.009807881776991234
3.979595919183837	0.00979307711093619
3.980996199239848	0.009778238064875083
3.982396479295859	0.009763441705465678
3.98379675935187	0.00974861104968483
3.9851970394078813	0.00973382313889985
3.986597319463893	0.009719001011586645
3.987997599519904	0.00970422169131574
3.989397879575915	0.009689408230777945
3.990798159631926	0.00967463764280727
3.9921984396879373	0.009659832987476424
3.993598719743949	0.009645071273474434
3.99499899979996	0.009630275561908989
3.996399279855971	0.009615522863412466
3.997799559911982	0.009600736234300702
3.9991998399679933	0.009585992692701018
4.000600120024005	0.009571215284863658
4.002000400080016	0.009556481041393365
4.003400680136028	0.009541712993785824
4.004800960192039	0.009526988189505585
4.00620124024805	0.009512229641219854
4.007601520304061	0.009497514417005772
4.009001800360072	0.009482765507271828
4.010402080416084	0.009468060003803213
4.011802360472095	0.009453320871989971
4.013202640528106	0.009438625229737629
4.014602920584117	0.009423896015353376
4.016003200640128	0.009409210374568372
4.01740348069614	0.00939449121726059
4.018803760752151	0.009379815717963645
4.020204040808162	0.009365106757518246
4.021604320864173	0.00935044153948971
4.023004600920184	0.009335742915829606
4.024404880976196	0.009321088118600091
4.025805161032207	0.009306399971783095
4.027205441088218	0.009291755734624804
4.028605721144229	0.009277078204840793
4.03000600120024	0.009262444666759552
4.031406281256252	0.00924777789432688
4.032806561312263	0.00923315519405491
4.034206841368274	0.009218499319416056
4.0356071214242855	0.009203887595405531
4.037007401480296	0.009189242759121901
4.038407681536308	0.00917464214953929
4.039807961592319	0.009160008492285248
4.04120824164833	0.009145419135006449
4.0426085217043415	0.009130796797562497
4.044008801760352	0.009116218830168799
4.045409081816364	0.009101607953413868
4.046809361872375	0.009087041513188754
4.048209641928386	0.009072442238091715
4.0496099219843975	0.009057887462018462
4.051010202040408	0.009043299929628695
4.05241048209642	0.009028756954388845
4.05381076215243	0.009014181305826013
4.055211042208442	0.008999650267798635
4.0566113222644535	0.0089850866442416
4.058011602320464	0.008970567679503362
4.059411882376476	0.00895601622217825
4.060812162432486	0.0089415094665043
4.062212442488498	0.008926970316671771
4.06361272254451	0.008912475905537402
4.06501300260052	0.008897949204479092
4.066413282656532	0.008883467273062145
4.0678135627125425	0.008868953162066375
4.069213842768554	0.008854483845250373
4.070614122824566	0.008839982465597102
4.072014402880576	0.008825525897975054
4.073414682936588	0.008811037390920156
4.0748149629925985	0.008796593706799015
4.07621524304861	0.008782118213557857
4.077615523104622	0.008767687546963618
4.079015803160632	0.008753225208694038
4.080416083216644	0.008738807693377378
4.0818163632726545	0.008724358651162072
4.083216643328666	0.008709954420604479
4.084616923384678	0.008695518815432918
4.086017203440688	0.008681128002853332
4.0874174834967	0.008666705975603166
4.0888177635527105	0.008652328713964959
4.090218043608722	0.008637920405383047
4.091618323664734	0.008623556827401412
4.093018603720744	0.008609162378084463
4.094418883776756	0.00859481261623408
4.095819163832767	0.008580432166609035
4.097219443888778	0.008566096353131929
4.09861972394479	0.008551730043436111
4.1000200040008	0.00853740831034971
4.101420284056812	0.008523056280610819
4.102820564112823	0.008508748759716077
4.104220844168834	0.008494411149732081
4.105621124224846	0.008480117972621678
4.107021404280856	0.008465794921940663
4.108421684336868	0.008451516220007163
4.109821964392879	0.008437207867907245
4.11122224444889	0.008422943772351123
4.112622524504902	0.008408650257820421
4.114022804560912	0.008394400899657976
4.115423084616924	0.008380122361374821
4.116823364672935	0.008365887871445855
4.118223644728946	0.008351624447759142
4.119623924784958	0.008337404956734356
4.121024204840968	0.00832315678564425
4.12242448489698	0.008308952424032299
4.123824764952991	0.008294719643171244
4.125225045009002	0.008280530541325394
4.126625325065014	0.008266313287939578
4.1280256051210245	0.008252139576063923
4.129425885177036	0.008237937986995162
4.130826165233047	0.008223779795150321
4.132226445289058	0.008209594006818479
4.13362672534507	0.008195451464926758
4.1350270054010805	0.00818128161331273
4.136427285457092	0.008167154851162678
4.137827565513103	0.008153001071791972
4.139227845569114	0.008138890219042289
4.140628125625126	0.008124752646969269
4.1420284056811365	0.008110657833152062
4.143428685737148	0.008096536602944874
4.144828965793159	0.00808245795746818
4.14622924584917	0.0080683532031944
4.147629525905181	0.008054290855343989
4.1490298059611925	0.008040202710557014
4.150430086017204	0.008026156789497413
4.151830366073215	0.008012085387223658
4.153230646129226	0.00799805602199841
4.154630926185237	0.00798400149472526
4.1560312062412486	0.007969988814256345
4.15743148629726	0.007955951293920967
4.158831766353271	0.007941955427007453
4.160232046409282	0.007927935044986407
4.161632326465293	0.007913956120302231
4.163032606521305	0.007899953007401938
4.164432886577316	0.007885991153492897
4.165833166633327	0.00787200543994092
4.167233446689338	0.007858060785220835
4.168633726745349	0.007844092600658032
4.170034006801361	0.007830165273404048
4.171434286857372	0.007816214746877543
4.172834566913383	0.007802304875224668
4.174234846969394	0.007788372135181672
4.175635127025405	0.007774479847116479
4.177035407081417	0.007760565021398903
4.178435687137428	0.007746690444752448
4.179835967193439	0.007732793660592343
4.18123624724945	0.007718936923032333
4.182636527305461	0.007705058307048095
4.184036807361473	0.007691219536070272
4.185437087417484	0.00767735921426364
4.186837367473495	0.007663538537182498
4.1882376475295064	0.007649696634936267
4.189637927585517	0.007635894178875004
4.191038207641529	0.007622070820951478
4.19243848769754	0.007608286712831326
4.193838767753551	0.007594482023371427
4.1952390478095625	0.007580716389900355
4.196639327865573	0.007566930492423413
4.198039607921585	0.007553183460084183
4.199439887977596	0.007539416477488344
4.200840168033607	0.007525688172526044
4.2022404480896185	0.007511940227089268
4.203640728145629	0.00749823077549828
4.205041008201641	0.007484501988879879
4.206441288257652	0.007470811516390376
4.207841568313663	0.00745710200963308
4.2092418483696745	0.007443430641697068
4.210642128425685	0.007429740535229573
4.212042408481697	0.007416088397006502
4.213442688537708	0.007402417810646453
4.214842968593719	0.007388785026988456
4.2162432486497305	0.007375134079945853
4.217643528705741	0.007361520775382643
4.219043808761753	0.007347889586263584
4.220444088817764	0.0073342958849870596
4.221844368873775	0.007320684571797833
4.223244648929787	0.007307110597646421
4.224644928985797	0.007293519277797864
4.226045209041809	0.007279965154240641
4.22744548909782	0.007266393944552771
4.228845769153831	0.00725285979467341
4.230246049209843	0.007239308811380269
4.231646329265853	0.007225794757860806
4.233046609321865	0.007212264116615467
4.234446889377876	0.0071987702817200155
4.235847169433887	0.007185260097599735
4.237247449489899	0.00717178660315809
4.238647729545909	0.007158296990669556
4.240048009601921	0.007144843958060761
4.2414482896579315	0.007131375031145442
4.242848569713943	0.007117942581281373
4.244248849769955	0.007104494453320878
4.245649129825965	0.007091082706629838
4.247049409881977	0.007077655490451283
4.2484496899379876	0.007064264566861672
4.249849969993999	0.007050858374743049
4.251250250050011	0.007037488393667115
4.252650530106021	0.0070241033373425665
4.254050810162033	0.007010754417660298
4.255451090218044	0.0069973906083253285
4.256851370274055	0.0069840628683684736
4.258251650330067	0.006970720416685051
4.259651930386077	0.0069574139742213425
4.261052210442089	0.006944092990322866
4.2624524904981	0.006930807962540427
4.263852770554111	0.00691750855603651
4.265253050610123	0.006904245059528506
4.266653330666133	0.006890967339509597
4.268053610722145	0.00687772549025914
4.269453890778156	0.006864469565300903
4.270854170834167	0.006851249478666223
4.272254450890179	0.006838015456833732
4.273654730946189	0.006824817247533664
4.275055011002201	0.006811605236385309
4.276455291058212	0.006798429018485089
4.277855571114223	0.0067852391250762135
4.279255851170235	0.006772085011973621
4.280656131226245	0.006758917342859887
4.282056411282257	0.006745785447271752
4.283456691338268	0.006732640108512179
4.284856971394279	0.006719530542461256
4.286257251450291	0.00670640763962095
4.2876575315063015	0.0066933205144231915
4.289057811562313	0.006680220152575735
4.290458091618324	0.006667155578827978
4.291858371674335	0.006654077862557461
4.293258651730347	0.0066410359501255425
4.2946589317863575	0.006627980983528231
4.296059211842369	0.006614961841535551
4.29745949189838	0.0066019297282211824
4.298859771954391	0.006588933465037699
4.300260052010403	0.00657592430813039
4.3016603320664135	0.006562951031362111
4.303060612122425	0.0065499649335008705
4.304460892178436	0.006537014749979787
4.305861172234447	0.006524051813318618
4.307261452290459	0.006511124829093163
4.3086617323464695	0.006498185155300751
4.310062012402481	0.006485281475626753
4.311462292458492	0.006472365165885737
4.312862572514503	0.006459484895217848
4.314262852570515	0.006446592050223676
4.315663132626526	0.006433735292207359
4.317063412682537	0.006420866012166714
4.318463692738548	0.006408032869630708
4.319863972794559	0.006395187254259479
4.321264252850571	0.006382377829208842
4.322664532906582	0.006369555977729694
4.324064812962593	0.006356770371339331
4.325465093018604	0.0063439723824788245
4.326865373074615	0.0063312106950875755
4.328265653130626	0.006318436667072852
4.329665933186638	0.006305698998178111
4.331066213242649	0.006292949028733156
4.33246649329866	0.006280235476986029
4.333866773354671	0.006267509663327505
4.335267053410682	0.006254820326528495
4.336667333466694	0.006242118765361134
4.338067613522705	0.006229453740456388
4.339467893578716	0.006216776527967994
4.340868173634727	0.006204135911046061
4.342268453690738	0.006191483142902072
4.34366873374675	0.006178867029191196
4.345069013802761	0.0061662388005288525
4.346469293858772	0.006153647284394801
4.3478695739147835	0.006141043689816923
4.349269853970794	0.006128476864761311
4.350670134026806	0.006115897998329673
4.352070414082817	0.0061033559569888315
4.353470694138828	0.006090801912217173
4.3548709741948395	0.006078284746361505
4.35627125425085	0.006065755616208169
4.357671534306862	0.006053263416741993
4.359071814362873	0.00604075929360221
4.360472094418884	0.006028292150564103
4.3618723744748955	0.006015813126261941
4.363272654530906	0.006003371128825541
4.364672934586918	0.0059909172946055215
4.366073214642929	0.005978500531080805
4.36747349469894	0.0059660719775992185
4.3688737747549515	0.005953680535434221
4.370274054810962	0.005941277352750124
4.371674334866974	0.005928911318533087
4.373074614922985	0.005916533596099053
4.374474894978996	0.005904193055561001
4.375875175035008	0.0058918408822135815
4.377275455091018	0.005879525920231293
4.37867573514703	0.005867199384181245
4.380076015203041	0.005854910084780625
4.381476295259052	0.005842609273602905
4.382876575315064	0.005830345719962718
4.384276855371074	0.005818070720586265
4.385677135427086	0.005805832995042232
4.387077415483097	0.005793583893739566
4.388477695539108	0.005781372077788783
4.38987797559512	0.005769148960165437
4.39127825565113	0.005756963134471126
4.392678535707142	0.005744766085454901
4.394078815763153	0.005732606329851451
4.395479095819164	0.0057204354336815675
4.396879375875176	0.00570830182717987
4.398279655931186	0.005696157167395985
4.399679935987198	0.00568404978818901
4.401080216043209	0.005671931447620152
4.40248049609922	0.005659850373088784
4.403880776155232	0.005647758433842222
4.405281056211242	0.005635703740561293
4.406681336267254	0.005623638284011347
4.4080816163232655	0.005611610047755897
4.409481896379276	0.005599571154532719
4.410882176435288	0.005587569450284416
4.412282456491298	0.005575557200262766
4.41368273654731	0.005563582102216487
4.4150830166033215	0.005551596574504529
4.416483296659332	0.005539648156075076
4.417883576715344	0.005527689429003222
4.419283856771354	0.005515767762832146
4.420684136827366	0.005503835913941942
4.422084416883377	0.00549194107190446
4.423484696939388	0.005480036177937572
4.4248849769954	0.0054681682311495524
4.42628525705141	0.005456290368036868
4.427685537107422	0.005444449386861842
4.429085817163433	0.0054325986297126955
4.430486097219444	0.005420784683768902
4.431886377275456	0.005408961106860473
4.433286657331466	0.005397174265027882
4.434686937387478	0.005385377941794792
4.436087217443489	0.005373618272222093
4.4374874974995	0.005361849275246202
4.438887777555512	0.00535011684535774
4.4402880576115225	0.005338375246358196
4.441688337667534	0.005326670122860804
4.443088617723545	0.005314955992684368
4.444488897779556	0.005303278241574098
4.445889177835568	0.00529159165018577
4.4472894578915785	0.005279941336754467
4.44868973794759	0.005268282353228461
4.450090018003601	0.0052566595420701625
4.451490298059612	0.005245028234581228
4.452890578115624	0.005233432989598369
4.4542908581716345	0.005221829425413516
4.455691138227646	0.005210261809822897
4.457091418283657	0.005198686055293548
4.458491698339668	0.005187146131632033
4.45989197839568	0.005175598252186632
4.4612922584516905	0.005164086082316576
4.462692538507702	0.005152566142453702
4.464092818563713	0.005141081787568031
4.465493098619724	0.005129589850850024
4.466893378675736	0.005118133371476968
4.4682936587317466	0.005106669500524108
4.469693938787758	0.005095240956531573
4.471094218843769	0.005083805213016857
4.47249449889978	0.005072404663616365
4.473894778955792	0.0050609971082608875
4.475295059011803	0.005049624612011088
4.476695339067814	0.005038245304580087
4.478095619123825	0.0050269009193897995
4.479495899179836	0.005015549918689362
4.480896179235848	0.0050042337018201336
4.482296459291859	0.0049929110656946035
4.48369673934787	0.004981623073762768
4.485097019403881	0.004970328859092891
4.486497299459892	0.004959069148071049
4.487897579515904	0.004947803410772874
4.489297859571915	0.004936572035990859
4.490698139627926	0.004925334831015394
4.492098419683937	0.004914131847160645
4.493498699739948	0.00490292322849431
4.49489897979596	0.004891748689611657
4.496299259851971	0.004880568710277558
4.497699539907982	0.004869422669768416
4.499099819963993	0.004858271381828407
4.5005001000200044	0.00484715389244934
4.501900380076016	0.004836031347006942
4.503300660132027	0.004824942460867638
4.504700940188038	0.004813848708071774
4.506101220244049	0.004802788476632378
4.5075015003000605	0.004791723565681939
4.508901780356071	0.004780692039749786
4.510302060412083	0.004769656018899035
4.511702340468094	0.0047586532486247725
4.513102620524105	0.0047476461651895585
4.5145029005801165	0.004736672200062676
4.515903180636127	0.00472569410042746
4.517303460692139	0.004714748989271218
4.51870374074815	0.0047037999188968916
4.520104020804161	0.004692883709862711
4.5215043008601725	0.004681963713295192
4.522904580916183	0.004671076453856489
4.524304860972195	0.004660185574736027
4.525705141028206	0.00464932731168155
4.527105421084217	0.004638465592752777
4.5285057011402285	0.00462763637217946
4.529905981196239	0.004616803855302086
4.531306261252251	0.004606003722607477
4.532706541308262	0.004595200448767624
4.534106821364273	0.004584429448641916
4.535507101420285	0.004573655457964033
4.536907381476295	0.004562913634381742
4.538307661532307	0.004552168966141047
4.539707941588318	0.00454145636235241
4.541108221644329	0.004530741054987806
4.542508501700341	0.004520057713509947
4.543908781756351	0.004509371804637332
4.545309061812363	0.004498717767245241
4.546709341868374	0.004488061293671191
4.548109621924385	0.004477436601388597
4.549509901980397	0.004466809599124325
4.550910182036407	0.0044562142922145165
4.552310462092419	0.004445616796490015
4.55371074214843	0.004435050914446699
4.555111022204441	0.004424482959725044
4.556511302260453	0.0044139465412632905
4.557911582316463	0.004403408161254977
4.559311862372475	0.004392901244302338
4.560712142428486	0.004382392471979626
4.562112422484497	0.004371915093667486
4.563512702540509	0.004361435961278631
4.564912982596519	0.004350988157933882
4.566313262652531	0.00434053869701719
4.5677135427085425	0.0043301205041543075
4.569113822764553	0.00431970074555194
4.570514102820565	0.004309312197865516
4.571914382876575	0.00429892217173696
4.573314662932587	0.004288563303094768
4.5747149429885985	0.004278203038929906
4.576115223044609	0.004267873882366589
4.577515503100621	0.004257543408998283
4.578915783156631	0.004247243996709695
4.580316063212643	0.004236943342325827
4.5817163432686545	0.004226673705664136
4.583116623324665	0.004216402897819034
4.584516903380677	0.004206163067288613
4.585917183436687	0.004195922132913787
4.587317463492699	0.004185712138167951
4.5887177435487105	0.004175501103582126
4.590118023604721	0.004165320973420775
4.591518303660733	0.0041551398643391284
4.592918583716743	0.0041449896267073275
4.594318863772755	0.0041348384682499
4.595719143828767	0.004124718150237448
4.597119423884777	0.004114596966936703
4.598519703940789	0.004104506594778686
4.5999199839967995	0.004094415410586187
4.601320264052811	0.004084355009664581
4.602720544108822	0.0040742938479567566
4.604120824164833	0.004064263442803047
4.605521104220845	0.004054232326386043
4.6069213842768555	0.004044231940684895
4.608321664332867	0.004034230891798516
4.609721944388878	0.00402426054839247
4.611122224444889	0.0040142895887132
4.612522504500901	0.004004349309608389
4.6139227845569115	0.0039944084602515275
4.615323064612923	0.003984498266624402
4.616723344668934	0.00397458754814532
4.618123624724945	0.003964707460350307
4.619523904780957	0.00395482689274488
4.6209241848369675	0.003944976930322998
4.622324464892979	0.003935126533027241
4.62372474494899	0.00392530671471555
4.625125025005001	0.003915486506604522
