1.6845369073814762	0.02909320568656421
1.6859371874374873	0.029089990387757753
1.6873374674934987	0.029086654053231003
1.6887377475495098	0.029083427202739723
1.6901380276055211	0.02908007931153074
1.6915383076615322	0.029076840881043464
1.6929385877175434	0.029073481402994993
1.6943388677735547	0.029070231364087647
1.6957391478295658	0.029066860268954855
1.697139427885577	0.029063598593088488
1.6985397079415883	0.02906021585054101
1.6999399879975994	0.029056942509059755
1.7013402680536107	0.02905354808868364
1.7027405481096218	0.029050263052812744
1.704140828165633	0.02904685692411259
1.7055411082216443	0.029043560164956413
1.7069413882776554	0.02904014229735726
1.7083416683336667	0.029036833785897307
1.7097419483896779	0.029033404148746587
1.711142228445689	0.029030083855839613
1.7125425085017003	0.029026642418409073
1.7139427885577114	0.029023310314785035
1.7153430686137228	0.029019857046272617
1.7167433486697339	0.02901651310253277
1.718143628725745	0.02901304797206444
1.7195439087817563	0.029009692158679462
1.7209441888377675	0.02900621513531093
1.7223444688937786	0.029002847422619164
1.72374474894979	0.02899935847533762
1.725145029005801	0.028995978833543122
1.7265453090618124	0.028992477931268894
1.7279455891178235	0.028989086330439687
1.7293458691738346	0.028985573442027793
1.730746149229846	0.028982169852094175
1.732146429285857	0.028978644946335834
1.7335467093418684	0.028975229337088765
1.7349469893978795	0.02897169238271277
1.7363472694538906	0.0289682647238022
1.737747549509902	0.02896471568947629
1.739147829565913	0.028961275950409614
1.7405481096219244	0.028957714804741713
1.7419483896779355	0.02895426295488235
1.7433486697339466	0.028950689666421687
1.744748949789958	0.028947225674987635
1.746149229845969	0.028943640212225775
1.7475495099019802	0.02894016404828835
1.7489497899579916	0.028936566379660113
1.7503500700140027	0.028933078012142656
1.751750350070014	0.02892946810602699
1.7531506301260251	0.02892596750370377
1.7545509101820362	0.02892234532842442
1.7559511902380476	0.02891883245991957
1.7573514702940587	0.028915197983745616
1.75875175035007	0.028911672817532198
1.7601520304060811	0.028908026008678565
1.7615523104620923	0.028904488513077666
1.7629525905181036	0.02890082933970545
1.7643528705741147	0.028897279482885427
1.7657531506301258	0.028893607913102096
1.7671534306861372	0.028890045663077974
1.7685537107421483	0.028886361664937393
1.7699539907981596	0.028882786989570315
1.7713542708541707	0.028879090531072717
1.7727545509101819	0.028875503398069494
1.7741548309661932	0.02887179444716123
1.7755551110222043	0.02886819482407402
1.7769553910782157	0.02886447334864725
1.7783556711342268	0.028860861202873376
1.7797559511902379	0.028857127170765558
1.7811562312462492	0.02885350246954741
1.7825565113022603	0.028849755848540628
1.7839567913582717	0.028846118558965732
1.7853570714142828	0.02884235931678593
1.786757351470294	0.028838709405787036
1.7881576315263052	0.028834937510103117
1.7895579115823164	0.028831274944458495
1.7909581916383275	0.028827490362881264
1.7923584716943388	0.028823815109215063
1.79375875175035	0.02882001780929598
1.7951590318063613	0.028816329834078783
1.7965593118623724	0.028812519783308566
1.7979595919183835	0.028808819052857957
1.7993598719743948	0.02880499621866515
1.800760152030406	0.028801282699146454
1.8021604320864173	0.02879744704889584
1.8035607121424284	0.028793720706322946
1.8049609921984395	0.028789872207313695
1.8063612722544509	0.028786133007550046
1.807761552310462	0.028782271627013804
1.8091618323664733	0.028778519535773445
1.8105621124224844	0.028774645240872376
1.8119623924784956	0.028770880223721096
1.813362672534507	0.02876699298154569
1.814762952590518	0.028763215003902293
1.8161632326465291	0.02875931478146913
1.8175635127025405	0.02875552380860678
1.8189637927585516	0.028751610572856107
1.820364072814563	0.02874780656990381
1.821764352870574	0.028743880287697067
1.8231646329265851	0.028740063219641208
1.8245649129825965	0.028736123857758405
1.8259651930386076	0.028732293689444324
1.827365473094619	0.02872834121458137
1.82876575315063	0.028724497910715095
1.8301660332066412	0.02872053228948101
1.8315663132626525	0.028716675814631
1.8329665933186636	0.028712697013545067
1.8343668733746747	0.028708827332144093
1.835767153430686	0.028704835317632887
1.8371674334866972	0.028700952393979896
1.8385677135427085	0.02869694713237426
1.8399679935987197	0.028693050930636333
1.8413682736547308	0.028689032388168337
1.842768553710742	0.02868512287238262
1.8441688337667532	0.028681091015182444
1.8455691138227646	0.028677168149258272
1.8469693938787757	0.028673122943351014
1.8483696739347868	0.02866918669107189
1.8497699539907981	0.028665128102374347
1.8511702340468092	0.028661178427400066
1.8525705141028206	0.028657106421717583
1.8539707941588317	0.028653143287586343
1.8553710742148428	0.028649057830609483
1.8567713542708542	0.028645081200740007
1.8581716343268653	0.02864098225804133
1.8595719143828764	0.02863699209573496
1.8609721944388877	0.0286328796327658
1.8623724744948988	0.028628875901208557
1.8637727545509102	0.028624749883295796
1.8651730346069213	0.028620732545560575
1.8665733146629324	0.028616592937903366
1.8679735947189438	0.028612561956951964
1.8693738747749549	0.02860840872461855
1.8707741548309662	0.028604364063303717
1.8721744348869773	0.0286001971712283
1.8735747149429884	0.02859613879229574
1.8749749949989998	0.0285919582052754
1.876375275055011	0.028587886071365764
1.8777755551110222	0.028583691754057377
1.8791758351670333	0.028579605827708184
1.8805761152230445	0.02857539774462544
1.8819763952790558	0.028571297988272907
1.883376675335067	0.028567076103783416
1.884776955391078	0.028562962479764344
1.8861772354470894	0.028558726758086808
1.8875775155031005	0.028554599228640207
1.8889777955591118	0.028550349633841666
1.890378075615123	0.028546208161110503
1.891778355671134	0.028541944657103708
1.8931786357271454	0.028537789203136415
1.8945789157831565	0.028533511753677274
1.8959791958391679	0.028529342280429304
1.897379475895179	0.028525050849114452
1.89877975595119	0.028520867318449647
1.9001800360072014	0.028516561868714187
1.9015803160632125	0.02851236424240602
1.9029805961192237	0.028508044737521332
1.904380876175235	0.02850383297725419
1.905781156231246	0.02849949938032579
1.9071814362872574	0.028495273447696052
1.9085817163432686	0.02849092572166174
1.9099819963992797	0.028486685578178742
1.911382276455291	0.028482323685806832
1.9127825565113021	0.028478069292893697
1.9141828365673135	0.028473693196781374
1.9155831166233246	0.028469424515775815
1.9169833966793357	0.028465034178347615
1.918383676735347	0.028460751170502542
1.9197839567913582	0.028456346554009054
1.9211842368473695	0.028452049180493127
1.9225845169033806	0.028447630247009782
1.9239847969593917	0.028443318468907745
1.925385077015403	0.028438885180333787
1.9267853570714142	0.028434558958646754
1.9281856371274253	0.028430111276704393
1.9295859171834366	0.02842577057234999
1.9309861972394478	0.028421308458583636
1.932386477295459	0.02841695323239604
1.9337867573514702	0.028412476648171807
1.9351870374074813	0.028408106860901602
1.9365873174634927	0.02840361576740686
1.9379875975195038	0.028399231379720793
1.9393878775755151	0.028394725737963953
1.9407881576315262	0.028390326710444606
1.9421884376875374	0.028385806481255053
1.9435887177435487	0.028381392774400334
1.9449889977995598	0.028376857918428453
1.9463892778555711	0.028372429492650994
1.9477895579115823	0.028367879970368406
1.9491898379675934	0.028363436785994855
1.9505901180236047	0.02835887255769478
1.9519903980796158	0.02835441457496495
1.953390678135627	0.028349835600762787
1.9547909581916383	0.028345362779828676
1.9561912382476494	0.028340769019662558
1.9575915183036607	0.028336281320587357
1.9589917983596719	0.028331672734218993
1.960392078415683	0.028327170116975844
1.9617923584716943	0.02832254666399149
1.9631926385277054	0.02831802908846221
1.9645929185837168	0.028313390728273685
1.9659931986397279	0.028308858154247416
1.967393478695739	0.028304204846093296
1.9687937587517503	0.02829965723326502
1.9701940388077614	0.028294988936211882
1.9715943188637726	0.028290426244180884
1.972994598919784	0.028285742917124785
1.974394878975795	0.02828116510539295
1.9757951590318064	0.028276466707060927
1.9771954390878175	0.028271873735031067
1.9785957191438286	0.02826716022398271
1.97999599919984	0.02826255205095673
1.981396279255851	0.028257823385585905
1.9827965593118624	0.02825319997076295
1.9841968393678735	0.028248456109299543
1.9855971194238846	0.028243817411774064
1.986997399479896	0.028239058312285875
1.988397679535907	0.028234404291045588
1.9897979595919184	0.028229629911440242
1.9911982396479295	0.028224960525364103
1.9925985197039406	0.028220170823391046
1.993998799759952	0.02821548603124716
1.995399079815963	0.028210680964499687
1.9967993598719742	0.02820598072494317
1.9981996399279855	0.0282011602508605
1.9995999199839967	0.02819644452243132
2.001000200040008	0.028191608598300697
2.002400480096019	0.02818687733942145
2.0038007601520302	0.0281820259223803
2.0052010402080414	0.028177279091353986
2.006601320264053	0.02817241213839205
2.008001600320064	0.028167649693399875
2.009401880376075	0.02816276716136147
2.0108021604320863	0.02815798906046059
2.0122024404880974	0.028153090906046695
2.013602720544109	0.028148297107167868
2.01500300060012	0.028143383286938346
2.016403280656131	0.028138573747883807
2.0178035607121423	0.028133644218259556
2.0192038407681534	0.028128818896700717
2.020604120824165	0.028123873613965854
2.022004400880176	0.02811903246744108
2.023404680936187	0.02811407138774504
2.0248049609921983	0.028109214373657414
2.0262052410482094	0.028104237453016993
2.0276055211042205	0.028099364528632185
2.029005801160232	0.028094371722933664
2.030406081216243	0.02808948284537773
2.0318063612722543	0.028084474110378906
2.0332066413282655	0.028079569236636192
2.0346069213842766	0.028074544527968228
2.036007201440288	0.028069623614879278
2.0374074814962992	0.028064582888048663
2.0388077615523104	0.028059645892308208
2.0402080416083215	0.02805458910269863
2.0416083216643326	0.02804963598085356
2.043008601720344	0.028044563083727617
2.0444088817763553	0.028039593792175112
2.0458091618323664	0.028034504742676075
2.0472094418883775	0.02802951923766167
2.0486097219443886	0.028024413990815053
2.0500100020004	0.02801941222843088
2.0514102820564113	0.028014290739145995
2.0528105621124224	0.028009272675329083
2.0542108421684335	0.02800413489840052
2.0556111222244446	0.027999100488931034
2.057011402280456	0.02799394637903998
2.0584116823364673	0.02798889557953968
2.0598119623924784	0.0279837250912553
2.0612122424484896	0.027978657857186052
2.0626125225045007	0.027973470944966574
2.0640128025605122	0.027968387231628877
2.0654130826165233	0.027963183849822725
2.0668133626725345	0.027958083612354405
2.0682136427285456	0.027952863715201223
2.0696139227845567	0.02794774690857614
2.0710142028405683	0.027942510450207663
2.0724144828965794	0.027937377029234562
2.0738147629525905	0.027932123963675455
2.0752150430086016	0.027926973882996874
2.0766153230646127	0.027921704164165367
2.078015603120624	0.02791653737825668
2.0794158831766354	0.027911250959965224
2.0808161632326465	0.027906067423133722
2.0822164432886576	0.027900764259089543
2.0836167233446687	0.027895563925473665
2.08501700340068	0.027890243969279062
2.0864172834566914	0.027885026792847666
2.0878175635127025	0.02787968999800038
2.0892178435687137	0.027874455932552212
2.0906181236247248	0.027869102252445675
2.092018403680736	0.027863851251608833
2.0934186837367474	0.027858480639532234
2.0948189637927586	0.02785321265676377
2.0962192438487697	0.027847825065902155
2.097619523904781	0.027842540054487747
2.099019803960792	0.02783713543792188
2.1004200840168035	0.02783183335097573
2.1018203640728146	0.02782641166168201
2.1032206441288257	0.027821092452146732
2.104620924184837	0.027815653642996936
2.106021204240848	0.027810317263643487
2.1074214842968595	0.02780486128740445
2.1088217643528706	0.027799507690832292
2.1102220444088817	0.027794034500165588
2.111622324464893	0.02778866363880293
2.113022604520904	0.027783173186264297
2.1144228845769155	0.027777785012368352
2.1158231646329266	0.027772277250407255
2.1172234446889378	0.02776687171606468
2.118623724744949	0.027761346597023652
2.12002400480096	0.027755923654150996
2.121424284856971	0.027750381130265015
2.1228245649129827	0.02774494073060939
2.1242248449689938	0.027739380754005134
2.125625125025005	0.02773392284914484
2.127025405081016	0.027728345371839935
2.128425685137027	0.02772286991318524
2.1298259651930387	0.02771727488708741
2.13122624524905	0.027711781825881437
2.132626525305061	0.027706169202787664
2.134026805361072	0.027700658490107378
2.135427085417083	0.027695028221702927
2.1368273654730947	0.02768949980846009
2.138227645529106	0.02768385184631762
2.139627925585117	0.027678305683260015
2.141028205641128	0.02767263997883859
2.142428485697139	0.02766707601655113
2.1438287657531507	0.027661392521195177
2.145229045809162	0.027655810710101196
2.146629325865173	0.027650109375039544
2.148029605921184	0.02764450966540217
2.149429885977195	0.02763879044174691
2.1508301660332068	0.027633172783670466
2.152230446089218	0.027627435622415968
2.153630726145229	0.027621799965847474
2.15503100620124	0.027616044817869258
2.1564312862572512	0.027610391112599945
2.157831566313263	0.027604617928653607
2.159231846369274	0.027598946124320504
2.160632126425285	0.02759315485504072
2.162032406481296	0.027587464901128348
2.1634326865373072	0.027581655497027683
2.1648329665933184	0.02757594734286982
2.16623324664933	0.027570119754337742
2.167633526705341	0.02756439334911907
2.169033806761352	0.027558547526420868
2.1704340868173633	0.027552802819178837
2.1718343668733744	0.027546938712454536
2.173234646929386	0.027541175652081237
2.174634926985397	0.027535293211344656
2.176035207041408	0.02752951174658869
2.1774354870974193	0.027523610921726366
2.1788357671534304	0.027517811001194714
2.180236047209442	0.027511891741964965
2.181636327265453	0.027506073314124975
2.183036607321464	0.02750013557015699
2.1844368873774753	0.027494298583338305
2.1858371674334864	0.02748834230413116
2.187237447489498	0.02748248670652774
2.188637727545509	0.027476511841449544
2.1900380076015202	0.027470637581121695
2.1914382876575313	0.027464644079408733
2.1928385677135425	0.027458751104285074
2.194238847769554	0.027452738915041033
2.195639127825565	0.02744682717292053
2.1970394078815763	0.027440796245115768
2.1984396879375874	0.02743486568366976
2.1998399679935985	0.027428815966140465
2.20124024804961	0.02742286653291469
2.202640528105621	0.027416797974362327
2.2040408081616323	0.02741082961677898
2.2054410882176434	0.02740474216576963
2.2068413682736545	0.02739875483112932
2.208241648329666	0.027392648436093077
2.209641928385677	0.02738664207157685
2.2110422084416883	0.027380516680807362
2.2124424884976994	0.0273744912334787
2.2138427685537105	0.0273683467951326
2.2152430486097217	0.02736230221193937
2.216643328665733	0.027356138674035916
2.2180436087217443	0.027350074901812307
2.2194438887777554	0.027343892212233083
2.2208441688337666	0.02733780919770153
2.2222444488897777	0.027331607304189993
2.2236447289457892	0.027325504993963027
2.2250450090018004	0.027319283844124333
2.2264452890578115	0.027313162184706488
2.2278455691138226	0.0273069217260073
2.2292458491698337	0.02730078066379687
2.2306461292258453	0.027294520843565175
2.2320464092818564	0.02728836032485598
2.2334466893378675	0.02728208109028102
2.2348469693938786	0.027275901061264183
2.2362472494498897	0.027269602359396402
2.2376475295059013	0.02726340276616198
2.2390478095619124	0.02725708454391309
2.2404480896179235	0.02725086533245175
2.2418483696739346	0.027244527536594735
2.2432486497299458	0.02723828865279931
2.2446489297859573	0.02723193122996859
2.2460492098419684	0.0272256726196356
2.2474494898979795	0.027219295516327232
2.2488497699539907	0.02721301712515839
2.250250050010002	0.02720662028773031
2.2516503300660133	0.027200322061333868
2.2530506101220245	0.027193905436006163
2.2544508901780356	0.027187587319898374
2.2558511702340467	0.02718115085275358
2.257251450290058	0.027174812792359938
2.258651730346069	0.0271683564293435
2.2600520104020805	0.027161998369999964
2.2614522904580916	0.027155522056920667
2.2628525705141027	0.027149143943874913
2.264252850570114	0.027142647626405322
2.265653130626125	0.027136249404817764
2.2670534106821365	0.02712973302849481
2.2684536907381476	0.027123314643439735
2.2698539707941587	0.027116778153665307
2.27125425085017	0.027110339550131816
2.272654530906181	0.027103782892173318
2.2740548109621925	0.027097324015066284
2.2754550910182036	0.02709074713405735
2.2768553710742148	0.027084267928198326
2.278255651130226	0.027077670769139577
2.279655931186237	0.027071171179267512
2.2810562112422486	0.027064553687027215
2.2824564912982597	0.027058033657799244
2.283856771354271	0.027051395777114195
2.285257051410282	0.02704485525310634
2.286657331466293	0.027038196928582628
2.2880576115223046	0.027031635854290435
2.2894578915783157	0.02702495703040435
2.290858171634327	0.02701837535024346
2.292258451690338	0.027011675971342367
2.293658731746349	0.02700507362964896
2.2950590118023606	0.02699835363995221
2.2964592918583717	0.026991730580983565
2.297859571914383	0.026984989924583574
2.299259851970394	0.02697834609251845
2.300660132026405	0.026971584713381572
2.302060412082416	0.02696492005232053
2.3034606921384277	0.026958137894288105
2.304860972194439	0.026951452348253867
2.30626125225045	0.026944649355043343
2.307661532306461	0.026937942867981044
2.309061812362472	0.026931118983186998
2.3104620924184838	0.026924391498964414
2.311862372474495	0.026917546666059673
2.313262652530506	0.02691079812846742
2.314662932586517	0.026903932290804167
2.3160632126425282	0.026897162643555867
2.31746349269854	0.026890275744366827
2.318863772754551	0.026883484931099176
2.320264052810562	0.026876576913498807
2.321664332866573	0.02686976487777171
2.3230646129225843	0.026862835684757332
2.324464892978596	0.026856002370053915
2.325865173034607	0.026849051944507
2.327265453090618	0.02684219729423374
2.328665733146629	0.02683522557892108
2.3300660132026403	0.026828349536407694
2.331466293258652	0.02682135647398268
2.332866573314663	0.026814458982482196
2.334266853370674	0.02680744451548612
2.335667133426685	0.026800525518174856
2.3370674134826963	0.02679348958903813
2.338467693538708	0.026786549029015665
2.339867973594719	0.02677949158005916
2.34126825365073	0.026772529400348303
2.342668533706741	0.026765450373784652
2.3440688137627523	0.026758466517331367
2.345469093818764	0.026751365855266305
2.346869373874775	0.026744360264939673
2.348269653930786	0.0267372379093734
2.3496699339867972	0.026730210527965613
2.3510702140428084	0.026723066420794146
2.3524704940988195	0.0267160171910204
2.353870774154831	0.026708851274036924
2.355271054210842	0.026701780138535445
2.3566713342668533	0.02669459235343176
2.3580716143228644	0.026687499254763724
2.3594718943788755	0.02668028954313161
2.360872174434887	0.026673174423781202
2.362272454490898	0.026665942727113843
2.3636727345469093	0.026658805529488207
2.3650730146029204	0.026651551789181677
2.3664732946589315	0.02664439245561087
2.367873574714943	0.026637116612965556
2.369273854770954	0.02662993508570269
2.3706741348269653	0.026622637081924784
2.3720744148829764	0.026615433303146033
2.3734746949389876	0.026608113079349016
2.374874974994999	0.026600886991153646
2.3762752550510102	0.026593544488359832
2.3776755351070213	0.026586296032770358
2.3790758151630325	0.026578931191912406
2.3804760952190436	0.026571660310874646
2.381876375275055	0.026564273072797163
2.3832766553310663	0.02655697970818042
2.3846769353870774	0.026549570013641513
2.3860772154430885	0.026542254107238726
2.3874774954990996	0.02653482189691161
2.388877775555111	0.026527483390439536
2.3902780556111223	0.026520028604914172
2.3916783356671334	0.026512667440013637
2.3930786157231445	0.026505190019798452
2.3944788957791556	0.02649780613803455
2.3958791758351667	0.02649030602355808
2.3972794558911783	0.026482899366420454
2.3986797359471894	0.02647537649803308
2.4000800160032005	0.026467947006936266
2.4014802960592116	0.026460401324912015
2.4028805761152228	0.02645294894119564
2.4042808561712343	0.02644538038573398
2.4056811362272454	0.0264379050506632
2.4070814162832566	0.026430313561890843
2.4084816963392677	0.026422815216656712
2.409881976395279	0.026415200734629534
2.4112822564512904	0.026407679320349313
2.4126825365073015	0.026400041785054288
2.4140828165633126	0.02639249724277195
2.4154830966193237	0.02638483659412908
2.416883376675335	0.026377268864815635
2.4182836567313464	0.026369585042679992
2.4196839367873575	0.02636199406723403
2.4210842168433686	0.0263542870113978
2.4224844968993797	0.02634667273064592
2.423884776955391	0.026338942380840533
2.4252850570114024	0.026331304735537804
2.4266853370674135	0.026323551031436073
2.4280856171234246	0.02631588996226657
2.4294858971794357	0.02630811284348494
2.430886177235447	0.02630042829106221
2.4322864572914584	0.02629262769716299
2.4336867373474695	0.02628491960203063
2.4350870174034807	0.026277095472524346
2.4364872974594918	0.026269363775156467
2.437887577515503	0.026261516049504226
2.439287857571514	0.02625376069030606
2.4406881376275256	0.026245889307922
2.4420884176835367	0.026238110227230424
2.443488697739548	0.026230215127484215
2.444888977795559	0.026222412265568325
2.44628925785157	0.026214493387787693
2.4476895379075816	0.0262066666848493
2.4490898179635927	0.02619872396832268
2.450490098019604	0.02619087336449701
2.451890378075615	0.026182906748476183
2.453290658131626	0.026175032183832353
2.4546909381876376	0.026167041607535184
2.4560912182436487	0.026159143022076826
2.45749149829966	0.026151128424690053
2.458891778355671	0.0261432057583559
2.460292058411682	0.026135167079037982
2.4616923384676936	0.02612722027170243
2.4630926185237048	0.02611915744958643
2.464492898579716	0.026111186441060207
2.465893178635727	0.026103099415256705
2.467293458691738	0.026095104145287432
2.4686937387477497	0.026086992854887553
2.470094018803761	0.026078973263160388
2.471494298859772	0.026070837647238845
2.472894578915783	0.026062793673377105
2.474294858971794	0.02605463367099526
2.4756951390278057	0.026046565254561064
2.477095419083817	0.02603838080477006
2.478495699139828	0.026030287885265048
2.479895979195839	0.026022078927108953
2.48129625925185	0.02601396144397487
2.4826965393078613	0.026005727916493894
2.484096819363873	0.02599758580911336
2.485497099419884	0.025989327651347052
2.486897379475895	0.0259811608590443
2.488297659531906	0.02597287801003475
2.4896979395879173	0.025964686472076344
2.491098219643929	0.02595637887087153
2.49249849969994	0.025948162526467155
2.493898779755951	0.02593983011212415
2.495299059811962	0.025931588900427516
2.4966993398679733	0.025923231612015717
2.498099619923985	0.025914965472125386
2.499499899979996	0.025906583248729825
2.500900180036007	0.02589829211969016
2.5023004600920182	0.025889884900414762
2.5037007401480293	0.025881568721216892
2.505101020204041	0.02587313644518771
2.506501300260052	0.02586479515477061
2.507901580316063	0.025856337761139023
2.5093018603720743	0.0258479712983906
2.5107021404280854	0.025839488726336495
2.512102420484097	0.025831097030094806
2.513502700540108	0.025822589218829708
2.514902980596119	0.025814172227884263
2.5163032606521303	0.02580563911665449
2.5177035407081414	0.02579719676974758
2.519103820764153	0.025788638297837185
2.520504100820164	0.02578017053366535
2.521904380876175	0.025771586640399184
2.5233046609321863	0.02576309339761481
2.5247049409881974	0.02575448402236137
2.526105221044209	0.025745965239574356
2.52750550110022	0.025737330321748627
2.528905781156231	0.02572878593752821
2.5303060612122423	0.025720125416594394
2.5317063412682534	0.025711555369471027
2.5331066213242646	0.02570286918494517
2.534506901380276	0.025694273413412613
2.5359071814362872	0.02568556150486519
2.5373074614922984	0.025676939947382748
2.5387077415483095	0.025668202254440994
2.5401080216043206	0.02565955484943583
2.541508301660332	0.025650791311786113
2.5429085817163433	0.02564211799765573
2.5443088617723544	0.025633328555045763
2.5457091418283655	0.02562462927016074
2.5471094218843766	0.025615813862401512
2.548509701940388	0.02560708854510827
2.5499099819963993	0.02559824711207604
2.5513102620524104	0.025589495700699922
2.5527105421084215	0.025580628182338
2.5541108221644326	0.025571850615186374
2.555511102220444	0.0255629569515067
2.5569113822764553	0.025554153166872356
2.5583116623324664	0.025545233297957035
2.5597119423884775	0.025536403234121707
2.5611122224444887	0.02552745710012422
2.5625125025005002	0.025518600695362357
2.5639127825565113	0.02550962823650884
2.5653130626125225	0.025500745429091497
2.5667133426685336	0.025491746585681672
2.5681136227245447	0.025482837313880624
2.5695139027805562	0.02547381202628869
2.5709141828365674	0.025464876228380735
2.5723144628925785	0.02545582443705603
2.5737147429485896	0.02544686205132748
2.5751150230046007	0.025437783696795013
2.576515303060612	0.025428794661546364
2.5779155831166234	0.025419689684407186
2.5793158631726345	0.02541067393795803
2.5807161432286456	0.025401542278889466
2.5821164232846567	0.025392499759583485
2.583516703340668	0.025383341359339187
2.5849169833966794	0.025374272005549398
2.5863172634526905	0.025365086804959337
2.5877175435087016	0.025355990555093518
2.5891178235647128	0.025346778495063716
2.590518103620724	0.025337655287569927
2.5919183836767354	0.025328416309082107
2.5933186637327466	0.025319266082454484
2.5947189437887577	0.025310000126565698
2.596119223844769	0.025300822819350324
2.59751950390078	0.025291529827192263
2.5989197839567915	0.025282325377993187
2.6003200640128026	0.02527300529077158
2.6017203440688137	0.02526377363825699
2.603120624124825	0.025254426397250816
2.604520904180836	0.025245167480159272
2.6059211842368475	0.0252357930267199
2.6073214642928586	0.02522650678386682
2.6087217443488697	0.025217105059417138
2.610122024404881	0.025207791429701233
2.611522304460892	0.02519836237573461
2.6129225845169035	0.02518902129814448
2.6143228645729146	0.02517956485622381
2.6157231446289257	0.025170196269844597
2.617123424684937	0.02516071238160127
2.618523704740948	0.025151316225621296
2.619923984796959	0.025141804832754164
2.6213242648529707	0.02513238104647173
2.6227245449089818	0.025122842090746063
2.624124824964993	0.02511339061357621
2.625525105021004	0.02510382403682272
2.626925385077015	0.025094344808303942
2.6283256651330267	0.025084750552417816
2.629725945189038	0.025075243512218844
2.631126225245049	0.02506562151915891
2.63252650530106	0.025056086607085398
2.633926785357071	0.02504643681887326
2.6353270654130827	0.02503687397487446
2.636727345469094	0.02502719633359386
2.638127625525105	0.02501760549776922
2.639527905581116	0.025007899945565435
2.640928185637127	0.024998281058171094
2.6423284656931387	0.024988547537250504
2.64372874574915	0.024978900538705672
2.645129025805161	0.02496913899133551
2.646529305861172	0.024959463822228772
2.647929585917183	0.024949674190736994
2.6493298659731948	0.024939970791832446
2.650730146029206	0.024930153018607865
2.652130426085217	0.024920421330851057
2.653530706141228	0.02491057535834365
2.654930986197239	0.02490081532286736
2.656331266253251	0.024890941093588824
2.657731546309262	0.024881152651718717
2.659131826365273	0.024871250108243297
2.660532106421284	0.02486143320150323
2.6619323864772952	0.02485150228646876
2.663332666533307	0.02484165685658596
2.664732946589318	0.02483169751269521
2.666133226645329	0.02482182350160525
2.66753350670134	0.024811835671627595
2.6689337867573513	0.024801933021478966
2.6703340668133624	0.024791916648252352
2.671734346869374	0.024781985301410885
2.673134626925385	0.02477194032784409
2.674534906981396	0.024761980226897122
2.6759351870374073	0.024751906595972376
2.6773354670934184	0.02474191768373247
2.67873574714943	0.02473181533850841
2.680136027205441	0.02472179755801698
2.681536307261452	0.02471166644163198
2.6829365873174633	0.02470161973616244
2.6843368673734744	0.02469145979183825
2.685737147429486	0.02468138410489895
2.687137427485497	0.024671195275944725
2.6885377075415082	0.024661090551281625
2.6899379875975193	0.02465087278109828
2.6913382676535305	0.024640738962697133
2.692738547709542	0.02463049219478215
2.694138827765553	0.024620329226870515
2.6955391078215643	0.02461005340482306
2.6969393878775754	0.02459986123187194
2.6983396679335865	0.024589556299398335
2.699739947989598	0.024579334866123525
2.701140228045609	0.024569000767043103
2.7025405081016203	0.024558750018406274
2.7039407881576314	0.024548386696657563
2.7053410682136425	0.024538106577866925
2.706741348269654	0.0245277139775142
2.708141628325665	0.024517404434024986
2.7095419083816763	0.024506982499265185
2.7109421884376874	0.024496643476779812
2.7123424684936985	0.024486192151949727
2.7137427485497096	0.02447582359641768
2.715143028605721	0.02446534282600148
2.7165433086617323	0.024454944683618956
2.7179435887177434	0.024444434412256032
2.7193438687737546	0.024434006629465366
2.7207441488297657	0.024423466801958428
2.7221444288857772	0.024413009325447255
2.7235447089417884	0.02440243988677067
2.7249449889977995	0.0243919526634709
2.7263452690538106	0.02438135355877935
2.7277455491098217	0.024370836535865952
2.7291458291658333	0.02436020771050326
2.7305461092218444	0.02434966083539294
2.7319463892778555	0.024339002234901135
2.7333466693338666	0.024328425455250796
2.7347469493898777	0.02431773702537927
2.7361472294458893	0.024307130289084412
2.7375475095019004	0.02429641197579932
2.7389477895579115	0.02428577523099237
2.7403480696139226	0.024275026980486118
2.7417483496699337	0.02426436017553464
2.7431486297259453	0.02425358193423547
2.7445489097819564	0.024242885017740363
2.7459491898379675	0.024232076732322038
2.7473494698939787	0.024221349653115766
2.7487497499499898	0.024210511270507214
2.7501500300060013	0.024199753977652016
2.7515503100620124	0.024188885445047083
2.7529505901180236	0.024178097887833302
2.7543508701740347	0.02416719915270045
2.755751150230046	0.02415638128064483
2.757151430286057	0.024145452290736766
2.7585517103420685	0.024134604053580956
2.7599519903980796	0.024123644756944205
2.7613522704540907	0.024112766104653433
2.762752550510102	0.02410177644963783
2.764152830566113	0.02409086733239963
2.7655531106221245	0.024079847267667594
2.7669533906781356	0.024068907635890806
2.7683536707341467	0.024057857110426593
2.769753950790158	0.024046886914740596
2.771154230846169	0.024035805877859202
2.7725545109021805	0.024024805069113392
2.7739547909581916	0.024013693470469333
2.7753550710142028	0.024002661999732902
2.776755351070214	0.02399151978932872
2.778155631126225	0.02398045760789067
2.7795559111822365	0.0239692847360852
2.7809561912382477	0.02395819179545475
2.782356471294259	0.023946988212971105
2.78375675135027	0.023935864464878474
2.785157031406281	0.0239246301228116
2.7865573114622926	0.023913475519209065
2.7879575915183037	0.023902210369033096
2.789357871574315	0.023891024862096558
2.790758151630326	0.023879728855671765
2.792158431686337	0.023868512397802674
2.7935587117423486	0.02385718548738201
2.7949589917983597	0.02384593803120971
