1.5991198239647928	0.02491092184590544
1.6005201040208041	0.024906287012529955
1.6019203840768153	0.024901752608409874
1.6033206641328266	0.024897116179924277
1.6047209441888377	0.02489258011604174
1.6061212242448488	0.024887942101375002
1.6075215043008602	0.024883404381460077
1.6089217843568713	0.02487876478893799
1.6103220644128824	0.024874225416242665
1.6117223444688937	0.024869584253589292
1.6131226245249048	0.02486504323089666
1.6145229045809162	0.024860400505235615
1.6159231846369273	0.024855857834868694
1.6173234646929384	0.024851213552724336
1.6187237447489498	0.024846669236554556
1.6201240248049609	0.02484202340385309
1.6215243048609722	0.024837477443308494
1.6229245849169833	0.02483283006537899
1.6243248649729944	0.02482828246145195
1.6257251450290058	0.02482363354302736
1.627125425085017	0.02481908429628204
1.6285257051410282	0.024814433841500155
1.6299259851970394	0.02480988295207956
1.6313262652530505	0.02480523096448394
1.6327265453090618	0.024800678432116727
1.634126825365073	0.024796024914657724
1.635527105421084	0.024791470738664598
1.6369273854770954	0.024786815693700292
1.6383276655331065	0.024782259873000097
1.6397279455891178	0.024777603302297398
1.641128225645129	0.024773045835412868
1.64252850570114	0.024768387740148615
1.6439287857571514	0.0247638286252118
1.6453290658131625	0.024759169005973924
1.6467293458691739	0.024754608240731335
1.648129625925185	0.024749947097520177
1.649529905981196	0.024745384679337536
1.6509301860372074	0.0247407220115672
1.6523304660932185	0.0247361579374339
1.6537307461492297	0.02473149374393383
1.655131026205241	0.024726928010467133
1.6565313062612521	0.02472226228948372
1.6579315863172635	0.02471769489293256
1.6593318663732746	0.024713027642130916
1.6607321464292857	0.024708458578379507
1.662132426485297	0.024703789794845436
1.6635327065413081	0.024699219059416456
1.6649329865973195	0.02469454873965858
1.6663332666533306	0.024689976327716138
1.6677335467093417	0.024685304467668187
1.669133826765353	0.0246807303740205
1.6705341068213642	0.024676056969043726
1.6719343868773755	0.024671481188145484
1.6733346669333866	0.024666806233031337
1.6747349469893977	0.0246622287589858
1.676135227045409	0.024657552247958788
1.6775355071014202	0.024652973074519576
1.6789357871574313	0.024648295001240352
1.6803360672134426	0.024643714121813032
1.6817363472694538	0.024639034479381542
1.683136627325465	0.02463445188702489
1.6845369073814762	0.024629770667983913
1.6859371874374873	0.02462518635541097
1.6873374674934987	0.024620503551749693
1.6887377475495098	0.024615917511328543
1.6901380276055211	0.024611233114486507
1.6915383076615322	0.024606645338240838
1.6929385877175434	0.02460195933911198
1.6943388677735547	0.0245973698187214
1.6957391478295658	0.024592682207658312
1.697139427885577	0.02458809093445845
1.6985397079415883	0.024583401701276913
1.6999399879975994	0.024578808666259295
1.7013402680536107	0.024574117800242923
1.7027405481096218	0.024569522994054634
1.704140828165633	0.024564830483959764
1.7055411082216443	0.024560233896902987
1.7069413882776554	0.024555539730963784
1.7083416683336667	0.02455094135299506
1.7097419483896779	0.024546245518928787
1.711142228445689	0.02454164533965816
1.7125425085017003	0.024536947824670613
1.7139427885577114	0.024532345833360614
1.7153430686137228	0.024527646624151783
1.7167433486697339	0.024523042809716206
1.718143628725745	0.024518341892486053
1.7195439087817563	0.02451373624348866
1.7209441888377675	0.024509033603943062
1.7223444688937786	0.024504426108596176
1.72374474894979	0.02449972173195307
1.725145029005801	0.024495112378115896
1.7265453090618124	0.024490406249111564
1.7279455891178235	0.02448579502428859
1.7293458691738346	0.02448108712718397
1.730746149229846	0.024476474018523226
1.732146429285857	0.024471764337110482
1.7335467093418684	0.024467149331401664
1.7349469893978795	0.024462437849010782
1.7363472694538906	0.024457820932683335
1.737747549509902	0.02445310763218889
1.739147829565913	0.024448488791310053
1.7405481096219244	0.024443773655137994
1.7419483896779355	0.024439152875410833
1.7433486697339466	0.024434435885545364
1.744748949789958	0.0244298131523067
1.746149229845969	0.024425094290297215
1.7475495099019802	0.024420469588515643
1.7489497899579916	0.02441574883548374
1.7503500700140027	0.024411122149757526
1.751750350070014	0.024406399486404065
1.7531506301260251	0.024401770800959136
1.7545509101820362	0.024397046207571348
1.7559511902380476	0.02439241550625925
1.7573514702940587	0.024387688962717747
1.75875175035007	0.02438305622901375
1.7601520304060811	0.0243783277147996
1.7615523104620923	0.02437369293180076
1.7629525905181036	0.024368962426002564
1.7643528705741147	0.02436432557642577
1.7657531506301258	0.02435959305774678
1.7671534306861372	0.02435495412392708
1.7685537107421483	0.024350219570692073
1.7699539907981596	0.024345578534580935
1.7713542708541707	0.024340841924743246
1.7727545509101819	0.024336198767906957
1.7741548309661932	0.024331460079055327
1.7755551110222043	0.02432681478267346
1.7769553910782157	0.0243220739920389
1.7783556711342268	0.024317426536902945
1.7797559511902379	0.024312683621365416
1.7811562312462492	0.02430803398787759
1.7825565113022603	0.02430328892397258
1.7839567913582717	0.024298637092144665
1.7853570714142828	0.024293889856069766
1.786757351470294	0.024289235805522152
1.7881576315263052	0.024284486373143434
1.7895579115823164	0.024279830083104297
1.7909581916383275	0.024275078429962616
1.7923584716943388	0.024270419879267244
1.79375875175035	0.024265665980584317
1.7951590318063613	0.024261005147674687
1.7965593118623724	0.024256248978359037
1.7979595919183835	0.02425158584128349
1.7993598719743948	0.02424682737593635
1.800760152030406	0.02424216191234948
1.8021604320864173	0.024237401125270414
1.8035607121424284	0.024232733312433117
1.8049609921984395	0.02422797017762552
1.8063612722544509	0.02422329999240528
1.807761552310462	0.024218534483581657
1.8091618323664733	0.02421386190245302
1.8105621124224844	0.02420909399304016
1.8119623924784956	0.024204418992085378
1.813362672534507	0.024199648655229306
1.814762952590518	0.024194971210139186
1.8161632326465291	0.024190198418709896
1.8175635127025405	0.02418551850478494
1.8189637927585516	0.024180743231380933
1.820364072814563	0.024176060823532602
1.821764352870574	0.024171283040485325
1.8231646329265851	0.024166598113237528
1.8245649129825965	0.024161817792615472
1.8259651930386076	0.024157130320106232
1.827365473094619	0.024152347433718975
1.82876575315063	0.02414765738970239
1.8301660332066412	0.02414287190910432
1.8315663132626525	0.024138179266952702
1.8329665933186636	0.02413339116344663
1.8343668733746747	0.02412869589615281
1.835767153430686	0.024123905140793333
1.8371674334866972	0.024119207220973157
1.8385677135427085	0.02411441378456988
1.8399679935987197	0.024109713184464983
1.8413682736547308	0.024104917037585497
1.842768553710742	0.024100213729066216
1.8441688337667532	0.024095414842038906
1.8455691138227646	0.02409070879660741
1.8469693938787757	0.02408590713952411
1.8483696739347868	0.02408119832831767
1.8497699539907981	0.02407639387103608
1.8511702340468092	0.02407168226483059
1.8525705141028206	0.024066874976976623
1.8539707941588317	0.024062160546190228
1.8553710742148428	0.024057350397160095
1.8567713542708542	0.024052633111857045
1.8581716343268653	0.02404782007081918
1.8595719143828764	0.02404309990071385
1.8609721944388877	0.024038283936610772
1.8623724744948988	0.024033560851071716
1.8637727545509102	0.024028741932621694
1.8651730346069213	0.024024015900676012
1.8665733146629324	0.02401919399637458
1.8679735947189438	0.02401446498671231
1.8693738747749549	0.024009640064833658
1.8707741548309662	0.02400490804581236
1.8721744348869773	0.024000080074410634
1.8735747149429884	0.023995345014060053
1.8749749949989998	0.02399051396097055
1.876375275055011	0.023985775826997395
1.8777755551110222	0.02398094165983764
1.8791758351670333	0.02397620041963049
1.8805761152230445	0.023971363105801266
1.8819763952790558	0.02396661872643553
1.883376675335067	0.023961778233121737
1.884776955391078	0.02395703068136476
1.8861772354470894	0.023952186975536333
1.8875775155031005	0.0239474362178525
1.8889777955591118	0.023942589266265173
1.890378075615123	0.02393783526882114
1.891778355671134	0.02393298503801724
1.8931786357271454	0.023928227766687172
1.8945789157831565	0.023923374222996285
1.8959791958391679	0.023918613643367174
1.897379475895179	0.02391375675290689
1.89877975595119	0.023908992830283894
1.9001800360072014	0.023904132558960494
1.9015803160632125	0.023899365258372263
1.9029805961192237	0.02389450157188142
1.904380876175235	0.02388973085808553
1.905781156231246	0.02388486372191295
1.9071814362872574	0.02388008955940127
1.9085817163432686	0.023875218938823467
1.9099819963992797	0.023870441291827534
1.911382276455291	0.023865567151912553
1.9127825565113021	0.023860785984408925
1.9141828365673135	0.023855908290017148
1.9155831166233246	0.023851123565732796
1.9169833966793357	0.023846242281517726
1.918383676735347	0.023841453963935347
1.9197839567913582	0.02383656905434456
1.9211842368473695	0.023831777106707877
1.9225845169033806	0.023826888535983932
1.9239847969593917	0.02382209292130295
1.925385077015403	0.02381720065348445
1.9267853570714142	0.023812401334540646
1.9281856371274253	0.023807505333463343
1.9295859171834366	0.023802702272814807
1.9309861972394478	0.023797802502112813
1.932386477295459	0.023792995662099366
1.9337867573514702	0.02378809208520645
1.9351870374074813	0.023783281427954633
1.9365873174634927	0.02377837400810564
1.9379875975195038	0.023773559495533666
1.9393878775755151	0.023768648195766007
1.9407881576315262	0.02376382978958868
1.9421884376875374	0.023758914572743976
1.9435887177435487	0.023754092234477397
1.9449889977995598	0.023749173063203205
1.9463892778555711	0.02374434675416958
1.9477895579115823	0.023739423590921255
1.9491898379675934	0.023734593272253444
1.9505901180236047	0.023729666079296136
1.9519903980796158	0.023724831711942198
1.953390678135627	0.023719900451353002
1.9547909581916383	0.023715061996080686
1.9561912382476494	0.02371012662975081
1.9575915183036607	0.023705284047151845
1.9589917983596719	0.02370034453678905
1.960392078415683	0.023695497787283467
1.9617923584716943	0.023690554094414527
1.9631926385277054	0.023685703138254768
1.9645929185837168	0.023680755224228123
1.9659931986397279	0.023675900021503132
1.967393478695739	0.02367094784749167
1.9687937587517503	0.023666088358130874
1.9701940388077614	0.023661131885134724
1.9715943188637726	0.023656268068911978
1.972994598919784	0.023651307257761576
1.974394878975795	0.023646439074298888
1.9757951590318064	0.02364147388565817
1.9771954390878175	0.023636601294429443
1.9785957191438286	0.023631631688799008
1.97999599919984	0.023626754649133684
1.981396279255851	0.02362178058685416
1.9827965593118624	0.02361689905794077
1.9841968393678735	0.023611920499196346
1.9855971194238846	0.023607034440085974
1.986997399479896	0.023602051344907896
1.988397679535907	0.023597160714517583
1.9897979595919184	0.02359217304278785
1.9911982396479295	0.023587277799903935
1.9925985197039406	0.023582285511359085
1.993998799759952	0.02357738561464047
1.995399079815963	0.02357238866887539
1.9967993598719742	0.02356748407685674
1.9981996399279855	0.023562482433328605
1.9995999199839967	0.023557573104423503
2.001000200040008	0.02355256672245575
2.002400480096019	0.023547652614959808
2.0038007601520302	0.023542641453746196
2.0052010402080414	0.023537722525840063
2.006601320264053	0.02353270654444875
2.008001600320064	0.023527782754201216
2.009401880376075	0.023522761911578954
2.0108021604320863	0.023517833216949887
2.0122024404880974	0.02351280747192613
2.013602720544109	0.023507873830769396
2.01500300060012	0.02350284314206055
2.016403280656131	0.023497904512127035
2.0178035607121423	0.023492868838340654
2.0192038407681534	0.023487925177281117
2.020604120824165	0.02348288447692015
2.022004400880176	0.02347793574228815
2.023404680936187	0.023472889973755157
2.0248049609921983	0.023467936123009934
2.0262052410482094	0.023462885244611258
2.0276055211042205	0.02345792623512067
2.029005801160232	0.02345287020507065
2.030406081216243	0.023447905994114056
2.0318063612722543	0.023442844770539217
2.0332066413282655	0.023437875315310393
2.0346069213842766	0.02343280885625351
2.036007201440288	0.02342783411386356
2.0374074814962992	0.023422762377287736
2.0388077615523104	0.023417782304768077
2.0402080416083215	0.02341270524856074
2.0416083216643326	0.023407719802866055
2.043008601720344	0.02340263738484291
2.0444088817763553	0.02339764652285413
2.0458091618323664	0.02339255870076303
2.0472094418883775	0.023387562379290357
2.0486097219443886	0.023382469110815065
2.0500100020004	0.02337746728660104
2.0514102820564113	0.02337236852936491
2.0528105621124224	0.02336736115908755
2.0542108421684335	0.023362256870657152
2.0556111222244446	0.02335724391093297
2.057011402280456	0.02335213404882149
2.0584116823364673	0.02334711545620875
2.0598119623924784	0.02334199997787947
2.0612122424484896	0.023336975708881387
2.0626125225045007	0.023331854571750882
2.0640128025605122	0.023326824582818803
2.0654130826165233	0.02332169774426007
2.0668133626725345	0.02331666199179683
2.0682136427285456	0.023311529409142297
2.0696139227845567	0.023306487849505526
2.0710142028405683	0.023301349480049922
2.0724144828965794	0.023296302069555408
2.0738147629525905	0.02329115787055856
2.0752150430086016	0.0232861045654836
2.0766153230646127	0.02328095449417294
2.078015603120624	0.023275895250759862
2.0794158831766354	0.02327073926433296
2.0808161632326465	0.023265674038792535
2.0822164432886576	0.02326051209441942
2.0836167233446687	0.023255440842934377
2.08501700340068	0.02325027289775968
2.0864172834566914	0.02324519557648819
2.0878175635127025	0.023240021587633213
2.0892178435687137	0.023234938152712523
2.0906181236247248	0.023229758077277136
2.092018403680736	0.023224668484827054
2.0934186837367474	0.023219482279891436
2.0948189637927586	0.023214386486017927
2.0962192438487697	0.023209194108644214
2.097619523904781	0.023204092069442968
2.099019803960792	0.023198893476676717
2.1004200840168035	0.023193785148236744
2.1018203640728146	0.023188580297108314
2.1032206441288257	0.02318346563551555
2.104620924184837	0.02317825448304128
2.106021204240848	0.023173133444382092
2.1074214842968595	0.023167915947565433
2.1088217643528706	0.02316278848793019
2.1102220444088817	0.0231575646037627
2.111622324464893	0.02315243067924929
2.113022604520904	0.023147200364711455
2.1144228845769155	0.023142059931428795
2.1158231646329266	0.02313682314349081
2.1172234446889378	0.02313167615756227
2.118623724744949	0.023126432853184692
2.12002400480096	0.023121279270751447
2.121424284856971	0.023116029406885764
2.1228245649129827	0.023110869184110188
2.1242248449689938	0.0231056127176993
2.125625125025005	0.023100445810768224
2.127025405081016	0.02309518269874679
2.128425685137027	0.0230900090638747
2.1298259651930387	0.023084739263169462
2.13122624524905	0.02307955885660162
2.132626525305061	0.02307428232413172
2.134026805361072	0.02306909510214719
2.135427085417083	0.02306381179482429
2.1368273654730947	0.023058617713738863
2.138227645529106	0.023053327588467325
2.139627925585117	0.023048126604636378
2.141028205641128	0.023042829618313398
2.142428485697139	0.023037621688134575
2.1438287657531507	0.0230323177976502
2.145229045809162	0.023027102877566017
2.146629325865173	0.0230217920398033
2.148029605921184	0.023016570086303624
2.149429885977195	0.023011252258138548
2.1508301660332068	0.023006023227762958
2.152230446089218	0.023000698366064557
2.153630726145229	0.022995462215404525
2.15503100620124	0.022990130277034927
2.1564312862572512	0.02298488696273586
2.157831566313263	0.02297954790455029
2.159231846369274	0.022974297383313455
2.160632126425285	0.022968951162160356
2.162032406481296	0.022963693390744656
2.1634326865373072	0.022958339963465788
2.1648329665933184	0.022953074898689318
2.16623324664933	0.022947714222119886
2.167633526705341	0.022942441820861394
2.169033806761352	0.022937073851830244
2.1704340868173633	0.02293179407103036
2.1718343668733744	0.022926418766360205
2.173234646929386	0.02292113156302258
2.174634926985397	0.022915748879530313
2.176035207041408	0.02291045421072253
2.1774354870974193	0.02290506410521954
2.1788357671534304	0.022899761928073886
2.180236047209442	0.022894364357366515
2.181636327265453	0.02288905462908055
2.183036607321464	0.02288364954997059
2.1844368873774753	0.022878332227807555
2.1858371674334864	0.022872919597092783
2.187237447489498	0.022867594638381887
2.188637727545509	0.02286217441285675
2.1900380076015202	0.022856841774993236
2.1914382876575313	0.022851413911449577
2.1928385677135425	0.022846073551894608
2.194238847769554	0.022840638007122487
2.195639127825565	0.02283528988340293
2.1970394078815763	0.022829846614191563
2.1984396879375874	0.02282449068389956
2.1998399679935985	0.022819039647038287
2.20124024804961	0.022813675867830688
2.202640528105621	0.022808217020110096
2.2040408081616323	0.02280284534970778
2.2054410882176434	0.02279737864792088
2.2068413682736545	0.022791999044107867
2.208241648329666	0.022786524445051342
2.209641928385677	0.022781136865673818
2.2110422084416883	0.022775654326149437
2.2124424884976994	0.02277025872911462
2.2138427685537105	0.022764768205930663
2.2152430486097217	0.022759364549205553
2.216643328665733	0.022753865999178363
2.2180436087217443	0.022748454240788408
2.2194438887777554	0.022742947620743997
2.2208441688337666	0.02273752771877162
2.2222444488897777	0.02273201298554734
2.2236447289457892	0.022726584898130366
2.2250450090018004	0.022721062008576744
2.2264452890578115	0.022715625693906772
2.2278455691138226	0.02271009460488932
2.2292458491698337	0.02270465002121
2.2306461292258453	0.022699110689611068
2.2320464092818564	0.02269365779521628
2.2334466893378675	0.022688110177937128
2.2348469693938786	0.022682648931169162
2.2362472494498897	0.02267709298513189
2.2376475295059013	0.022671623344379558
2.2390478095619124	0.022666059026529167
2.2404480896179235	0.02266058095022589
2.2418483696739346	0.02265500821753243
2.2432486497299458	0.022649521664154248
2.2446489297859573	0.022643940473614923
2.2460492098419684	0.02263844540167855
2.2474494898979795	0.0226328557103199
2.2488497699539907	0.022627352078380764
2.250250050010002	0.022621753843260813
2.2516503300660133	0.02261624160991111
2.2530506101220245	0.022610634788121572
2.2544508901780356	0.022605113911988325
2.2558511702340467	0.022599498460656776
2.257251450290058	0.022593968900399913
2.258651730346069	0.022588344776691985
2.2600520104020805	0.022582806491002496
2.2614522904580916	0.02257717365212406
2.2628525705141027	0.022571626599722217
2.264252850570114	0.022565985002921517
2.265653130626125	0.022560429142555044
2.2670534106821365	0.022554778745124827
2.2684536907381476	0.022549214035567266
2.2698539707941587	0.02254355479484689
2.27125425085017	0.022537981194895997
2.272654530906181	0.022532313068273423
2.2740548109621925	0.022526730536749636
2.2754550910182036	0.022521053481663472
2.2768553710742148	0.022515461977408537
2.278255651130226	0.02250977595134998
2.279655931186237	0.02250417543322557
2.2810562112422486	0.022498480393740222
2.2824564912982597	0.022492870820626752
2.283856771354271	0.02248716672531654
2.285257051410282	0.022481548056112053
2.286657331466293	0.02247583486263686
2.2880576115223046	0.022470207056256068
2.2894578915783157	0.022464484722335473
2.290858171634327	0.0224588477377089
2.292258451690338	0.022453116221123684
2.293658731746349	0.022447470017196918
2.2950590118023606	0.022441729275790585
2.2964592918583717	0.022436073811523696
2.297859571914383	0.02243032380320391
2.299259851970394	0.022424659037571005
2.300660132026405	0.022418899720310803
2.302060412082416	0.022413225612299643
2.3034606921384277	0.022407456944138697
2.304860972194439	0.022401773452750517
2.30626125225045	0.022395995391796288
2.307661532306461	0.022390302476045728
2.309061812362472	0.02238451498047439
2.3104620924184838	0.022378812599389578
2.311862372474495	0.02237301562744699
2.313262652530506	0.022367303740069705
2.314662932586517	0.02236149725007221
2.3160632126425282	0.022355775815458216
2.31746349269854	0.022349959765793348
2.318863772754551	0.02234422874301284
2.320264052810562	0.02233840309213995
2.321664332866573	0.02233266244027811
2.3230646129225843	0.022326827146728866
2.324464892978596	0.02232107682488653
2.325865173034607	0.022315231847265346
2.327265453090618	0.022309471814559872
2.328665733146629	0.02230361711154424
2.3300660132026403	0.022297847327110303
2.331466293258652	0.022291982857451032
2.332866573314663	0.02228620328044164
2.334266853370674	0.02228032900296304
2.335667133426685	0.022274539592550602
2.3370674134826963	0.022268655466150526
2.338467693538708	0.02226285618152804
2.339867973594719	0.022256962165177904
2.34126825365073	0.022251152965560177
2.342668533706741	0.022245249018304884
2.3440688137627523	0.022239429862929774
2.345469093818764	0.02223351594388758
2.346869373874775	0.02222768679201739
2.348269653930786	0.0222217628603797
2.3496699339867972	0.02221592367130257
2.3510702140428084	0.022209989686333656
2.3524704940988195	0.022204140419364995
2.353870774154831	0.022198196340401703
2.355271054210842	0.022192336954885622
2.3566713342668533	0.022186382741337066
2.3580716143228644	0.022180513196647843
2.3594718943788755	0.022174548807994972
2.360872174434887	0.022168669063538555
2.362272454490898	0.022162694459333724
2.3636727345469093	0.022156804474549235
2.3650730146029204	0.02215081961441575
2.3664732946589315	0.022144919348776885
2.367873574714943	0.02213892419240856
2.369273854770954	0.02213301360542507
2.3706741348269653	0.02212700811258574
2.3720744148829764	0.022121087163804856
2.3734746949389876	0.022115071294327847
2.374874974994999	0.022109139943335618
2.3762752550510102	0.02210311365712327
2.3776755351070213	0.022097171863545914
2.3790758151630325	0.02209113512056909
2.3804760952190436	0.022085182844074253
2.381876375275055	0.02207913560437182
2.3832766553310663	0.02207317280466979
2.3846769353870774	0.02206711502834814
2.3860772154430885	0.022061141665192966
2.3874774954990996	0.022055073312425545
2.388877775555111	0.022049089345616068
2.3902780556111223	0.022043010376642917
2.3916783356671334	0.022037015766023835
2.3930786157231445	0.02203092614115114
2.3944788957791556	0.02202492084661378
2.3958791758351667	0.022018820526213477
2.3972794558911783	0.022012804507696625
2.3986797359471894	0.02200669345220602
2.4000800160032005	0.022000666669696634
2.4014802960592116	0.021994544839617984
2.4028805761152228	0.021988507253151754
2.4042808561712343	0.02198237460905196
2.4056811362272454	0.021976326178713788
2.4070814162832566	0.02197018268122409
2.4084816963392677	0.021964123367148494
2.409881976395279	0.021957968976964132
2.4112822564512904	0.021951898739335476
2.4126825365073015	0.02194573341721552
2.4140828165633126	0.021939652216268205
2.4154830966193237	0.02193347592303523
2.416883376675335	0.021927383719053718
2.4182836567313464	0.021921196415593605
2.4196839367873575	0.021915093168912395
2.4210842168433686	0.021908894816174154
2.4224844968993797	0.021902780487177625
2.423884776955391	0.021896571046173166
2.4252850570114024	0.02189044559529527
2.4266853370674135	0.02188422502709928
2.4280856171234246	0.021878088414823246
2.4294858971794357	0.021871856680573006
2.430886177235447	0.02186570886743083
2.4322864572914584	0.02185946592832602
2.4336867373474695	0.021853306874897956
2.4350870174034807	0.021847052692200535
2.4364872974594918	0.021840882359114435
2.437887577515503	0.02183461689414843
2.439287857571514	0.02182843524207905
2.4406881376275256	0.02182215845623042
2.4420884176835367	0.021815965445898616
2.443488697739548	0.021809677300614973
2.444888977795559	0.021803472892786883
2.44628925785157	0.021797173349577276
2.4476895379075816	0.02179095750506337
2.4490898179635927	0.02178464652549804
2.450490098019604	0.021778419205152194
2.451890378075615	0.02177209675086223
2.453290658131626	0.021765857915580673
2.4546909381876376	0.021759523948257708
2.4560912182436487	0.021753273558977965
2.45749149829966	0.021746928040373686
2.458891778355671	0.02174066605807355
2.460292058411682	0.02173430894999927
2.4616923384676936	0.021728035335695662
2.4630926185237048	0.021721666600021748
2.464492898579716	0.02171538131476964
2.465893178635727	0.021709000913424877
2.467293458691738	0.02170270391831614
2.4686937387477497	0.021696311813287062
2.470094018803761	0.02169000306944934
2.471494298859772	0.021683599222779397
2.472894578915783	0.02167727869137505
2.474294858971794	0.02167086306516374
2.4756951390278057	0.0216645307073887
2.477095419083817	0.021658103263790588
2.478495699139828	0.021651759040873356
2.479895979195839	0.02164531974209688
2.48129625925185	0.021638963615297442
2.4826965393078613	0.021632512423603818
2.484096819363873	0.021626144354212683
2.485497099419884	0.021619681231914493
2.486897379475895	0.02161330118125173
2.488297659531906	0.021606826090711514
2.4896979395879173	0.021600434020125875
2.491098219643929	0.02159394692375451
2.49249849969994	0.021587542794622553
2.493898779755951	0.02158104365487763
2.495299059811962	0.02157462742860297
2.4966993398679733	0.021568116207986893
2.498099619923985	0.021561687845999454
2.499499899979996	0.02155516450705751
2.500900180036007	0.021548723970812894
2.5023004600920182	0.02154218847613118
2.5037007401480293	0.021535735727110067
2.505101020204041	0.02152918803931324
2.506501300260052	0.021522723039020853
2.507901580316063	0.02151616312076986
2.5093018603720743	0.021509685830735526
2.5107021404280854	0.02150311364472509
2.512102420484097	0.02149662402650183
2.513502700540108	0.02149003953545786
2.514902980596119	0.021483537550622163
2.5163032606521303	0.021476940717299085
2.5177035407081414	0.021470426327450547
2.519103820764153	0.021463817114628473
2.520504100820164	0.02145729028138967
2.521904380876175	0.021450668651871504
2.5233046609321863	0.021444129336887843
2.5247049409881974	0.021437495253496256
2.526105221044209	0.02143094341843593
2.52750550110022	0.02142429684401022
2.528905781156231	0.02141773245056419
2.5303060612122423	0.021411073347957114
2.5317063412682534	0.02140449635783909
2.5331066213242646	0.02139782468991361
2.534506901380276	0.021391235064860122
2.5359071814362872	0.021384550794486038
2.5373074614922984	0.021377948496256585
2.5387077415483095	0.021371251586307184
2.5401080216043206	0.021364636576684266
2.541508301660332	0.021357926990032843
2.5429085817163433	0.02135129923082214
2.5443088617723544	0.0213445769303386
2.5457091418283655	0.021337936383369085
2.5471094218843766	0.02133120133191638
2.548509701940388	0.02132454795904047
2.5499099819963993	0.021317800119471125
2.5513102620524104	0.021311133882564816
2.5527105421084215	0.02130437321771747
2.5541108221644326	0.021297694078680374
2.555511102220444	0.021290920551376272
2.5569113822764553	0.0212842284721317
2.5583116623324664	0.02127744204517129
2.5597119423884775	0.021270736987666277
2.5611122224444887	0.021263937623825738
2.5625125025005002	0.02125721955003099
2.5639127825565113	0.02125040721205898
2.5653130626125225	0.02124367608396879
2.5667133426685336	0.0212368507345831
2.5681136227245447	0.021230106514215155
2.5695139027805562	0.021223268116099547
2.5709141828365674	0.02121651076549467
2.5723144628925785	0.021209659281295794
2.5737147429485896	0.021202888762517545
2.5751150230046007	0.02119602415484195
2.576515303060612	0.0211892404299762
2.5779155831166234	0.021182362661387493
2.5793158631726345	0.021175565692541806
2.5807161432286456	0.02116867472555792
2.5821164232846567	0.02116186447486085
2.583516703340668	0.021154960271951448
2.5849169833966794	0.02114813670155171
2.5863172634526905	0.0211412192251358
2.5877175435087016	0.021134382297201288
2.5891178235647128	0.021127451509644967
2.590518103620724	0.021120601186361564
2.5919183836767354	0.021113657049975944
2.5933186637327466	0.02110679329354629
2.5947189437887577	0.021099835770585634
2.596119223844769	0.021092958543227666
2.59751950390078	0.021085987595887663
2.5989197839567915	0.02107909685983298
2.6003200640128026	0.021072112450249276
2.6017203440688137	0.021065208167741413
2.603120624124825	0.021058210257988343
2.604520904180836	0.021051292391280736
2.6059211842368475	0.021044280943370255
2.6073214642928586	0.021037349454724172
2.6087217443488697	0.021030324430605037
2.610122024404881	0.021023379282287247
2.611522304460892	0.02101634064384436
2.6129225845169035	0.02100938179812467
2.6143228645729146	0.021002329507178712
2.6157231446289257	0.020995356926327344
2.617123424684937	0.02098829094463456
2.618523704740948	0.02098130459091929
2.619923984796959	0.020974224880171567
2.6213242648529707	0.020967224715854788
2.6227245449089818	0.02096013123767992
2.624124824964993	0.02095311722501549
2.625525105021004	0.020946009940977697
2.626925385077015	0.020938982042207614
2.6283256651330267	0.0209318609138082
2.629725945189038	0.020924819091159227
2.631126225245049	0.020917684079837538
2.63252650530106	0.020910628295517583
2.633926785357071	0.020903479362652123
2.6353270654130827	0.020896409578846538
2.636727345469094	0.020889246685756275
2.638127625525105	0.02088216286462406
2.639527905581116	0.02087498597256999
2.640928185637127	0.020867888076239828
2.6423284656931387	0.02086069714642661
2.64372874574915	0.020853585136992876
2.645129025805161	0.020846380130570746
2.646529305861172	0.020839253970089407
2.647929585917183	0.02083203484815615
2.6493298659731948	0.02082489449864062
2.650730146029206	0.02081766122224377
2.652130426085217	0.02081050664566069
2.653530706141228	0.020803259175799862
2.654930986197239	0.020796090334064814
2.656331266253251	0.0207888286316941
2.657731546309262	0.0207816454866674
2.659131826365273	0.02077436951269793
2.660532106421284	0.020767172026180385
2.6619323864772952	0.0207598817414829
2.663332666533307	0.020752669875211533
2.664732946589318	0.020745365240619158
2.666133226645329	0.02073813895626303
2.66753350670134	0.02073081993257399
2.6689337867573513	0.02072357919173006
2.6703340668133624	0.020716245739710534
2.671734346869374	0.020708990503899582
2.673134626925385	0.020701642584286514
2.674534906981396	0.020694372814949225
2.6759351870374073	0.02068701038845318
2.6773354670934184	0.02067972604694621
2.67873574714943	0.02067234907425424
2.680136027205441	0.020665050121846558
2.681536307261452	0.020657658563625066
2.6829365873174633	0.020650344961494364
2.6843368673734744	0.020642938778391833
2.685737147429486	0.020635610487621126
2.687137427485497	0.020628189640270935
2.6885377075415082	0.020620846621845376
2.6899379875975193	0.02061341107086844
2.6913382676535305	0.020606053285672297
2.692738547709542	0.020598602991679687
2.694138827765553	0.02059123040049357
2.6955391078215643	0.02058376532408905
2.6969393878775754	0.020576377887587382
2.6983396679335865	0.020568897989369738
2.699739947989598	0.020561495668118473
2.701140228045609	0.020554000908683853
2.7025405081016203	0.020546583663138523
2.7039407881576314	0.020539074003082566
2.7053410682136425	0.02053164179358646
2.706741348269654	0.020524117193506268
2.708141628325665	0.0205166699802891
2.7095419083816763	0.020509130400785124
