1.7727545509101819	0.037802403478766
1.7741548309661932	0.03779496871128409
1.7755551110222043	0.03778767370935472
1.7769553910782157	0.037780214760344925
1.7783556711342268	0.03777289548440174
1.7797559511902379	0.03776541228038752
1.7811562312462492	0.03775806865598156
1.7825565113022603	0.03775056112333846
1.7839567913582717	0.037743193075874475
1.7853570714142828	0.03773566114083009
1.786757351470294	0.03772826859556747
1.7881576315263052	0.037720712184201304
1.7895579115823164	0.03771329506625501
1.7909581916383275	0.0377057141044984
1.7923584716943388	0.03769827233883987
1.79375875175035	0.03769066675247585
1.7951590318063613	0.03768320026393375
1.7965593118623724	0.03767556997859682
1.7979595919183835	0.03766807869185784
1.7993598719743948	0.037660423633033846
1.800760152030406	0.03765290747264352
1.8021604320864173	0.037645227565669376
1.8035607121424284	0.03763768645603272
1.8049609921984395	0.037629981626096216
1.8063612722544509	0.03762241549147835
1.807761552310462	0.037614685663617836
1.8091618323664733	0.0376070944281446
1.8105621124224844	0.03759933952724875
1.8119623924784956	0.037591723114907216
1.813362672534507	0.037583943065714685
1.814762952590518	0.03757630140035362
1.8161632326465291	0.03756849612745276
1.8175635127025405	0.037560829132783
1.8189637927585516	0.03755299856061148
1.820364072814563	0.03754530616020635
1.821764352870574	0.037537450213050785
1.8231646329265851	0.037529732330346365
1.8245649129825965	0.03752185093234192
1.8259651930386076	0.03751410749063729
1.827365473094619	0.037506200565767304
1.82876575315063	0.03749843148822478
1.8301660332066412	0.03749049896032027
1.8315663132626525	0.037482704169965464
1.8329665933186636	0.03747474596270472
1.8343668733746747	0.037466925382426755
1.835767153430686	0.037458941419334896
1.8371674334866972	0.03745109497188626
1.8385677135427085	0.037443085176334795
1.8399679935987197	0.03743521278433143
1.8413682736547308	0.03742717707953773
1.842768553710742	0.03741927866545892
1.8441688337667532	0.03741121697448569
1.8455691138227646	0.037403292460674045
1.8469693938787757	0.03739520470642887
1.8483696739347868	0.0373872540150901
1.8497699539907981	0.03737914012032489
1.8511702340468092	0.037371163173527455
1.8525705141028206	0.037363023060838066
1.8539707941588317	0.037355019780513136
1.8553710742148428	0.03734685337233879
1.8567713542708542	0.03733882368027989
1.8581716343268653	0.037330630898902525
1.8595719143828764	0.03732257471676525
1.8609721944388877	0.0373143554843092
1.8623724744948988	0.0373062727336108
1.8637727545509102	0.037298026972042216
1.8651730346069213	0.03728991757416127
1.8665733146629324	0.037281645205287664
1.8679735947189438	0.03727350908146364
1.8693738747749549	0.03726521002693338
1.8707741548309662	0.03725704709826629
1.8721744348869773	0.037248721279568076
1.8735747149429884	0.03724053146701798
1.8749749949989998	0.03723217880548041
1.876375275055011	0.037223962029866955
1.8777755551110222	0.03721558244665814
1.8791758351670333	0.03720733862866009
1.8805761152230445	0.037198932044787233
1.8819763952790558	0.03719066110494201
1.883376675335067	0.03718222744125096
1.884776955391078	0.03717392929995427
1.8861772354470894	0.037165468477129045
1.8875775155031005	0.03715714305463428
1.8889777955591118	0.03714865499319699
1.890378075615123	0.0371403022096148
1.891778355671134	0.03713178682992515
1.8931786357271454	0.03712340660522296
1.8945789157831565	0.03711486382747798
1.8959791958391679	0.037106456081479576
1.897379475895179	0.037097885825713425
1.89877975595119	0.037089450478098585
1.9001800360072014	0.03708085266418224
1.9015803160632125	0.037072389634486246
1.9029805961192237	0.03706376418212746
1.904380876175235	0.03705527338974078
1.905781156231246	0.03704662021848391
1.9071814362872574	0.037038101582651736
1.9085817163432686	0.03702942061187768
1.9099819963992797	0.03702087405169976
1.911382276455291	0.037012165200625856
1.9127825565113021	0.03700359063505611
1.9141828365673135	0.0369948538227362
1.9155831166233246	0.036986251170582456
1.9169833966793357	0.036977486315906964
1.918383676735347	0.03696885549583083
1.9197839567913582	0.036960062517526884
1.9211842368473695	0.03695140344804355
1.9225845169033806	0.03694258226467512
1.9239847969593917	0.03693389486415324
1.925385077015403	0.03692504539412141
1.9267853570714142	0.03691632958078305
1.9281856371274253	0.03690745174232627
1.9295859171834366	0.03689870743424691
1.9309861972394478	0.036889801145441325
1.932386477295459	0.036881028260549925
1.9337867573514702	0.036872093439309854
1.9351870374074813	0.03686329189538891
1.9365873174634927	0.03685432845946732
1.9379875975195038	0.036845498174153016
1.9393878775755151	0.03683650604114199
1.9407881576315262	0.036827646931924564
1.9421884376875374	0.03681862601925598
1.9435887177435487	0.03680973800347981
1.9449889977995598	0.03680068822842598
1.9463892778555711	0.03679177122329014
1.9477895579115823	0.03678269250296451
1.9491898379675934	0.03677374642552301
1.9505901180236047	0.03676463867688106
1.9519903980796158	0.036755663444043365
1.953390678135627	0.036746526583883506
1.9547909581916383	0.03673752211241522
1.9561912382476494	0.03672835605737951
1.9575915183036607	0.036719322263902905
1.9589917983596719	0.03671012693047832
1.960392078415683	0.03670106373147303
1.9617923584716943	0.036691839035992435
1.9631926385277054	0.036682746347796155
1.9645929185837168	0.03667349220643948
1.9659931986397279	0.03666436994524888
1.967393478695739	0.036655086274044395
1.9687937587517503	0.03664593435591594
1.9701940388077614	0.03663662107074142
1.9715943188637726	0.03662743941159241
1.972994598919784	0.036618096428176546
1.974394878975795	0.03660888494378607
1.9757951590318064	0.036599512177709986
1.9771954390878175	0.03659027078371999
1.9785957191438286	0.03658086815041869
1.97999599919984	0.03657159676233515
1.981396279255851	0.03656216417709908
1.9827965593118624	0.036552862710293205
1.9841968393678735	0.036543400088269916
1.9855971194238846	0.036534068457979414
1.986997399479896	0.036524575714175236
1.988397679535907	0.0365152138355057
1.9897979595919184	0.03650569088478747
1.9911982396479295	0.03649629867271367
1.9925985197039406	0.03648674542981064
1.993998799759952	0.03647732279917799
1.995399079815963	0.036467739178683706
1.9967993598719742	0.03645828604420979
1.9981996399279855	0.03644867196058398
1.9995999199839967	0.036439188236860036
2.001000200040008	0.036429543604430695
2.002400480096019	0.036420029205923285
2.0038007601520302	0.03641035393888868
2.0052010402080414	0.036400808779941195
2.006601320264053	0.03639110279237203
2.008001600320064	0.03638152678720645
2.009401880376075	0.03637178999304809
2.0108021604320863	0.03636218305576675
2.0122024404880974	0.036352415368841276
2.013602720544109	0.03634277741342853
2.01500300060012	0.036332978747437156
2.016403280656131	0.03632330968776123
2.0178035607121423	0.03631347995628657
2.0192038407681534	0.036303779706101325
2.020604120824165	0.036293918822609836
2.022004400880176	0.03628418729555665
2.023404680936187	0.03627429517340102
2.0248049609921983	0.03626453228301065
2.0262052410482094	0.03625460883543211
2.0276055211042205	0.03624481449512668
2.029005801160232	0.0362348596352576
2.030406081216243	0.036225033758352454
2.0318063612722543	0.036215047399218936
2.0332066413282655	0.036205189898924565
2.0346069213842766	0.03619517195344886
2.036007201440288	0.03618528274287291
2.0374074814962992	0.03617523312387604
2.0388077615523104	0.036165312116025354
2.0402080416083215	0.03615523073622971
2.0416083216643326	0.03614527784401219
2.043008601720344	0.03613516461604418
2.0444088817763553	0.03612517975227095
2.0458091618323664	0.03611503458866372
2.0472094418883775	0.036105017666051
2.0486097219443886	0.03609484047924694
2.0500100020004	0.03608479141041814
2.0514102820564113	0.0360745821127717
2.0528105621124224	0.03606450081025949
2.0542108421684335	0.036054259314039855
2.0556111222244446	0.03604414569028809
2.057011402280456	0.03603387190768181
2.0584116823364673	0.03602372587504766
2.0598119623924784	0.03601341971816149
2.0612122424484896	0.03600324118891746
2.0626125225045007	0.035992902569780966
2.0640128025605122	0.035982691456116905
2.0654130826165233	0.0359723202866852
2.0668133626725345	0.03596207650071041
2.0682136427285456	0.03595167269286687
2.0696139227845567	0.03594139614661208
2.0710142028405683	0.035930959612171076
2.0724144828965794	0.035920650217590486
2.0738147629525905	0.035910180868300154
2.0752150430086016	0.0358998385372734
2.0766153230646127	0.03588933628481821
2.078015603120624	0.03587896092915252
2.0794158831766354	0.03586842568515605
2.0808161632326465	0.035858017216588135
2.0822164432886576	0.03584744889261577
2.0836167233446687	0.03583700722281395
2.08501700340068	0.03582640573037539
2.0864172834566914	0.035815930770941556
2.0878175635127025	0.03580529602149348
2.0892178435687137	0.03579478768396508
2.0906181236247248	0.035784119588913935
2.092018403680736	0.03577357778476602
2.0934186837367474	0.03576287625547042
2.0948189637927586	0.0357523008961176
2.0962192438487697	0.035741565843891064
2.097619523904781	0.03573095684068943
2.099019803960792	0.035720188176802725
2.1004200840168035	0.03570954544105199
2.1018203640728146	0.03569874307673577
2.1032206441288257	0.0356880665196812
2.104620924184837	0.03567723036612848
2.106021204240848	0.03566651989896276
2.1074214842968595	0.03565564986733138
2.1088217643528706	0.035644905401196664
2.1102220444088817	0.03563400140261165
2.111622324464893	0.03562322284860159
2.113022604520904	0.03561228479415756
2.1144228845769155	0.03560147206331921
2.1158231646329266	0.03559049986408277
2.1172234446889378	0.0355796528674186
2.118623724744949	0.03556864643443057
2.12002400480096	0.035557765082900386
2.121424284856971	0.0355467243271782
2.1228245649129827	0.03553580853170115
2.1242248449689938	0.035524733364240994
2.125625125025005	0.03551378303569759
2.127025405081016	0.03550267336747663
2.128425685137027	0.035491688416710666
2.1298259651930387	0.03548054415868927
2.13122624524905	0.03546952449650976
2.132626525305061	0.035458345559633626
2.134026805361072	0.035447291096816914
2.135427085417083	0.03543607739201907
2.1368273654730947	0.03542498803931075
2.138227645529106	0.03541373947751367
2.139627925585117	0.03540261514563067
2.141028205641128	0.03539133163774829
2.142428485697139	0.0353801722373808
2.1438287657531507	0.035368853694320496
2.145229045809162	0.035357659136133986
2.146629325865173	0.035346305468798626
2.148029605921184	0.035335075663435904
2.149429885977195	0.03532368678272561
2.1508301660332068	0.03531242164080885
2.152230446089218	0.035300997457622905
2.153630726145229	0.03528969688975585
2.15503100620124	0.03527823731499455
2.1564312862572512	0.03526690123176438
2.157831566313263	0.03525540617633088
2.159231846369274	0.035244034488310344
2.160632126425285	0.03523250386311247
2.162032406481296	0.03522109648086204
2.1634326865373072	0.03520953019681397
2.1648329665933184	0.03519808703088396
2.16623324664933	0.03518648499890795
2.167633526705341	0.0351750059598406
2.169033806761352	0.03516336809086877
2.1704340868173633	0.035151853089200345
2.1718343668733744	0.035140179294176295
2.173234646929386	0.035128628240439316
2.174634926985397	0.03511691843031978
2.176035207041408	0.03510533123504521
2.1774354870974193	0.03509358532080174
2.1788357671534304	0.035081961894521146
2.180236047209442	0.03507017978714167
2.181636327265453	0.03505852004038943
2.183036607321464	0.035046701650879954
2.1844368873774753	0.03503500549419554
2.1858371674334864	0.03502315073358156
2.187237447489498	0.035011418077511756
2.188637727545509	0.03499952685684003
2.1900380076015202	0.03498775761194113
2.1914382876575313	0.03497582984228127
2.1928385677135425	0.03496402391912142
2.194238847769554	0.03495205951156729
2.195639127825565	0.03494021682072888
2.1970394078815763	0.03492821568640033
2.1984396879375874	0.034916336138482246
2.1998399679935985	0.03490429818852655
2.20124024804961	0.03489238169414643
2.202640528105621	0.03488030683973999
2.2040408081616323	0.03486835330953673
2.2054410882176434	0.03485624146188663
2.2068413682736545	0.03484425080652268
2.208241648329666	0.03483210187686818
2.209641928385677	0.03482007400703199
2.2110422084416883	0.034807887906646275
2.2124424884976994	0.03479582273305467
2.2138427685537105	0.03478359937324635
2.2152430486097217	0.034771496806646984
2.216643328665733	0.03475923609876184
2.2180436087217443	0.03474709604993567
2.2194438887777554	0.03473479790535833
2.2208441688337666	0.03472262028512206
2.2222444488897777	0.03471028461527749
2.2236447289457892	0.03469806933448612
2.2250450090018004	0.034685696050841514
2.2264452890578115	0.03467344302039082
2.2278455691138226	0.034661032034457355
2.2292458491698337	0.03464874116528641
2.2306461292258453	0.034636292388620905
2.2320464092818564	0.034623963591714615
2.2334466893378675	0.03461147693592149
2.2348469693938786	0.03459911012231318
2.2362472494498897	0.03458658549904614
2.2376475295059013	0.03457418057982021
2.2390478095619124	0.034561617900784256
2.2404480896179235	0.03454917478707871
2.2418483696739346	0.03453657396403201
2.2432486497299458	0.03452409256704109
2.2446489297859573	0.03451145351179703
2.2460492098419684	0.03449893374277381
2.2474494898979795	0.03448625636720306
2.2488497699539907	0.034473698137462185
2.250250050010002	0.03446098235349465
2.2516503300660133	0.034448385574415034
2.2530506101220245	0.034435631294042035
2.2544508901780356	0.03442299587706957
2.2558511702340467	0.03441020301234603
2.257251450290058	0.034397528868996226
2.258651730346069	0.03438469733204296
2.2600520104020805	0.03437198437390377
2.2614522904580916	0.03435911407690981
2.2628525705141027	0.034346362215644397
2.264252850570114	0.03433345307086926
2.265653130626125	0.03432066221821873
2.2670534106821365	0.0343077141379949
2.2684536907381476	0.034294884205781195
2.2698539707941587	0.0342818971025167
2.27125425085017	0.03426902800264532
2.272654530906181	0.034256001788826186
2.2740548109621925	0.03424309343328914
2.2754550910182036	0.03423002802148202
2.2768553710742148	0.034217080322360774
2.278255651130226	0.03420397562521569
2.279655931186237	0.03419098849468396
2.2810562112422486	0.034177844424936994
2.2824564912982597	0.03416481777526372
2.283856771354271	0.03415163424573999
2.285257051410282	0.03413856798929227
2.286657331466293	0.034125344912908716
2.2880576115223046	0.03411223896215484
2.2894578915783157	0.034098976251923235
2.290858171634327	0.03408583051943582
2.292258451690338	0.03407252808846578
2.293658731746349	0.034059342486924625
2.2950590118023606	0.03404600024842673
2.2964592918583717	0.034032774690622006
2.297859571914383	0.034019392557911095
2.299259851970394	0.03400612695674648
2.300660132026405	0.033992704843244806
2.302060412082416	0.03397939911174057
2.3034606921384277	0.03396593693098115
2.304860972194439	0.03395259098227741
2.30626125225045	0.033939088647907435
2.307661532306461	0.033925702395267376
2.309061812362472	0.033912159821051654
2.3104620924184838	0.033898733177864765
2.311862372474495	0.03388515027768932
2.313262652530506	0.03387168315747471
2.314662932586517	0.033858059845350376
2.3160632126425282	0.03384455216176006
2.31746349269854	0.03383088835182618
2.318863772754551	0.03381734001864853
2.320264052810562	0.033803635625176694
2.321664332866573	0.033790046556339874
2.3230646129225843	0.033776301493737636
2.324464892978596	0.033762671603313005
2.325865173034607	0.03374888578612791
2.327265453090618	0.03373521498833359
2.328665733146629	0.03372138833125708
2.3300660132026403	0.03370767654046144
2.331466293258652	0.0336938089583328
2.332866573314663	0.03368005608905813
2.334266853370674	0.03366614749686863
2.335667133426685	0.033652353463794735
2.3370674134826963	0.03363840377669171
2.338467693538708	0.03362456849465967
2.339867973594719	0.033610577627950736
2.34126825365073	0.03359670101196661
2.342668533706741	0.03358266888112392
2.3440688137627523	0.03356875084636253
2.345469093818764	0.033554677367027046
2.346869373874775	0.03354071782883586
2.348269653930786	0.033526602916821704
2.3496699339867972	0.03351260179072472
2.3510702140428084	0.033498445362023566
2.3524704940988195	0.03348440256372533
2.353870774154831	0.03347020453451083
2.355271054210842	0.03345611997990035
2.3566713342668533	0.033441880266532796
2.3580716143228644	0.03342775387168761
2.3594718943788755	0.03341347239071833
2.360872174434887	0.03339930407190866
2.362272454490898	0.03338498074008466
2.3636727345469093	0.033370770413777666
2.3650730146029204	0.03335640514804621
2.3664732946589315	0.0333421527309101
2.367873574714943	0.033327745448423415
2.369273854770954	0.03331345085733179
2.3706741348269653	0.033299001475451895
2.3720744148829764	0.03328466462748805
2.3734746949389876	0.03327017306379139
2.374874974994999	0.033255793876252764
2.3762752550510102	0.03324126004853498
2.3776755351070213	0.03322683843893769
2.3790758151630325	0.03321226226521851
2.3804760952190436	0.033197798151301784
2.381876375275055	0.03318317954982984
2.3832766553310663	0.03316867284956055
2.3846769353870774	0.03315401173881838
2.3860772154430885	0.03313946237039581
2.3874774954990996	0.033124758669104644
2.388877775555111	0.03311016655096512
2.3902780556111223	0.03309542017808986
2.3916783356671334	0.03308078522891159
2.3930786157231445	0.03306599610366582
2.3944788957791556	0.0330513182423737
2.3958791758351667	0.033036486284224696
2.3972794558911783	0.03302176542999511
2.3986797359471894	0.03300689055866889
2.4000800160032005	0.032992126630934766
2.4014802960592116	0.03297720876642114
2.4028805761152228	0.0329624016848769
2.4042808561712343	0.03294744074743452
2.4056811362272454	0.03293259043204124
2.4070814162832566	0.03291758634220274
2.4084816963392677	0.032902692713193196
2.409881976395279	0.03288764539177035
2.4112822564512904	0.03287270836965429
2.4126825365073015	0.032857617737743164
2.4140828165633126	0.03284263724331254
2.4154830966193237	0.03282750322229868
2.416883376675335	0.03281247917663294
2.4182836567313464	0.032797301688196556
2.4196839367873575	0.03278223401266812
2.4210842168433686	0.03276701297878933
2.4224844968993797	0.032751901595069
2.423884776955391	0.03273663693803314
2.4252850570114024	0.03272148176809556
2.4266853370674135	0.032706173410498425
2.4280856171234246	0.032690974376627754
2.4294858971794357	0.03267562224138095
2.430886177235447	0.03266037926617643
2.4322864572914584	0.03264498327651271
2.4336867373474695	0.03262969628289438
2.4350870174034807	0.032614256362373015
2.4364872974594918	0.03259892527358746
2.437887577515503	0.0325834413460996
2.439287857571514	0.032568066085725815
2.4406881376275256	0.032552538075499994
2.4420884176835367	0.03253711856745525
2.443488697739548	0.03252154639906284
2.444888977795559	0.032506082567608646
2.44628925785157	0.032490466165969234
2.4476895379075816	0.03247495793571731
2.4490898179635927	0.0324592972261044
2.450490098019604	0.03244374452202277
2.451890378075615	0.03242803943006929
2.453290658131626	0.03241244217748837
2.4546909381876376	0.03239669262919228
2.4560912182436487	0.032381050753811084
2.45749149829966	0.032365256675541035
2.458891778355671	0.032349570103433437
2.460292058411682	0.032333731421934415
2.4616923384676936	0.0323180000795554
2.4630926185237048	0.032302116721954544
2.464492898579716	0.03228634053614671
2.465893178635727	0.03227041242995896
2.467293458691738	0.03225459132795878
2.4686937387477497	0.032238618401092815
2.470094018803761	0.03222275231053711
2.471494298859772	0.03220673449130126
2.472894578915783	0.03219082334023381
2.474294858971794	0.03217476055734188
2.4756951390278057	0.03215880427421995
2.477095419083817	0.03214269645679726
2.478495699139828	0.032126694970498304
2.479895979195839	0.0321105420480877
2.48129625925185	0.032094495287915956
2.4826965393078613	0.032078297190483926
2.484096819363873	0.03206220508617718
2.485497099419884	0.03204596174412001
2.486897379475895	0.03202982422585643
2.488297659531906	0.032013535570006406
2.4896979395879173	0.0319973525684113
2.491098219643929	0.031981018530042954
2.49249849969994	0.03196478997619569
2.493898779755951	0.03194841048703225
2.495299059811962	0.0319321363124732
2.4966993398679733	0.031915711304692874
2.498099619923985	0.03189939144143033
2.499499899979996	0.031882920847672865
2.500900180036007	0.031866555228190076
2.5023004600920182	0.031850038981563265
2.5037007401480293	0.031833627538825515
2.505101020204041	0.0318170655729118
2.506501300260052	0.031800608240373486
2.507901580316063	0.03178400048923666
2.5093018603720743	0.03176749720084837
2.5107021404280854	0.03175084359904034
2.512102420484097	0.03173429428925606
2.513502700540108	0.03171759477182367
2.514902980596119	0.03170099937560802
2.5163032606521303	0.03168425387809992
2.5177035407081414	0.031667612330935235
2.519103820764153	0.03165082078940888
2.520504100820164	0.031634133027302655
2.521904380876175	0.03161729537833137
2.5233046609321863	0.03160056133782337
2.5247049409881974	0.03158367751850344
2.526105221044209	0.03156689713667311
2.52750550110022	0.031549967084630974
2.528905781156231	0.031533140299104756
2.5303060612122423	0.0315161639525043
2.5317063412682534	0.031499290701462915
2.5331066213242646	0.03148226799901274
2.534506901380276	0.03146534822119868
2.5359071814362872	0.03144827910215959
2.5373074614922984	0.03143131273688441
2.5387077415483095	0.031414197141076836
2.5401080216043206	0.03139718412822856
2.541508301660332	0.031380021996040085
2.5429085817163433	0.03136296227609064
2.5443088617723544	0.031345753548483714
2.5457091418283655	0.03132864706249632
2.5471094218843766	0.03131139168101579
2.548509701940388	0.03129423837065251
2.5499099819963993	0.03127693627743343
2.5513102620524104	0.03125973608496245
2.5527105421084215	0.031242387222737898
2.5541108221644326	0.031225140091041034
2.555511102220444	0.031207744403149933
2.5569113822764553	0.031190450275730183
2.5583116623324664	0.031173007706125196
2.5597119423884775	0.031155666527114056
2.5611122224444887	0.031138177020369525
2.5625125025005002	0.03112078873453451
2.5639127825565113	0.03110325223585453
2.5653130626125225	0.03108581678860658
2.5667133426685336	0.031068233243833076
2.5681136227245447	0.031050750581234
2.5695139027805562	0.03103311993685477
2.5709141828365674	0.031015590005624732
2.5723144628925785	0.030997912208781585
2.5737147429485896	0.030980334956306577
2.5751150230046007	0.030962609954803478
2.576515303060612	0.030944985329142707
2.5779155831166234	0.030927213071453998
2.5793158631726345	0.030909541021347325
2.5807161432286456	0.030891721456626057
2.5821164232846567	0.030874001931501378
2.583516703340668	0.030856135009587445
2.5849169833966794	0.030838367959568205
2.5863172634526905	0.030820453630996603
2.5877175435087016	0.030802639006909223
2.5891178235647128	0.030784677222918454
2.590518103620724	0.03076681497629961
2.5919183836767354	0.030748805688839895
2.5933186637327466	0.030730895771943982
2.5947189437887577	0.030712838933685642
2.596119223844769	0.03069488129949218
2.59751950390078	0.030676776863833903
2.5989197839567915	0.03065877146605494
2.6003200640128026	0.030640619387132074
2.6017203440688137	0.030622566180219593
2.603120624124825	0.03060436641291245
2.604520904180836	0.030586265352065708
2.6059211842368475	0.0305680178520079
2.6073214642928586	0.030549868893180773
2.6087217443488697	0.030531573616767546
2.610122024404881	0.03051337671667594
2.611522304460892	0.030495033621072358
2.6129225845169035	0.03047678873720162
2.6143228645729146	0.030458397780350845
2.6157231446289257	0.030440104870963127
2.617123424684937	0.03042166601159465
2.618523704740948	0.030403325035736242
2.619923984796959	0.0303848382333741
2.6213242648529707	0.03036644915088284
2.6227245449089818	0.03034791436585377
2.624124824964993	0.030329477137366456
2.625525105021004	0.030310894330808077
2.626925385077015	0.03029240891776782
2.6283256651330267	0.03027377805163665
2.629725945189038	0.03025524441630033
2.631126225245049	0.03023656545337998
2.63252650530106	0.03021798355882561
2.633926785357071	0.030199256462734705
2.6353270654130827	0.030180626272868872
2.636727345469094	0.030161851008069084
2.638127625525105	0.03014317248763444
2.639527905581116	0.030124349019438484
2.640928185637127	0.03010562213402115
2.6423284656931387	0.03008675042860064
2.64372874574915	0.030067975144637684
2.645129025805161	0.03004905516903101
2.646529305861172	0.030030231453817984
2.647929585917183	0.03001126317593812
2.6493298659731948	0.029992390997636564
2.650730146029206	0.029973374386278867
2.652130426085217	0.029954453713923867
2.653530706141228	0.029935388738773817
2.654930986197239	0.029916419542281553
2.656331266253251	0.02989730617392238
2.657731546309262	0.029878288424097774
2.659131826365273	0.029859126634018192
2.660532106421284	0.02984006030256252
2.6619323864772952	0.02982085006316428
2.663332666533307	0.029801735122682766
2.664732946589318	0.029782476407288243
2.666133226645329	0.029763312831297874
2.66753350670134	0.029744005614157607
2.6689337867573513	0.02972479337709477
2.6703340668133624	0.02970543763339494
2.671734346869374	0.029686176710623225
2.673134626925385	0.02966677241649311
2.674534906981396	0.029647462784311164
2.6759351870374073	0.029628009916830622
2.6773354670934184	0.029608651552479853
2.67873574714943	0.02958915008968674
2.680136027205441	0.029569742971359298
2.681536307261452	0.02955019289225685
2.6829365873174633	0.029530736999103524
2.6843368673734744	0.02951113828366766
2.685737147429486	0.029491633595805825
2.687137427485497	0.029471986224992638
2.6885377075415082	0.029452432723514287
2.6899379875975193	0.029432736679267327
2.6913382676535305	0.029413134346247042
2.692738547709542	0.029393389611504686
2.694138827765553	0.029373738430007738
2.6955391078215643	0.029353944988710603
2.6969393878775754	0.029334244942801086
2.6983396679335865	0.029314402779899294
2.699739947989598	0.029294653854648238
2.701140228045609	0.029274762956108952
2.7025405081016203	0.029254965137602576
2.7039407881576314	0.02923502549041728
2.7053410682136425	0.029215178765765168
2.706741348269654	0.02919519035795714
2.708141628325665	0.029175294715300552
2.7095419083816763	0.029155257535932375
2.7109421884376874	0.02913531296445256
2.7123424684936985	0.029115227003633563
2.7137427485497096	0.029095233493560076
2.715143028605721	0.029075098742453856
2.7165433086617323	0.029055056285072992
2.7179435887177434	0.029034872735905125
2.7193438687737546	0.029014781323568283
2.7207441488297657	0.028994548969633924
2.7221444288857772	0.02897440859576609
2.7235447089417884	0.028954127431437705
2.7249449889977995	0.02893393809054597
2.7263452690538106	0.0289136081112811
2.7277455491098217	0.028893369798963158
2.7291458291658333	0.028872991001312274
2.7305461092218444	0.028852703714265023
2.7319463892778555	0.02883227609587957
2.7333466693338666	0.028811939831907614
2.7347469493898777	0.02879146339154797
2.7361472294458893	0.028771078149572343
2.7375475095019004	0.02875055288711594
2.7389477895579115	0.02873011866718276
2.7403480696139226	0.028709544583632333
2.7417483496699337	0.02868906138692141
2.7431486297259453	0.028668438484413337
2.7445489097819564	0.028647906313246995
2.7459491898379675	0.028627234595059742
2.7473494698939787	0.028606653452911485
2.7487497499499898	0.028585932923474115
2.7501500300060013	0.028565302814977427
2.7515503100620124	0.02854453347987828
2.7529505901180236	0.028523854410835495
2.7543508701740347	0.028503036276830977
2.755751150230046	0.02848230825422206
2.757151430286057	0.028461441329245517
2.7585517103420685	0.028440664361236982
2.7599519903980796	0.028419748654407734
2.7613522704540907	0.02839892275036151
2.762752550510102	0.02837795827199401
2.764152830566113	0.028357083442476446
2.7655531106221245	0.028336070204089514
2.7669533906781356	0.02831514646088026
2.7683536707341467	0.02829408447520658
2.769753950790158	0.028273111831307627
2.771154230846169	0.028252001112303145
2.7725545109021805	0.028230979581947903
2.7739547909581916	0.028209820144801542
2.7753550710142028	0.028188749743463918
2.776755351070214	0.028167541604607365
2.778155631126225	0.028146422349010755
2.7795559111822365	0.028125165526128353
2.7809561912382477	0.02810399743425492
2.782356471294259	0.0280826919462937
2.78375675135027	0.02806147503739353
2.785157031406281	0.028040120904573317
2.7865573114622926	0.028018855199173593
2.7879575915183037	0.027997452442997305
2.789357871574315	0.027976137962911613
2.790758151630326	0.027954686606175626
2.792158431686337	0.027933323374513264
2.7935587117423486	0.027911823441317887
2.7949589917983597	0.0278904114824932
2.796359271854371	0.027868862998253238
2.797759551910382	0.02784740233799504
2.799159831966393	0.027825805329450455
2.8005601120224046	0.02780429599481146
2.8019603920784157	0.02778265049003815
2.803360672134427	0.027761092509404478
2.804760952190438	0.02773939853782513
2.806161232246449	0.027717791940925805
2.80756151230246	0.027696049533320808
2.8089617923584718	0.02767439435123735
2.810362072414483	0.027652603539755776
2.811762352470494	0.027630899804931906
2.813162632526505	0.02760906062310253
2.8145629125825162	0.02758730836935381
2.815963192638528	0.027565420852096196
2.817363472694539	0.027543620114619784
2.81876375275055	0.027521684298255453
2.820164032806561	0.02749983511363991
2.8215643128625723	0.027477851035903424
2.822964592918584	0.0274559534421385
2.824364872974595	0.02743392114218871
2.825765153030606	0.02741197517867532
2.827165433086617	0.027389894697106516
2.8285657131426283	0.02736790040466663
2.82996599319864	0.027345771783519702
2.831366273254651	0.02732372920440634
2.832766553310662	0.027301552487179973
2.834166833366673	0.027279461665087303
2.8355671134226843	0.027257236896749106
2.836967393478696	0.027235097876822458
2.838367673534707	0.027212825103820035
2.839767953590718	0.02719063793266612
2.841168233646729	0.02716831720293814
2.8425685137027403	0.02714608192863517
2.843968793758752	0.02712371329162239
2.845369073814763	0.02710142996373029
2.846769353870774	0.027079013470386507
2.8481696339267852	0.02705668213995717
2.8495699139827964	0.02703421784275998
2.8509701940388075	0.027011838562347585
2.852370474094819	0.026989326515309178
2.85377075415083	0.0269668993389805
2.8551710342068413	0.02694433959765832
2.8565713142628524	0.026921864581003065
2.8579715943188635	0.026899257202510293
2.859371874374875	0.026876734402651467
2.860772154430886	0.0268540794456675
2.8621724344868973	0.026831508921271775
2.8635727145429084	0.026808806446052533
2.8649729945989195	0.026786188257340613
2.866373274654931	0.02676343832572857
2.867773554710942	0.02674077253448566
2.8691738347669533	0.02671797520991988
2.8705741148229644	0.026695261879506074
2.8719743948789755	0.026672417227032032
2.873374674934987	0.026649656422392635
2.874774954990998	0.026626764508671904
2.8761752350470093	0.026603956296347896
2.8775755151030205	0.026581017189667662
2.8789757951590316	0.026558161637805958
2.880376075215043	0.026535175408088255
2.8817763552710542	0.026512272586452175
2.8831766353270654	0.026489239305263056
2.8845769153830765	0.026466289285242587
