3.490898179635927	0.01623291307072184
3.492298459691938	0.016214867824407297
3.4936987397479493	0.01619674712305989
3.495099019803961	0.01617868104417085
3.496499299859972	0.016160539747442967
3.497899579915983	0.016142452990750702
3.499299859971994	0.0161242912556085
3.5007001400280053	0.01610618397696218
3.502100420084017	0.016088001961418387
3.503500700140028	0.016069874317746702
3.504900980196039	0.016051672180855698
3.5063012602520502	0.016033524330168282
3.5077015403080614	0.01601530223202115
3.509101820364073	0.015997134333409893
3.510502100420084	0.0159788924351295
3.511902380476095	0.015960704648769773
3.5133026605321063	0.0159424431125058
3.5147029405881174	0.015924235599657437
3.516103220644129	0.015905954588581454
3.51750350070014	0.015887727511589636
3.518903780756151	0.015869427189890206
3.5203040608121623	0.01585118071218619
3.5217043408681734	0.0158328612450639
3.523104620924185	0.015814595531165588
3.524504900980196	0.015796257084828194
3.525905181036207	0.015777972300340518
3.5273054610922183	0.01575961504199806
3.5287057411482294	0.0157413113536132
3.5301060212042406	0.015722935451473154
3.531506301260252	0.0157046130269706
3.5329065813162632	0.015686218650233046
3.5343068613722743	0.015667877658479483
3.5357071414282855	0.015649464977332318
3.5371074214842966	0.0156311055882813
3.538507701540308	0.015612674773895498
3.5399079815963193	0.015594297158586963
3.5413082616523304	0.015575848383111842
3.5427085417083415	0.015557452713671425
3.5441088217643526	0.01553898615023
3.545509101820364	0.015520572599868117
3.5469093818763753	0.015502088422552483
3.5483096619323864	0.015483657165563257
3.5497099419883975	0.015465155549430076
3.5511102220444086	0.015446706761189989
3.55251050210042	0.015428187882255969
3.5539107821564313	0.015409721739222334
3.5553110622124424	0.015391185774459876
3.5567113422684535	0.015372702454169038
3.5581116223244647	0.01535414958150191
3.559511902380476	0.015335649262567207
3.5609121824364873	0.015317079660866343
3.5623124624924984	0.015298562522975869
3.5637127425485096	0.015279976372055245
3.5651130226045207	0.01526144259596924
3.5665133026605322	0.015242840076581901
3.5679135827165434	0.015224289844129945
3.5693138627725545	0.015205671137964184
3.5707141428285656	0.015187104632042057
3.5721144228845767	0.015168469921717652
3.5735147029405883	0.015149887326283923
3.5749149829965994	0.015131236795348602
3.5763152630526105	0.015112638295420859
3.5777155431086216	0.015093972128346915
3.5791158231646327	0.015075357909997695
3.580516103220644	0.015056676292178751
3.5819163832766554	0.01503804654253112
3.5833166633326665	0.015019349660279109
3.5847169433886776	0.01500070456750191
3.5861172234446888	0.014981992608044236
3.5875175035007	0.01496333236134694
3.5889177835567114	0.014944605512823835
3.5903180636127225	0.01492593030245104
3.5917183436687337	0.014907188753913192
3.5931186237247448	0.014888498771138728
3.594518903780756	0.014869742712545068
3.5959191838367675	0.014851038149665725
3.5973194638927786	0.014832267771881472
3.5987197439487897	0.014813548822210351
3.600120024004801	0.014794764317005299
3.601520304060812	0.014776031174864684
3.6029205841168235	0.014757232734911713
3.6043208641728346	0.01473848559562564
3.6057211442288457	0.014719673414499505
3.607121424284857	0.014700912474385855
3.608521704340868	0.014682086746562132
3.6099219843968795	0.01466331220292436
3.6113222644528906	0.014644473123778718
3.6127225445089017	0.014625685174897186
3.614122824564913	0.014606832940704827
3.615523104620924	0.014588031785827705
3.6169233846769355	0.01456916659376306
3.6183236647329466	0.014550352433096887
3.6197239447889578	0.014531474481233516
3.621124224844969	0.014512647515933359
3.62252450490098	0.01449375700324403
3.623924784956991	0.014474917435403321
3.6253250650130027	0.014456014561760279
3.626725345069014	0.0144371625944003
3.628125625125025	0.014418247560575723
3.629525905181036	0.014399383397634757
3.630926185237047	0.014380456405301313
3.6323264652930587	0.0143615802516235
3.63372674534907	0.014342641503355052
3.635127025405081	0.01432375356467903
3.636527305461092	0.014304803263951388
3.637927585517103	0.014285903746898624
3.6393278655731147	0.0142669420980904
3.640728145629126	0.01424803121015335
3.642128425685137	0.01422905841854684
3.643528705741148	0.014210136368076927
3.644928985797159	0.014191152639858914
3.6463292658531707	0.014172219636054365
3.647729545909182	0.014153225178316962
3.649129825965193	0.014134281431210564
3.650530106021204	0.014115276451951916
3.651930386077215	0.014096322172398671
3.6533306661332268	0.01407730688052355
3.654730946189238	0.014058342280188351
3.656131226245249	0.014039316885508602
3.65753150630126	0.014020342176853915
3.6589317863572712	0.014001306890088636
3.660332066413283	0.013982322286362238
3.661732346469294	0.013963277319137778
3.663132626525305	0.013944283034360643
3.664532906581316	0.013925228599210259
3.6659331866373273	0.013906224848164533
3.6673334666933384	0.013887161158527709
3.66873374674935	0.01386814815674495
3.670134026805361	0.013849075426966331
3.671534306861372	0.013830053390715972
3.6729345869173833	0.013810971836043897
3.6743348669733944	0.013791940982321943
3.675735147029406	0.013772850818906487
3.677135427085417	0.01375381136542463
3.678535707141428	0.013734712810315141
3.6799359871974393	0.013715664975490153
3.6813362672534504	0.013696558246632237
3.682736547309462	0.013677502249575816
3.684136827365473	0.013658387565807756
3.685537107421484	0.013639323626316799
3.6869373874774953	0.013620201207365356
3.6883376675335064	0.01360112954591268
3.689737947589518	0.013581999612388238
3.691138227645529	0.01356292045011381
3.6925385077015402	0.013543783223504888
3.6939387877575514	0.01352469678220758
3.6953390678135625	0.013505552484874603
3.696739347869574	0.013486458987004485
3.698139627925585	0.013467307842172887
3.6995399079815963	0.013448207510824083
3.7009401880376074	0.013429049742576669
3.7023404680936185	0.013409942801480746
3.70374074814963	0.013390778634749323
3.705141028205641	0.013371665308269306
3.7065413082616523	0.013352494968825599
3.7079415883176634	0.013333375481950538
3.7093418683736745	0.01331419919639633
3.710742148429686	0.013295073774736446
3.712142428485697	0.013275891770493022
3.7135427085417083	0.013256760640275433
3.7149429885977194	0.013237573145572303
3.7163432686537305	0.013218436533637282
3.7177435487097417	0.01319924377750019
3.7191438287657532	0.013180101911297967
3.7205441088217643	0.013160904123536227
3.7219443888777755	0.013141757231124327
3.7233446689337866	0.013122554642317508
3.7247449489897977	0.013103402952358529
3.7261452290458092	0.013084195793842507
3.7275455091018204	0.01306503953560241
3.7289457891578315	0.013045828039454836
3.7303460692138426	0.013026667442801594
3.7317463492698537	0.013007451841826816
3.7331466293258653	0.012988287137229446
3.7345469093818764	0.012969067664942944
3.7359471894378875	0.012949899083470913
3.7373474694938986	0.012930675974083258
3.7387477495499097	0.012911503747406078
3.7401480296059213	0.012892277235806502
3.7415483096619324	0.012873101596193624
3.7429485897179435	0.012853871917933253
3.7443488697739546	0.012834693098254087
3.7457491498299658	0.012815460489528883
3.7471494298859773	0.012796278723252919
3.7485497099419884	0.012777043420886383
3.7499499899979996	0.012757858942083398
3.7513502700540107	0.012738621183509146
3.752750550110022	0.012719434226849307
3.7541508301660333	0.012700194250093519
3.7555511102220445	0.012681005050847488
3.7569513902780556	0.012661763094511355
3.7583516703340667	0.012642571888550204
3.759751950390078	0.01262332819179237
3.761152230446089	0.012604135215587283
3.7625525105021005	0.012584890018106417
3.7639527905581116	0.012565695508728113
3.7653530706141227	0.012546449050745671
3.766753350670134	0.012527253245863491
3.768153630726145	0.012508005768106623
3.7695539107821565	0.01248880890598721
3.7709541908381676	0.012469560649672055
3.7723544708941787	0.012450362969177562
3.77375475095019	0.012431114175992835
3.775155031006201	0.012411915916578618
3.7765553110622125	0.012392666828669616
3.7779555911182237	0.01237346823038136
3.7793558711742348	0.012354219090334434
3.780756151230246	0.012335020393804644
3.782156431286257	0.012315771444632138
3.7835567113422686	0.012296572891075962
3.7849569913982797	0.01227732437620178
3.786357271454291	0.012258126207412123
3.787757551510302	0.012238878370657827
3.789157831566313	0.012219680828999716
3.7905581116223246	0.012200433914571247
3.7919583916783357	0.012181237242975429
3.793358671734347	0.012161991495450535
3.794758951790358	0.012142795937406244
3.796159231846369	0.012123551601722519
3.7975595119023806	0.012104357401269457
3.7989597919583917	0.012085114722713135
3.800360072014403	0.01206592212443259
3.801760352070414	0.012046681348628003
3.803160632126425	0.01202749059763315
3.804560912182436	0.012008251970532884
3.8059611922384478	0.01198906331245824
3.807361472294459	0.01196982708033404
3.80876175235047	0.011950640761324084
3.810162032406481	0.011931407170758433
3.811562312462492	0.011912223437455394
3.812962592518504	0.011892992735333773
3.814362872574515	0.011873811834864637
3.815763152630526	0.011854584268368449
3.817163432686537	0.011835406448331198
3.8185637127425482	0.01181618226493132
3.81996399279856	0.011797007773380394
3.821364272854571	0.011777787220831335
3.822764552910582	0.011758616306262445
3.824164832966593	0.011739399632597045
3.8255651130226043	0.01172023254393127
3.826965393078616	0.011701019997455942
3.828365673134627	0.011681856984023261
3.829765953190638	0.011662648813313697
3.831166233246649	0.011643490124835924
3.8325665133026603	0.011624286578733153
3.833966793358672	0.011605132465306416
3.835367073414683	0.01158593379291328
3.836767353470694	0.011566784504990043
3.838167633526705	0.011547590955667937
3.8395679135827163	0.011528446744038622
3.840968193638728	0.01150925856740446
3.842368473694739	0.011490119683178812
3.84376875375075	0.011470937129102136
3.8451690338067612	0.01145180382369033
3.8465693138627723	0.011432627142290507
3.8479695939187835	0.011413499667384114
3.849369873974795	0.011394329109027558
3.850770154030806	0.011375207716580385
3.8521704340868173	0.011356043531877708
3.8535707141428284	0.011336928474086683
3.8549709941988395	0.011317770913889715
3.856371274254851	0.011298662443175768
3.857771554310862	0.011279511758574392
3.8591718343668733	0.011260410127563507
3.8605721144228844	0.011241266569882202
3.8619723944788955	0.011222172031386651
3.863372674534907	0.011203035852180703
3.864772954590918	0.011183948659180565
3.8661732346469293	0.011164820110231878
3.8675735147029404	0.011145740515856888
3.8689737947589515	0.011126619849169305
3.870374074814963	0.011107548106681091
3.871774354870974	0.011088435574475216
3.8731746349269853	0.01106937193725
3.8745749149829964	0.011050267791957419
3.8759751950390076	0.011031212513469226
3.877375475095019	0.011012117007726094
3.8787757551510302	0.010993070341530516
3.8801760352070414	0.010973983728170478
3.8815763152630525	0.010954945927889053
3.8829765953190636	0.01093586845993545
3.884376875375075	0.010916839779240647
3.8857771554310863	0.010897771709897966
3.8871774354870974	0.010878752402498863
3.8885777155431085	0.01085969398514342
3.8899779955991196	0.010840684304772067
3.891378275655131	0.010821635792941877
3.8927785557111423	0.010802635993340373
3.8941788357671534	0.010783597640724254
3.8955791158231645	0.010764607975632534
3.8969793958791756	0.010745580036058345
3.8983796759351868	0.010726600759202719
3.8997799559911983	0.01070758348662482
3.9011802360472094	0.010688614851707206
3.9025805161032205	0.010669608500193113
3.9039807961592317	0.010650650760880993
3.9053810762152428	0.010631655584597223
3.9067813562712543	0.010612708994514296
3.9081816363272655	0.010593725247711471
3.9095819163832766	0.010574790060428966
3.9109821964392877	0.010555817997426165
3.912382476495299	0.010536894466454807
3.9137827565513104	0.010517934341623207
3.9151830366073215	0.01049902272040579
3.9165833166633326	0.010480074788151656
3.9179835967193437	0.010461175330056185
3.919383876775355	0.010442239844803242
3.9207841568313664	0.010423352803116535
3.9221844368873775	0.0104044300192878
3.9235847169433886	0.010385555647209636
3.9249849969993997	0.010366645819208707
3.926385277055411	0.010347784369846296
3.9277855571114224	0.010328887752038211
3.9291858371674335	0.010310039478401067
3.9305861172234446	0.010291156325092818
3.9319863972794558	0.01027232148008787
3.933386677335467	0.010253452045508557
3.9347869573914784	0.01023463088193549
3.9361872374474896	0.010215775420216273
3.9375875175035007	0.010196968190762998
3.938987797559512	0.01017812695591687
3.940388077615523	0.010159333913155072
3.941788357671534	0.01014050715905656
3.9431886377275456	0.010121728555437207
3.9445889177835567	0.010102916535802033
3.945989197839568	0.010084152623650883
3.947389477895579	0.01006535559201569
3.94878975795159	0.010046606623528562
3.9501900380076016	0.010027824833230782
3.9515903180636127	0.010009091060468668
3.952990598119624	0.009990324764626602
3.954390878175635	0.009971606439510472
3.955791158231646	0.00995285589100361
3.9571914382876576	0.009934153265308856
3.9585917183436687	0.009915418716758577
3.95999199839968	0.009896732042109072
3.961392278455691	0.009878013745859724
3.962792558511702	0.009859343273721361
3.9641928385677137	0.009840641481821812
3.9655931186237248	0.009821987463495557
3.966993398679736	0.009803302427681262
3.968393678735747	0.009784665114295604
3.969793958791758	0.00976599708597122
3.9711942388477697	0.009747376728474014
3.972594518903781	0.009728725958696664
3.973994798959792	0.009710122807846305
3.975395079015803	0.009691489547309461
3.976795359071814	0.00967290385366536
3.9781956391278257	0.009654288352683383
3.979595919183837	0.009635720366595735
3.980996199239848	0.009617122875089168
3.982396479295859	0.009598572846687983
3.98379675935187	0.009579993614169518
3.9851970394078813	0.009561461793352882
3.986597319463893	0.009542901068914058
3.987997599519904	0.00952438770533567
3.989397879575915	0.009505845737634347
3.990798159631926	0.00948735108069027
3.9921984396879373	0.009468828117938779
3.993598719743949	0.009450352416753462
3.99499899979996	0.009431848706707484
3.996399279855971	0.009413392210119052
3.997799559911982	0.009394908000067221
3.9991998399679933	0.009376470956612037
4.000600120024005	0.009358006493366195
4.002000400080016	0.009339589151262758
4.003400680136028	0.009321144681148879
4.004800960192039	0.009302747288281057
4.00620124024805	0.009284323057130759
4.007601520304061	0.009265945861030429
4.009001800360072	0.009247542114173066
4.010402080416084	0.009229185362002163
4.011802360472095	0.009210802344257437
4.013202640528106	0.009192466282789523
4.014602920584117	0.009174104238460594
4.016003200640128	0.009155789114061908
4.01740348069614	0.009137448286928898
4.018803760752151	0.009119154345539057
4.020204040808162	0.009100834978852924
4.021604320864173	0.00908256246596524
4.023004600920184	0.009064264802441964
4.024404880976196	0.00904601396308349
4.025805161032207	0.009027738244898513
4.027205441088218	0.009009509323609876
4.028605721144229	0.008991255792392704
4.03000600120024	0.008973049033207777
4.031406281256252	0.00895481793003673
4.032806561312263	0.008936633576462218
4.034206841368274	0.008918425141859218
4.0356071214242855	0.008900263436854235
4.037007401480296	0.008882077910779601
4.038407681536308	0.008863939096735305
4.039807961592319	0.008845776718582499
4.04120824164833	0.008827661037301801
4.0426085217043415	0.008809522045892065
4.044008801760352	0.008791429738569554
4.045409081816364	0.008773314372146346
4.046809361872375	0.008755245679348454
4.048209641928386	0.008737154175571724
4.0496099219843975	0.008719109337217156
4.051010202040408	0.0087010419331573
4.05241048209642	0.008683021188497859
4.05381076215243	0.008664978120629413
4.055211042208442	0.0086469817082312
4.0566113222644535	0.008628963212426193
4.058011602320464	0.00861099137015129
4.059411882376476	0.008592997681672192
4.060812162432486	0.008575050646660802
4.062212442488498	0.008557082000153133
4.06361272254451	0.008539160008806286
4.06501300260052	0.008521216638290753
4.066413282656532	0.008503319926253586
4.0678135627125425	0.008485402065117845
4.069213842768554	0.008467530867263439
4.070614122824566	0.008449638748253377
4.072014402880576	0.008431793298667256
4.073414682936588	0.008413927153877865
4.0748149629925985	0.008396107685843092
4.07621524304861	0.00837826774670889
4.077615523104622	0.008360474492691844
4.079015803160632	0.008342660989976863
4.080416083216644	0.008324894181613642
4.0818163632726545	0.008307107345401014
4.083216643328666	0.008289367213484475
4.084616923384678	0.00827160727316559
4.086017203440688	0.00825389404763309
4.0874174834967	0.008236161231896404
4.0888177635527105	0.00821847514181807
4.090218043608722	0.008200769678637558
4.091618323664734	0.008183110952205284
4.093018603720744	0.00816543306882852
4.094418883776756	0.008147801933345482
4.095819163832767	0.008130151856281471
4.097219443888778	0.008112548538152208
4.09861972394479	0.008094926493158919
4.1000200040008	0.00807735121787998
4.101420284056812	0.008059757429951657
4.102820564112823	0.008042210422102696
4.104220844168834	0.00802464511545695
4.105621124224846	0.00800712659869232
4.107021404280856	0.007989589996757066
4.108421684336868	0.00797210019379779
4.109821964392879	0.007954592519198025
4.11122224444889	0.007937131651824142
4.112622524504902	0.007919653126368617
4.114022804560912	0.007902221415411831
4.115423084616924	0.007884772260079673
4.116823364672935	0.00786736992541627
4.118223644728946	0.007849950360343493
4.119623924784958	0.007832577620887472
4.121024204840968	0.007815187865353488
4.12242448489698	0.007797844939049836
4.123824764952991	0.007780485211463934
4.125225045009002	0.007763172315282
4.126625325065014	0.0077458428331698284
4.1280256051210245	0.007728560183096762
4.129425885177036	0.007711261163086834
4.130826165233047	0.007694008974120992
4.132226445289058	0.007676740631931186
4.13362672534507	0.007659519118075479
4.1350270054010805	0.00764228166849957
4.136427285457092	0.007625091042754743
4.137827565513103	0.007607884699648947
4.139227845569114	0.007590725174006635
4.140628125625126	0.00757355015027617
4.1420284056811365	0.007556421935711804
4.143428685737148	0.007539278443297467
4.144828965793159	0.007522181749762908
4.14622924584917	0.00750506999962762
4.147629525905181	0.0074880050360435135
4.1490298059611925	0.0074709252381588535
4.150430086017204	0.007453892212406691
4.151830366073215	0.007436844575739387
4.153230646129226	0.0074198436946532175
4.154630926185237	0.0074028284271515435
4.1560312062412486	0.007385859896509309
4.15743148629726	0.0073688772050894405
4.158831766353271	0.007351941229603932
4.160232046409282	0.007334991320136173
4.161632326465293	0.007318088103445608
4.163032606521305	0.007301171180740453
4.164432886577316	0.007284300925398662
4.165833166633327	0.007267417193192737
4.167233446689338	0.00725058010065894
4.168633726745349	0.007233729761600741
4.170034006801361	0.007216926032228944
4.171434286857372	0.00720010928786439
4.172834566913383	0.007183339120892415
4.174234846969394	0.007166556171650165
4.175635127025405	0.0071498197651883345
4.177035407081417	0.00713307081036488
4.178435687137428	0.007116368361384375
4.179835967193439	0.007099653599128892
4.18123624724945	0.007082985303449827
4.182636527305461	0.007066304930748761
4.184036807361473	0.007049670983027988
4.185437087417484	0.007033025195689411
4.186837367473495	0.0070164257894081705
4.1882376475295064	0.006999814782045892
4.189637927585517	0.006983250109497248
4.191038207641529	0.006966674075514673
4.19243848769754	0.006950144327790883
4.193838767753551	0.006933603459364676
4.1952390478095625	0.006917108826344531
4.196639327865573	0.006900603314408065
4.198039607921585	0.0068841439847442
4.199439887977596	0.006867674018970883
4.200840168033607	0.006851250180077207
4.2022404480896185	0.006834815948863649
4.203640728145629	0.006818427786902889
4.205041008201641	0.006802029477352004
4.206441288257652	0.006785677177223482
4.207841568313663	0.006769314975127557
4.2092418483696745	0.006752998720455227
4.210642128425685	0.006736672810279016
4.212042408481697	0.006720392783399826
4.213442688537708	0.006704103348263727
4.214842968593719	0.00668785973021638
4.2162432486497305	0.006671606951879792
4.217643528705741	0.006655399922393954
4.219043808761753	0.006639183981238804
4.220444088817764	0.006623013718724831
4.221844368873775	0.00660683479373942
4.223244648929787	0.006590701475278624
4.224644928985797	0.006574559744041829
4.226045209041809	0.0065584635453773315
4.22744548909782	0.006542359184043259
4.228845769153831	0.006526300279571498
4.230246049209843	0.0065102334628546425
4.231646329265853	0.006494212025617506
4.233046609321865	0.006478182926778499
4.234446889377876	0.006462199128456159
4.235847169433887	0.00644620791928818
4.237247449489899	0.006430261930192632
4.238647729545909	0.006414308781008525
4.240048009601921	0.006398400770077801
4.2414482896579315	0.006382485849698023
4.242848569713943	0.006366615984491101
4.244248849769955	0.0063507394602325
4.245649129825965	0.0063349079069248936
4.247049409881977	0.006319069944590401
4.2484496899379876	0.006303276867970402
4.249849969993999	0.006287477631839674
4.251250250050011	0.006271723195305237
4.252650530106021	0.006255962848126288
4.254050810162033	0.0062402472136824745
4.255451090218044	0.0062245259166643415
4.256851370274055	0.006208849244921294
4.258251650330067	0.006193167157727735
4.259651930386077	0.006177529607899153
4.261052210442089	0.006161886888643419
4.2624524904981	0.00614628861854542
4.263852770554111	0.006130685423786076
4.265253050610123	0.006115126589836415
4.266653330666133	0.006099563074574208
4.268053610722145	0.0060840438317917595
4.269453890778156	0.0060685201494675226
4.270854170834167	0.00605304065147194
4.272254450890179	0.006037556953965516
4.273654730946189	0.006022117352976999
4.275055011002201	0.006006673790607131
4.276455291058212	0.0059912742374461985
4.277855571114223	0.0059758709589713185
4.279255851170235	0.0059605116030585215
4.280656131226245	0.005945148755678432
4.282056411282257	0.005929829745033899
4.283456691338268	0.005914507474392238
4.284856971394279	0.005899228955634962
4.286257251450291	0.005883947405822401
4.2876575315063015	0.00586870952416921
4.289057811562313	0.0058534688377273126
4.290458091618324	0.005838271736991406
4.291858371674335	0.005823072054917028
4.293258651730347	0.00580791587750604
4.2946589317863575	0.005792757339256229
4.296059211842369	0.005777642226169747
4.29745949189838	0.0057625249696669776
4.298859771954391	0.005747451060493406
4.300260052010403	0.005732375222131151
4.3016603320664135	0.005717342655043915
4.303060612122425	0.005702308369692373
4.304460892178436	0.005687317281445399
4.305861172234447	0.00567232468245729
4.307261452290459	0.005657375208379726
4.3086617323464695	0.0056424244275960975
4.310062012402481	0.005627516701586243
4.311462292458492	0.005612607869342137
4.312862572514503	0.005597742023860573
4.314262852570515	0.00558287526899051
4.315663132626526	0.005568051435052418
4.317063412682537	0.005553226884895562
4.318463692738548	0.00553844519206222
4.319863972794559	0.005523662972467175
4.321264252850571	0.0055089235488366955
4.322664532906582	0.005494183784165819
4.324064812962593	0.005479486756363102
4.325465093018604	0.005464789569496288
4.326865373074615	0.00545013506266225
4.328265653130626	0.0054354805750001
4.329665933186638	0.005420868712780219
4.331066213242649	0.005406257044246554
4.33246649329866	0.005391687948778804
4.333866773354671	0.005377119217822463
4.335267053410682	0.005362593009724655
4.336667333466694	0.005348067333320523
4.338067613522705	0.005333584131677188
4.339467893578716	0.00531910162532645
4.340868173634727	0.0053046615476753
4.342268453690738	0.00529022232540486
4.34366873374675	0.005275825487722908
4.345069013802761	0.005261429662084007
4.346469293858772	0.005247076178773461
4.3478695739147835	0.0052327238608394396
4.349269853970794	0.0052184138447134406
4.350670134026806	0.005204105144076678
4.352070414082817	0.00518983870634498
4.353470694138828	0.005175573731113029
4.3548709741948395	0.005161350981367744
4.35627125425085	0.00514712983815865
4.357671534306862	0.005132950884360105
4.359071814362873	0.005118773678296974
4.360472094418884	0.0051046386267598045
4.3618723744748955	0.005090505461464642
4.363272654530906	0.005076414416844216
4.364672934586918	0.005062325394431057
4.366073214642929	0.005048278459710309
4.36747349469894	0.005034233680777748
4.3688737747549515	0.005020230957254507
4.370274054810962	0.005006230520877603
4.371674334866974	0.004992272108152499
4.373074614922985	0.0049783161118741835
4.374474894978996	0.004964402107839201
4.375875175035008	0.004950490647661227
4.377275455091018	0.004936621148488976
4.37867573514703	0.00492275431886245
4.380076015203041	0.0049089294189962225
4.381476295259052	0.0048951073128118295
4.382876575315064	0.00488132710495648
4.384276855371074	0.004867549813534435
4.385677135427086	0.004853814388648128
4.387077415483097	0.0048400820017279605
4.388477695539108	0.004826391449014847
4.38987797559512	0.004812704054745068
4.39127825565113	0.004799058461648875
4.392678535707142	0.004785416146576582
4.394078815763153	0.004771815598775184
4.395479095819164	0.004758218447835715
4.396879375875176	0.004744663029236683
4.398279655931186	0.004731111125743337
4.399679935987198	0.004717600918480437
4.401080216043209	0.004704094344114378
4.40248049609922	0.004690629428545075
4.403880776155232	0.004677168263345435
4.405281056211242	0.004663748718049337
4.406681336267254	0.0046503330404036106
4.4080816163232655	0.004636958942181878
4.409481896379276	0.004623588828816639
4.410882176435288	0.004610260252692322
4.412282456491298	0.0045969357786643196
4.41368273654731	0.0045836527978835775
4.4150830166033215	0.004570374036571285
4.416483296659332	0.004557136722605494
4.417883576715344	0.004543903745701115
4.419283856771354	0.004530712168249789
4.420684136827366	0.004517525045751759
4.422084416883377	0.004504379272746279
4.423484696939388	0.004491238072952338
4.4248849769954	0.00447813817056041
4.42628525705141	0.004465042960061225
4.427685537107422	0.00445198899269206
4.429085817163433	0.004438939836365444
4.430486097219444	0.0044259318666755665
4.431886377275456	0.004412928827681316
4.433286657331466	0.0043999669165809985
4.434686937387478	0.0043870100563563556
4.436087217443489	0.004374094263016594
4.4374874974995	0.004361183641272327
4.438887777555512	0.004348314023132321
4.4402880576115225	0.004335449697849461
4.441688337667534	0.004322626310624554
4.443088617723545	0.004309808338051757
4.444488897779556	0.004297031235741757
4.445889177835568	0.004284259670393301
4.4472894578915785	0.004271528905291162
4.44868973794759	0.004258803799945586
4.450090018003601	0.004246119422646375
4.451490298059612	0.004233440828345711
4.452890578115624	0.004220802887755817
4.4542908581716345	0.0042081708538054255
4.455691138227646	0.004195579397151971
4.457091418283657	0.004182993971120956
4.458491698339668	0.004170449043961324
4.45989197839568	0.004157910271683512
4.4612922584516905	0.00414541191791498
4.462692538507702	0.004132919843490435
4.464092818563713	0.004120468105359827
4.465493098619724	0.004108022771156861
4.466893378675736	0.004095617689270184
4.4682936587317466	0.004083219135927857
4.469693938787758	0.004070860749259879
4.471094218843769	0.004058509015690944
4.47249449889978	0.0040461973615946315
4.473894778955792	0.004033892484988897
4.475295059011803	0.004021627599204686
4.476695339067814	0.00400936961503277
4.478095619123825	0.0039971515316976
4.479495899179836	0.0039849404737150335
4.480896179235848	0.003972769225371107
4.482296459291859	0.003960605125622753
4.48369673934787	0.003948480743225963
4.485097019403881	0.003936363632050719
4.486497299459892	0.003924286144978678
4.487897579515904	0.003912216051014451
4.489297859571915	0.0039001854870740916
4.490698139627926	0.003888162437262984
4.492098419683937	0.0038761788226976553
4.493498699739948	0.003864202842291341
4.49489897979596	0.003852266201787387
4.496299259851971	0.0038403373143526673
4.497699539907982	0.0038284476710454176
4.499099819963993	0.0038165658984699
4.5005001000200044	0.003804723273949021
4.501900380076016	0.0037928886364469363
4.503300660132027	0.0037810930507611393
4.504700940188038	0.003769305566879241
4.506101220244049	0.00375755703854027
4.5075015003000605	0.003745816725163829
4.508901780356071	0.003734115271149731
4.510302060412083	0.0037224221435085917
4.511702340468094	0.003710767779266237
4.513102620524105	0.0036991218509409367
4.5145029005801165	0.0036875145903877754
4.515903180636127	0.003675915873315724
4.517303460692139	0.0036643557288407584
4.51870374074815	0.00365280423332247
4.520104020804161	0.0036412912157864634
4.5215043008601725	0.003629786950491863
4.522904580916183	0.003618321069226789
4.524304860972195	0.0036068640412015604
4.525705141028206	0.003595445304009313
4.527105421084217	0.0035840355186813593
4.5285057011402285	0.0035726639318317457
4.529905981196239	0.0035613013930177262
4.531306261252251	0.003549976961245808
4.532706541308262	0.0035386616711578027
4.534106821364273	0.0035273843976606147
4.535507101420285	0.003516116356912934
4.536907381476295	0.0035048862433456614
4.538307661532307	0.003493665450961806
4.539707941588318	0.003482482497433486
4.541108221644329	0.003471308950853321
4.542508501700341	0.0034601731559221597
4.543908781756351	0.0034490468510092877
4.545309061812363	0.003437958211677684
4.546709341868374	0.003426879142727082
4.548109621924385	0.0034158376544364713
4.549509901980397	0.0034048058141824124
4.550910182036407	0.0033938114708080085
4.552310462092419	0.0033828268504322717
4.55371074214843	0.0033718796442778792
4.555111022204441	0.003360942233418296
4.556511302260453	0.0033500421552112663
4.557911582316463	0.0033391519419706055
4.559311862372475	0.0033282989808570817
4.560712142428486	0.0033174559518123134
4.562112422484497	0.003306650095352884
4.563512702540509	0.0032958542355648037
4.564912982596519	0.0032850954697307027
4.566313262652531	0.0032743467627539243
4.5677135427085425	0.0032636350719238766
4.569113822764553	0.00325293349981721
4.570514102820565	0.0032422688667750666
4.571914382876575	0.0032316144101122326
4.573314662932587	0.003220996816045478
4.5747149429885985	0.003210389453926167
4.576115223044609	0.003199818878425429
4.577515503100621	0.003189258588486655
4.578915783156631	0.0031787350095462685
4.580316063212643	0.0031682217679739823
4.5817163432686545	0.003157745161993729
4.583116623324665	0.0031472789435346357
4.584516903380677	0.003136849285322699
4.585917183436687	0.003126430063296215
4.587317463492699	0.003116047326073389
4.5887177435487105	0.0031056750723836794
4.590118023604721	0.003095339227788888
4.591518303660733	0.003085013912936897
4.592918583716743	0.0030747249310340194
4.594318863772755	0.0030644465241293994
4.595719143828767	0.003054204373415408
4.597119423884777	0.003043972842188267
4.598519703940789	0.003033777489602652
4.5999199839967995	0.0030235928004150136
4.601320264052811	0.003013444211350454
4.602720544108822	0.003003306329207331
4.604120824164833	0.002993204467521559
4.605521104220845	0.0029831133560815353
4.6069213842768555	0.0029730581841103223
4.608321664332867	0.0029630138056955485
4.609721944388878	0.0029530052842667172
4.611122224444889	0.0029430075998722015
4.612522504500901	0.002933045688320576
4.6139227845569115	0.0029230946576227026
4.615323064612923	0.0029131793138058755
