1.7629525905181036	0.02826856861158809
1.7643528705741147	0.028265633649384555
1.7657531506301258	0.028262579962032703
1.7671534306861372	0.0282596328882492
1.7685537107421483	0.02825656707235587
1.7699539907981596	0.028253607850002586
1.7713542708541707	0.028250529868548577
1.7727545509101819	0.028247558460542197
1.7741548309661932	0.028244468276475445
1.7755551110222043	0.02824148464563922
1.7769553910782157	0.028238382221874667
1.7783556711342268	0.028235386330938382
1.7797559511902379	0.028232271630357738
1.7811562312462492	0.02822926344195786
1.7825565113022603	0.028226136427409176
1.7839567913582717	0.028223115904088998
1.7853570714142828	0.028219976538386083
1.786757351470294	0.028216943642595943
1.7881576315263052	0.028213791888517706
1.7895579115823164	0.028210746582615145
1.7909581916383275	0.0282075824029048
1.7923584716943388	0.028204524649154895
1.79375875175035	0.02820134800651894
1.7951590318063613	0.028198277767094593
1.7965593118623724	0.02819508862420171
1.7979595919183835	0.02819200586118395
1.7993598719743948	0.02818880418066388
1.800760152030406	0.028185708856042206
1.8021604320864173	0.028182494600484328
1.8035607121424284	0.02817938667615709
1.8049609921984395	0.028176159808108944
1.8063612722544509	0.02817303924588371
1.807761552310462	0.028169799727849436
1.8091618323664733	0.0281666664894434
1.8105621124224844	0.028163414283882
1.8119623924784956	0.028160268330922354
1.813362672534507	0.028157003400245875
1.814762952590518	0.028153844694270264
1.8161632326465291	0.028150567000841852
1.8175635127025405	0.028147395503298724
1.8189637927585516	0.02814410500943055
1.820364072814563	0.028140920681679574
1.821764352870574	0.028137617349630748
1.8231646329265851	0.028134420152943183
1.8245649129825965	0.02813110394491752
1.8259651930386076	0.02812789384047656
1.827365473094619	0.028124564718620234
1.82876575315063	0.0281213416675214
1.8301660332066412	0.02811799959392049
1.8315663132626525	0.028114763557171997
1.8329665933186636	0.028111408493850052
1.8343668733746747	0.028108159432373086
1.835767153430686	0.028104791341288578
1.8371674334866972	0.028101529215917534
1.8385677135427085	0.028098148058961204
1.8399679935987197	0.02809487283044399
1.8413682736547308	0.02809147856943618
1.842768553710742	0.028088190198434445
1.8441688337667532	0.02808478279512234
1.8455691138227646	0.028081481242211624
1.8469693938787757	0.028078060658266516
1.8483696739347868	0.028074745883936422
1.8497699539907981	0.02807131208095084
1.8511702340468092	0.02806798404560509
1.8525705141028206	0.02806453698509004
1.8539707941588317	0.0280611956490466
1.8553710742148428	0.028057735292428627
1.8567713542708542	0.028054380615919656
1.8581716343268653	0.028050906924537978
1.8595719143828764	0.028047538867709866
1.8609721944388877	0.02804405180281348
1.8623724744948988	0.028040670325726727
1.8637727545509102	0.028037169848471523
1.8651730346069213	0.02803377491110061
1.8665733146629324	0.028030260982546504
1.8679735947189438	0.028026852544779705
1.8693738747749549	0.028023325125887715
1.8707741548309662	0.0280199031475269
1.8721744348869773	0.02801636219915632
1.8735747149429884	0.02801292663991664
1.8749749949989998	0.02800937212282222
1.876375275055011	0.028005922942331802
1.8777755551110222	0.02800235481716093
1.8791758351670333	0.02799889197496049
1.8805761152230445	0.027995310202250497
1.8819763952790558	0.02799183365779284
1.883376675335067	0.027988238197968262
1.884776955391078	0.0279847479106179
1.8861772354470894	0.02798113872398781
1.8875775155031005	0.027977634653020344
1.8889777955591118	0.027974011699775835
1.890378075615123	0.027970493804377387
1.891778355671134	0.027966857044589007
1.8931786357271454	0.027963325283855592
1.8945789157831565	0.027959674677470903
1.8959791958391679	0.02795612901040775
1.897379475895179	0.027952464517248976
1.89877975595119	0.027948904902769814
1.9001800360072014	0.027945226482531577
1.9015803160632125	0.027941652879457813
1.9029805961192237	0.027937960491704925
1.904380876175235	0.02793437285876493
1.905781156231246	0.02793066646293029
1.9071814362872574	0.02792706475875844
1.9085817163432686	0.027923344314141126
1.9099819963992797	0.027919728497276943
1.911382276455291	0.027915993963040227
1.9127825565113021	0.027912363991927504
1.9141828365673135	0.027908615327097108
1.9155831166233246	0.027904971160082913
1.9169833966793357	0.027901208323545337
1.918383676735347	0.027897549918879033
1.9197839567913582	0.02789377286938003
1.9211842368473695	0.02789010018521227
1.9225845169033806	0.027886308881355383
1.9239847969593917	0.02788262187573708
1.925385077015403	0.027878816275982328
1.9267853570714142	0.02787511490686358
1.9281856371274253	0.02787129496952629
1.9295859171834366	0.02786757919475532
1.9309861972394478	0.027863744878005022
1.932386477295459	0.027860014655327104
1.9337867573514702	0.027856165917186614
1.9351870374074813	0.027852421204242955
1.9365873174634927	0.02784855800258756
1.9379875975195038	0.027844798756914153
1.9393878775755151	0.02784092104947093
1.9407881576315262	0.027837147228497512
1.9421884376875374	0.02783325497284476
1.9435887177435487	0.027829466533893666
1.9449889977995598	0.027825559687460418
1.9463892778555711	0.027821756587745487
1.9477895579115823	0.02781783510781125
1.9491898379675934	0.027814017304436674
1.9505901180236047	0.027810081148131244
1.9519903980796158	0.027806248598090486
1.953390678135627	0.02780229772239389
1.9547909581916383	0.027798450382568615
1.9561912382476494	0.027794484744311135
1.9575915183036607	0.02779062257147011
1.9589917983596719	0.027786642127332513
1.960392078415683	0.027782765078130572
1.9617923584716943	0.02777876978464436
1.9631926385277054	0.02777487781562136
1.9645929185837168	0.027770867629169204
1.9659931986397279	0.027766960696749002
1.967393478695739	0.027762935573565253
1.9687937587517503	0.027759013634054728
1.9701940388077614	0.027754973530226032
1.9715943188637726	0.027751036539814134
1.972994598919784	0.027746981411280194
1.974394878975795	0.02774302932603703
1.9757951590318064	0.027738959128591444
1.9771954390878175	0.027734991904467352
1.9785957191438286	0.027730906593758497
1.97999599919984	0.027726924186583245
1.981396279255851	0.027722823718115307
1.9827965593118624	0.02771882608359729
1.9841968393678735	0.027714710412731373
1.9855971194238846	0.027710697506456813
1.986997399479896	0.027706566588412126
1.988397679535907	0.027702538365844343
1.9897979595919184	0.02769839215569948
1.9911982396479295	0.027694348572178226
1.9925985197039406	0.027690187024872467
1.993998799759952	0.027686128035613336
1.995399079815963	0.02768195110594805
1.9967993598719742	0.027677876666041892
1.9981996399279855	0.027673684308681994
1.9995999199839967	0.027669594373094367
2.001000200040008	0.027665386542569823
2.002400480096019	0.027661281066140585
2.0038007601520302	0.027657057716847976
2.0052010402080414	0.027652936654290833
2.006601320264053	0.027648697740494912
2.008001600320064	0.02764456104639709
2.009401880376075	0.027640306522232514
2.0108021604320863	0.02763615415105447
2.0122024404880974	0.027631883970527363
2.013602720544109	0.02762771587660252
2.01500300060012	0.02762342999359222
2.016403280656131	0.027619246131126863
2.0178035607121423	0.02761494449938763
2.0192038407681534	0.027610744822460738
2.020604120824165	0.02760642739562348
2.022004400880176	0.027602211858186728
2.023404680936187	0.02759787858976073
2.0248049609921983	0.02759364714563847
2.0262052410482094	0.027589297989013068
2.0276055211042205	0.02758505059190246
2.029005801160232	0.027580685500348853
2.030406081216243	0.027576422103819987
2.0318063612722543	0.027572041030492954
2.0332066413282655	0.027567761587989053
2.0346069213842766	0.027563364485928603
2.036007201440288	0.027559068950766277
2.0374074814962992	0.027554655772899405
2.0388077615523104	0.027550344098269026
2.0402080416083215	0.02754591479741136
2.0416083216643326	0.027541586936377444
2.043008601720344	0.02753714146523486
2.0444088817763553	0.027532797370736547
2.0458091618323664	0.02752833568190681
2.0472094418883775	0.02752397530675834
2.0486097219443886	0.02751949735273269
2.0500100020004	0.027515120649624004
2.0514102820564113	0.027510626382788655
2.0528105621124224	0.02750623330428608
2.0542108421684335	0.027501722676923707
2.0556111222244446	0.02749731317547062
2.057011402280456	0.027492786139761798
2.0584116823364673	0.027488360167679315
2.0598119623924784	0.027483816675704015
2.0612122424484896	0.027479374185191894
2.0626125225045007	0.027474814188930687
2.0640128025605122	0.027470355132068143
2.0654130826165233	0.02746577858340355
2.0668133626725345	0.0274613029121502
2.0682136427285456	0.02745670976286789
2.0696139227845567	0.027452217429064663
2.0710142028405683	0.027447607630854673
2.0724144828965794	0.02744309858622484
2.0738147629525905	0.027438472090682682
2.0752150430086016	0.027433946286832874
2.0766153230646127	0.027429303045460502
2.078015603120624	0.02742476043388187
2.0794158831766354	0.027420100398088714
2.0808161632326465	0.027415540930157994
2.0822164432886576	0.027410864051261925
2.0836167233446687	0.027406287678242623
2.08501700340068	0.0274015939074707
2.0864172834566914	0.027397000580514277
2.0878175635127025	0.02739228986900358
2.0892178435687137	0.027387679539150715
2.0906181236247248	0.027382951837949105
2.092018403680736	0.02737832445613091
2.0934186837367474	0.027373579716197607
2.0948189637927586	0.02736893523323692
2.0962192438487697	0.02736417340544315
2.097619523904781	0.027359511772055804
2.099019803960792	0.02735473280718526
2.1004200840168035	0.027350053973981457
2.1018203640728146	0.027345257822730826
2.1032206441288257	0.02734056174021643
2.104620924184837	0.027335748353195743
2.106021204240848	0.027331034971773582
2.1074214842968595	0.027326204299506544
2.1088217643528706	0.027321473569477776
2.1102220444088817	0.027316625562402077
2.111622324464893	0.02731187743396757
2.113022604520904	0.027307012042435012
2.1144228845769155	0.027302246465696667
2.1158231646329266	0.02729736363997341
2.1172234446889378	0.027292580564935474
2.118623724744949	0.02728768025520208
2.12002400480096	0.027282879631772488
2.121424284856971	0.02727796178812399
2.1228245649129827	0.027273143566115703
2.1242248449689938	0.02726820813856155
2.125625125025005	0.027263372267693882
2.127025405081016	0.027258419206157923
2.128425685137027	0.02725356563605773
2.1298259651930387	0.02724859489037811
2.13122624524905	0.027243723570581115
2.132626525305061	0.027238735090510113
2.134026805361072	0.027233845970462144
2.135427085417083	0.02722883970566598
2.1368273654730947	0.027223932734724118
2.138227645529106	0.027218908634782695
2.139627925585117	0.027213983762216527
2.141028205641128	0.027208941776623186
2.142428485697139	0.02720399895161586
2.1438287657531507	0.027198939029777047
2.145229045809162	0.027193978201426397
2.146629325865173	0.02718890029266138
2.148029605921184	0.027183921409980976
2.149429885977195	0.027178825463521367
2.1508301660332068	0.027173828475441492
2.152230446089218	0.027168714440430942
2.153630726145229	0.027163699295799596
2.15503100620124	0.027158567121293338
2.1564312862572512	0.027153533768877084
2.157831566313263	0.02714838340384144
2.159231846369274	0.027143331792326236
2.160632126425285	0.02713816318563826
2.162032406481296	0.027133093263630306
2.1634326865373072	0.027127906364077203
2.1648329665933184	0.027122818080103646
2.16623324664933	0.027117612836382286
2.167633526705341	0.02711250613889186
2.169033806761352	0.027107282499608303
2.1704340868173633	0.027102157336971966
2.1718343668733744	0.027096915250640858
2.173234646929386	0.027091771571152334
2.174634926985397	0.027086510986196452
2.176035207041408	0.027081348738072716
2.1774354870974193	0.027076069602822397
2.1788357671534304	0.027070888734204
2.180236047209442	0.027065590996896566
2.181636327265453	0.02706039145584808
2.183036607321464	0.027055075064627336
2.1844368873774753	0.027049856799137573
2.1858371674334864	0.027044521702053233
2.187237447489498	0.02703928466003541
2.188637727545509	0.02703393080504253
2.1900380076015202	0.027028674934334473
2.1914382876575313	0.02702330226929296
2.1928385677135425	0.027018027517657084
2.194238847769554	0.02701263599033111
2.195639127825565	0.027007342305454467
2.1970394078815763	0.02700193186351198
2.1984396879375874	0.02699661919300615
2.1998399679935985	0.026991189784018276
2.20124024804961	0.02698585807541917
2.202640528105621	0.026980409646859792
2.2040408081616323	0.02697505884762751
2.2054410882176434	0.026969591346872702
2.2068413682736545	0.026964221404391194
2.208241648329666	0.02695873477871874
2.209641928385677	0.02695334564029544
2.2110422084416883	0.0269478398368844
2.2124424884976994	0.0269424314497498
2.2138427685537105	0.026936906415680018
2.2152430486097217	0.0269314787269872
2.216643328665733	0.026925934409238853
2.2180436087217443	0.0269204873660629
2.2194438887777554	0.026914923711516135
2.2208441688337666	0.026909457260853555
2.2222444488897777	0.02690387421628798
2.2236447289457892	0.026898388305056035
2.2250450090018004	0.02689278581715041
2.2264452890578115	0.026887280392186342
2.2278455691138226	0.02688165840751827
2.2292458491698337	0.02687613341557849
2.2306461292258453	0.02687049188062398
2.2320464092818564	0.0268649472683833
2.2334466893378675	0.02685928612951654
2.2348469693938786	0.02685372184356724
2.2362472494498897	0.02684804104706022
2.2376475295059013	0.026842457033911134
2.2390478095619124	0.02683675652593346
2.2404480896179235	0.02683115273200895
2.2418483696739346	0.026825432458627625
2.2432486497299458	0.02681980883026657
2.2446489297859573	0.026814068737445722
2.2460492098419684	0.026808425220900493
2.2474494898979795	0.026802665254501274
2.2488497699539907	0.026797001795936574
2.250250050010002	0.026791221901716983
2.2516503300660133	0.02678553844720877
2.2530506101220245	0.026779738570823518
2.2544508901780356	0.026774035066357834
2.2558511702340467	0.026768215153358307
2.257251450290058	0.026762491544830038
2.258651730346069	0.02675665154066423
2.2600520104020805	0.026750907773875954
2.2614522904580916	0.026745047623888487
2.2628525705141027	0.02673928364454924
2.264252850570114	0.026733403293981363
2.265653130626125	0.02672761904770537
2.2670534106821365	0.026721718441694957
2.2684536907381476	0.026715913874000408
2.2698539707941587	0.026709992957582203
2.27125425085017	0.026704168013889935
2.272654530906181	0.0266982267319955
2.2740548109621925	0.026692381357627793
2.2754550910182036	0.026686419655085798
2.2768553710742148	0.02668055379526514
2.278255651130226	0.026674571616801528
2.279655931186237	0.026668685216649245
2.2810562112422486	0.026662682506887424
2.2824564912982597	0.026656775511422485
2.283856771354271	0.02665075221488368
2.285257051410282	0.02664482456902145
2.286657331466293	0.026638780630124984
2.2880576115223046	0.02663283227867598
2.2894578915783157	0.0266267676417396
2.290858171634327	0.026620798529408313
2.292258451690338	0.026614713138648584
2.293658731746349	0.026608723210032232
2.2950590118023606	0.026602617009564962
2.2964592918583717	0.02659660620915238
2.297859571914383	0.026590479142993124
2.299259851970394	0.0265844474151636
2.300660132026405	0.026578299427228076
2.302060412082416	0.026572246716250233
2.3034606921384277	0.0265660777503549
2.304860972194439	0.026560004000385634
2.30626125225045	0.026553814000248255
2.307661532306461	0.02654771915533174
2.309061812362472	0.02654150806457196
2.3104620924184838	0.026535392068638662
2.311862372474495	0.026529159830778606
2.313262652530506	0.02652302262764435
2.314662932586517	0.026516769186109377
2.3160632126425282	0.026510610719474408
2.31746349269854	0.02650433601759371
2.318863772754551	0.026498156231041917
2.320264052810562	0.0264918602120493
2.321664332866573	0.026485659049047434
2.3230646129225843	0.026479341656082022
2.324464892978596	0.02647311905997895
2.325865173034607	0.026466780236085993
2.327265453090618	0.026460536150112145
2.328665733146629	0.0264541758382438
2.3300660132026403	0.02644791020551046
2.331466293258652	0.02644152834852661
2.332866573314663	0.026435241112025474
2.334266853370674	0.02642883765269457
2.335667133426685	0.02642252875529732
2.3370674134826963	0.026416103636297206
2.338467693538708	0.026409773020755135
2.339867973594719	0.026403326184674007
2.34126825365073	0.026396973793617724
2.342668533706741	0.026390505182954962
2.3440688137627523	0.026384130958894175
2.345469093818764	0.026377640516061233
2.346869373874775	0.026371244401384653
2.348269653930786	0.026364732068706022
2.3496699339867972	0.0263583140056813
2.3510702140428084	0.026351779725395413
2.3524704940988195	0.02634533965616921
2.353870774154831	0.02633878337042933
2.355271054210842	0.02633232123702746
2.3566713342668533	0.026325742887902688
2.3580716143228644	0.026319258632230308
2.3594718943788755	0.026312658161706484
2.360872174434887	0.026306151725548458
2.362272454490898	0.026299529075529043
2.3636727345469093	0.026293000400550392
2.3650730146029204	0.026286355512857452
2.3664732946589315	0.026279804540603753
2.367873574714943	0.02627313735697889
2.369273854770954	0.02626656402887694
2.3706741348269653	0.026259874490982247
2.3720744148829764	0.026253278748340766
2.3734746949389876	0.026246566797759677
2.374874974994999	0.026239948581770076
2.3762752550510102	0.026233214160008265
2.3776755351070213	0.0262265734117456
2.3790758151630325	0.02621981646023193
2.3804760952190436	0.02621315312065581
2.381876375275055	0.026206373580743184
2.3832766553310663	0.02619968759069889
2.3846769353870774	0.026192885403665173
2.3860772154430885	0.026186176703884786
2.3874774954990996	0.026179351810933567
2.388877775555111	0.02617262034203732
2.3902780556111223	0.0261657726842988
2.3916783356671334	0.026159018386796382
2.3930786157231445	0.026152147905328195
2.3944788957791556	0.026145370719620212
2.3958791758351667	0.026138477355408283
2.3972794558911783	0.026131677221787747
2.3986797359471894	0.026124760915747006
2.4000800160032005	0.026117937774401072
2.4014802960592116	0.026110998467376294
2.4028805761152228	0.02610415225838784
2.4042808561712343	0.026097189891154362
2.4056811362272454	0.026090320554503894
2.4070814162832566	0.026083335067768363
2.4084816963392677	0.02607644254333582
2.409881976395279	0.026069433877736952
2.4112822564512904	0.026062518105303648
2.4126825365073015	0.02605548620141293
2.4140828165633126	0.026048547120663658
2.4154830966193237	0.026041491918986047
2.416883376675335	0.026034529469511035
2.4182836567313464	0.026027450910485653
2.4196839367873575	0.02602046503178281
2.4210842168433686	0.026013363055783688
2.4224844968993797	0.026006353687260803
2.423884776955391	0.025999228234597462
2.4252850570114024	0.025992195315574437
2.4266853370674135	0.02598504632649264
2.4280856171234246	0.02597798979620386
2.4294858971794357	0.025970817210886253
2.430886177235447	0.025963737008482944
2.4322864572914584	0.02595654076704972
2.4336867373474695	0.02594943683160233
2.4350870174034807	0.025942216874111974
2.4364872974594918	0.02593508914461267
2.437887577515503	0.025927845411062536
2.439287857571514	0.025920693826427695
2.4406881376275256	0.025913426256754756
2.4420884176835367	0.025906250755827476
2.443488697739548	0.025898959289909027
2.444888977795559	0.025891759811461655
2.44628925785157	0.025884444389116006
2.4476895379075816	0.02587722087185273
2.4490898179635927	0.02586988143283994
2.450490098019604	0.025862633815399386
2.451890378075615	0.02585527029942205
2.453290658131626	0.02584799852037982
2.4546909381876376	0.02584061086708382
2.4560912182436487	0.025833314864955128
2.45749149829966	0.02582590301393048
2.458891778355671	0.025818582727172735
2.460292058411682	0.025811146617954348
2.4616923384676936	0.025803801984969794
2.4630926185237048	0.025796341557038412
2.464492898579716	0.02578897251617672
2.465893178635727	0.02578148770895982
2.467293458691738	0.025774094198520635
2.4686937387477497	0.025766584951393324
2.470094018803761	0.02575916690962883
2.471494298859772	0.025751633161914932
2.472894578915783	0.02574419052703248
2.474294858971794	0.02573663221800548
2.4756951390278057	0.02572916492817007
2.477095419083817	0.025721581997054255
2.478495699139828	0.02571408999039106
2.479895979195839	0.025706482376362624
2.48129625925185	0.025698965590959476
2.4826965393078613	0.02569133323314776
2.484096819363873	0.025683791607057582
2.485497099419884	0.02567613444454625
2.486897379475895	0.02566856791578958
2.488297659531906	0.025660885887617953
2.4896979395879173	0.025653294394185226
2.491098219643929	0.025645587439349637
2.49249849969994	0.025637970919203636
2.493898779755951	0.02563023897665887
2.495299059811962	0.025622597367737032
2.4966993398679733	0.02561484037639775
2.498099619923985	0.02560717361661446
2.499499899979996	0.025599391515356736
2.500900180036007	0.025591699542605664
2.5023004600920182	0.025583892270268607
2.5037007401480293	0.02557617502242487
2.505101020204041	0.025568342517812256
2.506501300260052	0.025560599932734657
2.507901580316063	0.02555274213461669
2.5093018603720743	0.02554497415014985
2.5107021404280854	0.025537090997264884
2.512102420484097	0.025529297551241444
2.513502700540108	0.02552138898229778
2.514902980596119	0.025513570012540555
2.5163032606521303	0.025505635966218382
2.5177035407081414	0.025497791410542384
2.519103820764153	0.02548983182549569
2.520504100820164	0.02548196162171021
2.521904380876175	0.025473976436568818
2.5233046609321863	0.025466080522479517
2.5247049409881974	0.02545806967585104
2.526105221044209	0.025450147989261967
2.52750550110022	0.025442111419734008
2.528905781156231	0.02543416389844963
2.5303060612122423	0.025426101544591826
2.5317063412682534	0.025418128126419016
2.5331066213242646	0.025410039926785255
2.534506901380276	0.025402040549535373
2.5359071814362872	0.025393926442666023
2.5373074614922984	0.025385901044156882
2.5387077415483095	0.025377760968581062
2.5401080216043206	0.025369709486638914
2.541508301660332	0.025361543380876705
2.5429085817163433	0.025353465753338307
2.5443088617723544	0.025345273555903207
2.5457091418283655	0.025337169720617867
2.5471094218843766	0.02532895137001902
2.548509701940388	0.025320821264850593
2.5499099819963993	0.02531257669959522
2.5513102620524104	0.025304420262424236
2.5527105421084215	0.025296149421020046
2.5541108221644326	0.02528796658974577
2.555511102220444	0.025279669410703354
2.5569113822764553	0.025271460123245947
2.5583116623324664	0.02526313654508123
2.5597119423884775	0.025254900739383846
2.5611122224444887	0.02524655070062047
2.5625125025005002	0.025238288314651545
2.5639127825565113	0.025229911753823393
2.5653130626125225	0.02522162272557884
2.5667133426685336	0.02521321958123248
2.5681136227245447	0.025204903848737963
2.5695139027805562	0.025196474059435082
2.5709141828365674	0.025188131560748363
2.5723144628925785	0.02517967506506824
2.5737147429485896	0.02517130573828165
2.5751150230046007	0.025162822474823612
2.576515303060612	0.0251544262580664
2.5779155831166234	0.02514591616545229
2.5793158631726345	0.025137492996893197
2.5807161432286456	0.025128956013769865
2.5821164232846567	0.025120505831619653
2.583516703340668	0.025111941896661324
2.5849169833966794	0.025103464639175444
2.5863172634526905	0.025094873691086234
2.5877175435087016	0.025086369296567556
2.5891178235647128	0.025077751274083862
2.590518103620724	0.025069219680885376
2.5919183836767354	0.025060574522778323
2.5933186637327466	0.025052015669306045
2.5947189437887577	0.025043343314383917
2.596119223844769	0.025034757139099775
2.59751950390078	0.025026057526210396
2.5989197839567915	0.025017443967635222
2.6003200640128026	0.02500871703566835
2.6017203440688137	0.025000076032384945
2.603120624124825	0.024991321720274712
2.604520904180836	0.024982653210930926
2.6059211842368475	0.024973871457658205
2.6073214642928586	0.02496517538097016
2.6087217443488697	0.02495636612556498
2.610122024404881	0.024947642420320323
2.611522304460892	0.024938805601864223
2.6129225845169035	0.024930054206925446
2.6143228645729146	0.024921189764553885
2.6157231446289257	0.02491241061886173
2.617123424684937	0.024903518491766467
2.618523704740948	0.024894711534343323
2.619923984796959	0.024885791661774875
2.6213242648529707	0.02487695683172832
2.6227245449089818	0.024868009152998315
2.624124824964993	0.024859146389524685
2.625525105021004	0.024850170844008316
2.626925385077015	0.024841280086396317
2.6283256651330267	0.02483227661353477
2.629725945189038	0.024823357801169108
2.631126225245049	0.024814326340472065
2.63252650530106	0.02480537941283716
2.633926785357071	0.024796319903885276
2.6353270654130827	0.024787344800569003
2.636727345469094	0.02477825718301643
2.638127625525105	0.024769253843713913
2.639527905581116	0.024760138057290885
2.640928185637127	0.024751106421808285
2.6423284656931387	0.024741962406323703
2.64372874574915	0.024732902414582023
2.645129025805161	0.024723730109926116
2.646529305861172	0.0247146417019651
2.647929585917183	0.024705441048112113
2.6493298659731948	0.02469632416409408
2.650730146029206	0.02468709510110504
2.652130426085217	0.024677949681318798
2.653530706141228	0.0246686921493443
2.654930986197239	0.02465951813420898
2.656331266253251	0.0246502320734921
2.657731546309262	0.02464102940356103
2.659131826365273	0.024631714754440304
2.660532106421284	0.02462248337040494
2.6619323864772952	0.024613140073317302
2.663332666533307	0.024603879916011036
2.664732946589318	0.02459450791149497
2.666133226645329	0.024585218921897016
2.66753350670134	0.024575818150595757
2.6689337867573513	0.02456650026983494
2.6703340668133624	0.0245570706724997
2.671734346869374	0.02454772384185829
2.673134626925385	0.024538265359351663
2.674534906981396	0.02452888952026915
2.6759351870374073	0.02451940209356856
2.6773354670934184	0.024509997187645346
2.67873574714943	0.0245004807578466
2.680136027205441	0.02449104672684775
2.681536307261452	0.02448150123516871
2.6829365873174633	0.0244720380210276
2.6843368673734744	0.024462463408811905
2.685737147429486	0.024452970953633833
2.687137427485497	0.024443367162354814
2.6885377075415082	0.024433845408420595
2.6899379875975193	0.02442421237968524
2.6913382676535305	0.02441466126945468
2.692738547709542	0.02440499894500772
2.694138827765553	0.024395418421123114
2.6955391078215643	0.02438572674285122
2.6969393878775754	0.024376116748140737
2.6983396679335865	0.024366395658076887
2.699739947989598	0.024356756135557912
2.701140228045609	0.02434700557588579
2.7025405081016203	0.024337336468768303
2.7039407881576314	0.024327556381826813
2.7053410682136425	0.024317857633516536
2.706741348269654	0.024308047961804517
2.708141628325665	0.0242983195159061
2.7095419083816763	0.024288480202087147
2.7109421884376874	0.02427872200240731
2.7123424684936985	0.02426885298931458
2.7137427485497096	0.02425906497986515
2.715143028605721	0.024249166210506396
2.7165433086617323	0.024239348335507328
2.7179435887177434	0.024229419753070084
2.7193438687737546	0.024219571956952363
2.7207441488297657	0.02420961350480911
2.7221444288857772	0.02419973573221764
2.7235447089417884	0.024189747353931156
2.7249449889977995	0.024179839549727623
2.7263452690538106	0.02416982118905645
2.7277455491098217	0.024159883298322006
2.7291458291658333	0.024149834899225984
2.7305461092218444	0.024139866867264045
2.7319463892778555	0.024129788373910017
2.7333466693338666	0.02411979014624888
2.7347469493898777	0.024109681503016355
2.7361472294458893	0.024099653025411834
2.7375475095019004	0.024089514176898877
2.7389477895579115	0.024079455395336912
2.7403480696139226	0.024069286286366048
2.7417483496699337	0.024059197147065208
2.7431486297259453	0.024048997722689452
2.7445489097819564	0.024038878172103446
2.7459491898379675	0.024028648377612392
2.7473494698939787	0.02401849836243255
2.7487497499499898	0.024008238143358514
2.7501500300060013	0.02399805761051621
2.7515503100620124	0.023987766912640488
2.7529505901180236	0.02397755580930963
2.7543508701740347	0.023967234578668787
2.755751150230046	0.02395699285226816
2.757151430286057	0.02394664103516037
2.7585517103420685	0.023936368633356044
2.7599519903980796	0.02392598617634749
2.7613522704540907	0.023915683047055276
2.762752550510102	0.023905269896986606
2.764152830566113	0.023894935988374395
2.7655531106221245	0.023884492092367218
2.7669533906781356	0.023874127352857374
2.7683536707341467	0.023863652658320775
2.769753950790158	0.023853257036592572
2.771154230846169	0.023842751491229636
2.7725545109021805	0.02383232493622168
2.7739547909581916	0.02382178848803607
2.7753550710142028	0.023811330948948786
2.776755351070214	0.023800763546251297
2.778155631126225	0.02379027497254936
2.7795559111822365	0.0237796765639645
2.7809561912382477	0.023769156905379445
2.782356471294259	0.023758527439852014
2.78375675135027	0.023747976646384762
2.785157031406281	0.02373731607318638
2.7865573114622926	0.02372673409510985
2.7879575915183037	0.023716042363845526
2.789357871574315	0.023705429151707376
2.790758151630326	0.023694706212321986
2.792158431686337	0.02368406171694734
2.7935587117423486	0.02367330751973212
2.7949589917983597	0.023662631692226405
2.796359271854371	0.023651846187825395
2.797759551910382	0.023641138979577262
2.799159831966393	0.023630322118993657
2.8005601120224046	0.02361958348167796
2.8019603920784157	0.023608735216280468
2.803360672134427	0.023597965101861403
2.804760952190438	0.023587085383390483
2.806161232246449	0.02357628374412476
2.80756151230246	0.0235653725246988
2.8089617923584718	0.02355453931313896
2.810362072414483	0.02354359654526039
2.811762352470494	0.02353273171425828
2.813162632526505	0.023521757350819593
2.8145629125825162	0.023510860853529863
2.815963192638528	0.023499854847819523
2.817363472694539	0.02348892663770334
2.81876375275055	0.023477888943411632
2.820164032806561	0.023466928974240492
2.8215643128625723	0.023455859545465186
2.822964592918584	0.023444867771324877
2.824364872974595	0.02343376656257687
2.825765153030606	0.02342274293787165
2.827165433086617	0.023411609904080397
2.8285657131426283	0.023400554383537175
2.82996599319864	0.023389389480056047
2.831366273254651	0.023378302018728862
2.832766553310662	0.023367105201340405
2.834166833366673	0.023355985754615022
2.8355671134226843	0.02334475697953595
2.836967393478696	0.02333360550313462
2.838367673534707	0.023322344727020803
2.839767953590718	0.023311161177007187
2.841168233646729	0.023299868356958443
2.8425685137027403	0.02328865268974271
2.843968793758752	0.023277327783307423
2.845369073814763	0.02326607995565158
2.846769353870774	0.02325472292083121
2.8481696339267852	0.023243442889854544
2.8495699139827964	0.0232320536851079
2.8509701940388075	0.02322074140829265
2.852370474094819	0.023209319992540098
2.85377075415083	0.023197975427737286
2.8551710342068413	0.023186521760364783
2.8565713142628524	0.023175144865800214
2.8579715943188635	0.02316365890666312
2.859371874374875	0.023152249640943607
2.860772154430886	0.023140731350370397
2.8621724344868973	0.023129289672490172
2.8635727145429084	0.02311773901128598
2.8649729945989195	0.023106264880633196
2.866373274654931	0.02309468181008318
2.867773554710942	0.0230831751864467
2.8691738347669533	0.023071559668319287
2.8705741148229644	0.023060020511895575
2.8719743948789755	0.023048372508445564
2.873374674934987	0.023036800779845733
2.874774954990998	0.02302512025381716
