1.6817363472694538	0.02836042329541536
1.683136627325465	0.028357969294474147
1.6845369073814762	0.028355398022881808
1.6859371874374873	0.02835293499038401
1.6873374674934987	0.028350354709416183
1.6887377475495098	0.02834788260244889
1.6901380276055211	0.028345293268533293
1.6915383076615322	0.028342812044030725
1.6929385877175434	0.028340213613430254
1.6943388677735547	0.02833772322817371
1.6957391478295658	0.028335115656987726
1.697139427885577	0.028332616067605544
1.6985397079415883	0.028329999311771135
1.6999399879975994	0.02832749047473854
1.7013402680536107	0.028324864490031673
1.7027405481096218	0.028322346361670647
1.704140828165633	0.02831971110370732
1.7055411082216443	0.028317183640186375
1.7069413882776554	0.02831453906442374
1.7083416683336667	0.028312002221757667
1.7097419483896779	0.028309348283495038
1.711142228445689	0.02830680201754465
1.7125425085017003	0.028304138671924477
1.7139427885577114	0.02830158293839627
1.7153430686137228	0.028298910140405024
1.7167433486697339	0.02829634489485083
1.718143628725745	0.028293662599319914
1.7195439087817563	0.0282910877971365
1.7209441888377675	0.02828839595874296
1.7223444688937786	0.028285811555171667
1.72374474894979	0.028283110128438975
1.725145029005801	0.028280516078565267
1.7265453090618124	0.028277805017863922
1.7279455891178235	0.02827520127661692
1.7293458691738346	0.02827248053616509
1.730746149229846	0.028269867058317095
1.732146429285857	0.028267136592181132
1.7335467093418684	0.028264513332347144
1.7349469893978795	0.028261773094442066
1.7363472694538906	0.028259140007079322
1.737747549509902	0.028256389951169136
1.739147829565913	0.028253746990576534
1.7405481096219244	0.028250987070274645
1.7419483896779355	0.028248334190592278
1.7433486697339466	0.028245564359361767
1.744748949789958	0.02824290151457038
1.746149229845969	0.028240121725724113
1.7475495099019802	0.028237448869644636
1.7489497899579916	0.02823465907634547
1.7503500700140027	0.028231976162638426
1.751750350070014	0.0282291763178993
1.7531506301260251	0.02822648330006432
1.7545509101820362	0.028223673356748257
1.7559511902380476	0.02822097018812359
1.7573514702940587	0.028218150098943663
1.75875175035007	0.028215436732705688
1.7601520304060811	0.028212606450224928
1.7615523104620923	0.02820988283938763
1.7629525905181036	0.028207042316018872
1.7643528705741147	0.028204308413433396
1.7657531506301258	0.028201457601439134
1.7671534306861372	0.028198713359793327
1.7685537107421483	0.02819585221128538
1.7699539907981596	0.02819309758310341
1.7713542708541707	0.028190226050042712
1.7727545509101819	0.02818746098768459
1.7741548309661932	0.028184579021880814
1.7755551110222043	0.028181803477542025
1.7769553910782157	0.028178911030653245
1.7783556711342268	0.02817612495636437
1.7797559511902379	0.028173221979896655
1.7811562312462492	0.028170425327523084
1.7825565113022603	0.028167511772830015
1.7839567913582717	0.02816470449407158
1.7853570714142828	0.02816178031235382
1.786757351470294	0.02815896235874454
1.7881576315263052	0.028156027501049355
1.7895579115823164	0.028153198823957115
1.7909581916383275	0.028150253241177873
1.7923584716943388	0.02814741379180426
1.79375875175035	0.028144457434679877
1.7951590318063613	0.028141607164059966
1.7965593118623724	0.02813863998317434
1.7979595919183835	0.028135778842176527
1.7993598719743948	0.028132800787958028
1.800760152030406	0.02812992872728385
1.8021604320864173	0.028126939750004822
1.8035607121424284	0.028124056720188875
1.8049609921984395	0.02812105676996498
1.8063612722544509	0.02811816272137483
1.807761552310462	0.028115151748164563
1.8091618323664733	0.0281122466310007
1.8105621124224844	0.028109224584604832
1.8119623924784956	0.028106308348900638
1.813362672534507	0.0281032751789617
1.814762952590518	0.02810034777458343
1.8161632326465291	0.028097303430585245
1.8175635127025405	0.02809436480723206
1.8189637927585516	0.028091309238499142
1.820364072814563	0.02808835934570322
1.821764352870574	0.028085292501400398
1.8231646329265851	0.02808233128852699
1.8245649129825965	0.02807925311765893
1.8259651930386076	0.0280762805339064
1.827365473094619	0.028073190985317235
1.82876575315063	0.028070206979717256
1.8301660332066412	0.028067106002090173
1.8315663132626525	0.028064110523507862
1.8329665933186636	0.02806099806536482
1.8343668733746747	0.028057991062498944
1.835767153430686	0.028054867072200333
1.8371674334866972	0.02805184849358345
1.8385677135427085	0.02804871291932785
1.8399679935987197	0.028045682713326543
1.8413682736547308	0.02804253550315054
1.842768553710742	0.028039493617965674
1.8441688337667532	0.02803633471974366
1.8455691138227646	0.02803328110341061
1.8469693938787757	0.028030110464854735
1.8483696739347868	0.02802704506524366
1.8497699539907981	0.028023862633903725
1.8511702340468092	0.02802078539871984
1.8525705141028206	0.028017591121983345
1.8539707941588317	0.028014501998767212
1.8553710742148428	0.028011295823859403
1.8567713542708542	0.02800819475998722
1.8581716343268653	0.028004976633971206
1.8595719143828764	0.028001863576655166
1.8609721944388877	0.027998633446432095
1.8623724744948988	0.02799550834272067
1.8637727545509102	0.027992266155029942
1.8651730346069213	0.027989128951808297
1.8665733146629324	0.027985874653227858
1.8679735947189438	0.027982725297218135
1.8693738747749549	0.027979458834164823
1.8707741548309662	0.027976297271926492
1.8721744348869773	0.027973018590656464
1.8735747149429884	0.027969844768586744
1.8749749949989998	0.02796655381519589
1.876375275055011	0.027963367679530084
1.8777755551110222	0.027960064399954635
1.8791758351670333	0.027956865896766492
1.8805761152230445	0.027953550236783555
1.8819763952790558	0.027950339311985675
1.883376675335067	0.02794701121721383
1.884776955391078	0.027943787816558145
1.8861772354470894	0.027940447232458126
1.8875775155031005	0.027937211301536185
1.8889777955591118	0.0279338581734117
1.890378075615123	0.027930609657655116
1.891778355671134	0.02792724393065359
1.8931786357271454	0.02792398277533446
1.8945789157831565	0.027920604394447816
1.8959791958391679	0.02791733054467917
1.897379475895179	0.027913939454744775
1.89877975595119	0.027910652855480965
1.9001800360072014	0.027907249001182532
1.9015803160632125	0.027903949597219705
1.9029805961192237	0.027900532923088257
1.904380876175235	0.027897220659064803
1.905781156231246	0.027893791109479676
1.9071814362872574	0.027890465929876644
1.9085817163432686	0.027887023449066514
1.9099819963992797	0.027883685298208127
1.911382276455291	0.02788022983025206
1.9127825565113021	0.02787687865230616
1.9141828365673135	0.027873410141134734
1.9155831166233246	0.027870045880113284
1.9169833966793357	0.02786656426950967
1.918383676735347	0.027863186869269262
1.9197839567913582	0.02785969210287042
1.9211842368473695	0.02785630150711275
1.9225845169033806	0.02785279352841052
1.9239847969593917	0.027849389680682953
1.925385077015403	0.027845868433025306
1.9267853570714142	0.027842451276721338
1.9281856371274253	0.02783891670331352
1.9295859171834366	0.027835486181673395
1.9309861972394478	0.02783193822557911
1.932386477295459	0.027828494281690364
1.9337867573514702	0.027824932885833036
1.9351870374074813	0.02782147546263106
1.9365873174634927	0.027817900569794985
1.9379875975195038	0.027814429610063595
1.9393878775755151	0.027810841162895204
1.9407881576315262	0.027807356609267298
1.9421884376875374	0.027803754550276324
1.9435887177435487	0.027800256345234427
1.9449889977995598	0.027796640616795123
1.9463892778555711	0.027793128702672115
1.9477895579115823	0.027789499247024424
1.9491898379675934	0.02778597356600413
1.9505901180236047	0.02778233032525492
1.9519903980796158	0.027778790819372744
1.953390678135627	0.027775133735497
1.9547909581916383	0.027771580346640668
1.9561912382476494	0.02776790936148258
1.9575915183036607	0.027764342031392816
1.9589917983596719	0.02776065708666698
1.960392078415683	0.027757075756938247
1.9617923584716943	0.02775337679423078
1.9631926385277054	0.027749781406311964
1.9645929185837168	0.027746068367081628
1.9659931986397279	0.02774245886227678
1.967393478695739	0.02773873168785608
1.9687937587517503	0.027735108007325187
1.9701940388077614	0.027731366638921416
1.9715943188637726	0.027727728723681164
1.972994598919784	0.027723973102377487
1.974394878975795	0.027720320893302057
1.9757951590318064	0.027716550960058522
1.9771954390878175	0.027712884397880378
1.9785957191438286	0.027709100093534927
1.97999599919984	0.0277054191188456
1.981396279255851	0.027701620384115076
1.9827965593118624	0.027697924937365982
1.9841968393678735	0.027694111712847042
1.9855971194238846	0.02769040173435036
1.986997399479896	0.027686573960520426
1.988397679535907	0.027682849390449852
1.9897979595919184	0.027679007007668073
1.9911982396479295	0.02767526778605968
1.9925985197039406	0.027671410734567754
1.993998799759952	0.027667656801320873
1.995399079815963	0.027663785021243947
1.9967993598719742	0.027660016316122003
1.9981996399279855	0.027656129747469532
1.9995999199839967	0.027652346210100837
2.001000200040008	0.02764844479276743
2.002400480096019	0.027644646362646068
2.0038007601520302	0.027640730036412257
2.0052010402080414	0.027636916652898958
2.006601320264053	0.027632985357431958
2.008001600320064	0.027629156959754958
2.009401880376075	0.027625210634609525
2.0108021604320863	0.027621367161865387
2.0122024404880974	0.027617405746484476
2.013602720544109	0.027613547137638913
2.01500300060012	0.027609570571354457
2.016403280656131	0.02760569676524326
2.0178035607121423	0.027601704987276907
2.0192038407681534	0.027597815922606694
2.020604120824165	0.027593808872070497
2.022004400880176	0.02758990448741956
2.023404680936187	0.02758588210331671
2.0248049609921983	0.02758196233713587
2.0262052410482094	0.027577924558361267
2.0276055211042205	0.027573989348974676
2.029005801160232	0.027569936114315723
2.030406081216243	0.027565985399921656
2.0318063612722543	0.027561916648058897
2.0332066413282655	0.027557950366730602
2.0346069213842766	0.02755386603623829
2.036007201440288	0.02754988412592471
2.0374074814962992	0.02754578415527153
2.0388077615523104	0.027541786553798117
2.0402080416083215	0.02753767088134784
2.0416083216643326	0.027533657526417295
2.043008601720344	0.027529526090429357
2.0444088817763553	0.027525496919622434
2.0458091618323664	0.0275213496582526
2.0472094418883775	0.027517304609028827
2.0486097219443886	0.02751314146032978
2.0500100020004	0.027509080470028195
2.0514102820564113	0.027504901371950177
2.0528105621124224	0.02750082437779011
2.0542108421684335	0.027496629268181496
2.0556111222244446	0.027492536207263236
2.057011402280456	0.027488325023871173
2.0584116823364673	0.027484215833176655
2.0598119623924784	0.027479988513647715
2.0612122424484896	0.027475863130041318
2.0626125225045007	0.027471619611921974
2.0640128025605122	0.027467477972151183
2.0654130826165233	0.027463218192888453
2.0668133626725345	0.027459060233584586
2.0682136427285456	0.027454784130526627
2.0696139227845567	0.02745060978820549
2.0710142028405683	0.02744631729860217
2.0724144828965794	0.027442126509664804
2.0738147629525905	0.02743781757066828
2.0752150430086016	0.027433610271401628
2.0766153230646127	0.027429284820066867
2.078015603120624	0.027425060946644514
2.0794158831766354	0.027420718919929886
2.0808161632326465	0.027416478408412746
2.0822164432886576	0.02741211974318057
2.0836167233446687	0.02740786252951762
2.08501700340068	0.027403487162534643
2.0864172834566914	0.02739921318256363
2.0878175635127025	0.027394821050501547
2.0892178435687137	0.027390530239949803
2.0906181236247248	0.027386121279385833
2.092018403680736	0.027381813573870917
2.0934186837367474	0.02737738772128823
2.0948189637927586	0.027373063056318796
2.0962192438487697	0.027368620248107003
2.097619523904781	0.027364278559083535
2.099019803960792	0.027359818731539073
2.1004200840168035	0.027355459953754716
2.1018203640728146	0.02735098304308142
2.1032206441288257	0.02734660711172287
2.104620924184837	0.027342113054032252
2.106021204240848	0.027337719904180557
2.1074214842968595	0.027333208635492223
2.1088217643528706	0.02732879820212369
2.1102220444088817	0.02732426965836576
2.111622324464893	0.027319841876352922
2.113022604520904	0.027315295993362295
2.1144228845769155	0.027310850797474816
2.1158231646329266	0.02730628751099755
2.1172234446889378	0.027301824835903248
2.118623724744949	0.02729724408159478
2.12002400480096	0.02729276386186065
2.121424284856971	0.0272881655752861
2.1228245649129827	0.027283667745379395
2.1242248449689938	0.027279051862013765
2.125625125025005	0.027274536356303114
2.127025405081016	0.027269902811531493
2.128425685137027	0.027265369564288013
2.1298259651930387	0.027260718293405737
2.13122624524905	0.02725616723880426
2.132626525305061	0.02725149817701708
2.134026805361072	0.027246929249137405
2.135427085417083	0.027242242331561518
2.1368273654730947	0.02723765546438966
2.138227645529106	0.02723295062605182
2.139627925585117	0.0272283457534814
2.141028205641128	0.02722362292931897
2.142428485697139	0.02721899998515253
2.1438287657531507	0.027214259110013447
2.145229045809162	0.027209618027963893
2.146629325865173	0.027204859036606726
2.148029605921184	0.027200199750298797
2.149429885977195	0.0271954225773926
2.1508301660332068	0.02719074502036435
2.152230446089218	0.027185949600488653
2.153630726145229	0.027181253706193103
2.15503100620124	0.027176439973837778
2.1564312862572512	0.027171725675644395
2.157831566313263	0.02716689356520948
2.159231846369274	0.027162160796405908
2.160632126425285	0.027157310242201502
2.162032406481296	0.027152558935995212
2.1634326865373072	0.027147689872241275
2.1648329665933184	0.027142919961761318
2.16623324664933	0.027138032322587498
2.167633526705341	0.027133243740886156
2.169033806761352	0.02712833746033159
2.1704340868173633	0.027123530140386324
2.1718343668733744	0.027118605152399267
2.173234646929386	0.02711377902711444
2.174634926985397	0.027108835265552172
2.176035207041408	0.027103990267761
2.1774354870974193	0.027099027666389504
2.1788357671534304	0.027094163728855834
2.180236047209442	0.027089182221349543
2.181636327265453	0.027084299276769804
2.183036607321464	0.02707929879671138
2.1844368873774753	0.02707439677771649
2.1858371674334864	0.027069377258596525
2.187237447489498	0.02706445609775388
2.188637727545509	0.027059417472970602
2.1900380076015202	0.027054477102786023
2.1914382876575313	0.027049419305645132
2.1928385677135425	0.027044459658564782
2.194238847769554	0.027039382622279146
2.195639127825565	0.027034403630691553
2.1970394078815763	0.027029307288381075
2.1984396879375874	0.027024308884619066
2.1998399679935985	0.02701919316931038
2.20124024804961	0.02701417528565308
2.202640528105621	0.027009040130279417
2.2040408081616323	0.027004002698954213
2.2054410882176434	0.026998848036355317
2.2068413682736545	0.026993790989539752
2.208241648329666	0.0269886167524617
2.209641928385677	0.026983540022285448
2.2110422084416883	0.02697834614338062
2.2124424884976994	0.026973249661927396
2.2138427685537105	0.02696803607375443
2.2152430486097217	0.02696291977306386
2.216643328665733	0.026957686408087652
2.2180436087217443	0.026952550220157183
2.2194438887777554	0.026947297010748963
2.2208441688337666	0.026942140867535654
2.2222444488897777	0.026936867745973102
2.2236447289457892	0.02693169157939538
2.2250450090018004	0.026926398477862833
2.2264452890578115	0.02692120221980232
2.2278455691138226	0.02691588907039097
2.2292458491698337	0.0269106726526941
2.2306461292258453	0.026905339387402336
2.2320464092818564	0.026900102741882058
2.2334466893378675	0.026894749292615833
2.2348469693938786	0.026889492351053198
2.2362472494498897	0.026884118649626483
2.2376475295059013	0.026878841343772174
2.2390478095619124	0.026873447321907443
2.2404480896179235	0.02686814958348332
2.2418483696739346	0.02686273517281221
2.2432486497299458	0.026857416933512648
2.2446489297859573	0.026851982065576582
2.2460492098419684	0.026846643257069886
2.2474494898979795	0.02684118786332093
2.2488497699539907	0.0268358284172506
2.250250050010002	0.026830352429052233
2.2516503300660133	0.026824972277038197
2.2530506101220245	0.026819475625666285
2.2544508901780356	0.026814074699306044
2.2558511702340467	0.026808557315949895
2.257251450290058	0.02680313554681955
2.258651730346069	0.026797597362583046
2.2600520104020805	0.026792154682238323
2.2614522904580916	0.026786595628141136
2.2628525705141027	0.026781131968118346
2.264252850570114	0.02677555197509725
2.265653130626125	0.026770067266914034
2.2670534106821365	0.026764466265824287
2.2684536907381476	0.026758960440980445
2.2698539707941587	0.026753338362597412
2.27125425085017	0.026747811352575507
2.272654530906181	0.026742168127596142
2.2740548109621925	0.02673661986386216
2.2754550910182036	0.026730955422906797
2.2768553710742148	0.02672538583691064
2.278255651130226	0.026719700110524807
2.279655931186237	0.026714109133700672
2.2810562112422486	0.026708402052356896
2.2824564912982597	0.02670278961612369
2.283856771354271	0.02669706111022361
2.285257051410282	0.026691427145985193
2.286657331466293	0.026685677145861578
2.2880576115223046	0.026680021585006937
2.2894578915783157	0.026674250020925955
2.290858171634327	0.02666857279482934
2.292258451690338	0.026662779596992727
2.293658731746349	0.02665708063701365
2.2950590118023606	0.02665126573556117
2.2964592918583717	0.026645544973044416
2.297859571914383	0.02663970829805634
2.299259851970394	0.026633965664331807
2.300660132026405	0.026628107145831362
2.302060412082416	0.0266223425722139
2.3034606921384277	0.026616462140169987
2.304860972194439	0.026610675557959144
2.30626125225045	0.026604773142289047
2.307661532306461	0.026598964482768748
2.309061812362472	0.026593040013340875
2.3104620924184838	0.026587209207779076
2.311862372474495	0.026581262614415856
2.313262652530506	0.026575409594064105
2.314662932586517	0.026569440806544962
2.3160632126425282	0.026563565502637842
2.31746349269854	0.02655757445070217
2.318863772754551	0.026551676794456844
2.320264052810562	0.026545663407807087
2.321664332866573	0.02653974333042268
2.3230646129225843	0.026533707538727455
2.324464892978596	0.02652776497138441
2.325865173034607	0.026521706704281736
2.327265453090618	0.026515741578141183
2.328665733146629	0.026509660765241708
2.3300660132026403	0.026503673011444726
2.331466293258652	0.02649756958233502
2.332866573314663	0.026491559132001925
2.334266853370674	0.02648543301624779
2.335667133426685	0.026479399800477393
2.3370674134826963	0.026473250927627274
2.338467693538708	0.026467194877496086
2.339867973594719	0.026461023177084483
2.34126825365073	0.026454944223645967
2.342668533706741	0.026448749625196864
2.3440688137627523	0.026442647699480595
2.345469093818764	0.026436430132510867
2.346869373874775	0.02643030516552177
2.348269653930786	0.02642406455954477
2.3496699339867972	0.026417916482262303
2.3510702140428084	0.02641165276679127
2.3524704940988195	0.026405481510168662
2.353870774154831	0.026399194614720234
2.355271054210842	0.026393000109683734
2.3566713342668533	0.026386689963781452
2.3580716143228644	0.026380472141229554
2.3594718943788755	0.02637413867440734
2.360872174434887	0.02636789746521011
2.362272454490898	0.026361540607015753
2.3636727345469093	0.02635527594201413
2.3650730146029204	0.026348895622012758
2.3664732946589315	0.026342607432017877
2.367873574714943	0.02633620357979538
2.369273854770954	0.026329891795588017
2.3706741348269653	0.02632346434075451
2.3720744148829764	0.02631712889308454
2.3734746949389876	0.026310677765277655
2.374874974994999	0.02630431858486359
2.3762752550510102	0.026297843713751858
2.3776755351070213	0.026291460731280435
2.3790758151630325	0.026284962046566548
2.3804760952190436	0.026278555192692368
2.381876375275055	0.026272032624116422
2.3832766553310663	0.026265601829461756
2.3846769353870774	0.026259055306804415
2.3860772154430885	0.026252600501958986
2.3874774954990996	0.026246029955044558
2.388877775555111	0.026239551070565487
2.3902780556111223	0.026232956429264973
2.3916783356671334	0.026226453395676832
2.3930786157231445	0.02621983458991089
2.3944788957791556	0.026213307337705816
2.3958791758351667	0.026206664297447578
2.3972794558911783	0.026200112757085555
2.3986797359471894	0.02619344541236342
2.4000800160032005	0.026186869514272647
2.4014802960592116	0.026180177795172958
2.4028805761152228	0.026173577469750357
2.4042808561712343	0.026166861306419927
2.4056811362272454	0.026160236484031756
2.4070814162832566	0.026153495806680367
2.4084816963392677	0.026146846417663017
2.409881976395279	0.026140081156565763
2.4112822564512904	0.02613340713122669
2.4126825365073015	0.02612661721672616
2.4140828165633126	0.02611991848534498
2.4154830966193237	0.026113103847853383
2.416883376675335	0.02610638034068302
2.4182836567313464	0.026099540910684182
2.4196839367873575	0.026092792557952302
2.4210842168433686	0.026085928266003474
2.4224844968993797	0.026079154997914057
2.423884776955391	0.026072265774647607
2.4252850570114024	0.026065467521382616
2.4266853370674135	0.026058553297507607
2.4280856171234246	0.026051729989228955
2.4294858971794357	0.026044790695532553
2.430886177235447	0.026037942262384088
2.4322864572914584	0.02603097782973283
2.4336867373474695	0.026024104201842636
2.4350870174034807	0.02601711456118361
2.4364872974594918	0.026010215668666386
2.437887577515503	0.026003200751028112
2.439287857571514	0.025996276523987814
2.4406881376275256	0.025989236260481118
2.4420884176835367	0.025982286629013758
2.443488697739548	0.02597522095083245
2.444888977795559	0.025968245845029034
2.44628925785157	0.0259611546834504
2.4476895379075816	0.025954154033400078
2.4490898179635927	0.025947037319785305
2.450490098019604	0.025940011055578763
2.451890378075615	0.025932868721373112
2.453290658131626	0.02592581677310603
2.4546909381876376	0.02591864874983892
2.4560912182436487	0.0259115710476157
2.45749149829966	0.025904377266900667
2.458891778355671	0.025897273740838285
2.460292058411682	0.02589005413437274
2.4616923384676936	0.02588292471460481
2.4630926185237048	0.02587567921416972
2.464492898579716	0.025868523830850722
2.465893178635727	0.02586125236831011
2.467293458691738	0.025854070951619703
2.4686937387477497	0.02584677345892006
2.470094018803761	0.025839565939067635
2.471494298859772	0.02583224234823722
2.472894578915783	0.02582500865546663
2.474294858971794	0.02581765889861459
2.4756951390278057	0.025810398963208917
2.477095419083817	0.025803022972524382
2.478495699139828	0.025795736724810926
2.479895979195839	0.025788334432561944
2.48129625925185	0.025781021802917282
2.4826965393078613	0.02577359314144976
2.484096819363873	0.02576625406030492
2.485497099419884	0.025758798962041373
2.486897379475895	0.0257514333598872
2.488297659531906	0.025743951757325505
2.4896979395879173	0.025736559564717994
2.491098219643929	0.02572905139043008
2.49249849969994	0.025721632537995854
2.493898779755951	0.025714097724626385
2.495299059811962	0.025706652143068293
2.4966993398679733	0.025699090623333202
2.498099619923985	0.025691618243435868
2.499499899979996	0.025684029950121007
2.500900180036007	0.025676530702756536
2.5023004600920182	0.02566891556871627
2.5037007401480293	0.025661389384849846
2.505101020204041	0.02565374734300566
2.506501300260052	0.025646194153701278
2.507901580316063	0.025638525137040426
2.5093018603720743	0.025630944873466576
2.5107021404280854	0.025623248815040734
2.512102420484097	0.025615641408476022
2.513502700540108	0.02560791824140008
2.514902980596119	0.025600283623238962
2.5163032606521303	0.02559253328068977
2.5177035407081414	0.02558487138244805
2.519103820764153	0.025577093797663354
2.520504100820164	0.025569404550983766
2.521904380876175	0.025561599657261232
2.5233046609321863	0.02555388299391888
2.5247049409881974	0.025546050724615136
2.526105221044209	0.02553830657652287
2.52750550110022	0.02553044686505285
2.528905781156231	0.025522675164266494
2.5303060612122423	0.025514787944102828
2.5317063412682534	0.025506988622826222
2.5331066213242646	0.025499073827498824
2.534506901380276	0.02549124681808893
2.5359071814362872	0.025483304381184745
2.5373074614922984	0.025475449616156397
2.5387077415483095	0.025467479471319342
2.5401080216043206	0.025459596883349905
2.541508301660332	0.02545159896428106
2.5429085817163433	0.025443688486214894
2.5443088617723544	0.02543566272667293
2.5457091418283655	0.025427724291525677
2.5471094218843766	0.025419670625327385
2.548509701940388	0.025411704166290027
2.5499099819963993	0.025403622527311272
2.5513102620524104	0.025395627977753982
2.5527105421084215	0.02538751829993081
2.5541108221644326	0.025379495593406548
2.555511102220444	0.025371357810736593
2.5569113822764553	0.025363306880984468
2.5583116623324664	0.025355140927528653
2.5597119423884775	0.025347061708477045
2.5611122224444887	0.025338867518361494
2.5625125025005002	0.02533075994413094
2.5639127825565113	0.02532253745154926
2.5653130626125225	0.0253144014564551
2.5667133426685336	0.02530615059567092
2.5681136227245447	0.02529798611422554
2.5695139027805562	0.025289706819575406
2.5709141828365674	0.02528151378649033
2.5723144628925785	0.02527320599238687
2.5737147429485896	0.025264984342574567
2.5751150230046007	0.025256647983509926
2.576515303060612	0.02524839765208532
2.5779155831166234	0.025240032662634925
2.5793158631726345	0.02523175358491664
2.5807161432286456	0.02522335989974333
2.5821164232846567	0.025215052011254666
2.583516703340668	0.025206629565113006
2.5849169833966794	0.025198292801582648
2.5863172634526905	0.02518984152932364
2.5877175435087016	0.025181475826686114
2.5891178235647128	0.025172995663262185
2.590518103620724	0.025164600957658
2.5919183836767354	0.025156091838128194
2.5933186637327466	0.025147668065903843
2.5947189437887577	0.02513912992543941
2.596119223844769	0.025130677023147065
2.59751950390078	0.025122109797037193
2.5989197839567915	0.025113627701434153
2.6003200640128026	0.025105031325092047
2.6017203440688137	0.025096519973140056
2.603120624124825	0.025087894382109198
2.604520904180836	0.02507935371097346
2.6059211842368475	0.025070698840934134
2.6073214642928586	0.025062128787982238
2.6087217443488697	0.02505344457475823
2.610122024404881	0.025044845077558855
2.611522304460892	0.025036131457124317
2.6129225845169035	0.025027502453445812
2.6143228645729146	0.025018759361932378
2.6157231446289257	0.025010100789741228
2.617123424684937	0.025001328163445243
2.618523704740948	0.024992639960904322
2.619923984796959	0.02498383773629417
2.6213242648529707	0.024975119841761078
2.6227245449089818	0.024966287955484653
2.624124824964993	0.024957540307509823
2.625525105021004	0.02494867869640214
2.626925385077015	0.024939901233727
2.6283256651330267	0.02493100983481775
2.629725945189038	0.024922202496372826
2.631126225245049	0.024913281246894084
2.63252650530106	0.02490444397179711
2.633926785357071	0.02489549280919099
2.6353270654130827	0.02488662553674503
2.636727345469094	0.024877644398671406
2.638127625525105	0.024868747068363086
2.639527905581116	0.024859735892707235
2.640928185637127	0.02485080844420495
2.6423284656931387	0.024841767169085115
2.64372874574915	0.024832809542237398
2.645129025805161	0.024823738106012353
2.646529305861172	0.0248147502408464
2.647929585917183	0.024805648582122867
2.6493298659731948	0.024796630418843082
2.650730146029206	0.024787498476483025
2.652130426085217	0.024778449955469895
2.653530706141228	0.02476928766859768
2.654930986197239	0.024760208730406682
2.656331266253251	0.024751016038416042
2.657731546309262	0.024741906623776906
2.659131826365273	0.024732683466337776
2.660532106421284	0.02472354351615387
2.6619323864772952	0.024714289833218942
2.663332666533307	0.02470511928856696
2.664732946589318	0.024695835020378046
2.666133226645329	0.024686633822508002
2.66753350670134	0.024677318909602154
2.6689337867573513	0.024668086999937555
2.6703340668133624	0.02465874138315291
2.671734346869374	0.024649478703291348
2.673134626925385	0.02464010232377269
2.674534906981396	0.024630808815486727
2.6759351870374073	0.02462140161469076
2.6773354670934184	0.02461207721992909
2.67873574714943	0.02460263913962942
2.680136027205441	0.024593283800518395
2.681536307261452	0.024583814782810225
2.6829365873174633	0.024574428441655815
2.6843368673734744	0.024564928428960176
2.685737147429486	0.024555511028250165
2.687137427485497	0.024545979963317994
2.6885377075415082	0.024536531445724662
2.6899379875975193	0.024526969271640463
2.6913382676535305	0.024517489580023547
2.692738547709542	0.024507896240208684
2.694138827765553	0.02449838531761875
2.6955391078215643	0.024488760755834463
2.6969393878775754	0.02447921854551665
2.6983396679335865	0.024469562705866678
2.699739947989598	0.024459989151264818
2.701140228045609	0.02445030197819772
2.7025405081016203	0.024440697022958865
2.7039407881576314	0.024430978461269987
2.7053410682136425	0.024421342049249187
2.706741348269654	0.024411592044082317
2.708141628325665	0.02440192411934786
2.7095419083816763	0.024392142616196582
2.7109421884376874	0.024382443123035558
2.7123424684936985	0.024372630067744226
2.7137427485497096	0.02436289895066839
2.715143028605721	0.02435305428943288
2.7165433086617323	0.024343291493184857
2.7179435887177434	0.024333415172553073
2.7193438687737546	0.024323620642112877
2.7207441488297657	0.024313712608984857
2.7221444288857772	0.024303886289576696
2.7235447089417884	0.02429394649120459
2.7249449889977995	0.024284088328303956
2.7263452690538106	0.024274116712291693
2.7277455491098217	0.02426422665163265
2.7291458291658333	0.024254223165935472
2.7305461092218444	0.024244301153518256
2.7319463892778555	0.024234265746442038
2.7333466693338666	0.024224311728540813
2.7347469493898777	0.024214244348741157
2.7361472294458893	0.024204258271911968
2.7375475095019004	0.02419415886839322
2.7389477895579115	0.024184140679482165
2.7403480696139226	0.02417400920159628
2.7417483496699337	0.024163958847747722
2.7431486297259453	0.024153795245193076
2.7445489097819564	0.024143712673858023
2.7459491898379675	0.02413351689667811
2.7473494698939787	0.024123402055622693
2.7487497499499898	0.024113174054204788
2.7501500300060013	0.0241030268915188
2.7515503100620124	0.024092766616592612
2.7529505901180236	0.024082587080698097
2.7543508701740347	0.024072294483334453
2.755751150230046	0.024062082522994202
2.757151430286057	0.02405175755460373
2.7585517103420685	0.024041513118929894
2.7599519903980796	0.02403115573126177
2.7613522704540907	0.024020878769724394
2.762752550510102	0.024010488914865197
2.764152830566113	0.024000179377300628
2.7655531106221245	0.023989757007673317
2.7669533906781356	0.023979414844292533
2.7683536707341467	0.02396895991265557
2.769753950790158	0.023958585074052446
2.771154230846169	0.023948097533498976
2.7725545109021805	0.02393768997065838
2.7739547909581916	0.023927169774615717
2.7753550710142028	0.023916729438921442
2.776755351070214	0.023906176541150712
2.778155631126225	0.023895703384393174
2.7795559111822365	0.023885117738989187
2.7809561912382477	0.023874611713373003
2.782356471294259	0.023863993274764378
2.78375675135027	0.023853454332915684
2.785157031406281	0.02384280305586521
2.7865573114622926	0.023832231150838667
2.7879575915183037	0.023821546990443983
2.789357871574315	0.023810942075729643
2.790758151630326	0.023800224987424193
2.792158431686337	0.02378958701695401
