1.6915383076615322	0.030809970706350696
1.6929385877175434	0.030809957806663502
1.6943388677735547	0.030810063002762046
1.6957391478295658	0.030810035863496545
1.697139427885577	0.030810126745631532
1.6985397079415883	0.03081008526548797
1.6999399879975994	0.03081016172868085
1.7013402680536107	0.030810105806770197
1.7027405481096218	0.030810167746437012
1.704140828165633	0.030810097282327472
1.7055411082216443	0.0308101445943313
1.7069413882776554	0.03081005948809274
1.7083416683336667	0.030810092068794454
1.7097419483896779	0.030809992221040788
1.711142228445689	0.030810009967347764
1.7125425085017003	0.03080989527927725
1.7139427885577114	0.030809898088690228
1.7153430686137228	0.03080976846212358
1.7167433486697339	0.030809756232781427
1.718143628725745	0.030809611570197664
1.7195439087817563	0.030809584200920077
1.7209441888377675	0.030809424405490265
1.7223444688937786	0.0308093817958183
1.72374474894979	0.030809206771437062
1.725145029005801	0.030809148821671413
1.7265453090618124	0.030808958472986023
1.7279455891178235	0.030808885084223154
1.7293458691738346	0.030808679316660408
1.730746149229846	0.03080859039082637
1.732146429285857	0.03080836911061716
1.7335467093418684	0.030808264550499058
1.7349469893978795	0.030808027664700602
1.7363472694538906	0.03080790737397566
1.737747549509902	0.030807654790491416
1.739147829565913	0.030807518673753656
1.7405481096219244	0.030807250301350942
1.7419483896779355	0.03080709826413557
1.7433486697339466	0.03080681401246079
1.744748949789958	0.03080664596126601
1.746149229845969	0.030806345740857485
1.7475495099019802	0.030806161583164036
1.7489497899579916	0.030805845305462723
1.7503500700140027	0.03080564494975071
1.751750350070014	0.030805312527108566
1.7531506301260251	0.030805095882871978
1.7545509101820362	0.03080474722855808
1.7559511902380476	0.030804514206316854
1.7573514702940587	0.030804149234521114
1.75875175035007	0.030803899745830806
1.7601520304060811	0.030803518371665624
1.7615523104620923	0.030803252329124505
1.7629525905181036	0.030802854468624248
1.7643528705741147	0.030802571785878037
1.7657531506301258	0.03080215735599638
1.7671534306861372	0.030801857947740544
1.7685537107421483	0.030801426866345665
1.7699539907981596	0.03080111064832542
1.7713542708541707	0.030800662834193193
1.7727545509101819	0.03080032972320112
1.7741548309661932	0.030799865096006185
1.7755551110222043	0.03079951500987752
1.7769553910782157	0.030799033490182596
1.7783556711342268	0.030798666347788283
1.7797559511902379	0.030798167857031506
1.7811562312462492	0.030797783578269
1.7825565113022603	0.030797268038749357
1.7839567913582717	0.030796866544531277
1.7853570714142828	0.030796333879392433
1.786757351470294	0.03079591509163307
1.7881576315263052	0.030795365224845304
1.7895579115823164	0.0307949290664452
1.7909581916383275	0.030794361922785788
1.7923584716943388	0.030793908317614156
1.79375875175035	0.030793323822646268
1.7951590318063613	0.030792852695521504
1.7965593118623724	0.030792250775571472
1.7979595919183835	0.030791762052239907
1.7993598719743948	0.030791142634373145
1.800760152030406	0.030790636241486063
1.8021604320864173	0.030789999253481595
1.8035607121424284	0.030789475118570327
1.8049609921984395	0.030788820488894083
1.8063612722544509	0.03078827854034365
1.807761552310462	0.030787606198120588
1.8091618323664733	0.030787046365141776
1.8105621124224844	0.030786356240126864
1.8119623924784956	0.03078577845272677
1.813362672534507	0.030785070475274907
1.814762952590518	0.030784474664226215
1.8161632326465291	0.030783748765261215
1.8175635127025405	0.03078313486207016
1.8189637927585516	0.03078239097305289
1.820364072814563	0.030781758909926016
1.821764352870574	0.03078099696282183
1.8231646329265851	0.030780346672631624
1.8245649129825965	0.030779566599876934
1.8259651930386076	0.030778898016126446
1.827365473094619	0.03077809975059476
1.82876575315063	0.030777412807381426
1.8301660332066412	0.030776596282348835
1.8315663132626525	0.030775890914327416
1.8329665933186636	0.030775056063437698
1.8343668733746747	0.030774332205782504
1.835767153430686	0.030773478963011688
1.8371674334866972	0.03077273655137809
1.8385677135427085	0.030771864850998882
1.8399679935987197	0.030771103821484472
1.8413682736547308	0.03077021359803041
1.842768553710742	0.03076943388713559
1.8441688337667532	0.030768525075365025
1.8455691138227646	0.03076772661995331
1.8469693938787757	0.030766799154813403
1.8483696739347868	0.030765981892071467
1.8497699539907981	0.030765035708662174
1.8511702340468092	0.030764199576059654
1.8525705141028206	0.030763234609597838
1.8539707941588317	0.030762379544847247
1.8553710742148428	0.03076139573063084
1.8567713542708542	0.03076052167164737
1.8581716343268653	0.030759518945019895
1.8595719143828764	0.030758625829881373
1.8609721944388877	0.030757604126196745
1.8623724744948988	0.030756691893103722
1.8637727545509102	0.03075565114769139
1.8651730346069213	0.030754719734927584
1.8665733146629324	0.030753659883058154
1.8679735947189438	0.030752709228951177
1.8693738747749549	0.03075163020580249
1.8707741548309662	0.03075066024868501
1.8721744348869773	0.030749561989308817
1.8735747149429884	0.03074857266748025
1.8749749949989998	0.03074745510676952
1.876375275055011	0.030746446358458246
1.8777755551110222	0.03074530943111517
1.8791758351670333	0.030744281194441402
1.8805761152230445	0.030743124834946053
1.8819763952790558	0.030742077047885386
1.883376675335067	0.0307409011904652
1.884776955391078	0.030739833790813006
1.8861772354470894	0.030738638369413082
1.8875775155031005	0.030737551294749574
1.8889777955591118	0.030736336243003887
1.890378075615123	0.030735229430660167
1.891778355671134	0.030733994681863653
1.8931786357271454	0.03073286806888854
1.8945789157831565	0.030731613555970178
1.8959791958391679	0.030730467079098142
1.897379475895179	0.03072919273459501
1.89877975595119	0.03072802633021504
1.9001800360072014	0.03072673208624733
1.9015803160632125	0.03072554569037284
1.9029805961192237	0.030724231478620054
1.904380876175235	0.030723025026859876
1.905781156231246	0.03072169077853804
1.9071814362872574	0.030720464206068446
1.9085817163432686	0.030719109851908427
1.9099819963992797	0.03071786309344637
1.911382276455291	0.030716488563673344
1.9127825565113021	0.030715221553450803
1.9141828365673135	0.030713826777764856
1.9155831166233246	0.030712539449504386
1.9169833966793357	0.0307111243570623
1.918383676735347	0.030709816643953707
1.9197839567913582	0.030708381163351905
1.9211842368473695	0.03070705299803016
1.9225845169033806	0.030705597057288873
1.9239847969593917	0.030704248371813236
1.925385077015403	0.030702771898361857
1.9267853570714142	0.03070140262419617
1.9281856371274253	0.030699905544859768
1.9295859171834366	0.03069851561285404
1.9309861972394478	0.030696997853841067
1.932386477295459	0.03069558719421417
1.9337867573514702	0.030694048681105503
1.9351870374074813	0.030692617223429093
1.9365873174634927	0.03069105788116818
1.9379875975195038	0.03068960555435186
1.9393878775755151	0.030688025307236015
1.9407881576315262	0.03068655203951373
1.9421884376875374	0.030684950811186617
1.9435887177435487	0.030683456530104163
1.9449889977995598	0.03068183424354949
1.9463892778555711	0.030680318875953193
1.9477895579115823	0.030678675453489613
1.9491898379675934	0.030677138925516118
1.9505901180236047	0.03067547428879321
1.9519903980796158	0.030673916525860465
1.953390678135627	0.03067223059585578
1.9547909581916383	0.030670651522655187
1.9561912382476494	0.030668944219672388
1.9575915183036607	0.030667343760161926
1.9589917983596719	0.030665615003830214
1.960392078415683	0.03066399308122871
1.9617923584716943	0.030662242790502996
1.9631926385277054	0.030660599327285303
1.9645929185837168	0.03065882742044767
1.9659931986397279	0.03065716233834106
1.967393478695739	0.03065536873300299
1.9687937587517503	0.030653681952984405
1.9701940388077614	0.030651866566090032
1.9715943188637726	0.030650158008384356
1.972994598919784	0.030648320756214768
1.974394878975795	0.030646590340293968
1.9757951590318064	0.030644731138472287
1.9771954390878175	0.03064297878305551
1.9785957191438286	0.030641097546552823
1.97999599919984	0.03063932316960732
1.981396279255851	0.030637419812749454
1.9827965593118624	0.030635623331492456
1.9841968393678735	0.03063369776796749
1.9855971194238846	0.030631879098868782
1.986997399479896	0.030629931241735336
1.988397679535907	0.030628090300520636
1.9897979595919184	0.030626120062216912
1.9911982396479295	0.030624256763871996
1.9925985197039406	0.030622264056225354
1.993998799759952	0.030620378315000994
1.995399079815963	0.030618363049238186
1.9967993598719742	0.030616454778655742
1.9981996399279855	0.030614416865413736
1.9995999199839967	0.030612485978271303
2.001000200040008	0.03061042532760861
2.002400480096019	0.0306084717359879
2.0038007601520302	0.030606388257396405
2.0052010402080414	0.030604411872670243
2.006601320264053	0.030602305475087417
2.008001600320064	0.030600306207927815
2.009401880376075	0.03059817679974941
2.0108021604320863	0.03059615456013615
2.0122024404880974	0.030594002049229064
2.013602720544109	0.030591956746458784
2.01500300060012	0.030589781040174447
2.016403280656131	0.03058771258287035
2.0178035607121423	0.030585513588058243
2.0192038407681534	0.03058342188418008
2.020604120824165	0.030581199507201527
2.022004400880176	0.030579084464056185
2.023404680936187	0.03057683861079825
2.0248049609921983	0.030574700135050738
2.0262052410482094	0.0305724307109402
2.0276055211042205	0.030570268708624972
2.029005801160232	0.030567975618642555
2.030406081216243	0.030565789995175313
2.0318063612722543	0.030563473143869927
2.0332066413282655	0.030561263804059633
2.0346069213842766	0.030558923095562476
2.036007201440288	0.030556689943623802
2.0374074814962992	0.030554325281662548
2.0388077615523104	0.030552068221228617
2.0402080416083215	0.030549679509141555
2.0416083216643326	0.030547398443277
2.043008601720344	0.03054498558402698
2.0444088817763553	0.030542680415241216
2.0458091618323664	0.030540243311429616
2.0472094418883775	0.030537913941690333
2.0486097219443886	0.03053545249557067
2.0500100020004	0.030533098826317703
2.0514102820564113	0.030530612939809146
2.0528105621124224	0.030528234871968537
2.0542108421684335	0.03052572444666916
2.0556111222244446	0.03052332188066728
2.057011402280456	0.030520786817867056
2.0584116823364673	0.03051835965364495
2.0598119623924784	0.030515799854338638
2.0612122424484896	0.03051334799136667
2.0626125225045007	0.03051076335626607
2.0640128025605122	0.030508286693558578
2.0654130826165233	0.030505677123104726
2.0668133626725345	0.030503175559234933
2.0682136427285456	0.030500540953609812
2.0696139227845567	0.030498014386724736
2.0710142028405683	0.030495354645862706
2.0724144828965794	0.030492802973698233
2.0738147629525905	0.030490117997297138
2.0752150430086016	0.03048754111719308
2.0766153230646127	0.030484830804724788
2.078015603120624	0.030482228613640243
2.0794158831766354	0.030479492864360903
2.0808161632326465	0.03047686525888945
2.0822164432886576	0.03047410397184939
2.0836167233446687	0.03047145084823443
2.08501700340068	0.030468663922287514
2.0864172834566914	0.030465985176437532
2.0878175635127025	0.030463172510250186
2.0892178435687137	0.030460468037754162
2.0906181236247248	0.030457629529814075
2.092018403680736	0.030454899225956723
2.0934186837367474	0.030452034774580895
2.0948189637927586	0.03044927853435806
2.0962192438487697	0.030446388037700584
2.097619523904781	0.030443605755834467
2.099019803960792	0.03044068911189385
2.1004200840168035	0.030437880682848178
2.1018203640728146	0.03043493778947439
2.1032206441288257	0.03043210310746955
2.104620924184837	0.03042913386237052
2.106021204240848	0.03042627282139849
2.1074214842968595	0.030423277122146243
2.1088217643528706	0.030420389615985647
2.1102220444088817	0.03041736736002206
2.111622324464893	0.030414453282252892
2.113022604520904	0.030411404366895094
2.1144228845769155	0.030408463610913365
2.1158231646329266	0.030405387933358903
2.1172234446889378	0.030402420392391025
2.118623724744949	0.030399317849722555
2.12002400480096	0.03039632341683964
2.121424284856971	0.030393193906029323
2.1228245649129827	0.03039017247416131
2.1242248449689938	0.030387015892074924
2.125625125025005	0.030383967354024485
2.127025405081016	0.030380783597425232
2.128425685137027	0.03037770784588124
2.1298259651930387	0.030374496811433394
2.13122624524905	0.030371393738984353
2.132626525305061	0.03036815532325656
2.134026805361072	0.030365024822403688
2.135427085417083	0.030361758921872116
2.1368273654730947	0.03035860088504208
2.138227645529106	0.030355307396093288
2.139627925585117	0.03035212171565081
2.141028205641128	0.030348800534584514
2.142428485697139	0.030345587102844386
2.1438287657531507	0.03034223812587608
2.145229045809162	0.03033899683511494
2.146629325865173	0.030335619958378413
2.148029605921184	0.030332350700846264
2.149429885977195	0.03032894582039588
2.1508301660332068	0.030325648488327098
2.152230446089218	0.03032221550014009
2.153630726145229	0.03031888998576415
2.15503100620124	0.030315428785742865
2.1564312862572512	0.030312074981294505
2.157831566313263	0.03030858546526858
2.159231846369274	0.030305203262997602
2.160632126425285	0.030301685326726186
2.162032406481296	0.03029827461890689
2.1634326865373072	0.030294728158080726
2.1648329665933184	0.030291288837020928
2.16623324664933	0.030287713747264487
2.167633526705341	0.030284245705313878
2.169033806761352	0.030280641882187747
2.1704340868173633	0.030277145011745926
2.1718343668733744	0.03027351235074894
2.173234646929386	0.030269986544273035
2.174634926985397	0.030266324940844698
2.176035207041408	0.03026277009085632
2.1774354870974193	0.030259079440379245
2.1788357671534304	0.030255495439471015
2.180236047209442	0.030251775637273427
2.181636327265453	0.030248162378115184
2.183036607321464	0.030244413319473622
2.1844368873774753	0.03024077069481788
2.1858371674334864	0.030236992274959976
2.187237447489498	0.030233320177646936
2.188637727545509	0.030229512291754294
2.1900380076015202	0.03022581061471655
2.1914382876575313	0.03022197315792782
2.1928385677135425	0.030218241794194335
2.194238847769554	0.03021437466160842
2.195639127825565	0.030210613504308096
2.1970394078815763	0.030206716590987583
2.1984396879375874	0.030202925533352375
2.1998399679935985	0.030198998734326934
2.20124024804961	0.03019517766969438
2.202640528105621	0.030191220879964523
2.2040408081616323	0.03018736970177993
2.2054410882176434	0.030183382816320815
2.2068413682736545	0.03017950141813896
2.208241648329666	0.030175484331904305
2.209641928385677	0.030171572607390555
2.2110422084416883	0.030167525215316904
2.2124424884976994	0.030163583058248
2.2138427685537105	0.03015950525525887
2.2152430486097217	0.03015553255952328
2.216643328665733	0.03015142424053368
2.2180436087217443	0.03014742090013157
2.2194438887777554	0.03014328196005253
2.2208441688337666	0.030139247869095272
2.2222444488897777	0.030135078202838374
2.2236447289457892	0.03013101325554775
2.2250450090018004	0.03012681275803004
2.2264452890578115	0.0301227168487371
2.2278455691138226	0.030118485414885925
2.2292458491698337	0.030114358438029433
2.2306461292258453	0.030110095962787294
2.2320464092818564	0.030105937812911987
2.2334466893378675	0.030101644191241627
2.2348469693938786	0.030097454762996162
2.2362472494498897	0.030093129889885543
2.2376475295059013	0.03008890907802019
2.2390478095619124	0.030084552848487565
2.2404480896179235	0.030080300547851675
2.2418483696739346	0.030075912856950732
2.2432486497299458	0.030071628962489955
2.2446489297859573	0.03006720970531484
2.2460492098419684	0.03006289411206831
2.2474494898979795	0.03005844318375865
2.2488497699539907	0.03005409578685598
2.250250050010002	0.03004961308260187
2.2516503300660133	0.030045233777259952
2.2530506101220245	0.030040719192306893
2.2544508901780356	0.030036307873826804
2.2558511702340467	0.030031761303480505
2.257251450290058	0.03002731786724415
2.258651730346069	0.030022739206875242
2.2600520104020805	0.030018263548342174
2.2614522904580916	0.030013652693390774
2.2628525705141027	0.030009144708095008
2.264252850570114	0.03000450155407506
2.265653130626125	0.029999961137621833
2.2670534106821365	0.02999528558012537
2.2684536907381476	0.029990712628188084
2.2698539707941587	0.029986004562889284
2.27125425085017	0.029981398971206434
2.272654530906181	0.0299766582938654
2.2740548109621925	0.029972019958237766
2.2754550910182036	0.029967246564704057
2.2768553710742148	0.029962575380992083
2.278255651130226	0.029957769167208055
2.279655931186237	0.029953065031329298
2.2810562112422486	0.029948225893333014
2.2824564912982597	0.029943488701259877
2.283856771354271	0.029938616535187985
2.285257051410282	0.029933846182945662
2.286657331466293	0.029928940885035726
2.2880576115223046	0.029924137268700433
2.2894578915783157	0.02991919873529306
2.290858171634327	0.029914361750990666
2.292258451690338	0.02990938987853116
2.293658731746349	0.029904519422435903
2.2950590118023606	0.029899514107475746
2.2964592918583717	0.02989461007580947
2.297859571914383	0.029889571215007415
2.299259851970394	0.02988463350403903
2.300660132026405	0.029879560994161693
2.302060412082416	0.02987458950020704
2.3034606921384277	0.029869483238129213
2.304860972194439	0.02986447785755129
2.30626125225045	0.029859337740255884
2.307661532306461	0.029854298369465546
2.309061812362472	0.02984912429404309
2.3104620924184838	0.029844050829499966
2.311862372474495	0.029838842693147814
2.313262652530506	0.029833735031361754
2.314662932586517	0.029828492731382883
2.3160632126425282	0.029823350768915662
2.31746349269854	0.029818074202717
2.318863772754551	0.029812897836184613
2.320264052810562	0.02980758690127514
2.321664332866573	0.02980237602735037
2.3230646129225843	0.0297970306213387
2.324464892978596	0.02979178513675406
2.325865173034607	0.02978640515734585
2.327265453090618	0.029781124958897013
2.328665733146629	0.029775710303891853
2.3300660132026403	0.02977039528844133
2.331466293258652	0.029764945855729412
2.332866573314663	0.02975959592021071
2.334266853370674	0.02975411160776913
2.335667133426685	0.02974872664919123
2.3370674134826963	0.02974320735507999
2.338467693538708	0.02973778727053217
2.339867973594719	0.029732232892889975
2.34126825365073	0.02972677757954686
2.342668533706741	0.02972118801658656
2.3440688137627523	0.029715697371713565
2.345469093818764	0.029710072521717482
2.346869373874775	0.029704546442676522
2.348269653930786	0.029698886203991436
2.3496699339867972	0.02969332458824691
2.3510702140428084	0.029687628859278937
2.3524704940988195	0.029682031604403834
2.353870774154831	0.029676300283613122
2.355271054210842	0.02967066728729538
2.3566713342668533	0.029664900273190818
2.3580716143228644	0.02965923143323986
2.3594718943788755	0.029653428624373507
2.360872174434887	0.029647723838726915
2.362272454490898	0.02964188513368841
2.3636727345469093	0.02963614430041872
2.3650730146029204	0.029630269597829745
2.3664732946589315	0.02962449261515115
2.367873574714943	0.029618581813659898
2.369273854770954	0.029612768579935098
2.3706741348269653	0.029606821578210797
2.3720744148829764	0.02960097199195786
2.3734746949389876	0.029594988688685295
2.374874974994999	0.029589102648584407
2.3762752550510102	0.02958308294245858
2.3776755351070213	0.02957716034735877
2.3790758151630325	0.029571104137079765
2.3804760952190436	0.029565144886005396
2.381876375275055	0.02955905207027354
2.3832766553310663	0.02955305606243065
2.3846769353870774	0.02954692653994175
2.3860772154430885	0.029540893674724223
2.3874774954990996	0.02953472734416509
2.388877775555111	0.02952865752116058
2.3902780556111223	0.02952245428120493
2.3916783356671334	0.02951634740020052
2.3930786157231445	0.029510107149505273
2.3944788957791556	0.029503963110492623
2.3958791758351667	0.029497685747694485
2.3972794558911783	0.029491504450874735
2.3986797359471894	0.029485189874587234
2.4000800160032005	0.029478971220375634
2.4014802960592116	0.02947261932918665
2.4028805761152228	0.029466363218216458
2.4042808561712343	0.029459973910686176
2.4056811362272454	0.029453680243812244
2.4070814162832566	0.029447253418471746
2.4084816963392677	0.02944092209677358
2.409881976395279	0.029434457652123894
2.4112822564512904	0.02942808857690804
2.4126825365073015	0.029421586411419863
2.4140828165633126	0.029415179484221864
2.4154830966193237	0.02940863949633581
2.416883376675335	0.029402194618921424
2.4182836567313464	0.02939561670704892
2.4196839367873575	0.029389133781414854
2.4210842168433686	0.029382517843939773
2.4224844968993797	0.029375996772313565
2.423884776955391	0.029369342707594483
2.4252850570114024	0.02936278339243376
2.4266853370674135	0.02935609109880696
2.4280856171234246	0.02934949344279807
2.4294858971794357	0.029342762818581204
2.430886177235447	0.029336126724637097
2.4322864572914584	0.02932935766813355
2.4336867373474695	0.0293226830393909
2.4350870174034807	0.02931587544889497
2.4364872974594918	0.029309162188710512
2.437887577515503	0.029302315962513304
2.439287857571514	0.029295563974459517
2.4406881376275256	0.029288679010855575
2.4420884176835367	0.029281888198715605
2.443488697739548	0.029274964396010232
2.444888977795559	0.029268134663772073
2.44628925785157	0.029261171920289347
2.4476895379075816	0.02925430317213925
2.4490898179635927	0.02924730138623094
2.450490098019604	0.029240393526546154
2.451890378075615	0.029233352596601193
2.453290658131626	0.029226405529941928
2.4546909381876376	0.02921932535439658
2.4560912182436487	0.029212338985497313
2.45749149829966	0.029205219462846085
2.458891778355671	0.029198193696606277
2.460292058411682	0.02919103472541329
2.4616923384676936	0.02918396946688742
2.4630926185237048	0.029176770945798576
2.464492898579716	0.029169666100185555
2.465893178635727	0.02916242792794118
2.467293458691738	0.029155283400573107
2.4686937387477497	0.029148005476021213
2.470094018803761	0.02914082117235175
2.471494298859772	0.02913350339446168
2.472894578915783	0.02912627922005395
2.474294858971794	0.029118921487930435
2.4756951390278057	0.029111657348444404
2.477095419083817	0.029104259561342112
2.478495699139828	0.029096955362521618
2.479895979195839	0.029089517419860038
2.48129625925185	0.02908217306751942
2.4826965393078613	0.029074694868897993
2.484096819363873	0.029067310268908592
2.485497099419884	0.029059791714122034
2.486897379475895	0.029052366772398416
2.488297659531906	0.029044807761452154
2.4896979395879173	0.029037342383938188
2.491098219643929	0.029029742817063966
2.49249849969994	0.029022236909718863
2.493898779755951	0.029014596687390398
2.495299059811962	0.02900705015617465
2.4966993398679733	0.028999369179123158
2.498099619923985	0.028991781929984622
2.499499899979996	0.02898406009921412
2.500900180036007	0.02897643203807434
2.5023004600920182	0.028968669254876896
2.5037007401480293	0.028961000287617434
2.505101020204041	0.028953196453588122
2.506501300260052	0.028945486486037307
2.507901580316063	0.028937641503088734
2.5093018603720743	0.028929890441008733
2.5107021404280854	0.02892200421138515
2.512102420484097	0.028914211960459502
2.513502700540108	0.028906284386750407
2.514902980596119	0.028898450852572147
2.5163032606521303	0.028890481837725284
2.5177035407081414	0.028882606925785512
2.519103820764153	0.02887459637311914
2.520504100820164	0.028866679988796405
2.521904380876175	0.028858627802010997
2.5233046609321863	0.028850669850561256
2.5247049409881974	0.028842575933750225
2.526105221044209	0.028834576320297754
2.52750550110022	0.028826440577957316
2.528905781156231	0.028818399207486474
2.5303060612122423	0.028810221544524534
2.5317063412682534	0.02880213832187237
2.5331066213242646	0.028793918643616464
2.534506901380276	0.02878579347346647
2.5359071814362872	0.028777531685670557
2.5373074614922984	0.028769364472547323
2.5387077415483095	0.028761060481397448
2.5401080216043206	0.028752851129662523
2.541508301660332	0.028744504841781236
2.5429085817163433	0.02873625325563016
2.5443088617723544	0.02872786457807976
2.5457091418283655	0.028719570661540232
2.5471094218843766	0.02871113950182465
2.548509701940388	0.028702803158755938
2.5499099819963993	0.02869432942482139
2.5513102620524104	0.02868595055891499
2.5527105421084215	0.028677434159149195
2.5541108221644326	0.02866901267393082
2.555511102220444	0.028660453517160827
2.5569113822764553	0.028651989315993737
2.5583116623324664	0.028643387311482353
2.5597119423884775	0.028634880297571892
2.5611122224444887	0.028626235355012675
2.5625125025005002	0.028617685431412153
2.5639127825565113	0.02860899746092312
2.5653130626125225	0.028600404530541072
2.5667133426685336	0.028591673442656815
2.5681136227245447	0.028583037408265562
2.5695139027805562	0.02857426311392797
2.5709141828365674	0.028565583878173432
2.5723144628925785	0.02855676628872111
2.5737147429485896	0.028548043754133817
2.5751150230046007	0.028539182781290067
2.576515303060612	0.028530416850297526
2.5779155831166234	0.02852151240615703
2.5793158631726345	0.028512702981097208
2.5807161432286456	0.028503754978111397
2.5821164232846567	0.028494901961247356
2.583516703340668	0.028485910312208422
2.5849169833966794	0.028477013605744065
2.5863172634526905	0.02846797822376792
2.5877175435087016	0.028459037729864748
2.5891178235647128	0.02844995852837276
2.590518103620724	0.028440974149167568
2.5919183836767354	0.028431851041867205
2.5933186637327466	0.02842282267949065
2.5947189437887577	0.02841365558035522
2.596119223844769	0.028404583136951267
2.59751950390078	0.028395371960198562
2.5989197839567915	0.0283862553379446
2.6003200640128026	0.028376999998014796
2.6017203440688137	0.02836783909914238
2.603120624124825	0.028358539510675237
2.604520904180836	0.028349334237491315
2.6059211842368475	0.0283399903153026
2.6073214642928586	0.028330740570211236
2.6087217443488697	0.028321352229268706
2.610122024404881	0.02831205791479312
2.611522304460892	0.028302625070191864
2.6129225845169035	0.028293286088996717
2.6143228645729146	0.028283808655934287
2.6157231446289257	0.028274424910848004
2.617123424684937	0.02826490280459932
2.618523704740948	0.02825547419863639
2.619923984796959	0.02824590733452843
2.6213242648529707	0.02823643377091165
2.6227245449089818	0.028226822064298187
2.624124824964993	0.028217303446480664
2.625525105021004	0.02820764681271699
2.626925385077015	0.028198083044403757
2.6283256651330267	0.028188381398821658
2.629725945189038	0.028178772383990896
2.631126225245049	0.028169025641873964
2.63252650530106	0.028159371284797563
2.633926785357071	0.028149579361356897
2.6353270654130827	0.02813987956662031
2.636727345469094	0.02813004237697086
2.638127625525105	0.02812029704949221
2.639527905581116	0.028110414508629618
2.640928185637127	0.02810062355367791
2.6423284656931387	0.028090695576456083
2.64372874574915	0.028080858899668364
2.645129025805161	0.028070885400778036
2.646529305861172	0.028061002908175436
2.647929585917183	0.02805098380212361
2.6493298659731948	0.028041055400126105
2.650730146029206	0.028030990601216547
2.652130426085217	0.028021016196656583
2.653530706141228	0.028010905618971346
2.654930986197239	0.028000885119105957
2.656331266253251	0.027990728676488188
2.657731546309262	0.027980661989009687
2.659131826365273	0.027970459595047785
2.660532106421284	0.02796034662809289
2.6619323864772952	0.02795009819610586
2.663332666533307	0.02793993885826322
2.664732946589318	0.027929644301287564
2.666133226645329	0.027919438501603683
2.66753350670134	0.02790909773238173
2.6689337867573513	0.02789884538036511
2.6703340668133624	0.02788845831133475
2.671734346869374	0.027878159316958296
2.673134626925385	0.027867725860244448
2.674534906981396	0.02785738013394619
2.6759351870374073	0.027846900201353712
2.6773354670934184	0.027836507654035537
2.67873574714943	0.027825981157043832
2.680136027205441	0.027815541700068502
2.681536307261452	0.027804968549827704
2.6829365873174633	0.027794482095014048
2.6843368673734744	0.02778386220234279
2.685737147429486	0.02777332866195904
2.687137427485497	0.027762661937343964
2.6885377075415082	0.027752081224099254
2.6899379875975193	0.027741367577696012
2.6913382676535305	0.02773073960473006
2.692738547709542	0.02771997894636599
2.694138827765553	0.027709303627237013
2.6955391078215643	0.027698495866415387
2.6969393878775754	0.027687773115086318
2.6983396679335865	0.02767691816099205
2.699739947989598	0.02766614789181503
2.701140228045609	0.02765524565332189
2.7025405081016203	0.027644427781021125
2.7039407881576314	0.027633478166700462
2.7053410682136425	0.02762261260635336
2.706741348269654	0.02761161552448415
2.708141628325665	0.02760070219150117
2.7095419083816763	0.027589657550081383
2.7109421884376874	0.027578696360184264
2.7123424684936985	0.027567604066943426
2.7137427485497096	0.02755659493614213
2.715143028605721	0.027545454898555095
2.7165433086617323	0.027534397743123478
2.7179435887177434	0.02752320986842534
2.7193438687737546	0.02751210460487557
2.7207441488297657	0.0275008688000774
2.7221444288857772	0.02748971534513338
2.7235447089417884	0.02747843151703905
2.7249449889977995	0.027467229787608818
2.7263452690538106	0.027455897842832394
2.7277455491098217	0.027444647755979663
2.7291458291658333	0.027433267600963644
2.7305461092218444	0.027421969073878665
2.7319463892778555	0.027410540614912854
2.7333466693338666	0.027399193564882476
2.7347469493898777	0.027387716708123132
2.7361472294458893	0.027376321052500516
2.7375475095019004	0.027364795703989996
2.7389477895579115	0.02735335136016389
2.7403480696139226	0.027341777425850512
2.7417483496699337	0.027330284311214217
2.7431486297259453	0.027318661696972283
2.7445489097819564	0.027307119728892475
2.7459491898379675	0.027295448340542317
2.7473494698939787	0.027283857436327875
2.7487497499499898	0.027272137179655726
2.7501500300060013	0.027260497256526725
2.7515503100620124	0.027248728037304482
2.7529505901180236	0.027237039012361436
2.7543508701740347	0.027225220736365983
2.755751150230046	0.02721348252655932
2.757151430286057	0.027201615099591566
2.7585517103420685	0.02718982762169167
2.7599519903980796	0.027177910949594947
2.7613522704540907	0.027166074120162878
2.762752550510102	0.027154108108840763
2.764152830566113	0.027142221844199583
2.7655531106221245	0.027130206399632893
2.7669533906781356	0.027118270615839952
2.7683536707341467	0.027106205644102974
2.769753950790158	0.027094220256923093
2.771154230846169	0.02708210566419881
2.7725545109021805	0.027070070589078555
2.7739547909581916	0.027057906281672924
2.7753550710142028	0.027045821433716047
2.776755351070214	0.027033607318071154
2.778155631126225	0.02702147261201526
2.7795559111822365	0.027009208594721265
2.7809561912382477	0.026997023944915953
2.782356471294259	0.02698470993272182
2.78375675135027	0.02697247525310821
2.785157031406281	0.026960111152931097
2.7865573114622926	0.026947826357022833
2.7879575915183037	0.02693541207595619
2.789357871574315	0.026923077076822115
2.790758151630326	0.026910612522142326
2.792158431686337	0.026898227232390833
2.7935587117423486	0.026885712311562386
2.7949589917983597	0.026873276643327535
2.796359271854371	0.026860711264006774
2.797759551910382	0.02684822512893613
2.799159831966393	0.026835609198973417
2.8005601120224046	0.026823072508217704
2.8019603920784157	0.026810405935658217
