1.6159231846369273	0.030438473786344004
1.6173234646929384	0.03043886460630329
1.6187237447489498	0.030439370172389124
1.6201240248049609	0.030439751315652533
1.6215243048609722	0.030440247114182317
1.6229245849169833	0.03044061862401209
1.6243248649729944	0.03044110469812043
1.6257251450290058	0.030441466615227078
1.627125425085017	0.030441943005634003
1.6285257051410282	0.03044229536816407
1.6299259851970394	0.0304427621131614
1.6313262652530505	0.030443104956686708
1.6327265453090618	0.03044356209212561
1.634126825365073	0.03044389544963378
1.635527105421084	0.03044434300891365
1.6369273854770954	0.030444666910800083
1.6383276655331065	0.030445104924858135
1.6397279455891178	0.030445419398919153
1.641128225645129	0.030445847896221283
1.64252850570114	0.030446152967648344
1.6439287857571514	0.030446571974180936
1.6453290658131625	0.030446867665556064
1.6467293458691739	0.03044727720481853
1.648129625925185	0.03044756353611086
1.649529905981196	0.030447963629109065
1.6509301860372074	0.030448240617672182
1.6523304660932185	0.030448631282912798
1.6537307461492297	0.030448898943483092
1.655131026205241	0.030449280196968565
1.6565313062612521	0.03044953854166455
1.6579315863172635	0.030449910396888918
1.6593318663732746	0.03045015943521132
1.6607321464292857	0.030450521903156603
1.662132426485297	0.030450761641989278
1.6635327065413081	0.030451114731122626
1.6649329865973195	0.030451345174734246
1.6663332666533306	0.030451688891005763
1.6677335467093417	0.03045191004105229
1.669133826765353	0.030452244387893426
1.6705341068213642	0.03045245624342121
1.6719343868773755	0.030452781221743795
1.6733346669333866	0.03045298377919351
1.6747349469893977	0.030453299387389405
1.676135227045409	0.030453492640600544
1.6775355071014202	0.03045379887454185
1.6789357871574313	0.030453982814758085
1.6803360672134426	0.030454279667797995
1.6817363472694538	0.030454454283672897
1.683136627325465	0.030454741746647102
1.6845369073814762	0.03045490702425078
1.6859371874374873	0.030455185085479487
1.6873374674934987	0.030455341008305725
1.6887377475495098	0.030455609653596255
1.6901380276055211	0.030455756202570412
1.6915383076615322	0.03045601541522037
1.6929385877175434	0.030456152568707835
1.6943388677735547	0.030456402329509007
1.6957391478295658	0.030456530063324282
1.697139427885577	0.030456770350567035
1.6985397079415883	0.030456888637983622
1.6999399879975994	0.03045711942746184
1.7013402680536107	0.03045722823922269
1.7027405481096218	0.03045744950423959
1.704140828165633	0.030457548808568234
1.7055411082216443	0.030457760519942655
1.7069413882776554	0.030457850282555064
1.7083416683336667	0.030458052408628467
1.7097419483896779	0.03045813259274559
1.711142228445689	0.030458325099389828
1.7125425085017003	0.030458395665750863
1.7139427885577114	0.030458578516376546
1.7153430686137228	0.03045863942325296
1.7167433486697339	0.0304588125788186
1.718143628725745	0.03045886378202889
1.7195439087817563	0.030459027201050773
1.7209441888377675	0.030459068653975924
1.7223444688937786	0.030459222292538835
1.72374474894979	0.030459253946138725
1.725145029005801	0.03045939775790728
1.7265453090618124	0.030459419560737826
1.7279455891178235	0.030459553496968737
1.7293458691738346	0.03045956539519982
1.730746149229846	0.030459689404754995
1.732146429285857	0.030459691342189277
1.7335467093418684	0.030459805371549787
1.7349469893978795	0.03045979728964236
1.7363472694538906	0.030459901282923196
1.737747549509902	0.03045988312080221
1.739147829565913	0.030459977019767916
1.7405481096219244	0.030459948714256006
1.7419483896779355	0.030460032458337376
1.7433486697339466	0.030459993943974063
1.744748949789958	0.030460067470285634
1.746149229845969	0.030460018679350612
1.7475495099019802	0.030460081922709163
1.7489497899579916	0.03046002278524658
1.7503500700140027	0.030460075678190604
1.751750350070014	0.030460006122034287
1.7531506301260251	0.030460048594844465
1.7545509101820362	0.03045996854564418
1.7559511902380476	0.03046000052636479
1.7573514702940587	0.03045990990761335
1.75875175035007	0.03045993132207478
1.7601520304060811	0.0304598300551363
1.7615523104620923	0.03045984082697853
1.7629525905181036	0.03045972883111758
1.7643528705741147	0.03045972888181475
1.7657531506301258	0.030459606074226583
1.7671534306861372	0.030459595323112678
1.7685537107421483	0.030459461618954378
1.7699539907981596	0.03045943998324989
1.7713542708541707	0.030459295295672626
1.7727545509101819	0.030459262690512332
1.7741548309661932	0.030459106930694507
1.7755551110222043	0.03045906326915635
1.7769553910782157	0.03045889634633792
1.7783556711342268	0.03045884153947292
1.7797559511902379	0.030458663360990623
1.7811562312462492	0.03045859731785397
1.7825565113022603	0.030458407789177425
1.7839567913582717	0.030458330416860663
1.7853570714142828	0.030458129441629664
1.786757351470294	0.0304580406452939
1.7881576315263052	0.03045782812535654
1.7895579115823164	0.030457727808266787
1.7909581916383275	0.03045750364371858
1.7923584716943388	0.03045739170727921
1.79375875175035	0.030457155796503137
1.7951590318063613	0.03045703214029439
1.7965593118623724	0.030456784380001815
1.7979595919183835	0.030456648901817443
1.7993598719743948	0.030456389187090004
1.800760152030406	0.03045624178297588
1.8021604320864173	0.030455970007308212
1.8035607121424284	0.030455810571602068
1.8049609921984395	0.030455526626945277
1.8063612722544509	0.030455355052317452
1.807761552310462	0.030455058829123482
1.8091618323664733	0.030454875006618726
1.8105621124224844	0.03045456639388549
1.8119623924784956	0.03045437021296572
1.813362672534507	0.030454049098282934
1.814762952590518	0.03045384044687098
1.8161632326465291	0.03045350671646674
1.8175635127025405	0.030453285480990987
1.8189637927585516	0.030452939019778958
1.820364072814563	0.030452705085219068
1.821764352870574	0.03045234577684631
1.8231646329265851	0.030452099026779696
1.8245649129825965	0.03045172675367504
1.8259651930386076	0.03045146707032422
1.827365473094619	0.030451081713747243
1.82876575315063	0.030450808978028036
1.8301660332066412	0.03045041041811841
1.8315663132626525	0.03045012450968899
1.8329665933186636	0.030449712625516382
1.8343668733746747	0.03044941342282701
1.835767153430686	0.030448988092441273
1.8371674334866972	0.030448675472784698
1.8385677135427085	0.03044823657326639
1.8399679935987197	0.030447910412829
1.8413682736547308	0.030447457820340283
1.842768553710742	0.030447117994253776
1.8441688337667532	0.030446651584089386
1.8455691138227646	0.030446297966483175
1.8469693938787757	0.030445817613121668
1.8483696739347868	0.03044545007717556
1.8497699539907981	0.030444955654330638
1.8511702340468092	0.03044457407232817
1.8525705141028206	0.030444065453000043
1.8539707941588317	0.030443669696382174
1.8553710742148428	0.03044314675290892
1.8567713542708542	0.030442736692328064
1.8581716343268653	0.0304421992964369
1.8595719143828764	0.03044177480181122
1.8609721944388877	0.030441222824669722
1.8623724744948988	0.030440783765237605
1.8637727545509102	0.03044021707750471
1.8651730346069213	0.030439763321879598
1.8665733146629324	0.03043918179375631
1.8679735947189438	0.030438713209981427
1.8693738747749549	0.0304381167112613
1.8707741548309662	0.030437633166864462
1.8721744348869773	0.030437021566983677
1.8735747149429884	0.030436522929032147
1.8749749949989998	0.03043589609711915
1.876375275055011	0.03043538223227435
1.8777755551110222	0.03043474003719908
1.8791758351670333	0.030434210811771077
1.8805761152230445	0.03043355312219363
1.8819763952790558	0.0304330084021954
1.883376675335067	0.030432335086614058
1.884776955391078	0.030431774737815484
1.8861772354470894	0.03043108566461417
1.8875775155031005	0.03043050955259557
1.8889777955591118	0.03042980459009057
1.890378075615123	0.03042921258029582
1.891778355671134	0.030428491596781713
1.8931786357271454	0.03042788355457079
1.8945789157831565	0.0304271464183656
1.8959791958391679	0.03042652220906659
1.897379475895179	0.030425768788556084
1.89877975595119	0.030425128277516426
1.9001800360072014	0.030424358441197483
1.9015803160632125	0.030423701493834443
1.9029805961192237	0.030422915110357558
1.904380876175235	0.030422241592207987
1.905781156231246	0.030421438530418544
1.9071814362872574	0.0304207483071876
1.9085817163432686	0.03041992843616636
1.9099819963992797	0.03041922137377526
1.911382276455291	0.030418384562877678
1.9127825565113021	0.030417660527510517
1.9141828365673135	0.03041680664640473
1.9155831166233246	0.030416065504554127
1.9169833966793357	0.03041519442325805
1.918383676735347	0.030414436041769567
1.9197839567913582	0.030413547630686617
1.9211842368473695	0.03041277187680199
1.9225845169033806	0.030411866006755564
1.9239847969593917	0.030411072748154588
1.925385077015403	0.030410149290421358
1.9267853570714142	0.030409338395262327
1.9281856371274253	0.0304083972216042
1.9295859171834366	0.030407568558563046
1.9309861972394478	0.03040660954125769
1.932386477295459	0.03040576297956555
1.9337867573514702	0.030404785991435656
1.9351870374074813	0.03040392140091488
1.9365873174634927	0.030402926315355957
1.9379875975195038	0.030402043566454554
1.9393878775755151	0.03040103025746141
1.9407881576315262	0.03040012922128577
1.9421884376875374	0.030399097563477563
1.9435887177435487	0.030398178111823514
1.9449889977995598	0.030397127980467224
1.9463892778555711	0.030396189985849385
1.9477895579115823	0.030395121256881957
1.9491898379675934	0.030394164592561217
1.9505901180236047	0.030393077142610192
1.9519903980796158	0.030392101682619473
1.953390678135627	0.030390995389022134
1.9547909581916383	0.030390001008190223
1.9561912382476494	0.03038887574901122
1.9575915183036607	0.030387862322984707
1.9589917983596719	0.030386717977032282
1.960392078415683	0.030385685382295708
1.9617923584716943	0.030384521829136264
1.9631926385277054	0.03038346994303021
1.9645929185837168	0.030382287063001556
1.9659931986397279	0.030381215763738822
1.967393478695739	0.030380013437961824
1.9687937587517503	0.030378922604641666
1.9701940388077614	0.030377700715030348
1.9715943188637726	0.03037659022765078
1.972994598919784	0.03037534865692107
1.974394878975795	0.03037421839638916
1.9757951590318064	0.030372957028066073
1.9771954390878175	0.03037180687620628
1.9785957191438286	0.03037052559462962
1.97999599919984	0.030369355434190153
1.981396279255851	0.030368054124518817
1.9827965593118624	0.030366863839176073
1.9841968393678735	0.030365542387390802
1.9855971194238846	0.0303643318617519
1.986997399479896	0.03036299015465671
1.988397679535907	0.03036175927425996
1.9897979595919184	0.03036039719948214
1.9911982396479295	0.030359145850795737
1.9925985197039406	0.030357763296784378
1.993998799759952	0.03035649136720327
1.995399079815963	0.03035508822322647
1.9967993598719742	0.03035379560106732
1.9981996399279855	0.030352371757208053
1.9995999199839967	0.030351058331702346
2.001000200040008	0.030349613678852968
2.002400480096019	0.030348279340138482
2.0038007601520302	0.030346813769993933
2.0052010402080414	0.030345458409104388
2.006601320264053	0.030343971814154148
2.008001600320064	0.030342595323007267
2.009401880376075	0.03034108759652614
2.0108021604320863	0.030339689867910045
2.0122024404880974	0.030338160903947486
2.013602720544109	0.03033674183150553
2.01500300060012	0.03033519152487402
2.016403280656131	0.030333751003088216
2.0178035607121423	0.030332179249350392
2.0192038407681534	0.03033071717352319
2.020604120824165	0.03032912386897789
2.022004400880176	0.030327640135212827
2.023404680936187	0.030326025176879993
2.0248049609921983	0.030324519682060902
2.0262052410482094	0.030322882967665412
2.0276055211042205	0.030321355609434376
2.029005801160232	0.030319697037389
2.030406081216243	0.030318147714123236
2.0318063612722543	0.03031646718351053
2.0332066413282655	0.030314895794298087
2.0346069213842766	0.030313193204851242
2.036007201440288	0.030311599649465757
2.0374074814962992	0.030309874901548756
2.0388077615523104	0.030308259080423196
2.0402080416083215	0.030306512075010006
2.0416083216643326	0.030304873889209688
2.043008601720344	0.030303104527862577
2.0444088817763553	0.030301443879057387
2.0458091618323664	0.03029965206390455
2.0472094418883775	0.030297968854340284
2.0486097219443886	0.030296154488052732
2.0500100020004	0.030294448620522076
2.0514102820564113	0.030292611606289762
2.0528105621124224	0.030290882984102683
2.0542108421684335	0.030289023225610077
2.0556111222244446	0.030287271752563624
2.057011402280456	0.030285389153964566
2.0584116823364673	0.030283614734312438
2.0598119623924784	0.03028170920020461
2.0612122424484896	0.030279911738626562
2.0626125225045007	0.030277983174025153
2.0640128025605122	0.030276162575595986
2.0654130826165233	0.03027421088590713
2.0668133626725345	0.0302723670560657
2.0682136427285456	0.030270392147059438
2.0696139227845567	0.03026852499157755
2.0710142028405683	0.030266526769360334
2.0724144828965794	0.030264636194311776
2.0738147629525905	0.030262614565298697
2.0752150430086016	0.0302607004770283
2.0766153230646127	0.030258655347914925
2.078015603120624	0.030256717653007914
2.0794158831766354	0.03025464893074204
2.0808161632326465	0.03025268753599351
2.0822164432886576	0.03025059512774663
2.0836167233446687	0.03024860994013151
2.08501700340068	0.030246493753270022
2.0864172834566914	0.030244484679913346
2.0878175635127025	0.030242344621969723
2.0892178435687137	0.030240311570117414
2.0906181236247248	0.030238147548761446
2.092018403680736	0.03023609042575158
2.0934186837367474	0.030233902348761405
2.0948189637927586	0.030231821061996064
2.0962192438487697	0.0302296088372293
2.097619523904781	0.030227503294147043
2.099019803960792	0.030225266829511974
2.1004200840168035	0.030223136937561106
2.1018203640728146	0.030220876140987986
2.1032206441288257	0.030218721807600518
2.104620924184837	0.03021643658701302
2.106021204240848	0.03021425771957922
2.1074214842968595	0.030211947982866118
2.1088217643528706	0.030209744488710145
2.1102220444088817	0.030207410143697242
2.111622324464893	0.030205181930053494
2.113022604520904	0.030202822884475802
2.1144228845769155	0.03020056985846615
2.1158231646329266	0.03019818601994049
2.1172234446889378	0.030195908088552437
2.118623724744949	0.03019349936455029
2.12002400480096	0.030191196434616048
2.121424284856971	0.03018876273243698
2.1228245649129827	0.03018643471061353
2.1242248449689938	0.030183975937358887
2.125625125025005	0.030181622730109024
2.127025405081016	0.030179138792656334
2.128425685137027	0.03017676030623055
2.1298259651930387	0.030174251111208347
2.13122624524905	0.030171847251627908
2.132626525305061	0.030169312705391145
2.134026805361072	0.03016688337843197
2.135427085417083	0.030164323387038148
2.1368273654730947	0.03016186849821574
2.138227645529106	0.030159282967401578
2.139627925585117	0.030156802421956987
2.141028205641128	0.03015419125711586
2.142428485697139	0.030151684960002485
2.1438287657531507	0.03014904806616262
2.145229045809162	0.030146515922034114
2.146629325865173	0.03014385320383754
2.148029605921184	0.030141295117036507
2.149429885977195	0.030138606478718723
2.1508301660332068	0.03013602235326643
2.152230446089218	0.030133307698637132
2.153630726145229	0.03013069743822411
2.15503100620124	0.030127956670648586
2.1564312862572512	0.030125320178626062
2.157831566313263	0.030122553201007547
2.159231846369274	0.03011989038037966
2.160632126425285	0.030117097095142747
2.162032406481296	0.03011440784855974
2.1634326865373072	0.030111588157634563
2.1648329665933184	0.030108872387386628
2.16623324664933	0.030106026192194175
2.167633526705341	0.03010328380020598
2.169033806761352	0.030100411001644442
2.1704340868173633	0.030097641889470464
2.1718343668733744	0.03009474238790249
2.173234646929386	0.030091946456722966
2.174634926985397	0.03008902015196413
2.176035207041408	0.030086197302581608
2.1774354870974193	0.03008324409388988
2.1788357671534304	0.0300803942267263
2.180236047209442	0.03007741401279264
2.181636327265453	0.030074537027887014
2.183036607321464	0.03007152970682715
2.1844368873774753	0.030068625503833706
2.1858371674334864	0.03006559097318087
2.187237447489498	0.03006265945136755
2.188637727545509	0.030059597608066556
2.1900380076015202	0.030056638666314025
2.1914382876575313	0.03005354940671645
2.1928385677135425	0.030050562943517285
2.194238847769554	0.030047446163377765
2.195639127825565	0.030044432076836044
2.1970394078815763	0.030041287671309858
2.1984396879375874	0.030038245859140954
2.1998399679935985	0.030035073722782586
2.20124024804961	0.030032004082313185
2.202640528105621	0.030028804109076223
2.2040408081616323	0.030025706537244495
2.2054410882176434	0.030022478620482723
2.2068413682736545	0.030019353013838568
2.208241648329666	0.03001609704630805
2.209641928385677	0.030012943301013374
2.2110422084416883	0.03000965917487596
2.2124424884976994	0.03000647718670509
2.2138427685537105	0.03000316479353278
2.2152430486097217	0.029999954457872822
2.216643328665733	0.029996613688653473
2.2180436087217443	0.02999337490050462
2.2194438887777554	0.029990005645648788
2.2208441688337666	0.029986738299624446
2.2222444488897777	0.029983340448973113
2.2236447289457892	0.02998004443930009
2.2250450090018004	0.02997661788213367
2.2264452890578115	0.029973293102652187
2.2278455691138226	0.029969837727700545
2.2292458491698337	0.02996648407186393
2.2306461292258453	0.02996299976731734
2.2320464092818564	0.029959617128191705
2.2334466893378675	0.029956103781712887
2.2348469693938786	0.029952692051976555
2.2362472494498897	0.029949149550713646
2.2376475295059013	0.029945708622656293
2.2390478095619124	0.02994213685325668
2.2404480896179235	0.029938666618778306
2.2418483696739346	0.029935065467403377
2.2432486497299458	0.029931565818013012
2.2446489297859573	0.029927935170353706
2.2460492098419684	0.02992440599716791
2.2474494898979795	0.02992074573846112
2.2488497699539907	0.02991718693220218
2.250250050010002	0.02991349694724775
2.2516503300660133	0.029909908398241588
2.2530506101220245	0.029906188571420172
2.2544508901780356	0.02990257016959412
2.2558511702340467	0.029898820384885415
2.257251450290058	0.029895172019765742
2.258651730346069	0.02989139216076749
2.2600520104020805	0.029887713721476604
2.2614522904580916	0.029883903671424013
2.2628525705141027	0.02988019504667761
2.264252850570114	0.029876354688463162
2.265653130626125	0.02987261576656704
2.2670534106821365	0.02986874498276072
2.2684536907381476	0.029864975651607572
2.2698539707941587	0.029861074324477408
2.27125425085017	0.029857274471543387
2.272654530906181	0.029853342483076063
2.2740548109621925	0.029849511995417303
2.2754550910182036	0.029845549227339164
2.2768553710742148	0.029841687991588275
2.278255651130226	0.02983769432538621
2.279655931186237	0.02983380222774859
2.2810562112422486	0.029829777544690954
2.2824564912982597	0.029825854470941236
2.283856771354271	0.029821798652098802
2.285257051410282	0.029817844487577315
2.286657331466293	0.02981375741384391
2.2880576115223046	0.029809772043453222
2.2894578915783157	0.02980565359556628
2.290858171634327	0.029801636903767872
2.292258451690338	0.029797486962328586
2.293658731746349	0.02979343883313967
2.2950590118023606	0.029789257278632752
2.2964592918583717	0.029785177595623387
2.297859571914383	0.029780964308436488
2.299259851970394	0.02977685295472689
2.300660132026405	0.029772607815169272
2.302060412082416	0.029768464673427517
2.3034606921384277	0.02976418756174825
2.304860972194439	0.02976001251418827
2.30626125225045	0.029755703310593774
2.307661532306461	0.029751496238973753
2.309061812362472	0.029747154823644484
2.3104620924184838	0.029742915609265768
2.311862372474495	0.029738541862372098
2.313262652530506	0.02973427038607862
2.314662932586517	0.02972986418779587
2.3160632126425282	0.029725560329974067
2.31746349269854	0.029721121560496437
2.318863772754551	0.029716785201075773
2.320264052810562	0.02971231374062948
2.321664332866573	0.029707944759083598
2.3230646129225843	0.02970344048793873
2.324464892978596	0.029699038763287243
2.325865173034607	0.02969450156176855
2.327265453090618	0.029690066972579702
2.328665733146629	0.029685496721076215
2.3300660132026403	0.029681029145469953
2.331466293258652	0.029676425724443397
2.332866573314663	0.02967192504009549
2.334266853370674	0.02966728833008737
2.335667133426685	0.029662754414234195
2.3370674134826963	0.029658084295871585
2.338467693538708	0.029653517025315736
2.339867973594719	0.02964881337931583
2.34126825365073	0.029644212630432556
2.342668533706741	0.029639475337605685
2.3440688137627523	0.029634840986350174
2.345469093818764	0.029630069927601588
2.346869373874775	0.029625401849517057
2.348269653930786	0.029620596905847292
2.3496699339867972	0.029615894976073955
2.3510702140428084	0.029611056028577762
2.3524704940988195	0.029606320121862637
2.353870774154831	0.029601447051726487
2.355271054210842	0.029596677042434044
2.3566713342668533	0.029591769730932357
2.3580716143228644	0.029586965493055933
2.3594718943788755	0.029582023821545803
2.360872174434887	0.0295771852287199
2.362272454490898	0.02957220907863451
2.3636727345469093	0.029567336004147845
2.3650730146029204	0.029562325256988518
2.3664732946589315	0.029557417573797765
2.367873574714943	0.029552372111124676
2.369273854770954	0.02954742969186903
2.3706741348269653	0.029542349395290723
2.3720744148829764	0.02953737211230704
2.3734746949389876	0.02953225686346864
2.374874974994999	0.02952724458880728
2.3762752550510102	0.029522094269377477
2.3776755351070213	0.02951704687481867
2.3790758151630325	0.029511861366475736
2.3804760952190436	0.02950677872354653
2.381876375275055	0.029501557907963032
2.3832766553310663	0.029496439887954678
2.3846769353870774	0.029491183646781344
2.3860772154430885	0.029486030120767087
2.3874774954990996	0.02948073833561558
2.388877775555111	0.029475549174468738
2.3902780556111223	0.029470221726893776
2.3916783356671334	0.02946499680130618
2.3930786157231445	0.029459633572786654
2.3944788957791556	0.029454372753287234
2.3958791758351667	0.02944897362520662
2.3972794558911783	0.029443676782180038
2.3986797359471894	0.029438241635806325
2.4000800160032005	0.02943290863951171
2.4014802960592116	0.029427437355976686
2.4028805761152228	0.029422068076566273
2.4042808561712343	0.02941656053684432
2.4056811362272454	0.029411154844381966
2.4070814162832566	0.029405610929268567
2.4084816963392677	0.02940016869374799
2.409881976395279	0.029394588283837952
2.4112822564512904	0.02938910937520075
2.4126825365073015	0.029383492350866184
2.4140828165633126	0.029377976639019407
2.4154830966193237	0.029372322880387686
2.416883376675335	0.029366770235220774
2.4182836567313464	0.029361079622152553
2.4196839367873575	0.029355489913553877
2.4210842168433686	0.02934976232562117
2.4224844968993797	0.02934413542349382
2.423884776955391	0.029338370739958236
2.4252850570114024	0.029332706514235
2.4266853370674135	0.029326904614026362
2.4280856171234246	0.029321202934683988
2.4294858971794357	0.029315363696379305
2.430886177235447	0.02930962443345171
2.4322864572914584	0.029303747735254616
2.4336867373474695	0.029297970758845115
2.4350870174034807	0.02929205647856596
2.4364872974594918	0.029286241658858424
2.437887577515503	0.029280289673894903
2.439287857571514	0.029274436881163733
2.4406881376275256	0.02926844706848227
2.4420884176835367	0.029262556173101237
2.443488697739548	0.029256528409219253
2.444888977795559	0.029250599281668888
2.44628925785157	0.02924453344263782
2.4476895379075816	0.029238565953511524
2.4490898179635927	0.02923246191490092
2.450490098019604	0.0292264559349098
2.451890378075615	0.029220313571792285
2.453290658131626	0.029214268971768258
2.4546909381876376	0.02920808815870567
2.4560912182436487	0.029202004809603242
2.45749149829966	0.029195785420633818
2.458891778355671	0.02918966319353031
2.460292058411682	0.02918340510215702
2.4616923384676936	0.029177243868251195
2.4630926185237048	0.029170946947431286
2.464492898579716	0.02916474657804043
2.465893178635727	0.029158410700176125
2.467293458691738	0.029152171066731413
2.4686937387477497	0.029145796103661956
2.470094018803761	0.02913951707770227
2.471494298859772	0.029133102900697146
2.472894578915783	0.02912678435386136
2.474294858971794	0.029120330833614743
2.4756951390278057	0.02911397263763217
2.477095419083817	0.029107479644258808
2.478495699139828	0.029101081670938177
2.479895979195839	0.029094549073970365
2.48129625925185	0.029088111195187196
2.4826965393078613	0.029081538863573047
2.484096819363873	0.02907506095125542
2.485497099419884	0.029068448753358463
2.486897379475895	0.029061930679471295
2.488297659531906	0.02905527848307112
2.4896979395879173	0.029048720119598866
2.491098219643929	0.029042027791893087
2.49249849969994	0.02903542901082111
2.493898779755951	0.02902869641842841
2.495299059811962	0.02902205709172286
2.4966993398679733	0.02901528410068712
2.498099619923985	0.029008604100273443
2.499499899979996	0.029001790576068904
2.500900180036007	0.02899506977380917
2.5023004600920182	0.028988215581346666
2.5037007401480293	0.02898145384901564
2.505101020204041	0.028974558852649643
2.506501300260052	0.028967756061909718
2.507901580316063	0.02896082012544634
2.5093018603720743	0.028953976147821418
2.5107021404280854	0.028946999134527095
2.512102420484097	0.02894011384137556
2.513502700540108	0.028933095613986524
2.514902980596119	0.028926168876473306
2.5163032606521303	0.028919109297205717
2.5177035407081414	0.028912140986273472
2.519103820764153	0.028905039916834012
2.520504100820164	0.028898029903173833
2.521904380876175	0.028890887204770833
2.5233046609321863	0.028883835358792243
2.5247049409881974	0.028876650892147086
2.526105221044209	0.028869557083947565
2.52750550110022	0.02886233070930654
2.528905781156231	0.02885519480864073
2.5303060612122423	0.028847926385786916
2.5317063412682534	0.028840748262035493
2.5331066213242646	0.02883343765030079
2.534506901380276	0.02882621717243931
2.5359071814362872	0.02881886423071653
2.5373074614922984	0.028811601267284128
2.5387077415483095	0.028804205854038947
2.5401080216043206	0.028796900273107072
2.541508301660332	0.0287894622463898
2.5429085817163433	0.028782113915531263
2.5443088617723544	0.02877463313298837
2.5457091418283655	0.028767241919246594
2.5471094218843766	0.028759718238131782
2.548509701940388	0.028752284007990472
2.5499099819963993	0.02874471728517542
2.5513102620524104	0.028737239904528766
2.5527105421084215	0.02872962999651328
2.5541108221644326	0.028722109330636705
2.555511102220444	0.028714456093558216
2.5569113822764553	0.028706892007079897
2.5583116623324664	0.0286991952967223
2.5597119423884775	0.028691587653595457
2.5611122224444887	0.028683847325397152
2.5625125025005002	0.028676195988873235
2.5639127825565113	0.028668411897934346
2.5653130626125225	0.028660716730537352
2.5667133426685336	0.028652888731626004
2.5681136227245447	0.028645149595127727
2.5695139027805562	0.028637277542685368
2.5709141828365674	0.028629494298081818
2.5723144628925785	0.02862157804622757
2.5737147429485896	0.028613750553716753
2.5751150230046007	0.028605789956250533
2.576515303060612	0.028597918075211507
2.5779155831166234	0.028589912985616205
2.5793158631726345	0.028581996574589447
2.5807161432286456	0.028573946846031886
2.5821164232846567	0.028565985762701182
2.583516703340668	0.028557891248031816
2.5849169833966794	0.028549885349207656
2.5863172634526905	0.028541745900959255
2.5877175435087016	0.02853369504256373
2.5891178235647128	0.028525510512948663
2.590518103620724	0.02851741455000198
2.5919183836767354	0.02850918479090835
2.5933186637327466	0.028501043577516965
2.5947189437887577	0.028492768440503607
2.596119223844769	0.02848458182985008
2.59751950390078	0.028476261166140156
2.5989197839567915	0.028468029010474523
2.6003200640128026	0.02845966267094812
2.6017203440688137	0.028451384821581115
2.603120624124825	0.028442972656766614
2.604520904180836	0.028434648964064488
2.6059211842368475	0.02842619082412872
2.6073214642928586	0.02841782113750981
2.6087217443488697	0.028409316872247275
2.610122024404881	0.02840090104018023
2.611522304460892	0.028392350499001125
2.6129225845169035	0.0283838883690048
2.6143228645729146	0.02837529140092213
2.6157231446289257	0.028366782819567258
2.617123424684937	0.02835813927318302
2.618523704740948	0.02834958408609531
2.619923984796959	0.028340893809585824
2.6213242648529707	0.028332291861450833
2.6227245449089818	0.02832355470255129
2.624124824964993	0.028314905837120763
2.625525105021004	0.028306121643109177
2.626925385077015	0.028297425703208933
2.6283256651330267	0.02828859432088927
2.629725945189038	0.0282798511484286
2.631126225245049	0.02827097242411368
2.63252650530106	0.02826218186009607
2.633926785357071	0.028253255639589858
2.6353270654130827	0.028244417524125126
2.636727345469094	0.028235443652704844
2.638127625525105	0.02822655782502263
2.639527905581116	0.028217536147420712
2.640928185637127	0.028208602445885043
2.6423284656931387	0.02819953280627092
2.64372874574915	0.028190551068396096
2.645129025805161	0.02818143331035813
2.646529305861172	0.028172403372825606
2.647929585917183	0.028163237339353178
2.6493298659731948	0.028154159038029473
2.650730146029206	0.028144944571495384
2.652130426085217	0.028135817741451016
2.653530706141228	0.02812655468359429
2.654930986197239	0.028117379159123445
2.656331266253251	0.028108067351032728
2.657731546309262	0.02809884296567382
2.659131826365273	0.028089482247771528
2.660532106421284	0.028080208834328425
2.6619323864772952	0.028070799046355586
2.663332666533307	0.028061476436919492
2.664732946589318	0.02805201741792159
2.666133226645329	0.028042645443893524
2.66753350670134	0.028033137032207493
2.6689337867573513	0.0280237155243212
2.6703340668133624	0.02801415755756353
2.671734346869374	0.028004686345908837
2.673134626925385	0.027995078660965057
2.674534906981396	0.027985557575011675
2.6759351870374073	0.02797590000802722
2.6773354670934184	0.027966328876648714
2.67873574714943	0.027956621263021418
2.680136027205441	0.027946999914519488
2.681536307261452	0.02793724208889378
2.6829365873174633	0.02792757035102274
2.6843368673734744	0.027917762147285478
2.685737147429486	0.027908039847276824
2.687137427485497	0.027898181098555172
2.6885377075415082	0.02788840806314234
2.6899379875975193	0.02787849860180351
2.6913382676535305	0.02786867465724654
2.692738547709542	0.02785871431489963
2.694138827765553	0.027848839287010072
2.6955391078215643	0.02783882789451008
2.6969393878775754	0.02782890160867572
2.6983396679335865	0.027818838996129778
2.699739947989598	0.027808861277339406
2.701140228045609	0.027798747274115274
2.7025405081016203	0.0277887179469836
2.7039407881576314	0.027778552381720462
2.7053410682136425	0.027768471270512775
2.706741348269654	0.027758253971134524
2.708141628325665	0.027748120899791468
2.7095419083816763	0.02773785169352248
2.7109421884376874	0.027727666485684827
2.7123424684936985	0.027717345199068037
2.7137427485497096	0.027707107678101528
2.715143028605721	0.02769673413701911
2.7165433086617323	0.027686444126039284
2.7179435887177434	0.027676018155735883
2.7193438687737546	0.027665675477633055
2.7207441488297657	0.02765519690274146
2.7221444288857772	0.027644801380205787
2.7235447089417884	0.02763427002477525
2.7249449889977995	0.027623821480322074
2.7263452690538106	0.02761323716784902
