1.635527105421084	0.02462690080913551
1.6369273854770954	0.024624599411154118
1.6383276655331065	0.024622379601154574
1.6397279455891178	0.024620060935039313
1.641128225645129	0.024617823929581405
1.64252850570114	0.024615488182959864
1.6439287857571514	0.024613234170921903
1.6453290658131625	0.024610881526759082
1.6467293458691739	0.024608610692508158
1.648129625925185	0.02460624132918637
1.649529905981196	0.024603953852653952
1.6509301860372074	0.02460156794405399
1.6523304660932185	0.024599264000812426
1.6537307461492297	0.024596861716395812
1.655131026205241	0.024594541477735495
1.6565313062612521	0.024592122982627595
1.6579315863172635	0.02458978661563463
1.6593318663732746	0.02458735207070861
1.6607321464292857	0.024584999738342786
1.662132426485297	0.02458254930030418
1.6635327065413081	0.024580181161477248
1.6649329865973195	0.024577714982949007
1.6663332666533306	0.024575331192603064
1.6677335467093417	0.02457284942221086
1.669133826765353	0.02457045013139672
1.6705341068213642	0.024567952913854548
1.6719343868773755	0.024565538269809995
1.6733346669333866	0.0245630257460058
1.6747349469893977	0.024560595892233618
1.676135227045409	0.02455806819931491
1.6775355071014202	0.02455562327566061
1.6789357871574313	0.024553080547119962
1.6803360672134426	0.02455062068984908
1.6817363472694538	0.024548063055609252
1.683136627325465	0.024545588397484157
1.6845369073814762	0.024543015983983008
1.6859371874374873	0.024540526654339218
1.6873374674934987	0.024537939584614
1.6887377475495098	0.02453543570943572
1.6901380276055211	0.024532834103207002
1.6915383076615322	0.02453031580520207
1.6929385877175434	0.024527699778956913
1.6943388677735547	0.024525167177630897
1.6957391478295658	0.024522536844705317
1.697139427885577	0.024519990056434886
1.6985397079415883	0.02451734552709556
1.6999399879975994	0.024514784665200844
1.7013402680536107	0.024512126046725945
1.7027405481096218	0.024509551221542074
1.704140828165633	0.0245068786183012
1.7055411082216443	0.02450428993724884
1.7069413882776554	0.0245016034507819
1.7083416683336667	0.0244990010184368
1.7097419483896779	0.0244963007475319
1.711142228445689	0.024493684665693388
1.7125425085017003	0.024490970706463604
1.7139427885577114	0.024488341074221976
1.7153430686137228	0.02448561352018096
1.7167433486697339	0.024482970433983828
1.718143628725745	0.02448022937612022
1.7195439087817563	0.024477572929837748
1.7209441888377675	0.02447481845668837
1.7223444688937786	0.024472148741677347
1.72374474894979	0.02446938093939908
1.725145029005801	0.02446669804456579
1.7265453090618124	0.024463916997006157
1.7279455891178235	0.024461221008868186
1.7293458691738346	0.024458426797634648
1.730746149229846	0.02445571780038139
1.732146429285857	0.02445291050490915
1.7335467093418684	0.024450188580461253
1.7349469893978795	0.024447368278079747
1.7363472694538906	0.02444463350614724
1.737747549509902	0.024441800272145216
1.739147829565913	0.02443905273028448
1.7405481096219244	0.024436206637973593
1.7419483896779355	0.0244334464016432
1.7433486697339466	0.024430587522420152
1.744748949789958	0.024427814665035404
1.746149229845969	0.024424943068442645
1.7475495099019802	0.024422157661428957
1.7489497899579916	0.024419273415213886
1.7503500700140027	0.024416475528058958
1.751750350070014	0.02441357869823166
1.7531506301260251	0.024410768398536488
1.7545509101820362	0.024407859049425957
1.7559511902380476	0.024405036402954623
1.7573514702940587	0.024402114597263474
1.75875175035007	0.02439927966799179
1.7601520304060811	0.024396345466849496
1.7615523104620923	0.02439349831701246
1.7629525905181036	0.02439055178002706
1.7643528705741147	0.024387692470165163
1.7657531506301258	0.024384733655473542
1.7671534306861372	0.024381862244477904
1.7685537107421483	0.024378891208794492
1.7699539907981596	0.02437600775395092
1.7713542708541707	0.02437302455261496
1.7727545509101819	0.02437012910964688
1.7741548309661932	0.02436713379666818
1.7755551110222043	0.024364226419778413
1.7769553910782157	0.024361219047881653
1.7783556711342268	0.02435829978979312
1.7797559511902379	0.024355280410460735
1.7811562312462492	0.024352349322456137
1.7825565113022603	0.024349317985969635
1.7839567913582717	0.02434637511793003
1.7853570714142828	0.02434333187341002
1.786757351470294	0.02434037727385237
1.7881576315263052	0.024337322169297067
1.7895579115823164	0.02433435588541074
1.7909581916383275	0.024331288967733105
1.7923584716943388	0.02432831104541543
1.79375875175035	0.024325232360478958
1.7951590318063613	0.02432224284436974
1.7965593118623724	0.02431915243702275
1.7979595919183835	0.02431615137053785
1.7993598719743948	0.024313049284646622
1.800760152030406	0.024310036710010578
1.8021604320864173	0.02430692298849099
1.8035607121424284	0.024303898946768706
1.8049609921984395	0.024300773631616607
1.8063612722544509	0.02429773816274414
1.807761552310462	0.02429460129506448
1.8091618323664733	0.024291554437878955
1.8105621124224844	0.024288406057913593
1.8119623924784956	0.024285347850182198
1.813362672534507	0.024282187997336484
1.814762952590518	0.02427911847578467
1.8161632326465291	0.024275947188652804
1.8175635127025405	0.02427286638899162
1.8189637927585516	0.024269683705380806
1.820364072814563	0.02426659166233347
1.821764352870574	0.02426339761928691
1.8231646329265851	0.024260294366614532
1.8245649129825965	0.024257089000433205
1.8259651930386076	0.024253974570959753
1.827365473094619	0.024250757917223163
1.82876575315063	0.024247632342859742
1.8301660332066412	0.02424440443644548
1.8315663132626525	0.024241267748213845
1.8329665933186636	0.024238028623316102
1.8343668733746747	0.024234880851371463
1.835767153430686	0.024231630541518487
1.8371674334866972	0.024228471715171576
1.8385677135427085	0.0242252102532421
1.8399679935987197	0.02422204040098066
1.8413682736547308	0.024218767819219323
1.842768553710742	0.024215586968728862
1.8441688337667532	0.024212303298760684
1.8455691138227646	0.024209111476944687
1.8469693938787757	0.02420581674978853
1.8483696739347868	0.02420261398278798
1.8497699539907981	0.024199308228869114
1.8511702340468092	0.02419609454208144
1.8525705141028206	0.02419277779124324
1.8539707941588317	0.024189553209340724
1.8553710742148428	0.024186225490855476
1.8567713542708542	0.024182990037803033
1.8581716343268653	0.02417965138038184
1.8595719143828764	0.02417640507945439
1.8609721944388877	0.024173055511256335
1.8623724744948988	0.02416979838505544
1.8637727545509102	0.02416643793369594
1.8651730346069213	0.02416317000416615
1.8665733146629324	0.024159798696724463
1.8679735947189438	0.024156519985169
1.8693738747749549	0.024153137848195137
1.8707741548309662	0.0241498483752912
1.8721744348869773	0.02414645543481198
1.8735747149429884	0.02414315522062557
1.8749749949989998	0.024139751502150055
1.876375275055011	0.024136440566150313
1.8777755551110222	0.02413302609467463
1.8791758351670333	0.024129704455747768
1.8805761152230445	0.024126279255759202
1.8819763952790558	0.024122946932221983
1.883376675335067	0.02411951102770255
1.884776955391078	0.024116168037315436
1.8861772354470894	0.024112721451744788
1.8875775155031005	0.024109367811724593
1.8889777955591118	0.02410591056808246
1.890378075615123	0.024102546295114647
1.891778355671134	0.02409907841588273
1.8931786357271454	0.024095703526133317
1.8945789157831565	0.024092225033296638
1.8959791958391679	0.02408883954242377
1.897379475895179	0.02408535045747165
1.89877975595119	0.02408195438063679
1.9001800360072014	0.024078454724563263
1.9015803160632125	0.024075048076442004
1.9029805961192237	0.024071537869745932
1.904380876175235	0.024068120664538496
1.905781156231246	0.024064599927223217
1.9071814362872574	0.024061172178664613
1.9085817163432686	0.02405764093023727
1.9099819963992797	0.02405420265160712
1.911382276455291	0.024050660911077663
1.9127825565113021	0.024047212115209618
1.9141828365673135	0.024043659901089476
1.9155831166233246	0.02404020060038046
1.9169833966793357	0.024036637930680945
1.918383676735347	0.024033168137099936
1.9197839567913582	0.024029595029330414
1.9211842368473695	0.02402611475442703
1.9225845169033806	0.02402253122559283
1.9239847969593917	0.024019040480505495
1.925385077015403	0.024015446547105683
1.9267853570714142	0.02401194534256953
1.9281856371274253	0.024008341020594456
1.9295859171834366	0.024004829366948956
1.9309861972394478	0.02400121467187766
1.932386477295459	0.02399769257907387
1.9337867573514702	0.023994067525871444
1.9351870374074813	0.023990535003479013
1.9365873174634927	0.023986899606593788
1.9379875975195038	0.023983356663807565
1.9393878775755151	0.023979710937168264
1.9407881576315262	0.023976157582814767
1.9421884376875374	0.023972501539827627
1.9435887177435487	0.02396893778237104
1.9449889977995598	0.023965271435916865
1.9463892778555711	0.02396169728346479
1.9477895579115823	0.0239580206458961
1.9491898379675934	0.023954436106205013
1.9505901180236047	0.023950749189343173
1.9519903980796158	0.02394715426982352
1.953390678135627	0.023943457084955967
1.9547909581916383	0.023939851792677054
1.9561912382476494	0.02393614435055445
1.9575915183036607	0.023932528692248954
1.9589917983596719	0.023928811003082657
1.960392078415683	0.023925184985150814
1.9617923584716943	0.023921457058610308
1.9631926385277054	0.023917820687123777
1.9645929185837168	0.023914082532334346
1.9659931986397279	0.02391043581303983
1.967393478695739	0.023906687438580296
1.9687937587517503	0.023903030376902796
1.9701940388077614	0.023899271790803468
1.9715943188637726	0.02389560439184926
1.972994598919784	0.02389183560159011
1.974394878975795	0.023888157870149335
1.9757951590318064	0.023884378882658413
1.9771954390878175	0.023880690823207443
1.9785957191438286	0.02387690164485939
1.97999599919984	0.02387320326156283
1.981396279255851	0.023869403898177773
1.9827965593118624	0.023865695194890124
1.9841968393678735	0.023861885651732754
1.9855971194238846	0.023858166631999828
1.986997399479896	0.023854346913778735
1.988397679535907	0.023850617580838698
1.9897979595919184	0.02384678769170604
1.9911982396479295	0.023843048048490197
1.9925985197039406	0.023839207992041627
1.993998799759952	0.023835458041174866
1.995399079815963	0.023831607820449727
1.9967993598719742	0.0238278475642507
1.9981996399279855	0.02382398718173256
1.9995999199839967	0.023820216622213487
2.001000200040008	0.023816346079831005
2.002400480096019	0.02381256521869726
2.0038007601520302	0.02380868451782532
2.0052010402080414	0.023804893356474708
2.006601320264053	0.023801002497935875
2.008001600320064	0.023797201037457624
2.009401880376075	0.02379330002152397
2.0108021604320863	0.023789488262697413
2.0122024404880974	0.023785577089092628
2.013602720544109	0.023781755032385627
2.01500300060012	0.023777833700287458
2.016403280656131	0.023774001345854664
2.0178035607121423	0.023770069853897655
2.0192038407681534	0.023766227201578328
2.020604120824165	0.023762285547856924
2.022004400880176	0.02375843259717272
2.023404680936187	0.023754480779244632
2.0248049609921983	0.023750617529396976
2.0262052410482094	0.023746655544286902
2.0276055211042205	0.023742781994154232
2.029005801160232	0.023738809838357845
2.030406081216243	0.02373492598649265
2.0318063612722543	0.023730943655980913
2.0332066413282655	0.023727049500606553
2.0346069213842766	0.02372305699083023
2.036007201440288	0.023719152529837546
2.0374074814962992	0.02371514983573213
2.0388077615523104	0.02371123506667593
2.0402080416083215	0.02370722218266672
2.0416083216643326	0.023703297102762054
2.043008601720344	0.023699274022769515
2.0444088817763553	0.023695338628887886
2.0458091618323664	0.023691305346333284
2.0472094418883775	0.02368735963499864
2.0486097219443886	0.0236833161428098
2.0500100020004	0.023679360110194496
2.0514102820564113	0.0236753064008119
2.0528105621124224	0.02367134004273252
2.0542108421684335	0.023667276108115497
2.0556111222244446	0.023663299420028577
2.057011402280456	0.02365922525166171
2.0584116823364673	0.02365523822865942
2.0598119623924784	0.023651153817559178
2.0612122424484896	0.023647156454364993
2.0626125225045007	0.02364306179108633
2.0640128025605122	0.02363905408205062
2.0654130826165233	0.023634949156693865
2.0668133626725345	0.023630931095789558
2.0682136427285456	0.023626815898007313
2.0696139227845567	0.023622787478825447
2.0710142028405683	0.02361866199782962
2.0724144828965794	0.023614623213575017
2.0738147629525905	0.02361048743814395
2.0752150430086016	0.023606438281630837
2.0766153230646127	0.023602292200116372
2.078015603120624	0.02359823266376417
2.0794158831766354	0.023594076264098873
2.0808161632326465	0.023590006339927996
2.0822164432886576	0.02358583960963235
2.0836167233446687	0.023581759289260117
2.08501700340068	0.0235775822154496
2.0864172834566914	0.02357349149008624
2.0878175635127025	0.02356930405947853
2.0892178435687137	0.023565202919923367
2.0906181236247248	0.02356100511884545
2.092018403680736	0.02355689355548313
2.0934186837367474	0.02355268536987828
2.0948189637927586	0.02354856337267528
2.0962192438487697	0.023544344788110065
2.097619523904781	0.02354021234661123
2.099019803960792	0.023535983348282268
2.1004200840168035	0.023531840451607715
2.1018203640728146	0.023527601024348508
2.1032206441288257	0.02352344766119059
2.104620924184837	0.023519197789478093
2.106021204240848	0.023515033948098563
2.1074214842968595	0.02351077361605958
2.1088217643528706	0.02350659928428712
2.1102220444088817	0.023502328475704642
2.111622324464893	0.023498143640932532
2.113022604520904	0.02349386233925182
2.1144228845769155	0.023489666988435836
2.1158231646329266	0.02348537517677038
2.1172234446889378	0.023481169296427008
2.118623724744949	0.023476866957564218
2.12002400480096	0.02347265053376907
2.121424284856971	0.023468337650175787
2.1228245649129827	0.023464110668562396
2.1242248449689938	0.02345978722239016
2.125625125025005	0.023455549668148962
2.127025405081016	0.023451215641239104
2.128425685137027	0.023446967499116685
2.1298259651930387	0.023442622873005088
2.13122624524905	0.02343836412730384
2.132626525305061	0.023434008883225558
2.134026805361072	0.023429739517803538
2.135427085417083	0.023425373636697087
2.1368273654730947	0.023421093634968155
2.138227645529106	0.02341671709747955
2.139627925585117	0.02341242644241394
2.141028205641128	0.023408039228900515
2.142428485697139	0.023403737903025534
2.1438287657531507	0.023399339993559497
2.145229045809162	0.02339502797896061
2.146629325865173	0.023390619353332327
2.148029605921184	0.023386296631654546
2.149429885977195	0.023381877269375496
2.1508301660332068	0.023377543821825063
2.152230446089218	0.02337311370213066
2.153630726145229	0.023368769509477024
2.15503100620124	0.023364328611329064
2.1564312862572512	0.023359973653907105
2.157831566313263	0.023355521955996005
2.159231846369274	0.023351156213708556
2.160632126425285	0.023346693694455415
2.162032406481296	0.023342317146776103
2.1634326865373072	0.02333784378433437
2.1648329665933184	0.023333456410310684
2.16623324664933	0.023328972182567728
2.167633526705341	0.023324573960824352
2.169033806761352	0.02332007884540274
2.1704340868173633	0.02331566975414514
2.1718343668733744	0.023311163728403667
2.173234646929386	0.023306743745421934
2.174634926985397	0.023302226786456534
2.176035207041408	0.023297795889129447
2.1774354870974193	0.023293267973773835
2.1788357671534304	0.023288826139073127
2.180236047209442	0.023284287243899256
2.181636327265453	0.02327983444839412
2.183036607321464	0.023275284549712543
2.1844368873774753	0.023270820769574325
2.1858371674334864	0.02326625984343424
2.187237447489498	0.02326178505444132
2.188637727545509	0.02325721307663062
2.1900380076015202	0.02325272725417345
2.1914382876575313	0.02324814420021859
2.1928385677135425	0.02324364731930487
2.194238847769554	0.023239053164470596
2.195639127825565	0.02323454519973065
2.1970394078815763	0.02322993991901967
2.1984396879375874	0.02322542084471191
2.1998399679935985	0.023220804412864383
2.20124024804961	0.02321627420288089
2.202640528105621	0.023211646594373945
2.2040408081616323	0.023207105222246203
2.2054410882176434	0.02320246641129337
2.2068413682736545	0.023197913850197965
2.208241648329666	0.023193263810748526
2.209641928385677	0.02318870003351307
2.2110422084416883	0.0231840387392515
2.2124424884976994	0.02317946371836047
2.2138427685537105	0.023174791142705726
2.2152430486097217	0.023170204850306443
2.216643328665733	0.02316552096641134
2.2180436087217443	0.02316092337431996
2.2194438887777554	0.023156228155070617
2.2208441688337666	0.023151619234778084
2.2222444488897777	0.023146912652793283
2.2236447289457892	0.023142292375471354
2.2250450090018004	0.023137574403102087
2.2264452890578115	0.023132942739609315
2.2278455691138226	0.02312821334893834
2.2292458491698337	0.02312357026982601
2.2306461292258453	0.02311882943266746
2.2320464092818564	0.023114174908185493
2.2334466893378675	0.023109422596084724
2.2348469693938786	0.02310475659618759
2.2362472494498897	0.023099992780420964
2.2376475295059013	0.02309531527477347
2.2390478095619124	0.023090539926348363
2.2404480896179235	0.02308585088433142
2.2418483696739346	0.0230810639739864
2.2432486497299458	0.023076363364702618
2.2446489297859573	0.023071564862907706
2.2460492098419684	0.023066852655187042
2.2474494898979795	0.02306204253214418
2.2488497699539907	0.023057318694549373
2.250250050010002	0.023052496920193007
2.2516503300660133	0.02304776142102497
2.2530506101220245	0.023042927965022903
2.2544508901780356	0.02303818077232598
2.2558511702340467	0.02303333560408035
2.257251450290058	0.023028576685647426
2.258651730346069	0.02302371977429589
2.2600520104020805	0.023018949097673432
2.2614522904580916	0.02301408041209058
2.2628525705141027	0.023009297944583576
2.264252850570114	0.023004417453382518
2.265653130626125	0.022999623162059158
2.2670534106821365	0.02299473083359333
2.2684536907381476	0.022989924685289684
2.2698539707941587	0.02298502048765494
2.27125425085017	0.022980202448979425
2.272654530906181	0.022975286350016215
2.2740548109621925	0.022970456387353955
2.2754550910182036	0.02296552835464983
2.2768553710742148	0.022960686434166943
2.278255651130226	0.022955746435059248
2.279655931186237	0.022950892522706844
2.2810562112422486	0.02294594052428558
2.2824564912982597	0.022941074585803776
2.283856771354271	0.022936110554914787
2.285257051410282	0.0229312325558365
2.286657331466293	0.022926256459084755
2.2880576115223046	0.022921366364739446
2.2894578915783157	0.02291637816849257
2.290858171634327	0.02291147594400983
2.292258451690338	0.022906475614401872
2.293658731746349	0.022901561224714796
2.2950590118023606	0.022896548727650148
2.2964592918583717	0.022891622137498766
2.297859571914383	0.022886597438656335
2.299259851970394	0.022881658612590852
2.300660132026405	0.0228766216774283
2.302060412082416	0.022871670579812212
2.3034606921384277	0.022866621373570425
2.304860972194439	0.022861657968583603
2.30626125225045	0.02285659645629139
2.307661532306461	0.022851620707933045
2.309061812362472	0.022846546854411873
2.3104620924184838	0.022841558726503456
2.311862372474495	0.0228364724963724
2.313262652530506	0.02283147195256045
2.314662932586517	0.022826373310241222
2.3160632126425282	0.02282136031400009
2.31746349269854	0.0228162492237222
2.318863772754551	0.022811223738356878
2.320264052810562	0.022806100164162936
2.321664332866573	0.022801062152811667
2.3230646129225843	0.022795926058562673
2.324464892978596	0.02279087548419966
2.325865173034607	0.022785726833580443
2.327265453090618	0.022780663659018558
2.328665733146629	0.02277550241554327
2.3300660132026403	0.022770426603436575
2.331466293258652	0.022765252730454214
2.332866573314663	0.022760164243300695
2.334266853370674	0.02275497770400064
2.335667133426685	0.022749876504144857
2.3370674134826963	0.02274467726156243
2.338467693538708	0.022739563311198172
2.339867973594719	0.022734351328220194
2.34126825365073	0.022729224589393283
2.342668533706741	0.022723999828763584
2.3440688137627523	0.02271886026337456
2.345469093818764	0.02271362268769949
2.346869373874775	0.02270847025750646
2.348269653930786	0.022703219829260365
2.3496699339867972	0.022698054495881855
2.3510702140428084	0.022692791177412446
2.3524704940988195	0.022687612902330363
2.353870774154831	0.022682336655864013
2.355271054210842	0.022677145400426684
2.3566713342668533	0.02267185618807368
2.3580716143228644	0.022666651913498898
2.3594718943788755	0.02266134969725851
2.360872174434887	0.02265613236463675
2.362272454490898	0.02265081710640226
2.3636727345469093	0.022645586676699962
2.3650730146029204	0.022640258338263507
2.3664732946589315	0.02263501477232645
2.367873574714943	0.022629673315383698
2.369273854770954	0.022624416573940508
2.3706741348269653	0.022619061960095322
2.3720744148829764	0.022613792003761034
2.3734746949389876	0.022608424194529752
2.374874974994999	0.022603140983809514
2.3762752550510102	0.022597759940625257
2.3776755351070213	0.022592463435918145
2.3790758151630325	0.022587069120134855
2.3804760952190436	0.022581759281737782
2.381876375275055	0.022576351654634032
2.3832766553310663	0.022571028442745784
2.3846769353870774	0.022565607465528513
2.3860772154430885	0.022560270840253867
2.3874774954990996	0.02255483647406175
2.388877775555111	0.022549486395415746
2.3902780556111223	0.022544038601322494
2.3916783356671334	0.02253867502923477
2.3930786157231445	0.022533213768252198
2.3944788957791556	0.022527836662571424
2.3958791758351667	0.02252236189565226
2.3972794558911783	0.022516971216150657
2.3986797359471894	0.022511482904191187
2.4000800160032005	0.022506078610569233
2.4014802960592116	0.02250057671441169
2.4028805761152228	0.02249515876630272
2.4042808561712343	0.02248964324673752
2.4056811362272454	0.022484211603712553
2.4070814162832566	0.022478682421480295
2.4084816963392677	0.02247323704305289
2.409881976395279	0.022467694158846127
2.4112822564512904	0.022462235004477277
2.4126825365073015	0.022456678378942156
2.4140828165633126	0.022451205408045224
2.4154830966193237	0.022445635001782854
2.416883376675335	0.02244014817372853
2.4182836567313464	0.02243456394729622
2.4196839367873575	0.02242906322141755
2.4210842168433686	0.022423465135329865
2.4224844968993797	0.02241795047092724
2.423884776955391	0.022412338485656866
2.4252850570114024	0.022406809842003012
2.4266853370674135	0.022401183917981456
2.4280856171234246	0.02239564125432649
2.4294858971794357	0.022390001351944678
2.430886177235447	0.022384444627521
2.4322864572914584	0.02237879070712966
2.4336867373474695	0.022373219881156894
2.4350870174034807	0.022367551903066916
2.4364872974594918	0.02236196693475678
2.437887577515503	0.022356284859239364
2.439287857571514	0.022350685707800435
2.4406881376275256	0.02234498949508722
2.4420884176835367	0.022339376119729675
2.443488697739548	0.02233366573001269
2.444888977795559	0.02232803808995291
2.44628925785157	0.022322313483384523
2.4476895379075816	0.022316671537849535
2.4490898179635927	0.022310932674542372
2.450490098019604	0.022305276382774266
2.451890378075615	0.022299523222801005
2.453290658131626	0.022293852544061164
2.4546909381876376	0.022288085047454317
2.4560912182436487	0.022282399941027427
2.45749149829966	0.022276618067779207
2.458891778355671	0.022270918492977215
2.460292058411682	0.02226512220303926
2.4616923384676936	0.022259408119205088
2.4630926185237048	0.022253597372488297
2.464492898579716	0.02224786873899937
2.465893178635727	0.022242043495373752
2.467293458691738	0.022236300271645332
2.4686937387477497	0.022230460490939873
2.470094018803761	0.022224702636428176
2.471494298859772	0.022218848278430826
2.472894578915783	0.022213075752635935
2.474294858971794	0.022207206777093588
2.4756951390278057	0.022201419539562124
2.477095419083817	0.022195535906180744
2.478495699139828	0.02218973391650831
2.479895979195839	0.02218383558495314
2.48129625925185	0.022178018802786498
2.4826965393078613	0.02217210573268237
2.484096819363873	0.022166274117721377
2.485497099419884	0.02216034626865315
2.486897379475895	0.02215449978065252
2.488297659531906	0.022148557112165627
2.4896979395879173	0.022142695710936303
2.491098219643929	0.022136738182537478
2.49249849969994	0.022130861827947837
2.493898779755951	0.022124889399105976
2.495299059811962	0.0221189980510828
2.4966993398679733	0.022113010681229964
2.498099619923985	0.02210710429975903
2.499499899979996	0.02210110194829159
2.500900180036007	0.022095180493418205
2.5023004600920182	0.022089163119698173
2.5037007401480293	0.022083226551527294
2.505101020204041	0.022077194114883847
2.506501300260052	0.02207124239357999
2.507901580316063	0.022065194853311147
2.5093018603720743	0.02205922793909812
2.5107021404280854	0.022053165254472543
2.512102420484097	0.022047183107632873
2.513502700540108	0.022041105237891923
2.514902980596119	0.02203510781876614
2.5163032606521303	0.022029014723126066
2.5177035407081414	0.022023001992111695
2.519103820764153	0.022016893629765916
2.520504100820164	0.02201086554731636
2.521904380876175	0.022004741877438085
2.5233046609321863	0.021998698404061188
2.5247049409881974	0.021992559385806056
2.526105221044209	0.0219865004820626
2.52750550110022	0.021980346074571513
2.528905781156231	0.021974271701073564
2.5303060612122423	0.021968101863475652
2.5317063412682534	0.021962011980884634
2.5331066213242646	0.02195582667230043
2.534506901380276	0.021949721241325194
2.5359071814362872	0.02194352042086984
2.5373074614922984	0.021937399402264583
2.5387077415483095	0.021931183029051247
2.5401080216043206	0.021925046383613304
2.541508301660332	0.021918814416756638
2.5429085817163433	0.021912662105324207
2.5443088617723544	0.02190641450394397
2.5457091418283655	0.02190024648739378
2.5471094218843766	0.021893983210618494
2.548509701940388	0.021887799449863434
2.5499099819963993	0.021881520456834155
2.5513102620524104	0.02187532091282089
2.5527105421084215	0.021869026162695003
2.5541108221644326	0.021862810796401563
2.555511102220444	0.021856500248356663
2.5569113822764553	0.02185026902079004
2.5583116623324664	0.021843942634027832
2.5597119423884775	0.021837695506221593
2.5611122224444887	0.021831353239971818
2.5625125025005002	0.02182509017298386
2.5639127825565113	0.021818731986508185
2.5653130626125225	0.021812452941418453
2.5667133426685336	0.021806078794014437
2.5681136227245447	0.02179978373192275
2.5695139027805562	0.02179339358292774
2.5709141828365674	0.021787082464951778
2.5723144628925785	0.021780676273746743
2.5737147429485896	0.021774349061020076
2.5751150230046007	0.021767926787033418
2.576515303060612	0.02176158344070374
2.5779155831166234	0.021755145043415046
2.5793158631726345	0.021748785524642527
2.5807161432286456	0.02174233096358627
2.5821164232846567	0.02173595523354205
2.583516703340668	0.021729484468311116
2.5849169833966794	0.021723092488176002
2.5863172634526905	0.021716605478425213
2.5877175435087016	0.021710197209388615
2.5891178235647128	0.021703693914838063
2.590518103620724	0.02169726931809702
2.5919183836767354	0.02169074969853532
2.5933186637327466	0.021684308735293804
2.5947189437887577	0.021677772750581244
2.596119223844769	0.02167131538204974
2.59751950390078	0.021664762992121157
2.5989197839567915	0.021658289179516323
2.6003200640128026	0.021651720344384014
2.6017203440688137	0.02164523004892868
2.603120624124825	0.02163864472868504
2.604520904180836	0.021632137911608396
2.6059211842368475	0.021625536066428395
2.6073214642928586	0.02161901268896646
2.6087217443488697	0.021612394279110023
2.610122024404881	0.021605854302506295
2.611522304460892	0.021599219288320436
2.6129225845169035	0.021592662673826802
2.6143228645729146	0.02158601101574765
2.6157231446289257	0.021579437724625568
2.617123424684937	0.02157276938318015
2.618523704740948	0.021566179376701987
2.619923984796959	0.02155949431250994
2.6213242648529707	0.02155288755196058
2.6227245449089818	0.0215461857257356
2.624124824964993	0.021539562172414282
2.625525105021004	0.021532843544965454
2.626925385077015	0.021526203160187794
2.6283256651330267	0.021519467692420732
2.629725945189038	0.02151281043752096
2.631126225245049	0.02150605809043883
2.63252650530106	0.0214993839267722
2.633926785357071	0.021492614661476537
2.6353270654130827	0.021485923550421938
2.636727345469094	0.02147913732811337
2.638127625525105	0.02147242923107613
2.639527905581116	0.021465626013054906
2.640928185637127	0.021458900891469675
2.6423284656931387	0.021452080639136107
2.64372874574915	0.021445338454469918
2.645129025805161	0.021438501129324695
2.646529305861172	0.021431741843080172
2.647929585917183	0.021424887406724574
2.6493298659731948	0.02141811098044319
2.650730146029206	0.021411239394579173
2.652130426085217	0.021404445789844677
2.653530706141228	0.02139755701627487
2.654930986197239	0.021390746194716675
2.656331266253251	0.021383840195344343
2.657731546309262	0.021377012118641084
2.659131826365273	0.021370088855470006
2.660532106421284	0.02136324348535305
2.6619323864772952	0.021356302920487333
2.663332666533307	0.0213494402187443
2.664732946589318	0.021342482314388178
2.666133226645329	0.02133560224286653
2.66753350670134	0.02132862696132413
2.6689337867573513	0.021321729481934698
2.6703340668133624	0.021314736785609786
2.671734346869374	0.021307821860330225
2.673134626925385	0.021300811711725938
2.674534906981396	0.02129387930260423
2.6759351870374073	0.021286851664322863
2.6773354670934184	0.021279901733480613
2.67873574714943	0.0212728565682234
2.680136027205441	0.021265889077859125
2.681536307261452	0.02125882634842608
2.6829365873174633	0.021251841260818374
2.6843368673734744	0.02124476093010811
2.685737147429486	0.021237758207618695
2.687137427485497	0.0212306602386284
2.6885377075415082	0.021223639843705042
2.6899379875975193	0.02121652419953043
2.6913382676535305	0.021209486094709677
2.692738547709542	0.02120235273854508
2.694138827765553	0.021195296886454856
2.6955391078215643	0.021188145781593344
2.6969393878775754	0.021181072144955418
2.6983396679335865	0.021173903254789003
2.699739947989598	0.021166811796421197
2.701140228045609	0.021159625084441212
2.7025405081016203	0.021152515767259527
2.7039407881576314	0.02114531119705699
2.7053410682136425	0.02113818398407738
2.706741348269654	0.021130961519343544
2.708141628325665	0.021123816373683626
2.7095419083816763	0.021116575978210584
2.7109421884376874	0.021109412863091117
2.7123424684936985	0.021102154500772505
2.7137427485497096	0.021094973379518617
2.715143028605721	0.021087697014350433
2.7165433086617323	0.021080497850392704
2.7179435887177434	0.021073203446474224
2.7193438687737546	0.021065986203349516
2.7207441488297657	0.021058673724884302
2.7221444288857772	0.02105143836623638
2.7235447089417884	0.02104410777753336
2.7249449889977995	0.021036854267113384
2.7263452690538106	0.021029505532588047
2.7277455491098217	0.021022233834254753
2.7291458291658333	0.021014866918430387
2.7305461092218444	0.021007576996150207
2.7319463892778555	0.021000191863659246
2.7333466693338666	0.02099288368150618
2.7347469493898777	0.020985480297091567
2.7361472294458893	0.020978153819246868
2.7375475095019004	0.02097073214776348
2.7389477895579115	0.020963387338515257
2.7403480696139226	0.020955947344931367
2.7417483496699337	0.02094858416867397
2.7431486297259453	0.020941125818072736
2.7445489097819564	0.02093374423930603
2.7459491898379675	0.020926267496887016
