1.6061212242448488	0.019952964109095597
1.6075215043008602	0.01995310287391284
1.6089217843568713	0.01995316008497075
1.6103220644128824	0.01995328819198779
1.6117223444688937	0.019953334402696147
1.6131226245249048	0.01995345136780484
1.6145229045809162	0.019953486090221552
1.6159231846369273	0.019953591439357325
1.6173234646929384	0.019953614196554347
1.6187237447489498	0.019953707467332358
1.6201240248049609	0.019953717795066956
1.6215243048609722	0.019953798538411907
1.6229245849169833	0.01995379598678728
1.6243248649729944	0.01995386376854839
1.6257251450290058	0.019953847903655026
1.627125425085017	0.019953902306197712
1.6285257051410282	0.019953872711726533
1.6299259851970394	0.01995391333549205
1.6313262652530505	0.019953869614310372
1.6327265453090618	0.019953896079334697
1.634126825365073	0.019953837855016022
1.635527105421084	0.019953849802399073
1.6369273854770954	0.01995377672069772
1.6383276655331065	0.019953773814014246
1.6397279455891178	0.019953685544275904
1.641128225645129	0.01995366747091941
1.64252850570114	0.019953563707418777
1.6439287857571514	0.019953530179869994
1.6453290658131625	0.01995341064306692
1.6467293458691739	0.019953361400078723
1.648129625925185	0.01995322583778483
1.649529905981196	0.01995316064547555
1.6509301860372074	0.019953008833923078
1.6523304660932185	0.019952927486770862
1.6537307461492297	0.019952759231576616
1.655131026205241	0.019952661553307695
1.6565313062612521	0.019952476690324853
1.6579315863172635	0.01995236253468923
1.6593318663732746	0.019952160930740752
1.6607321464292857	0.01995203018216933
1.662132426485297	0.019951811735657188
1.6635327065413081	0.01995166430979508
1.6649329865973195	0.019951428951180215
1.6663332666533306	0.019951264795291596
1.6677335467093417	0.019951012487440207
1.669133826765353	0.019950831580680905
1.6705341068213642	0.019950562319073665
1.6719343868773755	0.01995036467262837
1.6733346669333866	0.019950078485429828
1.6747349469893977	0.019949864142511837
1.676135227045409	0.019949561090498173
1.6775355071014202	0.019949330126210245
1.6789357871574313	0.019949010302554613
1.6803360672134426	0.019948762823610564
1.6817363472694538	0.01994842635352592
1.683136627325465	0.01994816249783356
1.6845369073814762	0.019947809538074145
1.6859371874374873	0.019947529474180794
1.6873374674934987	0.019947160212404242
1.6887377475495098	0.0199468641388074
1.6901380276055211	0.019946478792800402
1.6915383076615322	0.0199461669371269
1.6929385877175434	0.019945765753898188
1.6943388677735547	0.019945438371955955
1.6957391478295658	0.01994502162670173
1.697139427885577	0.0199446790014094
1.6985397079415883	0.01994424699635671
1.6999399879975994	0.019943889436556998
1.7013402680536107	0.019943442499691728
1.7027405481096218	0.019943070338855517
1.704140828165633	0.01994260882254242
1.7055411082216443	0.019942222417371012
1.7069413882776554	0.019941746696873954
1.7083416683336667	0.01994134642580789
1.7097419483896779	0.019940856897719135
1.711142228445689	0.019940443159362466
1.7125425085017003	0.019939940239950483
1.7139427885577114	0.019939513451419984
1.7153430686137228	0.019938997574905876
1.7167433486697339	0.019938558170115236
1.718143628725745	0.019938029786888137
1.7195439087817563	0.019937578214777516
1.7209441888377675	0.01993703778955987
1.7223444688937786	0.019936574512281587
1.72374474894979	0.019936022522255445
1.725145029005801	0.019935548013326615
1.7265453090618124	0.0199349849462322
1.7279455891178235	0.01993449968866548
1.7293458691738346	0.019933926040883433
1.730746149229846	0.019933430525306987
1.732146429285857	0.019932846799935608
1.7335467093418684	0.019932341522713278
1.7349469893978795	0.019931748227652053
1.7363472694538906	0.01993123368901468
1.737747549509902	0.019930631335065084
1.739147829565913	0.01993010803726353
1.7405481096219244	0.019929497136257874
1.7419483896779355	0.01992896558174818
1.7433486697339466	0.01992834664471681
1.744748949789958	0.019927807334387277
1.746149229845969	0.019927180869774044
1.7475495099019802	0.01992663430122367
1.7489497899579916	0.019926000813158942
1.7503500700140027	0.019925447479036015
1.751750350070014	0.019924807465676028
1.7531506301260251	0.019924247852085155
1.7545509101820362	0.019923601804025592
1.7559511902380476	0.019923036389010593
1.7573514702940587	0.019922384787781796
1.75875175035007	0.019921814039891225
1.7601520304060811	0.019921157356541524
1.7615523104620923	0.0199205817334829
1.7629525905181036	0.019919920427255735
1.7643528705741147	0.019919340374643588
1.7657531506301258	0.019918674891753356
1.7671534306861372	0.019918090841955515
1.7685537107421483	0.019917421614466024
1.7699539907981596	0.019916833985551597
1.7713542708541707	0.01991616143036033
1.7727545509101819	0.019915570625152146
1.7741548309661932	0.019914895143082586
1.7755551110222043	0.019914301548315784
1.7769553910782157	0.019913623523319234
1.7783556711342268	0.019913027508907145
1.7797559511902379	0.019912347307374567
1.7811562312462492	0.019911749225782014
1.7825565113022603	0.019911067195965634
1.7839567913582717	0.01991046738168904
1.7853570714142828	0.019909783853232724
1.786757351470294	0.01990918262238576
1.7881576315263052	0.019908497905962372
1.7895579115823164	0.01990789555596507
1.7909581916383275	0.019907209943018367
1.7923584716943388	0.01990660675238701
1.79375875175035	0.019905920514974924
1.7951590318063613	0.01990531674320946
1.7965593118623724	0.019904630133945073
1.7979595919183835	0.019904026021510157
1.7993598719743948	0.019903339273596197
1.800760152030406	0.019902735041991554
1.8021604320864173	0.019902048369343665
1.8035607121424284	0.019901444221259015
1.8049609921984395	0.019900757818712644
1.8063612722544509	0.019900153938261996
1.807761552310462	0.019899467981857516
1.8091618323664733	0.019898864534887515
1.8105621124224844	0.019898179182227832
1.8119623924784956	0.01989757631669429
1.813362672534507	0.01989689170736894
1.814762952590518	0.019896289553775832
1.8161632326465291	0.019895605809845528
1.8175635127025405	0.019895004481740385
1.8189637927585516	0.01989432170827569
1.820364072814563	0.01989372130279533
1.821764352870574	0.019893039588463376
1.8231646329265851	0.01989244018692389
1.8245649129825965	0.01989175960461682
1.8259651930386076	0.01989116127314169
1.827365473094619	0.01989048188064067
1.82876575315063	0.019889884670821308
1.8301660332066412	0.019889206511490034
1.8315663132626525	0.019888610461072643
1.8329665933186636	0.01988793356457463
1.8343668733746747	0.019887338698167868
1.835767153430686	0.019886663081201624
1.8371674334866972	0.01988606941099963
1.8385677135427085	0.019885395078046403
1.8399679935987197	0.019884802604561966
1.8413682736547308	0.019884129548640835
1.842768553710742	0.01988353826144373
1.8441688337667532	0.01988286646486912
1.8455691138227646	0.01988227634332511
1.8469693938787757	0.019881605778462253
1.8483696739347868	0.01988101679246817
1.8497699539907981	0.019880347422482084
1.8511702340468092	0.019879759533193285
1.8525705141028206	0.01987909131278752
1.8539707941588317	0.019878504473333773
1.8553710742148428	0.01987783734947524
1.8567713542708542	0.019877251505661865
1.8581716343268653	0.019876585418288576
1.8595719143828764	0.019876000509279856
1.8609721944388877	0.019875335391988675
1.8623724744948988	0.0198747513509707
1.8637727545509102	0.01987408713168269
1.8651730346069213	0.01987350388650359
1.8665733146629324	0.019872840488104636
1.8679735947189438	0.019872257961890002
1.8693738747749549	0.01987159530284498
1.8707741548309662	0.019871013414586965
1.8721744348869773	0.019870351409525942
1.8735747149429884	0.019869770074644588
1.8749749949989998	0.019869108634919794
1.876375275055011	0.01986852776579561
1.8777755551110222	0.019867866800008384
1.8791758351670333	0.019867286306485384
1.8805761152230445	0.019866625720982356
1.8819763952790558	0.019866045510841045
1.883376675335067	0.01986538521017924
1.884776955391078	0.019864805189579383
1.8861772354470894	0.0198641450769602
1.8875775155031005	0.019863565150853132
1.8889777955591118	0.019862905128525267
1.890378075615123	0.01986232520103622
1.891778355671134	0.01986166517066776
1.8931786357271454	0.01986108514544834
1.8945789157831565	0.019860425008468695
1.8959791958391679	0.019859844789020233
1.897379475895179	0.01985918444693241
1.89877975595119	0.019858603936900768
1.9001800360072014	0.019857943291564956
1.9015803160632125	0.01985736239500767
1.9029805961192237	0.019856701348896912
1.904380876175235	0.01985611997052367
1.905781156231246	0.0198554584269528
1.9071814362872574	0.01985487647234019
1.9085817163432686	0.019854214335669036
1.9099819963992797	0.01985363171145083
1.911382276455291	0.019852968887263008
1.9127825565113021	0.019852385501296994
1.9141828365673135	0.01985172189655553
1.9155831166233246	0.01985113765806835
1.9169833966793357	0.01985047318124931
1.918383676735347	0.01984988800096036
1.9197839567913582	0.01984922256216596
1.9211842368473695	0.019848636352391806
1.9225845169033806	0.019847969863444326
1.9239847969593917	0.019847382538184844
1.925385077015403	0.019846714912702543
1.9267853570714142	0.019846126387710068
1.9281856371274253	0.019845457541166654
1.9295859171834366	0.01984486773399955
1.9309861972394478	0.019844197583768246
1.932386477295459	0.01984360641383005
1.9337867573514702	0.019842934879213833
1.9351870374074813	0.019842342267779173
1.9365873174634927	0.019841669270028207
1.9379875975195038	0.019841075140256813
1.9393878775755151	0.019840400602574408
1.9407881576315262	0.019839804879514276
1.9421884376875374	0.019839128727052506
1.9435887177435487	0.01983853133763338
1.9449889977995598	0.019837853497479394
1.9463892778555711	0.019837254370497628
1.9477895579115823	0.01983657477165184
1.9491898379675934	0.01983597383774754
1.9505901180236047	0.019835292411094656
1.9519903980796158	0.0198346896027222
1.953390678135627	0.019834006280995978
1.9547909581916383	0.019833401532388748
1.9561912382476494	0.019832716250131374
1.9575915183036607	0.01983210949726151
1.9589917983596719	0.01983142219077849
1.960392078415683	0.01983081337131248
1.9617923584716943	0.019830123978623722
1.9631926385277054	0.019829513031874482
1.9645929185837168	0.019828821492662362
1.9659931986397279	0.019828208359538566
1.967393478695739	0.0198275146150935
1.9687937587517503	0.019826899238046702
1.9701940388077614	0.01982620323121093
1.9715943188637726	0.019825585554181065
1.972994598919784	0.019824887229291127
1.974394878975795	0.019824267197650798
1.9757951590318064	0.019823566500479218
1.9771954390878175	0.01982294406097742
1.9785957191438286	0.0198222409386739
1.97999599919984	0.019821616039379326
1.981396279255851	0.019820910440412023
1.9827965593118624	0.019820283030656544
1.9841968393678735	0.019819574904753667
1.9855971194238846	0.019818944935076084
1.986997399479896	0.019818234233168065
1.988397679535907	0.019817601655258605
1.9897979595919184	0.019816888329421186
1.9911982396479295	0.019816253096066862
1.9925985197039406	0.019815537099465284
1.993998799759952	0.019814899164496313
1.995399079815963	0.019814180451330717
1.9967993598719742	0.019813539769568282
1.9981996399279855	0.019812818295020625
1.9995999199839967	0.019812174822225918
2.001000200040008	0.0198114505424084
2.002400480096019	0.019810804235233254
2.0038007601520302	0.019810077107138398
2.0052010402080414	0.019809427923077497
2.006601320264053	0.01980869790452993
2.008001600320064	0.019808045801874723
2.009401880376075	0.01980731285148479
2.0108021604320863	0.01980665778927907
2.0122024404880974	0.019805921866398197
2.013602720544109	0.019805263804395387
2.01500300060012	0.019804524869073335
2.016403280656131	0.01980386376769567
2.0178035607121423	0.01980312178063955
2.0192038407681534	0.0198024576009388
2.020604120824165	0.019801712523473992
2.022004400880176	0.01980104522709412
2.023404680936187	0.019800297021126925
2.0248049609921983	0.01979962657026839
2.0262052410482094	0.019798875198250417
2.0276055211042205	0.01979820155563613
2.029005801160232	0.019797446980530507
2.030406081216243	0.01979677010937347
2.0318063612722543	0.019796012294622713
2.0332066413282655	0.0197953321585953
2.0346069213842766	0.019794571068090745
2.036007201440288	0.01979388763129543
2.0374074814962992	0.01979312322934833
2.0388077615523104	0.01979243645629004
2.0402080416083215	0.019791668707604158
2.0416083216643326	0.019790978563164002
2.043008601720344	0.0197902074328096
2.0444088817763553	0.01978951388222005
2.0458091618323664	0.01978873933560938
2.0472094418883775	0.01978804234443068
2.0486097219443886	0.01978726434729474
2.0500100020004	0.019786563881392705
2.0514102820564113	0.01978578239975931
2.0528105621124224	0.019785078425284246
2.0542108421684335	0.019784293425457275
2.0556111222244446	0.019783585908824137
2.057011402280456	0.019782797357363935
2.0584116823364673	0.019782086265233433
2.0598119623924784	0.01978129412893839
2.0612122424484896	0.01978057942819935
2.0626125225045007	0.01977978367408837
2.0640128025605122	0.019779065331840876
2.0654130826165233	0.019778265927136923
2.0668133626725345	0.019777543910676522
2.0682136427285456	0.019776740822791038
2.0696139227845567	0.019776015099593737
2.0710142028405683	0.019775208296111957
2.0724144828965794	0.019774478833820087
2.0738147629525905	0.019773668282487184
2.0752150430086016	0.019772935048896028
2.0766153230646127	0.019772120717603942
2.078015603120624	0.019771383680649107
2.0794158831766354	0.01977056553742418
2.0808161632326465	0.01976982466516963
2.0822164432886576	0.019769002678160907
2.0836167233446687	0.019768257938787687
2.08501700340068	0.019767432076255805
2.0864172834566914	0.01976668343805129
2.0878175635127025	0.019765853668357983
2.0892178435687137	0.019765101099705803
2.0906181236247248	0.019764267391304012
2.092018403680736	0.019763510860674405
2.0934186837367474	0.01976267318209881
2.0948189637927586	0.019761912658039567
2.0962192438487697	0.019761070977897748
2.097619523904781	0.019760306429025515
2.099019803960792	0.019759460715989392
2.1004200840168035	0.01975869211098153
2.1018203640728146	0.019757842333779394
2.1032206441288257	0.019757069641366216
2.104620924184837	0.019756215768775103
2.106021204240848	0.019755438957732376
2.1074214842968595	0.019754580958570786
2.1088217643528706	0.019753799997712755
2.1102220444088817	0.01975293784083375
2.111622324464893	0.019752152699006452
2.113022604520904	0.019751286353291066
2.1144228845769155	0.01975049699936591
2.1158231646329266	0.019749626433716916
2.1172234446889378	0.019748832836584605
2.118623724744949	0.01974795801992054
2.12002400480096	0.019747160148485224
2.121424284856971	0.019746281049734665
2.1228245649129827	0.019745478872908423
2.1242248449689938	0.019744595461004537
2.125625125025005	0.01974378894770208
2.127025405081016	0.019742901191577435
2.128425685137027	0.019742090310710975
2.1298259651930387	0.01974119817929251
2.13122624524905	0.019740382899766956
2.132626525305061	0.01973948636197125
2.134026805361072	0.01973866665267951
2.135427085417083	0.01973776567740819
2.1368273654730947	0.01973694150722668
2.138227645529106	0.01973603606336203
2.139627925585117	0.01973520740114646
2.141028205641128	0.019734297457547196
2.142428485697139	0.019733464272128364
2.1438287657531507	0.019732549797625593
2.145229045809162	0.01973171205780545
2.146629325865173	0.019730793021198803
2.148029605921184	0.019729950695746644
2.149429885977195	0.019729027065800472
2.1508301660332068	0.019728180123449256
2.152230446089218	0.019727251868889097
2.153630726145229	0.019726400278331918
2.15503100620124	0.019725467367840976
2.1564312862572512	0.019724611097727624
2.157831566313263	0.019723673499943393
2.159231846369274	0.019722812518877073
2.160632126425285	0.019721870202388175
2.162032406481296	0.01972100447892232
2.1634326865373072	0.019720057412265325
2.1648329665933184	0.019719186914900523
2.16623324664933	0.019718235066556976
2.167633526705341	0.019717359763737983
2.169033806761352	0.019716403102131484
2.1704340868173633	0.01971552296224433
2.1718343668733744	0.019714561455737665
2.173234646929386	0.019713676447106875
2.174634926985397	0.019712710063999363
2.176035207041408	0.019711820154885283
2.1774354870974193	0.019710848863410065
2.1788357671534304	0.019709954022006166
2.180236047209442	0.019708977790327705
2.181636327265453	0.019708077984758092
2.183036607321464	0.019707096780969637
2.1844368873774753	0.019706191979286528
2.1858371674334864	0.019705205771407726
2.187237447489498	0.019704295941589095
2.188637727545509	0.019703304697563657
2.1900380076015202	0.01970238980751086
2.1914382876575313	0.0197013934952043
2.1928385677135425	0.019700473512739774
2.194238847769554	0.01969947209993716
2.195639127825565	0.01969854699280227
2.1970394078815763	0.019697540447206143
2.1984396879375874	0.01969661018305897
2.1998399679935985	0.01969559847228719
2.20124024804961	0.019694663018700424
2.202640528105621	0.019693646110284183
2.2040408081616323	0.01969270543474309
2.2054410882176434	0.019691683296124907
2.2068413682736545	0.019690737366025314
2.208241648329666	0.019689709964557097
2.209641928385677	0.01968875874720341
2.2110422084416883	0.019687726050144617
2.2124424884976994	0.01968676951274794
2.2138427685537105	0.019685731487263693
2.2152430486097217	0.01968476959693993
2.216643328665733	0.01968372621009925
2.2180436087217443	0.019682758933867284
2.2194438887777554	0.019681710152641363
2.2208441688337666	0.019680737457421247
2.2222444488897777	0.01967968324868169
2.2236447289457892	0.01967870510129291
2.2250450090018004	0.019677645431810074
2.2264452890578115	0.019676661798969815
2.2278455691138226	0.019675596635411224
2.2292458491698337	0.019674607483732683
2.2306461292258453	0.019673536792661362
2.2320464092818564	0.019672542088652083
2.2334466893378675	0.019671465836525036
2.2348469693938786	0.019670465546585303
2.2362472494498897	0.01966938369975194
2.2376475295059013	0.01966837779017318
2.2390478095619124	0.01966729031487382
2.2404480896179235	0.01966627875183704
2.2418483696739346	0.019665185614201466
2.2432486497299458	0.019664168363775672
2.2446489297859573	0.019663069529821643
2.2460492098419684	0.019662046557962384
2.2474494898979795	0.019660941993594232
2.2488497699539907	0.019659913266142068
2.250250050010002	0.019658802937149274
2.2516503300660133	0.019657768419828345
2.2530506101220245	0.01965665229188418
2.2544508901780356	0.019655611950300748
2.2558511702340467	0.019654489988960917
2.257251450290058	0.019653443788601947
2.258651730346069	0.01965231595930323
2.2600520104020805	0.019651263865534986
2.2614522904580916	0.01965013013359396
2.2628525705141027	0.019649072111660663
2.264252850570114	0.01964793244227239
2.265653130626125	0.019646868457294818
2.2670534106821365	0.019645722815531546
2.2684536907381476	0.01964465283250571
2.2698539707941587	0.01964350118331567
2.27125425085017	0.019642425167111496
2.272654530906181	0.01964126747531759
2.2740548109621925	0.01964018539067761
2.2754550910182036	0.019639021620976208
2.2768553710742148	0.019637933432514312
2.278255651130226	0.019636763549474072
2.279655931186237	0.019635669221674208
2.2810562112422486	0.019634493189734786
2.2824564912982597	0.019633392686949705
2.283856771354271	0.01963221047042066
2.285257051410282	0.0196311037568707
2.286657331466293	0.01962991531993024
2.2880576115223046	0.019628802359702078
2.2894578915783157	0.01962760766639596
2.290858171634327	0.01962648842344146
2.292258451690338	0.01962528743768178
2.293658731746349	0.019624161875816754
2.2950590118023606	0.019622954561380804
2.2964592918583717	0.01962182264428384
2.297859571914383	0.019620608964813022
2.299259851970394	0.019619470656024356
2.300660132026405	0.019618250575022998
2.302060412082416	0.019617105837943318
2.3034606921384277	0.019615879318777566
2.304860972194439	0.019614728116666917
2.30626125225045	0.019613495122563645
2.307661532306461	0.019612337418540286
2.309061812362472	0.01961109791258596
2.3104620924184838	0.019609933669625247
2.311862372474495	0.019608687614764846
2.313262652530506	0.019607516795698162
2.314662932586517	0.01960626415473408
2.3160632126425282	0.01960508672224772
2.31746349269854	0.019603827457838674
2.318863772754551	0.01960264337447279
2.320264052810562	0.019601377449132748
2.321664332866573	0.019600186677280276
2.3230646129225843	0.019598914053377374
2.324464892978596	0.019597716555282967
2.325865173034607	0.01959643719503844
2.327265453090618	0.019595232932797493
2.328665733146629	0.019593946798284623
2.3300660132026403	0.019592735733842168
2.331466293258652	0.019591442786985217
2.332866573314663	0.019590224882134938
2.334266853370674	0.0195889250847081
2.335667133426685	0.01958770030109132
2.3370674134826963	0.019586393614717628
2.338467693538708	0.019585161913822324
2.339867973594719	0.019583848299972673
2.34126825365073	0.019582609643132503
2.342668533706741	0.01958128906312457
2.3440688137627523	0.01958004341151785
2.345469093818764	0.01957871582651504
2.346869373874775	0.019577463141163817
2.348269653930786	0.019576128512174277
2.3496699339867972	0.019574868753943372
2.3510702140428084	0.01957352704181892
2.3524704940988195	0.019572260171414956
2.353870774154831	0.01957091133685009
2.355271054210842	0.01956963731482059
2.3566713342668533	0.019568281318351477
2.3580716143228644	0.01956700010508389
2.3594718943788755	0.019565636907087316
2.360872174434887	0.019564348462808155
2.362272454490898	0.019562978023500543
2.3636727345469093	0.019561682308274455
2.3650730146029204	0.019560304587710874
2.3664732946589315	0.019559001561439724
2.367873574714943	0.019557616519512853
2.369273854770954	0.019556306141934845
2.3706741348269653	0.019554913738374046
2.3720744148829764	0.019553595969062858
2.3734746949389876	0.019552196163433115
2.374874974994999	0.019550870961797
2.3762752550510102	0.019549463713498014
2.3776755351070213	0.019548131038778966
2.3790758151630325	0.01954671630704414
2.3804760952190436	0.019545376118317026
2.381876375275055	0.01954395386221252
2.3832766553310663	0.019542606118384213
2.3846769353870774	0.019541176296808013
2.3860772154430885	0.019539820956616577
2.3874774954990996	0.019538383528297502
2.388877775555111	0.019537020550311347
2.3902780556111223	0.019535575473808128
2.3916783356671334	0.019534204816425236
2.3930786157231445	0.01953275205012559
2.3944788957791556	0.019531373671572635
2.3958791758351667	0.019529913173692365
2.3972794558911783	0.019528527032023936
2.3986797359471894	0.019527058760605995
2.4000800160032005	0.019525664813703804
2.4014802960592116	0.019524188726617417
2.4028805761152228	0.019522786932189496
2.4042808561712343	0.019521302987129254
2.4056811362272454	0.019519893302709184
2.4070814162832566	0.019518401457194183
2.4084816963392677	0.01951698384014031
2.409881976395279	0.019515484051513262
2.4112822564512904	0.019514058459007933
2.4126825365073015	0.01951255068443434
2.4140828165633126	0.019511117073483172
2.4154830966193237	0.01950960126995047
2.416883376675335	0.019508159597381537
2.4182836567313464	0.01950663572169828
2.4196839367873575	0.01950518594416141
2.4210842168433686	0.01950365395295646
2.4224844968993797	0.019502196026922484
2.423884776955391	0.019500655876644214
2.4252850570114024	0.019499189758404242
2.4266853370674135	0.019497641405319746
2.4280856171234246	0.019496167050984458
2.4294858971794357	0.019494610451178777
2.430886177235447	0.019493127816677672
2.4322864572914584	0.01949156292605305
2.4336867373474695	0.019490071967133774
2.4350870174034807	0.019488498741408948
2.4364872974594918	0.01948699941363656
2.437887577515503	0.01948541780834599
2.439287857571514	0.019483910067102306
2.4406881376275256	0.019482320037595504
2.4420884176835367	0.01948080383807839
2.443488697739548	0.019479205339519263
2.444888977795559	0.019477680636741945
2.44628925785157	0.01947607362410807
2.4476895379075816	0.019474540372898485
2.4490898179635927	0.019472924800980507
2.450490098019604	0.01947138295598067
2.451890378075615	0.019469758779381632
2.453290658131626	0.01946820829504693
2.4546909381876376	0.019466575468181705
2.4560912182436487	0.019465016298780256
2.45749149829966	0.01946337477587496
2.458891778355671	0.019461806875487
2.460292058411682	0.019460156610578375
2.4616923384676936	0.019458579933095625
2.4630926185237048	0.019456920880030502
2.464492898579716	0.01945533537915556
2.465893178635727	0.019453667491590346
2.467293458691738	0.019452073120836032
2.4686937387477497	0.0194503963522362
2.470094018803761	0.019448793064924988
2.471494298859772	0.019447107368564573
2.472894578915783	0.019445495117827997
2.474294858971794	0.019443800446789117
2.4756951390278057	0.019442179185567187
2.477095419083817	0.019440475492739584
2.478495699139828	0.01943884517378022
2.479895979195839	0.01943713241186085
2.48129625925185	0.019435492987719308
2.4826965393078613	0.019433771109211937
2.484096819363873	0.019432122532250237
2.485497099419884	0.019430391489465026
2.486897379475895	0.019428733711851467
2.488297659531906	0.019426993456904598
2.4896979395879173	0.01942532643061318
2.491098219643929	0.019423576915426514
2.49249849969994	0.019421900592236425
2.493898779755951	0.01942014176853719
2.495299059811962	0.019418456100032327
2.4966993398679733	0.019416687919352783
2.498099619923985	0.019414992856921217
2.499499899979996	0.019413215270598354
2.500900180036007	0.0194115107654319
2.5023004600920182	0.019409723724607177
2.5037007401480293	0.019408009727700883
2.505101020204041	0.01940621318331997
2.506501300260052	0.019404489645471684
2.507901580316063	0.019402683548284227
2.5093018603720743	0.019400950420094123
2.5107021404280854	0.019399134720653525
2.512102420484097	0.01939739195252369
2.513502700540108	0.019395566601186878
2.514902980596119	0.019393814143320958
2.5163032606521303	0.019391979090248247
2.5177035407081414	0.019390216892650955
2.519103820764153	0.019388372087805823
2.520504100820164	0.01938660010028259
2.521904380876175	0.019384745493431586
2.5233046609321863	0.019382963665588213
2.5247049409881974	0.019381099206300757
2.526105221044209	0.01937930748754305
2.52750550110022	0.019377433125191326
2.528905781156231	0.01937563146472477
2.5303060612122423	0.01937374714848364
2.5317063412682534	0.01937193549531304
2.5331066213242646	0.019370041174159903
2.534506901380276	0.019368219477089124
2.5359071814362872	0.019366315099803858
2.5373074614922984	0.019364483307435544
2.5387077415483095	0.01936256882260042
2.5401080216043206	0.019360726883335694
2.541508301660332	0.019358802239335324
2.5429085817163433	0.01935695010137354
2.5443088617723544	0.019355015246394814
2.5457091418283655	0.01935315285773335
2.5471094218843766	0.019351207739765394
2.548509701940388	0.019349335048199422
2.5499099819963993	0.01934737961503355
2.5513102620524104	0.019345496568155852
2.5527105421084215	0.019343530767385594
2.5541108221644326	0.019341637312586358
2.555511102220444	0.01933966109160738
2.5569113822764553	0.019337757176074086
2.5583116623324664	0.0193357704820842
2.5597119423884775	0.019333856052801458
2.5611122224444887	0.019331858832800607
2.5625125025005002	0.019329933836550035
2.5639127825565113	0.019327926037340303
2.5653130626125225	0.01932599042070045
2.5667133426685336	0.019323971988886073
2.5681136227245447	0.019322025698232322
2.5695139027805562	0.019319996580219673
2.5709141828365674	0.019318039561724176
2.5723144628925785	0.019315999703721814
2.5737147429485896	0.01931403190335347
2.5751150230046007	0.01931198125137209
2.576515303060612	0.019310002614896522
2.5779155831166234	0.019307941114749025
2.5793158631726345	0.01930595158772859
2.5807161432286456	0.019303879185030105
2.5821164232846567	0.019301878712823874
2.583516703340668	0.019299795352991707
2.5849169833966794	0.019297783880755558
2.5863172634526905	0.01929568950900929
2.5877175435087016	0.01929366698169594
2.5891178235647128	0.019291561543057403
2.590518103620724	0.019289527905416468
2.5919183836767354	0.019287411344709775
2.5933186637327466	0.0192853665412879
2.5947189437887577	0.01928323880313945
2.596119223844769	0.019281182778280434
2.59751950390078	0.019279043807118926
2.5989197839567915	0.019276976504963815
2.6003200640128026	0.019274826245020294
2.6017203440688137	0.019272747609507583
2.603120624124825	0.019270586004815394
2.604520904180836	0.019268495979681156
2.6059211842368475	0.019266322974076003
2.6073214642928586	0.019264221502854114
2.6087217443488697	0.019262037039974048
2.610122024404881	0.019259924065996387
2.611522304460892	0.019257728089281813
2.6129225845169035	0.019255603555678458
2.6143228645729146	0.019253396008372132
2.6157231446289257	0.019251259858071666
2.617123424684937	0.019249040683218692
2.618523704740948	0.019246892858948414
2.619923984796959	0.019244661999396253
2.6213242648529707	0.01924250244368246
2.6227245449089818	0.01924025984208091
2.624124824964993	0.019238088497249194
2.625525105021004	0.01923583409605042
2.626925385077015	0.01923365090422598
2.6283256651330267	0.019231384645684434
2.629725945189038	0.019229189548792384
2.631126225245049	0.019226911374964892
2.63252650530106	0.01922470431473059
2.633926785357071	0.01922241416747627
2.6353270654130827	0.01922019508542568
2.636727345469094	0.019217892906405933
2.638127625525105	0.019215661743866002
2.639527905581116	0.019213347474544527
2.640928185637127	0.019211104172643535
2.6423284656931387	0.019208777754286307
2.64372874574915	0.019206522253954254
2.645129025805161	0.0192041836276295
2.646529305861172	0.019201915869598515
2.647929585917183	0.019199564976176735
2.6493298659731948	0.01919728490098145
2.650730146029206	0.019194921681135395
2.652130426085217	0.019192629229113405
2.653530706141228	0.019190253623318086
2.654930986197239	0.01918794873461031
2.656331266253251	0.019185560683142974
2.657731546309262	0.01918324329769419
2.659131826365273	0.019180842740634342
2.660532106421284	0.01917851279819356
2.6619323864772952	0.01917609967542296
2.663332666533307	0.01917375711554387
2.664732946589318	0.019171331366746563
2.666133226645329	0.019168976128788043
2.66753350670134	0.019166537693450395
2.6689337867573513	0.019164169716576897
2.6703340668133624	0.01916171853398762
2.671734346869374	0.019159337757169707
2.673134626925385	0.019156873766419866
2.674534906981396	0.01915448012843467
2.6759351870374073	0.019152003268417806
2.6773354670934184	0.019149596707849492
2.67873574714943	0.019147106917261632
2.680136027205441	0.01914468737250188
2.681536307261452	0.01914218458984165
2.6829365873174633	0.019139751999090175
2.6843368673734744	0.019137236162658857
2.685737147429486	0.019134790463923856
2.687137427485497	0.019132261511825517
2.6885377075415082	0.019129802642924208
2.6899379875975193	0.019127260513065833
2.6913382676535305	0.019124788411624894
2.692738547709542	0.01912223304171649
2.694138827765553	0.019119747645172616
2.6955391078215643	0.01911717897272741
2.6969393878775754	0.019114680218327768
2.6983396679335865	0.019112098180662347
2.699739947989598	0.019109586005465095
2.701140228045609	0.019106990539699626
2.7025405081016203	0.01910446488057444
2.7039407881576314	0.019101855923632876
2.7053410682136425	0.019099316717261405
2.706741348269654	0.019096694205871723
2.708141628325665	0.019094141388748095
2.7095419083816763	0.019091505259442587
2.7109421884376874	0.01908893876787395
2.7123424684936985	0.019086288956989477
2.7137427485497096	0.019083708727096495
2.715143028605721	0.019081045170774785
2.7165433086617323	0.019078451138492113
