1.6033206641328266	0.028221805624315897
1.6047209441888377	0.028219509346459077
1.6061212242448488	0.028217096555636857
1.6075215043008602	0.028214791288833113
1.6089217843568713	0.028212369489291005
1.6103220644128824	0.028210055200199105
1.6117223444688937	0.028207624358013297
1.6131226245249048	0.028205301013179706
1.6145229045809162	0.028202861094332822
1.6159231846369273	0.028200528660190387
1.6173234646929384	0.028198079630571277
1.6187237447489498	0.028195738073437775
1.6201240248049609	0.028193279898841406
1.6215243048609722	0.028190929184918178
1.6229245849169833	0.028188461831045526
1.6243248649729944	0.02818610192641601
1.6257251450290058	0.028183625358874028
1.627125425085017	0.02818125622950231
1.6285257051410282	0.028178770413803865
1.6299259851970394	0.028176392025533216
1.6313262652530505	0.028173896927097045
1.6327265453090618	0.02817150924564854
1.634126825365073	0.02816900482979923
1.635527105421084	0.028166607820770354
1.6369273854770954	0.02816409405273837
1.6383276655331065	0.02816168768160149
1.6397279455891178	0.02815916452652324
1.641128225645129	0.02815674875862429
1.64252850570114	0.02815421618154212
1.6439287857571514	0.028151790982099148
1.6453290658131625	0.028149248947961374
1.6467293458691739	0.028146814282063264
1.648129625925185	0.028144262755724268
1.649529905981196	0.028141818588329304
1.6509301860372074	0.028139257534549583
1.6523304660932185	0.02813680383048418
1.6537307461492297	0.02813423321393042
1.655131026205241	0.02813176993788786
1.6565313062612521	0.028129189723132962
1.6579315863172635	0.02812671683967212
1.6593318663732746	0.028124126991195306
1.6607321464292857	0.028121644464739477
1.662132426485297	0.02811904494692627
1.6635327065413081	0.02811655274176205
1.6649329865973195	0.028113943518904342
1.6663332666533306	0.02811144159918046
1.6677335467093417	0.02810882263547655
1.669133826765353	0.028106310965202858
1.6705341068213642	0.028103682224757395
1.6719343868773755	0.028101160767803945
1.6733346669333866	0.028098522214627886
1.6747349469893977	0.02809599093472394
1.676135227045409	0.02809334253273453
1.6775355071014202	0.028090801393467736
1.6789357871574313	0.028088143106488443
1.6803360672134426	0.028085592071304042
1.6817363472694538	0.028082923863064366
1.683136627325465	0.028080362895264516
1.6845369073814762	0.028077684729399827
1.6859371874374873	0.028075113792142968
1.6873374674934987	0.02807242563219431
1.6887377475495098	0.028069844688494605
1.6901380276055211	0.028067146497908473
1.6915383076615322	0.028064555510635376
1.6929385877175434	0.028061847252763363
1.6943388677735547	0.028059246184641225
1.6957391478295658	0.028056527822739687
1.697139427885577	0.028053916636347515
1.6985397079415883	0.02805118813357717
1.6999399879975994	0.02804856679134837
1.7013402680536107	0.028045828110773805
1.7027405481096218	0.02804319657499614
1.704140828165633	0.02804044767958528
1.7055411082216443	0.02803780591240087
1.7069413882776554	0.028035046765024406
1.7083416683336667	0.028032394728429805
1.7097419483896779	0.028029625291860545
1.711142228445689	0.028026962947706957
1.7125425085017003	0.028024183184619095
1.7139427885577114	0.02802151049461263
1.7153430686137228	0.028018720367580977
1.7167433486697339	0.028016037293283086
1.718143628725745	0.028013236764782193
1.7195439087817563	0.028010543267610107
1.7209441888377675	0.028007732300013362
1.7223444688937786	0.028005028341240742
1.72374474894979	0.02800220689681939
1.725145029005801	0.027999492437576958
1.7265453090618124	0.02799666047849906
1.7279455891178235	0.02799393547977535
1.7293458691738346	0.027991092968104682
1.730746149229846	0.027988357390746923
1.732146429285857	0.027985504288441748
1.7335467093418684	0.027982758093156868
1.7349469893978795	0.02797989436206871
1.7363472694538906	0.02797713750942433
1.737747549509902	0.02797426311129668
1.739147829565913	0.027971495561722237
1.7405481096219244	0.027968610458189207
1.7419483896779355	0.027965832171977165
1.7433486697339466	0.02796293632456204
1.744748949789958	0.027960147261869184
1.746149229845969	0.027957240631982922
1.7475495099019802	0.027954440752831728
1.7489497899579916	0.02795152330177146
1.7503500700140027	0.02794871256605144
1.751750350070014	0.027945784254998954
1.7531506301260251	0.02794296262246817
1.7545509101820362	0.02794002341248824
1.7559511902380476	0.02793719084277486
1.7573514702940587	0.027934240694813615
1.75875175035007	0.027931397147417495
1.7601520304060811	0.027928436022300687
1.7615523104620923	0.027925581456595003
1.7629525905181036	0.027922609315026325
1.7643528705741147	0.027919743690259225
1.7657531506301258	0.0279167604928186
1.7671534306861372	0.0279138837681149
1.7685537107421483	0.027910889475256707
1.7699539907981596	0.02790800160961962
1.7713542708541707	0.027904996181670926
1.7727545509101819	0.02790209713398383
1.7741548309661932	0.02789908053114261
1.7755551110222043	0.027896170260170754
1.7769553910782157	0.02789314244250415
1.7783556711342268	0.027890220906896405
1.7797559511902379	0.027887181834338973
1.7811562312462492	0.027884248992629618
1.7825565113022603	0.02788119862498152
1.7839567913582717	0.02787825443559197
1.7853570714142828	0.027875192732517262
1.786757351470294	0.027872237153757792
1.7881576315263052	0.02786916407478274
1.7895579115823164	0.02786619706485417
1.7909581916383275	0.027863112569365585
1.7923584716943388	0.027860134086360924
1.79375875175035	0.02785703813360448
1.7951590318063613	0.027854048135510567
1.7965593118623724	0.027850940684589258
1.7979595919183835	0.02784793912928828
1.7993598719743948	0.027844820139160883
1.800760152030406	0.02784180698443194
1.8021604320864173	0.027838676413911554
1.8035607121424284	0.027835651617432077
1.8049609921984395	0.02783250942518466
1.8063612722544509	0.027829472944531815
1.807761552310462	0.027826319089074836
1.8091618323664733	0.027823270881726845
1.8105621124224844	0.027820105321428083
1.8119623924784956	0.02781704534476539
1.813362672534507	0.027813868037841707
1.814762952590518	0.027810796249148128
1.8161632326465291	0.027807607153664423
1.8175635127025405	0.0278045235101282
1.8189637927585516	0.027801322583996327
1.820364072814563	0.02779822704271109
1.821764352870574	0.027795014243689006
1.8231646329265851	0.027791906761654588
1.8245649129825965	0.027788682047345515
1.8259651930386076	0.027785562581468675
1.827365473094619	0.027782325909320425
1.82876575315063	0.027779194416415506
1.8301660332066412	0.027775945743719853
1.8315663132626525	0.027772802180509273
1.8329665933186636	0.027769541464401512
1.8343668733746747	0.027766385787516168
1.835767153430686	0.027763112984974733
1.8371674334866972	0.027759945150954243
1.8385677135427085	0.02775666021880041
1.8399679935987197	0.027753480184093304
1.8413682736547308	0.027750183078991107
1.842768553710742	0.027746990799954845
1.8441688337667532	0.027743681478411008
1.8455691138227646	0.027740476911311925
1.8469693938787757	0.027737155329675967
1.8483696739347868	0.027733938430689012
1.8497699539907981	0.027730604545153463
1.8511702340468092	0.02772737527036188
1.8525705141028206	0.02772402903696266
1.8539707941588317	0.027720787342357566
1.8553710742148428	0.02771742871697434
1.8567713542708542	0.027714174558454145
1.8581716343268653	0.02771080349681095
1.8595719143828764	0.02770753683018066
1.8609721944388877	0.02770415328784658
1.8623724744948988	0.027700874068817008
1.8637727545509102	0.02769747800120692
1.8651730346069213	0.02769418618539382
1.8665733146629324	0.027690777547769302
1.8679735947189438	0.027687473090692277
1.8693738747749549	0.027684051838162586
1.8707741548309662	0.02768073469524404
1.8721744348869773	0.027677300782767207
1.8735747149429884	0.02767397090933115
1.8749749949989998	0.027670524291715168
1.876375275055011	0.027667181642985872
1.8777755551110222	0.027663722274889956
1.8791758351670333	0.02766036680599059
1.8805761152230445	0.02765689464192659
1.8819763952790558	0.027653526307877735
1.883376675335067	0.027650041302211468
1.884776955391078	0.02764666005792971
1.8861772354470894	0.027643162164882506
1.8875775155031005	0.0276397679651787
1.8889777955591118	0.027636257138828998
1.890378075615123	0.027632849938406687
1.891778355671134	0.027629326132691635
1.8931786357271454	0.02762590588614533
1.8945789157831565	0.027622369054862442
1.8959791958391679	0.02761893571667591
1.897379475895179	0.027615385813484803
1.89877975595119	0.027611939338029298
1.9001800360072014	0.027608376316453423
1.9015803160632125	0.027604916657985867
1.9029805961192237	0.027601340471414333
1.904380876175235	0.027597867584075522
1.905781156231246	0.02759427818576487
1.9071814362872574	0.02759079202357765
1.9085817163432686	0.02758718936665365
1.9099819963992797	0.027583689883521126
1.911382276455291	0.027580073920980625
1.9127825565113021	0.027576561070684315
1.9141828365673135	0.02757293175539703
1.9155831166233246	0.027569405491595127
1.9169833966793357	0.027565762776305455
1.918383676735347	0.027562223052531008
1.9197839567913582	0.027558566889859828
1.9211842368473695	0.02755501365951909
1.9225845169033806	0.0275513440019655
1.9239847969593917	0.02754777721833618
1.925385077015403	0.027544094018279234
1.9267853570714142	0.027540513634508924
1.9281856371274253	0.02753681684420931
1.9295859171834366	0.027533222813313867
1.9309861972394478	0.02752951238491555
1.932386477295459	0.02752590465977763
1.9337867573514702	0.02752218054530946
1.9351870374074813	0.027518559078677063
1.9365873174634927	0.02751482123005429
1.9379875975195038	0.02751118597453939
1.9393878775755151	0.027507434343565087
1.9407881576315262	0.02750378525164242
1.9421884376875374	0.027500019790008972
1.9435887177435487	0.027496356814014793
1.9449889977995598	0.027492577473305087
1.9463892778555711	0.027488900565436163
1.9477895579115823	0.0274851072971249
1.9491898379675934	0.02748141640943747
1.9505901180236047	0.027477609164892315
1.9519903980796158	0.02747390424930123
1.953390678135627	0.027470082979783896
1.9547909581916383	0.02746636398806188
1.9561912382476494	0.027462528644729024
1.9575915183036607	0.027458795528506004
1.9589917983596719	0.02745494606241021
1.960392078415683	0.027451198773172782
1.9617923584716943	0.027447335135263304
1.9631926385277054	0.027443573624354286
1.9645929185837168	0.027439695765477726
1.9659931986397279	0.027435919984095905
1.967393478695739	0.027432027854996873
1.9687937587517503	0.027428237754196755
1.9701940388077614	0.027424331305518287
1.9715943188637726	0.027420526836210112
1.972994598919784	0.027416606018494123
1.974394878975795	0.027412787131443843
1.9757951590318064	0.027408851895131446
1.9771954390878175	0.02740501854096093
1.9785957191438286	0.02740106883639267
1.97999599919984	0.027397220965579956
1.981396279255851	0.02739325674299591
1.9827965593118624	0.027389394305875645
1.9841968393678735	0.027385415515415446
1.9855971194238846	0.027381538462179385
1.986997399479896	0.027377545053882183
1.988397679535907	0.02737365333457977
1.9897979595919184	0.027369645258384152
1.9911982396479295	0.02736573882292326
1.9925985197039406	0.02736171602866701
1.993998799759952	0.02735779482681476
1.995399079815963	0.027353757264234564
1.9967993598719742	0.027349821245618276
1.9981996399279855	0.027345768864349362
1.9995999199839967	0.0273418179784575
2.001000200040008	0.027337750728033287
2.002400480096019	0.027333784924216578
2.0038007601520302	0.027329702754068177
2.0052010402080414	0.027325721981540742
2.006601320264053	0.027321624840996424
2.008001600320064	0.027317629048837024
2.009401880376075	0.027313516887121744
2.0108021604320863	0.027309506024275107
2.0122024404880974	0.02730537879050976
2.013602720544109	0.02730135280578794
2.01500300060012	0.02729721044898878
2.016403280656131	0.027293169291072575
2.0178035607121423	0.02728901176015059
2.0192038407681534	0.027284955377590958
2.020604120824165	0.027280782621351196
2.022004400880176	0.02727671096257081
2.023404680936187	0.027272522929711655
2.0248049609921983	0.02726843594300638
2.0262052410482094	0.027264232582118835
2.0276055211042205	0.027260130215659314
2.029005801160232	0.02725591147522636
2.030406081216243	0.02725179367705955
2.0318063612722543	0.027247559505455488
2.0332066413282655	0.02724342622350628
2.0346069213842766	0.02723917656899597
2.036007201440288	0.02723502775106871
2.0374074814962992	0.027230762561807006
2.0388077615523104	0.027226598155587114
2.0402080416083215	0.027222317379618256
2.0416083216643326	0.027218137332673767
2.043008601720344	0.027213840917930745
2.0444088817763553	0.027209645177713872
2.0458091618323664	0.027205333072017973
2.0472094418883775	0.027201121585866576
2.0486097219443886	0.02719679373692684
2.0500100020004	0.027192566452065973
2.0514102820564113	0.027188222807478762
2.0528105621124224	0.027183979671022138
2.0542108421684335	0.027179620178270806
2.0556111222244446	0.02717536113722212
2.057011402280456	0.027170985743676677
2.0584116823364673	0.027166710744931
2.0598119623924784	0.027162319397847932
2.0612122424484896	0.02715802838819309
2.0626125225045007	0.02715362103471511
2.0640128025605122	0.027149313960832852
2.0654130826165233	0.027144890547988847
2.0668133626725345	0.027140567356456126
2.0682136427285456	0.027136127831161136
2.0696139227845567	0.02713178846845118
2.0710142028405683	0.027127332777506494
2.0724144828965794	0.027122977189989923
2.0738147629525905	0.027118505280083253
2.0752150430086016	0.02711413341402904
2.0766153230646127	0.027109645231734692
2.078015603120624	0.02710525703331114
2.0794158831766354	0.02710075252509037
2.0808161632326465	0.027096347940365962
2.0822164432886576	0.027091827052567467
2.0836167233446687	0.027087406027511675
2.08501700340068	0.027082868706371964
2.0864172834566914	0.02707843118685595
2.0878175635127025	0.027073877378499984
2.0892178435687137	0.027069423310297314
2.0906181236247248	0.02706485296073925
2.092018403680736	0.027060382289526407
2.0934186837367474	0.02705579534467026
2.0948189637927586	0.02705130801602723
2.0962192438487697	0.027046704421667785
2.097619523904781	0.02704220038107845
2.099019803960792	0.0270375800829021
2.1004200840168035	0.027033059275754678
2.1018203640728146	0.027028422219340546
2.1032206441288257	0.02702388459092793
2.104620924184837	0.02701923072174884
2.106021204240848	0.027014676217268822
2.1074214842968595	0.02701000548069246
2.1088217643528706	0.027005434045247953
2.1102220444088817	0.027000746386538137
2.111622324464893	0.02699615796513741
2.113022604520904	0.026991453329455264
2.1144228845769155	0.02698684786701201
2.1158231646329266	0.02698212619941737
2.1172234446889378	0.026977503640750813
2.118623724744949	0.026972764886203586
2.12002400480096	0.026968125176038502
2.121424284856971	0.026963369279400087
2.1228245649129827	0.02695871236236684
2.1242248449689938	0.0269539392684016
2.125625125025005	0.026949265089036164
2.127025405081016	0.02694447474241292
2.128425685137027	0.026939783245156786
2.1298259651930387	0.026934975590450362
2.13122624524905	0.026930266719650535
2.132626525305061	0.026925441701343342
2.134026805361072	0.026920715401252297
2.135427085417083	0.02691587296373587
2.1368273654730947	0.026911129178511465
2.138227645529106	0.026906269266088013
2.139627925585117	0.026901507939793557
2.141028205641128	0.026896630496677617
2.142428485697139	0.02689185157328169
2.1438287657531507	0.026886956543601695
2.145229045809162	0.026882159966978198
2.146629325865173	0.02687724729477807
2.148029605921184	0.026872433008706238
2.149429885977195	0.026867502637946884
2.1508301660332068	0.026862670586111286
2.152230446089218	0.026857722460672237
2.153630726145229	0.02685287258666292
2.15503100620124	0.026847906650343773
2.1564312862572512	0.026843038897656293
2.157831566313263	0.026838055094178217
2.159231846369274	0.02683316940621381
2.160632126425285	0.026828167679221027
2.162032406481296	0.02682326399928687
2.1634326865373072	0.026818244292348
2.1648329665933184	0.026813322563657437
2.16623324664933	0.026808284820266915
2.167633526705341	0.026803344985939743
2.169033806761352	0.02679828914951912
2.1704340868173633	0.026793331152582044
2.1718343668733744	0.026788257166481182
2.173234646929386	0.026783280949868225
2.174634926985397	0.026778188757366525
2.176035207041408	0.026773194263919643
2.1774354870974193	0.026768083808227126
2.1788357671534304	0.02676307098069673
2.180236047209442	0.026757942204955174
2.181636327265453	0.02675291098600086
2.183036607321464	0.026747763833284713
2.1844368873774753	0.02674271416547601
2.1858371674334864	0.02673754857879331
2.187237447489498	0.02673248040461061
2.188637727545509	0.02672729632690379
2.1900380076015202	0.02672220958873922
2.1914382876575313	0.02671700696288595
2.1928385677135425	0.02671190160304442
2.194238847769554	0.026706680371858228
2.195639127825565	0.026701556332558583
2.1970394078815763	0.026696316438789478
2.1984396879375874	0.026691173662165696
2.1998399679935985	0.026685915048500628
2.20124024804961	0.026680753476603074
2.202640528105621	0.026675476085666474
2.2040408081616323	0.02667029566046338
2.2054410882176434	0.02666499943481742
2.2068413682736545	0.026659800098196313
2.208241648329666	0.026654484980341245
2.209641928385677	0.026649266674110498
2.2110422084416883	0.02664393260648489
2.2124424884976994	0.026638695272375404
2.2138427685537105	0.02663334219735622
2.2152430486097217	0.02662808577702313
2.216643328665733	0.026622713636925817
2.2180436087217443	0.026617438071950317
2.2194438887777554	0.026612046809028837
2.2208441688337666	0.02660675204092008
2.2222444488897777	0.02660134159736677
2.2236447289457892	0.026596027567563803
2.2250450090018004	0.02659059788550931
2.2264452890578115	0.026585264535383114
2.2278455691138226	0.026579815556896192
2.2292458491698337	0.026574462827751787
2.2306461292258453	0.026568994494839012
2.2320464092818564	0.026563622327917622
2.2334466893378675	0.026558134582523166
2.2348469693938786	0.02655274291900442
2.2362472494498897	0.02654723570300967
2.2376475295059013	0.026541824484013873
2.2390478095619124	0.02653629773923709
2.2404480896179235	0.026530866905827503
2.2418483696739346	0.02652532057402344
2.2432486497299458	0.02651987006720867
2.2446489297859573	0.02651430409006806
2.2460492098419684	0.02650883385080439
2.2474494898979795	0.026503248169953628
2.2488497699539907	0.02649775813914746
2.250250050010002	0.02649215269614806
2.2516503300660133	0.02648664281465834
2.2530506101220245	0.026481017551006472
2.2544508901780356	0.026475487759647098
2.2558511702340467	0.026469842616773147
2.257251450290058	0.026464292856315446
2.258651730346069	0.026458627775583533
2.2600520104020805	0.026453057986758666
2.2614522904580916	0.02644737290946622
2.2628525705141027	0.026441783032967736
2.264252850570114	0.02643607790034504
2.265653130626125	0.026430467876831145
2.2670534106821365	0.02642474263004095
2.2684536907381476	0.026419112400137015
2.2698539707941587	0.026413366980274237
2.27125425085017	0.026407716484575117
2.272654530906181	0.02640195083266641
2.2740548109621925	0.02639628001173881
2.2754550910182036	0.02639049406874235
2.2768553710742148	0.02638480286312718
2.278255651130226	0.026378996569932457
2.279655931186237	0.026373284920147008
2.2810562112422486	0.026367458217574594
2.2824564912982597	0.026361726064114754
2.283856771354271	0.026355878892916327
2.285257051410282	0.02635012617625872
2.286657331466293	0.02634425847711697
2.2880576115223046	0.026338485137721048
2.2894578915783157	0.026332596851249793
2.290858171634327	0.026326802829559806
2.292258451690338	0.026320893896304095
2.293658731746349	0.026315079132751
2.2950590118023606	0.026309149493187373
2.2964592918583717	0.02630331392819069
2.297859571914383	0.026297363522727584
2.299259851970394	0.026291507096697118
2.300660132026405	0.026285535865675228
2.302060412082416	0.026279658519012747
2.3034606921384277	0.026273666402705606
2.304860972194439	0.02626776807580636
2.30626125225045	0.02626175501442102
2.307661532306461	0.026255835647675217
2.309061812362472	0.026249801581353004
2.3104620924184838	0.026243861115147097
2.311862372474495	0.026237805983964534
2.313262652530506	0.02623184435868255
2.314662932586517	0.02622576810265235
2.3160632126425282	0.026219785258676912
2.31746349269854	0.026213687817749146
2.318863772754551	0.02620768369546252
2.320264052810562	0.02620156500952589
2.321664332866573	0.026195539549310882
2.3230646129225843	0.02618939955819407
2.324464892978596	0.026183352700434773
2.325865173034607	0.02617719134390799
2.327265453090618	0.026171123028990502
2.328665733146629	0.026164940246767188
2.3300660132026403	0.026158850415080065
2.331466293258652	0.026152646146818607
2.332866573314663	0.02614653473875334
2.334266853370674	0.026140308924059028
2.335667133426685	0.026134175880010317
2.3370674134826963	0.026127928458437324
2.338467693538708	0.026121773718803303
2.339867973594719	0.026115504629856918
2.34126825365073	0.02610932813503923
2.342668533706741	0.026103037318178098
2.3440688137627523	0.026096839008581833
2.345469093818764	0.026090526403220363
2.346869373874775	0.026084306219253922
2.348269653930786	0.026077971764764823
2.3496699339867972	0.02607172964683971
2.3510702140428084	0.026065373282556644
2.3524704940988195	0.02605910917108707
2.353870774154831	0.026052730836307384
2.355271054210842	0.02604644467170987
2.3566713342668533	0.026040044305697455
2.3580716143228644	0.026033736028390285
2.3594718943788755	0.02602731357037848
2.360872174434887	0.026020983120781143
2.362272454490898	0.026014538509975826
2.3636727345469093	0.02600818582850831
2.3650730146029204	0.026001719004090977
2.3664732946589315	0.025995344031172977
2.367873574714943	0.02598885493230397
2.369273854770954	0.02598245760835412
2.3706741348269653	0.025975946174175955
2.3720744148829764	0.025969526439610934
2.3734746949389876	0.025962992609251556
2.374874974994999	0.025956550404485194
2.3762752550510102	0.025949994117061417
2.3776755351070213	0.02594352938250373
2.3790758151630325	0.025936950577124664
2.3804760952190436	0.02593046325318086
2.381876375275055	0.025923861868951428
2.3832766553310663	0.025917351896020915
2.3846769353870774	0.02591072787204537
2.3860772154430885	0.02590419519052074
2.3874774954990996	0.025897548465906146
2.388877775555111	0.025890993016172134
2.3902780556111223	0.025884323530031964
2.3916783356671334	0.025877745252464498
2.3930786157231445	0.025871052943922168
2.3944788957791556	0.025864451778887288
2.3958791758351667	0.025857736587079728
2.3972794558911783	0.02585111247493267
2.3986797359471894	0.02584437433901381
2.4000800160032005	0.025837727220098132
2.4014802960592116	0.025830966079242436
2.4028805761152228	0.025824295893889015
2.4042808561712343	0.025817511687294948
2.4056811362272454	0.025810818375821217
2.4070814162832566	0.025804011042714695
2.4084816963392677	0.025797294545423843
2.409881976395279	0.02579046402506159
2.4112822564512904	0.02578372428224192
2.4126825365073015	0.02577687051391475
2.4140828165633126	0.025770107465839066
2.4154830966193237	0.025763230388875145
2.416883376675335	0.02575644397580019
2.4182836567313464	0.02574954352956822
2.4196839367873575	0.025742733691734295
2.4210842168433686	0.025735809815646597
2.4224844968993797	0.025728976493277253
2.423884776955391	0.02572202912679274
2.4252850570114024	0.025715172260094562
2.4266853370674135	0.025708201342721594
2.4280856171234246	0.025701320871884197
2.4294858971794357	0.02569432634318336
2.430886177235447	0.02568742220837941
2.4322864572914584	0.02568040400796623
2.4336867373474695	0.02567347614935161
2.4350870174034807	0.02566643421689905
2.4364872974594918	0.02565948257461324
2.437887577515503	0.025652416849854136
2.439287857571514	0.02564544136402072
2.4406881376275256	0.025638351786750082
2.4420884176835367	0.02563135239747732
2.443488697739548	0.0256242389075545
2.444888977795559	0.025617215554936155
2.44628925785157	0.025610078092286822
2.4476895379075816	0.025603030716403092
2.4490898179635927	0.02559586922102118
2.450490098019604	0.02558879776193985
2.451890378075615	0.025581612173889295
2.453290658131626	0.02557451657166696
2.4546909381876376	0.025567306831083277
2.4560912182436487	0.025560187025766744
2.45749149829966	0.025552953072858587
2.458891778355671	0.025545809004486487
2.460292058411682	0.025538550779536918
2.4616923384676936	0.02553138238814148
2.4630926185237048	0.025524099831509175
2.464492898579716	0.02551690705711811
2.465893178635727	0.02550960010923846
2.467293458691738	0.02550238289187698
2.4686937387477497	0.025495051493262987
2.470094018803761	0.02548780977295606
2.471494298859772	0.025480453864199237
2.472894578915783	0.02547318758097395
2.474294858971794	0.0254658071027449
2.4756951390278057	0.02545851619663295
2.477095419083817	0.02545111108968201
2.478495699139828	0.025443795500722344
2.479895979195839	0.02543636570588004
2.48129625925185	0.02542902537412162
2.4826965393078613	0.025421570832299033
2.484096819363873	0.025414205697803744
2.485497099419884	0.02540672634999273
2.486897379475895	0.025399336352838427
2.488297659531906	0.02539183214011182
2.4896979395879173	0.025384417220395434
2.491098219643929	0.025376888083907125
2.49249849969994	0.02536944818174789
2.493898779755951	0.025361894062732912
2.495299059811962	0.02535442911827572
2.4966993398679733	0.025346849958050102
2.498099619923985	0.0253393599114689
2.499499899979996	0.025331755651429585
2.500900180036007	0.025324240442930895
2.5023004600920182	0.02531661102455565
2.5037007401480293	0.02530907059438211
2.505101020204041	0.0253014159592293
2.506501300260052	0.025293850247663265
2.507901580316063	0.025286170337371714
2.5093018603720743	0.02527857928473892
2.5107021404280854	0.025270874041027576
2.512102420484097	0.025263257587700868
2.513502700540108	0.025255526952368667
2.514902980596119	0.02524788503877178
2.5163032606521303	0.025240128953697406
2.5177035407081414	0.025232461520308603
2.519103820764153	0.02522467992745024
2.520504100820164	0.025216986914806144
2.521904380876175	0.025209179756201384
2.5233046609321863	0.025201461104900704
2.5247049409881974	0.025193628322666313
2.526105221044209	0.025185883973373627
2.52750550110022	0.025178025509705486
2.528905781156231	0.025170255403154956
2.5303060612122423	0.025162371200328004
2.5317063412682534	0.025154575277327017
2.5331066213242646	0.025146665277695286
2.534506901380276	0.02513884347912816
2.5359071814362872	0.025130907625124856
2.5373074614922984	0.02512305989195648
2.5387077415483095	0.025115098126094103
2.5401080216043206	0.02510722439937347
2.541508301660332	0.02509923666424408
2.5429085817163433	0.025091336885107788
2.5443088617723544	0.025083323123383395
2.5457091418283655	0.025075397233059103
2.5471094218843766	0.025067357387492016
2.548509701940388	0.02505940532730178
2.5499099819963993	0.025051339340725218
2.5513102620524104	0.025043361052088858
2.5527105421084215	0.025035268867417568
2.5541108221644326	0.025027264291855814
2.555511102220444	0.02501914585208684
2.5569113822764553	0.025011114931224498
2.5583116623324664	0.02500297017943804
2.5597119423884775	0.024994912855007004
2.5611122224444887	0.02498674173436739
2.5625125025005002	0.024978657948209648
2.5639127825565113	0.024970460401966467
2.5653130626125225	0.024962350096036964
2.5667133426685336	0.024954126067526304
2.5681136227245447	0.024945989183895696
2.5695139027805562	0.024937738616541444
2.5709141828365674	0.024929575097398803
2.5723144628925785	0.024921297934714162
2.5737147429485896	0.02491310772236958
2.5751150230046007	0.0249048039079586
2.576515303060612	0.02489658694484574
2.5779155831166234	0.024888256422405032
2.5793158631726345	0.024880012651083534
2.5807161432286456	0.024871655364404117
2.5821164232846567	0.02486338472756192
2.583516703340668	0.024855000620531045
2.5849169833966794	0.02484670306098675
2.5863172634526905	0.024838292077590005
2.5877175435087016	0.02482996753829505
2.5891178235647128	0.024821529622618445
2.590518103620724	0.02481317804665919
2.5919183836767354	0.02480471314289135
2.5933186637327466	0.024796334473491236
2.5947189437887577	0.024787842525925776
2.596119223844769	0.024779436706447312
2.59751950390078	0.024770917659485126
2.5989197839567915	0.024762484633431864
2.6003200640128026	0.02475393843158364
2.6017203440688137	0.02474547814260215
2.603120624124825	0.02473690473049088
2.604520904180836	0.024728417122372587
2.6059211842368475	0.024719816444736156
2.6073214642928586	0.02471130146141925
2.6087217443488697	0.024702673463113098
2.610122024404881	0.024694131048684377
2.611522304460892	0.024685475674684168
2.6129225845169035	0.024676905773380865
2.6143228645729146	0.024668222968785212
2.6157231446289257	0.024659625524996887
2.617123424684937	0.024650915235030105
2.618523704740948	0.02464229019330037
2.619923984796959	0.024633552363315304
2.6213242648529707	0.024624899668343768
2.6227245449089818	0.02461613424382453
2.624124824964993	0.02460745384046862
2.625525105021004	0.024598660767033414
2.626925385077015	0.024589952600310282
2.6283256651330267	0.02458113182371421
2.629725945189038	0.024572395838802632
2.631126225245049	0.024563547304940512
2.63252650530106	0.024554783447182846
2.633926785357071	0.024545907102091962
2.6353270654130827	0.02453711531699617
2.636727345469094	0.02452821110685906
2.638127625525105	0.024519391340100775
2.639527905581116	0.024510459211248014
2.640928185637127	0.024501611408672574
2.6423284656931387	0.02449265130758544
2.64372874574915	0.024483775415210112
2.645129025805161	0.024474787288523304
2.646529305861172	0.0244658832525395
2.647929585917183	0.024456867047043748
2.6493298659731948	0.024447934813819353
2.650730146029206	0.02443889047646408
2.652130426085217	0.02442992999254577
2.653530706141228	0.024420857470441606
2.654930986197239	0.024411868682557295
2.656331266253251	0.024402767922978616
2.657731546309262	0.02439375077804003
2.659131826365273	0.02438462172842746
2.660532106421284	0.024375576173532653
2.6619323864772952	0.02436641878149546
2.663332666533307	0.024357344763931508
2.664732946589318	0.02434815897724997
2.666133226645329	0.02433905644449576
2.66753350670134	0.024329842211123543
2.6689337867573513	0.024320711110852506
2.6703340668133624	0.024311468378918944
2.671734346869374	0.024302308659001976
2.673134626925385	0.024293037376814316
2.674534906981396	0.024283848985322758
2.6759351870374073	0.024274549101368375
2.6773354670934184	0.024265331986576995
2.67873574714943	0.02425600344952559
2.680136027205441	0.024246757559915667
2.681536307261452	0.02423740031862141
2.6829365873174633	0.02422812560288392
2.6843368673734744	0.024218739606387547
2.685737147429486	0.02420943601342632
2.687137427485497	0.02420002121095726
2.6885377075415082	0.02419068868989226
2.6899379875975193	0.024181245030870737
2.6913382676535305	0.024171883531041275
2.692738547709542	0.02416241096508037
2.694138827765553	0.024153020436048504
2.6955391078215643	0.02414351891295624
2.6969393878775754	0.02413409930451009
2.6983396679335865	0.024124568774291495
2.699739947989598	0.02411512003644862
2.701140228045609	0.024105560449307884
2.7025405081016203	0.02409608253231868
2.7039407881576314	0.02408649383866126
2.7053410682136425	0.024076986693012337
2.706741348269654	0.024067368843447064
2.708141628325665	0.024057832419864658
2.7095419083816763	0.024048185365205973
2.7109421884376874	0.02403861961465934
2.7123424684936985	0.024028943305929504
2.7137427485497096	0.024019348179634303
