1.6509301860372074	0.027405828433428855
1.6523304660932185	0.027403531224919044
1.6537307461492297	0.02740112095450764
1.655131026205241	0.027398813685834807
1.6565313062612521	0.02739639339854631
1.6579315863172635	0.027394076023421265
1.6593318663732746	0.027391645672436578
1.6607321464292857	0.027389318144640587
1.662132426485297	0.02738687768308714
1.6635327065413081	0.02738453995648136
1.6649329865973195	0.027382089337444834
1.6663332666533306	0.027379741365979444
1.6677335467093417	0.027377280542515474
1.669133826765353	0.027374922280238616
1.6705341068213642	0.027372451205384604
1.6719343868773755	0.027370082606451015
1.6733346669333866	0.027367601233237976
1.6747349469893977	0.02736522225191732
1.676135227045409	0.027362730533381778
1.6775355071014202	0.027360341124066705
1.6789357871574313	0.027357839013262632
1.6803360672134426	0.02735543913047661
1.6817363472694538	0.02735292658048725
1.683136627325465	0.027350516178892084
1.6845369073814762	0.027347993142841934
1.6859371874374873	0.02734557217724504
1.6873374674934987	0.027343038608311682
1.6887377475495098	0.02734060703367305
1.6901380276055211	0.027338062885099074
1.6915383076615322	0.02733562065653807
1.6929385877175434	0.027333065881642846
1.6943388677735547	0.027330612954444618
1.6957391478295658	0.027328047506636026
1.697139427885577	0.027325583836257827
1.6985397079415883	0.027323007669043976
1.6999399879975994	0.027320533211121042
1.7013402680536107	0.02731794627812183
1.7027405481096218	0.027315460988473157
1.704140828165633	0.027312863243431768
1.7055411082216443	0.027310367078065646
1.7069413882776554	0.027307758474859903
1.7083416683336667	0.02730525138997914
1.7097419483896779	0.027302631882632766
1.711142228445689	0.02730011383463972
1.7125425085017003	0.027297483377333464
1.7139427885577114	0.027294954322834842
1.7153430686137228	0.027292312869917408
1.7167433486697339	0.027289772765728894
1.718143628725745	0.0272871202717277
1.7195439087817563	0.02728456907487833
1.7209441888377675	0.02728190549451009
1.7223444688937786	0.02727934316224645
1.72374474894979	0.027276668450427612
1.725145029005801	0.027274094940217816
1.7265453090618124	0.027271409052074695
1.7279455891178235	0.02726882432161216
1.7293458691738346	0.027266127212490932
1.730746149229846	0.027263531219698028
1.732146429285857	0.027260822845174462
1.7335467093418684	0.0272582155482059
1.7349469893978795	0.02725549586409485
1.7363472694538906	0.02725287722134098
1.737747549509902	0.027250146183705574
1.739147829565913	0.027247516153795465
1.7405481096219244	0.0272447737189561
1.7419483896779355	0.027242132260760485
1.7433486697339466	0.02723937838530351
1.744748949789958	0.02723672545793754
1.746149229845969	0.02723396009872359
1.7475495099019802	0.027231295661549536
1.7489497899579916	0.027228518775721654
1.7503500700140027	0.027225842788351322
1.751750350070014	0.027223054333342742
1.7531506301260251	0.027220366755639894
1.7545509101820362	0.027217566689181485
1.7559511902380476	0.027214867481264064
1.7573514702940587	0.027212055761391435
1.75875175035007	0.027209344883633645
1.7601520304060811	0.027206521468693973
1.7615523104620923	0.027203798881728268
1.7629525905181036	0.027200963730386725
1.7643528705741147	0.027198229395105664
1.7657531506301258	0.02719538246635157
1.7671534306861372	0.027192636343909598
1.7685537107421483	0.02718977759706208
1.7699539907981596	0.02718701964887718
1.7713542708541707	0.02718414904359061
1.7727545509101819	0.02718137923134586
1.7741548309661932	0.027178496727614857
1.7755551110222043	0.027175715013259834
1.7769553910782157	0.02717282057142391
1.7783556711342268	0.02717002691717605
1.7797559511902379	0.027167120497923906
1.7811562312462492	0.027164314866269763
1.7825565113022603	0.027161396430643123
1.7839567913582717	0.02715857878433957
1.7853570714142828	0.02715564829373673
1.786757351470294	0.027152818595811985
1.7881576315263052	0.027149876011990946
1.7895579115823164	0.02714703422574555
1.7909581916383275	0.027144079510826768
1.7923584716943388	0.027141225599834506
1.79375875175035	0.027138258716303248
1.7951590318063613	0.02713539264441193
1.7965593118623724	0.027132413555120232
1.7979595919183835	0.02712953528645247
1.7993598719743948	0.02712654395462076
1.800760152030406	0.027123653453574547
1.8021604320864173	0.027120649842792874
1.8035607121424284	0.02711774707404216
1.8049609921984395	0.027114731148271003
1.8063612722544509	0.027111816076766156
1.807761552310462	0.0271087878003369
1.8091618323664733	0.02710586039130507
1.8105621124224844	0.027102819728920147
1.8119623924784956	0.027099879947865564
1.813362672534507	0.027096826864598078
1.814762952590518	0.027093874677302267
1.8161632326465291	0.027090809138595476
1.8175635127025405	0.0270878445111173
1.8189637927585516	0.027084766482783507
1.820364072814563	0.02708178938145926
1.821764352870574	0.027078698829678543
1.8231646329265851	0.02707570922112183
1.8245649129825965	0.02707260611244033
1.8259651930386076	0.02706960396354182
1.827365473094619	0.027066488264869692
1.82876575315063	0.02706347354279691
1.8301660332066412	0.027060345221405987
1.8315663132626525	0.027057317893602877
1.8329665933186636	0.027054176917124008
1.8343668733746747	0.02705113695131048
1.835767153430686	0.027047983287730514
1.8371674334866972	0.02704493065190175
1.8385677135427085	0.027041764269560245
1.8399679935987197	0.027038698931986006
1.8413682736547308	0.027035519799571663
1.842768553710742	0.02703244172879544
1.8441688337667532	0.027029249815342164
1.8455691138227646	0.02702615898018022
1.8469693938787757	0.027022954255063035
1.8483696739347868	0.027019850624603256
1.8497699539907981	0.027016633057533854
1.8511702340468092	0.02701351660113453
1.8525705141028206	0.027010286162156685
1.8539707941588317	0.027007156849445133
1.8553710742148428	0.02700391350892973
1.8567713542708542	0.027000771309800813
1.8581716343268653	0.026997515038440688
1.8595719143828764	0.02699435992305516
1.8609721944388877	0.026991090691859822
1.8623724744948988	0.026987922630642473
1.8637727545509102	0.02698464041093256
1.8651730346069213	0.026981459374570322
1.8665733146629324	0.02697816413797178
1.8679735947189438	0.02697497009741161
1.8693738747749549	0.0269716618158498
1.8707741548309662	0.026968454742296373
1.8721744348869773	0.02696513338799
1.8735747149429884	0.026961913252903334
1.8749749949989998	0.026958578798358154
1.876375275055011	0.02695534557345099
1.8777755551110222	0.02695199799145347
1.8791758351670333	0.026948751648688502
1.8805761152230445	0.026945390912299295
1.8819763952790558	0.026942131423886236
1.883376675335067	0.02693875750643347
1.884776955391078	0.026935484844826017
1.8861772354470894	0.026932097719898605
1.8875775155031005	0.026928811857791075
1.8889777955591118	0.026925411499231864
1.890378075615123	0.02692211240955579
1.891778355671134	0.02691869879145463
1.8931786357271454	0.02691538644737513
1.8945789157831565	0.02691195954406185
1.8959791958391679	0.026908633918973794
1.897379475895179	0.02690519370501119
1.89877975595119	0.02690185477253523
1.9001800360072014	0.02689840122271197
1.9015803160632125	0.026895048956690353
1.9029805961192237	0.026891582046013825
1.904380876175235	0.026888216420506057
1.905781156231246	0.026884736124195206
1.9071814362872574	0.026881357113473517
1.9085817163432686	0.026877863406951658
1.9099819963992797	0.02687447098549631
1.911382276455291	0.02687096384438397
1.9127825565113021	0.026867557986878343
1.9141828365673135	0.02686403738698608
1.9155831166233246	0.026860618068311644
1.9169833966793357	0.026857083985632867
1.918383676735347	0.026853651180863945
1.9197839567913582	0.026850103591567788
1.9211842368473695	0.026846657275966156
1.9225845169033806	0.026843096156390363
1.9239847969593917	0.0268396363053997
1.925385077015403	0.026836061632043568
1.9267853570714142	0.026832588221283673
1.9281856371274253	0.026828999970801022
1.9295859171834366	0.026825512976061994
1.9309861972394478	0.026821911125254158
1.932386477295459	0.02681841052249034
1.9337867573514702	0.026814795048299322
1.9351870374074813	0.0268112808136231
1.9365873174634927	0.02680765169312467
1.9379875975195038	0.02680412380280015
1.9393878775755151	0.02680048101319707
1.9407881576315262	0.02679693944363361
1.9421884376875374	0.026793282962248987
1.9435887177435487	0.026789727689994616
1.9449889977995598	0.02678605749426519
1.9463892778555711	0.026782488495999887
1.9477895579115823	0.02677880456346954
1.9491898379675934	0.026775221815998375
1.9505901180236047	0.026771524124311663
1.9519903980796158	0.026767927604557845
1.953390678135627	0.026764216131453647
1.9547909581916383	0.02676060581645155
1.9561912382476494	0.02675688053975672
1.9575915183036607	0.026753256406644707
1.9589917983596719	0.02674951730426794
1.960392078415683	0.026745879330281143
1.9617923584716943	0.02674212638020685
1.9631926385277054	0.026738474542669886
1.9645929185837168	0.026734707722952198
1.9659931986397279	0.026731041999271808
1.967393478695739	0.026727261288028634
1.9687937587517503	0.026723581655686276
1.9701940388077614	0.02671978703109347
1.9715943188637726	0.026716093467637862
1.972994598919784	0.026712284907923486
1.974394878975795	0.026708577390963145
1.9757951590318064	0.02670475487440182
1.9771954390878175	0.02670103338159749
1.9785957191438286	0.026697196886504848
1.97999599919984	0.026693461395561995
1.981396279255851	0.02668961090028913
1.9827965593118624	0.026685861388950443
1.9841968393678735	0.026681996871878527
1.9855971194238846	0.02667823331791634
1.986997399479896	0.026674354757451276
1.988397679535907	0.026670577138660063
1.9897979595919184	0.026666684513227214
1.9911982396479295	0.02666289280741609
1.9925985197039406	0.026658986095455122
1.993998799759952	0.026655180280440397
1.995399079815963	0.026651259460400124
1.9967993598719742	0.02664743951399791
1.9981996399279855	0.02664350456433119
1.9995999199839967	0.026639670464349997
2.001000200040008	0.026635721363508762
2.002400480096019	0.026631873087742265
2.0038007601520302	0.026627909814172488
2.0052010402080414	0.026624047340392285
2.006601320264053	0.026620069872529076
2.008001600320064	0.02661619317847757
2.009401880376075	0.026612201494740324
2.0108021604320863	0.026608310558123693
2.0122024404880974	0.026604304636911148
2.013602720544109	0.026600399435392382
2.01500300060012	0.02659637925507789
2.016403280656131	0.02659245976627
2.0178035607121423	0.02658842530519666
2.0192038407681534	0.026584491506655948
2.020604120824165	0.026580442743131857
2.022004400880176	0.02657649461235134
2.023404680936187	0.0265724315246448
2.0248049609921983	0.026568469039047797
2.0262052410482094	0.026564391605382535
2.0276055211042205	0.02656041474231633
2.029005801160232	0.026556322940866763
2.030406081216243	0.02655233167759644
2.0318063612722543	0.02654822548648295
2.0332066413282655	0.026544219800185422
2.0346069213842766	0.02654009919746953
2.036007201440288	0.026536079065227623
2.0374074814962992	0.02653194402890723
2.0388077615523104	0.026527909427704072
2.0402080416083215	0.02652375993570871
2.0416083216643326	0.026519710842422134
2.043008601720344	0.026515546872608115
2.0444088817763553	0.02651148326400538
2.0458091618323664	0.02650730479415103
2.0472094418883775	0.026503226646883548
2.0486097219443886	0.026499033654684312
2.0500100020004	0.026494940945282718
2.0514102820564113	0.026490733408346314
2.0528105621124224	0.026486626113215617
2.0542108421684335	0.026482404009057145
2.0556111222244446	0.02647828210447204
2.057011402280456	0.026474045410509017
2.0584116823364673	0.026469908872609423
2.0598119623924784	0.026465657566156948
2.0612122424484896	0.026461506370943723
2.0626125225045007	0.026457240429209366
2.0640128025605122	0.026453074552540166
2.0654130826165233	0.026448793952619003
2.0668133626725345	0.026444613370204352
2.0682136427285456	0.026440318089073947
2.0696139227845567	0.026436122776473447
2.0710142028405683	0.026431812790988756
2.0724144828965794	0.026427602723607498
2.0738147629525905	0.02642327801049581
2.0752150430086016	0.0264190531635809
2.0766153230646127	0.026414713699436654
2.078015603120624	0.026410474048073996
2.0794158831766354	0.026406119809353652
2.0808161632326465	0.026401865328464807
2.0822164432886576	0.02639749629148173
2.0836167233446687	0.026393226955820977
2.08501700340068	0.026388843096740163
2.0864172834566914	0.026384558880891633
2.0878175635127025	0.026380160175724574
2.0892178435687137	0.026375861054099663
2.0906181236247248	0.026371447478699125
2.092018403680736	0.02636713342553393
2.0934186837367474	0.02636270495558869
2.0948189637927586	0.026358375944941625
2.0962192438487697	0.02635393255597129
2.097619523904781	0.026349588561720826
2.099019803960792	0.02634513022907057
2.1004200840168035	0.026340771224913066
2.1018203640728146	0.026336297923748486
2.1032206441288257	0.02633192388319619
2.104620924184837	0.02632743558849806
2.106021204240848	0.026323046484877106
2.1074214842968595	0.0263185431714362
2.1088217643528706	0.026314138977884795
2.1102220444088817	0.02630962062029677
2.111622324464893	0.026305201309763486
2.113022604520904	0.026300667882423696
2.1144228845769155	0.026296233427665742
2.1158231646329266	0.026291684904764225
2.1172234446889378	0.02628723527834585
2.118623724744949	0.026282671633862283
2.12002400480096	0.02627820680815321
2.121424284856971	0.026273628015851893
2.1228245649129827	0.02626914796302586
2.1242248449689938	0.026264553996450838
2.125625125025005	0.026260058688484158
2.127025405081016	0.026255449520954335
2.128425685137027	0.02625093892962443
2.1298259651930387	0.026246314534228807
2.13122624524905	0.02624178863111286
2.132626525305061	0.02623714898070584
2.134026805361072	0.02623260773717944
2.135427085417083	0.02622795280437623
2.1368273654730947	0.026223396191611955
2.138227645529106	0.02621872594878402
2.139627925585117	0.026214153937750208
2.141028205641128	0.026209468357020878
2.142428485697139	0.026204880918480156
2.1438287657531507	0.02620017997172033
2.145229045809162	0.026195577076228296
2.146629325865173	0.026190860735052248
2.148029605921184	0.026186242352956128
2.149429885977195	0.0261815105887174
2.1508301660332068	0.026176876690154588
2.152230446089218	0.026172129473942103
2.153630726145229	0.026167480028838796
2.15503100620124	0.02616271733147304
2.1564312862572512	0.0261580523095427
2.157831566313263	0.026153274101572012
2.159231846369274	0.026148593472313866
2.160632126425285	0.026143799724011
2.162032406481296	0.026139103456708532
2.1634326865373072	0.02613429413806716
2.1648329665933184	0.02612958220178651
2.16623324664933	0.026124757282518066
2.167633526705341	0.02612002964610632
2.169033806761352	0.02611518909563692
2.1704340868173633	0.026110445727720463
2.1718343668733744	0.02610558951518791
2.173234646929386	0.026100830384170663
2.174634926985397	0.026095958478421794
2.176035207041408	0.026091183552483334
2.1774354870974193	0.026086295922071366
2.1788357671534304	0.026081505169165055
2.180236047209442	0.026076601782347143
2.181636327265453	0.02607179517019824
2.183036607321464	0.026066875994933257
2.1844368873774753	0.026062053491036814
2.1858371674334864	0.02605711849498321
2.187237447489498	0.02605228006660203
2.188637727545509	0.02604732921711591
2.1900380076015202	0.02604247483127846
2.1914382876575313	0.026037508095411797
2.1928385677135425	0.02603263771890996
2.194238847769554	0.026027655063409018
2.195639127825565	0.02602276866279587
2.1970394078815763	0.026017770054099762
2.1984396879375874	0.02601286759568726
2.1998399679935985	0.02600785299992661
2.20124024804961	0.026002934449783226
2.202640528105621	0.0259979038327791
2.2040408081616323	0.025992969156727424
2.2054410882176434	0.025987922483990362
2.2068413682736545	0.02598297164760465
2.208241648329666	0.025977908884333795
2.209641928385677	0.02597294185293748
2.2110422084416883	0.025967862964020007
2.2124424884976994	0.02596287970268315
2.2138427685537105	0.025957784652693678
2.2152430486097217	0.02595278512623044
2.216643328665733	0.025947673879430606
2.2180436087217443	0.025942658052396737
2.2194438887777554	0.02593753057273504
2.2208441688337666	0.025932498409425197
2.2222444488897777	0.025927354660536788
2.2236447289457892	0.02592230612498193
2.2250450090018004	0.02591714607018869
2.2264452890578115	0.02591208112615354
2.2278455691138226	0.025906904728464183
2.2292458491698337	0.025901823339444564
2.2306461292258453	0.025896630561554817
2.2320464092818564	0.02589153269077507
2.2334466893378675	0.025886323495068055
2.2348469693938786	0.02588120910547853
2.2362472494498897	0.025875983454025153
2.2376475295059013	0.025870852508299572
2.2390478095619124	0.025865610362859094
2.2404480896179235	0.025860462823392105
2.2418483696739346	0.025855204145412692
2.2432486497299458	0.02585003997431735
2.2446489297859573	0.02584476472493679
2.2460492098419684	0.025839583884042124
2.2474494898979795	0.025834292024088594
2.2488497699539907	0.025829094474937277
2.250250050010002	0.02582378596493011
2.2516503300660133	0.025818571668776123
2.2530506101220245	0.025813246468926687
2.2544508901780356	0.02580801538673313
2.2558511702340467	0.025802673456945716
2.257251450290058	0.02579742554938256
2.258651730346069	0.025792066849255415
2.2600520104020805	0.02578680207669749
2.2614522904580916	0.02578142656552375
2.2628525705141027	0.025776144888048788
2.264252850570114	0.02577075252481747
2.265653130626125	0.02576545390220416
2.2670534106821365	0.02576004464560126
2.2684536907381476	0.025754729037327492
2.2698539707941587	0.025749302845737013
2.27125425085017	0.025743970210978216
2.272654530906181	0.025738527042483215
2.2740548109621925	0.025733177340110793
2.2754550910182036	0.025727717152494445
2.2768553710742148	0.025722350341074375
2.278255651130226	0.02571687309182107
2.279655931186237	0.02571148912961258
2.2810562112422486	0.02570599477590891
2.2824564912982597	0.025700593620863275
2.283856771354271	0.02569508211959918
2.285257051410282	0.025689663729358707
2.286657331466293	0.025684135037128387
2.2880576115223046	0.02567869936902553
2.2894578915783157	0.025673153442128546
2.290858171634327	0.025667700453185147
2.292258451690338	0.025662137247627333
2.293658731746349	0.02565666689455396
2.2950590118023606	0.0256510863660484
2.2964592918583717	0.025645598605243885
2.297859571914383	0.025640000709211942
2.299259851970394	0.02563449549676307
2.300660132026405	0.025628880188335156
2.302060412082416	0.02562335748001644
2.3034606921384277	0.025617724714032925
2.304860972194439	0.025612184465306647
2.30626125225045	0.025606534196318715
2.307661532306461	0.025600976362334955
2.309061812362472	0.025595308544605403
2.3104620924184838	0.025589733080202362
2.311862372474495	0.025584047667706358
2.313262652530506	0.02557845452741072
2.314662932586517	0.025572751473836537
2.3160632126425282	0.025567140611864034
2.31746349269854	0.025561419870613736
2.318863772754551	0.02555579124086984
2.320264052810562	0.025550052765059995
2.321664332866573	0.025544406321140706
2.3230646129225843	0.02553865006360303
2.324464892978596	0.02553298575879583
2.325865173034607	0.025527211672077752
2.327265453090618	0.025521529459362795
2.328665733146629	0.025515737495728077
2.3300660132026403	0.025510037327779293
2.331466293258652	0.0255042274392086
2.332866573314663	0.025498509268395066
2.334266853370674	0.025492681406586518
2.335667133426685	0.02548694518497395
2.3370674134826963	0.025481099301343613
2.338467693538708	0.025475344980695886
2.339867973594719	0.02546948102637838
2.34126825365073	0.02546370855815924
2.342668533706741	0.025457826484008197
2.3440688137627523	0.025452035819382997
2.345469093818764	0.025446135575971557
2.346869373874775	0.02544032666580916
2.348269653930786	0.025434408203430542
2.3496699339867972	0.025428580998305285
2.3510702140428084	0.025422644266973264
2.3524704940988195	0.025416798717166966
2.353870774154831	0.02541084366661641
2.355271054210842	0.02540497972212052
2.3566713342668533	0.025399006301807994
2.3580716143228644	0.025393123912325746
2.3594718943788755	0.02538713207143
2.360872174434887	0.02538123118637872
2.362272454490898	0.025375220873801327
2.3636727345469093	0.025369301442314682
2.3650730146029204	0.025363272606680688
2.3664732946589315	0.02535733457761102
2.367873574714943	0.025351287167269598
2.369273854770954	0.025345330489190358
2.3706741348269653	0.025339264452215526
2.3720744148829764	0.02533328907342367
2.3734746949389876	0.025327204357615048
2.374874974994999	0.025321210226133522
2.3762752550510102	0.02531510677901713
2.3776755351070213	0.025309093842597323
2.3790758151630325	0.02530297161142649
2.3804760952190436	0.025296939817550726
2.381876375275055	0.025290798749306967
2.3832766553310663	0.025284748045191017
2.3846769353870774	0.02527858808658514
2.3860772154430885	0.02527251841918068
2.3874774954990996	0.02526633951665377
2.388877775555111	0.025260250832650925
2.3902780556111223	0.025254052932375492
2.3916783356671334	0.02524794517820533
2.3930786157231445	0.02524172822608661
2.3944788957791556	0.025235601347923565
2.3958791758351667	0.02522936528960081
2.3972794558911783	0.02522321923336517
2.3986797359471894	0.025216964014213014
2.4000800160032005	0.025210798725573403
2.4014802960592116	0.025204524290703408
2.4028805761152228	0.025198339715079097
2.4042808561712343	0.02519204600934129
2.4056811362272454	0.02518584209190467
2.4070814162832566	0.025179529059889245
2.4084816963392677	0.02517330574556813
2.409881976395279	0.025166973331607216
2.4112822564512904	0.02516073056508712
2.4126825365073015	0.025154378713256677
2.4140828165633126	0.025148116438983167
2.4154830966193237	0.025141745093104944
2.416883376675335	0.02513546325528576
2.4182836567313464	0.025129072358929343
2.4196839367873575	0.025122770901536688
2.4210842168433686	0.025116360398021717
2.4224844968993797	0.025110039264794364
2.423884776955391	0.025103609097192753
2.4252850570114024	0.02509726823163812
2.4266853370674135	0.02509081834277645
2.4280856171234246	0.025084457688172686
2.4294858971794357	0.025077988020634687
2.430886177235447	0.025071607520032693
2.4322864572914584	0.025065118016161746
2.4336867373474695	0.025058717612387135
2.4350870174034807	0.025052208214289003
2.4364872974594918	0.02504578784994399
2.437887577515503	0.025039258499489528
2.439287857571514	0.02503281811695486
2.4406881376275256	0.025026268755782878
2.4420884176835367	0.025019808297219646
2.443488697739548	0.025013238866739833
2.444888977795559	0.02500675827409132
2.44628925785157	0.0250001687154872
2.4476895379075816	0.024993667930480638
2.4490898179635927	0.02498705818471276
2.450490098019604	0.02498053714886106
2.451890378075615	0.024973907156670087
2.453290658131626	0.024967365811273578
2.4546909381876376	0.02496071551318357
2.4560912182436487	0.02495415379933163
2.45749149829966	0.024947483135653408
2.458891778355671	0.024940900994226165
2.460292058411682	0.02493420990506058
2.4616923384676936	0.024927607276730598
2.4630926185237048	0.024920895701972035
2.464492898579716	0.024914272527205884
2.465893178635727	0.024907540406545796
2.467293458691738	0.024900896625605656
2.4686937387477497	0.024894143898536048
2.470094018803761	0.024887479451481374
2.471494298859772	0.024880706057298436
2.472894578915783	0.024874020883987553
2.474294858971794	0.02486722676179532
2.4756951390278057	0.02486052080188701
2.477095419083817	0.024853705890600982
2.478495699139828	0.024846979083556136
2.479895979195839	0.024840143321907027
2.48129625925185	0.024833395606990254
2.4826965393078613	0.024826538933527747
2.484096819363873	0.024819770249808987
2.485497099419884	0.024812892602905465
2.486897379475895	0.024806102889261696
2.488297659531906	0.024799204207116027
2.4896979395879173	0.024792393402232923
2.491098219643929	0.024785473622874272
2.49249849969994	0.024778641665247906
2.493898779755951	0.02477170072653957
2.495299059811962	0.02476484755447818
2.4966993398679733	0.02475788539412135
2.498099619923985	0.024751010945747085
2.499499899979996	0.024744027501284658
2.500900180036007	0.024737131714535423
2.5023004600920182	0.024730126923355848
2.5037007401480293	0.024723209735987142
2.505101020204041	0.0247161835353282
2.506501300260052	0.024709244884915015
2.507901580316063	0.024702197211867682
2.5093018603720743	0.024695237035806433
2.5107021404280854	0.02468816782731858
2.512102420484097	0.02468118606282913
2.513502700540108	0.024674095255709315
2.514902980596119	0.02466709183983705
2.5163032606521303	0.024659979370758332
2.5177035407081414	0.024652954240376203
2.519103820764153	0.02464582004587981
2.520504100820164	0.024638773137690535
2.521904380876175	0.024631617154189617
2.5233046609321863	0.024624548404727924
2.5247049409881974	0.02461737056851119
2.526105221044209	0.02461027991414607
2.52750550110022	0.024603080161381494
2.528905781156231	0.02459596753831861
2.5303060612122423	0.02458874580505706
2.5317063412682534	0.02458161114934104
2.5331066213242646	0.024574367371519894
2.534506901380276	0.024567210619036897
2.5359071814362872	0.024559944732483584
2.5373074614922984	0.02455276581896388
2.5387077415483095	0.024545477759399456
2.5401080216043206	0.024538276620419908
2.541508301660332	0.024530966323462567
2.5429085817163433	0.02452374289444937
2.5443088617723544	0.024516410295617967
2.5457091418283655	0.024509164511849413
2.5471094218843766	0.024501809546566826
2.548509701940388	0.024494541343176055
2.5499099819963993	0.024487163946772698
2.5513102620524104	0.02447987325875062
2.5527105421084215	0.02447247336646782
2.5541108221644326	0.024465160128665987
2.555511102220444	0.024457737675659348
2.5569113822764553	0.024450401822792966
2.5583116623324664	0.024442956744135724
2.5597119423884775	0.024435598210786717
2.5611122224444887	0.024428130441473014
2.5625125025005002	0.024420749162093143
2.5639127825565113	0.024413258637041326
2.5653130626125225	0.024405854545955376
2.5667133426685336	0.024398341200011303
2.5681136227245447	0.024390914231420285
2.5695139027805562	0.024383377999360512
2.5709141828365674	0.024375928087344973
2.5723144628925785	0.024368368903879976
2.5737147429485896	0.024360895982403392
2.5751150230046007	0.02435331378218073
2.576515303060612	0.024345817785092892
2.5779155831166234	0.02433821250270038
2.5793158631726345	0.024330693363740847
2.5807161432286456	0.024323064933709754
2.5821164232846567	0.024315522586511356
2.583516703340668	0.024307870943319446
2.5849169833966794	0.024300305321411923
2.5863172634526905	0.02429263039948658
2.5877175435087016	0.024285041436300166
2.5891178235647128	0.024277343170021493
2.590518103620724	0.024269730798890592
2.5919183836767354	0.024262009122594443
2.5933186637327466	0.024254373276761377
2.5947189437887577	0.024246628124742445
2.596119223844769	0.024238968737361217
2.59751950390078	0.02423120004387601
2.5989197839567915	0.024223517048016154
2.6003200640128026	0.024215724747286012
2.6017203440688137	0.024208018075936477
2.603120624124825	0.024200202102150566
2.604520904180836	0.024192471688223617
2.6059211842368475	0.02418463197554189
2.6073214642928586	0.024176877751877122
2.6087217443488697	0.024169014234433305
2.610122024404881	0.024161236133801663
2.611522304460892	0.024153348745706116
2.6129225845169035	0.024145546700813952
2.6143228645729146	0.024137635376156628
2.6157231446289257	0.02412980931964991
2.617123424684937	0.024121873992503227
2.618523704740948	0.02411402385697164
2.619923984796959	0.024106064461393337
2.6213242648529707	0.024098190179374573
2.6227245449089818	0.02409020664941057
2.624124824964993	0.024082308153394596
2.625525105021004	0.02407430042308184
2.626925385077015	0.02406637764551522
2.6283256651330267	0.024058345648884406
2.629725945189038	0.02405039852217476
2.631126225245049	0.02404234219325317
2.63252650530106	0.024034370649773568
2.633926785357071	0.02402628992258777
2.6353270654130827	0.024018293894681273
2.636727345469094	0.02401018870325984
2.638127625525105	0.024002168123244096
2.639527905581116	0.0239940384016203
2.640928185637127	0.02398599320179211
2.6423284656931387	0.02397783888400653
2.64372874574915	0.02396976899664659
2.645129025805161	0.023961590016749766
2.646529305861172	0.023953495374127397
2.647929585917183	0.02394529166618241
2.6493298659731948	0.02393717220056036
2.650730146029206	0.02392894369864534
2.652130426085217	0.0239207993422847
2.653530706141228	0.02391254598049536
2.654930986197239	0.023904376665660424
2.656331266253251	0.023896098378112508
2.657731546309262	0.023887904037075868
2.659131826365273	0.023879600757907612
2.660532106421284	0.02387138132295518
2.6619323864772952	0.023863052986329635
2.663332666533307	0.023854808389765773
2.664732946589318	0.023846454929873206
2.666133226645329	0.023838185104025973
2.66753350670134	0.02382980645508614
2.6689337867573513	0.02382151133231251
2.6703340668133624	0.023813107428576924
2.671734346869374	0.023804786941268117
2.673134626925385	0.0237963577170223
2.674534906981396	0.023788011797609226
2.6759351870374073	0.023779557187174852
2.6773354670934184	0.023771185768133488
2.67873574714943	0.02376270570587053
2.680136027205441	0.023754308719727515
2.681536307261452	0.02374580314003641
2.6829365873174633	0.023737380519374598
2.6843368673734744	0.023728849356698188
2.685737147429486	0.023720401034162265
2.687137427485497	0.023711844222987968
2.6885377075415082	0.023703370131290175
2.6899379875975193	0.02369478760615192
2.6913382676535305	0.02368628767807776
2.692738547709542	0.023677679373557945
2.694138827765553	0.023669153541972007
2.6955391078215643	0.023660519392703493
2.6969393878775754	0.02365196759055526
2.6983396679335865	0.02364330753122326
2.699739947989598	0.02363472969155299
2.701140228045609	0.023626043656897005
2.7025405081016203	0.023617439712841696
2.7039407881576314	0.023608727637657395
2.7053410682136425	0.023600097522456634
2.706741348269654	0.023591359341597735
2.708141628325665	0.023582702988599734
2.7095419083816763	0.023573938636979912
2.7109421884376874	0.023565255979647492
2.7123424684936985	0.023556465392242227
2.7137427485497096	0.023547756364158793
2.715143028605721	0.023538939476007298
2.7165433086617323	0.023530204010882856
2.7179435887177434	0.02352136075709
2.7193438687737546	0.023512598788767183
2.7207441488297657	0.023503729104505384
2.7221444288857772	0.023494940566965414
2.7235447089417884	0.02348604438747665
2.7249449889977995	0.023477229214845356
2.7263452690538106	0.023468306475443134
2.7277455491098217	0.023459464601996903
2.7291458291658333	0.023450515238068292
2.7305461092218444	0.023441646598240006
2.7319463892778555	0.023432670545247843
2.7333466693338666	0.023423775073632712
2.7347469493898777	0.023414772267117655
2.7361472294458893	0.02340584989847913
2.7375475095019004	0.02339682027406195
2.7389477895579115	0.023387870943337496
2.7403480696139226	0.023378814436721376
2.7417483496699337	0.02336983807902814
2.7431486297259453	0.023360754626001103
2.7445489097819564	0.02335175117664158
2.7459491898379675	0.02334264071307901
2.7473494698939787	0.023333610107546587
2.7487497499499898	0.023324472569413814
2.7501500300060013	0.023315414743398214
2.7515503100620124	0.02330625006675324
2.7529505901180236	0.02329716495614597
2.7543508701740347	0.023287973077142348
2.755751150230046	0.02327886061804183
2.757151430286057	0.023269641472931646
2.7585517103420685	0.023260501601648376
2.7599519903980796	0.023251255126785386
2.7613522704540907	0.02324208777984697
