1.6215243048609722	0.024639140814194254
1.6229245849169833	0.02463646596929066
1.6243248649729944	0.024633874371869046
1.6257251450290058	0.024631185256495616
1.627125425085017	0.024628579485670314
1.6285257051410282	0.024625876243154484
1.6299259851970394	0.024623256444783078
1.6313262652530505	0.024620539214637752
1.6327265453090618	0.024617905530841873
1.634126825365073	0.02461517444885279
1.635527105421084	0.024612527018097484
1.6369273854770954	0.02460978221641022
1.6383276655331065	0.02460712117358272
1.6397279455891178	0.024604362780789337
1.641128225645129	0.024601688257277196
1.64252850570114	0.024598916398502268
1.6439287857571514	0.0245962285222708
1.6453290658131625	0.02459344331925683
1.6467293458691739	0.02459074221492586
1.648129625925185	0.024587943786117988
1.649529905981196	0.024585229575037598
1.6509301860372074	0.024582418035667578
1.6523304660932185	0.024579690835993127
1.6537307461492297	0.024576866298162407
1.655131026205241	0.024574126224928567
1.6565313062612521	0.02457128879769041
1.6579315863172635	0.024568535962884247
1.6593318663732746	0.024565685752324932
1.6607321464292857	0.024562920264957922
1.662132426485297	0.024560057374276894
1.6635327065413081	0.0245572793404559
1.6649329865973195	0.02455440387004478
1.6663332666533306	0.024551613393042022
1.6677335467093417	0.02454872544056247
1.669133826765353	0.024545922620884317
1.6705341068213642	0.024543022281344737
1.6719343868773755	0.024540207216799358
1.6733346669333866	0.024537294582630306
1.6747349469893977	0.024534467368394212
1.676135227045409	0.024531542529522585
1.6775355071014202	0.024528703258205883
1.6789357871574313	0.024525766302127824
1.6803360672134426	0.024522915063838458
1.6817363472694538	0.024519966075690704
1.683136627325465	0.024517102958097402
1.6845369073814762	0.0245141420207275
1.6859371874374873	0.024511267109121423
1.6873374674934987	0.024508294303156434
1.6887377475495098	0.024505407680511713
1.6901380276055211	0.02450242308442553
1.6915383076615322	0.0244995248314586
1.6929385877175434	0.024496528521637747
1.6943388677735547	0.024493618716865347
1.6957391478295658	0.024490610767673372
1.697139427885577	0.024487689487469398
1.6985397079415883	0.02448466997130981
1.6999399879975994	0.024481737289960944
1.7013402680536107	0.02447870627733856
1.7027405481096218	0.024475762267098595
1.704140828165633	0.02447271982667953
1.7055411082216443	0.024469764557822557
1.7069413882776554	0.024466710756492597
1.7083416683336667	0.024463744297364916
1.7097419483896779	0.024460679200286443
1.711142228445689	0.02445770161735738
1.7125425085017003	0.024454625288024747
1.7139427885577114	0.024451636645936102
1.7153430686137228	0.024448549146229542
1.7167433486697339	0.024445549507844
1.718143628725745	0.02444245089808197
1.7195439087817563	0.024439440324530246
1.7209441888377675	0.024436330663520273
1.7223444688937786	0.024433309214247183
1.72374474894979	0.024430188559335264
1.725145029005801	0.024427156292144526
1.7265453090618124	0.024424024699262976
1.7279455891178235	0.02442098167036099
1.7293458691738346	0.024417839194074795
1.730746149229846	0.02441478545811324
1.732146429285857	0.024411632151665
1.7335467093418684	0.024408567761782348
1.7349469893978795	0.024405403677135677
1.7363472694538906	0.024402328684997636
1.737747549509902	0.02439915387287918
1.739147829565913	0.02439606832871797
1.7405481096219244	0.02439288283865795
1.7419483896779355	0.024389786791310694
1.7433486697339466	0.024386590671682033
1.744748949789958	0.02438348416862794
1.746149229845969	0.024380277466683937
1.7475495099019802	0.024377160554080624
1.7489497899579916	0.0243739433159913
1.7503500700140027	0.024370816038709976
1.751750350070014	0.02436758830959709
1.7531506301260251	0.024364450711256862
1.7545509101820362	0.02436121253522745
1.7559511902380476	0.024358064658228634
1.7573514702940587	0.024354816078407292
1.75875175035007	0.02435165796396378
1.7601520304060811	0.02434839902252365
1.7615523104620923	0.02434523071069435
1.7629525905181036	0.02434196144888676
1.7643528705741147	0.02433878297860617
1.7657531506301258	0.024335503436789068
1.7671534306861372	0.02433231484589696
1.7685537107421483	0.024329025063562014
1.7699539907981596	0.024325826388832256
1.7713542708541707	0.02432252640463082
1.7727545509101819	0.02431931768179935
1.7741548309661932	0.024316007533567188
1.7755551110222043	0.02431278879735916
1.7769553910782157	0.024309468522140047
1.7783556711342268	0.024306239806296218
1.7797559511902379	0.02430290944036427
1.7811562312462492	0.024299670777666593
1.7825565113022603	0.024296330356547557
1.7839567913582717	0.024293081778844032
1.7853570714142828	0.024289731337335488
1.786757351470294	0.02428647287556422
1.7881576315263052	0.02428311244775467
1.7895579115823164	0.02427984413196724
1.7909581916383275	0.024276473751254142
1.7923584716943388	0.024273195610638346
1.79375875175035	0.02426981530974511
1.7951590318063613	0.024266527372646955
1.7965593118623724	0.024263137183638955
1.7979595919183835	0.024259839477583957
1.7993598719743948	0.024256439431883596
1.800760152030406	0.024253131983597555
1.8021604320864173	0.02424972211199837
1.8035607121424284	0.024246404947427393
1.8049609921984395	0.024242985280107182
1.8063612722544509	0.02423965842443718
1.807761552310462	0.024236228990970266
1.8091618323664733	0.024232892468645913
1.8105621124224844	0.024229453298014562
1.8119623924784956	0.02422610713275752
1.813362672534507	0.024222658253362526
1.814762952590518	0.024219302468189294
1.8161632326465291	0.024215843907859698
1.8175635127025405	0.024212478525098818
1.8189637927585516	0.024209010311100808
1.820364072814563	0.024205635352409636
1.821764352870574	0.02420215751145478
1.8231646329265851	0.024198772997835665
1.8245649129825965	0.02419528555608836
1.8259651930386076	0.024191891507904375
1.827365473094619	0.024188394490988557
1.82876575315063	0.024184990927978767
1.8301660332066412	0.02418148436098396
1.8315663132626525	0.024178071302278233
1.8329665933186636	0.024174555209764987
1.8343668733746747	0.024171132673898338
1.835767153430686	0.02416760707990297
1.8371674334866972	0.024164175084829456
1.8385677135427085	0.024160640012868186
1.8399679935987197	0.02415719857597444
1.8413682736547308	0.024153654049047044
1.842768553710742	0.02415020318716528
1.8441688337667532	0.024146649227758072
1.8455691138227646	0.024143188957178853
1.8469693938787757	0.024139625587267233
1.8483696739347868	0.02413615592375172
1.8497699539907981	0.02413258316480217
1.8511702340468092	0.02412910412359401
1.8525705141028206	0.024125521996565716
1.8539707941588317	0.02412203359240261
1.8553710742148428	0.024118442117748523
1.8567713542708542	0.024114944364873415
1.8581716343268653	0.024111343562540948
1.8595719143828764	0.0241078364747128
1.8609721944388877	0.024104226364144204
1.8623724744948988	0.02410070995464846
1.8637727545509102	0.02409709055478074
1.8651730346069213	0.02409356483643947
1.8665733146629324	0.024089936165704026
1.8679735947189438	0.02408640115088572
1.8693738747749549	0.024082763227207645
1.8707741548309662	0.024079218927836644
1.8721744348869773	0.02407557176863378
1.8735747149429884	0.024072018196199394
1.8749749949989998	0.02406836181838115
1.876375275055011	0.024064798983946444
1.8777755551110222	0.02406113340391234
1.8791758351670333	0.024057561318122637
1.8805761152230445	0.024053886551760665
1.8819763952790558	0.02405030522485167
1.883376675335067	0.024046621287536468
1.884776955391078	0.02404303072934216
1.8861772354470894	0.02403933763593307
1.8875775155031005	0.02403573785589315
1.8889777955591118	0.024032035620732157
1.890378075615123	0.024028426627899318
1.891778355671134	0.024024715264808847
1.8931786357271454	0.024021097067855646
1.8945789157831565	0.02401737659013628
1.8959791958391679	0.024013749197361746
1.897379475895179	0.02401001961778996
1.89877975595119	0.024006383037125836
1.9001800360072014	0.02400264436795167
1.9015803160632125	0.023998998606968407
1.9029805961192237	0.023995250859913133
1.904380876175235	0.02399159592582554
1.905781156231246	0.02398783911207933
1.9071814362872574	0.02398417501175192
1.9085817163432686	0.023980409141971575
1.9099819963992797	0.023976735881923606
1.911382276455291	0.02397296096623038
1.9127825565113021	0.02396927855264055
1.9141828365673135	0.023965494600617993
1.9155831166233246	0.023961803039328895
1.9169833966793357	0.02395801006002084
1.918383676735347	0.02395430935654301
1.9197839567913582	0.023950507358451733
1.9211842368473695	0.02394679751796747
1.9225845169033806	0.023942986509051876
1.9239847969593917	0.023939267536418733
1.925385077015403	0.023935447524092792
1.9267853570714142	0.023931719423846684
1.9281856371274253	0.023927890414978035
1.9295859171834366	0.023924153191336135
1.9309861972394478	0.023920315192244832
1.932386477295459	0.02391656884910811
1.9337867573514702	0.02391272186556562
1.9351870374074813	0.02390896640652107
1.9365873174634927	0.023905110443749492
1.9379875975195038	0.02390134587207203
1.9393878775755151	0.023897480934743545
1.9407881576315262	0.02389370725339765
1.9421884376875374	0.0238898333456342
1.9435887177435487	0.02388605055727522
1.9449889977995598	0.02388216768264844
1.9463892778555711	0.023878375789623596
1.9477895579115823	0.023874483951155042
1.9491898379675934	0.02387068295550412
1.9505901180236047	0.02386678215566576
1.9519903980796158	0.02386297205912153
1.953390678135627	0.023859062299836534
1.9547909581916383	0.023855243103824846
1.9561912382476494	0.0238513243864686
1.9575915183036607	0.023847496092108258
1.9589917983596719	0.02384356841750976
1.960392078415683	0.02383973102561206
1.9617923584716943	0.02383579439405552
1.9631926385277054	0.023831947905123507
1.9645929185837168	0.023828002316350343
1.9659931986397279	0.02382414673057781
1.967393478695739	0.023820192183788863
1.9687937587517503	0.0238163275010591
1.9701940388077614	0.023812363994917166
1.9715943188637726	0.02380849021480146
1.972994598919784	0.02380451774743417
1.974394878975795	0.023800634869190027
1.9757951590318064	0.023796653438192976
1.9771954390878175	0.023792761460762153
1.9785957191438286	0.0237887710632023
1.97999599919984	0.023784869985208557
1.981396279255851	0.02378087061762799
1.9827965593118624	0.02377696043737467
1.9841968393678735	0.02377295209579458
1.9855971194238846	0.023769032811261966
1.986997399479896	0.023765015491186904
1.988397679535907	0.02376108710002938
1.9897979595919184	0.023757060796451845
1.9911982396479295	0.023753123295994855
1.9925985197039406	0.023749088003400056
1.993998799759952	0.023745141390636985
1.995399079815963	0.02374109710300788
1.9967993598719742	0.02373714137459667
1.9981996399279855	0.02373308808541925
1.9995999199839967	0.023729123237678937
2.001000200040008	0.023725060939947754
2.002400480096019	0.023721086968854836
2.0038007601520302	0.023717015655078697
2.0052010402080414	0.02371303255626345
2.006601320264053	0.023708952218471267
2.008001600320064	0.023704959987213975
2.009401880376075	0.023700870616960964
2.0108021604320863	0.023696869248187966
2.0122024404880974	0.023692770836561787
2.013602720544109	0.023688760324841532
2.01500300060012	0.02368465286246878
2.016403280656131	0.02368063320200787
2.0178035607121423	0.023676516679060573
2.0192038407681534	0.023672487863699677
2.020604120824165	0.02366836226990199
2.022004400880176	0.02366432429311183
2.023404680936187	0.023660189617746782
2.0248049609921983	0.02365614247262408
2.0262052410482094	0.023651998704540364
2.0276055211042205	0.023647942383803803
2.029005801160232	0.02364378951142277
2.030406081216243	0.023639724007409015
2.0318063612722543	0.023635562018731616
2.0332066413282655	0.023631487323391362
2.0346069213842766	0.023627316206005073
2.036007201440288	0.023623232310899158
2.0374074814962992	0.023619052051985043
2.0388077615523104	0.02361495894828067
2.0402080416083215	0.023610769534620383
2.0416083216643326	0.023606667213087403
2.043008601720344	0.023602468631070114
2.0444088817763553	0.02359835708207749
2.0458091618323664	0.02359414931770686
2.0472094418883775	0.02359002853121917
2.0486097219443886	0.023585811570120206
2.0500100020004	0.023581681535694354
2.0514102820564113	0.02357745536312022
2.0528105621124224	0.023573316069902314
2.0542108421684335	0.02356908067074104
2.0556111222244446	0.023564932107463344
2.057011402280456	0.023560687466244425
2.0584116823364673	0.023556529621222618
2.0598119623924784	0.023552275722123536
2.0612122424484896	0.023548108583254127
2.0626125225045007	0.023543845410106613
2.0640128025605122	0.02353966896486452
2.0654130826165233	0.023535396501160852
2.0668133626725345	0.02353121073659726
2.0682136427285456	0.02352692896549624
2.0696139227845567	0.023522733868236625
2.0710142028405683	0.023518442772569453
2.0724144828965794	0.02351423832881194
2.0738147629525905	0.023509937891087906
2.0752150430086016	0.023505724086601742
2.0766153230646127	0.023501414289013665
2.078015603120624	0.02349719110913811
2.0794158831766354	0.023492871933567604
2.0808161632326465	0.023488639363210932
2.0822164432886576	0.023484310791233545
2.0836167233446687	0.02348006881487239
2.08501700340068	0.023475730827762328
2.0864172834566914	0.023471479429441305
2.0878175635127025	0.023467132008176045
2.0892178435687137	0.023462871171507655
2.0906181236247248	0.02345851429677239
2.092018403680736	0.0234542440049371
2.0934186837367474	0.023449877657128793
2.0948189637927586	0.023445597892875553
2.0962192438487697	0.02344122205210684
2.097619523904781	0.02343693279775376
2.099019803960792	0.023432547443856568
2.1004200840168035	0.023428248681291952
2.1018203640728146	0.023423853793820934
2.1032206441288257	0.023419545504504587
2.104620924184837	0.0234151410627402
2.106021204240848	0.02341082322770496
2.1074214842968595	0.02340640921065637
2.1088217643528706	0.023402081810509942
2.1102220444088817	0.02339765819691774
2.111622324464893	0.02339332121184485
2.113022604520904	0.023388887980183362
2.1144228845769155	0.02338454138994813
2.1158231646329266	0.02338009851842768
2.1172234446889378	0.023375742302376264
2.118623724744949	0.023371289768945057
2.12002400480096	0.02336692390600854
2.121424284856971	0.023362461688354406
2.1228245649129827	0.023358086157051972
2.1242248449689938	0.023353614232603837
2.125625125025005	0.02334922901104617
2.127025405081016	0.023344747356975386
2.128425685137027	0.023340352422868253
2.1298259651930387	0.02333586101608963
2.13122624524905	0.02333145634673778
2.132626525305061	0.023326955163910496
2.134026805361072	0.023322540736221736
2.135427085417083	0.023318029753750063
2.1368273654730947	0.02331360554423944
2.138227645529106	0.023309084738273273
2.139627925585117	0.023304650723067626
2.141028205641128	0.02330012006950287
2.142428485697139	0.023295676224345408
2.1438287657531507	0.02329113569882419
2.145229045809162	0.023286681999079316
2.146629325865173	0.023282131576990134
2.148029605921184	0.02327766799764843
2.149429885977195	0.023273107654126077
2.1508301660332068	0.02326863416980935
2.152230446089218	0.023264063879734852
2.153630726145229	0.023259580464701432
2.15503100620124	0.023255000202701794
2.1564312862572512	0.023250506830851836
2.157831566313263	0.023245916571299756
2.159231846369274	0.023241413216180704
2.160632126425285	0.023236812933194247
2.162032406481296	0.023232299568006376
2.1634326865373072	0.023227689235448545
2.1648329665933184	0.02322316583305061
2.16623324664933	0.023218545424528943
2.167633526705341	0.02321401195744382
2.169033806761352	0.02320938144630993
2.1704340868173633	0.02320483788673034
2.1718343668733744	0.023200197246079454
2.173234646929386	0.02319564356587378
2.174634926985397	0.023190992768544336
2.176035207041408	0.023186428939262385
2.1774354870974193	0.023181767957835595
2.1788357671534304	0.023177193950714364
2.180236047209442	0.023172522757513875
2.181636327265453	0.023167938543483386
2.183036607321464	0.023163257110575004
2.1844368873774753	0.023158662660264062
2.1858371674334864	0.023153970959455455
2.187237447489498	0.023149366243197432
2.188637727545509	0.023144664246038008
2.1900380076015202	0.02314004923387655
2.1914382876575313	0.02313533691165741
2.1928385677135425	0.023130711573352097
2.194238847769554	0.0231259888971061
2.195639127825565	0.023121353202138064
2.1970394078815763	0.02311662014264004
2.1984396879375874	0.023111974060217512
2.1998399679935985	0.023107230587984483
2.20124024804961	0.02310257408704826
2.202640528105621	0.02309782017233997
2.2040408081616323	0.023093153221568817
2.2054410882176434	0.023088388834388334
2.2068413682736545	0.02308371140220425
2.208241648329666	0.023078936512298705
2.209641928385677	0.023074248566872124
2.2110422084416883	0.02306946314373372
2.2124424884976994	0.023064764652988592
2.2138427685537105	0.023059968665855645
2.2152430486097217	0.0230552595974744
2.216643328665733	0.023050453015332695
2.2180436087217443	0.023045733336761163
2.2194438887777554	0.02304091612834545
2.2208441688337666	0.023036185806797508
2.2222444488897777	0.02303135794059314
2.2236447289457892	0.02302661694305541
2.2250450090018004	0.023021778387300254
2.2264452890578115	0.02301702668053659
2.2278455691138226	0.023012177403223123
2.2292458491698337	0.023007414953778952
2.2306461292258453	0.023002554922656522
2.2320464092818564	0.02299778169686308
2.2334466893378675	0.0229929108794404
2.2348469693938786	0.022988126843418884
2.2362472494498897	0.022983245206966717
2.2376475295059013	0.022978450326632257
2.2390478095619124	0.022973557838186297
2.2404480896179235	0.022968752079251864
2.2418483696739346	0.022963848705615797
2.2432486497299458	0.022959032033595908
2.2446489297859573	0.0229541177413447
2.2460492098419684	0.022949290121559097
2.2474494898979795	0.02294436487704247
2.2488497699539907	0.022939526274619596
2.250250050010002	0.02293459004396567
2.2516503300660133	0.022929740423846087
2.2530506101220245	0.022924793172965193
2.2544508901780356	0.02291993249990496
2.2558511702340467	0.02291497419449363
2.257251450290058	0.022910102433067434
2.258651730346069	0.022905133038612552
2.2600520104020805	0.02290025015321687
2.2614522904580916	0.022895269635000003
2.2628525705141027	0.022890375589856172
2.264252850570114	0.022885383912958013
2.265653130626125	0.02288047867211513
2.2670534106821365	0.022875475801420058
2.2684536907381476	0.022870559328757922
2.2698539707941587	0.022865545228958773
2.27125425085017	0.022860617488190686
2.272654530906181	0.022855592123793518
2.2740548109621925	0.022850653078469084
2.2754550910182036	0.02284561641379812
2.2768553710742148	0.02284066602730603
2.278255651130226	0.022835618026508665
2.279655931186237	0.02283065626207933
2.2810562112422486	0.022825596889131206
2.2824564912982597	0.02282062370983947
2.283856771354271	0.022815552928549636
2.285257051410282	0.022810568297317438
2.286657331466293	0.022805486071333522
2.2880576115223046	0.022800489950932562
2.2894578915783157	0.022795396243746012
2.290858171634327	0.02279038859680043
2.292258451690338	0.022785283371751723
2.293658731746349	0.022780264160740714
2.2950590118023606	0.022775147381024638
2.2964592918583717	0.022770116568285204
2.297859571914383	0.022764988196956087
2.299259851970394	0.02275994574468577
2.300660132026405	0.02275480574466266
2.302060412082416	0.022749751614922226
2.3034606921384277	0.022744599948994113
2.304860972194439	0.022739534103710393
2.30626125225045	0.022734370734541348
2.307661532306461	0.022729293135510108
2.309061812362472	0.022724118025644304
2.3104620924184838	0.022719028634533157
2.311862372474495	0.02271384174639987
2.313262652530506	0.022708740524751265
2.314662932586517	0.02270354182066976
2.3160632126425282	0.022698428729904026
2.31746349269854	0.022693218172088345
2.318863772754551	0.022688093173506826
2.320264052810562	0.02268287072407052
2.321664332866573	0.02267773377885877
2.3230646129225843	0.022672499399819405
2.324464892978596	0.02266735046905051
2.325865173034607	0.022662104122334083
2.327265453090618	0.02265694316697208
2.328665733146629	0.02265168481441729
2.3300660132026403	0.02264651179532062
2.331466293258652	0.022641241398683013
2.332866573314663	0.02263605627660809
2.334266853370674	0.02263077379756397
2.335667133426685	0.022625576533168892
2.3370674134826963	0.022620281933319122
2.338467693538708	0.022615072487167417
2.339867973594719	0.022609765728041048
2.34126825365073	0.022604544060605566
2.342668533706741	0.022599225103663235
2.3440688137627523	0.02259399117533007
2.345469093818764	0.022588659981967216
2.346869373874775	0.02258341375303979
2.348269653930786	0.022578070284589736
2.3496699339867972	0.02257281171529292
2.3510702140428084	0.022567455933029716
2.3524704940988195	0.022562184983514075
2.353870774154831	0.022556816848655088
2.355271054210842	0.02255153347900117
2.3566713342668533	0.022546152952709658
2.3580716143228644	0.022540857122932353
2.3594718943788755	0.022535464166319647
2.360872174434887	0.022530155836372676
2.362272454490898	0.022524750410500248
2.3636727345469093	0.022519429540280647
2.3650730146029204	0.022514011606162034
2.3664732946589315	0.02250867815551467
2.367873574714943	0.022503247674117093
2.369273854770954	0.022497901602839317
2.3706741348269653	0.022492458535085275
2.3720744148829764	0.022487099802931527
2.3734746949389876	0.02248164410970005
2.374874974994999	0.0224762726763865
2.3762752550510102	0.022470804318514347
2.3776755351070213	0.022465420143723602
2.3790758151630325	0.02245993908200623
2.3804760952190436	0.02245454212539196
2.381876375275055	0.022449048320584367
2.3832766553310663	0.02244363854177599
2.3846769353870774	0.022438131954593397
2.3860772154430885	0.02243270931320072
2.3874774954990996	0.022427189904319102
2.388877775555111	0.022421754359936895
2.3902780556111223	0.0224162220899934
2.3916783356671334	0.022410773602206
2.3930786157231445	0.022405228431799335
2.3944788957791556	0.022399766960185072
2.3958791758351667	0.022394208849875596
2.3972794558911783	0.02238873435401126
2.3986797359471894	0.022383163264321156
2.4000800160032005	0.02237767570378636
2.4014802960592116	0.022372091595199647
2.4028805761152228	0.022366590929580998
2.4042808561712343	0.02236099376254347
2.4056811362272454	0.022355479951438786
2.4070814162832566	0.022349869686357916
2.4084816963392677	0.022344342689380167
2.409881976395279	0.022338719286625012
2.4112822564512904	0.022333179063406202
2.4126825365073015	0.022327542483307202
2.4140828165633126	0.022321988993502143
2.4154830966193237	0.022316339196350957
2.416883376675335	0.02231077239964076
2.4182836567313464	0.022305109345690088
2.4196839367873575	0.022299529201785604
2.4210842168433686	0.02229385285124908
2.4224844968993797	0.02228825931989409
2.423884776955391	0.022282569632946062
2.4252850570114024	0.02227696267392033
2.4266853370674135	0.022271259610695787
2.4280856171234246	0.022265639183817902
2.4294858971794357	0.022259922704412485
2.430886177235447	0.02225428876954243
2.4322864572914584	0.022248558834012402
2.4336867373474695	0.02224291135105399
2.4350870174034807	0.022237167919416344
2.4364872974594918	0.022231506848319402
2.437887577515503	0.022225749880552065
2.439287857571514	0.022220075181314396
2.4406881376275256	0.02221430463735651
2.4420884176835367	0.022208616270025617
2.443488697739548	0.022202832109777953
2.444888977795559	0.02219713003445254
2.44628925785157	0.022191332217777932
2.4476895379075816	0.022185616394609142
2.4490898179635927	0.022179804881333233
2.450490098019604	0.02217407527052572
2.451890378075615	0.02216825002043764
2.453290658131626	0.022162506582250323
2.4546909381876376	0.022156667555103624
2.4560912182436487	0.02215091024985022
2.45749149829966	0.022145057405363943
2.458891778355671	0.022139286193413297
2.460292058411682	0.02213341949127317
2.4616923384676936	0.022127634333049335
2.4630926185237048	0.02212175373290911
2.464492898579716	0.022115954588891238
2.465893178635727	0.022110060050374174
2.467293458691738	0.022104246881096096
2.4686937387477497	0.022098338363796665
2.470094018803761	0.022092511129846344
2.471494298859772	0.022086588593332027
2.472894578915783	0.022080747255350787
2.474294858971794	0.022074810659164022
2.4756951390278057	0.02206895517784555
2.477095419083817	0.0220630044815059
2.478495699139828	0.022057134817595095
2.479895979195839	0.022051169980601467
2.48129625925185	0.022045286094893077
2.4826965393078613	0.022039307076726185
2.484096819363873	0.02203340893006331
2.485497099419884	0.022027415690188214
2.486897379475895	0.02202150324346068
2.488297659531906	0.02201549574132948
2.4896979395879173	0.02200956895547198
2.491098219643929	0.022003547150526617
2.49249849969994	0.02199760598651687
2.493898779755951	0.02199156983819211
2.495299059811962	0.0219856142570488
2.4966993398679733	0.021979563724775233
2.498099619923985	0.02197359368755589
2.499499899979996	0.021967528730763103
2.500900180036007	0.021961544198561923
2.5023004600920182	0.021955464776681755
2.5037007401480293	0.021949465710627346
2.505101020204041	0.0219433717830972
2.506501300260052	0.021937358144350282
2.507901580316063	0.021931249670616538
2.5093018603720743	0.021925221420367628
2.5107021404280854	0.02191909835988904
2.512102420484097	0.02191305545935612
2.513502700540108	0.02190691777160736
2.514902980596119	0.021900860182033573
2.5163032606521303	0.021894707826508788
2.5177035407081414	0.021888635509160103
2.519103820764153	0.02188246844537639
2.520504100820164	0.02187638136153939
2.521904380876175	0.0218701995490404
2.5233046609321863	0.02186409766002009
2.5247049409881974	0.02185790105837959
2.526105221044209	0.021851784325497236
2.52750550110022	0.021845572894322592
2.528905781156231	0.021839441278913775
2.5303060612122423	0.02183321497784952
2.5317063412682534	0.02182706844126211
2.5331066213242646	0.021820827229993366
2.534506901380276	0.021814665733585797
2.5359071814362872	0.021808409571841693
2.5373074614922984	0.021802233076981297
2.5387077415483095	0.021795961924538285
2.5401080216043206	0.021789770392599755
2.541508301660332	0.02178348420928488
2.5429085817163433	0.021777277601648888
2.5443088617723544	0.021770976347342978
2.5457091418283655	0.02176475462539504
2.5471094218843766	0.021758438260035734
2.548509701940388	0.021752201385165156
2.5499099819963993	0.02174586986874987
2.5513102620524104	0.021739617802349002
2.5527105421084215	0.021733271094937785
2.5541108221644326	0.021727003798401315
2.555511102220444	0.021720641860119558
2.5569113822764553	0.021714359294844148
2.5583116623324664	0.021707982085885175
2.5597119423884775	0.02170168421326921
2.5611122224444887	0.021695291693896692
2.5625125025005002	0.021688978475340324
2.5639127825565113	0.02168257060589057
2.5653130626125225	0.021676242002795932
2.5667133426685336	0.021669818743680083
2.5681136227245447	0.021663474717451697
2.5695139027805562	0.021657036029157646
2.5709141828365674	0.0216506765412031
2.5723144628925785	0.02164422238429741
2.5737147429485896	0.02163784739602821
2.5751150230046007	0.021631377731157753
2.576515303060612	0.021624987203990358
2.5779155831166234	0.021618501991883837
2.5793158631726345	0.021612095887241025
2.5807161432286456	0.021605595088710374
2.5821164232846567	0.02159917336802266
2.583516703340668	0.021592656943964214
2.5849169833966794	0.021586219568671558
2.5863172634526905	0.02157968748006719
2.5877175435087016	0.02157323441162085
2.5891178235647128	0.02156668661953887
2.590518103620724	0.021560217819403406
2.5919183836767354	0.021553654284999318
2.5933186637327466	0.021547169714654882
2.5947189437887577	0.021540590399172076
2.596119223844769	0.02153409002011672
2.59751950390078	0.021527494884886953
2.5989197839567915	0.021520978658639126
2.6003200640128026	0.021514367665082957
2.6017203440688137	0.021507835553184206
2.603120624124825	0.021501208662811258
2.604520904180836	0.02149466062682892
2.6059211842368475	0.021488017801238067
2.6073214642928586	0.021481453802768155
2.6087217443488697	0.021474795003647656
2.610122024404881	0.021468215004317805
2.611522304460892	0.02146154019344523
2.6129225845169035	0.021454944154917693
2.6143228645729146	0.021448253294159923
2.6157231446289257	0.021441641178134692
2.617123424684937	0.021434934229447748
2.618523704740948	0.021428305997665605
2.619923984796959	0.02142158292309448
2.6213242648529707	0.021414938537340174
2.6227245449089818	0.021408199299018604
2.624124824964993	0.02140153872112395
2.625525105021004	0.02139478328127419
2.626925385077015	0.02138810647312124
2.6283256651330267	0.021381334794053734
2.629725945189038	0.021374641717577834
2.631126225245049	0.021367853761690998
2.63252650530106	0.021361144378883878
2.633926785357071	0.021354340108663793
2.6353270654130827	0.02134761438157654
2.636727345469094	0.021340793759596674
2.638127625525105	0.021334051650342706
2.639527905581116	0.021327214639263705
2.640928185637127	0.02132045611002156
2.6423284656931387	0.021313602672591025
2.64372874574915	0.021306827685607096
2.645129025805161	0.021299957784659446
2.646529305861172	0.02129316630225062
2.647929585917183	0.02128627990070696
2.6493298659731948	0.021279471885263117
2.650730146029206	0.021272568946131176
2.652130426085217	0.021265744360117547
2.653530706141228	0.021258824846491716
2.654930986197239	0.021251983652451036
2.656331266253251	0.02124504752751244
2.657731546309262	0.021238189688067063
2.659131826365273	0.02123123691508373
2.660532106421284	0.021224362392937488
2.6619323864772952	0.02121739293526457
2.663332666533307	0.021210501693204455
2.664732946589318	0.021203515514284555
2.666133226645329	0.02119660751518232
2.66753350670134	0.021189604578545896
2.6689337867573513	0.02118267978535935
2.6703340668133624	0.021175660054625206
2.671734346869374	0.02116871843039941
2.673134626925385	0.0211616818692753
2.674534906981396	0.021154723377143553
2.6759351870374073	0.021147669949426816
2.6773354670934184	0.021140694552611434
2.67873574714943	0.02113362422218972
2.680136027205441	0.021126631884002694
2.681536307261452	0.021119544614854806
2.6829365873174633	0.021112535298698224
2.6843368673734744	0.021105431054895003
2.685737147429486	0.021098404724261274
2.687137427485497	0.02109128346996653
2.6885377075415082	0.021084240088438573
2.6899379875975193	0.02107710178791011
2.6913382676535305	0.02107004131916118
2.692738547709542	0.021062885936751874
2.694138827765553	0.021055808344545384
2.6955391078215643	0.02104863584470427
2.6969393878775754	0.02104154109289341
2.6983396679335865	0.021034351440166826
2.699739947989598	0.02102723949269404
2.701140228045609	0.021020032651726795
2.7025405081016203	0.021012903472623193
2.7039407881576314	0.021005679408159703
2.7053410682136425	0.020998532961544226
2.706741348269654	0.020991291638429707
2.708141628325665	0.020984127888508366
2.7095419083816763	0.02097686927168998
2.7109421884376874	0.020969688182754857
2.7123424684936985	0.02096241223728284
2.7137427485497096	0.020955213773711075
2.715143028605721	0.020947920464739814
2.7165433086617323	0.020940704590992558
2.7179435887177434	0.020933393883781636
2.7193438687737546	0.020926160564402937
2.7207441488297657	0.02091883242431806
2.7221444288857772	0.020911581623933678
2.7235447089417884	0.0209042360164476
2.7249449889977995	0.02089696769976389
2.7263452690538106	0.020889604590457137
2.7277455491098217	0.02088231872225986
2.7291458291658333	0.02087493807682144
2.7305461092218444	0.02086763462197464
2.7319463892778555	0.020860236406202617
