3.6323264652930587	0.014402593006344014
3.63372674534907	0.014383496147657826
3.635127025405081	0.014364450950319638
3.636527305461092	0.014345342039305271
3.637927585517103	0.014326284740461357
3.6393278655731147	0.014307163988655844
3.640728145629126	0.014288094799327852
3.642128425685137	0.014268962419215126
3.643528705741148	0.01424988155135241
3.644928985797159	0.014230737756354856
3.6463292658531707	0.014211645422831206
3.647729545909182	0.014192490427301082
3.649129825965193	0.01417338684191138
3.650530106021204	0.014154220861122146
3.651930386077215	0.01413510623857892
3.6533306661332268	0.014115929488716436
3.654730946189238	0.014096804044646359
3.656131226245249	0.014077616742800007
3.65753150630126	0.014058480693740258
3.6589317863572712	0.014039283057893972
3.660332066413283	0.014020136621288485
3.661732346469294	0.014000928870311754
3.663132626525305	0.013981772264507336
3.664532906581316	0.013962554618146125
3.6659331866373273	0.013943388062388382
3.6673334666933384	0.013924160741256063
3.66873374674935	0.013904984455685186
3.670134026805361	0.013885747681253429
3.671534306861372	0.013866561886899793
3.6729345869173833	0.013847315881489481
3.6743348669733944	0.013828120800269034
3.675735147029406	0.013808865787041148
3.677135427085417	0.013789661641750637
3.678535707141428	0.013770397844697201
3.6799359871974393	0.013751184859009117
3.6813362672534504	0.01373191250294416
3.682736547309462	0.013712690901401517
3.684136827365473	0.013693410211952067
3.685537107421484	0.013674180219962931
3.6869373874774953	0.013654891423560092
3.6883376675335064	0.013635653267391846
3.689737947589518	0.013616356591261898
3.691138227645529	0.013597110498035313
3.6925385077015402	0.013577806170190903
3.6939387877575514	0.013558552367873946
3.6953390678135625	0.013539240617105316
3.696739347869574	0.013519979334506712
3.698139627925585	0.013500660390373032
3.6995399079815963	0.013481391857135596
3.7009401880376074	0.013462065949956354
3.7023404680936185	0.013442790396550042
3.70374074814963	0.013423457757396525
3.705141028205641	0.013404175415111295
3.7065413082616523	0.013384836275798152
3.7079415883176634	0.013365547376736564
3.7093418683736745	0.013346201969813423
3.710742148429686	0.01332690674688299
3.712142428485697	0.01330755530562619
3.7135427085417083	0.013288253992531569
3.7149429885977194	0.01326889675093594
3.7163432686537305	0.013249589582170823
3.7177435487097417	0.013230226774941565
3.7191438287657532	0.013210913985780417
3.7205441088217643	0.013191545848325017
3.7219443888777755	0.013172227674814593
3.7233446689337866	0.013152854443234876
3.7247449489897977	0.013133531122185535
3.7261452290458092	0.013114153033269715
3.7275455091018204	0.013094824802246574
3.7289457891578315	0.013075442093461396
3.7303460692138426	0.013056109190775302
3.7317463492698537	0.013036722100258238
3.7331466293258653	0.013017384764956544
3.7345469093818764	0.012997993531508033
3.7359471894378875	0.012978652003365291
3.7373474694938986	0.012959256866441055
3.7387477495499097	0.012939911385949455
3.7401480296059213	0.012920512585652822
3.7415483096619324	0.01290116339401259
3.7429485897179435	0.012881761171086865
3.7443488697739546	0.0128624085101965
3.7457491498299658	0.012843003106017372
3.7471494298859773	0.012823647218463737
3.7485497099419884	0.0128042388750317
3.7499499899979996	0.012784880004080026
3.7513502700540107	0.012765468964012849
3.752750550110022	0.012746107353596582
3.7541508301660333	0.012726693860121756
3.7555511102220445	0.012707329754832377
3.7569513902780556	0.012687914051779601
3.7583516703340667	0.012668547696856288
3.759751950390078	0.012649130028649935
3.761152230446089	0.012629761669969116
3.7625525105021005	0.012610342281620715
3.7639527905581116	0.012590972165685568
3.7653530706141227	0.012571551302786303
3.766753350670134	0.01255217967671612
3.768153630726145	0.012532757585429268
3.7695539107821565	0.01251338469694874
3.7709541908381676	0.01249396162400214
3.7723544708941787	0.012474587721430543
3.77375475095019	0.01245516391410902
3.775155031006201	0.012435789246349287
3.7765553110622125	0.01241636495248707
3.7779555911182237	0.012396989769014771
3.7793558711742348	0.01237756523698788
3.780756151230246	0.012358189787840085
3.782156431286257	0.012338765266558662
3.7835567113422686	0.012319389802322675
3.7849569913982797	0.012299965541223324
3.786357271454291	0.012280590313025346
3.787757551510302	0.012261166562063393
3.789157831566313	0.012241791821556998
3.7905581116223246	0.012222368831198704
3.7919583916783357	0.012202994830553218
3.793358671734347	0.012183572851767998
3.794758951790358	0.012164199843656721
3.796159231846369	0.012144779127909223
3.7975595119023806	0.012125407365497526
3.7989597919583917	0.012105988164739694
3.800360072014403	0.012086617901672966
3.801760352070414	0.012067200468336047
3.803160632126425	0.012047831958727447
3.804560912182436	0.012028416545713877
3.8059611922384478	0.012009050044131967
3.807361472294459	0.011989636904807229
3.80876175235047	0.011970272666263451
3.810162032406481	0.011950862054447797
3.811562312462492	0.011931500334383716
3.812962592518504	0.011912092504343831
3.814362872574515	0.011892733558618284
3.815763152630526	0.011873328765058823
3.817163432686537	0.011853972849934875
3.8185637127425482	0.011834571347989885
3.81996399279856	0.011815218720121574
3.821364272854571	0.011795820765345823
3.822764552910582	0.011776471681764824
3.824164832966593	0.011757077530124964
3.8255651130226043	0.011737732248227013
3.826965393078616	0.011718342156092632
3.828365673134627	0.011699000933623842
3.829765953190638	0.01167961515775837
3.831166233246649	0.01166027825280137
3.8325665133026603	0.01164089705035278
3.833966793358672	0.011621564721312766
3.835367073414683	0.011602188349804164
3.836767353470694	0.011582860855394781
3.838167633526705	0.011563489572714806
3.8395679135827163	0.011544167171943915
3.840968193638728	0.011524801236336915
3.842368473694739	0.011505484188492307
3.84376875375075	0.011486123858548357
3.8451690338067612	0.011466812423183368
3.8465693138627723	0.011447457957828047
3.8479695939187835	0.0114281523947471
3.849369873974795	0.011408804053231069
3.850770154030806	0.011389504622475186
3.8521704340868173	0.011370162664363552
3.8535707141428284	0.011350869626195852
3.8549709941988395	0.011331534311357241
3.856371274254851	0.011312247926248433
3.857771554310862	0.011292919514843878
3.8591718343668733	0.0112736400434578
3.8605721144228844	0.011254318795929336
3.8619723944788955	0.011235046499108487
3.863372674534907	0.011215732676167479
3.864772954590918	0.011196467814918697
3.8661732346469293	0.011177161677533933
3.8675735147029404	0.011157904513014101
3.8689737947589515	0.011138606322399573
3.870374074814963	0.011119357115901474
3.871774354870974	0.011100067133503904
3.8731746349269853	0.011080826146442234
3.8745749149829964	0.011061544633928264
3.8759751950390076	0.011042312127825742
3.877375475095019	0.011023039347068898
3.8787757551510302	0.011003815583542619
3.8801760352070414	0.010984551796609954
3.8815763152630525	0.010965337037357904
3.8829765953190636	0.010946082506496318
3.884376875375075	0.010926877013284101
3.8857771554310863	0.0109076320009064
3.8871774354870974	0.010888436035554224
3.8885777155431085	0.01086920080422488
3.8899779955991196	0.010850014628594726
3.891378275655131	0.01083078944101533
3.8927785557111423	0.010811613316998427
3.8941788357671534	0.010792398435992855
3.8955791158231645	0.010773232625497377
3.8969793958791756	0.010754028313996685
3.8983796759351868	0.010734873078935713
3.8997799559911983	0.010715679599962724
3.9011802360472094	0.010696535202242478
3.9025805161032205	0.010677352818896133
3.9039807961592317	0.010658219520404442
3.9053810762152428	0.010639048495843849
3.9067813562712543	0.01061992655843889
3.9081816363272655	0.010600767155867148
3.9095819163832766	0.010581656841366426
3.9109821964392877	0.010562509324014183
3.912382476495299	0.010543410894183728
3.9137827565513104	0.010524275525292528
3.9151830366073215	0.010505189241836339
3.9165833166633326	0.010486066284641722
3.9179835967193437	0.010466992409191387
3.919383876775355	0.01044788212690583
3.9207841568313664	0.01042882092101034
3.9221844368873775	0.010409723576805958
3.9235847169433886	0.010390675301921682
3.9249849969993997	0.010371591158912799
3.926385277055411	0.010352556076393592
3.9277855571114224	0.01033348539761914
3.9291858371674335	0.010314463768706534
3.9305861172234446	0.01029540681711234
3.9319863972794558	0.010276398902925877
3.933386677335467	0.010257355941346783
3.9347869573914784	0.010238362002874351
3.9361872374474896	0.010219333294016307
3.9375875175035007	0.010200353592104503
3.938987797559512	0.010181339398526555
3.940388077615523	0.010162374193871051
3.941788357671534	0.010143374777967278
3.9431886377275456	0.01012442433110314
3.9445889177835567	0.010105439955084578
3.945989197839568	0.010086504526376534
3.947389477895579	0.010067535452253074
3.94878975795159	0.01004861530188564
3.9501900380076016	0.010029661791447975
3.9515903180636127	0.01001075717941548
3.952990598119624	0.009991819494217081
3.954390878175635	0.009972930680313529
3.955791158231646	0.009954009081652688
3.9571914382876576	0.009935136325461407
3.9585917183436687	0.009916231074363367
3.95999199839968	0.009897374635246502
3.961392278455691	0.009878485992445714
3.962792558511702	0.00985964612953342
3.9641928385677137	0.009840774355455918
3.9655931186237248	0.009821951327635331
3.966993398679736	0.009803096682381315
3.968393678735747	0.009784290748285242
3.969793958791758	0.009765453491611781
3.9711942388477697	0.009746664909607107
3.972594518903781	0.009727845300911099
3.973994798959792	0.009709074329086896
3.975395079015803	0.009690272627388238
3.976795359071814	0.009671519523543544
3.9781956391278257	0.009652735987468535
3.979595919183837	0.009634001009099842
3.980996199239848	0.009615235896864877
3.982396479295859	0.009596519301153288
3.98379675935187	0.009577772870548833
3.9851970394078813	0.009559074914346911
3.986597319463893	0.00954034742272175
3.987997599519904	0.009521668362540073
3.989397879575915	0.009502960066785908
3.990798159631926	0.009484300158779303
3.9921984396879373	0.00946561131531567
3.993598719743949	0.009446970815269152
3.99499899979996	0.009428301680028676
3.996399279855971	0.009409680843343145
3.997799559911982	0.009391031671757158
3.9991998399679933	0.009372430753434802
4.000600120024005	0.009353801800419304
4.002000400080016	0.009335221055048802
4.003400680136028	0.00931661257499083
4.004800960192039	0.009298052256732308
4.00620124024805	0.009279464503476631
4.007601520304061	0.009260924866046474
4.009001800360072	0.009242358092882692
4.010402080416084	0.009223839389538146
4.011802360472095	0.009205293849188155
4.013202640528106	0.009186796332711852
4.014602920584117	0.00916827227731772
4.016003200640128	0.00914979620000204
4.01740348069614	0.009131293881114218
4.018803760752151	0.009112839494745627
4.020204040808162	0.009094359163311546
4.021604320864173	0.009075926719154899
4.023004600920184	0.00905746862550791
4.024404880976196	0.009039058374290705
4.025805161032207	0.009020622768139407
4.027205441088218	0.009002234960036111
4.028605721144229	0.008983822090454022
4.03000600120024	0.00896545697507042
4.031406281256252	0.008947067090485934
4.032806561312263	0.00892872491684358
4.034206841368274	0.008910358265030295
4.0356071214242855	0.008892039281551078
4.037007401480296	0.00887369610961838
4.038407681536308	0.008855400564109253
4.039807961592319	0.008837081118493217
4.04120824164833	0.008818809258131055
4.0426085217043415	0.008800513784585597
4.044008801760352	0.008782265855902287
4.045409081816364	0.008763994599490562
4.046809361872375	0.008745770848358318
4.048209641928386	0.00872752405344435
4.0496099219843975	0.008709324725061224
4.051010202040408	0.008691102635301717
4.05241048209642	0.00867292797417743
4.05381076215243	0.008654730832513776
4.055211042208442	0.008636581082455795
4.0566113222644535	0.00861840913110624
4.058011602320464	0.008600284535206112
4.059411882376476	0.008582138015658042
4.060812162432486	0.008564038816278067
4.062212442488498	0.008545917969280425
4.06361272254451	0.008527844408040629
4.06501300260052	0.008509749473596364
4.066413282656532	0.008491701791361784
4.0678135627125425	0.008473633008720421
4.069213842768554	0.008455611445588684
4.070614122824566	0.008437569053238881
4.072014402880576	0.008419573848528114
4.073414682936588	0.008401558084190266
4.0748149629925985	0.008383589476427316
4.07621524304861	0.008365600577046125
4.077615523104622	0.008347658803955079
4.079015803160632	0.0083296970056921
4.080416083216644	0.008311782304183118
4.0818163632726545	0.008293847842409248
4.083216643328666	0.008275960448567658
4.084616923384678	0.008258053557855543
4.086017203440688	0.008240193706931258
4.0874174834967	0.008222314621047628
4.0888177635527105	0.008204482547444783
4.090218043608722	0.008186631499342647
4.091618323664734	0.00816882743660952
4.093018603720744	0.00815100465842027
4.094418883776756	0.008133228839239434
4.095819163832767	0.00811543456226477
4.097219443888778	0.00809768721844346
4.09861972394479	0.008079921673147179
4.1000200040008	0.008062203035607859
4.101420284056812	0.008044466451607491
4.102820564112823	0.00802677675037861
4.104220844168834	0.00800906935643686
4.105621124224846	0.007991408820643774
4.107021404280856	0.007973730844659792
4.108421684336868	0.00795609970251585
4.109821964392879	0.007938451371516305
4.11122224444889	0.007920849850314032
4.112622524504902	0.007903231390443988
4.114022804560912	0.007885659716546397
4.115423084616924	0.007868071353060044
4.116823364672935	0.007850529751892033
4.118223644728946	0.007832971709143164
4.119623924784958	0.007815460405182996
4.121024204840968	0.00779793290661531
4.12242448489698	0.007780452123386147
4.123824764952991	0.007762955391523379
4.125225045009002	0.007745505351584835
4.126625325065014	0.007728039608020674
4.1280256051210245	0.007710620532960419
4.129425885177036	0.0076931859983482955
4.130826165233047	0.007675798108773632
4.132226445289058	0.007658395002816263
4.13362672534507	0.0076410385183457216
4.1350270054010805	0.007623667059784546
4.136427285457092	0.007606342199039462
4.137827565513103	0.0075890026056438875
4.139227845569114	0.007571709586239898
4.140628125625126	0.007554402074796427
4.1420284056811365	0.0075371411133349645
4.143428685737148	0.007519865899636167
4.144828965793159	0.007502637211695858
4.14622924584917	0.00748539451052924
4.147629525905181	0.007468198310657221
4.1490298059611925	0.007450988335793956
4.150430086017204	0.007433824837497133
4.151830366073215	0.007416647801680702
4.153230646129226	0.0073995172174169035
4.154630926185237	0.0073823733323516326
4.1560312062412486	0.007365275873520623
4.15743148629726	0.007348165349860152
4.158831766353271	0.00733110122679455
4.160232046409282	0.007314024274130246
4.161632326465293	0.007296993696086271
4.163032606521305	0.007279950522935534
4.164432886577316	0.007262953698083659
4.165833166633327	0.007245944511878203
4.167233446689338	0.007228981647293608
4.168633726745349	0.0072120066543676885
4.170034006801361	0.0071950779560205425
4.171434286857372	0.007178137361599141
4.172834566913383	0.007161243034344716
4.174234846969394	0.007144337042531695
4.175635127025405	0.007127477290100268
4.177035407081417	0.007110606103866468
4.178435687137428	0.007093781128853015
4.179835967193439	0.007076944950024337
4.18123624724945	0.007060154953878001
4.182636527305461	0.00704335398312343
4.184036807361473	0.007026599166136727
4.185437087417484	0.007009833602956348
4.186837367473495	0.006993114164254144
4.1882376475295064	0.006976384206967101
4.189637927585517	0.00695970034449528
4.191038207641529	0.006943006190227671
4.19243848769754	0.006926358100741527
4.193838767753551	0.0069096999454142695
4.1952390478095625	0.006893087824466617
4.196639327865573	0.006876465862783212
4.198039607921585	0.006859889904712123
4.199439887977596	0.00684330433014639
4.200840168033607	0.006826764728062624
4.2022404480896185	0.006810215732846312
4.203640728145629	0.006793712678620381
4.205041008201641	0.0067772004537306856
4.206441288257652	0.00676073413797956
4.207841568313663	0.0067442588731265385
4.2092418483696745	0.006727829485199982
4.210642128425685	0.006711391368813805
4.212042408481697	0.00669499909678031
4.213442688537708	0.006678598315998413
4.214842968593719	0.0066622433466307475
4.2162432486497305	0.006645880087284808
4.217643528705741	0.006629562606045158
4.219043808761753	0.006613237052647885
4.220444088817764	0.006596957243672625
4.221844368873775	0.006580669579404388
4.223244648929787	0.0065644276254884365
4.224644928985797	0.006548178032183665
4.226045209041809	0.006531974114764462
4.22744548909782	0.006515762772897886
4.228845769153831	0.006499597072039008
4.230246049209843	0.00648342416071165
4.231646329265853	0.006467296855086054
4.233046609321865	0.006451162552011016
4.234446889377876	0.006435073818883981
4.235847169433887	0.006418978300372007
4.237247449489899	0.006402928315583777
4.238647729545909	0.0063868717565285955
4.240048009601921	0.006370860694476735
4.2414482896579315	0.006354843268340205
4.242848569713943	0.0063388713019617736
4.244248849769955	0.006322893180758809
4.245649129825965	0.006306960481512353
4.247049409881977	0.006291021835795673
4.2484496899379876	0.006275128573643101
4.249849969993999	0.006259229572487804
4.251250250050011	0.006243375915876249
4.252650530106021	0.006227516726864244
4.254050810162033	0.0062117028427079125
4.255451090218044	0.006195883631912231
4.256851370274055	0.006180109685574382
4.258251650330067	0.006164330617543422
4.259651930386077	0.006148596772818505
4.261052210442089	0.006132858010560226
4.2624524904981	0.006117164429656304
4.263852770554111	0.006101466134622433
4.265253050610123	0.006085812978143954
4.266653330666133	0.006070155310214229
4.268053610722145	0.006054542737145256
4.269453890778156	0.006038925854611799
4.270854170834167	0.006023354022299776
4.272254450890179	0.006007778081851632
4.273654730946189	0.005992247145991812
4.275055011002201	0.005976712302699711
4.276455291058212	0.00596122241732031
4.277855571114223	0.005945728824621736
4.279255851170235	0.005930280142069928
4.280656131226245	0.005914827951754552
4.282056411282257	0.005899420622683422
4.283456691338268	0.005884009984878962
4.284856971394279	0.005868644158235441
4.286257251450291	0.005853275221394061
4.2876575315063015	0.005837951044407984
4.289057811562313	0.005822623955293251
4.290458091618324	0.005807341573467598
4.291858371674335	0.005792056477142104
4.293258651730347	0.005776816034244496
4.2946589317863575	0.005761573074058206
4.296059211842369	0.005746374712113717
4.29745949189838	0.005731174029693102
4.298859771954391	0.005716017888978403
4.300260052010403	0.005700859624216454
4.3016603320664135	0.005685745843255377
4.303060612122425	0.005670630134302513
4.304460892178436	0.005655558849863006
4.305861172234447	0.005640485833118967
4.307261452290459	0.0056254571802114885
4.3086617323464695	0.00561042699031824
4.310062012402481	0.005595441102195571
4.311462292458492	0.005580453872031261
4.312862572514503	0.005565510880189678
4.314262852570515	0.005550566740863702
4.315663132626526	0.005535666775045529
4.317063412682537	0.0055207658558947
4.318463692738548	0.005505909044092117
4.319863972794559	0.005491051472677951
4.321264252850571	0.00547623794113805
4.322664532906582	0.005461423843245182
4.324064812962593	0.005446653716476129
4.325465093018604	0.005431883216111847
4.326865373074615	0.005417156616890066
4.328265653130626	0.005402429836284943
4.329665933186638	0.005387746885663193
4.331066213242649	0.005373063945272775
4.33246649329866	0.005358424762589006
4.333866773354671	0.005343785781096531
4.335267053410682	0.005329190483983339
4.336667333466694	0.005314595578303415
4.338067613522705	0.005300044282697977
4.339467893578716	0.0052854935679811695
4.340868173634727	0.005270986388135471
4.342268453690738	0.005256479977773714
4.34366873374675	0.005242017026264896
4.345069013802761	0.005227555031897651
4.346469293858772	0.005213136419638324
4.3478695739147835	0.005198718951159387
4.349269853970794	0.005184344787407712
4.350670134026806	0.005169971952972573
4.352070414082817	0.005155642345341965
4.353470694138828	0.005141314251375623
4.3548709741948395	0.005127029305843885
4.35627125425085	0.005112746057048978
4.357671534306862	0.005098505877966711
4.359071814362873	0.005084267577331885
4.360472094418884	0.00507007226743003
4.3618723744748955	0.005055879016238412
4.363272654530906	0.0050417286766347566
4.364672934586918	0.005027580574472407
4.366073214642929	0.005013475304676991
4.36747349469894	0.00499937244944124
4.3688737747549515	0.004985312347360481
4.370274054810962	0.004971254835268003
4.371674334866974	0.004957239997207511
4.373074614922985	0.004943227922802078
4.374474894978996	0.004929258443468063
4.375875175035008	0.004915291899627842
4.377275455091018	0.004901367872127074
4.37867573514703	0.004887446950071362
4.380076015203041	0.004873568465909679
4.381476295259052	0.004859693255205021
4.382876575315064	0.004845860404284379
4.384276855371074	0.004832030992849966
4.385677135427086	0.0048182438634640536
4.387077415483097	0.004804460337576357
4.388477695539108	0.004790719016404842
4.38987797559512	0.0047769814607014184
4.39127825565113	0.004763286032802903
4.392678535707142	0.00474959453028531
4.394078815763153	0.004735945079089085
4.395479095819164	0.004722299711124908
4.396879375875176	0.004708696318421671
4.398279655931186	0.004695097164745632
4.399679935987198	0.004681539910677239
4.401080216043209	0.004667987049391385
4.40248049609922	0.0046544760124398775
4.403880776155232	0.004640969520012863
4.405281056211242	0.004627504776988891
4.406681336267254	0.004614044728254354
4.4080816163232655	0.004600626354285228
4.409481896379276	0.004587212822439332
4.410882176435288	0.004573840890956867
4.412282456491298	0.0045604739475550125
4.41368273654731	0.004547148530283394
4.4150830166033215	0.004533828245236192
4.416483296659332	0.004520549412180045
4.417883576715344	0.004507275853748609
4.419283856771354	0.0044940436731815
4.420684136827366	0.0044808169079720945
4.422084416883377	0.004467631446425662
4.423484696939388	0.004454451539383833
4.4248849769954	0.0044413128616377215
4.42628525705141	0.004428179876041973
4.427685537107422	0.0044150880451147585
4.429085817163433	0.004402002042569864
4.430486097219444	0.004388957119711137
4.431886377275456	0.0043759181601411585
4.433286657331466	0.004362920204824904
4.434686937387478	0.004349928346466068
4.436087217443489	0.004336977416385456
4.4374874974995	0.0043240327157789
4.438887777555512	0.004311128866842597
4.4402880576115225	0.004298231378827138
4.441688337667534	0.0042853746651572095
4.443088617723545	0.004272524442862184
4.444488897779556	0.004259714916793619
4.445889177835568	0.004246912011631917
4.4472894578915785	0.004234149723713798
4.44868973794759	0.0042213941853751335
4.450090018003601	0.004208679184373448
4.451490298059612	0.004195971060817944
4.452890578115624	0.004183303393719992
4.4542908581716345	0.004170642731172178
4.455691138227646	0.004158022443192494
4.457091418283657	0.004145409286135744
4.458491698339668	0.004132836420723448
4.45989197839568	0.00412027081189494
4.4612922584516905	0.0041077454107424135
4.462692538507702	0.004095227391128644
4.464092818563713	0.004082749494181354
4.465493098619724	0.004070279103014263
4.466893378675736	0.0040578487484816015
4.4682936587317466	0.0040454260232353325
4.469693938787758	0.004033043247602289
4.471094218843769	0.004020668223990621
4.47249449889978	0.004008333062030088
4.473894778955792	0.003996005774004578
4.475295059011803	0.003983718258790087
4.476695339067814	0.003971438738538928
4.478095619123825	0.003959198901457625
4.479495899179836	0.003946967179405237
4.480896179235848	0.003934775050170892
4.482296459291859	0.003922591154978269
4.48369673934787	0.003910446761644092
4.485097019403881	0.0038983107202099055
4.486497299459892	0.0038862140891809858
4.487897579515904	0.003874125926643458
4.489297859571915	0.003862077082688654
4.490698139627926	0.0038500368224282057
4.492098419683937	0.003838035788691274
4.493498699739948	0.0038260434523339324
4.49489897979596	0.00381409025034378
4.496299259851971	0.003802145857765361
4.497699539907982	0.003790240507445259
4.499099819963993	0.0037783440767763105
4.5005001000200044	0.003766486596451955
4.501900380076016	0.003754638144083469
4.503300660132027	0.0037428285504898027
4.504700940188038	0.003731028091079675
4.506101220244049	0.0037192663993664016
4.5075015003000605	0.003707513945846622
4.508901780356071	0.0036958001695823884
4.510302060412083	0.0036840957331669517
4.511702340468094	0.0036724298843421603
4.513102620524105	0.0036607734745356902
4.5145029005801165	0.0036491555635639753
4.515903180636127	0.0036375471881710192
4.517303460692139	0.0036259772238894125
4.51870374074815	0.003614416889024384
4.520104020804161	0.0036028948786922563
4.5215043008601725	0.0035913825887900017
4.522904580916183	0.003579908538086837
4.524304860972195	0.0035684442959137614
4.525705141028206	0.0035570182089359023
4.527105421084217	0.0035456020156016347
4.5285057011402285	0.0035342238948581073
4.529905981196239	0.0035228557498276285
4.531306261252251	0.003511525596235196
4.532706541308262	0.003500205497341385
4.534106821364273	0.0034889233102189865
4.535507101420285	0.003477651253675517
4.536907381476295	0.0034664170307382456
4.538307661532307	0.0034551930111527403
4.539707941588318	0.003444006748505546
4.541108221644329	0.0034328307588929337
4.542508501700341	0.0034216924510242206
4.543908781756351	0.003410564482820183
4.545309061812363	0.0033994741225954633
4.546709341868374	0.0033883941656699134
4.548109621924385	0.0033773517443257037
4.549509901980397	0.0033663197869961835
4.550910182036407	0.0033553252941342896
4.552310462092419	0.0033443413231791807
4.55371074214843	0.003333394746761547
4.555111022204441	0.0033224587474330216
4.556511302260453	0.003311560073777276
4.557911582316463	0.0033006720298138664
4.559311862372475	0.0032898212435896823
4.560712142428486	0.003278981137228413
4.562112422484497	0.0032681782214548215
4.563512702540509	0.0032573860334427704
4.564912982596519	0.003246630969486511
4.566313262652531	0.0032358866790917506
4.5677135427085425	0.0032251794466667373
4.569113822764553	0.00321448303168857
4.570514102820565	0.003203823608856554
4.571914382876575	0.003193175045634975
4.573314662932587	0.003182563408807426
4.5747149429885985	0.003171962672231763
4.576115223044609	0.0031613987961730144
4.577515503100621	0.0031508458596897103
4.578915783156631	0.00314032971752137
4.580316063212643	0.0031298245531408636
4.5817163432686545	0.0031193561163474844
4.583116623324665	0.0031088986946502077
4.584516903380677	0.003098477933086208
4.585917183436687	0.0030880682232276614
4.587317463492699	0.0030776951051254354
4.5887177435487105	0.0030673330748404014
4.590118023604721	0.003057007566819589
4.591518303660733	0.0030466931824255066
4.592918583716743	0.0030364152495033557
4.594318863772755	0.00302614847590287
4.595719143828767	0.0030159180815056232
4.597119423884777	0.0030056988821884193
4.598519703940789	0.002995515988163646
4.5999199839967995	0.0029853443252076226
4.601320264052811	0.0029752088918373987
4.602720544108822	0.002965084725909254
4.604120824164833	0.0029549967119241196
4.605521104220845	0.0029449200022794737
4.6069213842768555	0.0029348793648730567
4.608321664332867	0.002924850069356184
4.609721944388878	0.0029148567642003987
4.611122224444889	0.0029048748392436915
4.612522504500901	0.0028949288205044163
4.6139227845569115	0.0028849942211276913
4.615323064612923	0.00287509544148083
4.616723344668934	0.002865208121290575
4.618123624724945	0.002855356531938389
4.619523904780957	0.002845516443127082
4.6209241848369675	0.002835711993814725
4.622324464892979	0.0028259190871603047
4.62372474494899	0.0028161617261924414
4.625125025005001	0.0028064159510580453
4.626525305061013	0.0027967056253154873
4.627925585117024	0.0027870069296495456
4.629325865173035	0.0027773435846058154
4.630726145229046	0.0027676919149425736
4.632126425285057	0.002758075494680309
4.633526705341069	0.0027484707961408757
4.63492698539708	0.002738901243368013
4.636327265453091	0.002729343459661973
4.637727545509102	0.0027198207157276355
4.639127825565113	0.0027103097891552756
4.640528105621125	0.0027008337940653145
4.641928385677136	0.0026913696655205335
4.643328665733147	0.0026819403579526548
4.644728945789158	0.002672522966926544
4.646129225845169	0.002663140284244982
4.647529505901181	0.0026537695688301274
4.648929785957192	0.0026444334470998227
4.650330066013203	0.00263510934399532
4.651730346069214	0.0026258197179955685
4.653130626125225	0.0026165421625127475
4.654530906181237	0.0026072989657502962
4.655931186237248	0.0025980678918191536
4.657331466293259	0.002588871056540729
4.65873174634927	0.002579686396717043
4.6601320264052815	0.0025705358539212927
4.661532306461293	0.0025613975393944145
4.662932586517304	0.0025522932188432688
4.664332866573315	0.002543201179444545
4.665733146629326	0.0025341430096739994
4.6671334266853375	0.0025250971738858116
4.668533706741349	0.002516085082216151
4.66993398679736	0.0025070853771815356
4.671334266853371	0.002498119289727014
4.672734546909382	0.002489165641259832
4.6741348269653935	0.0024802454829378332
4.675535107021405	0.002471337815533458
4.676935387077416	0.0024624635100731844
4.678335667133427	0.002453601746919682
4.679735947189438	0.0024447732168703913
4.6811362272454495	0.00243595727986015
4.682536507301461	0.002427174446599006
4.683936787357472	0.0024184042563407996
4.685337067413483	0.002409667040080371
4.686737347469494	0.002400942515911809
4.688137627525506	0.002392250835707274
4.689537907581517	0.002383571895707627
4.690938187637528	0.002374925669463735
4.692338467693539	0.0023662922304670967
4.69373874774955	0.0023576913749449395
4.695139027805562	0.002349103352553689
4.696539307861572	0.002340547783377344
4.697939587917584	0.0023320050919758807
4.699339867973595	0.002323494723638969
4.700740148029606	0.002314997276407694
4.702140428085618	0.0023065320222799123
4.703540708141628	0.0022980797312093983
4.70494098819764	0.0022896595035430613
4.706341268253651	0.002281252279448392
4.707741548309662	0.0022728769893850392
4.709141828365674	0.0022645147419202696
4.710542108421684	0.0022561842994973653
4.711942388477696	0.002247866937170046
4.713342668533707	0.0022395812513278063
4.714742948589718	0.002231308681513541
4.71614322864573	0.002223067660101922
4.71754350870174	0.0022148397890588947
4.718943788757752	0.0022066433388447508
4.7203440688137634	0.002198460071728184
4.721744348869774	0.0021903080984026157
4.723144628925786	0.002182169339279103
4.724544908981796	0.0021740617474650045
4.725945189037808	0.0021659673993266646
4.7273454690938195	0.0021579040925864775
4.72874574914983	0.0021498540573648994
4.730146029205842	0.0021418349382085642
4.731546309261852	0.002133829116788481
4.732946589317864	0.0021258540866815885
4.7343468693738755	0.0021178923789142655
4.735747149429886	0.0021099613382864024
4.737147429485898	0.0021020436430026997
4.738547709541908	0.0020941564912559767
4.73994798959792	0.002086282706279065
4.7413482696539315	0.002078439341796821
4.742748549709942	0.002070609363954548
4.744148829765954	0.002062809684110228
4.745549109821964	0.0020550234092471253
4.746949389877976	0.0020472673104133072
4.7483496699339875	0.002039524633402261
4.749749949989998	0.0020318120109598502
4.75115023004601	0.0020241128257134445
4.7525505101020205	0.0020164435740610046
4.753950790158032	0.002008787773542568
4.755351070214044	0.0020011617861058215
