1.7223444688937786	0.020322433807823947
1.72374474894979	0.02032201141544527
1.725145029005801	0.020321668380731413
1.7265453090618124	0.020321241798316653
1.7279455891178235	0.02032089455730689
1.7293458691738346	0.020320463757293863
1.730746149229846	0.0203201122823336
1.732146429285857	0.020319677237060425
1.7335467093418684	0.02031932150039444
1.7349469893978795	0.020318882182100116
1.7363472694538906	0.02031852215587303
1.737747549509902	0.020318078536698054
1.739147829565913	0.020317714192954774
1.7405481096219244	0.020317266244941717
1.7419483896779355	0.02031689755562801
1.7433486697339466	0.020316445250722133
1.744748949789958	0.02031607218768512
1.746149229845969	0.020315615497735043
1.7475495099019802	0.02031523803272376
1.7489497899579916	0.020314776929482182
1.7503500700140027	0.020314395034148183
1.751750350070014	0.020313929489272558
1.7531506301260251	0.020313543135170503
1.7545509101820362	0.020313073120223804
1.7559511902380476	0.02031268227881213
1.7573514702940587	0.020312207765263574
1.75875175035007	0.020311812407905198
1.7601520304060811	0.020311333367131038
1.7615523104620923	0.02031093346509399
1.7629525905181036	0.02031044986837832
1.7643528705741147	0.02031004539283655
1.7657531506301258	0.02030955721137216
1.7671534306861372	0.020309148133406275
1.7685537107421483	0.020308655338295505
1.7699539907981596	0.020308241628893574
1.7713542708541707	0.020307744191149193
1.7727545509101819	0.02030732582120761
1.7741548309661932	0.020306823711753703
1.7755551110222043	0.020306400652078005
1.7769553910782157	0.020305893841751004
1.7783556711342268	0.0203054660630568
1.7797559511902379	0.020304954522606344
1.7811562312462492	0.020304521995520294
1.7825565113022603	0.020304005695610246
1.7839567913582717	0.020303568390671017
1.7853570714142828	0.02030304730188052
1.786757351470294	0.02030260518953976
1.7881576315263052	0.020302079282364268
1.7895579115823164	0.02030163233298769
1.7909581916383275	0.02030110157784004
1.7923584716943388	0.02030064976170854
1.79375875175035	0.020300114128920063
1.7951590318063613	0.02029965741623082
1.7965593118623724	0.020299116876052438
1.7979595919183835	0.020298655236920093
1.7993598719743948	0.02029810975952356
1.800760152030406	0.02029764316398146
1.8021604320864173	0.02029709271946049
1.8035607121424284	0.02029662113746191
1.8049609921984395	0.020296065695833445
1.8063612722544509	0.02029558909725291
1.807761552310462	0.020295028628458348
1.8091618323664733	0.020294546983092986
1.8105621124224844	0.02029398145699952
1.8119623924784956	0.02029349473457045
1.813362672534507	0.020292924120972368
1.814762952590518	0.020292432291126122
1.8161632326465291	0.020291856559746205
1.8175635127025405	0.020291359592056277
1.8189637927585516	0.020290778712547135
1.820364072814563	0.020290276576515488
1.821764352870574	0.020289690518461086
1.8231646329265851	0.020289183183519726
1.8245649129825965	0.020288591916436834
1.8259651930386076	0.02028807935194947
1.827365473094619	0.02028748284528917
1.82876575315063	0.020286965020552956
1.8301660332066412	0.020286363243702248
1.8315663132626525	0.02028584012794948
1.8329665933186636	0.020285233050232887
1.8343668733746747	0.02028470461263288
1.835767153430686	0.02028409220331412
1.8371674334866972	0.020283558412975012
1.8385677135427085	0.020282940641258695
1.8399679935987197	0.020282401467229445
1.8413682736547308	0.02028177830226286
1.842768553710742	0.02028123371353521
1.8441688337667532	0.020280605124410142
1.8455691138227646	0.02028005508992069
1.8469693938787757	0.020279421045675306
1.8483696739347868	0.02027886553430764
1.8497699539907981	0.020278226003928406
1.8511702340468092	0.020277664984515307
1.8525705141028206	0.020277019936939044
1.8539707941588317	0.020276453378264732
1.8553710742148428	0.020275802782380673
1.8567713542708542	0.020275230653183197
1.8581716343268653	0.020274574477835074
1.8595719143828764	0.020273996746808708
1.8609721944388877	0.020273334960797022
1.8623724744948988	0.02027275159659479
1.8637727545509102	0.020272084168679108
1.8651730346069213	0.02027149513991532
1.8665733146629324	0.020270822038816628
1.8679735947189438	0.020270227314069602
1.8693738747749549	0.020269548508472745
1.8707741548309662	0.020268948056287546
1.8721744348869773	0.020268263514843784
1.8735747149429884	0.020267657303735087
1.8749749949989998	0.02026696699506475
1.876375275055011	0.020266354993519767
1.8777755551110222	0.020265658886214982
1.8791758351670333	0.020265041062696502
1.8805761152230445	0.02026433912532404
1.8819763952790558	0.0202637154482736
1.883376675335067	0.020263007649377805
1.884776955391078	0.020262378087218955
1.8861772354470894	0.020261664395324775
1.8875775155031005	0.02026102891646643
1.8889777955591118	0.020260309300082657
1.890378075615123	0.020259667872922556
1.891778355671134	0.020258942300545073
1.8931786357271454	0.020258294893473385
1.8945789157831565	0.020257563333588597
1.8959791958391679	0.020256909914991683
1.897379475895179	0.020256172336080087
1.89877975595119	0.020255512874344347
1.9001800360072014	0.020254769244884212
1.9015803160632125	0.020254103708400032
1.9029805961192237	0.0202533539968713
1.904380876175235	0.0202526823540372
1.905781156231246	0.020251926528925403
1.9071814362872574	0.020251248748152328
1.9085817163432686	0.020250486777952794
1.9099819963992797	0.02024980282766853
1.911382276455291	0.020249034680890683
1.9127825565113021	0.020248344529544417
1.9141828365673135	0.020247570174716276
1.9155831166233246	0.020246873790783354
1.9169833966793357	0.020246093196456216
1.918383676735347	0.020245390548443026
1.9197839567913582	0.0202446036831963
1.9211842368473695	0.02024389473964537
1.9225845169033806	0.020243101572091644
1.9239847969593917	0.0202423863015869
1.925385077015403	0.020241586800377177
1.9267853570714142	0.02024086517154935
1.9281856371274253	0.020240059305378498
1.9295859171834366	0.020239331286910814
1.9309861972394478	0.02023851902452322
1.932386477295459	0.020237784585157178
1.9337867573514702	0.020236965895352666
1.9351870374074813	0.020236225003894097
1.9365873174634927	0.02023539985553401
1.9379875975195038	0.02023465248085928
1.9393878775755151	0.020233820842872834
1.9407881576315262	0.020233066953935338
1.9421884376875374	0.020232228795326195
1.9435887177435487	0.020231468361163005
1.9449889977995598	0.020230623651016064
1.9463892778555711	0.020229856640754815
1.9477895579115823	0.020229005348243352
1.9491898379675934	0.02022823173110936
1.9505901180236047	0.020227373825502305
1.9519903980796158	0.020226593570825957
1.953390678135627	0.0202257290214955
1.9547909581916383	0.020224942098719802
1.9561912382476494	0.02022407087514923
1.9575915183036607	0.020223277253837685
1.9589917983596719	0.020222399325629498
1.960392078415683	0.020221598975474164
1.9617923584716943	0.020220714312358484
1.9631926385277054	0.02021990720318827
1.9645929185837168	0.020219015775031476
1.9659931986397279	0.020218201876820736
1.967393478695739	0.020217303653634444
1.9687937587517503	0.020216482936511786
1.9701940388077614	0.020215577888461973
1.9715943188637726	0.020214750322719334
1.972994598919784	0.020213838420135882
1.974394878975795	0.020213003976237803
1.9757951590318064	0.020212085189624255
1.9771954390878175	0.020211243838217468
1.9785957191438286	0.020210318138261005
1.97999599919984	0.020209469850184195
1.981396279255851	0.020208537207765935
1.9827965593118624	0.020207681954059774
1.9841968393678735	0.02020674234026531
1.9855971194238846	0.020205880092182712
1.986997399479896	0.020204933478312852
1.988397679535907	0.02020406420732942
1.9897979595919184	0.020203110564911274
1.9911982396479295	0.020202234242735928
1.9925985197039406	0.020201273543534126
1.993998799759952	0.020200390142120037
1.995399079815963	0.02019942235814815
1.9967993598719742	0.020198531849703744
1.9981996399279855	0.020197556953235957
1.9995999199839967	0.020196659310236082
2.001000200040008	0.020195677273819015
2.002400480096019	0.020194772469016294
2.0038007601520302	0.020193783265480984
2.0052010402080414	0.020192871271917254
2.006601320264053	0.020191874874391214
2.008001600320064	0.0201909556654091
2.009401880376075	0.020189952047328562
2.0108021604320863	0.020189025596583046
2.0122024404880974	0.02018801473170517
2.013602720544109	0.020187081013175182
2.01500300060012	0.02018606287559041
2.016403280656131	0.020185121863590526
2.0178035607121423	0.020184096427734832
2.0192038407681534	0.020183148096926777
2.020604120824165	0.02018211533759393
2.022004400880176	0.020181159662998084
2.023404680936187	0.0201801195553518
2.0248049609921983	0.02017915651235855
2.0262052410482094	0.02017810903194443
2.0276055211042205	0.020177138596325337
2.029005801160232	0.02017608371908273
2.030406081216243	0.020175105867001428
2.0318063612722543	0.020174043569274956
2.0332066413282655	0.02017305827729777
2.0346069213842766	0.020171988535848555
2.036007201440288	0.02017099578095469
2.0374074814962992	0.020169918572971172
2.0388077615523104	0.020168918332562603
2.0402080416083215	0.020167833635670904
2.0416083216643326	0.020166825887581622
2.043008601720344	0.020165733679855354
2.0444088817763553	0.02016471840236008
2.0458091618323664	0.020163618662329588
2.0472094418883775	0.0201625958341518
2.0486097219443886	0.02016148854081259
2.0500100020004	0.020160458141131796
2.0514102820564113	0.020159343273952243
2.0528105621124224	0.020158305282410378
2.0542108421684335	0.020157182821338514
2.0556111222244446	0.020156137218045406
2.057011402280456	0.02015500714351463
2.0584116823364673	0.020153953909052398
2.0598119623924784	0.020152816201986192
2.0612122424484896	0.020151755317412486
2.0626125225045007	0.020150609959227746
2.0640128025605122	0.020149541406077665
2.0654130826165233	0.020148388378686835
2.0668133626725345	0.020147312138973517
2.0682136427285456	0.020146151424785128
2.0696139227845567	0.02014506748099875
2.0710142028405683	0.020143899062916408
2.0724144828965794	0.02014280739802159
2.0738147629525905	0.02014163125944129
2.0752150430086016	0.020140531856872635
2.0766153230646127	0.02013934798167806
2.078015603120624	0.02013824082533389
2.0794158831766354	0.020137049197889816
2.0808161632326465	0.02013593427212377
2.0822164432886576	0.020134734877267302
2.0836167233446687	0.02013361216687778
2.08501700340068	0.020132404989907187
2.0864172834566914	0.020131274480124427
2.0878175635127025	0.02013005950678564
2.0892178435687137	0.02012892118325632
2.0906181236247248	0.02012769839972684
2.092018403680736	0.02012655224849601
2.0934186837367474	0.02012532164136589
2.0948189637927586	0.020124167648856182
2.0962192438487697	0.020122929205106305
2.097619523904781	0.020121767358094123
2.099019803960792	0.02012052106507125
2.1004200840168035	0.02011935135065996
2.1018203640728146	0.020118097196048696
2.1032206441288257	0.020116919601638545
2.104620924184837	0.020115657573429785
2.106021204240848	0.02011447208668437
2.1074214842968595	0.020113202173140336
2.1088217643528706	0.020112008781949634
2.1102220444088817	0.020110730971565238
2.111622324464893	0.020109529664004963
2.113022604520904	0.020108243945465235
2.1144228845769155	0.020107034709752322
2.1158231646329266	0.02010574107188606
2.1172234446889378	0.020104523896330287
2.118623724744949	0.02010322232805947
2.12002400480096	0.020101997201010927
2.121424284856971	0.020100687691296016
2.1228245649129827	0.020099454601088505
2.1242248449689938	0.020098137138869345
2.125625125025005	0.020096896073759408
2.127025405081016	0.020095570647891758
2.128425685137027	0.02009432159599333
2.1298259651930387	0.020092988195180787
2.13122624524905	0.020091731144395403
2.132626525305061	0.020090389757116783
2.134026805361072	0.020089124695059236
2.135427085417083	0.020087775309491174
2.1368273654730947	0.02008650222341049
2.138227645529106	0.020085144827345344
2.139627925585117	0.020083863704041225
2.141028205641128	0.02008249828480019
2.142428485697139	0.02008120911053459
2.1438287657531507	0.020079835654875963
2.145229045809162	0.02007853841528011
2.146629325865173	0.0200771569093027
2.148029605921184	0.02007585158927935
2.149429885977195	0.0200744620183211
2.1508301660332068	0.020073148601942103
2.152230446089218	0.020071750950473935
2.153630726145229	0.020070429420873188
2.15503100620124	0.020069023672388067
2.1564312862572512	0.020067694011649848
2.157831566313263	0.020066280148547205
2.159231846369274	0.020064942337590052
2.160632126425285	0.02006352034105568
2.162032406481296	0.020062174359511947
2.1634326865373072	0.020060744209393362
2.1648329665933184	0.02005939003548446
2.16623324664933	0.020057951710162076
2.167633526705341	0.020056589320569647
2.169033806761352	0.020055142796823775
2.1704340868173633	0.020053772166557078
2.1718343668733744	0.02005231741943101
2.173234646929386	0.02005093852169052
2.174634926985397	0.02004947552435004
2.176035207041408	0.020048088330387712
2.1774354870974193	0.02004661705397703
2.1788357671534304	0.020045221532953388
2.180236047209442	0.020043741946448108
2.181636327265453	0.020042338065286474
2.183036607321464	0.0200408501353437
2.1844368873774753	0.020039437858581942
2.1858371674334864	0.020037941549387886
2.187237447489498	0.02003652083902801
2.188637727545509	0.020035016112143623
2.1900380076015202	0.020033586927499583
2.1914382876575313	0.020032073741704508
2.1928385677135425	0.020030636039248692
2.194238847769554	0.02002911435038396
2.195639127825565	0.0200276680835928
2.1970394078815763	0.020026137844402842
2.1984396879375874	0.020024682963602
2.1998399679935985	0.020023144123576333
2.20124024804961	0.020021680575785954
2.202640528105621	0.020020133081001267
2.2040408081616323	0.02001866080978188
2.2054410882176434	0.020017104602744914
2.2068413682736545	0.02001562354804449
2.208241648329666	0.020014058567536262
2.209641928385677	0.020012568665539084
2.2110422084416883	0.020010994846461256
2.2124424884976994	0.020009496029439088
2.2138427685537105	0.02000791330266292
2.2152430486097217	0.02000640549882919
2.216643328665733	0.020004813791047835
2.2180436087217443	0.020003296924415482
2.2194438887777554	0.020001696158000234
2.2208441688337666	0.020000170148243845
2.2222444488897777	0.019998560241105016
2.2236447289457892	0.019997025003427902
2.2250450090018004	0.01999540586888116
2.2264452890578115	0.019993861313888167
2.2278455691138226	0.019992232860526853
2.2292458491698337	0.01999067889410353
2.2306461292258453	0.01998904102567781
2.2320464092818564	0.019987477548876625
2.2334466893378675	0.01998583016418021
2.2348469693938786	0.019984257073114634
2.2362472494498897	0.019982600065879694
2.2376475295059013	0.019981017251626782
2.2390478095619124	0.01997935051042792
2.2404480896179235	0.019977757858940116
2.2418483696739346	0.019976081267108092
2.2432486497299458	0.01997447865913498
2.2446489297859573	0.01997279209468083
2.2460492098419684	0.019971179405701592
2.2474494898979795	0.01996948274125201
2.2488497699539907	0.019967859841419223
2.250250050010002	0.019966152944163734
2.2516503300660133	0.01996451969825913
2.2530506101220245	0.019962802429909943
2.2544508901780356	0.01996115869731298
2.2558511702340467	0.019959430914078004
2.257251450290058	0.01995777654874763
2.258651730346069	0.019956038101317394
2.2600520104020805	0.01995437295178785
2.2614522904580916	0.01995262368533691
2.2628525705141027	0.019950947594728038
2.264252850570114	0.019949187348931478
2.265653130626125	0.019947500154974034
2.2670534106821365	0.019945728764039522
2.2684536907381476	0.019944030299116115
2.2698539707941587	0.01994224759183219
2.27125425085017	0.019940537683034228
2.272654530906181	0.01993874348283501
2.2740548109621925	0.019937021952036112
2.2754550910182036	0.019935216077083113
2.2768553710742148	0.019933482741029403
2.278255651130226	0.01993166500431066
2.279655931186237	0.01992991967472807
2.2810562112422486	0.01992808988417478
2.2824564912982597	0.019926332367893887
2.283856771354271	0.01992449032651514
2.285257051410282	0.019922720425613525
2.286657331466293	0.019920865931648893
2.2880576115223046	0.019919083443611284
2.2894578915783157	0.019917216290701662
2.290858171634327	0.019915421008597892
2.292258451690338	0.019913540985974507
2.293658731746349	0.019911732698655198
2.2950590118023606	0.019909839591346803
2.2964592918583717	0.019908018083656887
2.297859571914383	0.01990611167271509
2.299259851970394	0.019904276725724885
2.300660132026405	0.019902356788467156
2.302060412082416	0.019900508179720798
2.3034606921384277	0.01989857448999129
2.304860972194439	0.019896711993772236
2.30626125225045	0.019894764322219823
2.307661532306461	0.019892887709833103
2.309061812362472	0.019890925824206204
2.3104620924184838	0.019889034864276865
2.311862372474495	0.0198870585297347
2.313262652530506	0.019885152988521948
2.314662932586517	0.01988316196796151
2.3160632126425282	0.019881241609687943
2.31746349269854	0.019879235664086038
2.318863772754551	0.019877300251281267
2.320264052810562	0.019875279140050918
2.321664332866573	0.019873328433908762
2.3230646129225843	0.019871291915269092
2.324464892978596	0.019869325676017534
2.325865173034607	0.01986727350737621
2.327265453090618	0.019865291494659192
2.328665733146629	0.01986322343300647
2.3300660132026403	0.019861225406276363
2.331466293258652	0.019859141208589653
2.332866573314663	0.019857126927509537
2.334266853370674	0.019855026351167315
2.335667133426685	0.01985299557602177
2.3370674134826963	0.019850878379225608
2.338467693538708	0.019848830871338846
2.339867973594719	0.01984669681354236
2.34126825365073	0.01984463233570236
2.342668533706741	0.019842481178045664
2.3440688137627523	0.019840399494933
2.345469093818764	0.019838231000681265
2.346869373874775	0.01983613187930124
2.348269653930786	0.01983394581428592
2.3496699339867972	0.019831829024402524
2.3510702140428084	0.01982962515746374
2.3524704940988195	0.019827490472033988
2.353870774154831	0.019825268575462515
2.355271054210842	0.01982311577106957
2.3566713342668533	0.019820875621046882
2.3580716143228644	0.019818704478330423
2.3594718943788755	0.0198164458553651
2.360872174434887	0.01981425615944741
2.362272454490898	0.01981197884880642
2.3636727345469093	0.019809770389712485
2.3650730146029204	0.019807474181845565
2.3664732946589315	0.019805246754915674
2.367873574714943	0.019802931445871204
2.369273854770954	0.019800684852164397
2.3706741348269653	0.019798350243995178
2.3720744148829764	0.019796084290681904
2.3734746949389876	0.019793730191839123
2.374874974994999	0.01979144469258154
2.3762752550510102	0.019789070918295373
2.3776755351070213	0.01978676569361379
2.3790758151630325	0.019784372066258975
2.3804760952190436	0.019782046943882792
2.381876375275055	0.01977963329332771
2.3832766553310663	0.0197772881085294
2.3846769353870774	0.019774854272467144
2.3860772154430885	0.019772488868377812
2.3874774954990996	0.019770034692637693
2.388877775555111	0.01976764892054294
2.3902780556111223	0.01976517425938116
2.3916783356671334	0.01976276797899573
2.3930786157231445	0.019760272695363894
2.3944788957791556	0.01975784577508398
2.3958791758351667	0.019755329740874104
2.3972794558911783	0.019752882058006096
2.3986797359471894	0.019750345154271074
2.4000800160032005	0.019747876595235747
2.4014802960592116	0.019745318712384177
2.4028805761152228	0.01974282917289517
2.4042808561712343	0.019740250210859556
2.4056811362272454	0.019737739596075388
2.4070814162832566	0.019735139464452947
2.4084816963392677	0.019732607689101785
2.409881976395279	0.019729986307267015
2.4112822564512904	0.01972743329574349
2.4126825365073015	0.019724790592931977
2.4140828165633126	0.01972221627936556
2.4154830966193237	0.01971955219472852
2.416883376675335	0.019716956523022893
2.4182836567313464	0.01971427100565208
2.4196839367873575	0.019711653929495452
2.4210842168433686	0.01970894693841822
2.4224844968993797	0.01970630842126426
2.423884776955391	0.019703579925408613
2.4252850570114024	0.019700919940427993
2.4266853370674135	0.01969816991855781
2.4280856171234246	0.01969548844856057
2.4294858971794357	0.019692716889181096
2.430886177235447	0.019690013926509924
2.4322864572914584	0.01968722082774383
2.4336867373474695	0.01968449637413877
2.4350870174034807	0.019681681743573366
2.4364872974594918	0.019678935810008413
2.437887577515503	0.019676099664514425
2.439287857571514	0.01967333227100668
2.4406881376275256	0.01967047463652955
2.4420884176835367	0.019667685811921645
2.443488697739548	0.019664806723246053
2.444888977795559	0.019661996504962854
2.44628925785157	0.019659096005451425
2.4476895379075816	0.01965626443923195
2.4490898179635927	0.019653342580539454
2.450490098019604	0.019650489720145256
2.451890378075615	0.0196475465619093
2.453290658131626	0.01964467246881035
2.4546909381876376	0.019641708078320042
2.4560912182436487	0.01963881282135974
2.45749149829966	0.01963582727320373
2.458891778355671	0.019632910928244273
2.460292058411682	0.0196299043039396
2.4616923384676936	0.019626966953489394
2.4630926185237048	0.019623939341092907
2.464492898579716	0.01962098107391753
2.465893178635727	0.019617932567621454
2.467293458691738	0.01961495347833982
2.4686937387477497	0.01961188417805327
2.470094018803761	0.01960888436672091
2.471494298859772	0.019605794377639135
2.472894578915783	0.01960277394932023
2.474294858971794	0.019599663381483425
2.4756951390278057	0.01959662244581343
2.477095419083817	0.019593491413657012
2.478495699139828	0.019590430084397824
2.479895979195839	0.019587278706296077
2.48129625925185	0.01958419710088544
2.4826965393078613	0.01958102549869046
2.484096819363873	0.019577923737787654
2.485497099419884	0.01957473203636546
2.486897379475895	0.019571610243395116
2.488297659531906	0.01956839857016082
2.4896979395879173	0.01956525687085657
2.491098219643929	0.019562025355310587
2.49249849969994	0.0195588638772606
2.493898779755951	0.019555612650527635
2.495299059811962	0.01955243152272359
2.4966993398679733	0.01954916071709624
2.498099619923985	0.019545960069487667
2.499499899979996	0.01954266981797637
2.500900180036007	0.019539449781032014
2.5023004600920182	0.019536140216923126
2.5037007401480293	0.019532900921200837
2.505101020204041	0.019529572177624296
2.506501300260052	0.019526313753351114
2.507901580316063	0.01952296596285938
2.5093018603720743	0.019519688539523284
2.5107021404280854	0.019516321833682862
2.512102420484097	0.019513025539637477
2.513502700540108	0.019509640048634556
2.514902980596119	0.019506325010718188
2.5163032606521303	0.019502920862979452
2.5177035407081414	0.01949958720614959
2.519103820764153	0.019496164527979483
2.520504100820164	0.019492812374963867
2.521904380876175	0.019489371290199415
2.5233046609321863	0.01948600076116464
2.5247049409881974	0.01948254139084852
2.526105221044209	0.01947915260308706
2.52750550110022	0.01947567506515999
2.528905781156231	0.019472268132796382
2.5303060612122423	0.019468772541809384
2.5317063412682534	0.019465347575526128
2.5331066213242646	0.019461834042373317
2.534506901380276	0.019458391149157147
2.5359071814362872	0.019454859780829465
2.5373074614922984	0.019451399063738342
2.5387077415483095	0.019447849963098545
2.5401080216043206	0.019444371521049598
2.541508301660332	0.01944080478662886
2.5429085817163433	0.019437308714207478
2.5443088617723544	0.01943372444002361
2.5457091418283655	0.019430210827313898
2.5471094218843766	0.019426609102711188
2.548509701940388	0.019423078035147503
2.5499099819963993	0.01941945894465816
2.5513102620524104	0.019415910502897763
2.5527105421084215	0.019412274126124708
2.5541108221644326	0.019408708385941217
2.555511102220444	0.019405054797461876
2.5569113822764553	0.019401471829659206
2.5583116623324664	0.01939780109895
2.5597119423884775	0.01939420096929637
2.5611122224444887	0.01939051316067735
2.5625125025005002	0.01938689592985885
2.5639127825565113	0.019383191102457953
2.5653130626125225	0.019379556826051046
2.5667133426685336	0.019375835033787314
2.5681136227245447	0.019372183762249678
2.5695139027805562	0.01936844505383472
2.5709141828365674	0.01936477683251371
2.5723144628925785	0.019361021251470694
2.5737147429485896	0.019357336120628593
2.5751150230046007	0.019353563705327852
2.576515303060612	0.019349861700183123
2.5779155831166234	0.019346072483893646
2.5793158631726345	0.019342353634677355
2.5807161432286456	0.019338547645633145
2.5821164232846567	0.01933481197765957
2.583516703340668	0.019330989239139874
2.5849169833966794	0.019327236772890475
2.5863172634526905	0.019323397303313106
2.5877175435087016	0.019319628054532786
2.5891178235647128	0.019315771867559423
2.590518103620724	0.01931198584736413
2.5919183836767354	0.019308112952016596
2.5933186637327466	0.019304310167011382
2.5947189437887577	0.019300420567797943
2.596119223844769	0.019296601020204442
2.59751950390078	0.019292694717255043
2.5989197839567915	0.019288858405047304
2.6003200640128026	0.019284935394256842
2.6017203440688137	0.019281082311304664
2.603120624124825	0.019277142584483292
2.604520904180836	0.01927327272070199
2.6059211842368475	0.019269316265731407
2.6073214642928586	0.019265429607237195
2.6087217443488697	0.019261456408232028
2.610122024404881	0.01925755293750198
2.611522304460892	0.01925356297497529
2.6129225845169035	0.01924964267101104
2.6143228645729146	0.01924563592204314
2.6157231446289257	0.019241698760537457
2.617123424684937	0.019237675198947115
2.618523704740948	0.019233721152452466
2.619923984796959	0.01922968074896965
2.6213242648529707	0.019225709787068074
2.6227245449089818	0.019221652509507487
2.624124824964993	0.019217664598980885
2.625525105021004	0.019213590412415563
2.626925385077015	0.019209585517415795
2.6283256651330267	0.01920549438434996
2.629725945189038	0.01920147246656803
2.631126225245049	0.01919736434710873
2.63252650530106	0.019193325365942406
2.633926785357071	0.019189200217969098
2.6353270654130827	0.019185144130688447
2.636727345469094	0.01918100191002013
2.638127625525105	0.019176928671930445
2.639527905581116	0.019172769332489747
2.640928185637127	0.019168678897091184
2.6423284656931387	0.019164502391064948
2.64372874574915	0.019160394710208712
2.645129025805161	0.01915620098820464
2.646529305861172	0.01915207601224512
2.647929585917183	0.01914786502344409
2.6493298659731948	0.019143722701386656
2.650730146029206	0.01913949439369042
2.652130426085217	0.019135334673334514
2.653530706141228	0.019131088993508443
2.654930986197239	0.01912691182158578
2.656331266253251	0.019122648715396415
2.657731546309262	0.019118454037704045
2.659131826365273	0.01911417345005125
2.660532106421284	0.01910996121157921
2.6619323864772952	0.019105663086622746
2.663332666533307	0.019101433231676214
2.664732946589318	0.019097117512956643
2.666133226645329	0.019092869985272588
2.66753350670134	0.019088536615826417
2.6689337867573513	0.01908427135868439
2.6703340668133624	0.019079920281153316
2.671734346869374	0.019075637237480642
2.673134626925385	0.019071268394214934
2.674534906981396	0.01906696750668612
2.6759351870374073	0.0190625808398422
2.6773354670934184	0.019058262050972562
2.67873574714943	0.01905385750260466
2.680136027205441	0.019049520754838296
2.681536307261452	0.019045098266984417
2.6829365873174633	0.019040743502776535
2.6843368673734744	0.01903630301753866
2.685737147429486	0.019031930179432364
2.687137427485497	0.01902747163905111
2.6885377075415082	0.019023080669748806
2.6899379875975193	0.019018604016672592
2.6913382676535305	0.019014194859101927
2.692738547709542	0.019009700036050826
2.694138827765553	0.019005272633425607
2.6955391078215643	0.019000759583450016
2.6969393878775754	0.018996313879326078
2.6983396679335865	0.018991782545860304
2.699739947989598	0.018987318484186503
2.701140228045609	0.018982768811097686
2.7025405081016203	0.01897828633626224
2.7039407881576314	0.018973718267894478
2.7053410682136425	0.01896921732476675
2.706741348269654	0.018964630805980816
2.708141628325665	0.018960111339948953
2.7095419083816763	0.0189555063161578
2.7109421884376874	0.018950968273162137
2.7123424684936985	0.018946344690362302
2.7137427485497096	0.01894178801692495
2.715143028605721	0.018937145821724125
2.7165433086617323	0.018932570464974808
2.7179435887177434	0.018927909604615854
2.7193438687737546	0.018923315512314322
2.7207441488297657	0.018918635934695758
2.7221444288857772	0.018914023055250855
2.7235447089417884	0.01890932470894418
2.7249449889977995	0.018904692991429894
2.7263452690538106	0.0188999758256939
2.7277455491098217	0.01889532521986248
2.7291458291658333	0.018890589184654735
2.7305461092218444	0.018885919640947137
2.7319463892778555	0.01888116468693291
2.7333466693338666	0.01887647615648676
2.7347469493898777	0.018871702235045466
2.7361472294458893	0.018866994669700682
2.7375475095019004	0.018862201732930132
2.7389477895579115	0.018857475085232518
2.7403480696139226	0.0188526630859511
2.7417483496699337	0.0188479173091539
2.7431486297259453	0.018843086200900912
2.7445489097819564	0.018838321248964614
2.7459491898379675	0.018833470985998902
2.7473494698939787	0.018828686813589436
2.7487497499499898	0.018823817350886427
2.7501500300060013	0.018819013913371947
2.7515503100620124	0.018814125206619386
2.7529505901180236	0.018809302460065694
2.7543508701740347	0.018804394465658097
2.755751150230046	0.018799552366822892
2.757151430286057	0.018794625041854866
2.7585517103420685	0.018789763548181012
2.7599519903980796	0.01878481685043967
2.7613522704540907	0.018779935920047564
2.762752550510102	0.01877496980800407
2.764152830566113	0.018770069399683155
2.7655531106221245	0.018765083832483476
2.7669533906781356	0.01876016390568316
2.7683536707341467	0.018755158843138338
2.769753950790158	0.018750219357958287
2.771154230846169	0.01874519476053404
2.7725545109021805	0.018740235677714063
2.7739547909581916	0.018735191506520064
2.7753550710142028	0.018730212787429538
2.776755351070214	0.018725149004208314
2.778155631126225	0.018720150610835356
2.7795559111822365	0.018715067177950916
2.7809561912382477	0.018710049072891363
2.782356471294259	0.01870494595331768
2.78375675135027	0.018699908099763837
2.785157031406281	0.01869478525707316
2.7865573114622926	0.018689727618802512
2.7879575915183037	0.01868458501715365
2.789357871574315	0.018679507558517564
2.790758151630326	0.018674345162644178
2.792158431686337	0.01866924784855654
2.7935587117423486	0.018664065623755437
2.7949589917983597	0.01865894841968146
2.796359271854371	0.018653746331801033
2.797759551910382	0.018648609203746103
2.799159831966393	0.018643387219174835
2.8005601120224046	0.01863823013367351
2.8019603920784157	0.018632988219328704
2.803360672134427	0.018627811143433943
2.804760952190438	0.018622549266750603
2.806161232246449	0.018617352168023113
2.80756151230246	0.018612070296943076
2.8089617923584718	0.01860685314344096
2.810362072414483	0.018601551246402226
2.811762352470494	0.018596314006670885
2.813162632526505	0.018590992052597264
2.8145629125825162	0.01858573469565949
2.815963192638528	0.018580392653950485
2.817363472694539	0.01857511514929694
2.81876375275055	0.018569752989817945
2.820164032806561	0.01856445530739784
2.8215643128625723	0.01855907300047062
2.822964592918584	0.018553755110682746
2.824364872974595	0.018548352627076235
2.825765153030606	0.01854301450076033
2.827165433086617	0.018537591811681745
2.8285657131426283	0.018532233420110067
2.82996599319864	0.018526790497196334
2.831366273254651	0.018521411812065652
2.832766553310662	0.018515948627375187
2.834166833366673	0.01851054962079905
