1.786757351470294	0.028067932216466758
1.7881576315263052	0.028064884738639023
1.7895579115823164	0.02806194405840968
1.7909581916383275	0.02805888534189781
1.7923584716943388	0.028055933367063513
1.79375875175035	0.02805286336671946
1.7951590318063613	0.028049900051117252
1.7965593118623724	0.028046818721682954
1.7979595919183835	0.02804384401903376
1.7993598719743948	0.028040751315140215
1.800760152030406	0.02803776517904927
1.8021604320864173	0.02803466105521554
1.8035607121424284	0.028031663439172894
1.8049609921984395	0.028028547849805123
1.8063612722544509	0.028025538707186062
1.807761552310462	0.02802241160657642
1.8091618323664733	0.028019390890642096
1.8105621124224844	0.02801625223296773
1.8119623924784956	0.02801321989686569
1.813362672534507	0.02801006963618766
1.814762952590518	0.028007025632952456
1.8161632326465291	0.028003863723214686
1.8175635127025405	0.028000808005768468
1.8189637927585516	0.027997634400796584
1.820364072814563	0.027994566921949834
1.821764352870574	0.02799138157545004
1.8231646329265851	0.027988302287902254
1.8245649129825965	0.027985105153460203
1.8259651930386076	0.02798201400980055
1.827365473094619	0.027978805040880197
1.82876575315063	0.027975701993588297
1.8301660332066412	0.027972481143530775
1.8315663132626525	0.027969366144977473
1.8329665933186636	0.027966133366999858
1.8343668733746747	0.027963006369448047
1.835767153430686	0.027959761616642233
1.8371674334866972	0.02795662257224757
1.8385677135427085	0.027953365797579077
1.8399679935987197	0.027950214658390843
1.8413682736547308	0.027946945814697685
1.842768553710742	0.0279437825326596
1.8441688337667532	0.02794050157265108
1.8455691138227646	0.027937326099602155
1.8469693938787757	0.027934032975857715
1.8483696739347868	0.027930845263533077
1.8497699539907981	0.027927539928501156
1.8511702340468092	0.02792433992853288
1.8525705141028206	0.027921022334529814
1.8539707941588317	0.027917809998447785
1.8553710742148428	0.02791448009765668
1.8567713542708542	0.027911255376889415
1.8581716343268653	0.027907913121359016
1.8595719143828764	0.027904675967234536
1.8609721944388877	0.027901321308878187
1.8623724744948988	0.027898071672624758
1.8637727545509102	0.02789470456321941
1.8651730346069213	0.027891442395966384
1.8665733146629324	0.02788806278715155
1.8679735947189438	0.027884788039930157
1.8693738747749549	0.027881395883206917
1.8707741548309662	0.027878108506951042
1.8721744348869773	0.027874703753681108
1.8735747149429884	0.027871403699228
1.8749749949989998	0.027867986300632877
1.876375275055011	0.027864673518723862
1.8777755551110222	0.027861243425883975
1.8791758351670333	0.02785791786716514
1.8805761152230445	0.027854475031019035
1.8819763952790558	0.027851136646041864
1.883376675335067	0.027847681017385436
1.884776955391078	0.027844329756607483
1.8861772354470894	0.027840861286093282
1.8875775155031005	0.027837497099878605
1.8889777955591118	0.0278340157380153
1.890378075615123	0.027830638576635057
1.891778355671134	0.027827144273786752
1.8931786357271454	0.02782375408741969
1.8945789157831565	0.027820246793805393
1.8959791958391679	0.02781684353253823
1.897379475895179	0.027813323198231488
1.89877975595119	0.02780990681205931
1.9001800360072014	0.027806373386987788
1.9015803160632125	0.02780294382581431
1.9029805961192237	0.027799397259759516
1.904380876175235	0.02779595447339739
1.905781156231246	0.027792394715994394
1.9071814362872574	0.027788938654165374
1.9085817163432686	0.02778536565490266
1.9099819963992797	0.02778189626723776
1.911382276455291	0.027778309975457164
1.9127825565113021	0.027774827211496655
1.9141828365673135	0.027771227576393342
1.9155831166233246	0.027767731385586813
1.9169833966793357	0.027764118356209323
1.918383676735347	0.027760608687915606
1.9197839567913582	0.027756982213166054
1.9211842368473695	0.027753459016653072
1.9225845169033806	0.02774981904528734
1.9239847969593917	0.027746282269731935
1.925385077015403	0.027742628750359998
1.9267853570714142	0.027739078344847585
1.9281856371274253	0.027735411225933947
1.9295859171834366	0.027731847139458237
1.9309861972394478	0.027728166369322335
1.932386477295459	0.02772458855078488
1.9337867573514702	0.02772089407760173
1.9351870374074813	0.027717302475811438
1.9365873174634927	0.027713594247612203
1.9379875975195038	0.027709988811284766
1.9393878775755151	0.027706266775957576
1.9407881576315262	0.027702647453714847
1.9421884376875374	0.027698911559005543
1.9435887177435487	0.027695278299374834
1.9449889977995598	0.02769152849288787
1.9463892778555711	0.027687881244301174
1.9477895579115823	0.027684117473500598
1.9491898379675934	0.027680456184293725
1.9505901180236047	0.027676678396504215
1.9519903980796158	0.027673003014915917
1.953390678135627	0.02766921115732393
1.9547909581916383	0.027665521631494924
1.9561912382476494	0.027661715651149867
1.9575915183036607	0.02765801192912178
1.9589917983596719	0.027654191772937334
1.960392078415683	0.027650473802651607
1.9617923584716943	0.02764663941740701
1.9631926385277054	0.027642907146703744
1.9645929185837168	0.027639058479045246
1.9659931986397279	0.027635311855662013
1.967393478695739	0.02763144885210433
1.9687937587517503	0.027627687823674838
1.9701940388077614	0.027623810430602712
1.9715943188637726	0.02762003494465554
1.972994598919784	0.02761614310832532
1.974394878975795	0.027612353112282547
1.9757951590318064	0.027608446778823875
1.9771954390878175	0.027604642219999663
1.9785957191438286	0.027600721335417133
1.97999599919984	0.027596902161016273
1.981396279255851	0.02759296667119124
1.9827965593118624	0.027589132828307696
1.9841968393678735	0.02758518267900002
1.9855971194238846	0.02758133411461539
1.986997399479896	0.027577369251465318
1.988397679535907	0.027573505912447255
1.9897979595919184	0.027569526280977308
1.9911982396479295	0.027565648114078002
1.9925985197039406	0.02756165365969482
1.993998799759952	0.02755776061154943
1.995399079815963	0.027553751279545773
1.9967993598719742	0.027549843296670783
1.9981996399279855	0.027545819032227477
1.9995999199839967	0.02754189606101909
2.001000200040008	0.02753785680920698
2.002400480096019	0.027533918795939527
2.0038007601520302	0.02752986450172146
2.0052010402080414	0.02752591139254581
2.006601320264053	0.027521842000778615
2.008001600320064	0.027517873741720534
2.009401880376075	0.027513789197157107
2.0108021604320863	0.02750980573411572
2.0122024404880974	0.02750570598140691
2.013602720544109	0.027501707260153056
2.01500300060012	0.02749759224384967
2.016403280656131	0.02749357821002447
2.0178035607121423	0.02748944787457929
2.0192038407681534	0.027485418473692496
2.020604120824165	0.027481272763462215
2.022004400880176	0.027477227940890837
2.023404680936187	0.027473066800137974
2.0248049609921983	0.027469006501124812
2.0262052410482094	0.02746482987401954
2.0276055211042205	0.02746075404367175
2.029005801160232	0.027456561874293874
2.030406081216243	0.02745247045758167
2.0318063612722543	0.02744826268992239
2.0332066413282655	0.0274441556316778
2.0346069213842766	0.027439932209641433
2.036007201440288	0.027435809454557016
2.0374074814962992	0.027431570321962754
2.0388077615523104	0.02742743181459047
2.0402080416083215	0.027423176915174048
2.0416083216643326	0.02741902259992421
2.043008601720344	0.027414751877339466
2.0444088817763553	0.02741058169847977
2.0458091618323664	0.02740629509630021
2.0472094418883775	0.027402108997954793
2.0486097219443886	0.027397806459675
2.0500100020004	0.02739360438582363
2.0514102820564113	0.02738928585486067
2.0528105621124224	0.02738506774933809
2.0542108421684335	0.02738073316903279
2.0556111222244446	0.027376498975528053
2.057011402280456	0.02737214828914616
2.0584116823364673	0.027367897951202123
2.0598119623924784	0.02736353110193553
2.0612122424484896	0.027359264562948515
2.0626125225045007	0.027354881493916114
2.0640128025605122	0.027350598697135606
2.0654130826165233	0.027346199351384326
2.0668133626725345	0.027341900239912828
2.0682136427285456	0.02733748456041836
2.0696139227845567	0.02733316907721135
2.0710142028405683	0.027328737006878913
2.0724144828965794	0.027324405094744923
2.0738147629525905	0.027319956576409843
2.0752150430086016	0.027315608178010733
2.0766153230646127	0.02731114315443885
2.078015603120624	0.027306778212290148
2.0794158831766354	0.02730229662617824
2.0808161632326465	0.027297915082649622
2.0822164432886576	0.027293416876625683
2.0836167233446687	0.02728901867394161
2.08501700340068	0.02728450379056489
2.0864172834566914	0.027280088870805404
2.0878175635127025	0.027275557252566432
2.0892178435687137	0.027271125557668065
2.0906181236247248	0.027266577146988616
2.092018403680736	0.0272621286187454
2.0934186837367474	0.02725756335797816
2.0948189637927586	0.02725309793804288
2.0962192438487697	0.027248515769471144
2.097619523904781	0.027244033399356632
2.099019803960792	0.027239434265193777
2.1004200840168035	0.02723493488627441
2.1018203640728146	0.02723031872866337
2.1032206441288257	0.02722580228217672
2.104620924184837	0.02722116904318918
2.106021204240848	0.027216635470237706
2.1074214842968595	0.02721198509187334
2.1088217643528706	0.02720743433342628
2.1102220444088817	0.0272027667576118
2.111622324464893	0.027198198754507245
2.113022604520904	0.027193513923095318
2.1144228845769155	0.027188928616042336
2.1158231646329266	0.027184226470810438
2.1172234446889378	0.02717962380039136
2.118623724744949	0.027174904283040535
2.12002400480096	0.027170284189713297
2.121424284856971	0.027165547241866785
2.1228245649129827	0.027160909665967528
2.1242248449689938	0.027156155229169306
2.125625125025005	0.027151500110914953
2.127025405081016	0.02714672812662821
2.128425685137027	0.027142055406119175
2.1298259651930387	0.027137265815724704
2.13122624524905	0.027132575432947763
2.132626525305061	0.027127768177742265
2.134026805361072	0.027123060072573493
2.135427085417083	0.0271182350937678
2.1368273654730947	0.0271135092059755
2.138227645529106	0.0271086664446928
2.139627925585117	0.027103922713940645
2.141028205641128	0.02709906211121463
2.142428485697139	0.02709430047706477
2.1438287657531507	0.02708942197383769
2.145229045809162	0.02708464237575398
2.146629325865173	0.02707974591287475
2.148029605921184	0.027074948290225994
2.149429885977195	0.027070033808448236
2.1508301660332068	0.027065218100511452
2.152230446089218	0.027060285540491516
2.153630726145229	0.02705545168645533
2.15503100620124	0.02705050098875032
2.1564312862572512	0.027045648927718234
2.157831566313263	0.027040680032784054
2.159231846369274	0.027035809703777787
2.160632126425285	0.027030822551967242
2.162032406481296	0.027025933893930165
2.1634326865373072	0.027020928425490927
2.1648329665933184	0.027016021377291373
2.16623324664933	0.027010997532364234
2.167633526705341	0.027006072032798725
2.169033806761352	0.027001029751415766
2.1704340868173633	0.026996085739212354
2.1718343668733744	0.02699102496129505
2.173234646929386	0.026986062375116613
2.174634926985397	0.026980983040474284
2.176035207041408	0.026976001818921607
2.1774354870974193	0.026970903867249763
2.1788357671534304	0.026965903948864646
2.180236047209442	0.026960787319743516
2.181636327265453	0.026955768643011833
2.183036607321464	0.02695063327590493
2.1844368873774753	0.026945595779259562
2.1858371674334864	0.026940441613512393
2.187237447489498	0.02693538523533605
2.188637727545509	0.02693021221017498
2.1900380076015202	0.026925136888802947
2.1914382876575313	0.026919944943334172
2.1928385677135425	0.026914850617056892
2.194238847769554	0.026909639690265566
2.195639127825565	0.02690452629733113
2.1970394078815763	0.026899296328080677
2.1984396879375874	0.02689416380669717
2.1998399679935985	0.02688891473372865
2.20124024804961	0.026883763022066277
2.202640528105621	0.026878494783998112
2.2040408081616323	0.026873323820191315
2.2054410882176434	0.026868036355519
2.2068413682736545	0.026862846077668295
2.208241648329666	0.026857539324764416
2.209641928385677	0.026852329670938056
2.2110422084416883	0.02684700356805253
2.2124424884976994	0.026841774476288074
2.2138427685537105	0.026836428961548413
2.2152430486097217	0.02683118036985405
2.216643328665733	0.026825815381266025
2.2180436087217443	0.02682054722762175
2.2194438887777554	0.026815162703070192
2.2208441688337666	0.02680987492542874
2.2222444488897777	0.026804470802678487
2.2236447289457892	0.026799163338966123
2.2250450090018004	0.0267937395556633
2.2264452890578115	0.026788412343780443
2.2278455691138226	0.02678296883745383
2.2292458491698337	0.026777621815275383
2.2306461292258453	0.02677215852333806
2.2320464092818564	0.026766791628713656
2.2334466893378675	0.026761308488464922
2.2348469693938786	0.026755921659218907
2.2362472494498897	0.026750418607846313
2.2376475295059013	0.026745011781777506
2.2390478095619124	0.026739488756359144
2.2404480896179235	0.026734061871240566
2.2418483696739346	0.026728518808747544
2.2432486497299458	0.02672307180232575
2.2446489297859573	0.0267175086396249
2.2460492098419684	0.026712041449619302
2.2474494898979795	0.02670645812347606
2.2488497699539907	0.026700970687578013
2.250250050010002	0.026695367134659496
2.2516503300660133	0.026689859390531142
2.2530506101220245	0.02668423554740943
2.2544508901780356	0.02667870743268258
2.2558511702340467	0.026673063235838085
2.257251450290058	0.02666751468811274
2.258651730346069	0.02666185007393787
2.2600520104020805	0.02665628103078069
2.2614522904580916	0.026650595935583606
2.2628525705141027	0.02664500633452634
2.264252850570114	0.026639300694534813
2.265653130626125	0.026633690473072392
2.2670534106821365	0.026627964224437858
2.2684536907381476	0.026622333320026583
2.2698539707941587	0.02661658639882834
2.27125425085017	0.026610934748883902
2.272654530906181	0.02660516709113329
2.2740548109621925	0.026599494633028655
2.2754550910182036	0.026593706174673486
2.2768553710742148	0.026588012845736853
2.278255651130226	0.026582203522665843
2.279655931186237	0.02657648926017838
2.2810562112422486	0.026570659008225556
2.2824564912982597	0.026564923749419246
2.283856771354271	0.026559072504368623
2.285257051410282	0.026553316186423977
2.286657331466293	0.02654744388401405
2.2880576115223046	0.026541666444057893
2.2894578915783157	0.026535773019986317
2.290858171634327	0.026529974395089556
2.292258451690338	0.02652405978501769
2.293658731746349	0.02651823991219302
2.2950590118023606	0.02651230405175055
2.2964592918583717	0.026506462867950407
2.297859571914383	0.02650050569273997
2.299259851970394	0.026494643134854348
2.300660132026405	0.026488664580455935
2.302060412082416	0.026482780585310322
2.3034606921384277	0.026476780587285826
2.304860972194439	0.026470875091639305
2.30626125225045	0.02646485358553688
2.307661532306461	0.02645892652608028
2.309061812362472	0.026452883447438645
2.3104620924184838	0.026446934760792767
2.311862372474495	0.02644087004514538
2.313262652530506	0.026434899667859463
2.314662932586517	0.0264288132507386
2.3160632126425282	0.026422821119288835
2.31746349269854	0.0264167129362295
2.318863772754551	0.026410698987017752
2.320264052810562	0.026404568973561537
2.321664332866573	0.026398533142914234
2.3230646129225843	0.026392381234612843
2.324464892978596	0.02638632345878008
2.325865173034607	0.026380149591198818
2.327265453090618	0.026374069806353657
2.328665733146629	0.02636787391507474
2.3300660132026403	0.026361772057312608
2.331466293258652	0.026355554077938218
2.332866573314663	0.02634943008327668
2.334266853370674	0.026343189951431832
2.335667133426685	0.026337043755810495
2.3370674134826963	0.026330781407145704
2.338467693538708	0.0263246129464264
2.339867973594719	0.026318328316620163
2.34126825365073	0.026312137526587363
2.342668533706741	0.02630583055134836
2.3440688137627523	0.026299617367709808
2.345469093818764	0.02629328798277889
2.346869373874775	0.02628705234116647
2.348269653930786	0.02628070048231854
2.3496699339867972	0.02627444231828947
2.3510702140428084	0.026268067921334907
2.3524704940988195	0.02626178717037314
2.353870774154831	0.026255390171159156
2.355271054210842	0.02624908676867703
2.3566713342668533	0.026242667103088774
2.3580716143228644	0.02623634098442892
2.3594718943788755	0.026229898588390296
2.360872174434887	0.026223549688827803
2.362272454490898	0.026217084498302148
2.3636727345469093	0.026210712753046997
2.3650730146029204	0.026204224704037406
2.3664732946589315	0.02619783004823711
2.367873574714943	0.026191319076786613
2.369273854770954	0.026184901445529075
2.3706741348269653	0.026178367487720733
2.3720744148829764	0.026171926816037406
2.3734746949389876	0.02616536980799394
2.374874974994999	0.02615890603086319
2.3762752550510102	0.026152325908746582
2.3776755351070213	0.02614583896109719
2.3790758151630325	0.02613923566110816
2.3804760952190436	0.026132725477823082
2.381876375275055	0.0261260989362002
2.3832766553310663	0.026119565452120564
2.3846769353870774	0.02611291560513934
2.3860772154430885	0.026106358755068514
2.3874774954990996	0.026099685539040254
2.388877775555111	0.02609310525774821
2.3902780556111223	0.026086408609018816
2.3916783356671334	0.026079804831246535
2.3930786157231445	0.026073084686195163
2.3944788957791556	0.02606645734665922
2.3958791758351667	0.026059713641696767
2.3972794558911783	0.026053062675094024
2.3986797359471894	0.026046295346661558
2.4000800160032005	0.026039620687674053
2.4014802960592116	0.026032829672241225
2.4028805761152228	0.02602613125554099
2.4042808561712343	0.02601931648960429
2.4056811362272454	0.026012594249858353
2.4070814162832566	0.026005755669939408
2.4084816963392677	0.025999009541814857
2.409881976395279	0.02599214708445864
2.4112822564512904	0.02598537700262769
2.4126825365073015	0.02597849060440072
2.4140828165633126	0.025971696503545822
2.4154830966193237	0.025964786101034434
2.416883376675335	0.025957967915853336
2.4182836567313464	0.025951033445661905
2.4196839367873575	0.025944191110872806
2.4210842168433686	0.025937232509622106
2.4224844968993797	0.02593036595996869
2.423884776955391	0.02592338316429418
2.4252850570114024	0.02591649233455065
2.4266853370674135	0.02590948528110091
2.4280856171234246	0.025902570106076998
2.4294858971794357	0.025895538731512274
2.430886177235447	0.02588859914605805
2.4322864572914584	0.025881543387048907
2.4336867373474695	0.025874579326059608
2.4350870174034807	0.025867499119285653
2.4364872974594918	0.025860510517706395
2.437887577515503	0.025853405799855133
2.439287857571514	0.025846392592685456
2.4406881376275256	0.025839263300451387
2.4420884176835367	0.025832225422749697
2.443488697739548	0.025825071492833494
2.444888977795559	0.02581800887972137
2.44628925785157	0.025810830248829204
2.4476895379075816	0.025803742835495518
2.4490898179635927	0.025796539440338665
2.450490098019604	0.02578942716204358
2.451890378075615	0.025782198939338145
2.453290658131626	0.0257750617314169
2.4546909381876376	0.025767808617883747
2.4560912182436487	0.02576064641575026
2.45749149829966	0.025753368348115247
2.458891778355671	0.025746181087265493
2.460292058411682	0.025738878002259786
2.4616923384676936	0.025731665618275064
2.4630926185237048	0.02572433745263575
2.464492898579716	0.025717099881185746
2.465893178635727	0.02570974657165668
2.467293458691738	0.02570248374850217
2.4686937387477497	0.025695105231835005
2.470094018803761	0.02568781709283054
2.471494298859772	0.02568041330578605
2.472894578915783	0.02567309978688234
2.474294858971794	0.025665670666231884
2.4756951390278057	0.025658331703477966
2.477095419083817	0.025650877186005318
2.478495699139828	0.02564351271555053
2.479895979195839	0.025636032738053816
2.48129625925185	0.025628642696149555
2.4826965393078613	0.02562113719544347
2.484096819363873	0.02561372151844479
2.485497099419884	0.025606190431363023
2.486897379475895	0.025598749055729998
2.488297659531906	0.025591192319127862
2.4896979395879173	0.02558372518142673
2.491098219643929	0.025576142732184053
2.49249849969994	0.02556864976908823
2.493898779755951	0.025561041544112453
2.495299059811962	0.02555352269240335
2.4966993398679733	0.025545888628632697
2.498099619923985	0.025538343825200323
2.499499899979996	0.025530683859607294
2.500900180036007	0.025523113041450787
2.5023004600920182	0.025515427111045763
2.5037007401480293	0.025507830215273683
2.505101020204041	0.02550011825710876
2.506501300260052	0.02549249522093929
2.507901580316063	0.025484757172112155
2.5093018603720743	0.025477107932873166
2.5107021404280854	0.02546934373053117
2.512102420484097	0.025461668225660174
2.513502700540108	0.025453877807004574
2.514902980596119	0.02544617597404862
2.5163032606521303	0.0254383592763389
2.5177035407081414	0.02543063105295424
2.519103820764153	0.025422788013512495
2.520504100820164	0.025415033337464355
2.521904380876175	0.02540716389367983
2.5233046609321863	0.025399382702841995
2.5247049409881974	0.025391486792175677
2.526105221044209	0.025383679024530065
2.52750550110022	0.025375756584519273
2.528905781156231	0.025367922178155557
2.5303060612122423	0.025359973146418635
2.5317063412682534	0.025352112039533664
2.5331066213242646	0.025344136353774718
2.534506901380276	0.02533624848467213
2.5359071814362872	0.025328246082685708
2.5373074614922984	0.025320331389775474
2.5387077415483095	0.025312302209451312
2.5401080216043206	0.02530436063124925
2.541508301660332	0.02529630461057696
2.5429085817163433	0.025288336085704362
2.5443088617723544	0.02528025316277813
2.5457091418283655	0.02527225762996144
2.5471094218843766	0.025264147742984605
2.548509701940388	0.025256125141055127
2.5499099819963993	0.025247988228344814
2.5513102620524104	0.025239938496238512
2.5527105421084215	0.025231774496230142
2.5541108221644326	0.025223697572987546
2.555511102220444	0.025215506424239226
2.5569113822764553	0.02520740224900542
2.5583116623324664	0.0251991838902023
2.5597119423884775	0.025191052402227
2.5611122224444887	0.025182806772185498
2.5625125025005002	0.025174647910823304
2.5639127825565113	0.02516637494849525
2.5653130626125225	0.025158188653205998
2.5667133426685336	0.025149888297682665
2.5681136227245447	0.02514167450803191
2.5695139027805562	0.025133346698547828
2.5709141828365674	0.025125105354207467
2.5723144628925785	0.02511675003014426
2.5737147429485896	0.025108481070893328
2.5751150230046007	0.02510009817178322
2.576515303060612	0.02509180153750886
2.5779155831166234	0.025083391003038205
2.5793158631726345	0.025075066633736747
2.5807161432286456	0.025066628403749316
2.5821164232846567	0.025058276239527538
2.583516703340668	0.025049810254027666
2.5849169833966794	0.02504143023510424
2.5863172634526905	0.02503293643425986
2.5877175435087016	0.025024528500966974
2.5891178235647128	0.025016006825112458
2.590518103620724	0.02500757091789752
2.5919183836767354	0.024999021307536336
2.5933186637327466	0.024990557366964004
2.5947189437887577	0.02498197976277129
2.596119223844769	0.02497348772952555
2.59751950390078	0.02496488207235046
2.5989197839567915	0.02495636188723688
2.6003200640128026	0.024947728118104827
2.6017203440688137	0.024939179722053024
2.603120624124825	0.024930517782167764
2.604520904180836	0.024921941116233956
2.6059211842368475	0.024913250946979503
2.6073214642928586	0.024904645952349334
2.6087217443488697	0.0248959274952918
2.610122024404881	0.024887294113283158
2.611522304460892	0.024878547310172375
2.6129225845169035	0.024869885482238487
2.6143228645729146	0.024861110275009528
2.6157231446289257	0.024852419942742173
2.617123424684937	0.02484361627351681
2.618523704740948	0.024834897378649547
2.619923984796959	0.024826065189737522
2.6213242648529707	0.0248173176741492
2.6227245449089818	0.024808456908049406
2.624124824964993	0.024799680713767702
2.625525105021004	0.02479079131316935
2.626925385077015	0.024781986382374378
2.6283256651330267	0.02477306829015796
2.629725945189038	0.024764234565186075
2.631126225245049	0.024755287724424323
2.63252650530106	0.024746425147771967
2.633926785357071	0.024737449501730686
2.6353270654130827	0.024728558016058284
2.636727345469094	0.0247195535081972
2.638127625525105	0.024710633056333222
2.639527905581116	0.024701599630306777
2.640928185637127	0.024692650155251718
2.6423284656931387	0.024683587754909714
2.64372874574915	0.024674609199840266
2.645129025805161	0.024665517769228658
2.646529305861172	0.02465651007750183
2.647929585917183	0.0246473895608634
2.6493298659731948	0.024638352676020714
2.650730146029206	0.024629203017795726
2.652130426085217	0.02462013688356749
2.653530706141228	0.024610958028394362
2.654930986197239	0.02460186258870386
2.656331266253251	0.024592654481419902
2.657731546309262	0.024583529680387656
2.659131826365273	0.02457429226602982
2.660532106421284	0.024565138047977844
2.6619323864772952	0.024555871271783408
2.663332666533307	0.024546687581239464
2.664732946589318	0.024537391388646884
2.666133226645329	0.024528178170348726
2.66753350670134	0.024518852506998493
2.6689337867573513	0.024509609705898064
2.6703340668133624	0.02450025451763363
2.671734346869374	0.02449098207890123
2.673134626925385	0.024481597311769965
2.674534906981396	0.02447229518079851
2.6759351870374073	0.024462880781052784
2.6773354670934184	0.02445354890346185
2.67873574714943	0.024444104817560146
2.680136027205441	0.024434743139200108
2.681536307261452	0.0244252693138083
2.6829365873174633	0.02441587778076438
2.6843368673734744	0.024406374162757025
2.685737147429486	0.02439695272135326
2.687137427485497	0.024387419257815048
2.6885377075415082	0.024377967854618324
2.6899379875975193	0.024368404492845608
2.6913382676535305	0.0243589230746695
2.692738547709542	0.024349329762171933
2.694138827765553	0.024339818276080602
2.6955391078215643	0.024330194960582918
2.6969393878775754	0.024320653353894894
2.6983396679335865	0.024310999983338796
2.699739947989598	0.024301428203630723
2.701140228045609	0.02429174472617686
2.7025405081016203	0.02428214272128728
2.7039407881576314	0.024272429085317362
2.7053410682136425	0.024262796803350254
2.706741348269654	0.024253052957469348
2.708141628325665	0.024243390346797768
2.7095419083816763	0.024233616239836664
2.7109421884376874	0.024223923249106306
2.7123424684936985	0.024214118830123997
2.7137427485497096	0.024204395408256685
2.715143028605721	0.02419456062654303
2.7165433086617323	0.024184806722740152
2.7179435887177434	0.02417494152781866
2.7193438687737546	0.02416515709156461
2.7207441488297657	0.024155261433195265
2.7221444288857772	0.024145446414260793
2.7235447089417884	0.024135520242443156
2.7249449889977995	0.024125674590888692
2.7263452690538106	0.02411571785586499
2.7277455491098217	0.024105841522043925
2.7291458291658333	0.02409585417430237
2.7305461092218444	0.02408594710886435
2.7319463892778555	0.024075929099142565
2.7333466693338666	0.024065991253036698
2.7347469493898777	0.024055942532325163
2.7361472294458893	0.024045973856803213
2.7375475095019004	0.024035894376348954
2.7389477895579115	0.02402589482296857
2.7403480696139226	0.024015784534278953
2.7417483496699337	0.02400575405490674
2.7431486297259453	0.023995612909753324
2.7445489097819564	0.023985551456568034
2.7459491898379675	0.023975379406990592
2.7473494698939787	0.023965286932486222
2.7487497499499898	0.02395508393079681
2.7501500300060013	0.023944960387785735
2.7515503100620124	0.02393472638657294
2.7529505901180236	0.023924571728189035
2.7543508701740347	0.02391430668032229
2.755751150230046	0.023904120860023918
2.757151430286057	0.023893824718657933
2.7585517103420685	0.023883607690231096
2.7599519903980796	0.023873280408810385
2.7613522704540907	0.023863032126371805
2.762752550510102	0.02385267365863531
2.764152830566113	0.023842394076635437
2.7655531106221245	0.023832004376621228
2.7669533906781356	0.023821693449847338
2.7683536707341467	0.02381127247189746
2.769753950790158	0.02380093015547668
2.771154230846169	0.023790477854242015
2.7725545109021805	0.023780104103644405
2.7739547909581916	0.023769620434089637
2.7753550710142028	0.023759215205131228
2.776755351070214	0.023748700122539906
2.778155631126225	0.023738263371385713
2.7795559111822365	0.023727716831365382
2.7809561912382477	0.023717248514532475
2.782356471294259	0.02370667047301992
2.78375675135027	0.02369617054738042
2.785157031406281	0.023685560960646838
2.7865573114622926	0.023675029383430947
2.7879575915183037	0.023664388208087347
2.789357871574315	0.023653824936886354
2.790758151630326	0.02364315212988894
2.792158431686337	0.023632557122658195
2.7935587117423486	0.023621852641313796
2.7949589917983597	0.023611225856375703
2.796359271854371	0.02360048965834729
2.797759551910382	0.02358983105439428
2.799159831966393	0.023579063097706462
2.8005601120224046	0.023568372633803906
2.8019603920784157	0.023557572876848554
2.803360672134427	0.023546850512437743
2.804760952190438	0.023536018913979558
2.806161232246449	0.02352526460888054
2.80756151230246	0.023514401128062735
2.8089617923584718	0.023503614842477212
2.810362072414483	0.023492719438827164
2.811762352470494	0.023481901133341348
2.813162632526505	0.02347097376677628
2.8145629125825162	0.023460123402363676
2.815963192638528	0.02344916403319635
2.817363472694539	0.023438281571220566
2.81876375275055	0.023427290160165003
2.820164032806561	0.023416375562382467
2.8215643128625723	0.023405352070559615
2.822964592918584	0.023394405299122307
2.824364872974595	0.023383349688065762
2.825765153030606	0.02337237070552391
2.827165433086617	0.023361282937185566
2.8285657131426283	0.023350271706490226
2.82996599319864	0.023339151743245922
2.831366273254651	0.023328108227751575
2.832766553310662	0.02331695603240677
2.834166833366673	0.023305880195873933
2.8355671134226843	0.023294695731669226
2.836967393478696	0.023283587538266894
2.838367673534707	0.02327237076888359
2.839767953590718	0.02326123018319175
2.841168233646729	0.02324998107275734
2.8425685137027403	0.023238808059769394
2.843968793758752	0.023227526572862943
2.845369073814763	0.02321632109798811
2.846769353870774	0.023205007199645647
2.8481696339267852	0.02319376922871132
2.8495699139827964	0.023182422884431064
2.8509701940388075	0.023171152383685136
2.852370474094819	0.02315977355943266
2.85377075415083	0.02314847049554582
2.8551710342068413	0.023137059157759206
2.8565713142628524	0.023125723497827197
2.8579715943188635	0.023114279613421915
2.859371874374875	0.0231029113249678
2.860772154430886	0.023091434861341586
2.8621724344868973	0.023080033912318002
2.8635727145429084	0.0230685248373556
2.8649729945989195	0.023057091196146896
2.866373274654931	0.023045549478224674
2.867773554710942	0.023034083113649146
2.8691738347669533	0.02302250872163953
2.8705741148229644	0.023011009602951667
2.8719743948789755	0.022999402506227427
2.873374674934987	0.02298787060312005
2.874774954990998	0.02297623077155848
2.8761752350470093	0.022964666054165014
2.8775755151030205	0.022952993458151928
2.8789757951590316	0.02294139589704857
2.880376075215043	0.022929690507482125
2.8817763552710542	0.022918060073690134
2.8831766353270654	0.022906321861984456
2.8845769153830765	0.02289465852697243
2.8859771954390876	0.022882887465061105
2.887377475495099	0.022871191200747282
2.8887777555511103	0.022859387261086637
2.8901780356071214	0.022847658039841297
2.8915783156631325	0.022835821195413494
2.8929785957191436	0.022824058990061326
2.8943788757751547	0.022812189214377276
2.8957791558311663	0.022800393998199886
2.8971794358871774	0.02278849126530197
2.8985797159431885	0.022776663012040434
