1.737747549509902	0.029745802298935628
1.739147829565913	0.02974201393296935
1.7405481096219244	0.029738102763193937
1.7419483896779355	0.02973430520423413
1.7433486697339466	0.02973038485871378
1.744748949789958	0.029726578043590884
1.746149229845969	0.029722648459767114
1.7475495099019802	0.029718832325294476
1.7489497899579916	0.029714893440524543
1.7503500700140027	0.029711067923496814
1.751750350070014	0.029707119675048656
1.7531506301260251	0.02970328471224022
1.7545509101820362	0.02969932703728754
1.7559511902380476	0.0296954825654507
1.7573514702940587	0.02969151540106827
1.75875175035007	0.029687661356931305
1.7601520304060811	0.029683684640090566
1.7615523104620923	0.029679820960355537
1.7629525905181036	0.029675834627920422
1.7643528705741147	0.029671961249260834
1.7657531506301258	0.02966796523798389
1.7671534306861372	0.029664082097042164
1.7685537107421483	0.02966007634356088
1.7699539907981596	0.029656183376945602
1.7713542708541707	0.029652167817779032
1.7727545509101819	0.029648264962062083
1.7741548309661932	0.029644239533607668
1.7755551110222043	0.029640326725321065
1.7769553910782157	0.029636291363851878
1.7783556711342268	0.029632368539484446
1.7797559511902379	0.02962832318114656
1.7811562312462492	0.02962439027714046
1.7825565113022603	0.02962033485795069
1.7839567913582717	0.029616391810697668
1.7853570714142828	0.02961232626654152
1.786757351470294	0.029608373012379056
1.7881576315263052	0.029604297279008922
1.7895579115823164	0.02960033375421616
1.7909581916383275	0.029596247767249843
1.7923584716943388	0.029592273908043303
1.79375875175035	0.029588177602962812
1.7951590318063613	0.029584193345492008
1.7965593118623724	0.0295800866576425
1.7979595919183835	0.029576091937985338
1.7993598719743948	0.029571974802574397
1.800760152030406	0.029567969556732486
1.8021604320864173	0.029563841908829595
1.8035607121424284	0.029559826072723384
1.8049609921984395	0.02955568784725958
1.8063612722544509	0.029551661356723345
1.807761552310462	0.029547512488491152
1.8091618323664733	0.02954347527926797
1.8105621124224844	0.029539315702921485
1.8119623924784956	0.029535267710657995
1.813362672534507	0.029531097360713163
1.814762952590518	0.029527038520954327
1.8161632326465291	0.029522857331789398
1.8175635127025405	0.029518787579973154
1.8189637927585516	0.02951459548582923
1.820364072814563	0.029510514757281153
1.821764352870574	0.02950631169226297
1.8231646329265851	0.029502219922190893
1.8245649129825965	0.02949800582026763
1.8259651930386076	0.029493902943756128
1.827365473094619	0.02948967773876239
1.82876575315063	0.029485563690767436
1.8301660332066412	0.02948132731640422
1.8315663132626525	0.029477202031747852
1.8329665933186636	0.029472954421583698
1.8343668733746747	0.029468817834948646
1.835767153430686	0.02946455892242079
1.8371674334866972	0.02946041096834518
1.8385677135427085	0.029456140686760696
1.8399679935987197	0.0294519812996329
1.8413682736547308	0.02944769958216987
1.842768553710742	0.029443528696223402
1.8441688337667532	0.029439235475932107
1.8455691138227646	0.029435053025240698
1.8469693938787757	0.029430748235044785
1.8483696739347868	0.029426554153517494
1.8497699539907981	0.029422237726215054
1.8511702340468092	0.029418031947591617
1.8525705141028206	0.029413703815856295
1.8539707941588317	0.029409486273702674
1.8553710742148428	0.02940514637008461
1.8567713542708542	0.029400916997788643
1.8581716343268653	0.02939656525471532
1.8595719143828764	0.029392323985482666
1.8609721944388877	0.029387960335259755
1.8623724744948988	0.029383707102109937
1.8637727545509102	0.02937933147692196
1.8651730346069213	0.029375066212684833
1.8665733146629324	0.029370678544595668
1.8679735947189438	0.02936640118190792
1.8693738747749549	0.029362001402861194
1.8707741548309662	0.029357711874163268
1.8721744348869773	0.029353299915982574
1.8735747149429884	0.029348998153515837
1.8749749949989998	0.029344573947904802
1.876375275055011	0.029340259883708905
1.8777755551110222	0.029335823362251146
1.8791758351670333	0.02933149692816174
1.8805761152230445	0.029327048022320553
1.8819763952790558	0.02932270914996729
1.883376675335067	0.02931824779108513
1.884776955391078	0.029313896411890066
1.8861772354470894	0.02930942253118791
1.8875775155031005	0.029305058576364024
1.8889777955591118	0.02930057210494054
1.890378075615123	0.029296195505490685
1.891778355671134	0.029291696374321156
1.8931786357271454	0.029287307061037285
1.8945789157831565	0.029282795200972357
1.8959791958391679	0.029278393104435106
1.897379475895179	0.029273868446199346
1.89877975595119	0.029269453496777894
1.9001800360072014	0.02926491597096815
1.9015803160632125	0.029260488098820356
1.9029805961192237	0.029255937635903933
1.904380876175235	0.02925149677097684
1.905781156231246	0.029246933301289486
1.9071814362872574	0.029242479373320054
1.9085817163432686	0.029237902827063768
1.9099819963992797	0.02923343576558001
1.911382276455291	0.029228846072820655
1.9127825565113021	0.029224365807142896
1.9141828365673135	0.029219762897807734
1.9155831166233246	0.029215269357050287
1.9169833966793357	0.02921065316092525
1.918383676735347	0.029206146273998243
1.9197839567913582	0.02920151672072516
1.9211842368473695	0.02919699641633674
1.9225845169033806	0.029192353435410368
1.9239847969593917	0.029187819642069002
1.925385077015403	0.029183163162833994
1.9267853570714142	0.029178615808851095
1.9281856371274253	0.029173945760498865
1.9295859171834366	0.029169384773991593
1.9309861972394478	0.029164701085557
1.932386477295459	0.029160126394451296
1.9337867573514702	0.029155428994809437
1.9351870374074813	0.02915084052684313
1.9365873174634927	0.02914612934470596
1.9379875975195038	0.02914152702743209
1.9393878775755151	0.02913680199134504
1.9407881576315262	0.029132185752135404
1.9421884376875374	0.029127446790473955
1.9435887177435487	0.02912281655652268
1.9449889977995598	0.029118063597488978
1.9463892778555711	0.029113419295816213
1.9477895579115823	0.029108652267435683
1.9491898379675934	0.029103993824891403
1.9505901180236047	0.029099212655009442
1.9519903980796158	0.029094539998277234
1.953390678135627	0.029089744614555945
1.9547909581916383	0.029085057670157042
1.9561912382476494	0.029080248000071942
1.9575915183036607	0.029075546694369108
1.9589917983596719	0.029070722665206127
1.960392078415683	0.02906600692440759
1.9617923584716943	0.029061168463260022
1.9631926385277054	0.029056438213423404
1.9645929185837168	0.029051585247189118
1.9659931986397279	0.029046840414225356
1.967393478695739	0.02904197286960404
1.9687937587517503	0.02903721337928128
1.9701940388077614	0.02903233118277184
1.9715943188637726	0.029027556960719274
1.972994598919784	0.029022660038617563
1.974394878975795	0.029017871010329117
1.9757951590318064	0.029012959288725784
1.9771954390878175	0.029008155379563742
1.9785957191438286	0.02900322878434226
1.97999599919984	0.02899840991954087
1.981396279255851	0.028993468376375803
1.9827965593118624	0.02898863448104463
1.9841968393678735	0.028983677915400182
1.9855971194238846	0.02897882891452743
1.986997399479896	0.028973857251656195
1.988397679535907	0.028968993070111804
1.9897979595919184	0.02896400623505384
1.9911982396479295	0.028959126797592456
1.9925985197039406	0.028954124715174622
1.993998799759952	0.028949229946438396
1.995399079815963	0.02894421254127391
1.9967993598719742	0.02893930236579516
1.9981996399279855	0.028934269562283513
1.9995999199839967	0.028929343904487117
2.001000200040008	0.028924295626814252
2.002400480096019	0.02891935441101995
2.0038007601520302	0.028914290583158753
2.0052010402080414	0.028909333733583096
2.006601320264053	0.028904254279294207
2.008001600320064	0.028899281720052475
2.009401880376075	0.028894186562885428
2.0108021604320863	0.028889198217993267
2.0122024404880974	0.02888408728128784
2.013602720544109	0.02887908307466265
2.01500300060012	0.028873956281550633
2.016403280656131	0.02886893613701285
2.0178035607121423	0.028863793410420096
2.0192038407681534	0.02885875725169413
2.020604120824165	0.02885359851434292
2.022004400880176	0.028848546265058044
2.023404680936187	0.02884337143946971
2.0248049609921983	0.028838303023160632
2.0262052410482094	0.028833112031658465
2.0276055211042205	0.028828027371765715
2.029005801160232	0.02882282013647832
2.030406081216243	0.02881771915634846
2.0318063612722543	0.028812495599213308
2.0332066413282655	0.028807378222098987
2.0346069213842766	0.0288021382648661
2.036007201440288	0.028797004413925867
2.0374074814962992	0.02879174797816199
2.0388077615523104	0.02878659757645999
2.0402080416083215	0.02878132458355298
2.0416083216643326	0.028776157554058445
2.043008601720344	0.028770867925221797
2.0444088817763553	0.0287656841908084
2.0458091618323664	0.02876037784708615
2.0472094418883775	0.028755177330531203
2.0486097219443886	0.02874985419280297
2.0500100020004	0.028744636816786465
2.0514102820564113	0.028739296805772783
2.0528105621124224	0.028734062492876435
2.0542108421684335	0.028728705529144173
2.0556111222244446	0.028723454201850185
2.057011402280456	0.028718080205818224
2.0584116823364673	0.028712811786508016
2.0598119623924784	0.028707420678453218
2.0612122424484896	0.028702135089406156
2.0626125225045007	0.02869672678946925
2.0640128025605122	0.028691423952861162
2.0654130826165233	0.028685998381052954
2.0668133626725345	0.02868067821895472
2.0682136427285456	0.02867523529516233
2.0696139227845567	0.028669897729538336
2.0710142028405683	0.028664437373531658
2.0724144828965794	0.02865908232623826
2.0738147629525905	0.028653604457676465
2.0752150430086016	0.02864823185046038
2.0766153230646127	0.028642736388898426
2.078015603120624	0.028637346143395262
2.0794158831766354	0.028631833008290555
2.0808161632326465	0.02862642504602322
2.0822164432886576	0.02862089415674239
2.0836167233446687	0.028615468399119524
2.08501700340068	0.028609919674945063
2.0864172834566914	0.028604476043259573
2.0878175635127025	0.028598909403396617
2.0892178435687137	0.028593447818824308
2.0906181236247248	0.028587863182407434
2.092018403680736	0.028582383566005565
2.0934186837367474	0.0285767808521055
2.0948189637927586	0.028571283124811494
2.0962192438487697	0.028565662252441882
2.097619523904781	0.028560146335072128
2.099019803960792	0.02855450722319617
2.1004200840168035	0.02854897303644493
2.1018203640728146	0.028543315603982124
2.1032206441288257	0.028537763068420548
2.104620924184837	0.028532087234253215
2.106021204240848	0.02852651627032839
2.1074214842968595	0.028520821953308167
2.1088217643528706	0.02851523248134247
2.1102220444088817	0.028509519600296802
2.111622324464893	0.02850391154048724
2.113022604520904	0.028498180014225646
2.1144228845769155	0.02849255328664346
2.1158231646329266	0.028486803033963774
2.1172234446889378	0.028481157558554113
2.118623724744949	0.028475388498248617
2.12002400480096	0.028469724194830383
2.121424284856971	0.028463936245691764
2.1228245649129827	0.028458253033957735
2.1242248449689938	0.028452446114784903
2.125625125025005	0.028446743914301943
2.127025405081016	0.028440917943905762
2.128425685137027	0.028435196674115173
2.1298259651930387	0.028429351571323983
2.13122624524905	0.02842361115154221
2.132626525305061	0.028417746835207276
2.134026805361072	0.028411987184626626
2.135427085417083	0.028406103573627276
2.1368273654730947	0.028400324611316984
2.138227645529106	0.02839442162456568
2.139627925585117	0.028388623269473164
2.141028205641128	0.02838270082592039
2.142428485697139	0.02837688299687258
2.1438287657531507	0.028370941015511526
2.145229045809162	0.0283651036312165
2.146629325865173	0.028359142031087605
2.148029605921184	0.02835328501013652
2.149429885977195	0.028347303710331714
2.1508301660332068	0.028341426971200765
2.152230446089218	0.028335425890867648
2.153630726145229	0.02832952935192047
2.15503100620124	0.028323508410266176
2.1564312862572512	0.028317591989756277
2.157831566313263	0.028311551106051224
2.159231846369274	0.02830561472212462
2.160632126425285	0.028299553815706074
2.162032406481296	0.02829359738640437
2.1634326865373072	0.02828751637667971
2.1648329665933184	0.028281539819943163
2.16623324664933	0.02827543862639301
2.167633526705341	0.028269441860063926
2.169033806761352	0.028263320402245065
2.1704340868173633	0.028257303344071356
2.1718343668733744	0.028251161541619406
2.173234646929386	0.028245124109258474
2.174634926985397	0.028238961881890415
2.176035207041408	0.028232903992913068
2.1774354870974193	0.028226721260429532
2.1788357671534304	0.028220642832324273
2.180236047209442	0.028214439514611576
2.181636327265453	0.028208340464789067
2.183036607321464	0.028202116481821145
2.1844368873774753	0.028195996727618817
2.1858371674334864	0.028189751999458827
2.187237447489498	0.028183611458145758
2.188637727545509	0.028177345904947613
2.1900380076015202	0.02817118449372963
2.1914382876575313	0.02816489803573918
2.1928385677135425	0.028158715671764086
2.194238847769554	0.028152408229320233
2.195639127825565	0.028146204829683302
2.1970394078815763	0.02813987632321888
2.1984396879375874	0.02813365180496849
2.1998399679935985	0.02812730215501082
2.20124024804961	0.028121056435154362
2.202640528105621	0.028114685562325797
2.2040408081616323	0.02810841855783573
2.2054410882176434	0.028102026382853865
2.2068413682736545	0.028095738010673926
2.208241648329666	0.028089324454351684
2.209641928385677	0.02808301463140333
2.2110422084416883	0.028076579614648864
2.2124424884976994	0.02807024825783787
2.2138427685537105	0.028063791701654243
2.2152430486097217	0.0280574387278775
2.216643328665733	0.028050960553362116
2.2180436087217443	0.028044585879514625
2.2194438887777554	0.028038086007858683
2.2208441688337666	0.028031689550840615
2.2222444488897777	0.02802516790332812
2.2236447289457892	0.028018749580052134
2.2250450090018004	0.02801220607805899
2.2264452890578115	0.02800576580545768
2.2278455691138226	0.02799920037045044
2.2292458491698337	0.027992738065483934
2.2306461292258453	0.027986150619018397
2.2320464092818564	0.027979666198682064
2.2334466893378675	0.027973056662401866
2.2348469693938786	0.027966550043734252
2.2362472494498897	0.02795991833936913
2.2376475295059013	0.02795338943945993
2.2390478095619124	0.027946735488823874
2.2404480896179235	0.027940184224822157
2.2418483696739346	0.027933507949811535
2.2432486497299458	0.027926934238933863
2.2446489297859573	0.027920235561525272
2.2460492098419684	0.027913639321064165
2.2474494898979795	0.027906918163312273
2.2488497699539907	0.027900299310644663
2.250250050010002	0.027893555594679806
2.2516503300660133	0.027886914047275602
2.2530506101220245	0.02788014769530141
2.2544508901780356	0.027873483370732158
2.2558511702340467	0.027866694305022966
2.257251450290058	0.027860007120970483
2.258651730346069	0.027853195263868803
2.2600520104020805	0.027846485138133974
2.2614522904580916	0.027839650412047723
2.2628525705141027	0.027832917262559407
2.264252850570114	0.027826059589959155
2.265653130626125	0.02781930333478291
2.2670534106821365	0.02781242263819907
2.2684536907381476	0.027805643195546077
2.2698539707941587	0.027798739397566094
2.27125425085017	0.027791936685802026
2.272654530906181	0.02778500970906743
2.2740548109621925	0.027778183646721282
2.2754550910182036	0.027771233413924838
2.2768553710742148	0.02776438391969786
2.278255651130226	0.027757410353580734
2.279655931186237	0.0277505373463551
2.2810562112422486	0.02774354036970387
2.2824564912982597	0.027736643768551467
2.283856771354271	0.027729623304195452
2.285257051410282	0.027722703028386544
2.286657331466293	0.027715658999194908
2.2880576115223046	0.0277087149682067
2.2894578915783157	0.027701647297085803
2.290858171634327	0.027694679430610894
2.292258451690338	0.02768758804050167
2.293658731746349	0.02768059625845629
2.2950590118023606	0.027673481072331738
2.2964592918583717	0.027666465294863975
2.297859571914383	0.02765932623572687
2.299259851970394	0.02765228638322465
2.300660132026405	0.027645123374105192
2.302060412082416	0.027638059367203992
2.3034606921384277	0.027630872331157803
2.304860972194439	0.02762378409074827
2.30626125225045	0.027616572950854557
2.307661532306461	0.027609460398089827
2.309061812362472	0.027602225077449635
2.3104620924184838	0.027595088133752388
2.311862372474495	0.027587828555487234
2.313262652530506	0.027580667142556445
2.314662932586517	0.027573383229807145
2.3160632126425282	0.02756619726962456
2.31746349269854	0.02755888894555027
2.318863772754551	0.02755167836038655
2.320264052810562	0.027544345548164168
2.321664332866573	0.02753711026058471
2.3230646129225843	0.027529752883408497
2.324464892978596	0.027522492816278842
2.325865173034607	0.027515110797360482
2.327265453090618	0.02750782587385136
2.328665733146629	0.027500419136420307
2.3300660132026403	0.02749310928001225
2.331466293258652	0.027485677747316445
2.332866573314663	0.027478342881803973
2.334266853370674	0.027470886477110948
2.335667133426685	0.02746352652660633
2.3370674134826963	0.027456045173204678
2.338467693538708	0.027448660062141233
2.339867973594719	0.02744115368334254
2.34126825365073	0.027433743336477457
2.342668533706741	0.02742621185561864
2.3440688137627523	0.027418776198035247
2.345469093818764	0.027411219538481274
2.346869373874775	0.027403758495590905
2.348269653930786	0.027396176580738042
2.3496699339867972	0.0273886900782813
2.3510702140428084	0.027381082831560793
2.3524704940988195	0.027373570795608305
2.353870774154831	0.02736593814049053
2.355271054210842	0.027358400497443175
2.3566713342668533	0.027350742357442243
2.3580716143228644	0.02734317903403083
2.3594718943788755	0.027335495332709656
2.360872174434887	0.02732790625599409
2.362272454490898	0.027320196916969967
2.3636727345469093	0.02731258201433785
2.3650730146029204	0.02730484696128849
2.3664732946589315	0.02729720616045308
2.367873574714943	0.027289445317123143
2.369273854770954	0.027281778546120898
2.3706741348269653	0.027273991836328986
2.3720744148829764	0.02726629902351653
2.3734746949389876	0.02725848637116258
2.374874974994999	0.0272507674452131
2.3762752550510102	0.027242928774286326
2.3776755351070213	0.027235183664185512
2.3790758151630325	0.027227318898772723
2.3804760952190436	0.027219547533814066
2.381876375275055	0.02721165659810849
2.3832766553310663	0.027203858907888203
2.3846769353870774	0.027195941726198648
2.3860772154430885	0.027188117640610028
2.3874774954990996	0.027180174137370425
2.388877775555111	0.02717232358659785
2.3902780556111223	0.027164353686377207
2.3916783356671334	0.02715647660088963
2.3930786157231445	0.027148480228402373
2.3944788957791556	0.027140576538946328
2.3958791758351667	0.027132553619062867
2.3972794558911783	0.027124623256655215
2.3986797359471894	0.02711657371441288
2.4000800160032005	0.027108616610333144
2.4014802960592116	0.027100540370947418
2.4028805761152228	0.027092556456729703
2.4042808561712343	0.027084453445605543
2.4056811362272454	0.02707644265303032
2.4070814162832566	0.0270683127957738
2.4084816963392677	0.027060275056859297
2.409881976395279	0.027052118279289418
2.4112822564512904	0.027044053526282818
2.4126825365073015	0.027035869754443408
2.4140828165633126	0.027027777919811907
2.4154830966193237	0.027019567079983597
2.416883376675335	0.027011448096405207
2.4182836567313464	0.027003210115117453
2.4196839367873575	0.02699506391547185
2.4210842168433686	0.026986798719515016
2.4224844968993797	0.026978625236874186
2.423884776955391	0.026970332753311548
2.4252850570114024	0.026962131920930436
2.4266853370674135	0.02695381207711014
2.4280856171234246	0.026945583828417413
2.4294858971794357	0.026937236551984264
2.430886177235447	0.026928980820573014
2.4322864572914584	0.02692060603948014
2.4336867373474695	0.026912322759098814
2.4350870174034807	0.026903920401619152
2.4364872974594918	0.026895609506162474
2.437887577515503	0.026887179500899933
2.439287857571514	0.02687884092440025
2.4406881376275256	0.026870383200300652
2.4420884176835367	0.026862016876919293
2.443488697739548	0.026853531363280978
2.444888977795559	0.026845137227300076
2.44628925785157	0.026836623853784016
2.4476895379075816	0.026828201839598546
2.4490898179635927	0.02681966053623823
2.450490098019604	0.026811210578348486
2.451890378075615	0.02680264127555924
2.453290658131626	0.02679416330856366
2.4546909381876376	0.026785565937151465
2.4560912182436487	0.026777059895739936
2.45749149829966	0.026768434386909772
2.458891778355671	0.026759900205857442
2.460292058411682	0.026751246491221074
2.4616923384676936	0.02674268410538264
2.4630926185237048	0.02673400211696574
2.464492898579716	0.02672541146127035
2.465893178635727	0.0267167011315191
2.467293458691738	0.026708082140965712
2.4686937387477497	0.026699343402752686
2.470094018803761	0.026690696012406166
2.471494298859772	0.02668192879903559
2.472894578915783	0.026673252944023406
2.474294858971794	0.0266644571892357
2.4756951390278057	0.026655752804745247
2.477095419083817	0.026646928442720843
2.478495699139828	0.02663819546399748
2.479895979195839	0.02662934242935996
2.48129625925185	0.026620580791705675
2.4826965393078613	0.026611699019524183
2.484096819363873	0.02660290865829703
2.485497099419884	0.026593998084087855
2.486897379475895	0.02658517893470211
2.488297659531906	0.026576239494429603
2.4896979395879173	0.026567391492356568
2.491098219643929	0.026558423122433242
2.49249849969994	0.02654954620320287
2.493898779755951	0.026540548840488867
2.495299059811962	0.02653164293969205
2.4966993398679733	0.026522616521493726
2.498099619923985	0.026513681574785276
2.499499899979996	0.026504626038853108
2.500900180036007	0.02649566198195556
2.5023004600920182	0.02648657726648134
2.5037007401480293	0.026477584035189374
2.505101020204041	0.02646847007880265
2.506501300260052	0.026459447608988267
2.507901580316063	0.02645030435075216
2.5093018603720743	0.026441252578370416
2.5107021404280854	0.02643207995777668
2.512102420484097	0.026422998818872234
2.513502700540108	0.02641379677583574
2.514902980596119	0.02640468620654998
2.5163032606521303	0.026395454681402513
2.5177035407081414	0.02638631461798124
2.519103820764153	0.026377053551464743
2.520504100820164	0.026367883930266494
2.521904380876175	0.026358593263525795
2.5233046609321863	0.02634939402103071
2.5247049409881974	0.026340073695605648
2.526105221044209	0.026330844768424826
2.52750550110022	0.0263214947262419
2.528905781156231	0.026312236051127324
2.5303060612122423	0.026302856234490895
2.5317063412682534	0.026293567748345723
2.5331066213242646	0.02628415809992885
2.534506901380276	0.02627483973981815
2.5359071814362872	0.026265400202653038
2.5373074614922984	0.026256051905814932
2.5387077415483095	0.026246582423283014
2.5401080216043206	0.026237204127140056
2.541508301660332	0.02622770464296185
2.5429085817163433	0.02621829628513278
2.5443088617723544	0.026208766743357537
2.5457091418283655	0.02619932826166926
2.5471094218843766	0.026189768606664308
2.548509701940388	0.026180299939164084
2.5499099819963993	0.026170710115604182
2.5513102620524104	0.026161211200571924
2.5527105421084215	0.02615159115342845
2.5541108221644326	0.02614206192938919
2.555511102220444	0.02613241160391932
2.5569113822764553	0.02612285200965569
2.5583116623324664	0.026113171351391545
2.5597119423884775	0.026103581325956332
2.5611122224444887	0.02609387028069417
2.5625125025005002	0.026084249763422784
2.5639127825565113	0.026074508277212447
2.5653130626125225	0.026064857207735388
2.5667133426685336	0.026055085226869695
2.5681136227245447	0.026045403545124843
2.5695139027805562	0.02603560101612932
2.5709141828365674	0.026025888662374125
2.5723144628925785	0.02601605553199691
2.5737147429485896	0.02600631244682037
2.5751150230046007	0.025996448662022418
2.576515303060612	0.025986674786356804
2.5779155831166234	0.025976780294302452
2.5793158631726345	0.02596697556943475
2.5807161432286456	0.025957050317482647
2.5821164232846567	0.025947214685065688
2.583516703340668	0.02593725862076005
2.5849169833966794	0.025927392022823365
2.5863172634526905	0.025917405093885813
2.5877175435087016	0.025907507472846012
2.5891178235647128	0.025897489627167758
2.590518103620724	0.025887560925838517
2.5919183836767354	0.025877512111473138
2.5933186637327466	0.025867552273074773
2.5947189437887577	0.025857472438231558
2.596119223844769	0.025847481406400086
2.59751950390078	0.02583737049943787
2.5989197839567915	0.025827348218233594
2.6003200640128026	0.025817206187655248
2.6017203440688137	0.025807152601570852
2.603120624124825	0.02579697939601837
2.604520904180836	0.02578689444998637
2.6059211842368475	0.02577669001823663
2.6073214642928586	0.025766573657636394
2.6087217443488697	0.02575633794859758
2.610122024404881	0.02574619011926168
2.611522304460892	0.025735923081970296
2.6129225845169035	0.025725743730190296
2.6143228645729146	0.025715445313809003
2.6157231446289257	0.025705234386340706
2.617123424684937	0.025694904540156754
2.618523704740948	0.025684661984224713
2.619923984796959	0.025674300657649165
2.6213242648529707	0.025664026420950663
2.6227245449089818	0.02565363356351828
2.624124824964993	0.025643327594226703
2.625525105021004	0.025632903155596562
2.626925385077015	0.025622565402364118
2.6283256651330267	0.025612109332320884
2.629725945189038	0.02560173974428074
2.631126225245049	0.025591251992736805
2.63252650530106	0.025580850519504532
2.633926785357071	0.02557033103650271
2.6353270654130827	0.025559897628177203
2.636727345469094	0.02554934636389419
2.638127625525105	0.025538880971058
2.639527905581116	0.02552829787580854
2.640928185637127	0.025517800449527513
2.6423284656931387	0.025507185473769206
2.64372874574915	0.025496655965591638
2.645129025805161	0.02548600905993042
2.646529305861172	0.025475447421885664
2.647929585917183	0.02546476853708193
2.6493298659731948	0.025454174721678383
2.650730146029206	0.02544346380865376
2.652130426085217	0.02543283776887641
2.653530706141228	0.025422094778721118
2.654930986197239	0.02541143646802852
2.656331266253251	0.025400661352009257
2.657731546309262	0.02538997072433013
2.659131826365273	0.025379163433898615
2.660532106421284	0.025368440443627842
2.6619323864772952	0.025357600930429856
2.663332666533307	0.025346845532424184
2.664732946589318	0.025335973748309027
2.666133226645329	0.02532518589788234
2.66753350670134	0.025314281794912852
2.6689337867573513	0.025303461447831046
2.6703340668133624	0.025292524978294015
2.671734346869374	0.025281672090769553
2.673134626925385	0.025270703207186558
2.674534906981396	0.02525981773587276
2.6759351870374073	0.02524881639101136
2.6773354670934184	0.025237898292996302
2.67873574714943	0.025226864439881584
2.680136027205441	0.02521591367268191
2.681536307261452	0.0252048472646083
2.6829365873174633	0.02519386378616276
2.6843368673734744	0.02518276477670606
2.685737147429486	0.02517174854536886
2.687137427485497	0.025160616888398626
2.6885377075415082	0.025149567862932726
2.6899379875975193	0.025138403512624755
2.6913382676535305	0.025127321652194955
2.692738547709542	0.025116124563043872
2.694138827765553	0.025105009827209975
2.6955391078215643	0.02509377995404204
2.6969393878775754	0.025082632302751894
2.6983396679335865	0.02507136960073776
2.699739947989598	0.025060188994320373
2.701140228045609	0.02504889341898799
2.7025405081016203	0.025037679818146755
2.7039407881576314	0.025026351325394137
2.7053410682136425	0.02501510469120001
2.706741348269654	0.025003743237308088
2.708141628325665	0.024992463531192975
2.7095419083816763	0.02498106907283832
2.7109421884376874	0.02496975625658873
2.7123424684936985	0.024958328750856053
2.7137427485497096	0.024946982786606803
2.715143028605721	0.024935522191001435
2.7165433086617323	0.0249241430412297
2.7179435887177434	0.024912649313689878
2.7193438687737546	0.024901236941209434
2.7207441488297657	0.024889710040118276
2.7221444288857772	0.024878264408074155
2.7235447089417884	0.02486670429227142
2.7249449889977995	0.024855225364134863
2.7263452690538106	0.024843631992928456
2.7277455491098217	0.024832119732492202
2.7291458291658333	0.02482049306566929
2.7305461092218444	0.02480894743704337
2.7319463892778555	0.024797287434881306
2.7333466693338666	0.024785708402489136
2.7347469493898777	0.024774015025765848
2.7361472294458893	0.02476240255434091
2.7375475095019004	0.024750675764344986
2.7389477895579115	0.02473902981892799
2.7403480696139226	0.024727269577468323
2.7417483496699337	0.0247155901234048
2.7431486297259453	0.024703796392819832
2.7445489097819564	0.024692083395758315
2.7459491898379675	0.024680256138924852
2.7473494698939787	0.024668509564815613
2.7487497499499898	0.024656648745157106
2.7501500300060013	0.02464486856025149
2.7515503100620124	0.024632974141745888
2.7529505901180236	0.024621160312596244
2.7543508701740347	0.024609232259783374
2.755751150230046	0.024597384753243468
2.757151430286057	0.024585423031231936
2.7585517103420685	0.024573541814458137
2.7599519903980796	0.024561546388931696
2.7613522704540907	0.024549631429384752
2.762752550510102	0.024537602266608224
2.764152830566113	0.024525653532055575
2.7655531106221245	0.02451359059888024
2.7669533906781356	0.024501608057399094
2.7683536707341467	0.0244895113212676
2.769753950790158	0.024477494941248613
2.771154230846169	0.0244653643701994
2.7725545109021805	0.024453314120350927
2.7739547909581916	0.0244411496830222
2.7753550710142028	0.024429065532375296
2.776755351070214	0.024416867198008525
2.778155631126225	0.024404749115922466
2.7795559111822365	0.02439251685436541
2.7809561912382477	0.024380364810533926
2.782356471294259	0.024368098592243315
2.78375675135027	0.024355912556701394
2.785157031406281	0.024343612352745014
2.7865573114622926	0.02433139229587633
2.7879575915183037	0.024319058077934892
2.789357871574315	0.024306803970479827
2.790758151630326	0.024294435710848383
2.792158431686337	0.02428214752391258
2.7935587117423486	0.02426974519550159
2.7949589917983597	0.02425742290056512
2.796359271854371	0.02424498647690124
2.797759551910382	0.02423263004582823
2.799159831966393	0.024220159501054713
2.8005601120224046	0.02420776890610357
2.8019603920784157	0.024195264214980486
2.803360672134427	0.024182839428814565
2.804760952190438	0.024170300566718764
2.806161232246449	0.024157841562417456
2.80756151230246	0.024145268505342262
2.8089617923584718	0.02413277525641259
2.810362072414483	0.0241201679809674
2.811762352470494	0.02410764046135601
2.813162632526505	0.024094998944765685
2.8145629125825162	0.024082437128871138
2.815963192638528	0.024069761348975316
2.817363472694539	0.02405716521166081
2.81876375275055	0.024044455146913134
2.820164032806561	0.024031824663519476
2.8215643128625723	0.02401908029298675
2.822964592918584	0.024006415439345643
2.824364872974595	0.023993636742707006
2.825765153030606	0.023980937495154595
2.827165433086617	0.023968124452700676
2.8285657131426283	0.02395539078809122
2.82996599319864	0.023942543380723342
2.831366273254651	0.023929775276443157
2.832766553310662	0.023916893485672667
2.834166833366673	0.02390409091965419
2.8355671134226843	0.023891174727601817
2.836967393478696	0.023878337678337712
2.838367673534707	0.023865387067733092
2.839767953590718	0.023852515514290545
2.841168233646729	0.023839530468471884
2.8425685137027403	0.023826624390506784
2.843968793758752	0.02381360489342076
2.845369073814763	0.023800664271192033
2.846769353870774	0.023787610307393896
2.8481696339267852	0.023774635121777694
2.8495699139827964	0.023761546676431492
