1.6957391478295658	0.01876560303489613
1.697139427885577	0.018765590230338254
1.6985397079415883	0.01876550153683981
1.6999399879975994	0.01876548720084
1.7013402680536107	0.018765396972002576
1.7027405481096218	0.018765381094667275
1.704140828165633	0.018765289320582617
1.7055411082216443	0.018765271892052376
1.7069413882776554	0.018765178562847665
1.7083416683336667	0.018765159573300407
1.7097419483896779	0.018765064679141682
1.711142228445689	0.018765044118796162
1.7125425085017003	0.018764947649891894
1.7139427885577114	0.01876492550901128
1.7153430686137228	0.018764827455616112
1.7167433486697339	0.018764803724511735
1.718143628725745	0.01876470407693039
1.7195439087817563	0.01876467874596565
1.7209441888377675	0.018764577494556973
1.7223444688937786	0.018764550554151452
1.72374474894979	0.01876444768933265
1.725145029005801	0.018764419129966334
1.7265453090618124	0.0187643146422174
1.7279455891178235	0.018764284454435145
1.7293458691738346	0.018764178334303487
1.730746149229846	0.018764146508719614
1.732146429285857	0.018764038746824883
1.7335467093418684	0.018764005274128047
1.7349469893978795	0.018763895861167112
1.7363472694538906	0.018763860732125347
1.737747549509902	0.018763749658877556
1.739147829565913	0.01876371286434348
1.7405481096219244	0.018763600121676133
1.7419483896779355	0.018763561652592468
1.7433486697339466	0.01876344723146648
1.744748949789958	0.0187634070788717
1.746149229845969	0.018763290970347523
1.7475495099019802	0.018763249125381853
1.7489497899579916	0.018763131320625643
1.7503500700140027	0.01876308777453721
1.751750350070014	0.018762968264827276
1.7531506301260251	0.01876292300897854
1.7545509101820362	0.01876280178571203
1.7559511902380476	0.018762754811586485
1.7573514702940587	0.018762631866286298
1.75875175035007	0.01876258316549545
1.7601520304060811	0.0187624584898175
1.7615523104620923	0.018762408054108087
1.7629525905181036	0.01876228163984879
1.7643528705741147	0.018762229461110277
1.7657531506301258	0.018762101300214405
1.7671534306861372	0.01876204737048681
1.7685537107421483	0.018761917455055527
1.7699539907981596	0.018761861766537505
1.7713542708541707	0.018761730088836793
1.7727545509101819	0.018761672633894035
1.7741548309661932	0.018761539186363387
1.7755551110222043	0.018761479957537273
1.7769553910782157	0.018761344732798748
1.7783556711342268	0.01876128372281533
1.7797559511902379	0.01876114671368285
1.7811562312462492	0.0187610839154622
1.7825565113022603	0.018760945114951154
1.7839567913582717	0.01876088052161694
1.7853570714142828	0.018760739922954187
1.786757351470294	0.018760673527843573
1.7881576315263052	0.018760531124477703
1.7895579115823164	0.01876046292115153
1.7909581916383275	0.018760318706763465
1.7923584716943388	0.018760248689016795
1.79375875175035	0.018760102657530645
1.7951590318063613	0.018760030819403577
1.7965593118623724	0.018759882964997854
1.7979595919183835	0.018759809300786603
1.7993598719743948	0.018759659617905728
1.800760152030406	0.018759584122174006
1.8021604320864173	0.01875943260554008
1.8035607121424284	0.018759355273130725
1.8049609921984395	0.018759201917755618
1.8063612722544509	0.0187591227438025
1.807761552310462	0.01875896754500014
1.8091618323664733	0.01875888652494032
1.8105621124224844	0.018758729478339252
1.8119623924784956	0.018758646607925342
1.813362672534507	0.018758487709481523
1.814762952590518	0.01875840298479425
1.8161632326465291	0.018758242230804058
1.8175635127025405	0.018758155648264944
1.8189637927585516	0.018757993035378305
1.820364072814563	0.018757904591762603
1.821764352870574	0.018757740116996335
1.8231646329265851	0.01875764980944602
1.8245649129825965	0.018757483470197185
1.8259651930386076	0.018757391296233952
1.827365473094619	0.01875722309029341
1.82876575315063	0.018757129047831795
1.8301660332066412	0.018756958973397655
1.8315663132626525	0.018756863060758133
1.8329665933186636	0.01875669111644926
1.8343668733746747	0.01875659333237127
1.835767153430686	0.018756419517240684
1.8371674334866972	0.018756319860895473
1.8385677135427085	0.018756144174443636
1.8399679935987197	0.018756042645447005
1.8413682736547308	0.018755865087634892
1.842768553710742	0.018755761686059667
1.8441688337667532	0.01875558225732158
1.8455691138227646	0.018755476983709756
1.8469693938787757	0.018755295684965808
1.8483696739347868	0.018755188540340306
1.8497699539907981	0.018755005373008417
1.8511702340468092	0.01875489635888436
1.8525705141028206	0.018754711324891874
1.8539707941588317	0.018754600443287296
1.8553710742148428	0.018754413545081897
1.8567713542708542	0.01875430079852774
1.8581716343268653	0.018754112039087653
1.8595719143828764	0.018753997430637125
1.8609721944388877	0.018753806813480538
1.8623724744948988	0.01875369034671745
1.8637727545509102	0.01875349787591104
1.8651730346069213	0.01875337955495723
1.8665733146629324	0.018753185235123607
1.8679735947189438	0.018753065064645223
1.8693738747749549	0.01875286890096918
1.8707741548309662	0.0187527468861817
1.8721744348869773	0.01875254888441522
1.8735747149429884	0.018752425031087133
1.8749749949989998	0.01875222519755286
1.876375275055011	0.018752099512007816
1.8777755551110222	0.018751897853601047
1.8791758351670333	0.018751770342718292
1.8805761152230445	0.018751566866907085
1.8819763952790558	0.018751437538120107
1.883376675335067	0.01875123225294355
1.884776955391078	0.018751101114236744
1.8861772354470894	0.018750894028301154
1.8875775155031005	0.01875076108820429
1.8889777955591118	0.018750552210677104
1.890378075615123	0.0187504174782575
1.891778355671134	0.0187502068188588
1.8931786357271454	0.018750070303710956
1.8945789157831565	0.01874985787270228
1.8959791958391679	0.018749719584934894
1.897379475895179	0.018749505393105364
1.89877975595119	0.018749365343325365
1.9001800360072014	0.01874914940197474
1.9015803160632125	0.01874900760126834
1.9029805961192237	0.01874878992218691
1.904380876175235	0.018748646382097417
1.905781156231246	0.0187484269775424
1.9071814362872574	0.018748281710044494
1.9085817163432686	0.01874806059271303
1.9099819963992797	0.018747913610183457
1.911382276455291	0.01874769079318168
1.9127825565113021	0.01874754210836609
1.9141828365673135	0.018747317605174237
1.9155831166233246	0.01874716723114998
1.9169833966793357	0.018746941055583298
1.918383676735347	0.018746789005717992
1.9197839567913582	0.0187465611718833
1.9211842368473695	0.018746407459788995
1.9225845169033806	0.018746177982036573
1.9239847969593917	0.018746022621519313
1.925385077015403	0.01874579151439014
1.9267853570714142	0.01874563451939468
1.9281856371274253	0.018745401797562605
1.9295859171834366	0.018745243182112275
1.9309861972394478	0.01874500886032107
1.932386477295459	0.018744848638452428
1.9337867573514702	0.01874461273144761
1.9351870374074813	0.018744450917139836
1.9365873174634927	0.01874421343959499
1.9379875975195038	0.01874405004669385
1.9393878775755151	0.01874381101313129
1.9407881576315262	0.01874364605526757
1.9421884376875374	0.018743405479973357
1.9435887177435487	0.018743238970475605
1.9449889977995598	0.018742996867408653
1.9463892778555711	0.018742828819210106
1.9477895579115823	0.018742585201905346
1.9491898379675934	0.018742415627445053
1.9505901180236047	0.01874217050891059
1.9519903980796158	0.018741999420028525
1.953390678135627	0.01874175281263669
1.9547909581916383	0.018741580220463024
1.9561912382476494	0.018741332135835218
1.9575915183036607	0.01874115805067346
1.9589917983596719	0.018740908499558992
1.960392078415683	0.018740732930763226
1.9617923584716943	0.0187404819229119
1.9631926385277054	0.01874030487875798
1.9645929185837168	0.01874005242278664
1.9659931986397279	0.01873987391033756
1.967393478695739	0.018739620013590585
1.9687937587517503	0.01873944003855597
1.9701940388077614	0.01873918470695983
1.9715943188637726	0.01873900327354978
1.972994598919784	0.018738746511461814
1.974394878975795	0.018738563622235128
1.9757951590318064	0.018738305432286693
1.9771954390878175	0.018738121087993748
1.9785957191438286	0.018737861470927878
1.97999599919984	0.01873767567034836
1.981396279255851	0.01873741462485228
1.9827965593118624	0.018737227364628007
1.9841968393678735	0.018736964887160718
1.9855971194238846	0.018736776161623826
1.986997399479896	0.01873651224623902
1.988397679535907	0.018736322047235913
1.9897979595919184	0.01873605668540066
1.9911982396479295	0.018735865002112027
1.9925985197039406	0.0187355981825216
1.993998799759952	0.018735405001278883
1.995399079815963	0.01873513670966811
1.9967993598719742	0.018734942013766995
1.9981996399279855	0.01873467223271863
1.9995999199839967	0.018734476002229848
2.001000200040008	0.018734204710980546
2.002400480096019	0.018734006922558714
2.0038007601520302	0.018733734096803047
2.0052010402080414	0.01873353472349395
2.006601320264053	0.01873326033518712
2.008001600320064	0.018733059346234184
2.009401880376075	0.018732783363394106
2.0108021604320863	0.018732580724044583
2.0122024404880974	0.018732303110553863
2.013602720544109	0.018732098781865436
2.01500300060012	0.018731819497274184
2.016403280656131	0.0187316134359228
2.0178035607121423	0.018731332435252806
2.0192038407681534	0.0187311245933423
2.020604120824165	0.01873084182689353
2.022004400880176	0.01873063215176805
2.023404680936187	0.018730347564928133
2.0248049609921983	0.01873013599898797
2.0262052410482094	0.018729849532045553
2.0276055211042205	0.01872963601256739
2.029005801160232	0.018729347600530383
2.030406081216243	0.018729132059492695
2.0318063612722543	0.018728841631912123
2.0332066413282655	0.01872862399582671
2.0346069213842766	0.01872833147662713
2.036007201440288	0.018728111666377632
2.0374074814962992	0.018727816973695157
2.0388077615523104	0.01872759490438353
2.0402080416083215	0.018727297950412322
2.0416083216643326	0.018727073531214177
2.043008601720344	0.018726774222062377
2.0444088817763553	0.018726547356092183
2.0458091618323664	0.018726245591648323
2.0472094418883775	0.018726016175835306
2.0486097219443886	0.018725711849646103
2.0500100020004	0.01872547977462196
2.0514102820564113	0.018725172773782533
2.0528105621124224	0.018724937923781826
2.0542108421684335	0.01872462812883927
2.0556111222244446	0.018724390381613363
2.057011402280456	0.018724077666484654
2.0584116823364673	0.01872383689323028
2.0598119623924784	0.01872352112513549
2.0612122424484896	0.018723277190438776
2.0626125225045007	0.01872295822985037
2.0640128025605122	0.018722710991647195
2.0654130826165233	0.018722388692256547
2.0668133626725345	0.018722138001810103
2.0682136427285456	0.018721812210511907
2.0696139227845567	0.01872155791240824
2.0710142028405683	0.018721228469303717
2.0724144828965794	0.01872097040146618
2.0738147629525905	0.018720637139885827
2.0752150430086016	0.01872037513360894
2.0766153230646127	0.018720037880155582
2.078015603120624	0.018719771760159227
2.0794158831766354	0.018719430334772042
2.0808161632326465	0.01871915991927645
2.0822164432886576	0.018718814135316578
2.0836167233446687	0.01871853923613873
2.08501700340068	0.01871818890049699
2.0864172834566914	0.018717909323168934
2.0878175635127025	0.01871755423639618
2.0892178435687137	0.018717269780305714
2.0906181236247248	0.01871690973676623
2.092018403680736	0.018716620195320197
2.0934186837367474	0.018716254983368333
2.0948189637927586	0.018715960144178933
2.0962192438487697	0.01871558954635939
2.097619523904781	0.018715289191453554
2.099019803960792	0.01871491298472531
2.1004200840168035	0.01871460689077731
2.1018203640728146	0.018714224846761322
2.1032206441288257	0.018713912785348594
2.104620924184837	0.018713524670599148
2.106021204240848	0.018713206408481117
2.1074214842968595	0.018712811984780715
2.1088217643528706	0.01871248728420054
2.1102220444088817	0.0187120863088781
2.111622324464893	0.01871175492788698
2.113022604520904	0.018711347154158762
2.1144228845769155	0.018711008846962328
2.1158231646329266	0.01871059402429539
2.1172234446889378	0.01871024854162167
2.118623724744949	0.018709826416119013
2.12002400480096	0.018709473505607307
2.121424284856971	0.018709043820414106
2.1228245649129827	0.01870868322702409
2.1242248449689938	0.018708245722754112
2.125625125025005	0.01870787718919417
2.127025405081016	0.01870743160437547
2.128425685137027	0.01870705487154927
2.1298259651930387	0.018706600943088084
2.13122624524905	0.01870621575055843
2.132626525305061	0.018705753214220078
2.134026805361072	0.01870535930068868
2.135427085417083	0.01870488789159412
2.1368273654730947	0.018704484995396006
2.138227645529106	0.018704004448532752
2.139627925585117	0.018703592308143942
2.141028205641128	0.018703102358889733
2.142428485697139	0.018702680713446513
2.1438287657531507	0.018702181098104145
2.145229045809162	0.018701749687932492
2.146629325865173	0.01870124014427413
2.148029605921184	0.0187007987114274
2.149429885977195	0.01870027897924645
2.1508301660332068	0.01869982726804961
2.152230446089218	0.018699297089718445
2.153630726145229	0.01869883484731693
2.15503100620124	0.018698293968348306
2.1564312862572512	0.018697820945259555
2.157831566313263	0.01869726911486975
2.159231846369274	0.018696785065535355
2.160632126425285	0.018696222037207003
2.162032406481296	0.01869572672054343
2.1634326865373072	0.0186951522525857
2.1648329665933184	0.01869464543253141
2.16623324664933	0.018694059288635528
2.167633526705341	0.01869354073469231
2.169033806761352	0.018692942684480022
2.1704340868173633	0.01869241217224642
2.1718343668733744	0.018691801991809198
2.173234646929386	0.018691259303503727
2.174634926985397	0.018690636775930504
2.176035207041408	0.01869008170090248
2.1774354870974193	0.018689446616793483
2.1788357671534304	0.018688878952019178
2.180236047209442	0.018688231109983806
2.181636327265453	0.01868765066054586
2.183036607321464	0.018686989867682205
2.1844368873774753	0.018686396447230004
2.1858371674334864	0.018685722519583815
2.187237447489498	0.018685115950772803
2.188637727545509	0.01868442871377388
2.1900380076015202	0.018683808828681668
2.1914382876575313	0.018683108117555552
2.1928385677135425	0.01868247475807284
2.194238847769554	0.018681760418225692
2.195639127825565	0.018681113436420177
2.1970394078815763	0.018680385323795092
2.1984396879375874	0.01867972458224638
2.1998399679935985	0.018678982563649214
2.20124024804961	0.01867830793575314
2.202640528105621	0.018677551889146198
2.2040408081616323	0.01867686325938698
2.2054410882176434	0.018676093074149056
2.2068413682736545	0.018675390338337705
2.208241648329666	0.01867460591548888
2.209641928385677	0.018673888980966648
2.2110422084416883	0.018673090233356802
2.2124424884976994	0.01867235901916243
2.2138427685537105	0.01867154587162217
2.2152430486097217	0.01867080030862197
2.216643328665733	0.0186699726980751
2.2180436087217443	0.018669212729054988
2.2194438887777554	0.01866837060459181
2.2208441688337666	0.01866759618431063
2.2222444488897777	0.01866673950722131
2.2236447289457892	0.01866595060242506
2.2250450090018004	0.01866507934619293
2.2264452890578115	0.018664275935589416
2.2278455691138226	0.01866339008584381
2.2292458491698337	0.01866257216003785
2.2306461292258453	0.01866167171446652
2.2320464092818564	0.01866083927585556
2.2334466893378675	0.018659924244076993
2.2348469693938786	0.01865907730670768
2.2362472494498897	0.018658147710103577
2.2376475295059013	0.018657286299489546
2.2390478095619124	0.01865634217099817
2.2404480896179235	0.018655466323899937
2.2418483696739346	0.018654507707771145
2.2432486497299458	0.01865361747193883
2.2446489297859573	0.01865264442345171
2.2460492098419684	0.01865173985733183
2.2474494898979795	0.0186507524424763
2.2488497699539907	0.018649833614883725
2.250250050010002	0.018648831910007335
2.2516503300660133	0.018647898899764013
2.2530506101220245	0.018646882991185623
2.2544508901780356	0.01864593588672756
2.2558511702340467	0.018644905870319615
2.257251450290058	0.01864394476927392
2.258651730346069	0.018642900750015217
2.2600520104020805	0.018641925758749248
2.2614522904580916	0.018640867850250188
2.2628525705141027	0.01863987908339471
2.264252850570114	0.018638807407397373
2.265653130626125	0.01863780498734598
2.2670534106821365	0.01863671967320117
2.2684536907381476	0.01863570372958836
2.2698539707941587	0.01863460491371214
2.27125425085017	0.018633575582872323
2.272654530906181	0.0186324634081845
2.2740548109621925	0.01863142083259451
2.2754550910182036	0.01863029544794172
2.2768553710742148	0.018629239775649405
2.278255651130226	0.018628101335215412
2.279655931186237	0.018627032719256788
2.2810562112422486	0.018625881381962597
2.2824564912982597	0.018624799979770387
2.283856771354271	0.018623635908667134
2.285257051410282	0.018622541881473255
2.286657331466293	0.018621365243130267
2.2880576115223046	0.018620258755364934
2.2894578915783157	0.018619069719256018
2.290858171634327	0.018617950937946135
2.292258451690338	0.018616749675836514
2.293658731746349	0.018615618770005882
2.2950590118023606	0.018614405455342636
2.2964592918583717	0.018613262595416756
2.297859571914383	0.018612037402725257
2.299259851970394	0.018610882759943017
2.300660132026405	0.018609645864231784
2.302060412082416	0.018608479610066536
2.3034606921384277	0.01860723118624319
2.304860972194439	0.018606053491835584
2.30626125225045	0.01860479371413604
2.307661532306461	0.018603604749740797
2.309061812362472	0.01860233379117391
2.3104620924184838	0.018601133725622634
2.311862372474495	0.018599851757432513
2.313262652530506	0.01859864075761459
2.314662932586517	0.018597347948762357
2.3160632126425282	0.018596126179125667
2.31746349269854	0.018594822695792573
2.318863772754551	0.018593590317865814
2.320264052810562	0.01859227632297939
2.321664332866573	0.018591033494917482
2.3230646129225843	0.018589709147702003
2.324464892978596	0.018588456023855976
2.325865173034607	0.018587121479408757
2.327265453090618	0.018585858209921348
2.328665733146629	0.018584513618815936
2.3300660132026403	0.018583240349243836
2.331466293258652	0.018581885857161026
2.332866573314663	0.018580602728124746
2.334266853370674	0.018579238475512225
2.335667133426685	0.018577945622374244
2.3370674134826963	0.01857657174413549
2.338467693538708	0.018575269296707185
2.339867973594719	0.018573885921920025
2.34126825365073	0.018572574004197727
2.342668533706741	0.01857118125586283
2.3440688137627523	0.01856985998579319
2.345469093818764	0.018568457980612563
2.346869373874775	0.018567127469887312
2.348269653930786	0.018565716318072745
2.3496699339867972	0.018564376671952577
2.3510702140428084	0.018562956477063807
2.3524704940988195	0.018561607794231227
2.353870774154831	0.0185601786530434
2.355271054210842	0.018558821025484017
2.3566713342668533	0.018557383027883984
2.3580716143228644	0.018556016540795743
2.3594718943788755	0.018554569769706424
2.360872174434887	0.018553194501435975
2.362272454490898	0.01855173903276816
2.3636727345469093	0.01855035505477368
2.3650730146029204	0.018548890957404193
2.3664732946589315	0.018547498334243632
2.367873574714943	0.018546025670018968
2.369273854770954	0.01854462445936276
2.3706741348269653	0.0185431432831271
2.3720744148829764	0.01854173353579418
2.3734746949389876	0.018540243895440473
2.374874974994999	0.01853882565545647
2.3762752550510102	0.018537327591999435
2.3776755351070213	0.01853590089667574
2.3790758151630325	0.01853439444434553
2.3804760952190436	0.01853295932437793
2.381876375275055	0.018531444510732877
2.3832766553310663	0.018530000990318492
2.3846769353870774	0.01852847783637576
2.3860772154430885	0.018527025933346725
2.3874774954990996	0.018525494453729287
2.388877775555111	0.018524034179701977
2.3902780556111223	0.01852249438280049
2.3916783356671334	0.01852102574333875
2.3930786157231445	0.018519477631486952
2.3944788957791556	0.018518000626277866
2.3958791758351667	0.018516444195939924
2.3972794558911783	0.01851495881898079
2.3986797359471894	0.018513394060949182
2.4000800160032005	0.018511900300744347
2.4014802960592116	0.018510327200346954
2.4028805761152228	0.018508825040112878
2.4042808561712343	0.018507243577427713
2.4056811362272454	0.018505732995305214
2.4070814162832566	0.018504143145381548
2.4084816963392677	0.018502624114653702
2.409881976395279	0.018501025847738224
2.4112822564512904	0.018499498337052712
2.4126825365073015	0.01849789161881941
2.4140828165633126	0.018496355592414145
2.4154830966193237	0.018494740384196778
2.416883376675335	0.018493195802127466
2.4182836567313464	0.018491572061153375
2.4196839367873575	0.0184900188795221
2.4210842168433686	0.018488386559146256
2.4224844968993797	0.018486824730329948
2.423884776955391	0.018485183780268203
2.4252850570114024	0.018483613253145924
2.4266853370674135	0.018481963619706547
2.4280856171234246	0.018480384339884814
2.4294858971794357	0.018478725966197353
2.430886177235447	0.018477137876232466
2.4322864572914584	0.018475470702473035
2.4336867373474695	0.018473873742089836
2.4350870174034807	0.018472197705702253
2.4364872974594918	0.01847059181200839
2.437887577515503	0.018468906847920196
2.439287857571514	0.01846729195561538
2.4406881376275256	0.018465597996448428
2.4420884176835367	0.01846397403802803
2.443488697739548	0.01846227101430282
2.444888977795559	0.018460637920255325
2.44628925785157	0.01845892576058878
2.4476895379075816	0.018457283459586596
2.4490898179635927	0.01845556209088275
2.450490098019604	0.01845391050996617
2.451890378075615	0.01845217985759948
2.453290658131626	0.018450518922353186
2.4546909381876376	0.01844877891034415
2.4560912182436487	0.018447108545066225
2.45749149829966	0.01844535909624914
2.458891778355671	0.018443679224112337
2.460292058411682	0.018441920260294894
2.4616923384676936	0.01844023080349997
2.4630926185237048	0.018438462245614733
2.464492898579716	0.018436763125535768
2.465893178635727	0.018434984893783295
2.467293458691738	0.018433276031104985
2.4686937387477497	0.018431488045088762
2.470094018803761	0.018429769359935625
2.471494298859772	0.01842797153878871
2.472894578915783	0.018426242950846338
2.474294858971794	0.018424435213349775
2.4756951390278057	0.018422696641978084
2.477095419083817	0.018420878906671323
2.478495699139828	0.018419130271010043
2.479895979195839	0.018417302456293354
2.48129625925185	0.01841554367535981
2.4826965393078613	0.018413705699588955
2.484096819363873	0.01841193669236835
2.485497099419884	0.0184100884739417
2.486897379475895	0.018408309159470167
2.488297659531906	0.018406450616908432
2.4896979395879173	0.018404660914348916
2.491098219643929	0.018402791966367807
2.49249849969994	0.01840099179507919
2.493898779755951	0.018399112360655254
2.495299059811962	0.018397301640254864
2.4966993398679733	0.018395411638684685
2.498099619923985	0.018393590289104537
2.499499899979996	0.01839168964005768
2.500900180036007	0.018389857581594674
2.5023004600920182	0.018387946205160682
2.5037007401480293	0.0183861033585211
2.505101020204041	0.01838418117525075
2.506501300260052	0.01838232746158926
2.507901580316063	0.018380394392530492
2.5093018603720743	0.018378529733484042
2.5107021404280854	0.01837658570021277
2.512102420484097	0.01837471001792967
2.513502700540108	0.018372754942575856
2.514902980596119	0.018370868159740303
2.5163032606521303	0.01836890196500959
2.5177035407081414	0.018367004004861905
2.519103820764153	0.01836502661405304
2.520504100820164	0.01836311740040602
2.521904380876175	0.01836112873742453
2.5233046609321863	0.018359208194676086
2.5247049409881974	0.018357208184044255
2.526105221044209	0.018355276237186708
2.52750550110022	0.018353264804050376
2.528905781156231	0.01835132137867661
2.5303060612122423	0.018349298448808924
2.5317063412682534	0.01834734347111568
2.5331066213242646	0.018345308970918125
2.534506901380276	0.018343342367706725
2.5359071814362872	0.018341296224207656
2.5373074614922984	0.01833931792288241
2.5387077415483095	0.01833726006373334
2.5401080216043206	0.01833526999229777
2.541508301660332	0.01833320034576767
2.5429085817163433	0.018331198432818878
2.5443088617723544	0.01832911692778672
2.5457091418283655	0.01832710310250809
2.5471094218843766	0.018325009668453716
2.548509701940388	0.018322983860606115
2.5499099819963993	0.01832087842759985
2.5513102620524104	0.018318840567511558
2.5527105421084215	0.01831672306620257
2.5541108221644326	0.018314673084758065
2.555511102220444	0.018312543446361716
2.5569113822764553	0.018310481274989528
2.5583116623324664	0.01830833943127388
2.5597119423884775	0.018306265001933667
2.5611122224444887	0.01830411088520527
2.5625125025005002	0.01830202413037425
2.5639127825565113	0.018299857673463378
2.5653130626125225	0.01829775852612219
2.5667133426685336	0.01829557966236766
2.5681136227245447	0.01829346805598589
2.5695139027805562	0.01829127671921952
2.5709141828365674	0.018289152587740887
2.5723144628925785	0.0182869487122718
2.5737147429485896	0.01828481199009919
2.5751150230046007	0.018282595510697938
2.576515303060612	0.018280446132678374
2.5779155831166234	0.01827821698456109
2.5793158631726345	0.018276054885970623
2.5807161432286456	0.018273813004783212
2.5821164232846567	0.018271638121311915
2.583516703340668	0.018269383443114344
2.5849169833966794	0.018267195710851454
2.5863172634526905	0.018264928172102266
2.5877175435087016	0.018262727527521498
2.5891178235647128	0.018260447065062545
2.590518103620724	0.018258233445007616
2.5919183836767354	0.018255939996049055
2.5933186637327466	0.01825371333771958
2.5947189437887577	0.018251406839825252
2.596119223844769	0.018249167080762876
2.59751950390078	0.018246847471836015
2.5989197839567915	0.018244594549910904
2.6003200640128026	0.018242261768180234
2.6017203440688137	0.018239995621578034
2.603120624124825	0.0182376496055843
2.604520904180836	0.01823537017279342
2.6059211842368475	0.018233010861376322
2.6073214642928586	0.018230718081175677
2.6087217443488697	0.018228345413461307
2.610122024404881	0.01822603922490849
2.611522304460892	0.018223653140297176
2.6129225845169035	0.01822133348271705
2.6143228645729146	0.018218933920871698
2.6157231446289257	0.0182166007338455
2.617123424684937	0.018214187634680416
2.618523704740948	0.01821184085803526
2.619923984796959	0.018209414161705382
2.6213242648529707	0.01820705373550426
2.6227245449089818	0.018204613382394947
2.624124824964993	0.018202239246927134
2.625525105021004	0.018199785177644406
2.626925385077015	0.01819739727341637
2.6283256651330267	0.018194929428777512
2.629725945189038	0.018192527696504247
2.631126225245049	0.018190046017529014
2.63252650530106	0.018187630398125803
2.633926785357071	0.018185134826027963
2.6353270654130827	0.018182705260602554
2.636727345469094	0.018180195736781934
2.638127625525105	0.01817775216662721
2.639527905581116	0.018175228632662115
2.640928185637127	0.018172770999249063
2.6423284656931387	0.018170233396889137
2.64372874574915	0.018167761641860274
2.645129025805161	0.018165209913019776
2.646529305861172	0.018162723978182978
2.647929585917183	0.018160158064934418
2.6493298659731948	0.018157657892257085
2.650730146029206	0.01815507773682523
2.652130426085217	0.018152563268428797
2.653530706141228	0.01814996881318511
2.654930986197239	0.018147439991339904
2.656331266253251	0.018144831178797227
2.657731546309262	0.01814228794591773
2.659131826365273	0.018139664718725395
2.660532106421284	0.018137107017365706
2.6619323864772952	0.01813446931830491
2.663332666533307	0.01813189709115459
2.664732946589318	0.018129244863134084
2.666133226645329	0.01812665805301428
2.66753350670134	0.018123991239066394
2.6689337867573513	0.018121389788926207
2.6703340668133624	0.018118708332203137
2.671734346869374	0.018116092185116263
2.673134626925385	0.0181133960288866
2.674534906981396	0.01811076512804827
2.6759351870374073	0.01810805421569382
2.6773354670934184	0.01810540850441791
2.67873574714943	0.01810268277943077
2.680136027205441	0.018100022201147183
2.681536307261452	0.01809728160712702
2.6829365873174633	0.018094606105379264
2.6843368673734744	0.018091850586030835
2.685737147429486	0.01808916010447378
2.687137427485497	0.018086389603604678
2.6885377075415082	0.018083684086002593
2.6899379875975193	0.0180808985475212
2.6913382676535305	0.018078177937745833
2.692738547709542	0.01807537730565939
2.694138827765553	0.018072641547688357
2.6955391078215643	0.018069825766101368
2.6969393878775754	0.01806707480401661
2.6983396679335865	0.018064243817129257
2.699739947989598	0.018061477595115703
2.701140228045609	0.018058631347222562
2.7025405081016203	0.018055849809566923
2.7039407881576314	0.018052988245055773
2.7053410682136425	0.01805019133614544
2.706741348269654	0.018047314399496212
2.708141628325665	0.018044502063818326
2.7095419083816763	0.018041609699602258
2.7109421884376874	0.018038781881742873
2.7123424684936985	0.018035874034621733
2.7137427485497096	0.018033030679265104
2.715143028605721	0.018030107293990596
2.7165433086617323	0.01802724834591858
2.7179435887177434	0.018024309367331865
2.7193438687737546	0.01802143477142338
2.7207441488297657	0.01801848014445469
2.7221444288857772	0.018015589845685322
2.7235447089417884	0.01801261951535373
2.7249449889977995	0.018009713458795408
2.7263452690538106	0.01800672737020863
2.7277455491098217	0.018003805501029358
2.7291458291658333	0.01800080359938376
2.7305461092218444	0.017997865862847462
2.7319463892778555	0.017994848093428113
2.7333466693338666	0.017991894434894542
2.7347469493898777	0.017988860743075312
2.7361472294458893	0.017985891108000022
2.7375475095019004	0.01798284143924386
2.7389477895579115	0.017979855773178247
2.7403480696139226	0.017976790073037503
2.7417483496699337	0.017973788321628856
2.7431486297259453	0.017970706535745676
2.7445489097819564	0.0179676886447374
2.7459491898379675	0.017964590718844202
2.7473494698939787	0.017961556634075972
2.7487497499499898	0.01795844251399598
2.7501500300060013	0.017955392181404028
2.7515503100620124	0.017952261813051918
2.7529505901180236	0.017949195178669337
2.7543508701740347	0.01794604850805195
2.755751150230046	0.017942965518009005
2.757151430286057	0.017939802491226044
2.7585517103420685	0.017936703091750612
2.7599519903980796	0.01793352365499548
2.7613522704540907	0.01793040779241348
2.762752550510102	0.017927211891974153
2.764152830566113	0.01792407951270999
2.7655531106221245	0.017920867094969907
2.7669533906781356	0.017917718145546983
2.7683536707341467	0.01791448915698608
2.769753950790158	0.017911323584027337
2.771154230846169	0.01790807797122302
2.7725545109021805	0.017904895721451517
2.7739547909581916	0.017901633431079738
2.7753550710142028	0.017898434451319285
2.776755351070214	0.01789515543015565
2.778155631126225	0.017891939667331404
2.7795559111822365	0.017888643862252338
2.7809561912382477	0.01788541126339147
2.782356471294259	0.017882098621375422
2.78375675135027	0.017878849133607835
2.785157031406281	0.017875519601736462
2.7865573114622926	0.017872253172295502
2.7879575915183037	0.01786890669775492
2.789357871574315	0.01786562327397813
2.790758151630326	0.01786225980406026
2.792158431686337	0.01785895933339016
2.7935587117423486	0.01785557881549401
2.7949589917983597	0.017852261245478857
2.796359271854371	0.01784886362711188
2.797759551910382	0.017845528905406558
2.799159831966393	0.017842114134186005
2.8005601120224046	0.01783876220855283
2.8019603920784157	0.01783533023220715
2.803360672134427	0.01783196105051678
2.804760952190438	0.017828511816887056
2.806161232246449	0.017825125327119353
