1.6369273854770954	0.030323566527717005
1.6383276655331065	0.030321098425002607
1.6397279455891178	0.03031849855813681
1.641128225645129	0.030316009704936774
1.64252850570114	0.030313389040459382
1.6439287857571514	0.03031087940126543
1.6453290658131625	0.030308237904180663
1.6467293458691739	0.030305707444179604
1.648129625925185	0.030303045080286906
1.649529905981196	0.03030049376536285
1.6509301860372074	0.03029781050125574
1.6523304660932185	0.030295238297992095
1.6537307461492297	0.030292534101056635
1.655131026205241	0.03028994097673774
1.6565313062612521	0.03028721581515059
1.6579315863172635	0.030284601737762984
1.6593318663732746	0.03028185558048898
1.6607321464292857	0.03027922051872231
1.662132426485297	0.03027645333551176
1.6635327065413081	0.03027379725875948
1.6649329865973195	0.030271009020145005
1.6663332666533306	0.03026833189850458
1.6677335467093417	0.030265522575797718
1.669133826765353	0.03026282438007051
1.6705341068213642	0.030259993945357867
1.6719343868773755	0.030257274647048783
1.6733346669333866	0.0302544230731879
1.6747349469893977	0.030251682644504653
1.676135227045409	0.030248809905119595
1.6775355071014202	0.030246048318971576
1.6789357871574313	0.030243154388448306
1.6803360672134426	0.030240371618445148
1.6817363472694538	0.030237456471926438
1.683136627325465	0.030234652492376318
1.6845369073814762	0.030231716105756534
1.6859371874374873	0.030228890891664077
1.6873374674934987	0.03022593324158365
1.6887377475495098	0.030223086768647527
1.6901380276055211	0.030220107832487297
1.6915383076615322	0.030217240077097498
1.6929385877175434	0.030214239832972622
1.6943388677735547	0.030211350772207407
1.6957391478295658	0.030208329198961267
1.697139427885577	0.030205418810583827
1.6985397079415883	0.030202375887781612
1.6999399879975994	0.03019944415023635
1.7013402680536107	0.030196379858158408
1.7027405481096218	0.030193426750567
1.704140828165633	0.030190341070202072
1.7055411082216443	0.030187366572359205
1.7069413882776554	0.03018425948539742
1.7083416683336667	0.030181263577766206
1.7097419483896779	0.030178135066591925
1.711142228445689	0.03017511773029905
1.7125425085017003	0.030171967777983578
1.7139427885577114	0.030168928994814125
1.7153430686137228	0.030165757585108154
1.7167433486697339	0.03016269733750022
1.718143628725745	0.030159504454826166
1.7195439087817563	0.030156422725865176
1.7209441888377675	0.03015320835530932
1.7223444688937786	0.03015010512872213
1.72374474894979	0.03014686925602671
1.725145029005801	0.0301437445161753
1.7265453090618124	0.03014048712773034
1.7279455891178235	0.030137340859605444
1.7293458691738346	0.030134061942440442
1.730746149229846	0.030130894131654835
1.732146429285857	0.030127593673430375
1.7335467093418684	0.03012440430621204
1.7349469893978795	0.03012108229521118
1.7363472694538906	0.030117871358396105
1.737747549509902	0.03011452778351572
1.739147829565913	0.03011129526454057
1.7405481096219244	0.030107930115282493
1.7419483896779355	0.0301046760021771
1.7433486697339466	0.03010128926863908
1.744748949789958	0.030098013550018694
1.746149229845969	0.030094605222885304
1.7475495099019802	0.0300913078879427
1.7489497899579916	0.03008787795847606
1.7503500700140027	0.03008455899697341
1.751750350070014	0.030081107457003837
1.7531506301260251	0.030077766859264495
1.7545509101820362	0.030074293701180966
1.7559511902380476	0.030070931458081034
1.7573514702940587	0.030067436674821507
1.75875175035007	0.030064052777781312
1.7601520304060811	0.030060536362822944
1.7615523104620923	0.03005713080379832
1.7629525905181036	0.030053592751147558
1.7643528705741147	0.03005016552262101
1.7657531506301258	0.03004660582680359
1.7671534306861372	0.03004315692177538
1.7685537107421483	0.030039575577826102
1.7699539907981596	0.03003610498980518
1.7713542708541707	0.0300325019932577
1.7727545509101819	0.030029009716252563
1.7741548309661932	0.030025385063128924
1.7755551110222043	0.030021871091638345
1.7769553910782157	0.03001822477843845
1.7783556711342268	0.030014689107442125
1.7797559511902379	0.03001102113113318
1.7811562312462492	0.03000746375608234
1.7825565113022603	0.030003774114088024
1.7839567913582717	0.0300001950308959
1.7853570714142828	0.029996483721085525
1.786757351470294	0.029992882926117834
1.7881576315263052	0.029989149946795357
1.7895579115823164	0.029985527436860632
1.7909581916383275	0.02998177278675365
1.7923584716943388	0.02997812855909359
1.79375875175035	0.02997435223734211
1.7951590318063613	0.02997068628962185
1.7965593118623724	0.029966888295767054
1.7979595919183835	0.029963200626065365
1.7993598719743948	0.02995938096003824
1.800760152030406	0.029955671566837785
1.8021604320864173	0.029951830228947735
1.8035607121424284	0.029948099111125195
1.8049609921984395	0.029944236102048463
1.8063612722544509	0.02994048325886463
1.807761552310462	0.02993659857963275
1.8091618323664733	0.029932824010722697
1.8105621124224844	0.02992891766271089
1.8119623924784956	0.029925121368073997
1.813362672534507	0.02992119335298935
1.814762952590518	0.029917375332979383
1.8161632326465291	0.02991342565284923
1.8175635127025405	0.029909585908164383
1.8189637927585516	0.02990561456532436
1.820364072814563	0.029901753096997323
1.821764352870574	0.02989776009407959
1.8231646329265851	0.02989387690346753
1.8245649129825965	0.0298898622433889
1.8259651930386076	0.029885957332163433
1.827365473094619	0.02988192101811345
1.82876575315063	0.029877994388250673
1.8301660332066412	0.029873936423679737
1.8315663132626525	0.02986998807745024
1.8329665933186636	0.02986590846605764
1.8343668733746747	0.029861938406016503
1.835767153430686	0.029857837151738523
1.8371674334866972	0.029853845380715227
1.8385677135427085	0.029849722487713264
1.8399679935987197	0.029845709008801666
1.8413682736547308	0.029841564481450335
1.842768553710742	0.029837529297998665
1.8441688337667532	0.029833363140873904
1.8455691138227646	0.029829306256474758
1.8469693938787757	0.029825118474342042
1.8483696739347868	0.02982103989282226
1.8497699539907981	0.029816830490624814
1.8511702340468092	0.029812730216035446
1.8525705141028206	0.02980849919888258
1.8539707941588317	0.029804377235488837
1.8553710742148428	0.029800124608644243
1.8567713542708542	0.029795980960915444
1.8581716343268653	0.029791706729785584
1.8595719143828764	0.029787541402385126
1.8609721944388877	0.029783245572507767
1.8623724744948988	0.02977905857028294
1.8637727545509102	0.02977474114731579
1.8651730346069213	0.02977053247528778
1.8665733146629324	0.02976619346499712
1.8679735947189438	0.029761963128350923
1.8693738747749549	0.029757602536600335
1.8707741548309662	0.02975335054067464
1.8721744348869773	0.029748968373413984
1.8735747149429884	0.02974469472369111
1.8749749949989998	0.029740290986945504
1.876375275055011	0.029735995689041245
1.8777755551110222	0.029731570388900234
1.8791758351670333	0.029727253448553818
1.8805761152230445	0.029722806591160673
1.8819763952790558	0.029718468014224588
1.883376675335067	0.029713999605765616
1.884776955391078	0.029709639398195625
1.8861772354470894	0.02970514944488978
1.8875775155031005	0.029700767612734696
1.8889777955591118	0.029696256120823303
1.890378075615123	0.029691852670214937
1.891778355671134	0.029687319645951542
1.8931786357271454	0.029682894583094588
1.8945789157831565	0.02967834003273492
1.8959791958391679	0.02967389336389688
1.897379475895179	0.029669317293689074
1.89877975595119	0.02966484902519019
1.9001800360072014	0.02966025144136509
1.9015803160632125	0.029655761579568236
1.9029805961192237	0.02965114248832991
1.904380876175235	0.029646631039630597
1.905781156231246	0.029641990447147007
1.9071814362872574	0.02963745741796328
1.9085817163432686	0.029632795330357165
1.9099819963992797	0.029628240727119608
1.911382276455291	0.029623557150459435
1.9127825565113021	0.029618980979601216
1.9141828365673135	0.02961427591989241
1.9155831166233246	0.0296096781878393
1.9169833966793357	0.029604951651015596
1.918383676735347	0.029600332364176047
1.9197839567913582	0.02959558435609102
1.9211842368473695	0.0295909435208463
1.9225845169033806	0.02958617404726507
1.9239847969593917	0.029581511669959454
1.925385077015403	0.029576720736550585
1.9267853570714142	0.02957203682348152
1.9281856371274253	0.02956722443580906
1.9295859171834366	0.029562518993217476
1.9309861972394478	0.029557685156733134
1.932386477295459	0.029552958190793815
1.9337867573514702	0.029548102910829387
1.9351870374074813	0.029543354427641326
1.9365873174634927	0.029538477709401247
1.9379875975195038	0.029533707714978135
1.9393878775755151	0.029528809563532158
1.9407881576315262	0.029524018063793008
1.9421884376875374	0.029519098484069063
1.9435887177435487	0.029514285484828835
1.9449889977995598	0.029509344481606012
1.9463892778555711	0.02950450998856636
1.9477895579115823	0.02949954756646812
1.9491898379675934	0.029494691585208233
1.9505901180236047	0.0294897077486957
1.9519903980796158	0.029484830284663262
1.953390678135627	0.02947982503802866
1.9547909581916383	0.029474926096530994
1.9561912382476494	0.029469899443891192
1.9575915183036607	0.029464979030086415
1.9589917983596719	0.02945993097537667
1.960392078415683	0.02945498909426501
1.9617923584716943	0.029449919641232808
1.9631926385277054	0.02944495629764805
1.9645929185837168	0.029439865449847075
1.9659931986397279	0.029434880648448188
1.967393478695739	0.029429768409232338
1.9687937587517503	0.02942476215449524
1.9701940388077614	0.02941962852701282
1.9715943188637726	0.02941460082322227
1.972994598919784	0.02940944581041032
1.974394878975795	0.029404396661651948
1.9757951590318064	0.02939922026623063
1.9771954390878175	0.029394149676383163
1.9785957191438286	0.029388951900850255
1.97999599919984	0.029383859873577906
1.981396279255851	0.02937864072020337
1.9827965593118624	0.02937352725894843
1.9841968393678735	0.029368286729769055
1.9855971194238846	0.02936315183774462
1.986997399479896	0.029357889934558828
1.988397679535907	0.02935273361474165
1.9897979595919184	0.029347450339104325
1.9911982396479295	0.029342272594227985
1.9925985197039406	0.02933696794744541
1.993998799759952	0.02933176877999357
1.995399079815963	0.02932644276311841
1.9967993598719742	0.029321222175318278
1.9981996399279855	0.02931587478914466
1.9995999199839967	0.02931063278296067
2.001000200040008	0.02930526402801931
2.002400480096019	0.029300000605146963
2.0038007601520302	0.029294610481700383
2.0052010402080414	0.02928932564356029
2.006601320264053	0.029283914151598093
2.008001600320064	0.029278607899330227
2.009401880376075	0.0292731750385645
2.0108021604320863	0.029267847373022623
2.0122024404880974	0.02926239314288329
2.013602720544109	0.029257044064629544
2.01500300060012	0.029251568464259838
2.016403280656131	0.02924619797355964
2.0178035607121423	0.02924070100181168
2.0192038407681534	0.02923530909862862
2.020604120824165	0.029229790754059067
2.022004400880176	0.02922437743805015
2.023404680936187	0.02921883771891584
2.0248049609921983	0.029213402989426856
2.0262052410482094	0.029207841893680524
2.0276055211042205	0.029202385749741603
2.029005801160232	0.029196803275027747
2.030406081216243	0.029191325715349055
2.0318063612722543	0.029185721858999897
2.0332066413282655	0.029180222881967553
2.0346069213842766	0.029174597640998917
2.036007201440288	0.029169077244671056
2.0374074814962992	0.02916343061577847
2.0388077615523104	0.02915788879788147
2.0402080416083215	0.029152220777436313
2.0416083216643326	0.02914665753536119
2.043008601720344	0.029140968119406883
2.0444088817763553	0.029135383450205814
2.0458091618323664	0.02912967263445422
2.0472094418883775	0.02912406653483721
2.0486097219443886	0.02911833431466497
2.0500100020004	0.02911270678099668
2.0514102820564113	0.029106953151441767
2.0528105621124224	0.029101304179738482
2.0542108421684335	0.029095529135496827
2.0556111222244446	0.029089858721423473
2.057011402280456	0.02908406225684565
2.0584116823364673	0.029078370395713007
2.0598119623924784	0.029072552504801185
2.0612122424484896	0.02906683919156319
2.0626125225045007	0.029060999867968028
2.0640128025605122	0.029055265097219098
2.0654130826165233	0.029049404334236854
2.0668133626725345	0.029043648100209492
2.0682136427285456	0.02903776589077925
2.0696139227845567	0.029031988187341533
2.0710142028405683	0.029026084524042563
2.0724144828965794	0.029020285344695796
2.0738147629525905	0.029014360219745135
2.0752150430086016	0.02900853955762155
2.0766153230646127	0.029002592962871554
2.078015603120624	0.028996750810732146
2.0794158831766354	0.028990782737668336
2.0808161632326465	0.02898491908790069
2.0822164432886576	0.028978929527639762
2.0836167233446687	0.02897304437225593
2.08501700340068	0.028967033315543792
2.0864172834566914	0.028961126646178167
2.0878175635127025	0.028955094083388283
2.0892178435687137	0.028949165891295637
2.0906181236247248	0.02894311181242755
2.092018403680736	0.028937162088480965
2.0934186837367474	0.028931086483158782
2.0948189637927586	0.028925115217847706
2.0962192438487697	0.028919018075319092
2.097619523904781	0.028913025258747258
2.099019803960792	0.02890690656788229
2.1004200840168035	0.02890089218976589
2.1018203640728146	0.02889475193905627
2.1032206441288257	0.02888871598872198
2.104620924184837	0.028882554166280428
2.106021204240848	0.028876496632663354
2.1074214842968595	0.028870313226223077
2.1088217643528706	0.028864234097864882
2.1102220444088817	0.028858029094779362
2.111622324464893	0.028851928359826327
2.113022604520904	0.02884570174706918
2.1144228845769155	0.028839579393270243
2.1158231646329266	0.02883333115743535
2.1172234446889378	0.028827187172140094
2.118623724744949	0.028820917299441886
2.12002400480096	0.02881475166959855
2.121424284856971	0.02880846014587246
2.1228245649129827	0.028802272858026005
2.1242248449689938	0.028795959668729065
2.125625125025005	0.02878975070901926
2.127025405081016	0.0287834158392309
2.128425685137027	0.02877718519339018
2.1298259651930387	0.0287708286278133
2.13122624524905	0.028764576281164824
2.132626525305061	0.028758198004126954
2.134026805361072	0.02875192394158261
2.135427085417083	0.02874552393703708
2.1368273654730947	0.028739228143095496
2.138227645529106	0.028732806394622994
2.139627925585117	0.02872648885336757
2.141028205641128	0.028720045344177773
2.142428485697139	0.028713706039274624
2.1438287657531507	0.0287072407522079
2.145229045809162	0.028700879666903913
2.146629325865173	0.02869439258443331
2.148029605921184	0.02868800970155419
2.149429885977195	0.02868150080578734
2.1508301660332068	0.028675096107735693
2.152230446089218	0.02866856538041701
2.153630726145229	0.028662138849170495
2.15503100620124	0.02865558627168338
2.1564312862572512	0.02864913788879278
2.157831566313263	0.028642563442161945
2.159231846369274	0.028636093188749403
2.160632126425285	0.0286294968536434
2.162032406481296	0.028623004710400662
2.1634326865373072	0.028616386467134238
2.1648329665933184	0.028609872414321006
2.16623324664933	0.028603232242857768
2.167633526705341	0.028596696260300068
2.169033806761352	0.028590034140255044
2.1704340868173633	0.0285834762073437
2.1718343668733744	0.028576792117985993
2.173234646929386	0.028570212213675245
2.174634926985397	0.028563506133930737
2.176035207041408	0.028556904236736895
2.1774354870974193	0.028550176145190925
2.1788357671534304	0.028543552233191178
2.180236047209442	0.028536802108091237
2.181636327265453	0.02853015615892257
2.183036607321464	0.02852338397818102
2.1844368873774753	0.028516715969039257
2.1858371674334864	0.028509921710235992
2.187237447489498	0.028503231617875005
2.188637727545509	0.028496415258260042
2.1900380076015202	0.02848970305899114
2.1914382876575313	0.028482864575487266
2.1928385677135425	0.02847613024517867
2.194238847769554	0.028469269614383935
2.195639127825565	0.028462513128460536
2.1970394078815763	0.028455630326650744
2.1984396879375874	0.028448851660093935
2.1998399679935985	0.02844194666322498
2.20124024804961	0.02843514579057277
2.202640528105621	0.028428218574282932
2.2040408081616323	0.028421395469630246
2.2054410882176434	0.028414446009242374
2.2068413682736545	0.028407600646241527
2.208241648329666	0.028400628916765105
2.209641928385677	0.028393761268626503
2.2110422084416883	0.028386767244759633
2.2124424884976994	0.02837987728425274
2.2138427685537105	0.028372860940383875
2.2152430486097217	0.028365948639838382
2.216643328665733	0.02835890995004805
2.2180436087217443	0.028351975281355305
2.2194438887777554	0.028344914219417653
2.2208441688337666	0.028337957154032298
2.2222444488897777	0.028330873693416386
2.2236447289457892	0.028323894202358285
2.2250450090018004	0.028316788316229333
2.2264452890578115	0.028309786370085778
2.2278455691138226	0.028302658031306244
2.2292458491698337	0.02829563360023431
2.2306461292258453	0.028288482781364685
2.2320464092818564	0.028281435835093908
2.2334466893378675	0.028274262508393513
2.2348469693938786	0.028267193016228872
2.2362472494498897	0.028259997153656295
2.2376475295059013	0.028252905084481396
2.2390478095619124	0.02824568665769489
2.2404480896179235	0.02823857197997542
2.2418483696739346	0.02823133096033306
2.2432486497299458	0.028224193642120476
2.2446489297859573	0.02821693000068018
2.2460492098419684	0.028209770009615664
2.2474494898979795	0.02820248371713499
2.2488497699539907	0.028195301020453704
2.250250050010002	0.028187992047389518
2.2516503300660133	0.028180786611925048
2.2530506101220245	0.028173454928433005
2.2544508901780356	0.028166226720622047
2.2558511702340467	0.028158872296555924
2.257251450290058	0.028151621282443192
2.258651730346069	0.028144244087354078
2.2600520104020805	0.028136970232597442
2.2614522904580916	0.02812957023573273
2.2628525705141027	0.028122273505608687
2.264252850570114	0.028114850675910946
2.265653130626125	0.028107531035320082
2.2670534106821365	0.02810008534142582
2.2684536907381476	0.02809274275489861
2.2698539707941587	0.028085274165136925
2.27125425085017	0.028077908596839667
2.272654530906181	0.028070417079230744
2.2740548109621925	0.028063028492971667
2.2754550910182036	0.02805551401522516
2.2768553710742148	0.02804810237446082
2.278255651130226	0.028040564903974254
2.279655931186237	0.028033130171815804
2.2810562112422486	0.028025569675672695
2.2824564912982597	0.028018111814892523
2.283856771354271	0.02801052825986069
2.285257051410282	0.028003047232899078
2.286657331466293	0.02799544058542872
2.2880576115223046	0.02798793635440063
2.2894578915783157	0.027980306580622432
2.290858171634327	0.027972779107324368
2.292258451690338	0.027965126173047583
2.293658731746349	0.027957575418964473
2.2950590118023606	0.02794989928967498
2.2964592918583717	0.027942325215987204
2.297859571914383	0.027934625856845686
2.299259851970394	0.027927028424436097
2.300660132026405	0.027919305800276056
2.302060412082416	0.027911684969736984
2.3034606921384277	0.027903939045062897
2.304860972194439	0.027896294776703245
2.30626125225045	0.027888525515688836
2.307661532306461	0.02788085776954111
2.309061812362472	0.027873065136027556
2.3104620924184838	0.02786537387185485
2.311862372474495	0.027857557829349237
2.313262652530506	0.02784984300665219
2.314662932586517	0.02784200351832596
2.3160632126425282	0.027834265096349654
2.31746349269854	0.02782640212503714
2.318863772754551	0.02781864006277796
2.320264052810562	0.027810753570975243
2.321664332866573	0.02780296782718757
2.3230646129225843	0.027795057777051203
2.324464892978596	0.027787248310254073
2.325865173034607	0.02777931466360018
2.327265453090618	0.027771481432083835
2.328665733146629	0.027763524150387346
2.3300660132026403	0.027755667112219502
2.331466293258652	0.027747686156613514
2.332866573314663	0.02773980526964567
2.334266853370674	0.027731800600921015
2.335667133426685	0.027723895822794546
2.3370674134826963	0.0277158674013996
2.338467693538708	0.027707938689551646
2.339867973594719	0.027699886475592326
2.34126825365073	0.027691933787261532
2.342668533706741	0.027683857740501555
2.3440688137627523	0.027675881032733628
2.345469093818764	0.02766778111259495
2.346869373874775	0.027659780342247975
2.348269653930786	0.027651656507811512
2.3496699339867972	0.027643631631561184
2.3510702140428084	0.027635483841567738
2.3524704940988195	0.027627434815912247
2.353870774154831	0.027619263028763753
2.355271054210842	0.02761118981002857
2.3566713342668533	0.02760299398378953
2.3580716143228644	0.0275948965281319
2.3594718943788755	0.02758667662053107
2.360872174434887	0.027578554883944357
2.362272454490898	0.02757031085237674
2.3636727345469093	0.027562164790694534
2.3650730146029204	0.027553896592223587
2.3664732946589315	0.027545726161123503
2.367873574714943	0.027537433752483628
2.369273854770954	0.02752923890749103
2.3706741348269653	0.027520922245090357
2.3720744148829764	0.027512702941581816
2.3734746949389876	0.02750436198150509
2.374874974994999	0.027496118174711575
2.3762752550510102	0.027487752872723505
2.3776755351070213	0.027479484517733424
2.3790758151630325	0.027471094829282085
2.3804760952190436	0.027462801881044125
2.381876375275055	0.027454387761264725
2.3832766553310663	0.027446070174590446
2.3846769353870774	0.027437631578309318
2.3860772154430885	0.02742928930787557
2.3874774954990996	0.027420826189614236
2.388877775555111	0.027412459189965502
2.3902780556111223	0.0274039715039451
2.3916783356671334	0.027395579729495554
2.3930786157231445	0.027387067429641494
2.3944788957791556	0.027378650834676832
2.3958791758351667	0.027370113874623514
2.3972794558911783	0.027361672413302812
2.3986797359471894	0.02735311074639866
2.4000800160032005	0.027344644372756008
2.4014802960592116	0.027336057952068563
2.4028805761152228	0.027327566620014496
2.4042808561712343	0.027318955398335752
2.4056811362272454	0.027310439061658656
2.4070814162832566	0.027301802991510523
2.4084816963392677	0.02729326160387792
2.409881976395279	0.027284600637517812
2.4112822564512904	0.027276034152477497
2.4126825365073015	0.02726734824190408
2.4140828165633126	0.027258756612885245
2.4154830966193237	0.027250045709844257
2.416883376675335	0.02724142889015848
2.4182836567313464	0.027232692946148638
2.4196839367873575	0.02722405088899089
2.4210842168433686	0.027215289855270025
2.4224844968993797	0.02720662251371953
2.423884776955391	0.027197836341310556
2.4252850570114024	0.027189143668331722
2.4266853370674135	0.027180332308028896
2.4280856171234246	0.027171614256472156
2.4294858971794357	0.02716277765884726
2.430886177235447	0.02715403418144995
2.4322864572914584	0.027145172296858543
2.4336867373474695	0.027136403346245782
2.4350870174034807	0.027127516124833516
2.4364872974594918	0.027118721653519008
2.437887577515503	0.027109809045227896
2.439287857571514	0.027100989005614917
2.4406881376275256	0.02709205096018968
2.4420884176835367	0.027083205304571985
2.443488697739548	0.027074241771566324
2.444888977795559	0.02706537045212915
2.44628925785157	0.02705638138091204
2.4476895379075816	0.027047484349733083
2.4490898179635927	0.0270384696894951
2.450490098019604	0.02702954689854575
2.451890378075615	0.027020506598305287
2.453290658131626	0.027011557999451652
2.4546909381876376	0.027002492008061128
2.4560912182436487	0.02699351755306534
2.45749149829966	0.02698442581921742
2.458891778355671	0.026975425459738987
2.460292058411682	0.026966307931972647
2.4616923384676936	0.026957281619569853
2.4630926185237048	0.026948138246276527
2.464492898579716	0.02693908593240795
2.465893178635727	0.026929916661837527
2.467293458691738	0.02692083829786358
2.4686937387477497	0.02691164307813041
2.470094018803761	0.026902538615315063
2.471494298859772	0.02689331739440386
2.472894578915783	0.026884186783916474
2.474294858971794	0.026874939509688146
2.4756951390278057	0.026865782702605347
2.477095419083817	0.026856509322802834
2.478495699139828	0.02684732627011046
2.479895979195839	0.026838026732364486
2.48129625925185	0.02682881738495966
2.4826965393078613	0.026819491636794437
2.484096819363873	0.02681025594548774
2.485497099419884	0.026800903934326586
2.486897379475895	0.026791641849844356
2.488297659531906	0.026782263523015284
2.4896979395879173	0.026772974996001914
2.491098219643929	0.026763570300743174
2.49249849969994	0.02675425528176353
2.493898779755951	0.026744824165229168
2.495299059811962	0.026735482604771096
2.4966993398679733	0.026726025014036394
2.498099619923985	0.02671665686251328
2.499499899979996	0.02670717274458013
2.500900180036007	0.026697777952333572
2.5023004600920182	0.026688267254135978
2.5037007401480293	0.02667884577143842
2.505101020204041	0.02666930843984782
2.506501300260052	0.02665986021690527
2.507901580316063	0.02665029619873598
2.5093018603720743	0.02664082118569083
2.5107021404280854	0.026631230427705335
2.512102420484097	0.026621728574639136
2.513502700540108	0.026612111023553556
2.514902980596119	0.026602582280489867
2.5163032606521303	0.02659293788297928
2.5177035407081414	0.026583382199886502
2.519103820764153	0.02657371090259031
2.520504100820164	0.026564128229384563
2.521904380876175	0.02655442997891195
2.5233046609321863	0.02654482026545992
2.5247049409881974	0.026535095008395303
2.526105221044209	0.026525458204517075
2.52750550110022	0.026515705887425516
2.528905781156231	0.026506041942897487
2.5303060612122423	0.026496262512330213
2.5317063412682534	0.02648657137688783
2.5331066213242646	0.026476764779387804
2.534506901380276	0.026467046402728376
2.5359071814362872	0.026457212584835892
2.5373074614922984	0.02644746691662137
2.5387077415483095	0.02643760582487971
2.5401080216043206	0.026427832814739337
2.541508301660332	0.02641794439570044
2.5429085817163433	0.026408143993233484
2.5443088617723544	0.026398228193463744
2.5457091418283655	0.026388400348242108
2.5471094218843766	0.02637845711432814
2.548509701940388	0.02636860177589889
2.5499099819963993	0.026358631054453487
2.5513102620524104	0.026348748172341382
2.5527105421084215	0.026338749910009437
2.5541108221644326	0.02632883943371935
2.555511102220444	0.026318813577183846
2.5569113822764553	0.026308875456203147
2.5583116623324664	0.026298821952191284
2.5597119423884775	0.02628885613599217
2.5611122224444887	0.0262787749312814
2.5625125025005002	0.02626878136932313
2.5639127825565113	0.02625867241074745
2.5653130626125225	0.026248651052478554
2.5667133426685336	0.026238514286934748
2.5681136227245447	0.026228465081795105
2.5695139027805562	0.02621830045624898
2.5709141828365674	0.02620822335367191
2.5723144628925785	0.0261980308151647
2.5737147429485896	0.026187925764579047
2.5751150230046007	0.026177705260233726
2.576515303060612	0.026167572211065727
2.5779155831166234	0.026157323688093505
2.5793158631726345	0.02614716258976876
2.5807161432286456	0.026136885995475475
2.5821164232846567	0.026126696797420808
2.583516703340668	0.026116392079213367
2.5849169833966794	0.02610617473085869
2.5863172634526905	0.02609584183625159
2.5877175435087016	0.026085596287031766
2.5891178235647128	0.0260752351636535
2.590518103620724	0.026064961363010095
2.5919183836767354	0.0260545719586096
2.5933186637327466	0.02604426985599276
2.5947189437887577	0.026033852118445912
2.596119223844769	0.02602352166331615
2.59751950390078	0.02601307554063206
2.5989197839567915	0.026002716682462106
2.6003200640128026	0.025992242122789527
2.6017203440688137	0.025981854811066223
2.603120624124825	0.025971351762699792
2.604520904180836	0.025960935946925945
2.6059211842368475	0.02595040435831242
2.6073214642928586	0.025939959988008816
2.6087217443488697	0.02592939980775325
2.610122024404881	0.025918926832460654
2.611522304460892	0.025908338009332336
2.6129225845169035	0.02589783637861365
2.6143228645729146	0.02588721886155211
2.6157231446289257	0.025876688524994584
2.617123424684937	0.02586604226311534
2.618523704740948	0.02585548317033284
2.619923984796959	0.02584480811293311
2.6213242648529707	0.02583422021356858
2.6227245449089818	0.025823516310132796
2.624124824964993	0.025812899553860853
2.625525105021004	0.025802166754066068
2.626925385077015	0.025791521090595716
2.6283256651330267	0.025780759344316725
2.629725945189038	0.025770084723394236
2.631126225245049	0.025759293980708677
2.63252650530106	0.025748590352120643
2.633926785357071	0.025737770563313795
2.6353270654130827	0.025727037876890388
2.636727345469094	0.025716188992459824
2.638127625525105	0.025705427198078286
2.639527905581116	0.025694549168738305
2.640928185637127	0.025683758216326548
2.6423284656931387	0.02567285099301236
2.64372874574915	0.025662030832552873
2.645129025805161	0.025651094366424643
2.646529305861172	0.025640244947958607
2.647929585917183	0.025629279190405203
2.6493298659731948	0.02561840046403686
2.650730146029206	0.02560740536667939
2.652130426085217	0.02559649728258064
2.653530706141228	0.025585472797275747
2.654930986197239	0.025574535305690996
2.656331266253251	0.025563481384533942
2.657731546309262	0.025552514435785267
2.659131826365273	0.025541431031112713
2.660532106421284	0.025530434575605276
2.6619323864772952	0.025519321639997893
2.663332666533307	0.02550829562822554
2.664732946589318	0.02549715311451036
2.666133226645329	0.025486097497061645
2.66753350670134	0.02547492535831415
2.6689337867573513	0.02546384008587851
2.6703340668133624	0.025452638275424516
2.671734346869374	0.02544152329879878
2.673134626925385	0.02543029177021609
2.674534906981396	0.025419147040311313
2.6759351870374073	0.02540788574743111
2.6773354670934184	0.025396711215279595
2.67873574714943	0.025385420112187678
2.680136027205441	0.02537421572895027
2.681536307261452	0.025362894769988067
2.6829365873174633	0.0253516604869618
2.6843368673734744	0.025340309626727113
2.685737147429486	0.02532904539535308
2.687137427485497	0.025317664588700724
2.6885377075415082	0.025306370360572178
2.6899379875975193	0.025294959562614475
2.6913382676535305	0.025283635289485122
2.692738547709542	0.025272194455592156
2.694138827765553	0.025260840089384798
2.6955391078215643	0.02524936917518455
2.6969393878775754	0.025237984667999896
2.6983396679335865	0.02522648362937822
2.699739947989598	0.025215068933503892
2.701140228045609	0.025203537726604476
2.7025405081016203	0.02519209279452425
2.7039407881576314	0.025180531375748372
2.7053410682136425	0.02516905616015153
2.706741348269654	0.02515746448615777
2.708141628325665	0.025145958939948674
2.7095419083816763	0.025134336967652632
2.7109421884376874	0.025122801043960433
2.7123424684936985	0.025111148730534296
2.7137427485497096	0.025099582382722745
2.715143028605721	0.025087899685594887
2.7165433086617323	0.025076302867272287
2.7179435887177434	0.025064589744126925
2.7193438687737546	0.025052962409156165
2.7207441488297657	0.02504121881793292
2.7221444288857772	0.025029560920441542
2.7235447089417884	0.025017786819335117
2.7249449889977995	0.025006098313725484
2.7263452690538106	0.0249942936611854
2.7277455491098217	0.02498257450214481
2.7291458291658333	0.024970739256875183
2.7305461092218444	0.02495898939938608
2.7319463892778555	0.024947123520345643
2.7333466693338666	0.024935342919695715
2.7347469493898777	0.024923446366097755
2.7361472294458893	0.02491163497789003
2.7375475095019004	0.024899707709202586
2.7389477895579115	0.024887865489365512
2.7403480696139226	0.024875907465311754
2.7417483496699337	0.02486403437010907
2.7431486297259453	0.02485204555066789
2.7445489097819564	0.024840141536708424
2.7459491898379675	0.024828121882115136
