1.6929385877175434	0.028406379451995003
1.6943388677735547	0.028403614615600065
1.6957391478295658	0.02840073178074683
1.697139427885577	0.028397956857024394
1.6985397079415883	0.028395063932838603
1.6999399879975994	0.02839227888246824
1.7013402680536107	0.028389375829082773
1.7027405481096218	0.02838658061262943
1.704140828165633	0.02838366739005669
1.7055411082216443	0.02838086196796937
1.7069413882776554	0.02837793853610108
1.7083416683336667	0.028375122868711463
1.7097419483896779	0.02837218918731842
1.711142228445689	0.02836936323483957
1.7125425085017003	0.028366419263571495
1.7139427885577114	0.028363582986096446
1.7153430686137228	0.02836062868448182
1.7167433486697339	0.028357782041982187
1.718143628725745	0.0283548173694281
1.7195439087817563	0.028351960321752755
1.7209441888377675	0.02834898523754476
1.7223444688937786	0.028346117744418486
1.72374474894979	0.028343132207720546
1.725145029005801	0.02834025422874259
1.7265453090618124	0.028337258198596955
1.7279455891178235	0.02833436969323971
1.7293458691738346	0.02833136312856688
1.730746149229846	0.028328464056174514
1.732146429285857	0.028325446915773204
1.7335467093418684	0.028322537235560354
1.7349469893978795	0.028319509478107446
1.7363472694538906	0.028316589149157894
1.737747549509902	0.028313550733208407
1.739147829565913	0.028310619714473705
1.7405481096219244	0.028307570598460847
1.7419483896779355	0.02830462884875914
1.7433486697339466	0.028301568990994345
1.744748949789958	0.028298616469009014
1.746149229845969	0.02829554582768195
1.7475495099019802	0.028292582491960414
1.7489497899579916	0.028289501025139028
1.7503500700140027	0.028286526834091552
1.751750350070014	0.028283434499722152
1.7531506301260251	0.028280449411620688
1.7545509101820362	0.028277346167528035
1.7559511902380476	0.028274350140505066
1.7573514702940587	0.028271235944392452
1.75875175035007	0.028268228936439863
1.7601520304060811	0.02826510374588922
1.7615523104620923	0.02826208571485731
1.7629525905181036	0.02825894948732931
1.7643528705741147	0.028255920390925685
1.7657531506301258	0.028252773083759886
1.7671534306861372	0.028249732879548545
1.7685537107421483	0.028246574449963466
1.7699539907981596	0.02824352309536391
1.7713542708541707	0.028240353500457185
1.7727545509101819	0.02823729095274349
1.7741548309661932	0.028234110149492005
1.7755551110222043	0.028231036365791967
1.7769553910782157	0.028227844311052012
1.7783556711342268	0.028224759248346384
1.7797559511902379	0.02822155589885379
1.7811562312462492	0.02821845951397564
1.7825565113022603	0.028215244826345832
1.7839567913582717	0.028212137075979783
1.7853570714142828	0.028208911006708047
1.786757351470294	0.028205791847389694
1.7881576315263052	0.028202554352851225
1.7895579115823164	0.02819942374096656
1.7909581916383275	0.028196174777416642
1.7923584716943388	0.028193032669201614
1.79375875175035	0.02818977219277568
1.7951590318063613	0.0281866185443157
1.7965593118623724	0.028183346511029495
1.7979595919183835	0.028180181278259102
1.7993598719743948	0.028176897644008766
1.800760152030406	0.0281737207827113
1.8021604320864173	0.028170425503273543
1.8035607121424284	0.02816723696908081
1.8049609921984395	0.028163930000112965
1.8063612722544509	0.028160729748505118
1.807761552310462	0.02815741104554517
1.8091618323664733	0.028154199031850603
1.8105621124224844	0.028150868550317315
1.8119623924784956	0.028147644729712522
1.813362672534507	0.02814430242490549
1.814762952590518	0.028141066752415053
1.8161632326465291	0.028137712579514775
1.8175635127025405	0.02813446501001141
1.8189637927585516	0.028131098924079258
1.820364072814563	0.028127839412283952
1.821764352870574	0.028124461368262247
1.8231646329265851	0.028121189868744404
1.8245649129825965	0.0281177998214564
1.8259651930386076	0.028114516288633984
1.827365473094619	0.028111114192783854
1.82876575315063	0.02810781858092374
1.8301660332066412	0.02810440439109655
1.8315663132626525	0.02810109665431485
1.8329665933186636	0.028097670324976533
1.8343668733746747	0.02809435041723895
1.835767153430686	0.02809091190273623
1.8371674334866972	0.028087579777858467
1.8385677135427085	0.0280841290324188
1.8399679935987197	0.028080784644067096
1.8413682736547308	0.028077321621798566
1.842768553710742	0.02807396492349017
1.8441688337667532	0.028070489578381378
1.8455691138227646	0.028067120523485155
1.8469693938787757	0.02806363280940512
1.8483696739347868	0.028060251351142144
1.8497699539907981	0.02805675122184012
1.8511702340468092	0.028053357313284354
1.8525705141028206	0.02804984472238976
1.8539707941588317	0.028046438316468723
1.8553710742148428	0.02804291321749093
1.8567713542708542	0.028039494266986438
1.8581716343268653	0.028035956613314577
1.8595719143828764	0.028032525070863547
1.8609721944388877	0.02802897481576633
1.8623724744948988	0.028025530633861526
1.8637727545509102	0.028021967730487096
1.8651730346069213	0.02801851086147798
1.8665733146629324	0.02801493526285365
1.8679735947189438	0.02801146565894721
1.8693738747749549	0.02800787731797921
1.8707741548309662	0.028004394931240878
1.8721744348869773	0.028000793800714165
1.8735747149429884	0.027997298583068705
1.8749749949989998	0.027993684615646715
1.876375275055011	0.027990176518879094
1.8777755551110222	0.027986549667103518
1.8791758351670333	0.02798302864285989
1.8805761152230445	0.027979388859150408
1.8819763952790558	0.027975854858938994
1.883376675335067	0.027972202095592993
1.884776955391078	0.027968655070785102
1.8861772354470894	0.02796498927997745
1.8875775155031005	0.027961429181808398
1.8889777955591118	0.027957750315591164
1.890378075615123	0.02795417709516126
1.891778355671134	0.027950485105463472
1.8931786357271454	0.027946898713738937
1.8945789157831565	0.02794319355236628
1.8959791958391679	0.027939593940180266
1.897379475895179	0.027935875558814886
1.89877975595119	0.027932262676868398
1.9001800360072014	0.027928531027068607
1.9015803160632125	0.027924904825931476
1.9029805961192237	0.027921159859131524
1.904380876175235	0.027917520289243363
1.905781156231246	0.02791376195675318
1.9071814362872574	0.02791010896842431
1.9085817163432686	0.027906337221429232
1.9099819963992797	0.027902670764841656
1.911382276455291	0.02789888555440225
1.9127825565113021	0.02789520557961049
1.9141828365673135	0.02789140685666232
1.9155831166233246	0.027887713313594388
1.9169833966793357	0.02788390102894777
1.918383676735347	0.02788019386740602
1.9197839567913582	0.027876367971745846
1.9211842368473695	0.02787264714140787
1.9225845169033806	0.027868807585293417
1.9239847969593917	0.027865073035712874
1.925385077015403	0.02786121976957764
1.9267853570714142	0.02785747145018507
1.9281856371274253	0.02785360442433657
1.9295859171834366	0.02784984228444025
1.9309861972394478	0.027845961449059882
1.932386477295459	0.027842185437846584
1.9337867573514702	0.02783829074298952
1.9351870374074813	0.027834500809525306
1.9365873174634927	0.02783059220512029
1.9379875975195038	0.02782678829835127
1.9393878775755151	0.027822865734200546
1.9407881576315262	0.02781904780295358
1.9421884376875374	0.027815111228732838
1.9435887177435487	0.02781127922171624
1.9449889977995598	0.027807328586974468
1.9463892778555711	0.0278034824527787
1.9477895579115823	0.02779951770693818
1.9491898379675934	0.027795657394036517
1.9505901180236047	0.027791678486392676
1.9519903980796158	0.027787803943141873
1.953390678135627	0.027783810822863332
1.9547909581916383	0.027779921997504214
1.9561912382476494	0.027775914613632702
1.9575915183036607	0.0277720114542908
1.9589917983596719	0.027767989755741188
1.960392078415683	0.027764072210427326
1.9617923584716943	0.02776003614598759
1.9631926385277054	0.027756104162598445
1.9645929185837168	0.027752053680929666
1.9659931986397279	0.027748107207248383
1.967393478695739	0.027744042256884816
1.9687937587517503	0.02774008124058148
1.9701940388077614	0.02773600176993051
1.9715943188637726	0.027732026158562753
1.972994598919784	0.027727932115904984
1.974394878975795	0.027723941856918444
1.9757951590318064	0.027719833190407783
1.9771954390878175	0.027715828231136684
1.9785957191438286	0.027711704888800336
1.97999599919984	0.027707685176467975
1.981396279255851	0.027703547106206535
1.9827965593118624	0.027699512587925797
1.9841968393678735	0.027695359737513327
1.9855971194238846	0.02769131036028718
1.986997399479896	0.02768714267737127
1.988397679535907	0.027683078388093273
1.9897979595919184	0.027678895820195153
1.9911982396479295	0.027674816565649945
1.9925985197039406	0.027670619060164565
1.993998799759952	0.027666524787028395
1.995399079815963	0.027662312291224476
1.9967993598719742	0.027658202946065743
1.9981996399279855	0.02765397540708593
1.9995999199839967	0.027649850936365617
2.001000200040008	0.02764560830122657
2.002400480096019	0.027641468651298844
2.0038007601520302	0.027637210866891287
2.0052010402080414	0.027633055984004003
2.006601320264053	0.027628782997092812
2.008001600320064	0.027624612827388092
2.009401880376075	0.027620324584612513
2.0108021604320863	0.02761613907412725
2.0122024404880974	0.027611835522000874
2.013602720544109	0.027607634616667306
2.01500300060012	0.027603315701578233
2.016403280656131	0.027599099347224605
2.0178035607121423	0.027594765015435528
2.0192038407681534	0.02759053315778662
2.020604120824165	0.027586183355434928
2.022004400880176	0.027581935940112715
2.023404680936187	0.027577570613210606
2.0248049609921983	0.027573307585734858
2.0262052410482094	0.027568926680169418
2.0276055211042205	0.027564647985958365
2.029005801160232	0.027560251447491683
2.030406081216243	0.02755595703186274
2.0318063612722543	0.02755154480613202
2.0332066413282655	0.027547234614302446
2.0346069213842766	0.027542806646820066
2.036007201440288	0.027538480623907673
2.0374074814962992	0.027534036860061343
2.0388077615523104	0.02752969495108523
2.0402080416083215	0.027525235336138112
2.0416083216643326	0.0275208774860194
2.043008601720344	0.027516401965110213
2.0444088817763553	0.02751202811867286
2.0458091618323664	0.027507536636815995
2.0472094418883775	0.027503146738787534
2.0486097219443886	0.027498639240873174
2.0500100020004	0.027494233235885554
2.0514102820564113	0.02748970966667987
2.0528105621124224	0.027485287499270282
2.0542108421684335	0.027480747803415518
2.0556111222244446	0.02747630941802721
2.057011402280456	0.02747175354004187
2.0584116823364673	0.02746729888102498
2.0598119623924784	0.02746272676530407
2.0612122424484896	0.02745825577691653
2.0626125225045007	0.02745366736773166
2.0640128025605122	0.02744917999414006
2.0654130826165233	0.027444575235639722
2.0668133626725345	0.0274400714209202
2.0682136427285456	0.02743545025712999
2.0696139227845567	0.027430929945269057
2.0710142028405683	0.027426292320091913
2.0724144828965794	0.027421755454987456
2.0738147629525905	0.027417101312204022
2.0752150430086016	0.027412547837666095
2.0766153230646127	0.02740787712093493
2.078015603120624	0.027403306980686746
2.0794158831766354	0.027398619633544705
2.0808161632326465	0.027394032771223494
2.0822164432886576	0.0273893287370862
2.0836167233446687	0.02738472509624406
2.08501700340068	0.0273800043184062
2.0864172834566914	0.02737538384251103
2.0878175635127025	0.027370646264146842
2.0892178435687137	0.027366008896583242
2.0906181236247248	0.027361254460747057
2.092018403680736	0.027356600144817157
2.0934186837367474	0.027351828794443877
2.0948189637927586	0.027347157473368206
2.0962192438487697	0.027342369151273947
2.097619523904781	0.02733768076819221
2.099019803960792	0.027332875417074885
2.1004200840168035	0.027328169915046878
2.1018203640728146	0.027323347477486923
2.1032206441288257	0.02731862479949331
2.104620924184837	0.027313785217954405
2.106021204240848	0.02730904530689742
2.1074214842968595	0.027304188523727277
2.1088217643528706	0.027299431322431508
2.1102220444088817	0.02729455727986276
2.111622324464893	0.027289782731075875
2.113022604520904	0.027284891371226954
2.1144228845769155	0.027280099417620395
2.1158231646329266	0.027275190682496536
2.1172234446889378	0.027270381266666154
2.118623724744949	0.027265455098160397
2.12002400480096	0.027260628162627053
2.121424284856971	0.027255684502521388
2.1228245649129827	0.027250839989731573
2.1242248449689938	0.027245878779698102
2.125625125025005	0.027241016632024464
2.127025405081016	0.027236037813626636
2.128425685137027	0.027231157973368423
2.1298259651930387	0.02722616148806235
2.13122624524905	0.027221263897445957
2.132626525305061	0.027216249686581796
2.134026805361072	0.027211334287761166
2.135427085417083	0.027206302292584552
2.1368273654730947	0.027201369027641493
2.138227645529106	0.027196319189295055
2.139627925585117	0.02719136800023964
2.141028205641128	0.027186300259764665
2.142428485697139	0.027181331088535442
2.1438287657531507	0.027176245386873472
2.145229045809162	0.027171258175337762
2.146629325865173	0.027166154453332356
2.148029605921184	0.02716114914328645
2.149429885977195	0.027156027341684923
2.1508301660332068	0.027151003874854206
2.152230446089218	0.027145863934309605
2.153630726145229	0.027140822252348658
2.15503100620124	0.027135664113421696
2.1564312862572512	0.027130604157914354
2.157831566313263	0.02712542776107533
2.159231846369274	0.027120349473534717
2.160632126425285	0.02711515475916568
2.162032406481296	0.027110058081034186
2.1634326865373072	0.027104844989431054
2.1648329665933184	0.02709972986208026
2.16623324664933	0.027094498333455033
2.167633526705341	0.027089364698185594
2.169033806761352	0.027084114672668625
2.1704340868173633	0.02707896247071013
2.1718343668733744	0.027073693888352377
2.173234646929386	0.027068523060863218
2.174634926985397	0.02706323586163871
2.176035207041408	0.027058046349705864
2.1774354870974193	0.027052740473514046
2.1788357671534304	0.027047532218152797
2.180236047209442	0.027042207604821074
2.181636327265453	0.02703698054697477
2.183036607321464	0.027031637136261024
2.1844368873774753	0.027026391216800776
2.1858371674334864	0.02702102894839586
2.187237447489498	0.027015764108120295
2.188637727545509	0.02701038292165066
2.1900380076015202	0.02700509910128556
2.1914382876575313	0.026999698936315906
2.1928385677135425	0.026994396076513837
2.194238847769554	0.026988976872549763
2.195639127825565	0.02698365491388979
2.1970394078815763	0.026978216610380492
2.1984396879375874	0.02697287549336782
2.1998399679935985	0.026967418029708725
2.20124024804961	0.026962057694774326
2.202640528105621	0.026956581010309844
2.2040408081616323	0.02695120139781015
2.2054410882176434	0.02694570543183643
2.2068413682736545	0.026940306482052975
2.208241648329666	0.02693479117382056
2.209641928385677	0.02692937282695966
2.2110422084416883	0.02692383811567632
2.2124424884976994	0.02691840031186881
2.2138427685537105	0.026912846136702123
2.2152430486097217	0.026907388816003016
2.216643328665733	0.02690181511608321
2.2180436087217443	0.026896338218471497
2.2194438887777554	0.026890744932894103
2.2208441688337666	0.026885248398272554
2.2222444488897777	0.026879635466101
2.2236447289457892	0.026874119234295946
2.2250450090018004	0.02686848659456427
2.2264452890578115	0.02686295060532553
2.2278455691138226	0.026857298197041
2.2292458491698337	0.02685174239004174
2.2306461292258453	0.02684607015218736
2.2320464092818564	0.026840494467024124
2.2334466893378675	0.026834802338561232
2.2348469693938786	0.026829206714753952
2.2362472494498897	0.02682349463462463
2.2376475295059013	0.026817879011616714
2.2390478095619124	0.026812146918746275
2.2404480896179235	0.026806511235904804
2.2418483696739346	0.026800759069204108
2.2432486497299458	0.026795103265820092
2.2446489297859573	0.02678933096418783
2.2460492098419684	0.026783654979476497
2.2474494898979795	0.026777862481801498
2.2488497699539907	0.026772166254902734
2.250250050010002	0.02676635350006604
2.2516503300660133	0.02676063697004485
2.2530506101220245	0.026754803896921833
2.2544508901780356	0.026749067002768995
2.2558511702340467	0.026743213550231345
2.257251450290058	0.02673745623086403
2.258651730346069	0.026731582337781654
2.2600520104020805	0.026725804532044237
2.2614522904580916	0.026719910137287098
2.2628525705141027	0.02671411178395211
2.264252850570114	0.026708196826391938
2.265653130626125	0.026702377864160944
2.2670534106821365	0.026696442282672837
2.2684536907381476	0.02669060265017765
2.2698539707941587	0.026684646383641684
2.27125425085017	0.026678786019445497
2.272654530906181	0.026672809006748073
2.2740548109621925	0.026666927849346846
2.2754550910182036	0.026660930029382062
2.2768553710742148	0.026655028017205998
2.278255651130226	0.02664900932887686
2.279655931186237	0.0266430864002919
2.2810562112422486	0.02663704678251142
2.2824564912982597	0.026631102875820937
2.283856771354271	0.026625042267513187
2.285257051410282	0.02661907732095982
2.286657331466293	0.026612995661060755
2.2880576115223046	0.026607009612828338
2.2894578915783157	0.026600906840286653
2.290858171634327	0.02659489962850226
2.292258451690338	0.02658877568228005
2.293658731746349	0.026582747245016053
2.2950590118023606	0.026576602064089388
2.2964592918583717	0.02657055233936587
2.297859571914383	0.026564385862725297
2.299259851970394	0.026558314788512363
2.300660132026405	0.026552126955163256
2.302060412082416	0.026546034469383542
2.3034606921384277	0.02653982521834632
2.304860972194439	0.02653371125887763
2.30626125225045	0.02652748052918802
2.307661532306461	0.026521345033866044
2.309061812362472	0.026515092764575088
2.3104620924184838	0.026508935671196204
2.311862372474495	0.026502661801370283
2.313262652530506	0.02649648304769454
2.314662932586517	0.02649018751641524
2.3160632126425282	0.02648398704016933
2.31746349269854	0.026477669786533233
2.318863772754551	0.026471447525413624
2.320264052810562	0.026465108488532136
2.321664332866573	0.026458864380208242
2.3230646129225843	0.026452503499207147
2.324464892978596	0.026446237481324637
2.325865173034607	0.026439854695343743
2.327265453090618	0.026433566705527982
2.328665733146629	0.02642716195372059
2.3300660132026403	0.02642085192957993
2.331466293258652	0.0264144251511124
2.332866573314663	0.02640809303024174
2.334266853370674	0.026401644164292845
2.335667133426685	0.026395289884277175
2.3370674134826963	0.026388818870037495
2.338467693538708	0.026382442368455477
2.339867973594719	0.026375949145126774
2.34126825365073	0.026369550359554395
2.342668533706741	0.02636303486634889
2.3440688137627523	0.026356613734363123
2.345469093818764	0.026350075910502806
2.346869373874775	0.026343632369685285
2.348269653930786	0.02633707215440123
2.3496699339867972	0.02633060614234199
2.3510702140428084	0.026324023474873618
2.3524704940988195	0.026317534929174793
2.353870774154831	0.026310929748769134
2.355271054210842	0.026304418607048706
2.3566713342668533	0.026297790852959753
2.3580716143228644	0.026291257052855236
2.3594718943788755	0.0262846066643432
2.360872174434887	0.026278050143515364
2.362272454490898	0.02627137705984605
2.3636727345469093	0.026264797755982602
2.3650730146029204	0.026258101916426805
2.3664732946589315	0.026251499767246004
2.367873574714943	0.026244781111078867
2.369273854770954	0.02623815605433316
2.3706741348269653	0.026231414520833742
2.3720744148829764	0.026224766494313306
2.3734746949389876	0.02621800202276405
2.374874974994999	0.02621133096430027
2.3762752550510102	0.026204543493986664
2.3776755351070213	0.0261978493414556
2.3790758151630325	0.026191038811665807
2.3804760952190436	0.026184321502991548
2.381876375275055	0.02617748785301619
2.3832766553310663	0.02617074732617415
2.3846769353870774	0.02616389049530615
2.3860772154430885	0.026157126688326243
2.3874774954990996	0.026150246615860774
2.388877775555111	0.026143459466830516
2.3902780556111223	0.026136556092065055
2.3916783356671334	0.026129745539132655
2.3930786157231445	0.026122818801367104
2.3944788957791556	0.02611598478274431
2.3958791758351667	0.026109034621281304
2.3972794558911783	0.026102177075246157
2.3986797359471894	0.026095203429391412
2.4000800160032005	0.026088322294291054
2.4014802960592116	0.026081325103353897
2.4028805761152228	0.026074420317607032
2.4042808561712343	0.026067399520900977
2.4056811362272454	0.026060471023000374
2.4070814162832566	0.02605342655984394
2.4084816963392677	0.026046474288358743
2.409881976395279	0.026039406098076288
2.4112822564512904	0.026032429991654234
2.4126825365073015	0.02602533801357699
2.4140828165633126	0.02601833801094646
2.4154830966193237	0.026011222184413697
2.416883376675335	0.026004198224385662
2.4182836567313464	0.025997058488745933
2.4196839367873575	0.025990010510215746
2.4210842168433686	0.02598284680482838
2.4224844968993797	0.025975774746777498
2.423884776955391	0.025968587011014087
2.4252850570114024	0.02596149081251156
2.4266853370674135	0.025954278985757664
2.4280856171234246	0.02594715858596163
2.4294858971794357	0.025939922607618623
2.430886177235447	0.025932777945777502
2.4322864572914584	0.02592551775526453
2.4336867373474695	0.025918348770718247
2.4350870174034807	0.02591106430747432
2.4364872974594918	0.025903870939655335
2.437887577515503	0.02589656214314149
2.439287857571514	0.025889344331575716
2.4406881376275256	0.025882011141277368
2.4420884176835367	0.025874768825584968
2.443488697739548	0.025867411181014426
2.444888977795559	0.02586014430091049
2.44628925785157	0.025852762141609423
2.4476895379075816	0.02584547063690456
2.4490898179635927	0.025838063902446733
2.450490098019604	0.02583074771304759
2.451890378075615	0.0258233163430416
2.453290658131626	0.02581597540895121
2.4546909381876376	0.025808519343043363
2.4560912182436487	0.025801153604361433
2.45749149829966	0.025793672782238736
2.458891778355671	0.025786282179161867
2.460292058411682	0.025778776540555045
2.4616923384676936	0.025771361013376848
2.4630926185237048	0.025763830498063495
2.464492898579716	0.02575638998717469
2.465893178635727	0.025748834534982425
2.467293458691738	0.025741368980870802
2.4686937387477497	0.025733788531680533
2.470094018803761	0.025726297874930915
2.471494298859772	0.02571869236868019
2.472894578915783	0.02571117654997431
2.474294858971794	0.025703545926660624
2.4756951390278057	0.02569600488677702
2.477095419083817	0.02568834908646124
2.478495699139828	0.025680782766275053
2.479895979195839	0.025673101729084796
2.48129625925185	0.025665510069567587
2.4826965393078613	0.025657803735700722
2.484096819363873	0.025650186677920243
2.485497099419884	0.025642454987648337
2.486897379475895	0.02563481247276833
2.488297659531906	0.025627055366440124
2.4896979395879173	0.02561938733572006
2.491098219643929	0.02561160475376492
2.49249849969994	0.02560391114855984
2.493898779755951	0.025596103031491273
2.495299059811962	0.02558838379325155
2.4966993398679733	0.025580550081670594
2.498099619923985	0.02557280515194177
2.499499899979996	0.025564945786540443
2.500900180036007	0.025557175106963127
2.5023004600920182	0.025549290028527807
2.5037007401480293	0.025541493540837526
2.505101020204041	0.025533582690252327
2.506501300260052	0.025525760336279478
2.507901580316063	0.02551782365452959
2.5093018603720743	0.025509975376199416
2.5107021404280854	0.025502012804374308
2.512102420484097	0.02549413854370697
2.513502700540108	0.025486150023003643
2.514902980596119	0.025478249722114363
2.5163032606521303	0.025470235193840503
2.5177035407081414	0.02546230879493967
2.519103820764153	0.025454268200516696
2.520504100820164	0.02544631564591016
2.521904380876175	0.0254382489268763
2.5233046609321863	0.025430270158965717
2.5247049409881974	0.02542217725697889
2.526105221044209	0.025414172218262133
2.52750550110022	0.025406053075102863
2.528905781156231	0.025398021708174488
2.5303060612122423	0.02538987626574867
2.5317063412682534	0.025381818513300486
2.5331066213242646	0.025373646713642097
2.534506901380276	0.02536556251846389
2.5359071814362872	0.025357364303737615
2.5373074614922984	0.02534925360871792
2.5387077415483095	0.025341028921221653
2.5401080216043206	0.025332891669348562
2.541508301660332	0.025324640451515897
2.5429085817163433	0.025316476585878028
2.5443088617723544	0.025308198780280605
2.5457091418283655	0.025300008244068205
2.5471094218843766	0.025291703793417948
2.548509701940388	0.025283486529923963
2.5499099819963993	0.02527515537707533
2.5513102620524104	0.025266911329696717
2.5527105421084215	0.02525855341764876
2.5541108221644326	0.025250282529887754
2.555511102220444	0.02524189780178614
2.5569113822764553	0.025233600017251754
2.5583116623324664	0.025225188416390713
2.5597119423884775	0.025216863678800164
2.5611122224444887	0.02520842514862432
2.5625125025005002	0.025200073401804718
2.5639127825565113	0.02519160788591086
2.5653130626125225	0.02518322907380089
2.5667133426685336	0.025174736515939697
2.5681136227245447	0.025166330582591368
2.5695139027805562	0.025157810926669032
2.5709141828365674	0.025149377816249513
2.5723144628925785	0.02514083100632932
2.5737147429485896	0.0251323706631229
2.5751150230046007	0.025123796643426698
2.576515303060612	0.025115309011836808
2.5779155831166234	0.025106707726746443
2.5793158631726345	0.025098192751297696
2.5807161432286456	0.025089564145356423
2.5821164232846567	0.02508102177069679
2.583516703340668	0.025072365788610555
2.5849169833966794	0.025063795959513503
2.5863172634526905	0.025055112546152312
2.5877175435087016	0.025046515207519115
2.5891178235647128	0.025037804307918257
2.590518103620724	0.025029179404780232
2.5919183836767354	0.025020440964141456
2.5933186637327466	0.02501178844166234
2.5947189437887577	0.02500302240535509
2.596119223844769	0.02499434220883345
2.59751950390078	0.024985548522396005
2.5989197839567915	0.024976840597267593
2.6003200640128026	0.024968019206408225
2.6017203440688137	0.024959283498248504
2.603120624124825	0.0249504343488466
2.604520904180836	0.024941670803373124
2.6059211842368475	0.0249327938414803
2.6073214642928586	0.024924002404555296
2.6087217443488697	0.024915097576396546
2.610122024404881	0.024906278194029387
2.611522304460892	0.02489734544600419
2.6129225845169035	0.02488849806435387
2.6143228645729146	0.02487953734303733
2.6157231446289257	0.02487066190841507
2.617123424684937	0.024861673160559063
2.618523704740948	0.024852769619430747
2.619923984796959	0.02484375279196507
2.6213242648529707	0.024834821090953838
2.6227245449089818	0.024825776130987375
2.624124824964993	0.024816816216876134
2.625525105021004	0.0248077430716981
2.626925385077015	0.02479875489143199
2.6283256651330267	0.024789653508513143
2.629725945189038	0.024780637009202067
2.631126225245049	0.024771507336195993
2.63252650530106	0.024762462465117072
2.633926785357071	0.024753304449861468
2.6353270654130827	0.024744231154461487
2.636727345469094	0.024735044744979534
2.638127625525105	0.024725942972877456
2.639527905581116	0.024716728117379176
2.640928185637127	0.02470759781636848
2.6423284656931387	0.024698354463252165
2.64372874574915	0.024689195581303225
2.645129025805161	0.024679923679156966
2.646529305861172	0.02467073616441946
2.647929585917183	0.024661435662022595
2.6493298659731948	0.02465221946282785
2.650730146029206	0.024642890309152562
2.652130426085217	0.024633645374015845
2.653530706141228	0.024624287518228778
2.654930986197239	0.024615013795851546
2.656331266253251	0.024605627187315512
2.657731546309262	0.024596324626587687
2.659131826365273	0.024586909214863378
2.660532106421284	0.02457757776486559
2.6619323864772952	0.02456813349971329
2.663332666533307	0.024558773109719052
2.664732946589318	0.024549299941100507
2.666133226645329	0.024539910560578426
2.66753350670134	0.024530408438658707
2.6689337867573513	0.02452099001727456
2.6703340668133624	0.024511458892424003
2.671734346869374	0.024502011380042918
2.673134626925385	0.024492451202839053
2.674534906981396	0.02448297454952762
2.6759351870374073	0.024473385270757188
2.6773354670934184	0.024463879426785507
2.67873574714943	0.024454260997446527
2.680136027205441	0.024444725913290305
2.681536307261452	0.024435078284594205
2.6829365873174633	0.02442551391093681
2.6843368673734744	0.024415837034310477
2.685737147429486	0.024406243322044996
2.687137427485497	0.024396537149132987
2.6885377075415082	0.024386914049364272
2.6899379875975193	0.02437717853203104
2.6913382676535305	0.024367525996077718
2.692738547709542	0.024357761086409805
2.694138827765553	0.024348079065806345
2.6955391078215643	0.024338284716114694
2.6969393878775754	0.024328573162613425
2.6983396679335865	0.024318749325435648
2.699739947989598	0.024309008191008792
2.701140228045609	0.024299154819111473
2.7025405081016203	0.024289384055953295
2.7039407881576314	0.024279501102334306
2.7053410682136425	0.024269700662863075
2.706741348269654	0.024259788080753974
2.708141628325665	0.024249957917614078
2.7095419083816763	0.02424001566048244
2.7109421884376874	0.02423015572654654
2.7123424684936985	0.024220183748098336
2.7137427485497096	0.024210293996469446
2.715143028605721	0.0242002922506514
2.7165433086617323	0.02419037263466506
2.7179435887177434	0.02418034107566709
2.7193438687737546	0.024170391548893562
2.7207441488297657	0.024160330131151115
2.7221444288857772	0.02415035064739762
2.7235447089417884	0.024140259325594077
2.7249449889977995	0.024130249838907006
2.7263452690538106	0.02412012856797607
2.7277455491098217	0.02411008903264331
2.7291458291658333	0.024099937767771376
2.7305461092218444	0.024089868138324647
2.7319463892778555	0.024079686834953228
2.7333466693338666	0.024069587066170427
2.7347469493898777	0.024059375679998465
2.7361472294458893	0.024049245726906112
2.7375475095019004	0.024039004213892344
2.7389477895579115	0.02402884403176809
2.7403480696139226	0.0240185723481334
2.7417483496699337	0.02400838189250848
2.7431486297259453	0.023998079994738252
2.7445489097819564	0.023987859221400037
2.7459491898379675	0.023977527066246486
2.7473494698939787	0.02396727593124115
2.7487497499499898	0.02395691347572556
2.7501500300060013	0.023946631935360726
2.7515503100620124	0.0239362391367758
2.7529505901180236	0.023925927147623274
2.7543508701740347	0.023915503963535426
2.755751150230046	0.023905161482433875
2.757151430286057	0.02389470787068549
2.7585517103420685	0.023884334854743304
2.7599519903980796	0.023873850773454962
2.7613522704540907	0.023863447180053173
2.762752550510102	0.0238529325876259
2.764152830566113	0.023842498374421005
2.7655531106221245	0.023831953229538502
2.7669533906781356	0.023821488354465445
2.7683536707341467	0.023810912616096337
2.769753950790158	0.023800417037371503
2.771154230846169	0.02378981066477151
2.7725545109021805	0.023779284340895802
2.7739547909581916	0.023768647293609918
2.7753550710142028	0.02375809018337183
2.776755351070214	0.023747422421236532
2.778155631126225	0.023736834483715257
2.7795559111822365	0.023726135966860684
2.7809561912382477	0.023715517161429306
2.782356471294259	0.023704787850281482
2.78375675135027	0.02369413813661017
2.785157031406281	0.023683377991893115
2.7865573114622926	0.02367269732995233
2.7879575915183037	0.023661906312690238
2.789357871574315	0.02365119466275405
2.790758151630326	0.023640372734273506
2.792158431686337	0.023629630056922857
2.7935587117423486	0.023618777178854973
2.7949589917983597	0.023608003434981022
2.796359271854371	0.023597119569263667
2.797759551910382	0.02358631472007112
2.799159831966393	0.02357539982895104
2.8005601120224046	0.023564563835961547
2.8019603920784157	0.023553617881996575
2.803360672134427	0.023542750707052106
