1.5991198239647928	0.02118549430742942
1.6005201040208041	0.02118506365431991
1.6019203840768153	0.02118471578027344
1.6033206641328266	0.02118428089268517
1.6047209441888377	0.021183928767542423
1.6061212242448488	0.021183489616175086
1.6075215043008602	0.021183133210546545
1.6089217843568713	0.021182689765979344
1.6103220644128824	0.021182329050353638
1.6117223444688937	0.02118188128304543
1.6131226245249048	0.02118151622778934
1.6145229045809162	0.021181064108078854
1.6159231846369273	0.021180694683437386
1.6173234646929384	0.02118023818154338
1.6187237447489498	0.021179864357639838
1.6201240248049609	0.021179403443661298
1.6215243048609722	0.021179025190497427
1.6229245849169833	0.02117855983441379
1.6243248649729944	0.021178177121869826
1.6257251450290058	0.02117770729354124
1.627125425085017	0.02117732009137604
1.6285257051410282	0.021176845760543597
1.6299259851970394	0.021176454038394788
1.6313262652530505	0.02117597517468078
1.6327265453090618	0.021175578902064923
1.634126825365073	0.021175095474973125
1.635527105421084	0.021174694621285906
1.6369273854770954	0.021174206600201882
1.6383276655331065	0.021173801134718253
1.6397279455891178	0.021173308488909665
1.641128225645129	0.021172898380784108
1.64252850570114	0.021172401079401017
1.6439287857571514	0.021171986297667724
1.6453290658131625	0.021171484309742937
1.6467293458691739	0.021171064823316092
1.648129625925185	0.02117055811776553
1.649529905981196	0.021170133895439543
1.6509301860372074	0.021169622441062543
1.6523304660932185	0.021169193451512348
1.6537307461492297	0.021168677216992095
1.655131026205241	0.021168243428773437
1.6565313062612521	0.0211677223826773
1.6579315863172635	0.021167283764227073
1.6593318663732746	0.021166757875007013
1.6607321464292857	0.021166314394643573
1.662132426485297	0.02116578363063656
1.6635327065413081	0.021165335256560065
1.6649329865973195	0.021164799585988468
1.6663332666533306	0.02116434628628132
1.6677335467093417	0.02116380567725333
1.669133826765353	0.02116334741988049
1.6705341068213642	0.02116280184039057
1.6719343868773755	0.02116233859320002
1.6733346669333866	0.021161788011129324
1.6747349469893977	0.021161319741852484
1.676135227045409	0.021160764124969304
1.6775355071014202	0.02116029080122148
1.6789357871574313	0.021159730117181745
1.6803360672134426	0.02115925170646259
1.6817363472694538	0.021158685922810283
1.683136627325465	0.02115820239250429
1.6845369073814762	0.02115763147667192
1.6859371874374873	0.02115714279404897
1.6873374674934987	0.021156566713358034
1.6887377475495098	0.021156072845573855
1.6901380276055211	0.021155491567235417
1.6915383076615322	0.021154992481332152
1.6929385877175434	0.02115440597244725
1.6943388677735547	0.02115390163535408
1.6957391478295658	0.02115330986291421
1.697139427885577	0.02115280024144791
1.6985397079415883	0.02115220317233558
1.6999399879975994	0.02115168823320106
1.7013402680536107	0.02115108583419028
1.7027405481096218	0.021150565543981276
1.704140828165633	0.021149957781738088
1.7055411082216443	0.021149432106937788
1.7069413882776554	0.021148818948020783
1.7083416683336667	0.02114828785500248
1.7097419483896779	0.02114766926586329
1.711142228445689	0.021147132720891092
1.7125425085017003	0.021146508667874972
1.7139427885577114	0.021145966637104423
1.7153430686137228	0.021145337086450788
1.7167433486697339	0.021144789535929666
1.718143628725745	0.02114415445377261
1.7195439087817563	0.021143601349441602
1.7209441888377675	0.021142960701810452
1.7223444688937786	0.021142402009503958
1.72374474894979	0.02114175576232385
1.725145029005801	0.021141191447770706
1.7265453090618124	0.021140539566863126
1.7279455891178235	0.021139969595687414
1.7293458691738346	0.02113931204677078
1.730746149229846	0.021138736384492606
1.732146429285857	0.021138073133182864
1.7335467093418684	0.021137491745219204
1.7349469893978795	0.021136822757030372
1.7363472694538906	0.02113623560869593
1.737747549509902	0.02113556084904072
1.739147829565913	0.021134967905548693
1.7405481096219244	0.02113428733973912
1.7419483896779355	0.021133688566202166
1.7433486697339466	0.021133002159450145
1.744748949789958	0.021132397520881186
1.746149229845969	0.02113170523829914
1.7475495099019802	0.021131094699612323
1.7489497899579916	0.021130396506213796
1.7503500700140027	0.021129780032225376
1.751750350070014	0.02112907589292571
1.7531506301260251	0.02112845344835499
1.7545509101820362	0.02112774332797196
1.7559511902380476	0.021127114877442232
1.7573514702940587	0.02112639874069671
1.75875175035007	0.02112576424873623
1.7601520304060811	0.021125042060252827
1.7615523104620923	0.021124401491295762
1.7629525905181036	0.021123673215603538
1.7643528705741147	0.021123026533990962
1.7657531506301258	0.021122292135524134
1.7671534306861372	0.021121639305505053
1.7685537107421483	0.02112089874860367
1.7699539907981596	0.02112023973433602
1.7713542708541707	0.02111949298324676
1.7727545509101819	0.021118827748798447
1.7741548309661932	0.02111807476767526
1.7755551110222043	0.02111740327702519
1.7769553910782157	0.021116644029930166
1.7783556711342268	0.021115966246969303
1.7797559511902379	0.021115200697873385
1.7811562312462492	0.021114516586405844
1.7825565113022603	0.021113744699189647
1.7839567913582717	0.021113054222933775
1.7853570714142828	0.021112275961388392
1.786757351470294	0.021111579083977844
1.7881576315263052	0.02111079441180569
1.7895579115823164	0.021110091096790563
1.7909581916383275	0.02110929997760628
1.7923584716943388	0.021108590188454218
1.79375875175035	0.021107792585785497
1.7951590318063613	0.021107076285882837
1.7965593118623724	0.021106272163171343
1.7979595919183835	0.021105549315824305
1.7993598719743948	0.021104738636426635
1.800760152030406	0.021104009204862436
1.8021604320864173	0.021103191932051076
1.8035607121424284	0.021102455879419148
1.8049609921984395	0.021101631976383435
1.8063612722544509	0.02110088926575658
1.807761552310462	0.02110005869560375
1.8091618323664733	0.021099309289979433
1.8105621124224844	0.02109847201573562
1.8119623924784956	0.021097715878037125
1.813362672534507	0.021096871862648494
1.814762952590518	0.021096108955726167
1.8161632326465291	0.021095258162060027
1.8175635127025405	0.021094488448692543
1.8189637927585516	0.021093630839538448
1.820364072814563	0.021092854282434122
1.821764352870574	0.02109198982050506
1.8231646329265851	0.02109120638230312
1.8245649129825965	0.021090335030236752
1.8259651930386076	0.02108954467350862
1.827365473094619	0.02108866639386848
1.82876575315063	0.02108786908111913
1.8301660332066412	0.02108698383639597
1.8315663132626525	0.02108617953006529
1.8329665933186636	0.021085287282678385
1.8343668733746747	0.02108447594514255
1.835767153430686	0.02108357665744105
1.8371674334866972	0.02108275825101388
1.8385677135427085	0.02108185188527825
1.8399679935987197	0.021081026372212628
1.8413682736547308	0.0210801128906561
1.842768553710742	0.02107928023314543
1.8441688337667532	0.02107835959791547
1.8455691138227646	0.02107751975809516
1.8469693938787757	0.02107659193127504
1.8483696739347868	0.021075744871223927
1.8497699539907981	0.021074809814834287
1.8511702340468092	0.021073955496576213
1.8525705141028206	0.02107301317257674
1.8539707941588317	0.021072151558082067
1.8553710742148428	0.021071201928373164
1.8567713542708542	0.021070332979560354
1.8581716343268653	0.02106937600598485
1.8595719143828764	0.02106849968472209
1.8609721944388877	0.02106753532906706
1.8623724744948988	0.021066651597173882
1.8637727545509102	0.021065679821172502
1.8651730346069213	0.021064788640421477
1.8665733146629324	0.021063809405754905
1.8679735947189438	0.02106291073787331
1.8693738747749549	0.02106192400617262
1.8707741548309662	0.021061017812844262
1.8721744348869773	0.02106002354569249
1.8735747149429884	0.02105910978855944
1.8749749949989998	0.02105810794749364
1.876375275055011	0.02105718658815809
1.8777755551110222	0.021056177134671478
1.8791758351670333	0.02105524813469763
1.8805761152230445	0.02105423103024176
1.8819763952790558	0.021053294351157742
1.883376675335067	0.021052269557144766
1.884776955391078	0.021051325160444646
1.8861772354470894	0.021050292638249632
1.8875775155031005	0.021049340485395397
1.8889777955591118	0.021048300196358748
1.890378075615123	0.021047340248782454
1.891778355671134	0.02104629215421232
1.8931786357271454	0.02104532437331818
1.8945789157831565	0.021044268434493037
1.8959791958391679	0.02104329278165964
1.897379475895179	0.02104222895983087
1.89877975595119	0.02104124539641349
1.9001800360072014	0.021040173652808036
1.9015803160632125	0.02103918214014095
1.9029805961192237	0.02103810243596413
1.904380876175235	0.021037102935363008
1.905781156231246	0.02103601523180128
1.9071814362872574	0.021035007704565706
1.9085817163432686	0.021033911962789607
1.9099819963992797	0.021032896370205632
1.911382276455291	0.021031792551372785
1.9127825565113021	0.021030768854715547
1.9141828365673135	0.021029656919973758
1.9155831166233246	0.0210286250805102
1.9169833966793357	0.021027504991000617
1.918383676735347	0.021026464969992328
1.9197839567913582	0.021025336686852712
1.9211842368473695	0.021024288445558842
1.9225845169033806	0.021023151929926896
1.9239847969593917	0.02102209542960717
1.925385077015403	0.021020950642624048
1.9267853570714142	0.02101988584454179
1.9281856371274253	0.021018732747355648
1.9295859171834366	0.021017659612781073
1.9309861972394478	0.021016498166550695
1.932386477295459	0.021015416656764225
1.9337867573514702	0.021014246822662862
1.9351870374074813	0.02101315689895852
1.9365873174634927	0.021011978638177713
1.9379875975195038	0.021010880261866687
1.9393878775755151	0.0210096935356203
1.9407881576315262	0.02100858666803466
1.9421884376875374	0.021007391437563007
1.9435887177435487	0.02100627604005945
1.9449889977995598	0.02100507226663352
1.9463892778555711	0.02100394830059736
1.9477895579115823	0.021002735945523193
1.9491898379675934	0.021001603372372436
1.9505901180236047	0.021000382396995625
1.9519903980796158	0.02099924117818515
1.953390678135627	0.02099801154389553
1.9547909581916383	0.020996861640921512
1.9561912382476494	0.02099562330915788
1.9575915183036607	0.0209944646835623
1.9589917983596719	0.020993217615817416
1.960392078415683	0.020992050229192753
1.9617923584716943	0.020990794387018372
1.9631926385277054	0.02098961820101246
1.9645929185837168	0.020988353546024602
1.9659931986397279	0.02098716852234567
1.967393478695739	0.020985895016230015
1.9687937587517503	0.02098470111665189
1.9701940388077614	0.020983418721169333
1.9715943188637726	0.020982215907536853
1.972994598919784	0.0209809245845293
1.974394878975795	0.020979712818763867
1.9757951590318064	0.020978412530160147
1.9771954390878175	0.020977191774265515
1.9785957191438286	0.02097588248208747
1.97999599919984	0.020974652698155745
1.981396279255851	0.02097333436452456
1.9827965593118624	0.020972095514742377
1.9841968393678735	0.020970768101885046
1.9855971194238846	0.020969520148539963
1.986997399479896	0.020968183618796026
1.988397679535907	0.02096692652428315
1.9897979595919184	0.02096558084011159
1.9911982396479295	0.02096431456694039
1.9925985197039406	0.020962959690926757
1.993998799759952	0.020961684201728187
1.995399079815963	0.0209603200965919
1.9967993598719742	0.020959035354125678
1.9981996399279855	0.020957661982727634
1.9995999199839967	0.020956367949889757
2.001000200040008	0.020954985275240097
2.002400480096019	0.02095368191507063
2.0038007601520302	0.020952289900336735
2.0052010402080414	0.02095097717602784
2.006601320264053	0.0209495757845426
2.008001600320064	0.020948253659446837
2.009401880376075	0.020946842854717165
2.0108021604320863	0.020945511292355945
2.0122024404880974	0.02094409103807147
2.013602720544109	0.02094275000214384
2.01500300060012	0.020941320262185863
2.016403280656131	0.02093996971657761
2.0178035607121423	0.02093853045502833
2.0192038407681534	0.02093717036382113
2.020604120824165	0.020935721544973154
2.022004400880176	0.020934351872454158
2.023404680936187	0.02093289346082014
2.0248049609921983	0.020931514171491736
2.0262052410482094	0.020930046131814314
2.0276055211042205	0.02092865719040412
2.029005801160232	0.020927179487666127
2.030406081216243	0.020925780859137277
2.0318063612722543	0.020924293458572135
2.0332066413282655	0.02092288510813375
2.0346069213842766	0.020921387975236114
2.036007201440288	0.020919969868353993
2.0374074814962992	0.020918462968890595
2.0388077615523104	0.020917035071298197
2.0402080416083215	0.020915518371318945
2.0416083216643326	0.020914080649028485
2.043008601720344	0.020912554114877708
2.0444088817763553	0.02091110653419152
2.0458091618323664	0.020909570132519442
2.0472094418883775	0.020908112660041455
2.0486097219443886	0.020906566357815824
2.0500100020004	0.020905098960463272
2.0514102820564113	0.020903542724981142
2.0528105621124224	0.020902065369996375
2.0542108421684335	0.02090049916889604
2.0556111222244446	0.020899011823858425
2.057011402280456	0.020897435625131428
2.0584116823364673	0.020895938257969374
2.0598119623924784	0.020894352029972703
2.0612122424484896	0.020892844608975846
2.0626125225045007	0.020891248320444
2.0640128025605122	0.020889730814275233
2.0654130826165233	0.020888124434332515
2.0668133626725345	0.02088659681204021
2.0682136427285456	0.020884980310212922
2.0696139227845567	0.020883442541242962
2.0710142028405683	0.02088181588747156
2.0724144828965794	0.020880267941679402
2.0738147629525905	0.020878631106330557
2.0752150430086016	0.020877072953993173
2.0766153230646127	0.02087542590787168
2.078015603120624	0.020873857519699265
2.0794158831766354	0.02087220023405984
2.0808161632326465	0.02087062158120735
2.0822164432886576	0.020868954027766177
2.0836167233446687	0.02086736508184457
2.08501700340068	0.02086568723279044
2.0864172834566914	0.020864087965877607
2.0878175635127025	0.02086239979388282
2.0892178435687137	0.020860790178534108
2.0906181236247248	0.020859091656764975
2.092018403680736	0.020857471666023218
2.0934186837367474	0.020855762768149915
2.0948189637927586	0.020854132375554942
2.0962192438487697	0.020852413075760974
2.097619523904781	0.020850772255358477
2.099019803960792	0.020849042528349324
2.1004200840168035	0.020847391254699095
2.1018203640728146	0.020845651075710233
2.1032206441288257	0.020843989323893555
2.104620924184837	0.020842238668697603
2.106021204240848	0.02084056641432369
2.1074214842968595	0.02083880525923665
2.1088217643528706	0.020837122478448242
2.1102220444088817	0.020835350800334707
2.111622324464893	0.020833657469812496
2.113022604520904	0.020831875246089707
2.1144228845769155	0.02083017134305562
2.1158231646329266	0.020828378551696322
2.1172234446889378	0.020826664053915492
2.118623724744949	0.020824860673449394
2.12002400480096	0.020823135559230696
2.121424284856971	0.020821321568744493
2.1228245649129827	0.020819585816939618
2.1242248449689938	0.020817761196075403
2.125625125025005	0.020816014786076222
2.127025405081016	0.020814179515028192
2.128425685137027	0.020812422426762303
2.1298259651930387	0.02081057648627158
2.13122624524905	0.020808808700196087
2.132626525305061	0.020806952071543577
2.134026805361072	0.02080517356863671
2.135427085417083	0.020803306233633835
2.1368273654730947	0.020801516995384416
2.138227645529106	0.020799638936361577
2.139627925585117	0.02079783894475622
2.141028205641128	0.020795950144548877
2.142428485697139	0.020794139382056667
2.1438287657531507	0.020792239823988826
2.145229045809162	0.020790418273543453
2.146629325865173	0.020788507941408543
2.148029605921184	0.020786675586387717
2.149429885977195	0.020784754464426493
2.1508301660332068	0.020782911288628438
2.152230446089218	0.020780979361504057
2.153630726145229	0.02077912534912102
2.15503100620124	0.020777182601890896
2.1564312862572512	0.020775317737479485
2.157831566313263	0.020773364155563905
2.159231846369274	0.020771488424012143
2.160632126425285	0.020769523993159476
2.162032406481296	0.02076763737965045
2.1634326865373072	0.02076566208589879
2.1648329665933184	0.02076376457587073
2.16623324664933	0.020761778405505908
2.167633526705341	0.02075986998460852
2.169033806761352	0.020757872924118282
2.1704340868173633	0.02075595357816541
2.1718343668733744	0.02075394561418963
2.173234646929386	0.020752015329107913
2.174634926985397	0.02074999644838488
2.176035207041408	0.02074805521015841
2.1774354870974193	0.020746025399466822
2.1788357671534304	0.02074407319407765
2.180236047209442	0.02074203244017453
2.181636327265453	0.020740069253539026
2.183036607321464	0.020738017543093172
2.1844368873774753	0.020736043360994074
2.1858371674334864	0.020733980680515175
2.187237447489498	0.020731995488529265
2.188637727545509	0.020729921824292525
2.1900380076015202	0.020727925607713978
2.1914382876575313	0.02072584094568028
2.1928385677135425	0.02072383368943947
2.194238847769554	0.02072173801517091
2.195639127825565	0.020719719703748866
2.1970394078815763	0.020717613002319835
2.1984396879375874	0.020715583619658143
2.1998399679935985	0.020713465875561707
2.20124024804961	0.020711425404968016
2.202640528105621	0.020709296602017875
2.2040408081616323	0.020707245026066974
2.2054410882176434	0.02070510514729488
2.2068413682736545	0.020703042447725355
2.208241648329666	0.020700891475274045
2.209641928385677	0.020698817632880694
2.2110422084416883	0.020696655547892524
2.2124424884976994	0.020694570542414543
2.2138427685537105	0.02069239732491578
2.2152430486097217	0.02069030113492085
2.216643328665733	0.020688116763701903
2.2180436087217443	0.020686009366466338
2.2194438887777554	0.02068381381895801
2.2208441688337666	0.02068169519034308
2.2222444488897777	0.020679488442488916
2.2236447289457892	0.020677358556813605
2.2250450090018004	0.020675140582938758
2.2264452890578115	0.020672999412849134
2.2278455691138226	0.020670770185525836
2.2292458491698337	0.02066861770186124
2.2306461292258453	0.020666377191771047
2.2320464092818564	0.02066421336342745
2.2334466893378675	0.020661961539220827
2.2348469693938786	0.020659786333011562
2.2362472494498897	0.020657523161164815
2.2376475295059013	0.020655336541679076
2.2390478095619124	0.02065306198634915
2.2404480896179235	0.020650863915808587
2.2418483696739346	0.02064857793868609
2.2432486497299458	0.02064636837679979
2.2446489297859573	0.02064407093696055
2.2460492098419684	0.020641849840778964
2.2474494898979795	0.020639540894534663
2.2488497699539907	0.020637308218302796
2.250250050010002	0.02063498771905096
2.2516503300660133	0.02063274341406131
2.2530506101220245	0.02063041131213535
2.2544508901780356	0.020628155326581105
2.2558511702340467	0.020625811569100688
2.257251450290058	0.020623543847929596
2.258651730346069	0.02062118837865209
2.2600520104020805	0.020618908863421666
2.2614522904580916	0.020616541622595044
2.2628525705141027	0.02061425025132956
2.264252850570114	0.020611871175547407
2.265653130626125	0.020609567882597213
2.2670534106821365	0.020607176904656407
2.2684536907381476	0.02060486162056037
2.2698539707941587	0.020602458669322084
2.27125425085017	0.020600131320673475
2.272654530906181	0.02059771632092809
2.2740548109621925	0.020595376830244774
2.2754550910182036	0.02059294970258138
2.2768553710742148	0.020590597988180834
2.278255651130226	0.020588158648861984
2.279655931186237	0.020585794624741766
2.2810562112422486	0.020583342985584056
2.2824564912982597	0.020580966561308506
2.283856771354271	0.020578502529569866
2.285257051410282	0.020576113610163597
2.286657331466293	0.020573637088437693
2.2880576115223046	0.020571235574286608
2.2894578915783157	0.020568746460405306
2.290858171634327	0.020566332247165725
2.292258451690338	0.020563830434110163
2.293658731746349	0.020561403412626775
2.2950590118023606	0.020558888788447718
2.2964592918583717	0.02055644884468115
2.297859571914383	0.020553921292429417
2.299259851970394	0.020551468307393808
2.300660132026405	0.0205489277050612
2.302060412082416	0.020546461554772633
2.3034606921384277	0.020543907775244324
2.304860972194439	0.02054142833068067
2.30626125225045	0.020538861241699517
2.307661532306461	0.020536368368772324
2.309061812362472	0.020533787832915627
2.3104620924184838	0.020531281392454588
2.311862372474495	0.0205286872671241
2.313262652530506	0.020526167114874722
2.314662932586517	0.020523559252300358
2.3160632126425282	0.02052102523893535
2.31746349269854	0.020518403486193052
2.318863772754551	0.020515855457337886
2.320264052810562	0.02051321965638233
2.321664332866573	0.02051065745265552
2.3230646129225843	0.020508007440367914
2.324464892978596	0.02050543089743635
2.325865173034607	0.02050276650568791
2.327265453090618	0.02050017545433772
2.328665733146629	0.020497496510069067
2.3300660132026403	0.02049489077629222
2.331466293258652	0.02049219710160906
2.332866573314663	0.020489576506706127
2.334266853370674	0.020486867918991535
2.335667133426685	0.02048423227969073
2.3370674134826963	0.020481508591734136
2.338467693538708	0.0204788577203269
2.339867973594719	0.020476118740470027
2.34126825365073	0.020473452444963194
2.342668533706741	0.02047069797726299
2.3440688137627523	0.02046801606154761
2.345469093818764	0.020465245905956185
2.346869373874775	0.02046254816999302
2.348269653930786	0.02045976212255462
2.3496699339867972	0.02045704836257624
2.3510702140428084	0.020454246215641014
2.3524704940988195	0.020451516224370324
2.353870774154831	0.02044869776682483
2.355271054210842	0.020445951333709786
2.3566713342668533	0.02044311635122395
2.3580716143228644	0.020440353262688216
2.3594718943788755	0.02043750153797835
2.360872174434887	0.020434721577687567
2.362272454490898	0.02043185289079508
2.3636727345469093	0.020429055839938245
2.3650730146029204	0.020426169968523613
2.3664732946589315	0.020423355606109063
2.367873574714943	0.02042045232576047
2.369273854770954	0.020417620428925948
2.3706741348269653	0.02041469951348194
2.3720744148829764	0.020411849857818062
2.3734746949389876	0.020408911079703475
2.374874974994999	0.020406043439589856
2.3762752550510102	0.020403086570164364
2.3776755351070213	0.020400200719117613
2.3790758151630325	0.020397225529035935
2.3804760952190436	0.020394321240068604
2.381876375275055	0.020391327499651453
2.3832766553310663	0.02038840454564107
2.3846769353870774	0.02038539202525591
2.3860772154430885	0.020382450179323056
2.3874774954990996	0.02037941864977349
2.388877775555111	0.020376457685667843
2.3902780556111223	0.020373406918590648
2.3916783356671334	0.020370426611083875
2.3930786157231445	0.020367356379352403
2.3944788957791556	0.020364356504636662
2.3958791758351667	0.020361266582769315
2.3972794558911783	0.020358246918860227
2.3986797359471894	0.020355137083432853
2.4000800160032005	0.020352097410575545
2.4014802960592116	0.02034896744063635
2.4028805761152228	0.020345907541713244
2.4042808561712343	0.0203427572191987
2.4056811362272454	0.020339676880137776
2.4070814162832566	0.02033650599028837
2.4084816963392677	0.020333405000470383
2.409881976395279	0.02033021333224446
2.4112822564512904	0.02032709148490771
2.4126825365073015	0.020323878831392157
2.4140828165633126	0.020320735924033374
2.4154830966193237	0.020317502082849496
2.416883376675335	0.02031433791761931
2.4182836567313464	0.0203110826913225
2.4196839367873575	0.0203078970754141
2.4210842168433686	0.02030462027188571
2.4224844968993797	0.020301413017915146
2.423884776955391	0.02029811445074503
2.4252850570114024	0.020294885377121676
2.4266853370674135	0.020291564865979998
2.4280856171234246	0.020288313797265787
2.4294858971794357	0.020284971168262507
2.430886177235447	0.020281697935518376
2.4322864572914584	0.020278333021549032
2.4336867373474695	0.020275037462667247
2.4350870174034807	0.020271650103743603
2.4364872974594918	0.020268332063764605
2.437887577515503	0.0202649221073286
2.439287857571514	0.02026158143874099
2.4406881376275256	0.020258148739960954
2.4420884176835367	0.020254785302983302
2.443488697739548	0.02025132972503097
2.444888977795559	0.020247943387874338
2.44628925785157	0.020244464802181374
2.4476895379075816	0.020241055441291234
2.4490898179635927	0.020237553727784383
2.450490098019604	0.02023412122806103
2.451890378075615	0.020230596275374553
2.453290658131626	0.020227140530370818
2.4546909381876376	0.020223592236035367
2.4560912182436487	0.020220113148130874
2.45749149829966	0.020216541418737945
2.458891778355671	0.020213038899288986
2.460292058411682	0.02020944365063005
2.4616923384676936	0.020205917620094344
2.4630926185237048	0.02020229877727406
2.464492898579716	0.020198749165309896
2.465893178635727	0.02019510666283275
2.467293458691738	0.020191533408371765
2.4686937387477497	0.02018786719020176
2.470094018803761	0.020184270241495203
2.471494298859772	0.020180580261088137
2.472894578915783	0.02017695957572616
2.474294858971794	0.02017324579603433
2.4756951390278057	0.020169601340938117
2.477095419083817	0.020165863734387342
2.478495699139828	0.020162195485774213
2.479895979195839	0.020158434034213107
2.48129625925185	0.020154741977534408
2.4826965393078613	0.0201509566721562
2.484096819363873	0.02014724080200833
2.485497099419884	0.020143431643245276
2.486897379475895	0.0201396919632542
2.488297659531906	0.020135858960645157
2.4896979395879173	0.020132095483324654
2.491098219643929	0.02012823865535624
2.49249849969994	0.020124451401940645
2.493898779755951	0.02012057077586266
2.495299059811962	0.02011675977611465
2.4966993398679733	0.02011285538773043
2.498099619923985	0.02010902067972463
2.499499899979996	0.02010509257315727
2.500900180036007	0.020101234203040674
2.5023004600920182	0.02009728243047613
2.5037007401480293	0.020093400452206242
2.505101020204041	0.02008942507361427
2.506501300260052	0.020085519548676052
2.507901580316063	0.020081520631510273
2.5093018603720743	0.02007759162861328
2.5107021404280854	0.02007356924749156
2.512102420484097	0.020069616842248266
2.513502700540108	0.020065571078614865
2.514902980596119	0.020061595353201837
2.5163032606521303	0.020057526294972698
2.5177035407081414	0.020053527337775736
2.519103820764153	0.020049435078968402
2.520504100820164	0.02004541298421348
2.521904380876175	0.020041297624563307
2.5233046609321863	0.02003725249193469
2.5247049409881974	0.02003311413649885
2.526105221044209	0.02002904607074591
2.52750550110022	0.020024884829496985
2.528905781156231	0.020020793940031645
2.5303060612122423	0.02001660992744235
2.5317063412682534	0.020012496327928505
2.5331066213242646	0.02000828966254946
2.534506901380276	0.02000415347048636
2.5359071814362872	0.019999924274518438
2.5373074614922984	0.019995765610819522
2.5387077415483095	0.019991514009682725
2.5401080216043206	0.01998733299825166
2.541508301660332	0.019983059120152073
2.5429085817163433	0.01997885588745779
2.5443088617723544	0.01997455986295446
2.5457091418283655	0.019970334537606806
2.5471094218843766	0.01996601649918015
2.548509701940388	0.019961769211507666
2.5499099819963993	0.01995742929313121
2.5513102620524104	0.019953160174762934
2.5527105421084215	0.0199487985114798
2.5541108221644326	0.01994450769493237
2.555511102220444	0.019940124422438272
2.5569113822764553	0.019935812040709967
2.5583116623324664	0.019931407294944116
2.5597119423884775	0.019927073481117347
2.5611122224444887	0.019922647397862724
2.5625125025005002	0.019918292284716206
2.5639127825565113	0.019913844999210593
2.5653130626125225	0.019909468718842693
2.5667133426685336	0.01990500036540175
2.5681136227245447	0.019900603048865984
2.5695139027805562	0.01989611376051952
2.5709141828365674	0.019891695537473553
2.5723144628925785	0.019887185445616212
2.5737147429485896	0.01988274644398536
2.5751150230046007	0.019878215678042585
2.576515303060612	0.01987375602369868
2.5779155831166234	0.019869204710808993
2.5793158631726345	0.019864724527265572
2.5807161432286456	0.019860152791979988
2.5821164232846567	0.019855652200104507
2.583516703340668	0.01985106016410364
2.5849169833966794	0.019846539281847358
2.5863172634526905	0.019841927063677076
2.5877175435087016	0.01983738600582323
2.5891178235647128	0.019832753720649108
2.590518103620724	0.019828192598579663
2.5919183836767354	0.019823540357960776
2.5933186637327466	0.01981895927944232
2.5947189437887577	0.019814287191124637
2.596119223844769	0.0198096862601135
2.59751950390078	0.01980499442784304
2.5989197839567915	0.019800373744309745
2.6003200640128026	0.019795662267665617
2.6017203440688137	0.01979102192743888
2.603120624124825	0.019786290901686158
2.604520904180836	0.01978163099631626
2.6059211842368475	0.019776880512278546
2.6073214642928586	0.01977220112891994
2.6087217443488697	0.019767431272871613
2.610122024404881	0.019762732494184535
2.611522304460892	0.01975794334776207
2.6129225845169035	0.01975322525183291
2.6143228645729146	0.019748416891965225
2.6157231446289257	0.019743679552245187
2.617123424684937	0.019738852051102363
2.618523704740948	0.01973409553636395
2.619923984796959	0.019729248961323862
2.6213242648529707	0.019724473335634735
2.6227245449089818	0.019719607749267065
2.624124824964993	0.019714813071980582
2.625525105021004	0.019709928532047494
2.626925385077015	0.019705114857809337
2.6283256651330267	0.01970021141728212
2.629725945189038	0.01969537879605228
2.631126225245049	0.019690456503143296
2.63252650530106	0.0196856049802327
2.633926785357071	0.019680663878441734
2.6353270654130827	0.019675793494562683
2.636727345469094	0.019670833622736972
2.638127625525105	0.01966594441406667
2.639527905581116	0.019660965806473685
2.640928185637127	0.01965605780472983
2.6423284656931387	0.01965106049114198
2.64372874574915	0.019646133723669777
2.645129025805161	0.019641117729460134
2.646529305861172	0.01963617221932973
2.647929585917183	0.019631137565577862
2.6493298659731948	0.019626173331691296
2.650730146029206	0.019621120035298298
2.652130426085217	0.019616137092505186
2.653530706141228	0.019611065166316992
2.654930986197239	0.01960606352553793
2.656331266253251	0.01960097297847606
2.657731546309262	0.019595952646832965
2.659131826365273	0.01959084348403176
2.660532106421284	0.019585804464984265
2.6619323864772952	0.019580676687933646
2.663332666533307	0.019575618981420614
2.664732946589318	0.01957047258811375
2.666133226645329	0.019565396190699236
2.66753350670134	0.019560231175784024
2.6689337867573513	0.01955513608080665
2.6703340668133624	0.019549952435740307
2.671734346869374	0.01954483863346553
2.673134626925385	0.019539636346671545
2.674534906981396	0.01953450382444584
2.6759351870374073	0.019529282881472473
2.6773354670934184	0.019524131623878796
2.67873574714943	0.019518892007558408
2.680136027205441	0.019513721996572326
2.681536307261452	0.01950846368718095
2.6829365873174633	0.019503274902326635
2.6843368673734744	0.01949799787774298
2.685737147429486	0.01949279029624856
2.687137427485497	0.019487494532111998
2.6885377075415082	0.019482268129063746
2.6899379875975193	0.01947695359893065
2.6913382676535305	0.01947170834742523
2.692738547709542	0.019466375022923144
2.694138827765553	0.01946111089421775
2.6955391078215643	0.019455758745196935
2.6969393878775754	0.019450475708856576
2.6983396679335865	0.019445104703538496
2.699739947989598	0.01943980272758022
2.701140228045609	0.019434412832702492
2.7025405081016203	0.01942909188373613
2.7039407881576314	0.019423683064693685
2.7053410682136425	0.019418343108058626
2.706741348269654	0.019412915329040777
2.708141628325665	0.01940755632893871
2.7095419083816763	0.019402109553061733
