1.7783556711342268	0.029654197774044013
1.7797559511902379	0.029650511164464155
1.7811562312462492	0.02964693735861874
1.7825565113022603	0.029643236732488514
1.7839567913582717	0.029639648839293785
1.7853570714142828	0.029635934145414874
1.786757351470294	0.02963233211287013
1.7881576315263052	0.029628603299950547
1.7895579115823164	0.029624987076005128
1.7909581916383275	0.029621244092659853
1.7923584716943388	0.029617613625212827
1.79375875175035	0.029613856419964606
1.7951590318063613	0.029610211656864286
1.7965593118623724	0.029606440178144386
1.7979595919183835	0.02960278106718774
1.7993598719743948	0.029598995263336838
1.800760152030406	0.029595321752268793
1.8021604320864173	0.029591521571537868
1.8035607121424284	0.029587833608050496
1.8049609921984395	0.029584018998601684
1.8063612722544509	0.02958031653033324
1.807761552310462	0.029576487440240756
1.8091618323664733	0.029572770414774678
1.8105621124224844	0.0295689267920258
1.8119623924784956	0.029565195156889514
1.813362672534507	0.029561336949385543
1.814762952590518	0.029557590652049204
1.8161632326465291	0.02955371780760643
1.8175635127025405	0.029549956795481613
1.8189637927585516	0.029546069261832182
1.820364072814563	0.02954229348227054
1.821764352870574	0.02953839120706341
1.8231646329265851	0.029534600607355157
1.8245649129825965	0.02953068353815699
1.8259651930386076	0.02952687806552937
1.827365473094619	0.029522946149825376
1.82876575315063	0.029519125751441066
1.8301660332066412	0.029515178936635803
1.8315663132626525	0.029511343559591344
1.8329665933186636	0.02950738179300946
1.8343668733746747	0.02950353138433363
1.835767153430686	0.029499554613220527
1.8371674334866972	0.02949568911987258
1.8385677135427085	0.029491697291394996
1.8399679935987197	0.029487816660263073
1.8413682736547308	0.029483809721509612
1.842768553710742	0.029479913899409016
1.8441688337667532	0.0294758917973905
1.8455691138227646	0.029471980731062046
1.8469693938787757	0.02946794341271186
1.8483696739347868	0.0294640170488202
1.8497699539907981	0.02945996446099443
1.8511702340468092	0.029456022746126423
1.8525705141028206	0.029451954835603908
1.8539707941588317	0.029447997716267067
1.8553710742148428	0.02944391442974938
1.8567713542708542	0.02943994185237026
1.8581716343268653	0.029435843136481378
1.8595719143828764	0.029431855047404136
1.8609721944388877	0.029427740848690164
1.8623724744948988	0.029423737194175046
1.8637727545509102	0.029419607459103693
1.8651730346069213	0.029415588185325726
1.8665733146629324	0.029411442860285544
1.8679735947189438	0.029407407913333173
1.8693738747749549	0.029403246944632776
1.8707741548309662	0.029399196270506637
1.8721744348869773	0.029395019604373688
1.8735747149429884	0.029390953148985443
1.8749749949989998	0.029386760731565473
1.876375275055011	0.029382678440736706
1.8777755551110222	0.029378470218091795
1.8791758351670333	0.029374372037553057
1.8805761152230445	0.029370147955660297
1.8819763952790558	0.029366033831050138
1.883376675335067	0.029361793835799923
1.884776955391078	0.029357663712664135
1.8861772354470894	0.029353407749858347
1.8875775155031005	0.02934926157364913
1.8889777955591118	0.029344989588999136
1.890378075615123	0.029340827305074476
1.891778355671134	0.029336539244198923
1.8931786357271454	0.02933236079782198
1.8945789157831565	0.02932805660624449
1.8959791958391679	0.02932386194258309
1.897379475895179	0.029319541565729766
1.89877975595119	0.02931533062985598
1.9001800360072014	0.02931099401305279
1.9015803160632125	0.02930676674994248
1.9029805961192237	0.029302413838412575
1.904380876175235	0.029298170192945117
1.905781156231246	0.029293800931805846
1.9071814362872574	0.029289540848763868
1.9085817163432686	0.029285155183023843
1.9099819963992797	0.029280878607092956
1.911382276455291	0.029276476481648998
1.9127825565113021	0.029272183357417565
1.9141828365673135	0.029267764717051524
1.9155831166233246	0.029263454989010486
1.9169833966793357	0.029259019778385974
1.918383676735347	0.029254693390928677
1.9197839567913582	0.02925024155458775
1.9211842368473695	0.02924589845200976
1.9225845169033806	0.029241429934369585
1.9239847969593917	0.029237070060868474
1.925385077015403	0.029232584806217973
1.9267853570714142	0.029228208105893043
1.9281856371274253	0.02922370605838948
1.9295859171834366	0.02921931247524153
1.9309861972394478	0.02921479357890709
1.932386477295459	0.029210383056838096
1.9337867573514702	0.029205847255556548
1.9351870374074813	0.029201419738369216
1.9365873174634927	0.029196866975882592
1.9379875975195038	0.029192422407279855
1.9393878775755151	0.029187852627185124
1.9407881576315262	0.029183390950769605
1.9421884376875374	0.029178804096515524
1.9435887177435487	0.029174325255788742
1.9449889977995598	0.02916972127067272
1.9463892778555711	0.029165225209034314
1.9477895579115823	0.029160604036199373
1.9491898379675934	0.029156090696946097
1.9505901180236047	0.029151452279377998
1.9519903980796158	0.029146921605702633
1.953390678135627	0.029142265886227137
1.9547909581916383	0.02913771782121713
1.9561912382476494	0.029133044742497404
1.9575915183036607	0.029128479229133385
1.9589917983596719	0.029123788733667597
1.960392078415683	0.029119205714821784
1.9617923584716943	0.029114497744940827
1.9631926385277054	0.029109897163375083
1.9645929185837168	0.029105171661240534
1.9659931986397279	0.029100553459604314
1.967393478695739	0.029095810367206657
1.9687937587517503	0.029091174488034697
1.9701940388077614	0.029086413747191626
1.9715943188637726	0.02908176013290141
1.972994598919784	0.02907698168525655
1.974394878975795	0.029072310278145583
1.9757951590318064	0.029067514065167284
1.9771954390878175	0.0290628248074101
1.9785957191438286	0.029058010770390545
1.97999599919984	0.029053303604035498
1.981396279255851	0.029048471684090072
1.9827965593118624	0.029043746551055884
1.9841968393678735	0.029038896689122802
1.9855971194238846	0.02903415353119485
1.986997399479896	0.029029285668035008
1.988397679535907	0.02902452442686141
1.9897979595919184	0.02901963850305851
1.9911982396479295	0.029014859120145998
1.9925985197039406	0.029009955076106972
1.993998799759952	0.029005157492816517
1.995399079815963	0.02900023526877214
1.9967993598719742	0.028995419426314353
1.9981996399279855	0.028990478962320182
1.9995999199839967	0.02898564480175054
2.001000200040008	0.028980686037688014
2.002400480096019	0.028975833499901897
2.0038007601520302	0.028970856375479748
2.0052010402080414	0.028965985401207275
2.006601320264053	0.028960989855963085
2.008001600320064	0.028956100385763836
2.009401880376075	0.028951086359065927
2.0108021604320863	0.028946178333323483
2.0122024404880974	0.02894114576437289
2.013602720544109	0.028936219123289177
2.01500300060012	0.028931167951121908
2.016403280656131	0.02892622263471163
2.0178035607121423	0.028921152798201028
2.0192038407681534	0.028916188746285838
2.020604120824165	0.028911100184145118
2.022004400880176	0.028906117336347827
2.023404680936187	0.028901009987132808
2.0248049609921983	0.0288960082828715
2.0262052410482094	0.028890882084983305
2.0276055211042205	0.02888586146346551
2.029005801160232	0.028880716355153508
2.030406081216243	0.028875676755370377
2.0318063612722543	0.028870512674735192
2.0332066413282655	0.028865454035455696
2.0346069213842766	0.028860270920452107
2.036007201440288	0.028855193180217342
2.0374074814962992	0.028849990968657393
2.0388077615523104	0.028844894065775006
2.0402080416083215	0.028839672695331015
2.0416083216643326	0.028834556567869717
2.043008601720344	0.028829315976077304
2.0444088817763553	0.028824180561861645
2.0458091618323664	0.028818920686122684
2.0472094418883775	0.028813765922727958
2.0486097219443886	0.02880848670031341
2.0500100020004	0.028803312525060847
2.0514102820564113	0.0287980138931136
2.0528105621124224	0.02879282024306583
2.0542108421684335	0.02878750213860336
2.0556111222244446	0.028782288950560075
2.057011402280456	0.028776951310476907
2.0584116823364673	0.02877171852097098
2.0598119623924784	0.028766361282041082
2.0612122424484896	0.028761108827335055
2.0626125225045007	0.028755731926213897
2.0640128025605122	0.02875045974229671
2.0654130826165233	0.028745063115523235
2.0668133626725345	0.02873977113810754
2.0682136427285456	0.02873435472210584
2.0696139227845567	0.028729042886625672
2.0710142028405683	0.028723606617706385
2.0724144828965794	0.028718274859315333
2.0738147629525905	0.028712818673676806
2.0752150430086016	0.028707466927246638
2.0766153230646127	0.028701990760975748
2.078015603120624	0.02869661896109564
2.0794158831766354	0.028691122750168357
2.0808161632326465	0.028685730831144545
2.0822164432886576	0.028680214511426227
2.0836167233446687	0.02867480240728231
2.08501700340068	0.028669265914527467
2.0864172834566914	0.028663833559005245
2.0878175635127025	0.028658276828857118
2.0892178435687137	0.028652824155418064
2.0906181236247248	0.02864724712340791
2.092018403680736	0.028641774065235125
2.0934186837367474	0.028636176666781046
2.0948189637927586	0.028630683156781897
2.0962192438487697	0.0286250653271874
2.097619523904781	0.028619551297996735
2.099019803960792	0.028613912972448807
2.1004200840168035	0.028608378356432883
2.1018203640728146	0.02860271946999995
2.1032206441288257	0.028597164199260856
2.104620924184837	0.028591484686890236
2.106021204240848	0.02858590869327094
2.1074214842968595	0.02858020848978597
2.1088217643528706	0.02857461170487605
2.1102220444088817	0.028568890744973072
2.111622324464893	0.02856327310011495
2.113022604520904	0.02855753131835984
2.1144228845769155	0.028551892744655666
2.1158231646329266	0.028546130075480132
2.1172234446889378	0.028540470503799247
2.118623724744949	0.028534686881496893
2.12002400480096	0.028529006242483796
2.121424284856971	0.02852320160120595
2.1228245649129827	0.028517499825288846
2.1242248449689938	0.028511674099040214
2.125625125025005	0.028505951116440033
2.127025405081016	0.028500104239074106
2.128425685137027	0.02849435997981404
2.1298259651930387	0.028488491885028437
2.13122624524905	0.028482726278943944
2.132626525305061	0.028476836900275578
2.134026805361072	0.028471049877024854
2.135427085417083	0.02846513914784506
2.1368273654730947	0.02845933063691975
2.138227645529106	0.028453398490429403
2.139627925585117	0.02844756842116595
2.141028205641128	0.028441614790390486
2.142428485697139	0.02843576309198154
2.1438287657531507	0.02842978790976612
2.145229045809162	0.028423914511272422
2.146629325865173	0.028417917710277157
2.148029605921184	0.028412022540639622
2.149429885977195	0.02840600405333479
2.1508301660332068	0.02840008704138678
2.152230446089218	0.02839404680004847
2.153630726145229	0.02838810787452829
2.15503100620124	0.028382045811233977
2.1564312862572512	0.028376084900797526
2.157831566313263	0.028370000947422053
2.159231846369274	0.02836401798065546
2.160632126425285	0.028357912068867328
2.162032406481296	0.028351906974299814
2.1634326865373072	0.028345779035557715
2.1648329665933184	0.02833975174167428
2.16623324664933	0.028333601707224113
2.167633526705341	0.02832755214247831
2.169033806761352	0.028321379943350565
2.1704340868173633	0.028315308036177184
2.1718343668733744	0.028309113603184697
2.173234646929386	0.028303019282012364
2.174634926985397	0.028296802545748848
2.176035207041408	0.028290685739012413
2.1774354870974193	0.02828444662985124
2.1788357671534304	0.02827830726600394
2.180236047209442	0.02827204571409768
2.181636327265453	0.028265883721623242
2.183036607321464	0.02825959965690376
2.1844368873774753	0.028253414964328063
2.1858371674334864	0.028247108316507237
2.187237447489498	0.0282409008524098
2.188637727545509	0.02823457155098094
2.1900380076015202	0.02822834124400605
2.1914382876575313	0.02822198921824606
2.1928385677135425	0.028215735997113522
2.194238847769554	0.02820936117608572
2.195639127825565	0.02820308496960125
2.1970394078815763	0.02819668728215904
2.1984396879375874	0.02819038801922428
2.1998399679935985	0.02818396739401541
2.20124024804961	0.028177645003637453
2.202640528105621	0.028171201369109215
2.2040408081616323	0.02816485578040984
2.2054410882176434	0.028158389064815034
2.2068413682736545	0.028152020207039254
2.208241648329666	0.028145530338442915
2.209641928385677	0.028139138140967263
2.2110422084416883	0.028132625047254226
2.2124424884976994	0.02812620943959447
2.2138427685537105	0.02811967304847769
2.2152430486097217	0.028113233960296097
2.216643328665733	0.028106674199325856
2.2180436087217443	0.02810021156043799
2.2194438887777554	0.02809362835701183
2.2208441688337666	0.028087142097392836
2.2222444488897777	0.028080535378766206
2.2236447289457892	0.028074025428556658
2.2250450090018004	0.028067395121854594
2.2264452890578115	0.02806086141136583
2.2278455691138226	0.028054207443595113
2.2292458491698337	0.028047649903314133
2.2306461292258453	0.02804097220137626
2.2320464092818564	0.028034390761970233
2.2334466893378675	0.028027689252675216
2.2348469693938786	0.028021083844995496
2.2362472494498897	0.02801435845507615
2.2376475295059013	0.028007729010161915
2.2390478095619124	0.028000979666288915
2.2404480896179235	0.02799432611537046
2.2418483696739346	0.027987552744168
2.2432486497299458	0.02798087501866956
2.2446489297859573	0.027974077546731552
2.2460492098419684	0.027967375578273973
2.2474494898979795	0.027960553932180818
2.2488497699539907	0.027953827652583762
2.250250050010002	0.027946981758919572
2.2516503300660133	0.027940231100203522
2.2530506101220245	0.027933360885573886
2.2544508901780356	0.027926585779961963
2.2558511702340467	0.027919691171011982
2.257251450290058	0.02791289155093148
2.258651730346069	0.027905972474364243
2.2600520104020805	0.02789914827244803
2.2614522904580916	0.027892204655043423
2.2628525705141027	0.0278853558041313
2.264252850570114	0.027878387572765
2.265653130626125	0.02787151400590474
2.2670534106821365	0.02786452108756752
2.2684536907381476	0.027857622738016067
2.2698539707941587	0.02785060505983316
2.27125425085017	0.027843681861057755
2.272654530906181	0.027836639350308306
2.2740548109621925	0.027829691235987577
2.2754550910182036	0.0278226238201243
2.2768553710742148	0.027815650724149536
2.278255651130226	0.027808558330818207
2.279655931186237	0.027801560187294516
2.2810562112422486	0.027794442744353526
2.2824564912982597	0.027787419487601255
2.283856771354271	0.02778027692314109
2.285257051410282	0.027773228487697428
2.286657331466293	0.02776606073005983
2.2880576115223046	0.027758987050680563
2.2894578915783157	0.027751794028477727
2.290858171634327	0.0277446950401392
2.292258451690338	0.02773747668227259
2.293658731746349	0.027730352320173846
2.2950590118023606	0.027723108555852766
2.2964592918583717	0.02771595875541815
2.297859571914383	0.027708689514178108
2.299259851970394	0.027701514211060013
2.300660132026405	0.027694219422780504
2.302060412082416	0.027687018552862482
2.3034606921384277	0.027679698147784555
2.304860972194439	0.027672471647184737
2.30626125225045	0.027665125555928163
2.307661532306461	0.02765787336100304
2.309061812362472	0.027650501514582905
2.3104620924184838	0.02764322356193152
2.311862372474495	0.027635825891774404
2.313262652530506	0.02762852211824287
2.314662932586517	0.027621098556202518
2.3160632126425282	0.027613768898888873
2.31746349269854	0.027606319377261334
2.318863772754551	0.02759896377352084
2.320264052810562	0.02759148822505914
2.321664332866573	0.027584106612509915
2.3230646129225843	0.02757660497043805
2.324464892978596	0.027569197286967075
2.325865173034607	0.027561669484993497
2.327265453090618	0.027554235668763048
2.328665733146629	0.027546681641093636
2.3300660132026403	0.027539221630547967
2.331466293258652	0.027531641311898367
2.332866573314663	0.027524155045770746
2.334266853370674	0.027516548371378163
2.335667133426685	0.027509035788698302
2.3370674134826963	0.027501402694332645
2.338467693538708	0.027493863734434413
2.339867973594719	0.02748620415640901
2.34126825365073	0.027478638758938363
2.342668533706741	0.027470952634119968
2.3440688137627523	0.027463360739043142
2.345469093818764	0.027455648004861517
2.346869373874775	0.027448029552473496
2.348269653930786	0.027440290146930398
2.3496699339867972	0.027432645077863544
2.3510702140428084	0.027424878939541167
2.3524704940988195	0.027417207194774033
2.353870774154831	0.027409414262843
2.355271054210842	0.02740171578370921
2.3566713342668533	0.027393895997936048
2.3580716143228644	0.02738617072613342
2.3594718943788755	0.027378324026887578
2.360872174434887	0.02737057190448708
2.362272454490898	0.027362698232747527
2.3636727345469093	0.02735491920220247
2.3650730146029204	0.027347018499563808
2.3664732946589315	0.027339212503718895
2.367873574714943	0.02733128471239711
2.369273854770954	0.027323451694497517
2.3706741348269653	0.027315496757335415
2.3720744148829764	0.027307636661035698
2.3734746949389876	0.027299654521507906
2.374874974994999	0.027291767290880845
2.3762752550510102	0.02728375789309848
2.3776755351070213	0.027275843472643734
2.3790758151630325	0.02726780676135885
2.3804760952190436	0.02725986509601143
2.381876375275055	0.0272518010166211
2.3832766553310663	0.027243832051759596
2.3846769353870774	0.02723574055030981
2.3860772154430885	0.027227744231764373
2.3874774954990996	0.027219625254953576
2.388877775555111	0.027211601529013554
2.3902780556111223	0.027203455024196084
2.3916783356671334	0.027195403837617413
2.3930786157231445	0.02718722975280672
2.3944788957791556	0.027179151052818876
2.3958791758351667	0.02717094933669048
2.3972794558911783	0.027162843071003084
2.3986797359471894	0.027154613672897385
2.4000800160032005	0.02714647978970652
2.4014802960592116	0.02713822265963149
2.4028805761152228	0.02713006110762539
2.4042808561712343	0.027121776196259047
2.4056811362272454	0.027113586924623505
2.4070814162832566	0.027105274183316274
2.4084816963392677	0.027097057141739576
2.409881976395279	0.027088716522516466
2.4112822564512904	0.02708047166119384
2.4126825365073015	0.027072103116756542
2.4140828165633126	0.027063830386394174
2.4154830966193237	0.02705543387012294
2.416883376675335	0.027047133221941445
2.4182836567313464	0.027038708687896856
2.4196839367873575	0.027030380073634386
2.4210842168433686	0.027021927476558977
2.4224844968993797	0.027013570848473847
2.423884776955391	0.02700509014379344
2.4252850570114024	0.02699670545466619
2.4266853370674135	0.02698819659849123
2.4280856171234246	0.026979783801626397
2.4294858971794357	0.026971246750752947
2.430886177235447	0.02696280579998023
2.4322864572914584	0.026954240511890853
2.4336867373474695	0.02694577136156599
2.4350870174034807	0.02693717779443031
2.4364872974594918	0.026928680399435436
2.437887577515503	0.026920058512110507
2.439287857571514	0.026911532827854252
2.4406881376275256	0.02690288257988461
2.4420884176835367	0.026894328562301763
2.443488697739548	0.026885649913919195
2.444888977795559	0.02687706751946998
2.44628925785157	0.026868360431592957
2.4476895379075816	0.026859749617262053
2.4490898179635927	0.026851014051494856
2.450490098019604	0.0268423747747902
2.451890378075615	0.02683361069342151
2.453290658131626	0.026824942912372744
2.4546909381876376	0.026816150278373967
2.4560912182436487	0.026807453951530672
2.45749149829966	0.0267986327285538
2.458891778355671	0.02678990781498359
2.460292058411682	0.026781057967358506
2.4616923384676936	0.026772304426644924
2.4630926185237048	0.026763425919376294
2.464492898579716	0.02675464371161662
2.465893178635727	0.026745736510380168
2.467293458691738	0.02673692559618306
2.4686937387477497	0.026727989667321345
2.470094018803761	0.026719150007804473
2.471494298859772	0.0267101853183221
2.472894578915783	0.02670131687510976
2.474294858971794	0.02669232339266789
2.4756951390278057	0.02668342612788858
2.477095419083817	0.026674403820798883
2.478495699139828	0.026665477697082916
2.479895979195839	0.026656426534300795
2.48129625925185	0.026647471514777976
2.4826965393078613	0.026638391465895216
2.484096819363873	0.026629407514192568
2.485497099419884	0.0266202985494292
2.486897379475895	0.02661128562966884
2.488297659531906	0.026602147719864366
2.4896979395879173	0.0265931057966614
2.491098219643929	0.026583938913265274
2.49249849969994	0.026574867951725964
2.493898779755951	0.026565672066787366
2.495299059811962	0.02655657203250737
2.4966993398679733	0.026547347118664227
2.498099619923985	0.026538217977727
2.499499899979996	0.026528964008194312
2.500900180036007	0.02651980572716972
2.5023004600920182	0.026510522675727184
2.5037007401480293	0.026501335221670218
2.505101020204041	0.026492023062649125
2.506501300260052	0.026482806403098882
2.507901580316063	0.026473465111368288
2.5093018603720743	0.026464219214347103
2.5107021404280854	0.026454848765299337
2.512102420484097	0.02644557359931201
2.513502700540108	0.02643617396884758
2.514902980596119	0.026426869502880874
2.5163032606521303	0.026417440667392687
2.5177035407081414	0.026408106870914903
2.519103820764153	0.026398648807271823
2.520504100820164	0.02638928565023252
2.521904380876175	0.026379798335762445
2.5233046609321863	0.02637040578859231
2.5247049409881974	0.02636088920106467
2.526105221044209	0.026351467234675425
2.52750550110022	0.026341921352283193
2.528905781156231	0.026332469938067597
2.5303060612122423	0.026322894739408822
2.5317063412682534	0.02631341384924066
2.5331066213242646	0.026303809313299616
2.534506901380276	0.02629429891953376
2.5359071814362872	0.02628466502566173
2.5373074614922984	0.026275125101134132
2.5387077415483095	0.02626546182902985
2.5401080216043206	0.026255892347057466
2.541508301660332	0.02624619967674736
2.5429085817163433	0.026236600611127918
2.5443088617723544	0.026226878522946175
2.5457091418283655	0.026217249847957907
2.5471094218843766	0.026207498322526248
2.548509701940388	0.026197840012927357
2.5499099819963993	0.026188059031134903
2.5513102620524104	0.026178371062162836
2.5527105421084215	0.02616856060514592
2.5541108221644326	0.02615884295251629
2.555511102220444	0.026149003001638246
2.5569113822764553	0.026139255641543502
2.5583116623324664	0.026129386178374656
2.5597119423884775	0.026119609087482364
2.5611122224444887	0.026109710093780106
2.5625125025005002	0.02609990324923083
2.5639127825565113	0.026089974706919972
2.5653130626125225	0.02608013808632477
2.5667133426685336	0.026070179977478174
2.5681136227245447	0.026060313558915502
2.5695139027805562	0.02605032586573506
2.5709141828365674	0.026040429627747174
2.5723144628925785	0.026030412332545227
2.5737147429485896	0.02602048625413403
2.5751150230046007	0.026010439339315242
2.576515303060612	0.026000483399937536
2.5779155831166234	0.02599040684798126
2.5793158631726345	0.025980421027543357
2.5807161432286456	0.025970314820986638
2.5821164232846567	0.02596029909983827
2.583516703340668	0.025950163221259363
2.5849169833966794	0.025940117580186942
2.5863172634526905	0.02592995201218963
2.5877175435087016	0.025919876432408773
2.5891178235647128	0.02590968115760732
2.590518103620724	0.02589957562075455
2.5919183836767354	0.025889350621759403
2.5933186637327466	0.025879215109883225
2.5947189437887577	0.02586896036928757
2.596119223844769	0.025858794864838726
2.59751950390078	0.025848510365205718
2.5989197839567915	0.025838314851026587
2.6003200640128026	0.02582800057487759
2.6017203440688137	0.025817775034190908
2.603120624124825	0.025807430963994453
2.604520904180836	0.02579717538039116
2.6059211842368475	0.02578680149855288
2.6073214642928586	0.025776515855979315
2.6087217443488697	0.025766112144832726
2.610122024404881	0.02575579642757688
2.611522304460892	0.025745362869375073
2.6129225845169035	0.025735017062052196
2.6143228645729146	0.025724553638960427
2.6157231446289257	0.02571417772649789
2.617123424684937	0.025703684420587094
2.618523704740948	0.025693278388208497
2.619923984796959	0.025682755181449676
2.6213242648529707	0.025672319014658294
2.6227245449089818	0.02566176588891776
2.624124824964993	0.025651299573479343
2.625525105021004	0.02564071651051488
2.626925385077015	0.02563022003243978
2.6283256651330267	0.02561960701389764
2.629725945189038	0.02560908035942241
2.631126225245049	0.025598437366835175
2.63252650530106	0.025587880522403614
2.633926785357071	0.025577207537188736
2.6353270654130827	0.025566620489432413
2.636727345469094	0.025555917492891645
2.638127625525105	0.02554530022861008
2.639527905581116	0.025534567201929585
2.640928185637127	0.025523919708069907
2.6423284656931387	0.025513156632321055
2.64372874574915	0.02550247889595739
2.645129025805161	0.02549168575209828
2.646529305861172	0.025480977760410937
2.647929585917183	0.025470154529288407
2.6493298659731948	0.025459416269542744
2.650730146029206	0.025448562931895048
2.652130426085217	0.025437794391420267
2.653530706141228	0.02542691092788026
2.654930986197239	0.02541611209404801
2.656331266253251	0.02540519848514676
2.657731546309262	0.02539436934534986
2.659131826365273	0.02538342557152076
2.660532106421284	0.02537256611315189
2.6619323864772952	0.02536159215473501
2.663332666533307	0.025350702365165474
2.664732946589318	0.02533969820241236
2.666133226645329	0.025328778068971127
2.66753350670134	0.025317743682049816
2.6689337867573513	0.025306793192002734
2.6703340668133624	0.025295728561002977
2.671734346869374	0.025284747701532263
2.673134626925385	0.025273652806470988
2.674534906981396	0.025262641564655148
2.6759351870374073	0.025251516385481943
2.6773354670934184	0.025240474748276082
2.67873574714943	0.02522931926487878
2.680136027205441	0.025218247219095467
2.681536307261452	0.025207061411305836
2.6829365873174633	0.025195958943596403
2.6843368673734744	0.025184742791195674
2.685737147429486	0.025173609888032203
2.687137427485497	0.025162363370756648
2.6885377075415082	0.02515120001841464
2.6899379875975193	0.02513992311596101
2.6913382676535305	0.025128729300502643
2.692738547709542	0.025117421992533428
2.694138827765553	0.025106197699791662
2.6955391078215643	0.025094859965940283
2.6969393878775754	0.025083605181503727
2.6983396679335865	0.025072237001379356
2.699739947989598	0.025060951710577983
2.701140228045609	0.025049553063770283
2.7025405081016203	0.025038237251662043
2.7039407881576314	0.02502680811774556
2.7053410682136425	0.02501546176910381
2.706741348269654	0.025004002127642026
2.708141628325665	0.02499262522694404
2.7095419083816763	0.024981135057493255
2.7109421884376874	0.024969727588909543
2.7123424684936985	0.024958206871022307
2.7137427485497096	0.024946768818407027
2.715143028605721	0.024935217531635308
2.7165433086617323	0.024923748878517605
2.7179435887177434	0.024912167002415612
2.7193438687737546	0.024900667731992048
2.7207441488297657	0.024889055246118615
2.7221444288857772	0.024877525341246546
2.7235447089417884	0.024865882225167252
2.7249449889977995	0.0248543216683593
2.7263452690538106	0.024842647901648172
2.7277455491098217	0.02483105667506768
2.7291458291658333	0.02481935223730855
2.7305461092218444	0.024807730322766113
2.7319463892778555	0.024795995193553706
2.7333466693338666	0.024784342572504715
2.7347469493898777	0.024772576731445246
2.7361472294458893	0.024760893384988433
2.7375475095019004	0.024749096811699994
2.7389477895579115	0.024737382720577038
2.7403480696139226	0.0247255553946896
2.7417483496699337	0.02471381053928568
2.7431486297259453	0.024701952440440853
2.7445489097819564	0.02469017680078622
2.7459491898379675	0.024678287908636676
2.7473494698939787	0.024666481464409168
2.7487497499499898	0.024654561758617796
2.7501500300060013	0.024642724489146305
2.7515503100620124	0.024630773949385162
2.7529505901180236	0.024618905833654055
2.7543508701740347	0.024606924439603117
2.755751150230046	0.024595025456257434
2.757151430286057	0.024583013187603062
2.7585517103420685	0.024571083314954736
2.7599519903980796	0.024559040151388038
2.7613522704540907	0.024547079367422897
2.762752550510102	0.02453500528863794
2.764152830566113	0.02452301357102342
2.7655531106221245	0.024510908556715304
2.7669533906781356	0.024498885882809077
2.7683536707341467	0.024486749912671954
2.769753950790158	0.024474696259531272
2.771154230846169	0.024462529313256216
2.7725545109021805	0.02445044465764789
2.7739547909581916	0.02443824671492083
2.7753550710142028	0.024426131033332025
2.776755351070214	0.024413902073831612
2.778155631126225	0.024401755342481155
2.7795559111822365	0.02438949534587663
2.7809561912382477	0.02437731754072705
2.782356471294259	0.024365026486676256
2.78375675135027	0.024352817583446287
2.785157031406281	0.024340495451593617
2.7865573114622926	0.02432825542577135
2.7879575915183037	0.02431590219574585
2.789357871574315	0.024303631022602388
2.790758151630326	0.024291246674015988
2.792158431686337	0.024278944328619517
2.7935587117423486	0.02426652884106542
2.7949589917983597	0.02425419529829579
2.796359271854371	0.024241748651347015
2.797759551910382	0.024229383885910685
2.799159831966393	0.0242169060591187
2.8005601120224046	0.024204510045564162
2.8019603920784157	0.024192001018457886
2.803360672134427	0.024179573731191367
2.804760952190438	0.024167033483276323
2.806161232246449	0.02415457489657779
2.80756151230246	0.02414200340733548
2.8089617923584718	0.024129513495374986
2.810362072414483	0.02411691074426255
2.811762352470494	0.0241043894811169
2.813162632526505	0.024091755447567094
2.8145629125825162	0.024079202807236615
2.815963192638528	0.024066537470658
2.817363472694539	0.02405395342708365
2.81876375275055	0.024041256766861172
2.820164032806561	0.024028641293941708
2.8215643128625723	0.02401591328943756
2.822964592918584	0.024003266361046986
2.824364872974595	0.023990506991601813
2.825765153030606	0.02397782858160689
2.827165433086617	0.02396503782654134
2.8285657131426283	0.0239523279088192
2.82996599319864	0.023939505747435787
2.831366273254651	0.023926764295891655
2.832766553310662	0.023913910707477073
2.834166833366673	0.023901137696062075
2.8355671134226843	0.0238882526598898
2.836967393478696	0.023875448062618692
2.838367673534707	0.023862531557952017
2.839767953590718	0.023849695348921063
2.841168233646729	0.023836747355016466
2.8425685137027403	0.02382387950842123
2.843968793758752	0.023810900004532193
2.845369073814763	0.02379800049468535
2.846769353870774	0.02378498946006655
2.8481696339267852	0.023772058261415555
2.8495699139827964	0.02375901567532742
2.8509701940388075	0.023746052762472217
2.852370474094819	0.023732978604185904
2.85377075415083	0.023719983951896475
2.8551710342068413	0.02370687820069936
2.8565713142628524	0.023693851783933153
2.8579715943188635	0.02368071441913456
2.859371874374875	0.023667656213053802
2.860772154430886	0.023654487213991278
2.8621724344868973	0.023641397193980163
2.8635727145429084	0.0236281965400261
2.8649729945989195	0.02361507468170774
2.866373274654931	0.023601842352276466
2.867773554710942	0.023588688631529717
2.8691738347669533	0.023575424606084975
2.8705741148229644	0.023562238999061003
2.8719743948789755	0.023548943257123835
2.873374674934987	0.023535725740262487
2.874774954990998	0.02352239826141958
2.8761752350470093	0.0235091488114655
2.8775755151030205	0.02349578957537796
2.8789757951590316	0.02348250816939642
2.880376075215043	0.0234691171558089
2.8817763552710542	0.023455803771201388
2.8831766353270654	0.023442380959951756
2.8845769153830765	0.023429035574471214
2.8859771954390876	0.023415580945500496
2.887377475495099	0.023402203537266342
2.8887777555511103	0.023388717070629155
2.8901780356071214	0.023375307618141928
