1.8063612722544509	0.027061850226570202
1.807761552310462	0.02705882942658091
1.8091618323664733	0.027055909936849518
1.8105621124224844	0.027052876723143125
1.8119623924784956	0.027049944838750787
1.813362672534507	0.027046899182513684
1.814762952590518	0.027043954874261828
1.8161632326465291	0.027040896747001324
1.8175635127025405	0.027037939985953347
1.8189637927585516	0.02703486935949274
1.820364072814563	0.02703190011697238
1.821764352870574	0.02702881696344591
1.8231646329265851	0.027025835211035482
1.8245649129825965	0.027022739502883027
1.8259651930386076	0.027019745212421467
1.827365473094619	0.027016636922383125
1.82876575315063	0.027013630065963943
1.8301660332066412	0.027010509167074412
1.8315663132626525	0.027007489717043507
1.8329665933186636	0.027004356182626362
1.8343668733746747	0.02700132411157967
1.835767153430686	0.026998177915241416
1.8371674334866972	0.026995133196022387
1.8385677135427085	0.02699197431164644
1.8399679935987197	0.02698891691734339
1.8413682736547308	0.026985745319083963
1.842768553710742	0.026982675223027233
1.8441688337667532	0.02697949088530304
1.8455691138227646	0.026976408061062055
1.8469693938787757	0.026973210958549997
1.8483696739347868	0.02697011537993012
1.8497699539907981	0.026966905487558798
1.8511702340468092	0.02696379712859802
1.8525705141028206	0.026960574421541282
1.8539707941588317	0.026957453256506798
1.8553710742148428	0.02695421771017717
1.8567713542708542	0.02695108371356174
1.8581716343268653	0.026947835303603753
1.8595719143828764	0.02694468845012191
1.8609721944388877	0.026941427152405453
1.8623724744948988	0.026938267416989584
1.8637727545509102	0.02693499320760325
1.8651730346069213	0.02693182056539946
1.8665733146629324	0.02692853342064378
1.8679735947189438	0.026925347847007612
1.8693738747749549	0.02692204774338833
1.8707741548309662	0.026918849213880363
1.8721744348869773	0.02691553612810172
1.8735747149429884	0.02691232461848295
1.8749749949989998	0.026908998527440903
1.876375275055011	0.026905774013667998
1.8777755551110222	0.026902434894443578
1.8791758351670333	0.02689919735266395
1.8805761152230445	0.026895845182516524
1.8819763952790558	0.026892594589063283
1.883376675335067	0.02688922934542386
1.884776955391078	0.02688596567681066
1.8861772354470894	0.02688258733727526
1.8875775155031005	0.026879310570190867
1.8889777955591118	0.026875919112513965
1.890378075615123	0.02687262922381679
1.891778355671134	0.026869224625904742
1.8931786357271454	0.026865921592617192
1.8945789157831565	0.026862503832521728
1.8959791958391679	0.026859187631824478
1.897379475895179	0.026855756687736265
1.89877975595119	0.02685242729696235
1.9001800360072014	0.026848983147204648
1.9015803160632125	0.026845640543833402
1.9029805961192237	0.02684218316685575
1.904380876175235	0.026838827328506756
1.905781156231246	0.026835356702878677
1.9071814362872574	0.0268319876073055
1.9085817163432686	0.026828503711710406
1.9099819963992797	0.02682512133679423
1.911382276455291	0.026821624150023277
1.9127825565113021	0.026818228473766487
1.9141828365673135	0.026814717974712556
1.9155831166233246	0.026811308975232276
1.9169833966793357	0.026807785142884035
1.918383676735347	0.026804362798405444
1.9197839567913582	0.026800825611841536
1.9211842368473695	0.026797389900691238
1.9225845169033806	0.026793839339074435
1.9239847969593917	0.026790390239673743
1.925385077015403	0.026786826282245293
1.9267853570714142	0.026783363773103405
1.9281856371274253	0.026779786399177368
1.9295859171834366	0.026776310458884546
1.9309861972394478	0.026772719647842246
1.932386477295459	0.026769230255063003
1.9337867573514702	0.026765625986347588
1.9351870374074813	0.02676212311981371
1.9365873174634927	0.026758505372924755
1.9379875975195038	0.026754989011428403
1.9393878775755151	0.02675135776591656
1.9407881576315262	0.026747827888303388
1.9421884376875374	0.02674418312376513
1.9435887177435487	0.026740639708927323
1.9449889977995598	0.026736981404999763
1.9463892778555711	0.026733424431869133
1.9477895579115823	0.026729752568224897
1.9491898379675934	0.02672618201576597
1.9505901180236047	0.026722496572108158
1.9519903980796158	0.026718912419311278
1.953390678135627	0.02671521337536843
1.9547909581916383	0.026711615601242963
1.9561912382476494	0.02670790293676409
1.9575915183036607	0.026704291520331613
1.9589917983596719	0.026700565215081334
1.960392078415683	0.026696940135368902
1.9617923584716943	0.02669320016912255
1.9631926385277054	0.026689561405155993
1.9645929185837168	0.02668580775769478
1.9659931986397279	0.02668215528849216
1.967393478695739	0.026678387939598414
1.9687937587517503	0.026674721744163393
1.9701940388077614	0.02667094067361579
1.9715943188637726	0.026667260730931237
1.972994598919784	0.026663465918500072
1.974394878975795	0.026659772207521745
1.9757951590318064	0.02665596363296423
1.9771954390878175	0.026652256132614474
1.9785957191438286	0.02664843377567004
1.97999599919984	0.02664471246483165
1.981396279255851	0.026640876305217272
1.9827965593118624	0.026637141162727508
1.9841968393678735	0.02663329118013302
1.9855971194238846	0.02662954218477766
1.986997399479896	0.026625678358861097
1.988397679535907	0.026621915489368632
1.9897979595919184	0.026618037799751568
1.9911982396479295	0.02661426103478758
1.9925985197039406	0.026610369461050457
1.993998799759952	0.026606578779212096
1.995399079815963	0.026602673300889557
1.9967993598719742	0.026598868680700178
1.9981996399279855	0.026594949277276347
1.9995999199839967	0.026591130697180214
2.001000200040008	0.026587197348084048
2.002400480096019	0.026583364786441296
2.0038007601520302	0.026579417471041818
2.0052010402080414	0.026575570906123478
2.006601320264053	0.026571609603725024
2.008001600320064	0.026567749013708244
2.009401880376075	0.026563773703545814
2.0108021604320863	0.026559899066509227
2.0122024404880974	0.02655590972774358
2.013602720544109	0.02655202102166274
2.01500300060012	0.02654801763337567
2.016403280656131	0.026544114836118834
2.0178035607121423	0.02654009737730829
2.0192038407681534	0.026536180466632135
2.020604120824165	0.026532148916207428
2.022004400880176	0.026528217869753033
2.023404680936187	0.026524172206529934
2.0248049609921983	0.026520227001818917
2.0262052410482094	0.026516167204514662
2.0276055211042205	0.026512207818945466
2.029005801160232	0.02650813386617395
2.030406081216243	0.026504160277018175
2.0318063612722543	0.026500072147285
2.0332066413282655	0.02649608433168402
2.0346069213842766	0.026491982003381397
2.036007201440288	0.026487979938343037
2.0374074814962992	0.026483863389744875
2.0388077615523104	0.026479847052140237
2.0402080416083215	0.02647571626139715
2.0416083216643326	0.02647168562795756
2.043008601720344	0.02646754057309177
2.0444088817763553	0.0264634956204059
2.0458091618323664	0.02645933627930624
2.0472094418883775	0.02645527698381726
2.0486097219443886	0.026451103334234134
2.0500100020004	0.026447029672237065
2.0514102820564113	0.026442841691777356
2.0528105621124224	0.026438753639416526
2.0542108421684335	0.026434551305538553
2.0556111222244446	0.02643044883880509
2.057011402280456	0.02642623212881356
2.0584116823364673	0.026422115223543045
2.0598119623924784	0.026417884114584036
2.0612122424484896	0.026413752746454244
2.0626125225045007	0.02640950721551012
2.0640128025605122	0.02640536136003879
2.0654130826165233	0.026401101383923254
2.0668133626725345	0.02639694101646603
2.0682136427285456	0.026392666571819073
2.0696139227845567	0.0263884916675674
2.0710142028405683	0.026384202730850397
2.0724144828965794	0.02638001326482957
2.0738147629525905	0.02637570981232037
2.0752150430086016	0.026371505759387577
2.0766153230646127	0.026367187767175577
2.078015603120624	0.02636296910201805
2.0794158831766354	0.026358636545999417
2.0808161632326465	0.026354403243132544
2.0822164432886576	0.026350056099005474
2.0836167233446687	0.026345808132771018
2.08501700340068	0.02634144637603092
2.0864172834566914	0.02633718372059521
2.0878175635127025	0.026332807326530133
2.0892178435687137	0.026328529955882307
2.0906181236247248	0.02632413889956842
2.092018403680736	0.026319846787518645
2.0934186837367474	0.02631544104381566
2.0948189637927586	0.026311134163993364
2.0962192438487697	0.026306713707540206
2.097619523904781	0.026302392033392335
2.099019803960792	0.026297956838602768
2.1004200840168035	0.026293620343391985
2.1018203640728146	0.026289170384450507
2.1032206441288257	0.026284819041253443
2.104620924184837	0.026280354292111074
2.106021204240848	0.026275988073816436
2.1074214842968595	0.026271508508186787
2.1088217643528706	0.02626712738749355
2.1102220444088817	0.02626263297884894
2.111622324464893	0.02625823692826449
2.113022604520904	0.026253727649832134
2.1144228845769155	0.02624931664167035
2.1158231646329266	0.02624479246642878
2.1172234446889378	0.026240366472808044
2.118623724744949	0.02623582737348359
2.12002400480096	0.02623138636632476
2.121424284856971	0.02622683231538815
2.1228245649129827	0.026222376266412575
2.1242248449689938	0.02621780723607572
2.125625125025005	0.02621333611680309
2.127025405081016	0.026208752079015973
2.128425685137027	0.02620426586076214
2.1298259651930387	0.026199666787209832
2.13122624524905	0.02619516544108462
2.132626525305061	0.0261905513031845
2.134026805361072	0.026186034800089436
2.135427085417083	0.026181405568988483
2.1368273654730947	0.026176873879614416
2.138227645529106	0.02617222952618669
2.139627925585117	0.02616768262101146
2.141028205641128	0.026163023115855742
2.142428485697139	0.02615846096514165
2.1438287657531507	0.026153786278579207
2.145229045809162	0.02614920885237054
2.146629325865173	0.026144518954443034
2.148029605921184	0.026139926222563507
2.149429885977195	0.026135221083031037
2.1508301660332068	0.026130613015081135
2.152230446089218	0.026125892603420468
2.153630726145229	0.02612126916877481
2.15503100620124	0.026116533454177724
2.1564312862572512	0.026111894621982327
2.157831566313263	0.026107143573354107
2.159231846369274	0.02610248931252356
2.160632126425285	0.026097722898481644
2.162032406481296	0.026093053177696345
2.1634326865373072	0.02608827136656906
2.1648329665933184	0.02608358615427242
2.16623324664933	0.026078788914097883
2.167633526705341	0.02607408817849332
2.169033806761352	0.02606927547701854
2.1704340868173633	0.026064559186066608
2.1718343668733744	0.026059730990746557
2.173234646929386	0.026054999112162046
2.174634926985397	0.02605015539015899
2.176035207041408	0.026045407891407982
2.1774354870974193	0.02604054860959083
2.1788357671534304	0.02603578545788768
2.180236047209442	0.02603091058283153
2.181636327265453	0.02602613174513591
2.183036607321464	0.026021241243121673
2.1844368873774753	0.026016446686135626
2.1858371674334864	0.026011540523149676
2.187237447489498	0.026006730213314656
2.188637727545509	0.02600180835504868
2.1900380076015202	0.02599698225854261
2.1914382876575313	0.025992044670393483
2.1928385677135425	0.02598720275312781
2.194238847769554	0.02598224940019757
2.195639127825565	0.025977391627814452
2.1970394078815763	0.025972422474910373
2.1984396879375874	0.025967548812779774
2.1998399679935985	0.02596256382441442
2.20124024804961	0.0259576742376313
2.202640528105621	0.025952673378022758
2.2040408081616323	0.025947767831404386
2.2054410882176434	0.02594275106447648
2.2068413682736545	0.02593782952255967
2.208241648329666	0.025932796811942257
2.209641928385677	0.025927859238980777
2.2110422084416883	0.025922810548010055
2.2124424884976994	0.025917856907972114
2.2138427685537105	0.025912792199690986
2.2152430486097217	0.025907822456256717
2.216643328665733	0.02590274169341517
2.2180436087217443	0.025897755809974284
2.2194438887777554	0.025892658955029887
2.2208441688337666	0.02588765689467935
2.2222444488897777	0.02588254390979756
2.2236447289457892	0.025877525635339464
2.2250450090018004	0.02587239648239411
2.2264452890578115	0.025867361956333608
2.2278455691138226	0.02586221659690737
2.2292458491698337	0.02585716578145065
2.2306461292258453	0.025852004176835475
2.2320464092818564	0.025846937033887917
2.2334466893378675	0.025841759145085522
2.2348469693938786	0.02583667563625001
2.2362472494498897	0.025831481423972274
2.2376475295059013	0.02582638151054759
2.2390478095619124	0.025821170935216936
2.2404480896179235	0.025816054578196305
2.2418483696739346	0.02581082759994617
2.2432486497299458	0.025805694760015905
2.2446489297859573	0.02580045133869111
2.2460492098419684	0.02579530197622942
2.2474494898979795	0.02579004207138652
2.2488497699539907	0.025784876146462465
2.250250050010002	0.025779599717370073
2.2516503300660133	0.02577441718974265
2.2530506101220245	0.02576912419538175
2.2544508901780356	0.02576392502449913
2.2558511702340467	0.025758615423563377
2.257251450290058	0.02575339956856224
2.258651730346069	0.025748073319458147
2.2600520104020805	0.025742840739163247
2.2614522904580916	0.025737497800010452
2.2628525705141027	0.0257322484529343
2.264252850570114	0.025726888781565708
2.265653130626125	0.025721622625908307
2.2670534106821365	0.02571624617987021
2.2684536907381476	0.025710963173519084
2.2698539707941587	0.02570556991007131
2.27125425085017	0.025700270010601545
2.272654530906181	0.025694859886717488
2.2740548109621925	0.025689543051392004
2.2754550910182036	0.025684116023758707
2.2768553710742148	0.025678782209528656
2.278255651130226	0.025673338234546806
2.279655931186237	0.02566798739805203
2.2810562112422486	0.02566252643183589
2.2824564912982597	0.025657158529405595
2.283856771354271	0.02565168052778304
2.285257051410282	0.025646295515436564
2.286657331466293	0.025640800433948965
2.2880576115223046	0.025635398267396668
2.2894578915783157	0.025629886061298828
2.290858171634327	0.025624466695943145
2.292258451690338	0.025618937320203185
2.293658731746349	0.025613500711139686
2.2950590118023606	0.025607954120438904
2.2964592918583717	0.025602500222457584
2.297859571914383	0.025596936371190423
2.299259851970394	0.025591465138777063
2.300660132026405	0.025585883981050873
2.302060412082416	0.02558039536838841
2.3034606921384277	0.025574796858023364
2.304860972194439	0.02556929081899349
2.30626125225045	0.025563674909522528
2.307661532306461	0.02555815139770728
2.309061812362472	0.02555251804237589
2.3104620924184838	0.02554697701105938
2.311862372474495	0.025541326162825572
2.313262652530506	0.025535767564995707
2.314662932586517	0.02553009917652995
2.3160632126425282	0.0255245229648803
2.31746349269854	0.02551883698856543
2.318863772754551	0.025513243115497127
2.320264052810562	0.02550753950342837
2.321664332866573	0.025501927921052065
2.3230646129225843	0.025496206625037026
2.324464892978596	0.025490577285174846
2.325865173034607	0.025484838256733606
2.327265453090618	0.025479191110921246
2.328665733146629	0.02547343430128646
2.3300660132026403	0.025467769300775187
2.331466293258652	0.025461994660892277
2.332866573314663	0.02545631175665107
2.334266853370674	0.0254505192371784
2.335667133426685	0.025444818379896053
2.3370674134826963	0.025439007931205244
2.338467693538708	0.02543328907129246
2.339867973594719	0.02542746064346881
2.34126825365073	0.02542172373106035
2.342668533706741	0.025415877273903167
2.3440688137627523	0.02541012225885999
2.345469093818764	0.025404257721883147
2.346869373874775	0.025398484553794527
2.348269653930786	0.025392601886227037
2.3496699339867972	0.025386810514412717
2.3510702140428084	0.025380909665199458
2.3524704940988195	0.025375100038711646
2.353870774154831	0.02536918095651408
2.355271054210842	0.025363353024139664
2.3566713342668533	0.02535741565733669
2.3580716143228644	0.02535156936759922
2.3594718943788755	0.02534561366428817
2.360872174434887	0.025339748965449882
2.362272454490898	0.025333774873447547
2.3636727345469093	0.025327891713511422
2.3650730146029204	0.025321899180355205
2.3664732946589315	0.02531599750706685
2.367873574714943	0.02530998648001602
2.369273854770954	0.025304066240865654
2.3706741348269653	0.02529803666690275
2.3720744148829764	0.025292097809127063
2.3734746949389876	0.025286049634959316
2.374874974994999	0.025280092105543304
2.3762752550510102	0.0252740252776042
2.3776755351070213	0.02526804902328301
2.3790758151630325	0.025261963487734
2.3804760952190436	0.02525596845499464
2.381876375275055	0.025249864157726905
2.3832766553310663	0.025243850292809962
2.3846769353870774	0.025237727179446355
2.3860772154430885	0.025231694428347638
2.3874774954990996	0.025225552444244615
2.388877775555111	0.025219500752716784
2.3902780556111223	0.025213339842966535
2.3916783356671334	0.02520726915652071
2.3930786157231445	0.025201089265953356
2.3944788957791556	0.02519499952986058
2.3958791758351667	0.025188800603046506
2.3972794558911783	0.025182691762339258
2.3986797359471894	0.025176473743591478
2.4000800160032005	0.025170345743065117
2.4014802960592116	0.0251641085764418
2.4028805761152228	0.025157961360655953
2.4042808561712343	0.025151704989962973
2.4056811362272454	0.0251455385032429
2.4070814162832566	0.025139262872036577
2.4084816963392677	0.025133077058474527
2.409881976395279	0.025126782110064343
2.4112822564512904	0.025120576913520792
2.4126825365073015	0.025114262590972287
2.4140828165633126	0.02510803795507727
2.4154830966193237	0.02510170420121493
2.416883376675335	0.025095460069369236
2.4182836567313464	0.025089106826779502
2.4196839367873575	0.025082843142155913
2.4210842168433686	0.02507647035319031
2.4224844968993797	0.025070187058734806
2.423884776955391	0.025063794665513006
2.4252850570114024	0.025057491703945955
2.4266853370674135	0.025051079648359013
2.4280856171234246	0.02504475696217634
2.4294858971794357	0.025038325185889953
2.430886177235447	0.025031982717364325
2.4322864572914584	0.02502553116182215
2.4336867373474695	0.02501916885300413
2.4350870174034807	0.025012697459431132
2.4364872974594918	0.025006315252150368
2.437887577515503	0.024999823961556193
2.439287857571514	0.024993421797422595
2.4406881376275256	0.024986910550605045
2.4420884176835367	0.024980488371009968
2.443488697739548	0.024973957108558483
2.444888977795559	0.02496751485467597
2.44628925785157	0.02496096351697503
2.4476895379075816	0.02495450112976301
2.4490898179635927	0.02494792965699579
2.450490098019604	0.02494144707719734
2.451890378075615	0.02493485540934914
2.453290658131626	0.024928352577493786
2.4546909381876376	0.024921740654355626
2.4560912182436487	0.024915217510760625
2.45749149829966	0.024908585271932845
2.458891778355671	0.02490204175670456
2.460292058411682	0.024895389141600343
2.4616923384676936	0.024888825194635592
2.4630926185237048	0.02488215214248455
2.464492898579716	0.024875567703472136
2.465893178635727	0.02486887415332388
2.467293458691738	0.024862269161745946
2.4686937387477497	0.024855555052473683
2.470094018803761	0.024848929447607315
2.471494298859772	0.024842194717911395
2.472894578915783	0.024835548438830207
2.474294858971794	0.024828793027241638
2.4756951390278057	0.02482212601281739
2.477095419083817	0.02481534985770142
2.478495699139828	0.024808662046605725
2.479895979195839	0.02480186508616535
2.48129625925185	0.0247951564168714
2.4826965393078613	0.024788338589150874
2.484096819363873	0.02478160899993528
2.485497099419884	0.02477477024282355
2.486897379475895	0.02476801967176826
2.488297659531906	0.02476115992300248
2.4896979395879173	0.02475438830799663
2.491098219643929	0.0247475075051656
2.49249849969994	0.024740714783907568
2.493898779755951	0.02473381286445515
2.495299059811962	0.02472699897445466
2.4966993398679733	0.024720075875683114
2.498099619923985	0.02471324075426333
2.499499899979996	0.024706296413336704
2.500900180036007	0.024699439997636498
2.5023004600920182	0.024692474351583983
2.5037007401480293	0.024685596578560152
2.505101020204041	0.024678609564279357
2.506501300260052	0.02467171037070903
2.507901580316063	0.02466470192496929
2.5093018603720743	0.02465778124745228
2.5107021404280854	0.02465075130689788
2.512102420484097	0.024643809081859216
2.513502700540108	0.0246367575830126
2.514902980596119	0.0246297937467051
2.5163032606521303	0.024622720625970096
2.5177035407081414	0.024615735114476928
2.519103820764153	0.024608640308141895
2.520504100820164	0.024601633057379307
2.521904380876175	0.024594516501620287
2.5233046609321863	0.02458748744734035
2.5247049409881974	0.024580349078224165
2.526105221044209	0.0245732981560176
2.52750550110022	0.024566137909504942
2.528905781156231	0.024559065054803996
2.5303060612122423	0.024551882866752507
2.5317063412682534	0.024544788014833903
2.5331066213242646	0.024537583821001147
2.534506901380276	0.02453046690698911
2.5359071814362872	0.024523240643035654
2.5373074614922984	0.024516101601905007
2.5387077415483095	0.024508853203397362
2.5401080216043206	0.024501691969976626
2.541508301660332	0.024494421372390204
2.5429085817163433	0.024487237881364803
2.5443088617723544	0.024479945020086914
2.5457091418283655	0.024472739206002455
2.5471094218843766	0.024465424016335127
2.548509701940388	0.024458195813600713
2.5499099819963993	0.024450858230763664
2.5513102620524104	0.024443607573655293
2.5527105421084215	0.024436247532788745
2.5541108221644326	0.024428974355452725
2.555511102220444	0.0244215917916203
2.5569113822764553	0.024414296028076772
2.5583116623324664	0.0244068908762683
2.5597119423884775	0.024399572460414746
2.5611122224444887	0.024392144655549033
2.5625125025005002	0.024384803521163966
2.5639127825565113	0.02437735299809159
2.5653130626125225	0.024369989078838188
2.5667133426685336	0.024362515772344297
2.5681136227245447	0.024355129001774126
2.5695139027805562	0.024347632846581126
2.5709141828365674	0.02434022315813794
2.5723144628925785	0.024332704088908228
2.5737147429485896	0.024325271415931837
2.5751150230046007	0.024317729367270446
2.576515303060612	0.02431027364300062
2.5779155831166234	0.02430270854945792
2.5793158631726345	0.024295229707038343
2.5807161432286456	0.02428764150311269
2.5821164232846567	0.024280139475594965
2.583516703340668	0.024272528095735227
2.5849169833966794	0.02426500281608304
2.5863172634526905	0.024257368194691244
2.5877175435087016	0.024249819595784473
2.5891178235647128	0.02424216166721833
2.590518103620724	0.02423458968185723
2.5919183836767354	0.02422690838043264
2.5933186637327466	0.024219312941342164
2.5947189437887577	0.024211608201335742
2.596119223844769	0.02420398924116986
2.59751950390078	0.02419626099682134
2.5989197839567915	0.024188618448167446
2.6003200640128026	0.024180866633682116
2.6017203440688137	0.024173200429065515
2.603120624124825	0.024165424978616595
2.604520904180836	0.02415773505050501
2.6059211842368475	0.02414993589823601
2.6073214642928586	0.024142222179044198
2.6087217443488697	0.024134399259071248
2.610122024404881	0.024126661681165666
2.611522304460892	0.024118814927579724
2.6129225845169035	0.02411105342328327
2.6143228645729146	0.024103182770152394
2.6157231446289257	0.02409539727174923
2.617123424684937	0.024087502653120766
2.618523704740948	0.02407969309286113
2.619923984796959	0.024071774442763875
2.6213242648529707	0.02406394075286908
2.6227245449089818	0.024055998005315344
2.624124824964993	0.024048140117982782
2.625525105021004	0.024040173206970536
2.626925385077015	0.024032291054378686
2.6283256651330267	0.02402429991389353
2.629725945189038	0.02401639342820716
2.631126225245049	0.024008377992224352
2.63252650530106	0.02400044710559971
2.633926785357071	0.023992407308086088
2.6353270654130827	0.023984451952676136
2.636727345469094	0.02397638772759204
2.638127625525105	0.02396840783555184
2.639527905581116	0.02396031911685305
2.640928185637127	0.02395231462034509
2.6423284656931387	0.02394420134198458
2.64372874574915	0.023936172173184243
2.645129025805161	0.023928034269114048
2.646529305861172	0.023919980360215122
2.647929585917183	0.02391181776438811
2.6493298659731948	0.023903739047608313
2.650730146029206	0.02389555169397996
2.652130426085217	0.02388744810156656
2.653530706141228	0.02387923592409664
2.654930986197239	0.023871107388332077
2.656331266253251	0.023862870320986412
2.657731546309262	0.023854716774193988
2.659131826365273	0.023846454750946173
2.660532106421284	0.023838276125495748
2.6619323864772952	0.023829989080328778
2.663332666533307	0.02382178530864253
2.664732946589318	0.023813473175550513
2.666133226645329	0.02380524419010873
2.66753350670134	0.023796906903098568
2.6689337867573513	0.023788652636445376
2.6703340668133624	0.02378029012953846
2.671734346869374	0.023772010514287647
2.673134626925385	0.02376362272152154
2.674534906981396	0.02375531769036238
2.6759351870374073	0.02374690454579255
2.6773354670934184	0.023738574031495575
2.67873574714943	0.023730135469197125
2.680136027205441	0.023721779404619923
2.681536307261452	0.0237133153586894
2.6829365873174633	0.023704933676782388
2.6843368673734744	0.02369644408133953
2.685737147429486	0.023688036715151718
2.687137427485497	0.02367952150434136
2.6885377075415082	0.02367108838702609
2.6899379875975193	0.023662547495020045
2.6913382676535305	0.02365408855984063
2.692738547709542	0.023645521920839706
2.694138827765553	0.023637037101175047
2.6955391078215643	0.023628444649411107
2.6969393878775754	0.023619933878761327
2.6983396679335865	0.023611315548499337
2.699739947989598	0.023602778760491216
2.701140228045609	0.02359413448603154
2.7025405081016203	0.023585571614424043
2.7039407881576314	0.023576901330104726
2.7053410682136425	0.023568312308794245
2.706741348269654	0.023559615948993418
2.708141628325665	0.02355100071201908
2.7095419083816763	0.02354227821115755
2.7109421884376874	0.023533636692706396
2.7123424684936985	0.02352488798525023
2.7137427485497096	0.023516220119662198
2.715143028605721	0.023507445140125555
2.7165433086617323	0.02349875086189843
2.7179435887177434	0.023489949544846518
2.7193438687737546	0.023481228788640753
2.7207441488297657	0.023472401068692854
2.7221444288857772	0.02346365376933621
2.7235447089417884	0.023454799581168917
2.7249449889977995	0.023446025673661015
2.7263452690538106	0.02343714495201164
2.7277455491098217	0.023428344371528277
2.7291458291658333	0.023419437051198436
2.7305461092218444	0.023410609733095854
2.7319463892778555	0.02340167574895524
2.7333466693338666	0.023392821628774128
2.7347469493898777	0.023383860915764356
2.7361472294458893	0.023374979929233774
2.7375475095019004	0.023365992422372563
2.7389477895579115	0.023357084505413656
2.7403480696139226	0.023348070139799146
2.7417483496699337	0.023339135228528617
2.7431486297259453	0.02333009393934388
2.7445489097819564	0.02332113197007734
2.7459491898379675	0.023312063692595128
2.7473494698939787	0.023303074601850268
2.7487497499499898	0.023293979271437882
2.7501500300060013	0.023284962995937422
2.7515503100620124	0.02327584054806193
2.7529505901180236	0.023266797024736403
2.7543508701740347	0.023257647394969952
2.755751150230046	0.023248576560960247
2.757151430286057	0.023239399684985642
2.7585517103420685	0.02323030147764537
2.7599519903980796	0.023221097291261893
2.7613522704540907	0.02321197164815961
2.762752550510102	0.023202740087289002
2.764152830566113	0.023193586946210137
2.7655531106221245	0.02318432794690279
2.7669533906781356	0.02317514724585146
2.7683536707341467	0.02316586074429293
2.769753950790158	0.023156652421493503
2.771154230846169	0.023147338354011074
2.7725545109021805	0.023138102347909598
2.7739547909581916	0.023128760650979158
2.7753550710142028	0.02311949690024462
2.776755351070214	0.023110127510497704
2.778155631126225	0.02310083595402302
2.7795559111822365	0.02309143880825405
2.7809561912382477	0.023082119385156957
2.782356471294259	0.023072694420330712
2.78375675135027	0.023063347069954533
2.785157031406281	0.02305389422321367
2.7865573114622926	0.023044518885127787
2.7879575915183037	0.023035038093800714
2.789357871574315	0.023025634707801043
2.790758151630326	0.023016125909409827
2.792158431686337	0.02300669441551906
2.7935587117423486	0.02299715754778753
2.7949589917983597	0.022987697886255314
2.796359271854371	0.0229781328871173
2.797759551910382	0.022968644998420273
2.799159831966393	0.02295905180602795
2.8005601120224046	0.02294953563086966
2.8019603920784157	0.022939914183602077
2.803360672134427	0.022930369662912863
2.804760952190438	0.022920719899384472
2.806161232246449	0.02291114697432126
2.80756151230246	0.022901468833390632
2.8089617923584718	0.022891867445336597
2.810362072414483	0.022882160866115164
2.811762352470494	0.02287253095667951
2.813162632526505	0.022862795878540322
2.8145629125825162	0.022853137389557864
2.815963192638528	0.022843373752144465
2.817363472694539	0.022833686625675337
2.81876375275055	0.02282389436891063
2.820164032806561	0.022814178547239924
2.8215643128625723	0.02280435761133499
2.822964592918584	0.022794613036972465
2.824364872974595	0.022784763362435463
2.825765153030606	0.022774989978115324
2.827165433086617	0.022765111505760275
2.8285657131426283	0.022755309254440918
2.82996599319864	0.022745401925396477
2.831366273254651	0.0227355707502604
2.832766553310662	0.022725634505978608
2.834166833366673	0.02271577435043247
2.8355671134226843	0.02270580913269728
2.836967393478696	0.02269591994037193
2.838367673534707	0.022685925691307788
2.839767953590718	0.022676007406058584
2.841168233646729	0.022665984068138745
2.8425685137027403	0.022656036634045956
2.843968793758752	0.022645984150100745
2.845369073814763	0.022636007511470154
2.846769353870774	0.022625925824695085
2.8481696339267852	0.022615919926058766
2.8495699139827964	0.02260580898002235
2.8509701940388075	0.022595773766139707
2.852370474094819	0.02258563350479116
2.85377075415083	0.022575568920650158
2.8551710342068413	0.022565399288326935
2.8565713142628524	0.02255530527914558
2.8579715943188635	0.022545106220580566
2.859371874374875	0.02253498273180864
2.860772154430886	0.022524754192137186
2.8621724344868973	0.022514601169458325
2.8635727145429084	0.02250434309422495
2.8649729945989195	0.022494160483558893
2.866373274654931	0.022483872818723778
2.867773554710942	0.022473660566229067
2.8691738347669533	0.022463343258174208
2.8705741148229644	0.0224531013102511
2.8719743948789755	0.02244275430578618
2.873374674934987	0.022432482609079898
2.874774954990998	0.022422105855447873
2.8761752350470093	0.02241180435685227
2.8775755151030205	0.022401397801734595
2.8789757951590316	0.022391066448396058
2.880376075215043	0.022380630039917592
2.8817763552710542	0.022370268779239377
2.8831766353270654	0.022359802465973005
2.8845769153830765	0.022349411245619892
2.8859771954390876	0.02233891497659074
2.887377475495099	0.022328493744494065
2.8887777555511103	0.022317967469183398
2.8901780356071214	0.022307516173546458
2.8915783156631325	0.02229695984189525
2.8929785957191436	0.022286478431199054
2.8943788757751547	0.02227589199361118
2.8957791558311663	0.022265380416620562
2.8971794358871774	0.022254763823965698
2.8985797159431885	0.022244222029735826
2.8999799959991996	0.022233575233351927
2.9013802760552108	0.02222300317123511
2.9027805561112223	0.02221232612293064
2.9041808361672334	0.022201723742583553
2.9055811162232446	0.022191016394639336
2.9069813962792557	0.022180383646030543
2.908381676335267	0.022169645951201272
2.9097819563912783	0.022158982784619106
2.9111822364472895	0.022148214696134583
2.9125825165033006	0.02213752106219539
2.9139827965593117	0.022126722533761425
2.915383076615323	0.022115998383418014
2.9167833566713344	0.02210516936921706
2.9181836367273455	0.022094414653767554
