1.7209441888377675	0.028243103284817366
1.7223444688937786	0.028238008738683415
1.72374474894979	0.028232792745822532
1.725145029005801	0.02822768945112845
1.7265453090618124	0.02822246474911588
1.7279455891178235	0.028217352667787368
1.7293458691738346	0.02821211922019968
1.730746149229846	0.028206998313813434
1.732146429285857	0.028201756083959133
1.7335467093418684	0.02819662631374453
1.7349469893978795	0.028191375264662883
1.7363472694538906	0.028186236591504023
1.737747549509902	0.02818097668596374
1.739147829565913	0.028175829070401788
1.7405481096219244	0.028170560270899675
1.7419483896779355	0.028165403673135688
1.7433486697339466	0.02816012594189528
1.744748949789958	0.02815496032179328
1.746149229845969	0.02814967362076342
1.7475495099019802	0.028144498937853882
1.7489497899579916	0.028139203228707336
1.7503500700140027	0.028134019442190888
1.751750350070014	0.02812871468632293
1.7531506301260251	0.028123521755074567
1.7545509101820362	0.028118207913601527
1.7559511902380476	0.028113005796175018
1.7573514702940587	0.028107682829932867
1.75875175035007	0.028102471484565496
1.7601520304060811	0.028097139354108455
1.7615523104620923	0.02809191873872609
1.7629525905181036	0.028086577404325214
1.7643528705741147	0.0280813474765476
1.7657531506301258	0.028075996898189518
1.7671534306861372	0.028070757615335923
1.7685537107421483	0.02806539775272149
1.7699539907981596	0.028060149071816597
1.7713542708541707	0.028054779884359733
1.7727545509101819	0.02804952176213969
1.7741548309661932	0.0280441432089662
1.7755551110222043	0.028038875601885012
1.7769553910782157	0.028033487641831584
1.7783556711342268	0.028028210506067665
1.7797559511902379	0.02802281309768088
1.7811562312462492	0.02801752638914381
1.7825565113022603	0.02801211949067938
1.7839567913582717	0.02800682316501685
1.7853570714142828	0.02800140673443892
1.786757351470294	0.027996100747043833
1.7881576315263052	0.027990674742024425
1.7895579115823164	0.027985359048042165
1.7909581916383275	0.027979923425960854
1.7923584716943388	0.027974597980296664
1.79375875175035	0.02796915269824036
1.7951590318063613	0.027963817455566847
1.7965593118623724	0.02795836247032976
1.7979595919183835	0.027953017385094522
1.7993598719743948	0.027947552653178435
1.800760152030406	0.027942197679611723
1.8021604320864173	0.027936723157226357
1.8035607121424284	0.027931358249348868
1.8049609921984395	0.027925873892412537
1.8063612722544509	0.027920499004043177
1.807761552310462	0.027915004768183704
1.8091618323664733	0.027909619852947442
1.8105621124224844	0.027904115693503293
1.8119623924784956	0.027898720704839
1.813362672534507	0.02789320657686071
1.814762952590518	0.02788780146802899
1.8161632326465291	0.027882277326280885
1.8175635127025405	0.027876862050371903
1.8189637927585516	0.027871327849334042
1.820364072814563	0.027865902359275357
1.821764352870574	0.02786035805314586
1.8231646329265851	0.027854922301710182
1.8245649129825965	0.02784936784440779
1.8259651930386076	0.027843921784220592
1.827365473094619	0.027838357129387592
1.82876575315063	0.027832900712934778
1.8301660332066412	0.027827325813940273
1.8315663132626525	0.02782185899357575
1.8329665933186636	0.027816273803519167
1.8343668733746747	0.02781079653147229
1.835767153430686	0.027805201003187303
1.8371674334866972	0.027799713231570124
1.8385677135427085	0.027794107317628908
1.8399679935987197	0.027788608998443484
1.8413682736547308	0.027782992651161267
1.842768553710742	0.02777748373630669
1.8441688337667532	0.02777185690774667
1.8455691138227646	0.02776633734902607
1.8469693938787757	0.0277606999910047
1.8483696739347868	0.027755169740132046
1.8497699539907981	0.027749521804224644
1.8511702340468092	0.02774398081283141
1.8525705141028206	0.02773832225037814
1.8539707941588317	0.02773277047001982
1.8553710742148428	0.027727101232131953
1.8567713542708542	0.027721538614294453
1.8581716343268653	0.027715858651861013
1.8595719143828764	0.027710285147966873
1.8609721944388877	0.027704594411661593
1.8623724744948988	0.027699009973075974
1.8637727545509102	0.027693308413364627
1.8651730346069213	0.027687712991401235
1.8665733146629324	0.02768200055854927
1.8679735947189438	0.02767639410447605
1.8693738747749549	0.02767067074855647
1.8707741548309662	0.027665053213601163
1.8721744348869773	0.02765931888450281
1.8735747149429884	0.02765369021985833
1.8749749949989998	0.027647944867294407
1.876375275055011	0.02764230502412413
1.8777755551110222	0.027636548597641003
1.8791758351670333	0.0276308975270838
1.8805761152230445	0.02762512997607015
1.8819763952790558	0.02761946762924531
1.883376675335067	0.027613688902941413
1.884776955391078	0.02760801523095346
1.8861772354470894	0.02760222527846084
1.8875775155031005	0.02759654023240411
1.8889777955591118	0.027590739002695364
1.890378075615123	0.027585042533658538
1.891778355671134	0.027579229975587424
1.8931786357271454	0.027573522034657873
1.8945789157831565	0.02756769809696951
1.8959791958391679	0.02756197863523756
1.897379475895179	0.027556143266578913
1.89877975595119	0.027550412235141965
1.9001800360072014	0.027544565384072458
1.9015803160632125	0.027538822734039008
1.9029805961192237	0.027532964349041327
1.904380876175235	0.02752721003153491
1.905781156231246	0.02752134006102586
1.9071814362872574	0.027515574027188856
1.9085817163432686	0.0275096924195304
1.9099819963992797	0.027503914620527842
1.911382276455291	0.027498021324038235
1.9127825565113021	0.027492231711061445
1.9141828365673135	0.02748632667402642
1.9155831166233246	0.02748052519829667
1.9169833966793357	0.027474608368980736
1.918383676735347	0.027468794981752805
1.9197839567913582	0.02746286630841055
1.9211842368473695	0.0274570409609763
1.9225845169033806	0.02745110039186369
1.9239847969593917	0.02744526303555555
1.925385077015403	0.027439310518941315
1.9267853570714142	0.02743346110513575
1.9281856371274253	0.027427496589312726
1.9295859171834366	0.027421635069433733
1.9309861972394478	0.027415658502730093
1.932386477295459	0.027409784828252706
1.9337867573514702	0.027403796159043266
1.9351870374074813	0.027397910281497007
1.9365873174634927	0.027391909458214386
1.9379875975195038	0.027386011329186756
1.9393878775755151	0.02737999830033248
1.9407881576315262	0.027374087871472552
1.9421884376875374	0.027368062585628034
1.9435887177435487	0.027362139808649953
1.9449889977995598	0.027356102214487366
1.9463892778555711	0.027350167041173993
1.9477895579115823	0.027344117087467
1.9491898379675934	0.027338169469673556
1.9505901180236047	0.02733210710530793
1.9519903980796158	0.027326146994965675
1.953390678135627	0.027320072168949716
1.9547909581916383	0.02731409951806978
1.9561912382476494	0.027308012179544518
1.9575915183036607	0.027302026940221713
1.9589917983596719	0.02729592703847101
1.960392078415683	0.027289929162887753
1.9617923584716943	0.027283816647348098
1.9631926385277054	0.02727780608777842
1.9645929185837168	0.02727168090804858
1.9659931986397279	0.027265657616862175
1.967393478695739	0.027259519722712594
1.9687937587517503	0.02725348365237895
1.9701940388077614	0.027247332993760868
1.9715943188637726	0.027241284096853623
1.972994598919784	0.027235120623907955
1.974394878975795	0.02722905885310914
1.9757951590318064	0.027222882516175214
1.9771954390878175	0.02721680782427966
1.9785957191438286	0.027210618573903562
1.97999599919984	0.02720453091382344
1.981396279255851	0.02719832870076608
1.9827965593118624	0.027192228025535524
1.9841968393678735	0.027186012800780496
1.9855971194238846	0.027179899063560223
1.986997399479896	0.02717367077832134
1.988397679535907	0.02716754393240345
1.9897979595919184	0.027161302538131978
1.9911982396479295	0.02715516253694479
1.9925985197039406	0.02714890798533646
1.993998799759952	0.02714275478244943
1.995399079815963	0.027136487025451083
1.9967993598719742	0.027130320574579796
1.9981996399279855	0.02712403956439575
1.9995999199839967	0.027117859819406977
2.001000200040008	0.027111565508505124
2.002400480096019	0.02710537242342192
2.0038007601520302	0.02709906476453947
2.0052010402080414	0.027092858293546365
2.006601320264053	0.02708653723969537
2.008001600320064	0.027080317337143583
2.009401880376075	0.027073982841616155
2.0108021604320863	0.027067749462028855
2.0122024404880974	0.027061401478402004
2.013602720544109	0.02705515457647952
2.01500300060012	0.027048793058619822
2.016403280656131	0.02704253258924509
2.0178035607121423	0.027036157491313
2.0192038407681534	0.02702988340955679
2.020604120824165	0.027023494686010698
2.022004400880176	0.02701720694713694
2.023404680936187	0.02701080455273697
2.0248049609921983	0.027004503112208096
2.0262052410482094	0.026998087002019545
2.0276055211042205	0.02699177181550178
2.029005801160232	0.026985341944898458
2.030406081216243	0.026979012968267085
2.0318063612722543	0.026972569292934283
2.0332066413282655	0.0269662264822789
2.0346069213842766	0.026959768958216068
2.036007201440288	0.026953412269845763
2.0374074814962992	0.026946940853369055
2.0388077615523104	0.02694057024381755
2.0402080416083215	0.026934084891562095
2.0416083216643326	0.026927700317592784
2.043008601720344	0.0269212009865147
2.0444088817763553	0.02691480240512565
2.0458091618323664	0.02690828905250388
2.0472094418883775	0.0269018764209327
2.0486097219443886	0.026895349004370593
2.0500100020004	0.026888922280099235
2.0514102820564113	0.02688238075752596
2.0528105621124224	0.02687593989828541
2.0542108421684335	0.026869384227957156
2.0556111222244446	0.02686292919173196
2.057011402280456	0.026856359332232935
2.0584116823364673	0.026849890077265605
2.0598119623924784	0.026843305987508947
2.0612122424484896	0.0268368224723043
2.0626125225045007	0.02683022411153266
2.0640128025605122	0.02682372629486185
2.0654130826165233	0.026817113622647944
2.0668133626725345	0.026810601463552554
2.0682136427285456	0.02680397443979947
2.0696139227845567	0.026797447897595233
2.0710142028405683	0.026790806482536674
2.0724144828965794	0.026784265516817084
2.0738147629525905	0.026777609671017447
2.0752150430086016	0.026771054241657235
2.0766153230646127	0.02676438392601146
2.078015603120624	0.026757813993169868
2.0794158831766354	0.026751129168903282
2.0808161632326465	0.026744544693027044
2.0822164432886576	0.026737845321695097
2.0836167233446687	0.026731246263521326
2.08501700340068	0.02672453230700906
2.0864172834566914	0.026717918627567873
2.0878175635127025	0.026711190048089414
2.0892178435687137	0.02670456170870641
2.0906181236247248	0.026697818468804355
2.092018403680736	0.026691175431102755
2.0934186837367474	0.02668441749364736
2.0948189637927586	0.026677759719550064
2.0962192438487697	0.026670987047738452
2.097619523904781	0.02666431449946973
2.099019803960792	0.026657527056824934
2.1004200840168035	0.026650839696912027
2.1018203640728146	0.026644037447282002
2.1032206441288257	0.02663733523855647
2.104620924184837	0.026630518146112933
2.106021204240848	0.026623801051711665
2.1074214842968595	0.026616969080948943
2.1088217643528706	0.026610237064315055
2.1102220444088817	0.02660339018004885
2.111622324464893	0.026596643204932345
2.113022604520904	0.026589781372298303
2.1144228845769155	0.026583019402756498
2.1158231646329266	0.02657614258720885
2.1172234446889378	0.02656936558760652
2.118623724744949	0.026562473754916608
2.12002400480096	0.02655568168992596
2.121424284856971	0.026548774806180626
2.1228245649129827	0.026541967640781112
2.1242248449689938	0.026535045672381036
2.125625125025005	0.026528223371858867
2.127025405081016	0.026521286285516876
2.128425685137027	0.026514448815464317
2.1298259651930387	0.02650749657820357
2.13122624524905	0.02650064390451811
2.132626525305061	0.02649367648367026
2.134026805361072	0.02648680857255354
2.135427085417083	0.026479825935756738
2.1368273654730947	0.026472942753713237
2.138227645529106	0.026465944868910112
2.139627925585117	0.026459046382745793
2.141028205641128	0.026452033218181355
2.142428485697139	0.02644511939500194
2.1438287657531507	0.02643809091922136
2.145229045809162	0.026431161726430535
2.146629325865173	0.026424117908276933
2.148029605921184	0.026417173313574387
2.149429885977195	0.02641011412218634
2.1508301660332068	0.026403154093565626
2.152230446089218	0.026396079498374834
2.153630726145229	0.026389104004121085
2.15503100620124	0.026382013974849773
2.1564312862572512	0.02637502298353724
2.157831566313263	0.026367917490195493
2.159231846369274	0.02636091097068498
2.160632126425285	0.026353789983568045
2.162032406481296	0.02634676790500421
2.1634326865373072	0.026339631394689637
2.1648329665933184	0.026332593726498172
2.16623324664933	0.02632544166384289
2.167633526705341	0.026318388375727534
2.169033806761352	0.026311220731864846
2.1704340868173633	0.02630415179380436
2.1718343668733744	0.02629696854014072
2.173234646929386	0.026289883922385748
2.174634926985397	0.02628268503059759
2.176035207041408	0.026275584703667407
2.1774354870974193	0.026268370145697734
2.1788357671534304	0.026261254080376918
2.180236047209442	0.026254023828431856
2.181636327265453	0.026246891995766884
2.183036607321464	0.026239646022312137
2.1844368873774753	0.026232498393607903
2.1858371674334864	0.02622523667136503
2.187237447489498	0.02621807321818133
2.188637727545509	0.026210795720123935
2.1900380076015202	0.026203616414271883
2.1914382876575313	0.026196323113621724
2.1928385677135425	0.026189127927160098
2.194238847769554	0.026181818797383065
2.195639127825565	0.02617460770261462
2.1970394078815763	0.026167282717416654
2.1984396879375874	0.026160055686884388
2.1998399679935985	0.026152714820207135
2.20124024804961	0.026145471826690553
2.202640528105621	0.026138115052707068
2.2040408081616323	0.02613085606921845
2.2054410882176434	0.02612348336232872
2.2068413682736545	0.026116208362109275
2.208241648329666	0.02610881969693566
2.209641928385677	0.02610152865345167
2.2110422084416883	0.02609412400483428
2.2124424884976994	0.026086816891773324
2.2138427685537105	0.02607939623476515
2.2152430486097217	0.02607207302603222
2.216643328665733	0.026064636335894346
2.2180436087217443	0.026057297005608045
2.2194438887777554	0.026049844257804714
2.2208441688337666	0.026042488780293346
2.2222444488897777	0.02603501995048682
2.2236447289457892	0.02602764830028454
2.2250450090018004	0.026020163364330023
2.2264452890578115	0.026012775516173033
2.2278455691138226	0.026005274450113462
2.2292458491698337	0.025997870378936097
2.2306461292258453	0.025990353158996792
2.2320464092818564	0.025982932839927687
2.2334466893378675	0.025975399442511097
2.2348469693938786	0.025967962850869327
2.2362472494498897	0.025960413252549514
2.2376475295059013	0.02595296036384073
2.2390478095619124	0.025945394541357945
2.2404480896179235	0.02593792533127059
2.2418483696739346	0.025930343261525705
2.2432486497299458	0.02592285770592709
2.2446489297859573	0.02591525936597606
2.2460492098419684	0.025907757440908556
2.2474494898979795	0.025900142807956803
2.2488497699539907	0.025892624489634038
2.250250050010002	0.025884993541030757
2.2516503300660133	0.02587745880583375
2.2530506101220245	0.025869811519066272
2.2544508901780356	0.025862260343539636
2.2558511702340467	0.025854596696227763
2.257251450290058	0.025847029057075803
2.258651730346069	0.025839349026966094
2.2600520104020805	0.025831764901049006
2.2614522904580916	0.025824068466009088
2.2628525705141027	0.025816467830339158
2.264252850570114	0.025808754968352034
2.265653130626125	0.02580113780008969
2.2670534106821365	0.025793408489248076
2.2684536907381476	0.02578577476569812
2.2698539707941587	0.02577802898419881
2.27125425085017	0.025770378682806478
2.272654530906181	0.025762616408944675
2.2740548109621925	0.025754949507291812
2.2754550910182036	0.02574717071945557
2.2768553710742148	0.025739487195256736
2.278255651130226	0.02573169187192147
2.279655931186237	0.025723991703019967
2.2810562112422486	0.025716179822742862
2.2824564912982597	0.02570846298710683
2.283856771354271	0.025700634528521546
2.285257051410282	0.025692901004240012
2.286657331466293	0.02568505594605119
2.2880576115223046	0.02567730571133013
2.2894578915783157	0.025669444032308218
2.290858171634327	0.025661677065466522
2.292258451690338	0.02565379874444248
2.293658731746349	0.02564601502390789
2.2950590118023606	0.025638120039768106
2.2964592918583717	0.025630319544073247
2.297859571914383	0.025622407875754556
2.299259851970394	0.025614590583532798
2.300660132026405	0.025606662210017464
2.302060412082416	0.025598828099998826
2.3034606921384277	0.025590883000309737
2.304860972194439	0.025583032051316748
2.30626125225045	0.025575070204512728
2.307661532306461	0.02556720239545629
2.309061812362472	0.025559223780627464
2.3104620924184838	0.025551339090502605
2.311862372474495	0.02554334368676589
2.313262652530506	0.025535442094647583
2.314662932586517	0.025527429881142365
2.3160632126425282	0.02551951136618125
2.31746349269854	0.02551148232206505
2.318863772754551	0.025503546863483145
2.320264052810562	0.02549550096792758
2.321664332866573	0.025487548545014012
2.3230646129225843	0.02547948577720072
2.324464892978596	0.025471516369307324
2.325865173034607	0.02546343670842416
2.327265453090618	0.025455450294961175
2.328665733146629	0.025447353720198424
2.3300660132026403	0.025439350280630102
2.331466293258652	0.025431236771176886
2.332866573314663	0.02542321628501709
2.334266853370674	0.02541508582005792
2.335667133426685	0.02540704826686569
2.3370674134826963	0.025398900825577095
2.338467693538708	0.025390846184952267
2.339867973594719	0.02538268174649961
2.34126825365073	0.02537460999807835
2.342668533706741	0.025366428541612706
2.3440688137627523	0.02535833966506309
2.345469093818764	0.025350141169718315
2.346869373874775	0.02534203514473589
2.348269653930786	0.025333819589625824
2.3496699339867972	0.025325696395929166
2.3510702140428084	0.025317463760144914
2.3524704940988195	0.025309323377471195
2.353870774154831	0.025301073640078532
2.355271054210842	0.02529291604817912
2.3566713342668533	0.025284649188216112
2.3580716143228644	0.02527647436685217
2.3594718943788755	0.025268190363326767
2.360872174434887	0.025259998292264885
2.362272454490898	0.025251697124152716
2.3636727345469093	0.0252434877831606
2.3650730146029204	0.02523516942940287
2.3664732946589315	0.025226942798244986
2.367873574714943	0.025218607237746424
2.369273854770954	0.025210363296179792
2.3706741348269653	0.025202010507806835
2.3720744148829764	0.02519374923557676
2.3734746949389876	0.02518537919815566
2.374874974994999	0.02517710057499162
2.3762752550510102	0.025168713267306714
2.3776755351070213	0.02516041727291828
2.3790758151630325	0.025152012673710405
2.3804760952190436	0.02514369928778311
2.381876375275055	0.025135277375748052
2.3832766553310663	0.025126946577939527
2.3846769353870774	0.025118507331726526
2.3860772154430885	0.025110159101662546
2.3874774954990996	0.02510170249987287
2.388877775555111	0.025093336817143607
2.3902780556111223	0.025084862838329197
2.3916783356671334	0.025076479682485553
2.3930786157231445	0.025067988305147795
2.3944788957791556	0.025059587655697692
2.3958791758351667	0.02505107885828618
2.3972794558911783	0.025042660694691087
2.3986797359471894	0.025034134455602403
2.4000800160032005	0.025025698757274
2.4014802960592116	0.02501715505485063
2.4028805761152228	0.02500870180114741
2.4042808561712343	0.025000140613676627
2.4056811362272454	0.024991669783900813
2.4070814162832566	0.02498309108961365
2.4084816963392677	0.02497460266300811
2.409881976395279	0.024966006440078282
2.4112822564512904	0.024957500395823624
2.4126825365073015	0.02494888662236659
2.4140828165633126	0.02494036293957838
2.4154830966193237	0.024931731593650308
2.416883376675335	0.024923190251376397
2.4182836567313464	0.024914541310973246
2.4196839367873575	0.02490598228819125
2.4210842168433686	0.02489731573124785
2.4224844968993797	0.024888739006862805
2.423884776955391	0.024880054811251866
2.4252850570114024	0.024871460364093968
2.4266853370674135	0.024862758507625208
2.4280856171234246	0.024854146316447747
2.4294858971794357	0.024845426776866967
2.430886177235447	0.02483679682034438
2.4322864572914584	0.024828059575332552
2.4336867373474695	0.024819411832058633
2.4350870174034807	0.024810656859231048
2.4364872974594918	0.02480199130771728
2.437887577515503	0.024793218584622568
2.439287857571514	0.0247845352032967
2.4406881376275256	0.024775744707415982
2.4420884176835367	0.024767043474620623
2.443488697739548	0.02475823518336664
2.444888977795559	0.0247495160773581
2.44628925785157	0.02474068996807423
2.4476895379075816	0.02473195296702146
2.4490898179635927	0.024723109016980934
2.450490098019604	0.02471435409896465
2.451890378075615	0.024705492285369612
2.453290658131626	0.024696719428381492
2.4546909381876376	0.024687839728362103
2.4560912182436487	0.024679048910304213
2.45749149829966	0.024670151300917834
2.458891778355671	0.024661342499602126
2.460292058411682	0.024652426957832402
2.4616923384676936	0.02464360015098037
2.4630926185237048	0.024634666653736384
2.464492898579716	0.024625821818978884
2.465893178635727	0.024616870343094337
2.467293458691738	0.024608007457971436
2.4686937387477497	0.024599037980203808
2.470094018803761	0.02459015702216484
2.471494298859772	0.024581169519194628
2.472894578915783	0.024572270465598397
2.474294858971794	0.02456326491402828
2.4756951390278057	0.024554347742143243
2.477095419083817	0.0245453241184974
2.478495699139828	0.024536388805502077
2.479895979195839	0.024527347086225434
2.48129625925185	0.024518393609208818
2.4826965393078613	0.02450933377066646
2.484096819363873	0.0245003621066286
2.485497099419884	0.02449128412510506
2.486897379475895	0.02448229425095773
2.488297659531906	0.024473198102656482
2.4896979395879173	0.024464189995223814
2.491098219643929	0.024455075656266718
2.49249849969994	0.024446049292286064
2.493898779755951	0.024436916738712972
2.495299059811962	0.024427872094835726
2.4966993398679733	0.02441872130260408
2.498099619923985	0.024409658355396532
2.499499899979996	0.024400489300381023
2.500900180036007	0.02439140802632541
2.5023004600920182	0.024382220684317786
2.5037007401480293	0.024373121059813235
2.505101020204041	0.024363915406522187
2.506501300260052	0.02435479740788574
2.507901580316063	0.02434557341893681
2.5093018603720743	0.0243364370224045
2.5107021404280854	0.02432719467334012
2.512102420484097	0.02431803985506806
2.513502700540108	0.024308779121347747
2.514902980596119	0.0242996058574132
2.5163032606521303	0.024290326714413838
2.5177035407081414	0.02428113498081631
2.519103820764153	0.024271837403832458
2.520504100820164	0.024262627176494817
2.521904380876175	0.024253311140739284
2.5233046609321863	0.02424408239550885
2.5247049409881974	0.024234747876113245
2.526105221044209	0.024225500588762883
2.52750550110022	0.024216147560778396
2.528905781156231	0.02420688170700755
2.5303060612122423	0.024197510145405852
2.5317063412682534	0.024188225700841576
2.5331066213242646	0.024178835580515808
2.534506901380276	0.024169532520713813
2.5359071814362872	0.024160123816479778
2.5373074614922984	0.024150802116925375
2.5387077415483095	0.024141374803522814
2.5401080216043206	0.02413203443963183
2.541508301660332	0.024122588491725886
2.5429085817163433	0.024113229438845602
2.5443088617723544	0.02410376483102844
2.5457091418283655	0.024094387064438432
2.5471094218843766	0.02408490377123091
2.548509701940388	0.02407550726614381
2.5499099819963993	0.024066005261997446
2.5513102620524104	0.02405658999355977
2.5527105421084215	0.024047069252858776
2.5541108221644326	0.02403763519615155
2.555511102220444	0.024028095693215006
2.5569113822764553	0.024018642823254447
2.5583116623324664	0.0240090845323387
2.5597119423884775	0.023999612824076803
2.5611122224444887	0.02399003571937787
2.5625125025005002	0.023980545147702967
2.5639127825565113	0.023970949203359238
2.5653130626125225	0.023961439743096495
2.5667133426685336	0.02395182493319155
2.5681136227245447	0.023942296559103377
2.5695139027805562	0.023932662857668832
2.5709141828365674	0.023923115544455305
2.5723144628925785	0.023913462925473968
2.5737147429485896	0.02390389664777315
2.5751150230046007	0.023894225085182134
2.576515303060612	0.02388463981757038
2.5779155831166234	0.023874949285264457
2.5793158631726345	0.02386534500225672
2.5807161432286456	0.0238556354740918
2.5821164232846567	0.023846012150141812
2.583516703340668	0.02383628359993847
2.5849169833966794	0.023826641209438972
2.5863172634526905	0.023816893610986135
2.5877175435087016	0.023807232128269063
2.5891178235647128	0.02379746545532778
2.590518103620724	0.02378778485466437
2.5919183836767354	0.023777999080971682
2.5933186637327466	0.023768299336572683
2.5947189437887577	0.023758494435845608
2.596119223844769	0.023748775521861394
2.59751950390078	0.023738951467800914
2.5989197839567915	0.023729213358321604
2.6003200640128026	0.023719370124616817
2.6017203440688137	0.023709612793672504
2.603120624124825	0.023699750354004744
2.604520904180836	0.023689973775565584
2.6059211842368475	0.02368009210361267
2.6073214642928586	0.023670296251589142
2.6087217443488697	0.02366039532102964
2.610122024404881	0.02365058016927274
2.611522304460892	0.023640659953790208
2.6129225845169035	0.023630825476091768
2.6143228645729146	0.023620885949379108
2.6157231446289257	0.02361103211947213
2.617123424684937	0.023601073255235836
2.618523704740948	0.023591200046794866
2.619923984796959	0.023581221818759417
2.6213242648529707	0.023571329205401014
2.6227245449089818	0.023561331587313095
2.624124824964993	0.023551419542596413
2.625525105021004	0.02354140250822924
2.626925385077015	0.02353147100565667
2.6283256651330267	0.023521434528814195
2.629725945189038	0.023511483541832086
2.631126225245049	0.02350142759635324
2.63252650530106	0.023491457098352785
2.633926785357071	0.02348138165811552
2.6353270654130827	0.023471391622433717
2.636727345469094	0.023461296661359158
2.638127625525105	0.02345128706127997
2.639527905581116	0.023441172553336373
2.640928185637127	0.023431143362091893
2.6423284656931387	0.023421009281298547
2.64372874574915	0.023410960472070443
2.645129025805161	0.02340080679250148
2.646529305861172	0.02339073833842256
2.647929585917183	0.023380565034210647
2.6493298659731948	0.02337047690836653
2.650730146029206	0.02336028395370646
2.652130426085217	0.02335017612913749
2.653530706141228	0.02333996349828965
2.654930986197239	0.023329835947992934
2.656331266253251	0.023319603615286583
2.657731546309262	0.023309456312218264
2.659131826365273	0.023299204252054805
2.660532106421284	0.02328903716913247
2.6619323864772952	0.023278765355988416
2.663332666533307	0.02326857846609371
2.664732946589318	0.023258286874523616
2.666133226645329	0.023248080150505158
2.66753350670134	0.023237768755144318
2.6689337867573513	0.023227542169820616
2.6703340668133624	0.02321721094538768
2.671734346869374	0.02320696447155043
2.673134626925385	0.023196613392849775
2.674534906981396	0.023186347003267313
2.6759351870374073	0.02317597604519131
2.6773354670934184	0.02316568971261223
2.67873574714943	0.023155298850143283
2.680136027205441	0.02314499254730032
2.681536307261452	0.023134581755512806
2.6829365873174633	0.023124255455126936
2.6843368673734744	0.02311382470918886
2.685737147429486	0.023103478383973516
2.687137427485497	0.02309302765914811
2.6885377075415082	0.02308266128181377
2.6899379875975193	0.02307219055346088
2.6913382676535305	0.02306180409671968
2.692738547709542	0.02305131334029693
2.694138827765553	0.02304090677686762
2.6955391078215643	0.023030395967931515
2.6969393878775754	0.0230199692705445
2.6983396679335865	0.023009438384751252
2.699739947989598	0.022998991526153954
2.701140228045609	0.022988440539260233
2.7025405081016203	0.02297797349222252
2.7039407881576314	0.022967402380086033
2.7053410682136425	0.022956915117405868
2.706741348269654	0.022946323855985776
2.708141628325665	0.022935816350495058
2.7095419083816763	0.022925204915852253
2.7109421884376874	0.022914677140422827
2.7123424684936985	0.022904045508720123
2.7137427485497096	0.022893497436269873
2.715143028605721	0.022882845583772002
2.7165433086617323	0.022872277187271167
2.7179435887177434	0.022861605090344746
2.7193438687737546	0.022851016342822356
2.7207441488297657	0.02284032397793567
2.7221444288857772	0.022829714852486065
2.7235447089417884	0.022819002196208804
2.7249449889977995	0.02280837266599831
2.7263452690538106	0.02279763969500122
2.7277455491098217	0.022786989733274882
2.7291458291658333	0.022776236424329337
2.7305461092218444	0.022765566004417783
2.7319463892778555	0.022754792334395355
2.7333466693338666	0.022744101429721688
2.7347469493898777	0.022733307375593557
2.7361472294458893	0.022722595959680316
2.7375475095019004	0.022711781498516763
2.7389477895579115	0.022701049544992986
2.7403480696139226	0.02269021465396281
2.7417483496699337	0.022679462136571044
2.7431486297259453	0.02266860679294098
2.7445489097819564	0.022657833685544346
2.7459491898379675	0.022646957866678537
2.7473494698939787	0.02263616414326782
2.7487497499499898	0.02262526782662721
2.7501500300060013	0.022614453461327923
2.7515503100620124	0.0226035366244698
2.7529505901180236	0.022592701591549205
2.7543508701740347	0.02258176421212676
2.755751150230046	0.022570908486000817
2.757151430286057	0.022559950541762727
2.7585517103420685	0.022549074097003085
2.7599519903980796	0.022538095565793195
2.7613522704540907	0.022527198377134086
2.762752550510102	0.02251619923689122
2.764152830566113	0.022505281279236167
2.7655531106221245	0.02249426150799396
2.7669533906781356	0.02248332275642254
2.7683536707341467	0.022472282332309503
2.769753950790158	0.022461322762083884
2.771154230846169	0.02245026166332346
2.7725545109021805	0.02243928124989493
2.7739547909581916	0.02242819945480579
2.7753550710142028	0.022417198173821037
2.776755351070214	0.022406095660817527
2.778155631126225	0.02239507348812482
2.7795559111822365	0.022383950235717487
2.7809561912382477	0.022372907147372795
2.782356471294259	0.022361763134169172
2.78375675135027	0.022350699106441992
2.785157031406281	0.02233953431114747
2.7865573114622926	0.02232844932052653
2.7879575915183037	0.022317263721945504
2.789357871574315	0.0223061577451443
2.790758151630326	0.022294951322181473
2.792158431686337	0.02228382433614362
2.7935587117423486	0.022272597067805485
2.7949589917983597	0.02226144904970988
2.796359271854371	0.02225020091510644
2.797759551910382	0.022239031842372213
2.799159831966393	0.02222776282071886
2.8005601120224046	0.0222165726710101
2.8019603920784157	0.022205282741629792
2.803360672134427	0.02219407149286012
2.804760952190438	0.022182760635185716
2.806161232246449	0.0221715282655226
2.80756151230246	0.0221601964590994
2.8089617923584718	0.022148942946968297
2.810362072414483	0.02213759017145681
2.811762352470494	0.02212631549554512
2.813162632526505	0.022114941730724067
2.8145629125825162	0.022103645869984808
2.815963192638528	0.022092251095754308
2.817363472694539	0.022080934029409634
2.81876375275055	0.022069518225794664
2.820164032806561	0.02205817993333914
2.8215643128625723	0.02204674308049312
2.822964592918584	0.022035383541696846
2.824364872974595	0.022023925619905484
2.825765153030606	0.022012544814817025
2.827165433086617	0.022001065804502333
2.8285657131426283	0.02198966371345137
2.82996599319864	0.021978163595175897
2.831366273254651	0.02196674019877578
2.832766553310662	0.021955218953247042
