1.669133826765353	0.028111825994058492
1.6705341068213642	0.02810919516056453
1.6719343868773755	0.028106671818708028
1.6733346669333866	0.028104031215488243
1.6747349469893977	0.02810149809478599
1.676135227045409	0.028098847685932713
1.6775355071014202	0.028096304749632827
1.6789357871574313	0.02809364449914376
1.6803360672134426	0.028091091710341742
1.6817363472694538	0.02808842158211896
1.683136627325465	0.028085858903758247
1.6845369073814762	0.028083178861607192
1.6859371874374873	0.028080606256479956
1.6873374674934987	0.028077916264108323
1.6887377475495098	0.028075333694856253
1.6901380276055211	0.028072633715872836
1.6915383076615322	0.028070041144988088
1.6929385877175434	0.028067331142901473
1.6943388677735547	0.028064728532727706
1.6957391478295658	0.028062008470944956
1.697139427885577	0.02805939578367847
1.6985397079415883	0.028056665625503716
1.6999399879975994	0.028054042823194625
1.7013402680536107	0.028051302531827586
1.7027405481096218	0.028048669576381146
1.704140828165633	0.028045919114915607
1.7055411082216443	0.02804327596809359
1.7069413882776554	0.02804051529951576
1.7083416683336667	0.028037861922937977
1.7097419483896779	0.02803509101012485
1.711142228445689	0.0280324273652706
1.7125425085017003	0.028029646170988274
1.7139427885577114	0.028026972219197973
1.7153430686137228	0.028024180706099862
1.7167433486697339	0.028021496408576697
1.718143628725745	0.028018694539201725
1.7195439087817563	0.028015999857013363
1.7209441888377675	0.02801318759378414
1.7223444688937786	0.028010482487864495
1.72374474894979	0.028007659793085452
1.725145029005801	0.028004944224236467
1.7265453090618124	0.028002111060091955
1.7279455891178235	0.027999384988985392
1.7293458691738346	0.027996541317537767
1.730746149229846	0.027993804704717108
1.732146429285857	0.027990950487904773
1.7335467093418684	0.027988203293787088
1.7349469893978795	0.027985338493422614
1.7363472694538906	0.02798258067830041
1.737747549509902	0.027979705256068563
1.739147829565913	0.02797693678011161
1.7405481096219244	0.027974050697567462
1.7419483896779355	0.027971271520824806
1.7433486697339466	0.027968374739391774
1.744748949789958	0.027965584821793444
1.746149229845969	0.02796267730276141
1.7475495099019802	0.027959876604120356
1.7489497899579916	0.02795695830864382
1.7503500700140027	0.02795414678865764
1.751750350070014	0.027951217677753878
1.7531506301260251	0.027948395296006654
1.7545509101820362	0.027945455330553925
1.7559511902380476	0.027942622046517953
1.7573514702940587	0.027939671187253736
1.75875175035007	0.027936826960291143
1.7601520304060811	0.027933865167810476
1.7615523104620923	0.027931009957174863
1.7629525905181036	0.027928037191928705
1.7643528705741147	0.027925170956766696
1.7657531506301258	0.02792218717906037
1.7671534306861372	0.0279193098784131
1.7685537107421483	0.027916315048404743
1.7699539907981596	0.02791342664120927
1.7713542708541707	0.02791042071890852
1.7727545509101819	0.02790752116399912
1.7741548309661932	0.027904504109265715
1.7755551110222043	0.02790159336537509
1.7769553910782157	0.027898565137917667
1.7783556711342268	0.027895643163678097
1.7797559511902379	0.02789260372305302
1.7811562312462492	0.02788967047699743
1.7825565113022603	0.027886619782607727
1.7839567913582717	0.027883675223170576
1.7853570714142828	0.027880613234265047
1.786757351470294	0.027877657319783145
1.7881576315263052	0.027874583995455466
1.7895579115823164	0.027871616684168696
1.7909581916383275	0.02786853198335673
1.7923584716943388	0.027865553233408637
1.79375875175035	0.02786245711489379
1.7951590318063613	0.027859466884332083
1.7965593118623724	0.027856359306738753
1.7979595919183835	0.02785335755351565
1.7993598719743948	0.02785023847531087
1.800760152030406	0.02784722515728334
1.8021604320864173	0.027844094536776536
1.8035607121424284	0.027841069611706414
1.8049609921984395	0.02783792740704921
1.8063612722544509	0.02783489083260319
1.807761552310462	0.02783173700178934
1.8091618323664733	0.027828688735538898
1.8105621124224844	0.027825523236404377
1.8119623924784956	0.0278224632358255
1.813362672534507	0.027819286026048683
1.814762952590518	0.027816214248521542
1.8161632326465291	0.027813025285623537
1.8175635127025405	0.02780994168843195
1.8189637927585516	0.02780674092977697
1.820364072814563	0.027803645470107927
1.821764352870574	0.027800432872903832
1.8231646329265851	0.027797325507846735
1.8245649129825965	0.027794101029145632
1.8259651930386076	0.02779098171569148
1.827365473094619	0.027787745312390484
1.82876575315063	0.027784614007431062
1.8301660332066412	0.02778136563627311
1.8315663132626525	0.027778222296599913
1.8329665933186636	0.0277749619141747
1.8343668733746747	0.027771806496477928
1.835767153430686	0.0277685340592229
1.8371674334866972	0.027765366520090214
1.8385677135427085	0.027762081984291715
1.8399679935987197	0.027758902280207026
1.8413682736547308	0.027755605602001444
1.842768553710742	0.02775241368934357
1.8441688337667532	0.027749104824718568
1.8455691138227646	0.027745900659759907
1.8469693938787757	0.02774257956455574
1.8483696739347868	0.027739363103460753
1.8497699539907981	0.027736029733371696
1.8511702340468092	0.02773280093219542
1.8525705141028206	0.02772945524277119
1.8539707941588317	0.027726214057457718
1.8553710742148428	0.027722856004104932
1.8567713542708542	0.027719602390485824
1.8581716343268653	0.02771623192846952
1.8595719143828764	0.027712965842262197
1.8609721944388877	0.027709582926707416
1.8623724744948988	0.027706304323513512
1.8637727545509102	0.027702908909406864
1.8651730346069213	0.027699617744710612
1.8665733146629324	0.02769620978690185
1.8679735947189438	0.02769290601606841
1.8693738747749549	0.027689485469272062
1.8707741548309662	0.027686169047545908
1.8721744348869773	0.02768273586634287
1.8735747149429884	0.0276794067488461
1.8749749949989998	0.027675960887685272
1.876375275055011	0.02767261902941605
1.8777755551110222	0.027669160442615925
1.8791758351670333	0.02766580579844687
1.8805761152230445	0.027662334440197087
1.8819763952790558	0.027658966964873705
1.883376675335067	0.027655482789236623
1.884776955391078	0.027652102437375852
1.8861772354470894	0.02764860539828806
1.8875775155031005	0.02764521212437677
1.8889777955591118	0.027641702175650578
1.890378075615123	0.02763829593404418
1.891778355671134	0.02763477302936906
1.8931786357271454	0.027631353774290136
1.8945789157831565	0.02762781786723407
1.8959791958391679	0.027624385552771143
1.897379475895179	0.02762083659678201
1.89877975595119	0.027617391176888342
1.9001800360072014	0.027613829125295152
1.9015803160632125	0.027610370553787594
1.9029805961192237	0.027606795359801737
1.904380876175235	0.02760332359035972
1.905781156231246	0.027599735207076054
1.9071814362872574	0.027596250193240638
1.9085817163432686	0.02759264857363858
1.9099819963992797	0.027589150268811632
1.911382276455291	0.027585535365756114
1.9127825565113021	0.027582023723199508
1.9141828365673135	0.027578395489441937
1.9155831166233246	0.027574870462276923
1.9169833966793357	0.027571228850455955
1.918383676735347	0.02756769039166262
1.9197839567913582	0.027564035354304923
1.9211842368473695	0.02756048341672174
1.9225845169033806	0.02755681490624264
1.9239847969593917	0.02755324944256611
1.925385077015403	0.027549567411270185
1.9267853570714142	0.027545988374054597
1.9281856371274253	0.027542292774136175
1.9295859171834366	0.027538700115793464
1.9309861972394478	0.027534990899336993
1.932386477295459	0.02753138457213674
1.9337867573514702	0.0275276616911171
1.9351870374074813	0.027524041647186626
1.9365873174634927	0.02752030505346936
1.9379875975195038	0.027516671244793862
1.9393878775755151	0.027512920890135368
1.9407881576315262	0.027509273268558215
1.9421884376875374	0.027505509104605814
1.9435887177435487	0.027501847621828935
1.9449889977995598	0.02749806960012083
1.9463892778555711	0.02749439420770518
1.9477895579115823	0.027490602279670394
1.9491898379675934	0.027486912929036524
1.9505901180236047	0.027483107045994753
1.9519903980796158	0.02747940368842345
1.953390678135627	0.027475583801584887
1.9547909581916383	0.027471866388217938
1.9561912382476494	0.027468032448682962
1.9575915183036607	0.027464300930523947
1.9589917983596719	0.027460452889282824
1.960392078415683	0.02745670721719803
1.9617923584716943	0.027452845025130526
1.9631926385277054	0.02744908514984987
1.9645929185837168	0.027445208757724836
1.9659931986397279	0.02744143462984291
1.967393478695739	0.027437543988317818
1.9687937587517503	0.027433755558294963
1.9701940388077614	0.027429850617915374
1.9715943188637726	0.0274260478360788
1.972994598919784	0.0274221285472779
1.974394878975795	0.02741831136382285
1.9757951590318064	0.02741437767692092
1.9771954390878175	0.02741054604191187
1.9785957191438286	0.027406597907115658
1.97999599919984	0.027402751770487604
1.981396279255851	0.02739878913788979
1.9827965593118624	0.027394928449449484
1.9841968393678735	0.027390951269028126
1.9855971194238846	0.02738707597845534
1.986997399479896	0.027383084200073283
1.988397679535907	0.02737919425692213
1.9897979595919184	0.027375187830326476
1.9911982396479295	0.02737128318402665
1.9925985197039406	0.02736726205884822
1.993998799759952	0.027363342658706373
1.995399079815963	0.027359306784459168
1.9967993598719742	0.027355372579660156
1.9981996399279855	0.027351321905740886
1.9995999199839967	0.027347372845349015
2.001000200040008	0.027343307321036674
2.002400480096019	0.027339343353996994
2.0038007601520302	0.027335262928452394
2.0052010402080414	0.027331284003591912
2.006601320264053	0.027327188625857327
2.008001600320064	0.027323194691886186
2.009401880376075	0.027319084310885117
2.0108021604320863	0.027315075316397777
2.0122024404880974	0.027310949880934583
2.013602720544109	0.027306925774410903
2.01500300060012	0.02730278523317063
2.016403280656131	0.02729874596297704
2.0178035607121423	0.027294590264525305
2.0192038407681534	0.02729053577891567
2.020604120824165	0.027286364871698582
2.022004400880176	0.027282295118815296
2.023404680936187	0.02727810895115946
2.0248049609921983	0.027274023879034336
2.0262052410482094	0.02726982239914684
2.0276055211042205	0.027265721955701937
2.029005801160232	0.027261505111670605
2.030406081216243	0.02725738924471901
2.0318063612722543	0.02725315698451261
2.0332066413282655	0.027249025641759208
2.0346069213842766	0.027244777913227637
2.036007201440288	0.02724063104226979
2.0374074814962992	0.02723636779314452
2.0388077615523104	0.027232205341472644
2.0402080416083215	0.02722792651936719
2.0416083216643326	0.027223748434365275
2.043008601720344	0.027219453986775693
2.0444088817763553	0.027215260215721838
2.0458091618323664	0.027210950090027317
2.0472094418883775	0.027206740580094077
2.0486097219443886	0.02720241472355764
2.0500100020004	0.027198189421812416
2.0514102820564113	0.02719384778158167
2.0528105621124224	0.027189606634987
2.0542108421684335	0.027185249158094976
2.0556111222244446	0.027180992113508703
2.057011402280456	0.027176618746874708
2.0584116823364673	0.027172345751050216
2.0598119623924784	0.027167956441480835
2.0612122424484896	0.027163667441067175
2.0626125225045007	0.027159262135257278
2.0640128025605122	0.027154957076799165
2.0654130826165233	0.02715053572133302
2.0668133626725345	0.02714621455127092
2.0682136427285456	0.027141777092623304
2.0696139227845567	0.027137439757293377
2.0710142028405683	0.027132986141830774
2.0724144828965794	0.02712863258746485
2.0738147629525905	0.027124162761446743
2.0752150430086016	0.02711979293417217
2.0766153230646127	0.027115306843752237
2.078015603120624	0.027110920689591825
2.0794158831766354	0.02710641828081932
2.0808161632326465	0.027102015745691144
2.0822164432886576	0.02709749696451229
2.0836167233446687	0.02709307799422955
2.08501700340068	0.027088542786488812
2.0864172834566914	0.02708410732675965
2.0878175635127025	0.027079555638201174
2.0892178435687137	0.02707510363462854
2.0906181236247248	0.027070535410897614
2.092018403680736	0.02706606680897902
2.0934186837367474	0.027061481995623436
2.0948189637927586	0.02705699674075079
2.0962192438487697	0.02705239528322233
2.097619523904781	0.027047893320681766
2.099019803960792	0.02704327516433755
2.1004200840168035	0.02703875643930929
2.1018203640728146	0.027034121529413275
2.1032206441288257	0.027029585986971562
2.104620924184837	0.02702493426869586
2.106021204240848	0.02702038185380874
2.1074214842968595	0.02701571327223505
2.1088217643528706	0.027011143929764336
2.1102220444088817	0.02700645842988532
2.111622324464893	0.027001872104586617
2.113022604520904	0.026997169631307143
2.1144228845769155	0.026992566267829855
2.1158231646329266	0.026987846765968354
2.1172234446889378	0.02698322630885573
2.118623724744949	0.026978489723145392
2.12002400480096	0.026973852116834642
2.121424284856971	0.026969098391924656
2.1228245649129827	0.026964443580747153
2.1242248449689938	0.02695967266120382
2.125625125025005	0.02695500058938537
2.127025405081016	0.02695021241969322
2.128425685137027	0.02694552303135432
2.1298259651930387	0.026940717555917103
2.13122624524905	0.026936010795073382
2.132626525305061	0.026931187958215124
2.134026805361072	0.02692646376877778
2.135427085417083	0.026921623514743618
2.1368273654730947	0.026916881840519942
2.138227645529106	0.02691202411347696
2.139627925585117	0.02690726489817103
2.141028205641128	0.02690238964220907
2.142428485697139	0.0268976128294224
2.1438287657531507	0.02689271998855471
2.145229045809162	0.02688792552178706
2.146629325865173	0.026883015039950955
2.148029605921184	0.02687820286260123
2.149429885977195	0.026873274683658556
2.1508301660332068	0.02686844473902576
2.152230446089218	0.02686349880676344
2.153630726145229	0.026858651038047757
2.15503100620124	0.02685368729617817
2.1564312862572512	0.02684882164648206
2.157831566313263	0.026843840038643322
2.159231846369274	0.026838956450972822
2.160632126425285	0.026833956920729037
2.162032406481296	0.026829055337995046
2.1634326865373072	0.026824037828836477
2.1648329665933184	0.026819118193856226
2.16623324664933	0.026814082649199367
2.167633526705341	0.02680914490469782
2.169033806761352	0.02680409126788543
2.1704340868173633	0.026799135356496976
2.1718343668733744	0.026794063570797975
2.173234646929386	0.02678908943506804
2.174634926985397	0.026783999443677448
2.176035207041408	0.026779007026064266
2.1774354870974193	0.026773898772103
2.1788357671534304	0.026768888014979397
2.180236047209442	0.026763761441494005
2.181636327265453	0.026758732287149322
2.183036607321464	0.02675358733711171
2.1844368873774753	0.026748539727753748
2.1858371674334864	0.026743376344060817
2.187237447489498	0.026738310221817836
2.188637727545509	0.026733128347291104
2.1900380076015202	0.026728043654213964
2.1914382876575313	0.026722843231599066
2.1928385677135425	0.026717739909663328
2.194238847769554	0.026712520881629575
2.195639127825565	0.026707398872737674
2.1970394078815763	0.02670216118187759
2.1984396879375874	0.026697020427861085
2.1998399679935985	0.026691764016689774
2.20124024804961	0.026686604459311605
2.202640528105621	0.026681329270266247
2.2040408081616323	0.02667615085122307
2.2054410882176434	0.02667085682666231
2.2068413682736545	0.02666565948758674
2.208241648329666	0.026660346569790192
2.209641928385677	0.026655130252253165
2.2110422084416883	0.02664979838342079
2.2124424884976994	0.02664456302893396
2.2138427685537105	0.026639212151185435
2.2152430486097217	0.026633957701203505
2.216643328665733	0.026628587756577723
2.2180436087217443	0.026623314152500785
2.2194438887777554	0.026617925082955362
2.2208441688337666	0.026612632266131246
2.2222444488897777	0.02660722401354186
2.2236447289457892	0.026601911925268503
2.2250450090018004	0.02659648443142854
2.2264452890578115	0.026591153012956257
2.2278455691138226	0.026585706219576337
2.2292458491698337	0.02658035541211012
2.2306461292258453	0.026574889260817622
2.2320464092818564	0.02656951900551937
2.2334466893378675	0.026564033437858216
2.2348469693938786	0.026558643675848953
2.2362472494498897	0.026553138633279266
2.2376475295059013	0.026547729305641272
2.2390478095619124	0.026542204729539113
2.2404480896179235	0.02653677577731808
2.2418483696739346	0.02653123160897536
2.2432486497299458	0.02652578297318237
2.2446489297859573	0.026520219153806757
2.2460492098419684	0.026514750775420277
2.2474494898979795	0.02650916724613524
2.2488497699539907	0.026503679066103042
2.250250050010002	0.026498075767947927
2.2516503300660133	0.026492567727188845
2.2530506101220245	0.026486944601119115
2.2544508901780356	0.02648141664052486
2.2558511702340467	0.026475773627412352
2.257251450290058	0.026470225687849104
2.258651730346069	0.02646456272848244
2.2600520104020805	0.02645899475079241
2.2614522904580916	0.026453311785877575
2.2628525705141027	0.026447723710880493
2.264252850570114	0.026442020681041387
2.265653130626125	0.026436412449535842
2.2670534106821365	0.026430689295315026
2.2684536907381476	0.026425060848079714
2.2698539707941587	0.02641931750993937
2.27125425085017	0.02641366878773421
2.272654530906181	0.026407905206057007
2.2740548109621925	0.0264022361496242
2.2754550910182036	0.026396452264714494
2.2768553710742148	0.026390762814779492
2.278255651130226	0.026384958566864528
2.279655931186237	0.026379248664136757
2.2810562112422486	0.026373423993367985
2.2824564912982597	0.026367693578541605
2.283856771354271	0.026361848424996254
2.285257051410282	0.026356097438750718
2.286657331466293	0.0263502317424333
2.2880576115223046	0.026344460125433858
2.2894578915783157	0.026338573826278043
2.290858171634327	0.026332781519176035
2.292258451690338	0.02632687455704643
2.293658731746349	0.02632106150047953
2.2950590118023606	0.026315133815173707
2.2964592918583717	0.026309299949766083
2.297859571914383	0.026303351481016715
2.299259851970394	0.026297496747379058
2.300660132026405	0.026291527434856087
2.302060412082416	0.02628565177358549
2.3034606921384277	0.02627966155689852
2.304860972194439	0.026273764908578308
2.30626125225045	0.026267753727279086
2.307661532306461	0.02626183603247853
2.309061812362472	0.026255803826063503
2.3104620924184838	0.026249865025337424
2.311862372474495	0.02624381173325041
2.313262652530506	0.026237851767138703
2.314662932586517	0.026231777328773714
2.3160632126425282	0.026225796137800808
2.31746349269854	0.026219700492504848
2.318863772754551	0.02621369801717906
2.320264052810562	0.02620758110425515
2.321664332866573	0.026201557285067966
2.3230646129225843	0.02619541904377815
2.324464892978596	0.026189373821203427
2.325865173034607	0.026183214190771898
2.327265453090618	0.02617714750526513
2.328665733146629	0.02617096642488141
2.3300660132026403	0.026164878216878736
2.331466293258652	0.026158675625700897
2.332866573314663	0.026152565835618174
2.334266853370674	0.026146341672776175
2.335667133426685	0.026140210241008086
2.3370674134826963	0.026133964445607064
2.338467693538708	0.026127811312526054
2.339867973594719	0.026121543823649732
2.34126825365073	0.026115368929605046
2.342668533706741	0.026109079686319085
2.3440688137627523	0.026102882971635714
2.345469093818764	0.026096571912991143
2.346869373874775	0.026090353317968808
2.348269653930786	0.026084020383005464
2.3496699339867972	0.026077779847917613
2.3510702140428084	0.026071424975667522
2.3524704940988195	0.026065162440760337
2.353870774154831	0.026058785570251146
2.355271054210842	0.026052500975742566
2.3566713342668533	0.026046102046000944
2.3580716143228644	0.026039795332079722
2.3594718943788755	0.026033374282134664
2.360872174434887	0.02602704538895951
2.362272454490898	0.026020602157845695
2.3636727345469093	0.026014251025544437
2.3650730146029204	0.026007785552305512
2.3664732946589315	0.02600141212097427
2.367873574714943	0.02599492434466605
2.369273854770954	0.025988528554368596
2.3706741348269653	0.025982018414062256
2.3720744148829764	0.02597560020482939
2.3734746949389876	0.02596906763961448
2.374874974994999	0.0259626269514435
2.3762752550510102	0.025956071900430974
2.3776755351070213	0.025949608673285243
2.3790758151630325	0.0259430310756104
2.3804760952190436	0.02593654524941901
2.381876375275055	0.02592994504424429
2.3832766553310663	0.02592343655890185
2.3846769353870774	0.02591681368541959
2.3860772154430885	0.025910282480786122
2.3874774954990996	0.0259036368782211
2.388877775555111	0.025897082894122073
2.3902780556111223	0.025890414501734047
2.3916783356671334	0.025883837677960524
2.3930786157231445	0.025877146435046638
2.3944788957791556	0.02587054671135558
2.3958791758351667	0.025863832557252598
2.3972794558911783	0.025857209873367235
2.3986797359471894	0.025850472747453657
2.4000800160032005	0.025843827043064156
2.4014802960592116	0.025837066884762235
2.4028805761152228	0.02583039809952632
2.4042808561712343	0.025823614848303957
2.4056811362272454	0.025816922921847806
2.4070814162832566	0.02581011651722027
2.4084816963392677	0.025803401389139523
2.409881976395279	0.025796571770671045
2.4112822564512904	0.025789833380531993
2.4126825365073015	0.02578298048783723
2.4140828165633126	0.025776218775178134
2.4154830966193237	0.025769342547923527
2.416883376675335	0.02576255745225599
2.4182836567313464	0.025755657830160955
2.4196839367873575	0.025748849290971626
2.4210842168433686	0.02574192621380965
2.4224844968993797	0.02573509417056194
2.423884776955391	0.02572814757816148
2.4252850570114024	0.025721291970297492
2.4266853370674135	0.025714321802542767
2.4280856171234246	0.02570744256948535
2.4294858971794357	0.025700448766317104
2.430886177235447	0.025693545847472004
2.4322864572914584	0.02568652834888802
2.4336867373474695	0.025679601683646226
2.4350870174034807	0.02567256042970184
2.4364872974594918	0.025665609957441972
2.437887577515503	0.025658544888250395
2.439287857571514	0.025651570548341343
2.4406881376275256	0.025644481604073885
2.4420884176835367	0.02563748333587749
2.443488697739548	0.025630370456763783
2.444888977795559	0.02562334819963757
2.44628925785157	0.02561621132596559
2.4476895379075816	0.025609165019265693
2.4490898179635927	0.02560200409138182
2.450490098019604	0.025594933674466008
2.451890378075615	0.025587748632774875
2.453290658131626	0.02558065404500558
2.4546909381876376	0.025573444829969975
2.4560912182436487	0.025566326010717465
2.45749149829966	0.025559092562858165
2.458891778355671	0.025551949451503745
2.460292058411682	0.02554469171139927
2.4616923384676936	0.02553752424733857
2.4630926185237048	0.025530242155624897
2.464492898579716	0.025523050278271252
2.465893178635727	0.02551574377564156
2.467293458691738	0.025508527424429283
2.4686937387477497	0.02550119645163362
2.470094018803761	0.0254939555660215
2.471494298859772	0.025486600063866494
2.472894578915783	0.0254793345833412
2.474294858971794	0.025471954492689762
2.4756951390278057	0.02546466435676925
2.477095419083817	0.02545725961854027
2.478495699139828	0.025449944766777276
2.479895979195839	0.02544251532194536
2.48129625925185	0.0254351756939308
2.4826965393078613	0.025427721483526018
2.484096819363873	0.025420357018892458
2.485497099419884	0.025412877984000177
2.486897379475895	0.02540548862242525
2.488297659531906	0.02539798470418599
2.4896979395879173	0.02539057038539568
2.491098219643929	0.025383041525004996
2.49249849969994	0.02537560218877711
2.493898779755951	0.025368048327485633
2.495299059811962	0.025360583913653006
2.4966993398679733	0.025353004992766433
2.498099619923985	0.025345515441220216
2.499499899979996	0.025337911402099438
2.500900180036007	0.025330396652792315
2.5023004600920182	0.025322767436853678
2.5037007401480293	0.025315227429802925
2.505101020204041	0.025307572978518503
2.506501300260052	0.025300007653809107
2.507901580316063	0.025292327908707155
2.5093018603720743	0.025284737206494767
2.5107021404280854	0.02527703210916011
2.512102420484097	0.025269415969674004
2.513502700540108	0.025261685461748718
2.514902980596119	0.02525404382529463
2.5163032606521303	0.02524628784847877
2.5177035407081414	0.0252386206554416
2.519103820764153	0.025230839151493937
2.520504100820164	0.02522314634234048
2.521904380876175	0.025215339253079526
2.5233046609321863	0.025207620768361014
2.5247049409881974	0.025199788035665978
2.526105221044209	0.025192043816020644
2.52750550110022	0.025184185381832605
2.528905781156231	0.025176415367988134
2.5303060612122423	0.02516853117431128
2.5317063412682534	0.025160735307087078
2.5331066213242646	0.025152825295990076
2.534506901380276	0.025145003516299596
2.5359071814362872	0.025137067629917062
2.5373074614922984	0.025129219878769996
2.5387077415483095	0.025121258059304062
2.5401080216043206	0.02511338427780843
2.541508301660332	0.02510539646753041
2.5429085817163433	0.02509749659689464
2.5443088617723544	0.02508948273814679
2.5457091418283655	0.025081556719681725
2.5471094218843766	0.025073516754879073
2.548509701940388	0.02506556452999984
2.5499099819963993	0.02505749840163216
2.5513102620524104	0.025049519911860114
2.5527105421084215	0.025041427562493928
2.5541108221644326	0.025033422749458432
2.555511102220444	0.02502530412173912
2.5569113822764553	0.025017272927179333
2.5583116623324664	0.025009127963833276
2.5597119423884775	0.025001070329599903
2.5611122224444887	0.0249928989734367
2.5625125025005002	0.024984814841493664
2.5639127825565113	0.024976617035408443
2.5653130626125225	0.024968506347834648
2.5667133426685336	0.024960282034810374
2.5681136227245447	0.02495214473380135
2.5695139027805562	0.02494389385691118
2.5709141828365674	0.024935729884780735
2.5723144628925785	0.02492745238719046
2.5737147429485896	0.02491926168637234
2.5751150230046007	0.02491095751134277
2.576515303060612	0.024902740024392352
2.5779155831166234	0.02489440911528179
2.5793158631726345	0.024886164784877776
2.5807161432286456	0.02487780708514449
2.5821164232846567	0.02486953585409053
2.583516703340668	0.02486115130729521
2.5849169833966794	0.0248528531185217
2.5863172634526905	0.024844441668329956
2.5877175435087016	0.02483611646489577
2.5891178235647128	0.02482767805508056
2.590518103620724	0.024819325780174845
2.5919183836767354	0.024810860354618935
2.5933186637327466	0.024802480951562924
2.5947189437887577	0.02479398845426139
2.596119223844769	0.024785581866510323
2.59751950390078	0.024777062241572875
2.5989197839567915	0.024768628412717913
2.6003200640128026	0.024760081604371372
2.6017203440688137	0.024751620478141587
2.603120624124825	0.02474304643073221
2.604520904180836	0.0247345579509966
2.6059211842368475	0.02472595660899242
2.6073214642928586	0.02471744071976209
2.6087217443488697	0.02470881202775522
2.610122024404881	0.024700268673185553
2.611522304460892	0.024691612575894403
2.6129225845169035	0.02468304170028727
2.6143228645729146	0.024674358142558802
2.6157231446289257	0.024665759690364907
2.617123424684937	0.02465704861717685
2.618523704740948	0.0246484225329981
2.619923984796959	0.024639683889461018
2.6213242648529707	0.024631030118053
2.6227245449089818	0.02462226384941242
2.624124824964993	0.024613582335686914
2.625525105021004	0.024604788387325438
2.626925385077015	0.024596079076353
2.6283256651330267	0.024587257393792267
2.629725945189038	0.02457852023080489
2.631126225245049	0.02456967075970762
2.63252650530106	0.024560905690101442
2.633926785357071	0.024552028376273377
2.6353270654130827	0.024543235345611487
2.636727345469094	0.02453433013500332
2.638127625525105	0.024525509089018595
2.639527905581116	0.024516575927727904
2.640928185637127	0.02450772681232587
2.6423284656931387	0.02449876564659898
2.64372874574915	0.024489888407860746
2.645129025805161	0.024480899184094664
2.646529305861172	0.024471993768279916
2.647929585917183	0.024462976433024187
2.6493298659731948	0.024454042786574193
2.650730146029206	0.02444499728653275
2.652130426085217	0.024436035356073398
2.653530706141228	0.02442696163810647
2.654930986197239	0.02441797137045134
2.656331266253251	0.02440886938157734
2.657731546309262	0.024399850723730784
2.659131826365273	0.024390720411128244
2.660532106421284	0.024381673310288482
2.6619323864772952	0.02437251462129796
2.663332666533307	0.02436343902486017
2.664732946589318	0.024354251906986226
2.666133226645329	0.024345147762545698
2.66753350670134	0.024335932163458918
2.6689337867573513	0.024326799418814066
2.6703340668133624	0.024317555286353126
2.671734346869374	0.024308393889508586
2.673134626925385	0.02429912117168237
2.674534906981396	0.024289931070852103
2.6759351870374073	0.02428062971584189
2.6773354670934184	0.024271410859452117
2.67873574714943	0.024262080815613804
2.680136027205441	0.024252833152306086
2.681536307261452	0.02424347436817255
2.6829365873174633	0.02423419784680667
2.6843368673734744	0.024224810271090153
2.685737147429486	0.024215504840747016
2.687137427485497	0.024206088422341655
2.6885377075415082	0.024196754032326163
2.6899379875975193	0.02418730872031059
2.6913382676535305	0.024177945320154385
2.692738547709542	0.02416847106379437
2.694138827765553	0.024159078603258624
2.6955391078215643	0.024149575352009945
2.6969393878775754	0.024140153781087952
2.6983396679335865	0.024130621484599254
2.699739947989598	0.024121170753519054
2.701140228045609	0.024111609361634916
2.7025405081016203	0.024102129420861842
2.7039407881576314	0.024092538883625912
2.7053410682136425	0.024083029683864936
2.706741348269654	0.024073409951523208
2.708141628325665	0.024063871443721373
2.7095419083816763	0.024054222466725575
2.7109421884376874	0.024044654602074254
2.7123424684936985	0.02403497633108532
2.7137427485497096	0.024025379061022457
2.715143028605721	0.024015671446914175
2.7165433086617323	0.024006044723126375
2.7179435887177434	0.023996307716989212
2.7193438687737546	0.023986651491413786
2.7207441488297657	0.023976885044558693
2.7221444288857772	0.02396719926938561
2.7235447089417884	0.023957403333348084
2.7249449889977995	0.0239476879610219
2.7263452690538106	0.02393786248756605
2.7277455491098217	0.023928117470787713
2.7291458291658333	0.023918262411910533
2.7305461092218444	0.023908487703639136
2.7319463892778555	0.023898603011574888
2.7333466693338666	0.023888798565029307
2.7347469493898777	0.02387888419225393
2.7361472294458893	0.023869049960914504
2.7375475095019004	0.023859105860150196
2.7389477895579115	0.023849241797760278
2.7403480696139226	0.023839267921980194
2.7417483496699337	0.023829373982547607
2.7431486297259453	0.02381937028498057
2.7445489097819564	0.023809446422779122
2.7459491898379675	0.023799412856914497
2.7473494698939787	0.023789459026485372
2.7487497499499898	0.023779395546077938
2.7501500300060013	0.02376941170223109
2.7515503100620124	0.02375931826130609
2.7529505901180236	0.023749304359121617
2.7543508701740347	0.023739180911979765
2.755751150230046	0.023729136906809188
2.757151430286057	0.023718983408031802
2.7585517103420685	0.02370890925549942
2.7599519903980796	0.023698725659953554
2.7613522704540907	0.02368862131595778
2.762752550510102	0.023678407578801387
2.764152830566113	0.02366827299951601
2.7655531106221245	0.0236580290762032
2.7669533906781356	0.023647864218078712
2.7683536707341467	0.02363759006436495
2.769753950790158	0.023627394884129904
2.771154230846169	0.023617090456077197
2.7725545109021805	0.02360686491073956
2.7739547909581916	0.023596530164721727
2.7753550710142028	0.023586274211570266
2.776755351070214	0.023575909104278137
2.778155631126225	0.023565622700883814
2.7795559111822365	0.02355522718933039
