1.6327265453090618	0.028375295514971824
1.634126825365073	0.028371157828203483
1.635527105421084	0.02836712564701004
1.6369273854770954	0.028362974016359187
1.6383276655331065	0.02835892791131499
1.6397279455891178	0.028354762317356074
1.641128225645129	0.028350702267746036
1.64252850570114	0.028346522691057818
1.6439287857571514	0.028342448676089878
1.6453290658131625	0.028338255097266535
1.6467293458691739	0.02833416709609165
1.648129625925185	0.028329959495754436
1.649529905981196	0.028325857487487043
1.6509301860372074	0.028321635846296496
1.6523304660932185	0.028317519810035625
1.6537307461492297	0.028313284108704487
1.655131026205241	0.02830915402355548
1.6565313062612521	0.02830490424286226
1.6579315863172635	0.028300760087959006
1.6593318663732746	0.028296496208762175
1.6607321464292857	0.028292337963289935
1.662132426485297	0.028288059966542826
1.6635327065413081	0.02828388760976161
1.6649329865973195	0.028279595476528
1.6663332666533306	0.028275408987796433
1.6677335467093417	0.028271102699266887
1.669133826765353	0.028266902058066572
1.6705341068213642	0.028262581595575476
1.6719343868773755	0.028258366781535857
1.6733346669333866	0.02825403212657919
1.6747349469893977	0.028249803119502905
1.676135227045409	0.028245454253756783
1.6775355071014202	0.028241211033645446
1.6789357871574313	0.028236847938985392
1.6803360672134426	0.028232590486065835
1.6817363472694538	0.028228213144586775
1.683136627325465	0.02822394143933778
1.6845369073814762	0.028219549833374873
1.6859371874374873	0.028215263856554148
1.6873374674934987	0.028210857968704327
1.6887377475495098	0.0282065577013761
1.6901380276055211	0.02820213751452038
1.6915383076615322	0.028197822938083265
1.6929385877175434	0.02819338843540984
1.6943388677735547	0.02818905953162502
1.6957391478295658	0.028184610696653112
1.697139427885577	0.028180267447673046
1.6985397079415883	0.02817580426427744
1.6999399879975994	0.028171446652674785
1.7013402680536107	0.028166969105111163
1.7027405481096218	0.028162597113908092
1.704140828165633	0.02815810518683913
1.7055411082216443	0.028153718799536983
1.7069413882776554	0.028149212478059082
1.7083416683336667	0.028144811678668294
1.7097419483896779	0.02814029094833909
1.711142228445689	0.02813587572140947
1.7125425085017003	0.02813134056827606
1.7139427885577114	0.028126910898927267
1.7153430686137228	0.028122361309554998
1.7167433486697339	0.02811791718350745
1.718143628725745	0.028113353145009443
1.7195439087817563	0.02810889454861536
1.7209441888377675	0.028104316048682663
1.7223444688937786	0.02809984296895744
1.72374474894979	0.028095249995889825
1.725145029005801	0.028090762420543532
1.7265453090618124	0.028086154963280846
1.7279455891178235	0.02808165288075009
1.7293458691738346	0.028077030928904134
1.730746149229846	0.028072514328384094
1.732146429285857	0.02806787787227112
1.7335467093418684	0.028063346743747823
1.7349469893978795	0.028058695774421463
1.7363472694538906	0.028054150108704125
1.737747549509902	0.02804948461798888
1.739147829565913	0.028044924406742524
1.7405481096219244	0.02804024438726763
1.7419483896779355	0.02803566962304591
1.7433486697339466	0.028030975068279652
1.744748949789958	0.028026385744557646
1.746149229845969	0.028021676648842038
1.7475495099019802	0.028017072760049395
1.7489497899579916	0.02801234911863519
1.7503500700140027	0.028007730660189172
1.751750350070014	0.028002992469271223
1.7531506301260251	0.02799835943761002
1.7545509101820362	0.02799360669436291
1.7559511902380476	0.027988959086978932
1.7573514702940587	0.027984191789592737
1.75875175035007	0.02797952960506597
1.7601520304060811	0.027974747752782327
1.7615523104620923	0.027970070990813754
1.7629525905181036	0.027965274583962002
1.7643528705741147	0.027960583245406987
1.7657531506301258	0.027955772285440467
1.7671534306861372	0.027951066372342157
1.7685537107421483	0.027946240861874548
1.7699539907981596	0.02794152037749728
1.7713542708541707	0.02793668032033893
1.7727545509101819	0.027931945269201477
1.7741548309661932	0.027927090670395737
1.7755551110222043	0.027922341058304528
1.7769553910782157	0.02791747192416402
1.7783556711342268	0.027912707758246207
1.7797559511902379	0.02790782409638895
1.7811562312462492	0.027903045385125388
1.7825565113022603	0.027898147204510736
1.7839567913582717	0.027893353957768707
1.7853570714142828	0.027888441268733112
1.786757351470294	0.027883633497798842
1.7881576315263052	0.02787870631209135
1.7895579115823164	0.02787388402970227
1.7909581916383275	0.0278689423605197
1.7923584716943388	0.027864105580896466
1.79375875175035	0.02785914944291818
1.7951590318063613	0.02785429818179629
1.7965593118623724	0.027849327591218602
1.7979595919183835	0.027844461865879667
1.7993598719743948	0.02783947684044976
1.800760152030406	0.027834596669752437
1.8021604320864173	0.027829597228801756
1.8035607121424284	0.027824702633212118
1.8049609921984395	0.027819688797689222
1.8063612722544509	0.027814779799310588
1.807761552310462	0.027809751591813345
1.8091618323664733	0.027804828214415718
1.8105621124224844	0.02779978565922286
1.8119623924784956	0.027794847928271638
1.813362672534507	0.027789791051373445
1.814762952590518	0.027784838994057533
1.8161632326465291	0.02777976782318595
1.8175635127025405	0.02777480146844511
1.8189637927585516	0.027769716033102815
1.820364072814563	0.02776473541165434
1.821764352870574	0.027759635743143038
1.8231646329265851	0.027754640887507544
1.8245649129825965	0.027749527018955195
1.8259651930386076	0.027744517963481503
1.827365473094619	0.027739389929868605
1.82876575315063	0.027734366710757814
1.8301660332066412	0.0277292245489426
1.8315663132626525	0.02772418720427105
1.8329665933186636	0.027719030953013507
1.8343668733746747	0.02771397952275471
1.835767153430686	0.027708809222739397
1.8371674334866972	0.027703743748784884
1.8385677135427085	0.027698559442642504
1.8399679935987197	0.02769347996882143
1.8413682736547308	0.027688281701149085
1.842768553710742	0.02768318827324661
1.8441688337667532	0.027677976090626617
1.8455691138227646	0.027672868756400983
1.8469693938787757	0.027667642707418262
1.8483696739347868	0.027662521516616384
1.8497699539907981	0.027657281651874328
1.8511702340468092	0.027652146656246036
1.8525705141028206	0.02764689302838081
1.8539707941588317	0.027641744281691458
1.8553710742148428	0.027636476945384597
1.8567713542708542	0.02763131450342613
1.8581716343268653	0.027626033515415403
1.8595719143828764	0.027620857436015736
1.8609721944388877	0.02761556285510425
1.8623724744948988	0.027610373198134783
1.8637727545509102	0.02760506508519826
1.8651730346069213	0.02759986191257971
1.8665733146629324	0.027594540330571737
1.8679735947189438	0.027589323706277924
1.8693738747749549	0.027583988720233203
1.8707741548309662	0.02757875871029292
1.8721744348869773	0.027573410387328506
1.8735747149429884	0.027568167059825344
1.8749749949989998	0.027562805469139633
1.876375275055011	0.02755754889420955
1.8777755551110222	0.027552174107079153
1.8791758351670333	0.027546904356905894
1.8805761152230445	0.027541516446680115
1.8819763952790558	0.02753623359548828
1.883376675335067	0.027530832637581177
1.884776955391078	0.02752553676162702
1.8861772354470894	0.027520122833507077
1.8875775155031005	0.027514814011066695
1.8889777955591118	0.027509387192243932
1.890378075615123	0.027504065503598917
1.891778355671134	0.027498625875609424
1.8931786357271454	0.027493291403029946
1.8945789157831565	0.02748783904941763
1.8959791958391679	0.027482491877142818
1.897379475895179	0.027477026883438428
1.89877975595119	0.02747166709765393
1.9001800360072014	0.02746618955135124
1.9015803160632125	0.02746081724016392
1.9029805961192237	0.027455327230692987
1.904380876175235	0.027449942484102617
1.905781156231246	0.027444440102799998
1.9071814362872574	0.02743904301266806
1.9085817163432686	0.02743352835274399
1.9099819963992797	0.027428119012759246
1.911382276455291	0.02742259216926155
1.9127825565113021	0.02741717067490252
1.9141828365673135	0.0274116317446774
1.9155831166233246	0.027406198193171513
1.9169833966793357	0.02740064727482098
1.918383676735347	0.027395201765100446
1.9197839567913582	0.027389638958936362
1.9211842368473695	0.027384181591590628
1.9225845169033806	0.027378606999585258
1.9239847969593917	0.02737313787680998
1.925385077015403	0.027367551602543047
1.9267853570714142	0.027362070828085523
1.9281856371274253	0.027356472976687637
1.9295859171834366	0.027350980655788667
1.9309861972394478	0.02734537133388105
1.932386477295459	0.027339867573213085
1.9337867573514702	0.027334246888843654
1.9351870374074813	0.027328731796445196
1.9365873174634927	0.02732309985902074
1.9379875975195038	0.027317573544226963
1.9393878775755151	0.02731193046444153
1.9407881576315262	0.027306393037811058
1.9421884376875374	0.027300738927570397
1.9435887177435487	0.027295190500808194
1.9449889977995598	0.02728952547315018
1.9463892778555711	0.027283966159026448
1.9477895579115823	0.027278290328037552
1.9491898379675934	0.027272720240302625
1.9505901180236047	0.027267033721030346
1.9519903980796158	0.027261452974325508
1.953390678135627	0.02725575588268662
1.9547909581916383	0.027250164592450964
1.9561912382476494	0.027244457045135645
1.9575915183036607	0.027238855327508693
1.9589917983596719	0.027233137441880495
1.960392078415683	0.027227525413600746
1.9617923584716943	0.02722179730759232
1.9631926385277054	0.027216175085891574
1.9645929185837168	0.027210436877896302
1.9659931986397279	0.027204804580389857
1.967393478695739	0.027199056389149098
1.9687937587517503	0.027193414133721717
1.9701940388077614	0.027187656078207854
1.9715943188637726	0.027182003982895594
1.972994598919784	0.027176236182190883
1.974394878975795	0.027170574365058646
1.9757951590318064	0.027164796938229895
1.9771954390878175	0.027159125517244795
1.9785957191438286	0.027153338583213695
1.97999599919984	0.02714765767611438
1.981396279255851	0.027141861353523644
1.9827965593118624	0.02713617107768538
1.9841968393678735	0.02713036548476084
1.9855971194238846	0.027124665957056475
1.986997399479896	0.02711885121146495
1.988397679535907	0.02711314254812184
1.9897979595919184	0.027107318766825005
1.9911982396479295	0.027101601083277926
1.9925985197039406	0.027095768382382153
1.993998799759952	0.027090041793122296
1.995399079815963	0.02708420028772444
1.9967993598719742	0.0270784649061445
1.9981996399279855	0.02707261471017402
1.9995999199839967	0.027066870648409423
2.001000200040008	0.027061011874466582
2.002400480096019	0.0270552592432331
2.0038007601520302	0.027049392002423536
2.0052010402080414	0.02704363091085124
2.006601320264053	0.027037755312616978
2.008001600320064	0.027031985868080758
2.009401880376075	0.02702610202002782
2.0108021604320863	0.027020324327974493
2.0122024404880974	0.02701443233569709
2.013602720544109	0.027008646499469293
2.01500300060012	0.027002746466371005
2.016403280656131	0.02699695258702805
2.0178035607121423	0.026991044614139963
2.0192038407681534	0.02698524279027572
2.020604120824165	0.02697932697607171
2.022004400880176	0.026973517303629846
2.023404680936187	0.026967593743839252
2.0248049609921983	0.02696177631592587
2.0262052410482094	0.02695584510334369
2.0276055211042205	0.02695002001003763
2.029005801160232	0.02694408123433258
2.030406081216243	0.026938248562493616
2.0318063612722543	0.026932302310014207
2.0332066413282655	0.026926462143089337
2.0346069213842766	0.026920508496667994
2.036007201440288	0.026914660914496107
2.0374074814962992	0.02690869995325196
2.0388077615523104	0.026902845031867118
2.0402080416083215	0.026896876831007523
2.0416083216643326	0.026891014642441077
2.043008601720344	0.026885039273062104
2.0444088817763553	0.02687916988514402
2.0458091618323664	0.02687318741403034
2.0472094418883775	0.02686731089018994
2.0486097219443886	0.026861321379614306
2.0500100020004	0.02685543777868086
2.0514102820564113	0.026849441286203493
2.0528105621124224	0.02684355066220689
2.0542108421684335	0.02683754724047524
2.0556111222244446	0.026831649642447004
2.057011402280456	0.02682563933899599
2.0584116823364673	0.02681973481077119
2.0598119623924784	0.026813717667824616
2.0612122424484896	0.026807806247844942
2.0626125225045007	0.026801782302118035
2.0640128025605122	0.02679586402323627
2.0654130826165233	0.026789833305740064
2.0668133626725345	0.026783908195026622
2.0682136427285456	0.02677787073087442
2.0696139227845567	0.02677193880942607
2.0710142028405683	0.02676589461764241
2.0724144828965794	0.026759955900393765
2.0738147629525905	0.02675390499372634
2.0752150430086016	0.026747959489264422
2.0766153230646127	0.02674190187399918
2.078015603120624	0.026735949584381642
2.0794158831766354	0.026729885260161814
2.0808161632326465	0.026723926180739006
2.0822164432886576	0.026717855140388293
2.0836167233446687	0.026711889259629848
2.08501700340068	0.02670581148898007
2.0864172834566914	0.02669983878830623
2.0878175635127025	0.026693754266030233
2.0892178435687137	0.026687774719648626
2.0906181236247248	0.02668168341709864
2.092018403680736	0.02667569699184669
2.0934186837367474	0.02666959887289858
2.0948189637927586	0.02666360552809217
2.0962192438487697	0.02665750054899623
2.097619523904781	0.026651500236284993
2.099019803960792	0.026645388345523463
2.1004200840168035	0.026639381008753245
2.1018203640728146	0.0266332621469053
2.1032206441288257	0.02662724772198816
2.104620924184837	0.02662112182160259
2.106021204240848	0.02661510023639471
2.1074214842968595	0.026608967221870793
2.1088217643528706	0.026602938396058963
2.1102220444088817	0.02659679818353614
2.111622324464893	0.02659076202853312
2.113022604520904	0.026584614525789568
2.1144228845769155	0.026578570944638714
2.1158231646329266	0.026572416050999647
2.1172234446889378	0.026566364938289285
2.118623724744949	0.026560202544545074
2.12002400480096	0.026554143786333025
2.121424284856971	0.026547973774667732
2.1228245649129827	0.026541907248416412
2.1242248449689938	0.0265357294923471
2.125625125025005	0.0265296550668695
2.127025405081016	0.02652346943119663
2.128425685137027	0.02651738696661356
2.1298259651930387	0.02651119330738294
2.13122624524905	0.02650510265509202
2.132626525305061	0.026498900819568565
2.134026805361072	0.02649280182222512
2.135427085417083	0.02648659164887882
2.1368273654730947	0.026480484140389022
2.138227645529106	0.026474265458893413
2.139627925585117	0.026468149264420083
2.141028205641128	0.026461921895663505
2.142428485697139	0.02645579683164465
2.1438287657531507	0.026449560587754523
2.145229045809162	0.026443426461935034
2.146629325865173	0.02643718114631544
2.148029605921184	0.026431037757792018
2.149429885977195	0.026424783165174718
2.1508301660332068	0.02641863030445434
2.152230446089218	0.02641236622096358
2.153630726145229	0.026406203670035575
2.15503100620124	0.026399929873266597
2.1564312862572512	0.0263937574056884
2.157831566313263	0.026387473664799977
2.159231846369274	0.026381291045796812
2.160632126425285	0.026374997121617855
2.162032406481296	0.026368804108196368
2.1634326865373072	0.026362499753346494
2.1648329665933184	0.026356296094422294
2.16623324664933	0.026349981053446648
2.167633526705341	0.026343766489985737
2.169033806761352	0.026337440499503876
2.1704340868173633	0.02633121476467803
2.1718343668733744	0.02632487755354679
2.173234646929386	0.026318640372902793
2.174634926985397	0.02631229166239326
2.176035207041408	0.026306042754035797
2.1774354870974193	0.026299682258024013
2.1788357671534304	0.026293421332812136
2.180236047209442	0.026287048757983527
2.181636327265453	0.026280775519740524
2.183036607321464	0.026274390565807822
2.1844368873774753	0.02626810471154425
2.1858371674334864	0.026261707071478624
2.187237447489498	0.02625540829162817
2.188637727545509	0.026248997651903385
2.1900380076015202	0.026242685630571486
2.1914382876575313	0.026236261671420635
2.1928385677135425	0.02622993608664518
2.194238847769554	0.02622349848232984
2.195639127825565	0.026217159006353935
2.1970394078815763	0.02621070742544518
2.1984396879375874	0.026204353725001357
2.1998399679935985	0.026197887830672187
2.20124024804961	0.026191519567277666
2.202640528105621	0.026185039017606642
2.2040408081616323	0.026178655847869253
2.2054410882176434	0.02617216029615458
2.2068413682736545	0.026165761872088727
2.208241648329666	0.026159250967172313
2.209641928385677	0.026152836936524565
2.2110422084416883	0.02614631032312569
2.2124424884976994	0.02613988032970932
2.2138427685537105	0.026133337648766984
2.2152430486097217	0.02612689133280506
2.216643328665733	0.026120332221828732
2.2180436087217443	0.02611386922030482
2.2194438887777554	0.026107293313732773
2.2208441688337666	0.02610081326074897
2.2222444488897777	0.026094220190313454
2.2236447289457892	0.02608772271745486
2.2250450090018004	0.02608111211255368
2.2264452890578115	0.02607459684925871
2.2278455691138226	0.026067968337332246
2.2292458491698337	0.02606143491126801
2.2306461292258453	0.026054788118181037
2.2320464092818564	0.026048236155623187
2.2334466893378675	0.026041570706050794
2.2348469693938786	0.026034999832267047
2.2362472494498897	0.02602831535008382
2.2376475295059013	0.02602172518972035
2.2390478095619124	0.026015021298392064
2.2404480896179235	0.02600841147586211
2.2418483696739346	0.026001687798839167
2.2432486497299458	0.025995057938713043
2.2446489297859573	0.025988314099824886
2.2460492098419684	0.02598166382722061
2.2474494898979795	0.025974899451070305
2.2488497699539907	0.025968228392044122
2.250250050010002	0.025961443104402227
2.2516503300660133	0.02595475088633826
2.2530506101220245	0.02594794431453533
2.2544508901780356	0.025941230566533562
2.2558511702340467	0.02593440233985042
2.257251450290058	0.025927666693112254
2.258651730346069	0.025920816443167263
2.2600520104020805	0.025914058531377907
2.2614522904580916	0.025907185892510485
2.2628525705141027	0.025900405352217513
2.264252850570114	0.025893509961867123
2.265653130626125	0.02588670643285423
2.2670534106821365	0.02587978793193407
2.2684536907381476	0.025872961057589662
2.2698539707941587	0.025866019090854446
2.27125425085017	0.025859168518534034
2.272654530906181	0.025852202734940974
2.2740548109621925	0.025845328116322872
2.2754550910182036	0.02583833816938535
2.2768553710742148	0.02583143916081908
2.278255651130226	0.025824424708952274
2.279655931186237	0.02581750097179884
2.2810562112422486	0.025810461678656537
2.2824564912982597	0.025803512879620037
2.283856771354271	0.025796448414422406
2.285257051410282	0.025789474225872574
2.286657331466293	0.025782384263723833
2.2880576115223046	0.025775384364008697
2.2894578915783157	0.025768268586204516
2.290858171634327	0.025761242659952773
2.292258451690338	0.02575410075427666
2.293658731746349	0.025747048492689283
2.2950590118023606	0.025739880153697645
2.2964592918583717	0.02573280125482821
2.297859571914383	0.02572560618412354
2.299259851970394	0.025718500353146913
2.300660132026405	0.025711278259638714
2.302060412082416	0.025704145209107594
2.3034606921384277	0.025696895809260628
2.304860972194439	0.025689735259349686
2.30626125225045	0.02568245827741938
2.307661532306461	0.02567526995615668
2.309061812362472	0.025667965124411163
2.3104620924184838	0.025660748767896445
2.311862372474495	0.02565341582682512
2.313262652530506	0.025646171179434893
2.314662932586517	0.025638809877943307
2.3160632126425282	0.02563153669252224
2.31746349269854	0.025624146788113013
2.318863772754551	0.025616844826151838
2.320264052810562	0.025609426085091563
2.321664332866573	0.025602095116891033
2.3230646129225843	0.025594647314362957
2.324464892978596	0.025587287119183868
2.325865173034607	0.025579810039426457
2.327265453090618	0.025572420405625695
2.328665733146629	0.025564913842056985
2.3300660132026403	0.025557494567209377
2.331466293258652	0.025549958322536995
2.332866573314663	0.025542509213543296
2.334266853370674	0.02553494309986029
2.335667133426685	0.025527463973041124
2.3370674134826963	0.025519867811907775
2.338467693538708	0.025512358493083507
2.339867973594719	0.025504732115595136
2.34126825365073	0.025497192440152004
2.342668533706741	0.025489535686992942
2.3440688137627523	0.025481965499935366
2.345469093818764	0.02547427822141917
2.346869373874775	0.025466677377408632
2.348269653930786	0.02545895943350498
2.3496699339867972	0.025451327796885408
2.3510702140428084	0.025443579057233663
2.3524704940988195	0.025435916502043732
2.353870774154831	0.025428136845953592
2.355271054210842	0.025420443255926076
2.3566713342668533	0.025412632572365607
2.3580716143228644	0.025404907840914065
2.3594718943788755	0.02539706602848524
2.360872174434887	0.02538931005867838
2.362272454490898	0.0253814370255807
2.3636727345469093	0.025373649730104718
2.3650730146029204	0.025365745394087088
2.3664732946589315	0.025357926695196136
2.367873574714943	0.025349990983497515
2.369273854770954	0.02534214081295298
2.3706741348269653	0.02533417366223207
2.3720744148829764	0.0253262919612307
2.3734746949389876	0.025318293317485068
2.374874974994999	0.025310380036576617
2.3762752550510102	0.025302349855051767
2.3776755351070213	0.025294404954046328
2.3790758151630325	0.025286343199135062
2.3804760952190436	0.02527836664700052
2.381876375275055	0.02527027329213312
2.3832766553310663	0.02526226506688333
2.3846769353870774	0.025254140094408892
2.3860772154430885	0.025246100182982786
2.3874774954990996	0.025237943584042147
2.388877775555111	0.02522987198217431
2.3902780556111223	0.025221683756565215
2.3916783356671334	0.025213580468648404
2.3930786157231445	0.025205360624683103
2.3944788957791556	0.025197225663623042
2.3958791758351667	0.02518897421797897
2.3972794558911783	0.025180807605041964
2.3986797359471894	0.02517252458260591
2.4000800160032005	0.025164326347259697
2.4014802960592116	0.025156011780965847
2.4028805761152228	0.025147781960714117
2.4042808561712343	0.025139435891376488
2.4056811362272454	0.025131174531587593
2.4070814162832566	0.02512279700772734
2.4084816963392677	0.025114504161457468
2.409881976395279	0.025106095239125454
2.4112822564512904	0.025097770966936942
2.4126825365073015	0.025089330709532044
2.4140828165633126	0.025080975079307143
2.4154830966193237	0.02507250355739062
2.416883376675335	0.02506411664414102
2.4182836567313464	0.025055613935247537
2.4196839367873575	0.025047195820920413
2.4210842168433686	0.025038662009366056
2.4224844968993797	0.025030212782646714
2.423884776955391	0.02502164795933427
2.4252850570114024	0.025013167715445983
2.4266853370674135	0.02500457197766813
2.4280856171234246	0.0249960608181696
2.4294858971794357	0.024987434269410164
2.430886177235447	0.0249788923019908
2.4322864572914584	0.024970235051724538
2.4336867373474695	0.024961662389998238
2.4350870174034807	0.02495297455348959
2.4364872974594918	0.02494437131678702
2.437887577515503	0.024935653014887947
2.439287857571514	0.024927019328048076
2.4406881376275256	0.02491827068699555
2.4420884176835367	0.024909606680156477
2.443488697739548	0.024900827831369828
2.444888977795559	0.024892133639759437
2.44628925785157	0.024883324719637733
2.4476895379075816	0.024874600483364383
2.4490898179635927	0.02486576163308446
2.450490098019604	0.024857007496928096
2.451890378075615	0.024848138862243182
2.453290658131626	0.02483935497544703
2.4546909381876376	0.02483045670648641
2.4560912182436487	0.024821643222549764
2.45749149829966	0.02481271547361963
2.458891778355671	0.02480387255009186
2.460292058411682	0.024794915479477608
2.4616923384676936	0.0247860432777536
2.4630926185237048	0.02477705704752392
2.464492898579716	0.024768155732641347
2.465893178635727	0.02475914050845402
2.467293458691738	0.024750210248892495
2.4686937387477497	0.024741166199802364
2.470094018803761	0.024732207167284866
2.471494298859772	0.02472313446555405
2.472894578915783	0.0247141468348507
2.474294858971794	0.02470504565576117
2.4756951390278057	0.024696029604495653
2.477095419083817	0.024686900126164323
2.478495699139828	0.024677855834623046
2.479895979195839	0.02466869823781962
2.48129625925185	0.024659625888763772
2.4826965393078613	0.024650440356731425
2.484096819363873	0.024641340135212145
2.485497099419884	0.024632126853491036
2.486897379475895	0.024622998946667876
2.488297659531906	0.024613758102921723
2.4896979395879173	0.024604602699884362
2.491098219643929	0.024595334483730115
2.49249849969994	0.024586151775323667
2.493898779755951	0.024576856378164463
2.495299059811962	0.024567646556818236
2.4966993398679733	0.024558324171679528
2.498099619923985	0.024549087431239496
2.499499899979996	0.024539738252608488
2.500900180036007	0.024530474788173637
2.5023004600920182	0.024521099011842133
2.5037007401480293	0.024511809019604508
2.505101020204041	0.024502406842515204
2.506501300260052	0.02449309051960383
2.507901580316063	0.024483662139700026
2.5093018603720743	0.024474319684028873
2.5107021404280854	0.02446486530010761
2.512102420484097	0.024455496910227466
2.513502700540108	0.024446016721796263
2.514902980596119	0.024436622596750727
2.5163032606521303	0.02442711680388771
2.5177035407081414	0.024417697143073153
2.519103820764153	0.02440816594629074
2.520504100820164	0.02439872094932031
2.521904380876175	0.02438916454943248
2.5233046609321863	0.024379694416004263
2.5247049409881974	0.024370113013997215
2.526105221044209	0.0243606179437664
2.52750550110022	0.024351011740672755
2.528905781156231	0.02434149193312798
2.5303060612122423	0.02433186112990446
2.5317063412682534	0.024322316784248052
2.5331066213242646	0.024312661581656635
2.534506901380276	0.024303092896689017
2.5359071814362872	0.0242934134951815
2.5373074614922984	0.024283820669189597
2.5387077415483095	0.024274117268795598
2.5401080216043206	0.02426450049944516
2.541508301660332	0.02425477329966345
2.5429085817163433	0.024245132783895396
2.5443088617723544	0.02423538198358863
2.5457091418283655	0.02422571791751932
2.5471094218843766	0.02421594371481202
2.548509701940388	0.024206256293637263
2.5499099819963993	0.024196458885817174
2.5513102620524104	0.024186748303720175
2.5527105421084215	0.02417692788714277
2.5541108221644326	0.024167194337205787
2.555511102220444	0.024157351107201963
2.5569113822764553	0.02414759478132167
2.5583116623324664	0.02413772893210866
2.5597119423884775	0.024127950020915098
2.5611122224444887	0.02411806174551042
2.5625125025005002	0.024108260438289588
2.5639127825565113	0.024098349928428145
2.5653130626125225	0.024088526413048122
2.5667133426685336	0.024078593859102226
2.5681136227245447	0.024068748321942616
2.5695139027805562	0.02405879391284508
2.5709141828365674	0.0240489265387299
2.5723144628925785	0.02403895046189998
2.5737147429485896	0.02402906143403383
2.5751150230046007	0.02401906387530609
2.576515303060612	0.024009153375213515
2.5779155831166234	0.02399913451876958
2.5793158631726345	0.02398920272623756
2.5807161432286456	0.023979162754540574
2.5821164232846567	0.023969209847564094
2.583516703340668	0.023959148941295964
2.5849169833966794	0.023949175096026547
2.5863172634526905	0.0239390934340279
2.5877175435087016	0.023929098824725055
2.5891178235647128	0.023918996583937827
2.590518103620724	0.02390898138292323
2.5919183836767354	0.0238988587383359
2.5933186637327466	0.023888823115950395
2.5947189437887577	0.023878680240545815
2.596119223844769	0.02386862436510901
2.59751950390078	0.023858461429814643
2.5989197839567915	0.023848385467587094
2.6003200640128026	0.023838202641227827
2.6017203440688137	0.02382810675637568
2.603120624124825	0.023817904205629063
2.604520904180836	0.023807788560191105
2.6059211842368475	0.023797566449544994
2.6073214642928586	0.023787431203401998
2.6087217443488697	0.023777189695114557
2.610122024404881	0.023767035005960918
2.611522304460892	0.0237567742600228
2.6129225845169035	0.023746600283340292
2.6143228645729146	0.02373632045743927
2.6157231446289257	0.023726127346472878
2.617123424684937	0.02371582859596063
2.618523704740948	0.02370561650169634
2.619923984796959	0.02369529897955743
2.6213242648529707	0.023685068050701988
2.6227245449089818	0.02367473190752494
2.624124824964993	0.02366448229048746
2.625525105021004	0.023654127674438044
2.626925385077015	0.023643859513313353
2.6283256651330267	0.023633486570109784
2.629725945189038	0.023623200006663483
2.631126225245049	0.02361280887955381
2.63252650530106	0.023602504053208944
2.633926785357071	0.02359209488295029
2.6353270654130827	0.02358177193077555
2.636727345469094	0.023571344855615402
2.638127625525105	0.02356100391231488
2.639527905581116	0.023550559067974198
2.640928185637127	0.023540200265878497
2.6423284656931387	0.023529737785536717
2.64372874574915	0.023519361254595438
2.645129025805161	0.02350888126887731
2.646529305861172	0.023498487136652833
2.647929585917183	0.02348798977361704
2.6493298659731948	0.02347757816527953
2.650730146029206	0.02346706355040902
2.652130426085217	0.023456634588732615
2.653530706141228	0.02344610284492668
2.654930986197239	0.023435656650286747
2.656331266253251	0.023425107897854725
2.657731546309262	0.023414644588226282
2.659131826365273	0.023404078944882892
2.660532106421284	0.023393598635839955
2.6619323864772952	0.02338301621670217
2.663332666533307	0.02337251902141804
2.664732946589318	0.023361919939003578
2.666133226645329	0.023351405968252147
2.66753350670134	0.023340790332479384
2.6689337867573513	0.02333025969463718
2.6703340668133624	0.02331962761282653
2.671734346869374	0.023309080413875676
2.673134626925385	0.023298431990752363
2.674534906981396	0.02328786833428432
2.6759351870374073	0.02327720367198255
2.6773354670934184	0.023266623659202488
2.67873574714943	0.02325594285727093
2.680136027205441	0.023245346587002936
2.681536307261452	0.02323464974241145
2.6829365873174633	0.023224037311104343
2.6843368673734744	0.02321332451825195
2.685737147429486	0.023202696019985723
2.687137427485497	0.023191967370709773
2.6885377075415082	0.023181322897202712
2.6899379875975193	0.023170578480789204
2.6913382676535305	0.02315991812140545
2.692738547709542	0.023149158024600415
2.694138827765553	0.023138481866358175
2.6955391078215643	0.02312770617338017
2.6969393878775754	0.02311701430096042
2.6983396679335865	0.023106223093513956
2.699739947989598	0.023095515589269654
2.701140228045609	0.02308470894655963
2.7025405081016203	0.023073985890525443
2.7039407881576314	0.023063163889272514
2.7053410682136425	0.023052425359174806
2.706741348269654	0.023041588073631613
2.708141628325665	0.02303083414489911
2.7095419083816763	0.02301998164686732
2.7109421884376874	0.023009212392642104
2.7123424684936985	0.022998344751490207
2.7137427485497096	0.02298756024263905
2.715143028605721	0.022976677525320996
2.7165433086617323	0.02296587783044712
2.7179435887177434	0.022954980101521603
2.7193438687737546	0.022944165286976848
2.7207441488297657	0.022933252608627202
2.7221444288857772	0.02292242273852446
2.7235447089417884	0.02291149517057925
2.7249449889977995	0.022900650306805378
2.7263452690538106	0.02288970790675948
2.7277455491098217	0.02287884810898837
2.7291458291658333	0.022867890932024633
2.7305461092218444	0.022857016257730803
2.7319463892778555	0.022846044356742232
2.7333466693338666	0.022835154861214558
2.7347469493898777	0.022824168286826867
2.7361472294458893	0.022813264023182706
2.7375475095019004	0.022802262823777317
2.7389477895579115	0.022791343842976968
2.7403480696139226	0.022780328064714406
2.7417483496699337	0.022769394415575774
2.7431486297259453	0.022758364102419385
