1.7797559511902379	0.024244294280287394
1.7811562312462492	0.024240506655911535
1.7825565113022603	0.024236616854307516
1.7839567913582717	0.024232822436615953
1.7853570714142828	0.024228925899714187
1.786757351470294	0.024225124697866775
1.7881576315263052	0.02422122143992948
1.7895579115823164	0.02421741346265217
1.7909581916383275	0.024213503497408875
1.7923584716943388	0.024209688753002334
1.79375875175035	0.024205772093649283
1.7951590318063613	0.02420195058999721
1.7965593118623724	0.02419802724919655
1.7979595919183835	0.024194198993773657
1.7993598719743948	0.02419026898365261
1.800760152030406	0.02418643398353223
1.8021604320864173	0.024182497315682106
1.8035607121424284	0.02417865557754358
1.8049609921984395	0.02417471226301864
1.8063612722544509	0.02417086379315425
1.807761552310462	0.02416691384247069
1.8091618323664733	0.02416305864679241
1.8105621124224844	0.024159102069927153
1.8119623924784956	0.02415524015397297
1.813362672534507	0.024151276960362567
1.814762952590518	0.02414740832930252
1.8161632326465291	0.02414343852784199
1.8175635127025405	0.024139563186483935
1.8189637927585516	0.02413558678552564
1.820364072814563	0.024131704738320645
1.821764352870574	0.024127721745673278
1.8231646329265851	0.024123832996720725
1.8245649129825965	0.024119843419648308
1.8259651930386076	0.024115947972700662
1.827365473094619	0.024111951817921664
1.82876575315063	0.02410804967638893
1.8301660332066412	0.0241040469500755
1.8315663132626525	0.02410013811702943
1.8329665933186636	0.02409612882480671
1.8343668733746747	0.024092213302984646
1.835767153430686	0.024088197449930276
1.8371674334866972	0.024084275241738635
1.8385677135427085	0.02408025283238239
1.8399679935987197	0.02407632393989993
1.8413682736547308	0.02407229497822353
1.842768553710742	0.02406835940320426
1.8441688337667532	0.02406432389264136
1.8455691138227646	0.024060381636517168
1.8469693938787757	0.024056339579953522
1.8483696739347868	0.024052390643836487
1.8497699539907981	0.024048342043610355
1.8511702340468092	0.024044386428294755
1.8525705141028206	0.024040331286197494
1.8539707941588317	0.024036368992161567
1.8553710742148428	0.024032307309438502
1.8567713542708542	0.0240283383368458
1.8581716343268653	0.024024270114197256
1.8595719143828764	0.02402029446289786
1.8609721944388877	0.024016219700480488
1.8623724744948988	0.02401223737001178
1.8637727545509102	0.024008156067440112
1.8651730346069213	0.02400416705702744
1.8665733146629324	0.024000079213375675
1.8679735947189438	0.02399608352193259
1.8693738747749549	0.023991989135736656
1.8707741548309662	0.023987986761864935
1.8721744348869773	0.023983885831124846
1.8735747149429884	0.023979876773114344
1.8749749949989998	0.02397576929529671
1.876375275055011	0.023971753551124794
1.8777755551110222	0.023967639523165742
1.8791758351670333	0.023963617090496558
1.8805761152230445	0.02395949650880482
1.8819763952790558	0.023955467384988355
1.883376675335067	0.023951340245448562
1.884776955391078	0.023947304427519463
1.8861772354470894	0.023943170725495823
1.8875775155031005	0.02393912821017191
1.8889777955591118	0.023934987940512083
1.890378075615123	0.023930938724192736
1.891778355671134	0.023926791881231917
1.8931786357271454	0.023922735959996246
1.8945789157831565	0.023918582537561538
1.8959791958391679	0.02391451990716637
1.897379475895179	0.023910359898581358
1.89877975595119	0.023906290554458996
1.9001800360072014	0.023902123952548624
1.9015803160632125	0.02389804788980445
1.9029805961192237	0.023893874686900025
1.904380876175235	0.023889791900310046
1.905781156231246	0.02388561208825449
1.9071814362872574	0.02388152257226258
1.9085817163432686	0.02387733614241589
1.9099819963992797	0.023873239891131024
1.911382276455291	0.023869046834375907
1.9127825565113021	0.02386494384156923
1.9141828365673135	0.023860744148316945
1.9155831166233246	0.023856634407418725
1.9169833966793357	0.023852428067615044
1.918383676735347	0.023848311571711574
1.9197839567913582	0.023844098574842924
1.9211842368473695	0.023839975316673336
1.9225845169033806	0.023835755651773084
1.9239847969593917	0.023831625623726097
1.925385077015403	0.023827399279380927
1.9267853570714142	0.023823262473491525
1.9281856371274253	0.023819029437847986
1.9295859171834366	0.023814885845794106
1.9309861972394478	0.02381064610656517
1.932386477295459	0.023806495719664377
1.9337867573514702	0.023802249264136172
1.9351870374074813	0.023798092073342273
1.9365873174634927	0.023793838888380808
1.9379875975195038	0.02378967488428054
1.9393878775755151	0.02378541495633851
1.9407881576315262	0.023781244129148265
1.9421884376875374	0.0237769774442719
1.9435887177435487	0.023772799783834418
1.9449889977995598	0.023768526327670292
1.9463892778555711	0.023764341823451503
1.9477895579115823	0.023760061581253426
1.9491898379675934	0.023755870222339274
1.9505901180236047	0.023751583178975147
1.9519903980796158	0.02374738495406856
1.953390678135627	0.023743091094027145
1.9547909581916383	0.023738885991445136
1.9561912382476494	0.02373458529884285
1.9575915183036607	0.02373037330651363
1.9589917983596719	0.02372606576510126
1.960392078415683	0.023721846870561596
1.9617923584716943	0.02371753246373092
1.9631926385277054	0.023713306654123505
1.9645929185837168	0.023708985364913844
1.9659931986397279	0.023704752626984935
1.967393478695739	0.023700424438089597
1.9687937587517503	0.02369618475818675
1.9701940388077614	0.023691849651959355
1.9715943188637726	0.023687603016029343
1.972994598919784	0.02368326097449003
1.974394878975795	0.02367900736807697
1.9757951590318064	0.02367465837291848
1.9771954390878175	0.02367039778116213
1.9785957191438286	0.023666041813755683
1.97999599919984	0.023661774221389924
1.981396279255851	0.02365741126279101
1.9827965593118624	0.0236531366541426
1.9841968393678735	0.0236487666850965
1.9855971194238846	0.023644485044084017
1.986997399479896	0.02364010804503122
1.988397679535907	0.023635819355164192
1.9897979595919184	0.023631435306245605
1.9911982396479295	0.023627139550623927
1.9925985197039406	0.02362274843168589
1.993998799759952	0.023618445592999443
1.995399079815963	0.023614047383598506
1.9967993598719742	0.023609737444127053
1.9981996399279855	0.023605332123534585
1.9995999199839967	0.023601015065147873
2.001000200040008	0.02359660261235443
2.002400480096019	0.023592278416512555
2.0038007601520302	0.023587858810232037
2.0052010402080414	0.02358352745798606
2.006601320264053	0.02357910067665963
2.008001600320064	0.023574762148652458
2.009401880376075	0.02357032817045231
2.0108021604320863	0.02356598244691982
2.0122024404880974	0.023561541249752595
2.013602720544109	0.023557188310524942
2.01500300060012	0.02355273987203502
2.016403280656131	0.02354837969653836
2.0178035607121423	0.02354392399411088
2.0192038407681534	0.023539556561369135
2.020604120824165	0.023535093572132834
2.022004400880176	0.023530718860769857
2.023404680936187	0.023526248561599638
2.0248049609921983	0.02352186654984153
2.0262052410482094	0.023517388917360826
2.0276055211042205	0.023512999583038534
2.029005801160232	0.023508514593621497
2.030406081216243	0.023504117914173617
2.0318063612722543	0.02349962554394709
2.0332066413282655	0.023495221496422896
2.0346069213842766	0.023490721721268103
2.036007201440288	0.023486310282330808
2.0374074814962992	0.023481803077884972
2.0388077615523104	0.023477384223815186
2.0402080416083215	0.02347286956547288
2.0416083216643326	0.02346844327217226
2.043008601720344	0.023463921135086604
2.0444088817763553	0.023459487378081706
2.0458091618323664	0.023454957737165424
2.0472094418883775	0.023450516491611745
2.0486097219443886	0.02344597932153798
2.0500100020004	0.023441530562224182
2.0514102820564113	0.02343698583742726
2.0528105621124224	0.023432529538779546
2.0542108421684335	0.023427977233455553
2.0556111222244446	0.023423513369542164
2.057011402280456	0.023418953457649362
2.0584116823364673	0.023414482002185228
2.0598119623924784	0.02340991445744449
2.0612122424484896	0.02340543538379611
2.0626125225045007	0.02340086017969106
2.0640128025605122	0.023396373460881335
2.0654130826165233	0.023391790570658547
2.0668133626725345	0.02338729617937189
2.0682136427285456	0.023382705576040958
2.0696139227845567	0.02337820348462834
2.0710142028405683	0.023373605140961883
2.0724144828965794	0.023369095321446126
2.0738147629525905	0.02336448920997976
2.0752150430086016	0.02335997163406074
2.0766153230646127	0.02335535772709298
2.078015603120624	0.02335083236615303
2.0794158831766354	0.023346210635745178
2.0808161632326465	0.023341677460854467
2.0822164432886576	0.02333704787883057
2.0836167233446687	0.023332506860752545
2.08501700340068	0.023327869398699182
2.0864172834566914	0.023323320507895984
2.0878175635127025	0.023318675137162237
2.0892178435687137	0.02331411834380024
2.0906181236247248	0.023309465035497638
2.092018403680736	0.023304900309452894
2.0934186837367474	0.02330023903445531
2.0948189637927586	0.023295666345319054
2.0962192438487697	0.023290997074262826
2.097619523904781	0.023286416391346855
2.099019803960792	0.02328173909463082
2.1004200840168035	0.023277150386972995
2.1018203640728146	0.023272465034758674
2.1032206441288257	0.023267868271128346
2.104620924184837	0.023263174833340214
2.106021204240848	0.023258569982243463
2.1074214842968595	0.023253868428569274
2.1088217643528706	0.023249255458254278
2.1102220444088817	0.023244545758145576
2.111622324464893	0.023239924636607828
2.113022604520904	0.023235206759280484
2.1144228845769155	0.023230577454267966
2.1158231646329266	0.023225851368702904
2.1172234446889378	0.023221213847721158
2.118623724744949	0.023216479522665208
2.12002400480096	0.023211833752982327
2.121424284856971	0.023207091156949213
2.1228245649129827	0.02320243710560078
2.1242248449689938	0.023197686206872226
2.125625125025005	0.02319302384066617
2.127025405081016	0.023188264607293202
2.128425685137027	0.02318359389281442
2.1298259651930387	0.023178826292618825
2.13122624524905	0.023174147196233893
2.132626525305061	0.023169371196809844
2.134026805361072	0.023164683684671505
2.135427085417083	0.023159899253387312
2.1368273654730947	0.023155203291438848
2.138227645529106	0.023150410395438914
2.139627925585117	0.02314570594941854
2.141028205641128	0.02314090455562548
2.142428485697139	0.023136191591070464
2.1438287657531507	0.0231313816661874
2.145229045809162	0.023126660148438144
2.146629325865173	0.023121841658951217
2.148029605921184	0.02311711155315525
2.149429885977195	0.023112284465336162
2.1508301660332068	0.023107545736452014
2.152230446089218	0.023102710016360915
2.153630726145229	0.02309796262916189
2.15503100620124	0.023093118242650312
2.1564312862572512	0.02308836216172809
2.157831566313263	0.023083509074442097
2.159231846369274	0.023078744264210294
2.160632126425285	0.02307388244159381
2.162032406481296	0.023069108866291477
2.1634326865373072	0.02306423827358969
2.1648329665933184	0.023059455897284642
2.16623324664933	0.023054576499547633
2.167633526705341	0.02304978528613973
2.169033806761352	0.023044897048226248
2.1704340868173633	0.023040096961450558
2.1718343668733744	0.023035199848031814
2.173234646929386	0.023030390851461763
2.174634926985397	0.02302548482702552
2.176035207041408	0.023020666884075922
2.1774354870974193	0.023015751912930576
2.1788357671534304	0.023010924986860574
2.180236047209442	0.02300600103313943
2.181636327265453	0.023001165087055426
2.183036607321464	0.022996232114721016
2.1844368873774753	0.022991387111579525
2.1858371674334864	0.022986445084428004
2.187237447489498	0.022981590987038485
2.188637727545509	0.02297663986870419
2.1900380076015202	0.022971776639731812
2.1914382876575313	0.022966816393691792
2.1928385677135425	0.022961943995660164
2.194238847769554	0.022956974585238862
2.195639127825565	0.02295209298053277
2.1970394078815763	0.022947114368906688
2.1984396879375874	0.02294222351977478
2.1998399679935985	0.02293723566997718
2.20124024804961	0.022932335538534673
2.202640528105621	0.022927338413460317
2.2040408081616323	0.02292242896169173
2.2054410882176434	0.022917422524101606
2.2068413682736545	0.022912503713863455
2.208241648329666	0.022907487926389542
2.209641928385677	0.022902559719413015
2.2110422084416883	0.022897534544563048
2.2124424884976994	0.022892596902456767
2.2138427685537105	0.022887562302618868
2.2152430486097217	0.022882615186871687
2.216643328665733	0.02287757112431908
2.2180436087217443	0.022872614496302863
2.2194438887777554	0.02286756093319852
2.2208441688337666	0.02286259475417098
2.2222444488897777	0.022857531652572066
2.2236447289457892	0.022852555883679692
2.2250450090018004	0.022847483205542127
2.2264452890578115	0.022842497807823124
2.2278455691138226	0.02283741551500599
2.2292458491698337	0.022832420449393237
2.2306461292258453	0.022827328503663022
2.2320464092818564	0.022822323730987158
2.2334466893378675	0.02281722209402204
2.2348469693938786	0.02281220757501459
2.2362472494498897	0.02280709620840844
2.2376475295059013	0.022802071903705017
2.2390478095619124	0.0227969507689714
2.2404480896179235	0.022791916639114975
2.2418483696739346	0.022786785697691006
2.2432486497299458	0.022781741703135214
2.2446489297859573	0.0227766009163852
2.2460492098419684	0.02277154701749778
2.2474494898979795	0.022766396346716827
2.2488497699539907	0.02276133250378309
2.250250050010002	0.022756171910200455
2.2516503300660133	0.02275109808342685
2.2530506101220245	0.022745927528209225
2.2544508901780356	0.022740843677726958
2.2558511702340467	0.02273566312198154
2.257251450290058	0.022730569207850264
2.258651730346069	0.022725378612627665
2.2600520104020805	0.02272027459483927
2.2614522904580916	0.02271507392113627
2.2628525705141027	0.022709959759618745
2.264252850570114	0.022704748968380886
2.265653130626125	0.022699624623002145
2.2670534106821365	0.0226944036751261
2.2684536907381476	0.022689269105698
2.2698539707941587	0.022684037962033877
2.27125425085017	0.022678893128316197
2.272654530906181	0.02267365174966954
2.2740548109621925	0.022668496611374007
2.2754550910182036	0.02266324495850774
2.2768553710742148	0.022658079475302195
2.278255651130226	0.022652817508938355
2.279655931186237	0.022647641640450814
2.2810562112422486	0.022642369321272057
2.2824564912982597	0.022637183027094884
2.283856771354271	0.02263190031574598
2.285257051410282	0.022626703555440067
2.286657331466293	0.02262141041252907
2.2880576115223046	0.022616203145627997
2.2894578915783157	0.022610899531727405
2.290858171634327	0.022605681717741646
2.292258451690338	0.022600367593389317
2.293658731746349	0.02259513919181037
2.2950590118023606	0.022589814517510347
2.2964592918583717	0.022584575487814916
2.297859571914383	0.02257924022403817
2.299259851970394	0.022573990525692277
2.300660132026405	0.022568644632877187
2.302060412082416	0.022563384225340242
2.3034606921384277	0.0225580276638931
2.304860972194439	0.022552756506621918
2.30626125225045	0.022547389236917317
2.307661532306461	0.022542107289370103
2.309061812362472	0.02253672927175114
2.3104620924184838	0.02253143649339138
2.311862372474495	0.022526047688169872
2.313262652530506	0.022520744038470132
2.314662932586517	0.022515344405926705
2.3160632126425282	0.022510029844372375
2.31746349269854	0.022504619344756487
2.318863772754551	0.02249929383084937
2.320264052810562	0.022493872424379356
2.321664332866573	0.022488535917641158
2.3230646129225843	0.02248310356450417
2.324464892978596	0.02247775602447986
2.325865173034607	0.02247231268483178
2.327265453090618	0.022466954071092914
2.328665733146629	0.022461499705058254
2.3300660132026403	0.022456129977205957
2.331466293258652	0.02245066454487782
2.332866573314663	0.02244528366254577
2.334266853370674	0.022439807123985727
2.335667133426685	0.022434415046842963
2.3370674134826963	0.022428927362080957
2.338467693538708	0.02242352404983444
2.339867973594719	0.02241802517886882
2.34126825365073	0.022412610591265893
2.342668533706741	0.02240710049406339
2.3440688137627523	0.022401674590893993
2.345469093818764	0.02239615322738974
2.346869373874775	0.022390715968488486
2.348269653930786	0.022385183298586173
2.3496699339867972	0.022379734643834193
2.3510702140428084	0.022374190627406212
2.3524704940988195	0.022368730536732835
2.353870774154831	0.02236317513362056
2.355271054210842	0.022357703567004745
2.3566713342668533	0.022352136737018902
2.3580716143228644	0.0223466536544905
2.3594718943788755	0.022341075357411543
2.360872174434887	0.022335580719052353
2.362272454490898	0.022329990914631056
2.3636727345469093	0.022324484680575643
2.3650730146029204	0.022318883328533736
2.3664732946589315	0.02231336545897003
2.367873574714943	0.022307752519000947
2.369273854770954	0.022302222974170702
2.3706741348269653	0.022296598405940466
2.3720744148829764	0.02229105714613945
2.3734746949389876	0.022285420909287673
2.374874974994999	0.022279867894865663
2.3762752550510102	0.02227421994900666
2.3776755351070213	0.02226865514036728
2.3790758151630325	0.022262995445091346
2.3804760952190436	0.022257418802691647
2.381876375275055	0.022251747317566385
2.3832766553310663	0.022246158801916296
2.3846769353870774	0.022240475486488165
2.3860772154430885	0.022234875058149712
2.3874774954990996	0.022229179871945618
2.388877775555111	0.022223567491532006
2.3902780556111223	0.022217860394061085
2.3916783356671334	0.022212236022235633
2.3930786157231445	0.022206516972991114
2.3944788957791556	0.022200880570465955
2.3958791758351667	0.022195149528927184
2.3972794558911783	0.022189501056461853
2.3986797359471894	0.022183757982096375
2.4000800160032005	0.022178097400496366
2.4014802960592116	0.022172342252762187
2.4028805761152228	0.022166669522877186
2.4042808561712343	0.02216090226122507
2.4056811362272454	0.02215521734394723
2.4070814162832566	0.022149437927823187
2.4084816963392677	0.022143740784085274
2.409881976395279	0.022137949172933016
2.4112822564512904	0.022132239763706426
2.4126825365073015	0.022126435916970045
2.4140828165633126	0.02212071420326279
2.4154830966193237	0.022114898080389415
2.416883376675335	0.022109164023244015
2.4182836567313464	0.022103335583686576
2.4196839367873575	0.02209758914417794
2.4210842168433686	0.022091748347398
2.4224844968993797	0.022085989486631274
2.423884776955391	0.022080136292101878
2.4252850570114024	0.022074364971210216
2.4266853370674135	0.022068499338418788
2.4280856171234246	0.022062715518561232
2.4294858971794357	0.022056837407012562
2.430886177235447	0.022051041049371844
2.4322864572914584	0.022045150418590984
2.4336867373474695	0.02203934148437138
2.4350870174034807	0.022033438293906686
2.4364872974594918	0.022027616744331895
2.437887577515503	0.02202170095375792
2.439287857571514	0.02201586675006907
2.4406881376275256	0.02200993831898956
2.4420884176835367	0.022004091422443178
2.443488697739548	0.021998150310494
2.444888977795559	0.02199229068236014
2.44628925785157	0.021986336849212147
2.4476895379075816	0.021980464450772588
2.4490898179635927	0.02197449785613452
2.450490098019604	0.02196861264868108
2.451890378075615	0.02196263325230232
2.453290658131626	0.02195673519713525
2.4546909381876376	0.021950742958808583
2.4560912182436487	0.021944832017235117
2.45749149829966	0.021938826896799418
2.458891778355671	0.02193290303013247
2.460292058411682	0.021926884987475248
2.4616923384676936	0.02192094815703221
2.4630926185237048	0.021914917152092143
2.464492898579716	0.021908967319193933
2.465893178635727	0.02190292331196323
2.467293458691738	0.021896960437933356
2.4686937387477497	0.02189090338846008
2.470094018803761	0.021884927434623985
2.471494298859772	0.021878857303014237
2.472894578915783	0.021872868230698794
2.474294858971794	0.021866784977118768
2.4756951390278057	0.021860782747651915
2.477095419083817	0.021854686332329877
2.478495699139828	0.021848670907040464
2.479895979195839	0.021842561290268556
2.48129625925185	0.021836532630486325
2.4826965393078613	0.021830409772622295
2.484096819363873	0.021824367839678095
2.485497099419884	0.021818231701146856
2.486897379475895	0.021812176456373025
2.488297659531906	0.02180602699766809
2.4896979395879173	0.021799958402398952
2.491098219643929	0.02179379558408374
2.49249849969994	0.0217877135996564
2.493898779755951	0.02178153738236545
2.495299059811962	0.021775441970120647
2.4966993398679733	0.02176925231456063
2.498099619923985	0.021763143435843783
2.499499899979996	0.02175694030279443
2.500900180036007	0.021750817918956913
2.5023004600920182	0.021744601269271826
2.5037007401480293	0.021738465341672297
2.505101020204041	0.021732235136279598
2.506501300260052	0.02172608562628553
2.507901580316063	0.021719841826188448
2.5093018603720743	0.021713678695177777
2.5107021404280854	0.021707421261455057
2.512102420484097	0.021701244470817962
2.513502700540108	0.021694973364624216
2.514902980596119	0.021688782875765072
2.5163032606521303	0.02168249805833102
2.5177035407081414	0.021676293832670338
2.519103820764153	0.021669995265302895
2.520504100820164	0.021663777264279465
2.521904380876175	0.021657464908361866
2.5233046609321863	0.021651233093434922
2.5247049409881974	0.021644906910426642
2.526105221044209	0.021638661243078137
2.52750550110022	0.021632321194514775
2.528905781156231	0.021626061636251703
2.5303060612122423	0.021619707683744865
2.5317063412682534	0.02161343419610154
2.5331066213242646	0.02160706630133859
2.534506901380276	0.021600778845879107
2.5359071814362872	0.021594396970622893
2.5373074614922984	0.02158809550894356
2.5387077415483095	0.02158169961503213
2.5401080216043206	0.021575384108763772
2.541508301660332	0.021568974158110023
2.5429085817163433	0.02156264456892045
2.5443088617723544	0.021556220523511808
2.5457091418283655	0.021549876813108187
2.5471094218843766	0.021543438635006174
2.548509701940388	0.021537080765137346
2.5499099819963993	0.021530628416477276
2.5513102620524104	0.021524256348936077
2.5527105421084215	0.021517789791926704
2.5541108221644326	0.021511403488552152
2.555511102220444	0.0215049226854753
2.5569113822764553	0.021498522108154765
2.5583116623324664	0.02149202702136499
2.5597119423884775	0.021485612132036296
2.5611122224444887	0.021479102723960593
2.5625125025005002	0.02147267348461395
2.5639127825565113	0.021466149717751525
2.5653130626125225	0.021459706090431456
2.5667133426685336	0.021453167927353477
2.5681136227245447	0.021446709874160516
2.5695139027805562	0.02144015727750995
2.5709141828365674	0.021433684760602315
2.5723144628925785	0.021427117693093814
2.5737147429485896	0.021420630674688912
2.5751150230046007	0.0214140490991087
2.576515303060612	0.021407547541484523
2.5779155831166234	0.021400951420690418
2.5793158631726345	0.021394435286186744
2.5807161432286456	0.02138782458310822
2.5821164232846567	0.02138129383412772
2.583516703340668	0.021374668511765955
2.5849169833966794	0.02136812311077514
2.5863172634526905	0.021361483132203225
2.5877175435087016	0.021354923041733247
2.5891178235647128	0.02134826837009641
2.590518103620724	0.021341693552743683
2.5919183836767354	0.02133502415125951
2.5933186637327466	0.021328434569686253
2.5947189437887577	0.02132175040164514
2.596119223844769	0.021315146018579666
2.59751950390078	0.021308447047345126
2.5989197839567915	0.02130182782558206
2.6003200640128026	0.021295114014591162
2.6017203440688137	0.02128847991699155
2.603120624124825	0.021281751229755445
2.604520904180836	0.02127510221924658
2.6059211842368475	0.021268358619350995
2.6073214642928586	0.021261694658926272
2.6087217443488697	0.021254936110032093
2.610122024404881	0.021248257162750646
2.611522304460892	0.02124148362859443
2.6129225845169035	0.02123478965758068
2.6143228645729146	0.02122800110197532
2.6157231446289257	0.02122129207041838
2.617123424684937	0.021214488457253666
2.618523704740948	0.021207764328406663
2.619923984796959	0.02120094562164991
2.6213242648529707	0.02119420635882923
2.6227245449089818	0.02118737252252584
2.624124824964993	0.02118061808911028
2.625525105021004	0.02117376908738432
2.626925385077015	0.021166999446814137
2.6283256651330267	0.021160135243868883
2.629725945189038	0.021153350359644826
2.631126225245049	0.021146470919763263
2.63252650530106	0.02113967075544552
2.633926785357071	0.02113277604299075
2.6353270654130827	0.02112596056219789
2.636727345469094	0.021119050541613532
2.638127625525105	0.021112219708021417
2.639527905581116	0.02110529434383195
2.640928185637127	0.02109844812117256
2.6423284656931387	0.021091507377983484
2.64372874574915	0.021084645730043823
2.645129025805161	0.02107768957254182
2.646529305861172	0.02107081246316285
2.647929585917183	0.021063840856115783
2.6493298659731948	0.021056948249191295
2.650730146029206	0.02104996115744812
2.652130426085217	0.021043053016923705
2.653530706141228	0.021036050405414234
2.654930986197239	0.02102912669528624
2.656331266253251	0.021022108529020797
2.657731546309262	0.021015169213335405
2.659131826365273	0.02100813545740436
2.660532106421284	0.02100118050025668
2.6619323864772952	0.020994131119829756
2.663332666533307	0.02098716048536303
2.664732946589318	0.020980095445688487
2.666133226645329	0.020973109098093325
2.66753350670134	0.02096602836449704
2.6689337867573513	0.020959026268010796
2.6703340668133624	0.020951929805895095
2.671734346869374	0.02094491192480133
2.673134626925385	0.020937799699643683
2.674534906981396	0.02093076599827172
2.6759351870374073	0.02092363797562329
2.6773354670934184	0.02091658841834785
2.67873574714943	0.020909444563831803
2.680136027205441	0.020902379115072804
2.681536307261452	0.02089521939438252
2.6829365873174633	0.020888138018604997
2.6843368673734744	0.020880962397501972
2.685737147429486	0.020873865059216037
2.687137427485497	0.0208666735035278
2.6885377075415082	0.020859560167288783
2.6899379875975193	0.02085235264290652
2.6913382676535305	0.020845223273315196
2.692738547709542	0.02083799974619121
2.694138827765553	0.02083085430789418
2.6955391078215643	0.020823614744039192
2.6969393878775754	0.020816453201729326
2.6983396679335865	0.02080919756720966
2.699739947989598	0.02080201988562665
2.701140228045609	0.02079474814656126
2.7025405081016203	0.020787554290492342
2.7039407881576314	0.02078026641304968
2.7053410682136425	0.020773056347330305
2.706741348269654	0.020765752297725072
2.708141628325665	0.020758525987239825
2.7095419083816763	0.020751205731729613
2.7109421884376874	0.020743963141413087
2.7123424684936985	0.020736626646294932
2.7137427485497096	0.02072936774113275
2.715143028605721	0.020722014972739494
2.7165433086617323	0.020714739717769343
2.7179435887177434	0.02070737064246611
2.7193438687737546	0.0207000790027788
2.7207441488297657	0.02069269358695922
2.7221444288857772	0.02068538552769983
2.7235447089417884	0.020677983737782322
2.7249449889977995	0.020670659224151317
2.7263452690538106	0.02066324102657536
2.7277455491098217	0.020655900023829717
2.7291458291658333	0.020648465385052016
2.7305461092218444	0.02064110785850637
2.7319463892778555	0.020633656744997134
2.7333466693338666	0.020626282660024867
2.7347469493898777	0.020618815038264026
2.7361472294458893	0.020611424360298322
2.7375475095019004	0.02060394019677183
2.7389477895579115	0.02059653289130669
2.7403480696139226	0.020589032152502913
2.7417483496699337	0.02058160818509407
2.7431486297259453	0.0205740908375002
2.7445489097819564	0.02056665017376596
2.7459491898379675	0.020559116183864565
2.7473494698939787	0.02055165878948652
2.7487497499499898	0.02054410812375221
2.7501500300060013	0.020536633964475897
2.7515503100620124	0.02052906658937208
2.7529505901180236	0.02052157563100748
2.7543508701740347	0.020513991512983346
2.755751150230046	0.020506483721405178
2.757151430286057	0.020498882826892786
2.7585517103420685	0.020491358168040683
2.7599519903980796	0.020483740463452287
2.7613522704540907	0.020476198903330873
2.762752550510102	0.020468564355056396
2.764152830566113	0.020461005859735017
2.7655531106221245	0.020453354434139787
2.7669533906781356	0.020445778969752162
2.7683536707341467	0.02043811063317487
2.769753950790158	0.020430518165918555
2.771154230846169	0.02042283288466939
2.7725545109021805	0.020415223380804932
2.7739547909581916	0.02040752112116407
2.7753550710142028	0.020399894547014023
2.776755351070214	0.020392175275230327
2.778155631126225	0.020384531597177947
2.7795559111822365	0.020376795279467935
2.7809561912382477	0.020369134463955742
2.782356471294259	0.020361381066502898
2.78375675135027	0.02035370308003095
2.785157031406281	0.02034593256898516
2.7865573114622926	0.020338237378109098
2.7879575915183037	0.02033044971958656
2.789357871574315	0.020322737290915393
2.790758151630326	0.020314932450998746
2.792158431686337	0.02030720275119241
2.7935587117423486	0.020299380695931128
2.7949589917983597	0.02029163369169783
2.796359271854371	0.020283794387108978
2.797759551910382	0.020276030045202294
2.799159831966393	0.02026817345727145
2.8005601120224046	0.020260391744487176
2.8019603920784157	0.02025251783916979
2.803360672134427	0.020244718722342663
2.804760952190438	0.020236827465565616
2.806161232246449	0.020229010911565686
2.80756151230246	0.02022110226922915
2.8089617923584718	0.02021326824495805
2.810362072414483	0.020205342182937593
2.811762352470494	0.02019749065532465
2.813162632526505	0.020189547139473598
2.8145629125825162	0.020181678075471693
2.815963192638528	0.020173717071623774
2.817363472694539	0.020165830438205124
2.81876375275055	0.020157851912177303
2.820164032806561	0.020149947676329043
2.8215643128625723	0.02014195159392459
2.822964592918584	0.020134029722644258
2.824364872974595	0.020126016049656026
2.825765153030606	0.020118076509947017
2.827165433086617	0.020110045212160907
2.8285657131426283	0.020102087971027714
2.82996599319864	0.020094039014226264
2.831366273254651	0.020086064038669776
2.832766553310662	0.020077997388635978
2.834166833366673	0.020070004645648745
2.8355671134226843	0.02006192026816993
2.836967393478696	0.020053909724731294
2.838367673534707	0.020045807585603138
2.839767953590718	0.020037779208674535
2.841168233646729	0.020029659273705158
2.8425685137027403	0.020021613030225344
2.843968793758752	0.020013475265239465
2.845369073814763	0.02000541112211991
2.846769353870774	0.019997255492963096
2.8481696339267852	0.019989173417083308
2.8495699139827964	0.019980999889626178
2.8509701940388075	0.01997289984782933
2.852370474094819	0.019964708387971764
2.85377075415083	0.01995659034706035
2.8551710342068413	0.019948380920735757
2.8565713142628524	0.019940244847467398
2.8579715943188635	0.01993201742064682
2.859371874374875	0.019923863281730333
2.860772154430886	0.019915617820426605
2.8621724344868973	0.019907445582518245
2.8635727145429084	0.019899182052789934
2.8649729945989195	0.019890991682489877
2.866373274654931	0.01988271005044525
2.867773554710942	0.019874501514294336
2.8691738347669533	0.019866201746095137
2.8705741148229644	0.019857975010571915
2.8719743948789755	0.019849657072436935
2.873374674934987	0.019841412103955
2.874774954990998	0.019833075962163594
2.8761752350470093	0.019824812727069287
2.8775755151030205	0.019816458347964642
2.8789757951590316	0.019808176812535005
2.880376075215043	0.01979980416252722
2.8817763552710542	0.01979150429296843
2.8831766353270654	0.019783113338537415
2.8845769153830765	0.01977479510098348
2.8859771954390876	0.019766385808681588
2.887377475495099	0.019758049169193586
2.8887777555511103	0.019749621505648008
2.8901780356071214	0.01974126643021361
2.8915783156631325	0.019732820362128554
