1.7657531506301258	0.02629658997091074
1.7671534306861372	0.026295099974005344
1.7685537107421483	0.026293502697155205
1.7699539907981596	0.026292003614740225
1.7713542708541707	0.026290397295123516
1.7727545509101819	0.026288889012096424
1.7741548309661932	0.026287273532084886
1.7755551110222043	0.02628575593294198
1.7769553910782157	0.026284131174360872
1.7783556711342268	0.026282604143205445
1.7797559511902379	0.02628096998734618
1.7811562312462492	0.02627943340789686
1.7825565113022603	0.02627778973553
1.7839567913582717	0.02627624349112906
1.7853570714142828	0.026274590182517835
1.786757351470294	0.026273034156139633
1.7881576315263052	0.026271371091053698
1.7895579115823164	0.026269805165313218
1.7909581916383275	0.026268132223042927
1.7923584716943388	0.026266556280204384
1.79375875175035	0.02626487333957536
1.7951590318063613	0.026263287261561002
1.7965593118623724	0.026261594200949062
1.7979595919183835	0.026259997869347976
1.7993598719743948	0.026258294566694575
1.800760152030406	0.026256687862771706
1.8021604320864173	0.02625497419559959
1.8035607121424284	0.026253357000304844
1.8049609921984395	0.026251632845734146
1.8063612722544509	0.026250005039711664
1.807761552310462	0.026248270274476335
1.8091618323664733	0.026246631738073914
1.8105621124224844	0.02624488623853853
1.8119623924784956	0.026243236851817217
1.813362672534507	0.026241480493994072
1.814762952590518	0.02623982013673786
1.8161632326465291	0.026238052796304482
1.8175635127025405	0.026236381348030274
1.8189637927585516	0.026234602900347133
1.820364072814563	0.026232920240314893
1.821764352870574	0.02623113056044362
1.8231646329265851	0.02622943656766663
1.8245649129825965	0.026227635530388378
1.8259651930386076	0.02622593008364375
1.827365473094619	0.026224117563477964
1.82876575315063	0.0262224005413174
1.8301660332066412	0.0262205764125408
1.8315663132626525	0.026218847693301604
1.8329665933186636	0.02621701182996755
1.8343668733746747	0.026215271291783776
1.835767153430686	0.026213423567741843
1.8371674334866972	0.026211671088555752
1.8385677135427085	0.02620981137747155
1.8399679935987197	0.0262080468350453
1.8413682736547308	0.026206175010420656
1.842768553710742	0.026204398282348274
1.8441688337667532	0.026202514217541537
1.8455691138227646	0.026200725181261177
1.8469693938787757	0.026198828749507855
1.8483696739347868	0.026197027282314253
1.8497699539907981	0.026195118356747822
1.8511702340468092	0.026193304335805145
1.8525705141028206	0.026191382789478117
1.8539707941588317	0.026189556091833075
1.8553710742148428	0.026187621797738203
1.8567713542708542	0.026185782300333436
1.8581716343268653	0.026183835131425175
1.8595719143828764	0.02618198271111299
1.8609721944388877	0.02618002254032912
1.8623724744948988	0.0261781570738855
1.8637727545509102	0.026176183774168933
1.8651730346069213	0.02617430513830795
1.8665733146629324	0.026172318582628674
1.8679735947189438	0.026170426654017174
1.8693738747749549	0.026168426715394325
1.8707741548309662	0.026166521370666943
1.8721744348869773	0.026164507922191087
1.8735747149429884	0.026162589037965686
1.8749749949989998	0.026160561952821144
1.876375275055011	0.02615862940571451
1.8777755551110222	0.02615658855720186
1.8791758351670333	0.026154642223845833
1.8805761152230445	0.026152587485404492
1.8819763952790558	0.026150627242462404
1.883376675335067	0.026148558487693225
1.884776955391078	0.026146584211876742
1.8861772354470894	0.02614450131456485
1.8875775155031005	0.02614251288265111
1.8889777955591118	0.026140415716788684
1.890378075615123	0.026138413005637868
1.891778355671134	0.026136301445446996
1.8931786357271454	0.026134284332020242
1.8945789157831565	0.026132158251975814
1.8959791958391679	0.02613012661335354
1.897379475895179	0.02612798588820625
1.89877975595119	0.02612593960160679
1.9001800360072014	0.026123784106406027
1.9015803160632125	0.02612172304920467
1.9029805961192237	0.02611955265932158
1.904380876175235	0.026117476709069963
1.905781156231246	0.02611529130022035
1.9071814362872574	0.02611320033466624
1.9085817163432686	0.026110999782933582
1.9099819963992797	0.02610889368004097
1.911382276455291	0.02610667786189935
1.9127825565113021	0.026104556499868984
1.9141828365673135	0.026102325292205998
1.9155831166233246	0.026100188549496202
1.9169833966793357	0.026097941829635835
1.918383676735347	0.0260957895849837
1.9197839567913582	0.026093527230709165
1.9211842368473695	0.02609135936315212
1.9225845169033806	0.026089081252728602
1.9239847969593917	0.02608689764162626
1.925385077015403	0.0260846036538236
1.9267853570714142	0.026082404178879956
1.9281856371274253	0.026080094192995312
1.9295859171834366	0.026077878734281256
1.9309861972394478	0.026075552630161564
1.932386477295459	0.026073321068137787
1.9337867573514702	0.026070978726202232
1.9351870374074813	0.026068730941742287
1.9365873174634927	0.02606637224300459
1.9379875975195038	0.026064108117418314
1.9393878775755151	0.026061732943509004
1.9407881576315262	0.026059452358566243
1.9421884376875374	0.02605706059175471
1.9435887177435487	0.026054763429709252
1.9449889977995598	0.02605235495292566
1.9463892778555711	0.02605004109653949
1.9477895579115823	0.026047615793396654
1.9491898379675934	0.02604528512596433
1.9505901180236047	0.026042842880779387
1.9519903980796158	0.026040495286152727
1.953390678135627	0.026038035983968685
1.9547909581916383	0.02603567134658162
1.9561912382476494	0.026033194873188687
1.9575915183036607	0.026030813078082304
1.9589917983596719	0.026028319320039114
1.960392078415683	0.0260259202528869
1.9617923584716943	0.026023409097541562
1.9631926385277054	0.026020992644674702
1.9645929185837168	0.026018463980185643
1.9659931986397279	0.026016030028618527
1.967393478695739	0.026013483743975215
1.9687937587517503	0.02601103218143101
1.9701940388077614	0.026008468166474338
1.9715943188637726	0.026005998881410714
1.972994598919784	0.026003417026853392
1.974394878975795	0.02600092990848823
1.9757951590318064	0.025998330105934848
1.9771954390878175	0.025995825044272
1.9785957191438286	0.02599320718623891
1.97999599919984	0.02599068407209401
1.981396279255851	0.025988048052029027
1.9827965593118624	0.025985506777055332
1.9841968393678735	0.025982852489357142
1.9855971194238846	0.025980292946071275
1.986997399479896	0.025977620286108716
1.988397679535907	0.025975042367916343
1.9897979595919184	0.025972351232047403
1.9911982396479295	0.025969754833268913
1.9925985197039406	0.025967045118859507
1.993998799759952	0.02596443013475556
1.995399079815963	0.02596170174019806
1.9967993598719742	0.025959068066994988
1.9981996399279855	0.025956320891726517
1.9995999199839967	0.02595366842664156
2.001000200040008	0.02595090237116206
2.002400480096019	0.02594823101242849
2.0038007601520302	0.02594544597831846
2.0052010402080414	0.025942755625210395
2.006601320264053	0.025939951515148447
2.008001600320064	0.025937242068005528
2.009401880376075	0.02593441878578572
2.0108021604320863	0.025931690146037488
2.0122024404880974	0.02592884759658617
2.013602720544109	0.02592609966677617
2.01500300060012	0.025923237756168758
2.016403280656131	0.025920470439978357
2.0178035607121423	0.025917589075455775
2.0192038407681534	0.02591480227772751
2.020604120824165	0.02591190136771235
2.022004400880176	0.025909094994473088
2.023404680936187	0.02590617444858538
2.0248049609921983	0.025903348407069027
2.0262052410482094	0.02590040813614173
2.0276055211042205	0.02589756233481147
2.029005801160232	0.025894602250905775
2.030406081216243	0.025891736599475926
2.0318063612722543	0.025888756615896128
2.0332066413282655	0.025885871025353495
2.0346069213842766	0.025882871056661514
2.036007201440288	0.02587996543928624
2.0374074814962992	0.025876945401315885
2.0388077615523104	0.025874019670701864
2.0402080416083215	0.025870979480572702
2.0416083216643326	0.025868033551647348
2.043008601720344	0.025864973127778225
2.0444088817763553	0.02586200691682174
2.0458091618323664	0.025858926178943975
2.0472094418883775	0.025855939603607988
2.0486097219443886	0.025852838472778136
2.0500100020004	0.02584983145210374
2.0514102820564113	0.025846709850716035
2.0528105621124224	0.02584368230515123
2.0542108421684335	0.02584054015694957
2.0556111222244446	0.02583749200836598
2.057011402280456	0.025834329238455578
2.0584116823364673	0.025831260410164474
2.0598119623924784	0.025828076945023124
2.0612122424484896	0.025824987361790893
2.0626125225045007	0.025821783129279654
2.0640128025605122	0.025818672717342384
2.0654130826165233	0.02581544764671599
2.0668133626725345	0.025812316333793398
2.0682136427285456	0.025809070355710166
2.0696139227845567	0.02580591807101875
2.0710142028405683	0.025802651117550056
2.0724144828965794	0.025799477791815486
2.0738147629525905	0.025796189796454764
2.0752150430086016	0.02579299536192344
2.0766153230646127	0.025789686259594654
2.078015603120624	0.02578647065004453
2.0794158831766354	0.02578314037711024
2.0808161632326465	0.02577990352786077
2.0822164432886576	0.02577655202212965
2.0836167233446687	0.02577329387005092
2.08501700340068	0.025769921070784744
2.0864172834566914	0.025766641554305723
2.0878175635127025	0.025763247402225853
2.0892178435687137	0.02575994646134185
2.0906181236247248	0.025756530898635242
2.092018403680736	0.025753208474914385
2.0934186837367474	0.025749771445238896
2.0948189637927586	0.025746427481827903
2.0962192438487697	0.02574296893031717
2.097619523904781	0.025739603371946012
2.099019803960792	0.025736123245213644
2.1004200840168035	0.02573273603819949
2.1018203640728146	0.025729234284342827
2.1032206441288257	0.025725825376592997
2.104620924184837	0.025722301945196105
2.106021204240848	0.025718871286210046
2.1074214842968595	0.02571532612834619
2.1088217643528706	0.02571187366921667
2.1102220444088817	0.025708306737450167
2.111622324464893	0.025704832430863495
2.113022604520904	0.02570124367925081
2.1144228845769155	0.025697747479486097
2.1158231646329266	0.025694136863576463
2.1172234446889378	0.02569061872650398
2.118623724744949	0.025686986203339243
2.12002400480096	0.025683446086417802
2.121424284856971	0.025679791614531645
2.1228245649129827	0.025676229476805135
2.1242248449689938	0.025672553016221566
2.125625125025005	0.025668968818314535
2.127025405081016	0.025665270330545723
2.128425685137027	0.025661664034657944
2.1298259651930387	0.025657943482701347
2.13122624524905	0.02565431505260155
2.132626525305061	0.02565057240093634
2.134026805361072	0.025646921801955012
2.135427085417083	0.025643157016537743
2.1368273654730947	0.02563948421555896
2.138227645529106	0.025635697263818497
2.139627925585117	0.02563200222927093
2.141028205641128	0.025628193080102696
2.142428485697139	0.02562447578194961
2.1438287657531507	0.025620644405709023
2.145229045809162	0.025616904815437432
2.146629325865173	0.025613051183932638
2.148029605921184	0.02560928927454157
2.149429885977195	0.025605413361025352
2.1508301660332068	0.02560162910701321
2.152230446089218	0.025597730886174196
2.153630726145229	0.025593924263525306
2.15503100620124	0.025590003711478324
2.1564312862572512	0.025586174697648522
2.157831566313263	0.025582231791924245
2.159231846369274	0.025578380365825645
2.160632126425285	0.025574415085359483
2.162032406481296	0.025570541227344496
2.1634326865373072	0.025566553552464538
2.1648329665933184	0.02556265724430902
2.16623324664933	0.025558647156723364
2.167633526705341	0.025554728381608827
2.169033806761352	0.025550695864392077
2.1704340868173633	0.025546754606887292
2.1718343668733744	0.025542699644466142
2.173234646929386	0.025538735890507855
2.174634926985397	0.02553465846864609
2.176035207041408	0.02553067220551902
2.1774354870974193	0.025526572311301562
2.1788357671534304	0.025522563527617576
2.180236047209442	0.02551844114943379
2.181636327265453	0.025514409835110437
2.183036607321464	0.0255102649626367
2.1844368873774753	0.025506211108874976
2.1858371674334864	0.025502043733056385
2.187237447489498	0.025497967332317805
2.188637727545509	0.025493777445349176
2.1900380076015202	0.02548967849133222
2.1914382876575313	0.025485466086638264
2.1928385677135425	0.02548134457425408
2.194238847769554	0.02547710964646885
2.195639127825565	0.02547296557181641
2.1970394078815763	0.025468708116762006
2.1984396879375874	0.02546454147710255
2.1998399679935985	0.025460261491767007
2.20124024804961	0.02545607228549794
2.202640528105621	0.02545176976801246
2.2040408081616323	0.025447557994640733
2.2054410882176434	0.025443232944256117
2.2068413682736545	0.025438998604370943
2.208241648329666	0.02543465102143333
2.209641928385677	0.0254303941166784
2.2110422084416883	0.02542602400260439
2.2124424884976994	0.025421744535649625
2.2138427685537105	0.02541735189290055
2.2152430486097217	0.0254130498674133
2.216643328665733	0.025408634699468916
2.2180436087217443	0.025404310120084754
2.2194438887777554	0.025399872431416334
2.2208441688337666	0.02539552530370933
2.2222444488897777	0.02539106509975193
2.2236447289457892	0.02538669543020456
2.2250450090018004	0.02538221271732882
2.2264452890578115	0.025377820513301525
2.2278455691138226	0.025373315298784845
2.2292458491698337	0.025368900568485023
2.2306461292258453	0.025364372860482043
2.2320464092818564	0.02535993561293291
2.2334466893378675	0.02535538542044557
2.2348469693938786	0.02535092566545455
2.2362472494498897	0.025346352998301458
2.2376475295059013	0.025341870746428356
2.2390478095619124	0.0253372756152137
2.2404480896179235	0.025332770877738484
2.2418483696739346	0.025328153293820516
2.2432486497299458	0.025323626082710916
2.2446489297859573	0.02531898605816979
2.2460492098419684	0.02531443638604867
2.2474494898979795	0.025309773933653978
2.2488497699539907	0.025305201813766425
2.250250050010002	0.02530051694694422
2.2516503300660133	0.025295922393124483
2.2530506101220245	0.025291215125923916
2.2544508901780356	0.025286598152562196
2.2558511702340467	0.02528186849962177
2.257251450290058	0.025277229121630797
2.258651730346069	0.02527247709814431
2.2600520104020805	0.025267815330925827
2.2614522904580916	0.025263040952607965
2.2628525705141027	0.02525835681201916
2.264252850570114	0.02525356009507078
2.265653130626125	0.02524885359739054
2.2670534106821365	0.0252440345584637
2.2684536907381476	0.025239305720358863
2.2698539707941587	0.025234464376521687
2.27125425085017	0.02522971321501323
2.272654530906181	0.02522484958371442
2.2740548109621925	0.025220076116143648
2.2754550910182036	0.025215190215176972
2.2768553710742148	0.02521039445917178
2.278255651130226	0.025205486306640344
2.279655931186237	0.02520066828008131
2.2810562112422486	0.025195737894361688
2.2824564912982597	0.025190897615348363
2.283856771354271	0.025185945015054792
2.285257051410282	0.025181082501872013
2.286657331466293	0.02517610770582035
2.2880576115223046	0.025171222976904672
2.2894578915783157	0.025166226004076486
2.290858171634327	0.025161319077982653
2.292258451690338	0.025156299947489212
2.293658731746349	0.025151370842856766
2.2950590118023606	0.025146329573903153
2.2964592918583717	0.025141378309423222
2.297859571914383	0.0251363149212726
2.299259851970394	0.025131341515654815
2.300660132026405	0.02512625602759258
2.302060412082416	0.025121260499532175
2.3034606921384277	0.02511615293083047
2.304860972194439	0.02511113529897556
2.30626125225045	0.02510600566885788
2.307661532306461	0.02510096595177697
2.309061812362472	0.025095814279383004
2.3104620924184838	0.025090752495532744
2.311862372474495	0.02508557879988341
2.313262652530506	0.025080494967576555
2.314662932586517	0.02507529926753935
2.3160632126425282	0.025070193404913003
2.31746349269854	0.02506497571916764
2.318863772754551	0.025059847844151814
2.320264052810562	0.02505460819115622
2.321664332866573	0.02504945832144263
2.3230646129225843	0.02504419671939924
2.324464892978596	0.025039024872410418
2.325865173034607	0.02503374133923295
2.327265453090618	0.025028547532091782
2.328665733146629	0.025023242085372373
2.3300660132026403	0.025018026334871823
2.331466293258652	0.025012698991848638
2.332866573314663	0.025007461314421962
2.334266853370674	0.02500211209194728
2.335667133426685	0.02499685250363856
2.3370674134826963	0.024991481418147353
2.338467693538708	0.02498619993458242
2.339867973594719	0.024980807002061494
2.34126825365073	0.02497550363841928
2.342668533706741	0.024970088874376947
2.3440688137627523	0.024964763645361203
2.345469093818764	0.024959327064797532
2.346869373874775	0.024953979984609045
2.348269653930786	0.024948521601986722
2.3496699339867972	0.024943152684295956
2.3510702140428084	0.024937672513511824
2.3524704940988195	0.024932281771431978
2.353870774154831	0.02492677982578911
2.355271054210842	0.024921367271849737
2.3566713342668533	0.024915843564030336
2.3580716143228644	0.024910409210151356
2.3594718943788755	0.02490486375219018
2.360872174434887	0.024899407609656476
2.362272454490898	0.02489384041291514
2.3636727345469093	0.02488836249235164
2.3650730146029204	0.024882773567493462
2.3664732946589315	0.024877273878840728
2.367873574714943	0.02487166323580648
2.369273854770954	0.024866141788296863
2.3706741348269653	0.024860509436281236
2.3720744148829764	0.024854966238415637
2.3734746949389876	0.024849312185844383
2.374874974994999	0.024843747245369488
2.3762752550510102	0.024838071499877486
2.3776755351070213	0.024832484823763632
2.3790758151630325	0.024826787392173668
2.3804760952190436	0.02482117898659336
2.381876375275055	0.024815459874895727
2.3832766553310663	0.024809829745202672
2.3846769353870774	0.024804088958535645
2.3860772154430885	0.02479843710924442
2.3874774954990996	0.024792674651875457
2.388877775555111	0.024787001086641877
2.3902780556111223	0.024781216961949754
2.3916783356671334	0.024775521683551877
2.3930786157231445	0.02476971589400956
2.3944788957791556	0.02476399890432928
2.3958791758351667	0.024758171451487742
2.3972794558911783	0.024752432751493136
2.3986797359471894	0.024746583635965963
2.4000800160032005	0.024740823225694254
2.4014802960592116	0.024734952447143146
2.4028805761152228	0.024729170325684384
2.4042808561712343	0.024723277882805407
2.4056811362272454	0.024717474048286926
2.4070814162832566	0.024711559938797745
2.4084816963392677	0.024705734388369243
2.409881976395279	0.024699798608997105
2.4112822564512904	0.024693951338816474
2.4126825365073015	0.024687993885287123
2.4140828165633126	0.024682124890507078
2.4154830966193237	0.024676145757534424
2.416883376675335	0.024670255032289805
2.4182836567313464	0.0246642542135665
2.4196839367873575	0.024658341750962397
2.4210842168433686	0.024652319239151253
2.4224844968993797	0.024646385031251883
2.423884776955391	0.024640340817978057
2.4252850570114024	0.02463438485579636
2.4266853370674135	0.024628318931640424
2.4280856171234246	0.024622341205128594
2.4294858971794357	0.024616253559620375
2.430886177235447	0.024610254057661034
2.4322864572914584	0.024604144679274288
2.4336867373474695	0.024598123389672554
2.4350870174034807	0.024591992265820463
2.4364872974594918	0.024585949175296815
2.437887577515503	0.024579796292328177
2.439287857571514	0.024573731386512105
2.4406881376275256	0.024567556729708437
2.4420884176835367	0.02456146999313298
2.443488697739548	0.02455527354670628
2.444888977795559	0.02454916496280336
2.44628925785157	0.0245429467098946
2.4476895379075816	0.024536816260991183
2.4490898179635927	0.024530576183669675
2.450490098019604	0.024524423850984828
2.451890378075615	0.024518161930248198
2.453290658131626	0.02451198769389091
2.4546909381876376	0.024505703909665808
2.4560912182436487	0.024499507748633728
2.45749149829966	0.024493202079777315
2.458891778355671	0.024486983971956307
2.460292058411682	0.024480656396258304
2.4616923384676936	0.024474416318422888
2.4630926185237048	0.02446806681260838
2.464492898579716	0.024461804740423018
2.465893178635727	0.024455433280155862
2.467293458691738	0.02444914918817703
2.4686937387477497	0.024442755748063982
2.470094018803761	0.024436449609743168
2.471494298859772	0.024430034163338568
2.472894578915783	0.02442370595102614
2.474294858971794	0.024417268470837205
2.4756951390278057	0.024410918155787064
2.477095419083817	0.024404458613279806
2.478495699139828	0.024398086165654906
2.479895979195839	0.02439160453126061
2.48129625925185	0.024385209920139303
2.4826965393078613	0.024378706163261574
2.484096819363873	0.02437228935664482
2.485497099419884	0.024365763445667193
2.486897379475895	0.024359324410486587
2.488297659531906	0.02435277631278064
2.4896979395879173	0.02434631501490723
2.491098219643929	0.024339744696841237
2.49249849969994	0.024333261101095148
2.493898779755951	0.024326668528043285
2.495299059811962	0.024320162598204197
2.4966993398679733	0.0243135477345561
2.498099619923985	0.02430701943337447
2.499499899979996	0.024300382242545347
2.500900180036007	0.024293831531754434
2.5023004600920182	0.024287171976195718
2.5037007401480293	0.024280598816524314
2.505101020204041	0.0242739168577346
2.506501300260052	0.024267321208920566
2.507901580316063	0.024260616807457162
2.5093018603720743	0.02425399862826165
2.5107021404280854	0.024247271743752342
2.512102420484097	0.024240630991974804
2.513502700540108	0.024233881583130175
2.514902980596119	0.024227218215624065
2.5163032606521303	0.02422044624025018
2.5177035407081414	0.024213760212939188
2.519103820764153	0.024206965627950647
2.520504100820164	0.024200256895845797
2.521904380876175	0.024193439657279155
2.5233046609321863	0.02418670817449643
2.5247049409881974	0.024179868237523976
2.526105221044209	0.02417311395730255
2.52750550110022	0.024166251276246484
2.528905781156231	0.024159474150967673
2.5303060612122423	0.02415258867931451
2.5317063412682534	0.02414578866052112
2.5331066213242646	0.024138880350936535
2.534506901380276	0.024132057389352892
2.5359071814362872	0.024125126193696837
2.5373074614922984	0.024118280239249328
2.5387077415483095	0.024111326108591454
2.5401080216043206	0.024104457110429477
2.541508301660332	0.024097479995064883
2.5429085817163433	0.024090587901582364
2.5443088617723544	0.024083587751047606
2.5457091418283655	0.02407667250990495
2.5471094218843766	0.02406964927299435
2.548509701940388	0.02406271083114073
2.5499099819963993	0.024055664455923005
2.5513102620524104	0.024048702759619154
2.5527105421084215	0.024041633193454242
2.5541108221644326	0.024034648188295506
2.555511102220444	0.02402755537785168
2.5569113822764553	0.024020547008791457
2.5583116623324664	0.024013430900062742
2.5597119423884775	0.024006399111436223
2.5611122224444887	0.02399925964976
2.5625125025005002	0.023992204385308087
2.5639127825565113	0.023985041515383002
2.5653130626125225	0.023977962718276596
2.5667133426685336	0.02397077638418068
2.5681136227245447	0.023963673997045083
2.5695139027805562	0.023956464142254077
2.5709141828365674	0.023949338107193602
2.5723144628925785	0.023942104674599573
2.5737147429485896	0.02393495493322227
2.5751150230046007	0.02392769786515238
2.576515303060612	0.02392052435859494
2.5779155831166234	0.023913243596830492
2.5793158631726345	0.023906046265783118
2.5807161432286456	0.02389874175157885
2.5821164232846567	0.02389152053631024
2.583516703340668	0.023884192210413678
2.5849169833966794	0.02387694705079605
2.5863172634526905	0.02386959485346721
2.5877175435087016	0.02386232568900131
2.5891178235647128	0.023854949560032524
2.590518103620724	0.02384765632987243
2.5919183836767354	0.02384025620860841
2.5933186637327466	0.02383293885158646
2.5947189437887577	0.023825514676944545
2.596119223844769	0.023818173131596065
2.59751950390078	0.0238107248420866
2.5989197839567915	0.02380335904667445
2.6003200640128026	0.023795886580421352
2.6017203440688137	0.023788496472960417
2.603120624124825	0.023780999767721973
2.604520904180836	0.0237735852860033
2.6059211842368475	0.02376606427919307
2.6073214642928586	0.023758625360807892
2.6087217443488697	0.023751079989515818
2.610122024404881	0.023743616571879265
2.611522304460892	0.02373604677289283
2.6129225845169035	0.023728558793267417
2.6143228645729146	0.023720964503093068
2.6157231446289257	0.023713451898611793
2.617123424684937	0.02370583305349643
2.618523704740948	0.023698295761185553
2.619923984796959	0.023690652297138168
2.6213242648529707	0.02368309025393968
2.6227245449089818	0.023675422106753063
2.624124824964993	0.023667835249546743
2.625525105021004	0.023660142354819398
2.626925385077015	0.023652530620444413
2.6283256651330267	0.023644812913602452
2.629725945189038	0.023637176238878614
2.631126225245049	0.02362943365519785
2.63252650530106	0.023621771976946388
2.633926785357071	0.023614004451574386
2.6353270654130827	0.023606317706638225
2.636727345469094	0.023598525174616535
2.638127625525105	0.023590813299880158
2.639527905581116	0.02358299569616652
2.640928185637127	0.023575258628575253
2.6423284656931387	0.02356741588806585
2.64372874574915	0.023559653564644692
2.645129025805161	0.023551785622196487
2.646529305861172	0.023543997980068385
2.647929585917183	0.02353610477052139
2.6493298659731948	0.02352829174692498
2.650730146029206	0.023520373205124546
2.652130426085217	0.023512534737431385
2.653530706141228	0.023504590798250506
2.654930986197239	0.02349672682398165
2.656331266253251	0.02348875742234319
2.657731546309262	0.023480867879185314
2.659131826365273	0.0234728729500842
2.660532106421284	0.023464957775905092
2.6619323864772952	0.023456937254430422
2.663332666533307	0.023448996387293867
2.664732946589318	0.023440950208650932
2.666133226645329	0.023432983586831137
2.66753350670134	0.023424911686363334
2.6689337867573513	0.023416919248358647
2.6703340668133624	0.023408821561569256
2.671734346869374	0.023400803246115372
2.673134626925385	0.023392679708689208
2.674534906981396	0.023384635454771804
2.6759351870374073	0.02337648600259668
2.6773354670934184	0.023368415749463405
2.67873574714943	0.02336024031865142
2.680136027205441	0.023352144005823392
2.681536307261452	0.02334394253273197
2.6829365873174633	0.02333582010001474
2.6843368673734744	0.02332759252126742
2.685737147429486	0.023319443908761277
2.687137427485497	0.02331119016126835
2.6885377075415082	0.02330301530937815
2.6899379875975193	0.02329473533035692
2.6913382676535305	0.02328653417980134
2.692738547709542	0.023278227906796064
2.694138827765553	0.0232700003986164
2.6955391078215643	0.023261667769518025
2.6969393878775754	0.023253413845086373
2.6983396679335865	0.023245054798151765
2.699739947989598	0.023236774399178813
2.701140228045609	0.023228388873049732
2.7025405081016203	0.023220081941592058
2.7039407881576314	0.023211669875313666
2.7053410682136425	0.023203336353780468
2.706741348269654	0.023194897686819434
2.708141628325665	0.02318653751797891
2.7095419083816763	0.023178072190241098
2.7109421884376874	0.0231696853172264
2.7123424684936985	0.02316119326907404
2.7137427485497096	0.023152779635388754
2.715143028605721	0.02314426080765713
2.7165433086617323	0.023135820357180422
2.7179435887177434	0.02312727469119411
2.7193438687737546	0.023118807368185463
2.7207441488297657	0.02311023480577392
2.7221444288857772	0.02310174055487757
2.7235447089417884	0.02309314103839023
2.7249449889977995	0.023084619804639248
2.7263452690538106	0.023075993276960038
2.7277455491098217	0.02306744500578008
2.7291458291658333	0.023058791410341284
2.7305461092218444	0.02305021604755412
2.7319463892778555	0.02304153532834973
2.7333466693338666	0.023032932820176447
2.7347469493898777	0.02302422492177473
2.7361472294458893	0.02301559521483876
2.7375475095019004	0.023006860082394224
2.7389477895579115	0.02299820312372416
2.7403480696139226	0.022989440702988886
2.7417483496699337	0.022980756440021052
2.7431486297259453	0.022971966677355255
2.7445489097819564	0.02296325505793613
2.7459491898379675	0.022954437900318068
2.7473494698939787	0.022945698872706605
2.7487497499499898	0.022936854267741707
2.7501500300060013	0.022928087780611478
2.7515503100620124	0.022919215676540778
2.7529505901180236	0.022910421678982093
2.7543508701740347	0.02290152202468988
2.755751150230046	0.022892700466211762
2.757151430286057	0.02288377321123248
2.7585517103420685	0.02287492404176458
2.7599519903980796	0.022865969136288956
2.7613522704540907	0.022857092306183498
2.762752550510102	0.022848109701063928
2.764152830566113	0.022839205161097553
2.7655531106221245	0.022830194807852616
2.7669533906781356	0.022821262509228318
2.7683536707341467	0.02281222436004658
2.769753950790158	0.02280326425439559
2.771154230846169	0.022794198262138573
2.7725545109021805	0.02278521030152231
2.7739547909581916	0.022776116419726697
2.7753550710142028	0.022767100556638793
2.776755351070214	0.02275797873951783
2.778155631126225	0.022748934926886136
2.7795559111822365	0.022739785129330236
2.7809561912382477	0.022730713320519035
2.782356471294259	0.022721535498095625
2.78375675135027	0.022712435646907832
2.785157031406281	0.022703229755860366
2.7865573114622926	0.022694101816539896
2.7879575915183037	0.02268486781378614
2.789357871574315	0.02267571174102036
2.790758151630326	0.022666449584149942
2.792158431686337	0.022657265333072236
2.7935587117423486	0.0226479749803434
2.7949589917983597	0.022638762506535855
2.796359271854371	0.022629443916871557
2.797759551910382	0.022620203176367832
2.799159831966393	0.022610856309350953
2.8005601120224046	0.02260158725863923
2.8019603920784157	0.022592212074507297
2.803360672134427	0.02258291467053339
2.804760952190438	0.022573511130172516
2.806161232246449	0.02256418533034308
2.80756151230246	0.022554753395281277
2.8089617923584718	0.0225453991574672
2.810362072414483	0.022535938789867014
2.811762352470494	0.022526556072406938
2.813162632526505	0.02251706723505753
2.8145629125825162	0.022507655996761435
2.815963192638528	0.02249813865307008
2.817363472694539	0.02248869885322306
2.81876375275055	0.022479152967206095
2.820164032806561	0.022469684565572183
2.8215643128625723	0.022460110101845412
2.822964592918584	0.02245061305867157
2.824364872974595	0.022441009982440207
2.825765153030606	0.022431484258460404
2.827165433086617	0.022421852535508612
2.8285657131426283	0.022412298091947853
2.82996599319864	0.022402637688627793
2.831366273254651	0.022393054487206358
2.832766553310662	0.022383365370426945
2.834166833366673	0.02237375337336466
2.8355671134226843	0.02236403551057986
2.836967393478696	0.02235439468060033
2.838367673534707	0.02234464803979731
2.839767953590718	0.022334978340132188
2.841168233646729	0.022325202889819127
2.8425685137027403	0.0223155042842124
2.843968793758752	0.02230569999340608
2.845369073814763	0.022295972446118344
2.846769353870774	0.02228613928433164
2.8481696339267852	0.022276382760144257
2.8495699139827964	0.022266520697373404
2.8509701940388075	0.022256735161592683
2.852370474094819	0.02224684416830452
2.85377075415083	0.022237029586765742
2.8551710342068413	0.02222710963388496
2.8565713142628524	0.0222172659729563
2.8579715943188635	0.02220731703185257
2.859371874374875	0.022197444258438902
2.860772154430886	0.022187466300914206
2.8621724344868973	0.022177564382460768
2.8635727145429084	0.02216755738073666
2.8649729945989195	0.022157626285232455
2.866373274654931	0.02214759021193764
2.867773554710942	0.02213762990791871
2.8691738347669533	0.02212756473607669
2.8705741148229644	0.02211757519262913
2.8719743948789755	0.022107480895646094
2.873374674934987	0.022097462082408745
2.874774954990998	0.02208733863406176
2.8761752350470093	0.0220772905212288
2.8775755151030205	0.022067137895654298
