1.6005201040208041	0.021255889062210927
1.6019203840768153	0.021255150771645137
1.6033206641328266	0.021254321378013176
1.6047209441888377	0.021253580154208602
1.6061212242448488	0.02125274818812285
1.6075215043008602	0.021252004577431777
1.6089217843568713	0.021251170580057616
1.6103220644128824	0.021250425102996576
1.6117223444688937	0.021249589588553226
1.6131226245249048	0.021248842738892017
1.6145229045809162	0.02124800619382467
1.6159231846369273	0.021247258437854407
1.6173234646929384	0.02124642132018806
1.6187237447489498	0.02124567309616519
1.6201240248049609	0.021244835835036502
1.6215243048609722	0.02124408755279845
1.6229245849169833	0.021243250548160408
1.6243248649729944	0.02124250258890729
1.6257251450290058	0.02124166621140053
1.627125425085017	0.021240918927636535
1.6285257051410282	0.021240083518619897
1.6299259851970394	0.021239337234246744
1.6313262652530505	0.02123850310597898
1.6327265453090618	0.02123775811653303
1.634126825365073	0.021236925552496528
1.635527105421084	0.0212361821255206
1.6369273854770954	0.021235351380877624
1.6383276655331065	0.021234609756417642
1.6397279455891178	0.0212337810585887
1.641128225645129	0.021233041449805246
1.64252850570114	0.021232214999159057
1.6439287857571514	0.021231477593043124
1.6453290658131625	0.021230653563687203
1.6467293458691739	0.02122991852186964
1.648129625925185	0.021229097062530494
1.649529905981196	0.021228364522174095
1.6509301860372074	0.021227545757155786
1.6523304660932185	0.021226815831919287
1.6537307461492297	0.02122599986212941
1.655131026205241	0.02122527264319263
1.6565313062612521	0.02122445954722461
1.6579315863172635	0.021223735104364212
1.6593318663732746	0.02122292493962534
1.6607321464292857	0.021222203322330838
1.662132426485297	0.02122139612620569
1.6635327065413081	0.021220677364825895
1.6649329865973195	0.021219873155865154
1.6663332666533306	0.021219157262775457
1.6677335467093417	0.02121835604190065
1.669133826765353	0.021217643012682166
1.6705341068213642	0.021216844764397388
1.6719343868773755	0.02121613457901954
1.6733346669333866	0.021215339272621758
1.6747349469893977	0.02121463189662028
1.676135227045409	0.021213839487400517
1.6775355071014202	0.021213134873043594
1.6789357871574313	0.021212345303471828
1.6803360672134426	0.021211643390907798
1.6817363472694538	0.021210856591794957
1.683136627325465	0.021210157310175434
1.6845369073814762	0.02120937320180695
1.6859371874374873	0.02120867647037996
1.6873374674934987	0.021207894963615463
1.6887377475495098	0.021207200692783965
1.6901380276055211	0.021206421690118826
1.6915383076615322	0.021205729782460467
1.6929385877175434	0.021204953179045274
1.6943388677735547	0.021204263530289834
1.6957391478295658	0.021203489214904565
1.697139427885577	0.021202801714866323
1.6985397079415883	0.02120202957084673
1.6999399879975994	0.02120134410430941
1.7013402680536107	0.021200574010423485
1.7027405481096218	0.02119989045797609
1.704140828165633	0.021199122289249278
1.7055411082216443	0.02119844052807159
1.7069413882776554	0.02119767415655971
1.7083416683336667	0.021196994061156736
1.7097419483896779	0.02119622935666629
1.711142228445689	0.02119555079955139
1.7125425085017003	0.021194787630307098
1.7139427885577114	0.02119411048263394
1.7153430686137228	0.02119334871589402
1.7167433486697339	0.02119267284803795
1.718143628725745	0.021191912350657836
1.7195439087817563	0.0211912376327475
1.7209441888377675	0.021190478271693094
1.7223444688937786	0.021189804574093463
1.72374474894979	0.021189046216905403
1.725145029005801	0.021188373410653626
1.7265453090618124	0.021187615925864066
1.7279455891178235	0.02118694388305986
1.7293458691738346	0.02118618714056357
1.730746149229846	0.021185515734716033
1.732146429285857	0.021184759606097992
1.7335467093418684	0.02118408871243071
1.7349469893978795	0.021183333071252197
1.7363472694538906	0.02118266256696883
1.737747549509902	0.021181907289014302
1.739147829565913	0.02118123705352692
1.7405481096219244	0.021180482017014012
1.7419483896779355	0.02117981193213644
1.7433486697339466	0.021179057017891415
1.744748949789958	0.021178386967999785
1.746149229845969	0.021177632059600916
1.7475495099019802	0.02117696193176396
1.7489497899579916	0.021176206915655155
1.7503500700140027	0.021175536599736314
1.751750350070014	0.021174781365313422
1.7531506301260251	0.0211741107540473
1.7545509101820362	0.021173355193719427
1.7559511902380476	0.02117268418276462
1.7573514702940587	0.021171928191992616
1.75875175035007	0.02117125667996329
1.7601520304060811	0.021170500157277724
1.7615523104620923	0.021169828045755904
1.7629525905181036	0.02116907089275665
1.7643528705741147	0.02116839808628728
1.7657531506301258	0.021167640207626733
1.7671534306861372	0.02116696661369751
1.7685537107421483	0.021166207917049297
1.7699539907981596	0.021165533446056997
1.7713542708541707	0.021164773842072084
1.7727545509101819	0.02116409840727723
1.7741548309661932	0.02116333780952907
1.7755551110222043	0.021162661327000464
1.7769553910782157	0.021161899651920855
1.7783556711342268	0.02116122204047158
1.7797559511902379	0.021160459207278673
1.7811562312462492	0.021159780388394885
1.7825565113022603	0.021159016319014734
1.7839567913582717	0.02115833621677856
1.7853570714142828	0.021157570835761502
1.786757351470294	0.021156889376769277
1.7881576315263052	0.02115612261120218
1.7895579115823164	0.021155439724479048
1.7909581916383275	0.02115467150389471
1.7923584716943388	0.021153987120806572
1.79375875175035	0.021153217377090947
1.7951590318063613	0.021152531431254666
1.7965593118623724	0.021151760098552894
1.7979595919183835	0.02115107252574553
1.7993598719743948	0.0211502995403675
1.800760152030406	0.021149610278435288
1.8021604320864173	0.021148835578761432
1.8035607121424284	0.021148144567529073
1.8049609921984395	0.021147368093916864
1.8063612722544509	0.02114667527509764
1.807761552310462	0.021145896969789423
1.8091618323664733	0.021145202286896706
1.8105621124224844	0.021144422093929176
1.8119623924784956	0.021143725492189635
1.813362672534507	0.02114294335730532
1.814762952590518	0.021142244783574123
1.8161632326465291	0.0211414606541353
1.8175635127025405	0.021140760056813705
1.8189637927585516	0.021139973881718798
1.820364072814563	0.02113927121067421
1.821764352870574	0.021138482940277044
1.8231646329265851	0.021137778146765755
1.8245649129825965	0.021136987732797635
1.8259651930386076	0.021136280769390413
1.827365473094619	0.021135488164885256
1.82876575315063	0.02113477898539584
1.8301660332066412	0.021133984144618367
1.8315663132626525	0.02113327270403493
1.8329665933186636	0.02113247558241196
1.8343668733746747	0.02113176183683155
1.835767153430686	0.021130962390886382
1.8371674334866972	0.021130246297452353
1.8385677135427085	0.02112944448474228
1.8399679935987197	0.021128726001584608
1.8413682736547308	0.021127921780641462
1.842768553710742	0.021127200866820104
1.8441688337667532	0.021126394197093716
1.8455691138227646	0.021125670812544742
1.8469693938787757	0.02112486165434948
1.8483696739347868	0.021124135759833986
1.8497699539907981	0.021123324074297935
1.8511702340468092	0.0211225956313537
1.8525705141028206	0.021121781380370776
1.8539707941588317	0.02112105035126652
1.8553710742148428	0.02112023349745105
1.8567713542708542	0.021119499845143188
1.8581716343268653	0.021118680351787104
1.8595719143828764	0.02111794403987895
1.8609721944388877	0.021117121870911394
1.8623724744948988	0.02111638286361462
1.8637727545509102	0.02111555798356391
1.8651730346069213	0.021114816245662235
1.8665733146629324	0.021113988619619977
1.8679735947189438	0.021113244116434934
1.8693738747749549	0.021112413710022204
1.8707741548309662	0.021111666407380925
1.8721744348869773	0.02111083318671645
1.8735747149429884	0.021110083050921304
1.8749749949989998	0.02110924698259154
1.876375275055011	0.021108493980391576
1.8777755551110222	0.021107655031422534
1.8791758351670333	0.021106899129986527
1.8805761152230445	0.02110605726781726
1.8819763952790558	0.021105298434708413
1.883376675335067	0.021104453627166005
1.884776955391078	0.02110369183031816
1.8861772354470894	0.02110284404559428
1.8875775155031005	0.021102079253289423
1.8889777955591118	0.02110122845991818
1.890378075615123	0.021100460640765335
1.891778355671134	0.021099606807602454
1.8931786357271454	0.021098835930517725
1.8945789157831565	0.021097979026720916
1.8959791958391679	0.021097205060908775
1.897379475895179	0.021096345055919234
1.89877975595119	0.021095567970854816
1.9001800360072014	0.021094704834379738
1.9015803160632125	0.02109392459979216
1.9029805961192237	0.02109305830178833
1.904380876175235	0.021092274887644917
1.905781156231246	0.0210914053983031
1.9071814362872574	0.021090618774794553
1.9085817163432686	0.02108974606452483
1.9099819963992797	0.02108895620205113
1.911382276455291	0.021088080241469
1.9127825565113021	0.021087287110626098
1.9141828365673135	0.021086407870539326
1.9155831166233246	0.021085611442106602
1.9169833966793357	0.021084728893502706
1.918383676735347	0.021083929138431018
1.9197839567913582	0.021083043252465523
1.9211842368473695	0.021082240141865913
1.9225845169033806	0.021081350889851105
1.9239847969593917	0.021080544394984062
1.925385077015403	0.02107965174837836
1.9267853570714142	0.021078841840643618
1.9281856371274253	0.02107794577104144
1.9295859171834366	0.02107713242196836
1.9309861972394478	0.021076232901090446
1.932386477295459	0.02107541608232873
1.9337867573514702	0.021074513082013076
1.9351870374074813	0.021073692765324004
1.9365873174634927	0.02107278625751706
1.9379875975195038	0.02107196241476511
1.9393878775755151	0.02107105237151343
1.9407881576315262	0.02107022497465837
1.9421884376875374	0.021069311368100675
1.9435887177435487	0.021068480389189854
1.9449889977995598	0.021067563191549402
1.9463892778555711	0.02106672860271054
1.9477895579115823	0.021065807786287815
1.9491898379675934	0.021064969559721994
1.9505901180236047	0.021064045096887772
1.9519903980796158	0.021063203204862723
1.953390678135627	0.021062275068051417
1.9547909581916383	0.02106142948289519
1.9561912382476494	0.021060497644598376
1.9575915183036607	0.02105964833869319
1.9589917983596719	0.02105871277145348
1.960392078415683	0.02105785971722986
1.9617923584716943	0.021056920393634996
1.9631926385277054	0.021056063563566037
1.9645929185837168	0.021055120456243217
1.9659931986397279	0.021054259822839212
1.967393478695739	0.021053312904449624
1.9687937587517503	0.0210524484402528
1.9701940388077614	0.02105149768348633
1.9715943188637726	0.021050629361065852
1.972994598919784	0.02104967473863603
1.974394878975795	0.021048802530583086
1.9757951590318064	0.02104784401522223
1.9771954390878175	0.021046967894145382
1.9785957191438286	0.021046005458599856
1.97999599919984	0.021045125397120494
1.981396279255851	0.021044159014146156
1.9827965593118624	0.021043274984894167
1.9841968393678735	0.021042304627251998
1.9855971194238846	0.021041416602861514
1.986997399479896	0.021040442243313317
1.988397679535907	0.021039550196418677
1.9897979595919184	0.021038571807723023
1.9911982396479295	0.02103767571095477
1.9925985197039406	0.021036693265863028
1.993998799759952	0.021035793091844113
1.995399079815963	0.02103480656309657
1.9967993598719742	0.021033902284438674
1.9981996399279855	0.021032911644760843
1.9995999199839967	0.02103200323406075
2.001000200040008	0.021031008456159735
2.002400480096019	0.021030095885995893
2.0038007601520302	0.0210290969425569
2.0052010402080414	0.02102818018548599
2.006601320264053	0.021027177049168937
2.008001600320064	0.021026256077722634
2.009401880376075	0.021025248721158893
2.0108021604320863	0.02102432350784067
2.0122024404880974	0.02102331190362982
2.013602720544109	0.021022382420911822
2.01500300060012	0.021021366541618583
2.016403280656131	0.021020432761938688
2.0178035607121423	0.021019412580089897
2.0192038407681534	0.021018474475848703
2.020604120824165	0.0210174499639304
2.022004400880176	0.02101650750748844
2.023404680936187	0.02101547863794301
2.0248049609921983	0.021014531801617935
2.0262052410482094	0.02101349854684131
2.0276055211042205	0.021012547302905218
2.029005801160232	0.021011509635244233
2.030406081216243	0.021010553955920993
2.0318063612722543	0.02100951184767078
2.0332066413282655	0.021008551705133504
2.0346069213842766	0.021007505128534876
2.036007201440288	0.021006540494903372
2.0374074814962992	0.021005489422140384
2.0388077615523104	0.02100452026947876
2.0402080416083215	0.02100346467267628
2.0416083216643326	0.021002490972990506
2.043008601720344	0.021001430824211825
2.0444088817763553	0.021000452549447452
2.0458091618323664	0.02099938782069204
2.0472094418883775	0.020998404942731877
2.0486097219443886	0.020997335605933098
2.0500100020004	0.02099634809659501
2.0514102820564113	0.02099527412361796
2.0528105621124224	0.020994281954652708
2.0542108421684335	0.020993203317292063
2.0556111222244446	0.020992206460381156
2.057011402280456	0.020991123130359057
2.0584116823364673	0.020990121557112662
2.0598119623924784	0.020989033506076768
2.0612122424484896	0.020988027188031708
2.0626125225045007	0.02098693438755312
2.0640128025605122	0.020985923296170852
2.0654130826165233	0.02098482571774222
2.0668133626725345	0.020983809824406903
2.0682136427285456	0.020982707439440494
2.0696139227845567	0.020981686715457085
2.0710142028405683	0.020980579495282942
2.0724144828965794	0.02097955391187532
2.0738147629525905	0.020978441827739475
2.0752150430086016	0.02097741135604857
2.0766153230646127	0.020976294379111228
2.078015603120624	0.020975258990193292
2.0794158831766354	0.02097413709152707
2.0808161632326465	0.02097309675635188
2.0822164432886576	0.020971969906940186
2.0836167233446687	0.020970924596389325
2.08501700340068	0.02096979276712464
2.0864172834566914	0.020968742451989767
2.0878175635127025	0.020967605613671992
2.0892178435687137	0.020966550264653272
2.0906181236247248	0.020965408387988178
2.092018403680736	0.02096434797569255
2.0934186837367474	0.020963201031290186
2.0948189637927586	0.020962135526229823
2.0962192438487697	0.020960983484602985
2.097619523904781	0.020959912857193726
2.099019803960792	0.02095875568875641
2.1004200840168035	0.020957679909316206
2.1018203640728146	0.020956517584382196
2.1032206441288257	0.020955436623129604
2.104620924184837	0.02095426911191099
2.106021204240848	0.020953182938963647
2.1074214842968595	0.020952010211569408
2.1088217643528706	0.020950918796942605
2.1102220444088817	0.02094974082337721
2.111622324464893	0.02094864413698248
2.113022604520904	0.02094746088714447
2.1144228845769155	0.02094635889878815
2.1158231646329266	0.020945170342468875
2.1172234446889378	0.02094406302185073
2.118623724744949	0.020942869128732975
2.12002400480096	0.020941756445444805
2.121424284856971	0.020940557185101485
2.1228245649129827	0.02093943910862583
2.1242248449689938	0.0209382344505187
2.125625125025005	0.020937110950227544
2.127025405081016	0.02093590086370597
2.128425685137027	0.020934771908859368
2.1298259651930387	0.02093355636315905
2.13122624524905	0.020932421922903913
2.132626525305061	0.02093120088714573
2.134026805361072	0.02093006093051456
2.135427085417083	0.020928834373703308
2.1368273654730947	0.020927688869612954
2.138227645529106	0.020926456760636186
2.139627925585117	0.02092530567788666
2.141028205641128	0.020924067985513505
2.142428485697139	0.020922911292786776
2.1438287657531507	0.020921667985666827
2.145229045809162	0.020920505651525628
2.146629325865173	0.020919256698187814
2.148029605921184	0.020918088691074494
2.149429885977195	0.020916834059925928
2.1508301660332068	0.020915660348161332
2.152230446089218	0.020914400007486234
2.153630726145229	0.020913220559268593
2.15503100620124	0.020911954477227223
2.1564312862572512	0.020910769260631006
2.157831566313263	0.02090949740525858
2.159231846369274	0.02090830638823342
2.160632126425285	0.020907028727439082
2.162032406481296	0.02090583187780872
2.1634326865373072	0.02090454837937448
2.1648329665933184	0.02090334566483572
2.16623324664933	0.020902056296415443
2.167633526705341	0.020900847684537087
2.169033806761352	0.020899552413655483
2.1704340868173633	0.020898337871877306
2.1718343668733744	0.020897036665928917
2.173234646929386	0.020895816161560662
2.174634926985397	0.02089450898780893
2.176035207041408	0.020893282488029328
2.1774354870974193	0.02089196931360556
2.1788357671534304	0.020890736785461307
2.180236047209442	0.020889417577363747
2.181636327265453	0.020888178987768596
2.183036607321464	0.0208868537128615
2.1844368873774753	0.020885609028595223
2.1858371674334864	0.02088427765360787
2.187237447489498	0.020883026841315377
2.188637727545509	0.020881689332841184
2.1900380076015202	0.020880432359031583
2.1914382876575313	0.02087908868352718
2.1928385677135425	0.020877825514572807
2.194238847769554	0.020876475638357143
2.195639127825565	0.020875206240492713
2.1970394078815763	0.02087385012974618
2.1984396879375874	0.020872574469067855
2.1998399679935985	0.02087121208983135
2.20124024804961	0.020869930132295853
2.202640528105621	0.02086856145046997
2.2040408081616323	0.02086727316189372
2.2054410882176434	0.020865898143237867
2.2068413682736545	0.02086460348929609
2.208241648329666	0.020863222099427592
2.209641928385677	0.020861921045653504
2.2110422084416883	0.020860533250046834
2.2124424884976994	0.02085922576183075
2.2138427685537105	0.02085783152581665
2.2152430486097217	0.020856517568405144
2.216643328665733	0.02085511685716982
2.2180436087217443	0.020853796395664894
2.2194438887777554	0.02085238917424924
2.2208441688337666	0.020851062173607538
2.2222444488897777	0.02084964840690622
2.2236447289457892	0.020848314831938185
2.2250450090018004	0.02084689448469893
2.2264452890578115	0.02084555430006799
2.2278455691138226	0.02084412733689079
2.2292458491698337	0.020842780507112562
2.2306461292258453	0.02084134689244885
2.2320464092818564	0.02083999338189034
2.2334466893378675	0.020838553080042295
2.2348469693938786	0.020837192852921103
2.2362472494498897	0.0208357458280408
2.2376475295059013	0.020834378848424366
2.2390478095619124	0.020832925064513043
2.2404480896179235	0.02083155129631786
2.2418483696739346	0.020830090717225205
2.2432486497299458	0.02082871012421601
2.2446489297859573	0.020827242713639383
2.2460492098419684	0.020825855259428417
2.2474494898979795	0.02082438098091214
2.2488497699539907	0.0208229866289584
2.250250050010002	0.020821505445892997
2.2516503300660133	0.02082010415950144
2.2530506101220245	0.02081861603512292
2.2544508901780356	0.020817207777443773
2.2558511702340467	0.020815712674832933
2.257251450290058	0.02081429740886086
2.258651730346069	0.020812795290942567
2.2600520104020805	0.02081137297951599
2.2614522904580916	0.020809863809058478
2.2628525705141027	0.020808434414858808
2.264252850570114	0.020806918154472987
2.265653130626125	0.020805481640023864
2.2670534106821365	0.020803958252162594
2.2684536907381476	0.020802514579829196
2.2698539707941587	0.020800984026786658
2.27125425085017	0.020799533158774905
2.272654530906181	0.020797995402685884
2.2740548109621925	0.02079653730104172
2.2754550910182036	0.020794992303880922
2.2768553710742148	0.020793526930489664
2.278255651130226	0.02079197465407107
2.279655931186237	0.020790501970656572
2.2810562112422486	0.020788942376632733
2.2824564912982597	0.020787462344756705
2.283856771354271	0.02078589539461814
2.285257051410282	0.020784407975679407
2.286657331466293	0.02078283363075388
2.2880576115223046	0.020781338785987667
2.2894578915783157	0.020779757007439593
2.290858171634327	0.020778254697916814
2.292258451690338	0.02077666544674656
2.293658731746349	0.02077515563337303
2.2950590118023606	0.020773558870416268
2.2964592918583717	0.02077204151393206
2.297859571914383	0.020770437199859177
2.299259851970394	0.020768912260837866
2.300660132026405	0.02076730035615326
2.302060412082416	0.020765767795001163
2.3034606921384277	0.020764148260042622
2.304860972194439	0.020762608036998115
2.30626125225045	0.0207609808319362
2.307661532306461	0.020759432907069
2.309061812362472	0.020757797991906364
2.3104620924184838	0.02075624232511679
2.311862372474495	0.020754599659687588
2.313262652530506	0.020753036210705834
2.314662932586517	0.020751385754675084
2.3160632126425282	0.020749814483060486
2.31746349269854	0.020748156195923413
2.318863772754551	0.02074657706106375
2.320264052810562	0.02074491090214518
2.321664332866573	0.020743323863255926
2.3230646129225843	0.020741649791709626
2.324464892978596	0.020740054807833246
2.325865173034607	0.020738372782641297
2.327265453090618	0.020736769812646536
2.328665733146629	0.020735079792618714
2.3300660132026403	0.020733468795199817
2.331466293258652	0.020731770738972987
2.332866573314663	0.020730151672648998
2.334266853370674	0.020728445538686434
2.335667133426685	0.020726818361800493
2.3370674134826963	0.020725104108391238
2.338467693538708	0.020723468779109848
2.339867973594719	0.020721746364368097
2.34126825365073	0.0207201028406804
2.342668533706741	0.020718372222544877
2.3440688137627523	0.020716720462261893
2.345469093818764	0.02071498159849518
2.346869373874775	0.020713321559249116
2.348269653930786	0.020711574407437035
2.3496699339867972	0.02070990604668055
2.3510702140428084	0.020708150564231493
2.3524704940988195	0.020706473839236964
2.353870774154831	0.020704709983381253
2.355271054210842	0.020703024851240075
2.3566713342668533	0.020701252579029314
2.3580716143228644	0.020699558996651143
2.3594718943788755	0.020697778264957552
2.360872174434887	0.020696076189069598
2.362272454490898	0.020694286954585365
2.3636727345469093	0.0206925763417317
2.3650730146029204	0.020690778560968282
2.3664732946589315	0.020689059367509068
2.367873574714943	0.020687252996796544
2.369273854770954	0.02068552517890733
2.3706741348269653	0.02068371017439377
2.3720744148829764	0.020681973688064764
2.3734746949389876	0.02068015000571548
2.374874974994999	0.020678404806750855
2.3762752550510102	0.020676572402347743
2.3776755351070213	0.020674818446364915
2.3790758151630325	0.020672977275505794
2.3804760952190436	0.020671214517934695
2.381876375275055	0.020669364536032568
2.3832766553310663	0.02066759293211494
2.3846769353870774	0.02066573409439736
2.3860772154430885	0.02066395359918603
2.3874774954990996	0.02066208586069432
2.388877775555111	0.02066029642905252
2.3902780556111223	0.020658419744641096
2.3916783356671334	0.020656621331241763
2.3930786157231445	0.020654735655577423
2.3944788957791556	0.020652928214902475
2.3958791758351667	0.02065103350246369
2.3972794558911783	0.02064921698880332
2.3986797359471894	0.020647313193879496
2.4000800160032005	0.0206454875613315
2.4014802960592116	0.02064357463802226
2.4028805761152228	0.020641739840491315
2.4042808561712343	0.020639817742705745
2.4056811362272454	0.020637973733902765
2.4070814162832566	0.020636042415358675
2.4084816963392677	0.020634189148800077
2.409881976395279	0.020632248563023266
2.4112822564512904	0.020630385992030317
2.4126825365073015	0.020628436092353826
2.4140828165633126	0.020626564170051976
2.4154830966193237	0.020624604909615322
2.416883376675335	0.0206227235889335
2.4182836567313464	0.0206207549206819
2.4196839367873575	0.020618864154351872
2.4210842168433686	0.02061688603103553
2.4224844968993797	0.020614985771591227
2.423884776955391	0.020612998145764526
2.4252850570114024	0.02061108834554137
2.4266853370674135	0.020609091169562117
2.4280856171234246	0.02060717178069639
2.4294858971794357	0.020605165006725025
2.430886177235447	0.020603235981153198
2.4322864572914584	0.02060121956115205
2.4336867373474695	0.02059928085061015
2.4350870174034807	0.020597254736342652
2.4364872974594918	0.020595306292365615
2.437887577515503	0.02059327043539549
2.439287857571514	0.020591312209316537
2.4406881376275256	0.020589266561007052
2.4420884176835367	0.020587298503957047
2.443488697739548	0.02058524301547023
2.444888977795559	0.020583265078377065
2.44628925785157	0.020581199700672896
2.4476895379075816	0.020579211834260865
2.4490898179635927	0.02057713651809651
2.450490098019604	0.020575138672885736
2.451890378075615	0.02057305336881475
2.453290658131626	0.020571045495120517
2.4546909381876376	0.02056895015349211
2.4560912182436487	0.02056693220142427
2.45749149829966	0.020564826772382513
2.458891778355671	0.020562798691844908
2.460292058411682	0.02056068312532793
2.4616923384676936	0.0205586448660178
2.4630926185237048	0.020556519111757033
2.464492898579716	0.020554470623164445
2.465893178635727	0.020552334630683854
2.467293458691738	0.020550275862091103
2.4686937387477497	0.02054812958070644
2.470094018803761	0.020546060481187452
2.471494298859772	0.020543903860005507
2.472894578915783	0.02054182437842531
2.474294858971794	0.02053965736634312
2.4756951390278057	0.02053756745135727
2.477095419083817	0.02053538999706142
2.478495699139828	0.020533289597115447
2.479895979195839	0.02053110164908129
2.48129625925185	0.020528990712410145
2.4826965393078613	0.020526792218901156
2.484096819363873	0.02052467069352863
2.485497099419884	0.02052246160259564
2.486897379475895	0.020520329436333876
2.488297659531906	0.02051810969581434
2.4896979395879173	0.02051596683626327
2.491098219643929	0.020513736393780634
2.49249849969994	0.020511582788327466
2.493898779755951	0.020509341591290458
2.495299059811962	0.02050717718710912
2.4966993398679733	0.020504925182711103
2.498099619923985	0.02050274992676178
2.499499899979996	0.02050048706198005
2.500900180036007	0.020498300901008633
2.5023004600920182	0.02049602712260385
2.5037007401480293	0.02049383000314143
2.505101020204041	0.02049154525765693
2.506501300260052	0.02048933712601935
2.507901580316063	0.020487041359780595
2.5093018603720743	0.020484822162067887
2.5107021404280854	0.020482515321181814
2.512102420484097	0.020480285003277754
2.513502700540108	0.020477967033632243
2.514902980596119	0.020475725541203867
2.5163032606521303	0.020473396388467215
2.5177035407081414	0.02047114366696433
2.519103820764153	0.020468803276584638
2.520504100820164	0.02046653927123939
2.521904380876175	0.020464187588444132
2.5233046609321863	0.020461912244270488
2.5247049409881974	0.02045954921406595
2.526105221044209	0.020457262475859286
2.52750550110022	0.020454888043030153
2.528905781156231	0.020452589855366837
2.5303060612122423	0.020450203964475683
2.5317063412682534	0.020447894271712567
2.5331066213242646	0.020445496867099462
2.534506901380276	0.02044317561337348
2.5359071814362872	0.020440766639155568
2.5373074614922984	0.020438433768383363
2.5387077415483095	0.020436013168454486
2.5401080216043206	0.02043366862433192
2.541508301660332	0.02043123634236225
2.5429085817163433	0.020428880068364033
2.5443088617723544	0.020426436047799763
2.5457091418283655	0.020424067987179058
2.5471094218843766	0.020421612171242023
2.548509701940388	0.020419232267030036
2.5499099819963993	0.020416764598717507
2.5513102620524104	0.020414372793723146
2.5527105421084215	0.020411893215807525
2.5541108221644326	0.020409489452617002
2.555511102220444	0.02040699790764557
2.5569113822764553	0.020404582128622048
2.5583116623324664	0.02040207855891681
2.5597119423884775	0.020399650706200048
2.5611122224444887	0.020397135053857464
2.5625125025005002	0.0203946950693635
2.5639127825565113	0.02039216727625436
2.5653130626125225	0.020389715101675185
2.5667133426685336	0.020387175109444496
2.5681136227245447	0.020384710686247715
2.5695139027805562	0.020382158436314562
2.5709141828365674	0.020379681705743093
2.5723144628925785	0.020377117139300554
2.5737147429485896	0.020374628042372382
2.5751150230046007	0.02037205110038745
2.576515303060612	0.020369549577895312
2.5779155831166234	0.020366960201108866
2.5793158631726345	0.020364446193620014
2.5807161432286456	0.02036184432254682
2.5821164232846567	0.020359317770402747
2.583516703340668	0.020356703345331427
2.5849169833966794	0.020354164188647668
2.5863172634526905	0.020351537149640754
2.5877175435087016	0.020348985328306677
2.5891178235647128	0.020346345615200663
2.590518103620724	0.02034378106887922
2.5919183836767354	0.020341128621284614
2.5933186637327466	0.020338551289412202
2.5947189437887577	0.020335886046713693
2.596119223844769	0.020333295868499968
2.59751950390078	0.020330617769856448
2.5989197839567915	0.02032801468428419
2.6003200640128026	0.020325323668628954
2.6017203440688137	0.020322707614453952
2.603120624124825	0.020320003620494815
2.604520904180836	0.020317374536245696
2.6059211842368475	0.020314657502465205
2.6073214642928586	0.020312015326443403
2.6087217443488697	0.020309285191099043
2.610122024404881	0.020306629861378715
2.611522304460892	0.020303886562503044
2.6129225845169035	0.02030121801693098
2.6143228645729146	0.020298461492331926
2.6157231446289257	0.02029577966852761
2.617123424684937	0.020293009855788687
2.618523704740948	0.02029031469114418
2.619923984796959	0.02028753152762475
2.6213242648529707	0.020284822959304755
2.6227245449089818	0.02028202638214031
2.624124824964993	0.0202793043470822
2.625525105021004	0.02027649429318464
2.626925385077015	0.020273758728098494
2.6283256651330267	0.020270935134156426
2.629725945189038	0.020268185975525158
2.631126225245049	0.02026534877800417
2.63252650530106	0.020262585962083603
2.633926785357071	0.020259735097226603
2.6353270654130827	0.020256958560045567
2.636727345469094	0.02025409396387313
2.638127625525105	0.02025130364123367
2.639527905581116	0.020248425249544365
2.640928185637127	0.02024562107702184
2.6423284656931387	0.020242728825392558
2.64372874574915	0.0202399107383359
2.645129025805161	0.0202370045621222
2.646529305861172	0.02023417249565412
2.647929585917183	0.020231252329990585
2.6493298659731948	0.0202284062190078
2.650730146029206	0.020225471998808416
2.652130426085217	0.020222611777981944
2.653530706141228	0.02021966343794045
2.654930986197239	0.020216789041715866
2.656331266253251	0.0202138265163061
2.657731546309262	0.02021093787890392
2.659131826365273	0.02020796110238022
2.660532106421284	0.020205058157796198
2.6619323864772952	0.020202067064193755
2.663332666533307	0.02019914974619923
2.664732946589318	0.02019614426933448
2.666133226645329	0.02019321251147683
2.66753350670134	0.0201901925849478
2.6689337867573513	0.0201872463205508
2.6703340668133624	0.020184211877737484
2.671734346869374	0.020181251039901784
2.673134626925385	0.020178202013966532
2.674534906981396	0.02017522653557013
2.6759351870374073	0.020172162859457998
2.6773354670934184	0.020169172673156686
2.67873574714943	0.020166094279595825
2.680136027205441	0.020163089317823714
2.681536307261452	0.020159996139325773
2.6829365873174633	0.02015697633429585
2.6843368673734744	0.02015386830315624
2.685737147429486	0.020150833586860928
2.687137427485497	0.020147710635159268
2.6885377075415082	0.020144660939370975
2.6899379875975193	0.020141522998971456
2.6913382676535305	0.02013845825524317
2.692738547709542	0.02013530525779489
2.694138827765553	0.020132225397460825
2.6955391078215643	0.02012905727439818
2.6969393878775754	0.0201259622285744
2.6983396679335865	0.02012277891111739
2.699739947989598	0.020119668610702496
2.701140228045609	0.020116470029857135
2.7025405081016203	0.02011334440553294
2.7039407881576314	0.020110130492091583
2.7053410682136425	0.02010698947432379
2.706741348269654	0.020103760158865513
2.708141628325665	0.020100603677904432
2.7095419083816763	0.020097358890795378
2.7109421884376874	0.020094186876676693
