3.464292858571714	0.016473714772374984
3.4656931386277257	0.01645771750460124
3.4670934186837368	0.016441773986616445
3.468493698739748	0.016425753690150348
3.469893978795759	0.016409787103967965
3.47129425885177	0.01639374388658913
3.4726945389077817	0.016377754340181835
3.474094818963793	0.01636168831057985
3.475495099019804	0.016345675912779977
3.476895379075815	0.016329587180550803
3.478295659131826	0.016313552041054686
3.4796959391878377	0.016297440716697184
3.481096219243849	0.016281382946069546
3.48249649929986	0.01626524914098209
3.483896779355871	0.01624916885066042
3.485297059411882	0.016233012677137663
3.4866973394678933	0.016216909979436613
3.488097619523905	0.0162007315506664
3.489497899579916	0.01618460655878212
3.490898179635927	0.016168405988842602
3.492298459691938	0.016152258816856956
3.4936987397479493	0.016136036220713895
3.495099019803961	0.016119866983598588
3.496499299859972	0.01610362247710291
3.497899579915983	0.016087431290723438
3.499299859971994	0.016071164990609035
3.5007001400280053	0.016054951971728446
3.502100420084017	0.016038663995610197
3.503500700140028	0.016022429261892648
3.504900980196039	0.0160061197282648
3.5063012602520502	0.01598986339827883
3.5077015403080614	0.015973532426513556
3.509101820364073	0.015957254619735132
3.510502100420084	0.015940902330081514
3.511902380476095	0.015924603166896725
3.5133026605321063	0.015908229680479953
3.5147029405881174	0.015891909282187377
3.516103220644129	0.015875514721008288
3.51750350070014	0.015859173209821043
3.518903780756151	0.015842757696755985
3.5203040608121623	0.0158263951958034
3.5217043408681734	0.015809958854604397
3.523104620924185	0.01579357548793327
3.524504900980196	0.015777118443228516
3.525905181036207	0.015760714335803984
3.5273054610922183	0.01574423671309866
3.5287057411482294	0.015727811990804638
3.5301060212042406	0.015711313916482016
3.531506301260252	0.015694868706121252
3.5329065813162632	0.01567835030744405
3.5343068613722743	0.01566188473673776
3.5357071414282855	0.015645346141849856
3.5371074214842966	0.015628860339436834
3.538507701540308	0.015612301677365242
3.5399079815963193	0.015595795772800668
3.5413082616523304	0.015579217173457716
3.5427085417083415	0.015562691297211446
3.5441088217643526	0.01554609289139721
3.545509101820364	0.01552954717485168
3.5469093818763753	0.015512929094256658
3.5483096619323864	0.015496363669704404
3.5497099419883975	0.015479726046912388
3.5511102220444086	0.015463141047553124
3.55251050210042	0.01544648401604419
3.5539107821564313	0.015429879575981529
3.5553110622124424	0.01541320327013524
3.5567113422684535	0.015396579524373072
3.5581116223244647	0.015379884079471723
3.559511902380476	0.015363241163910269
3.5609121824364873	0.01534652671614227
3.5623124624924984	0.015329864767573793
3.5637127425485096	0.015313131454037095
3.5651130226045207	0.015296450610141323
3.5665133026605322	0.015279698568846865
3.5679135827165434	0.015262998968186203
3.5693138627725545	0.015246228338061378
3.5707141428285656	0.015229510120075883
3.5721144228845767	0.015212721040967901
3.5735147029405883	0.015195984345970099
3.5749149829965994	0.015179176958649294
3.5763152630526105	0.015162421927818843
3.5777155431086216	0.015145596373981903
3.5791158231646327	0.015128823149360105
3.580516103220644	0.015111979571633148
3.5819163832766554	0.015095188296117461
3.5833166633326665	0.01507832683805886
3.5847169433886776	0.015061517655397382
3.5861172234446888	0.015044638461500455
3.5875175035007	0.015027811516286392
3.5889177835567114	0.015010914731981748
3.5903180636127225	0.014994070169647966
3.5917183436687337	0.014977155941305668
3.5931186237247448	0.014960293908119354
3.594518903780756	0.01494336238305067
3.5959191838367675	0.014926483026108123
3.5973194638927786	0.014909534352566941
3.5987197439487897	0.014892637819788612
3.600120024004801	0.014875672146972461
3.601520304060812	0.01485875858709813
3.6029205841168235	0.014841776065148785
3.6043208641728346	0.014824845627733103
3.6057211442288457	0.014807846407736764
3.607121424284857	0.014790899243145037
3.608521704340868	0.014773883477131974
3.6099219843968795	0.014756919736536332
3.6113222644528906	0.014739887577480067
3.6127225445089017	0.014722907412856041
3.614122824564913	0.014705859014671979
3.615523104620924	0.014688862578795422
3.6169233846769355	0.014671798096338954
3.6183236647329466	0.014654785542783455
3.6197239447889578	0.01463770513184751
3.621124224844969	0.014620676614982253
3.62252450490098	0.014603580432294223
3.623924784956991	0.014586536107282352
3.6253250650130027	0.01456942431050045
3.626725345069014	0.014552364333297953
3.628125625125025	0.014535237081007
3.629525905181036	0.014518161608362095
3.630926185237047	0.014501019060068641
3.6323264652930587	0.014483928249521688
3.63372674534907	0.014466770565648605
3.635127025405081	0.014449664575532593
3.636527305461092	0.014432491917413014
3.637927585517103	0.014415370906854528
3.6393278655731147	0.014398183436725208
3.640728145629126	0.014381047565645982
3.642128425685137	0.014363845446640088
3.643528705741148	0.014346694875759066
3.644928985797159	0.01432947827189837
3.6463292658531707	0.014312313162734284
3.647729545909182	0.014295082238920826
3.649129825965193	0.01427790275379525
3.650530106021204	0.014260657675802509
3.651930386077215	0.01424346397784335
3.6533306661332268	0.014226204912306866
3.654730946189238	0.014208997165452368
3.656131226245249	0.014191724279859928
3.65753150630126	0.014174502648863033
3.6589317863572712	0.014157216111544399
3.660332066413283	0.014139980761977452
3.661732346469294	0.01412268074209375
3.663132626525305	0.01410543184035354
3.664532906581316	0.014088118507886287
3.6659331866373273	0.014070856221199354
3.6673334666933384	0.014053529746939132
3.66873374674935	0.014036254243367298
3.670134026805361	0.014018914798902238
3.671534306861372	0.014001626247348315
3.6729345869173833	0.013984274005052375
3.6743348669733944	0.01396697257526589
3.675735147029406	0.013949607708286982
3.677135427085417	0.01393229357087002
3.678535707141428	0.013914916253118076
3.6799359871974393	0.013897589579531043
3.6813362672534504	0.013880199985666022
3.682736547309462	0.013862860948233326
3.684136827365473	0.013845459253653297
3.685537107421484	0.013828108025568863
3.6869373874774953	0.01381069440639817
3.6883376675335064	0.01379333116173067
3.689737947589518	0.013775905794808285
3.691138227645529	0.01375853070850607
3.6925385077015402	0.013741093771374186
3.6939387877575514	0.013723707019269832
3.6953390678135625	0.013706258690162731
3.696739347869574	0.013688860448977108
3.698139627925585	0.01367140090681038
3.6995399079815963	0.013653991354156207
3.7009401880376074	0.013636520778516426
3.7023404680936185	0.013619100092901166
3.70374074814963	0.013601618664036029
3.705141028205641	0.013584187024864134
3.7065413082616523	0.013566694923673187
3.7079415883176634	0.01354925251124761
3.7093418683736745	0.013531749919273488
3.710742148429686	0.01351429691479635
3.712142428485697	0.01349678401421674
3.7135427085417083	0.013479320599789204
3.7149429885977194	0.013461797573409474
3.7163432686537305	0.01344432393203061
3.7177435487097417	0.013426790963277188
3.7191438287657532	0.013409307278841927
3.7205441088217643	0.013391764551756469
3.7219443888777755	0.01337427100905253
3.7233446689337866	0.01335671870828687
3.7247449489897977	0.013339215492990655
3.7261452290458092	0.013321653803802635
3.7275455091018204	0.013304141102474028
3.7289457891578315	0.013286570210724158
3.7303460692138426	0.013269048210800233
3.7317463492698537	0.013251468302949243
3.7331466293258653	0.013233937192736845
3.7345469093818764	0.013216348455844126
3.7359471894378875	0.01319880842451136
3.7373474694938986	0.013181211046234265
3.7387477495499097	0.013163662283800835
3.7401480296059213	0.013146056452394854
3.7415483096619324	0.013128499149721303
3.7429485897179435	0.013110885054041128
3.7443488697739546	0.01309331940281698
3.7457491498299658	0.013075697232318368
3.7471494298859773	0.013058123425049212
3.7485497099419884	0.013040493369791666
3.7499499899979996	0.013022911599785197
3.7513502700540107	0.013005273850435423
3.752750550110022	0.01298768431178647
3.7541508301660333	0.012970039059622504
3.7555511102220445	0.012952441947197186
3.7569513902780556	0.012934789384113273
3.7583516703340667	0.012917184893532215
3.759751950390078	0.01289952521204417
3.761152230446089	0.012881913539664915
3.7625525105021005	0.012864246932916122
3.7639527905581116	0.01284662827581481
3.7653530706141227	0.012828954937582638
3.766753350670134	0.012811329493535072
3.768153630726145	0.012793649618237611
3.7695539107821565	0.01277601758569969
3.7709541908381676	0.012758331368402863
3.7723544708941787	0.012740692946490585
3.77375475095019	0.012723000582915409
3.775155031006201	0.012705355971384464
3.7765553110622125	0.012687657657914403
3.7779555911182237	0.012670007057139526
3.7793558711742348	0.012652302990827867
3.780756151230246	0.012634646601782014
3.782156431286257	0.012616936980359084
3.7835567113422686	0.012599275004592554
3.7849569913982797	0.012581560026472784
3.786357271454291	0.0125638926660924
3.787757551510302	0.01254617253038103
3.789157831566313	0.012528499988029462
3.7905581116223246	0.012510774894528847
3.7919583916783357	0.012493097373364266
3.793358671734347	0.012475367522579633
3.794758951790358	0.01245768522625571
3.796159231846369	0.012439950819400246
3.7975595119023806	0.012422263952046713
3.7989597919583917	0.012404525191045922
3.800360072014403	0.012386833957249698
3.801760352070414	0.012369091044744969
3.803160632126425	0.012351395649531985
3.804560912182436	0.01233364878888314
3.8059611922384478	0.01231594943770105
3.807361472294459	0.012298198832987887
3.80876175235047	0.012280495731689652
3.810162032406481	0.012262741587712369
3.811562312462492	0.012245034942540811
3.812962592518504	0.012227277464819232
3.814362872574515	0.012209567482392719
3.815763152630526	0.01219180687716425
3.817163432686537	0.012174093764463503
3.8185637127425482	0.012156330238679739
3.81996399279856	0.012138614203035832
3.821364272854571	0.012120847964357787
3.822764552910582	0.012103129213441484
3.824164832966593	0.012085360470233387
3.8255651130226043	0.012067639212045709
3.826965393078616	0.012049868173367301
3.828365673134627	0.012032144616231536
3.829765953190638	0.012014371491828895
3.831166233246649	0.011996645844383893
3.8325665133026603	0.011978870844678744
3.833966793358672	0.01196114331587363
3.835367073414683	0.011943366651951136
3.836767353470694	0.01192563745104145
3.838167633526705	0.011907859334636476
3.8395679135827163	0.011890128671181619
3.840968193638728	0.011872349314663522
3.842368473694739	0.01185461739852561
3.84376875375075	0.011836837014881583
3.8451690338067612	0.011819104056225578
3.8465693138627723	0.011801322859042543
3.8479695939187835	0.011783589068337713
3.849369873974795	0.011765807271782855
3.850770154030806	0.011748072859805395
3.8521704340868173	0.011730290678605409
3.8535707141428284	0.01171255585644228
3.8549709941988395	0.011694773505861348
3.856371274254851	0.011677038484915131
3.857771554310862	0.011659256180731796
3.8591718343668733	0.01164152117272659
3.8605721144228844	0.011623739131209525
3.8619723944788955	0.011606004348197693
3.863372674534907	0.01158822278608056
3.864772954590918	0.0115704884404503
3.8661732346469293	0.011552707574905717
3.8675735147029404	0.011534973879389315
3.8689737947589515	0.011517193928002092
3.870374074814963	0.011499461095684733
3.871774354870974	0.011481682276424524
3.8731746349269853	0.011463950520753519
3.8745749149829964	0.011446173051946982
3.8759751950390076	0.01142844258674132
3.877375475095019	0.011410666687043896
3.8787757551510302	0.011392937726503983
3.8801760352070414	0.011375163614871496
3.8815763152630525	0.011357436373588933
3.8829765953190636	0.011339664269249056
3.884376875375075	0.011321938962216298
3.8857771554310863	0.011304169084640128
3.8871774354870974	0.011286445927259924
3.8885777155431085	0.011268678496133736
3.8899779955991196	0.011250957704228173
3.891378275655131	0.011233192939425485
3.8927785557111423	0.011215474729244569
3.8941788357671534	0.011197712850798713
3.8955791158231645	0.01117999743902823
3.8969793958791756	0.011162238667105511
3.8983796759351868	0.011144526270874158
3.8997799559911983	0.011126770825747754
3.9011802360472094	0.011109061662633354
3.9025805161032205	0.011091309764658077
3.9039807961592317	0.011073604052692745
3.9053810762152428	0.011055855922280785
3.9067813562712543	0.01103815387995494
3.9081816363272655	0.011020409737552715
3.9095819163832766	0.01100271158381787
3.9109821964392877	0.010984971649884063
3.912382476495299	0.010967277604154226
3.9137827565513104	0.010949542099139148
3.9151830366073215	0.010931852381290743
3.9165833166633326	0.010914121525617078
3.9179835967193437	0.010896436355987377
3.919383876775355	0.010878710370032412
3.9207841568313664	0.010861029969416318
3.9221844368873775	0.010843309073495712
3.9235847169433886	0.010825633663140868
3.9249849969993997	0.010807918077494049
3.926385277055411	0.010790247879094191
3.9277855571114224	0.010772537823871386
3.9291858371674335	0.010754873059557944
3.9305861172234446	0.010737168754808967
3.9319863972794558	0.010719509647140817
3.933386677335467	0.010701811312805528
3.9347869573914784	0.010684158084756928
3.9361872374474896	0.010666465940657484
3.9375875175035007	0.010648818815604161
3.938987797559512	0.01063113308143902
3.940388077615523	0.010613492283142394
3.941788357671534	0.01059581317848207
3.9431886377275456	0.01057817893107164
3.9445889177835567	0.010560506675356216
3.945989197839568	0.010542879203310153
3.947389477895579	0.010525214015848475
3.94878975795159	0.010507593543972403
3.9501900380076016	0.010489935643942997
3.9515903180636127	0.010472322397347066
3.952990598119624	0.010454672003800661
3.954390878175635	0.010437066207874946
3.955791158231646	0.010419423539738558
3.9571914382876576	0.01040182542012681
3.9585917183436687	0.010384190696209368
3.95999199839968	0.010366600478781265
3.961392278455691	0.010348973917780651
3.962792558511702	0.010331391828602581
3.9641928385677137	0.01031377364911398
3.9655931186237248	0.010296199914418483
3.966993398679736	0.010278590334944033
3.968393678735747	0.01026102518109796
3.969793958791758	0.010243424420057518
3.9711942388477697	0.010225868073529069
3.972594518903781	0.010208276349272018
3.973994798959792	0.010190729036596768
3.975395079015803	0.01017314656741473
3.976795359071814	0.010155608515160735
3.9781956391278257	0.010138035519301081
3.979595919183837	0.010120506954033225
3.980996199239848	0.010102943649713253
3.982396479295859	0.010085424797956974
3.98379675935187	0.010067871403378597
3.9851970394078813	0.010050362491583118
3.986597319463893	0.010032819224947944
3.987997599519904	0.010015320479449176
3.989397879575915	0.009997787558973847
3.990798159631926	0.009980299205957091
3.9921984396879373	0.00996277684988869
3.993598719743949	0.009945299115351315
3.99499899979996	0.009927787541982704
3.996399279855971	0.00991032065169695
3.997799559911982	0.009892820079381952
3.9991998399679933	0.009875364258857981
4.000600120024005	0.00985787490602616
4.002000400080016	0.009840430380475593
4.003400680136028	0.009822952465646536
4.004800960192039	0.009805519459946541
4.00620124024805	0.009788053201743453
4.007601520304061	0.009770631940401633
4.009001800360072	0.009753177557564113
4.010402080416084	0.009735768264684273
4.011802360472095	0.009718325976080137
4.013202640528106	0.009700928875329124
4.014602920584117	0.009683498899965112
4.016003200640128	0.00966611421454087
4.01740348069614	0.00964869677157207
4.018803760752151	0.00963132472417308
4.020204040808162	0.00961392003291093
4.021604320864173	0.009596560845707158
4.023004600920184	0.00957916912562593
4.024404880976196	0.009561823020231397
4.025805161032207	0.009544444490973022
4.027205441088218	0.009527111688420204
4.028605721144229	0.009509746569797261
4.03000600120024	0.009492427290513361
4.031406281256252	0.009475075802510186
4.032806561312263	0.009457770266295448
4.034206841368274	0.0094404326290672
4.0356071214242855	0.009423141055075367
4.037007401480296	0.00940581748894498
4.038407681536308	0.009388540095665978
4.039807961592319	0.009371230821118898
4.04120824164833	0.009353967826363862
4.0426085217043415	0.009336673064040511
4.044008801760352	0.009319424684929186
4.045409081816364	0.009302144655615031
4.046809361872375	0.009284911108565708
4.048209641928386	0.009267646033178962
4.0496099219843975	0.009250427533900884
4.051010202040408	0.009233177633477696
4.05241048209642	0.009215974396966082
4.05381076215243	0.009198739892643292
4.055211042208442	0.009181552133176911
4.0566113222644535	0.009164333246172295
4.058011602320464	0.00914716117731371
4.059411882376476	0.009129958128903694
4.060812162432486	0.009112801963502053
4.062212442488498	0.009095614974996984
4.06361272254451	0.009078474925193454
4.06501300260052	0.00906130421791038
4.066413282656532	0.009044180495146131
4.0678135627125425	0.009027026290379209
4.069213842768554	0.00900991910540588
4.070614122824566	0.008992781624394422
4.072014402880576	0.008975691187287044
4.073414682936588	0.008958570651181332
4.0748149629925985	0.00894149717135359
4.07621524304861	0.008924393801178517
4.077615523104622	0.008907337487400288
4.079015803160632	0.008890251504016946
4.080416083216644	0.008873212564433974
4.0818163632726545	0.008856144188499336
4.083216643328666	0.008839122830654862
4.084616923384678	0.00882207228257971
4.086017203440688	0.00880506871343802
4.0874174834967	0.008788036213343273
4.0888177635527105	0.008771050639314854
4.090218043608722	0.00875403640698647
4.091618323664734	0.008737069033954725
4.093018603720744	0.008720073288797382
4.094418883776756	0.008703124322146634
4.095819163832767	0.008686147283136375
4.097219443888778	0.00866921692778094
4.09861972394479	0.00865225881341706
4.1000200040008	0.008635347273831214
4.101420284056812	0.008618408302087563
4.102820564112823	0.008601515782336139
4.104220844168834	0.008584596170612078
4.105621124224846	0.00856772287438147
4.107021404280856	0.008550822839452783
4.108421684336868	0.008533968970082108
4.109821964392879	0.00851708872805209
4.11122224444889	0.008500254488564193
4.112622524504902	0.008483394254815195
4.114022804560912	0.008466579847947317
4.115423084616924	0.008449739837092993
4.116823364672935	0.008432945465326804
4.118223644728946	0.008416125891165341
4.119623924784958	0.008399351756756058
4.121024204840968	0.008382552832224662
4.12242448489698	0.008365799137229016
4.123824764952991	0.008349021074359886
4.125225045009002	0.008332288020662638
4.126625325065014	0.008315531030540757
4.1280256051210245	0.008298818819879565
4.129425885177036	0.008282083112602487
4.130826165233047	0.008265391946590813
4.132226445289058	0.008248677731230714
4.13362672534507	0.008232007811378585
4.1350270054010805	0.008215315295946851
4.136427285457092	0.008198666823679228
4.137827565513103	0.008181996215093735
4.139227845569114	0.008165369391766236
4.140628125625126	0.00814872089582157
4.1420284056811365	0.00813211592273346
4.143428685737148	0.008115489744074259
4.144828965793159	0.00809890682247839
4.14622924584917	0.008082303164575965
4.147629525905181	0.00806574249568562
4.1490298059611925	0.008049161560817992
4.150430086017204	0.008032623345810425
4.151830366073215	0.008016065335045957
4.153230646129226	0.00799954977506255
4.154630926185237	0.007983014888247222
4.1560312062412486	0.007966522184390137
4.15743148629726	0.007950010620138543
4.158831766353271	0.007933540973463838
4.160232046409282	0.007917052929154008
4.161632326465293	0.007900606540661144
4.163032606521305	0.00788414221243315
4.164432886577316	0.007867719283050868
4.165833166633327	0.007851278865809278
4.167233446689338	0.007834879596377924
4.168633726745349	0.007818463283798002
4.170034006801361	0.0078020878750482145
4.171434286857372	0.007785695859585892
4.172834566913383	0.007769344512113869
4.174234846969394	0.0077529769850193326
4.175635127025405	0.007736649899258641
4.177035407081417	0.007720307050593466
4.178435687137428	0.007704004426783607
4.179835967193439	0.007687686445441285
4.18123624724945	0.007671408483593081
4.182636527305461	0.007655115557322791
4.184036807361473	0.007638862457180806
4.185437087417484	0.007622594772614215
4.186837367473495	0.007606366733616449
4.1882376475295064	0.007590124476297386
4.189637927585517	0.00757392169753233
4.191038207641529	0.007557705051949038
4.19243848769754	0.007541527732110442
4.193838767753551	0.0075253368817301955
4.1952390478095625	0.007509185219069793
4.196639327865573	0.007493020346375598
4.198039607921585	0.007476894538653954
4.199439887977596	0.007460755825183073
4.200840168033607	0.007444656069618981
4.2022404480896185	0.007428543696002946
4.203640728145629	0.007412470189221558
4.205041008201641	0.007396384335227377
4.206441288257652	0.00738033727320745
4.207841568313663	0.007364278117779707
4.2092418483696745	0.007348257695800254
4.210642128425685	0.007332225417103739
4.212042408481697	0.007316231829690368
4.213442688537708	0.007300226605152966
4.214842968593719	0.007284260046024304
4.2162432486497305	0.007268282052379745
4.217643528705741	0.007252342714394213
4.219043808761753	0.007236392127724393
4.220444088817764	0.007220480202827689
4.221844368873775	0.007204557198604235
4.223244648929787	0.007188672877777807
4.224644928985797	0.007172777630902552
4.226045209041809	0.0071569211041134
4.22744548909782	0.007141053788957461
4.228845769153831	0.007125225245109564
4.230246049209843	0.007109386035550735
4.231646329265853	0.0070935856624383805
4.233046609321865	0.007077774731896508
4.234446889377876	0.007062002716159814
4.235847169433887	0.0070462202376299415
4.237247449489899	0.007030476764712838
4.238647729545909	0.007014722910795778
4.240048009601921	0.006999008164906658
4.2414482896579315	0.006983283107836845
4.242848569713943	0.00696759727191216
4.244248849769955	0.006951901183582486
4.245649129825965	0.006936244439253459
4.247049409881977	0.006920577491236922
4.2484496899379876	0.006904950018799561
4.249849969993999	0.006889312382367546
4.251250250050011	0.006873714360756151
4.252650530106021	0.006858106206893178
4.254050810162033	0.0068425378136574505
4.255451090218044	0.006826959313072258
4.256851370274055	0.0068114207243581415
4.258251650330067	0.006795872047490996
4.259651930386077	0.006780363438025344
4.261052210442089	0.006764844755051516
4.2624524904981	0.006749366298130616
4.263852770554111	0.006733877778959925
4.265253050610123	0.006718429646441983
4.266653330666133	0.006702971460714405
4.268053610722145	0.006687553823015949
4.269453890778156	0.0066721261400932525
4.270854170834167	0.006656739166189474
4.272254450890179	0.006641342155142954
4.273654730946189	0.006625986012571945
4.275055011002201	0.00661061984216626
4.276455291058212	0.006595294697037058
4.277855571114223	0.006579959535710235
4.279255851170235	0.0065646655527146465
4.280656131226245	0.006549361568554368
4.282056411282257	0.006534098910982418
4.283456691338268	0.006518826271698696
4.284856971394279	0.006503595101457568
4.286257251450291	0.0064883539743519625
4.2876575315063015	0.0064731544519883
4.289057811562313	0.006457945003919827
4.290458091618324	0.006442777288645183
4.291858371674335	0.006427599685993106
4.293258651730347	0.006412463935712382
4.2946589317863575	0.00639731834433611
4.296059211842369	0.006382214715678739
4.29745949189838	0.006367101300875002
4.298859771954391	0.006352029949228633
4.300260052010403	0.006336948875686258
4.3016603320664135	0.0063219099552327025
4.303060612122425	0.006306861386985209
4.304460892178436	0.006291855050738349
4.305861172234447	0.0062768391511146245
4.307261452290459	0.006261865550960028
4.3086617323464695	0.006246882482533431
4.310062012402481	0.006231941769269348
4.311462292458492	0.006216991693805487
4.312862572514503	0.00620208401718491
4.314262852570515	0.006187167095588478
4.315663132626526	0.006172292604361951
4.317063412682537	0.006157408996622904
4.318463692738548	0.0061425678385817195
4.319863972794559	0.006127717703721146
4.321264252850571	0.006112910025740625
4.322664532906582	0.006098093521756669
4.324064812962593	0.0060833194698391305
4.325465093018604	0.0060685367536532945
4.326865373074615	0.006053796472970391
4.328265653130626	0.006039047700374585
4.329665933186638	0.006024341335308637
4.331066213242649	0.006009626660913337
4.33246649329866	0.005994954355097292
4.333866773354671	0.0059802739322811615
4.335267053410682	0.0059656358286368505
4.336667333466694	0.00595098980949814
4.338067613522705	0.005936386050272477
4.339467893578716	0.005921774585582599
4.340868173634727	0.005907205312381382
4.342268453690738	0.0058926285515409375
4.34366873374675	0.005878093905359895
4.345069013802761	0.005863551996357531
4.346469293858772	0.005849052117610337
4.3478695739147835	0.0058345452069847115
4.349269853970794	0.005820080235527619
4.350670134026806	0.005805608468332767
4.352070414082817	0.005791178543485622
4.353470694138828	0.005776742063260009
4.3548709741948395	0.005762347323823353
4.35627125425085	0.005747946272562851
4.357671534306862	0.005733586856830868
4.359071814362873	0.005719221374965895
4.360472094418884	0.0057048974207349985
4.3618723744748955	0.0056905676471120225
4.363272654530906	0.005676279291684873
4.364672934586918	0.005661985363552427
4.366073214642929	0.005647732743737275
4.36747349469894	0.00563347479673665
4.3688737747549515	0.005619258048841828
4.370274054810962	0.0056050362170024974
4.371674334866974	0.005590855476826012
4.373074614922985	0.005576669892565918
4.374474894978996	0.005562525295380067
4.375875175035008	0.005548376089510753
4.377275455091018	0.005534267770041766
4.37867573514703	0.005520155071778344
4.380076015203041	0.005506083164181103
4.381476295259052	0.005492007101156997
4.382876575315064	0.005477971738984883
4.384276855371074	0.005463932437271268
4.385677135427086	0.005449933753441267
4.387077415483097	0.005435931337571046
4.388477695539108	0.005421969464324258
4.38987797559512	0.005408004057320419
4.39127825565113	0.005394079126178188
4.392678535707142	0.005380150849586266
4.394078815763153	0.005366262991302172
4.395479095819164	0.005352371965226602
4.396879375875176	0.005338521309734635
4.398279655931186	0.005324667652878621
4.399679935987198	0.005310854329237801
4.401080216043209	0.005297038158946431
4.40248049609922	0.005283262295282304
4.403880776155232	0.005269483727588465
4.405281056211242	0.005255745451031832
4.406681336267254	0.0052420046007045215
4.4080816163232655	0.005228304037327889
4.409481896379276	0.005214601017922459
4.410882176435288	0.0052009382926746514
4.412282456491298	0.0051872732165845195
4.41368273654731	0.005173648453223934
4.4150830166033215	0.005160021431733265
4.416483296659332	0.005146434752760312
4.417883576715344	0.005132845896097125
4.419283856771354	0.005119297422686378
4.420684136827366	0.005105746840075532
4.422084416883377	0.005092236692008155
4.423484696939388	0.005078724491723695
4.4248849769954	0.0050652527873206715
4.42628525705141	0.00505177907673696
4.427685537107422	0.005038345932793718
4.429085817163433	0.005024910818434787
4.430486097219444	0.005011516350157742
4.431886377275456	0.004998119937744352
4.433286657331466	0.004984764258689955
4.434686937387478	0.004971406653183811
4.436087217443489	0.0049580898752006
4.4374874974995	0.00494477118084517
4.438887777555512	0.0049314934140193755
4.4402880576115225	0.004918213734376887
4.441688337667534	0.0049049750869820455
4.443088617723545	0.004891734524966124
4.444488897779556	0.004878535103417187
4.445889177835568	0.004865333761320772
4.4472894578915785	0.004852173670133111
4.44868973794759	0.004839011649651209
4.450090018003601	0.004825890991404908
4.451490298059612	0.004812768393651842
4.452890578115624	0.004799687268961625
4.4542908581716345	0.004786604194482499
4.455691138227646	0.004773562701973563
4.457091418283657	0.004760519250749676
4.458491698339668	0.004747517487039649
4.45989197839568	0.004734513758487675
4.4612922584516905	0.0047215518181749315
4.462692538507702	0.004708587911139731
4.464092818563713	0.004695665886798103
4.465493098619724	0.004682741899539087
4.466893378675736	0.004669859881719112
4.4682936587317466	0.004656975911890131
4.469693938787758	0.004644133989126775
4.471094218843769	0.004631290133749599
4.47249449889978	0.004618488392576416
4.473894778955792	0.0046056847480079165
4.475295059011803	0.0045929232729775
4.476695339067814	0.004580159934870709
4.478095619123825	0.004567438808581265
4.479495899179836	0.0045547158718405156
4.480896179235848	0.004542035174968307
4.482296459291859	0.004529352733698765
4.48369673934787	0.0045167125450361134
4.485097019403881	0.004504070692488062
4.486497299459892	0.004491471088986541
4.487897579515904	0.004478869917494792
4.489297859571915	0.004466310974313232
4.490698139627926	0.004453750575232123
4.492098419683937	0.004441232365788933
4.493498699739948	0.0044287128294233915
4.49489897979596	0.004416235425452728
4.496299259851971	0.0044037568409859545
4.497699539907982	0.004391320312597189
4.499099819963993	0.0043788827680154895
4.5005001000200044	0.004366487183755406
4.501900380076016	0.004354090765770817
4.503300660132027	0.004341736192687943
4.504700940188038	0.00432938098665923
4.506101220244049	0.004317067490369681
4.5075015003000605	0.004304753580222345
4.508901780356071	0.004292481224976576
4.510302060412083	0.004280208693122529
4.511702340468094	0.004267977541872335
4.513102620524105	0.004255746469129874
4.5145029005801165	0.004243556583595009
4.515903180636127	0.004231367049109764
4.517303460692139	0.0042192184898435315
4.51870374074815	0.004207070571010983
4.520104020804161	0.004194963397464199
4.5215043008601725	0.0041828571698544455
4.522904580916183	0.004170791440437144
4.524304860972195	0.004158726977722451
4.525705141028206	0.004146702749862767
4.527105421084217	0.004134680123748541
4.5285057011402285	0.004122697453948198
4.529905981196239	0.004110716734107897
4.531306261252251	0.004098775677993796
4.532706541308262	0.004086836932008292
4.534106821364273	0.004074937544379693
4.535507101420285	0.004063040837681577
4.536907381476295	0.004051183172552451
4.538307661532307	0.004039328568375672
4.539707941588318	0.004027512679011811
4.541108221644329	0.00401570023834706
4.542508501700341	0.004003926177297608
4.543908781756351	0.003992155958853747
4.545309061812363	0.0039804237779768525
4.546709341868374	0.0039686958381486915
4.548109621924385	0.003957005588631026
4.549509901980397	0.003945319981473656
4.550910182036407	0.003933671713843632
4.552310462092419	0.00392202849105346
4.55371074214843	0.003910422255188008
4.555111022204441	0.0038988214660906177
4.556511302260453	0.003887257311215453
4.557911582316463	0.003875699002760339
4.559311862372475	0.003864176977443695
4.560712142428486	0.0038526611942058596
4.562112422484497	0.0038411813463457424
4.563512702540509	0.0038297081305340808
4.564912982596519	0.003818270507339143
4.566313262652531	0.0038068398988114864
4.5677135427085425	0.003795444546775671
4.569113822764553	0.003784056583060339
4.570514102820565	0.0037727035479315114
4.571914382876575	0.0037613582642551085
4.573314662932587	0.0037500475909979154
4.5747149429885985	0.003738745020319125
4.576115223044609	0.0037274767530724126
4.577515503100621	0.003716216926121439
4.578915783156631	0.003704991108150568
4.580316063212643	0.0036937740534738555
4.5817163432686545	0.0036825907271183273
4.583116623324665	0.003671416471128166
4.584516903380677	0.0036602756777449866
4.585917183436687	0.0036491442447735166
4.587317463492699	0.003638046024676761
4.5887177435487105	0.0036269574370339473
4.590118023604721	0.0036159018294310407
