1.72374474894979	0.027992224908717916
1.725145029005801	0.027989506398575455
1.7265453090618124	0.02798667140325683
1.7279455891178235	0.02798394219169723
1.7293458691738346	0.027981096500591513
1.730746149229846	0.02797835654971515
1.732146429285857	0.027975500124214018
1.7335467093418684	0.027972749396031362
1.7349469893978795	0.027969882197419933
1.7363472694538906	0.02796712065384999
1.737747549509902	0.02796424264330694
1.739147829565913	0.027961470246175634
1.7405481096219244	0.027958581384773265
1.7419483896779355	0.02795579809581188
1.7433486697339466	0.027952898344516267
1.744748949789958	0.027950104125359736
1.746149229845969	0.027947193445030907
1.7475495099019802	0.027944388257216145
1.7489497899579916	0.027941466608608356
1.7503500700140027	0.02793865041357247
1.751750350070014	0.027935717757334517
1.7531506301260251	0.027932890516413067
1.7545509101820362	0.027929946813088694
1.7559511902380476	0.02792710848751385
1.7573514702940587	0.02792415369754207
1.75875175035007	0.02792130424844087
1.7601520304060811	0.02791833833215643
1.7615523104620923	0.027915477720548858
1.7629525905181036	0.02791250063818275
1.7643528705741147	0.027909628824979882
1.7657531506301258	0.027906640536659904
1.7671534306861372	0.027903757482662075
1.7685537107421483	0.027900757948413332
1.7699539907981596	0.02789786361430821
1.7713542708541707	0.027894852794053782
1.7727545509101819	0.027891947140414576
1.7741548309661932	0.027888924993976043
1.7755551110222043	0.027886007981259564
1.7769553910782157	0.027882974468357725
1.7783556711342268	0.027880046056902523
1.7797559511902379	0.02787700113715809
1.7811562312462492	0.027874061287182665
1.7825565113022603	0.02787100492011683
1.7839567913582717	0.027868053591717828
1.7853570714142828	0.027864985736753046
1.786757351470294	0.027862022889903394
1.7881576315263052	0.027858943506364045
1.7895579115823164	0.027855969100911253
1.7909581916383275	0.02785287814802432
1.7923584716943388	0.02784989214368878
1.79375875175035	0.027846789580584543
1.7951590318063613	0.02784379193695784
1.7965593118623724	0.02784067772267056
1.7979595919183835	0.027837668399213818
1.7993598719743948	0.027834542492682395
1.800760152030406	0.02783152144872478
1.8021604320864173	0.02782838380879342
1.8035607121424284	0.02782535100353064
1.8049609921984395	0.02782220158894937
1.8063612722544509	0.027819156981442175
1.807761552310462	0.027815995750867545
1.8091618323664733	0.027812939300040466
1.8105621124224844	0.027809766212036013
1.8119623924784956	0.027806697876676056
1.813362672534507	0.027803512889712834
1.814762952590518	0.027800432628468243
1.8161632326465291	0.027797235700925283
1.8175635127025405	0.027794143472304488
1.8189637927585516	0.027790934562469154
1.820364072814563	0.027787830324839773
1.821764352870574	0.027784609390908203
1.8231646329265851	0.027781493102496082
1.8245649129825965	0.02777826010257339
1.8259651930386076	0.027775131721461795
1.827365473094619	0.027771886613562332
1.82876575315063	0.02776874609769126
1.8301660332066412	0.02776548883973876
1.8315663132626525	0.027762336146904383
1.8329665933186636	0.02775906669673202
1.8343668733746747	0.02775590178458615
1.835767153430686	0.027752620099936638
1.8371674334866972	0.02774944292598631
1.8385677135427085	0.02774614896451176
1.8399679935987197	0.027742959486119025
1.8413682736547308	0.027739653205380802
1.842768553710742	0.027736451379762564
1.8441688337667532	0.02773313273723106
1.8455691138227646	0.027729918521459097
1.8469693938787757	0.02772658747451341
1.8483696739347868	0.027723360825514406
1.8497699539907981	0.02772001733144195
1.8511702340468092	0.027716778205997713
1.8525705141028206	0.027713422221993748
1.8539707941588317	0.02771017057674155
1.8553710742148428	0.027706802059908588
1.8567713542708542	0.027703537851341605
1.8581716343268653	0.027700156758688727
1.8595719143828764	0.02769687994315668
1.8609721944388877	0.027693486231598768
1.8623724744948988	0.027690196765308494
1.8637727545509102	0.02768679039166549
1.8651730346069213	0.027683488230681775
1.8665733146629324	0.027680069151677717
1.8679735947189438	0.027676754251924174
1.8693738747749549	0.02767332242418616
1.8707741548309662	0.02766999474144628
1.8721744348869773	0.027666550121503403
1.8735747149429884	0.02766320961142166
1.8749749949989998	0.02765975215570387
1.876375275055011	0.027656398773786874
1.8777755551110222	0.027652928438623738
1.8791758351670333	0.02764956214024161
1.8805761152230445	0.027646078881861016
1.8819763952790558	0.02764269962224872
1.883376675335067	0.02763920339677548
1.884776955391078	0.02763581113103437
1.8861772354470894	0.027632301894488787
1.8875775155031005	0.027628896577588102
1.8889777955591118	0.02762537428588455
1.890378075615123	0.027621955872663032
1.891778355671134	0.027618420481608355
1.8931786357271454	0.02761498892677596
1.8945789157831565	0.02761144039206792
1.8959791958391679	0.027607995650207575
1.897379475895179	0.027604433927433183
1.89877975595119	0.027600975953002576
1.9001800360072014	0.027597400997636502
1.9015803160632125	0.027593929744969888
1.9029805961192237	0.027590341512372735
1.904380876175235	0.02758685693568289
1.905781156231246	0.027583255381099483
1.9071814362872574	0.027579757434479525
1.9085817163432686	0.027576142513037243
1.9099819963992797	0.02757263115046258
1.911382276455291	0.02756900281716961
1.9127825565113021	0.02756547799249986
1.9141828365673135	0.027561836202243478
1.9155831166233246	0.027558297869224462
1.9169833966793357	0.027554642576769314
1.918383676735347	0.027551090689034902
1.9197839567913582	0.02754742184902135
1.9211842368473695	0.027543856360095393
1.9225845169033806	0.02754017392703786
1.9239847969593917	0.027536594790336107
1.925385077015403	0.02753289871862141
1.9267853570714142	0.027529305887453313
1.9281856371274253	0.027525596131339102
1.9295859171834366	0.027521989558909693
1.9309861972394478	0.027518266072522876
1.932386477295459	0.027514645711934512
1.9337867573514702	0.02751090844926981
1.9351870374074813	0.027507274253523877
1.9365873174634927	0.027503523168442408
1.9379875975195038	0.027499875090440943
1.9393878775755151	0.027496110136668844
1.9407881576315262	0.027492448129216175
1.9421884376875374	0.027488669260343365
1.9435887177435487	0.027484993276147576
1.9449889977995598	0.02748120044562651
1.9463892778555711	0.027477510437300862
1.9477895579115823	0.027473703598445455
1.9491898379675934	0.027469999518509727
1.9505901180236047	0.02746617862449438
1.9519903980796158	0.02746246042537604
1.953390678135627	0.027458625429234742
1.9547909581916383	0.02745489306327015
1.9561912382476494	0.02745104391789563
1.9575915183036607	0.027447297337331013
1.9589917983596719	0.027443433995474095
1.960392078415683	0.027439673152466485
1.9617923584716943	0.027435795566735508
1.9631926385277054	0.027432020413353502
1.9645929185837168	0.027428128536213892
1.9659931986397279	0.027424339024438363
1.967393478695739	0.02742043280821226
1.9687937587517503	0.027416628889936893
1.9701940388077614	0.027412708286802926
1.9715943188637726	0.027408889913834708
1.972994598919784	0.02740495487582795
1.974394878975795	0.027401121999887416
1.9757951590318064	0.027397172478899456
1.9771954390878175	0.02739332505162089
1.9785957191438286	0.02738936099939998
1.97999599919984	0.027385498972331487
1.981396279255851	0.0273815203404828
1.9827965593118624	0.02737764366508629
1.9841968393678735	0.027373650405072395
1.9855971194238846	0.027369759032723356
1.986997399479896	0.02736575109586476
1.988397679535907	0.027361844977851928
1.9897979595919184	0.027357822315327768
1.9911982396479295	0.027353901402852737
1.9925985197039406	0.027349863965701555
1.993998799759952	0.027345928209878263
1.995399079815963	0.027341875948998937
1.9967993598719742	0.02733792530085302
1.9981996399279855	0.027333858167005787
1.9995999199839967	0.027329892577473796
2.001000200040008	0.027325810521281392
2.002400480096019	0.02732182994120997
2.0038007601520302	0.027317732913158897
2.0052010402080414	0.02731373729330379
2.006601320264053	0.02730962524374565
2.008001600320064	0.027305614534770706
2.009401880376075	0.027301487413923724
2.0108021604320863	0.027297461566399762
2.0122024404880974	0.027293319324350206
2.013602720544109	0.027289278288753775
2.01500300060012	0.027285120875457633
2.016403280656131	0.027281064602169836
2.0178035607121423	0.027276891967454524
2.0192038407681534	0.027272820406759594
2.020604120824165	0.02726863250032574
2.022004400880176	0.027264545602409703
2.023404680936187	0.027260342373832944
2.0248049609921983	0.02725624008878219
2.0262052410482094	0.027252021487515023
2.0276055211042205	0.02724790376531484
2.029005801160232	0.027243669740688592
2.030406081216243	0.02723953653122169
2.0318063612722543	0.0272352870324485
2.0332066413282655	0.02723113828549348
2.0346069213842766	0.027226873261668238
2.036007201440288	0.027222708926898077
2.0374074814962992	0.02721842832700047
2.0388077615523104	0.02721424835398101
2.0402080416083215	0.027209952126877535
2.0416083216643326	0.027205756465066008
2.043008601720344	0.027201444559511984
2.0444088817763553	0.027197233158255483
2.0458091618323664	0.027192905522897135
2.0472094418883775	0.027188678331431158
2.0486097219443886	0.02718433491480752
2.0500100020004	0.027180091882254582
2.0514102820564113	0.027175732632799557
2.0528105621124224	0.0271714737081678
2.0542108421684335	0.0271670985742121
2.0556111222244446	0.027162823706393936
2.057011402280456	0.027158432636166966
2.0584116823364673	0.027154141773937823
2.0598119623924784	0.02714973471556963
2.0612122424484896	0.02714542780758681
2.0626125225045007	0.027141004709109774
2.0640128025605122	0.027136681703911317
2.0654130826165233	0.027132242513261975
2.0668133626725345	0.02712790335926566
2.0682136427285456	0.027123448024286373
2.0696139227845567	0.02711909266978875
2.0710142028405683	0.02711462113822932
2.0724144828965794	0.027110249531404874
2.0738147629525905	0.02710576175092413
2.0752150430086016	0.02710137383982454
2.0766153230646127	0.027096869757991717
2.078015603120624	0.027092465490545267
2.0794158831766354	0.02708794505484139
2.0808161632326465	0.027083524378852433
2.0822164432886576	0.02707898753667163
2.0836167233446687	0.027074550399820204
2.08501700340068	0.027069997098470806
2.0864172834566914	0.027065543448312347
2.0878175635127025	0.027060973635018002
2.0892178435687137	0.02705650341898324
2.0906181236247248	0.027051917040883913
2.092018403680736	0.027047430206278783
2.0934186837367474	0.027042827210431594
2.0948189637927586	0.027038323704437373
2.0962192438487697	0.02703370403781741
2.097619523904781	0.027029183807490927
2.099019803960792	0.027024547416991812
2.1004200840168035	0.027020010409265827
2.1018203640728146	0.02701535724170041
2.1032206441288257	0.027010803403384118
2.104620924184837	0.027006133405484873
2.106021204240848	0.02700156268326441
2.1074214842968595	0.026996875801683792
2.1088217643528706	0.026992288142123032
2.1102220444088817	0.02698758432343378
2.111622324464893	0.026982979672975194
2.113022604520904	0.026978258863670442
2.1144228845769155	0.026973637168636044
2.1158231646329266	0.026968899315129434
2.1172234446889378	0.02696426052172187
2.118623724744949	0.026959505570347552
2.12002400480096	0.02695484962465121
2.121424284856971	0.02695007752166374
2.1228245649129827	0.026945404369646122
2.1242248449689938	0.026940615061220273
2.125625125025005	0.02693592464873341
2.127025405081016	0.026931118080963934
2.128425685137027	0.026926410353745746
2.1298259651930387	0.02692158647264705
2.13122624524905	0.02691686137632299
2.132626525305061	0.026912020127828805
2.134026805361072	0.026907277607913498
2.135427085417083	0.02690241893787641
2.1368273654730947	0.026897658939775304
2.138227645529106	0.026892782793966286
2.139627925585117	0.02688800526297753
2.141028205641128	0.026883111587085454
2.142428485697139	0.02687831646840163
2.1438287657531507	0.026873405208032698
2.145229045809162	0.026868592446742747
2.146629325865173	0.02686366354741995
2.148029605921184	0.026858833088511093
2.149429885977195	0.02685388649567358
2.1508301660332068	0.026849038284033226
2.152230446089218	0.026844073943035753
2.153630726145229	0.026839207923453567
2.15503100620124	0.02683422577956587
2.1564312862572512	0.02682934189673565
2.157831566313263	0.02682434189514185
2.159231846369274	0.02681944009366358
2.160632126425285	0.02681442217946167
2.162032406481296	0.026809502403843503
2.1634326865373072	0.02680446652204472
2.1648329665933184	0.02679952871670499
2.16623324664933	0.02679447481223335
2.167633526705341	0.026789518921502487
2.169033806761352	0.026784446939194264
2.1704340868173633	0.02677947290731675
2.1718343668733744	0.026774382791920053
2.173234646929386	0.026769390563056335
2.174634926985397	0.026764282259230755
2.176035207041408	0.026759271777459116
2.1774354870974193	0.026754145229775365
2.1788357671534304	0.026749116439093716
2.180236047209442	0.026743971592033323
2.181636327265453	0.02673892443636103
2.183036607321464	0.026733761234316214
2.1844368873774753	0.02672869565749572
2.1858371674334864	0.026723514044769275
2.187237447489498	0.026718429990567824
2.188637727545509	0.026713229911373
2.1900380076015202	0.026708127323484154
2.1914382876575313	0.026702908721944797
2.1928385677135425	0.026697787543989937
2.194238847769554	0.026692550364140574
2.195639127825565	0.026687410539670345
2.1970394078815763	0.02668215472545648
2.1984396879375874	0.0266769961979521
2.1998399679935985	0.026671721693230406
2.20124024804961	0.026666544406104935
2.202640528105621	0.026661251154643795
2.2040408081616323	0.026656055051243317
2.2054410882176434	0.026650742996723296
2.2068413682736545	0.02664552802032796
2.208241648329666	0.02664019710634242
2.209641928385677	0.026634963200167453
2.2110422084416883	0.026629613370223296
2.2124424884976994	0.026624360477419895
2.2138427685537105	0.026618991674938336
2.2152430486097217	0.02661371973859445
2.216643328665733	0.026608331906911992
2.2180436087217443	0.02660304087005312
2.2194438887777554	0.02659763395242255
2.2208441688337666	0.026592323758012272
2.2222444488897777	0.026586897697603733
2.2236447289457892	0.026581568288544324
2.2250450090018004	0.026576123028446547
2.2264452890578115	0.026570774347579415
2.2278455691138226	0.02656530983080109
2.2292458491698337	0.026559941820907155
2.2306461292258453	0.026554457990378182
2.2320464092818564	0.026549070594178215
2.2334466893378675	0.026543567392751276
2.2348469693938786	0.026538160552906104
2.2362472494498897	0.026532637923358124
2.2376475295059013	0.026527211582468818
2.2390478095619124	0.026521669467502656
2.2404480896179235	0.026516223568110613
2.2418483696739346	0.026510661910356725
2.2432486497299458	0.02650519639494371
2.2446489297859573	0.026499615136961897
2.2460492098419684	0.026494129947950074
2.2474494898979795	0.026488529032231308
2.2488497699539907	0.026483024111983167
2.250250050010002	0.02647740348095141
2.2516503300660133	0.026471878771769694
2.2530506101220245	0.026466238367783834
2.2544508901780356	0.02646069381191144
2.2558511702340467	0.026455033577267206
2.257251450290058	0.02644946911688697
2.258651730346069	0.02644378899381894
2.2600520104020805	0.026438204571053517
2.2614522904580916	0.026432504501737078
2.2628525705141027	0.026426900058648825
2.264252850570114	0.026421179985202218
2.265653130626125	0.026415555463792904
2.2670534106821365	0.026409815328279185
2.2684536907381476	0.026404170670489915
2.2698539707941587	0.026398410414919055
2.27125425085017	0.02639274556263005
2.272654530906181	0.026386965128960882
2.2740548109621925	0.026381280023991337
2.2754550910182036	0.02637547935413358
2.2768553710742148	0.026369773938241643
2.278255651130226	0.026363952974057903
2.279655931186237	0.026358227188940462
2.2810562112422486	0.026352385872248144
2.2824564912982597	0.02634663965954084
2.283856771354271	0.026340777932114142
2.285257051410282	0.026335011233391395
2.286657331466293	0.026329129036963102
2.2880576115223046	0.02632334179373815
2.2894578915783157	0.02631743907000155
2.290858171634327	0.026311631223726616
2.292258451690338	0.026305707914337187
2.293658731746349	0.02629987940640355
2.2950590118023606	0.026293935452980748
2.2964592918583717	0.02628808622471914
2.297859571914383	0.026282121568848085
2.299259851970394	0.026276251561528952
2.300660132026405	0.026270266144761977
2.302060412082416	0.026264375299595886
2.3034606921384277	0.026258369063454034
2.304860972194439	0.026252457321592235
2.30626125225045	0.02624643020756674
2.307661532306461	0.026240497510101737
2.309061812362472	0.026234449459655366
2.3104620924184838	0.026228495747621594
2.311862372474495	0.02622242670218997
2.313262652530506	0.02621645191656462
2.314662932586517	0.026210361817557346
2.3160632126425282	0.02620436589926125
2.31746349269854	0.026198254688063027
2.318863772754551	0.026192237577961623
2.320264052810562	0.026186105195933344
2.321664332866573	0.026180066834837843
2.3230646129225843	0.02617391322331736
2.324464892978596	0.026167853551985896
2.325865173034607	0.026161678652288963
2.327265453090618	0.02615559761142802
2.328665733146629	0.02614940136484897
2.3300660132026403	0.026143298895114662
2.331466293258652	0.02613708124292712
2.332866573314663	0.026130957284926783
2.334266853370674	0.026124718168384145
2.335667133426685	0.026118572662678034
2.3370674134826963	0.026112312023013944
2.338467693538708	0.026106144910116914
2.339867973594719	0.02609986268854566
2.34126825365073	0.02609367390892905
2.342668533706741	0.026087370046645852
2.3440688137627523	0.02608115954073941
2.345469093818764	0.026074833978920596
2.346869373874775	0.02606860168711457
2.348269653930786	0.026062254366917708
2.3496699339867972	0.026056000229564988
2.3510702140428084	0.026049631092128933
2.3524704940988195	0.026043355049547266
2.353870774154831	0.02603696403599217
2.355271054210842	0.026030666028466473
2.3566713342668533	0.026024253079893686
2.3580716143228644	0.026017933047678514
2.3594718943788755	0.026011498105170398
2.360872174434887	0.02600515598849238
2.362272454490898	0.025998698993112166
2.3636727345469093	0.02599233473217262
2.3650730146029204	0.025985855624964086
2.3664732946589315	0.025979469159941565
2.367873574714943	0.025972967881928776
2.369273854770954	0.025966559152981853
2.3706741348269653	0.02596003564516883
2.3720744148829764	0.025953604592438787
2.3734746949389876	0.025947058795809108
2.374874974994999	0.025940605359422733
2.3762752550510102	0.02593403721493917
2.3776755351070213	0.025927561335011638
2.3790758151630325	0.025920970783615715
2.3804760952190436	0.025914472400253408
2.381876375275055	0.025907859382865005
2.3832766553310663	0.02590133843616845
2.3846769353870774	0.02589470289368544
2.3860772154430885	0.02588815932375215
2.3874774954990996	0.02588150119704989
2.388877775555111	0.0258749349439774
2.3902780556111223	0.025868254173908353
2.3916783356671334	0.025861665177797113
2.3930786157231445	0.025854961705190527
2.3944788957791556	0.025848349906146803
2.3958791758351667	0.025841623671808315
2.3972794558911783	0.025834989009947146
2.3986797359471894	0.02582823995465848
2.4000800160032005	0.025821582370106618
2.4014802960592116	0.025814810434625336
2.4028805761152228	0.02580812986752403
2.4042808561712343	0.025801334992583306
2.4056811362272454	0.025794631383091238
2.4070814162832566	0.025787813509399737
2.4084816963392677	0.025781086797695755
2.409881976395279	0.025774245865937528
2.4112822564512904	0.025767495992223447
2.4126825365073015	0.02576063194305794
2.4140828165633126	0.02575385884756127
2.4154830966193237	0.025746971621623364
2.416883376675335	0.02574017524459989
2.4182836567313464	0.02573326478250012
2.4196839367873575	0.025726445064236502
2.4210842168433686	0.025719511306561332
2.4224844968993797	0.025712668187377604
2.423884776955391	0.025705711074689743
2.4252850570114024	0.025698844494941687
2.4266853370674135	0.025691863967780636
2.4280856171234246	0.025684973867862164
2.4294858971794357	0.025677969866744768
2.430886177235447	0.025671056187090115
2.4322864572914584	0.025664028652511293
2.4336867373474695	0.025657091333597174
2.4350870174034807	0.025650040206030764
2.4364872974594918	0.025643079188378375
2.437887577515503	0.0256360044082781
2.439287857571514	0.02562901963245508
2.4406881376275256	0.025621921140255705
2.4420884176835367	0.025614912546877908
2.443488697739548	0.025607790282996448
2.444888977795559	0.02560075781272967
2.44628925785157	0.025593611717566758
2.4476895379075816	0.025586555311128287
2.4490898179635927	0.02557938532506978
2.450490098019604	0.0255723049232299
2.451890378075615	0.025565110986648515
2.453290658131626	0.025558006530231794
2.4546909381876376	0.025550788583488953
2.4560912182436487	0.025543660013375484
2.45749149829966	0.025536417996823282
2.458891778355671	0.025529265253949777
2.460292058411682	0.025521999107933162
2.4616923384676936	0.025514822133293872
2.4630926185237048	0.02550753179815286
2.464492898579716	0.025500330532800503
2.465893178635727	0.02549301594887266
2.467293458691738	0.025485790333919057
2.4686937387477497	0.025478451441542038
2.470094018803761	0.025471201418158746
2.471494298859772	0.025463838157673047
2.472894578915783	0.02545656366709187
2.474294858971794	0.02544917597884369
2.4756951390278057	0.025441876962357002
2.477095419083817	0.02543446478670123
2.478495699139828	0.025427141185662267
2.479895979195839	0.02541970446296562
2.48129625925185	0.02541235621878861
2.4826965393078613	0.025404894889432907
2.484096819363873	0.025397521943593092
2.485497099419884	0.025390035947978718
2.486897379475895	0.02538263824201234
2.488297659531906	0.02537512752056166
2.4896979395879173	0.025367704996065797
2.491098219643929	0.025360169489226835
2.49249849969994	0.02535272208785917
2.493898779755951	0.025345161736109383
2.495299059811962	0.02533768939958793
2.4966993398679733	0.025330104143437993
2.498099619923985	0.02532260681354067
2.499499899979996	0.025314996593538416
2.500900180036007	0.025307474212102672
2.5023004600920182	0.02529983896883712
2.5037007401480293	0.025292291477759382
2.505101020204041	0.025284631151864842
2.506501300260052	0.025277058493099986
2.507901580316063	0.025269373025260198
2.5093018603720743	0.02526177514082101
2.5107021404280854	0.02525406447177334
2.512102420484097	0.025246441303729904
2.513502700540108	0.02523870537426963
2.514902980596119	0.02523105686474873
2.5163032606521303	0.025223295615733318
2.5177035407081414	0.025215621706917775
2.519103820764153	0.02520783507927119
2.520504100820164	0.025200135713399307
2.521904380876175	0.025192323648116414
2.5233046609321863	0.02518459876748132
2.5247049409881974	0.025176761205632156
2.526105221044209	0.02516901075258128
2.52750550110022	0.025161147635315434
2.528905781156231	0.02515337155224998
2.5303060612122423	0.025145482820800858
2.5317063412682534	0.025137681050175265
2.5331066213242646	0.025129766645864436
2.534506901380276	0.025121939130186004
2.5359071814362872	0.025113998994427435
2.5373074614922984	0.025106145676255995
2.5387077415483095	0.02509817975056024
2.5401080216043206	0.02509030057250778
2.541508301660332	0.02508230879848614
2.5429085817163433	0.025074403703216692
2.5443088617723544	0.02506638602258535
2.5457091418283655	0.025058454952814873
2.5471094218843766	0.025050411307398768
2.548509701940388	0.025042454205895192
2.5499099819963993	0.025034384537632036
2.5513102620524104	0.025026401347215416
2.5527105421084215	0.02501830559815947
2.5541108221644326	0.02501029626170224
2.555511102220444	0.025002174374028015
2.5569113822764553	0.0249941388344554
2.5583116623324664	0.02498599075046129
2.5597119423884775	0.02497792895075184
2.5611122224444887	0.024969754612863517
2.5625125025005002	0.024961666496049844
2.5639127825565113	0.02495346584682369
2.5653130626125225	0.02494535135599333
2.5667133426685336	0.02493712433811959
2.5681136227245447	0.02492898341641602
2.5695139027805562	0.024920729972721923
2.5709141828365674	0.024912562563345717
2.5723144628925785	0.024904282636798388
2.5737147429485896	0.024896088683008636
2.5751150230046007	0.024887782216717856
2.576515303060612	0.024879561661833683
2.5779155831166234	0.024871228599054534
2.5793158631726345	0.02486298138645685
2.5807161432286456	0.02485462167059225
2.5821164232846567	0.024846347743725603
2.583516703340668	0.024837961318328536
2.5849169833966794	0.024829660620703242
2.5863172634526905	0.024821247429479
2.5877175435087016	0.02481291990467342
2.5891178235647128	0.02480447989148159
2.590518103620724	0.02479612548314452
2.5919183836767354	0.024787658592000876
2.5933186637327466	0.024779277243854217
2.5947189437887577	0.024770783418932484
2.596119223844769	0.024762375074774037
2.59751950390078	0.02475385426040735
2.5989197839567915	0.0247454188641138
2.6003200640128026	0.024736871004796192
2.6017203440688137	0.02472840850032626
2.603120624124825	0.024719833540713963
2.604520904180836	0.0247113438721117
2.6059211842368475	0.024702741757024305
2.6073214642928586	0.024694224868422564
2.6087217443488697	0.02468559554284407
2.610122024404881	0.024677051378468116
2.611522304460892	0.024668394787547794
2.6129225845169035	0.02465982329171908
2.6143228645729146	0.02465113938077232
2.6157231446289257	0.024642540497912403
2.617123424684937	0.024633829212421424
2.618523704740948	0.024625202887055945
2.619923984796959	0.024616464172670393
2.6213242648529707	0.02460781034943324
2.6227245449089818	0.024599044151970714
2.624124824964993	0.024590362775608277
2.625525105021004	0.024581569041054813
2.626925385077015	0.024572860056430324
2.6283256651330267	0.02456403873094075
2.629725945189038	0.02455530208303873
2.631126225245049	0.024546453112937062
2.63252650530106	0.02453768874686776
2.633926785357071	0.02452881207864751
2.6353270654130827	0.02452001993965152
2.636727345469094	0.024511115519975944
2.638127625525105	0.024502295553428848
2.639527905581116	0.024493363329131254
2.640928185637127	0.02448451548054822
2.6423284656931387	0.024475555398632196
2.64372874574915	0.024466679613672687
2.645129025805161	0.024457691621312398
2.646529305861172	0.024448787845784893
2.647929585917183	0.024439771890325382
2.6493298659731948	0.02443084007019206
2.650730146029206	0.024421796099149573
2.652130426085217	0.024412836180530983
2.653530706141228	0.02440376414159333
2.654930986197239	0.024394776070773127
2.656331266253251	0.024385675911800096
2.657731546309262	0.024376659635229673
2.659131826365273	0.02436753130425356
2.660532106421284	0.02435848676855665
2.6619323864772952	0.024349330213782792
2.663332666533307	0.024340257365759982
2.664732946589318	0.02433107253556744
2.666133226645329	0.02432197132220076
2.66753350670134	0.02431275816514305
2.6689337867573513	0.02430362853360034
2.6703340668133624	0.024294386998406272
2.671734346869374	0.024285228896045546
2.673134626925385	0.024275958931620222
2.674534906981396	0.024266772305993986
2.6759351870374073	0.02425747386141984
2.6773354670934184	0.024248258660279232
2.67873574714943	0.02423893168481727
2.680136027205441	0.024229687856116133
2.681536307261452	0.024220332299207274
2.6829365873174633	0.02421105979110618
2.6843368673734744	0.024201675602372675
2.685737147429486	0.024192374363242806
2.687137427485497	0.024182961492489864
2.6885377075415082	0.024173631470916782
2.6899379875975193	0.02416418986813436
2.6913382676535305	0.024154831012921624
2.692738547709542	0.024145360628286257
2.694138827765553	0.024135972888459024
2.6955391078215643	0.024126473672335894
2.6969393878775754	0.024117056997144354
2.6983396679335865	0.024107528900089447
2.699739947989598	0.024098083239012132
2.701140228045609	0.02408852621177454
2.7025405081016203	0.024079051514521603
2.7039407881576314	0.024069465508046017
2.7053410682136425	0.024059961724562234
2.706741348269654	0.024050346689991512
2.708141628325665	0.024040813770459375
2.7095419083816763	0.024031169659137284
2.7109421884376874	0.024021607553979897
2.7123424684936985	0.024011934317453933
2.7137427485497096	0.024002342977337814
2.715143028605721	0.02399264056736218
2.7165433086617323	0.023983019943199974
2.7179435887177434	0.023973288311738724
2.7193438687737546	0.023963638354691875
2.7207441488297657	0.023953877453922072
2.7221444288857772	0.023944198115403353
2.7235447089417884	0.02393440789771836
2.7249449889977995	0.023924699129394423
2.7263452690538106	0.02391487954740733
2.7277455491098217	0.023905141301201062
2.7291458291658333	0.023895292307748152
2.7305461092218444	0.02388552453584114
2.7319463892778555	0.023875646083985503
2.7333466693338666	0.023865848738820333
2.7347469493898777	0.023855940781855413
2.7361472294458893	0.023846113816137982
2.7375475095019004	0.02383617630759132
2.7389477895579115	0.02382631967429318
2.7403480696139226	0.02381635256793011
2.7417483496699337	0.023806466220290673
2.7431486297259453	0.02379646947011814
2.7445489097819564	0.023786553361646975
2.7459491898379675	0.023776526921917288
2.7473494698939787	0.023766581006396396
2.7487497499499898	0.023756524831611087
2.7501500300060013	0.023746549063097172
2.7515503100620124	0.023736463108010787
2.7529505901180236	0.023726457440837654
2.7543508701740347	0.023716341660461607
2.755751150230046	0.023706306049242395
2.757151430286057	0.023696160398848826
2.7585517103420685	0.023686094798478406
2.7599519903980796	0.023675919233603914
2.7613522704540907	0.02366582359926146
2.762752550510102	0.023655618075710896
2.764152830566113	0.023645492362862258
2.7655531106221245	0.02363525683671247
2.7669533906781356	0.023625101001112783
2.7683536707341467	0.023614835428716344
2.769753950790158	0.023604649426412664
2.771154230846169	0.023594353764401485
2.7725545109021805	0.0235841375517355
2.7739547909581916	0.02357381175702443
2.7753550710142028	0.0235635652906353
2.776755351070214	0.023553209320425688
2.778155631126225	0.023542932557252847
2.7795559111822365	0.023532546369035998
2.7809561912382477	0.023522239266322232
2.782356471294259	0.02351182281788284
2.78375675135027	0.023501485333177325
2.785157031406281	0.02349103858259675
2.7865573114622926	0.023480670673758197
2.7879575915183037	0.023470193579417823
2.789357871574315	0.02345979520461779
2.790758151630326	0.02344928772520215
2.792158431686337	0.0234388588429284
2.7935587117423486	0.02342832093742832
2.7949589917983597	0.023417861506488287
2.796359271854371	0.02340729313420398
2.797759551910382	0.023396803113728333
2.799159831966393	0.023386204234272318
2.8005601120224046	0.023375683583718623
2.8019603920784157	0.02336505415701868
2.803360672134427	0.023354502836175187
2.804760952190438	0.0233438428224772
2.806161232246449	0.023333260791466623
2.80756151230246	0.023322570151337405
2.8089617923584718	0.023311957370620834
2.810362072414483	0.023301236064950843
2.811762352470494	0.023290592495331837
2.813162632526505	0.02327984048533787
2.8145629125825162	0.023269166087966444
2.815963192638528	0.023258383335194293
2.817363472694539	0.023247678071571083
2.81876375275055	0.023236864537898187
2.820164032806561	0.023226128369878606
2.8215643128625723	0.023215284017516616
2.822964592918584	0.023204516907315113
2.824364872974595	0.023193641698812478
2.825765153030606	0.023182843609006857
2.827165433086617	0.023171937507251415
2.8285657131426283	0.023161108400787077
2.82996599319864	0.023150171369008578
2.831366273254651	0.02313931120920289
2.832766553310662	0.02312834321097563
2.834166833366673	0.0231174519615223
2.8355671134226843	0.023106452960767677
