3.630926185237047	0.014544864961489
3.6323264652930587	0.01452569716525896
3.63372674534907	0.014506462934059982
3.635127025405081	0.014487281472996424
3.636527305461092	0.014468034052990252
3.637927585517103	0.01444883915526952
3.6393278655731147	0.014429578778130841
3.640728145629126	0.014410370673261466
3.642128425685137	0.014391097571114375
3.643528705741148	0.01437187648993069
3.644928985797159	0.014352590895322691
3.6463292658531707	0.014333357069975754
3.647729545909182	0.014314059215854599
3.649129825965193	0.014294812879800374
3.650530106021204	0.014275502999493712
3.651930386077215	0.01425624438747848
3.6533306661332268	0.014236922714676435
3.654730946189238	0.014217652062719367
3.656131226245249	0.014198318831460005
3.65753150630126	0.014179036376832994
3.6589317863572712	0.014159691821490692
3.660332066413283	0.014140397802695357
3.661732346469294	0.014121042157972096
3.663132626525305	0.014101736814714097
3.664532906581316	0.01408237031563357
3.6659331866373273	0.01406305388879424
3.6673334666933384	0.014043676770698722
3.66873374674935	0.014024349502304165
3.670134026805361	0.01400496200085409
3.671534306861372	0.01398562413404184
3.6729345869173833	0.01396622648521793
3.6743348669733944	0.013946878264201238
3.675735147029406	0.01392747070430908
3.677135427085417	0.013908112374339091
3.678535707141428	0.013888695140016017
3.6799359871974393	0.013869326947341927
3.6813362672534504	0.013849900275565968
3.682736547309462	0.013830522467393351
3.684136827365473	0.013811086595494218
3.685537107421484	0.013791699419941779
3.6869373874774953	0.013772254585613547
3.6883376675335064	0.013752858291668373
3.689737947589518	0.013733404732983743
3.691138227645529	0.013713999570455472
3.6925385077015402	0.01369453752588136
3.6939387877575514	0.013675123745355304
3.6953390678135625	0.013655653453769546
3.696739347869574	0.01363623130655912
3.698139627925585	0.013616753007268077
3.6995399079815963	0.01359732274536673
3.7009401880376074	0.013577836678123534
3.7023404680936185	0.013558398554156437
3.70374074814963	0.01353890495917966
3.705141028205641	0.013519459226355394
3.7065413082616523	0.013499958344347916
3.7079415883176634	0.013480505256410388
3.7093418683736745	0.0134609973285782
3.710742148429686	0.01344153713975904
3.712142428485697	0.013422022407829793
3.7135427085417083	0.013402555372801465
3.7149429885977194	0.013383034079042538
3.7163432686537305	0.013363560452872373
3.7177435487097417	0.013344032840108187
3.7191438287657532	0.013324552878213563
3.7205441088217643	0.013305019189842029
3.7219443888777755	0.013285533147946919
3.7233446689337866	0.013265993627954784
3.7247449489897977	0.01324650176204783
3.7261452290458092	0.013226956655024715
3.7275455091018204	0.013207459221319044
3.7289457891578315	0.01318790877247005
3.7303460692138426	0.013168406027364975
3.7317463492698537	0.013148850482521695
3.7331466293258653	0.01312934268256643
3.7345469093818764	0.013109782288196231
3.7359471894378875	0.013090269690055802
3.7373474694938986	0.013070704693269281
3.7387477495499097	0.013051187553692658
3.7401480296059213	0.013031618202249136
3.7415483096619324	0.013012096778039776
3.7429485897179435	0.012992523320350799
3.7443488697739546	0.0129729978683396
3.7457491498299658	0.012953420553470377
3.7471494298859773	0.012933891330491092
3.7485497099419884	0.012914310408159805
3.7499499899979996	0.012894777671027037
3.7513502700540107	0.012875193391602032
3.752750550110022	0.012855657397091658
3.7541508301660333	0.012836070011586532
3.7555511102220445	0.012816531016418721
3.7569513902780556	0.012796940776485301
3.7583516703340667	0.012777399037309999
3.759751950390078	0.012757806195229256
3.761152230446089	0.012738261968614075
3.7625525105021005	0.012718666777285026
3.7639527905581116	0.01269912031970555
3.7653530706141227	0.012679523032632296
3.766753350670134	0.012659974600464655
3.768153630726145	0.012640375471741495
3.7695539107821565	0.012620825321257115
3.7709541908381676	0.012601224605552014
3.7723544708941787	0.0125816729929145
3.77375475095019	0.012562070945450912
3.775155031006201	0.012542518126714822
3.7765553110622125	0.012522915003252038
3.7779555911182237	0.012503361234363502
3.7793558711742348	0.01248375729117569
3.780756151230246	0.012464202827974705
3.782156431286257	0.012444598321828723
3.7835567113422686	0.012425043420052956
3.7849569913982797	0.012405438608185196
3.786357271454291	0.012385883523475113
3.787757551510302	0.01236627866356748
3.789157831566313	0.012346723651472645
3.7905581116223246	0.012327119001627834
3.7919583916783357	0.012307564317614272
3.793358671734347	0.012287960136330532
3.794758951790358	0.012268406035788874
3.796159231846369	0.0122488025819344
3.7975595119023806	0.012229249320188717
3.7989597919583917	0.012209646852975905
3.800360072014403	0.01219009468529303
3.801760352070414	0.012170493464252684
3.803160632126425	0.012150942645851842
3.804560912182436	0.012131342930807537
3.8059611922384478	0.012111793716870165
3.807361472294459	0.012092195767912914
3.80876175235047	0.012072648413592494
3.810162032406481	0.012053052491055826
3.811562312462492	0.012033507251487571
3.812962592518504	0.012013913615923202
3.814362872574515	0.011994370746233473
3.815763152630526	0.011974779658387703
3.817163432686537	0.011955239413703059
3.8185637127425482	0.011935651134493921
3.81996399279856	0.011916113769949633
3.821364272854571	0.011896528560444992
3.822764552910582	0.011876994331192988
3.824164832966593	0.011857412452589639
3.8255651130226043	0.01183788161380573
3.826965393078616	0.011818303327409524
3.828365673134627	0.011798776134299905
3.829765953190638	0.011779201701507024
3.831166233246649	0.011759678409313926
3.8325665133026603	0.0117401080915933
3.833966793358672	0.011720588955599813
3.835367073414683	0.01170102301447675
3.836767353470694	0.011681508290010773
3.838167633526705	0.011661946987051731
3.8395679135827163	0.011642436929488987
3.840968193638728	0.01162288052628758
3.842368473694739	0.011603375391053777
3.84376875375075	0.011583824149217941
3.8451690338067612	0.01156432419179005
3.8465693138627723	0.011544778372930324
3.8479695939187835	0.011525283848837019
3.849369873974795	0.011505743714555922
3.850770154030806	0.011486254879377189
3.8521704340868173	0.011466720691259645
3.8535707141428284	0.011447237800625676
3.8549709941988395	0.01142770982023036
3.856371274254851	0.011408233129819752
3.857771554310862	0.011388711618671356
3.8591718343668733	0.011369241384208684
3.8605721144228844	0.011349726603790935
3.8619723944788955	0.011330263081043793
3.863372674534907	0.011310755292793184
3.864772954590918	0.011291298737568806
3.8661732346469293	0.011271798202868924
3.8675735147029404	0.011252348871010398
3.8689737947589515	0.011232855851186727
3.870374074814963	0.01121341399856901
3.871774354870974	0.011193928754884104
3.8731746349269853	0.011174494637409814
3.8745749149829964	0.011155017431058765
3.8759751950390076	0.01113559130465391
3.877375475095019	0.011116122396759966
3.8787757551510302	0.011096704517369719
3.8801760352070414	0.011077244168979964
3.8815763152630525	0.011057834792564527
3.8829765953190636	0.011038383264645494
3.884376875375075	0.01101898264717616
3.8857771554310863	0.010999540200609337
3.8871774354870974	0.010980148598064822
3.8885777155431085	0.010960715493641901
3.8899779955991196	0.010941333162005027
3.891378275655131	0.010921909660422845
3.8927785557111423	0.010902536855677646
3.8941788357671534	0.01088312321753275
3.8955791158231645	0.010863760195662016
3.8969793958791756	0.010844356681444773
3.8983796759351868	0.010825003698428117
3.8997799559911983	0.010805610568516316
3.9011802360472094	0.01078626788032877
3.9025805161032205	0.010766885394980719
3.9039807961592317	0.010747553257591884
3.9053810762152428	0.010728181676938894
3.9067813562712543	0.010708860346312677
3.9081816363272655	0.010689499930350998
3.9095819163832766	0.010670189662445878
3.9109821964392877	0.010650840671028047
3.912382476495299	0.01063154172179789
3.9137827565513104	0.010612204414623506
3.9151830366073215	0.010592917040018907
3.9165833166633326	0.01057359167662484
3.9179835967193437	0.010554316132594919
3.919383876775355	0.010535002972345038
3.9207841568313664	0.010515739514839634
3.9221844368873775	0.01049643881691405
3.9235847169433886	0.010477187701886327
3.9249849969993997	0.010457899725270217
3.926385277055411	0.010438661208679458
3.9277855571114224	0.010419386212151563
3.9291858371674335	0.010400160549966217
3.9305861172234446	0.010380898792087085
3.9319863972794558	0.010361686240287884
3.933386677335467	0.010342437979387898
3.9347869573914784	0.010323238793970986
3.9361872374474896	0.010304004288138312
3.9375875175035007	0.010284818725118283
3.938987797559512	0.010265598232186826
3.940388077615523	0.01024642654759951
3.941788357671534	0.010227220325136972
3.9431886377275456	0.010208062775041948
3.9445889177835567	0.01018887108033806
3.945989197839568	0.010169727920820723
3.947389477895579	0.010150551010875782
3.94878975795159	0.010131422498048853
3.9501900380076016	0.010112260629562653
3.9515903180636127	0.01009314701956707
3.952990598119624	0.010074000448928335
3.954390878175635	0.010054901997933387
3.955791158231646	0.010035770981209741
3.9571914382876576	0.010016687945412349
3.9585917183436687	0.009997572738340982
3.95999199839968	0.009978505373964061
3.961392278455691	0.009959406231943113
3.962792558511702	0.009940354795232914
3.9641928385677137	0.009921271973313661
3.9655931186237248	0.009902236720536015
3.966993398679736	0.009883170473415921
3.968393678735747	0.009864151660851344
3.969793958791758	0.009845102242868017
3.9711942388477697	0.009826100126805612
3.972594518903781	0.009807067791931703
3.973994798959792	0.009788082628661826
3.975395079015803	0.00976906763050091
3.976795359071814	0.009750099676306558
3.9781956391278257	0.009731102268089944
3.979595919183837	0.009712151779236903
3.980996199239848	0.009693172213821473
3.982396479295859	0.009674239446547146
3.98379675935187	0.009655277976414115
3.9851970394078813	0.009636363186915117
3.986597319463893	0.009617420064169742
3.987997599519904	0.009598523508588249
3.989397879575915	0.009579598984960427
3.990798159631926	0.009560720919369346
3.9921984396879373	0.00954181524621503
3.993598719743949	0.009522955926601993
3.99499899979996	0.009504069354905399
3.996399279855971	0.009485229037155712
3.997799559911982	0.00946636181753222
3.9991998399679933	0.00944754075741078
4.000600120024005	0.009428693140110456
4.002000400080016	0.009409891593242748
4.003400680136028	0.009391063828154394
4.004800960192039	0.009372282050006637
4.00620124024805	0.00935347438666225
4.007601520304061	0.009334712632520828
4.009001800360072	0.009315925320100383
4.010402080416084	0.009297183845050624
4.011802360472095	0.009278417132387081
4.013202640528106	0.00925969619129151
4.014602920584117	0.009240950326875944
4.016003200640128	0.009222250174352095
4.01740348069614	0.009203525406338762
4.018803760752151	0.009184846296736708
4.020204040808162	0.00916614287294804
4.021604320864173	0.009147485060327684
4.023004600920184	0.009128803228259022
4.024404880976196	0.009110166966367307
4.025805161032207	0.009091506973191327
4.027205441088218	0.009072892515439471
4.028605721144229	0.009054254608010154
4.03000600120024	0.009035662207450976
4.031406281256252	0.009017046632307034
4.032806561312263	0.008998476541612472
4.034206841368274	0.008979883544980173
4.0356071214242855	0.008961336016419106
4.037007401480296	0.008942765844214386
4.038407681536308	0.008924241129630837
4.039807961592319	0.008905694027460623
4.04120824164833	0.008887192378252393
4.0426085217043415	0.00886866859141512
4.044008801760352	0.0088501902585129
4.045409081816364	0.008831690031998119
4.046809361872375	0.008813235265845215
4.048209641928386	0.008794758844332274
4.0496099219843975	0.008776327894864901
4.051010202040408	0.008757875522720634
4.05241048209642	0.008739468639348864
4.05381076215243	0.008721040560624364
4.055211042208442	0.008702657992213708
4.0566113222644535	0.008684254450640052
4.058011602320464	0.008665896445493754
4.059411882376476	0.008647517684476769
4.060812162432486	0.008629184490318754
4.062212442488498	0.008610830752932794
4.06361272254451	0.008592522616891309
4.06501300260052	0.008574194145872061
4.066413282656532	0.008555911314463998
4.0678135627125425	0.008537608352200375
4.069213842768554	0.008519351071316222
4.070614122824566	0.008501073859841352
4.072014402880576	0.00848284237473077
4.073414682936588	0.008464591155712147
4.0748149629925985	0.00844638571097016
4.07621524304861	0.008428160725698962
4.077615523104622	0.008409981565252706
4.079015803160632	0.008391783054632378
4.080416083216644	0.008373630421728374
4.0818163632726545	0.008355458626262507
4.083216643328666	0.008337332763454391
4.084616923384678	0.008319187923233969
4.086017203440688	0.008301089072370706
4.0874174834967	0.008282971427060769
4.0888177635527105	0.008264899829275236
4.090218043608722	0.008246809618101023
4.091618323664734	0.008228765513798936
4.093018603720744	0.008210702975531562
4.094418883776756	0.008192686604380772
4.095819163832767	0.008174651977322483
4.097219443888778	0.008156663578242495
4.09861972394479	0.008138657100211584
4.1000200040008	0.008120696911363336
4.101420284056812	0.00810271881967877
4.102820564112823	0.008084787078454598
4.104220844168834	0.008066837609920345
4.105621124224846	0.008048934552934164
4.107021404280856	0.008031013943823323
4.108421684336868	0.00801313980690094
4.109821964392879	0.007995248292939683
4.11122224444889	0.007977403311109214
4.112622524504902	0.007959541127460563
4.114022804560912	0.007941725534943007
4.115423084616924	0.0079238929161905
4.116823364672935	0.00790610694639038
4.118223644728946	0.007888304126521604
4.119623924784958	0.007870548012017729
4.121024204840968	0.007852775224407756
4.12242448489698	0.007835049196944046
4.123824764952991	0.007817306674338756
4.125225045009002	0.007799610964815187
4.126625325065014	0.007781898939314535
4.1280256051210245	0.007764233777778141
4.129425885177036	0.0077465524808193065
4.130826165233047	0.007728918096455309
4.132226445289058	0.007711267758795727
4.13362672534507	0.007693664379918741
4.1350270054010805	0.007676045231619058
4.136427285457092	0.007658473085664446
4.137827565513103	0.007640885356071302
4.139227845569114	0.007623344669586613
4.140628125625126	0.0076057885873153175
4.1420284056811365	0.00758827958595188
4.143428685737148	0.007570755378868908
4.144828965793159	0.007553278287373578
4.14622924584917	0.007535786182578873
4.147629525905181	0.007518341224785898
4.1490298059611925	0.007500881448595014
4.150430086017204	0.007483468847418065
4.151830366073215	0.007466041625344047
4.153230646129226	0.007448661602768444
4.154630926185237	0.007431267159503487
4.1560312062412486	0.007413919936578526
4.15743148629726	0.007396558495975384
4.158831766353271	0.007379244292806873
4.160232046409282	0.007361916077860009
4.161632326465293	0.00734463511360291
4.163032606521305	0.00732734034642933
4.164432886577316	0.007310092839280584
4.165833166633327	0.007292831741100422
4.167233446689338	0.007275617908291882
4.168633726745349	0.007258390699408651
4.170034006801361	0.007241210757200102
4.171434286857372	0.007224017656980686
4.172834566913383	0.007206871820652991
4.174234846969394	0.00718971304750731
4.175635127025405	0.007172601531355574
4.177035407081417	0.0071554773027159655
4.178435687137428	0.00713840032004275
4.179835967193439	0.007121310852343065
4.18123624724945	0.007104268615451607
4.182636527305461	0.007087214124106017
4.184036807361473	0.0070702068442933565
4.185437087417484	0.007053187543674938
4.186837367473495	0.007036215431225025
4.1882376475295064	0.007019231534644084
4.189637927585517	0.007002294798820697
4.191038207641529	0.00698534651850287
4.19243848769754	0.006968445367542403
4.193838767753551	0.006951532914606576
4.1952390478095625	0.006934667555710625
4.196639327865573	0.006917791140146686
4.198039607921585	0.006900961779474338
4.199439887977596	0.0068841216101208
4.200840168033607	0.006867328452780649
4.2022404480896185	0.0068505247373021804
4.203640728145629	0.0068337679873439715
4.205041008201641	0.006817000932208843
4.206441288257652	0.0068002807926147634
4.207841568313663	0.006783550603072279
4.2092418483696745	0.006766867275747814
4.210642128425685	0.006750174155805738
4.212042408481697	0.0067335278415700485
4.213442688537708	0.006716871993972103
4.214842968593719	0.006700262892547921
4.2162432486497305	0.006683644518751369
4.217643528705741	0.006667072828754371
4.219043808761753	0.006650492128907703
4.220444088817764	0.00663395804783534
4.221844368873775	0.006617415220756168
4.223244648929787	0.006600918944975931
4.224644928985797	0.00658441418812906
4.226045209041809	0.006567955912866147
4.22744548909782	0.006551489422341947
4.228845769153831	0.006535069341666359
4.230246049209843	0.006518641312159417
4.231646329265853	0.006502259618972438
4.233046609321865	0.006485870243760558
4.234446889377876	0.006469527129780661
4.235847169433887	0.006453176600704251
4.237247449489899	0.0064368722564524
4.238647729545909	0.0064205607638942955
4.240048009601921	0.006404295378678664
4.2414482896579315	0.00638802311154445
4.242848569713943	0.006371796873444581
4.244248849769955	0.006355564019143411
4.245649129825965	0.006339377114993826
4.247049409881977	0.006323183859419831
4.2484496899379876	0.006307036474793116
4.249849969993999	0.006290883002307418
4.251250250050011	0.006274775321496814
4.252650530106021	0.0062586618149102
4.254050810162033	0.006242594020911731
4.255451090218044	0.006226520661468025
4.256851370274055	0.006210492935962183
4.258251650330067	0.006194459903322363
4.259651930386077	0.0061784724266553985
4.261052210442089	0.006162479898882525
4.2624524904981	0.006146532850047354
4.263852770554111	0.006130581003592302
4.265253050610123	0.006114674560209119
4.266653330666133	0.00609876356989717
4.268053610722145	0.006082897908193758
4.269453890778156	0.0060670279472121134
4.270854170834167	0.006051203242003894
4.272254450890179	0.006035374481890129
4.273654730946189	0.006019590906560021
4.275055011002201	0.0060038035171915164
4.276455291058212	0.005988061243669602
4.277855571114223	0.005972315393253956
4.279255851170235	0.005956614591997026
4.280656131226245	0.005940910447063507
4.282056411282257	0.005925251287034503
4.283456691338268	0.005909589012426539
4.284856971394279	0.005893971661073935
4.286257251450291	0.005878351419942673
4.2876575315063015	0.00586277604317981
4.289057811562313	0.005847197996978751
4.290458091618324	0.005831664759163193
4.291858371674335	0.005816129067643875
4.293258651730347	0.005800638131556794
4.2946589317863575	0.005785144952765585
4.296059211842369	0.0057696964795912195
4.29745949189838	0.005754245969867136
4.298859771954391	0.005738840119172318
4.300260052010403	0.005723432433145917
4.3016603320664135	0.00570806936285975
4.303060612122425	0.005692704653453041
4.304460892178436	0.005677384519846687
4.305861172234447	0.00566206293827401
4.307261452290459	0.00564678589594071
4.3086617323464695	0.005631507591710575
4.310062012402481	0.0056162737935458295
4.311462292458492	0.00560103891446364
4.312862572514503	0.005585848511645643
4.314262852570515	0.005570657203817284
4.315663132626526	0.005555510345787609
4.317063412682537	0.0055403627536237884
4.318463692738548	0.005525259588068366
4.319863972794559	0.005510155854289649
4.321264252850571	0.005495096527120079
4.322664532906582	0.005480036792762545
4.324064812962593	0.005465021448097764
4.325465093018604	0.005450005852519188
4.326865373074615	0.005435034632667516
4.328265653130626	0.00542006331355397
4.329665933186638	0.005405136358995605
4.331066213242649	0.005390209452368392
4.33246649329866	0.005375326901738367
4.333866773354671	0.005360444541961164
4.335267053410682	0.00534560653203282
4.336667333466694	0.00533076885181891
4.338067613522705	0.005315975517487941
4.339467893578716	0.005301182647907446
4.340868173634727	0.005286434122176553
4.342268453690738	0.005271686192663507
4.34366873374675	0.0052569826066277
4.345069013802761	0.0052422797449868655
4.346469293858772	0.005227621227819509
4.3478695739147835	0.005212963560232813
4.349269853970794	0.005198350239172417
4.350670134026806	0.005183737890204859
4.352070414082817	0.005169169890542723
4.353470694138828	0.005154602983147677
4.3548709741948395	0.005140080428216413
4.35627125425085	0.005125559083740145
4.357671534306862	0.005111082094903153
4.359071814362873	0.0050966064330885
4.360472094418884	0.005082175129730455
4.3618723744748955	0.005067745268719523
4.363272654530906	0.005053359768237909
4.364672934586918	0.005038975824573682
4.366073214642929	0.00502463624237148
4.36747349469894	0.00501029833099828
4.3688737747549515	0.0049960047804778075
4.370274054810962	0.0049817130147404715
4.371674334866974	0.0049674656072984545
4.373074614922985	0.004953220098940209
4.374474894978996	0.004939018943964129
4.375875175035008	0.004924819803123053
4.377275455091018	0.004910665007988804
4.37867573514703	0.004896512343192845
4.380076015203041	0.004882404013263733
4.381476295259052	0.004868297931424249
4.382876575315064	0.004854236170051378
4.384276855371074	0.004840176776455145
4.385677135427086	0.004826161684979187
4.387077415483097	0.004812149083278901
4.388477695539108	0.004798180761033271
4.38987797559512	0.004784215053236532
4.39127825565113	0.004770293597551965
4.392678535707142	0.00475637488400873
4.394078815763153	0.004742500390219256
4.395479095819164	0.004728628769607855
4.396879375875176	0.004714801331058166
4.398279655931186	0.004700976900369849
4.399679935987198	0.004687196608423983
4.401080216043209	0.004673419462946139
4.40248049609922	0.0046596864069975005
4.403880776155232	0.004645956640295568
4.405281056211242	0.004632270907778168
4.406681336267254	0.004618588611676349
4.4080816163232655	0.004604950288077254
4.409481896379276	0.004591315552638133
4.410882176435288	0.004577724721511019
4.412282456491298	0.004564137635014184
4.41368273654731	0.004550594377993902
4.4150830166033215	0.004537055026913735
4.416483296659332	0.004523559423731811
4.417883576715344	0.004510067892714564
4.419283856771354	0.004496620021215487
4.420684136827366	0.004483176393055771
4.422084416883377	0.004469776329214
4.423484696939388	0.004456380684830891
4.4248849769954	0.004443028502768399
4.42628525705141	0.0044296809211813015
4.427685537107422	0.004416376693185554
4.429085817163433	0.004403077251489987
4.430486097219444	0.004389821048032193
4.431886377275456	0.004376569821375705
4.433286657331466	0.004363361711129183
4.434686937387478	0.004350158772687573
4.436087217443489	0.004336998822546081
4.4374874974995	0.004323844243500082
4.438887777555512	0.004310732518595954
4.4402880576115225	0.004297626368108615
4.441688337667534	0.004284562931830524
4.443088617723545	0.004271505277025428
4.444488897779556	0.004258490191035618
4.445889177835568	0.004245481096976164
4.4472894578915785	0.004232514421226992
4.44868973794759	0.0042195539508968994
4.450090018003601	0.0042066357436464944
4.451490298059612	0.004193723957931705
4.452890578115624	0.0041808542757586255
4.4542908581716345	0.004167991233430776
4.455691138227646	0.004155170131247477
4.457091418283657	0.004142355888949096
4.458491698339668	0.004129583420014073
4.45989197839568	0.004116818032245671
4.4612922584516905	0.004104094248174154
4.462692538507702	0.004091377767283311
4.464092818563713	0.004078702718056348
4.465493098619724	0.004066035194228948
4.466893378675736	0.004053408928200806
4.4682936587317466	0.004040790409454504
4.469693938787758	0.004028212973358269
4.471094218843769	0.004015643505538283
4.47249449889978	0.004003114944489574
4.473894778955792	0.003990594571266895
4.475295059011803	0.003978114928765629
4.476695339067814	0.003965643691637653
4.478095619123825	0.0039532130095678445
4.479495899179836	0.003940790947861491
4.480896179235848	0.003928409266489017
4.482296459291859	0.003916036417366331
4.48369673934787	0.0039037037753347015
4.485097019403881	0.0038913801738009006
4.486497299459892	0.0038790966081250298
4.487897579515904	0.003866822287038993
4.489297859571915	0.0038545878330970332
4.490698139627926	0.003842362823184137
4.492098419683937	0.003830177514707415
4.493498699739948	0.0038180018445746265
4.49489897979596	0.003805865713635815
4.496299259851971	0.003793739409788953
4.497699539907982	0.0037816524867885634
4.499099819963993	0.0037695755736515684
4.5005001000200044	0.0037575378873028974
4.501900380076016	0.003745510387238978
4.503300660132027	0.003733521964551676
4.504700940188038	0.0037215438978861416
4.506101220244049	0.0037096047641485747
4.5075015003000605	0.003697676149193161
4.508901780356071	0.0036857863279537557
4.510302060412083	0.003673907181032241
4.511702340468094	0.003662066694080034
4.513102620524105	0.0036502370295549117
4.5145029005801165	0.0036384458968995097
4.515903180636127	0.0036266657271994945
4.517303460692139	0.0036149239670506743
4.51870374074815	0.0036031933026987968
4.520104020804161	0.003591500931446004
4.5215043008601725	0.003579819781088043
4.522904580916183	0.0035681768132800134
4.524304860972195	0.0035565451837130113
4.525705141028206	0.0035449516320377665
4.527105421084217	0.0035333695282383877
4.5285057011402285	0.003521825403503851
4.529905981196239	0.0035102928286563405
4.531306261252251	0.003498798139771797
4.532706541308262	0.003487315095295299
4.534106821364273	0.003475869849253942
4.535507101420285	0.00346443633482896
4.536907381476295	0.0034530405366917276
4.538307661532307	0.0034416565502855077
4.539707941588318	0.003430310203166405
4.541108221644329	0.0034189757410570645
4.542508501700341	0.00340767884611018
4.543908781756351	0.0033963939029093837
4.545309061812363	0.003385146459317729
4.546709341868374	0.0033739110279917914
4.548109621924385	0.003362713032958129
4.549509901980397	0.00335152710484741
4.550910182036407	0.0033403785535871563
4.552310462092419	0.0033292421184236264
4.55371074214843	0.003318143004159961
4.555111022204441	0.0033070560500828875
4.556511302260453	0.0032960063640440924
4.557911582316463	0.0032849688776137843
4.559311862372475	0.0032739686090328696
4.560712142428486	0.003262980575242471
4.562112422484497	0.0032520297113591
4.563512702540509	0.003241091113644436
4.564912982596519	0.003230189639709106
4.566313262652531	0.0032193004599566084
4.5677135427085425	0.0032084483592370763
4.569113822764553	0.0031976085777898557
4.570514102820565	0.0031868058315797317
4.571914382876575	0.0031760154272418707
4.573314662932587	0.003165262014871269
4.5747149429885985	0.0031545209649104485
4.576115223044609	0.003143816863758603
4.577515503100621	0.003133125143907189
4.578915783156631	0.0031224703294168974
4.580316063212643	0.0031118279138716044
4.5817163432686545	0.00310122235956535
4.583116623324665	0.003090629220985679
4.584516903380677	0.0030800728984832727
4.585917183436687	0.0030695290079888484
4.587317463492699	0.0030590218870264058
4.5887177435487105	0.003048527214193421
4.590118023604721	0.0030380692626435046
4.591518303660733	0.003027623775500452
4.592918583716743	0.00301721495939318
4.594318863772755	0.003006818624416035
4.595719143828767	0.0029964589079609695
4.597119423884777	0.0029861116900680423
4.598519703940789	0.0029758010356766636
4.5999199839967995	0.002965502898223286
4.601320264052811	0.002955241266531864
4.602720544108822	0.002944992171305105
4.604120824164833	0.00293477952119777
4.605521104220845	0.0029245794284113503
4.6069213842768555	0.002914415717043206
4.608321664332867	0.0029042645853327716
4.609721944388878	0.0028941497681528533
4.611122224444889	0.002884047554571774
4.612522504500901	0.0028739815853457123
4.6139227845569115	0.0028639282453615383
4.615323064612923	0.0028539110761937802
4.616723344668934	0.002843906563685479
4.618123624724945	0.0028339381450409222
4.619523904780957	0.002823982412297023
4.6209241848369675	0.002814062693021962
4.622324464892979	0.0028041556907396877
4.62372474494899	0.0027942846180819543
4.625125025005001	0.0027844262953674163
4.626525305061013	0.0027746038149956617
4.627925585117024	0.0027647941193651815
4.629325865173035	0.002755020175387213
4.630726145229046	0.0027452590527697945
4.632126425285057	0.0027355335877499425
4.633526705341069	0.0027258209824909227
4.63492698539708	0.002716143937466406
4.636327265453091	0.0027064797923322757
4.637727545509102	0.002696851106828566
4.639127825565113	0.0026872353630129253
4.640528105621125	0.0026776549750581486
4.641928385677136	0.002668087572188767
4.643328665733147	0.0026585554183271637
4.644728945789158	0.002649036294474065
4.646129225845169	0.002639552309778571
4.647529505901181	0.002630081401463076
4.648929785957192	0.0026206455195471223
4.650330066013203	0.0026112227617517323
4.651730346069214	0.002601834914780341
4.653130626125225	0.002592460240959351
4.654530906181237	0.002583120359659653
4.655931186237248	0.002573793701750361
4.657331466293259	0.002564501715421675
4.65873174634927	0.0025552230038560437
4.6601320264052815	0.0025459788403796348
4.661532306461293	0.002536748004096257
4.662932586517304	0.002527551589944945
4.664332866573315	0.0025183685564011387
4.665733146629326	0.0025092198166489087
4.6671334266853375	0.002500084511832793
4.668533706741349	0.0024909833701645696
4.66993398679736	0.0024818957186069465
4.671334266853371	0.0024728420973286975
4.672734546909382	0.0024638020221145838
4.6741348269653935	0.0024547958421638942
4.675535107021405	0.0024458032649435526
4.676935387077416	0.002436844445900842
4.678335667133427	0.002427899286900172
4.679735947189438	0.0024189877470006597
4.6811362272454495	0.0024100899250308174
4.682536507301461	0.0024012255811773856
4.683936787357472	0.002392375013643538
4.685337067413483	0.002383557781420563
4.686737347469494	0.0023747543843296924
4.688137627525506	0.00236598417801792
4.689537907581517	0.002357227865985643
4.690938187637528	0.0023485045985781575
4.692338467693539	0.002339795284834517
4.69373874774955	0.0023311188680538056
4.695139027805562	0.0023224564644480704
4.696539307861572	0.0023138268087641504
4.697939587917584	0.002305211225768671
4.699339867973595	0.0022966282404182346
4.700740148029606	0.002288059387131436
4.702140428085618	0.002279522980137895
4.703540708141628	0.002271000764286547
4.70494098819764	0.002262510842480836
4.706341268253651	0.0022540351704217593
4.707741548309662	0.0022455916394637484
4.709141828365674	0.00223716241618516
4.710542108421684	0.0022287651805854296
4.711942388477696	0.0022203823097081523
4.713342668533707	0.002212031272849923
4.714742948589718	0.0022036946566287258
4.71614322864573	0.002195389720789665
4.71754350870174	0.0021870992601150164
4.718943788757752	0.002178840326488625
4.7203440688137634	0.0021705959208891614
4.721744348869774	0.002162382889605454
4.723144628925786	0.0021541844372514702
4.724544908981796	0.002146017207396631
4.725945189037808	0.002137864605104904
4.7273454690938195	0.0021297430747396146
4.72874574914983	0.002121636217979873
4.730146029205842	0.0021135602841560104
4.731546309261852	0.002105499067059334
4.732946589317864	0.002097468625834763
4.7343468693738755	0.0020894529412041813
4.735747149429886	0.0020814678876553898
4.737147429485898	0.0020734976269789224
4.738547709541908	0.0020655578552112746
4.73994798959792	0.0020576329086775913
4.7413482696539315	0.0020497383118330327
4.742748549709942	0.002041858568349892
4.744148829765954	0.0020340090386119876
4.745549109821964	0.002026174385827535
4.746949389877976	0.002018369814423759
4.7483496699339875	0.002010580138750724
4.749749949989998	0.002002820415952017
4.75115023004601	0.001995075602594768
4.7525505101020205	0.001987360617712404
4.753950790158032	0.0019796605506967532
4.755351070214044	0.00197199019207666
