1.6803360672134426	0.030844499206547332
1.6817363472694538	0.03084314266828702
1.683136627325465	0.030841898259968786
1.6845369073814762	0.03084052120115913
1.6859371874374873	0.030839256229752744
1.6873374674934987	0.030837858651318453
1.6887377475495098	0.030836573118393395
1.6901380276055211	0.030835155020410787
1.6915383076615322	0.030833848926730956
1.6929385877175434	0.03083241030843391
1.6943388677735547	0.030831083653961883
1.6957391478295658	0.030829624513748696
1.697139427885577	0.03082827729765076
1.6985397079415883	0.03082679763309181
1.6999399879975994	0.030825429853743733
1.7013402680536107	0.030823929661589908
1.7027405481096218	0.030822541316583487
1.704140828165633	0.03082102059277523
1.7055411082216443	0.030819611678925482
1.7069413882776554	0.030818070418602517
1.7083416683336667	0.030816640931955443
1.7097419483896779	0.03081507912946704
1.711142228445689	0.030813629065308042
1.7125425085017003	0.03081204671422377
1.7139427885577114	0.03081057606708649
1.7153430686137228	0.03080897316020753
1.7167433486697339	0.030807481923883186
1.718143628725745	0.030805858453253985
1.7195439087817563	0.03080434662080119
1.7209441888377675	0.03080270257772137
1.7223444688937786	0.030801170141476385
1.72374474894979	0.03079950551651313
1.725145029005801	0.03079795246810033
1.7265453090618124	0.030796267251100882
1.7279455891178235	0.030794693581443645
1.7293458691738346	0.030792987761548127
1.730746149229846	0.030791393460879855
1.732146429285857	0.03078966702653423
1.7335467093418684	0.030788052084409757
1.7349469893978795	0.0307863050233789
1.7363472694538906	0.030784669428685973
1.737747549509902	0.03078290172806683
1.739147829565913	0.030781245469037762
1.7405481096219244	0.030779457115272565
1.7419483896779355	0.03077778017949611
1.7433486697339466	0.03077597115838556
1.744748949789958	0.03077427353281873
1.746149229845969	0.03077244382953523
1.7475495099019802	0.030770725500515222
1.7489497899579916	0.030768875099616032
1.7503500700140027	0.030767136052872124
1.751750350070014	0.030765264938312425
1.7531506301260251	0.030763505158978043
1.7545509101820362	0.030761613314123852
1.7559511902380476	0.030759832786748407
1.7573514702940587	0.03075792019438943
1.75875175035007	0.030756118902950103
1.7601520304060811	0.030754185545312424
1.7615523104620923	0.030752363473225925
1.7629525905181036	0.030750409331984432
1.7643528705741147	0.03074856646211865
1.7657531506301258	0.03074659151840934
1.7671534306861372	0.030744727833094808
1.7685537107421483	0.03074273206752681
1.7699539907981596	0.030740847548568036
1.7713542708541707	0.030738830941235494
1.7727545509101819	0.03073692556992208
1.7741548309661932	0.03073488810041571
1.7755551110222043	0.03073296185753321
1.7769553910782157	0.03073090350495163
1.7783556711342268	0.030728956370792378
1.7797559511902379	0.03072687711375315
1.7811562312462492	0.030724909068126655
1.7825565113022603	0.03072280888477701
1.7839567913582717	0.030720819907020146
1.7853570714142828	0.030718698775047584
1.786757351470294	0.030716688844034504
1.7881576315263052	0.03071454674067696
1.7895579115823164	0.030712515834828726
1.7909581916383275	0.030710352736884522
1.7923584716943388	0.030708300834178484
1.79375875175035	0.030706116718015857
1.7951590318063613	0.03070404379599468
1.7965593118623724	0.030701838637561138
1.7979595919183835	0.030699744673341522
1.7993598719743948	0.030697518448172895
1.800760152030406	0.030695403418453896
1.8021604320864173	0.030693156101683137
1.8035607121424284	0.030691019982754145
1.8049609921984395	0.03068875154911974
1.8063612722544509	0.03068659431686823
1.807761552310462	0.03068430474072235
1.8091618323664733	0.030682126370641227
1.8105621124224844	0.030679815625957625
1.8119623924784956	0.03067761609315216
1.813362672534507	0.030675284153533783
1.814762952590518	0.030673063432728197
1.8161632326465291	0.030670710271414565
1.8175635127025405	0.03066846833695825
1.8189637927585516	0.030666093926832477
1.820364072814563	0.03066383075270593
1.821764352870574	0.03066143506630162
1.8231646329265851	0.030659150626121904
1.8245649129825965	0.030656733635629683
1.8259651930386076	0.030654427902655525
1.827365473094619	0.030651989579929373
1.82876575315063	0.030649662527065955
1.8301660332066412	0.03064720284362936
1.8315663132626525	0.030644854443432713
1.8329665933186636	0.030642373370484543
1.8343668733746747	0.030640003595165638
1.835767153430686	0.030637501103585783
1.8371674334866972	0.030635109925014094
1.8385677135427085	0.030632585985368974
1.8399679935987197	0.030630173375075877
1.8413682736547308	0.030627627957623707
1.842768553710742	0.030625193886805454
1.8441688337667532	0.030622626961501274
1.8455691138227646	0.03062017140102164
1.8469693938787757	0.03061758293752227
1.8483696739347868	0.030615105857914823
1.8497699539907981	0.03061249582558356
1.8511702340468092	0.030609997197053675
1.8525705141028206	0.030607365564964878
1.8539707941588317	0.030604845357391375
1.8553710742148428	0.03060219209433485
1.8567713542708542	0.030599650277271455
1.8581716343268653	0.030596975351756664
1.8595719143828764	0.030594411894433016
1.8609721944388877	0.030591715274693277
1.8623724744948988	0.03058913014601573
1.8637727545509102	0.030586411800012106
1.8651730346069213	0.030583804968564336
1.8665733146629324	0.030581064863989486
1.8679735947189438	0.030578436298032703
1.8693738747749549	0.030575674402314547
1.8707741548309662	0.03057302406978758
1.8721744348869773	0.030570240350092894
1.8735747149429884	0.030567568218612035
1.8749749949989998	0.030564762641849902
1.876375275055011	0.030562068678708466
1.8777755551110222	0.030559241211533607
1.8791758351670333	0.0305565253837014
1.8805761152230445	0.030553675992517383
1.8819763952790558	0.03055093826663995
1.883376675335067	0.030548066917602233
1.884776955391078	0.030545307259999974
1.8861772354470894	0.030542413919018966
1.8875775155031005	0.03053963229568603
1.8889777955591118	0.030536716928429852
1.890378075615123	0.030533913305033033
1.891778355671134	0.03053097587693029
1.8931786357271454	0.030528150218807715
1.8945789157831565	0.0305251906950501
1.8959791958391679	0.030522342967209886
1.897379475895179	0.030519361312754737
1.89877975595119	0.03051649147987353
1.9001800360072014	0.030513487659446187
1.9015803160632125	0.030510595685867635
1.9029805961192237	0.03050756966396373
1.904380876175235	0.030504655513697045
1.905781156231246	0.030501607254584562
1.9071814362872574	0.030498670891302926
1.9085817163432686	0.030495600359024263
1.9099819963992797	0.03049264174606335
1.911382276455291	0.030489548904437166
1.9127825565113021	0.030486568004793563
1.9141828365673135	0.030483452817416518
1.9155831166233246	0.030480449593746264
1.9169833966793357	0.03047731202399464
1.918383676735347	0.030474286438611803
1.9197839567913582	0.030471126449642928
1.9211842368473695	0.030468078464518294
1.9225845169033806	0.03046489601927183
1.9239847969593917	0.030461825596031604
1.925385077015403	0.030458620657230717
1.9267853570714142	0.03045552775715536
1.9281856371274253	0.030452300287307707
1.9295859171834366	0.030449184871330914
1.9309861972394478	0.030445934832729473
1.932386477295459	0.03044279686143725
1.9337867573514702	0.030439524216160987
1.9351870374074813	0.030436363649790917
1.9365873174634927	0.03043306835970526
1.9379875975195038	0.030429885158145882
1.9393878775755151	0.03042656718490306
1.9407881576315262	0.030423361307693467
1.9421884376875374	0.030420020612732652
1.9435887177435487	0.030416792019062246
1.9449889977995598	0.030413428563609488
1.9463892778555711	0.030410177212317955
1.9477895579115823	0.030406790957385993
1.9491898379675934	0.030403516806963432
1.9505901180236047	0.03040010771335124
1.9519903980796158	0.030396810721938564
1.953390678135627	0.03039337875023085
1.9547909581916383	0.030390058875620372
1.9561912382476494	0.030386603986186724
1.9575915183036607	0.030383261185823032
1.9589917983596719	0.030379783338816958
1.960392078415683	0.030376417569797975
1.9617923584716943	0.03037291672515574
1.9631926385277054	0.030369527944234
1.9645929185837168	0.030366004061673293
1.9659931986397279	0.030362592225257525
1.967393478695739	0.03035904526427595
1.9687937587517503	0.03035561032843282
1.9701940388077614	0.03035204024830614
1.9715943188637726	0.030348582168762316
1.972994598919784	0.03034498892854263
1.974394878975795	0.030341507660687068
1.9757951590318064	0.030337891219200712
1.9771954390878175	0.03033438671808719
1.9785957191438286	0.030330747033932442
1.97999599919984	0.03032721925428235
1.981396279255851	0.030323556285827065
1.9827965593118624	0.030320005182032428
1.9841968393678735	0.03031631888741148
1.9855971194238846	0.030312744413538123
1.986997399479896	0.030309034750650696
1.988397679535907	0.030305436860441758
1.9897979595919184	0.03030170378694845
1.9911982396479295	0.0302980824338281
1.9925985197039406	0.030294325907147944
1.993998799759952	0.030290681044225262
1.995399079815963	0.030286901021532604
1.9967993598719742	0.03028323260160571
1.9981996399279855	0.03027942903982693
1.9995999199839967	0.030275737015387237
2.001000200040008	0.030271909871197458
2.002400480096019	0.030268194194434193
2.0038007601520302	0.030264343424253836
2.0052010402080414	0.03026060404705868
2.006601320264053	0.030256729607049837
2.008001600320064	0.030252966481021798
2.009401880376075	0.030249068327084773
2.0108021604320863	0.03024528140353505
2.0122024404880974	0.030241359491304617
2.013602720544109	0.030237548721261723
2.01500300060012	0.03023360300610348
2.016403280656131	0.030229768340318538
2.0178035607121423	0.03022579877732516
2.0192038407681534	0.03022194016627705
2.020604120824165	0.030217946710264575
2.022004400880176	0.030214064104165453
2.023404680936187	0.03021004670966954
2.0248049609921983	0.030206140058470273
2.0262052410482094	0.03020209867974245
2.0276055211042205	0.03019816793313811
2.029005801160232	0.030194102524142136
2.030406081216243	0.030190147631577572
2.0318063612722543	0.030186058145985763
2.0332066413282655	0.03018207905666123
2.0346069213842766	0.03017796544785082
2.036007201440288	0.03017396211072751
2.0374074814962992	0.03016982433177723
2.0388077615523104	0.030165796695582826
2.0402080416083215	0.030161634699269465
2.0416083216643326	0.030157582712503718
2.043008601720344	0.030153396451298803
2.0444088817763553	0.030149320062239037
2.0458091618323664	0.030145109488305604
2.0472094418883775	0.030141008645012148
2.0486097219443886	0.030136773710201695
2.0500100020004	0.030132648360523248
2.0514102820564113	0.030128389016372843
2.0528105621124224	0.030124239107951797
2.0542108421684335	0.0301199553056813
2.0556111222244446	0.03011578078595883
2.057011402280456	0.030111472476468306
2.0584116823364673	0.03010727329268941
2.0598119623924784	0.03010294042655675
2.0612122424484896	0.030098716525775324
2.0626125225045007	0.03009435905325397
2.0640128025605122	0.03009011038233744
2.0654130826165233	0.03008572825335443
2.0668133626725345	0.030081454758988442
2.0682136427285456	0.03007704792314265
2.0696139227845567	0.03007274955183544
2.0710142028405683	0.030068317958395988
2.0724144828965794	0.030063994656482768
2.0738147629525905	0.03005953825438768
2.0752150430086016	0.030055189968034694
2.0766153230646127	0.0300507087058897
2.078015603120624	0.030046335381098185
2.0794158831766354	0.030041829207175953
2.0808161632326465	0.030037430789785775
2.0822164432886576	0.03003289965202537
2.0836167233446687	0.03002847608771848
2.08501700340068	0.030023919933724906
2.0864172834566914	0.03001947116802868
2.0878175635127025	0.03001488994507277
2.0892178435687137	0.03001041592336318
2.0906181236247248	0.030005809578381754
2.092018403680736	0.030001310245886124
2.0934186837367474	0.029996678725482392
2.0948189637927586	0.02999215402728202
2.0962192438487697	0.029987497277726313
2.097619523904781	0.029982947158758898
2.099019803960792	0.02997826512598947
2.1004200840168035	0.029973689531051388
2.1018203640728146	0.02996898216067565
2.1032206441288257	0.02996438103442396
2.104620924184837	0.029959648271719867
2.106021204240848	0.02995502155867396
2.1074214842968595	0.029950263348591667
2.1088217643528706	0.029945610993134923
2.1102220444088817	0.029940827280298687
2.111622324464893	0.029936149226679833
2.113022604520904	0.029931339955390157
2.1144228845769155	0.029926636147724422
2.1158231646329266	0.02992180126196038
2.1172234446889378	0.02991707164423047
2.118623724744949	0.02991221108765226
2.12002400480096	0.02990745560370912
2.121424284856971	0.029902569319660954
2.1228245649129827	0.02989778791322434
2.1242248449689938	0.02989287584473736
2.125625125025005	0.029888068459396327
2.127025405081016	0.029883130549191766
2.128425685137027	0.029878297128404945
2.1298259651930387	0.029873333318897476
2.13122624524905	0.02986847380599314
2.132626525305061	0.029863484039294487
2.134026805361072	0.029858598377470597
2.135427085417083	0.02985358259539315
2.1368273654730947	0.029848670727717134
2.138227645529106	0.02984362887177783
2.139627925585117	0.029838690741186343
2.141028205641128	0.02983362275261067
2.142428485697139	0.0298286583019092
2.1438287657531507	0.029823564121635247
2.145229045809162	0.029818573293497668
2.146629325865173	0.029813452862180363
2.148029605921184	0.02980843559914838
2.149429885977195	0.029803288857163792
2.1508301660332068	0.02979824510164624
2.152230446089218	0.02979307198909608
2.153630726145229	0.029788001683368207
2.15503100620124	0.029782802140084327
2.1564312862572512	0.02977770522628706
2.157831566313263	0.029772479191835944
2.159231846369274	0.029767355611975063
2.160632126425285	0.029762103025662526
2.162032406481296	0.029756952721607863
2.1634326865373072	0.0297516735224837
2.1648329665933184	0.029746496435968297
2.16623324664933	0.02974119056283102
2.167633526705341	0.02973598663545012
2.169033806761352	0.029730654026851745
2.1704340868173633	0.029725423200062006
2.1718343668733744	0.029720063794312756
2.173234646929386	0.029714806009431362
2.174634926985397	0.029709419744604518
2.176035207041408	0.029704134942808356
2.1774354870974193	0.029698721756745
2.1788357671534304	0.029693409879069724
2.180236047209442	0.02968796970938355
2.181636327265453	0.02968263069672279
2.183036607321464	0.029677163480804947
2.1844368873774753	0.02967179727390947
2.1858371674334864	0.029666302948933247
2.187237447489498	0.02966090948841027
2.188637727545509	0.029655387991335876
2.1900380076015202	0.029649967217648315
2.1914382876575313	0.029644418485227638
2.1928385677135425	0.029638970338693428
2.194238847769554	0.02963339430747469
2.195639127825565	0.029627918728266155
2.1970394078815763	0.029622315334598626
2.1984396879375874	0.02961681226274192
2.1998399679935985	0.02961118144278051
2.20124024804961	0.029605650818155062
2.202640528105621	0.02959999250786495
2.2040408081616323	0.029594434270203005
2.2054410882176434	0.02958874840536424
2.2068413682736545	0.029583162494250387
2.208241648329666	0.029577449010462394
2.209641928385677	0.029571835365333223
2.2110422084416883	0.029566094198019324
2.2124424884976994	0.02956045275816307
2.2138427685537105	0.029554683842574946
2.2152430486097217	0.029549014547131203
2.216643328665733	0.0295432178183533
2.2180436087217443	0.02953752060631287
2.2194438887777554	0.02953169599926687
2.2208441688337666	0.029525970809471416
2.2222444488897777	0.029520118258920584
2.2236447289457892	0.0295143650300625
2.2250450090018004	0.02950848447061608
2.2264452890578115	0.02950270314123839
2.2278455691138226	0.029496794507355924
2.2292458491698337	0.029490985015852157
2.2306461292258453	0.02948504824184777
2.2320464092818564	0.029479210526461855
2.2334466893378675	0.02947324554650866
2.2348469693938786	0.029467379545334862
2.2362472494498897	0.02946138629346916
2.2376475295059013	0.029455491944452
2.2390478095619124	0.02944947035457763
2.2404480896179235	0.029443547595511863
2.2418483696739346	0.029437497601404457
2.2432486497299458	0.029431546369935
2.2446489297859573	0.029425467905246278
2.2460492098419684	0.02941948813886817
2.2474494898979795	0.029413381137130275
2.2488497699539907	0.02940737277318858
2.250250050010002	0.02940123716781834
2.2516503300660133	0.029395200143508046
2.2530506101220245	0.029389035867811306
2.2544508901780356	0.02938297012017729
2.2558511702340467	0.029376777107353223
2.257251450290058	0.029370682573290056
2.258651730346069	0.029364460756435506
2.2600520104020805	0.02935833737268737
2.2614522904580916	0.029352086684801205
2.2628525705141027	0.029345934387961684
2.264252850570114	0.02933965476194922
2.265653130626125	0.029333473488461007
2.2670534106821365	0.029327164857138342
2.2684536907381476	0.02932095454329307
2.2698539707941587	0.029314616839391544
2.27125425085017	0.02930837742132947
2.272654530906181	0.029302010577500044
2.2740548109621925	0.0292957419912097
2.2754550910182036	0.029289345940027443
2.2768553710742148	0.029283048121345343
2.278255651130226	0.02927662279531391
2.279655931186237	0.029270295679924035
2.2810562112422486	0.02926384101148008
2.2824564912982597	0.029257484534913468
2.283856771354271	0.029251000456431236
2.285257051410282	0.0292446145540655
2.286657331466293	0.029238100997861217
2.2880576115223046	0.029231685604920073
2.2894578915783157	0.029225142503256484
2.290858171634327	0.02921869755480915
2.292258451690338	0.029212124839900006
2.293658731746349	0.0292056502708606
2.2950590118023606	0.029199047874875123
2.2964592918583717	0.029192543620002183
2.297859571914383	0.02918591147506952
2.299259851970394	0.029179377468965373
2.300660132026405	0.029172715507178995
2.302060412082416	0.02916615168428908
2.3034606921384277	0.029159459837711236
2.304860972194439	0.029152866132323516
2.30626125225045	0.029146144332989583
2.307661532306461	0.02913952067923401
2.309061812362472	0.02913276885915675
2.3104620924184838	0.029126115191004658
2.311862372474495	0.02911933328217842
2.313262652530506	0.029112649533442034
2.314662932586517	0.029105837467846955
2.3160632126425282	0.029099123572178837
2.31746349269854	0.029092281281784912
2.318863772754551	0.02908553717267753
2.320264052810562	0.029078664589448685
2.321664332866573	0.029071890200233992
2.3230646129225843	0.02906498725613183
2.324464892978596	0.029058182519980963
2.325865173034607	0.029051249146968584
2.327265453090618	0.029044413996891748
2.328665733146629	0.029037450126937366
2.3300660132026403	0.02903058449578363
2.331466293258652	0.029023590060864073
2.332866573314663	0.029016693881321373
2.334266853370674	0.029009668813425385
2.335667133426685	0.02900274201802069
2.3370674134826963	0.028995686249152153
2.338467693538708	0.028988728770251704
2.339867973594719	0.028981642232432697
2.34126825365073	0.028974654002242455
2.342668533706741	0.02896753662751595
2.3440688137627523	0.028960517578082188
2.345469093818764	0.028953369298514716
2.346869373874775	0.02894631936172479
2.348269653930786	0.028939140109408942
2.3496699339867972	0.028932059216992254
2.3510702140428084	0.02892484892404884
2.3524704940988195	0.028917737007578024
2.353870774154831	0.028910495606158073
2.355271054210842	0.028903352597050343
2.3566713342668533	0.028896080019336884
2.3580716143228644	0.02888890584885577
2.3594718943788755	0.028881602027065332
2.360872174434887	0.02887439662632243
2.362272454490898	0.02886706149270636
2.3636727345469093	0.028859824792663514
2.3650730146029204	0.028852458279509052
2.3664732946589315	0.028845190210980667
2.367873574714943	0.028837792250611734
2.369273854770954	0.028830492744267407
2.3706741348269653	0.028823063269045206
2.3720744148829764	0.028815732255412674
2.3734746949389876	0.02880827119773593
2.374874974994999	0.02880090860720422
2.3762752550510102	0.02879341589950929
2.3776755351070213	0.02878602166233224
2.3790758151630325	0.028778497237092887
2.3804760952190436	0.02877107128339282
2.381876375275055	0.0287635150731198
2.3832766553310663	0.028756057332891605
2.3846769353870774	0.028748469270132016
2.3860772154430885	0.028740979673247433
2.3874774954990996	0.028733359690583795
2.388877775555111	0.028725838166796063
2.3902780556111223	0.028718186196845137
2.3916783356671334	0.02871063267579391
2.3930786157231445	0.028702948651205394
2.3944788957791556	0.02869536306242188
2.3958791758351667	0.02868764691587677
2.3972794558911783	0.0286800291887892
2.3986797359471894	0.028672280852998062
2.4000800160032005	0.028664630916937467
2.4014802960592116	0.028656850324638463
2.4028805761152228	0.02864916810884456
2.4042808561712343	0.028641355192801303
2.4056811362272454	0.028633640626428817
2.4070814162832566	0.028625795319428073
2.4084816963392677	0.028618048331553233
2.409881976395279	0.02861017056640243
2.4112822564512904	0.028602391086029664
2.4126825365073015	0.028594480795554326
2.4140828165633126	0.02858666875162324
2.4154830966193237	0.028578725868664296
2.416883376675335	0.02857088119005674
2.4182836567313464	0.02856290564746777
2.4196839367873575	0.02855502826301519
2.4210842168433686	0.02854701999365956
2.4224844968993797	0.028539109832150505
2.423884776955391	0.028531068768898406
2.4252850570114024	0.028523125759086207
2.4266853370674135	0.02851505183481165
2.4280856171234246	0.028507075905422233
2.4294858971794357	0.028498969053000152
2.430886177235447	0.028490960132739867
2.4322864572914584	0.028482820285043155
2.4336867373474695	0.028474778302606772
2.4350870174034807	0.0284666053925034
2.4364872974594918	0.02845853027658215
2.437887577515503	0.028450324236932188
2.439287857571514	0.028442215916221925
2.4406881376275256	0.028433976679874826
2.4420884176835367	0.028425835083084165
2.443488697739548	0.028417562582876064
2.444888977795559	0.028409387638734428
2.44628925785157	0.028401081807485518
2.4476895379075816	0.02839287344475128
2.4490898179635927	0.02838453421526345
2.450490098019604	0.02837629236273203
2.451890378075615	0.02836791966778658
2.453290658131626	0.0283596442542984
2.4546909381876376	0.02835123802665394
2.4560912182436487	0.0283429289811023
2.45749149829966	0.028334489153492935
2.458891778355671	0.02832614640483181
2.460292058411682	0.028317672909965504
2.4616923384676936	0.02830929638721713
2.4630926185237048	0.028300789157774342
2.464492898579716	0.02829237879003671
2.465893178635727	0.02828383775866925
2.467293458691738	0.028275393475123378
2.4686937387477497	0.028266818574453546
2.470094018803761	0.02825834030437054
2.471494298859772	0.028249731466990707
2.472894578915783	0.02824121913973858
2.474294858971794	0.02823257629821097
2.4756951390278057	0.028224029843261198
2.477095419083817	0.028215352930117975
2.478495699139828	0.02820677227705188
2.479895979195839	0.028198061224795616
2.48129625925185	0.028189446303310314
2.4826965393078613	0.028180701044414905
2.484096819363873	0.028172051784329043
2.485497099419884	0.028163272251240847
2.486897379475895	0.028154588582500053
2.488297659531906	0.028145774707639525
2.4896979395879173	0.02813705656032134
2.491098219643929	0.02812820827608496
2.49249849969994	0.028119455580403695
2.493898779755951	0.028110572819166353
2.495299059811962	0.02810178550547746
2.4966993398679733	0.028092868199595115
2.498099619923985	0.028084046198399135
2.499499899979996	0.028075094280211956
2.500900180036007	0.028066237522158206
2.5023004600920182	0.028057250923994147
2.5037007401480293	0.028048359339884005
2.505101020204041	0.02803933799406265
2.506501300260052	0.028030411514852412
2.507901580316063	0.02802135535368929
2.5093018603720743	0.028012393910492744
2.5107021404280854	0.028003302866303897
2.512102420484097	0.027994306390394453
2.513502700540108	0.027985180395501533
2.514902980596119	0.027976148818314117
2.5163032606521303	0.02796698780504974
2.5177035407081414	0.02795792105818208
2.519103820764153	0.0279487249588955
2.520504100820164	0.027939622974109332
2.521904380876175	0.02793039172117251
2.5233046609321863	0.027921254430394275
2.5247049409881974	0.027911987956208188
2.526105221044209	0.027902815291529503
2.52750550110022	0.02789351352853082
2.528905781156231	0.02788430542220856
2.5303060612122423	0.027874968302876574
2.5317063412682534	0.0278657246873326
2.5331066213242646	0.027856352144196413
2.534506901380276	0.027847072952017177
2.5359071814362872	0.027837664917663082
2.5373074614922984	0.027828350081598924
2.5387077415483095	0.027818906488677998
2.5401080216043206	0.02780955594164212
2.541508301660332	0.02780007672287812
2.5429085817163433	0.02779069039794542
2.5443088617723544	0.02778117548614268
2.5457091418283655	0.02777175331654839
2.5471094218843766	0.02776220264459996
2.548509701940388	0.02775274456373807
2.5499099819963993	0.027743158064633948
2.5513102620524104	0.027733664006055602
2.5527105421084215	0.027724041612891
2.5541108221644326	0.027714511510302645
2.555511102220444	0.02770485315628638
2.5569113822764553	0.027695286943547916
2.5583116623324664	0.027685592562010794
2.5597119423884775	0.027675990173133626
2.5611122224444887	0.027666259697536746
2.5625125025005002	0.027656621066681927
2.5639127825565113	0.02764685443062508
2.5653130626125225	0.027637179492101368
2.5667133426685336	0.027627376629331315
2.5681136227245447	0.027617665317593278
2.5695139027805562	0.027607826162011906
2.5709141828365674	0.027598078411658067
2.5723144628925785	0.027588202897330535
2.5737147429485896	0.027578418643101715
2.5751150230046007	0.027568506704264324
2.576515303060612	0.027558685881042072
2.5779155831166234	0.02754873745211005
2.5793158631726345	0.027538879994915246
2.5807161432286456	0.027528895010490297
2.5821164232846567	0.027519000854481907
2.583516703340668	0.027508979249359546
2.5849169833966794	0.02749904832983368
2.5863172634526905	0.02748899003901033
2.5877175435087016	0.027479022291399525
2.5891178235647128	0.027468927250079326
2.590518103620724	0.027458922609952027
2.5919183836767354	0.02744879075355332
2.5933186637327466	0.027438749156613866
2.5947189437887577	0.02742858042077544
2.596119223844769	0.027418501802864183
2.59751950390078	0.02740829612345117
2.5989197839567915	0.027398180420544982
2.6003200640128026	0.027387937733654378
2.6017203440688137	0.027377784881867647
2.603120624124825	0.02736750512383346
2.604520904180836	0.027357315059419348
2.6059211842368475	0.027346998166817363
2.6073214642928586	0.027336770826169622
2.6087217443488697	0.027326416735821805
2.610122024404881	0.027316152055476932
2.611522304460892	0.027305760704455416
2.6129225845169035	0.02729545862109523
2.6143228645729146	0.027285029946725915
2.6157231446289257	0.02727469039718062
2.617123424684937	0.027264224337046356
2.618523704740948	0.027253847258298075
2.619923984796959	0.027243343750241403
2.6213242648529707	0.02723292907942821
2.6227245449089818	0.027222388061553637
2.624124824964993	0.027211935735974063
2.625525105021004	0.02720135714665006
2.626925385077015	0.027190867103768005
2.6283256651330267	0.027180250881628423
2.629725945189038	0.027169723059078624
2.631126225245049	0.02715906914302386
2.63252650530106	0.027148503478617823
2.633926785357071	0.027137811807815427
2.6353270654130827	0.02712720823954778
2.636727345469094	0.02711647875343279
2.638127625525105	0.027105837219488248
2.639527905581116	0.027095069857763058
2.640928185637127	0.02708439029652361
2.6423284656931387	0.02707358499915752
2.64372874574915	0.02706286734921023
2.645129025805161	0.027052024056438632
2.646529305861172	0.02704126825658387
2.647929585917183	0.027030386908907054
2.6493298659731948	0.027019592898167074
2.650730146029206	0.027008673436348753
2.652130426085217	0.02699784115397668
2.653530706141228	0.026986883519042257
2.654930986197239	0.026976012904531402
2.656331266253251	0.026965017037765892
2.657731546309262	0.026954108030859514
2.659131826365273	0.026943073873805273
2.660532106421284	0.026932126414506586
2.6619323864772952	0.02692105390896074
2.663332666533307	0.02691006793754324
2.664732946589318	0.026898957025554993
2.666133226645329	0.026887932482573075
2.66753350670134	0.026876783106440875
2.6689337867573513	0.026865719932740565
2.6703340668133624	0.0268545320350091
2.671734346869374	0.026843430171739117
2.673134626925385	0.02683220369519618
2.674534906981396	0.02682106308381913
2.6759351870374073	0.026809797971492456
2.6773354670934184	0.02679861855379612
2.67873574714943	0.026787314748950148
2.680136027205441	0.026776096467058908
2.681536307261452	0.026764753913191646
2.6829365873174633	0.026753496709577936
2.6843368673734744	0.026742115350417747
2.685737147429486	0.02673081916791346
2.687137427485497	0.026719398947416043
2.6885377075415082	0.026708063729224078
2.6899379875975193	0.02669660459156945
2.6913382676535305	0.026685230281275008
2.692738547709542	0.02667373217086469
2.694138827765553	0.026662318712446554
2.6955391078215643	0.026650781573901005
2.6969393878775754	0.026639328911742647
2.6983396679335865	0.026627752689898858
2.699739947989598	0.026616260768799395
2.701140228045609	0.026604645408708747
2.7025405081016203	0.026593114173893626
2.7039407881576314	0.02658145962082012
2.7053410682136425	0.026569889017951518
2.706741348269654	0.026558195217370274
2.708141628325665	0.026546585192557204
2.7095419083816763	0.026534852090153403
2.7109421884376874	0.026523202589961464
2.7123424684936985	0.026511430131629703
2.7137427485497096	0.026499741103090405
2.715143028605721	0.026487929234934475
2.7165433086617323	0.026476200625554176
2.7179435887177434	0.026464349293887413
2.7193438687737546	0.026452581051655707
2.7207441488297657	0.026440690203001785
2.7221444288857772	0.026428882276399453
2.7235447089417884	0.02641695185749377
2.7249449889977995	0.026405104195500184
2.7263452690538106	0.026393134153291857
2.7277455491098217	0.0263812467053917
2.7291458291658333	0.02636923698704615
2.7305461092218444	0.02635730970323565
2.7319463892778555	0.026345260256137936
2.7333466693338666	0.0263332930869304
2.7347469493898777	0.026321203858689055
2.7361472294458893	0.026309196755119717
2.7375475095019004	0.026297067693571492
2.7389477895579115	0.026285020607201687
2.7403480696139226	0.026272851660416888
2.7417483496699337	0.0262607645433375
2.7431486297259453	0.026248555659626076
2.7445489097819564	0.026236428464460265
2.7459491898379675	0.026224179592378723
2.7473494698939787	0.026212012272283907
2.7487497499499898	0.026199723360642947
2.7501500300060013	0.02618751586931195
2.7515503100620124	0.0261751868671849
2.7529505901180236	0.02616293915884643
2.7543508701740347	0.026150570015578502
2.755751150230046	0.02613828204499671
2.757151430286057	0.026125872710215013
2.7585517103420685	0.026113544432688356
2.7599519903980796	0.02610109485631273
2.7613522704540907	0.026088726227672096
2.762752550510102	0.026076236359926758
2.764152830566113	0.02606382733653262
2.7655531106221245	0.02605129712795855
2.7669533906781356	0.02603884766669753
2.7683536707341467	0.026026277068165713
2.769753950790158	0.02601378712644628
2.771154230846169	0.026001176089171615
2.7725545109021805	0.025988645624919118
2.7739547909581916	0.025975994100475137
2.7753550710142028	0.025963423072126065
2.776755351070214	0.025950731012460333
2.778155631126225	0.02593811937895584
2.7795559111822365	0.02592538673640607
2.7809561912382477	0.025912734457184946
2.782356471294259	0.025899961184495845
2.78375675135027	0.025887268219486687
2.785157031406281	0.025874454269827304
2.7865573114622926	0.02586172057944021
2.7879575915183037	0.02584886590642191
2.789357871574315	0.025836091451539644
2.790758151630326	0.025823196009234627
