1.6453290658131625	0.028973633437605822
1.6467293458691739	0.028969211213887132
1.648129625925185	0.0289646634547985
1.649529905981196	0.02896023043709241
1.6509301860372074	0.028955671932535003
1.6523304660932185	0.028951228084634236
1.6537307461492297	0.028946658800588478
1.655131026205241	0.028942204085980278
1.6565313062612521	0.028937623988180297
1.6579315863172635	0.028933158370049963
1.6593318663732746	0.028928567423981855
1.6607321464292857	0.028924090865216478
1.662132426485297	0.0289194890361165
1.6635327065413081	0.028915001499309097
1.6649329865973195	0.028910388752161936
1.6663332666533306	0.028905890199615973
1.6677335467093417	0.028901266499152988
1.669133826765353	0.0288967568928872
1.6705341068213642	0.028892122203584746
1.6719343868773755	0.028887601505338232
1.6733346669333866	0.02888295579141606
1.6747349469893977	0.028878423962653697
1.676135227045409	0.028873767188073354
1.6775355071014202	0.02886922418999155
1.6789357871574313	0.028864556318454953
1.6803360672134426	0.028860002111987613
1.6817363472694538	0.028855323106935563
1.683136627325465	0.028850757652760347
1.6845369073814762	0.028846067477371295
1.6859371874374873	0.02884149073591611
1.6873374674934987	0.028836789353104963
1.6887377475495098	0.028832201284554673
1.6901380276055211	0.028827488656971788
1.6915383076615322	0.028822889221275128
1.6929385877175434	0.02881816531130543
1.6943388677735547	0.02881355446818212
1.6957391478295658	0.02880881923794431
1.697139427885577	0.028804196946892412
1.6985397079415883	0.028799450358238474
1.6999399879975994	0.028794816578541698
1.7013402680536107	0.02879005859305653
1.7027405481096218	0.028785413283791934
1.704140828165633	0.028780643862793154
1.7055411082216443	0.0287759869828388
1.7069413882776554	0.028771206087376835
1.7083416683336667	0.028766537595419635
1.7097419483896779	0.028761745186277988
1.711142228445689	0.02875706504082158
1.7125425085017003	0.02875226107851741
1.7139427885577114	0.028747569237890066
1.7153430686137228	0.028742753682674985
1.7167433486697339	0.02873805010503765
1.718143628725745	0.028733222916898764
1.7195439087817563	0.028728507560253087
1.7209441888377675	0.02872366869891435
1.7223444688937786	0.028718941521110784
1.72374474894979	0.02871409094603464
1.725145029005801	0.02870935190478046
1.7265453090618124	0.028704489575169807
1.7279455891178235	0.028699738628037104
1.7293458691738346	0.028694864502837574
1.730746149229846	0.028690101607271278
1.732146429285857	0.0286852156451738
1.7335467093418684	0.02868044075849967
1.7349469893978795	0.028675542917943393
1.7363472694538906	0.028670755997375886
1.737747549509902	0.028665846236551454
1.739147829565913	0.02866104723920148
1.7405481096219244	0.028656125516054676
1.7419483896779355	0.02865131439893743
1.7433486697339466	0.028646380671173033
1.744748949789958	0.028641557391215558
1.746149229845969	0.028636611616301724
1.7475495099019802	0.02863177613035043
1.7489497899579916	0.028626818265523386
1.7503500700140027	0.028621970530351436
1.751750350070014	0.028617000532620444
1.7531506301260251	0.02861214050493507
1.7545509101820362	0.02860715833108787
1.7559511902380476	0.02860228596753747
1.7573514702940587	0.02859729157414599
1.75875175035007	0.028592406831327105
1.7601520304060811	0.02858740017475363
1.7615523104620923	0.028582503009217778
1.7629525905181036	0.028577484045621368
1.7643528705741147	0.028572574413881714
1.7657531506301258	0.02856754309922507
1.7671534306861372	0.028562620957762967
1.7685537107421483	0.028557577247819554
1.7699539907981596	0.02855264255309086
1.7713542708541707	0.028547586403452504
1.7727545509101819	0.028542639111893812
1.7741548309661932	0.028537570477978447
1.7755551110222043	0.02853261054601306
1.7769553910782157	0.028527529383072993
1.7783556711342268	0.028522556767116795
1.7797559511902379	0.028517463030247173
1.7811562312462492	0.028512477686714312
1.7825565113022603	0.028507371330861894
1.7839567913582717	0.02850237321617033
1.7853570714142828	0.02849725419614265
1.786757351470294	0.02849224326671946
1.7881576315263052	0.02848711153719418
1.7895579115823164	0.028482087749480765
1.7909581916383275	0.02847694326501536
1.7923584716943388	0.028471906575472508
1.79375875175035	0.028466749290514157
1.7951590318063613	0.028461699655626952
1.7965593118623724	0.028456529524522673
1.7979595919183835	0.028451466900805165
1.7993598719743948	0.028446283877812284
1.800760152030406	0.028441208221812172
1.8021604320864173	0.02843601226110887
1.8035607121424284	0.02843092352941194
1.8049609921984395	0.028425714585108033
1.8063612722544509	0.02842061273434252
1.807761552310462	0.02841539076049044
1.8091618323664733	0.02841027574733126
1.8105621124224844	0.028405040697937204
1.8119623924784956	0.028399912479110095
1.813362672534507	0.02839466430814523
1.814762952590518	0.028389522840430753
1.8161632326465291	0.028384261501842662
1.8175635127025405	0.02837910674208016
1.8189637927585516	0.028373832189804268
1.820364072814563	0.028368664094895753
1.821764352870574	0.028363376282866924
1.8231646329265851	0.028358194809780822
1.8245649129825965	0.028352893691945
1.8259651930386076	0.028347698797719853
1.827365473094619	0.028342384328045683
1.82876575315063	0.02833717596979387
1.8301660332066412	0.028331848102284434
1.8315663132626525	0.028326626237195812
1.8329665933186636	0.02832128492590028
1.8343668733746747	0.02831604951124581
1.835767153430686	0.028310694710271134
1.8371674334866972	0.028305445703406353
1.8385677135427085	0.02830007736692892
1.8399679935987197	0.028294814725297615
1.8413682736547308	0.028289432807574774
1.842768553710742	0.02828415648871251
1.8441688337667532	0.028278760944094098
1.8455691138227646	0.02827347090563179
1.8469693938787757	0.028268061688571565
1.8483696739347868	0.028262757888239044
1.8497699539907981	0.028257334953305912
1.8511702340468092	0.028252017348935572
1.8525705141028206	0.028246580650824814
1.8539707941588317	0.02824124920035524
1.8553710742148428	0.028235798693899472
1.8567713542708542	0.02823045335537909
1.8581716343268653	0.028224988995559145
1.8595719143828764	0.028219629727149975
1.8609721944388877	0.028214151469105588
1.8623724744948988	0.02820877822908697
1.8637727545509102	0.028203286028127217
1.8651730346069213	0.028197898774899678
1.8665733146629324	0.028192392586513286
1.8679735947189438	0.028186991278602413
1.8693738747749549	0.02818147105846773
1.8707741548309662	0.02817605565452811
1.8721744348869773	0.028170521358522934
1.8735747149429884	0.028165091817342208
1.8749749949989998	0.02815954340155335
1.876375275055011	0.028154099682056264
1.8777755551110222	0.028148537102788876
1.8791758351670333	0.02814307916404145
1.8805761152230445	0.028137502377828055
1.8819763952790558	0.028132030179041798
1.883376675335067	0.02812643914265097
1.884776955391078	0.02812095264318726
1.8861772354470894	0.028115347313632143
1.8875775155031005	0.02810984647300654
1.8889777955591118	0.028104226807553
1.890378075615123	0.028098711585439747
1.891778355671134	0.02809307754161424
1.8931786357271454	0.02808754789785077
1.8945789157831565	0.028081899433447854
1.8959791958391679	0.028076355328039378
1.897379475895179	0.028070692401129062
1.89877975595119	0.028065133794253252
1.9001800360072014	0.028059456363187865
1.9015803160632125	0.028053883215199547
1.9029805961192237	0.028048191238620377
1.904380876175235	0.028042603510056344
1.905781156231246	0.028036896946899925
1.9071814362872574	0.028031294598483716
1.9085817163432686	0.028025573407987843
1.9099819963992797	0.028019956400634642
1.911382276455291	0.028014220542343992
1.9127825565113021	0.028008588837165522
1.9141828365673135	0.028002838270937025
1.9155831166233246	0.027997191829246492
1.9169833966793357	0.027991426515254346
1.918383676735347	0.027985765298571382
1.9197839567913582	0.02797998519731178
1.9211842368473695	0.02797430916736743
1.9225845169033806	0.02796851423966292
1.9239847969593917	0.02796282335840464
1.925385077015403	0.027957013565408244
1.9267853570714142	0.027951307795004803
1.9281856371274253	0.02794548309820384
1.9295859171834366	0.027939762401050325
1.9309861972394478	0.02793392276226982
1.932386477295459	0.027928187100992576
1.9337867573514702	0.027922332482398525
1.9351870374074813	0.027916581819859995
1.9365873174634927	0.02791071218396227
1.9379875975195038	0.02790494648326586
1.9393878775755151	0.02789906179292083
1.9407881576315262	0.02789328101741575
1.9421884376875374	0.027887381235828623
1.9435887177435487	0.027881585349114547
1.9449889977995598	0.027875670439841477
1.9463892778555711	0.02786985940577323
1.9477895579115823	0.027863929332723133
1.9491898379675934	0.027858103115415218
1.9505901180236047	0.02785215784285137
1.9519903980796158	0.027846316406682423
1.953390678135627	0.027840355899223825
1.9547909581916383	0.027834499208840985
1.9561912382476494	0.0278285234314634
1.9575915183036607	0.027822651451786525
1.9589917983596719	0.02781666036982344
1.960392078415683	0.027810773066049184
1.9617923584716943	0.027804766645192425
1.9631926385277054	0.02779886398279819
1.9645929185837168	0.027792842189098343
1.9659931986397279	0.027786924133846095
1.967393478695739	0.027780886933712848
1.9687937587517503	0.02777495345165271
1.9701940388077614	0.02776890081185481
1.9715943188637726	0.02776295186932857
1.972994598919784	0.027756883756993783
1.974394878975795	0.027750919320638136
1.9757951590318064	0.027744835703252885
1.9771954390878175	0.027738855740002583
1.9785957191438286	0.027732756585411515
1.97999599919984	0.027726761062502204
1.981396279255851	0.027720646338907525
1.9827965593118624	0.027714635223878525
1.9841968393678735	0.027708504899839205
1.9855971194238846	0.027702478160535973
1.986997399479896	0.027696332204966798
1.988397679535907	0.027690289809543158
1.9897979595919184	0.02768412819171371
1.9911982396479295	0.027678070108633924
1.9925985197039406	0.02767189279816732
1.993998799759952	0.02766581899620795
1.995399079815963	0.027659625963079516
1.9967993598719742	0.02765353641133102
1.9981996399279855	0.027647327625866792
1.9995999199839967	0.02764122229373485
2.001000200040008	0.02763499772661002
2.002400480096019	0.027628876583816724
2.0038007601520302	0.0276226362060539
2.0052010402080414	0.027616499222638598
2.006601320264053	0.027610243005605998
2.008001600320064	0.027604090151925977
2.009401880376075	0.027597818067335564
2.0108021604320863	0.02759164931406648
2.0122024404880974	0.027585361333971836
2.013602720544109	0.027579176652107816
2.01500300060012	0.027572872748902064
2.016403280656131	0.027566672109755764
2.0178035607121423	0.027560352256169356
2.0192038407681534	0.027554135631371532
2.020604120824165	0.027547799800469928
2.022004400880176	0.027541567161968986
2.023404680936187	0.02753521532715021
2.0248049609921983	0.027528966647211398
2.0262052410482094	0.027522598782203478
2.0276055211042205	0.027516334033407874
2.029005801160232	0.027509950112266316
2.030406081216243	0.02750366926750964
2.0318063612722543	0.02749726926461473
2.0332066413282655	0.027490972297105832
2.0346069213842766	0.02748455618715977
2.036007201440288	0.027478243070419003
2.0374074814962992	0.02747181082844302
2.0388077615523104	0.02746548153630039
2.0402080416083215	0.0274590331376318
2.0416083216643326	0.027452687644224812
2.043008601720344	0.02744622306451393
2.0444088817763553	0.027439861344285325
2.0458091618323664	0.027433380559492317
2.0472094418883775	0.02742700258718755
2.0486097219443886	0.027420505573579116
2.0500100020004	0.02741411132424374
2.0514102820564113	0.027407598058389757
2.0528105621124224	0.02740118750736659
2.0542108421684335	0.02739465796613662
2.0556111222244446	0.027388231089062662
2.057011402280456	0.0273816852496224
2.0584116823364673	0.027375242022425635
2.0598119623924784	0.027368679862233278
2.0612122424484896	0.027362220261129392
2.0626125225045007	0.02735564175793177
2.0640128025605122	0.0273491657594206
2.0654130826165233	0.02734257089124933
2.0668133626725345	0.027336078472111284
2.0682136427285456	0.027329467217278764
2.0696139227845567	0.027322958354570985
2.0710142028405683	0.027316330691666318
2.0724144828965794	0.027309805362718837
2.0738147629525905	0.027303161270603577
2.0752150430086016	0.027296619453015272
2.0766153230646127	0.027289958910819055
2.078015603120624	0.02728340058245357
2.0794158831766354	0.027276723569569745
2.0808161632326465	0.027270148708551233
2.0822164432886576	0.027263455204632296
2.0836167233446687	0.027256863789341123
2.08501700340068	0.02725015377429395
2.0864172834566914	0.027243545783362275
2.0878175635127025	0.0272368192373434
2.0892178435687137	0.027230194649650753
2.0906181236247248	0.027223451553061453
2.092018403680736	0.027216810347730127
2.0934186837367474	0.02721005068121137
2.0948189637927586	0.02720339283760188
2.0962192438487697	0.02719661658202918
2.097619523904781	0.027189942079735525
2.099019803960792	0.02718314921621368
2.1004200840168035	0.02717645803505868
2.1018203640728146	0.027169648544916426
2.1032206441288257	0.02716294066494699
2.104620924184837	0.02715611452973148
2.106021204240848	0.027149389931213738
2.1074214842968595	0.027142547132684953
2.1088217643528706	0.027135805796099435
2.1102220444088817	0.02712894631622452
2.111622324464893	0.027122188222261357
2.113022604520904	0.027115312043208706
2.1144228845769155	0.027108537172762747
2.1158231646329266	0.027101644276896163
2.1172234446889378	0.027094852611062037
2.118623724744949	0.027087942980934702
2.12002400480096	0.027081134501001906
2.121424284856971	0.027074208119350275
2.1228245649129827	0.027067382806798296
2.1242248449689938	0.027060439656535852
2.125625125025005	0.027053597493029227
2.127025405081016	0.027046637557240242
2.128425685137027	0.027039778524623557
2.1298259651930387	0.02703280178655668
2.13122624524905	0.0270259258668497
2.132626525305061	0.027018932309911536
2.134026805361072	0.02701203948530427
2.135427085417083	0.027005029093052836
2.1368273654730947	0.026998119345900514
2.138227645529106	0.026991092102038643
2.139627925585117	0.026984165414856893
2.141028205641128	0.02697712130322564
2.142428485697139	0.02697017765868545
2.1438287657531507	0.026963116663257364
2.145229045809162	0.026956156044180182
2.146629325865173	0.026949078149052584
2.148029605921184	0.026942100538405393
2.149429885977195	0.02693500572779354
2.1508301660332068	0.0269280111086839
2.152230446089218	0.02692089936691427
2.153630726145229	0.026913887722585444
2.15503100620124	0.026906759034088838
2.1564312862572512	0.026899730347914805
2.157831566313263	0.0268925846972195
2.159231846369274	0.026885538952700037
2.160632126425285	0.02687837632442499
2.162032406481296	0.026871313505180766
2.1634326865373072	0.026864133884028737
2.1648329665933184	0.026857053973796365
2.16623324664933	0.026849857344547038
2.167633526705341	0.026842760327174125
2.169033806761352	0.026835546674677354
2.1704340868173633	0.02682843253411759
2.1718343668733744	0.02682120184328651
2.173234646929386	0.026814070563594705
2.174634926985397	0.02680682281939905
2.176035207041408	0.02679967438472619
2.1774354870974193	0.02679240957218556
2.1788357671534304	0.0267852439667738
2.180236047209442	0.02677796207095094
2.181636327265453	0.02677077927912866
2.183036607321464	0.026763480285122886
2.1844368873774753	0.026756280291299686
2.1858371674334864	0.026748964184240335
2.187237447489498	0.026741746972902027
2.188637727545509	0.026734413737941914
2.1900380076015202	0.026727179293645504
2.1914382876575313	0.0267198289159546
2.1928385677135425	0.02671257722332324
2.194238847769554	0.026705209688082335
2.195639127825565	0.026697940731800242
2.1970394078815763	0.02669055602419476
2.1984396879375874	0.026683269789002165
2.1998399679935985	0.02667586789421594
2.20124024804961	0.02666856436490397
2.202640528105621	0.026661145268113307
2.2040408081616323	0.026653824429518854
2.2054410882176434	0.026646388115886644
2.2068413682736545	0.026639049952887205
2.208241648329666	0.026631596407557075
2.209641928385677	0.026624240905065613
2.2110422084416883	0.026616770113156326
2.2124424884976994	0.026609397256116045
2.2138427685537105	0.0266019092027159
2.2152430486097217	0.026594518976095036
2.216643328665733	0.026587013646256485
2.2180436087217443	0.026579606035043127
2.2194438887777554	0.026572083413777512
2.2208441688337666	0.026564658402974253
2.2222444488897777	0.02655711847524662
2.2236447289457892	0.02654967604986535
2.2250450090018004	0.02654211880058947
2.2264452890578115	0.026534658945646085
2.2278455691138226	0.02652708435967961
2.2292458491698337	0.02651960706018866
2.2306461292258453	0.026512015122328373
2.2320464092818564	0.026504520363297764
2.2334466893378675	0.02649691105827507
2.2348469693938786	0.026489398824700763
2.2362472494498897	0.026481772137177135
2.2376475295059013	0.026474242414037813
2.2390478095619124	0.026466598328600627
2.2404480896179235	0.02645905110085232
2.2418483696739346	0.02645138960201064
2.2432486497299458	0.026443824854581435
2.2446489297859573	0.02643614592676203
2.2460492098419684	0.026428563644546692
2.2474494898979795	0.02642086727209021
2.2488497699539907	0.026413267439944942
2.250250050010002	0.026405553607102138
2.2516503300660133	0.02639793620983922
2.2530506101220245	0.02639020490076742
2.2544508901780356	0.026382569923149916
2.2558511702340467	0.02637482112190958
2.257251450290058	0.026367168548646083
2.258651730346069	0.02635940223919749
2.2600520104020805	0.026351732054936905
2.2614522904580916	0.02634394822113695
2.2628525705141027	0.02633626041046333
2.264252850570114	0.02632845903606252
2.265653130626125	0.026320753583489825
2.2670534106821365	0.02631293465212929
2.2684536907381476	0.02630521154209636
2.2698539707941587	0.02629737503730514
2.27125425085017	0.026289634254170566
2.272654530906181	0.026281780159362816
2.2740548109621925	0.026274021687399982
2.2754550910182036	0.02626614998587245
2.2768553710742148	0.026258373809264646
2.278255651130226	0.026250484484194172
2.279655931186237	0.026242690587029677
2.2810562112422486	0.026234783621470803
2.2824564912982597	0.02622697198773809
2.283856771354271	0.026219047364620836
2.285257051410282	0.02621121797820392
2.286657331466293	0.026203275680331508
2.2880576115223046	0.02619542852500532
2.2894578915783157	0.026187468535052136
2.290858171634327	0.026179603594478035
2.292258451690338	0.026171625894987526
2.293658731746349	0.026163743152708887
2.2950590118023606	0.02615574772609162
2.2964592918583717	0.026147847165529533
2.297859571914383	0.026139833994061435
2.299259851970394	0.026131915598510483
2.300660132026405	0.026123884664330858
2.302060412082416	0.026115948416955113
2.3034606921384277	0.026107899702064914
2.304860972194439	0.026099945585893968
2.30626125225045	0.026091879072154163
2.307661532306461	0.026083907070079324
2.309061812362472	0.026075822739209165
2.3104620924184838	0.026067832833979822
2.311862372474495	0.02605973066755523
2.313262652530506	0.0260517228417753
2.314662932586517	0.0260436028212273
2.3160632126425282	0.02603557705735181
2.31746349269854	0.026027439163965035
2.318863772754551	0.0260193954442969
2.320264052810562	0.02601123965920805
2.321664332866573	0.026003177965894988
2.3230646129225843	0.025995004270091344
2.324464892978596	0.02598692458512292
2.325865173034607	0.025978732959440896
2.327265453090618	0.02597063526464581
2.328665733146629	0.02596242568976954
2.3300660132026403	0.025954309966812906
2.331466293258652	0.02594608242327287
2.332866573314663	0.025937948653653793
2.334266853370674	0.025929703121825368
2.335667133426685	0.025921551286874647
2.3370674134826963	0.025913287746976786
2.338467693538708	0.025905117827854745
2.339867973594719	0.025896836259948645
2.34126825365073	0.02588864823764318
2.342668533706741	0.025880348621630914
2.3440688137627523	0.025872142476955642
2.345469093818764	0.025863824792578868
2.346869373874775	0.025855600506171417
2.348269653930786	0.02584726473301009
2.3496699339867972	0.025839022285330682
2.3510702140428084	0.025830668402801734
2.3524704940988195	0.02582240777413179
2.353870774154831	0.025814035761487882
2.355271054210842	0.02580575693192879
2.3566713342668533	0.02579736676825714
2.3580716143228644	0.025789069717729245
2.3594718943788755	0.025780661381950325
2.360872174434887	0.025772346090192005
2.362272454490898	0.02576391956105836
2.3636727345469093	0.025755586007625293
2.3650730146029204	0.02574714126372041
2.3664732946589315	0.02573878942798488
2.367873574714943	0.025730326447722045
2.369273854770954	0.02572195630887251
2.3706741348269653	0.025713475070493725
2.3720744148829764	0.02570508660753446
2.3734746949389876	0.025696587089109286
2.374874974994999	0.02568818028086012
2.3762752550510102	0.025679662460284778
2.3776755351070213	0.025671237285380986
2.3790758151630325	0.025662701140377317
2.3804760952190436	0.025654257577269583
2.381876375275055	0.025645703085384136
2.3832766553310663	0.02563724111233865
2.3846769353870774	0.02562866825094188
2.3860772154430885	0.025620187846040553
2.3874774954990996	0.02561159659232591
2.388877775555111	0.02560309773346664
2.3902780556111223	0.0255944880644499
2.3916783356671334	0.02558597072934696
2.3930786157231445	0.02557734262186556
2.3944788957791556	0.02556880678805
2.3958791758351667	0.025560160218762458
2.3972794558911783	0.025551605863582617
2.3986797359471894	0.025542940808968035
2.4000800160032005	0.025534367909590155
2.4014802960592116	0.025525684345947805
2.4028805761152228	0.025517092879356617
2.4042808561712343	0.025508390782805614
2.4056811362272454	0.025499780725805016
2.4070814162832566	0.025491060072284164
2.4084816963392677	0.02548243140149796
2.409881976395279	0.02547369216676558
2.4112822564512904	0.02546504485863818
2.4126825365073015	0.025456287018272197
2.4140828165633126	0.025447621049069436
2.4154830966193237	0.025438844578467467
2.416883376675335	0.025430159924277315
2.4182836567313464	0.02542136479865691
2.4196839367873575	0.025412661435390352
2.4210842168433686	0.025403847629789467
2.4224844968993797	0.025395125533181247
2.423884776955391	0.025386293022458664
2.4252850570114024	0.025377552168068095
2.4266853370674135	0.02536870092690413
2.4280856171234246	0.025359941290115904
2.4294858971794357	0.02535107129301322
2.430886177235447	0.025342292849038144
2.4322864572914584	0.025333404070322668
2.4336867373474695	0.02532460679419847
2.4350870174034807	0.025315699208020504
2.4364872974594918	0.025306883074612537
2.437887577515503	0.025297956654947985
2.439287857571514	0.025289121638949946
2.4406881376275256	0.025280176359601753
2.4420884176835367	0.02527132243553633
2.443488697739548	0.025262358270136048
2.444888977795559	0.025253485412355614
2.44628925785157	0.02524450233436505
2.4476895379075816	0.025235610517052167
2.4490898179635927	0.02522660849976537
2.450490098019604	0.025217697696933473
2.451890378075615	0.02520867671347867
2.453290658131626	0.02519974689897252
2.4546909381876376	0.02519070692231434
2.4560912182436487	0.025181758069810465
2.45749149829966	0.02517269907275233
2.458891778355671	0.025163731155759532
2.460292058411682	0.02515465311094612
2.4616923384676936	0.02514566610280583
2.4630926185237048	0.025136568982725722
2.464492898579716	0.025127562856612384
2.465893178635727	0.025118446633600928
2.467293458691738	0.025109421362522234
2.4686937387477497	0.025100286008764437
2.470094018803761	0.025091241565561646
2.471494298859772	0.025082087053095364
2.472894578915783	0.025073023410443568
2.474294858971794	0.025063849711162656
2.4756951390278057	0.025054766841570916
2.477095419083817	0.02504557392722864
2.478495699139828	0.02503647180304022
2.479895979195839	0.025027259645252754
2.48129625925185	0.025018138238645217
2.4826965393078613	0.025008906808895285
2.484096819363873	0.02499976609188064
2.485497099419884	0.024990515361521214
2.486897379475895	0.024981355305946074
2.488297659531906	0.024972085246204215
2.4896979395879173	0.024962905823749847
2.491098219643929	0.02495361640573066
2.49249849969994	0.024944417587913142
2.493898779755951	0.024935108782603826
2.495299059811962	0.024925890540774136
2.4966993398679733	0.024916562319048045
2.498099619923985	0.02490732462439222
2.499499899979996	0.024897976957013037
2.500900180036007	0.024888719780552283
2.5023004600920182	0.024879352638178337
2.5037007401480293	0.024870075950769253
2.505101020204041	0.024860689303957722
2.506501300260052	0.024851393076292517
2.507901580316063	0.0248419868955038
2.5093018603720743	0.02483267109811055
2.5107021404280854	0.0248232453537126
2.512102420484097	0.02481390995695559
2.513502700540108	0.024804464619228327
2.514902980596119	0.024795109593308474
2.5163032606521303	0.024785644632448152
2.5177035407081414	0.02477626994740344
2.519103820764153	0.024766785333526997
2.520504100820164	0.024757390959233058
2.521904380876175	0.024747886662382524
2.5233046609321863	0.024738472568553313
2.5247049409881974	0.024728948558700135
2.526105221044209	0.024719514714888674
2.52750550110022	0.024709970961938037
2.528905781156231	0.024700517337537305
2.5303060612122423	0.02469095381133234
2.5317063412682534	0.024681480375576256
2.5331066213242646	0.024671897045902235
2.534506901380276	0.024662403767866856
2.5359071814362872	0.024652800604455346
2.5373074614922984	0.024643287453060145
2.5387077415483095	0.024633664425592998
2.5401080216043206	0.02462413136960226
2.541508301660332	0.0246144884477156
2.5429085817163433	0.02460493545574003
2.5443088617723544	0.024595272609028107
2.5457091418283655	0.02458569964952664
2.5471094218843766	0.024576016847545488
2.548509701940388	0.02456642388882723
2.5499099819963993	0.024556721101098362
2.5513102620524104	0.024547108111324704
2.5527105421084215	0.024537385307338556
2.5541108221644326	0.02452775225452551
2.555511102220444	0.024518009403744788
2.5569113822764553	0.024508356255765532
2.5583116623324664	0.02449859332762842
2.5597119423884775	0.024488920052215975
2.5611122224444887	0.024479137016139206
2.5625125025005002	0.024469443580889413
2.5639127825565113	0.024459640406271136
2.5653130626125225	0.024449926778645825
2.5667133426685336	0.024440103434868354
2.5681136227245447	0.02443036958219867
2.5695139027805562	0.02442052603863104
2.5709141828365674	0.024410771928121036
2.5723144628925785	0.02440090815412146
2.5737147429485896	0.024391133752851884
2.5751150230046007	0.0243812497177699
2.576515303060612	0.02437145499270228
2.5779155831166234	0.02436155066588086
2.5793158631726345	0.024351735583861684
2.5807161432286456	0.024341810934639146
2.5821164232846567	0.02433197546240434
2.583516703340668	0.024322030460115985
2.5849169833966794	0.024312174564295616
2.5863172634526905	0.024302209178275302
2.5877175435087016	0.024292332825398517
2.5891178235647128	0.02428234702498002
2.590518103620724	0.024272450181480082
2.5919183836767354	0.024262443935998274
2.5933186637327466	0.02425252656821794
2.5947189437887577	0.024242499847009852
2.596119223844769	0.02423256192120693
2.59751950390078	0.02422251469361258
2.5989197839567915	0.024212556175965558
2.6003200640128026	0.024202488411328715
2.6017203440688137	0.024192509267942777
2.603120624124825	0.024182420935611473
2.604520904180836	0.02417242113252455
2.6059211842368475	0.02416231220185151
2.6073214642928586	0.02415229170504059
2.6087217443488697	0.02414216214538357
2.610122024404881	0.024132120920771112
2.611522304460892	0.024121970701493002
2.6129225845169035	0.02411190871495352
2.6143228645729146	0.02410173780542243
2.6157231446289257	0.024091655022789333
2.617123424684937	0.024081463392378502
2.618523704740948	0.024071359779450845
2.619923984796959	0.02406114739753852
2.6213242648529707	0.024051022920088073
2.6227245449089818	0.02404078975605725
2.624124824964993	0.024030644379835604
2.625525105021004	0.02402039040307374
2.626925385077015	0.02401022409381949
2.6283256651330267	0.02399994927371812
2.629725945189038	0.023989761997164166
2.631126225245049	0.02397946630311851
2.63252650530106	0.023969258024999416
2.633926785357071	0.023958941426407886
2.6353270654130827	0.02394871211246726
2.636727345469094	0.023938374578731055
2.638127625525105	0.02392812419472907
2.639527905581116	0.023917765695251694
2.640928185637127	0.023907494206972486
2.6423284656931387	0.02389711471115924
2.64372874574915	0.023886822084418405
2.645129025805161	0.023876421561676017
2.646529305861172	0.02386610776232814
2.647929585917183	0.02385568618206433
2.6493298659731948	0.023845351176010395
2.650730146029206	0.023834908507633538
2.652130426085217	0.0238245522608284
2.653530706141228	0.02381408847374722
2.654930986197239	0.023803710952206937
2.656331266253251	0.023793226015830345
2.657731546309262	0.02378282718563953
2.659131826365273	0.023772321069376504
2.660532106421284	0.023761900896695547
2.6619323864772952	0.023751373569955096
2.663332666533307	0.023740932021027297
2.664732946589318	0.023730383453218602
2.666133226645329	0.023719920494377277
2.66753350670134	0.023709350654909953
2.6689337867573513	0.023698866252585264
2.6703340668133624	0.02368827511086974
2.671734346869374	0.023677769231595532
2.673134626925385	0.02366715675704359
2.674534906981396	0.023656629367464117
2.6759351870374073	0.023645995529489598
2.6773354670934184	0.023635446596365926
2.67873574714943	0.023624791364385653
2.680136027205441	0.023614220854602037
2.681536307261452	0.02360354419803687
2.6829365873174633	0.023592952078606948
2.6843368673734744	0.02358225396688303
2.685737147429486	0.023571640204955786
2.687137427485497	0.02356092060750602
2.6885377075415082	0.023550285170371638
2.6899379875975193	0.02353954405663738
2.6913382676535305	0.023528886911732785
2.692738547709542	0.02351812425116571
2.694138827765553	0.023507445366080022
2.6955391078215643	0.023496661128144226
2.6969393878775754	0.023485960470623957
2.6983396679335865	0.023475154624798305
2.699739947989598	0.023464432162752357
2.701140228045609	0.023453604678532986
2.7025405081016203	0.023442860380037518
2.7039407881576314	0.023432011226940642
2.7053410682136425	0.023421245060243515
2.706741348269654	0.023410374207808424
2.708141628325665	0.023399586141333653
2.7095419083816763	0.023388693559125928
2.7109421884376874	0.02337788356147783
2.7123424684936985	0.02336696921909279
2.7137427485497096	0.0233561372590599
2.715143028605721	0.023345201126126265
2.7165433086617323	0.023334347172685083
2.7179435887177434	0.02332338921886891
2.7193438687737546	0.023312513241187452
2.7207441488297657	0.02330153343619617
2.7221444288857772	0.02329063540363728
2.7235447089417884	0.023279633717224035
2.7249449889977995	0.023268713599348526
2.7263452690538106	0.023257690001316673
2.7277455491098217	0.02324674776788625
2.7291458291658333	0.023235702228094103
2.7305461092218444	0.023224737849074154
2.7319463892778555	0.02321367033743989
2.7333466693338666	0.02320268378300205
2.7347469493898777	0.02319159426950873
2.7361472294458893	0.02318058551003333
2.7375475095019004	0.02316947396473416
2.7389477895579115	0.023158442970812536
2.7403480696139226	0.02314730936383629
2.7417483496699337	0.02313625610627282
2.7431486297259453	0.0231251004078294
2.7445489097819564	0.023114024857643523
2.7459491898379675	0.02310284703802965
2.7473494698939787	0.023091749166457762
2.7487497499499898	0.023080549196062766
2.7501500300060013	0.023069428974559898
2.7515503100620124	0.023058206823871698
2.7529505901180236	0.023047064224113296
2.7543508701740347	0.02303581986372439
