1.6733346669333866	0.028148252062448732
1.6747349469893977	0.028146024443409603
1.676135227045409	0.028143679707076683
1.6775355071014202	0.028141441755143486
1.6789357871574313	0.028139086713446986
1.6803360672134426	0.028136838380472845
1.6817363472694538	0.028134472986111284
1.683136627325465	0.028132214223995807
1.6845369073814762	0.028129838429706594
1.6859371874374873	0.02812756919040136
1.6873374674934987	0.02812518294896187
1.6887377475495098	0.028122903184475846
1.6901380276055211	0.028120506448704504
1.6915383076615322	0.028118216111109415
1.6929385877175434	0.028115808833866624
1.6943388677735547	0.028113507875302184
1.6957391478295658	0.028111090009491135
1.697139427885577	0.02810877838217027
1.6985397079415883	0.028106349880737756
1.6999399879975994	0.02810402753695161
1.7013402680536107	0.028101588352888708
1.7027405481096218	0.028099255245011598
1.704140828165633	0.028096805331354308
1.7055411082216443	0.028094461411848543
1.7069413882776554	0.028092000721678383
1.7083416683336667	0.028089645943098897
1.7097419483896779	0.028087174429543463
1.711142228445689	0.028084808744542365
1.7125425085017003	0.028082326360775803
1.7139427885577114	0.02807994972210668
1.7153430686137228	0.02807745642135017
1.7167433486697339	0.028075068781872294
1.718143628725745	0.02807256451739451
1.7195439087817563	0.028070165830076776
1.7209441888377675	0.028067650555194303
1.7223444688937786	0.028065240773119098
1.72374474894979	0.028062714441196845
1.725145029005801	0.028060293517563624
1.7265453090618124	0.028057756082015217
1.7279455891178235	0.02805532397014382
1.7293458691738346	0.028052775384432075
1.730746149229846	0.028050332037765954
1.732146429285857	0.028047772255403263
1.7335467093418684	0.028045317627512435
1.7349469893978795	0.02804274660206119
1.7363472694538906	0.028040280646644943
1.737747549509902	0.028037698331718007
1.739147829565913	0.02803522100260733
1.7405481096219244	0.028032627351868532
1.7419483896779355	0.028030138603028394
1.7433486697339466	0.028027533570193015
1.744748949789958	0.02802503335572431
1.746149229845969	0.028022416894559577
1.7475495099019802	0.028019905168700898
1.7489497899579916	0.028017277233026584
1.7503500700140027	0.028014753950155614
1.751750350070014	0.028012114493844657
1.7531506301260251	0.028009579608479485
1.7545509101820362	0.028006928585458585
1.7559511902380476	0.028004382052258574
1.7573514702940587	0.028001719416508874
1.75875175035007	0.027999161190275384
1.7601520304060811	0.027996486895833214
1.7615523104620923	0.027993916931509995
1.7629525905181036	0.027991230932467557
1.7643528705741147	0.027988649185140914
1.7657531506301258	0.027985951435647215
1.7671534306861372	0.027983357860545847
1.7685537107421483	0.027980648314807406
1.7699539907981596	0.027978042867302107
1.7713542708541707	0.027975321479583905
1.7727545509101819	0.027972704115186885
1.7741548309661932	0.02796997083981323
1.7755551110222043	0.027967341514177173
1.7769553910782157	0.027964596305532698
1.7783556711342268	0.027961954974449622
1.7797559511902379	0.027959197786980253
1.7811562312462492	0.027956544406380124
1.7825565113022603	0.027953775194594084
1.7839567913582717	0.0279511097205431
1.7853570714142828	0.027948328439011974
1.786757351470294	0.02794565082771062
1.7881576315263052	0.027942857431070462
1.7895579115823164	0.027940167638851373
1.7909581916383275	0.027937362081803734
1.7923584716943388	0.027934660065129308
1.79375875175035	0.027931842302442386
1.7951590318063613	0.027929128017902146
1.7965593118623724	0.027926298004411855
1.7979595919183835	0.02792357140871958
1.7993598719743948	0.027920729099330723
1.800760152030406	0.02791799014932136
1.8021604320864173	0.02791513549900876
1.8035607121424284	0.02791238415163519
1.8049609921984395	0.02790951711544476
1.8063612722544509	0.027906753327774255
1.807761552310462	0.02790387386082413
1.8091618323664733	0.027901097590034753
1.8105621124224844	0.027898205647516362
1.8119623924784956	0.027895416850893043
1.813362672534507	0.027892512388072232
1.814762952590518	0.02788971102300274
1.8161632326465291	0.02788679399522077
1.8175635127025405	0.0278839800191915
1.8189637927585516	0.027881050381866012
1.820364072814563	0.027878223752457694
1.821764352870574	0.02787528146108369
1.8231646329265851	0.02787244213596686
1.8245649129825965	0.027869487146117575
1.8259651930386076	0.02786663508304792
1.827365473094619	0.02786366735037565
1.82876575315063	0.027860802507189274
1.8301660332066412	0.02785782198742618
1.8315663132626525	0.02785494432203472
1.8329665933186636	0.027851950970993487
1.8343668733746747	0.02784906044137919
1.835767153430686	0.02784605421495363
1.8371674334866972	0.027843150779164216
1.8385677135427085	0.027840131633329795
1.8399679935987197	0.027837215249473368
1.8413682736547308	0.027834183140287606
1.842768553710742	0.02783125376652742
1.8441688337667532	0.027828208650130214
1.8455691138227646	0.02782526624467943
1.8469693938787757	0.02782220807729324
1.8483696739347868	0.027819252598409578
1.8497699539907981	0.027816181336339472
1.8511702340468092	0.027813212742319883
1.8525705141028206	0.027810128341953545
1.8539707941588317	0.02780714659112886
1.8553710742148428	0.027804049008936328
1.8567713542708542	0.027801054059665854
1.8581716343268653	0.027797943252199205
1.8595719143828764	0.027794935062865338
1.8609721944388877	0.02779181098675824
1.8623724744948988	0.0277887895157611
1.8637727545509102	0.027785652127728162
1.8651730346069213	0.027782617333480236
1.8665733146629324	0.027779466590316163
1.8679735947189438	0.027776418431236953
1.8693738747749549	0.027773254289815627
1.8707741548309662	0.027770192724326407
1.8721744348869773	0.02776701514159972
1.8735747149429884	0.02776394012811827
1.8749749949989998	0.02776074906111482
1.876375275055011	0.02775766055805025
1.8777755551110222	0.02775445596387386
1.8791758351670333	0.02775135392962153
1.8805761152230445	0.02774813576544953
1.8819763952790558	0.027745020158385966
1.883376675335067	0.027741788381467326
1.884776955391078	0.027738659159945344
1.8861772354470894	0.02773541372759861
1.8875775155031005	0.02773227084994241
1.8889777955591118	0.027729011719553467
1.890378075615123	0.02772585514405387
1.891778355671134	0.027722582273073445
1.8931786357271454	0.027719411957983286
1.8945789157831565	0.027716125303924276
1.8959791958391679	0.027712941207453892
1.897379475895179	0.027709640727888507
1.89877975595119	0.02770644280820127
1.9001800360072014	0.02770312846075801
1.9015803160632125	0.027699916675966052
1.9029805961192237	0.027696588418326406
1.904380876175235	0.02769336272648651
1.905781156231246	0.02769002051638144
1.9071814362872574	0.02768678087549101
1.9085817163432686	0.027683424670697346
1.9099819963992797	0.02768017103869049
1.911382276455291	0.027676800797027022
1.9127825565113021	0.027673533131770827
1.9141828365673135	0.02767014881109425
1.9155831166233246	0.027666867070385216
1.9169833966793357	0.027663468628585847
1.918383676735347	0.027660172770146405
1.9197839567913582	0.027656760165143766
1.9211842368473695	0.027653450146618984
1.9225845169033806	0.02765002333635712
1.9239847969593917	0.027646699115311573
1.925385077015403	0.027643258057754253
1.9267853570714142	0.027639919591668987
1.9281856371274253	0.02763646424479474
1.9295859171834366	0.027633111491064392
1.9309861972394478	0.027629641812861268
1.932386477295459	0.027626274728791412
1.9337867573514702	0.02762279067725172
1.9351870374074813	0.027619409220056276
1.9365873174634927	0.02761591075317102
1.9379875975195038	0.0276125148799698
1.9393878775755151	0.02760900195572314
1.9407881576315262	0.02760559162353957
1.9421884376875374	0.027602064199903006
1.9435887177435487	0.027598639365661946
1.9449889977995598	0.027595097400588416
1.9463892778555711	0.027591658021114192
1.9477895579115823	0.02758810147253203
1.9491898379675934	0.02758464750454646
1.9505901180236047	0.027581076330353293
1.9519903980796158	0.027577607730473904
1.953390678135627	0.027574021888530427
1.9547909581916383	0.027570538613268827
1.9561912382476494	0.02756693806139247
1.9575915183036607	0.027563440067152736
1.9589917983596719	0.027559824763111283
1.960392078415683	0.027556312006188504
1.9617923584716943	0.027552681907693628
1.9631926385277054	0.02754915434427253
1.9645929185837168	0.027545509408973295
1.9659931986397279	0.02754196699512693
1.967393478695739	0.027538307180603246
1.9687937587517503	0.027534749872291764
1.9701940388077614	0.027531075136047772
1.9715943188637726	0.02752750288911727
1.972994598919784	0.02752381318857483
1.974394878975795	0.027520225958756268
1.9757951590318064	0.02751652125124833
1.9771954390878175	0.027512918994156456
1.9785957191438286	0.027509199236920516
1.97999599919984	0.027505581908052846
1.981396279255851	0.027501847058224418
1.9827965593118624	0.027498214612960255
1.9841968393678735	0.027494464627566374
1.9855971194238846	0.027490817021165855
1.986997399479896	0.02748705185711861
1.988397679535907	0.027483389044721734
1.9897979595919184	0.027479608658811938
1.9911982396479295	0.027475930595437598
1.9925985197039406	0.027472134944328545
1.993998799759952	0.027468441584873583
1.995399079815963	0.027464630625094813
1.9967993598719742	0.027460921924333026
1.9981996399279855	0.027457095612274274
1.9995999199839967	0.02745337152485538
2.001000200040008	0.027449529816760646
2.002400480096019	0.02744579029720927
2.0038007601520302	0.02744193314917102
2.0052010402080414	0.027438178151885564
2.006601320264053	0.02743430551983904
2.008001600320064	0.027430534999090542
2.009401880376075	0.02742664683880837
2.0108021604320863	0.02742286074873929
2.0122024404880974	0.027418957015826043
2.013602720544109	0.027415155310448983
2.01500300060012	0.027411235960336098
2.016403280656131	0.027407418593532473
2.0178035607121423	0.02740348358147331
2.0192038407681534	0.027399650506991866
2.020604120824165	0.027395699788056983
2.022004400880176	0.027391850959512312
2.023404680936187	0.027387884488584938
2.0248049609921983	0.027384019859455815
2.0262052410482094	0.02738003759122747
2.0276055211042205	0.02737615711485519
2.029005801160232	0.027372159003821714
2.030406081216243	0.027368262633408243
2.0318063612722543	0.027364248633865905
2.0332066413282655	0.027360336322472003
2.0346069213842766	0.027356306388513833
2.036007201440288	0.027352378089056967
2.0374074814962992	0.027348332174569466
2.0388077615523104	0.02734438783982175
2.0402080416083215	0.027340325898481743
2.0416083216643326	0.0273363654810677
2.043008601720344	0.02733228746633941
2.0444088817763553	0.02732831091873364
2.0458091618323664	0.0273242167838661
2.0472094418883775	0.027320224058390807
2.0486097219443886	0.027316113756415492
2.0500100020004	0.02731210480523799
2.0514102820564113	0.027307978288966663
2.0528105621124224	0.02730395306409674
2.0542108421684335	0.027299810286119584
2.0556111222244446	0.027295768739406756
2.057011402280456	0.027291609652090685
2.0584116823364673	0.027287551735221363
2.0598119623924784	0.027283376290708712
2.0612122424484896	0.027279301955203405
2.0626125225045007	0.027275110105410682
2.0640128025605122	0.02727101930262094
2.0654130826165233	0.027266810999237903
2.0668133626725345	0.027262703680343347
2.0682136427285456	0.027258478874832327
2.0696139227845567	0.027254354990837528
2.0710142028405683	0.02725011363443291
2.0724144828965794	0.02724597313616426
2.0738147629525905	0.027241715179872235
2.0752150430086016	0.027237558017974773
2.0766153230646127	0.02723328341257318
2.078015603120624	0.02722910953750743
2.0794158831766354	0.027224818233545906
2.0808161632326465	0.02722062759558462
2.0822164432886576	0.027216319543384923
2.0836167233446687	0.02721211209260988
2.08501700340068	0.02720778724226626
2.0864172834566914	0.02720356292856503
2.0878175635127025	0.027199221229944837
2.0892178435687137	0.02719498000300769
2.0906181236247248	0.02719062140575222
2.092018403680736	0.027186363215068836
2.0934186837367474	0.02718198766859414
2.0948189637927586	0.02717771246345063
2.0962192438487697	0.02717331991694853
2.097619523904781	0.0271690276464243
2.099019803960792	0.027164618048863488
2.1004200840168035	0.027160308661828336
2.1018203640728146	0.027155881961955616
2.1032206441288257	0.027151555407066885
2.104620924184837	0.027147111553408425
2.106021204240848	0.027142767779108134
2.1074214842968595	0.02713830671997082
2.1088217643528706	0.027133945674483063
2.1102220444088817	0.027129467357955933
2.111622324464893	0.027125088989284372
2.113022604520904	0.02712059336324001
2.1144228845769155	0.027116197619165477
2.1158231646329266	0.027111684631261502
2.1172234446889378	0.027107271459339794
2.118623724744949	0.02710274105702035
2.12002400480096	0.02709831040458013
2.121424284856971	0.02709376253507738
2.1228245649129827	0.027089314349218352
2.1242248449689938	0.027084748959553942
2.125625125025005	0.02708028318714516
2.127025405081016	0.02707570022413166
2.128425685137027	0.027071216811810017
2.1298259651930387	0.027066616222052354
2.13122624524905	0.027062115116221353
2.132626525305061	0.027057496846118217
2.134026805361072	0.027052977992946915
2.135427085417083	0.027048341988692066
2.1368273654730947	0.027043805334114233
2.138227645529106	0.02703915154169773
2.139627925585117	0.02703459703141136
2.141028205641128	0.027029925396620823
2.142428485697139	0.027025352976087682
2.1438287657531507	0.027020663444509405
2.145229045809162	0.027016073058955016
2.146629325865173	0.027011365575975024
2.148029605921184	0.02700675717038883
2.149429885977195	0.027002031681193785
2.1508301660332068	0.026997405200329515
2.152230446089218	0.026992661649907677
2.153630726145229	0.026988017038284115
2.15503100620124	0.026983255371426054
2.1564312862572512	0.026978592573327912
2.157831566313263	0.02697381273462724
2.159231846369274	0.026969131694106335
2.160632126425285	0.0269643336279603
2.162032406481296	0.02695963428883708
2.1634326865373072	0.02695481793944703
2.1648329665933184	0.02695010024531223
2.16623324664933	0.0269452655566841
2.167633526705341	0.0269405294509007
2.169033806761352	0.026935676366845324
2.1704340868173633	0.02693092179255071
2.1718343668733744	0.02692605025668399
2.173234646929386	0.026921277156792458
2.174634926985397	0.026916387112535616
2.176035207041408	0.026911595429741017
2.1774354870974193	0.026906686820320647
2.1788357671534304	0.026901876497099252
2.180236047209442	0.026896949265547324
2.181636327265453	0.026892120244160923
2.183036607321464	0.02688717433331482
2.1844368873774753	0.02688232655581406
2.1858371674334864	0.026877361908316397
2.187237447489498	0.02687249531654424
2.188637727545509	0.02686751187484278
2.1900380076015202	0.02686262641043825
2.1914382876575313	0.026857624116785758
2.1928385677135425	0.02685271972118764
2.194238847769554	0.026847698517641707
2.195639127825565	0.026842775132092666
2.1970394078815763	0.026837734960515523
2.1984396879375874	0.026832792526066185
2.1998399679935985	0.026827733328124465
2.20124024804961	0.02682277178563766
2.202640528105621	0.026817693502802272
2.2040408081616323	0.02681271279295746
2.2054410882176434	0.026807615366503453
2.2068413682736545	0.02680261542980107
2.208241648329666	0.02679749880080753
2.209641928385677	0.026792479577573594
2.2110422084416883	0.02678734368692362
2.2124424884976994	0.026782305117314262
2.2138427685537105	0.026777149905694957
2.2152430486097217	0.0267720919297011
2.216643328665733	0.026766917337603696
2.2180436087217443	0.02676183989505568
2.2194438887777554	0.026756645862775798
2.2208441688337666	0.026751548893348034
2.2222444488897777	0.026746335360985862
2.2236447289457892	0.02674121880420154
2.2250450090018004	0.02673598571166241
2.2264452890578115	0.026730849506898056
2.2278455691138226	0.026725596793892994
2.2292458491698337	0.0267204408803831
2.2306461292258453	0.026715168486429474
2.2320464092818564	0.026709992803271007
2.2334466893378675	0.02670470066769347
2.2348469693938786	0.02669950515385043
2.2362472494498897	0.026694193215781942
2.2376475295059013	0.02668897781008964
2.2390478095619124	0.026683646008472735
2.2404480896179235	0.026678410649642128
2.2418483696739346	0.02667305892323029
2.2432486497299458	0.02666780354985215
2.2446489297859573	0.026662431837211488
2.2460492098419684	0.026657156387760443
2.2474494898979795	0.026651764627271524
2.2488497699539907	0.02664646904010997
2.250250050010002	0.026641057169969826
2.2516503300660133	0.026635741383351723
2.2530506101220245	0.02663030934157614
2.2544508901780356	0.026624973293650645
2.2558511702340467	0.026619521018076693
2.257251450290058	0.02661416464689157
2.258651730346069	0.026608692075180282
2.2600520104020805	0.026603315318685202
2.2614522904580916	0.026597822388324588
2.2628525705141027	0.026592425184374293
2.264252850570114	0.026586911832682535
2.265653130626125	0.02658149411903966
2.2670534106821365	0.026575960283168533
2.2684536907381476	0.026570521997506417
2.2698539707941587	0.026564967614445028
2.27125425085017	0.026559508694350264
2.272654530906181	0.026553933700928886
2.2740548109621925	0.02654845408390367
2.2754550910182036	0.026542858416797925
2.2768553710742148	0.026537358040262297
2.278255651130226	0.02653174163599755
2.279655931186237	0.026526220437291276
2.2810562112422486	0.02652058323224722
2.2824564912982597	0.026515041148631638
2.283856771354271	0.026509383079047127
2.285257051410282	0.02650382004770678
2.286657331466293	0.026498141049684818
2.2880576115223046	0.026492557007728904
2.2894578915783157	0.026486857017241915
2.290858171634327	0.026481251901705506
2.292258451690338	0.026475530854600745
2.293658731746349	0.02646990460244587
2.2950590118023606	0.026464162434450985
2.2964592918583717	0.02645851498256764
2.297859571914383	0.026452751629296525
2.299259851970394	0.026447082914503397
2.300660132026405	0.026441298311462042
2.302060412082416	0.026435608270507158
2.3034606921384277	0.026429802353099743
2.304860972194439	0.02642409092266098
2.30626125225045	0.026418263626196103
2.307661532306461	0.026412530742881572
2.309061812362472	0.026406682002578497
2.3104620924184838	0.026400927602926845
2.311862372474495	0.02639505735392197
2.313262652530506	0.026389281374402548
2.314662932586517	0.02638338955175585
2.3160632126425282	0.026377591928768807
2.31746349269854	0.026371678467470433
2.318863772754551	0.02636585913734671
2.320264052810562	0.026359923972323604
2.321664332866573	0.026354082871324944
2.3230646129225843	0.026348125937447394
2.324464892978596	0.026342263001766245
2.325865173034607	0.02633628423385459
2.327265453090618	0.026330399399614072
2.328665733146629	0.026324398732445298
2.3300660132026403	0.026318491935699007
2.331466293258652	0.026312469304013406
2.332866573314663	0.0263065404807453
2.334266853370674	0.026300495819253058
2.335667133426685	0.026294544905377387
2.3370674134826963	0.02628847814876498
2.338467693538708	0.026282505080126268
2.339867973594719	0.026276416163063008
2.34126825365073	0.02627042087543596
2.342668533706741	0.02626430973258031
2.3440688137627523	0.026258292161669878
2.345469093818764	0.026252158727675588
2.346869373874775	0.026246118809117088
2.348269653930786	0.026239963018639397
2.3496699339867972	0.026233900687998715
2.3510702140428084	0.026227722475700228
2.3524704940988195	0.0262216376684741
2.353870774154831	0.026215436969030597
2.355271054210842	0.026209329620647037
2.3566713342668533	0.02620310636875307
2.3580716143228644	0.026196976414571898
2.3594718943788755	0.02619073054494621
2.360872174434887	0.026184577920259737
2.362272454490898	0.026178309367650435
2.3636727345469093	0.026172134007684308
2.3650730146029204	0.02616584270687389
2.3664732946589315	0.026159644546788017
2.367873574714943	0.026153330432598085
2.369273854770954	0.026147109407487802
2.3706741348269653	0.02614077241478364
2.3720744148829764	0.026134528459681037
2.3734746949389876	0.026128168523375794
2.374874974994999	0.026121901573251217
2.3762752550510102	0.026115518628309943
2.3776755351070213	0.026109228618073646
2.3790758151630325	0.02610282259951707
2.3804760952190436	0.0260965094640211
2.381876375275055	0.026090080306929025
2.3832766553310663	0.0260837439809693
2.3846769353870774	0.026077291620483837
2.3860772154430885	0.02607093203880238
2.3874774954990996	0.026064456410130773
2.388877775555111	0.026058073507418202
2.3902780556111223	0.02605157454583548
2.3916783356671334	0.026045168256733715
2.3930786157231445	0.02603864589758498
2.3944788957791556	0.02603221615669003
2.3958791758351667	0.02602567033539252
2.3972794558911783	0.026019217077257552
2.3986797359471894	0.026012647729302327
2.4000800160032005	0.026006170888441014
2.4014802960592116	0.02599957794939442
2.4028805761152228	0.025993077460284304
2.4042808561712343	0.02598646086578911
2.4056811362272454	0.025979936662875257
2.4070814162832566	0.02597329634865156
2.4084816963392677	0.025966748366350375
2.409881976395279	0.025960084268196182
2.4112822564512904	0.025953512440899437
2.4126825365073015	0.025946824494690955
2.4140828165633126	0.02594022875676996
2.4154830966193237	0.025933516898461687
2.416883376675335	0.025926897184271526
2.4182836567313464	0.025920161349896016
2.4196839367873575	0.025913517593780102
2.4210842168433686	0.02590675771944756
2.4224844968993797	0.02590008985574222
2.423884776955391	0.02589330587763977
2.4252850570114024	0.02588661384067897
2.4266853370674135	0.025879805695069747
2.4280856171234246	0.025873089419189955
2.4294858971794357	0.025866257042412005
2.430886177235447	0.025859516461957107
2.4322864572914584	0.025852659790421978
2.4336867373474695	0.025845894839748376
2.4350870174034807	0.025839013809939713
2.4364872974594918	0.025832224423421382
2.437887577515503	0.025825318971893087
2.439287857571514	0.025818505083926805
2.4406881376275256	0.025811575147301247
2.4420884176835367	0.025804736692311796
2.443488697739548	0.025797782207277787
2.444888977795559	0.02579091911972318
2.44628925785157	0.02578394002303383
2.4476895379075816	0.025777052237410603
2.4490898179635927	0.025770048465881063
2.450490098019604	0.02576313591672956
2.451890378075615	0.02575610740723463
2.453290658131626	0.025749170029144255
2.4546909381876376	0.025742116718615923
2.4560912182436487	0.025735154446230337
2.45749149829966	0.025728076271655305
2.458891778355671	0.025721089039677587
2.460292058411682	0.025713985938094708
2.4616923384676936	0.02570697368129248
2.4630926185237048	0.025699845589790084
2.464492898579716	0.025692808243000565
2.465893178635727	0.025685655098713872
2.467293458691738	0.02567859259684877
2.4686937387477497	0.02567141433695724
2.470094018803761	0.025664326615007546
2.471494298859772	0.025657123176732296
2.472894578915783	0.02565001016977307
2.474294858971794	0.025642781490374213
2.4756951390278057	0.025635643133569093
2.477095419083817	0.025628389150343236
2.478495699139828	0.02562122537894881
2.479895979195839	0.025613946029226543
2.48129625925185	0.025606756778596612
2.4826965393078613	0.02559945199974009
2.484096819363873	0.025592237205329722
2.485497099419884	0.02558490693473028
2.486897379475895	0.0255776665320997
2.488297659531906	0.025570310707175636
2.4896979395879173	0.02556304463199385
2.491098219643929	0.02555566319018827
2.49249849969994	0.025548371378236512
2.493898779755951	0.025540964257015412
2.495299059811962	0.02553364664419037
2.4966993398679733	0.02552621378104062
2.498099619923985	0.025518870303357453
2.499499899979996	0.025511411635785117
2.500900180036007	0.025504042229380186
2.5023004600920182	0.025496557694908936
2.5037007401480293	0.025489162296042315
2.505101020204041	0.02548165183221199
2.506501300260052	0.025474230377269716
2.507901580316063	0.025466693921635104
2.5093018603720743	0.02545924634713114
2.5107021404280854	0.025451683837260826
2.512102420484097	0.025444210079838846
2.513502700540108	0.02543662145331435
2.514902980596119	0.025429121449749174
2.5163032606521303	0.02542150664416425
2.5177035407081414	0.02541398033136304
2.519103820764153	0.025406339284323096
2.520504100820164	0.0253987865993263
2.521904380876175	0.025391119248448134
2.5233046609321863	0.025383540128430127
2.5247049409881974	0.025375846411341725
2.526105221044209	0.025368240793611246
2.52750550110022	0.0253605206479519
2.528905781156231	0.02535288846995215
2.5303060612122423	0.025345141833372678
2.5317063412682534	0.02533748303268119
2.5331066213242646	0.025329709842844383
2.534506901380276	0.025322024357172655
2.5359071814362872	0.02531422455175397
2.5373074614922984	0.02530651231894686
2.5387077415483095	0.025298685835635215
2.5401080216043206	0.025290946793670027
2.541508301660332	0.025283093570168856
2.5429085817163433	0.025275327657154206
2.5443088617723544	0.025267447631182723
2.5457091418283655	0.02525965478535722
2.5471094218843766	0.025251747894651753
2.548509701940388	0.025243928054382414
2.5499099819963993	0.025235994236698044
2.5513102620524104	0.025228147340478606
2.5527105421084215	0.025220186533590892
2.5541108221644326	0.02521231252003973
2.555511102220444	0.025204324661746658
2.5569113822764553	0.02519642346960467
2.5583116623324664	0.025188408497728743
2.5597119423884775	0.025180480065857002
2.5611122224444887	0.02517243791824743
2.5625125025005002	0.025164482185624698
2.5639127825565113	0.0251564128001598
2.5653130626125225	0.02514842970587992
2.5667133426685336	0.025140333020469644
2.5681136227245447	0.025132322503738688
2.5695139027805562	0.025124198456327258
2.5709141828365674	0.025116160456460652
2.5723144628925785	0.02510800898502932
2.5737147429485896	0.02509994344144885
2.5751150230046007	0.02509176448401876
2.576515303060612	0.02508367133624945
2.5779155831166234	0.025075464830884645
2.5793158631726345	0.025067344018551617
2.5807161432286456	0.02505910990336203
2.5821164232846567	0.025050961366187226
2.583516703340668	0.02504269957933188
2.5849169833966794	0.02503452325713084
2.5863172634526905	0.025026233736821033
2.5877175435087016	0.025018029569499608
2.5891178235647128	0.02500971225400217
2.590518103620724	0.025001480181553123
2.5919183836767354	0.024993135009193774
2.5933186637327466	0.02498487497169356
2.5947189437887577	0.024976501880860265
2.596119223844769	0.024968213818465743
2.59751950390078	0.02495981274761211
2.5989197839567915	0.02495149660055725
2.6003200640128026	0.02494306748820596
2.6017203440688137	0.024934723196798722
2.603120624124825	0.024926265981544928
2.604520904180836	0.024917893486164095
2.6059211842368475	0.024909408106678913
2.6073214642928586	0.024901007347771096
2.6087217443488697	0.02489249374280504
2.610122024404881	0.02488406466088173
2.611522304460892	0.024875522769268115
2.6129225845169035	0.02486706530490285
2.6143228645729146	0.024858495065561235
2.6157231446289257	0.02485000915938699
2.617123424684937	0.024841410511326534
2.618523704740948	0.024832896104033095
2.619923984796959	0.02482426898635595
2.6213242648529707	0.024815726018687593
2.6227245449089818	0.02480707037059217
2.624124824964993	0.024798498783345443
2.625525105021004	0.024789814544129724
2.626925385077015	0.024781214278151373
2.6283256651330267	0.024772501387216136
2.629725945189038	0.024763872383401313
2.631126225245049	0.024755130780253293
2.63252650530106	0.024746472979543913
2.633926785357071	0.024737702603798862
2.6353270654130827	0.0247290159471822
2.636727345469094	0.024720216738567974
2.638127625525105	0.02471150116707547
2.639527905581116	0.02470267306543501
2.640928185637127	0.024693928520141278
2.6423284656931387	0.024685071465435506
2.64372874574915	0.024676297887457628
2.645129025805161	0.02466741181976829
2.646529305861172	0.024658609150265364
2.647929585917183	0.024649694009797763
2.6493298659731948	0.02464086218997067
2.650730146029206	0.024631917917056365
2.652130426085217	0.02462305688814782
2.653530706141228	0.02461408342324723
2.654930986197239	0.024605193126542045
2.656331266253251	0.024596190410246976
2.657731546309262	0.02458727078707268
2.659131826365273	0.02457823876010881
2.660532106421284	0.024569289751836455
2.6619323864772952	0.024560228355065657
2.663332666533307	0.024551249903110903
2.664732946589318	0.02454215907753356
2.666133226645329	0.02453315112335813
2.66753350670134	0.024524030810115373
2.6689337867573513	0.02451499329522861
2.6703340668133624	0.024505843435604465
2.671734346869374	0.024496776301565302
2.673134626925385	0.024487596836988774
2.674534906981396	0.024478500025407923
2.6759351870374073	0.024469290897455007
2.6773354670934184	0.024460164349997395
2.67873574714943	0.024450925500393003
2.680136027205441	0.024441769158780494
2.681536307261452	0.02443250052940039
2.6829365873174633	0.024423314335414777
2.6843368673734744	0.02441401586828735
2.685737147429486	0.02440479976377354
2.687137427485497	0.024395471401081604
2.6885377075415082	0.02438622532795116
2.6899379875975193	0.024376867012033676
2.6913382676535305	0.024367590912268502
2.692738547709542	0.02435820258562221
2.694138827765553	0.024348896401278478
2.6955391078215643	0.024339478006559605
2.6969393878775754	0.024330141679771957
2.6983396679335865	0.024320693159797725
2.699739947989598	0.02431132663278367
2.701140228045609	0.024301847930533936
2.7025405081016203	0.024292451145598477
2.7039407881576314	0.024282942204217214
2.7053410682136425	0.024273515103757595
2.706741348269654	0.02426397586655442
2.708141628325665	0.024254518393065163
2.7095419083816763	0.024244948803516835
2.7109421884376874	0.0242354608995949
2.7123424684936985	0.02422586090134682
2.7137427485497096	0.02421634250969693
2.715143028605721	0.024206712046564566
2.7165433086617323	0.02419716311000473
2.7179435887177434	0.02418750212597519
2.7193438687737546	0.024177922587442287
2.7207441488297657	0.024168231026675712
2.7221444288857772	0.024158620829231304
2.7235447089417884	0.024148898636062413
2.7249449889977995	0.024139257722898662
2.7263452690538106	0.024129504841838238
2.7277455491098217	0.024119833156283833
2.7291458291658333	0.024110049532020266
2.7305461092218444	0.024100347017546587
2.7319463892778555	0.024090532594947523
2.7333466693338666	0.024080799195174737
2.7347469493898777	0.024070953919288575
2.7361472294458893	0.02406118957799194
2.7375475095019004	0.02405131339404954
2.7389477895579115	0.024041518055165738
2.7403480696139226	0.024031610908582093
2.7417483496699337	0.02402178451621551
2.7431486297259453	0.02401184635259152
2.7445489097819564	0.024001988851020655
2.7459491898379675	0.023992019616144947
2.7473494698939787	0.023982130949828824
2.7487497499499898	0.023972130589679598
2.7501500300060013	0.023962210703264167
2.7515503100620124	0.023952179164011184
2.7529505901180236	0.023942228002335787
2.7543508701740347	0.023932165230342386
2.755751150230046	0.023922182738446082
2.757151430286057	0.023912088680271306
2.7585517103420685	0.023902074803399273
2.7599519903980796	0.023891949405800087
2.7613522704540907	0.023881904089409996
2.762752550510102	0.023871747299343618
2.764152830566113	0.023861670489111905
2.7655531106221245	0.023851482253738152
2.7669533906781356	0.02384137389556626
2.7683536707341467	0.023831154162250175
2.769753950790158	0.023821014202270768
2.771154230846169	0.02381076291858517
2.7725545109021805	0.023800591303168223
2.7739547909581916	0.02379030841689649
2.7753550710142028	0.02378010509265541
2.776755351070214	0.023769790551794404
2.778155631126225	0.023759555465591886
2.7795559111822365	0.023749209218354928
2.7809561912382477	0.023738942317308893
2.782356471294259	0.023728564312129
2.78375675135027	0.023718265543618382
