1.7083416683336667	0.02778557032419983
1.7097419483896779	0.027782929993854358
1.711142228445689	0.027780393516428435
1.7125425085017003	0.02777774183459651
1.7139427885577114	0.027775193949244395
1.7153430686137228	0.027772530890717868
1.7167433486697339	0.027769971573003722
1.718143628725745	0.027767297112433666
1.7195439087817563	0.027764726337816677
1.7209441888377675	0.027762040449711107
1.7223444688937786	0.027759458193543973
1.72374474894979	0.0277567608522657
1.725145029005801	0.027754167089793055
1.7265453090618124	0.0277514582695575
1.7279455891178235	0.027748852975914316
1.7293458691738346	0.027746132650787514
1.730746149229846	0.027743515800997348
1.732146429285857	0.027740783944894036
1.7335467093418684	0.02773815551386735
1.7349469893978795	0.02773541210054907
1.7363472694538906	0.02773277206308139
1.737747549509902	0.027730017066154793
1.739147829565913	0.027727365396924757
1.7405481096219244	0.027724598789839953
1.7419483896779355	0.02772193546340738
1.7433486697339466	0.027719157219456437
1.744748949789958	0.027716482210260247
1.746149229845969	0.027713692302575737
1.7475495099019802	0.02771100558493176
1.7489497899579916	0.027708203986485512
1.7503500700140027	0.027705505534584278
1.751750350070014	0.027702692218186185
1.7531506301260251	0.02769998200609059
1.7545509101820362	0.02769715694438757
1.7559511902380476	0.027694434946030442
1.7573514702940587	0.027691598111505476
1.75875175035007	0.027688864300687094
1.7601520304060811	0.02768601566565842
1.7615523104620923	0.027683270016043836
1.7629525905181036	0.027680409552664282
1.7643528705741147	0.02767765203778067
1.7657531506301258	0.027674779718037088
1.7671534306861372	0.027672010311270943
1.7685537107421483	0.027669126106983712
1.7699539907981596	0.027666344781578006
1.7713542708541707	0.02766344866440075
1.7727545509101819	0.027660655393451937
1.7741548309661932	0.027657747334871283
1.7755551110222043	0.027654942091326226
1.7769553910782157	0.027652022062661725
1.7783556711342268	0.027649204819314623
1.7797559511902379	0.027646272791718704
1.7811562312462492	0.02764344352120792
1.7825565113022603	0.02764049946566601
1.7839567913582717	0.027637658140470773
1.7853570714142828	0.02763470202780151
1.786757351470294	0.02763184862023858
1.7881576315263052	0.027628880421094106
1.7895579115823164	0.027626014903314396
1.7909581916383275	0.02762303458818074
1.7923584716943388	0.027620156932165917
1.79375875175035	0.02761716447136344
1.7951590318063613	0.027614274648922434
1.7965593118623724	0.02761127001260631
1.7979595919183835	0.027608367995371783
1.7993598719743948	0.02760535115353268
1.800760152030406	0.027602436912957513
1.8021604320864173	0.027599407835422224
1.8035607121424284	0.027596481342775925
1.8049609921984395	0.027593439999208075
1.8063612722544509	0.0275905012255732
1.807761552310462	0.02758744758547394
1.8091618323664733	0.027584496501742606
1.8105621124224844	0.02758143053445141
1.8119623924784956	0.02757846711132163
1.813362672534507	0.02757538878601714
1.814762952590518	0.0275724129939893
1.8161632326465291	0.027569322279690108
1.8175635127025405	0.027566334089063414
1.8189637927585516	0.02756323095462886
1.820364072814563	0.027560230335497895
1.821764352870574	0.027557114749628887
1.8231646329265851	0.027554101671880132
1.8245649129825965	0.027550973603119987
1.8259651930386076	0.027547948036428373
1.827365473094619	0.02754480745316355
1.82876575315063	0.027541769366989162
1.8301660332066412	0.027538616237450016
1.8315663132626525	0.02753556560103484
1.8329665933186636	0.027532399893296356
1.8343668733746747	0.027529336675661077
1.835767153430686	0.0275261583576435
1.8371674334866972	0.027523082527584362
1.8385677135427085	0.027519891567053787
1.8399679935987197	0.02751680309313967
1.8413682736547308	0.027513599457708586
1.842768553710742	0.027510498308278036
1.8441688337667532	0.027507281965405778
1.8455691138227646	0.027504168108564275
1.8469693938787757	0.027500939025557367
1.8483696739347868	0.027497812429174654
1.8497699539907981	0.0274945705731871
1.8511702340468092	0.02749143120489467
1.8525705141028206	0.027488176542928157
1.8539707941588317	0.027485024370116854
1.8553710742148428	0.027481756869020803
1.8567713542708542	0.02747859185883858
1.8581716343268653	0.027475311485310093
1.8595719143828764	0.027472133604659933
1.8609721944388877	0.02746884032524368
1.8623724744948988	0.027465649540781605
1.8637727545509102	0.027462343321869538
1.8651730346069213	0.02745913960000291
1.8665733146629324	0.027455820407833852
1.8679735947189438	0.02745260371471971
1.8693738747749549	0.0274492715153788
1.8707741548309662	0.02744604181692243
1.8721744348869773	0.027442696576340485
1.8735747149429884	0.027439453838194162
1.8749749949989998	0.027436095522146854
1.876375275055011	0.02743283970970874
1.8777755551110222	0.02742946828381567
1.8791758351670333	0.027426199362228888
1.8805761152230445	0.027422814791952504
1.8819763952790558	0.027419532726104402
1.883376675335067	0.027416134976748736
1.884776955391078	0.027412839731270396
1.8861772354470894	0.027409428767979728
1.8875775155031005	0.02740612030724544
1.8889777955591118	0.027402696095002826
1.890378075615123	0.027399374383130032
1.891778355671134	0.027395936886755585
1.8931786357271454	0.027392601887604777
1.8945789157831565	0.027389151071753885
1.8959791958391679	0.027385802748928788
1.897379475895179	0.02738233857809023
1.89877975595119	0.027378976894938137
1.9001800360072014	0.02737549933343202
1.9015803160632125	0.027372124253044208
1.9029805961192237	0.02736863326501984
1.904380876175235	0.02736524475023233
1.905781156231246	0.027361740299665777
1.9071814362872574	0.027358338313060112
1.9085817163432686	0.027354820363751888
1.9099819963992797	0.02735140486765611
1.911382276455291	0.027347873383228576
1.9127825565113021	0.027344444339718364
1.9141828365673135	0.02734089928361312
1.9155831166233246	0.02733745665451301
1.9169833966793357	0.02733389798998816
1.918383676735347	0.02733044173687299
1.9197839567913582	0.02732686942700028
1.9211842368473695	0.02732339951119676
1.9225845169033806	0.027319813518858604
1.9239847969593917	0.02731632990144695
1.925385077015403	0.02731273018933353
1.9267853570714142	0.027309232831149194
1.9281856371274253	0.027305619361755316
1.9295859171834366	0.02730210822339093
1.9309861972394478	0.027298480959012907
1.932386477295459	0.027294956000820225
1.9337867573514702	0.027291314903552733
1.9351870374074813	0.027287776085644706
1.9365873174634927	0.02728412111737751
1.9379875975195038	0.027280568399630414
1.9393878775755151	0.027276899522045137
1.9407881576315262	0.027273332864100813
1.9421884376875374	0.02726965003866768
1.9435887177435487	0.027266069399935793
1.9449889977995598	0.027262372587910307
1.9463892778555711	0.027258777927570668
1.9477895579115823	0.02725506708999034
1.9491898379675934	0.027251458366995236
1.9505901180236047	0.02724773346467632
1.9519903980796158	0.02724411063775294
1.953390678135627	0.02724037163128719
1.9547909581916383	0.02723673465893999
1.9561912382476494	0.027232981508691394
1.9575915183036607	0.02722933034920457
1.9589917983596719	0.027225563015306195
1.960392078415683	0.02722189762674607
1.9617923584716943	0.02721811606909691
1.9631926385277054	0.027214436409314324
1.9645929185837168	0.027210640587576256
1.9659931986397279	0.027206946614208978
1.967393478695739	0.02720313648780374
1.9687937587517503	0.027199428158278794
1.9701940388077614	0.027195603686385034
1.9715943188637726	0.027191880957921036
1.972994598919784	0.02718804209947156
1.974394878975795	0.027184304929080954
1.9757951590318064	0.027180451642759968
1.9771954390878175	0.027176699987251283
1.9785957191438286	0.027172832231491733
1.97999599919984	0.027169066047471702
1.981396279255851	0.02716518378045283
1.9827965593118624	0.027161403024328474
1.9841968393678735	0.027157506203973412
1.9855971194238846	0.02715371083195402
1.986997399479896	0.02714979941592756
1.988397679535907	0.027145989384026594
1.9897979595919184	0.027142063329733086
1.9911982396479295	0.02713823859377002
1.9925985197039406	0.027134297858351423
1.993998799759952	0.027130458373953423
1.995399079815963	0.027126502914287507
1.9967993598719742	0.0271226486368911
1.9981996399279855	0.027118678409589817
1.9995999199839967	0.027114809294442307
2.001000200040008	0.02711082425585034
2.002400480096019	0.027106940258011244
2.0038007601520302	0.027102940364204683
2.0052010402080414	0.027099041438547
2.006601320264053	0.02709502664533217
2.008001600320064	0.027091112746543574
2.009401880376075	0.027087083009456208
2.0108021604320863	0.027083154092039978
2.0122024404880974	0.027079109366344372
2.013602720544109	0.027075165384620323
2.01500300060012	0.027071105625308803
2.016403280656131	0.027067146533414143
2.0178035607121423	0.027063071695206626
2.0192038407681534	0.027059097447096496
2.020604120824165	0.027055007484440338
2.022004400880176	0.027051018033888413
2.023404680936187	0.027046912900958415
2.0248049609921983	0.027042908201557244
2.0262052410482094	0.02703878785225576
2.0276055211042205	0.027034767857417076
2.029005801160232	0.02703063224537442
2.030406081216243	0.027026596908329308
2.0318063612722543	0.027022445986904328
2.0332066413282655	0.02701839526070322
2.0346069213842766	0.027014228982984022
2.036007201440288	0.02701016282049659
2.0374074814962992	0.027005981139301482
2.0388077615523104	0.027001899493216498
2.0402080416083215	0.02699770236109508
2.0416083216643326	0.026993605183920064
2.043008601720344	0.026989392553154544
2.0444088817763553	0.026985279797215385
2.0458091618323664	0.026981051619822047
2.0472094418883775	0.026976923237262456
2.0486097219443886	0.026972679464993276
2.0500100020004	0.02696853540777421
2.0514102820564113	0.026964275992118713
2.0528105621124224	0.026960116212017684
2.0542108421684335	0.026955841104204882
2.0556111222244446	0.02695166555281517
2.057011402280456	0.02694737470381569
2.0584116823364673	0.026943183332545466
2.0598119623924784	0.026938876693073908
2.0612122424484896	0.026934669453145408
2.0626125225045007	0.026930346973662676
2.0640128025605122	0.02692612381611118
2.0654130826165233	0.02692178544682711
2.0668133626725345	0.02691754632249993
2.0682136427285456	0.026913192013376008
2.0696139227845567	0.02690893687293143
2.0710142028405683	0.026904566573683605
2.0724144828965794	0.0269002953675898
2.0738147629525905	0.02689590902769147
2.0752150430086016	0.026891621706225388
2.0766153230646127	0.026887219274910414
2.078015603120624	0.026882915788156665
2.0794158831766354	0.026878497214422595
2.0808161632326465	0.02687417751227229
2.0822164432886576	0.02686974274488366
2.0836167233446687	0.02686540677703328
2.08501700340068	0.026860955764524925
2.0864172834566914	0.026856603480475187
2.0878175635127025	0.02685213617115571
2.0892178435687137	0.02684776752021054
2.0906181236247248	0.02684328386216586
2.092018403680736	0.026838898793431272
2.0934186837367474	0.02683439873452818
2.0948189637927586	0.026829997196911266
2.0962192438487697	0.026825480684801156
2.097619523904781	0.026821062627009066
2.099019803960792	0.026816529609131567
2.1004200840168035	0.026812094979670662
2.1018203640728146	0.026807545403257433
2.1032206441288257	0.026803094150432458
2.104620924184837	0.026798527962510952
2.106021204240848	0.026794060034424163
2.1074214842968595	0.026789477181821463
2.1088217643528706	0.026784992526372006
2.1102220444088817	0.02678039295571871
2.111622324464893	0.02677589152060201
2.113022604520904	0.026771275178336048
2.1144228845769155	0.026766756911043316
2.1158231646329266	0.026762123743413822
2.1172234446889378	0.026757588591231694
2.118623724744949	0.02675293854430288
2.12002400480096	0.026748386454313093
2.121424284856971	0.02674371947396815
2.1228245649129827	0.026739150393047435
2.1242248449689938	0.02673446642499235
2.125625125025005	0.02672988029981241
2.127025405081016	0.02672517928957985
2.128425685137027	0.02672057606660741
2.1298259651930387	0.02671585795956049
2.13122624524905	0.026711237585057616
2.132626525305061	0.026706502326393725
2.134026805361072	0.02670186474641823
2.135427085417083	0.02669711228117279
2.1368273654730947	0.02669245744157866
2.138227645529106	0.0266876877146288
2.139627925585117	0.026683015561067065
2.141028205641128	0.02667822851713536
2.142428485697139	0.02667353899505481
2.1438287657531507	0.02666873457871286
2.145229045809162	0.02666402763336108
2.146629325865173	0.026659205789033136
2.148029605921184	0.026654481365457717
2.149429885977195	0.02664964203742413
2.1508301660332068	0.026644900080473974
2.152230446089218	0.026640043212874723
2.153630726145229	0.02663528366720157
2.15503100620124	0.026630409204039633
2.1564312862572512	0.026625632014099693
2.157831566313263	0.026620739899244364
2.159231846369274	0.02661594500930014
2.160632126425285	0.026611035186490335
2.162032406481296	0.026606222540612654
2.1634326865373072	0.02660129495346012
2.1648329665933184	0.026596464495530252
2.16623324664933	0.026591519087522674
2.167633526705341	0.026586670761234645
2.169033806761352	0.026581707475738722
2.1704340868173633	0.026576841224601824
2.1718343668733744	0.02657186000486618
2.173234646929386	0.026566975772207572
2.174634926985397	0.026561976561365806
2.176035207041408	0.02655707429033334
2.1774354870974193	0.02655205703140674
2.1788357671534304	0.026547136664971875
2.180236047209442	0.02654210130087223
2.181636327265453	0.02653716278183307
2.183036607321464	0.0265321092553654
2.1844368873774753	0.026527152526349997
2.1858371674334864	0.026522080780215087
2.187237447489498	0.026517105783684748
2.188637727545509	0.02651201576048174
2.1900380076015202	0.02650702243873457
2.1914382876575313	0.026501914080963414
2.1928385677135425	0.026496902376137867
2.194238847769554	0.026491775626201728
2.195639127825565	0.0264867454802804
2.1970394078815763	0.026481600280488037
2.1984396879375874	0.02647655163530146
2.1998399679935985	0.026471387927869395
2.20124024804961	0.02646632072510003
2.202640528105621	0.026461138452154788
2.2040408081616323	0.026456052633341068
2.2054410882176434	0.02645085173692135
2.2068413682736545	0.026445747243461788
2.208241648329666	0.02644052766552049
2.209641928385677	0.02643540443867792
2.2110422084416883	0.0264301661210842
2.2124424884976994	0.02642502410199008
2.2138427685537105	0.02641976698653127
2.2152430486097217	0.026414606116190037
2.216643328665733	0.02640933014457356
2.2180436087217443	0.02640415036386704
2.2194438887777554	0.02639885547772231
2.2208441688337666	0.026393656727414224
2.2222444488897777	0.026388342868294386
2.2236447289457892	0.02638312508903479
2.2250450090018004	0.02637779219841859
2.2264452890578115	0.026372555330748483
2.2278455691138226	0.02636720335004194
2.2292458491698337	0.026361947334397794
2.2306461292258453	0.026356576204935873
2.2320464092818564	0.026351300981654197
2.2334466893378675	0.02634591064470256
2.2348469693938786	0.026340616154024554
2.2362472494498897	0.026335206550781098
2.2376475295059013	0.026329892732857203
2.2390478095619124	0.02632446380445373
2.2404480896179235	0.026319130599348216
2.2418483696739346	0.026313682286852047
2.2432486497299458	0.026308329634547527
2.2446489297859573	0.026302861878963052
2.2460492098419684	0.026297489719365057
2.2474494898979795	0.02629200246163535
2.2488497699539907	0.02628661073457681
2.250250050010002	0.026281103915585146
2.2516503300660133	0.026275692560830875
2.2530506101220245	0.02627016612140231
2.2544508901780356	0.02626473507865342
2.2558511702340467	0.026259188959556343
2.257251450290058	0.026253738168454596
2.258651730346069	0.02624817231040228
2.2600520104020805	0.026242701710534392
2.2614522904580916	0.026237116054186608
2.2628525705141027	0.026231625585088507
2.264252850570114	0.026226020071053097
2.265653130626125	0.02622050967221401
2.2670534106821365	0.026214884241048512
2.2684536907381476	0.026209353851915102
2.2698539707941587	0.02620370844412835
2.27125425085017	0.02619815800410876
2.272654530906181	0.026192492560162487
2.2740548109621925	0.026186922008630178
2.2754550910182036	0.02618123646894079
2.2768553710742148	0.026175645745238455
2.278255651130226	0.0261699400501787
2.279655931186237	0.026164329093621923
2.2810562112422486	0.0261586031835226
2.2824564912982597	0.026152971933403504
2.283856771354271	0.02614722574855533
2.285257051410282	0.02614157414414616
2.286657331466293	0.026135807624801433
2.2880576115223046	0.026130135605358033
2.2894578915783157	0.026124348691732666
2.290858171634327	0.02611865619649771
2.292258451690338	0.026112848828773037
2.293658731746349	0.02610713579697933
2.2950590118023606	0.026101307915304062
2.2964592918583717	0.026095574286177693
2.297859571914383	0.02608972583067001
2.299259851970394	0.026083971543433355
2.300660132026405	0.026078102454182853
2.302060412082416	0.026072327448057517
2.3034606921384277	0.026066437665127347
2.304860972194439	0.02606064187933701
2.30626125225045	0.026054731342766084
2.307661532306461	0.0260489147165392
2.309061812362472	0.026042983366344377
2.3104620924184838	0.026037145838916847
2.311862372474495	0.0260311936150952
2.313262652530506	0.02602533512571294
2.314662932586517	0.02601936196824408
2.3160632126425282	0.026013482456165405
2.31746349269854	0.026007488305013895
2.318863772754551	0.026001587709511952
2.320264052810562	0.02599557250462973
2.321664332866573	0.025989650764994765
2.3230646129225843	0.02598361444632361
2.324464892978596	0.025977671501865182
2.325865173034607	0.025971614009339308
2.327265453090618	0.02596564979938843
2.328665733146629	0.025959571072937098
2.3300660132026403	0.025953585536848282
2.331466293258652	0.02594748551639843
2.332866573314663	0.02594147859355171
2.334266853370674	0.02593535721903066
2.335667133426685	0.025929328848833567
2.3370674134826963	0.025923186060171795
2.338467693538708	0.02591713618206122
2.339867973594719	0.025910971919195162
2.34126825365073	0.025904900472639252
2.342668533706741	0.02589871467551415
2.3440688137627523	0.025892621600014085
2.345469093818764	0.025886414208586866
2.346869373874775	0.025880299443678662
2.348269653930786	0.02587407039792089
2.3496699339867972	0.025867933883177166
2.3510702140428084	0.02586168312307802
2.3524704940988195	0.025855524798109725
2.353870774154831	0.025849252263678964
2.355271054210842	0.025843072068137123
2.3566713342668533	0.02583677769940814
2.3580716143228644	0.025830575572985594
2.3594718943788755	0.02582425931001844
2.360872174434887	0.025818035192451568
2.362272454490898	0.025811696975336047
2.3636727345469093	0.025805450806406505
2.3650730146029204	0.025799090575265273
2.3664732946589315	0.025792822294801728
2.367873574714943	0.025786439989793374
2.369273854770954	0.025780149537673328
2.3706741348269653	0.02577374509899552
2.3720744148829764	0.025767432415147045
2.3734746949389876	0.025761005783039644
2.374874974994999	0.02575467080744329
2.3762752550510102	0.025748221922191405
2.3776755351070213	0.025741864594882077
2.3790758151630325	0.025735393396819257
2.3804760952190436	0.02572901365788809
2.381876375275055	0.02572252008739941
2.3832766553310663	0.025716117876995785
2.3846769353870774	0.025709601874520937
2.3860772154430885	0.0257031771328545
2.3874774954990996	0.02569663863889083
2.388877775555111	0.025690191306233564
2.3902780556111223	0.02568363026133914
2.3916783356671334	0.025677160278027595
2.3930786157231445	0.025670576622824293
2.3944788957791556	0.0256640839292617
2.3958791758351667	0.025657477604438126
2.3972794558911783	0.025650962141096762
2.3986797359471894	0.02564433308741124
2.4000800160032005	0.02563779479483481
2.4014802960592116	0.025631142953118323
2.4028805761152228	0.025624581771924337
2.4042808561712343	0.02561790708308337
2.4056811362272454	0.02561132295396568
2.4070814162832566	0.025604625358985122
2.4084816963392677	0.025598018222716557
2.409881976395279	0.025591297662662434
2.4112822564512904	0.025584667460097417
2.4126825365073015	0.025577923876119665
2.4140828165633126	0.025571270548197036
2.4154830966193237	0.0255645038815322
2.416883376675335	0.025557827369277957
2.4182836567313464	0.02555103756125178
2.4196839367873575	0.025544337805782056
2.4210842168433686	0.025537524797812117
2.4224844968993797	0.02553080174033611
2.423884776955391	0.025523965473934356
2.4252850570114024	0.02551721905575739
2.4266853370674135	0.025510359472532513
2.4280856171234246	0.025503589635059228
2.4294858971794357	0.025496706676719147
2.430886177235447	0.02548991336145657
2.4322864572914584	0.025483006969810762
2.4336867373474695	0.02547619011837164
2.4350870174034807	0.025469260235333444
2.4364872974594918	0.0254624197894395
2.437887577515503	0.0254554663570283
2.439287857571514	0.02544860225851361
2.4406881376275256	0.02544162521885703
2.4420884176835367	0.025434737409671452
2.443488697739548	0.025427736705007517
2.444888977795559	0.025420825127220097
2.44628925785157	0.025413800699899215
2.4476895379075816	0.02540686529570166
2.4490898179635927	0.025399817088188687
2.450490098019604	0.025392857799898926
2.451890378075615	0.025385785754775105
2.453290658131626	0.025378802524840767
2.4546909381876376	0.02537170658480562
2.4560912182436487	0.025364699355807596
2.45749149829966	0.025357579463680856
2.458891778355671	0.02535054817833684
2.460292058411682	0.025343404277060208
2.4616923384676936	0.025336348878228214
2.4630926185237048	0.0253291809108672
2.464492898579716	0.025322101341549146
2.465893178635727	0.025314909251294773
2.467293458691738	0.025307805454639978
2.4686937387477497	0.025300589184810537
2.470094018803761	0.02529346110411916
2.471494298859772	0.025286220598161938
2.472894578915783	0.02527906817688849
2.474294858971794	0.02527180337838142
2.4756951390278057	0.025264626560138115
2.477095419083817	0.025257337412791427
2.478495699139828	0.02525013614135162
2.479895979195839	0.025242822589009516
2.48129625925185	0.025235596808310896
2.4826965393078613	0.025228258794953228
2.484096819363873	0.02522100844910105
2.485497099419884	0.025213645918844924
2.486897379475895	0.025206370952115226
2.488297659531906	0.02519898384921665
2.4896979395879173	0.025191684206059207
2.491098219643929	0.025184272474914792
2.49249849969994	0.025176948099956124
2.493898779755951	0.02516951168510474
2.495299059811962	0.025162162523150972
2.4966993398679733	0.02515470136927541
2.498099619923985	0.025147327365314998
2.499499899979996	0.025139841417243704
2.500900180036007	0.02513244251645008
2.5023004600920182	0.02512493171915891
2.5037007401480293	0.025117507866892957
2.505101020204041	0.0251099721655069
2.506501300260052	0.025102523307319394
2.507901580316063	0.025094962647114406
2.5093018603720743	0.02508748872874818
2.5107021404280854	0.025079903055152987
2.512102420484097	0.025072404022545076
2.513502700540108	0.02506479328114309
2.514902980596119	0.02505726908042672
2.5163032606521303	0.025049633216957932
2.5177035407081414	0.025042083794464265
2.519103820764153	0.02503442275482719
2.520504100820164	0.025026848057087037
2.521904380876175	0.02501916178734076
2.5233046609321863	0.02501156176108606
2.5247049409881974	0.025003850207452254
2.526105221044209	0.02499622479961747
2.52750550110022	0.0249884879084825
2.528905781156231	0.0249808370662058
2.5303060612122423	0.024973074784122883
2.5317063412682534	0.02496539845474714
2.5331066213242646	0.024957610728438512
2.534506901380276	0.02494990885951225
2.5359071814362872	0.02494209563587145
2.5373074614922984	0.02493436817514955
2.5387077415483095	0.02492652940124366
2.5401080216043206	0.02491877629668795
2.541508301660332	0.02491091191975992
2.5429085817163433	0.02490313311953958
2.5443088617723544	0.02489524308701064
2.5457091418283655	0.024887438539502517
2.5471094218843766	0.0248795227989745
2.548509701940388	0.024871692452763213
2.5499099819963993	0.024863750952021042
2.5513102620524104	0.02485589475589902
2.5527105421084215	0.02484792744291317
2.5541108221644326	0.0248400453458805
2.555511102220444	0.024832052168809456
2.5569113822764553	0.0248241441200736
2.5583116623324664	0.024816125027266385
2.5597119423884775	0.024808190976241817
2.5611122224444887	0.024800145916240465
2.5625125025005002	0.02479218581254816
2.5639127825565113	0.02478411473409029
2.5653130626125225	0.024776128527557142
2.5667133426685336	0.02476803137957846
2.5681136227245447	0.024760019020236588
2.5695139027805562	0.024751895751873372
2.5709141828365674	0.02474385718995928
2.5723144628925785	0.024735707750550926
2.5737147429485896	0.02472764293650467
2.5751150230046007	0.02471946727559613
2.576515303060612	0.024711376160060385
2.5779155831166234	0.024703174227404614
2.5793158631726345	0.024695056761223643
2.5807161432286456	0.02468682850678405
2.5821164232846567	0.024678684641002657
2.583516703340668	0.024670430014955398
2.5849169833966794	0.024662259700817847
2.5863172634526905	0.024653978653554204
2.5877175435087016	0.02464578184250308
2.5891178235647128	0.024637474324631696
2.590518103620724	0.024629250968306742
2.5919183836767354	0.024620916930655715
2.5933186637327466	0.02461266698089274
2.5947189437887577	0.024604306374511803
2.596119223844769	0.0245960297833415
2.59751950390078	0.024587642559504002
2.5989197839567915	0.024579339279150795
2.6003200640128026	0.024570925389355593
2.6017203440688137	0.02456259537223654
2.603120624124825	0.024554154768209855
2.604520904180836	0.02454579796693354
2.6059211842368475	0.024537330600630593
2.6073214642928586	0.024528946967996137
2.6087217443488697	0.02452045279160279
2.610122024404881	0.02451204228059883
2.611522304460892	0.024503521246533
2.6129225845169035	0.024495083810336802
2.6143228645729146	0.024486535871249788
2.6157231446289257	0.024478071463226385
2.617123424684937	0.024469496572004076
2.618523704740948	0.024461005145705483
2.619923984796959	0.02445240325546943
2.6213242648529707	0.024443884764633973
2.6227245449089818	0.024435255828742255
2.624124824964993	0.024426710227294014
2.625525105021004	0.024418054199342003
2.626925385077015	0.024409481441390313
2.6283256651330267	0.024400798275211272
2.629725945189038	0.02439219831505036
2.631126225245049	0.024383487964715945
2.63252650530106	0.024374860756824667
2.633926785357071	0.024366123176645153
2.6353270654130827	0.02435746867568685
2.636727345469094	0.024348703820211308
2.638127625525105	0.024340021981033837
2.639527905581116	0.024331229805050113
2.640928185637127	0.024322520582685928
2.6423284656931387	0.024313701041220454
2.64372874574915	0.024304964390886818
2.645129025805161	0.02429611743920435
2.646529305861172	0.024287353316303755
2.647929585917183	0.02427847890990683
2.6493298659731948	0.024269687270027495
2.650730146029206	0.02426078536465581
2.652130426085217	0.02425196616357232
2.653530706141228	0.024243036715202025
2.654930986197239	0.024234189908876037
2.656331266253251	0.024225232873718805
2.657731546309262	0.024216358418300013
2.659131826365273	0.02420737375280203
2.660532106421284	0.02419847160462916
2.6619323864772952	0.024189459265469903
2.663332666533307	0.024180529381071826
2.664732946589318	0.024171489325162908
2.666133226645329	0.024162531661259912
2.66753350670134	0.024153463845743635
2.6689337867573513	0.02414447835924879
2.6703340668133624	0.024135382741496684
2.671734346869374	0.024126369389517267
2.673134626925385	0.02411724592712858
2.674534906981396	0.024108204666967743
2.6759351870374073	0.024099053317767738
2.6773354670934184	0.024089984106926095
2.67873574714943	0.024080804828964412
2.680136027205441	0.024071707625141766
2.681536307261452	0.0240625003766907
2.6829365873174633	0.024053375137787904
2.6843368673734744	0.024044139877340543
2.685737147429486	0.024034986561461337
2.687137427485497	0.024025723247729832
2.6885377075415082	0.024016541813182822
2.6899379875975193	0.02400725040509654
2.6913382676535305	0.023998040810397147
2.692738547709542	0.023988721267100815
2.694138827765553	0.02397948347097329
2.6955391078215643	0.023970135751825272
2.6969393878775754	0.023960869713204724
2.6983396679335865	0.0239514937777752
2.699739947989598	0.02394219945580962
2.701140228045609	0.023932795263878877
2.7025405081016203	0.02392347261793128
2.7039407881576314	0.023914040129488053
2.7053410682136425	0.023904689119138386
2.706741348269654	0.023895228294378266
2.708141628325665	0.023885848879425492
2.7095419083816763	0.02387635967874943
2.7109421884376874	0.023866951819213493
2.7123424684936985	0.0238574342032264
2.7137427485497096	0.023847997859350135
2.715143028605721	0.023838451788859617
2.7165433086617323	0.023828986921110636
2.7179435887177434	0.023819412357125824
2.7193438687737546	0.02380991892619835
2.7207441488297657	0.023800315829928892
2.7221444288857772	0.023790793796745452
2.7235447089417884	0.023781162129600693
2.7249449889977995	0.023771611455313774
2.7263452690538106	0.023761951178902018
2.7277455491098217	0.023752371824895594
2.7291458291658333	0.023742682901023656
2.7305461092218444	0.023733074828914652
2.7319463892778555	0.023723357219587547
2.7333466693338666	0.023713720391227145
2.7347469493898777	0.0237039740586479
2.7361472294458893	0.02369430843612273
2.7375475095019004	0.02368453334269254
2.7389477895579115	0.023674838888325785
2.7403480696139226	0.02366503499664429
2.7417483496699337	0.023655311672996622
2.7431486297259453	0.02364547894586241
2.7445489097819564	0.023635726715732767
2.7459491898379675	0.02362586511614419
2.7473494698939787	0.023616083942570424
2.7487497499499898	0.0236061934337265
2.7501500300060013	0.023596383279985932
2.7515503100620124	0.023586463825287597
2.7529505901180236	0.023576624654897405
2.7543508701740347	0.02356667621794895
2.755751150230046	0.023556807994666293
2.757151430286057	0.023546830539277072
2.7585517103420685	0.023536933227099238
2.7599519903980796	0.02352692671728556
2.7613522704540907	0.02351700028044989
2.762752550510102	0.0235069646804372
2.764152830566113	0.023497009083420815
2.7655531106221245	0.023486944357646047
2.7669533906781356	0.023476959565165545
2.7683536707341467	0.023466865678279776
2.769753950790158	0.023456851655290708
2.771154230846169	0.023446728572161957
2.7725545109021805	0.023436685283858203
2.7739547909581916	0.02342653296957449
2.7753550710142028	0.02341646038138755
2.776755351070214	0.023406278801260137
2.778155631126225	0.02339617687885824
2.7795559111822365	0.02338596599842508
2.7809561912382477	0.023375834707712238
2.782356471294259	0.02336559449274167
2.78375675135027	0.023355433799856596
2.785157031406281	0.023345164216351067
2.7865573114622926	0.023334974087666074
2.7879575915183037	0.023324675101866137
2.789357871574315	0.023314455503985938
2.790758151630326	0.023304127082374386
2.792158431686337	0.023293877982134795
2.7935587117423486	0.023283520091440902
2.7949589917983597	0.02327324145590755
2.796359271854371	0.023262854063111474
2.797759551910382	0.023252545859578477
2.799159831966393	0.02324212893191568
2.8005601120224046	0.023231791127904265
2.8019603920784157	0.0232213446328701
2.803360672134427	0.023210977196127323
2.804760952190438	0.023200501101481637
2.806161232246449	0.023190103999979013
2.80756151230246	0.02317959827375085
2.8089617923584718	0.023169171475683068
2.810362072414483	0.02315863608617534
2.811762352470494	0.023148179559959108
2.813162632526505	0.023137614475753316
2.8145629125825162	0.023127128190026134
2.815963192638528	0.02311653337998705
2.817363472694539	0.02310601730360619
2.81876375275055	0.02309539273688659
