1.6579315863172635	0.02834843483420704
1.6593318663732746	0.028345406174306007
1.6607321464292857	0.028342485452750893
1.662132426485297	0.028339448330661158
1.6635327065413081	0.028336519076979448
1.6649329865973195	0.028333473459529895
1.6663332666533306	0.02833053564202353
1.6677335467093417	0.028327481495724397
1.669133826765353	0.028324535082418462
1.6705341068213642	0.028321472373463382
1.6719343868773755	0.028318517332104807
1.6733346669333866	0.028315446026372953
1.6747349469893977	0.028312482324429282
1.676135227045409	0.02830940238748747
1.6775355071014202	0.02830642999214559
1.6789357871574313	0.028303341389250503
1.6803360672134426	0.02830036026741552
1.6817363472694538	0.028297262963515857
1.683136627325465	0.0282942730818099
1.6845369073814762	0.028291167041548635
1.6859371874374873	0.028288168366309756
1.6873374674934987	0.028285053554026416
1.6887377475495098	0.028282046051307443
1.6901380276055211	0.028278922431040483
1.6915383076615322	0.028275906066608014
1.6929385877175434	0.028272773602097047
1.6943388677735547	0.02826974834143045
1.6957391478295658	0.02826660699611862
1.697139427885577	0.028263572804409096
1.6985397079415883	0.028260422541445444
1.6999399879975994	0.02825737938359507
1.7013402680536107	0.028254220165836914
1.7027405481096218	0.028251168006457814
1.704140828165633	0.028247999796473088
1.7055411082216443	0.028244938599886613
1.7069413882776554	0.028241761359956295
1.7083416683336667	0.028238691090192364
1.7097419483896779	0.028235504782312775
1.711142228445689	0.028232425403109176
1.7125425085017003	0.028229229988994395
1.7139427885577114	0.028226141463796168
1.7153430686137228	0.028222936904880407
1.7167433486697339	0.02821983919683928
1.718143628725745	0.028216625454279293
1.7195439087817563	0.028213518526253187
1.7209441888377675	0.028210295560930524
1.7223444688937786	0.02820717937548322
1.72374474894979	0.028203947148006628
1.725145029005801	0.028200821667407422
1.7265453090618124	0.02819758013811516
1.7279455891178235	0.028194445324338503
1.7293458691738346	0.02819119445330067
1.730746149229846	0.02818805026802602
1.732146429285857	0.028184790015046875
1.7335467093418684	0.028181636419658554
1.7349469893978795	0.028178366744278788
1.7363472694538906	0.028175203699865946
1.737747549509902	0.02817192456136493
1.739147829565913	0.02816875202872151
1.7405481096219244	0.028165463386119607
1.7419483896779355	0.028162281325744422
1.7433486697339466	0.028158983137805176
1.744748949789958	0.028155791509902085
1.746149229845969	0.02815248373513444
1.7475495099019802	0.028149282499612557
1.7489497899579916	0.028145965096273096
1.7503500700140027	0.028142754212746993
1.751750350070014	0.028139427138842092
1.7531506301260251	0.028136206566632238
1.7545509101820362	0.02813286977992027
1.7559511902380476	0.02812963947805341
1.7573514702940587	0.028126292936046838
1.75875175035007	0.028123052863256497
1.7601520304060811	0.028119696523224005
1.7615523104620923	0.028116446637950973
1.7629525905181036	0.028113080456919615
1.7643528705741147	0.028109820717312578
1.7657531506301258	0.028106444652069865
1.7671534306861372	0.028103175015986123
1.7685537107421483	0.028099789023082012
1.7699539907981596	0.02809650944808817
1.7713542708541707	0.02809311348383726
1.7727545509101819	0.02808982392720999
1.7741548309661932	0.028086417947693464
1.7755551110222043	0.02808311836642037
1.7769553910782157	0.028079702327488052
1.7783556711342268	0.02807639267826859
1.7797559511902379	0.028072966535540967
1.7811562312462492	0.02806964677478743
1.7825565113022603	0.028066210483657535
1.7839567913582717	0.028062880567496076
1.7853570714142828	0.02805943408313156
1.786757351470294	0.02805609396740323
1.7881576315263052	0.028052637244748296
1.7895579115823164	0.028049286885010155
1.7909581916383275	0.02804581987878753
1.7923584716943388	0.028042459230313854
1.79375875175035	0.028038981895026644
1.7951590318063613	0.028035610912810212
1.7965593118623724	0.02803212320274378
1.7979595919183835	0.028028741841497125
1.7993598719743948	0.02802524371072101
1.800760152030406	0.028021851924877772
1.8021604320864173	0.028018343327247616
1.8035607121424284	0.02801494107096388
1.8049609921984395	0.02801142196012323
1.8063612722544509	0.028008009187278967
1.807761552310462	0.0280044795166611
1.8091618323664733	0.028001056180861753
1.8105621124224844	0.027997515903691452
1.8119623924784956	0.02799408195826943
1.813362672534507	0.027990531027564828
1.814762952590518	0.027987086425581058
1.8161632326465291	0.02798352479415543
1.8175635127025405	0.02798006948840098
1.8189637927585516	0.027976497108864462
1.820364072814563	0.027973031051862312
1.821764352870574	0.027969447876623643
1.8231646329265851	0.027965971020630375
1.8245649129825965	0.027962377001898554
1.8259651930386076	0.027958889298906154
1.827365473094619	0.027955284388692186
1.82876575315063	0.027951785790429822
1.8301660332066412	0.02794816994054839
1.8315663132626525	0.027944660398484342
1.8329665933186636	0.02794103356055544
1.8343668733746747	0.02793751302589907
1.835767153430686	0.027933875151349576
1.8371674334866972	0.027930343575053255
1.8385677135427085	0.02792669461511852
1.8399679935987197	0.027923151947879685
1.8413682736547308	0.027919491853605136
1.842768553710742	0.027915938045868328
1.8441688337667532	0.02791226676811101
1.8455691138227646	0.027908701770070033
1.8469693938787757	0.027905019259500098
1.8483696739347868	0.027901443021100175
1.8497699539907981	0.02789774922820231
1.8511702340468092	0.02789416169914236
1.8525705141028206	0.027890456574217286
1.8539707941588317	0.027886857703952172
1.8553710742148428	0.027883141197118055
1.8567713542708542	0.02787953093486092
1.8581716343268653	0.027875802996054737
1.8595719143828764	0.027872181290779344
1.8609721944388877	0.02786844186975827
1.8623724744948988	0.027864808670201458
1.8637727545509102	0.02786105771654417
1.8651730346069213	0.027857412971208348
1.8665733146629324	0.02785365043431629
1.8679735947189438	0.027849994091471934
1.8693738747749549	0.027846219920570587
1.8707741548309662	0.027842551928258803
1.8721744348869773	0.027838766072398952
1.8735747149429884	0.027835086378434074
1.8749749949989998	0.027831288786492978
1.876375275055011	0.027827597338465283
1.8777755551110222	0.02782378795914778
1.8791758351670333	0.02782008470442618
1.8805761152230445	0.02781626348626591
1.8819763952790558	0.02781254837200067
1.883376675335067	0.02780871526336109
1.884776955391078	0.027804988236486732
1.8861772354470894	0.02780114318556222
1.8875775155031005	0.02779740419280023
1.8889777955591118	0.027793547147617136
1.890378075615123	0.02778979613547893
1.891778355671134	0.027785927043896545
1.8931786357271454	0.02778216395868639
1.8945789157831565	0.027778282768397902
1.8959791958391679	0.027774507556215883
1.897379475895179	0.027770614214749367
1.89877975595119	0.02776682682149437
1.9001800360072014	0.02776292127621369
1.9015803160632125	0.02775912164758645
1.9029805961192237	0.02775520384569218
1.904380876175235	0.02775139192719836
1.905781156231246	0.027747461815728576
1.9071814362872574	0.027743637552681902
1.9085817163432686	0.027739695078513066
1.9099819963992797	0.027735858416038445
1.911382276455291	0.02773190352588626
1.9127825565113021	0.02772805440892289
1.9141828365673135	0.027724087049343097
1.9155831166233246	0.027720225422647727
1.9169833966793357	0.027716245540036846
1.918383676735347	0.02771237134818695
1.9197839567913582	0.02770837888878307
1.9211842368473695	0.02770449207618016
1.9225845169033806	0.027700486986063658
1.9239847969593917	0.027696587496936508
1.925385077015403	0.027692569722030838
1.9267853570714142	0.027688657500438692
1.9281856371274253	0.02768462698651112
1.9295859171834366	0.027680701976347023
1.9309861972394478	0.0276766586690093
1.932386477295459	0.027672720814003456
1.9337867573514702	0.027668664658712573
1.9351870374074813	0.027664713902435595
1.9365873174634927	0.02766064484449443
1.9379875975195038	0.027656681130360676
1.9393878775755151	0.02765259911491876
1.9407881576315262	0.027648622386189647
1.9421884376875374	0.02764452735824389
1.9435887177435487	0.027640537558031204
1.9449889977995598	0.027636429462426573
1.9463892778555711	0.02763242653369579
1.9477895579115823	0.027628305315125987
1.9491898379675934	0.02762428920069963
1.9505901180236047	0.02762015480370784
1.9519903980796158	0.027616125446268753
1.953390678135627	0.02761197781524842
1.9547909581916383	0.02760793515734306
1.9561912382476494	0.027603774236538585
1.9575915183036607	0.027599718220580292
1.9589917983596719	0.027595543954087826
1.960392078415683	0.027591474522360132
1.9617923584716943	0.027587286854128323
1.9631926385277054	0.02758320394878817
1.9645929185837168	0.027579002822618957
1.9659931986397279	0.02757490638569995
1.967393478695739	0.0275706917452494
1.9687937587517503	0.02756658171866496
1.9701940388077614	0.027562353507444105
1.9715943188637726	0.027558229832990673
1.972994598919784	0.027553987994366372
1.974394878975795	0.027549850613726588
1.9757951590318064	0.027545595090922404
1.9771954390878175	0.027541443945668164
1.9785957191438286	0.027537174681765305
1.97999599919984	0.02753300971336088
1.981396279255851	0.02752872665129913
1.9827965593118624	0.02752454780110422
1.9841968393678735	0.027520250883682967
1.9855971194238846	0.027516058092955625
1.986997399479896	0.027511747262834892
1.988397679535907	0.027507540472734543
1.9897979595919184	0.027503215672435972
1.9911982396479295	0.027498994824026346
1.9925985197039406	0.027494655995934366
1.993998799759952	0.02749042103018633
1.995399079815963	0.02748606811654927
1.9967993598719742	0.02748181897434369
1.9981996399279855	0.027477451917274996
1.9995999199839967	0.027473188539405436
2.001000200040008	0.027468807280884872
2.002400480096019	0.02746452960806037
2.0038007601520302	0.027460134089935275
2.0052010402080414	0.027455842062783016
2.006601320264053	0.02745143222676961
2.008001600320064	0.0274471257858375
2.009401880376075	0.027442701573522355
2.0108021604320863	0.02743838065928156
2.0122024404880974	0.027433942012122896
2.013602720544109	0.027429606564970357
2.01500300060012	0.027425153424299544
2.016403280656131	0.02742080338456043
2.0178035607121423	0.027416335691583485
2.0192038407681534	0.027411970999513525
2.020604120824165	0.027407488695312687
2.022004400880176	0.02740310929110054
2.023404680936187	0.027398612316635897
2.0248049609921983	0.027394218140405293
2.0262052410482094	0.027389706436516417
2.0276055211042205	0.02738529742832838
2.029005801160232	0.02738077093573609
2.030406081216243	0.027376347035591067
2.0318063612722543	0.02737180569489918
2.0332066413282655	0.027367366842739105
2.0346069213842766	0.02736281059443618
2.036007201440288	0.02735835673014641
2.0374074814962992	0.0273537855146077
2.0388077615523104	0.027349316578018947
2.0402080416083215	0.02734473033550831
2.0416083216643326	0.02734024626639849
2.043008601720344	0.02733564493707034
2.0444088817763553	0.02733114567516635
2.0458091618323664	0.02732652919906769
2.0472094418883775	0.027322014684047154
2.0486097219443886	0.02731738300111958
2.0500100020004	0.027312853172612468
2.0514102820564113	0.027308206222694375
2.0528105621124224	0.02730366102028459
2.0542108421684335	0.027298998743113295
2.0556111222244446	0.02729443810634019
2.057011402280456	0.0272897604415541
2.0584116823364673	0.02728518430991393
2.0598119623924784	0.02728049119705488
2.0612122424484896	0.027275899510002224
2.0626125225045007	0.02727119088851764
2.0640128025605122	0.02726658358546673
2.0654130826165233	0.02726185939471204
2.0668133626725345	0.027257236415038022
2.0682136427285456	0.027252496594279023
2.0696139227845567	0.02724785787731914
2.0710142028405683	0.027243102365734358
2.0724144828965794	0.027238447850789185
2.0738147629525905	0.02723367658747233
2.0752150430086016	0.027229006213806837
2.0766153230646127	0.027224219137769196
2.078015603120624	0.027219532844613863
2.0794158831766354	0.027214729894786845
2.0808161632326465	0.02721002762133858
2.0822164432886576	0.02720520873657627
2.0836167233446687	0.027200490421999405
2.08501700340068	0.027195655541080985
2.0864172834566914	0.027190921124508216
2.0878175635127025	0.027186070186140512
2.0892178435687137	0.02718131960667385
2.0906181236247248	0.027176452549493933
2.092018403680736	0.027171685746205418
2.0934186837367474	0.027166802508783148
2.0948189637927586	0.02716201942071573
2.0962192438487697	0.02715711994155637
2.097619523904781	0.027152320507724627
2.099019803960792	0.027147404725271322
2.1004200840168035	0.027142588884662283
2.1018203640728146	0.027137656737298683
2.1032206441288257	0.027132824428872594
2.104620924184837	0.027127875854925376
2.106021204240848	0.0271230270176163
2.1074214842968595	0.027118061955357747
2.1088217643528706	0.02711319652807431
2.1102220444088817	0.027108214915724828
2.111622324464893	0.027103332837350894
2.113022604520904	0.027098334613081542
2.1144228845769155	0.027093435822476895
2.1158231646329266	0.027088420924411848
2.1172234446889378	0.027083505360412888
2.118623724744949	0.027078473726631885
2.12002400480096	0.02707354132805224
2.121424284856971	0.02706849289659307
2.1228245649129827	0.027063543602224276
2.1242248449689938	0.027058478311085137
2.125625125025005	0.027053512059697356
2.127025405081016	0.027048429846839223
2.128425685137027	0.027043446577181857
2.1298259651930387	0.027038347380530757
2.13122624524905	0.027033347031333206
2.132626525305061	0.02702823078878256
2.134026805361072	0.027023213298754924
2.135427085417083	0.027018079948167722
2.1368273654730947	0.02701304525600147
2.138227645529106	0.027007894735212427
2.139627925585117	0.027002842779581235
2.141028205641128	0.026997675026398944
2.142428485697139	0.02699260574595941
2.1438287657531507	0.026987420698168365
2.145229045809162	0.02698233403156084
2.146629325865173	0.026977131626923424
2.148029605921184	0.026972027512772844
2.149429885977195	0.026966807689031272
2.1508301660332068	0.026961686065947975
2.152230446089218	0.02695644876082618
2.153630726145229	0.02695130956740686
2.15503100620124	0.026946054718612264
2.1564312862572512	0.02694089789344083
2.157831566313263	0.02693562543866612
2.159231846369274	0.026930450920314677
2.160632126425285	0.026925160797239424
2.162032406481296	0.026919968524269294
2.1634326865373072	0.026914660670561585
2.1648329665933184	0.026909450581524306
2.16623324664933	0.0269041249348423
2.167633526705341	0.026898896968280645
2.169033806761352	0.026893553466274034
2.1704340868173633	0.02688830756072311
2.1718343668733744	0.026882946141034477
2.173234646929386	0.02687768223502291
2.174634926985397	0.02687230283528913
2.176035207041408	0.026867020867340167
2.1774354870974193	0.02686162342519365
2.1788357671534304	0.0268563233338263
2.180236047209442	0.026850907786896232
2.181636327265453	0.02684558951062649
2.183036607321464	0.026840155796540026
2.1844368873774753	0.02683481927388211
2.1858371674334864	0.026829367330265433
2.187237447489498	0.026824012499733027
2.188637727545509	0.02681854226421237
2.1900380076015202	0.0268131690643199
2.1914382876575313	0.02680768047452265
2.1928385677135425	0.026802288843786486
2.194238847769554	0.026796781837342135
2.195639127825565	0.026791371714281895
2.1970394078815763	0.026785846228822994
2.1984396879375874	0.026780417551962848
2.1998399679935985	0.026774873525125822
2.20124024804961	0.02676942623299575
2.202640528105621	0.026763863602421813
2.2040408081616323	0.026758397633558927
2.2054410882176434	0.026752816336894965
2.2068413682736545	0.026747331629844707
2.208241648329666	0.026741731604744082
2.209641928385677	0.026736228098061466
2.2110422084416883	0.026730609282184868
2.2124424884976994	0.02672508691443574
2.2138427685537105	0.026719449245451967
2.2152430486097217	0.026713907955214215
2.216643328665733	0.026708251370800976
2.2180436087217443	0.026702691096665666
2.2194438887777554	0.026697015534510492
2.2208441688337666	0.02669143621508296
2.2222444488897777	0.026685741612883958
2.2236447289457892	0.026680143186784938
2.2250450090018004	0.02667442948225168
2.2264452890578115	0.026668811888118336
2.2278455691138226	0.026663079018972746
2.2292458491698337	0.026657442195459603
2.2306461292258453	0.02665169009943687
2.2320464092818564	0.026646033985216745
2.2334466893378675	0.026640262600066283
2.2348469693938786	0.02663458713383113
2.2362472494498897	0.026628796397317547
2.2376475295059013	0.02662310151777926
2.2390478095619124	0.026617291367683416
2.2404480896179235	0.026611577013574497
2.2418483696739346	0.02660574738769461
2.2432486497299458	0.026600013497768783
2.2446489297859573	0.026594164333921522
2.2460492098419684	0.026588410846954305
2.2474494898979795	0.026582542082976078
2.2488497699539907	0.026576768937765238
2.250250050010002	0.026570880511513413
2.2516503300660133	0.026565087646879263
2.2530506101220245	0.02655917949623357
2.2544508901780356	0.026553366851019312
2.2558511702340467	0.026547438913883184
2.257251450290058	0.026541606426955064
2.258651730346069	0.02653565864125716
2.2600520104020805	0.02652980625150456
2.2614522904580916	0.02652383855520033
2.2628525705141027	0.026517966201535768
2.264252850570114	0.0265119785326091
2.265653130626125	0.02650608615396806
2.2670534106821365	0.026500078450432972
2.2684536907381476	0.026494165985773765
2.2698539707941587	0.026488138185676222
2.27125425085017	0.02648220557397968
2.272654530906181	0.026476157615399405
2.2740548109621925	0.0264702047956685
2.2754550910182036	0.026464136616720983
2.2768553710742148	0.02645816352798034
2.278255651130226	0.026452075066818844
2.279655931186237	0.026446081648114156
2.2810562112422486	0.026439972842931717
2.2824564912982597	0.02643395903332916
2.283856771354271	0.02642782982236083
2.285257051410282	0.02642179556094632
2.286657331466293	0.026415645882471243
2.2880576115223046	0.02640959110834968
2.2894578915783157	0.026403420900693458
2.290858171634327	0.026397345552987853
2.292258451690338	0.026391154754524825
2.293658731746349	0.02638505877237534
2.2950590118023606	0.0263788473215309
2.2964592918583717	0.026372730644093945
2.297859571914383	0.026366498479347012
2.299259851970394	0.026360361045794305
2.300660132026405	0.026354108105679574
2.302060412082416	0.026347949855196996
2.3034606921384277	0.026341676078307515
2.304860972194439	0.026335496950094073
2.30626125225045	0.02632920227508367
2.307661532306461	0.026323002208350453
2.309061812362472	0.026316686573936158
2.3104620924184838	0.026310465507905226
2.311862372474495	0.026304128852869705
2.313262652530506	0.02629788672677306
2.314662932586517	0.02629152898996709
2.3160632126425282	0.026285265743045558
2.31746349269854	0.026278886863390388
2.318863772754551	0.026272602434892583
2.320264052810562	0.02626620235138239
2.321664332866573	0.026259896680563704
2.3230646129225843	0.026253475332267844
2.324464892978596	0.026247148358389497
2.325865173034607	0.026240705684454784
2.327265453090618	0.026234357346783005
2.328665733146629	0.02622789328643595
2.3300660132026403	0.02622152352424103
2.331466293258652	0.02621503801678999
2.332866573314663	0.026208646769345555
2.334266853370674	0.026202139754182747
2.335667133426685	0.026195726960765137
2.3370674134826963	0.02618919837736863
2.338467693538708	0.026182763977256298
2.339867973594719	0.026176213765191837
2.34126825365073	0.02616975769766494
2.342668533706741	0.026163185796587697
2.3440688137627523	0.026156708000927762
2.345469093818764	0.026150114350583935
2.346869373874775	0.0261436147660736
2.348269653930786	0.026136999306301954
2.3496699339867972	0.02613047787222496
2.3510702140428084	0.02612384054295815
2.3524704940988195	0.0261172971985994
2.353870774154831	0.02611063793986512
2.355271054210842	0.026104072624510977
2.3566713342668533	0.026097391376433084
2.3580716143228644	0.02609080402937171
2.3594718943788755	0.026084100732171118
2.360872174434887	0.026077491292693055
2.362272454490898	0.026070765886688434
2.3636727345469093	0.02606413429408737
2.3650730146029204	0.02605738671969573
2.3664732946589315	0.026050732913269377
2.367873574714943	0.026043963111006454
2.369273854770954	0.026037287030057702
2.3706741348269653	0.026030494940538187
2.3720744148829764	0.02602379652437639
2.3734746949389876	0.026016982088313968
2.374874974994999	0.02601026127625638
2.3762752550510102	0.026003424434463598
2.3776755351070213	0.025996681165837046
2.3790758151630325	0.025989821859225055
2.3804760952190436	0.025983056073367806
2.381876375275055	0.02597617424294583
2.3832766553310663	0.025969385879209658
2.3846769353870774	0.025962481466084337
2.3860772154430885	0.0259556704638367
2.3874774954990996	0.02594874340921129
2.388877775555111	0.025941909707837715
2.3902780556111223	0.025934959953011136
2.3916783356671334	0.02592810349191787
2.3930786157231445	0.025921130978283517
2.3944788957791556	0.025914251696900235
2.3958791758351667	0.025907256365944695
2.3972794558911783	0.02590035420372744
2.3986797359471894	0.02589333599702901
2.4000800160032005	0.025886410893463337
2.4014802960592116	0.025879369752690506
2.4028805761152228	0.025872421647294603
2.4042808561712343	0.02586535751420426
2.4056811362272454	0.025858386346532446
2.4070814162832566	0.02585129916296812
2.4084816963392677	0.025844304872614295
2.409881976395279	0.025837194580504128
2.4112822564512904	0.025830177107105487
2.4126825365073015	0.025823043648460192
2.4140828165633126	0.025816002931701
2.4154830966193237	0.02580884624861174
2.416883376675335	0.02580178222822713
2.4182836567313464	0.0257946022628633
2.4196839367873575	0.025787514878643246
2.4210842168433686	0.02578031157325025
2.4224844968993797	0.02577320076504368
2.423884776955391	0.025765974061940485
2.4252850570114024	0.025758839769659363
2.4266853370674135	0.025751589611236136
2.4280856171234246	0.02574443177485966
2.4294858971794357	0.025737158103575422
2.430886177235447	0.02572997666315419
2.4322864572914584	0.02572267942153442
2.4336867373474695	0.025715474317194637
2.4350870174034807	0.02570815344782889
2.4364872974594918	0.025700924619776685
2.437887577515503	0.025693580065316118
2.439287857571514	0.025686327453841785
2.4406881376275256	0.025678959156996847
2.4420884176835367	0.02567168270247911
2.443488697739548	0.025664290606017295
2.444888977795559	0.02565699024892744
2.44628925785157	0.025649574295670993
2.4476895379075816	0.025642249976577026
2.4490898179635927	0.02563481010940086
2.450490098019604	0.025627461768971734
2.451890378075615	0.025619997930801264
2.453290658131626	0.025612625509810805
2.4546909381876376	0.025605137643620032
2.4560912182436487	0.025597741082950938
2.45749149829966	0.025590229131760643
2.458891778355671	0.02558280837240835
2.460292058411682	0.02557527227928433
2.4616923384676936	0.025567827262360725
2.4630926185237048	0.02556026697041227
2.464492898579716	0.025552797637149394
2.465893178635727	0.025545213089527823
2.467293458691738	0.02553771938128132
2.4686937387477497	0.02553011052117875
2.470094018803761	0.02552259237943126
2.471494298859772	0.025514959150079543
2.472894578915783	0.02550741651644393
2.474294858971794	0.025499758861113764
2.4756951390278057	0.02549219167733611
2.477095419083817	0.02548450953933637
2.478495699139828	0.02547691774729894
2.479895979195839	0.025469211069976135
2.48129625925185	0.025461594611700077
2.4826965393078613	0.0254538633384381
2.484096819363873	0.02544622215608595
2.485497099419884	0.025438466230305993
2.486897379475895	0.025430800266184096
2.488297659531906	0.025423019631344808
2.4896979395879173	0.025415328827905412
2.491098219643929	0.025407523427503274
2.49249849969994	0.025399807727346558
2.493898779755951	0.02539197750491652
2.495299059811962	0.025384236850792375
2.4966993398679733	0.02537638174990861
2.498099619923985	0.025368616084718184
2.499499899979996	0.025360736048995195
2.500900180036007	0.025352945315792318
2.5023004600920182	0.025345040288886244
2.5037007401480293	0.025337224430878613
2.505101020204041	0.025329294356488695
2.506501300260052	0.025321453317038906
2.507901580316063	0.025313498138909273
2.5093018603720743	0.025305631861535578
2.5107021404280854	0.02529765152345716
2.512102420484097	0.025289759951834148
2.513502700540108	0.025281754397646884
2.514902980596119	0.025273837475605933
2.5163032606521303	0.02526580664920122
2.5177035407081414	0.025257864320730686
2.519103820764153	0.025249808166053912
2.520504100820164	0.025241840375299286
2.521904380876175	0.025233758836352718
2.5233046609321863	0.025225765527616587
2.5247049409881974	0.025217658548462252
2.526105221044209	0.025209639666204035
2.52750550110022	0.025201507190967035
2.528905781156231	0.025193462679802655
2.5303060612122423	0.025185304652674465
2.5317063412682534	0.02517723445737578
2.5331066213242646	0.025169050822617795
2.534506901380276	0.025160954888112038
2.5359071814362872	0.025152745590059294
2.5373074614922984	0.025144623861428315
2.5387077415483095	0.025136388844493256
2.5401080216043206	0.02512824126697269
2.541508301660332	0.025119980475649176
2.5429085817163433	0.02511180699462744
2.5443088617723544	0.025103520373494895
2.5457091418283655	0.02509532093451221
2.5471094218843766	0.02508700842823972
2.548509701940388	0.025078782976987044
2.5499099819963993	0.02507044453033771
2.5513102620524104	0.025062193012655595
2.5527105421084215	0.02505382857049091
2.5541108221644326	0.025045550932368318
2.555511102220444	0.025037160439652636
2.5569113822764553	0.025028856627225673
2.5583116623324664	0.025020440029030727
2.5597119423884775	0.02501210998858146
2.5611122224444887	0.025003667230090877
2.5625125025005002	0.02499531090804614
2.5639127825565113	0.02498684193456004
2.5653130626125225	0.02497845927749022
2.5667133426685336	0.024969964034429838
2.5681136227245447	0.024961554989047646
2.5695139027805562	0.024953033421959918
2.5709141828365674	0.02494459793511925
2.5723144628925785	0.024936049989681477
2.5737147429485896	0.024927588008376345
2.5751150230046007	0.0249190136304007
2.576515303060612	0.024910525101764204
2.5779155831166234	0.024901924237202267
2.5793158631726345	0.02489340910850565
2.5807161432286456	0.02488478170345296
2.5821164232846567	0.024876239922104748
2.583516703340668	0.024867585922805177
2.5849169833966794	0.024859017436350408
2.5863172634526905	0.02485033678920059
2.5877175435087016	0.024841741545320206
2.5891178235647128	0.0248330341968738
2.590518103620724	0.024824412143384086
2.5919183836767354	0.024815678040355917
2.5933186637327466	0.024807029125208192
2.5947189437887577	0.024798268214478406
2.596119223844769	0.02478959238575874
2.59751950390078	0.024780804614376782
2.5989197839567915	0.024772101820305873
2.6003200640128026	0.02476328713549434
2.6017203440688137	0.024754557324427662
2.603120624124825	0.024745715673586022
2.604520904180836	0.024736958794014035
2.6059211842368475	0.024728090124722258
2.6073214642928586	0.024719306125270832
2.6087217443488697	0.02471041038529285
2.610122024404881	0.02470159921472388
2.611522304460892	0.024692676352010882
2.6129225845169035	0.024683837959223066
2.6143228645729146	0.024674887921916713
2.6157231446289257	0.024666022255946524
2.617123424684937	0.024657044992381978
2.618523704740948	0.024648152002404815
2.619923984796959	0.02463914746111358
2.6213242648529707	0.024630227096445172
2.6227245449089818	0.024621195226157775
2.624124824964993	0.024612247436255733
2.625525105021004	0.024603188185904342
2.626925385077015	0.024594212920369916
2.6283256651330267	0.024585126239090687
2.629725945189038	0.024576123447670673
2.631126225245049	0.024567009284806082
2.63252650530106	0.024557978917395026
2.633926785357071	0.024548837222495838
2.6353270654130827	0.02453977922913836
2.636727345469094	0.024530609951965637
2.638127625525105	0.02452152428285896
2.639527905581116	0.024512327373385878
2.640928185637127	0.024503213978882554
2.6423284656931387	0.024493989387296
2.64372874574915	0.02448484821790675
2.645129025805161	0.024475595894608904
2.646529305861172	0.024466426901005738
2.647929585917183	0.02445714679661538
2.6493298659731948	0.02444794992963484
2.650730146029206	0.024438641994988648
2.652130426085217	0.024429417205635226
2.653530706141228	0.024420081391788927
2.654930986197239	0.02441082863123851
2.656331266253251	0.02440146488946793
2.657731546309262	0.024392184109071582
2.659131826365273	0.024382792390873587
2.660532106421284	0.024373483542161352
2.6619323864772952	0.02436406379925468
2.663332666533307	0.024354726833939515
2.664732946589318	0.024345279018265567
2.666133226645329	0.024335913888247462
2.66753350670134	0.024326437951971
2.6689337867573513	0.024317044609341053
2.6703340668133624	0.024307540504850917
2.671734346869374	0.0242981189018956
2.673134626925385	0.024288586581805282
2.674534906981396	0.02427913667101083
2.6759351870374073	0.024269576088159044
2.6773354670934184	0.024260097822215814
2.67873574714943	0.024250508929667052
2.680136027205441	0.024241002261473972
2.681536307261452	0.024231385012519167
2.6829365873174633	0.024221849895188205
2.6843368673734744	0.02421220424334517
2.685737147429486	0.02420264063020585
2.687137427485497	0.02419296652921994
2.6885377075415082	0.02418337437382393
2.6899379875975193	0.02417367177766864
2.6913382676535305	0.024164051033794213
2.692738547709542	0.024154319896671834
2.694138827765553	0.02414467051832842
2.6955391078215643	0.02413491079467079
2.6969393878775754	0.024125232736103435
2.6983396679335865	0.024115444380572743
2.699739947989598	0.02410573759626658
2.701140228045609	0.024095920563756222
2.7025405081016203	0.02408618500844092
2.7039407881576314	0.02407633925407646
2.7053410682136425	0.02406657488273051
2.706741348269654	0.024056700361870777
2.708141628325665	0.024046907129725795
2.7095419083816763	0.024037003797964095
2.7109421884376874	0.024027181660509028
2.7123424684936985	0.024017249473674444
2.7137427485497096	0.024007398386659634
2.715143028605721	0.02399743730081848
2.7165433086617323	0.02398755722025969
2.7179435887177434	0.02397756719171715
2.7193438687737546	0.023967658073899445
2.7207441488297657	0.023957639059201247
2.7221444288857772	0.0239477008606828
2.7235447089417884	0.023937652816617225
2.7249449889977995	0.023927685494232902
2.7263452690538106	0.02391760837783282
2.7277455491098217	0.023907611888697715
2.7291458291658333	0.02389750565724286
2.7305461092218444	0.023887479958755703
2.7319463892778555	0.023877344569775107
2.7333466693338666	0.02386728961962149
2.7347469493898777	0.023857125030896053
2.7361472294458893	0.02384704078705151
2.7375475095019004	0.023836846956616847
2.7389477895579115	0.023826733377349838
2.7403480696139226	0.023816510263499256
2.7417483496699337	0.023806367307373927
2.7431486297259453	0.02379611486866156
2.7445489097819564	0.02378594249454044
2.7459491898379675	0.02377566068978462
2.7473494698939787	0.023765458856831154
2.7487497499499898	0.02375514764511789
2.7501500300060013	0.023744916312798778
2.7515503100620124	0.02373457565348554
2.7529505901180236	0.023724314781572994
2.7543508701740347	0.02371394463429258
2.755751150230046	0.023703654182866376
2.757151430286057	0.02369325450753093
2.7585517103420685	0.023682934436980444
2.7599519903980796	0.02367250519378573
2.7613522704540907	0.023662155464811763
2.762752550510102	0.023651696614241508
2.764152830566113	0.023641317187858023
2.7655531106221245	0.023630828690688443
2.7669533906781356	0.023620419528224183
