1.730746149229846	0.02831122227255265
1.732146429285857	0.028308321132380625
1.7335467093418684	0.02830552690879917
1.7349469893978795	0.028302614018355543
1.7363472694538906	0.0282998080015264
1.737747549509902	0.02829688332735472
1.739147829565913	0.028294065483317216
1.7405481096219244	0.028291128991859208
1.7419483896779355	0.028288299286601284
1.7433486697339466	0.028285350944195622
1.744748949789958	0.028282509343653943
1.746149229845969	0.028279549116535244
1.7475495099019802	0.02827669558659525
1.7489497899579916	0.02827372344089314
1.7503500700140027	0.02827085794738901
1.751750350070014	0.028267873849127396
1.7531506301260251	0.02826499635784183
1.7545509101820362	0.028262000272938254
1.7559511902380476	0.028259110749602148
1.7573514702940587	0.028256102643867288
1.75875175035007	0.028253201054159356
1.7601520304060811	0.02825018089329667
1.7615523104620923	0.028247267202842857
1.7629525905181036	0.0282442349524484
1.7643528705741147	0.028241309126821202
1.7657531506301258	0.0282382647523836
1.7671534306861372	0.028235326757101314
1.7685537107421483	0.028232270224001755
1.7699539907981596	0.02822932002452761
1.7713542708541707	0.028226251298040086
1.7727545509101819	0.02822328885978129
1.7741548309661932	0.028220207905072865
1.7755551110222043	0.028217233193379494
1.7769553910782157	0.02821413997551086
1.7783556711342268	0.02821115295567466
1.7797559511902379	0.028208047439600658
1.7811562312462492	0.02820504807685385
1.7825565113022603	0.028201930227424125
1.7839567913582717	0.02819891848693805
1.7853570714142828	0.028195788268897896
1.786757351470294	0.02819276411578156
1.7881576315263052	0.028189621493772837
1.7895579115823164	0.028186584893071496
1.7909581916383275	0.028183429831633605
1.7923584716943388	0.028180380748327138
1.79375875175035	0.02817721321189818
1.7951590318063613	0.028174151610899496
1.7965593118623724	0.02817097156381741
1.7979595919183835	0.0281678974099708
1.7993598719743948	0.028164704816474703
1.800760152030406	0.028161618074554137
1.8021604320864173	0.02815841289878564
1.8035607121424284	0.028155313533492998
1.8049609921984395	0.028152095739497666
1.8063612722544509	0.028148983715460957
1.807761552310462	0.02814575326718975
1.8091618323664733	0.028142628548961345
1.8105621124224844	0.02813938541027219
1.8119623924784956	0.02813624796232698
1.813362672534507	0.02813299209698635
1.814762952590518	0.02812984188371988
1.8161632326465291	0.028126573255404467
1.8175635127025405	0.02812341024113109
1.8189637927585516	0.0281201288134294
1.820364072814563	0.028116952962380506
1.821764352870574	0.028113658698794605
1.8231646329265851	0.028110469975116716
1.8245649129825965	0.028107162839063903
1.8259651930386076	0.028103961206816894
1.827365473094619	0.02810064116163141
1.82876575315063	0.0280974265847867
1.8301660332066412	0.02809409359372142
1.8315663132626525	0.028090866036160213
1.8329665933186636	0.028087520062388436
1.8343668733746747	0.028084279487899978
1.835767153430686	0.028080920494517037
1.8371674334866972	0.028077666866796903
1.8385677135427085	0.028074294816821863
1.8399679935987197	0.028071028099470294
1.8413682736547308	0.02806764295584759
1.842768553710742	0.02806436311236788
1.8441688337667532	0.028060964837968928
1.8455691138227646	0.02805767183176588
1.8469693938787757	0.02805426038939062
1.8483696739347868	0.02805095418376902
1.8497699539907981	0.02804752953614742
1.8511702340468092	0.028044210094310587
1.8525705141028206	0.02804077220410414
1.8539707941588317	0.028037439489152525
1.8553710742148428	0.028033988318955566
1.8567713542708542	0.028030642293885476
1.8581716343268653	0.028027177806226503
1.8595719143828764	0.028023818433928843
1.8609721944388877	0.028020340591271772
1.8623724744948988	0.028016967834530816
1.8637727545509102	0.028013476599276138
1.8651730346069213	0.02801009042076846
1.8665733146629324	0.028006585755254304
1.8679735947189438	0.02800318611754773
1.8693738747749549	0.02799966798405077
1.8707741548309662	0.027996254849603403
1.8721744348869773	0.027992723210339757
1.8735747149429884	0.027989296541499117
1.8749749949989998	0.02798575135862512
1.876375275055011	0.027982311117627327
1.8777755551110222	0.027978752353240134
1.8791758351670333	0.027975298502209194
1.8805761152230445	0.027971726118347355
1.8819763952790558	0.027968258619294414
1.883376675335067	0.02796467257793827
1.884776955391078	0.02796119139276114
1.8861772354470894	0.02795759165583309
1.8875775155031005	0.02795409674631568
1.8889777955591118	0.027950483275680383
1.890378075615123	0.02794697460349229
1.891778355671134	0.027943347360956685
1.8931786357271454	0.027939824887652783
1.8945789157831565	0.02793618383496599
1.8959791958391679	0.027932647521986126
1.897379475895179	0.02792899262083923
1.89877975595119	0.02792544242950804
1.9001800360072014	0.02792177364153373
1.9015803160632125	0.027918209533060415
1.9029805961192237	0.0279145268198325
1.904380876175235	0.027910948755310746
1.905781156231246	0.027907252078343478
1.9071814362872574	0.027903660018751365
1.9085817163432686	0.027899949339498725
1.9099819963992797	0.027896343245698726
1.911382276455291	0.027892618525553498
1.9127825565113021	0.027888998358292495
1.9141828365673135	0.027885259558585212
1.9155831166233246	0.027881625278494627
1.9169833966793357	0.027877872360492394
1.918383676735347	0.027874223928088256
1.9197839567913582	0.02787045685299347
1.9211842368473695	0.027866794228676627
1.9225845169033806	0.027863012957625475
1.9239847969593917	0.02785933610168176
1.925385077015403	0.027855540595742675
1.9267853570714142	0.02785184946834308
1.9281856371274253	0.027848039688515062
1.9295859171834366	0.02784433424971604
1.9309861972394478	0.027840510156926738
1.932386477295459	0.027836790366670437
1.9337867573514702	0.02783295192177427
1.9351870374074813	0.027829217739888765
1.9365873174634927	0.027825364903664808
1.9379875975195038	0.027821616289864393
1.9393878775755151	0.02781774902301419
1.9407881576315262	0.027813985936899693
1.9421884376875374	0.027810104200045004
1.9435887177435487	0.02780632660110398
1.9449889977995598	0.027802430354784274
1.9463892778555711	0.027798638202391354
1.9477895579115823	0.027794727407061327
1.9491898379675934	0.027790920660478436
1.9505901180236047	0.027786995276505428
1.9519903980796158	0.027783173894882003
1.953390678135627	0.02777923388254328
1.9547909581916383	0.02777539782491653
1.9561912382476494	0.027771443144396474
1.9575915183036607	0.027767592369691584
1.9589917983596719	0.027763622981078838
1.960392078415683	0.027759757448109098
1.9617923584716943	0.027755773311393624
1.9631926385277054	0.027751892978860555
1.9645929185837168	0.027747894053930626
1.9659931986397279	0.027743998880424118
1.967393478695739	0.02773998512706323
1.9687937587517503	0.0277360750710616
1.9701940388077614	0.027732046448945294
1.9715943188637726	0.02772812146881529
1.972994598919784	0.027724077937508064
1.974394878975795	0.02772013799150482
1.9757951590318064	0.027716079510456897
1.9771954390878175	0.027712124556723894
1.9785957191438286	0.02770805108526792
1.97999599919984	0.027704081081836824
1.981396279255851	0.02769999257918465
1.9827965593118624	0.027696007483975157
1.9841968393678735	0.02769190390921453
1.9855971194238846	0.02768790368003411
1.986997399479896	0.02768378499212539
1.988397679535907	0.02767976958666898
1.9897979595919184	0.027675635744441814
1.9911982396479295	0.027671605120291518
1.9925985197039406	0.027667456082441554
1.993998799759952	0.027663410197066154
1.995399079815963	0.027659245922151812
1.9967993598719742	0.027655184732906367
1.9981996399279855	0.027651005179345513
1.9995999199839967	0.027646928643470788
2.001000200040008	0.027642733769537547
2.002400480096019	0.027638641844159418
2.0038007601520302	0.02763443160798098
2.0052010402080414	0.027630324250109767
2.006601320264053	0.027626098609663214
2.008001600320064	0.02762197577619297
2.009401880376075	0.02761773468930227
2.0108021604320863	0.027613596337010018
2.0122024404880974	0.02760933976134289
2.013602720544109	0.02760518584688773
2.01500300060012	0.02760091373995273
2.016403280656131	0.027596744219875013
2.0178035607121423	0.02759245653901861
2.0192038407681534	0.02758827136973892
2.020604120824165	0.02758396807214274
2.022004400880176	0.027579767209960915
2.023404680936187	0.027575448252638975
2.0248049609921983	0.027571231653733007
2.0262052410482094	0.02756689699352908
2.0276055211042205	0.027562664613953992
2.029005801160232	0.027558314207539097
2.030406081216243	0.027554066003225786
2.0318063612722543	0.02754969980709578
2.0332066413282655	0.027545435733849814
2.0346069213842766	0.02754105370432302
2.036007201440288	0.02753677371782331
2.0374074814962992	0.027532375811038335
2.0388077615523104	0.027528079866835902
2.0402080416083215	0.02752366603874958
2.0416083216643326	0.02751935409226616
2.043008601720344	0.027514924298651555
2.0444088817763553	0.02751059630517821
2.0458091618323664	0.027506150501622847
2.0472094418883775	0.027501806416318556
2.0486097219443886	0.027497344558222645
2.0500100020004	0.027492984336112875
2.0514102820564113	0.027488506378687782
2.0528105621124224	0.02748412997466302
2.0542108421684335	0.027479635872929866
2.0556111222244446	0.027475243241744055
2.057011402280456	0.027470732950532383
2.0584116823364673	0.027466324046801428
2.0598119623924784	0.02746179752074814
2.0612122424484896	0.027457372298948426
2.0626125225045007	0.027452829492496663
2.0640128025605122	0.027448387906963467
2.0654130826165233	0.02744382877436183
2.0668133626725345	0.027439370779287788
2.0682136427285456	0.027434795274589606
2.0696139227845567	0.027430320824023163
2.0710142028405683	0.027425728901085918
2.0724144828965794	0.027421237948929724
2.0738147629525905	0.027416629561414666
2.0752150430086016	0.02741212206142405
2.0766153230646127	0.027407497162795853
2.078015603120624	0.027402973068577335
2.0794158831766354	0.027398331612103977
2.0808161632326465	0.027393790877113643
2.0822164432886576	0.027389132815866496
2.0836167233446687	0.02738457539340856
2.08501700340068	0.0273799006802624
2.0864172834566914	0.027375326523487627
2.0878175635127025	0.027370635111120978
2.0892178435687137	0.027366044173025315
2.0906181236247248	0.027361336013920882
2.092018403680736	0.02735672824734393
2.0934186837367474	0.02735200329378909
2.0948189637927586	0.027347378651412724
2.0962192438487697	0.0273426368555003
2.097619523904781	0.027337995289847195
2.099019803960792	0.027333236603476124
2.1004200840168035	0.027328578066908575
2.1018203640728146	0.027323802441784888
2.1032206441288257	0.027319126886503446
2.104620924184837	0.027314334274141323
2.106021204240848	0.027309641652183445
2.1074214842968595	0.02730483200390629
2.1088217643528706	0.02730012226714522
2.1102220444088817	0.027295295534086984
2.111622324464893	0.02729056863423057
2.113022604520904	0.027285724767337028
2.1144228845769155	0.027280980655926643
2.1158231646329266	0.02727611960595686
2.1172234446889378	0.027271358234366338
2.118623724744949	0.027266479951894216
2.12002400480096	0.0272617012713288
2.121424284856971	0.027256805706744693
2.1228245649129827	0.0272520096682402
2.1242248449689938	0.02724709677175257
2.125625125025005	0.027242283326174517
2.127025405081016	0.027237353047811715
2.128425685137027	0.02723252214585444
2.1298259651930387	0.027227574435466546
2.13122624524905	0.02722272602765256
2.132626525305061	0.02721776083491326
2.134026805361072	0.02721289487159259
2.135427085417083	0.027207912146001094
2.1368273654730947	0.02720302857735064
2.138227645529106	0.02719802826823367
2.139627925585117	0.027193127044256783
2.141028205641128	0.027188109100770616
2.142428485697139	0.027183190171296594
2.1438287657531507	0.027178154542429105
2.145229045809162	0.027173217857112866
2.146629325865173	0.02716816449168561
2.148029605921184	0.027163210000007425
2.149429885977195	0.027158138846677716
2.1508301660332068	0.027153166497942968
2.152230446089218	0.027148077505206043
2.153630726145229	0.027143087248545205
2.15503100620124	0.02713798036473632
2.1564312862572512	0.02713297214910484
2.157831566313263	0.02712784732240136
2.159231846369274	0.027122821096579736
2.160632126425285	0.027117678275003314
2.162032406481296	0.027112633987597223
2.1634326865373072	0.027107473119015898
2.1648329665933184	0.02710241071845643
2.16623324664933	0.02709723175058673
2.167633526705341	0.027092151185130676
2.169033806761352	0.027086954065539695
2.1704340868173633	0.027081855283269902
2.1718343668733744	0.027076639959377303
2.173234646929386	0.027071522908203197
2.174634926985397	0.027066289327283336
2.176035207041408	0.027061153954941408
2.1774354870974193	0.027055902064125267
2.1788357671534304	0.027050748318179725
2.180236047209442	0.027045478064456837
2.181636327265453	0.027040305892300342
2.183036607321464	0.027035017222520778
2.1844368873774753	0.027029826571375187
2.1858371674334864	0.027024519432251367
2.187237447489498	0.027019310249168645
2.188637727545509	0.02701398458727714
2.1900380076015202	0.02700875681914028
2.1914382876575313	0.02700341258092363
2.1928385677135425	0.026998166174447672
2.194238847769554	0.02699280330621606
2.195639127825565	0.0269875382079492
2.1970394078815763	0.026982156655882193
2.1984396879375874	0.026976872812206915
2.1998399679935985	0.026971472522354913
2.20124024804961	0.026966169879489285
2.202640528105621	0.026960750797775133
2.2040408081616323	0.026955429301774084
2.2054410882176434	0.02694999137399455
2.2068413682736545	0.026944650970751237
2.208241648329666	0.026939194142578424
2.209641928385677	0.026933834777825683
2.2110422084416883	0.026928358994808336
2.2124424884976994	0.026922980614120157
2.2138427685537105	0.026917485821684965
2.2152430486097217	0.02691208837047806
2.216643328665733	0.026906574513930862
2.2180436087217443	0.02690115793746628
2.2194438887777554	0.02689562496199328
2.2208441688337666	0.02689018920537803
2.2222444488897777	0.026884637056046757
2.2236447289457892	0.026879182064235573
2.2250450090018004	0.026873610685995992
2.2264452890578115	0.026868136403793038
2.2278455691138226	0.026862545741478495
2.2292458491698337	0.026857052113539212
2.2306461292258453	0.02685144211186726
2.2320464092818564	0.02684592908270015
2.2334466893378675	0.0268402996862735
2.2348469693938786	0.026834767200242006
2.2362472494498897	0.026829118353549206
2.2376475295059013	0.026823566354873617
2.2390478095619124	0.026817898002289807
2.2404480896179235	0.026812326435049216
2.2418483696739346	0.02680663852083675
2.2432486497299458	0.026801047328970963
2.2446489297859573	0.026795339797280052
2.2460492098419684	0.02678972892459154
2.2474494898979795	0.026784001719460823
2.2488497699539907	0.026778371109616745
2.250250050010002	0.026772624174973735
2.2516503300660133	0.02676697377150792
2.2530506101220245	0.026761207051169505
2.2544508901780356	0.026755536797484436
2.2558511702340467	0.026749750235157268
2.257251450290058	0.026744060074526108
2.258651730346069	0.02673825361380697
2.2600520104020805	0.02673254348937557
2.2614522904580916	0.026726717073751707
2.2628525705141027	0.026720986928540608
2.264252850570114	0.026715140501390074
2.265653130626125	0.02670939027829643
2.2670534106821365	0.026703523782888285
2.2684536907381476	0.0266977534246879
2.2698539707941587	0.0266918668041825
2.27125425085017	0.026686076253531782
2.272654530906181	0.026680169450980878
2.2740548109621925	0.02667435865041879
2.2754550910182036	0.026668431608765815
2.2768553710742148	0.02666260050071577
2.278255651130226	0.026656653162795974
2.279655931186237	0.02665080168956773
2.2810562112422486	0.026644833998108252
2.2824564912982597	0.026638962101899748
2.283856771354271	0.026632973999519815
2.285257051410282	0.026627081622419044
2.286657331466293	0.026621073051630043
2.2880576115223046	0.026615160135616798
2.2894578915783157	0.02660913103882238
2.290858171634327	0.02660319752577003
2.292258451690338	0.026597147845266195
2.293658731746349	0.026591193676943372
2.2950590118023606	0.026585123354918524
2.2964592918583717	0.026579148472990793
2.297859571914383	0.026573057451525915
2.299259851970394	0.0265670617975574
2.300660132026405	0.026560950018626035
2.302060412082416	0.026554933534080945
2.3034606921384277	0.0265488009395493
2.304860972194439	0.026542763565793468
2.30626125225045	0.026536610097420567
2.307661532306461	0.02653055177572291
2.309061812362472	0.02652437737516061
2.3104620924184838	0.026518298046694526
2.311862372474495	0.02651210265548764
2.313262652530506	0.026506002261332394
2.314662932586517	0.026499785820918838
2.3160632126425282	0.026493664302060783
2.31746349269854	0.026487426753771668
2.318863772754551	0.026481284051105527
2.320264052810562	0.026475025336165352
2.321664332866573	0.02646886139049538
2.3230646129225843	0.026462581450022133
2.324464892978596	0.026456396202063217
2.325865173034607	0.026450094977068565
2.327265453090618	0.026443888367447387
2.328665733146629	0.026437565798836892
2.3300660132026403	0.026431337768092783
2.331466293258652	0.02642499379666612
2.332866573314663	0.02641874428525204
2.334266853370674	0.026412378851703278
2.335667133426685	0.026406107799986756
2.3370674134826963	0.026399720844904537
2.338467693538708	0.026393428193168474
2.339867973594719	0.026387019657036385
2.34126825365073	0.026380705345479816
2.342668533706741	0.02637427516867669
2.3440688137627523	0.026367939137415475
2.345469093818764	0.026361487260215734
2.346869373874775	0.026355129449283254
2.348269653930786	0.026348655811857333
2.3496699339867972	0.026342276161205085
2.3510702140428084	0.026335780703619797
2.3524704940988195	0.026329379153117945
2.353870774154831	0.026322861815336957
2.355271054210842	0.02631643830477488
2.3566713342668533	0.0263098990266592
2.3580716143228644	0.026303453495745904
2.3594718943788755	0.026296892217054408
2.360872174434887	0.026290424605418958
2.362272454490898	0.02628384126580893
2.3636727345469093	0.026277351513000872
2.3650730146029204	0.02627074605202863
2.3664732946589315	0.026264234097518234
2.367873574714943	0.0262576064546397
2.369273854770954	0.026251072237818376
2.3706741348269653	0.026244422352389836
2.3720744148829764	0.026237865812570326
2.3734746949389876	0.02623119362384909
2.374874974994999	0.026224614700265707
2.3762752550510102	0.026217920147410884
2.3776755351070213	0.02621131877921976
2.3790758151630325	0.026204601801293075
2.3804760952190436	0.026197977927572294
2.381876375275055	0.02619123846353892
2.3832766553310663	0.02618459202328871
2.3846769353870774	0.02617783001201819
2.3860772154430885	0.02617116094416102
2.3874774954990996	0.026164376324428158
2.388877775555111	0.026157684567808908
2.3902780556111223	0.0261508772782948
2.3916783356671334	0.02614416277168087
2.3930786157231445	0.026137332750973942
2.3944788957791556	0.02613059543305532
2.3958791758351667	0.0261237426196524
2.3972794558911783	0.026116982429041733
2.3986797359471894	0.026110106761349214
2.4000800160032005	0.026103323636582
2.4014802960592116	0.026096425052916997
2.4028805761152228	0.026089618932451566
2.4042808561712343	0.026082697371043177
2.4056811362272454	0.026075868193260857
2.4070814162832566	0.026068923592251467
2.4084816963392677	0.026062071295456627
2.409881976395279	0.02605510359290325
2.4112822564512904	0.026048228115323455
2.4126825365073015	0.02604123724919913
2.4140828165633126	0.026034338528985297
2.4154830966193237	0.026027324437180532
2.416883376675335	0.026020402412407013
2.4182836567313464	0.02601336503273132
2.4196839367873575	0.02600641964139607
2.4210842168433686	0.02599935891157956
2.4224844968993797	0.025992390091604357
2.423884776955391	0.025985305949299282
2.4252850570114024	0.025978313638529944
2.4266853370674135	0.02597120602131242
2.4280856171234246	0.025964190157519045
2.4294858971794357	0.02595705900289078
2.430886177235447	0.025950019523768013
2.4322864572914584	0.025942864769158087
2.4336867373474695	0.02593580161232546
2.4350870174034807	0.025928623195092152
2.4364872974594918	0.025921536298094426
2.437887577515503	0.02591433415552712
2.439287857571514	0.025907223455834735
2.4406881376275256	0.025899997525155805
2.4420884176835367	0.025892862960165308
2.443488697739548	0.025885613178532184
2.444888977795559	0.025878454685566717
2.44628925785157	0.025871180990073846
2.4476895379075816	0.02586399850638372
2.4490898179635927	0.02585670083406476
2.450490098019604	0.025849494296828097
2.451890378075615	0.025842172584657933
2.453290658131626	0.02583494193098133
2.4546909381876376	0.025827596115878298
2.4560912182436487	0.025820341282797567
2.45749149829966	0.025812971301625694
2.458891778355671	0.025805692226106663
2.460292058411682	0.025798298015677918
2.4616923384676936	0.02579099463461733
2.4630926185237048	0.02578357613169391
2.464492898579716	0.025776248381920382
2.465893178635727	0.025768805523217024
2.467293458691738	0.02576145334149208
2.4686937387477497	0.02575398606367846
2.470094018803761	0.02574660938669761
2.471494298859772	0.025739117626400784
2.472894578915783	0.025731716390794707
2.474294858971794	0.025724200084601474
2.4756951390278057	0.025716774226937352
2.477095419083817	0.025709233311396712
2.478495699139828	0.025701782768179547
2.479895979195839	0.025694217179805197
2.48129625925185	0.02568674188747927
2.4826965393078613	0.02567915156275212
2.484096819363873	0.025671651457702494
2.485497099419884	0.02566403633307318
2.486897379475895	0.025656511351627387
2.488297659531906	0.02564887136351874
2.4896979395879173	0.025641321441948466
2.491098219643929	0.025633656526758097
2.49249849969994	0.025626081601281013
2.493898779755951	0.025618391695383914
2.495299059811962	0.025610791702165573
2.4966993398679733	0.025603076741916607
2.498099619923985	0.025595451617072478
2.499499899979996	0.025587711538808927
2.500900180036007	0.025580061218406523
2.5023004600920182	0.02557229595845069
2.5037007401480293	0.025564620378511756
2.505101020204041	0.025556829873173516
2.506501300260052	0.02554912896967633
2.507901580316063	0.025541313155255697
2.5093018603720743	0.025533586864137498
2.5107021404280854	0.025525745676927097
2.512102420484097	0.025517993934086595
2.513502700540108	0.025510127310374293
2.514902980596119	0.025502350051674276
2.5163032606521303	0.025494457927745694
2.5177035407081414	0.02548665508901572
2.519103820764153	0.0254787374011567
2.520504100820164	0.02547090891819593
2.521904380876175	0.02546296560269509
2.5233046609321863	0.025455111411275173
2.5247049409881974	0.025447142404426394
2.526105221044209	0.025439262440294423
2.52750550110022	0.02543126767839932
2.528905781156231	0.025423361877281007
2.5303060612122423	0.025415341296651347
2.5317063412682534	0.025407409594254124
2.5331066213242646	0.025399363131214332
2.534506901380276	0.025391405463230623
2.5359071814362872	0.025383333054120185
2.5373074614922984	0.02537534935623083
2.5387077415483095	0.02536725093740667
2.5401080216043206	0.02535924114528425
2.541508301660332	0.025351116653123184
2.5429085817163433	0.025343080702435548
2.5443088617723544	0.025334930073336655
2.5457091418283655	0.025326867899750583
2.5471094218843766	0.02531869107013752
2.548509701940388	0.02531060260932227
2.5499099819963993	0.025302399515645706
2.5513102620524104	0.02529428470327681
2.5527105421084215	0.025286055282016724
2.5541108221644326	0.025277914053779712
2.555511102220444	0.025269658241447734
2.5569113822764553	0.02526149053304201
2.5583116623324664	0.025253208266183776
2.5597119423884775	0.025245014013326475
2.5611122224444887	0.02523670522852392
2.5625125025005002	0.025228484366953824
2.5639127825565113	0.025220149000827558
2.5653130626125225	0.025211901466309125
2.5667133426685336	0.02520353945552073
2.5681136227245447	0.025195265183848077
2.5695139027805562	0.025186876465102443
2.5709141828365674	0.02517857539210335
2.5723144628925785	0.02517015990215104
2.5737147429485896	0.025161831963691074
2.5751150230046007	0.025153389639330656
2.576515303060612	0.025145034771317205
2.5779155831166234	0.025136565549397628
2.5793158631726345	0.025128183687784064
2.5807161432286456	0.025119687505207076
2.5821164232846567	0.025111278585996794
2.583516703340668	0.025102755379719274
2.5849169833966794	0.02509431933896984
2.5863172634526905	0.025085769046006345
2.5877175435087016	0.025077305819833612
2.5891178235647128	0.025068728377258778
2.590518103620724	0.025060237901840945
2.5919183836767354	0.02505163324679198
2.5933186637327466	0.02504311545837375
2.5947189437887577	0.025034483528053007
2.596119223844769	0.02502593836294962
2.59751950390078	0.025017279094627143
2.5989197839567915	0.02500870648922843
2.6003200640128026	0.025000019820244586
2.6017203440688137	0.024991419711019022
2.603120624124825	0.024982705578787155
2.604520904180836	0.02497407790228584
2.6059211842368475	0.024965336244294988
2.6073214642928586	0.02495668093715563
2.6087217443488697	0.02494791169097332
2.610122024404881	0.02493922868992414
2.611522304460892	0.02493043179319917
2.6129225845169035	0.02492172103506281
2.6143228645729146	0.024912896425528124
2.6157231446289257	0.024904157847225553
2.617123424684937	0.024895305462701193
2.618523704740948	0.024886539001255422
2.619923984796959	0.024877658779651503
2.6213242648529707	0.02486886437219141
2.6227245449089818	0.024859956251511186
2.624124824964993	0.024851133835275256
2.625525105021004	0.024842197753618216
2.626925385077015	0.02483334726595817
2.6283256651330267	0.024824383161523213
2.629725945189038	0.024815504539907652
2.631126225245049	0.02480651235099634
2.63252650530106	0.024797605533014338
2.633926785357071	0.02478858519803417
2.6353270654130827	0.024779650121398773
2.636727345469094	0.02477060157886656
2.638127625525105	0.024761638181418372
2.639527905581116	0.02475256136996363
2.640928185637127	0.02474356958967416
2.6423284656931387	0.024734464448042583
2.64372874574915	0.02472544422301771
2.645129025805161	0.024716310690074718
2.646529305861172	0.024707261958558057
2.647929585917183	0.02469809997329236
2.6493298659731948	0.024689022673668622
2.650730146029206	0.024679832175195832
2.652130426085217	0.024670726245994118
2.653530706141228	0.02466150717356046
2.654930986197239	0.024652372553457494
2.656331266253251	0.02464312484644355
2.657731546309262	0.024633961474266993
2.659131826365273	0.02462468507219144
2.660532106421284	0.024615492886923135
2.6619323864772952	0.024606187729446522
2.663332666533307	0.024596966670225654
2.664732946589318	0.02458763269715428
2.666133226645329	0.02457838270328068
2.66753350670134	0.024569019854570433
2.6689337867573513	0.02455974086550771
2.6703340668133624	0.02455034908126799
2.671734346869374	0.024541041036646775
2.673134626925385	0.024531620257144383
2.674534906981396	0.024522283096765563
2.6759351870374073	0.02451283326242864
2.6773354670934184	0.024503466926266544
2.67873574714943	0.024493987977688512
2.680136027205441	0.024484592405894175
2.681536307261452	0.024475084283837725
2.6829365873174633	0.024465659416742155
2.6843368673734744	0.024456122062143124
2.685737147429486	0.02444666784026061
2.687137427485497	0.024437101194231984
2.6885377075415082	0.024427617558263424
2.6899379875975193	0.024418021562099296
2.6913382676535305	0.024408508452935535
2.692738547709542	0.024398883048115
2.694138827765553	0.024389340406840276
2.6955391078215643	0.024379685535031382
2.6969393878775754	0.024370113302926752
2.6983396679335865	0.02436042890599041
2.699739947989598	0.024350827024537298
2.701140228045609	0.02434111304453113
2.7025405081016203	0.024331481455414892
2.7039407881576314	0.02432173783459716
2.7053410682136425	0.024312076479710662
2.706741348269654	0.024302303160544048
2.708141628325665	0.024292611981991404
2.7095419083816763	0.024282808907146854
2.7109421884376874	0.024273087847247184
2.7123424684936985	0.024263254959607645
2.7137427485497096	0.024253503960898922
2.715143028605721	0.02424364120356307
2.7165433086617323	0.02423386020880599
2.7179435887177434	0.024223967525092007
2.7193438687737546	0.024214156477274
2.7207441488297657	0.024204233810723175
2.7221444288857772	0.024194392653062443
2.7235447089417884	0.02418443994744283
2.7249449889977995	0.02417456862339249
2.7263452690538106	0.02416458582270251
2.7277455491098217	0.02415468427595478
2.7291458291658333	0.02414467132442674
2.7305461092218444	0.02413473949891725
2.7319463892778555	0.02412469634102097
2.7333466693338666	0.02411473418093312
2.7347469493898777	0.02410466076137934
2.7361472294458893	0.0240946682111487
2.7375475095019004	0.024084564474892548
2.7389477895579115	0.02407454147921143
2.7403480696139226	0.024064407371455866
2.7417483496699337	0.024054353875277875
2.7431486297259453	0.024044189341477114
2.7445489097819564	0.024034105290021777
2.7459491898379675	0.02402391027588466
2.7473494698939787	0.024013795614642147
2.7487497499499898	0.024003570066135464
2.7501500300060013	0.02399342474087139
2.7515503100620124	0.023983168604223268
2.7529505901180236	0.023972992560983546
2.7543508701740347	0.02396270578268675
2.755751150230046	0.02395249896780239
2.757151430286057	0.023942181494617687
2.7585517103420685	0.02393194385470977
2.7599519903980796	0.02392159563366919
2.7613522704540907	0.023911327115653913
2.762752550510102	0.023900948094064116
2.764152830566113	0.0238906486451577
2.7655531106221245	0.023880238770603284
2.7669533906781356	0.023869908338327094
2.7683536707341467	0.023859467558673946
2.769753950790158	0.023849106090859544
2.771154230846169	0.023838634354258176
2.7725545109021805	0.023828241799052404
2.7739547909581916	0.023817739053941366
2.7753550710142028	0.023807315359811464
2.776755351070214	0.023796781554920737
2.778155631126225	0.02378632667065943
2.7795559111822365	0.023775761755013877
2.7809561912382477	0.023765275629744533
2.782356471294259	0.023754679552667426
2.78375675135027	0.023744162135849154
2.785157031406281	0.023733534846965637
2.7865573114622926	0.023722986088398363
2.7879575915183037	0.023712327537639095
2.789357871574315	0.023701747387468663
2.790758151630326	0.02369105752507347
2.792158431686337	0.023680445933796677
2.7935587117423486	0.0236697247103182
2.7949589917983597	0.023659081628787854
2.796359271854371	0.02364832899509545
2.797759551910382	0.023637654374525346
2.799159831966393	0.02362687028180881
2.8005601120224046	0.02361616407377864
2.8019603920784157	0.023605348473552237
2.803360672134427	0.02359461063001256
2.804760952190438	0.023583763474119012
2.806161232246449	0.02357299394739601
2.80756151230246	0.0235621151880106
2.8089617923584718	0.023551313930810933
2.810362072414483	0.023540403520445702
2.811762352470494	0.023529570485861233
2.813162632526505	0.02351862837736929
2.8145629125825162	0.023507763518881685
2.815963192638528	0.023496789665461572
2.817363472694539	0.023485892936946973
2.81876375275055	0.02347488729214719
2.820164032806561	0.02346395864788066
2.8215643128625723	0.023452921165604247
2.822964592918584	0.023441960560264215
2.824364872974595	0.023430891194773453
2.825765153030606	0.023419898583446102
2.827165433086617	0.02340879728936735
2.8285657131426283	0.023397772627550842
2.82996599319864	0.02338663935987942
2.831366273254651	0.023375582603488126
2.832766553310662	0.02336441731759339
2.834166833366673	0.023353328422961978
2.8355671134226843	0.02334213107459241
2.836967393478696	0.02333100999847986
2.838367673534707	0.023319780543768348
2.839767953590718	0.023308627243361895
2.841168233646729	0.02329736563883108
2.8425685137027403	0.023286180071749995
