1.7209441888377675	0.02799657401915373
1.7223444688937786	0.027993862543239968
1.72374474894979	0.02799103470173522
1.725145029005801	0.02798831250648581
1.7265453090618124	0.02798547395818633
1.7279455891178235	0.02798274100566805
1.7293458691738346	0.027979891712017264
1.730746149229846	0.027977147964219882
1.732146429285857	0.02797428788656625
1.7335467093418684	0.0279715333054018
1.7349469893978795	0.02796866240499825
1.7363472694538906	0.02796589695230023
1.737747549509902	0.027963015190303583
1.739147829565913	0.027960238827826188
1.7405481096219244	0.027957346165296652
1.7419483896779355	0.0279545588547139
1.7433486697339466	0.02795165525261454
1.744748949789958	0.027948856955519328
1.746149229845969	0.027945942374715538
1.7475495099019802	0.027943133052618776
1.7489497899579916	0.02794020745387787
1.7503500700140027	0.02793738706820736
1.751750350070014	0.027934450412198133
1.7531506301260251	0.027931618924297557
1.7545509101820362	0.027928671171589894
1.7559511902380476	0.027925828542717725
1.7573514702940587	0.027922869653782247
1.75875175035007	0.027920015845110543
1.7601520304060811	0.027917045780318325
1.7615523104620923	0.027914180752931488
1.7629525905181036	0.027911199472553765
1.7643528705741147	0.0279083231874473
1.7657531506301258	0.02790533065165525
1.7671534306861372	0.02790244306973449
1.7685537107421483	0.02789943923859903
1.7699539907981596	0.02789654032067771
1.7713542708541707	0.027893525154169447
1.7727545509101819	0.02789061486096831
1.7741548309661932	0.027887588318957383
1.7755551110222043	0.027884666611102733
1.7769553910782157	0.027881628653358796
1.7783556711342268	0.027878695491380976
1.7797559511902379	0.02787564607757326
1.7811562312462492	0.02787270142190515
1.7825565113022603	0.027869640511602463
1.7839567913582717	0.02786668432257789
1.7853570714142828	0.027863611875248776
1.786757351470294	0.027860644113100866
1.7881576315263052	0.027857560088113766
1.7895579115823164	0.02785458071297331
1.7909581916383275	0.027851485069596768
1.7923584716943388	0.027848494041490562
1.79375875175035	0.027845386738893484
1.7951590318063613	0.02784238401774262
1.7965593118623724	0.02783926501499454
1.7979595919183835	0.027836250560612705
1.7993598719743948	0.02783311981668417
1.800760152030406	0.02783009358877586
1.8021604320864173	0.02782695106253882
1.8035607121424284	0.027823913020697602
1.8049609921984395	0.027820758670925826
1.8063612722544509	0.02781770877463256
1.807761552310462	0.027814542560002074
1.8091618323664733	0.027811480768623158
1.8105621124224844	0.027808302647712762
1.8119623924784956	0.0278052289204984
1.813362672534507	0.02780203885179014
1.814762952590518	0.02779895314787249
1.8161632326465291	0.02779575108975229
1.8175635127025405	0.02779265336814377
1.8189637927585516	0.0277894392789019
1.820364072814563	0.027786329498493426
1.821764352870574	0.027783103336325166
1.8231646329265851	0.02777998145588445
1.8245649129825965	0.027776743178890628
1.8259651930386076	0.027773609157060467
1.827365473094619	0.02777035872324809
1.82876575315063	0.02776721251854469
1.8301660332066412	0.027763949885827578
1.8315663132626525	0.027760791456638942
1.8329665933186636	0.027757516582838333
1.8343668733746747	0.027754345887422722
1.835767153430686	0.027751058730267855
1.8371674334866972	0.02774787572675216
1.8385677135427085	0.02774457624388087
1.8399679935987197	0.027741380890259248
1.8413682736547308	0.027738069039218573
1.842768553710742	0.027734861293350926
1.8441688337667532	0.027731537031597638
1.8455691138227646	0.027728316851208322
1.8469693938787757	0.027724980136109512
1.8483696739347868	0.027721747478786023
1.8497699539907981	0.027718398267619522
1.8511702340468092	0.027715153090811316
1.8525705141028206	0.027711791340766248
1.8539707941588317	0.027708533601783596
1.8553710742148428	0.027705159269960804
1.8567713542708542	0.027701888925973733
1.8581716343268653	0.027698501969386086
1.8595719143828764	0.0276952189774235
1.8609721944388877	0.027691819352996312
1.8623724744948988	0.02768852366994504
1.8637727545509102	0.027685111334516357
1.8651730346069213	0.0276818029171205
1.8665733146629324	0.027678377827441262
1.8679735947189438	0.027675056632301458
1.8693738747749549	0.027671618745035705
1.8707741548309662	0.027668284728608637
1.8721744348869773	0.027664834000333594
1.8735747149429884	0.027661487118931544
1.8749749949989998	0.027658023506137625
1.876375275055011	0.027654663715928157
1.8777755551110222	0.027651187175018955
1.8791758351670333	0.027647814432024704
1.8805761152230445	0.027644324919316884
1.8819763952790558	0.02764093917941547
1.883376675335067	0.027637436651138526
1.884776955391078	0.0276340378700626
1.8861772354470894	0.027630522282358596
1.8875775155031005	0.027627110415695953
1.8889777955591118	0.027623581724619175
1.890378075615123	0.027620156727813094
1.891778355671134	0.02761661488932957
1.8931786357271454	0.02761317671767915
1.8945789157831565	0.027609621687666123
1.8959791958391679	0.027606170296326858
1.897379475895179	0.027602602030572194
1.89877975595119	0.027599137374556573
1.9001800360072014	0.027595555828758028
1.9015803160632125	0.027592077862936288
1.9029805961192237	0.02758848299270079
1.904380876175235	0.027584991671801798
1.905781156231246	0.02758138343264451
1.9071814362872574	0.02757787871125678
1.9085817163432686	0.027574257058600133
1.9099819963992797	0.027570738891172942
1.911382276455291	0.027567103780345638
1.9127825565113021	0.02756357212119019
1.9141828365673135	0.027559923507426094
1.9155831166233246	0.02755637831071686
1.9169833966793357	0.027552716149153784
1.918383676735347	0.027549157368929923
1.9197839567913582	0.02754548161460838
1.9211842368473695	0.027541909204775287
1.9225845169033806	0.027538219812637137
1.9239847969593917	0.027534633726968048
1.925385077015403	0.02753093065185513
1.9267853570714142	0.02752733084399275
1.9281856371274253	0.027523614040645423
1.9295859171834366	0.027520000464103765
1.9309861972394478	0.02751626988715938
1.932386477295459	0.027512642495325618
1.9337867573514702	0.02750889809931696
1.9351870374074813	0.027505256845453338
1.9365873174634927	0.027501498584807008
1.9379875975195038	0.0274978434220528
1.9393878775755151	0.027494071251087576
1.9407881576315262	0.027490402132461133
1.9421884376875374	0.027486616005386332
1.9435887177435487	0.02748293288378714
1.9449889977995598	0.027479132754700864
1.9463892778555711	0.027475435582911656
1.9477895579115823	0.027471621405799077
1.9491898379675934	0.02746791013648797
1.9505901180236047	0.027464081865219626
1.9519903980796158	0.02746035645094226
1.953390678135627	0.02745651403927234
1.9547909581916383	0.027452774432474063
1.9561912382476494	0.027448917834038612
1.9575915183036607	0.027445163987056643
1.9589917983596719	0.027441293155371933
1.960392078415683	0.02743752502043752
1.9617923584716943	0.027433639908898272
1.9631926385277054	0.027429857438138833
1.9645929185837168	0.02742595800001658
1.9659931986397279	0.027422161145457865
1.967393478695739	0.02741824733389934
1.9687937587517503	0.02741443604746742
1.9701940388077614	0.02741050781549292
1.9715943188637726	0.027406682049016317
1.972994598919784	0.027402739349518233
1.974394878975795	0.027398899054729857
1.9757951590318064	0.02739494184047117
1.9771954390878175	0.027391086969010284
1.9785957191438286	0.02738711519262315
1.97999599919984	0.0273832456960372
1.981396279255851	0.0273792593100216
1.9827965593118624	0.027375375139768083
1.9841968393678735	0.02737137409649057
1.9855971194238846	0.02736747520393867
1.986997399479896	0.027363459455631237
1.988397679535907	0.02735954579206342
1.9897979595919184	0.027355515290822408
1.9911982396479295	0.027351586807436015
1.9925985197039406	0.02734754150522114
1.993998799759952	0.027343598153129783
1.995399079815963	0.02733953800176325
1.9967993598719742	0.027335579731998117
1.9981996399279855	0.027331504683163897
1.9995999199839967	0.027327531446674925
2.001000200040008	0.027323441451918118
2.002400480096019	0.02731945319957511
2.0038007601520302	0.027315348210301422
2.0052010402080414	0.02731134489289496
2.006601320264053	0.027307224860370266
2.008001600320064	0.027303206428612586
2.009401880376075	0.027299071303962752
2.0108021604320863	0.027295037708488446
2.0122024404880974	0.027290887442699086
2.013602720544109	0.027286838634065603
2.01500300060012	0.02728267317798215
2.016403280656131	0.027278609106670328
2.0178035607121423	0.027274428410998135
2.0192038407681534	0.027270349027412422
2.020604120824165	0.027266153042717053
2.022004400880176	0.027262058297185716
2.023404680936187	0.027257846973893322
2.0248049609921983	0.027253736816668473
2.0262052410482094	0.027249510105066273
2.0276055211042205	0.027245384486323763
2.029005801160232	0.027241142336560782
2.030406081216243	0.027237001206399977
2.0318063612722543	0.02723274356848783
2.0332066413282655	0.027228586876931263
2.0346069213842766	0.027224313700745014
2.036007201440288	0.02722014139773787
2.0374074814962992	0.02721585263301713
2.0388077615523104	0.02721166466842669
2.0402080416083215	0.02720736026477678
2.0416083216643326	0.02720315658839164
2.043008601720344	0.02719883649528486
2.0444088817763553	0.027194617056814138
2.0458091618323664	0.027190281223591194
2.0472094418883775	0.02718604597266356
2.0486097219443886	0.02718169434853501
2.0500100020004	0.027177443234697653
2.0514102820564113	0.027173075768745582
2.0528105621124224	0.027168808741463085
2.0542108421684335	0.02716442538264278
2.0556111222244446	0.02716014239129587
2.057011402280456	0.027155743088437562
2.0584116823364673	0.027151444082321816
2.0598119623924784	0.027147028784132624
2.0612122424484896	0.027142713712457113
2.0626125225045007	0.02713828236752293
2.0640128025605122	0.027133951179408738
2.0654130826165233	0.027129503736196253
2.0668133626725345	0.02712515638067506
2.0682136427285456	0.027120692787533818
2.0696139227845567	0.027116329213546276
2.0710142028405683	0.027111849418710813
2.0724144828965794	0.027107469575105028
2.0738147629525905	0.02710297352669703
2.0752150430086016	0.027098577362226938
2.0766153230646127	0.027094065008257336
2.078015603120624	0.027089652471581162
2.0794158831766354	0.027085123759952378
2.0808161632326465	0.02708069479963092
2.0822164432886576	0.027076149678139146
2.0836167233446687	0.02707170424263422
2.08501700340068	0.02706714265897155
2.0864172834566914	0.02706268069664434
2.0878175635127025	0.027058102598400982
2.0892178435687137	0.027053624057510522
2.0906181236247248	0.027049029392177053
2.092018403680736	0.027044534220878637
2.0934186837367474	0.027039922935848115
2.0948189637927586	0.027035411082191783
2.0962192438487697	0.02703078312476194
2.097619523904781	0.02702625453669103
2.099019803960792	0.027021609854066268
2.1004200840168035	0.02701706447941607
2.1018203640728146	0.027012403018709615
2.1032206441288257	0.02700784080520601
2.104620924184837	0.027003162513441845
2.106021204240848	0.02699858340870003
2.1074214842968595	0.0269938882328148
2.1088217643528706	0.026989292184338137
2.1102220444088817	0.026984580071183067
2.111622324464893	0.026979967026362028
2.113022604520904	0.02697523792270462
2.1144228845769155	0.026970607828815808
2.1158231646329266	0.026965861681341585
2.1172234446889378	0.026961214485546874
2.118623724744949	0.026956451240860917
2.12002400480096	0.026951786890206643
2.121424284856971	0.02694700649483516
2.1228245649129827	0.026942324936251517
2.1242248449689938	0.02693752733664322
2.125625125025005	0.02693282851694377
2.127025405081016	0.026928013659471145
2.128425685137027	0.026923297525352337
2.1298259651930387	0.02691846535631286
2.13122624524905	0.02691373185435381
2.132626525305061	0.026908882319971045
2.134026805361072	0.0269041313966334
2.135427085417083	0.02689926444305794
2.1368273654730947	0.026894496044685832
2.138227645529106	0.026889611617996162
2.139627925585117	0.026884825690816357
2.141028205641128	0.02687992373701965
2.142428485697139	0.02687512022714176
2.1438287657531507	0.026870200692174457
2.145229045809162	0.02686537954559137
2.146629325865173	0.026860442375319746
2.148029605921184	0.026855603537908144
2.149429885977195	0.026850648678128638
2.1508301660332068	0.026845792095649586
2.152230446089218	0.026840819492089225
2.153630726145229	0.02683594511018902
2.15503100620124	0.02683095470850555
2.1564312862572512	0.026826062472716555
2.157831566313263	0.026821054218498543
2.159231846369274	0.026816144074240215
2.160632126425285	0.026811117913007103
2.162032406481296	0.02680618980558715
2.1634326865373072	0.026801145682789084
2.1648329665933184	0.02679619955740473
2.16623324664933	0.02679113741842244
2.167633526705341	0.02678617322016171
2.169033806761352	0.026781093010306258
2.1704340868173633	0.026776110684149448
2.1718343668733744	0.026771012348661843
2.173234646929386	0.026766011839483093
2.174634926985397	0.026760895323533936
2.176035207041408	0.026755876576102844
2.1774354870974193	0.026750741824791854
2.1788357671534304	0.02674570478377516
2.180236047209442	0.026740551742130636
2.181636327265453	0.026735496352094018
2.183036607321464	0.02673032496507231
2.1844368873774753	0.026725251170482217
2.1858371674334864	0.026720061382967075
2.187237447489498	0.026714969128192646
2.188637727545509	0.02670976088499461
2.1900380076015202	0.02670465011430958
2.1914382876575313	0.026699423360165363
2.1928385677135425	0.02669429401775005
2.194238847769554	0.02668904869732178
2.195639127825565	0.02668390072726515
2.1970394078815763	0.026678636785139802
2.1984396879375874	0.026673470131441442
2.1998399679935985	0.026668187512130053
2.20124024804961	0.026663002118702234
2.202640528105621	0.026657700766639314
2.2040408081616323	0.026652496577309025
2.2054410882176434	0.02664717643685194
2.2068413682736545	0.026641953395362947
2.208241648329666	0.02663661441079121
2.209641928385677	0.026631372460806074
2.2110422084416883	0.02662601457632088
2.2124424884976994	0.02662075366142298
2.2138427685537105	0.02661537682114663
2.2152430486097217	0.026610096884842102
2.216643328665733	0.026604701032817472
2.2180436087217443	0.02659940201853726
2.2194438887777554	0.026593987098727453
2.2208441688337666	0.026588668949829072
2.2222444488897777	0.026583234906117026
2.2236447289457892	0.026577897565886462
2.2250450090018004	0.026572444342074685
2.2264452890578115	0.02656708775372822
2.2278455691138226	0.026561615293538614
2.2292458491698337	0.02655623940022451
2.2306461292258453	0.026550747647298173
2.2320464092818564	0.026545352392098345
2.2334466893378675	0.026539841289995626
2.2348469693938786	0.02653442661592724
2.2362472494498897	0.02652889610812771
2.2376475295059013	0.026523461958144673
2.2390478095619124	0.02651791198804736
2.2404480896179235	0.026512458305041807
2.2418483696739346	0.026506888815965413
2.2432486497299458	0.02650141554276896
2.2446489297859573	0.02649582647795221
2.2460492098419684	0.026490333557337296
2.2474494898979795	0.026484724859939444
2.2488497699539907	0.02647921223462043
2.250250050010002	0.026473583847721825
2.2516503300660133	0.026468051460356128
2.2530506101220245	0.02646240332695885
2.2544508901780356	0.026456851120147905
2.2558511702340467	0.02645118318317658
2.257251450290058	0.026445611099466755
2.258651730346069	0.02643992330176944
2.2600520104020805	0.026434331283652822
2.2614522904580916	0.02642862356800202
2.2628525705141027	0.026423011557917202
2.264252850570114	0.026417283867010925
2.265653130626125	0.026411651807343547
2.2670534106821365	0.02640590408380655
2.2684536907381476	0.026400251916889914
2.2698539707941587	0.026394484103275023
2.27125425085017	0.026388811771390512
2.272654530906181	0.026383023810179936
2.2740548109621925	0.026377331255557485
2.2754550910182036	0.026371523089164378
2.2768553710742148	0.02636581025398274
2.278255651130226	0.026359981824752778
2.279655931186237	0.026354248651139774
2.2810562112422486	0.026348399901352758
2.2824564912982597	0.026342646331385482
2.283856771354271	0.026336777203257136
2.285257051410282	0.02633100317896205
2.286657331466293	0.02632511361464579
2.2880576115223046	0.026319319077998844
2.2894578915783157	0.02631340901958771
2.290858171634327	0.026307593912514384
2.292258451690338	0.026301663302042855
2.293658731746349	0.026295827566418052
2.2950590118023606	0.02628987634586415
2.2964592918583717	0.02628401992351228
2.297859571914383	0.026278048034799568
2.299259851970394	0.02627217086749443
2.300660132026405	0.026266178252494037
2.302060412082416	0.026260280281958724
2.3034606921384277	0.026254266882491453
2.304860972194439	0.026248348050398256
2.30626125225045	0.02624231380823678
2.307661532306461	0.026236374056207098
2.309061812362472	0.02623031891307802
2.3104620924184838	0.026224358182682303
2.311862372474495	0.02621828208026829
2.313262652530506	0.02621230031302594
2.314662932586517	0.026206203192967924
2.3160632126425282	0.02620020033034721
2.31746349269854	0.0261940821342465
2.318863772754551	0.026188058117664562
2.320264052810562	0.026181918787084993
2.321664332866573	0.02617587355790781
2.3230646129225843	0.0261697130343778
2.324464892978596	0.026163646533920264
2.325865173034607	0.026157464758934934
2.327265453090618	0.026151376928460958
2.328665733146629	0.026145173843484144
2.3300660132026403	0.02613906462420679
2.331466293258652	0.026132840170673015
2.332866573314663	0.026126709503754734
2.334266853370674	0.026120463623071223
2.335667133426685	0.026114311449624127
2.3370674134826963	0.026108044083172622
2.338467693538708	0.026101870344258857
2.339867973594719	0.026095581433397512
2.34126825365073	0.026089386070029724
2.342668533706741	0.026083075556094827
2.3440688137627523	0.026076858509236623
2.345469093818764	0.026070526333544317
2.346869373874775	0.026064287544110956
2.348269653930786	0.02605793364795886
2.3496699339867972	0.026051673056817947
2.3510702140428084	0.026045297381486657
2.3524704940988195	0.02603901492945899
2.353870774154831	0.026032617416213565
2.355271054210842	0.02602631304407402
2.3566713342668533	0.026019893634165396
2.3580716143228644	0.02601356728264396
2.3594718943788755	0.026007125917310178
2.360872174434887	0.026000777527093104
2.362272454490898	0.025994314147560506
2.3636727345469093	0.025987943659291583
2.3650730146029204	0.025981458206775936
2.3664732946589315	0.025975065561057786
2.367873574714943	0.025968557976765286
2.369273854770954	0.025962143114160875
2.3706741348269653	0.025955613339289117
2.3720744148829764	0.025949176200323353
2.3734746949389876	0.025942624176062037
2.374874974994999	0.025936164701223466
2.3762752550510102	0.025929590368755216
2.3776755351070213	0.02592310849849784
2.3790758151630325	0.025916511798998832
2.3804760952190436	0.025910007473744015
2.381876375275055	0.025903388348384505
2.3832766553310663	0.025896861508523033
2.3846769353870774	0.025890219898467876
2.3860772154430885	0.025883670484362065
2.3874774954990996	0.025877006330771023
2.388877775555111	0.02587043428275697
2.3902780556111223	0.025863747526785066
2.3916783356671334	0.025857152785175048
2.3930786157231445	0.02585044336797279
2.3944788957791556	0.025843825873057627
2.3958791758351667	0.025837093735771123
2.3972794558911783	0.025830453427822784
2.3986797359471894	0.025823698511593832
2.4000800160032005	0.025817035330868043
2.4014802960592116	0.02581025757683419
2.4028805761152228	0.025803571463573104
2.4042808561712343	0.02579677081286754
2.4056811362272454	0.025790061707302584
2.4070814162832566	0.025783238101054123
2.4084816963392677	0.025776505943408842
2.409881976395279	0.025769659322741688
2.4112822564512904	0.025762904053234635
2.4126825365073015	0.025756034359268327
2.4140828165633126	0.02574925591811609
2.4154830966193237	0.02574236309196518
2.416883376675335	0.025735561419385405
2.4182836567313464	0.025728645402159276
2.4196839367873575	0.025721820438373753
2.4210842168433686	0.025714881171176394
2.4224844968993797	0.02570803285641417
2.423884776955391	0.025701070280343866
2.4252850570114024	0.02569419855484442
2.4266853370674135	0.025687212610993434
2.4280856171234246	0.025680317415009875
2.4294858971794357	0.0256733080444643
2.430886177235447	0.02566638931826652
2.4322864572914584	0.025659356462105938
2.4336867373474695	0.025652414145983838
2.4350870174034807	0.025645357745281133
2.4364872974594918	0.025638391779547798
2.437887577515503	0.025631311775368933
2.439287857571514	0.025624322100363875
2.4406881376275256	0.025617218433767738
2.4420884176835367	0.02561020498986006
2.443488697739548	0.02560307760189834
2.444888977795559	0.02559604032948987
2.44628925785157	0.02558888916120696
2.4476895379075816	0.025581828000735406
2.4490898179635927	0.02557465299316845
2.450490098019604	0.02556756788511048
2.451890378075615	0.025560368979289386
2.453290658131626	0.02555325986416365
2.4546909381876376	0.025546037001111237
2.4560912182436487	0.02553890381948139
2.45749149829966	0.02553165694021365
2.458891778355671	0.025524499632691232
2.460292058411682	0.025517228678217586
2.4616923384676936	0.0255100471854649
2.4630926185237048	0.025502752096788622
2.464492898579716	0.02549554635952153
2.465893178635727	0.025488227077640282
2.467293458691738	0.025480997036630877
2.4686937387477497	0.025473653502537285
2.470094018803761	0.025466399098616508
2.471494298859772	0.02545903125329898
2.472894578915783	0.02545175242735914
2.474294858971794	0.02544436021180267
2.4756951390278057	0.025437056904799842
2.477095419083817	0.025429640259987046
2.478495699139828	0.025422312412943435
2.479895979195839	0.0254148712798556
2.48129625925185	0.025407518833861702
2.4826965393078613	0.025400053153480158
2.484096819363873	0.02539267604969681
2.485497099419884	0.025385185763004275
2.486897379475895	0.02537778394266471
2.488297659531906	0.025370268990646847
2.4896979395879173	0.025362842395058472
2.491098219643929	0.02535530271870558
2.49249849969994	0.025347851289251738
2.493898779755951	0.02534028682956067
2.495299059811962	0.02533281050770224
2.4966993398679733	0.02532522120567833
2.498099619923985	0.02531771993295517
2.499499899979996	0.02531010572961442
2.500900180036007	0.025302579447646776
2.5023004600920182	0.025294940284018175
2.5037007401480293	0.025287388934507826
2.505101020204041	0.02527972475163579
2.506501300260052	0.025272148276367194
2.507901580316063	0.025264459015314246
2.5093018603720743	0.02525685735615545
2.5107021404280854	0.025249142958004945
2.512102420484097	0.02524151605690844
2.513502700540108	0.025233776462767508
2.514902980596119	0.02522612426177098
2.5163032606521303	0.02521835941277361
2.5177035407081414	0.02521068185400046
2.519103820764153	0.025202891691310705
2.520504100820164	0.02519518871697056
2.521904380876175	0.02518737318178591
2.5233046609321863	0.025179644734175
2.5247049409881974	0.025171803767729886
2.526105221044209	0.025164049789231244
2.52750550110022	0.0251561833328007
2.528905781156231	0.02514840376588435
2.5303060612122423	0.025140511760787725
2.5317063412682534	0.02513270654801069
2.5331066213242646	0.025124788935615573
2.534506901380276	0.025116958019621837
2.5359071814362872	0.02510901474134804
2.5373074614922984	0.02510115806486849
2.5387077415483095	0.025093189062192142
2.5401080216043206	0.025085306568044263
2.541508301660332	0.025077311782502016
2.5429085817163433	0.025069403413589646
2.5443088617723544	0.02506138278678303
2.5457091418283655	0.02505344848609605
2.5471094218843766	0.02504540195969578
2.548509701940388	0.0250374416703097
2.5499099819963993	0.02502936918606014
2.5513102620524104	0.02502138285113571
2.5527105421084215	0.025013284350859415
2.5541108221644326	0.02500527191364213
2.555511102220444	0.0249971473392444
2.5569113822764553	0.024989108743064026
2.5583116623324664	0.02498095803653753
2.5597119423884775	0.02497289322480761
2.5611122224444887	0.024964716328237005
2.5625125025005002	0.02495662524445434
2.5639127825565113	0.024948422100020955
2.5653130626125225	0.02494030468776521
2.5667133426685336	0.024932075237751712
2.5681136227245447	0.02492393144068487
2.5695139027805562	0.024915675627479924
2.5709141828365674	0.024907505389345913
2.5723144628925785	0.02489922315544889
2.5737147429485896	0.024891026420073157
2.5751150230046007	0.02488271770809872
2.576515303060612	0.024874494419387945
2.5779155831166234	0.024866159172070676
2.5793158631726345	0.02485790927401251
2.5807161432286456	0.024849547434211475
2.5821164232846567	0.024841270870874357
2.583516703340668	0.024832882381577586
2.5849169833966794	0.02482457909711061
2.5863172634526905	0.024816163901439568
2.5877175435087016	0.024807833840072586
2.5891178235647128	0.024799391881286496
2.590518103620724	0.02479103498733014
2.5919183836767354	0.02478256620883026
2.5933186637327466	0.02477418242667626
2.5947189437887577	0.024765686772010055
2.596119223844769	0.024757276046131576
2.59751950390078	0.024748753458996815
2.5989197839567915	0.02474031573394895
2.6003200640128026	0.02473176615819761
2.6017203440688137	0.024723301378618084
2.603120624124825	0.024714724758260184
2.604520904180836	0.024706232868870096
2.6059211842368475	0.02469762914807745
2.6073214642928586	0.024689110093682288
2.6087217443488697	0.024680479216792024
2.610122024404881	0.024671932942282815
2.611522304460892	0.024663274853800772
2.6129225845169035	0.024654701304155376
2.6143228645729146	0.0246460159487594
2.6157231446289257	0.02463741506904404
2.617123424684937	0.02462870239158712
2.618523704740948	0.024620074126957985
2.619923984796959	0.024611334072471187
2.6213242648529707	0.024602678368176364
2.6227245449089818	0.024593910881871642
2.624124824964993	0.02458522768325314
2.625525105021004	0.02457643271052601
2.626925385077015	0.02456772196302199
2.6283256651330267	0.02455889944945394
2.629725945189038	0.02455016109860118
2.631126225245049	0.024541310989962085
2.63252650530106	0.02453254498139857
2.633926785357071	0.024523667223648755
2.6353270654130827	0.024514873503116503
2.636727345469094	0.02450596804240882
2.638127625525105	0.024497146555756893
2.639527905581116	0.024488213338438546
2.640928185637127	0.024479364031626222
2.6423284656931387	0.024470403004240453
2.64372874574915	0.02446152582334054
2.645129025805161	0.0244525369326282
2.646529305861172	0.02444363182383063
2.647929585917183	0.024434615016731557
2.6493298659731948	0.024425681926347066
2.650730146029206	0.02441663715000141
2.652130426085217	0.024407676024465398
2.653530706141228	0.02439860322621472
2.654930986197239	0.02438961401209124
2.656331266253251	0.02438051313947957
2.657731546309262	0.024371495783465535
2.659131826365273	0.024362366784240308
2.660532106421284	0.024353321233169748
2.6619323864772952	0.02434416405528257
2.663332666533307	0.024335090256131064
2.664732946589318	0.024325904847738482
2.666133226645329	0.024316802747627733
2.66753350670134	0.024307589057091877
2.6689337867573513	0.024298458603294288
2.6703340668133624	0.02428921657918343
2.671734346869374	0.02428005771912688
2.673134626925385	0.02427078731021601
2.674534906981396	0.02426159999148868
2.6759351870374073	0.024252301146759952
2.6773354670934184	0.024243085317115155
2.67873574714943	0.024233757985758334
2.680136027205441	0.02422451359311952
2.681536307261452	0.02421515772453242
2.6829365873174633	0.024205884716998156
2.6843368673734744	0.024196500260787047
2.685737147429486	0.02418719858663601
2.687137427485497	0.024177785492616056
2.6885377075415082	0.0241684551003121
2.6899379875975193	0.024159013318507793
2.6913382676535305	0.024149654156705
2.692738547709542	0.02414018363735064
2.694138827765553	0.024130795654898327
2.6955391078215643	0.024121296348438546
2.6969393878775754	0.024111879494386333
2.6983396679335865	0.024102351351476616
2.699739947989598	0.024092905575079412
2.701140228045609	0.02408334854658681
2.7025405081016203	0.024073873797309783
2.7039407881576314	0.024064287834313587
2.7053410682136425	0.02405478406183704
2.706741348269654	0.02404516911562954
2.708141628325665	0.024035636269853784
2.7095419083816763	0.02402599229194124
2.7109421884376874	0.024016430322991368
2.7123424684936985	0.02400675726509497
2.7137427485497096	0.023997166123325538
2.715143028605721	0.023987463937382512
2.7165433086617323	0.023977843573382198
2.7179435887177434	0.023968112211547092
2.7193438687737546	0.023958462576143136
2.7207441488297657	0.02394870199078915
2.7221444288857772	0.023939023035051833
2.7235447089417884	0.023929233178772335
2.7249449889977995	0.023919524854019273
2.7263452690538106	0.02390970567962944
2.7277455491098217	0.023899967937429746
2.7291458291658333	0.023890119397968364
2.7305461092218444	0.02388035219014675
2.7319463892778555	0.023870474238878177
2.7333466693338666	0.023860677517518927
2.7347469493898777	0.023850770107935116
2.7361472294458893	0.023840943825385926
2.7375475095019004	0.023831006911208704
2.7389477895579115	0.023821151020084426
2.7403480696139226	0.023811184555267876
2.7417483496699337	0.02380129900845408
2.7431486297259453	0.023791302947187093
2.7445489097819564	0.023781387697843562
2.7459491898379675	0.02377136199455252
2.7473494698939787	0.023761416996116624
2.7487497499499898	0.02375136160546821
2.7501500300060013	0.023741386811658157
2.7515503100620124	0.023731301688562367
2.7529505901180236	0.0237212970533804
2.7543508701740347	0.023711182152993598
2.755751150230046	0.02370114763072899
2.757151430286057	0.023691002908457194
2.7585517103420685	0.023680938453689175
2.7599519903980796	0.02367076386519141
2.7613522704540907	0.023660669432792086
2.762752550510102	0.023650464933983862
2.764152830566113	0.023640340479120933
2.7655531106221245	0.023630106026177846
2.7669533906781356	0.023619951504317314
2.7683536707341467	0.023609687053678753
2.769753950790158	0.023599502420587542
2.771154230846169	0.023589207928960448
2.7725545109021805	0.023578993140708993
2.7739547909581916	0.023568668565071733
2.7753550710142028	0.023558423578036513
2.776755351070214	0.023548068875642817
2.778155631126225	0.02353779364650878
2.7795559111822365	0.023527408774891744
2.7809561912382477	0.023517103260654842
2.782356471294259	0.023506688177631015
2.78375675135027	0.023496352335600577
2.785157031406281	0.023485906999273998
2.7865573114622926	0.02347554078707517
2.7879575915183037	0.023465065155841545
2.789357871574315	0.02345466853141773
2.790758151630326	0.023444162563968557
2.792158431686337	0.02343373548558387
2.7935587117423486	0.023423199140910563
2.7949589917983597	0.02341274156715229
2.796359271854371	0.02340217480455039
2.797759551910382	0.02339168669433147
2.799159831966393	0.023381089473404754
2.8005601120224046	0.02337057078596632
2.8019603920784157	0.023359943066630928
2.803360672134427	0.02334939376154495
2.804760952190438	0.023338735504033467
2.806161232246449	0.023328155541205365
2.80756151230246	0.023317466706070898
2.8089617923584718	0.02330685604574226
2.810362072414483	0.023296136593862433
2.811762352470494	0.023285495196613857
2.813162632526505	0.02327474508919476
2.8145629125825162	0.023264072915948678
2.815963192638528	0.02325329211452876
2.817363472694539	0.023242589126552485
2.81876375275055	0.023231777593006382
2.820164032806561	0.0232210437519151
2.8215643128625723	0.02321020144845738
2.822964592918584	0.023199436716217336
2.824364872974595	0.023188563605406227
2.825765153030606	0.023177767944338033
2.827165433086617	0.023166863989078974
2.8285657131426283	0.0231560373618609
2.82996599319864	0.023145102525410063
2.831366273254651	0.023134244895081563
2.832766553310662	0.023123279141049353
