1.683136627325465	0.029098687308594492
1.6845369073814762	0.02909539271965974
1.6859371874374873	0.0290922085491198
1.6873374674934987	0.02908890284572458
1.6887377475495098	0.029085707570096566
1.6901380276055211	0.029082390721323383
1.6915383076615322	0.0290791843096761
1.6929385877175434	0.029075856284543244
1.6943388677735547	0.029072638705775488
1.6957391478295658	0.02906929947323689
1.697139427885577	0.02906607069607747
1.6985397079415883	0.02906272022502245
1.6999399879975994	0.02905948021803024
1.7013402680536107	0.029056118477283108
1.7027405481096218	0.029052867208847255
1.704140828165633	0.02904949416716684
1.7055411082216443	0.02904623160550718
1.7069413882776554	0.029042847231586108
1.7083416683336667	0.029039573344753662
1.7097419483896779	0.0290361776072175
1.711142228445689	0.029032892363095177
1.7125425085017003	0.029029485230501542
1.7139427885577114	0.02902618859680478
1.7153430686137228	0.029022770037642216
1.7167433486697339	0.02901946198191993
1.718143628725745	0.02901603196460673
1.7195439087817563	0.029012712454242293
1.7209441888377675	0.02900927094712506
1.7223444688937786	0.029005939949337495
1.72374474894979	0.0290024869206897
1.725145029005801	0.02899914440253483
1.7265453090618124	0.028995679820555207
1.7279455891178235	0.02899232574892704
1.7293458691738346	0.028988849581737846
1.730746149229846	0.028985483923370036
1.732146429285857	0.028981996139015188
1.7335467093418684	0.028978618860482613
1.7349469893978795	0.02897511942692569
1.7363472694538906	0.028971730494646096
1.737747549509902	0.028968219379768307
1.739147829565913	0.028964818760004053
1.7405481096219244	0.028961295931601995
1.7419483896779355	0.028957883590461954
1.7433486697339466	0.028954349016245363
1.744748949789958	0.028950924919686795
1.746149229845969	0.02894737856727614
1.7475495099019802	0.02894394268110671
1.7489497899579916	0.028940384518030726
1.7503500700140027	0.02893693680791057
1.751750350070014	0.028933366801603747
1.7531506301260251	0.02892990723304761
1.7545509101820362	0.028926325350847566
1.7559511902380476	0.02892285388922702
1.7573514702940587	0.028919260098371778
1.75875175035007	0.028915776708917436
1.7601520304060811	0.02891217097654271
1.7615523104620923	0.028908675624346507
1.7629525905181036	0.02890505791748291
1.7643528705741147	0.028901550567500406
1.7657531506301258	0.028897920853070653
1.7671534306861372	0.028894401470123423
1.7685537107421483	0.028890759714939384
1.7699539907981596	0.028887228263717358
1.7713542708541707	0.028883574434477272
1.7727545509101819	0.028880030879541094
1.7741548309661932	0.028876364942826575
1.7755551110222043	0.02887280924861
1.7769553910782157	0.02886913117088318
1.7783556711342268	0.028865563301695433
1.7797559511902379	0.02886187304929602
1.7811562312462492	0.02885829296932421
1.7825565113022603	0.028854590508466563
1.7839567913582717	0.028850998181777995
1.7853570714142828	0.02884728347854829
1.786757351470294	0.02884367886909276
1.7881576315263052	0.028839951889446117
1.7895579115823164	0.028836334961058214
1.7909581916383275	0.028832595670815902
1.7923584716943388	0.028828966387217245
1.79375875175035	0.02882521475206385
1.7951590318063613	0.028821573076865285
1.7965593118623724	0.028817809062346
1.7979595919183835	0.028814154959049744
1.7993598719743948	0.028810378530567712
1.800760152030406	0.02880671196256942
1.8021604320864173	0.028802923085383163
1.8035607121424284	0.028799244015973918
1.8049609921984395	0.02879544265519479
1.8063612722544509	0.028791751047563027
1.807761552310462	0.028787937168152745
1.8091618323664733	0.028784232985386158
1.8105621124224844	0.028780406552154462
1.8119623924784956	0.02877668975724173
1.813362672534507	0.02877285073484417
1.814762952590518	0.02876912129067653
1.8161632326465291	0.028765269643612295
1.8175635127025405	0.028761527512985226
1.8189637927585516	0.028757663205595075
1.820364072814563	0.028753908351209726
1.821764352870574	0.02875003134767407
1.8231646329265851	0.028746263732138636
1.8245649129825965	0.028742373996475702
1.8259651930386076	0.028738593582306605
1.827365473094619	0.02873469107837078
1.82876575315063	0.02873089782799383
1.8301660332066412	0.028726982519474087
1.8315663132626525	0.028723176395225467
1.8329665933186636	0.028719248245643994
1.8343668733746747	0.028715429209771215
1.835767153430686	0.028711488182482002
1.8371674334866972	0.028707656197144625
1.8385677135427085	0.028703702255332347
1.8399679935987197	0.028699857282602634
1.8413682736547308	0.028695890389281654
1.842768553710742	0.028692032391145032
1.8441688337667532	0.028688052509158506
1.8455691138227646	0.028684181447513998
1.8469693938787757	0.02868018853953315
1.8483696739347868	0.028676304376193576
1.8497699539907981	0.028672298404717043
1.8511702340468092	0.028668401101409224
1.8525705141028206	0.028664382028762658
1.8539707941588317	0.02866047154712735
1.8553710742148428	0.028656439335463073
1.8567713542708542	0.02865251563705484
1.8581716343268653	0.02864847024835169
1.8595719143828764	0.02864453329463863
1.8609721944388877	0.028640474690701922
1.8623724744948988	0.028636524443065293
1.8637727545509102	0.028632452585526918
1.8651730346069213	0.028628489005260632
1.8665733146629324	0.028624403855579274
1.8679735947189438	0.028620426903889235
1.8693738747749549	0.0286163284233508
1.8707741548309662	0.028612338061354114
1.8721744348869773	0.02860822621107218
1.8735747149429884	0.028604222399796334
1.8749749949989998	0.028600097140712773
1.876375275055011	0.028596079841094645
1.8777755551110222	0.028591941133980395
1.8791758351670333	0.0285879103068651
1.8805761152230445	0.02858375811232103
1.8819763952790558	0.02857971371846074
1.883376675335067	0.028575547996918603
1.884776955391078	0.02857148999697124
1.8861772354470894	0.028567310708694765
1.8875775155031005	0.028563239063222563
1.8889777955591118	0.02855904616830866
1.890378075615123	0.02855496083777666
1.891778355671134	0.028550754296156666
1.8931786357271454	0.028546655240931144
1.8945789157831565	0.028542435012372202
1.8959791958391679	0.028538322192718957
1.897379475895179	0.028534088236825465
1.89877975595119	0.028529961612908102
1.9001800360072014	0.02852571388912323
1.9015803160632125	0.02852157342100125
1.9029805961192237	0.028517311888608596
1.904380876175235	0.028513157536235543
1.905781156231246	0.028508882154360704
1.9071814362872574	0.028504713877582216
1.9085817163432686	0.028500424605194544
1.9099819963992797	0.02849624236374631
1.911382276455291	0.028491939159660674
1.9127825565113021	0.028487742913166345
1.9141828365673135	0.028483425736044926
1.9155831166233246	0.028479215444014
1.9169833966793357	0.028474884252368153
1.918383676735347	0.02847065987419381
1.9197839567913582	0.028466314626385936
1.9211842368473695	0.02846207612134288
1.9225845169033806	0.028457716775588268
1.9239847969593917	0.028453464102830502
1.925385077015403	0.02844909061719923
1.9267853570714142	0.028444823735757782
1.9281856371274253	0.028440436068176658
1.9295859171834366	0.028436154936957354
1.9309861972394478	0.028431753045211797
1.932386477295459	0.02842745762299302
1.9337867573514702	0.028423041464728946
1.9351870374074813	0.028418731710159347
1.9365873174634927	0.028414301242885055
1.9379875975195038	0.02840997711448126
1.9393878775755151	0.028405532295569313
1.9407881576315262	0.02840119375171375
1.9421884376875374	0.028396734538402763
1.9435887177435487	0.028392381537341367
1.9449889977995598	0.028387907886737795
1.9463892778555711	0.028383540386577834
1.9477895579115823	0.028379052255657747
1.9491898379675934	0.028374670214365596
1.9505901180236047	0.028370167559976386
1.9519903980796158	0.028365770935375366
1.953390678135627	0.02836125371423745
1.9547909581916383	0.028356842464005733
1.9561912382476494	0.028352310632714046
1.9575915183036607	0.028347884714382585
1.9589917983596719	0.028343338229408228
1.960392078415683	0.0283388976003587
1.9617923584716943	0.028334336418050346
1.9631926385277054	0.02832988103551319
1.9645929185837168	0.0283253051120985
1.9659931986397279	0.02832083493315102
1.967393478695739	0.028316244224738007
1.9687937587517503	0.02831175920630242
1.9701940388077614	0.02830715366888064
1.9715943188637726	0.028302653767722383
1.972994598919784	0.02829803335716416
1.974394878975795	0.028293518529890108
1.9757951590318064	0.028288883201951637
1.9771954390878175	0.028284353405008466
1.9785957191438286	0.02827970311533077
1.97999599919984	0.02827515830500336
1.981396279255851	0.028270493009113246
1.9827965593118624	0.0282659331415232
1.9841968393678735	0.028261252794834074
1.9855971194238846	0.028256677825938298
1.986997399479896	0.028251982383750915
1.988397679535907	0.028247392269340255
1.9897979595919184	0.02824268168684336
1.9911982396479295	0.028238076382541402
1.9925985197039406	0.028233350614812275
1.993998799759952	0.028228730076074203
1.995399079815963	0.028223989078079142
1.9967993598719742	0.028219353260190646
1.9981996399279855	0.028214596986785336
1.9995999199839967	0.028209945844861663
2.001000200040008	0.028205174250791464
2.002400480096019	0.02820050773977653
2.0038007601520302	0.028195720779676657
2.0052010402080414	0.028191038854342293
2.006601320264053	0.02818623648273788
2.008001600320064	0.028181539097683197
2.009401880376075	0.02817672126898941
2.0108021604320863	0.028172008378640197
2.0122024404880974	0.028167175047162048
2.013602720544109	0.02816244660577025
2.01500300060012	0.02815759772570252
2.016403280656131	0.028152853687346
2.0178035607121423	0.02814798921277292
2.0192038407681534	0.028143229531355094
2.020604120824165	0.02813834941625009
2.022004400880176	0.028133574045499814
2.023404680936187	0.02812867824372508
2.0248049609921983	0.028123887137196525
2.0262052410482094	0.028118975602502535
2.0276055211042205	0.028114168713575298
2.029005801160232	0.028109241399600277
2.030406081216243	0.02810441868147951
2.0318063612722543	0.028099475541748825
2.0332066413282655	0.028094636947465487
2.0346069213842766	0.028089677935390904
2.036007201440288	0.02808482341780206
2.0374074814962992	0.028079848486681054
2.0388077615523104	0.028074977998470335
2.0402080416083215	0.02806998710148532
2.0416083216643326	0.028065100595163463
2.043008601720344	0.02806009368538086
2.0444088817763553	0.028055191113286353
2.0458091618323664	0.028050168143655737
2.0472094418883775	0.02804524945795552
2.0486097219443886	0.028040210381308637
2.0500100020004	0.028035275533998927
2.0514102820564113	0.028030220303048713
2.0528105621124224	0.028025269245955938
2.0542108421684335	0.028020197813295494
2.0556111222244446	0.0280152304980772
2.057011402280456	0.028010142816178703
2.0584116823364673	0.028005159194324662
2.0598119623924784	0.028000055215538347
2.0612122424484896	0.027995055238371765
2.0626125225045007	0.02798993491492467
2.0640128025605122	0.02798491853360334
2.0654130826165233	0.02797978181759826
2.0668133626725345	0.027974748983115926
2.0682136427285456	0.027969595826530223
2.0696139227845567	0.027964546489717912
2.0710142028405683	0.02795937684440235
2.0724144828965794	0.027954310955929842
2.0738147629525905	0.027949124773607437
2.0752150430086016	0.02794404228398474
2.0766153230646127	0.02793883951624948
2.078015603120624	0.027933740375828457
2.0794158831766354	0.027928520974144184
2.0808161632326465	0.027923405133120107
2.0822164432886576	0.027918169048819386
2.0836167233446687	0.027913036457232657
2.08501700340068	0.02790778364151548
2.0864172834566914	0.02790263424925334
2.0878175635127025	0.027897364653186003
2.0892178435687137	0.027892198409984324
2.0906181236247248	0.027886911984498337
2.092018403680736	0.0278817288399434
2.0934186837367474	0.027876425535834255
2.0948189637927586	0.02787122543936465
2.0962192438487697	0.027865905207290768
2.097619523904781	0.0278606881081992
2.099019803960792	0.027855350898680784
2.1004200840168035	0.027850116746116056
2.1018203640728146	0.027844762509534087
2.1032206441288257	0.027839511252503033
2.104620924184837	0.027834139939098203
2.106021204240848	0.027828871526467545
2.1074214842968595	0.027823483086339248
2.1088217643528706	0.027818197466837623
2.1102220444088817	0.027812791849943008
2.111622324464893	0.027807488972162963
2.113022604520904	0.027802066128315973
2.1144228845769155	0.027796745940715926
2.1158231646329266	0.027791305819586436
2.1172234446889378	0.02778596827049266
2.118623724744949	0.02778051082160561
2.12002400480096	0.027775155859214178
2.121424284856971	0.027769681031948795
2.1228245649129827	0.027764308604327603
2.1242248449689938	0.027758816347916576
2.125625125025005	0.027753426403007344
2.127025405081016	0.02774791666653616
2.128425685137027	0.027742509152156227
2.1298259651930387	0.02773698188456252
2.13122624524905	0.027731556748406896
2.132626525305061	0.027726011898479796
2.134026805361072	0.027720569088123082
2.135427085417083	0.027715006604502632
2.1368273654730947	0.027709546067400795
2.138227645529106	0.027703965898577498
2.139627925585117	0.027698487582069792
2.141028205641128	0.02769288967638415
2.142428485697139	0.027687393527694875
2.1438287657531507	0.0276817778333369
2.145229045809162	0.027676263799577244
2.146629325865173	0.027670630264586216
2.148029605921184	0.027665098292755912
2.149429885977195	0.027659446865019994
2.1508301660332068	0.027653896902009045
2.152230446089218	0.027648227529265074
2.153630726145229	0.027642659521855416
2.15503100620124	0.02763697215168873
2.1564312862572512	0.027631386046555753
2.157831566313263	0.02762568062640005
2.159231846369274	0.027620076370114155
2.160632126425285	0.027614352847251417
2.162032406481296	0.027608730386279548
2.1634326865373072	0.02760298870783997
2.1648329665933184	0.027597347988547027
2.16623324664933	0.02759158810150913
2.167633526705341	0.02758592907015926
2.169033806761352	0.027580150921349966
2.1704340868173633	0.02757447352410788
2.1718343668733744	0.027568677060202572
2.173234646929386	0.027562981243134863
2.174634926985397	0.02755716641065767
2.176035207041408	0.027551452119733956
2.1774354870974193	0.02754561886505793
2.1788357671534304	0.027539886046151922
2.180236047209442	0.027534034315499358
2.181636327265453	0.027528282914389926
2.183036607321464	0.027522412653832762
2.1844368873774753	0.02751664261620491
2.1858371674334864	0.02751075377166505
2.187237447489498	0.027504965043110848
2.188637727545509	0.02749905756036061
2.1900380076015202	0.027493250086380035
2.1914382876575313	0.02748732391104268
2.1928385677135425	0.027481497637044362
2.194238847769554	0.027475552714594606
2.195639127825565	0.027469707585896543
2.1970394078815763	0.027463743861661248
2.1984396879375874	0.027457879823491425
2.1998399679935985	0.027451897242650063
2.20124024804961	0.027446014240147098
2.202640528105621	0.027440012747732494
2.2040408081616323	0.027434110725946124
2.2054410882176434	0.027428090266845187
2.2068413682736545	0.027422169170736685
2.208241648329666	0.02741612968969117
2.209641928385677	0.027410189464133754
2.2110422084416883	0.027404130905741036
2.2124424884976994	0.02739817149552016
2.2138427685537105	0.027392093804234068
2.2152430486097217	0.027386115154047753
2.216643328665733	0.027380018274179393
2.2180436087217443	0.027374020328638424
2.2194438887777554	0.027367904204357217
2.2208441688337666	0.027361886907985206
2.2222444488897777	0.027355751483319715
2.2236447289457892	0.02734971478055328
2.2250450090018004	0.027343559999392215
2.2264452890578115	0.027337503834581056
2.2278455691138226	0.027331329640674293
2.2292458491698337	0.027325253958081167
2.2306461292258453	0.027319060295040724
2.2320464092818564	0.02731296503884137
2.2334466893378675	0.027306751850142575
2.2348469693938786	0.027300636964425702
2.2362472494498897	0.027294404193408194
2.2376475295059013	0.027288269622175294
2.2390478095619124	0.0272820172120442
2.2404480896179235	0.027275862899209437
2.2418483696739346	0.027269590793036515
2.2432486497299458	0.027263416682426485
2.2446489297859573	0.027257124823151287
2.2460492098419684	0.027250930858504822
2.2474494898979795	0.027244619188935885
2.2488497699539907	0.027238405313903827
2.250250050010002	0.027232073776719906
2.2516503300660133	0.027225839934864802
2.2530506101220245	0.027219488472616144
2.2544508901780356	0.027213234607411957
2.2558511702340467	0.027206863162521543
2.257251450290058	0.02720058921735329
2.258651730346069	0.02719419773211812
2.2600520104020805	0.02718790365028164
2.2614522904580916	0.02718149206687407
2.2628525705141027	0.027175177791575685
2.264252850570114	0.027168746052044754
2.265653130626125	0.027162411526400764
2.2670534106821365	0.02715595957267354
2.2684536907381476	0.027149604739710006
2.2698539707941587	0.027143132513593012
2.27125425085017	0.027136757316245368
2.272654530906181	0.027130264759425895
2.2740548109621925	0.02712386914053854
2.2754550910182036	0.027117356194586138
2.2768553710742148	0.027110940096912155
2.278255651130226	0.027104406703280085
2.279655931186237	0.02709797006948079
2.2810562112422486	0.027091416169507394
2.2824564912982597	0.027084958942152005
2.283856771354271	0.02707838447706231
2.285257051410282	0.02707190659862762
2.286657331466293	0.027065311509534777
2.2880576115223046	0.027058812922404814
2.2894578915783157	0.02705219715031163
2.290858171634327	0.02704567779677735
2.292258451690338	0.027039041282577867
2.293658731746349	0.027032501104836758
2.2950590118023606	0.027025843789317782
2.2964592918583717	0.027019282729473657
2.297859571914383	0.027012604553316433
2.299259851970394	0.027006022553379104
2.300660132026405	0.02699932345716088
2.302060412082416	0.02699272045904586
2.3034606921384277	0.026986000383241556
2.304860972194439	0.026979376328769834
2.30626125225045	0.026972635213753787
2.307661532306461	0.02696599004465157
2.309061812362472	0.02695922783069918
2.3104620924184838	0.026952561488597683
2.311862372474495	0.026945778115887154
2.313262652530506	0.02693909054232246
2.314662932586517	0.026932285950936597
2.3160632126425282	0.026925577087349363
2.31746349269854	0.026918751217277347
2.318863772754551	0.02691202100501271
2.320264052810562	0.02690517379615202
2.321664332866573	0.02689842217645941
2.3230646129225843	0.026891553568617613
2.324464892978596	0.026884780482650635
2.325865173034607	0.02687789041554732
2.327265453090618	0.026871095804363726
2.328665733146629	0.026864184217632432
2.3300660132026403	0.02685736802219391
2.331466293258652	0.026850434855384155
2.332866573314663	0.026843597016556284
2.334266853370674	0.0268366422091356
2.335667133426685	0.026829782667687787
2.3370674134826963	0.02682280615904371
2.338467693538708	0.026815924855649192
2.339867973594719	0.026808926585091434
2.34126825365073	0.02680202346032722
2.342668533706741	0.026795003367089783
2.3440688137627523	0.026788078361436613
2.345469093818764	0.026781036384679983
2.346869373874775	0.02677408943852235
2.348269653930786	0.02676702551733576
2.3496699339867972	0.026760056570961904
2.3510702140428084	0.026752970644365586
2.3524704940988195	0.026745979637967536
2.353870774154831	0.02673887164491502
2.355271054210842	0.02673185851858863
2.3566713342668533	0.02672472839796916
2.3580716143228644	0.026717693091714168
2.3594718943788755	0.026710540782355036
2.360872174434887	0.026703483236075097
2.362272454490898	0.026696308676744177
2.3636727345469093	0.02668922883024696
2.3650730146029204	0.026682031959655097
2.3664732946589315	0.026674929752652374
2.367873574714943	0.026667710509455968
2.369273854770954	0.026660585881563725
2.3706741348269653	0.026653344204367293
2.3720744148829764	0.026646197095105816
2.3734746949389876	0.026638932922464595
2.374874974994999	0.02663176327125861
2.3762752550510102	0.026624476541681187
2.3776755351070213	0.026617284287860015
2.3790758151630325	0.026609974939811015
2.3804760952190436	0.026602760022608744
2.381876375275055	0.0265954279945115
2.3832766553310663	0.02658819035306717
2.3846769353870774	0.02658083558330644
2.3860772154430885	0.026573575156664253
2.3874774954990996	0.026566197583588993
2.388877775555111	0.02655891431069851
2.3902780556111223	0.02655151387262463
2.3916783356671334	0.026544207692341098
2.3930786157231445	0.026536784327554276
2.3944788957791556	0.026529455178638826
2.3958791758351667	0.026522008825397257
2.3972794558911783	0.0265146566465173
2.3986797359471894	0.02650718724305451
2.4000800160032005	0.026499811972784094
2.4014802960592116	0.026492319457311776
2.4028805761152228	0.026484921034131925
2.4042808561712343	0.026477405344842667
2.4056811362272454	0.02646998370714188
2.4070814162832566	0.026462444782212022
2.4084816963392677	0.02645499986828677
2.409881976395279	0.026447437645879125
2.4112822564512904	0.026439969393934365
2.4126825365073015	0.02643238381220099
2.4140828165633126	0.026424892160350863
2.4154830966193237	0.026417283157435738
2.416883376675335	0.026409768043704127
2.4182836567313464	0.026402135557745916
2.4196839367873575	0.026394596920067286
2.4210842168433686	0.026386940889201925
2.4224844968993797	0.026379378665422133
2.423884776955391	0.02637169902778543
2.4252850570114024	0.026364113155662595
2.4266853370674135	0.026356409849392755
2.4280856171234246	0.026348800266598325
2.4294858971794357	0.026341073229838453
2.430886177235447	0.026333439873958232
2.4322864572914584	0.02632568904485871
2.4336867373474695	0.026318031853394118
2.4350870174034807	0.026310257170114964
2.4364872974594918	0.02630257608048427
2.437887577515503	0.02629477748119734
2.439287857571514	0.026287072430737184
2.4406881376275256	0.02627924985362831
2.4420884176835367	0.026271520779595166
2.443488697739548	0.02626367416286627
2.444888977795559	0.026255921002438138
2.44628925785157	0.026248050284309096
2.4476895379075816	0.026240272974587295
2.4490898179635927	0.026232378093297825
2.450490098019604	0.026224576571309003
2.451890378075615	0.026216657465120346
2.453290658131626	0.026208831667818476
2.4546909381876376	0.026200888275014975
2.4560912182436487	0.02619303813928365
2.45749149829966	0.026185070398174252
2.458891778355671	0.026177195860829044
2.460292058411682	0.026169203709748592
2.4616923384676936	0.02616130470753963
2.4630926185237048	0.026153288084850047
2.464492898579716	0.026145364554464735
2.465893178635727	0.026137323398556043
2.467293458691738	0.02612937527662192
2.4686937387477497	0.02612130952591316
2.470094018803761	0.02611333674900095
2.471494298859772	0.026105246341940953
2.472894578915783	0.026097248846567812
2.474294858971794	0.026089133721635748
2.4756951390278057	0.02608111144426865
2.477095419083817	0.02607297153997445
2.478495699139828	0.026064924417033772
2.479895979195839	0.026056759671918443
2.48129625925185	0.026048687639781687
2.4826965393078613	0.026040497992417456
2.484096819363873	0.026032400987423175
2.485497099419884	0.026024186376413436
2.486897379475895	0.02601606433486537
2.488297659531906	0.026007824698844526
2.4896979395879173	0.02599967755701581
2.491098219643929	0.025991412834648918
2.49249849969994	0.025983240528786533
2.493898779755951	0.025974950658768918
2.495299059811962	0.02596675312509834
2.4966993398679733	0.025958438046154924
2.498099619923985	0.025950215220884813
2.499499899979996	0.025941874871769362
2.500900180036007	0.025933626691096504
2.5023004600920182	0.025925261010590835
2.5037007401480293	0.0259169874107052
2.505101020204041	0.025908596337618134
2.506501300260052	0.025900297254708056
2.507901580316063	0.025891880727874367
2.5093018603720743	0.025883556098131897
2.5107021404280854	0.02587511405641103
2.512102420484097	0.025866763816037374
2.513502700540108	0.025858296198312203
2.514902980596119	0.025849920283523325
2.5163032606521303	0.02584142702869881
2.5177035407081414	0.025833025375731
2.519103820764153	0.025824506422732704
2.520504100820164	0.02581607896784839
2.521904380876175	0.025807534255620997
2.5233046609321863	0.025799080935114564
2.5247049409881974	0.025790510402620315
2.526105221044209	0.025782031152824
2.52750550110022	0.025773434739041114
2.528905781156231	0.025764929496330972
2.5303060612122423	0.0257563071402521
2.5317063412682534	0.02574777584105388
2.5331066213242646	0.025739127481684495
2.534506901380276	0.0257305700624797
2.5359071814362872	0.025721895638836537
2.5373074614922984	0.02571331203616847
2.5387077415483095	0.02570461148727798
2.5401080216043206	0.02569600163775762
2.541508301660332	0.025687274902654485
2.5429085817163433	0.025678638742966445
2.5443088617723544	0.025669885760692242
2.5457091418283655	0.025661223227600737
2.5471094218843766	0.025652443937202517
2.548509701940388	0.025643754967557136
2.5499099819963993	0.02563494930808624
2.5513102620524104	0.02562623383882777
2.5527105421084215	0.025617401749338756
2.5541108221644326	0.025608659717504794
2.555511102220444	0.025599801137054432
2.5569113822764553	0.025591032479784923
2.5583116623324664	0.025582147347431465
2.5597119423884775	0.025573352001974095
2.5611122224444887	0.025564440256776556
2.5625125025005002	0.025555618160492084
2.5639127825565113	0.025546679741509842
2.5653130626125225	0.025537830831877162
2.5667133426685336	0.02552886567816976
2.5681136227245447	0.025519989892790775
2.5695139027805562	0.025510997943417893
2.5709141828365674	0.025502095220022277
2.5723144628925785	0.025493076414044004
2.5737147429485896	0.025484146690493658
2.5751150230046007	0.02547510096697094
2.576515303060612	0.025466144181264343
2.5779155831166234	0.025457071479259748
2.5793158631726345	0.025448087569535968
2.5807161432286456	0.025438987828114722
2.5821164232846567	0.02542997673265719
2.583516703340668	0.025420849890888535
2.5849169833966794	0.025411811548128597
2.5863172634526905	0.025402657545087446
2.5877175435087016	0.02539359189360765
2.5891178235647128	0.025384410668376465
2.590518103620724	0.0253753176469135
2.5919183836767354	0.025366109138584617
2.5933186637327466	0.02535698868603202
2.5947189437887577	0.025347752833710276
2.596119223844769	0.02533860488912087
2.59751950390078	0.02532934163192647
2.5989197839567915	0.025320166134514443
2.6003200640128026	0.025310875411586282
2.6017203440688137	0.025301672300729015
2.603120624124825	0.025292354051228264
2.604520904180836	0.025283123266467842
2.6059211842368475	0.025273777429581906
2.6073214642928586	0.025264518910626317
2.6087217443488697	0.025255145425573153
2.610122024404881	0.025245859112297233
2.611522304460892	0.02523645791832992
2.6129225845169035	0.025227143750775952
2.6143228645729146	0.02521771478718771
2.6157231446289257	0.025208372705565772
2.617123424684937	0.02519891591169526
2.618523704740948	0.02518954585638321
2.619923984796959	0.025180061171620142
2.6213242648529707	0.025170663083163472
2.6227245449089818	0.025161150446954467
2.624124824964993	0.025151724266065805
2.625525105021004	0.025142183617920685
2.626925385077015	0.02513272928547904
2.6283256651330267	0.02512316056497731
2.629725945189038	0.025113678022027082
2.631126225245049	0.025104081168824753
2.63252650530106	0.02509457035657458
2.633926785357071	0.025084945310411142
2.6353270654130827	0.025075406170232444
2.636727345469094	0.02506575287093821
2.638127625525105	0.025056185344363664
2.639527905581116	0.025046503731867262
2.640928185637127	0.025036907760589
2.6423284656931387	0.025027197774925035
2.64372874574915	0.025017573300792732
2.645129025805161	0.02500783488210977
2.646529305861172	0.024998181847128632
2.647929585917183	0.024988414935697156
2.6493298659731948	0.024978733282025798
2.650730146029206	0.0249689378182464
2.652130426085217	0.02495922748819464
2.653530706141228	0.02494940341260638
2.654930986197239	0.024939664348632918
2.656331266253251	0.024929811601921627
2.657731546309262	0.02492004374663183
2.659131826365273	0.02491016226963861
2.660532106421284	0.024900365565782182
2.6619323864772952	0.02489045529951181
2.663332666533307	0.02488062968998052
2.664732946589318	0.024870690575609984
2.666133226645329	0.024860836003435482
2.66753350670134	0.024850867982322406
2.6689337867573513	0.024840984390674038
2.6703340668133624	0.024830987404365117
2.671734346869374	0.02482107473654794
2.673134626925385	0.024811048726787247
2.674534906981396	0.024801106926240143
2.6759351870374073	0.02479105183497738
2.6773354670934184	0.024781080845271277
2.67873574714943	0.024770996614669888
2.680136027205441	0.02476099637950627
2.681536307261452	0.02475088295195138
2.6829365873174633	0.024740853415160916
2.6843368673734744	0.024730710733267106
2.685737147429486	0.024720651838808536
2.687137427485497	0.024710479845427433
2.6885377075415082	0.02470039153738681
2.6899379875975193	0.0246901901756144
2.6913382676535305	0.024680072398204488
2.692738547709542	0.02466984161138819
2.694138827765553	0.02465969430894826
2.6955391078215643	0.024649434040693807
2.6969393878775754	0.024639257157689696
2.6983396679335865	0.02462896735186759
2.699739947989598	0.02461876083289216
2.701140228045609	0.024608441433643935
2.7025405081016203	0.024598205223417918
2.7039407881576314	0.024587856175162025
2.7053410682136425	0.024577590218535117
2.706741348269654	0.024567211465972443
2.708141628325665	0.024556915707924995
2.7095419083816763	0.02454650719604408
2.7109421884376874	0.024536181581689024
2.7123424684936985	0.024525743255770876
2.7137427485497096	0.024515387730356136
2.715143028605721	0.024504919535978685
2.7165433086617323	0.024494534044890038
2.7179435887177434	0.024484035927932246
2.7193438687737546	0.024473620416696578
2.7207441488297657	0.024463092323342015
2.7221444288857772	0.024452646737631065
2.7235447089417884	0.024442088614371273
2.7249449889977995	0.02443161290000573
2.7263452690538106	0.024421024693643108
2.7277455491098217	0.024410518796597197
2.7291458291658333	0.02439990045424749
2.7305461092218444	0.02438936432065402
2.7319463892778555	0.024378715789748484
2.7333466693338666	0.024368149365904302
2.7347469493898777	0.02435747059419137
2.7361472294458893	0.0243468738265632
2.7375475095019004	0.024336164762109893
2.7389477895579115	0.024325537597340675
2.7403480696139226	0.02431479818853362
2.7417483496699337	0.024304140573449127
2.7431486297259453	0.024293370768995206
2.7445489097819564	0.024282682650611183
2.7459491898379675	0.024271882399537818
2.7473494698939787	0.024261163725067425
2.7487497499499898	0.024250332976722598
2.7501500300060013	0.0242395836935842
2.7515503100620124	0.024228722397636182
2.7529505901180236	0.024217942453461514
2.7543508701740347	0.02420705055989827
2.755751150230046	0.024196239902540884
2.757151430286057	0.024185317361669234
2.7585517103420685	0.024174475939213222
2.7599519903980796	0.024163522701657787
2.7613522704540907	0.024152650462426872
2.762752550510102	0.02414166647912876
2.764152830566113	0.024130763371695504
2.7655531106221245	0.02411974859391086
2.7669533906781356	0.024108814567106146
2.7683536707341467	0.024097768946404582
2.769753950790158	0.024086803949327294
2.771154230846169	0.024075727437590056
2.7725545109021805	0.024064731419616903
2.7739547909581916	0.024053623969035053
2.7753550710142028	0.024042596879830534
2.776755351070214	0.024031458442903036
2.778155631126225	0.02402040023242947
2.7795559111822365	0.02400923076196121
2.7809561912382477	0.023998141380488888
2.782356471294259	0.02398694082958874
2.78375675135027	0.023975820227706095
2.785157031406281	0.023964588549784872
2.7865573114622926	0.023953436678408633
2.7879575915183037	0.02394217382717725
2.789357871574315	0.02393099063756261
2.790758151630326	0.02391969656703021
2.792158431686337	0.023908482010780944
2.7935587117423486	0.02389715667525319
