1.786757351470294	0.026467573202303057
1.7881576315263052	0.02646486769340566
1.7895579115823164	0.026462258396699495
1.7909581916383275	0.026459533613977446
1.7923584716943388	0.026456905031726725
1.79375875175035	0.026454161004569505
1.7951590318063613	0.026451513167628077
1.7965593118623724	0.026448749927216082
1.7979595919183835	0.026446082868282633
1.7993598719743948	0.026443300447568544
1.800760152030406	0.026440614201163542
1.8021604320864173	0.026437812634852745
1.8035607121424284	0.02643510723729423
1.8049609921984395	0.026432286561824184
1.8063612722544509	0.026429562051202414
1.807761552310462	0.02642672230472115
1.8091618323664733	0.026423978720872217
1.8105621124224844	0.026421119943215776
1.8119623924784956	0.026418357327693966
1.813362672534507	0.026415479560363
1.814762952590518	0.02641269795641218
1.8161632326465291	0.026409801242547513
1.8175635127025405	0.02640700069507143
1.8189637927585516	0.026404085079428652
1.820364072814563	0.026401265634960203
1.821764352870574	0.02639833116388347
1.8231646329265851	0.02639549287055295
1.8245649129825965	0.02639253959194765
1.8259651930386076	0.026389682499449934
1.827365473094619	0.02638671046275463
1.82876575315063	0.026383834622315517
1.8301660332066412	0.026380843878472875
1.8315663132626525	0.02637794934281442
1.8329665933186636	0.02637493994424126
1.8343668733746747	0.026372026767546203
1.835767153430686	0.026368998768102687
1.8371674334866972	0.026366067005977947
1.8385677135427085	0.02636302046093588
1.8399679935987197	0.0263600701703753
1.8413682736547308	0.026357005136385538
1.842768553710742	0.02635403637573169
1.8441688337667532	0.026350952910790815
1.8455691138227646	0.026347965739696076
1.8469693938787757	0.026344863903112158
1.8483696739347868	0.026341858382498983
1.8497699539907981	0.026338738234856524
1.8511702340468092	0.02633571442687702
1.8525705141028206	0.026332576030001185
1.8539707941588317	0.026329533997995966
1.8553710742148428	0.026326377414915992
1.8567713542708542	0.026323317223372347
1.8581716343268653	0.026320142518284195
1.8595719143828764	0.026317064232793678
1.8609721944388877	0.02631387147102196
1.8623724744948988	0.02631077515823729
1.8637727545509102	0.026307564406196523
1.8651730346069213	0.02630445013378804
1.8665733146629324	0.026301221458943164
1.8679735947189438	0.026298089295554654
1.8693738747749549	0.026294842766380864
1.8707741548309662	0.02629169278158493
1.8721744348869773	0.026288428467526947
1.8735747149429884	0.026285260731779926
1.8749749949989998	0.026281978703210584
1.876375275055011	0.026278793287807026
1.8777755551110222	0.026275493615985277
1.8791758351670333	0.026272290593012088
1.8805761152230445	0.026268973350040466
1.8819763952790558	0.026265752792330614
1.883376675335067	0.02626241805111207
1.884776955391078	0.026259180032198126
1.8861772354470894	0.026255827866392464
1.8875775155031005	0.02625257246045966
1.8889777955591118	0.02624920294443944
1.890378075615123	0.026245930226278667
1.891778355671134	0.02624254343508458
1.8931786357271454	0.026239253480045136
1.8945789157831565	0.026235849489341007
1.8959791958391679	0.02623254237328316
1.897379475895179	0.026229121259310522
1.89877975595119	0.026225797058557956
1.9001800360072014	0.026222358898090308
1.9015803160632125	0.026219017689382448
1.9029805961192237	0.02621556255967913
1.904380876175235	0.026212204420123494
1.905781156231246	0.026208732398883158
1.9071814362872574	0.026205357405907622
1.9085817163432686	0.026201868571221528
1.9099819963992797	0.026198476802526603
1.911382276455291	0.02619497123283165
1.9127825565113021	0.026191562766342828
1.9141828365673135	0.026188040540374345
1.9155831166233246	0.026184615454194555
1.9169833966793357	0.02618107665093885
1.918383676735347	0.026177635023300984
1.9197839567913582	0.0261740797219478
1.9211842368473695	0.026170621631167464
1.9225845169033806	0.026167049911062282
1.9239847969593917	0.026163575435490638
1.925385077015403	0.026159987376086897
1.9267853570714142	0.02615649659406377
1.9281856371274253	0.026152892274875054
1.9295859171834366	0.02614938526468231
1.9309861972394478	0.02614576476523438
1.932386477295459	0.02614224160504955
1.9337867573514702	0.026138605004832543
1.9351870374074813	0.026135065772682806
1.9365873174634927	0.02613141315110336
1.9379875975195038	0.026127857924819784
1.9393878775755151	0.026124189361153273
1.9407881576315262	0.026120618218325516
1.9421884376875374	0.026116933791668424
1.9435887177435487	0.026113346809599716
1.9449889977995598	0.026109646598822086
1.9463892778555711	0.026106043854484787
1.9477895579115823	0.026102327938182825
1.9491898379675934	0.02609870950817433
1.9505901180236047	0.026094977964623275
1.9519903980796158	0.026091343925122405
1.953390678135627	0.026087596832229665
1.9547909581916383	0.02608394725895359
1.9561912382476494	0.026080184694212014
1.9575915183036607	0.026076519662373697
1.9589917983596719	0.026072741702815275
1.960392078415683	0.026069061287081426
1.9617923584716943	0.026065268009231268
1.9631926385277054	0.02606157228368095
1.9645929185837168	0.026057763763511627
1.9659931986397279	0.02605405280159534
1.967393478695739	0.026050229114481693
1.9687937587517503	0.02604650298898113
1.9701940388077614	0.026042664209655394
1.9715943188637726	0.026038922992643904
1.972994598919784	0.026035069195151382
1.974394878975795	0.026031312957954956
1.9757951590318064	0.026027444215610193
1.9771954390878175	0.026023673028769182
1.9785957191438286	0.026019789414112614
1.97999599919984	0.0260160033473441
1.981396279255851	0.026012104932099295
1.9827965593118624	0.026008304054260245
1.9841968393678735	0.02600439090929171
1.9855971194238846	0.026000575288342744
1.986997399479896	0.02599664748361434
1.988397679535907	0.02599281718658429
1.9897979595919184	0.02598887479111834
1.9911982396479295	0.02598502988406954
1.9925985197039406	0.025981072965906578
1.993998799759952	0.025977213513900893
1.995399079815963	0.02597324214006009
1.9967993598719742	0.02596936820712576
1.9981996399279855	0.025965382443566134
1.9995999199839967	0.025961494092665353
2.001000200040008	0.025957494004247694
2.002400480096019	0.025953591297244984
2.0038007601520302	0.02594957694769453
2.0052010402080414	0.025945659945325973
2.006601320264053	0.025941631397195974
2.008001600320064	0.02593770015903917
2.009401880376075	0.02593365747367527
2.0108021604320863	0.025929712058120162
2.0122024404880974	0.025925655295625565
2.013602720544109	0.02592169575984604
2.01500300060012	0.025917624979047586
2.016403280656131	0.02591365137897402
2.0178035607121423	0.025909566637389213
2.0192038407681534	0.02590557902768171
2.020604120824165	0.025901480381486607
2.022004400880176	0.025897478815509193
2.023404680936187	0.02589336631950728
2.0248049609921983	0.02588935084930284
2.0262052410482094	0.025885224556894796
2.0276055211042205	0.025881195233160983
2.029005801160232	0.02587705519631552
2.030406081216243	0.02587301206838142
2.0318063612722543	0.025868858337607104
2.0332066413282655	0.025864801453410805
2.0346069213842766	0.02586063407772879
2.036007201440288	0.02585656348379578
2.0374074814962992	0.025852382510713704
2.0388077615523104	0.025848298252136186
2.0402080416083215	0.02584410372762308
2.0416083216643326	0.025840005848040075
2.043008601720344	0.02583579781650228
2.0444088817763553	0.025831686358080676
2.0458091618323664	0.02582746486233887
2.0472094418883775	0.025823339865755274
2.0486097219443886	0.02581910494702261
2.0500100020004	0.025814966451446077
2.0514102820564113	0.02581071814930739
2.0528105621124224	0.025806566192383033
2.0542108421684335	0.0258023045447752
2.0556111222244446	0.02579813916260863
2.057011402280456	0.025793864205801924
2.0584116823364673	0.025789685432944593
2.0598119623924784	0.025785397201525354
2.0612122424484896	0.025781205070960773
2.0626125225045007	0.025776903597815
2.0640128025605122	0.02577269814094573
2.0654130826165233	0.025768383457244002
2.0668133626725345	0.025764164703879575
2.0682136427285456	0.025759836839063032
2.0696139227845567	0.025755604817408687
2.0710142028405683	0.025751263799176107
2.0724144828965794	0.025747018535822428
2.0738147629525905	0.025742664390118592
2.0752150430086016	0.025738405910031893
2.0766153230646127	0.02573403866103695
2.078015603120624	0.02572976698755063
2.0794158831766354	0.02572538665767073
2.0808161632326465	0.02572110181247735
2.0822164432886576	0.025716708422336424
2.0836167233446687	0.025712410425480708
2.08501700340068	0.02570800399391329
2.0864172834566914	0.025703692863785887
2.0878175635127025	0.025699273407831187
2.0892178435687137	0.025694949161163348
2.0906181236247248	0.025690516696060525
2.092018403680736	0.025686179347919474
2.0934186837367474	0.025681733887103896
2.0948189637927586	0.02567738345088912
2.0962192438487697	0.02567292500598994
2.097619523904781	0.02566856149343021
2.099019803960792	0.025664090074268866
2.1004200840168035	0.025659713495420185
2.1018203640728146	0.025655229110010246
2.1032206441288257	0.0256508394732545
2.104620924184837	0.025646342127802504
2.106021204240848	0.025641939439846845
2.1074214842968595	0.025637429138754227
2.1088217643528706	0.02563301340463136
2.1102220444088817	0.02562849015049761
2.111622324464893	0.025624061373566858
2.113022604520904	0.025619525167193583
2.1144228845769155	0.025615083349142646
2.1158231646329266	0.025610534189538865
2.1172234446889378	0.0256060793303864
2.118623724744949	0.02560151721477484
2.12002400480096	0.025597049312873727
2.121424284856971	0.02559247423669816
2.1228245649129827	0.025587993288739674
2.1242248449689938	0.02558340524567329
2.125625125025005	0.025578911246691878
2.127025405081016	0.025574310228646716
2.128425685137027	0.025569803172025486
2.1298259651930387	0.025565189169162835
2.13122624524905	0.02556066904663994
2.132626525305061	0.025556042047381725
2.134026805361072	0.02555150884905734
2.135427085417083	0.02554686884009848
2.1368273654730947	0.025542322554442498
2.138227645529106	0.025537669520764247
2.139627925585117	0.025533110134624733
2.141028205641128	0.025528444059508923
2.142428485697139	0.025523871558121174
2.1438287657531507	0.025519192423165356
2.145229045809162	0.025514606790161806
2.146629325865173	0.025509914575295313
2.148029605921184	0.025505315792715942
2.149429885977195	0.025500610476216764
2.1508301660332068	0.025495998524520287
2.152230446089218	0.02549128008303287
2.153630726145229	0.025486654941108612
2.15503100620124	0.025481923349662428
2.1564312862572512	0.025477284994842704
2.157831566313263	0.025472540226871628
2.159231846369274	0.025467888634944893
2.160632126425285	0.025463130662307362
2.162032406481296	0.025458465807531996
2.1634326865373072	0.025453694600531887
2.1648329665933184	0.025449016455650574
2.16623324664933	0.02544423198305885
2.167633526705341	0.02543954051931352
2.169033806761352	0.025434742748390582
2.1704340868173633	0.025430037935538004
2.1718343668733744	0.025425226832056617
2.173234646929386	0.02542050863838465
2.174634926985397	0.02541568416665363
2.176035207041408	0.02541095255899796
2.1774354870974193	0.025406114681886405
2.1788357671534304	0.02540136962564785
2.180236047209442	0.025396518304609997
2.181636327265453	0.025391759763772472
2.183036607321464	0.02538689495887309
2.1844368873774753	0.025382122896022038
2.1858371674334864	0.025377244565962343
2.187237447489498	0.02537245894230376
2.188637727545509	0.025367567044447835
2.1900380076015202	0.025362767819827766
2.1914382876575313	0.025357862310229483
2.1928385677135425	0.025353049443154047
2.194238847769554	0.02534813027658444
2.195639127825565	0.02534330372424043
2.1970394078815763	0.025338370854215416
2.1984396879375874	0.025333530572491318
2.1998399679935985	0.0253285839512998
2.20124024804961	0.025323729894807294
2.202640528105621	0.0253187694735397
2.2040408081616323	0.0253139015956357
2.2054410882176434	0.025308927324212745
2.2068413682736545	0.025304045577021796
2.208241648329666	0.02529905740422361
2.209641928385677	0.025294161738660805
2.2110422084416883	0.025289159612156314
2.2124424884976994	0.025284249977950552
2.2138427685537105	0.025279233844326978
2.2152430486097217	0.025274310190044762
2.216643328665733	0.02526927999483746
2.2180436087217443	0.025264342267907018
2.2194438887777554	0.025259297955629447
2.2208441688337666	0.025254346102365193
2.2222444488897777	0.025249287616538926
2.2236447289457892	0.025244321582166385
2.2250450090018004	0.025239248865351373
2.2264452890578115	0.025234268594032414
2.2278455691138226	0.02522918158785725
2.2292458491698337	0.025224187022715668
2.2306461292258453	0.02521908566790783
2.2320464092818564	0.02521407675105523
2.2334466893378675	0.025208960987471496
2.2348469693938786	0.025203937660033537
2.2362472494498897	0.025198807426690284
2.2376475295059013	0.02519376962883317
2.2390478095619124	0.025188624863936634
2.2404480896179235	0.0251835725348939
2.2418483696739346	0.025178413175870423
2.2432486497299458	0.02517334625396993
2.2446489297859573	0.025168172237496074
2.2460492098419684	0.025163090660187317
2.2474494898979795	0.02515790192221987
2.2488497699539907	0.02515280562610148
2.250250050010002	0.02514760210190726
2.2516503300660133	0.02514249102275469
2.2530506101220245	0.02513727264694028
2.2544508901780356	0.025132146719733694
2.2558511702340467	0.025126913426274853
2.257251450290058	0.02512177258522717
2.258651730346069	0.025116524307498122
2.2600520104020805	0.025111368486083176
2.2614522904580916	0.02510610515688561
2.2628525705141027	0.02510093428786653
2.264252850570114	0.025095655839458306
2.265653130626125	0.025090469854915875
2.2670534106821365	0.025085176219039454
2.2684536907381476	0.025079975050400622
2.2698539707941587	0.025074666158311238
2.27125425085017	0.02506944973637771
2.272654530906181	0.025064125518871057
2.2740548109621925	0.025058893773847846
2.2754550910182036	0.02505355416128755
2.2768553710742148	0.025048307022811703
2.278255651130226	0.02504295194515639
2.279655931186237	0.025037689342325527
2.2810562112422486	0.02503231872915538
2.2824564912982597	0.025027040590556257
2.283856771354271	0.025021654371099374
2.285257051410282	0.02501636062483653
2.286657331466293	0.025010958727994657
2.2880576115223046	0.025005649301718835
2.2894578915783157	0.02500023165609275
2.290858171634327	0.024994906477029268
2.292258451690338	0.024989473010943716
2.293658731746349	0.024984132005920718
2.2950590118023606	0.02497868264744881
2.2964592918583717	0.024973325742925444
2.297859571914383	0.024967860419912655
2.299259851970394	0.024962487542006997
2.300660132026405	0.024957006182094593
2.302060412082416	0.024951617256611432
2.3034606921384277	0.024946119787259413
2.304860972194439	0.02494071473971776
2.30626125225045	0.024935201088227377
2.307661532306461	0.024929779843887834
2.309061812362472	0.024924249937423405
2.3104620924184838	0.02491881242131522
2.311862372474495	0.024913266186925603
2.313262652530506	0.024907812323873454
2.314662932586517	0.024902249688512856
2.3160632126425282	0.02489677940316331
2.31746349269854	0.024891200293711543
2.318863772754551	0.02488571351055922
2.320264052810562	0.02488011785384156
2.321664332866573	0.02487461449725491
2.3230646129225843	0.02486900222006121
2.324464892978596	0.024863482214307907
2.325865173034607	0.02485785324341131
2.327265453090618	0.024852316512683353
2.328665733146629	0.02484667077485835
2.3300660132026403	0.024841117243296577
2.331466293258652	0.024835454665336505
2.332866573314663	0.024829884257054787
2.334266853370674	0.0248242047657889
2.335667133426685	0.024818617404897825
2.3370674134826963	0.02481292092720759
2.338467693538708	0.024807316537837687
2.339867973594719	0.024801603000672735
2.34126825365073	0.02479598150699722
2.342668533706741	0.024790250837390563
2.3440688137627523	0.024784612163647454
2.345469093818764	0.024778864288730277
2.346869373874775	0.024773208359244073
2.348269653930786	0.024767443206259915
2.3496699339867972	0.024761769945462652
2.3510702140428084	0.024755987441781067
2.3524704940988195	0.024750296774232843
2.353870774154831	0.02474449684736243
2.355271054210842	0.024738788697771352
2.3566713342668533	0.024732971275372426
2.3580716143228644	0.024727245568613818
2.3594718943788755	0.024721410578510336
2.360872174434887	0.024715667239645488
2.362272454490898	0.024709814609836633
2.3636727345469093	0.024704053564130794
2.3650730146029204	0.02469818322280187
2.3664732946589315	0.02469240439574162
2.367873574714943	0.024686516271274567
2.369273854770954	0.024680719588584556
2.3706741348269653	0.024674813609567945
2.3720744148829764	0.02466899899722688
2.3734746949389876	0.024663075092465292
2.374874974994999	0.024657242476721308
2.3762752550510102	0.024651300575244346
2.3776755351070213	0.024645449882629695
2.3790758151630325	0.024639489913700435
2.3804760952190436	0.02463362107104535
2.381876375275055	0.024627642964168396
2.3832766553310663	0.02462175589861438
2.3846769353870774	0.024615759583543347
2.3860772154430885	0.02460985422255566
2.3874774954990996	0.024603839629300277
2.388877775555111	0.024597915900679692
2.3902780556111223	0.024591882959512437
2.3916783356671334	0.024585940791406406
2.3930786157231445	0.02457988943286867
2.3944788957791556	0.02457392875378156
2.3958791758351667	0.02456785890868943
2.3972794558911783	0.024561879647492128
2.3986797359471894	0.02455579124694171
2.4000800160032005	0.024549793332880602
2.4014802960592116	0.024543686308252936
2.4028805761152228	0.024537669670957916
2.4042808561712343	0.024531543953923526
2.4056811362272454	0.024525508523415465
2.4070814162832566	0.024519364045938442
2.4084816963392677	0.0245133097526359
2.409881976395279	0.024507146446977678
2.4112822564512904	0.024501073221702842
2.4126825365073015	0.024494891020425524
2.4140828165633126	0.02448879879440954
2.4154830966193237	0.02448259763037891
2.416883376675335	0.024476486335266338
2.4182836567313464	0.024470266141654512
2.4196839367873575	0.02446413570950725
2.4210842168433686	0.02445789641979498
2.4224844968993797	0.024451746783095363
2.423884776955391	0.024445488331073975
2.4252850570114024	0.024439319422727313
2.4266853370674135	0.024433041742500338
2.4280856171234246	0.024426853495836717
2.4294858971794357	0.024420556521821207
2.430886177235447	0.024414348870596632
2.4322864572914584	0.024408032537524153
2.4336867373474695	0.024401805415921064
2.4350870174034807	0.024395469658838407
2.4364872974594918	0.024389223001465562
2.437887577515503	0.024382867755735095
2.439287857571514	0.024376601497626875
2.4406881376275256	0.02437022669892671
2.4420884176835367	0.024363940775541708
2.443488697739548	0.024357546359865583
2.444888977795559	0.024351240707084734
2.44628925785157	0.024344826610741502
2.4476895379075816	0.024338501164865592
2.4490898179635927	0.024332067324478585
2.450490098019604	0.024325722022225254
2.451890378075615	0.02431926837473138
2.453290658131626	0.024312903153231508
2.4546909381876376	0.02430642963588001
2.4560912182436487	0.024300044432673678
2.45749149829966	0.024293550983024798
2.458891778355671	0.024287145736056732
2.460292058411682	0.024280632291980013
2.4616923384676936	0.024274206939594527
2.4630926185237048	0.02426767343926703
2.464492898579716	0.024261227920202588
2.465893178635727	0.024254674302106767
2.467293458691738	0.024248208555490054
2.4686937387477497	0.024241634758411512
2.470094018803761	0.0242351487237511
2.471494298859772	0.02422855468677617
2.472894578915783	0.02422204830395588
2.474294858971794	0.024215433966468913
2.4756951390278057	0.024208907175740726
2.477095419083817	0.024202272477421276
2.478495699139828	0.02419572521939797
2.479895979195839	0.024189070100217824
2.48129625925185	0.02418250231586521
2.4826965393078613	0.024175826716085185
2.484096819363873	0.02416923834671416
2.485497099419884	0.024162542206880775
2.486897379475895	0.024155933194139053
2.488297659531906	0.024149216455081085
2.4896979395879173	0.02414258674094465
2.491098219643929	0.024135849343769424
2.49249849969994	0.024129198870533823
2.493898779755951	0.024122440756623523
2.495299059811962	0.02411576946689492
2.4966993398679733	0.02410899057790266
2.498099619923985	0.02410229841458873
2.499499899979996	0.0240954986924345
2.500900180036007	0.024088785598735195
2.5023004600920182	0.024081964985601726
2.5037007401480293	0.02407523090499983
2.505101020204041	0.024068389343328327
2.506501300260052	0.024061634219580016
2.507901580316063	0.024054771652065796
2.5093018603720743	0.02404799542919102
2.5107021404280854	0.024041111798779
2.512102420484097	0.024034314421051847
2.513502700540108	0.024027409670932
2.514902980596119	0.024020591082871048
2.5163032606521303	0.024013665156473765
2.5177035407081414	0.024006825302832317
2.519103820764153	0.023999878143823587
2.520504100820164	0.023993016969580026
2.521904380876175	0.023986048521856686
2.5233046609321863	0.023979165972204796
2.5247049409881974	0.023972176179889573
2.526105221044209	0.023965272200228864
2.52750550110022	0.023958261007665457
2.528905781156231	0.02395133554359166
2.5303060612122423	0.023944302895339664
2.5317063412682534	0.02393735589263519
2.5331066213242646	0.023930301733465057
2.534506901380276	0.023923333138089642
2.5359071814362872	0.023916257412977506
2.5373074614922984	0.02390926717105898
2.5387077415483095	0.023902169825181483
2.5401080216043206	0.023895157883006578
2.541508301660332	0.023888038861735662
2.5429085817163433	0.02388100516574105
2.5443088617723544	0.023873864414638728
2.5457091418283655	0.02386680891140227
2.5471094218843766	0.023859646376215266
2.548509701940388	0.023852569012447346
2.5499099819963993	0.023845384639101814
2.5513102620524104	0.023838285361636978
2.5527105421084215	0.023831079096233224
2.5541108221644326	0.02382395785202189
2.555511102220444	0.023816729640828958
2.5569113822764553	0.02380958637692952
2.5583116623324664	0.023802336166379903
2.5597119423884775	0.023795170829950942
2.5611122224444887	0.023787898566635185
2.5625125025005002	0.023780711104928007
2.5639127825565113	0.02377341673558937
2.5653130626125225	0.023766207095940805
2.5667133426685336	0.02375889056746992
2.5681136227245447	0.02375165869729534
2.5695139027805562	0.0237443199567249
2.5709141828365674	0.023737065803511558
2.5723144628925785	0.02372970479801099
2.5737147429485896	0.02372242830931165
2.5751150230046007	0.023715044986181818
2.576515303060612	0.023707746109608685
2.5779155831166234	0.023700340416276652
2.5793158631726345	0.02369301909949556
2.5807161432286456	0.023685590983509402
2.5821164232846567	0.023678247174234376
2.583516703340668	0.023670796583257922
2.5849169833966794	0.023663430229246045
2.5863172634526905	0.023655957111053807
2.5877175435087016	0.023648568160100362
2.5891178235647128	0.023641072462572434
2.590518103620724	0.02363366086250639
2.5919183836767354	0.023626142533623433
2.5933186637327466	0.023618708232303283
2.5947189437887577	0.023611167220141584
2.596119223844769	0.02360371016545149
2.59751950390078	0.023596146418178067
2.5989197839567915	0.023588666558024298
2.6003200640128026	0.023581080023892084
2.6017203440688137	0.023573577306199838
2.603120624124825	0.023565967933542986
2.604520904180836	0.023558442306253494
2.6059211842368475	0.023550810043482705
2.6073214642928586	0.02354326145455073
2.6087217443488697	0.023535606250148777
2.610122024404881	0.02352803464754031
2.611522304460892	0.023520356450057543
2.6129225845169035	0.02351276178174792
2.6143228645729146	0.02350506053979799
2.6157231446289257	0.023497442753770335
2.617123424684937	0.023489718416025946
2.618523704740948	0.02348207746026981
2.619923984796959	0.023474329975458685
2.6213242648529707	0.0234666657979691
2.6227245449089818	0.023458895114870003
2.624124824964993	0.023451207663646816
2.625525105021004	0.023443413731085723
2.626925385077015	0.023435702954133143
2.6283256651330267	0.0234278857209796
2.629725945189038	0.023420151566306134
2.631126225245049	0.02341231098146974
2.63252650530106	0.02340455339708831
2.633926785357071	0.023396689409515347
2.6353270654130827	0.023388908343443766
2.636727345469094	0.02338102090211398
2.638127625525105	0.02337321630237563
2.639527905581116	0.023365305356299236
2.640928185637127	0.023357477170923988
2.6423284656931387	0.023349542669138846
2.64372874574915	0.023341690846164203
2.645129025805161	0.023333732737733127
2.646529305861172	0.02332585722520569
2.647929585917183	0.02331787545921399
2.6493298659731948	0.023309976205191044
2.650730146029206	0.023301970730744283
2.652130426085217	0.02329404768329564
2.653530706141228	0.02328601844951755
2.654930986197239	0.023278071556727543
2.656331266253251	0.023270018512758187
2.657731546309262	0.02326204772272788
2.659131826365273	0.023253970817722066
2.660532106421284	0.023245976078571647
2.6619323864772952	0.023237875261697478
2.663332666533307	0.023229856521568785
2.664732946589318	0.023221731742006518
2.666133226645329	0.023213688949065725
2.66753350670134	0.02320554015600683
2.6689337867573513	0.023197473258447242
2.6703340668133624	0.02318930040109372
2.671734346869374	0.023181209347138763
2.673134626925385	0.023173012374702685
2.674534906981396	0.023164897112608964
2.6759351870374073	0.0231566759743123
2.6773354670934184	0.023148536452372713
2.67873574714943	0.023140291097447408
2.680136027205441	0.02313212726399443
2.681536307261452	0.023123857641682708
2.6829365873174633	0.02311566944509172
2.6843368673734744	0.02310737550464667
2.685737147429486	0.023099162893339343
2.687137427485497	0.023090844584025792
2.6885377075415082	0.023082607506473573
2.6899379875975193	0.023074264777569183
2.6913382676535305	0.02306600318229677
2.692738547709542	0.023057635983093436
2.694138827765553	0.023049349818682337
2.6955391078215643	0.023040958098487874
2.6969393878775754	0.02303264731357996
2.6983396679335865	0.023024231021720017
2.699739947989598	0.02301589556502113
2.701140228045609	0.023007454650841412
2.7025405081016203	0.022999094471124984
2.7039407881576314	0.0229906288839937
2.7053410682136425	0.022982243930104337
2.706741348269654	0.022973753619414998
2.708141628325665	0.02296534384027204
2.7095419083816763	0.022956828755446492
2.7109421884376874	0.022948394100047675
2.7123424684936985	0.02293985419053934
2.7137427485497096	0.022931394607964353
2.715143028605721	0.02292282982326181
2.7165433086617323	0.022914345262675804
2.7179435887177434	0.02290575555230665
2.7193438687737546	0.02289724596296383
2.7207441488297657	0.02288863127649869
2.7221444288857772	0.02288009660774575
2.7235447089417884	0.022871456894802637
2.7249449889977995	0.022862897096082302
2.7263452690538106	0.022854232306331174
2.7277455491098217	0.022845647327185564
2.7291458291658333	0.022836957410353145
2.7305461092218444	0.02282834720042717
2.7319463892778555	0.02281963210630207
2.7333466693338666	0.022810996615346826
2.7347469493898777	0.022802256293784733
2.7361472294458893	0.022793595471660724
2.7375475095019004	0.02278482987258993
2.7389477895579115	0.022776143669270447
2.7403480696139226	0.022767352742697568
2.7417483496699337	0.022758641108271853
2.7431486297259453	0.022749824804287732
2.7445489097819564	0.02274108768896417
2.7459491898379675	0.02273224595774998
2.7473494698939787	0.022723483311859312
2.7487497499499898	0.02271461610369281
2.7501500300060013	0.022705827877691185
2.7515503100620124	0.022696935142953217
2.7529505901180236	0.02268812128742537
2.7543508701740347	0.022679202976606458
2.755751150230046	0.022670363442268717
2.757151430286057	0.022661419505975795
2.7585517103420685	0.02265255424367916
2.7599519903980796	0.02264358463264247
2.7613522704540907	0.022634693593375693
2.762752550510102	0.022625698258455854
2.764152830566113	0.022616781393348374
2.7655531106221245	0.022607760285543423
2.7669533906781356	0.02259881754586848
2.7683536707341467	0.022589770616321163
2.769753950790158	0.02258080195349879
2.771154230846169	0.022571729153503813
2.7725545109021805	0.02256273451910385
2.7739547909581916	0.022553635800115265
2.7753550710142028	0.02254461514586049
2.776755351070214	0.022535490459499107
2.778155631126225	0.02252644373726824
2.7795559111822365	0.022517293035329105
2.7809561912382477	0.022508220197159957
2.782356471294259	0.022499043431619868
2.78375675135027	0.0224899444297125
2.785157031406281	0.022480741552737417
2.7865573114622926	0.022471616339457316
2.7879575915183037	0.022462387303409947
2.789357871574315	0.022453235831291316
2.790758151630326	0.022443980588738546
2.792158431686337	0.022434802810487618
2.7935587117423486	0.02242552131420797
2.7949589917983597	0.022416317182706393
2.796359271854371	0.02240700938569745
2.797759551910382	0.022397778854005793
2.799159831966393	0.02238844470949151
2.8005601120224046	0.022379187730852786
2.8019603920784157	0.02236982719229078
2.803360672134427	0.022360543720134175
2.804760952190438	0.02235115674122291
2.806161232246449	0.02234184672916752
2.80756151230246	0.022332433263853386
2.8089617923584718	0.022323096665712108
2.810362072414483	0.022313656668196395
2.811762352470494	0.022304293437979954
2.813162632526505	0.022294826862725728
2.8145629125825162	0.022285436954646777
2.815963192638528	0.022275943756385554
2.817363472694539	0.022266527124862982
2.81876375275055	0.02225700725860136
2.820164032806561	0.022247563858264686
2.8215643128625723	0.022238017279290694
2.822964592918584	0.02222854706498463
2.824364872974595	0.02221897372887403
2.825765153030606	0.022209476655663193
2.827165433086617	0.02219987651828558
2.8285657131426283	0.022190352541459322
2.82996599319864	0.022180725558983937
2.831366273254651	0.022171174634061416
2.832766553310662	0.022161520762962936
2.834166833366673	0.022151942845698293
2.8355671134226843	0.0221422620427623
2.836967393478696	0.022132657089149996
2.838367673534707	0.022122949311478277
2.839767953590718	0.02211331727775868
2.841168233646729	0.022103582482774324
2.8425685137027403	0.02209392332543932
2.843968793758752	0.02208416147089159
2.845369073814763	0.02207447514669052
2.846769353870774	0.022064686190659596
2.8481696339267852	0.02205497265660525
2.8495699139827964	0.022045156557506572
2.8509701940388075	0.022035415770881427
2.852370474094819	0.022025572487469978
2.85377075415083	0.02201580440583259
2.8551710342068413	0.022005933897206908
2.8565713142628524	0.021996138478398437
2.8579715943188635	0.021986240704004352
2.859371874374875	0.021976417906155284
2.860772154430886	0.021966492825789514
2.8621724344868973	0.021956642607326552
2.8635727145429084	0.021946690181140063
2.8649729945989195	0.02193681250079311
2.866373274654931	0.021926832689294195
2.867773554710942	0.021916927506103606
2.8691738347669533	0.021906920270160824
2.8705741148229644	0.02189698754348471
2.8719743948789755	0.021886952844329597
2.873374674934987	0.02187699253385124
2.874774954990998	0.02186693033308079
2.8761752350470093	0.021856942398816314
2.8775755151030205	0.02184685265839532
2.8789757951590316	0.021836837060701355
2.880376075215043	0.021826719742964493
2.8817763552710542	0.02181667644254607
2.8831766353270654	0.021806531510199838
2.8845769153830765	0.021796460468118256
2.8859771954390876	0.021786287884242743
2.887377475495099	0.021776189061923662
2.8887777555511103	0.02176598878997416
2.8901780356071214	0.021755862149215672
2.8915783156631325	0.021745634153024104
2.8929785957191436	0.021735479656004923
2.8943788757751547	0.021725223899781175
2.8957791558311663	0.021715041509068896
2.8971794358871774	0.021704757957401954
2.8985797159431885	0.021694547635961344
