1.7265453090618124	0.028077190076411206
1.7279455891178235	0.028074495105230277
1.7293458691738346	0.028071681570018128
1.730746149229846	0.02806897648882296
1.732146429285857	0.0280661528040757
1.7335467093418684	0.028063437568067905
1.7349469893978795	0.02806060369170569
1.7363472694538906	0.02805787825586683
1.737747549509902	0.028055034145676252
1.739147829565913	0.028052298464770635
1.7405481096219244	0.02804944407840289
1.7419483896779355	0.028046698106980666
1.7433486697339466	0.028043833401949568
1.744748949789958	0.028041077094349776
1.746149229845969	0.028038202028029716
1.7475495099019802	0.028035435338383662
1.7489497899579916	0.028032549868007337
1.7503500700140027	0.02802977275024197
1.751750350070014	0.02802687683289813
1.7531506301260251	0.028024089240739625
1.7545509101820362	0.02802118283337068
1.7559511902380476	0.02801838472034809
1.7573514702940587	0.028015467779747585
1.75875175035007	0.028012659099196657
1.7601520304060811	0.028009731582006668
1.7615523104620923	0.028006912287073766
1.7629525905181036	0.028003974149782243
1.7643528705741147	0.028001144193428296
1.7657531506301258	0.027998195392366358
1.7671534306861372	0.02799535472737103
1.7685537107421483	0.027992395218710043
1.7699539907981596	0.02798954379767594
1.7713542708541707	0.027986573537424713
1.7727545509101819	0.027983711312781656
1.7741548309661932	0.02798073025678346
1.7755551110222043	0.027977857180792823
1.7769553910782157	0.027974865284722452
1.7783556711342268	0.02797198130948159
1.7797559511902379	0.02796897852884228
1.7811562312462492	0.02796608360628906
1.7825565113022603	0.02796306989640945
1.7839567913582717	0.027960163978326753
1.7853570714142828	0.027957139294357843
1.786757351470294	0.027954222332378126
1.7881576315263052	0.02795118662929016
1.7895579115823164	0.027948258574900027
1.7909581916383275	0.027945211807479463
1.7923584716943388	0.027942272612024324
1.79375875175035	0.027939214734870682
1.7951590318063613	0.027936264349559377
1.7965593118623724	0.02793319531708222
1.7979595919183835	0.027930233692991593
1.7993598719743948	0.027927153459407508
1.800760152030406	0.027924180547487073
1.8021604320864173	0.02792108906681671
1.8035607121424284	0.027918104817893176
1.8049609921984395	0.027915002043958307
1.8063612722544509	0.027912006408740142
1.807761552310462	0.02790889229516072
1.8091618323664733	0.027905885224242696
1.8105621124224844	0.027902759724434144
1.8119623924784956	0.027899741168301732
1.813362672534507	0.02789660423547221
1.814762952590518	0.027893574144505925
1.8161632326465291	0.0278904257316537
1.8175635127025405	0.027887384056133446
1.8189637927585516	0.02788422411604439
1.820364072814563	0.02788117080615365
1.821764352870574	0.02787799929139883
1.8231646329265851	0.027874934297228805
1.8245649129825965	0.027871751160162182
1.8259651930386076	0.027868674431715708
1.827365473094619	0.027865479624472046
1.82876575315063	0.027862391111667516
1.8301660332066412	0.027859184586160393
1.8315663132626525	0.02785608423883548
1.8329665933186636	0.027852865946755425
1.8343668733746747	0.027849753714670702
1.835767153430686	0.027846523607483544
1.8371674334866972	0.02784339944032589
1.8385677135427085	0.027840157469271258
1.8399679935987197	0.02783702131665719
1.8413682736547308	0.02783376743274719
1.842768553710742	0.0278306192442259
1.8441688337667532	0.027827353398244027
1.8455691138227646	0.027824193123300412
1.8469693938787757	0.027820915265800623
1.8483696739347868	0.027817742853857956
1.8497699539907981	0.027814452935163905
1.8511702340468092	0.027811268335586427
1.8525705141028206	0.02780796630579106
1.8539707941588317	0.02780476946788633
1.8553710742148428	0.027801455276851576
1.8567713542708542	0.027798246149872585
1.8581716343268653	0.02779491974722928
1.8595719143828764	0.02779169828037642
1.8609721944388877	0.02778835961552451
1.8623724744948988	0.027785125757947265
1.8637727545509102	0.02778177478005626
1.8651730346069213	0.027778528480854724
1.8665733146629324	0.027775165138864348
1.8679735947189438	0.027771906347090414
1.8693738747749549	0.027768530589711477
1.8707741548309662	0.02776525925436992
1.8721744348869773	0.02776187103008555
1.8735747149429884	0.02775858710013479
1.8749749949989998	0.02775518635720178
1.876375275055011	0.02775188978155443
1.8777755551110222	0.027748476468004976
1.8791758351670333	0.027745167195528143
1.8805761152230445	0.02774174125917174
1.8819763952790558	0.02773841923868711
1.883376675335067	0.027734980627112663
1.884776955391078	0.027731645807396347
1.8861772354470894	0.027728194467974712
1.8875775155031005	0.027724846797756796
1.8889777955591118	0.027721382677643368
1.890378075615123	0.027718022105607296
1.891778355671134	0.02771454515174497
1.8931786357271454	0.02771117162652662
1.8945789157831565	0.027707681785649002
1.8959791958391679	0.027704295255835575
1.897379475895179	0.02770079247447037
1.89877975595119	0.027697392888599077
1.9001800360072014	0.027693877113071717
1.9015803160632125	0.027690464419628167
1.9029805961192237	0.02768693559606579
1.904380876175235	0.027683509743482212
1.905781156231246	0.027679967817817702
1.9071814362872574	0.02767652875447092
1.9085817163432686	0.027672973672447296
1.9099819963992797	0.027669521346656553
1.911382276455291	0.0276659530538315
1.9127825565113021	0.027662487413855977
1.9141828365673135	0.027658905855606614
1.9155831166233246	0.027655426849642884
1.9169833966793357	0.02765183197117071
1.918383676735347	0.027648339547349913
1.9197839567913582	0.027644731293685984
1.9211842368473695	0.027641225400070888
1.9225845169033806	0.027637603716081083
1.9239847969593917	0.027634084300662956
1.925385077015403	0.027630449131053492
1.9267853570714142	0.0276269161417488
1.9281856371274253	0.02762326743107188
1.9295859171834366	0.02761972081571893
1.9309861972394478	0.027616058508378425
1.932386477295459	0.027612498214733813
1.9337867573514702	0.027608822254991287
1.9351870374074813	0.0276052482307262
1.9365873174634927	0.027601558562706862
1.9379875975195038	0.027597970755403347
1.9393878775755151	0.02759426732310215
1.9407881576315262	0.027590665680249316
1.9421884376875374	0.027586948427537235
1.9435887177435487	0.02758333289652727
1.9449889977995598	0.027579601767157482
1.9463892778555711	0.027575972295281734
1.9477895579115823	0.027572227232895968
1.9491898379675934	0.02756858376734094
1.9505901180236047	0.02756482471547584
1.9519903980796158	0.02756116720331911
1.953390678135627	0.027557394105412688
1.9547909581916383	0.02755372249361888
1.9561912382476494	0.027549935293016817
1.9575915183036607	0.027546249528433573
1.9589917983596719	0.027542448168395656
1.960392078415683	0.027538748197749596
1.9617923584716943	0.02753493262145608
1.9631926385277054	0.027531218391348807
1.9645929185837168	0.027527388541906717
1.9659931986397279	0.027523659998810884
1.967393478695739	0.02751981581926031
1.9687937587517503	0.02751607290951575
1.9701940388077614	0.027512214342835944
1.9715943188637726	0.02750845701264595
1.972994598919784	0.027504584001761496
1.974394878975795	0.02750081219718908
1.9757951590318064	0.027496924684975863
1.9771954390878175	0.02749313835194022
1.9785957191438286	0.027489236281231254
1.97999599919984	0.027485435365504348
1.981396279255851	0.027481518679095505
1.9827965593118624	0.02747770312629881
1.9841968393678735	0.027473771766954393
1.9855971194238846	0.027469941522555746
1.986997399479896	0.027465995433013847
1.988397679535907	0.027462150442324546
1.9897979595919184	0.02745818956530227
1.9911982396479295	0.0274543297734743
1.9925985197039406	0.027450354051672777
1.993998799759952	0.02744647940369633
1.995399079815963	0.027442488779805468
1.9967993598719742	0.027438599220506614
1.9981996399279855	0.027434593637209684
1.9995999199839967	0.02743068911124827
2.001000200040008	0.027426668511226205
2.002400480096019	0.027422748963094063
2.0038007601520302	0.02741871328902953
2.0052010402080414	0.027414778663048874
2.006601320264053	0.027410727857630025
2.008001600320064	0.027406778097952163
2.009401880376075	0.027402712103876268
2.0108021604320863	0.027398747154480554
2.0122024404880974	0.027394665914457158
2.013602720544109	0.0273906857191502
2.01500300060012	0.02738658917590412
2.016403280656131	0.027382593678319415
2.0178035607121423	0.027378481774593358
2.0192038407681534	0.027374470918191042
2.020604120824165	0.02737034359674799
2.022004400880176	0.02736631732481503
2.023404680936187	0.027362174528440274
2.0248049609921983	0.027358132784090893
2.0262052410482094	0.027353974455593715
2.0276055211042205	0.02734991718177017
2.029005801160232	0.027345743263985294
2.030406081216243	0.02734167040345895
2.0318063612722543	0.027337480839247634
2.0332066413282655	0.02733339233462038
2.0346069213842766	0.027329187066871097
2.036007201440288	0.02732508286057703
2.0374074814962992	0.027320861832205973
2.0388077615523104	0.02731674186651342
2.0402080416083215	0.02731250502046463
2.0416083216643326	0.027308369237478498
2.043008601720344	0.027304116516723625
2.0444088817763553	0.027299964858388082
2.0458091618323664	0.02729569620592589
2.0472094418883775	0.027291528614027262
2.0486097219443886	0.027287243972882787
2.0500100020004	0.02728306038905285
2.0514102820564113	0.02727875970227628
2.0528105621124224	0.02727456006799586
2.0542108421684335	0.027270243278661097
2.0556111222244446	0.027266027535263807
2.057011402280456	0.027261694586466722
2.0584116823364673	0.027257462675143132
2.0598119623924784	0.027253113509999614
2.0612122424484896	0.02724886537180168
2.0626125225045007	0.02724449993344529
2.0640128025605122	0.02724023550929092
2.0654130826165233	0.027235853740870418
2.0668133626725345	0.027231572971548382
2.0682136427285456	0.027227174816224935
2.0696139227845567	0.027222877642400004
2.0710142028405683	0.027218463043344115
2.0724144828965794	0.027214149405562382
2.0738147629525905	0.027209718305950734
2.0752150430086016	0.027205388144645123
2.0766153230646127	0.027200940487657088
2.078015603120624	0.027196593743153134
2.0794158831766354	0.027192129471967107
2.0808161632326465	0.027187766084488824
2.0822164432886576	0.02718328514227851
2.0836167233446687	0.02717890505195444
2.08501700340068	0.027174407381884806
2.0864172834566914	0.0271700105287542
2.0878175635127025	0.027165496073977374
2.0892178435687137	0.02716108239799655
2.0906181236247248	0.02715655110164767
2.092018403680736	0.027152120542696306
2.0934186837367474	0.027147572347889167
2.0948189637927586	0.02714312484577688
2.0962192438487697	0.027138559695599515
2.097619523904781	0.027134095190072347
2.099019803960792	0.027129513027582545
2.1004200840168035	0.027125031458329583
2.1018203640728146	0.027120432226550445
2.1032206441288257	0.02711593353321042
2.104620924184837	0.027111317175125788
2.106021204240848	0.027106801297293596
2.1074214842968595	0.02710216775584356
2.1088217643528706	0.02709763463307687
2.1102220444088817	0.027092983851153267
2.111622324464893	0.027088433422979077
2.113022604520904	0.027083765343420965
2.1144228845769155	0.027079197549342054
2.1158231646329266	0.027074512114931365
2.1172234446889378	0.027069926894432668
2.118623724744949	0.027065224047889885
2.12002400480096	0.02706062134044473
2.121424284856971	0.027055901024424654
2.1228245649129827	0.027051280769500936
2.1242248449689938	0.02704654292658859
2.125625125025005	0.027041905063654788
2.127025405081016	0.027037149636361456
2.128425685137027	0.027032494104892422
2.1298259651930387	0.027027721035651854
2.13122624524905	0.027023047775134503
2.132626525305061	0.0270182570062993
2.134026805361072	0.027013565956238064
2.135427085417083	0.027008757430076205
2.1368273654730947	0.02700404852999827
2.138227645529106	0.026999222188689907
2.139627925585117	0.026994495378150254
2.141028205641128	0.026989651163784743
2.142428485697139	0.02698490638237079
2.1438287657531507	0.026980044236943918
2.145229045809162	0.026975281424280125
2.146629325865173	0.026970401289691626
2.148029605921184	0.026965620385443683
2.149429885977195	0.026960722203494932
2.1508301660332068	0.026955923147373675
2.152230446089218	0.0269510068597658
2.153630726145229	0.026946189591530886
2.15503100620124	0.026941255139863077
2.1564312862572512	0.026936419599326227
2.157831566313263	0.02693146692509434
2.159231846369274	0.026926613052122395
2.160632126425285	0.02692164209671794
2.162032406481296	0.02691676983123553
2.1634326865373072	0.026911780535944844
2.1648329665933184	0.026906889817936774
2.16623324664933	0.026901882123940603
2.167633526705341	0.026896972893453795
2.169033806761352	0.026891946741827242
2.1704340868173633	0.026887018938972454
2.1718343668733744	0.026881974270685102
2.173234646929386	0.026877027835638206
2.174634926985397	0.026871964591554675
2.176035207041408	0.026866999464557742
2.1774354870974193	0.02686191758543855
2.1788357671534304	0.02685693370680041
2.180236047209442	0.026851833133303145
2.181636327265453	0.026846830443399698
2.183036607321464	0.02684171111608059
2.1844368873774753	0.0268366895553548
2.1858371674334864	0.02683155141467044
2.187237447489498	0.026826510923631957
2.188637727545509	0.026821353909941482
2.1900380076015202	0.026816294429166006
2.1914382876575313	0.026811118482733515
2.1928385677135425	0.026806039952861706
2.194238847769554	0.026800845013859
2.195639127825565	0.02679574737559527
2.1970394078815763	0.026790533384104885
2.1984396879375874	0.026785416578215693
2.1998399679935985	0.026780183474234144
2.20124024804961	0.02677504744154614
2.202640528105621	0.02676979516498754
2.2040408081616323	0.02676463984638543
2.2054410882176434	0.026759368337085237
2.2068413682736545	0.026754193673509306
2.208241648329666	0.026748902871228372
2.209641928385677	0.026743708803671794
2.2110422084416883	0.026738398648100726
2.2124424884976994	0.026733185117606688
2.2138427685537105	0.026727855548370177
2.2152430486097217	0.02672262249602876
2.216643328665733	0.02671727345269033
2.2180436087217443	0.026712020819635182
2.2194438887777554	0.026706652241702013
2.2208441688337666	0.026701379969106844
2.2222444488897777	0.026695991796034695
2.2236447289457892	0.026690699825109656
2.2250450090018004	0.02668529199630803
2.2264452890578115	0.02667998026829588
2.2278455691138226	0.026674552723133276
2.2292458491698337	0.0266692211793055
2.2306461292258453	0.02666377385711465
2.2320464092818564	0.02665842243876739
2.2334466893378675	0.02665295527885076
2.2348469693938786	0.026647583927300805
2.2362472494498897	0.026642096868935948
2.2376475295059013	0.02663670552551649
2.2390478095619124	0.026631198507961577
2.2404480896179235	0.026625787114018147
2.2418483696739346	0.026620260076517428
2.2432486497299458	0.026614828573403564
2.2446489297859573	0.026609281455192882
2.2460492098419684	0.026603829784265995
2.2474494898979795	0.026598262524578236
2.2488497699539907	0.026592790627195412
2.250250050010002	0.02658720316526586
2.2516503300660133	0.026581710982779786
2.2530506101220245	0.026576103257851452
2.2544508901780356	0.026570590731606333
2.2558511702340467	0.02656496268293522
2.257251450290058	0.026559429754262755
2.258651730346069	0.026553781321122964
2.2600520104020805	0.02654822793133853
2.2614522904580916	0.026542559053027263
2.2628525705141027	0.026536985143426204
2.264252850570114	0.026531295759268603
2.265653130626125	0.026525701271122547
2.2670534106821365	0.02651999132047636
2.2684536907381476	0.02651437619502983
2.2698539707941587	0.026508645617289966
2.27125425085017	0.026503009795757093
2.272654530906181	0.02649725853035983
2.2740548109621925	0.02649160195392128
2.2754550910182036	0.026485829940348437
2.2768553710742148	0.026480152550148586
2.278255651130226	0.02647435972793136
2.279655931186237	0.026468661465075583
2.2810562112422486	0.026462847773798134
2.2824564912982597	0.026457128579350366
2.283856771354271	0.02645129395865331
2.285257051410282	0.02644555377363394
2.286657331466293	0.02643969816321733
2.2880576115223046	0.026433936928601222
2.2894578915783157	0.026428060268227485
2.290858171634327	0.026422277924942308
2.292258451690338	0.02641638015443881
2.293658731746349	0.026410576643363638
2.2950590118023606	0.02640465770262494
2.2964592918583717	0.026398832964589097
2.297859571914383	0.026392892793579044
2.299259851970394	0.026387046769361325
2.300660132026405	0.02638108530811464
2.302060412082416	0.026375217938442642
2.3034606921384277	0.02636923512706642
2.304860972194439	0.026363346352616286
2.30626125225045	0.026357342131291154
2.307661532306461	0.026351431892687568
2.309061812362472	0.026345406201668427
2.3104620924184838	0.026339474439484874
2.311862372474495	0.026333427219101518
2.313262652530506	0.026327473873860856
2.314662932586517	0.02632140506451818
2.3160632126425282	0.026315430076693434
2.31746349269854	0.026309339618871403
2.318863772754551	0.02630334292888686
2.320264052810562	0.026297230763140247
2.321664332866573	0.02629121231137283
2.3230646129225843	0.02628507837833055
2.324464892978596	0.02627903810511145
2.325865173034607	0.026272882345475746
2.327265453090618	0.026266820191092312
2.328665733146629	0.026260642545637626
2.3300660132026403	0.026254558450335433
2.331466293258652	0.026248358859907114
2.332866573314663	0.026242252763892287
2.334266853370674	0.02623603116940493
2.335667133426685	0.026229903012846743
2.3370674134826963	0.026223659355282373
2.338467693538708	0.026217509078316048
2.339867973594719	0.026211243298722146
2.34126825365073	0.02620507084145176
2.342668533706741	0.02619878288093901
2.3440688137627523	0.02619258818344065
2.345469093818764	0.026186277983180517
2.346869373874775	0.026180060985505585
2.348269653930786	0.02617372848672777
2.3496699339867972	0.026167489128906467
2.3510702140428084	0.02616113427289619
2.3524704940988195	0.02615487249494106
2.353870774154831	0.02614849522303615
2.355271054210842	0.026142210964945845
2.3566713342668533	0.02613581121853379
2.3580716143228644	0.02612950442029686
2.3594718943788755	0.026123082140811743
2.360872174434887	0.026116752742410494
2.362272454490898	0.0261103078713298
2.3636727345469093	0.026103955812744353
2.3650730146029204	0.026097488291585716
2.3664732946589315	0.026091113512797914
2.367873574714943	0.02608462328311586
2.369273854770954	0.026078225724113408
2.3706741348269653	0.02607171272749603
2.3720744148829764	0.02606529232827651
2.3734746949389876	0.02605875650634212
2.374874974994999	0.026052313206917085
2.3762752550510102	0.026045754501310872
2.3776755351070213	0.026039288241709913
2.3790758151630325	0.02603270659410063
2.3804760952190436	0.026026217314375395
2.381876375275055	0.02601961266645206
2.3832766553310663	0.026013100306680217
2.3846769353870774	0.02600647260014894
2.3860772154430885	0.02599993710043806
2.3874774954990996	0.02599328627701878
2.388877775555111	0.025986727577510232
2.3902780556111223	0.02598005357893369
2.3916783356671334	0.02597347161980636
2.3930786157231445	0.02596677438781111
2.3944788957791556	0.025960169109285027
2.3958791758351667	0.025953448585614523
2.3972794558911783	0.025946819927954362
2.3986797359471894	0.025940076054354243
2.4000800160032005	0.02593342395787277
2.4014802960592116	0.02592665667608821
2.4028805761152228	0.025919981081149467
2.4042808561712343	0.025913190332922713
2.4056811362272454	0.02590649117994513
2.4070814162832566	0.025899676907013194
2.4084816963392677	0.025892954136472513
2.409881976395279	0.025886116280565034
2.4112822564512904	0.02587936983299709
2.4126825365073015	0.025872508335834366
2.4140828165633126	0.02586573815183767
2.4154830966193237	0.025858852955128873
2.416883376675335	0.025852058975366996
2.4182836567313464	0.025845150020808595
2.4196839367873575	0.025838332186012357
2.4210842168433686	0.025831399415286792
2.4224844968993797	0.025824557666256322
2.423884776955391	0.02581760102103078
2.4252850570114024	0.025810735298637283
2.4266853370674135	0.02580375472056274
2.4280856171234246	0.025796864965750156
2.4294858971794357	0.025789860396460664
2.430886177235447	0.025782946550247068
2.4322864572914584	0.025775917931359228
2.4336867373474695	0.025768979934838024
2.4350870174034807	0.025761927207950716
2.4364872974594918	0.025754965002291647
2.437887577515503	0.025747888108985893
2.439287857571514	0.02574090163543591
2.4406881376275256	0.025733800517275057
2.4420884176835367	0.025726789717158846
2.443488697739548	0.025719664315688995
2.444888977795559	0.025712629130409448
2.44628925785157	0.025705479387159953
2.4476895379075816	0.02569841975819838
2.4490898179635927	0.025691245614682744
2.450490098019604	0.025684161483598922
2.451890378075615	0.025676962881315785
2.453290658131626	0.025669854189747834
2.4546909381876376	0.025662631070182216
2.4560912182436487	0.02565549775984627
2.45749149829966	0.025648250064471096
2.458891778355671	0.02564109207716085
2.460292058411682	0.025633819747438544
2.4616923384676936	0.025626637025024605
2.4630926185237048	0.02561934000240896
2.464492898579716	0.025612132486838152
2.465893178635727	0.02560481071277639
2.467293458691738	0.02559757834607075
2.4686937387477497	0.02559023176200575
2.470094018803761	0.025582974486261595
2.471494298859772	0.025575603033634334
2.472894578915783	0.025568320791021015
2.474294858971794	0.025560924411273167
2.4756951390278057	0.025553617144031857
2.477095419083817	0.025546195778608526
2.478495699139828	0.025538863429050904
2.479895979195839	0.025531417019403545
2.48129625925185	0.02552405952991033
2.4826965393078613	0.0255165880174998
2.484096819363873	0.025509205330519244
2.485497099419884	0.025501708656819014
2.486897379475895	0.025494300714865407
2.488297659531906	0.02548677882136483
2.4896979395879173	0.025479345567016837
2.491098219643929	0.025471798395224652
2.49249849969994	0.025464339771123713
2.493898779755951	0.025456767262571626
2.495299059811962	0.02544928321142033
2.4966993398679733	0.02544168530766659
2.498099619923985	0.025434175772226945
2.499499899979996	0.02542655241486012
2.500900180036007	0.02541901733795199
2.5023004600920182	0.02541136846859484
2.5037007401480293	0.02540380779309425
2.505101020204041	0.02539613335340756
2.506501300260052	0.025388547022245127
2.507901580316063	0.025380846953931717
2.5093018603720743	0.02537323491009105
2.5107021404280854	0.025365509154899775
2.512102420484097	0.02535787134141598
2.513502700540108	0.02535011984114577
2.514902980596119	0.025342456201104056
2.5163032606521303	0.025334678897608064
2.5177035407081414	0.02532698937414227
2.519103820764153	0.02531918620933192
2.520504100820164	0.02531147074562332
2.521904380876175	0.02530364166147251
2.5233046609321863	0.02529590020074858
2.5247049409881974	0.02528804513929774
2.526105221044209	0.025280277624831097
2.52750550110022	0.02527239652819138
2.528905781156231	0.02526460290329883
2.5303060612122423	0.025256695713656217
2.5317063412682534	0.02524887592169783
2.5331066213242646	0.025240942581317264
2.534506901380276	0.025233096565695695
2.5359071814362872	0.025225137016925137
2.5373074614922984	0.025217264721085098
2.5387077415483095	0.02520927890635956
2.5401080216043206	0.025201380273787308
2.541508301660332	0.02519336813563284
2.5429085817163433	0.025185443109855918
2.5443088617723544	0.025177404590893623
2.5457091418283655	0.025169453115480727
2.5471094218843766	0.025161388158430577
2.548509701940388	0.025153410176991547
2.5499099819963993	0.025145318724676246
2.5513102620524104	0.02513731418086235
2.5527105421084215	0.025129196176211035
2.5541108221644326	0.025121165013715262
2.555511102220444	0.02511302039976725
2.5569113822764553	0.02510496256232478
2.5583116623324664	0.02509679128223318
2.5597119423884775	0.02508870671362212
2.5611122224444887	0.025080508710657222
2.5625125025005002	0.025072397354699502
2.5639127825565113	0.025064172572252245
2.5653130626125225	0.025056034372814655
2.5667133426685336	0.025047782754399946
2.5681136227245447	0.0250396176553953
2.5695139027805562	0.025031339144655197
2.5709141828365674	0.025023147090043694
2.5723144628925785	0.025014841630750507
2.5737147429485896	0.02500662256454132
2.5751150230046007	0.024998290100600572
2.576515303060612	0.024990043966853528
2.5779155831166234	0.024981684442306813
2.5793158631726345	0.024973411185134298
2.5807161432286456	0.024965024544162023
2.5821164232846567	0.024956724107730994
2.583516703340668	0.024948310294654955
2.5849169833966794	0.024939982623189114
2.5863172634526905	0.02493154158247501
2.5877175435087016	0.02492318662025718
2.5891178235647128	0.024914718296516956
2.590518103620724	0.024906335987891503
2.5919183836767354	0.02489784032588554
2.5933186637327466	0.024889430615261044
2.5947189437887577	0.024880907559900276
2.596119223844769	0.02487247039175227
2.59751950390078	0.024863919888100088
2.5989197839567915	0.02485545520697391
2.6003200640128026	0.024846877200247974
2.6017203440688137	0.024838384950761832
2.603120624124825	0.02482977938633573
2.604520904180836	0.024821259513183744
2.6059211842368475	0.02481262633658852
2.6073214642928586	0.024804078784543965
2.6087217443488697	0.024795417941469514
2.610122024404881	0.02478684265538815
2.611522304460892	0.02477815409168439
2.6129225845169035	0.02476955101650786
2.6143228645729146	0.024760834678185902
2.6157231446289257	0.02475220375894518
2.617123424684937	0.02474345959217828
2.618523704740948	0.024734800773997236
2.619923984796959	0.024726028725121592
2.6213242648529707	0.02471734195322063
2.6227245449089818	0.024708541968736078
2.624124824964993	0.024699827188435802
2.625525105021004	0.02469099921500638
2.626925385077015	0.024682256371731263
2.6283256651330267	0.024673400356185617
2.629725945189038	0.0246646293954678
2.631126225245049	0.024655745284799545
2.63252650530106	0.02464694615228259
2.633926785357071	0.024638033893650386
2.6353270654130827	0.02462920653509309
2.636727345469094	0.024620266075820768
2.638127625525105	0.024611410437100977
2.639527905581116	0.024602441724677477
2.640928185637127	0.02459355775179586
2.6423284656931387	0.024584560733875053
2.64372874574915	0.02457564837295892
2.645129025805161	0.024566622997359344
2.646529305861172	0.02455768219466648
2.647929585917183	0.024548628409370946
2.6493298659731948	0.024539659111293365
2.650730146029206	0.024530576864448508
2.652130426085217	0.02452157901751618
2.653530706141228	0.02451246825743196
2.654930986197239	0.02450344180831652
2.656331266253251	0.024494302483465534
2.657731546309262	0.024485247378983978
2.659131826365273	0.024476079438000814
2.660532106421284	0.024466995625119156
2.6619323864772952	0.024457799016799606
2.663332666533307	0.024448686442636376
2.664732946589318	0.024439461115936652
2.666133226645329	0.024430319727766475
2.66753350670134	0.024421065631802356
2.6689337867573513	0.024411895377059355
2.6703340668133624	0.024402612461105307
2.671734346869374	0.02439341328738653
2.673134626925385	0.02438410150087478
2.674534906981396	0.02437487335594355
2.6759351870374073	0.024365532648463153
2.6773354670934184	0.02435627548025225
2.67873574714943	0.024346905801548174
2.680136027205441	0.024337619558163062
2.681536307261452	0.024328220858135255
2.6829365873174633	0.024318905487857163
2.6843368673734744	0.024309477716559613
2.685737147429486	0.02430013316784854
2.687137427485497	0.0242906762754884
2.6885377075415082	0.02428130249698612
2.6899379875975193	0.024271816433922858
2.6913382676535305	0.024262413374455703
2.692738547709542	0.024252898091200265
2.694138827765553	0.02424346569978197
2.6955391078215643	0.024233921146996056
2.6969393878775754	0.024224459372830433
2.6983396679335865	0.024214885501325768
2.699739947989598	0.024205394293809353
2.701140228045609	0.024195791054547132
2.7025405081016203	0.02418627036327176
2.7039407881576314	0.024176637707362097
2.7053410682136425	0.024167087482117326
2.706741348269654	0.024157425360818816
2.708141628325665	0.024147845551594403
2.7095419083816763	0.024138153916313822
2.7109421884376874	0.02412854447330205
2.7123424684936985	0.024118823275594167
2.7137427485497096	0.02410918414919208
2.715143028605721	0.024099433340759584
2.7165433086617323	0.024089764481571272
2.7179435887177434	0.024079984014264855
2.7193438687737546	0.024070285373103604
2.7207441488297657	0.02406047519892216
2.7221444288857772	0.024050746726812552
2.7235447089417884	0.02404090679790357
2.7249449889977995	0.024031148446083537
2.7263452690538106	0.02402127871474366
2.7277455491098217	0.024011490434666515
2.7291458291658333	0.0240015908533422
2.7305461092218444	0.023991772596678645
2.7319463892778555	0.023981843117967132
2.7333466693338666	0.023971994836607228
2.7347469493898777	0.023962035413257563
2.7361472294458893	0.023952157059312584
2.7375475095019004	0.02394216764422692
2.7389477895579115	0.023932259170031365
2.7403480696139226	0.023922239716266423
2.7417483496699337	0.023912301074379843
2.7431486297259453	0.023902251535148602
2.7445489097819564	0.023892282678357496
2.7459491898379675	0.0238822030070311
2.7473494698939787	0.023872203888350804
2.7487497499499898	0.023862094038460624
2.7501500300060013	0.023852064611137213
2.7515503100620124	0.023841924536377165
2.7529505901180236	0.023831864753889376
2.7543508701740347	0.023821694408118488
2.755751150230046	0.023811604224179553
2.757151430286057	0.023801403561424704
2.7585517103420685	0.023791282929984302
2.7599519903980796	0.023781051904443195
2.7613522704540907	0.023770900779689477
2.762752550510102	0.02376063934573384
2.764152830566113	0.02375045768209533
2.7655531106221245	0.023740165794274327
2.7669533906781356	0.023729953546421975
2.7683536707341467	0.023719631159465872
2.769753950790158	0.02370938828231512
2.771154230846169	0.023699035351139104
2.7725545109021805	0.023688761799851993
2.7739547909581916	0.02367837827956027
2.7753550710142028	0.023668074009547575
2.776755351070214	0.023657659855437666
2.778155631126225	0.023647324822361104
2.7795559111822365	0.023636879989928306
2.7809561912382477	0.02362651414970285
2.782356471294259	0.023616038594645002
2.78375675135027	0.023605641903441155
2.785157031406281	0.023595135581663467
2.7865573114622926	0.023584707995909653
2.7879575915183037	0.023574170863529836
2.789357871574315	0.023563712339914913
2.790758151630326	0.02355314435326845
2.792158431686337	0.0235426548487442
2.7935587117423486	0.023532055964389793
2.7949589917983597	0.023521535436173545
2.796359271854371	0.02351090561089882
2.797759551910382	0.023500354016476096
2.799159831966393	0.023489693207303302
2.8005601120224046	0.023479110504430613
2.8019603920784157	0.02346841866862267
2.803360672134427	0.02345780481533035
2.804760952190438	0.02344708191039688
2.806161232246449	0.02343643686499201
2.80756151230246	0.023425682848695624
2.8089617923584718	0.02341500656976502
2.810362072414483	0.023404221400127694
2.811762352470494	0.023393513846541023
2.813162632526505	0.023382697481850574
2.8145629125825162	0.023371958612763505
2.815963192638528	0.023361111011580178
2.817363472694539	0.023350340786437652
2.81876375275055	0.023339461907600872
2.820164032806561	0.023328660286140484
2.8215643128625723	0.023317750088775575
2.822964592918584	0.023306917031030966
2.824364872974595	0.023295975474556085
2.825765153030606	0.023285110940860533
2.827165433086617	0.023274137984993577
2.8285657131426283	0.023263241935983548
2.82996599319864	0.023252237540749142
2.831366273254651	0.023241309937368046
2.832766553310662	0.0232302740631046
2.834166833366673	0.023219314866606586
2.8355671134226843	0.02320824747397337
2.836967393478696	0.023197256645927197
2.838367673534707	0.02318615769591142
