1.7671534306861372	0.027637150878893874
1.7685537107421483	0.027634169563007408
1.7699539907981596	0.027631292343215753
1.7713542708541707	0.027628298859145098
1.7727545509101819	0.027625409427672575
1.7741548309661932	0.027622403749460966
1.7755551110222043	0.02761950207892233
1.7769553910782157	0.02761648418060097
1.7783556711342268	0.027613570243605178
1.7797559511902379	0.027610540099188365
1.7811562312462492	0.027607613868338352
1.7825565113022603	0.027604571451818497
1.7839567913582717	0.02760163289971075
1.7853570714142828	0.027598578185053377
1.786757351470294	0.027595627284277557
1.7881576315263052	0.02759256024541621
1.7895579115823164	0.027589596968554633
1.7909581916383275	0.027586517579385836
1.7923584716943388	0.027583541899012833
1.79375875175035	0.027580450133390978
1.7951590318063613	0.0275774620220722
1.7965593118623724	0.02757435785380441
1.7979595919183835	0.027571357284095956
1.7993598719743948	0.027568240686936973
1.800760152030406	0.027565227631384453
1.8021604320864173	0.027562098579031583
1.8035607121424284	0.02755907301016901
1.8049609921984395	0.02755593147625699
1.8063612722544509	0.027552893366605533
1.807761552310462	0.027549739324701443
1.8091618323664733	0.027546688646768097
1.8105621124224844	0.027543522070366398
1.8119623924784956	0.027540458796642436
1.813362672534507	0.027537279659159888
1.814762952590518	0.027534203762119173
1.8161632326465291	0.027531012036889967
1.8175635127025405	0.02752792348898713
1.8189637927585516	0.027524719149257942
1.820364072814563	0.027521617922926414
1.821764352870574	0.0275184009418516
1.8231646329265851	0.02751528700950144
1.8245649129825965	0.02751205736013824
1.8259651930386076	0.027508930694153777
1.827365473094619	0.027505688349457633
1.82876575315063	0.027502548922194992
1.8301660332066412	0.027499293855014935
1.8315663132626525	0.027496141638799373
1.8329665933186636	0.02749287382187349
1.8343668733746747	0.02748970878899654
1.835767153430686	0.027486428194947534
1.8371674334866972	0.027483250317663938
1.8385677135427085	0.02747995691899478
1.8399679935987197	0.027476766169519315
1.8413682736547308	0.027473459938608946
1.842768553710742	0.027470256289113048
1.8441688337667532	0.027466937198212277
1.8455691138227646	0.02746372062082049
1.8469693938787757	0.027460388642047855
1.8483696739347868	0.02745715910883406
1.8497699539907981	0.027453814214171948
1.8511702340468092	0.027450571697155472
1.8525705141028206	0.027447213858446246
1.8539707941588317	0.027443958329587792
1.8553710742148428	0.027440587518530027
1.8567713542708542	0.027437318949727427
1.8581716343268653	0.027433935137872307
1.8595719143828764	0.02743065350095613
1.8609721944388877	0.027427256659703875
1.8623724744948988	0.027423961926432823
1.8637727545509102	0.02742055202702933
1.8651730346069213	0.027417244169085534
1.8665733146629324	0.027413821182619025
1.8679735947189438	0.027410500171603177
1.8693738747749549	0.027407064069000998
1.8707741548309662	0.027403729876427314
1.8721744348869773	0.027400280628452855
1.8735747149429884	0.027396933225743946
1.8749749949989998	0.027393470802993626
1.876375275055011	0.027390110161475186
1.8777755551110222	0.027386634534375568
1.8791758351670333	0.02738326062527098
1.8805761152230445	0.027379771764076043
1.8819763952790558	0.02737638455850083
1.883376675335067	0.027372882433289187
1.884776955391078	0.027369481902245436
1.8861772354470894	0.02736596648291777
1.8875775155031005	0.027362552597288356
1.8889777955591118	0.027359023853564927
1.890378075615123	0.027355596584107703
1.891778355671134	0.027352054485525946
1.8931786357271454	0.027348613802867808
1.8945789157831565	0.027345058318779963
1.8959791958391679	0.02734160419341091
1.897379475895179	0.027338035292981785
1.89877975595119	0.027334567695248908
1.9001800360072014	0.02733098534745371
1.9015803160632125	0.02732750424755503
1.9029805961192237	0.0273239084211773
1.904380876175235	0.027320413789155687
1.905781156231246	0.02731680445278519
1.9071814362872574	0.027313296258522184
1.9085817163432686	0.027309673380553
1.9099819963992797	0.027306151593762658
1.911382276455291	0.027302515142391254
1.9127825565113021	0.027298979732613877
1.9141828365673135	0.027295329675837275
1.9155831166233246	0.027291780612433262
1.9169833966793357	0.02728811691804719
1.918383676735347	0.027284554170190854
1.9197839567913582	0.027280876805788026
1.9211842368473695	0.02727730034246142
1.9225845169033806	0.027273609275429787
1.9239847969593917	0.02727001906541659
1.925385077015403	0.027266314262937668
1.9267853570714142	0.027262710274817
1.9281856371274253	0.027258991703864262
1.9295859171834366	0.027255373906004757
1.9309861972394478	0.027251641533341905
1.932386477295459	0.027248009893895676
1.9337867573514702	0.027244263686075163
1.9351870374074813	0.027240618172971867
1.9365873174634927	0.027236858096333246
1.9379875975195038	0.027233198677274275
1.9393878775755151	0.027229424697942622
1.9407881576315262	0.027225751340395402
1.9421884376875374	0.027221963424279787
1.9435887177435487	0.027218276095472102
1.9449889977995598	0.027214474208263995
1.9463892778555711	0.027210772875178476
1.9477895579115823	0.02720695698235023
1.9491898379675934	0.027203241611718925
1.9505901180236047	0.0271994116785222
1.9519903980796158	0.02719568223682128
1.953390678135627	0.02719183822828556
1.9547909581916383	0.02718809468173018
1.9561912382476494	0.02718423656266111
1.9575915183036607	0.027180478877200424
1.9589917983596719	0.027176606612178265
1.960392078415683	0.027172834753490572
1.9617923584716943	0.027168948306868626
1.9631926385277054	0.027165162240356613
1.9645929185837168	0.02716126157625964
1.9659931986397279	0.027157461267045865
1.967393478695739	0.027153546349368455
1.9687937587517503	0.027149731762290946
1.9701940388077614	0.027145802554695828
1.9715943188637726	0.02714197365430393
1.972994598919784	0.027138030120220383
1.974394878975795	0.027134186870770682
1.9757951590318064	0.027130228973392876
1.9771954390878175	0.02712637133884535
1.9785957191438286	0.027122399041130583
1.97999599919984	0.02711852698514498
1.981396279255851	0.027114540249811966
1.9827965593118624	0.02711065373574433
1.9841968393678735	0.027106652525271484
1.9855971194238846	0.027102751516170833
1.986997399479896	0.027098735792794485
1.988397679535907	0.027094820251399743
1.9897979595919184	0.027090789977112385
1.9911982396479295	0.027086859865849484
1.9925985197039406	0.02708281500239792
1.993998799759952	0.027078870283377146
1.995399079815963	0.027074810792260668
1.9967993598719742	0.02707085142727413
1.9981996399279855	0.0270667772697427
1.9995999199839967	0.027062803220262013
2.001000200040008	0.027058714357314363
2.002400480096019	0.027054725584488584
2.0038007601520302	0.02705062197687036
2.0052010402080414	0.027046618441524062
2.006601320264053	0.027042500049725884
2.008001600320064	0.02703848171235746
2.009401880376075	0.027034348496613122
2.0108021604320863	0.027030315317393274
2.0122024404880974	0.027026167237677687
2.013602720544109	0.027022119176448072
2.01500300060012	0.027017956192475438
2.016403280656131	0.027013893208747607
2.0178035607121423	0.02700971527996946
2.0192038407681534	0.02700563733292385
2.020604120824165	0.02700144441852716
2.022004400880176	0.026997351467012345
2.023404680936187	0.026993143525917595
2.0248049609921983	0.026989035528449723
2.0262052410482094	0.026984812519308954
2.0276055211042205	0.02698068943407134
2.029005801160232	0.02697645131526628
2.030406081216243	0.026972313100109176
2.0318063612722543	0.026968059829749418
2.0332066413282655	0.026963906442189944
2.0346069213842766	0.026959637978110986
2.036007201440288	0.02695546937533323
2.0374074814962992	0.02695118567509467
2.0388077615523104	0.026947001813949944
2.0402080416083215	0.02694270283483371
2.0416083216643326	0.026938503671840974
2.043008601720344	0.026934189370849487
2.0444088817763553	0.026929974862195914
2.0458091618323664	0.026925645196050427
2.0472094418883775	0.026921415297592063
2.0486097219443886	0.026917070222730915
2.0500100020004	0.026912824889993546
2.0514102820564113	0.026908464362570505
2.0528105621124224	0.026904203550750634
2.0542108421684335	0.026899827526633408
2.0556111222244446	0.02689555119059929
2.057011402280456	0.02689115962536787
2.0584116823364673	0.026886867719660756
2.0598119623924784	0.026882460568606072
2.0612122424484896	0.02687815304744156
2.0626125225045007	0.02687373026556399
2.0640128025605122	0.0268694070828334
2.0654130826165233	0.026864968624841504
2.0668133626725345	0.026860629734113455
2.0682136427285456	0.026856175554422705
2.0696139227845567	0.026851820908944682
2.0710142028405683	0.02684735096167633
2.0724144828965794	0.026842980514376447
2.0738147629525905	0.026838494753356507
2.0752150430086016	0.026834108456845265
2.0766153230646127	0.02682960683560344
2.078015603120624	0.02682520464217564
2.0794158831766354	0.026820687113944513
2.0808161632326465	0.026816268975581196
2.0822164432886576	0.026811735493295515
2.0836167233446687	0.026807301361665963
2.08501700340068	0.026802751877961915
2.0864172834566914	0.0267983017044257
2.0878175635127025	0.0267937361716404
2.0892178435687137	0.0267892699072496
2.0906181236247248	0.026784688277420702
2.092018403680736	0.026780205872922052
2.0934186837367474	0.026775608097787427
2.0948189637927586	0.026771109503624553
2.0962192438487697	0.026766495534622157
2.097619523904781	0.02676198070093787
2.099019803960792	0.026757350489205668
2.1004200840168035	0.026752819365844328
2.1018203640728146	0.026748172862220462
2.1032206441288257	0.026743625398730334
2.104620924184837	0.026738962553753354
2.106021204240848	0.026734398699388977
2.1074214842968595	0.02672971946329819
2.1088217643528706	0.026725139167022904
2.1102220444088817	0.026720443489758983
2.111622324464893	0.026715846700247355
2.113022604520904	0.026711134531452952
2.1144228845769155	0.026706521197093325
2.1158231646329266	0.026701792486113984
2.1172234446889378	0.026697162555011013
2.118623724744949	0.026692417250896137
2.12002400480096	0.02668777067087329
2.121424284856971	0.026683008722377333
2.1228245649129827	0.026678345440979592
2.1242248449689938	0.026673566796563332
2.125625125025005	0.026668886761059808
2.127025405081016	0.026664091368891838
2.128425685137027	0.026659394526278357
2.1298259651930387	0.026654582334236746
2.13122624524905	0.02664986863123862
2.132626525305061	0.02664503958691273
2.134026805361072	0.026640308969987432
2.135427085417083	0.026635463020679866
2.1368273654730947	0.026630715436019792
2.138227645529106	0.026625852528748512
2.139627925585117	0.026621087922283817
2.141028205641128	0.026616208003784503
2.142428485697139	0.02661142632118582
2.1438287657531507	0.02660652933791431
2.145229045809162	0.026601730524595687
2.146629325865173	0.026596816422730644
2.148029605921184	0.02659200042385241
2.149429885977195	0.026587069149298044
2.1508301660332068	0.02658223590976975
2.152230446089218	0.02657728740815887
2.153630726145229	0.026572436872642335
2.15503100620124	0.026567471089339396
2.1564312862572512	0.026562603202251667
2.157831566313263	0.02655762008235609
2.159231846369274	0.02655273478787256
2.160632126425285	0.026547734276222205
2.162032406481296	0.02654283151827978
2.1634326865373072	0.026537813559454476
2.1648329665933184	0.026532893281754778
2.16623324664933	0.026527857820080096
2.167633526705341	0.026522919966092722
2.169033806761352	0.026517866945643908
2.1704340868173633	0.02651291145860975
2.1718343668733744	0.026507840823215684
2.173234646929386	0.026502867646150414
2.174634926985397	0.026497779339397887
2.176035207041408	0.026492788415095385
2.1774354870974193	0.02648768238033338
2.1788357671534304	0.0264826736513693
2.180236047209442	0.026477549831713423
2.181636327265453	0.02647252324044895
2.183036607321464	0.026467381578786045
2.1844368873774753	0.026462337067371524
2.1858371674334864	0.0264571775063644
2.187237447489498	0.026452115016743234
2.188637727545509	0.026446937498835477
2.1900380076015202	0.026441856972748055
2.1914382876575313	0.02643666144016897
2.1928385677135425	0.02643156281915672
2.194238847769554	0.026426349213926403
2.195639127825565	0.026421232439335942
2.1970394078815763	0.02641600070327045
2.1984396879375874	0.026410865716257823
2.1998399679935985	0.02640561579097439
2.20124024804961	0.026400462532509432
2.202640528105621	0.02639519435943192
2.2040408081616323	0.026390022770302755
2.2054410882176434	0.026384736290667007
2.2068413682736545	0.026379546311484647
2.208241648329666	0.02637424146634405
2.209641928385677	0.02636903303754709
2.2110422084416883	0.026363709767778205
2.2124424884976994	0.026358482829637733
2.2138427685537105	0.026353141075945885
2.2152430486097217	0.02634789556857039
2.216643328665733	0.026342535271495517
2.2180436087217443	0.02633727113483599
2.2194438887777554	0.026331892234758424
2.2208441688337666	0.026326609408613574
2.2222444488897777	0.026321211845759827
2.2236447289457892	0.02631591026978145
2.2250450090018004	0.02631049398423021
2.2264452890578115	0.026305173597928624
2.2278455691138226	0.026299738529616642
2.2292458491698337	0.026294399272366376
2.2306461292258453	0.02628894536109445
2.2320464092818564	0.02628358717213983
2.2334466893378675	0.02627811435757891
2.2348469693938786	0.026272737176040003
2.2362472494498897	0.02626724539773716
2.2376475295059013	0.026261849162615713
2.2390478095619124	0.02625633836000022
2.2404480896179235	0.0262509230101858
2.2418483696739346	0.026245393122575237
2.2432486497299458	0.026239958596851357
2.2446489297859573	0.026234409563457725
2.2460492098419684	0.026228955800508255
2.2474494898979795	0.02622338756044408
2.2488497699539907	0.02621791449885961
2.250250050010002	0.026212326991144064
2.2516503300660133	0.02620683456942848
2.2530506101220245	0.026201227732993503
2.2544508901780356	0.026195715889570616
2.2558511702340467	0.02619008966326708
2.257251450290058	0.026184558336487366
2.258651730346069	0.0261789126590911
2.2600520104020805	0.02617336178723855
2.2614522904580916	0.026167696597456526
2.2628525705141027	0.02616212611875555
2.264252850570114	0.02615644135523197
2.265653130626125	0.026150851207854334
2.2670534106821365	0.026145146809176702
2.2684536907381476	0.02613953693124865
2.2698539707941587	0.026133812835953885
2.27125425085017	0.026128183165563243
2.272654530906181	0.02612243931214367
2.2740548109621925	0.026116789787347012
2.2754550910182036	0.026111026114256444
2.2768553710742148	0.026105356673086364
2.278255651130226	0.026099573118746174
2.279655931186237	0.02609388369921847
2.2810562112422486	0.02608808020202347
2.2824564912982597	0.02608237074214449
2.283856771354271	0.026076547240469043
2.285257051410282	0.026070817678243
2.286657331466293	0.026064974110446885
2.2880576115223046	0.026059224383883185
2.2894578915783157	0.02605336068831759
2.290858171634327	0.02604759073543814
2.292258451690338	0.026041706850451544
2.293658731746349	0.02603591660929808
2.2950590118023606	0.026030012473242162
2.2964592918583717	0.026024201881883556
2.297859571914383	0.026018277433119116
2.299259851970394	0.026012446429658668
2.300660132026405	0.026006501606561396
2.302060412082416	0.026000650129144043
2.3034606921384277	0.025994684870110387
2.304860972194439	0.025988812856929895
2.30626125225045	0.02598282710038292
2.307661532306461	0.025976934489689046
2.309061812362472	0.025970928174084165
2.3104620924184838	0.02596501490418972
2.311862372474495	0.02595898796802046
2.313262652530506	0.025953053977308335
2.314662932586517	0.025947006359112137
2.3160632126425282	0.025941051586042114
2.31746349269854	0.025934983224406075
2.318863772754551	0.025929007607521707
2.320264052810562	0.025922918441088297
2.321664332866573	0.02591692191902363
2.3230646129225843	0.02591081188649636
2.324464892978596	0.025904794397982482
2.325865173034607	0.025898663438131613
2.327265453090618	0.025892624922003192
2.328665733146629	0.02588647297367143
2.3300660132026403	0.02588041336887299
2.331466293258652	0.025874240370981114
2.332866573314663	0.025868159616573284
2.334266853370674	0.025861965508125837
2.335667133426685	0.025855863543291394
2.3370674134826963	0.025849648263382242
2.338467693538708	0.02584352502743206
2.339867973594719	0.025837288515250047
2.34126825365073	0.02583114394762882
2.342668533706741	0.02582488614246339
2.3440688137627523	0.02581872018275519
2.345469093818764	0.02581244102400189
2.346869373874775	0.025806253611935667
2.348269653930786	0.02579995303910175
2.3496699339867972	0.025793744114556573
2.3510702140428084	0.025787422067266513
2.3524704940988195	0.02578119157027656
2.353870774154831	0.025774847988277574
2.355271054210842	0.02576859585903709
2.3566713342668533	0.02576223068220468
2.3580716143228644	0.025755956861072633
2.3594718943788755	0.025749570029415962
2.360872174434887	0.02574327445692062
2.362272454490898	0.02573686591058797
2.3636727345469093	0.025730548527431212
2.3650730146029204	0.025724118206715375
2.3664732946589315	0.025717778953776783
2.367873574714943	0.02571132679912043
2.369273854770954	0.025704965617461287
2.3706741348269653	0.025698491569462294
2.3720744148829764	0.025692108400329313
2.3734746949389876	0.025685612399745983
2.374874974994999	0.025679207184574896
2.3762752550510102	0.02567268917233122
2.3776755351070213	0.025666261852750148
2.3790758151630325	0.025659721769940958
2.3804760952190436	0.02565327228777357
2.381876375275055	0.02564671007566963
2.3832766553310663	0.025640238372938218
2.3846769353870774	0.025633653972991256
2.3860772154430885	0.025627159991919495
2.3874774954990996	0.025620553345767138
2.388877775555111	0.02561403702878275
2.3902780556111223	0.02560740807825343
2.3916783356671334	0.025600869367990723
2.3930786157231445	0.025594218055108458
2.3944788957791556	0.025587656894410532
2.3958791758351667	0.02558098316139962
2.3972794558911783	0.025574399493320573
2.3986797359471894	0.025567703282610186
2.4000800160032005	0.025561097050417102
2.4014802960592116	0.025554378304645773
2.4028805761152228	0.025547749451820524
2.4042808561712343	0.02554100811384052
2.4056811362272454	0.02553435658408146
2.4070814162832566	0.025527592596963033
2.4084816963392677	0.02552091833418654
2.409881976395279	0.02551413164122205
2.4112822564512904	0.025507434589563945
2.4126825365073015	0.02550062513427186
2.4140828165633126	0.025493905238088737
2.4154830966193237	0.02548707296421738
2.416883376675335	0.0254803301680877
2.4182836567313464	0.025473475019619045
2.4196839367873575	0.025466709268344236
2.4210842168433686	0.025459831189497406
2.4224844968993797	0.02545304242810284
2.423884776955391	0.025446141363337397
2.4252850570114024	0.025439329537073202
2.4266853370674135	0.025432405431092396
2.4280856171234246	0.02542557048543428
2.4294858971794357	0.025418623283188065
2.430886177235447	0.025411765163837936
2.4322864572914584	0.02540479481052572
2.4336867373474695	0.02539791346341239
2.4350870174034807	0.02539091990448574
2.4364872974594918	0.025384015275765406
2.437887577515503	0.025376998456930387
2.439287857571514	0.02537007049298718
2.4406881376275256	0.02536303036020667
2.4420884176835367	0.025356079007653045
2.443488697739548	0.025349015507148707
2.444888977795559	0.02534204071282588
2.44628925785157	0.025334953791079935
2.4476895379075816	0.025327955502058207
2.4490898179635927	0.02532084510581509
2.450490098019604	0.025313823269394218
2.451890378075615	0.025306689345661895
2.453290658131626	0.025299643909371363
2.4546909381876376	0.02529248640542248
2.4560912182436487	0.025285417317021733
2.45749149829966	0.025278236180394615
2.458891778355671	0.025271143387873375
2.460292058411682	0.025263938566372626
2.4616923384676936	0.025256822017951108
2.4630926185237048	0.025249593459648147
2.464492898579716	0.02524245310377732
2.465893178635727	0.025235200757010627
2.467293458691738	0.025228036542372382
2.4686937387477497	0.025220760355747517
2.470094018803761	0.025213572231254925
2.471494298859772	0.025206272153644346
2.472894578915783	0.02519906006844188
2.474294858971794	0.025191736048984555
2.4756951390278057	0.025184499952448272
2.477095419083817	0.025177151940549015
2.478495699139828	0.025169891782286857
2.479895979195839	0.025162519727615473
2.48129625925185	0.025155235457467402
2.4826965393078613	0.025147839309957714
2.484096819363873	0.025140530877995903
2.485497099419884	0.025133110587844464
2.486897379475895	0.025125777944373606
2.488297659531906	0.025118333462038265
2.4896979395879173	0.0251109765575957
2.491098219643929	0.025103507833793958
2.49249849969994	0.025096126619149905
2.493898779755951	0.025088633604857177
2.495299059811962	0.025081228031014945
2.4966993398679733	0.02507371067746249
2.498099619923985	0.025066280695658593
2.499499899979996	0.025058738954331437
2.500900180036007	0.025051284516035804
2.5023004600920182	0.02504371833867041
2.5037007401480293	0.02503623939558657
2.505101020204041	0.025028648734168425
2.506501300260052	0.02502114523823351
2.507901580316063	0.025013530044994566
2.5093018603720743	0.02500600194837948
2.5107021404280854	0.024998362175795406
2.512102420484097	0.024990809430904835
2.513502700540108	0.02498314503169228
2.514902980596119	0.024975567591164705
2.5163032606521303	0.024967878518278388
2.5177035407081414	0.024960276334986018
2.519103820764153	0.024952562541615743
2.520504100820164	0.024944935568664398
2.521904380876175	0.024937197008232007
2.5233046609321863	0.024929545198960984
2.5247049409881974	0.02492178182511725
2.526105221044209	0.024914105133099038
2.52750550110022	0.024906316899720483
2.528905781156231	0.024898615278760486
2.5303060612122423	0.024890802139946218
2.5317063412682534	0.02488307554408229
2.5331066213242646	0.024875237454150774
2.534506901380276	0.024867485837652734
2.5359071814362872	0.024859622751138632
2.5373074614922984	0.024851846068507676
2.5387077415483095	0.02484395794015855
2.5401080216043206	0.02483615614612653
2.541508301660332	0.02482824293089971
2.5429085817163433	0.02482041598042827
2.5443088617723544	0.024812477633487706
2.5457091418283655	0.024804625481767394
2.5471094218843766	0.024796661958480463
2.548509701940388	0.02478878456092958
2.5499099819963993	0.02478079581686413
2.5513102620524104	0.024772893129127577
2.5527105421084215	0.024764879120048884
2.5541108221644326	0.024756951097996777
2.555511102220444	0.02474891177986463
2.5569113822764553	0.02474095837959078
2.5583116623324664	0.024732893708556674
2.5597119423884775	0.024724914886376955
2.5611122224444887	0.024716824818781347
2.5625125025005002	0.02470882053123188
2.5639127825565113	0.02470070502360159
2.5653130626125225	0.024692675227436813
2.5667133426685336	0.024684534236482515
2.5681136227245447	0.024676478888673005
2.5695139027805562	0.024668312371286836
2.5709141828365674	0.02466023142901705
2.5723144628925785	0.024652039342270393
2.5737147429485896	0.024643932762936204
2.5751150230046007	0.024635715064077555
2.576515303060612	0.024627582805283623
2.5779155831166234	0.024619339451736617
2.5793158631726345	0.024611181471293646
2.5807161432286456	0.024602912420655255
2.5821164232846567	0.02459472867657699
2.583516703340668	0.024586433886615796
2.5849169833966794	0.024578224337115945
2.5863172634526905	0.024569903765770694
2.5877175435087016	0.02456166836925969
2.5891178235647128	0.024553321974637835
2.590518103620724	0.024545060689719355
2.5919183836767354	0.024536688430095856
2.5933186637327466	0.02452840121556327
2.5947189437887577	0.024520003049379603
2.596119223844769	0.024511689864212257
2.59751950390078	0.024503265750075373
2.5989197839567915	0.024494926553434757
2.6003200640128026	0.024486476450116364
2.6017203440688137	0.02447811120134212
2.603120624124825	0.024469635067778044
2.604520904180836	0.02446124372638381
2.6059211842368475	0.02445274152167349
2.6073214642928586	0.024444324047342734
2.6087217443488697	0.024435795730748867
2.610122024404881	0.02442735208333056
2.611522304460892	0.024418797614278846
2.6129225845169035	0.024410327753783
2.6143228645729146	0.024401747091862006
2.6157231446289257	0.024393250978455273
2.617123424684937	0.024384644083416444
2.618523704740948	0.02437612167741745
2.619923984796959	0.024367488509175167
2.6213242648529707	0.02435893977104994
2.6227245449089818	0.02435028028968171
2.624124824964993	0.024341705180039037
2.625525105021004	0.02433301934578574
2.626925385077015	0.02432441782537244
2.6283256651330267	0.024315705598638625
2.629725945189038	0.024307077628334908
2.631126225245049	0.024298338969689172
2.63252650530106	0.0242896845105039
2.633926785357071	0.024280919380679316
2.6353270654130827	0.024272238393745312
2.636727345469094	0.024263446753639846
2.638127625525105	0.024254739200209343
2.639527905581116	0.024245921010886344
2.640928185637127	0.024237186852326315
2.6423284656931387	0.02422834207501492
2.64372874574915	0.024219581272802573
2.645129025805161	0.02421070986889824
2.646529305861172	0.0242019223846166
2.647929585917183	0.024193024315681433
2.6493298659731948	0.02418421011101502
2.650730146029206	0.024175285338778232
2.652130426085217	0.024166444375508814
2.653530706141228	0.024157492861867035
2.654930986197239	0.024148625101869513
2.656331266253251	0.024139646808887066
2.657731546309262	0.024130752214125622
2.659131826365273	0.0241217471040347
2.660532106421284	0.024112825636558973
2.6619323864772952	0.024103793671759733
2.663332666533307	0.024094845293701206
2.664732946589318	0.02408578643676176
2.666133226645329	0.024076811110330415
2.66753350670134	0.02406772532398672
2.6689337867573513	0.024058723011467817
2.6703340668133624	0.02404961025862343
2.671734346869374	0.02404058092237451
2.673134626925385	0.02403144116610017
2.674534906981396	0.024022384768548385
2.6759351870374073	0.02401321797208149
2.6773354670934184	0.02400413447572107
2.67873574714943	0.023994940602464983
2.680136027205441	0.023985829969855
2.681536307261452	0.02397660898337821
2.6829365873174633	0.023967471177140615
2.6843368673734744	0.023958223041175657
2.685737147429486	0.023949058023993587
2.687137427485497	0.023939782702435856
2.6885377075415082	0.023930590437052226
2.6899379875975193	0.02392128789395861
2.6913382676535305	0.023912068343174955
2.692738547709542	0.023902738542762227
2.694138827765553	0.023893491669437907
2.6955391078215643	0.02388413457608095
2.6969393878775754	0.023874860343132586
2.6983396679335865	0.02386547592136245
2.699739947989598	0.02385617429176371
2.701140228045609	0.023846762506265436
2.7025405081016203	0.023837433443047108
2.7039407881576314	0.02382799425865743
2.7053410682136425	0.023818637724907717
2.706741348269654	0.023809171106612518
2.708141628325665	0.023799787065477744
2.7095419083816763	0.023790292978409365
2.7109421884376874	0.023780881393094946
2.7123424684936985	0.023771359802529275
2.7137427485497096	0.02376192063630095
2.715143028605721	0.02375237150765437
2.7165433086617323	0.023742904723839706
2.7179435887177434	0.023733328022665947
2.7193438687737546	0.023723833584656216
2.7207441488297657	0.023714229276642924
2.7221444288857772	0.023704707147895094
2.7235447089417884	0.023695075198860344
2.7249449889977995	0.023685525342899503
2.7263452690538106	0.023675865718788158
2.7277455491098217	0.02366628809921004
2.7291458291658333	0.02365660076609004
2.7305461092218444	0.023646995346563886
2.7319463892778555	0.02363728027062236
2.7333466693338666	0.023627647014893994
2.7347469493898777	0.023617904162433333
2.7361472294458893	0.023608243034328333
2.7375475095019004	0.023598472371762207
2.7389477895579115	0.023588783335189437
2.7403480696139226	0.023578984829038724
2.7417483496699337	0.02356926784799395
2.7431486297259453	0.02355944146488263
2.7445489097819564	0.023549696503452292
2.7459491898379675	0.02353984221010337
2.7473494698939787	0.02353006923246854
2.7487497499499898	0.023520186995699906
2.7501500300060013	0.02351038596614034
2.7515503100620124	0.023500475752860725
2.7529505901180236	0.023490646635759057
2.7543508701740347	0.023480708412964027
2.755751150230046	0.02347085117280996
2.757151430286057	0.023460884907577896
2.7585517103420685	0.023450999508972555
2.7599519903980796	0.023441005168460816
2.7613522704540907	0.02343109157612114
2.762752550510102	0.023421069127562307
2.764152830566113	0.023411127306325403
2.7655531106221245	0.0234010767170236
2.7669533906781356	0.023391106631851136
2.7683536707341467	0.0233810278691786
2.769753950790158	0.023371029485161243
2.771154230846169	0.02336092251655496
2.7725545109021805	0.023350895798916683
2.7739547909581916	0.023340760591875304
2.7753550710142028	0.023330705505977718
2.776755351070214	0.02332054202805865
2.778155631126225	0.02331045853940521
2.7795559111822365	0.02330026675822188
2.7809561912382477	0.02329015483246206
2.782356471294259	0.023279934715681593
2.78375675135027	0.02326979431861493
2.785157031406281	0.023259545833955904
2.7865573114622926	0.023249376931535864
2.7879575915183037	0.023239100046766447
2.789357871574315	0.023228902605104303
2.790758151630326	0.0232185972880407
2.792158431686337	0.023208371273409092
2.7935587117423486	0.023198037491914243
2.7949589917983597	0.023187782870750698
2.796359271854371	0.023177420592733384
2.797759551910382	0.023167137331643592
2.799159831966393	0.023156746525057784
2.8005601120224046	0.023146434590818717
2.8019603920784157	0.023136015223663337
2.803360672134427	0.023125674583226202
2.804760952190438	0.02311522662354524
2.806161232246449	0.023104857244038164
2.80756151230246	0.023094380659921074
2.8089617923584718	0.02308398250865167
2.810362072414483	0.023073477268234253
2.811762352470494	0.02306305031269192
2.813162632526505	0.023052516384157493
2.8145629125825162	0.023042060592015495
2.815963192638528	0.02303149794359644
2.817363472694539	0.02302101328271383
2.81876375275055	0.02301042188269357
2.820164032806561	0.02299990832111686
2.8215643128625723	0.02298928813783212
2.822964592918584	0.022978745643796736
2.824364872974595	0.02296809664564023
2.825765153030606	0.02295752518757183
2.827165433086617	0.022946847342995284
2.8285657131426283	0.022936246889510778
2.82996599319864	0.022925540167028306
2.831366273254651	0.0229149106869368
2.832766553310662	0.022904175055128657
2.834166833366673	0.022893516517432117
2.8355671134226843	0.02288275194494873
2.836967393478696	0.02287206431884254
2.838367673534707	0.02286127077440886
2.839767953590718	0.022850554029282235
2.841168233646729	0.02283973148170245
2.8425685137027403	0.022828985587138615
2.843968793758752	0.022818134005301135
2.845369073814763	0.022807358931077482
2.846769353870774	0.022796478283960222
2.8481696339267852	0.0227856740000483
2.8495699139827964	0.022774764256724107
2.8509701940388075	0.02276393073328956
2.852370474094819	0.02275299186293201
2.85377075415083	0.022742129070334384
2.8551710342068413	0.0227311610422238
2.8565713142628524	0.02272026895101631
2.8579715943188635	0.022709271734545882
2.859371874374875	0.022698350315475166
2.860772154430886	0.022687323880157345
2.8621724344868973	0.0226763731041632
2.8635727145429084	0.022665317419636184
2.8649729945989195	0.022654337257851254
2.866373274654931	0.022643252293885682
2.867773554710942	0.02263224271763524
2.8691738347669533	0.022621128444140947
2.8705741148229644	0.02261008942494267
2.8719743948789755	0.022598945811975548
2.873374674934987	0.022587877321539367
2.874774954990998	0.022576704339308303
2.8761752350470093	0.022565606349536388
2.8775755151030205	0.022554403968410287
2.8789757951590316	0.02254327645139701
