1.7013402680536107	0.02863836251607968
1.7027405481096218	0.02863527254817877
1.704140828165633	0.02863206338033572
1.7055411082216443	0.02862896092487666
1.7069413882776554	0.02862573925208113
1.7083416683336667	0.028622624281262832
1.7097419483896779	0.028619390075723457
1.711142228445689	0.02861626256168789
1.7125425085017003	0.02861301579556927
1.7139427885577114	0.02860987571040172
1.7153430686137228	0.028606616355821988
1.7167433486697339	0.02860346367155132
1.718143628725745	0.028600191700579775
1.7195439087817563	0.028597026389178583
1.7209441888377675	0.02859374177383338
1.7223444688937786	0.028590563807218205
1.72374474894979	0.0285872665194641
1.725145029005801	0.02858407586949554
1.7265453090618124	0.028580765881241605
1.7279455891178235	0.028577562519724303
1.7293458691738346	0.028574239802821814
1.730746149229846	0.02857102370150457
1.732146429285857	0.028567688227744813
1.7335467093418684	0.028564459358320516
1.7349469893978795	0.02856111109943281
1.7363472694538906	0.02855786943353829
1.737747549509902	0.028554508361188
1.739147829565913	0.02855125387040382
1.7405481096219244	0.02854787995619052
1.7419483896779355	0.028544612612040776
1.7433486697339466	0.028541225827496353
1.744748949789958	0.02853794560144831
1.746149229845969	0.028534545918035257
1.7475495099019802	0.028531252781498966
1.7489497899579916	0.02852784017060874
1.7503500700140027	0.028524534094936486
1.751750350070014	0.028521108527888018
1.7531506301260251	0.028517789484373758
1.7545509101820362	0.02851435093241193
1.7559511902380476	0.028511018892290654
1.7573514702940587	0.028507567326584958
1.75875175035007	0.028504222261031924
1.7601520304060811	0.02850075765267517
1.7615523104620923	0.028497399532805053
1.7629525905181036	0.028493921852812194
1.7643528705741147	0.02849055064967814
1.7657531506301258	0.028487059868985264
1.7671534306861372	0.028483675553577868
1.7685537107421483	0.028480171643041167
1.7699539907981596	0.028476774186287364
1.7713542708541707	0.02847325711668226
1.7727545509101819	0.028469846489444162
1.7741548309661932	0.028466316231464527
1.7755551110222043	0.028462892404538115
1.7769553910782157	0.02845934892879557
1.7783556711342268	0.02845591187290929
1.7797559511902379	0.02845235514993266
1.7811562312462492	0.028448904835745997
1.7825565113022603	0.028445334835980766
1.7839567913582717	0.028441871234082726
1.7853570714142828	0.028438287927890642
1.786757351470294	0.02843481100879808
1.7881576315263052	0.028431214366456854
1.7895579115823164	0.02842772410061282
1.7909581916383275	0.028424114092315853
1.7923584716943388	0.02842061045008789
1.79375875175035	0.02841698704594413
1.7951590318063613	0.02841346999762235
1.7965593118623724	0.02840983316765619
1.7979595919183835	0.028406302683451446
1.7993598719743948	0.028402652397602757
1.800760152030406	0.02839910844764467
1.8021604320864173	0.028395444675768846
1.8035607121424284	0.02839188723010381
1.8049609921984395	0.028388209941971897
1.8063612722544509	0.028384638970561035
1.807761552310462	0.02838094813585989
1.8091618323664733	0.028377363608576987
1.8105621124224844	0.02837365919690954
1.8119623924784956	0.02837006108353886
1.813362672534507	0.028366343064424412
1.814762952590518	0.028362731334658574
1.8161632326465291	0.02835899967753311
1.8175635127025405	0.028355374300970904
1.8189637927585516	0.02835162897518741
1.820364072814563	0.02834798992133161
1.821764352870574	0.028344230896160567
1.8231646329265851	0.028340578134415685
1.8245649129825965	0.028336805379045427
1.8259651930386076	0.028333138878715452
1.827365473094619	0.028329352362252643
1.82876575315063	0.02832567209253889
1.8301660332066412	0.02832187178400894
1.8315663132626525	0.028318177714007835
1.8329665933186636	0.02831436358235538
1.8343668733746747	0.02831065568105624
1.835767153430686	0.028306827695145614
1.8371674334866972	0.028303105931428423
1.8385677135427085	0.028299264060044096
1.8399679935987197	0.02829552840267738
1.8413682736547308	0.028291672614524446
1.842768553710742	0.028287923032163154
1.8441688337667532	0.028284053295867695
1.8455691138227646	0.028280289757051102
1.8469693938787757	0.028276406041160645
1.8483696739347868	0.02827262851431032
1.8497699539907981	0.028268730787294152
1.8511702340468092	0.028264939240711936
1.8525705141028206	0.028261027470961545
1.8539707941588317	0.02825722187282761
1.8553710742148428	0.028253296028656907
1.8567713542708542	0.028249476347027912
1.8581716343268653	0.028245536396673473
1.8595719143828764	0.028241702599480778
1.8609721944388877	0.028237748511102074
1.8623724744948988	0.028233900566149956
1.8637727545509102	0.028229932307829542
1.8651730346069213	0.028226070182793526
1.8665733146629324	0.028222087722537124
1.8679735947189438	0.028218211384962385
1.8693738747749549	0.028214214690698854
1.8707741548309662	0.02821032410799879
1.8721744348869773	0.02820631314758009
1.8735747149429884	0.028202408287034894
1.8749749949989998	0.028198383028236015
1.876375275055011	0.028194463856991318
1.8777755551110222	0.0281904242675101
1.8791758351670333	0.028186490752575767
1.8805761152230445	0.028182436800032636
1.8819763952790558	0.028178488908281646
1.883376675335067	0.02817442056021922
1.884776955391078	0.028170458258386703
1.8861772354470894	0.028166375482269402
1.8875775155031005	0.02816239873695163
1.8889777955591118	0.0281583015001652
1.890378075615123	0.028154310277818787
1.891778355671134	0.0281501985476697
1.8931786357271454	0.02814619281461093
1.8945789157831565	0.028142066558325622
1.8959791958391679	0.028138046280729842
1.897379475895179	0.028133905465454054
1.89877975595119	0.02812987060935515
1.9001800360072014	0.028125715202153057
1.9015803160632125	0.02812166573344307
1.9029805961192237	0.028117495701296336
1.904380876175235	0.028113431585725178
1.905781156231246	0.0281092468955319
1.9071814362872574	0.02810516809870718
1.9085817163432686	0.028100968717280822
1.9099819963992797	0.028096875204667787
1.911382276455291	0.028092661098735976
1.9127825565113021	0.0280885528356575
1.9141828365673135	0.028084323971860756
1.9155831166233246	0.028080200923497507
1.9169833966793357	0.02807595726838788
1.918383676735347	0.028071819399778528
1.9197839567913582	0.028067560919818196
1.9211842368473695	0.02806340819585973
1.9225845169033806	0.028059134857419496
1.9239847969593917	0.02805496724286764
1.925385077015403	0.028050679012225316
1.9267853570714142	0.028046496471695076
1.9281856371274253	0.028042193315033846
1.9295859171834366	0.028037995813000087
1.9309861972394478	0.02803367769640678
1.932386477295459	0.02802946519720489
1.9337867573514702	0.028025132086668278
1.9351870374074813	0.028020904554494946
1.9365873174634927	0.028016556415903848
1.9379875975195038	0.028012313814817853
1.9393878775755151	0.02800795061395926
1.9407881576315262	0.028003692907882467
1.9421884376875374	0.027999314610439613
1.9435887177435487	0.027995041763157882
1.9449889977995598	0.027990648334708206
1.9463892778555711	0.02798636030987248
1.9477895579115823	0.027981951715885665
1.9491898379675934	0.027977648477013003
1.9505901180236047	0.02797322468284889
1.9519903980796158	0.027968906193323637
1.953390678135627	0.027964467164230164
1.9547909581916383	0.027960133387305183
1.9561912382476494	0.027955679088416185
1.9575915183036607	0.027951329987214085
1.9589917983596719	0.02794686038354722
1.960392078415683	0.027942495921061617
1.9617923584716943	0.027938010977516182
1.9631926385277054	0.02793363111661301
1.9645929185837168	0.02792913079796779
1.9659931986397279	0.027924735501386664
1.967393478695739	0.027920219772297736
1.9687937587517503	0.027915809002653287
1.9701940388077614	0.027911277827651806
1.9715943188637726	0.0279068515474351
1.972994598919784	0.027902304890925156
1.974394878975795	0.027897863062505076
1.9757951590318064	0.02789330088876153
1.9771954390878175	0.027888843474386145
1.9785957191438286	0.02788426574755246
1.97999599919984	0.027879792709350478
1.981396279255851	0.02787519939343655
1.9827965593118624	0.02787071069341874
1.9841968393678735	0.027866101752298783
1.9855971194238846	0.027861597352359345
1.986997399479896	0.027856972749769785
1.988397679535907	0.027852452611687763
1.9897979595919184	0.027847812311225194
1.9911982396479295	0.027843276396665822
1.9925985197039406	0.02783862036178498
1.993998799759952	0.027834068632301083
1.995399079815963	0.027829396826312768
1.9967993598719742	0.027824829243346144
1.9981996399279855	0.027820141629415318
1.9995999199839967	0.027815558154297985
2.001000200040008	0.027810854695441846
2.002400480096019	0.027806255289397366
2.0038007601520302	0.02780153594848351
2.0052010402080414	0.027796920572628215
2.006601320264053	0.027792185312372743
2.008001600320064	0.027787553927717003
2.009401880376075	0.02778280271068286
2.0108021604320863	0.02777815527813229
2.0122024404880974	0.027773388066727415
2.013602720544109	0.027768724547083984
2.01500300060012	0.027763941303559754
2.016403280656131	0.027759261657522936
2.0178035607121423	0.02775446234397256
2.0192038407681534	0.02774976653214032
2.020604120824165	0.027744951110497316
2.022004400880176	0.0277402390933672
2.023404680936187	0.027735407525403943
2.0248049609921983	0.02773067926337403
2.0262052410482094	0.027725831510700284
2.0276055211042205	0.0277210869640701
2.029005801160232	0.027716222988131718
2.030406081216243	0.027711462117103118
2.0318063612722543	0.02770658187918085
2.0332066413282655	0.027701804643858845
2.0346069213842766	0.027696908105067083
2.036007201440288	0.027692114465460545
2.0374074814962992	0.027687201586746184
2.0388077615523104	0.027682391502768654
2.0402080416083215	0.027677462244910096
2.0416083216643326	0.027672635676380362
2.043008601720344	0.027667689999986513
2.0444088817763553	0.027662846906629263
2.0458091618323664	0.027657884772138663
2.0472094418883775	0.027653025113584955
2.0486097219443886	0.027648046481264944
2.0500100020004	0.027643170217052763
2.0514102820564113	0.02763817504699872
2.0528105621124224	0.027633282136573414
2.0542108421684335	0.027628270388708093
2.0556111222244446	0.0276233607914227
2.057011402280456	0.027618332425495582
2.0584116823364673	0.027613406100611165
2.0598119623924784	0.02760836107619806
2.0612122424484896	0.027603417982883995
2.0626125225045007	0.027598356259386458
2.0640128025605122	0.027593396356720576
2.0654130826165233	0.027588317893365615
2.0668133626725345	0.027583341140334432
2.0682136427285456	0.02757824589617419
2.0696139227845567	0.027573252251672897
2.0710142028405683	0.027568140185584455
2.0724144828965794	0.027563129608417
2.0738147629525905	0.027558000679102277
2.0752150430086016	0.02755297312798133
2.0766153230646127	0.027547827293966907
2.078015603120624	0.02754278272751379
2.0794158831766354	0.027537619947151017
2.0808161632326465	0.027532558323895524
2.0822164432886576	0.02752737855536064
2.0836167233446687	0.027522299833740858
2.08501700340068	0.027517103035035056
2.0864172834566914	0.027512007173397086
2.0878175635127025	0.027506793302346833
2.0892178435687137	0.02750168025894452
2.0906181236247248	0.027496449273201905
2.092018403680736	0.027491319006196405
2.0934186837367474	0.027486070863239502
2.0948189637927586	0.027480923330698907
2.0962192438487697	0.027475657987832268
2.097619523904781	0.027470493147731066
2.099019803960792	0.02746521056208626
2.1004200840168035	0.027460028372304823
2.1018203640728146	0.027454728500841123
2.1032206441288257	0.027449528919165113
2.104620924184837	0.027444211718670206
2.106021204240848	0.027438994702789845
2.1074214842968595	0.027433660129880626
2.1088217643528706	0.027428425637390026
2.1102220444088817	0.02742307364851349
2.111622324464893	0.027417821636909902
2.113022604520904	0.027412452188344046
2.1144228845769155	0.027407182615026983
2.1158231646329266	0.027401795662881916
2.1172234446889378	0.02739650848515228
2.118623724744949	0.02739110398537131
2.12002400480096	0.027385799160430397
2.121424284856971	0.02738037706879126
2.1228245649129827	0.02737505455373979
2.1242248449689938	0.027369614825855905
2.125625125025005	0.02736427457769299
2.127025405081016	0.02735881716901483
2.128425685137027	0.027353459144636764
2.1298259651930387	0.02734798401045328
2.13122624524905	0.027342608166652425
2.132626525305061	0.027337115262092603
2.134026805361072	0.02733172155555612
2.135427085417083	0.02732621083559058
2.1368273654730947	0.027320799222899123
2.138227645529106	0.027315270642341755
2.139627925585117	0.0273098410799682
2.141028205641128	0.027304294593477982
2.142428485697139	0.02729884703778592
2.1438287657531507	0.027293282599868754
2.145229045809162	0.027287817007111075
2.146629325865173	0.027282234572121682
2.148029605921184	0.027276750898439107
2.149429885977195	0.027271150420582965
2.1508301660332068	0.02726564862200244
2.152230446089218	0.027260030055337975
2.153630726145229	0.027254510087771078
2.15503100620124	0.02724887338621171
2.1564312862572512	0.027243335205453013
2.157831566313263	0.02723768032276936
2.159231846369274	0.027232123884494686
2.160632126425285	0.02722645077431691
2.162032406481296	0.027220876034081656
2.1634326865373072	0.02721518464990173
2.1648329665933184	0.0272095915631391
2.16623324664933	0.027203881858313277
2.167633526705341	0.027198270380332356
2.169033806761352	0.027192542308083604
2.1704340868173633	0.027186912394067612
2.1718343668733744	0.027181165907488123
2.173234646929386	0.02717551751249248
2.174634926985397	0.02716975256454632
2.176035207041408	0.027164085643496805
2.1774354870974193	0.027158302187022434
2.1788357671534304	0.027152616694713215
2.180236047209442	0.027146814682426197
2.181636327265453	0.02714111057351793
2.183036607321464	0.027135289958013675
2.1844368873774753	0.02712956718703154
2.1858371674334864	0.027123727920787957
2.187237447489498	0.02711798644211969
2.188637727545509	0.027112128477500066
2.1900380076015202	0.02710636824539401
2.1914382876575313	0.02710049153464977
2.1928385677135425	0.027094712503212888
2.194238847769554	0.027088816998486354
2.195639127825565	0.027083019121682365
2.1970394078815763	0.02707710477500968
2.1984396879375874	0.027071288006657084
2.1998399679935985	0.02706535476997093
2.20124024804961	0.0270595190637411
2.202640528105621	0.027053566888873618
2.2040408081616323	0.02704771219828898
2.2054410882176434	0.027041741036974522
2.2068413682736545	0.02703586731540667
2.208241648329666	0.027029877119284618
2.209641928385677	0.027023984319952534
2.2110422084416883	0.027017975040570123
2.2124424884976994	0.027012063116538476
2.2138427685537105	0.027006034705353496
2.2152430486097217	0.02700010360953091
2.216643328665733	0.026994056017914447
2.2180436087217443	0.026988105703051914
2.2194438887777554	0.02698203888229104
2.2208441688337666	0.02697606930098039
2.2222444488897777	0.02696998320228067
2.2236447289457892	0.026963994306953083
2.2250450090018004	0.026957888881441214
2.2264452890578115	0.026951880624365904
2.2278455691138226	0.026945755823092197
2.2292458491698337	0.02693972815637507
2.2306461292258453	0.026933583930315818
2.2320464092818564	0.026927536805898305
2.2334466893378675	0.02692137310595816
2.2348469693938786	0.026915306475616203
2.2362472494498897	0.026909123252630323
2.2376475295059013	0.026903037067973378
2.2390478095619124	0.02689683427270961
2.2404480896179235	0.026890728485179875
2.2418483696739346	0.026884506068340783
2.2432486497299458	0.026878380629212453
2.2446489297859573	0.02687213854143718
2.2460492098419684	0.026865993401815908
2.2474494898979795	0.02685973159368204
2.2488497699539907	0.02685356670450453
2.250250050010002	0.026847285126529695
2.2516503300660133	0.026841100438563435
2.2530506101220245	0.02683479904120686
2.2544508901780356	0.026828594505050027
2.2558511702340467	0.026822273238713903
2.257251450290058	0.026816048804795385
2.258651730346069	0.02680970761982616
2.2600520104020805	0.026803463238405746
2.2614522904580916	0.026797102085095212
2.2628525705141027	0.02679083770626403
2.264252850570114	0.02678445653485026
2.265653130626125	0.02677817210853128
2.2670534106821365	0.02677177086919942
2.2684536907381476	0.026765466345148183
2.2698539707941587	0.02675904498803115
2.27125425085017	0.026752720315836625
2.272654530906181	0.0267462787910155
2.2740548109621925	0.026739933920101187
2.2754550910182036	0.026733472177605605
2.2768553710742148	0.02672710705723081
2.278255651130226	0.02672062504703908
2.279655931186237	0.026714239626300294
2.2810562112422486	0.02670773729833934
2.2824564912982597	0.026701331526171854
2.283856771354271	0.026694808830317166
2.285257051410282	0.026688382655496844
2.286657331466293	0.026681839541572053
2.2880576115223046	0.026675392912717283
2.2894578915783157	0.026668829330493696
2.290858171634327	0.026662362196067546
2.292258451690338	0.026655778095263465
2.293658731746349	0.02664929040357597
2.2950590118023606	0.026642685733855864
2.2964592918583717	0.02663617743306649
2.297859571914383	0.02662955214404017
2.299259851970394	0.02662302318216042
2.300660132026405	0.026616377223381775
2.302060412082416	0.026609827548278005
2.3034606921384277	0.02660316086924383
2.304860972194439	0.026596590428640182
2.30626125225045	0.0265899029787888
2.307661532306461	0.02658331172027029
2.309061812362472	0.026576603448980017
2.3104620924184838	0.02656999131999575
2.311862372474495	0.02656326217658326
2.313262652530506	0.026556629124449817
2.314662932586517	0.02654987905816843
2.3160632126425282	0.026543225030073333
2.31746349269854	0.026536453990111113
2.318863772754551	0.026529778933116425
2.320264052810562	0.026522986868594337
2.321664332866573	0.02651629072964039
2.3230646129225843	0.026509477589610128
2.324464892978596	0.026502760315519316
2.325865173034607	0.026495926048961282
2.327265453090618	0.026489187586442014
2.328665733146629	0.026482332142263136
2.3300660132026403	0.026475572437913753
2.331466293258652	0.026468695764945233
2.332866573314663	0.026461914765258106
2.334266853370674	0.02645501681225318
2.335667133426685	0.026448214463618832
2.3370674134826963	0.026441295179250392
2.338467693538708	0.02643447142796166
2.339867973594719	0.026427530760820026
2.34126825365073	0.02642068555307628
2.342668533706741	0.02641372345166681
2.3440688137627523	0.026406856733578146
2.345469093818764	0.026399873146318885
2.346869373874775	0.026392984863910427
2.348269653930786	0.026385979739129876
2.3496699339867972	0.026379069838346016
2.3510702140428084	0.02637204312428078
2.3524704940988195	0.02636511155098947
2.353870774154831	0.02635806319578203
2.355271054210842	0.026351109895779025
2.3566713342668533	0.02634403984747558
2.3580716143228644	0.026337064766488626
2.3594718943788755	0.026329972973036932
2.360872174434887	0.026322976056730008
2.362272454490898	0.026315862465977356
2.3636727345469093	0.02630884365995479
2.3650730146029204	0.026301708219646065
2.3664732946589315	0.026294667469456627
2.367873574714943	0.026287510127232436
2.369273854770954	0.026280447378373394
2.3706741348269653	0.026273268081768386
2.3720744148829764	0.02626618327968938
2.3734746949389876	0.026258981976130583
2.374874974994999	0.026251875066237603
2.3762752550510102	0.02624465170304294
2.3776755351070213	0.026237522630702104
2.3790758151630325	0.026230277155079078
2.3804760952190436	0.026223125865620246
2.381876375275055	0.02621585822466479
2.3832766553310663	0.026208684663385193
2.3846769353870774	0.026201394804080652
2.3860772154430885	0.026194198916248364
2.3874774954990996	0.02618688678546461
2.388877775555111	0.026179668516321895
2.3902780556111223	0.026172334060814716
2.3916783356671334	0.0261650933555813
2.3930786157231445	0.026157736521991885
2.3944788957791556	0.026150473325867982
2.3958791758351667	0.026143094060722693
2.3972794558911783	0.02613580831889201
2.3986797359471894	0.026128406568602266
2.4000800160032005	0.026121098226234887
2.4014802960592116	0.026113673937097306
2.4028805761152228	0.026106342939352288
2.4042808561712343	0.026098896057549
2.4056811362272454	0.02609154234957698
2.4070814162832566	0.0260840728211762
2.4084816963392677	0.02607669634812183
2.409881976395279	0.026069204119078565
2.4112822564512904	0.026061804826082717
2.4126825365073015	0.026054289842239797
2.4140828165633126	0.026046867674441698
2.4154830966193237	0.02603932988153094
2.416883376675335	0.026031884784070123
2.4182836567313464	0.026024324127713758
2.4196839367873575	0.026016856045731892
2.4210842168433686	0.026009272471444196
2.4224844968993797	0.026001781350086763
2.423884776955391	0.025994174803275864
2.4252850570114024	0.025986660587693722
2.4266853370674135	0.025979031013663674
2.4280856171234246	0.025971493649014393
2.4294858971794357	0.025963840992967488
2.430886177235447	0.02595628042441665
2.4322864572914584	0.025948604631455822
2.4336867373474695	0.025941020804178098
2.4350870174034807	0.02593332181930966
2.4364872974594918	0.025925714678489798
2.437887577515503	0.025917992446626317
2.439287857571514	0.025910361937460033
2.4406881376275256	0.025902616403423367
2.4420884176835367	0.025894962471118048
2.443488697739548	0.02588719357964266
2.444888977795559	0.025879516169418026
2.44628925785157	0.025871723865154326
2.4476895379075816	0.02586402292224289
2.4490898179635927	0.025856207149760935
2.450490098019604	0.02584848261940845
2.451890378075615	0.025840643323201705
2.453290658131626	0.0258328951506674
2.4546909381876376	0.025825032275156642
2.4560912182436487	0.02581726040571349
2.45749149829966	0.02580937389525093
2.458891778355671	0.02580157827418576
2.460292058411682	0.02579366807305918
2.4616923384676936	0.025785848645672706
2.4630926185237048	0.02577791469810985
2.464492898579716	0.025770071409716707
2.465893178635727	0.02576211365988974
2.467293458691738	0.02575424645581824
2.4686937387477497	0.025746264847848355
2.470094018803761	0.025738373673440437
2.471494298859772	0.025730368151402498
2.472894578915783	0.025722452952013513
2.474294858971794	0.025714423459940787
2.4756951390278057	0.025706484180939255
2.477095419083817	0.025698430662828255
2.478495699139828	0.02569046724959559
2.479895979195839	0.025682389649410976
2.48129625925185	0.025674402047341085
2.4826965393078613	0.025666300309020663
2.484096819363873	0.025658288463519696
2.485497099419884	0.025650162530979344
2.486897379475895	0.025642126387465346
2.488297659531906	0.02563397620460408
2.4896979395879173	0.025625915708506596
2.491098219643929	0.025617741219211624
2.49249849969994	0.025609656315971348
2.493898779755951	0.025601457464123154
2.495299059811962	0.025593348099191608
2.4966993398679733	0.025585124828669013
2.498099619923985	0.025576990947508184
2.499499899979996	0.025568743202193375
2.500900180036007	0.025560584750275436
2.5023004600920182	0.025552312474059032
2.5037007401480293	0.02554412939686604
2.505101020204041	0.025535832533652107
2.506501300260052	0.025527624776675754
2.507901580316063	0.025519303270386807
2.5093018603720743	0.025511070779128203
2.5107021404280854	0.025502724573710115
2.512102420484097	0.025494467293679622
2.513502700540108	0.025486096333106514
2.514902980596119	0.025477814209823663
2.5163032606521303	0.025469418438102763
2.5177035407081414	0.025461111417096175
2.519103820764153	0.025452690778272447
2.520504100820164	0.02544435880507987
2.521904380876175	0.025435913243240828
2.5233046609321863	0.025427556263409163
2.5247049409881974	0.02541908572268941
2.526105221044209	0.025410703681774914
2.52750550110022	0.025402208106360638
2.528905781156231	0.025393800949929164
2.5303060612122423	0.025385280284062527
2.5317063412682534	0.025376847957689744
2.5331066213242646	0.02536830214567325
2.534506901380276	0.025359844594945117
2.5359071814362872	0.025351273581145767
2.5373074614922984	0.025342790751659
2.5387077415483095	0.025334194480512426
2.5401080216043206	0.025325686317875063
2.541508301660332	0.02531706473388946
2.5429085817163433	0.025308531183721533
2.5443088617723544	0.025299884231481606
2.5457091418283655	0.025291325239415925
2.5471094218843766	0.02528265286358656
2.548509701940388	0.025274068375269583
2.5499099819963993	0.025265370520599545
2.5513102620524104	0.025256760481692373
2.5527105421084215	0.025248037093017803
2.5541108221644326	0.02523940144919723
2.555511102220444	0.025230652471445042
2.5569113822764553	0.02522199116840476
2.5583116623324664	0.025213216546595914
2.5597119423884775	0.025204529530047846
2.5611122224444887	0.025195729209300466
2.5625125025005002	0.025187016424976155
2.5639127825565113	0.025178190350508618
2.5653130626125225	0.025169451744160774
2.5667133426685336	0.025160599861294618
2.5681136227245447	0.025151835378698764
2.5695139027805562	0.025142957632861444
2.5709141828365674	0.025134167219817666
2.5723144628925785	0.025125263556545274
2.5737147429485896	0.025116447158880124
2.5751150230046007	0.02510751752381993
2.576515303060612	0.025098675087388406
2.5779155831166234	0.02508971942630134
2.5793158631726345	0.025080850896989006
2.5807161432286456	0.025071869155752036
2.5821164232846567	0.02506297447947727
2.583516703340668	0.02505396660408556
2.5849169833966794	0.025045045726801888
2.5863172634526905	0.025036011663371046
2.5877175435087016	0.02502706453106966
2.5891178235647128	0.025018004225837755
2.590518103620724	0.025009030784549996
2.5919183836767354	0.02499994418387951
2.5933186637327466	0.024990944379679685
2.5947189437887577	0.02498183143005945
2.596119223844769	0.02497280520906761
2.59751950390078	0.024963665857114535
2.5989197839567915	0.024954613165499413
2.6003200640128026	0.02494544735796025
2.6017203440688137	0.024936368141942326
2.603120624124825	0.024927175825695314
2.604520904180836	0.024918070031549933
2.6059211842368475	0.0249088511536064
2.6073214642928586	0.024899718727667126
2.6087217443488697	0.02489047323517304
2.610122024404881	0.024881314123834968
2.611522304460892	0.024872041964072347
2.6129225845169035	0.02486285611379564
2.6143228645729146	0.02485355723418404
2.6157231446289257	0.02484434459149756
2.617123424684937	0.02483501893959543
2.618523704740948	0.02482577945110037
2.619923984796959	0.024816426974606447
2.6213242648529707	0.02480716058698016
2.6227245449089818	0.02479778123373474
2.624124824964993	0.0247884878937347
2.625525105021004	0.02477908161172098
2.626925385077015	0.02476976126618871
2.6283256651330267	0.024760328003534015
2.629725945189038	0.02475098059939923
2.631126225245049	0.024741520304376326
2.63252650530106	0.02473214578866111
2.633926785357071	0.02472265840968941
2.6353270654130827	0.024713256729512474
2.636727345469094	0.024703742215159346
2.638127625525105	0.024694313317740392
2.639527905581116	0.024684771616722393
2.640928185637127	0.02467531544938654
2.6423284656931387	0.024665746510570644
2.64372874574915	0.024656263020753
2.645129025805161	0.024646666793157915
2.646529305861172	0.024637155928408087
2.647929585917183	0.024627532361205542
2.6493298659731948	0.02461799406919232
2.650730146029206	0.024608343111708376
2.652130426085217	0.024598777340224483
2.653530706141228	0.024589098941940855
2.654930986197239	0.024579505638907678
2.656331266253251	0.024569799749463116
2.657731546309262	0.024560178862935596
2.659131826365273	0.024550445432127328
2.660532106421284	0.024540796910298805
2.6619323864772952	0.02453103588808391
2.663332666533307	0.024521359679291078
2.664732946589318	0.02451157101578803
2.666133226645329	0.02450186706851591
2.66753350670134	0.024492050714006064
2.6689337867573513	0.024482318976893017
2.6703340668133624	0.024472474881822227
2.671734346869374	0.024462715303665
2.673134626925385	0.024452843418645214
2.674534906981396	0.024443055948404048
2.6759351870374073	0.024433156224215
2.6773354670934184	0.024423340811018664
2.67873574714943	0.024413413198609606
2.680136027205441	0.02440356979176057
2.681536307261452	0.024393614242252063
2.6829365873174633	0.024383742791231625
2.6843368673734744	0.024373759255917376
2.685737147429486	0.02436385971039077
2.687137427485497	0.02435384814073954
2.6885377075415082	0.024343920450561107
2.6899379875975193	0.024333880798218726
2.6913382676535305	0.024323924913437007
2.692738547709542	0.024313857130228392
2.694138827765553	0.02430387300109127
2.6955391078215643	0.024293777039022503
2.6969393878775754	0.024283764615982344
2.6983396679335865	0.024273640427242817
2.699739947989598	0.024263599660961543
2.701140228045609	0.024253447197926267
2.7025405081016203	0.024243378039280467
2.7039407881576314	0.024233197254512284
2.7053410682136425	0.024223099654598207
2.706741348269654	0.024212890500850202
2.708141628325665	0.02420276441098881
2.7095419083816763	0.024192526841206714
2.7109421884376874	0.02418237221294866
2.7123424684936985	0.024172106180273302
2.7137427485497096	0.02416192296540388
2.715143028605721	0.024151628423173813
2.7165433086617323	0.024141416573717808
2.7179435887177434	0.024131093475471915
2.7193438687737546	0.024120852943698475
2.7207441488297657	0.0241105012431786
2.7221444288857772	0.024100231981606008
2.7235447089417884	0.0240898516327598
2.7249449889977995	0.02407955359416021
2.7263452690538106	0.02406914455114382
2.7277455491098217	0.024058817688547948
2.7291458291658333	0.024048379905728928
2.7305461092218444	0.024038024172430655
2.7319463892778555	0.024027557604390973
2.7333466693338666	0.024017172953951827
2.7347469493898777	0.024006677555490782
2.7361472294458893	0.023996263941744447
2.7375475095019004	0.02398573966788171
2.7389477895579115	0.023975297044938445
2.7403480696139226	0.023964743850917205
2.7417483496699337	0.023954272173168117
2.7431486297259453	0.023943690014458195
2.7445489097819564	0.023933189236579486
2.7459491898379675	0.023922578068880613
2.7473494698939787	0.023912048145837722
2.7487497499499898	0.023901407925082746
2.7501500300060013	0.023890848812134463
2.7515503100620124	0.02388017949449269
2.7529505901180236	0.023869591147195165
2.7543508701740347	0.02385889268907572
2.755751150230046	0.023848275063286302
2.757151430286057	0.023837547421341546
2.7585517103420685	0.02382690047322266
2.7599519903980796	0.023816143604351667
2.7613522704540907	0.02380546729037458
2.762752550510102	0.02379468115172662
2.764152830566113	0.02378397542867503
2.7655531106221245	0.023773159977653127
2.7669533906781356	0.02376242480262677
2.7683536707341467	0.023751579996891325
2.769753950790158	0.023740815327309484
2.771154230846169	0.02372994112478184
2.7725545109021805	0.023719146918386717
2.7739547909581916	0.023708243277252895
2.7753550710142028	0.023697419492112997
2.776755351070214	0.02368648637082735
2.778155631126225	0.023675632965340667
2.7795559111822365	0.02366467032262964
2.7809561912382477	0.023653787255526856
2.782356471294259	0.023642795050392802
2.78375675135027	0.023631882280740386
2.785157031406281	0.023620860472465307
2.7865573114622926	0.023609917959668523
2.7879575915183037	0.023598866507817957
2.789357871574315	0.023587894211623793
2.790758151630326	0.02357681307605067
2.792158431686337	0.02356581095655078
2.7935587117423486	0.023554700097399302
2.7949589917983597	0.023543668115032803
2.796359271854371	0.02353252749274237
2.797759551910382	0.023521465608298608
2.799159831966393	0.023510295183607744
2.8005601120224046	0.023499203358228988
2.8019603920784157	0.023488003092179348
2.803360672134427	0.023476881287363464
2.804760952190438	0.02346565114130377
2.806161232246449	0.023454499318906828
2.80756151230246	0.023443239254496928
2.8089617923584718	0.023432057376735746
2.810362072414483	0.02342076735595057
2.811762352470494	0.0234095553854053
2.813162632526505	0.023398235370538943
