1.7811562312462492	0.029717578892113256
1.7825565113022603	0.02971353159508231
1.7839567913582717	0.02970959739580722
1.7853570714142828	0.029705540016452293
1.786757351470294	0.02970159566866848
1.7881576315263052	0.029697528145631848
1.7895579115823164	0.029693573587110424
1.7909581916383275	0.02968949585887164
1.7923584716943388	0.029685531027267533
1.79375875175035	0.029681443032138915
1.7951590318063613	0.0296774678649904
1.7965593118623724	0.029673369541112733
1.7979595919183835	0.02966938397584075
1.7993598719743948	0.029665275261179267
1.800760152030406	0.02966127923508668
1.8021604320864173	0.029657160067427232
1.8035607121424284	0.029653153517697893
1.8049609921984395	0.02964902383464339
1.8063612722544509	0.029645006698340994
1.807761552310462	0.02964086643730805
1.8091618323664733	0.029636838651374897
1.8105621124224844	0.02963268774959084
1.8119623924784956	0.02962864925084634
1.813362672534507	0.02962448764534641
1.814762952590518	0.029620438370485443
1.8161632326465291	0.029616265998110305
1.8175635127025405	0.02961220588370135
1.8189637927585516	0.02960802268109482
1.820364072814563	0.029603951663577974
1.821764352870574	0.029599757567185105
1.8231646329265851	0.029595675582869862
1.8245649129825965	0.029591470528935224
1.8259651930386076	0.029587377513998012
1.827365473094619	0.02958316143856428
1.82876575315063	0.029579057329045918
1.8301660332066412	0.02957483016795273
1.8315663132626525	0.029570714899755667
1.8329665933186636	0.02956647658863875
1.8343668733746747	0.029562350097524136
1.835767153430686	0.029558100571814672
1.8371674334866972	0.02955396279339916
1.8385677135427085	0.029549701988323417
1.8399679935987197	0.029545552858075974
1.8413682736547308	0.029541280708655148
1.842768553710742	0.029537120161893606
1.8441688337667532	0.029532836602943896
1.8455691138227646	0.0295286645748314
1.8469693938787757	0.02952436954096439
1.8483696739347868	0.02952018596650565
1.8497699539907981	0.029515879392128762
1.8511702340468092	0.029511684206166323
1.8525705141028206	0.029507366025483598
1.8539707941588317	0.029503159162693873
1.8553710742148428	0.02949882930970683
1.8567713542708542	0.029494610704596146
1.8581716343268653	0.029490269113104827
1.8595719143828764	0.029486038700005383
1.8609721944388877	0.02948168530360958
1.8623724744948988	0.029477443016675254
1.8637727545509102	0.029473077748775913
1.8651730346069213	0.029468823521978167
1.8665733146629324	0.029464446315778763
1.8679735947189438	0.02946018008290246
1.8693738747749549	0.029455790871410592
1.8707741548309662	0.029451512566049786
1.8721744348869773	0.02944711128207882
1.8735747149429884	0.029442820837632645
1.8749749949989998	0.02943840741380341
1.876375275055011	0.02943410476347193
1.8777755551110222	0.02942967913221447
1.8791758351670333	0.029425364208994647
1.8805761152230445	0.02942092630254997
1.8819763952790558	0.029416599039231606
1.883376675335067	0.02941214878965347
1.884776955391078	0.029407809118815416
1.8861772354470894	0.029403346457972088
1.8875775155031005	0.029398994311978358
1.8889777955591118	0.02939451917155437
1.890378075615123	0.029390154482550498
1.891778355671134	0.02938566679404834
1.8931786357271454	0.029381289493957928
1.8945789157831565	0.02937678918869958
1.8959791958391679	0.029372399209220895
1.897379475895179	0.02936788621834946
1.89877975595119	0.029363483490952302
1.9001800360072014	0.02935895774543342
1.9015803160632125	0.029354542201356134
1.9029805961192237	0.029350003631979312
1.904380876175235	0.029345575202226075
1.905781156231246	0.029341023739605877
1.9071814362872574	0.029336582354944088
1.9085817163432686	0.029332017929521247
1.9099819963992797	0.029327563520479324
1.911382276455291	0.0293229860625216
1.9127825565113021	0.029318518559386907
1.9141828365673135	0.02931392799898984
1.9155831166233246	0.02930944733180693
1.9169833966793357	0.029304843598894428
1.918383676735347	0.0293003496974635
1.9197839567913582	0.029295732721788256
1.9211842368473695	0.029291225515664005
1.9225845169033806	0.0292865952268077
1.9239847969593917	0.02928207464529831
1.925385077015403	0.029277430972671614
1.9267853570714142	0.029272896944838134
1.9281856371274253	0.02926823981768055
1.9295859171834366	0.029263692272336595
1.9309861972394478	0.029259021619716
1.932386477295459	0.029254460485427684
1.9337867573514702	0.02924977623623986
1.9351870374074813	0.02924520144132602
1.9365873174634927	0.029240503524293793
1.9379875975195038	0.029235914996826557
1.9393878775755151	0.02923120334049882
1.9407881576315262	0.0292266010083045
1.9421884376875374	0.029221875541055074
1.9435887177435487	0.02921725933171528
1.9449889977995598	0.02921251998174146
1.9463892778555711	0.029207889822594556
1.9477895579115823	0.029203136517915597
1.9491898379675934	0.029198492336058417
1.9505901180236047	0.02919372500451377
1.9519903980796158	0.029189066726803593
1.953390678135627	0.029184285296051035
1.9547909581916383	0.029179612849107934
1.9561912382476494	0.029174817246621406
1.9575915183036607	0.029170130556830744
1.9589917983596719	0.029165320709898194
1.960392078415683	0.029160619703413354
1.9617923584716943	0.02915579553913438
1.9631926385277054	0.02915108014187981
1.9645929185837168	0.02914624158716314
1.9659931986397279	0.029141511724837584
1.967393478695739	0.029136658706398488
1.9687937587517503	0.029131914304478392
1.9701940388077614	0.02912704674883598
1.9715943188637726	0.029122287732579178
1.972994598919784	0.02911740556605363
1.974394878975795	0.02911263186050308
1.9757951590318064	0.029107735009212873
1.9771954390878175	0.02910294653920064
1.9785957191438286	0.029098034929059612
1.97999599919984	0.02909323161921096
1.981396279255851	0.029088305175925432
1.9827965593118624	0.02908348695066306
1.9841968393678735	0.029078545599728934
1.9855971194238846	0.029073712383277266
1.986997399479896	0.02906875604997713
1.988397679535907	0.029063907766366685
1.9897979595919184	0.029058936375767005
1.9911982396479295	0.02905407294883891
1.9925985197039406	0.02904908642578717
1.993998799759952	0.02904420777919763
1.995399079815963	0.029039206048319624
1.9967993598719742	0.02903431210554447
1.9981996399279855	0.029029295091241674
1.9995999199839967	0.0290243857755809
2.001000200040008	0.029019353402027916
2.002400480096019	0.029014428636610187
2.0038007601520302	0.029009380827752375
2.0052010402080414	0.02900444053553948
2.006601320264053	0.02899937721509067
2.008001600320064	0.028994421318882038
2.009401880376075	0.0289893424103225
2.0108021604320863	0.02898437083275952
2.0122024404880974	0.028979276259333983
2.013602720544109	0.028974288922904236
2.01500300060012	0.028969178607620272
2.016403280656131	0.028964175434661798
2.0178035607121423	0.0289590493002883
2.0192038407681534	0.028954030212993566
2.020604120824165	0.028948888182059505
2.022004400880176	0.0289438531024794
2.023404680936187	0.02893869509727282
2.0248049609921983	0.0289336439473204
2.0262052410482094	0.028928469889887606
2.0276055211042205	0.028923402591341716
2.029005801160232	0.028918212403486878
2.030406081216243	0.028913128877995582
2.0318063612722543	0.028907922481280556
2.0332066413282655	0.028902822650364406
2.0346069213842766	0.028897599966108765
2.036007201440288	0.028892483751163843
2.0374074814962992	0.028887244700445288
2.0388077615523104	0.028882112022746112
2.0402080416083215	0.028876856526401214
2.0416083216643326	0.02887170730710337
2.043008601720344	0.028866435285728534
2.0444088817763553	0.028861269445871144
2.0458091618323664	0.028855980819823997
2.0472094418883775	0.02885079828033189
2.0486097219443886	0.02884549296973288
2.0500100020004	0.028840293651418665
2.0514102820564113	0.028834971576153095
2.0528105621124224	0.02882975539971892
2.0542108421684335	0.02882441647943923
2.0556111222244446	0.028819183365478285
2.057011402280456	0.02881382751960663
2.0584116823364673	0.028808577388604494
2.0598119623924784	0.028803204536335825
2.0612122424484896	0.028797937308671643
2.0626125225045007	0.02879254736897686
2.0640128025605122	0.02878726296492413
2.0654130826165233	0.02878185585655366
2.0668133626725345	0.028776554196280994
2.0682136427285456	0.028771129837768722
2.0696139227845567	0.02876581084134025
2.0710142028405683	0.028760369151007704
2.0724144828965794	0.02875503273838336
2.0738147629525905	0.028749573634344213
2.0752150430086016	0.02874421972537978
2.0766153230646127	0.028738743125544575
2.078015603120624	0.028733371639991574
2.0794158831766354	0.028727877462072764
2.0808161632326465	0.028722488319578146
2.0822164432886576	0.02871697648109549
2.0836167233446687	0.028711569601201175
2.08501700340068	0.02870604001948717
2.0864172834566914	0.02870061532162938
2.0878175635127025	0.028695067913835103
2.0892178435687137	0.028689625317343675
2.0906181236247248	0.028684060000444888
2.092018403680736	0.02867859942454224
2.0934186837367474	0.028673016115345507
2.0948189637927586	0.02866753747914571
2.0962192438487697	0.02866193609429493
2.097619523904781	0.028656439316802527
2.099019803960792	0.028650819772785465
2.1004200840168035	0.028645304772894262
2.1018203640728146	0.028639666986049396
2.1032206441288257	0.028634133682541203
2.104620924184837	0.02862847756906465
2.106021204240848	0.0286229258806078
2.1074214842968595	0.028617251356560344
2.1088217643528706	0.02861168120170833
2.1102220444088817	0.028605988183022686
2.111622324464893	0.02860039948021276
2.113022604520904	0.028594687882700795
2.1144228845769155	0.028589080550252447
2.1158231646329266	0.028583350289612564
2.1172234446889378	0.02857772424572605
2.118623724744949	0.028571975237550732
2.12002400480096	0.028566330400305543
2.121424284856971	0.028560562560088782
2.1228245649129827	0.028554898847442278
2.1242248449689938	0.02854911209058714
2.125625125025005	0.02854342942037316
2.127025405081016	0.028537623662199307
2.128425685137027	0.028531921952126737
2.1298259651930387	0.02852609710787803
2.13122624524905	0.028520376275529592
2.132626525305061	0.02851453226038169
2.134026805361072	0.028508792223212703
2.135427085417083	0.028502928952280557
2.1368273654730947	0.028497169627617773
2.138227645529106	0.028491287015963134
2.139627925585117	0.02848550832100385
2.141028205641128	0.02847960628364274
2.142428485697139	0.02847380813545378
2.1438287657531507	0.02846788658736384
2.145229045809162	0.02846206890288087
2.146629325865173	0.028456127759008732
2.148029605921184	0.028450290455035592
2.149429885977195	0.028444329630304004
2.1508301660332068	0.028438472623512255
2.152230446089218	0.028432492032827272
2.153630726145229	0.028426615239755895
2.15503100620124	0.028420614798013857
2.1564312862572512	0.028414718135069062
2.157831566313263	0.028408697757163405
2.159231846369274	0.028402781140618685
2.160632126425285	0.02839674074144679
2.162032406481296	0.028390804087443135
2.1634326865373072	0.028384743581912848
2.1648329665933184	0.028378786806459146
2.16623324664933	0.028372706109495268
2.167633526705341	0.028366729128468875
2.169033806761352	0.028360628155019427
2.1704340868173633	0.028354630884167016
2.1718343668733744	0.028348509549209314
2.173234646929386	0.02834249190414786
2.174634926985397	0.028336350122694576
2.176035207041408	0.02833031201891261
2.1774354870974193	0.02832414970601739
2.1788357671534304	0.02831809105887639
2.180236047209442	0.028311908129639532
2.181636327265453	0.028305828854375614
2.183036607321464	0.02829962522394943
2.1844368873774753	0.028293525235675274
2.1858371674334864	0.028287300819269258
2.187237447489498	0.02828118003297614
2.188637727545509	0.02827493474586198
2.1900380076015202	0.028268793076422143
2.1914382876575313	0.028262526833938546
2.1928385677135425	0.028256364196107775
2.194238847769554	0.028250076913664948
2.195639127825565	0.028243893222085405
2.1970394078815763	0.02823758481516954
2.1984396879375874	0.02823137998437272
2.1998399679935985	0.028225050368550046
2.20124024804961	0.0282188243129601
2.202640528105621	0.02821247340388091
2.2040408081616323	0.028206226037818093
2.2054410882176434	0.028199853751220475
2.2068413682736545	0.02819358498890489
2.208241648329666	0.02818719124061822
2.209641928385677	0.02818090099617375
2.2110422084416883	0.02817448570212202
2.2124424884976994	0.028168173889580508
2.2138427685537105	0.028161736965785417
2.2152430486097217	0.028155403499091056
2.216643328665733	0.028148944861674872
2.2180436087217443	0.02814258965468889
2.2194438887777554	0.028136109219877144
2.2208441688337666	0.028129732186382594
2.2222444488897777	0.028123229870506427
2.2236447289457892	0.02811683092421332
2.2250450090018004	0.02811030664371181
2.2264452890578115	0.02810388569826236
2.2278455691138226	0.028097339369684535
2.2292458491698337	0.028090896338658692
2.2306461292258453	0.02808432787866526
2.2320464092818564	0.028077862675586415
2.2334466893378675	0.028071272000951435
2.2348469693938786	0.02806478453929241
2.2362472494498897	0.02805817156690464
2.2376475295059013	0.028051661760093737
2.2390478095619124	0.02804502640695781
2.2404480896179235	0.028038494168385282
2.2418483696739346	0.028031836351622662
2.2432486497299458	0.028025281594647195
2.2446489297859573	0.028018601231496944
2.2460492098419684	0.028012023869452434
2.2474494898979795	0.028005320877271787
2.2488497699539907	0.027998720823474304
2.250250050010002	0.02799199511973902
2.2516503300660133	0.027985372287493947
2.2530506101220245	0.027978623789798446
2.2544508901780356	0.02797197809240783
2.2558511702340467	0.027965206718465214
2.257251450290058	0.027958538069235272
2.258651730346069	0.02795174373687705
2.2600520104020805	0.02794505204912585
2.2614522904580916	0.027938234676301597
2.2628525705141027	0.02793151986336701
2.264252850570114	0.027924679368143704
2.265653130626125	0.027917941343391383
2.2670534106821365	0.02791107764395263
2.2684536907381476	0.02790431632078427
2.2698539707941587	0.027897429335429443
2.27125425085017	0.027890644627291163
2.272654530906181	0.027883734274434163
2.2740548109621925	0.027876926094825016
2.2754550910182036	0.02786999229299305
2.2768553710742148	0.027863160555473773
2.278255651130226	0.02785620322330597
2.279655931186237	0.02784934784150772
2.2810562112422486	0.02784236689775341
2.2824564912982597	0.0278354877853868
2.283856771354271	0.027828483148903856
2.285257051410282	0.027821580219768022
2.286657331466293	0.02781455180952093
2.2880576115223046	0.027807624977512737
2.2894578915783157	0.027800572712570637
2.290858171634327	0.027793621891694032
2.292258451690338	0.027786545691228542
2.293658731746349	0.02777957079560392
2.2950590118023606	0.027772470578886873
2.2964592918583717	0.02776547152276061
2.297859571914383	0.027758347209161826
2.299259851970394	0.027751323906915877
2.300660132026405	0.027744175415900536
2.302060412082416	0.02773712778206207
2.3034606921384277	0.027729955033188296
2.304860972194439	0.02772288298243942
2.30626125225045	0.02771568589535569
2.307661532306461	0.027708589342543225
2.309061812362472	0.027701367836985662
2.3104620924184838	0.027694246697130855
2.311862372474495	0.02768700069292061
2.313262652530506	0.02767985488122897
2.314662932586517	0.02767258429826946
2.3160632126425282	0.027665413730140476
2.31746349269854	0.027658118488414665
2.318863772754551	0.027650923079451623
2.320264052810562	0.02764360309901933
2.321664332866573	0.02763638276503904
2.3230646129225843	0.02762903796603414
2.324464892978596	0.02762179262307654
2.325865173034607	0.02761442292570438
2.327265453090618	0.027607152490042208
2.328665733146629	0.027599757814576947
2.3300660132026403	0.027592462202725168
2.331466293258652	0.027585042469507274
2.332866573314663	0.027577721598232446
2.334266853370674	0.027570276727666248
2.335667133426685	0.027562930513995793
2.3370674134826963	0.027555460426547117
2.338467693538708	0.027548088787778414
2.339867973594719	0.027540593403972396
2.34126825365073	0.027533196257681677
2.342668533706741	0.027525675498100782
2.3440688137627523	0.027518252762151762
2.345469093818764	0.027510706547433834
2.346869373874775	0.027503258139986237
2.348269653930786	0.02749568639082291
2.3496699339867972	0.0274882122303407
2.3510702140428084	0.027480614867475904
2.3524704940988195	0.027473114872735186
2.353870774154831	0.027465491816963963
2.355271054210842	0.02745796590706066
2.3566713342668533	0.027450317079228258
2.3580716143228644	0.027442765173585428
2.3594718943788755	0.027435090494586593
2.360872174434887	0.027427512512961424
2.362272454490898	0.027419811903740113
2.3636727345469093	0.027412207766230587
2.3650730146029204	0.02740448114777988
2.3664732946589315	0.02739685077483091
2.367873574714943	0.027389098068193386
2.369273854770954	0.027381441380602733
2.3706741348269653	0.027373662506871198
2.3720744148829764	0.02736597942579477
2.3734746949389876	0.027358174306113297
2.374874974994999	0.027350464753070198
2.3762752550510102	0.027342633308635615
2.3776755351070213	0.027334897205512552
2.3790758151630325	0.027327039357576414
2.3804760952190436	0.027319276626631646
2.381876375275055	0.027311392296502545
2.3832766553310663	0.027303602860369418
2.3846769353870774	0.02729569196941583
2.3860772154430885	0.027287875751105674
2.3874774954990996	0.027279938220759192
2.388877775555111	0.02727209514366374
2.3902780556111223	0.027264130895422862
2.3916783356671334	0.0272562608833162
2.3930786157231445	0.027248269838750557
2.3944788957791556	0.027240372815790313
2.3958791758351667	0.027232354896545408
2.3972794558911783	0.027224430787273515
2.3986797359471894	0.02721638591507601
2.4000800160032005	0.027208434644418907
2.4014802960592116	0.02720036274108235
2.4028805761152228	0.027192384234350518
2.4042808561712343	0.02718428522178158
2.4056811362272454	0.027176279404668564
2.4070814162832566	0.027168153204873834
2.4084816963392677	0.027160120003454642
2.409881976395279	0.027151966538547904
2.4112822564512904	0.027143905879276845
2.4126825365073015	0.02713572507148687
2.4140828165633126	0.02712763688119485
2.4154830966193237	0.027119428652873596
2.416883376675335	0.027111312858764784
2.4182836567313464	0.027103077132396212
2.4196839367873575	0.02709493366204416
2.4210842168433686	0.02708667036025348
2.4224844968993797	0.027078499141596768
2.423884776955391	0.027070208187160032
2.4252850570114024	0.02706200914849727
2.4266853370674135	0.027053690464351573
2.4280856171234246	0.02704546353433605
2.4294858971794357	0.027037117043589996
2.430886177235447	0.027028862151223684
2.4322864572914584	0.0270204877771683
2.4336867373474695	0.02701220485179554
2.4350870174034807	0.027003802517915627
2.4364872974594918	0.026995491489216168
2.437887577515503	0.02698706111920192
2.439287857571514	0.02697872191718378
2.4406881376275256	0.0269702634349427
2.4420884176835367	0.02696189598993452
2.443488697739548	0.026953409319603647
2.444888977795559	0.02694501356224675
2.44628925785157	0.026936498628205074
2.4476895379075816	0.026928074489445165
2.4490898179635927	0.026919531216326377
2.450490098019604	0.026911078627405036
2.451890378075615	0.026902506940110316
2.453290658131626	0.026894025832556123
2.4546909381876376	0.026885425656267125
2.4560912182436487	0.026876915961886755
2.45749149829966	0.026868287222078648
2.458891778355671	0.026859748872947793
2.460292058411682	0.026851091495402296
2.4616923384676936	0.026842524423856404
2.4630926185237048	0.02683383833467492
2.464492898579716	0.02682524247329988
2.465893178635727	0.02681652759891656
2.467293458691738	0.02680790288053942
2.4686937387477497	0.026799159147734092
2.470094018803761	0.026790505505413793
2.471494298859772	0.026781732841324794
2.472894578915783	0.026773050208343006
2.474294858971794	0.02676424854047976
2.4756951390278057	0.026755536850331784
2.477095419083817	0.026746706106587248
2.478495699139828	0.026737965292973204
2.479895979195839	0.02672910540163594
2.48129625925185	0.026720335398452023
2.4826965393078613	0.026711446288218078
2.484096819363873	0.026702647029548165
2.485497099419884	0.02669372862953246
2.486897379475895	0.026684900049640102
2.488297659531906	0.026675952289387447
2.4896979395879173	0.026667094322708043
2.491098219643929	0.02665811713220372
2.49249849969994	0.02664922971333727
2.493898779755951	0.026640223023017152
2.495299059811962	0.026631306086721377
2.4966993398679733	0.02662226982748142
2.498099619923985	0.026613323308665303
2.499499899979996	0.026604257411870547
2.500900180036007	0.026595281245588506
2.5023004600920182	0.02658618564308148
2.5037007401480293	0.026577179764528072
2.505101020204041	0.026568054388636474
2.506501300260052	0.0265590187331416
2.507901580316063	0.02654986351668546
2.5093018603720743	0.026540798019710276
2.5107021404280854	0.026531612896008236
2.512102420484097	0.02652251749314174
2.513502700540108	0.026513302396016798
2.514902980596119	0.026504177022973016
2.5163032606521303	0.026494931886757427
2.5177035407081414	0.02648577647937329
2.519103820764153	0.02647650123891273
2.520504100820164	0.026467315733146743
2.521904380876175	0.026458010323803734
2.5233046609321863	0.02644879465573534
2.5247049409881974	0.026439459013391856
2.526105221044209	0.02643021311922148
2.52750550110022	0.026420847180280774
2.528905781156231	0.02641157099633076
2.5303060612122423	0.02640217469771842
2.5317063412682534	0.026392868160434544
2.5331066213242646	0.02638344143959872
2.534506901380276	0.0263741044855526
2.5359071814362872	0.026364647280463484
2.5373074614922984	0.026355279846355713
2.5387077415483095	0.026345792095504215
2.5401080216043206	0.026336394118168186
2.541508301660332	0.026326875760563806
2.5429085817163433	0.026317447176970345
2.5443088617723544	0.02630789815213837
2.5457091418283655	0.026298438899401075
2.5471094218843766	0.026288859147378923
2.548509701940388	0.026279369162760188
2.5499099819963993	0.02626975862409314
2.5513102620524104	0.026260237845010935
2.5527105421084215	0.026250596460747108
2.5541108221644326	0.026241044824782362
2.555511102220444	0.026231372536467037
2.5569113822764553	0.026221789981371712
2.5583116623324664	0.026212086731041008
2.5597119423884775	0.026202473194746757
2.5611122224444887	0.026192738924920675
2.5625125025005002	0.02618309434554809
2.5639127825565113	0.026173328999223075
2.5653130626125225	0.026163653315091552
2.5667133426685336	0.026153856835732448
2.5681136227245447	0.026144149985370464
2.5695139027805562	0.02613432231690195
2.5709141828365674	0.026124584239057887
2.5723144628925785	0.02611472532585559
2.5737147429485896	0.02610495595950897
2.5751150230046007	0.026095065746390003
2.576515303060612	0.02608526503076317
2.5779155831166234	0.026075343462976436
2.5793158631726345	0.026065511337546515
2.5807161432286456	0.026055558360762707
2.5821164232846567	0.026045694765273884
2.583516703340668	0.026035710325575074
2.5849169833966794	0.026025815200051216
2.5863172634526905	0.026015799243920414
2.5877175435087016	0.02600587252867783
2.5891178235647128	0.025995825002988287
2.590518103620724	0.02598586663864863
2.5919183836767354	0.025975787490652987
2.5933186637327466	0.025965797418156383
2.5947189437887577	0.025955686595475896
2.596119223844769	0.02594566475609407
2.59751950390078	0.025935522206707643
2.5989197839567915	0.025925468542057056
2.6003200640128026	0.02591529421429045
2.6017203440688137	0.025905208666345537
2.603120624124825	0.025895002508860572
2.604520904180836	0.025884885019966705
2.6059211842368475	0.02587464698175072
2.6073214642928586	0.025864497494637234
2.6087217443488697	0.025854227524992654
2.610122024404881	0.02584404598278563
2.611522304460892	0.02583374403131971
2.6129225845169035	0.02582353037755458
2.6143228645729146	0.025813196394169537
2.6157231446289257	0.025802950572803476
2.617123424684937	0.025792584507686882
2.618523704740948	0.0257823064631108
2.619923984796959	0.02577190826672639
2.6213242648529707	0.025761597943776728
2.6227245449089818	0.025751167566855568
2.624124824964993	0.025740824910825626
2.625525105021004	0.025730362304357733
2.626925385077015	0.02571998726100867
2.6283256651330267	0.025709492376235148
2.629725945189038	0.025699084891806515
2.631126225245049	0.025688557680212193
2.63252650530106	0.025678117701431986
2.633926785357071	0.02566755811473858
2.6353270654130827	0.02565708558883281
2.636727345469094	0.02564649357899272
2.638127625525105	0.02563598845369452
2.639527905581116	0.025625363972885198
2.640928185637127	0.025614826196443237
2.6423284656931387	0.025604169197062175
2.64372874574915	0.02559359871824864
2.645129025805161	0.025582909152909086
2.646529305861172	0.025572305921027046
2.647929585917183	0.02556158374255427
2.6493298659731948	0.025550947707444364
2.650730146029206	0.02554019286887277
2.652130426085217	0.025529523980919344
2.653530706141228	0.02551873643549015
2.654930986197239	0.02550803464562675
2.656331266253251	0.025497214346786454
2.657731546309262	0.0254864796065007
2.659131826365273	0.025475626507900286
2.660532106421284	0.02546485876923799
2.6619323864772952	0.02545397282473281
2.663332666533307	0.025443172040301578
2.664732946589318	0.025432253203952024
2.666133226645329	0.02542141932692414
2.66753350670134	0.025410467552996977
2.6689337867573513	0.025399600537111627
2.6703340668133624	0.02538861578008212
2.671734346869374	0.025377715579647037
2.673134626925385	0.025366697794201778
2.674534906981396	0.025355764364094185
2.6759351870374073	0.025344713505134637
2.6773354670934184	0.025333746800801527
2.67873574714943	0.025322662823448267
2.680136027205441	0.025311662800906135
2.681536307261452	0.02530054566050386
2.6829365873174633	0.025289512276337824
2.6843368673734744	0.02527836192846089
2.685737147429486	0.025267295139823155
2.687137427485497	0.02525611154028189
2.6885377075415082	0.025245011304889764
2.6899379875975193	0.02523379440973738
2.6913382676535305	0.025222660685870604
2.692738547709542	0.025211410451410742
2.694138827765553	0.025200243197908322
2.6955391078215643	0.025188959580703208
2.6969393878775754	0.02517775875695978
2.6983396679335865	0.025166441713838857
2.699739947989598	0.02515520727980061
2.701140228045609	0.02514385676786982
2.7025405081016203	0.02513258868402986
2.7039407881576314	0.025121204660681348
2.7053410682136425	0.025109902888074687
2.706741348269654	0.025098485310997027
2.708141628325665	0.02508714981119521
2.7095419083816763	0.025075698638384086
2.7109421884376874	0.0250643293734894
2.7123424684936985	0.025052844563258635
2.7137427485497096	0.025041441495898046
2.715143028605721	0.025029923006891046
2.7165433086617323	0.025018486100209805
2.7179435887177434	0.025006933891411363
2.7193438687737546	0.024995463109066345
2.7207441488297657	0.024983877139814665
2.7221444288857772	0.02497237244596753
2.7235447089417884	0.02496075267596656
2.7249449889977995	0.02494921403527674
2.7263452690538106	0.024937560424608738
2.7277455491098217	0.024925987802226164
2.7291458291658333	0.024914300311364424
2.7305461092218444	0.02490269367292227
2.7319463892778555	0.02489097226274403
2.7333466693338666	0.024879331574351345
2.7347469493898777	0.024867576206150682
2.7361472294458893	0.024855901434384955
2.7375475095019004	0.024844112069885852
2.7389477895579115	0.02483240318178569
2.7403480696139226	0.02482057978315507
2.7417483496699337	0.024808836746212804
2.7431486297259453	0.024796979276073553
2.7445489097819564	0.024785202058227988
2.7459491898379675	0.02477331047967193
2.7473494698939787	0.02476149904930122
2.7487497499499898	0.024749573325901948
2.7501500300060013	0.024737727651816633
2.7515503100620124	0.02472576774764228
2.7529505901180236	0.024713887799078574
2.7543508701740347	0.02470189367870434
2.755751150230046	0.02468997942531754
2.757151430286057	0.02467795105383799
2.7585517103420685	0.02466600246569628
2.7599519903980796	0.02465393980873748
2.7613522704540907	0.024641956856316042
2.762752550510102	0.024629859880047355
2.764152830566113	0.024617842534222736
2.7655531106221245	0.024605711205368284
2.7669533906781356	0.024593659437413214
2.7683536707341467	0.0245814937232631
2.769753950790158	0.02456940750484174
2.771154230846169	0.02455720737326273
2.7725545109021805	0.024545086676426322
2.7739547909581916	0.024532852095872283
2.7753550710142028	0.024520696893055298
2.776755351070214	0.02450842783257717
2.778155631126225	0.024496238096593917
2.7795559111822365	0.024483934525849158
2.7809561912382477	0.02447171022989099
2.782356471294259	0.024459372119152695
2.78375675135027	0.024447113236785747
2.785157031406281	0.024434740556951117
2.7865573114622926	0.024422447062114567
2.7879575915183037	0.024410039784713015
2.789357871574315	0.02439771165171798
2.790758151630326	0.024385269748918702
2.792158431686337	0.02437290695244769
2.7935587117423486	0.02436043039706665
2.7949589917983597	0.024348032912173745
2.796359271854371	0.02433552167768022
2.797759551910382	0.0243230894797918
2.799159831966393	0.02431054354031429
2.8005601120224046	0.024298076605230413
2.8019603920784157	0.02428549593556212
2.803360672134427	0.024272994239458612
2.804760952190438	0.024260378815062343
2.806161232246449	0.02424784233449348
2.80756151230246	0.02423519213150595
2.8089617923584718	0.02422262084340788
2.810362072414483	0.024209935838643618
2.811762352470494	0.02419732972033837
2.813162632526505	0.02418460989129306
2.8145629125825162	0.0241719689204932
2.815963192638528	0.024159214245346484
2.817363472694539	0.02414653840016055
2.81876375275055	0.024133748857778414
2.820164032806561	0.024121038116716863
2.8215643128625723	0.024108213686653456
2.822964592918584	0.02409546802863529
2.824364872974595	0.02408260869113441
2.825765153030606	0.02406982809549451
2.827165433086617	0.02405693383149057
2.8285657131426283	0.024044118277987463
2.82996599319864	0.02403118906910614
2.831366273254651	0.024018338537930485
2.832766553310662	0.024005374366488932
2.834166833366673	0.023992488838272593
2.8355671134226843	0.02397948968727927
2.836967393478696	0.023966569143104865
2.838367673534707	0.02395353499625914
2.839767953590718	0.02394057941767016
2.841168233646729	0.023927510259361552
2.8425685137027403	0.023914519628372936
2.843968793758752	0.023901415443680116
2.845369073814763	0.023888389742789406
2.846769353870774	0.02387525051747905
2.8481696339267852	0.0238621897296778
2.8495699139827964	0.023849015450203105
2.8509701940388075	0.023835919558988925
2.852370474094819	0.023822710212488066
2.85377075415083	0.023809579201876895
2.8551710342068413	0.02379633477617142
2.8565713142628524	0.023783168630710214
2.8579715943188635	0.0237698891143032
2.859371874374875	0.023756687819082863
2.860772154430886	0.02374337320115717
2.8621724344868973	0.023730136741825857
2.8635727145429084	0.023716787012242262
2.8649729945989195	0.023703515375018885
2.866373274654931	0.023690130524314314
2.867773554710942	0.02367682369600225
2.8691738347669533	0.023663403715388016
2.8705741148229644	0.023650061683388988
2.8719743948789755	0.023636606564749123
2.873374674934987	0.023623229317077193
2.874774954990998	0.023609739052966938
2.8761752350470093	0.02359632657826266
2.8775755151030205	0.023582801161907054
2.8789757951590316	0.02356935344945162
2.880376075215043	0.02355579287474427
2.8817763552710542	0.023542309914473748
2.8831766353270654	0.023528714175975844
2.8845769153830765	0.023515195958495345
2.8859771954390876	0.02350156505143485
2.887377475495099	0.023488011568032662
2.8887777555511103	0.023474345488303825
2.8901780356071214	0.02346075673096552
2.8915783156631325	0.023447055475128573
2.8929785957191436	0.023433431436550932
