1.7685537107421483	0.028729202388376084
1.7699539907981596	0.02872696084595932
1.7713542708541707	0.028724602652414825
1.7727545509101819	0.02872236463919492
1.7741548309661932	0.028720009937798253
1.7755551110222043	0.028717775288097606
1.7769553910782157	0.02871542391762974
1.7783556711342268	0.028713192462333954
1.7797559511902379	0.02871084425814208
1.7811562312462492	0.028708615824747357
1.7825565113022603	0.028706270618774538
1.7839567913582717	0.028704045031437045
1.7853570714142828	0.02870170265225399
1.786757351470294	0.02869947973184121
1.7881576315263052	0.02869714000467992
1.7895579115823164	0.028694919568823942
1.7909581916383275	0.028692582315613575
1.7923584716943388	0.028690364178766237
1.79375875175035	0.028688029218170912
1.7951590318063613	0.028685813191660806
1.7965593118623724	0.02868348033911956
1.7979595919183835	0.028681266231210836
1.7993598719743948	0.028678935298979778
1.800760152030406	0.02867672291493266
1.8021604320864173	0.028674393712129206
1.8035607121424284	0.028672182854262235
1.8049609921984395	0.028669855186911487
1.8063612722544509	0.028667645654665355
1.807761552310462	0.02866531932574872
1.8091618323664733	0.028663110915751792
1.8105621124224844	0.02866078572525776
1.8119623924784956	0.02865857823139308
1.813362672534507	0.0286562539763702
1.814762952590518	0.02865404718984393
1.8161632326465291	0.02865172366445605
1.8175635127025405	0.02864951737386742
1.8189637927585516	0.028647194369450995
1.820364072814563	0.028644988360863655
1.821764352870574	0.028642665665987416
1.8231646329265851	0.028640459723002023
1.8245649129825965	0.028638137123528726
1.8259651930386076	0.02863593102735678
1.827365473094619	0.028633608306507217
1.82876575315063	0.028631401836046233
1.8301660332066412	0.028629078774465366
1.8315663132626525	0.028626871706375075
1.8329665933186636	0.028624548082200385
1.8343668733746747	0.028622340190980075
1.835767153430686	0.028620015779911967
1.8371674334866972	0.028617806837978804
1.8385677135427085	0.028615481413353187
1.8399679935987197	0.02861327119112155
1.8413682736547308	0.02861094452398439
1.842768553710742	0.02860873278994614
1.8441688337667532	0.028606404649130154
1.8455691138227646	0.028604191169935688
1.8469693938787757	0.028601861322138995
1.8483696739347868	0.028599645862679105
1.8497699539907981	0.02859731407254575
1.8511702340468092	0.028595096396034286
1.8525705141028206	0.02859276242623676
1.8539707941588317	0.028590542294293874
1.8553710742148428	0.028588205905617434
1.8567713542708542	0.028585983078353486
1.8581716343268653	0.02858364402978219
1.8595719143828764	0.028581418265882206
1.8609721944388877	0.02857907631468675
1.8623724744948988	0.02857684737149529
1.8637727545509102	0.02857450227332247
1.8651730346069213	0.02857226990692905
1.8665733146629324	0.028569921415892745
1.8679735947189438	0.02856768538121755
1.8693738747749549	0.028565333249991127
1.8707741548309662	0.02856309330087108
1.8721744348869773	0.02856073728078132
1.8735747149429884	0.02855849317005637
1.8749749949989998	0.028556133011178642
1.876375275055011	0.028553884490778267
1.8777755551110222	0.02855151994203292
1.8791758351670333	0.028549266763062745
1.8805761152230445	0.02854689757231262
1.8819763952790558	0.02854463948514108
1.883376675335067	0.02854226539928996
1.884776955391078	0.028540002153635117
1.8861772354470894	0.02853762291872718
1.8875775155031005	0.02853535426374331
1.8889777955591118	0.028532969625063347
1.890378075615123	0.02853069530942753
1.891778355671134	0.028528305011601793
1.8931786357271454	0.028526024783600293
1.8945789157831565	0.028523628570697922
1.8959791958391679	0.028521342178312436
1.897379475895179	0.028518939793947342
1.89877975595119	0.02851664698494089
1.9001800360072014	0.02851423817237395
1.9015803160632125	0.028511938694376356
1.9029805961192237	0.028509523196617845
1.904380876175235	0.028507216797210973
1.905781156231246	0.028504794357122915
1.9071814362872574	0.028502480783925345
1.9085817163432686	0.028500051144323916
1.9099819963992797	0.02849773014507517
1.911382276455291	0.028495293048832887
1.9127825565113021	0.028492964371476963
1.9141828365673135	0.02849051956162448
1.9155831166233246	0.02848818295439289
1.9169833966793357	0.02848573017422035
1.918383676735347	0.028483385385714353
1.9197839567913582	0.028480924378872154
1.9211842368473695	0.02847857115814428
1.9225845169033806	0.02847610166874307
1.9239847969593917	0.028473739765377842
1.925385077015403	0.02847126153808762
1.9267853570714142	0.028468890702281365
1.9281856371274253	0.028466403482429622
1.9295859171834366	0.028464023465069346
1.9309861972394478	0.028461526998737947
1.932386477295459	0.028459137551479254
1.9337867573514702	0.02845663158560021
1.9351870374074813	0.028454232460944112
1.9365873174634927	0.028451716743393734
1.9379875975195038	0.02844930769476238
1.9393878775755151	0.028446781974453987
1.9407881576315262	0.028444362756265225
1.9421884376875374	0.02844182678324024
1.9435887177435487	0.028439397150980865
1.9449889977995598	0.02843685067649791
1.9463892778555711	0.028434410386795766
1.9477895579115823	0.02843185316341797
1.9491898379675934	0.028429401974112554
1.9505901180236047	0.0284268337557928
1.9519903980796158	0.02842437142600449
1.953390678135627	0.02842179196816845
1.9547909581916383	0.02841931825836633
1.9561912382476494	0.028416727317993225
1.9575915183036607	0.0284142419900613
1.9589917983596719	0.028411639325762284
1.960392078415683	0.028409142143064114
1.9617923584716943	0.02840652751515816
1.9631926385277054	0.02840401824259986
1.9645929185837168	0.02840139141318705
1.9659931986397279	0.028398869817278592
1.967393478695739	0.02839623055031067
1.9687937587517503	0.028393696399225458
1.9701940388077614	0.028391044460573604
1.9715943188637726	0.028388497524206184
1.972994598919784	0.02838583268172601
1.974394878975795	0.028383272731747913
1.9757951590318064	0.028380594755341427
1.9771954390878175	0.028378021565255117
1.9785957191438286	0.028375330226929722
1.97999599919984	0.028372743572120537
1.981396279255851	0.02837003864604487
1.9827965593118624	0.028367438303831052
1.9841968393678735	0.028364719566387725
1.9855971194238846	0.028362105316068236
1.986997399479896	0.02835937254590342
1.988397679535907	0.028356744168803672
1.9897979595919184	0.028353997146873425
1.9911982396479295	0.028351354426388954
1.9925985197039406	0.028348592936002195
1.993998799759952	0.028345935657640035
1.995399079815963	0.028343159484498278
1.9967993598719742	0.028340487435916144
1.9981996399279855	0.02833769636814989
1.9995999199839967	0.028335009339193046
2.001000200040008	0.02833220316739481
2.002400480096019	0.028329500950130627
2.0038007601520302	0.028326679467384607
2.0052010402080414	0.02832396185613477
2.006601320264053	0.0283211248580431
2.008001600320064	0.028318391649413552
2.009401880376075	0.028315538934119366
2.0108021604320863	0.028312789927027668
2.0122024404880974	0.02830992129523455
2.013602720544109	0.028307156290934905
2.01500300060012	0.028304271545923246
2.016403280656131	0.02830149034802916
2.0178035607121423	0.02829858929566911
2.0192038407681534	0.028295791710173396
2.020604120824165	0.028292874158934587
2.022004400880176	0.028290059994227148
2.023404680936187	0.02828712575518512
2.0248049609921983	0.028284294822068033
2.0262052410482094	0.028281343708907534
2.0276055211042205	0.028278495820607753
2.029005801160232	0.02827552764962297
2.030406081216243	0.028272662621802547
2.0318063612722543	0.02826967721189422
2.0332066413282655	0.028266794862658026
2.0346069213842766	0.028263792035327483
2.036007201440288	0.028260892185228415
2.0374074814962992	0.028257871764568853
2.0388077615523104	0.028254954236610678
2.0402080416083215	0.0282519160492955
2.0416083216643326	0.02824898066893318
2.043008601720344	0.02824592454420158
2.0444088817763553	0.028242971139339178
2.0458091618323664	0.028239896908979097
2.0472094418883775	0.02823692530996532
2.0486097219443886	0.028233832808293825
2.0500100020004	0.02823084284791517
2.0514102820564113	0.028227731911756326
2.0528105621124224	0.02822472342522794
2.0542108421684335	0.02822159389388836
2.0556111222244446	0.028218566718842552
2.057011402280456	0.028215418434084604
2.0584116823364673	0.028212372410557164
2.0598119623924784	0.028209205216570197
2.0612122424484896	0.028206140186984505
2.0626125225045007	0.02820295393035389
2.0640128025605122	0.028199869739502822
2.0654130826165233	0.028196664269177156
2.0668133626725345	0.028193560764203023
2.0682136427285456	0.02819033593145951
2.0696139227845567	0.0281872129618319
2.0710142028405683	0.028183968620240103
2.0724144828965794	0.028180826037731786
2.0738147629525905	0.028177562043115827
2.0752150430086016	0.02817439970177676
2.0766153230646127	0.028171115912176074
2.078015603120624	0.028167933668305674
2.0794158831766354	0.02816462994393449
2.0808161632326465	0.02816142765605212
2.0822164432886576	0.028158103859257894
2.0836167233446687	0.028154881388071724
2.08501700340068	0.028151537383292326
2.0864172834566914	0.028148294591666626
2.0878175635127025	0.028144930245386824
2.0892178435687137	0.02814166699830791
2.0906181236247248	0.028138282179015033
2.092018403680736	0.0281349983435557
2.0934186837367474	0.028131592921694596
2.0948189637927586	0.028128288366977373
2.0962192438487697	0.028124862214904997
2.097619523904781	0.0281215368120642
2.099019803960792	0.028118089804003626
2.1004200840168035	0.028114743426146404
2.1018203640728146	0.02811127543814079
2.1032206441288257	0.028107907960307252
2.104620924184837	0.028104418870173495
2.106021204240848	0.028101030169295844
2.1074214842968595	0.02809751985657831
2.1088217643528706	0.02809410981143938
2.1102220444088817	0.028090578157363752
2.111622324464893	0.028087146648554922
2.113022604520904	0.028083593535982204
2.1144228845769155	0.028080140445860765
2.1158231646329266	0.02807656575924165
2.1172234446889378	0.028073090971887857
2.118623724744949	0.02806949459721754
2.12002400480096	0.028065997998391254
2.121424284856971	0.02806237982316484
2.1228245649129827	0.02805886130026217
2.1242248449689938	0.028055221213430633
2.125625125025005	0.028051680655440486
2.127025405081016	0.028048018547367458
2.128425685137027	0.028044455844828127
2.1298259651930387	0.028040771607247522
2.13122624524905	0.02803718665220354
2.132626525305061	0.0280334801781781
2.134026805361072	0.02802987286413738
2.135427085417083	0.028026144048018255
2.1368273654730947	0.028022514269909617
2.138227645529106	0.02801876300729702
2.139627925585117	0.02801511066142837
2.141028205641128	0.028011336849133497
2.142428485697139	0.028007661833150496
2.1438287657531507	0.0280038653691586
2.145229045809162	0.028000167582004236
2.146629325865173	0.027996348365439162
2.148029605921184	0.027992627707314092
2.149429885977195	0.027988785638404044
2.1508301660332068	0.027985042010727948
2.152230446089218	0.027981176990772846
2.153630726145229	0.0279774102961469
2.15503100620124	0.027973522227487193
2.1564312862572512	0.02796973236965758
2.157831566313263	0.027965821155644596
2.159231846369274	0.027962008039467308
2.160632126425285	0.027958073584435306
2.162032406481296	0.02795423711584241
2.1634326865373072	0.02795027932508216
2.1648329665933184	0.027946419411049403
2.16623324664933	0.02794243819078351
2.167633526705341	0.027938554739299383
2.169033806761352	0.027934549996659373
2.1704340868173633	0.027930642916695853
2.1718343668733744	0.027926614559700875
2.173234646929386	0.027922683761185802
2.174634926985397	0.027918631698723332
2.176035207041408	0.02791467709251445
2.1774354870974193	0.02791060123432254
2.1788357671534304	0.027906622732183386
2.180236047209442	0.027902522988834853
2.181636327265453	0.02789852050341245
2.183036607321464	0.0278943967863009
2.1844368873774753	0.0278903702311053
2.1858371674334864	0.0278862224524329
2.187237447489498	0.02788217174181872
2.188637727545509	0.027877999814585847
2.1900380076015202	0.027873924863735678
2.1914382876575313	0.027869728701732398
2.1928385677135425	0.027865629426642276
2.194238847769554	0.027861408944441654
2.195639127825565	0.027857285261908463
2.1970394078815763	0.027853040374861693
2.1984396879375874	0.027848892202472643
2.1998399679935985	0.027844622826705936
2.20124024804961	0.02784045008283007
2.202640528105621	0.027836156135243355
2.2040408081616323	0.027831958739025095
2.2054410882176434	0.02782764013729253
2.2068413682736545	0.02782341800864725
2.208241648329666	0.02781907467121935
2.209641928385677	0.02781482773083099
2.2110422084416883	0.02781045957693869
2.2124424884976994	0.027806187746259335
2.2138427685537105	0.02780179469591949
2.2152430486097217	0.02779749789717097
2.216643328665733	0.02779307987119371
2.2180436087217443	0.027788758027371182
2.2194438887777554	0.027784314947368792
2.2208441688337666	0.02777996798224618
2.2222444488897777	0.0277754997706435
2.2236447289457892	0.027771127608780866
2.2250450090018004	0.027766634188827303
2.2264452890578115	0.02776223675558006
2.2278455691138226	0.027757718051363088
2.2292458491698337	0.027753295272892914
2.2306461292258453	0.027748751209352888
2.2320464092818564	0.027744303012640414
2.2334466893378675	0.027739733515586937
2.2348469693938786	0.027735259828446115
2.2362472494498897	0.0277306648245755
2.2376475295059013	0.0277261655756695
2.2390478095619124	0.027721544992583627
2.2404480896179235	0.027717020111442243
2.2418483696739346	0.0277123738776686
2.2432486497299458	0.027707823294707046
2.2446489297859573	0.02770315133971978
2.2460492098419684	0.027698574986258905
2.2474494898979795	0.027693877240501024
2.2488497699539907	0.027689275048788677
2.250250050010002	0.027684551443695117
2.2516503300660133	0.027679923346928707
2.2530506101220245	0.02767517381495031
2.2544508901780356	0.02767051974730038
2.2558511702340467	0.027665744221928697
2.257251450290058	0.027661064118563377
2.258651730346069	0.027656262534356095
2.2600520104020805	0.027651556331466456
2.2614522904580916	0.02764672862407353
2.2628525705141027	0.027641996258899623
2.264252850570114	0.02763714236508982
2.265653130626125	0.027632383775947192
2.2670534106821365	0.02762750363363508
2.2684536907381476	0.027622718759941864
2.2698539707941587	0.02761781230821517
2.27125425085017	0.027613001090519475
2.272654530906181	0.02760806826966641
2.2740548109621925	0.027603230649673866
2.2754550910182036	0.027598271401210794
2.2768553710742148	0.0275934073218122
2.278255651130226	0.027588421588511106
2.279655931186237	0.027583530993809967
2.2810562112422486	0.027578518719725716
2.2824564912982597	0.02757360155506555
2.283856771354271	0.02756856268556302
2.285257051410282	0.027563618897554338
2.286657331466293	0.027558553379334914
2.2880576115223046	0.027553582915881687
2.2894578915783157	0.02754849069700931
2.290858171634327	0.027543493507334742
2.292258451690338	0.027538374537261226
2.293658731746349	0.027533350571932697
2.2950590118023606	0.027528204801522137
2.2964592918583717	0.02752315401247524
2.297859571914383	0.027517981394027505
2.299259851970394	0.02751290373458897
2.300660132026405	0.02750770422186189
2.302060412082416	0.027502599646771105
2.3034606921384277	0.02749737319500148
2.304860972194439	0.02749224166043065
2.30626125225045	0.027486988226353704
2.307661532306461	0.027481829689926414
2.309061812362472	0.027476549231793653
2.3104620924184838	0.027471363652601596
2.311862372474495	0.027466056130196745
2.313262652530506	0.027460843468814573
2.314662932586517	0.027455508843467646
2.3160632126425282	0.027450269061965613
2.31746349269854	0.02744490729656472
2.318863772754551	0.027439640358519195
2.320264052810562	0.02743425141752007
2.321664332866573	0.027428957288021468
2.3230646129225843	0.02742354113745441
2.324464892978596	0.02741821978311251
2.325865173034607	0.02741277639058669
2.327265453090618	0.027407427779533273
2.328665733146629	0.02740195711423812
2.3300660132026403	0.02739658121612644
2.331466293258652	0.027391083248829887
2.332866573314663	0.02738568003483119
2.334266853370674	0.027380154737874727
2.335667133426685	0.027374724180671328
2.3370674134826963	0.027369171527961568
2.338467693538708	0.027363713601736457
2.339867973594719	0.02735813356873305
2.34126825365073	0.027352648249155887
2.342668533706741	0.027347040812855623
2.3440688137627523	0.027341528077064733
2.345469093818764	0.027335893215981545
2.346869373874775	0.027330353042562035
2.348269653930786	0.027324690736702902
2.3496699339867972	0.02731912310566051
2.3510702140428084	0.02731343333649688
2.3524704940988195	0.02730783822922744
2.353870774154831	0.027302120979662066
2.355271054210842	0.02729649837891646
2.3566713342668533	0.027290753633245533
2.3580716143228644	0.02728510352308992
2.3594718943788755	0.027279331266960177
2.360872174434887	0.027273653632731317
2.362272454490898	0.027267853853092057
2.3636727345469093	0.027262148681347614
2.3650730146029204	0.027256321366397454
2.3664732946589315	0.027250588644861008
2.367873574714943	0.02724473378398916
2.369273854770954	0.02723897350148996
2.3706741348269653	0.02723309108521194
2.3720744148829764	0.027227303231619013
2.3734746949389876	0.027221393251506475
2.374874974994999	0.027215577817657207
2.3762752550510102	0.027209640266261905
2.3776755351070213	0.027203797243884675
2.3790758151630325	0.02719783211465647
2.3804760952190436	0.02719196149628734
2.381876375275055	0.02718596878348594
2.3832766553310663	0.027180070562379362
2.3846769353870774	0.027174050260979795
2.3860772154430885	0.027168124431012946
2.3874774954990996	0.027162076536604542
2.388877775555111	0.027156123092175542
2.3902780556111223	0.02715004760085454
2.3916783356671334	0.027144066536774127
2.3930786157231445	0.027137963445029646
2.3944788957791556	0.0271319547564063
2.3958791758351667	0.027125824060999584
2.3972794558911783	0.027119787743118167
2.3986797359471894	0.0271136294409552
2.4000800160032005	0.027107565489148912
2.4014802960592116	0.027101379577146225
2.4028805761152228	0.027095287986661738
2.4042808561712343	0.027089074461605408
2.4056811362272454	0.027082955227461365
2.4070814162832566	0.027076714085859238
2.4084816963392677	0.027070567202697998
2.409881976395279	0.02706429844062504
2.4112822564512904	0.02705812390255755
2.4126825365073015	0.027051827515494516
2.4140828165633126	0.02704562531593842
2.4154830966193237	0.027039301298603696
2.416883376675335	0.027033071430114772
2.4182836567313464	0.02702671977628954
2.4196839367873575	0.027020462230386438
2.4210842168433686	0.02701408293273331
2.4224844968993797	0.027007797699715636
2.423884776955391	0.02700139074959071
2.4252850570114024	0.02699507781835056
2.4266853370674135	0.026988643205609147
2.4280856171234246	0.026982302563436387
2.4294858971794357	0.026975840276232434
2.430886177235447	0.026969471908613603
2.4322864572914584	0.026962981933193138
2.4336867373474695	0.026956585823604315
2.4350870174034807	0.026950068144093054
2.4364872974594918	0.02694364427378678
2.437887577515503	0.026937098871971925
2.439287857571514	0.026930647219758578
2.4406881376275256	0.026924074074865384
2.4420884176835367	0.026917594616889026
2.443488697739548	0.02691099370535221
2.444888977795559	0.026904486414861376
2.44628925785157	0.026897857710091583
2.4476895379075816	0.02689132255720517
2.4490898179635927	0.026884666029351127
2.450490098019604	0.026878102980819933
2.451890378075615	0.02687141859652628
2.453290658131626	0.026864827615490295
2.4546909381876376	0.026858115337651773
2.4560912182436487	0.026851496383393854
2.45749149829966	0.026844756170906113
2.458891778355671	0.026838109198602363
2.460292058411682	0.02683134100610984
2.4616923384676936	0.026824665966577153
2.4630926185237048	0.026817869744218525
2.464492898579716	0.026811166583659913
2.465893178635727	0.02680434227681163
2.467293458691738	0.026797610936559656
2.4686937387477497	0.026790758485578003
2.470094018803761	0.02678399890183706
2.471494298859772	0.02677711824179951
2.472894578915783	0.026770330345387467
2.474294858971794	0.026763421405833616
2.4756951390278057	0.026756605121923443
2.477095419083817	0.026749667826596338
2.478495699139828	0.026742823074458407
2.479895979195839	0.026735857341046904
2.48129625925185	0.026728984033792525
2.4826965393078613	0.026721989773675302
2.484096819363873	0.02671508781800235
2.485497099419884	0.0267080649359942
2.486897379475895	0.02670113423193551
2.488297659531906	0.02669408262603679
2.4896979395879173	0.026687123066711966
2.491098219643929	0.0266800426278618
2.49249849969994	0.0266730540992334
2.493898779755951	0.026665944711067546
2.495299059811962	0.026658927091702294
2.4966993398679733	0.02665178863031624
2.498099619923985	0.026644741791152133
2.499499899979996	0.026637574124870434
2.500900180036007	0.026630497928990613
2.5023004600920182	0.026623300918143238
2.5037007401480293	0.026616195220557394
2.505101020204041	0.026608968717263832
2.506501300260052	0.026601833364698017
2.507901580316063	0.026594577212660085
2.5093018603720743	0.026587412043355824
2.5107021404280854	0.026580126077659968
2.512102420484097	0.026572930921183572
2.513502700540108	0.026565614968113566
2.514902980596119	0.026558389645176456
2.5163032606521303	0.026551043522037358
2.5177035407081414	0.026543787844328183
2.519103820764153	0.026536411359282353
2.520504100820164	0.026529125129312017
2.521904380876175	0.026521718081228215
2.5233046609321863	0.026514401092188424
2.5247049409881974	0.026506963270504634
2.526105221044209	0.02649961530614094
2.52750550110022	0.02649214649074194
2.528905781156231	0.026484767325242096
2.5303060612122423	0.02647726728635253
2.5317063412682534	0.02646985668425083
2.5331066213242646	0.026462325182344645
2.534506901380276	0.026454882898443267
2.5359071814362872	0.026447319684170276
2.5373074614922984	0.02643984546347828
2.5387077415483095	0.026432250277608562
2.5401080216043206	0.02642474385529913
2.541508301660332	0.02641711642868617
2.5429085817163433	0.026409577530073006
2.5443088617723544	0.026401917583636192
2.5457091418283655	0.02639434592416962
2.5471094218843766	0.026386653168896677
2.548509701940388	0.02637904845418002
2.5499099819963993	0.026371322591150208
2.5513102620524104	0.026363684516977137
2.5527105421084215	0.02635592523740563
2.5541108221644326	0.0263482534898188
2.555511102220444	0.026340460475122836
2.5569113822764553	0.026332754730494456
2.5583116623324664	0.026324927652381817
2.5597119423884775	0.026317187577516464
2.5611122224444887	0.026309326098096476
2.5625125025005002	0.026301551350356504
2.5639127825565113	0.026293655122274225
2.5653130626125225	0.02628584534972802
2.5667133426685336	0.026277914016321707
2.5681136227245447	0.026270068857915104
2.5695139027805562	0.026262102053397157
2.5709141828365674	0.026254221139147972
2.5723144628925785	0.026246218488809682
2.5737147429485896	0.026238301440025633
2.5751150230046007	0.026230262560465657
2.576515303060612	0.02622230898998551
2.5779155831166234	0.02621423348936212
2.5793158631726345	0.026206243001820114
2.5807161432286456	0.02619813048012719
2.5821164232846567	0.02619010267224041
2.583516703340668	0.026181952721606876
2.5849169833966794	0.026173887182485523
2.5863172634526905	0.02616569938749824
2.5877175435087016	0.02615759569897836
2.5891178235647128	0.02614936963702782
2.590518103620724	0.02614122737402613
2.5919183836767354	0.026132962615674753
2.5933186637327466	0.026124781346565096
2.5947189437887577	0.026116477455937648
2.596119223844769	0.02610825674294854
2.59751950390078	0.02609991327814388
2.5989197839567915	0.026091652677776443
2.6003200640128026	0.02608326919130014
2.6017203440688137	0.026074968254765848
2.603120624124825	0.026066544293982856
2.604520904180836	0.026058202567660026
2.6059211842368475	0.02604973767526647
2.6073214642928586	0.02604135470117509
2.6087217443488697	0.026032848415688436
2.610122024404881	0.026024423731981904
2.611522304460892	0.026015875588248243
2.6129225845169035	0.026007408729721387
2.6143228645729146	0.02599881825943912
2.6157231446289257	0.025990308758051188
2.617123424684937	0.025981675490309625
2.618523704740948	0.0259731228757212
2.619923984796959	0.025964446337553095
2.6213242648529707	0.025955850137675842
2.6227245449089818	0.02594712985462242
2.624124824964993	0.025938489596180243
2.625525105021004	0.02592972509286752
2.626925385077015	0.025921040301967877
2.6283256651330267	0.025912231102692796
2.629725945189038	0.02590350130540696
2.631126225245049	0.025894646934731962
2.63252650530106	0.025885871657682566
2.633926785357071	0.025876971641037052
2.6353270654130827	0.02586815041199183
2.636727345469094	0.025859204276278983
2.638127625525105	0.025850336624749042
2.639527905581116	0.02584134389895656
2.640928185637127	0.025832429356797665
2.6423284656931387	0.025823389572610763
2.64372874574915	0.025814427674626248
2.645129025805161	0.025805340367041307
2.646529305861172	0.02579633065158515
2.647929585917183	0.02578719535952241
2.6493298659731948	0.0257781373691008
2.650730146029206	0.025768953636014547
2.652130426085217	0.025759846917884504
2.653530706141228	0.025750614292369127
2.654930986197239	0.02574145839913261
2.656331266253251	0.025732176435522877
2.657731546309262	0.025722970925715013
2.659131826365273	0.025713639184679032
2.660532106421284	0.025704383623348773
2.6619323864772952	0.025695001672472066
2.663332666533307	0.025685695631753953
2.664732946589318	0.0256762630461131
2.666133226645329	0.025666906105788694
2.66753350670134	0.0256574224685131
2.6689337867573513	0.02564801421656055
2.6703340668133624	0.025638479119380806
2.671734346869374	0.025629019152511322
2.673134626925385	0.025619432196292913
2.674534906981396	0.025609920120472807
2.6759351870374073	0.02560028091573361
2.6773354670934184	0.025590716346690568
2.67873574714943	0.025581024514100967
2.680136027205441	0.025571407077813402
2.681536307261452	0.025561662248677935
2.6829365873174633	0.025551991581846185
2.6843368673734744	0.02554219339856523
2.685737147429486	0.025532469149063666
2.687137427485497	0.02552261726557445
2.6885377075415082	0.025512839092883304
2.6899379875975193	0.025502933175079016
2.6913382676535305	0.025493100750695028
2.692738547709542	0.02548314047682121
2.694138827765553	0.025473253484646213
2.6955391078215643	0.025463238545673606
2.6969393878775754	0.025453296682380326
2.6983396679335865	0.02544322678235327
2.699739947989598	0.025433229757727518
2.701140228045609	0.025423104614087488
2.7025405081016203	0.025413052151346125
2.7039407881576314	0.02540287149522971
2.7053410682136425	0.025392763331313774
2.706741348269654	0.02538252690782459
2.708141628325665	0.025372362793667207
2.7095419083816763	0.025362070362121483
2.7109421884376874	0.025351850062890098
2.7123424684936985	0.02534150139703549
2.7137427485497096	0.025331224692348154
2.715143028605721	0.025320819580555723
2.7165433086617323	0.02531048626467112
2.7179435887177434	0.025300024510100345
2.7193438687737546	0.0252896343920815
2.7207441488297657	0.02527911581281816
2.7221444288857772	0.025268668716669777
2.7235447089417884	0.025258093145837022
2.7249449889977995	0.025247588910616337
2.7263452690538106	0.025236956196458892
2.7277455491098217	0.025226394676360318
2.7291458291658333	0.02521570468230214
2.7305461092218444	0.025205085746715764
2.7319463892778555	0.025194338351391548
2.7333466693338666	0.02518366188493576
2.7347469493898777	0.025172856982196432
2.7361472294458893	0.025162122884725052
2.7375475095019004	0.025151260383618056
2.7389477895579115	0.025140468570202287
2.7403480696139226	0.025129548394926926
2.7417483496699337	0.025118698795812633
2.7431486297259453	0.025107720885651264
2.7445489097819564	0.02509681344619209
2.7459491898379675	0.025085777755417652
2.7473494698939787	0.02507481243598462
2.7487497499499898	0.025063718933745337
2.7501500300060013	0.02505269570961346
2.7515503100620124	0.025041544379795527
2.7529505901180236	0.0250304632410083
2.7543508701740347	0.025019254082077197
2.755751150230046	0.025008115033289445
2.757151430286057	0.024996848058110945
2.7585517103420685	0.024985651118411122
2.7599519903980796	0.024974326354052723
2.7613522704540907	0.02496307155676534
2.762752550510102	0.024951689044279208
2.764152830566113	0.024940376436748186
2.7655531106221245	0.02492893623093638
2.7669533906781356	0.024917565874290386
2.7683536707341467	0.02490606804345365
2.769753950790158	0.024894640012354235
2.771154230846169	0.02488308463802493
2.7725545109021805	0.024871599020398472
2.7739547909581916	0.024859986197059165
2.7753550710142028	0.024848443093813587
2.776755351070214	0.024836772928601876
2.778155631126225	0.024825172453329047
2.7795559111822365	0.024813445065729998
2.7809561912382477	0.02480178734439497
2.782356471294259	0.02479000286592206
2.78375675135027	0.02477828803654003
2.785157031406281	0.024766446610405512
2.7865573114622926	0.024754674822707486
2.7879575915183037	0.024742776603483483
2.789357871574315	0.024730948018571845
2.790758151630326	0.024718993171842965
2.792158431686337	0.024707107961837713
2.7935587117423486	0.024695096663846294
2.7949589917983597	0.024683155011523194
2.796359271854371	0.024671087448808207
2.797759551910382	0.024659089547229587
2.799159831966393	0.024646965916259967
2.8005601120224046	0.024634911968399408
2.8019603920784157	0.02462273247520307
2.803360672134427	0.024610622693564795
2.804760952190438	0.024598387553353983
2.806161232246449	0.024586222159587907
2.80756151230246	0.024573931596381965
2.8089617923584718	0.024561710820895342
2.810362072414483	0.024549365067141646
2.811762352470494	0.024537089148708308
2.813162632526505	0.024524688444902316
2.8145629125825162	0.02451235763027017
2.815963192638528	0.02449990222457526
2.817363472694539	0.02448751676807321
2.81876375275055	0.02447500691594123
2.820164032806561	0.024462567079086017
2.8215643128625723	0.024450003042879156
2.822964592918584	0.02443750909398313
2.824364872974595	0.02442489114259789
2.825765153030606	0.02441234335637844
2.827165433086617	0.024399671764872354
2.8285657131426283	0.024387070422063617
2.82996599319864	0.024374345471285315
2.831366273254651	0.024361690858253026
2.832766553310662	0.024348912834476304
2.834166833366673	0.024336205242836334
2.8355671134226843	0.024323374437398685
2.836967393478696	0.024310614163639915
2.838367673534707	0.024297730872586083
2.839767953590718	0.02428491821769828
2.841168233646729	0.02427198274142942
2.8425685137027403	0.02425911801053651
2.843968793758752	0.02424613065346518
2.845369073814763	0.02423321415546466
2.846769353870774	0.024220175225676266
2.8481696339267852	0.024207207272885084
2.8495699139827964	0.024194117081805886
2.8509701940388075	0.02418109798961324
2.852370474094819	0.024167956851685626
2.85377075415083	0.02415488693821323
2.8551710342068413	0.02414169517057816
2.8565713142628524	0.024128574756348227
2.8579715943188635	0.02411533267853533
2.859371874374875	0.02410216208614665
2.860772154430886	0.024088870019772203
2.8621724344868973	0.024075649573584698
2.8635727145429084	0.024062307842057606
2.8649729945989195	0.024049037867885537
2.866373274654931	0.024035646796121544
2.867773554710942	0.024022327620935664
2.8691738347669533	0.024008887535079872
2.8705741148229644	0.023995519486718825
2.8719743948789755	0.023982030713876678
2.873374674934987	0.02396861412076766
2.874774954990998	0.02395507698874447
2.8761752350470093	0.023941612179633483
2.8775755151030205	0.02392802701668259
2.8789757951590316	0.02391451432037425
2.880376075215043	0.023900881454953723
