3.504900980196039	0.016141510714770047
3.5063012602520502	0.01612299427699044
3.5077015403080614	0.016104403127876882
3.509101820364073	0.016085865866029583
3.510502100420084	0.016067254148896554
3.511902380476095	0.016048696232348503
3.5133026605321063	0.016030064116989616
3.5147029405881174	0.016011485716215974
3.516103220644129	0.015992833373497266
3.51750350070014	0.01597423466007948
3.518903780756151	0.015955562261936587
3.5203040608121623	0.01593694340856046
3.5217043408681734	0.015918251127995654
3.523104620924185	0.01589961230844937
3.524504900980196	0.015880900319528605
3.525905181036207	0.015862241708700823
3.5273054610922183	0.01584351018655068
3.5287057411482294	0.015824831960428564
3.5301060212042406	0.015806081081233183
3.531506301260252	0.01578738341690049
3.5329065813162632	0.01576861335789843
3.5343068613722743	0.015749896433533563
3.5357071414282855	0.01573110737301469
3.5371074214842966	0.015712371367888785
3.538507701540308	0.01569356348519112
3.5399079815963193	0.015674808579666074
3.5413082616523304	0.015655982055172737
3.5427085417083415	0.01563720843069926
3.5441088217643526	0.015618363445835323
3.545509101820364	0.015599571284950955
3.5469093818763753	0.01558070802218043
3.5483096619323864	0.015561897508507574
3.5497099419883975	0.01554301615133043
3.5511102220444086	0.015524187469574298
3.55251050210042	0.015505288202523542
3.5539107821564313	0.015486441538470102
3.5553110622124424	0.015467524547109002
3.5567113422684535	0.015448660087622869
3.5581116223244647	0.015429725558542206
3.559511902380476	0.015410843491564494
3.5609121824364873	0.015391891612379967
3.5623124624924984	0.015372992126926091
3.5637127425485096	0.015354023086275865
3.5651130226045207	0.015335106372433228
3.5665133026605322	0.015316120359975588
3.5679135827165434	0.015297186608901232
3.5693138627725545	0.01527818381531246
3.5707141428285656	0.015259233219230625
3.5721144228845767	0.015240213836202922
3.5735147029405883	0.015221246588402518
3.5749149829965994	0.015202210808642189
3.5763152630526105	0.015183227103474164
3.5777155431086216	0.01516417512069991
3.5791158231646327	0.015145175153574492
3.580516103220644	0.015126107162515938
3.5819163832766554	0.015107091129899773
3.5833166633326665	0.015088007326296114
3.5847169433886776	0.015068975425709287
3.5861172234446888	0.015049876006308159
3.5875175035007	0.015030828436321062
3.5889177835567114	0.015011713598877542
3.5903180636127225	0.014992650559107595
3.5917183436687337	0.014973520502383444
3.5931186237247448	0.014954442193491686
3.594518903780756	0.014935297117254678
3.5959191838367675	0.014916203740942179
3.5973194638927786	0.014897043845965652
3.5987197439487897	0.014877935604969795
3.600120024004801	0.014858761093032299
3.601520304060812	0.014839638191122842
3.6029205841168235	0.014820449265007958
3.6043208641728346	0.014801311906982967
3.6057211442288457	0.014782108770479262
3.607121424284857	0.014762957162160834
3.608521704340868	0.014743740020061869
3.6099219843968795	0.01472457436829167
3.6113222644528906	0.014705343426396162
3.6127225445089017	0.014686163939030836
3.614122824564913	0.014666919404142826
3.615523104620924	0.014647726290049103
3.6169233846769355	0.014628468369978234
3.6183236647329466	0.014609261839027922
3.6197239447889578	0.01458999074258972
3.621124224844969	0.014570771005654497
3.62252450490098	0.014551486942670612
3.623924784956991	0.014532254211616594
3.6253250650130027	0.014512957392915077
3.626725345069014	0.014493711880597207
3.628125625125025	0.014474402518012736
3.629525905181036	0.014455144438268968
3.630926185237047	0.014435822744642932
3.6323264652930587	0.014416552312288217
3.63372674534907	0.01439721850146877
3.635127025405081	0.014377935932288869
3.636527305461092	0.014358590219130803
3.637927585517103	0.014339295729875858
3.6393278655731147	0.014319938330240312
3.640728145629126	0.014300632138618284
3.642128425685137	0.014281263269372292
3.643528705741148	0.014261945594042185
3.644928985797159	0.014242565473057946
3.6463292658531707	0.014223236533622853
3.647729545909182	0.014203845379776784
3.649129825965193	0.01418450539677675
3.650530106021204	0.014165103429948245
3.651930386077215	0.014145752624852957
3.6533306661332268	0.014126340065922812
3.654730946189238	0.014106978661124137
3.656131226245249	0.014087555731972649
3.65753150630126	0.014068183950777005
3.6589317863572712	0.014048750874281691
3.660332066413283	0.014029368940902232
3.661732346469294	0.014009925940935128
3.663132626525305	0.013990534080483844
3.664532906581316	0.01397108138190842
3.6659331866373273	0.013951679820388002
3.6673334666933384	0.01393221764905558
3.66873374674935	0.013912806613351238
3.670134026805361	0.013893335196096939
3.671534306861372	0.013873914913968045
3.6729345869173833	0.013854434478606275
3.6743348669733944	0.013835005178677862
3.675735147029406	0.013815515953997241
3.677135427085417	0.013796077865751441
3.678535707141428	0.013776580081509199
3.6799359871974393	0.013757133435276538
3.6813362672534504	0.013737627322192367
3.682736547309462	0.013718172349142946
3.684136827365473	0.013698658138892279
3.685537107421484	0.013679195071026896
3.6869373874774953	0.013659672996233618
3.6883376675335064	0.013640202066374759
3.689737947589518	0.013620672360603294
3.691138227645529	0.01360119380238607
3.6925385077015402	0.013581656700132934
3.6939387877575514	0.01356217074799593
3.6953390678135625	0.01354262648468061
3.696739347869574	0.013523133373856666
3.698139627925585	0.013503582185811951
3.6995399079815963	0.0134840821523189
3.7009401880376074	0.013464524276780578
3.7023404680936185	0.01344501755741189
3.70374074814963	0.01342545323250786
3.705141028205641	0.013405940064823272
3.7065413082616523	0.013386369529562086
3.7079415883176634	0.013366850151878155
3.7093418683736745	0.013347273646136925
3.710742148429686	0.013327748297517577
3.712142428485697	0.013308166062029345
3.7135427085417083	0.013288634982276394
3.7149429885977194	0.013269047258616962
3.7163432686537305	0.013249510688260562
3.7177435487097417	0.013229917718834774
3.7191438287657532	0.013210375899123892
3.7205441088217643	0.013190777927151362
3.7219443888777755	0.013171231100044254
3.7233446689337866	0.01315162836954465
3.7247449489897977	0.01313207677769928
3.7261452290458092	0.013112469533477137
3.7275455091018204	0.013092913420241648
3.7289457891578315	0.013073301907870717
3.7303460692138426	0.013053741517273893
3.7317463492698537	0.013034125983081091
3.7331466293258653	0.013014561559822837
3.7345469093818764	0.012994942250871841
3.7359471894378875	0.012975374040313698
3.7373474694938986	0.012955751204388192
3.7387477495499097	0.012936179452543847
3.7401480296059213	0.012916553338130462
3.7415483096619324	0.012896978291656345
3.7429485897179435	0.012877349147927354
3.7443488697739546	0.012857771054113266
3.7457491498299658	0.012838139130909051
3.7471494298859773	0.012818558237668812
3.7485497099419884	0.012798923785480157
3.7499499899979996	0.012779340341342373
3.7513502700540107	0.012759703611292627
3.752750550110022	0.012740117865391453
3.7541508301660333	0.012720479109218613
3.7555511102220445	0.012700891311284653
3.7569513902780556	0.012681250781323416
3.7583516703340667	0.012661661181674663
3.759751950390078	0.01264201913083845
3.761152230446089	0.012622427980371323
3.7625525105021005	0.012602784662134388
3.7639527905581116	0.012583192212314845
3.7653530706141227	0.012563547880694496
3.766753350670134	0.01254395438354927
3.768153630726145	0.012524309293088171
3.7695539107821565	0.01250471500119608
3.7709541908381676	0.012485069406944826
3.7723544708941787	0.012465474573428167
3.77375475095019	0.012445828730928043
3.775155031006201	0.012426233609444117
3.7765553110622125	0.012406587774710142
3.7779555911182237	0.01238699261944286
3.7793558711742348	0.012367347048947161
3.780756151230246	0.012347752114598739
3.782156431286257	0.012328107065254274
3.7835567113422686	0.012308512607037038
3.7849569913982797	0.012288868336181704
3.786357271454291	0.012269274609809987
3.787757551510302	0.01224963137519119
3.789157831566313	0.012230038636873289
3.7905581116223246	0.012210396696632918
3.7919583916783357	0.012190805203063149
3.793358671734347	0.012171164815723085
3.794758951790358	0.01215157482407389
3.796159231846369	0.01213193624852199
3.7975595119023806	0.012112348016436101
3.7989597919583917	0.012092711511912735
3.800360072014403	0.012073125297495381
3.801760352070414	0.012053491123580505
3.803160632126425	0.012033907185391615
3.804560912182436	0.012014275601992395
3.8059611922384478	0.011994694199038845
3.807361472294459	0.011975065466377853
3.80876175235047	0.01195548685810571
3.810162032406481	0.011935861236709706
3.811562312462492	0.011916285682996363
3.812962592518504	0.011896663433685619
3.814362872574515	0.011877091194831954
3.815763152630526	0.011857472578710167
3.817163432686537	0.011837903915432588
3.8185637127425482	0.011818289193877327
3.81996399279856	0.011798724367299724
3.821364272854571	0.011779113801953418
3.822764552910582	0.01175955307359898
3.824164832966593	0.011739946926360463
3.8255651130226043	0.011720390558143345
3.826965393078616	0.011700789091159859
3.828365673134627	0.011681237345376655
3.829765953190638	0.011661640821036358
3.831166233246649	0.01164209396035739
3.8325665133026603	0.011622502641282268
3.833966793358672	0.011602960928742632
3.835367073414683	0.011583375077781883
3.836767353470694	0.011563838776772232
3.838167633526705	0.011544258656995987
3.8395679135827163	0.011524728031252998
3.840968193638728	0.011505153905946369
3.842368473694739	0.011485629219542989
3.84376875375075	0.01146606135220043
3.8451690338067612	0.011446542869535711
3.8465693138627723	0.011426981523855623
3.8479695939187835	0.011407469509644245
3.849369873974795	0.011387914949523781
3.850770154030806	0.01136840966878518
3.8521704340868173	0.011348862158315218
3.8535707141428284	0.011329363876362367
3.8549709941988395	0.01130982367982257
3.856371274254851	0.011290332662250338
3.857771554310862	0.01127080004410429
3.8591718343668733	0.011251316556777415
3.8605721144228844	0.011231791781667753
3.8619723944788955	0.011212316090708364
3.863372674534907	0.011192799423451895
3.864772954590918	0.011173331795226662
3.8661732346469293	0.011153823500809361
3.8675735147029404	0.011134364201916205
3.8689737947589515	0.011114864545488115
3.870374074814963	0.011095413842742506
3.871774354870974	0.011075923089612446
3.8731746349269853	0.011056481250033305
3.8745749149829964	0.011036999665663344
3.8759751950390076	0.011017566956458549
3.877375475095019	0.010998094806458237
3.8787757551510302	0.010978671495009749
3.8801760352070414	0.010959209045130059
3.8815763152630525	0.010939795398978689
3.8829765953190636	0.010920342915105605
3.884376875375075	0.010900939201935439
3.8857771554310863	0.010881496950083181
3.8871774354870974	0.01086210343770571
3.8885777155431085	0.010842671684009599
3.8899779955991196	0.01082328864034752
3.891378275655131	0.010803867651056379
3.8927785557111423	0.010784495344127207
3.8941788357671534	0.01076508538559537
3.8955791158231645	0.010745724083494775
3.8969793958791756	0.010726325422173619
3.8983796759351868	0.010706975393058604
3.8997799559911983	0.01068758829548761
3.9011802360472094	0.010668249807559533
3.9025805161032205	0.010648874540356906
3.9039807961592317	0.0106295478618444
3.9053810762152428	0.01061018469169717
3.9067813562712543	0.010590870090838988
3.9081816363272655	0.010571519284492657
3.9095819163832766	0.010552217029520488
3.9109821964392877	0.01053287885376819
3.912382476495299	0.010513589212889468
3.9137827565513104	0.010494263934560677
3.9151830366073215	0.010474987175941477
3.9165833166633326	0.010455675061890232
3.9179835967193437	0.01043641145363821
3.919383876775355	0.010417112770730898
3.9207841568313664	0.010397862580878372
3.9221844368873775	0.010378577595981115
3.9235847169433886	0.010359341092468319
3.9249849969993997	0.010340070072433897
3.926385277055411	0.010320847523092388
3.9277855571114224	0.010301590734746811
3.9291858371674335	0.010282382407283115
3.9305861172234446	0.010263140117411826
3.9319863972794558	0.010243946279391345
3.933386677335467	0.01022471875472505
3.9347869573914784	0.010205539673556217
3.9361872374474896	0.010186327180756431
3.9375875175035007	0.010167163123675164
3.938987797559512	0.010147965929319467
3.940388077615523	0.010128817163373913
3.941788357671534	0.01010963553394095
3.9431886377275456	0.010090502325976565
3.9445889177835567	0.010071336527830784
3.945989197839568	0.010052219144475757
3.947389477895579	0.010033069443851975
3.94878975795159	0.010013968151502923
3.9501900380076016	0.0099948348144907
3.9515903180636127	0.009975749879298758
3.952990598119624	0.00995663317182666
3.954390878175635	0.009937564859683851
3.955791158231646	0.009918465047503532
3.9571914382876576	0.009899413624029496
3.9585917183436687	0.009880330972699717
3.95999199839968	0.009861296703228722
3.961392278455691	0.009842231478099329
3.962792558511702	0.009823214627667578
3.9641928385677137	0.009804167093863371
3.9655931186237248	0.009785167927196598
3.966993398679736	0.009766138349601213
3.968393678735747	0.009747157131102527
3.969793958791758	0.00972814577434229
3.9711942388477697	0.00970918276808026
3.972594518903781	0.009690189896508054
3.973994798959792	0.009671245366204997
3.975395079015803	0.009652271243884139
3.976795359071814	0.009633345452904602
3.9781956391278257	0.009614390343592762
3.979595919183837	0.009595483554932126
3.980996199239848	0.009576547722065303
3.982396479295859	0.009557660198338548
3.98379675935187	0.009538743905015037
3.9851970394078813	0.009519875908445595
3.986597319463893	0.009500979417410073
3.987997599519904	0.009482131209818754
3.989397879575915	0.00946325478344637
3.990798159631926	0.009444426626240314
3.9921984396879373	0.009425570526520871
3.993598719743949	0.009406762680682523
3.99499899979996	0.009387927169204684
3.996399279855971	0.009369139895280754
3.997799559911982	0.009350325233216317
3.9991998399679933	0.009331558791306713
4.000600120024005	0.009312765239394907
4.002000400080016	0.009294019889141594
4.003400680136028	0.009275247707673441
4.004800960192039	0.009256523708249224
4.00620124024805	0.009237773157051906
4.007601520304061	0.009219070767149137
4.009001800360072	0.00920034210557036
4.010402080416084	0.009181661583389511
4.011802360472095	0.009162955070281921
4.013202640528106	0.009144296673520047
4.014602920584117	0.009125612567225605
4.016003200640128	0.009106976553064658
4.01740348069614	0.009088315111399008
4.018803760752151	0.009069701736494051
4.020204040808162	0.009051063216730831
4.021604320864173	0.00903247273719809
4.023004600920184	0.009013857396053215
4.024404880976196	0.008995290067457978
4.025805161032207	0.008976698161073878
4.027205441088218	0.008958154238418305
4.028605721144229	0.008939586022348052
4.03000600120024	0.00892106576005881
4.031406281256252	0.008902521489250189
4.032806561312263	0.008884025141166003
4.034206841368274	0.008865505069945467
4.0356071214242855	0.008847032889304541
4.037007401480296	0.008828537271361066
4.038407681536308	0.00881008951078842
4.039807961592319	0.00879161859915724
4.04120824164833	0.008773195510651964
4.0426085217043415	0.00875474955769821
4.044008801760352	0.008736351392620635
4.045409081816364	0.008717930650022793
4.046809361872375	0.008699557659081664
4.048209641928386	0.008681162377814957
4.0496099219843975	0.00866281481105451
4.051010202040408	0.008644445241374104
4.05241048209642	0.00862612334816118
4.05381076215243	0.008607779739585281
4.055211042208442	0.008589483768596423
4.0566113222644535	0.008571166369889254
4.058011602320464	0.00855289656909782
4.059411882376476	0.008534605628252461
4.060812162432486	0.008516362244915763
4.062212442488498	0.008498098009136892
4.06361272254451	0.008479881289783409
4.06501300260052	0.008461644005469936
4.066413282656532	0.008443454195886567
4.0678135627125425	0.008425244108614196
4.069213842768554	0.008407081453833575
4.070614122824566	0.008388898808337299
4.072014402880576	0.008370763552625194
4.073414682936588	0.008352608592781762
4.0748149629925985	0.008334500979624529
4.07621524304861	0.008316373948434893
4.077615523104622	0.008298294220527018
4.079015803160632	0.008280195360098776
4.080416083216644	0.008262143759330511
4.0818163632726545	0.008244073310860394
4.083216643328666	0.008226050078305422
4.084616923384678	0.00820800828206188
4.086017203440688	0.008190013657965033
4.0874174834967	0.008172000753270955
4.0888177635527105	0.008154034977035983
4.090218043608722	0.008136051202251507
4.091618323664734	0.008118114512428876
4.093018603720744	0.008100160104934431
4.094418883776756	0.008082252739209126
4.095819163832767	0.008064327935388705
4.097219443888778	0.008046450130567963
4.09861972394479	0.008028555165792681
4.1000200040008	0.008010707157793718
4.101420284056812	0.007992842266405698
4.102820564112823	0.007975024290243328
4.104220844168834	0.007957189705539925
4.105621124224846	0.007939401995314082
4.107021404280856	0.007921597949532566
4.108421684336868	0.007903840738415668
4.109821964392879	0.007886067462718353
4.11122224444889	0.00786834098294246
4.112622524504902	0.007850598707402328
4.114022804560912	0.007832903190246113
4.115423084616924	0.007815192143833026
4.116823364672935	0.007797527819608461
4.118223644728946	0.007779848230175932
4.119623924784958	0.007762215328214685
4.121024204840968	0.007744567422487312
4.12242448489698	0.00772696617112681
4.123824764952991	0.007709350174688357
4.125225045009002	0.00769178080125749
4.126625325065014	0.007674196938539691
4.1280256051210245	0.007656659669344115
4.129425885177036	0.007639108163616224
4.130826165233047	0.007621603223923218
4.132226445289058	0.007604084297282298
4.13362672534507	0.00758661191130519
4.1350270054010805	0.007569125784667201
4.136427285457092	0.007551686175549322
4.137827565513103	0.007534233068640997
4.139227845569114	0.007516826458439106
4.140628125625126	0.007499406589790635
4.1420284056811365	0.0074820331994578885
4.143428685737148	0.007464646786396431
4.144828965793159	0.007447306835764804
4.14622924584917	0.007429954094408776
4.147629525905181	0.007412647802170993
4.1490298059611925	0.007395328947425167
4.150430086017204	0.007378056531116121
4.151830366073215	0.0073607717766675075
4.153230646129226	0.0073435334526452106
4.154630926185237	0.007326283010959663
4.1560312062412486	0.007309078994385695
4.15743148629726	0.0072918630767052515
4.158831766353271	0.007274693581524827
4.160232046409282	0.007257512397865725
4.161632326465293	0.007240377636787297
4.163032606521305	0.0072232313959386075
4.164432886577316	0.007206131580413147
4.165833166633327	0.007189020489935988
4.167233446689338	0.0071719558301359815
4.168633726745349	0.0071548800963632045
4.170034006801361	0.007137850801161359
4.171434286857372	0.007120810629197719
4.172834566913383	0.007103816906145525
4.174234846969394	0.007086812499868175
4.175635127025405	0.007069854555174344
4.177035407081417	0.007052886117233613
4.178435687137428	0.007035964155742506
4.179835967193439	0.007019031887562856
4.18123624724945	0.007002146112732961
4.182636527305461	0.006985250214514043
4.184036807361473	0.0069684008283965836
4.185437087417484	0.00695154149911429
4.186837367473495	0.006934728702332111
4.1882376475295064	0.00691790613973953
4.189637927585517	0.006901130131466289
4.191038207641529	0.006884344532094423
4.19243848769754	0.006867605510034232
4.193838767753551	0.00685085706919243
4.1952390478095625	0.006834155229560055
4.196639327865573	0.006817444141336005
4.198039607921585	0.006800779678837676
4.199439887977596	0.0067841061360969
4.200840168033607	0.006767479243911883
4.2022404480896185	0.006750843438296593
4.203640728145629	0.006734254308059578
4.205041008201641	0.006717656429986804
4.206441288257652	0.006701105251771267
4.207841568313663	0.006684545490430169
4.2092418483696745	0.006668032452732751
4.210642128425685	0.006651510996081012
4.212042408481697	0.006635036285807005
4.213442688537708	0.0066185533205662325
4.214842968593719	0.006602117123016276
4.2162432486497305	0.006585672834666347
4.217643528705741	0.006569275333524397
4.219043808761753	0.006552869906296618
4.220444088817764	0.00653651128361927
4.221844368873775	0.0065201449004883595
4.223244648929787	0.006503825336695572
4.224644928985797	0.006487498179370355
4.226045209041809	0.006471217853237604
4.22744548909782	0.00645493010215044
4.228845769153831	0.006438689190802398
4.230246049209843	0.006422441025097247
4.231646329265853	0.006406239704002945
4.233046609321865	0.006390031301522096
4.234446889377876	0.006373869744491641
4.235847169433887	0.00635770128176108
4.237247449489899	0.0063415796609439115
4.238647729545909	0.006325451313157327
4.240048009601921	0.006309369799041981
4.2414482896579315	0.006293281740043448
4.242848569713943	0.006277240501458843
4.244248849769955	0.006261192903724204
4.245649129825965	0.006245192107842391
4.247049409881977	0.006229185142459371
4.2484496899379876	0.006213224954799714
4.249849969993999	0.00619725879144684
4.251250250050011	0.006181339375881553
4.252650530106021	0.006165414182805948
4.254050810162033	0.006149535701566931
4.255451090218044	0.0061336516455610356
4.256851370274055	0.006117814259247919
4.258251650330067	0.0061019715056252815
4.259651930386077	0.006086175373214579
4.261052210442089	0.006070374085784798
4.2624524904981	0.006054619364640047
4.263852770554111	0.006038859705682959
4.265253050610123	0.006023146551565782
4.266653330666133	0.0060074286818050555
4.268053610722145	0.005991757248886955
4.269453890778156	0.005976081327463192
4.270854170834167	0.005960451768337978
4.272254450890179	0.005944817952781509
4.273654730946189	0.005929230418478214
4.275055011002201	0.0059136388646816905
4.276455291058212	0.005898093504677811
4.277855571114223	0.005882544366868759
4.279255851170235	0.00586704132910369
4.280656131226245	0.005851534759817206
4.282056411282257	0.00583607419070569
4.283456691338268	0.005820610340757409
4.284856971394279	0.005805192385202847
4.286257251450291	0.005789771403662377
4.2876575315063015	0.005774396205069841
4.289057811562313	0.005759018239234804
4.290458091618324	0.005743685939523596
4.291858371674335	0.005728351134894434
4.293258651730347	0.0057130618745100245
4.2946589317863575	0.005697770374765756
4.296059211842369	0.005682524292690957
4.29745949189838	0.005667276239666008
4.298859771954391	0.005652073473431191
4.300260052010403	0.005636869007093483
4.3016603320664135	0.005621709692785759
4.303060612122425	0.005606548951216175
4.304460892178436	0.005591433223487337
4.305861172234447	0.005576316342860692
4.307261452290459	0.005561244334933827
4.3086617323464695	0.00554617144950151
4.310062012402481	0.005531143293176154
4.311462292458492	0.0055161145352505
4.312862572514503	0.005501130360906212
4.314262852570515	0.00548614586084677
4.315663132626526	0.005471205797445043
4.317063412682537	0.005456265683646791
4.318463692738548	0.005441369858731199
4.319863972794559	0.005426474257614785
4.321264252850571	0.005411622797309328
4.322664532906582	0.005396771833313419
4.324064812962593	0.005381964862318981
4.325465093018604	0.005367158657894749
4.326865373074615	0.005352396299483643
4.328265653130626	0.005337634975091429
4.329665933186638	0.005322917351100008
4.331066213242649	0.005308201025208186
4.33246649329866	0.0052935282560275165
4.333866773354671	0.005278857045113534
4.335267053410682	0.005264229249678135
4.336667333466694	0.005249603268231719
4.338067613522705	0.005235020564006417
4.339467893578716	0.005220439924534927
4.340868173634727	0.005205902427499865
4.342268453690738	0.005191367240535703
4.34366873374675	0.0051768750651695564
4.345069013802761	0.005162385439279585
4.346469293858772	0.005147938698541096
4.3478695739147835	0.00513349474033798
4.349269853970794	0.005119093545645878
4.350670134026806	0.005104695359801211
4.352070414082817	0.005090339821012687
4.353470694138828	0.005075987510271823
4.3548709741948395	0.005061677735659625
4.35627125425085	0.005047371400858048
4.357671534306862	0.005033107497086402
4.359071814362873	0.005018847237167502
4.360472094418884	0.005004629309266988
4.3618723744748955	0.004990415221301065
4.363272654530906	0.004976243372642626
4.364672934586918	0.0049620755518469525
4.366073214642929	0.004947949884115229
4.36747349469894	0.004933828423875011
4.3688737747549515	0.004919749037041186
4.370274054810962	0.004905674028931183
4.371674334866974	0.004891641021225532
4.373074614922985	0.004877612555032181
4.374474894978996	0.004863626022916547
4.375875175035008	0.0048496441866603835
4.377275455091018	0.004835704224800766
4.37867573514703	0.004821769104758908
4.380076015203041	0.004807875805998391
4.381476295259052	0.004793987486726908
4.382876575315064	0.004780140942059131
4.384276855371074	0.004766299506415096
4.385677135427086	0.004752499804958456
4.387077415483097	0.004738705334121474
4.388477695539108	0.004724952563094287
4.38987797559512	0.004711205136587309
4.39127825565113	0.0046974993812841
4.392678535707142	0.004683799076993328
4.394078815763153	0.004670140420762444
4.395479095819164	0.004656487314956188
4.396879375875176	0.0046428758391789055
4.398279655931186	0.004629270006525177
4.399679935987198	0.00461570579059645
4.401080216043209	0.004602147304179198
4.40248049609922	0.004588630425490198
4.403880776155232	0.004575119356824036
4.405281056211242	0.0045616498907466085
4.406681336267254	0.004548186309789891
4.4080816163232655	0.004534764329663028
4.409481896379276	0.004521348304829224
4.410882176435288	0.004507973881947672
4.412282456491298	0.004494605480114913
4.41368273654731	0.004481278683719936
4.4150830166033215	0.00446795797023873
4.416483296659332	0.0044546788675111065
4.417883576715344	0.004441405906210147
4.419283856771354	0.004428174562265421
4.420684136827366	0.004414949415455462
4.422084416883377	0.004401765893341462
4.423484696939388	0.004388588621817309
4.4248849769954	0.0043754529825138985
4.42628525705141	0.004362323645554494
4.427685537107422	0.004349235947975532
4.429085817163433	0.004336154603342206
4.430486097219444	0.004323114904339666
4.431886377275456	0.004310081608272597
4.433286657331466	0.00429708996264276
4.434686937387478	0.004284104769855745
4.436087217443489	0.0042711612303473765
4.4374874974995	0.0042582241940209665
4.438887777555512	0.004245328811345385
4.4402880576115225	0.0042324399831185485
4.441688337667534	0.004219592805961448
4.443088617723545	0.004206752235921825
4.444488897779556	0.004193953310956735
4.445889177835568	0.004181161047629663
4.4472894578915785	0.004168410419532893
4.44868973794759	0.004155666509869316
4.450090018003601	0.004142964221336246
4.451490298059612	0.004130268710699648
4.452890578115624	0.004117614802462214
4.4542908581716345	0.004104967734614743
4.455691138227646	0.004092362245459949
4.457091418283657	0.004079763662547867
4.458491698339668	0.004067206629337174
4.45989197839568	0.004054656571875795
4.4612922584516905	0.004042148029565254
4.462692538507702	0.004029646536423506
4.464092818563713	0.0040171865180844354
4.465493098619724	0.004004733626469191
4.466893378675736	0.003992322163309312
4.4682936587317466	0.003979917908749613
4.469693938787758	0.0039675550301344654
4.471094218843769	0.003955199446465799
4.47249449889978	0.003942885179940317
4.473894778955792	0.00393057829928902
4.475295059011803	0.0039183126705991675
4.476695339067814	0.0039060545233671096
4.478095619123825	0.0038938375564814315
4.479495899179836	0.0038816281713310377
4.480896179235848	0.0038694598884620826
4.482296459291859	0.0038572992923017967
4.48369673934787	0.0038451797139272804
4.485097019403881	0.0038330679318975464
4.486497299459892	0.003820997076781204
4.487897579515904	0.0038089341322410405
4.489297859571915	0.003796912017453092
4.490698139627926	0.0037848979319672895
4.492098419683937	0.0037729245729044886
4.493498699739948	0.003760959366231475
4.49489897979596	0.0037490347766366877
4.496299259851971	0.0037371184667171235
4.497699539907982	0.0037252426586984006
4.499099819963993	0.0037133752616445056
4.5005001000200044	0.003701548245693621
4.501900380076016	0.003689729775779268
4.503300660132027	0.0036779515607897177
4.504700940188038	0.003666182030441309
4.506101220244049	0.0036544526237257268
4.5075015003000605	0.0036427320435138692
4.508901780356071	0.003631051450820875
4.510302060412083	0.003619379829452864
4.511702340468094	0.0036077480549833087
4.513102620524105	0.003596125399296444
4.5145029005801165	0.0035845424457190416
4.515903180636127	0.0035729687606747868
4.517303460692139	0.0035614346291411077
4.51870374074815	0.003549909917820124
4.520104020804161	0.003538424607978945
4.5215043008601725	0.0035269488715770213
4.522904580916183	0.0035155123815879758
4.524304860972195	0.0035040856194128818
4.525705141028206	0.0034926979459594
4.527105421084217	0.003481320155428724
4.5285057011402285	0.0034699812937301995
4.529905981196239	0.003458652470370189
4.531306261252251	0.003447362414193335
4.532706541308262	0.003436082551638824
4.534106821364273	0.0034248412933081526
4.535507101420285	0.0034136103833036333
4.536907381476295	0.00340241791371099
4.538307661532307	0.003391235946112883
4.539707941588318	0.0033800922547259755
4.541108221644329	0.0033689592175061814
4.542508501700341	0.003357864292376016
4.543908781756351	0.0033467801716268422
4.545309061812363	0.003335733999393975
4.546709341868374	0.00332469877933451
4.548109621924385	0.003313701345234057
4.549509901980397	0.0033027150082180715
4.550910182036407	0.003291766296083363
4.552310462092419	0.0032808288226088217
4.55371074214843	0.0032699288148736495
4.555111022204441	0.003259040183593917
4.556511302260453	0.003248188861293277
4.557911582316463	0.00323734904903008
4.559311862372475	0.0032265463917993476
4.560712142428486	0.0032157553735575593
4.562112422484497	0.0032050013596300483
4.563512702540509	0.003194259108614346
4.564912982596519	0.0031835537148171985
4.566313262652531	0.0031728602024506045
4.5677135427085425	0.003162203404199
4.569113822764553	0.003151558600143351
4.570514102820565	0.003140950371433023
4.571914382876575	0.0031303542436113318
4.573314662932587	0.0031197945570093986
4.5747149429885985	0.0031092470716300885
4.576115223044609	0.003098735898264252
4.577515503100621	0.003088237019847209
4.578915783156631	0.00307777432939339
4.580316063212643	0.0030673240207977417
4.5817163432686545	0.00305690978146624
4.583116623324665	0.0030465080039197455
4.584516903380677	0.003036142182440059
4.585917183436687	0.0030257888955699756
4.587317463492699	0.0030154714571744242
4.5887177435487105	0.003005166619039667
4.590118023604721	0.0029948975274460077
4.591518303660733	0.002984641094570429
4.592918583716743	0.0029744203119636734
4.594318863772755	0.002964212239370187
4.595719143828767	0.002954039726383867
4.597119423884777	0.002943879967629214
4.598519703940789	0.00293375568332635
4.5999199839967995	0.0029236441905361905
4.601320264052811	0.0029135680923902505
4.602720544108822	0.002903504816294306
4.604120824164833	0.0028934768601704647
4.605521104220845	0.0028834617501373927
4.6069213842768555	0.0028734818902744035
4.608321664332867	0.002863514894346072
4.609721944388878	0.0028535830833390846
4.611122224444889	0.002843664148263919
4.612522504500901	0.002833780337048577
4.6139227845569115	0.0028239094083136393
4.615323064612923	0.002814073546151793
4.616723344668934	0.0028042505680132617
4.618123624724945	0.0027944626024806202
4.619523904780957	0.0027846875179923436
4.6209241848369675	0.0027749473949683955
4.622324464892979	0.0027652201460082165
4.62372474494899	0.002755527809668698
4.625125025005001	0.002745848336962241
4.626525305061013	0.0027362037297744535
4.627925585117024	0.0027265719729161345
