1.6257251450290058	0.028175175472373866
1.627125425085017	0.028172686840309793
1.6285257051410282	0.0281700812968391
1.6299259851970394	0.02816758363087545
1.6313262652530505	0.02816496904135349
1.6327265453090618	0.028162462301291682
1.634126825365073	0.028159838625359528
1.635527105421084	0.028157322770968985
1.6369273854770954	0.028154689968234586
1.6383276655331065	0.028152164959253195
1.6397279455891178	0.028149522989291895
1.641128225645129	0.028146988785426607
1.64252850570114	0.028144337607781497
1.6439287857571514	0.02814179416870872
1.6453290658131625	0.028139133742891106
1.6467293458691739	0.028136581028257054
1.648129625925185	0.028133911313746974
1.649529905981196	0.028131349283167916
1.6509301860372074	0.028128670239414514
1.6523304660932185	0.028126098852477036
1.6537307461492297	0.02812341043889902
1.655131026205241	0.028120829655160152
1.6565313062612521	0.028118131831146243
1.6579315863172635	0.02811554161013349
1.6593318663732746	0.028112834335042955
1.6607321464292857	0.028110234636254273
1.662132426485297	0.028107517869417377
1.6635327065413081	0.02810490865232105
1.6649329865973195	0.02810218235303958
1.6663332666533306	0.028099563577074105
1.6677335467093417	0.028096827704621876
1.669133826765353	0.02809419932919567
1.6705341068213642	0.028091453842819032
1.6719343868773755	0.028088815827310144
1.6733346669333866	0.028086060686228542
1.6747349469893977	0.028083412989984253
1.676135227045409	0.02808064815339083
1.6775355071014202	0.028077990735727122
1.6789357871574313	0.028075216162789348
1.6803360672134426	0.028072548982990424
1.6817363472694538	0.028069764632850606
1.683136627325465	0.028067087650168295
1.6845369073814762	0.028064293481944235
1.6859371874374873	0.028061606655597333
1.6873374674934987	0.028058802628382958
1.6887377475495098	0.028056105917556445
1.6901380276055211	0.02805329199042253
1.6915383076615322	0.02805058535426684
1.6929385877175434	0.02804776148626161
1.6943388677735547	0.028045044883891784
1.6957391478295658	0.02804221103404157
1.697139427885577	0.028039484424536396
1.6985397079415883	0.028036640551846393
1.6999399879975994	0.0280339038942474
1.7013402680536107	0.028031049957702316
1.7027405481096218	0.028028303211012847
1.704140828165633	0.028025439169577636
1.7055411082216443	0.0280226822927618
1.7069413882776554	0.028019808105382363
1.7083416683336667	0.028017041057364012
1.7097419483896779	0.028014156682967875
1.711142228445689	0.028011379422629566
1.7125425085017003	0.028008484820126574
1.7139427885577114	0.02800569730630839
1.7153430686137228	0.02800279243459143
1.7167433486697339	0.027999994626089916
1.718143628725745	0.02799707944403559
1.7195439087817563	0.027994271299602583
1.7209441888377675	0.02799134576607183
1.7223444688937786	0.027988527244413385
1.72374474894979	0.02798559131825215
1.725145029005801	0.027982762378027347
1.7265453090618124	0.0279798160180672
1.7279455891178235	0.02797697661788702
1.7293458691738346	0.02797401978294573
1.730746149229846	0.027971169881371907
1.732146429285857	0.02796820253025401
1.7335467093418684	0.027965342085797963
1.7349469893978795	0.027962364177295262
1.7363472694538906	0.027959493148417013
1.737747549509902	0.02795650464130905
1.739147829565913	0.027953622986416078
1.7405481096219244	0.02795062383947059
1.7419483896779355	0.027947731516916888
1.7433486697339466	0.027944721688890155
1.744748949789958	0.027941818656975176
1.746149229845969	0.02793879810661234
1.7475495099019802	0.02793588432358006
1.7489497899579916	0.027932853009615403
1.7503500700140027	0.027929928433653387
1.751750350070014	0.027926886314810523
1.7531506301260251	0.027923950904049137
1.7545509101820362	0.027920897939041095
1.7559511902380476	0.027917951651552673
1.7573514702940587	0.027914887799081998
1.75875175035007	0.027911930592880076
1.7601520304060811	0.027908855811638798
1.7615523104620923	0.027905887644677455
1.7629525905181036	0.027902801893346933
1.7643528705741147	0.027899822723520203
1.7657531506301258	0.027896725960771043
1.7671534306861372	0.027893735745912376
1.7685537107421483	0.027890627930404033
1.7699539907981596	0.027887626628285866
1.7713542708541707	0.027884507718666345
1.7727545509101819	0.02788149528699971
1.7741548309661932	0.027878365241905092
1.7755551110222043	0.027875341638339296
1.7769553910782157	0.0278722004163932
1.7783556711342268	0.027869165598515638
1.7797559511902379	0.02786601315832858
1.7811562312462492	0.02786296708366463
1.7825565113022603	0.02785980338383323
1.7839567913582717	0.027856746009846205
1.7853570714142828	0.027853571008952378
1.786757351470294	0.027850502293043554
1.7881576315263052	0.02784731594965358
1.7895579115823164	0.02784423584916232
1.7909581916383275	0.027841038121825777
1.7923584716943388	0.027837946594029817
1.79375875175035	0.027834737441278425
1.7951590318063613	0.027831634443394152
1.7965593118623724	0.027828413823740544
1.7979595919183835	0.027825299312923386
1.7993598719743948	0.02782206718485977
1.800760152030406	0.027818941118204692
1.8021604320864173	0.027815697440201424
1.8035607121424284	0.027812559774743482
1.8049609921984395	0.027809304505247517
1.8063612722544509	0.027806155197962503
1.807761552310462	0.027802888295395747
1.8091618323664733	0.027799727303200954
1.8105621124224844	0.02779644872595858
1.8119623924784956	0.027793276005713578
1.813362672534507	0.027789985712162176
1.814762952590518	0.02778680122066967
1.8161632326465291	0.027783499169145423
1.8175635127025405	0.027780302863152185
1.8189637927585516	0.027776989011958842
1.820364072814563	0.02777378084815675
1.821764352870574	0.0277704551555636
1.8231646329265851	0.027767235090590685
1.8245649129825965	0.027763897514830417
1.8259651930386076	0.02776066550527194
1.827365473094619	0.027757316004538492
1.82876575315063	0.027754072006928122
1.8301660332066412	0.027750710539374404
1.8315663132626525	0.027747454510195457
1.8329665933186636	0.02774408103393105
1.8343668733746747	0.02774081292961768
1.835767153430686	0.027737427402706495
1.8371674334866972	0.027734147179644977
1.8385677135427085	0.027730749560102824
1.8399679935987197	0.027727457174632857
1.8413682736547308	0.027724047420425026
1.842768553710742	0.027720742828841
1.8441688337667532	0.027717320897879757
1.8455691138227646	0.02771400405643212
1.8469693938787757	0.02771056990657425
1.8483696739347868	0.027707240771470746
1.8497699539907981	0.02770379436051498
1.8511702340468092	0.02770045288792203
1.8525705141028206	0.02769699417360654
1.8539707941588317	0.027693640319650565
1.8553710742148428	0.027690169259650402
1.8567713542708542	0.02768680298041904
1.8581716343268653	0.027683319532343566
1.8595719143828764	0.02767994078388698
1.8609721944388877	0.027676444905277386
1.8623724744948988	0.02767305364360945
1.8637727545509102	0.027669545291936177
1.8651730346069213	0.02766614147303573
1.8665733146629324	0.02766262060569597
1.8679735947189438	0.0276592041855079
1.8693738747749549	0.027655670759823104
1.8707741548309662	0.02765224169425945
1.8721744348869773	0.02764869566747288
1.8735747149429884	0.027645253912413875
1.8749749949989998	0.02764169524168819
1.876375275055011	0.02763824075298326
1.8777755551110222	0.027634669395398097
1.8791758351670333	0.02763120212886673
1.8805761152230445	0.02762761804141641
1.8819763952790558	0.027624137952848977
1.883376675335067	0.027620541092440203
1.884776955391078	0.027617048137598747
1.8861772354470894	0.02761343846104841
1.8875775155031005	0.027609932595667228
1.8889777955591118	0.027606310059700226
1.890378075615123	0.02760279123948652
1.891778355671134	0.027599155800733677
1.8931786357271454	0.027595623981367987
1.8945789157831565	0.027591975596364
1.8959791958391679	0.02758843073350061
1.897379475895179	0.027584769358682093
1.89877975595119	0.027581211407949346
1.9001800360072014	0.027577536999652957
1.9015803160632125	0.027573965916653346
1.9029805961192237	0.027570278431114065
1.904380876175235	0.027566694171424377
1.905781156231246	0.027562993564773704
1.9071814362872574	0.02755939608394496
1.9085817163432686	0.027555682312209295
1.9099819963992797	0.027552071565766646
1.911382276455291	0.027548344584865755
1.9127825565113021	0.0275447205283082
1.9141828365673135	0.027540980294053753
1.9155831166233246	0.027537342882853786
1.9169833966793357	0.027533589350947976
1.918383676735347	0.027529938540551115
1.9197839567913582	0.027526171666585376
1.9211842368473695	0.027522507412409625
1.9225845169033806	0.027518727151863404
1.9239847969593917	0.02751504940929858
1.925385077015403	0.027511255717538218
1.9267853570714142	0.02750756444194509
1.9281856371274253	0.027503757274222836
1.9295859171834366	0.027500052420932272
1.9309861972394478	0.02749623173238528
1.932386477295459	0.027492513256697288
1.9337867573514702	0.027488679002346757
1.9351870374074813	0.027484946859529357
1.9365873174634927	0.027481098994279748
1.9379875975195038	0.027477353139567784
1.9393878775755151	0.02747349161820614
1.9407881576315262	0.027469732006799974
1.9421884376875374	0.02746585678399529
1.9435887177435487	0.02746208337105944
1.9449889977995598	0.02745819440136204
1.9463892778555711	0.02745440714202375
1.9477895579115823	0.027450504379864835
1.9491898379675934	0.027446703229212496
1.9505901180236047	0.027442786628903714
1.9519903980796158	0.02743897154198522
1.953390678135627	0.027435041057718334
1.9547909581916383	0.02743121198953944
1.9561912382476494	0.027427267575385973
1.9575915183036607	0.027423424480908502
1.9589917983596719	0.027419466090819557
1.960392078415683	0.027415608924959554
1.9617923584716943	0.027411636512765604
1.9631926385277054	0.027407765230391436
1.9645929185837168	0.027403778749802165
1.9659931986397279	0.02739989330573262
1.967393478695739	0.027395892710336885
1.9687937587517503	0.027391993059339093
1.9701940388077614	0.027387978302604796
1.9715943188637726	0.02738406439939226
1.972994598919784	0.02738003543466645
1.974394878975795	0.027376107233896888
1.9757951590318064	0.027372064014405745
1.9771954390878175	0.027368121470678998
1.9785957191438286	0.027364063949527867
1.97999599919984	0.02736010701738373
1.981396279255851	0.02735603514755727
1.9827965593118624	0.027352063781473323
1.9841968393678735	0.027347977515835592
1.9855971194238846	0.027343991670224978
1.986997399479896	0.02733989096151961
1.988397679535907	0.027335890590728742
1.9897979595919184	0.02733177539157915
1.9911982396479295	0.027327760449885493
1.9925985197039406	0.02732363071279502
1.993998799759952	0.02731960115440487
1.995399079815963	0.027315456831757005
1.9967993598719742	0.02731141261080319
1.9981996399279855	0.02730725365486183
1.9995999199839967	0.02730319472540135
2.001000200040008	0.027299021088311073
2.002400480096019	0.027294947404322867
2.0038007601520302	0.027290759038109152
2.0052010402080414	0.027286670553491814
2.006601320264053	0.027282467410061295
2.008001600320064	0.027278364078630782
2.009401880376075	0.027274146109771642
2.0108021604320863	0.027270027885258955
2.0122024404880974	0.02726579504264116
2.013602720544109	0.02726166187869001
2.01500300060012	0.027257414113865647
2.016403280656131	0.027253265964030268
2.0178035607121423	0.027249003228433873
2.0192038407681534	0.02724484004617666
2.020604120824165	0.027240562291125613
2.022004400880176	0.027236384029814903
2.023404680936187	0.027232091206509733
2.0248049609921983	0.02722789781941749
2.0262052410482094	0.02722358987894225
2.0276055211042205	0.02721938131924181
2.029005801160232	0.027215058212564557
2.030406081216243	0.02721083443332835
2.0318063612722543	0.02720649611130153
2.0332066413282655	0.027202257065498885
2.0346069213842766	0.02719790347885972
2.036007201440288	0.027193649119354558
2.0374074814962992	0.02718928021872557
2.0388077615523104	0.027185010498274178
2.0402080416083215	0.02718062623416366
2.0416083216643326	0.027176341105412463
2.043008601720344	0.027171941428214972
2.0444088817763553	0.02716764084369832
2.0458091618323664	0.027163225703695244
2.0472094418883775	0.027158909615833112
2.0486097219443886	0.027154478963193205
2.0500100020004	0.027150147324289057
2.0514102820564113	0.027145701109069068
2.0528105621124224	0.027141353871307568
2.0542108421684335	0.027136892043452904
2.0556111222244446	0.02713252915889765
2.057011402280456	0.027128051668243
2.0584116823364673	0.027123673088834344
2.0598119623924784	0.02711917988510445
2.0612122424484896	0.027114785562657298
2.0626125225045007	0.02711027659546762
2.0640128025605122	0.027105866481669138
2.0654130826165233	0.027101341700526735
2.0668133626725345	0.027096915746934132
2.0682136427285456	0.02709237510123848
2.0696139227845567	0.027087933259276737
2.0710142028405683	0.027083376698320612
2.0724144828965794	0.027078918919280267
2.0738147629525905	0.027074346392250707
2.0752150430086016	0.02706987262728559
2.0766153230646127	0.027065284083264772
2.078015603120624	0.02706079428338978
2.0794158831766354	0.027056189671356135
2.0808161632326465	0.02705168378744492
2.0822164432886576	0.02704706305627424
2.0836167233446687	0.02704254103905698
2.08501700340068	0.027037904137523456
2.0864172834566914	0.02703336593758457
2.0878175635127025	0.02702871281436196
2.0892178435687137	0.027024158382137925
2.0906181236247248	0.02701948898580082
2.092018403680736	0.0270149182715778
2.0934186837367474	0.027010232550602874
2.0948189637927586	0.02700564550451454
2.0962192438487697	0.02700094340728184
2.097619523904781	0.026996339979307036
2.099019803960792	0.026991621454101326
2.1004200840168035	0.02698700159406191
2.1018203640728146	0.02698226658907409
2.1032206441288257	0.026977630246632713
2.104620924184837	0.026972878709961182
2.106021204240848	0.02696822583461899
2.1074214842968595	0.026963457714271135
2.1088217643528706	0.026958788255365622
2.1102220444088817	0.026954003499259322
2.111622324464893	0.026949317405962153
2.113022604520904	0.026944515961927255
2.1144228845769155	0.026939813183242133
2.1158231646329266	0.02693499499902201
2.1172234446889378	0.026930275483782587
2.118623724744949	0.026925440507035645
2.12002400480096	0.02692070420390339
2.121424284856971	0.026915852382204702
2.1228245649129827	0.026911099239666916
2.1242248449689938	0.026906230520509722
2.125625125025005	0.026901460486877606
2.127025405081016	0.026896574817674893
2.128425685137027	0.026891787841081545
2.1298259651930387	0.026886885169167648
2.13122624524905	0.02688208119756625
2.132626525305061	0.02687716147019839
2.134026805361072	0.02687234045136046
2.135427085417083	0.026867403615720233
2.1368273654730947	0.026862565497233863
2.138227645529106	0.026857611500428785
2.139627925585117	0.02685275622969706
2.141028205641128	0.026847785018762088
2.142428485697139	0.026842912543001505
2.1438287657531507	0.02683792406490039
2.145229045809162	0.026833034331139507
2.146629325865173	0.02682802853276624
2.148029605921184	0.02682312148784429
2.149429885977195	0.02681809831602441
2.1508301660332068	0.026813173906590094
2.152230446089218	0.026808133308082033
2.153630726145229	0.026803191480592452
2.15503100620124	0.026798133402088704
2.1564312862572512	0.026793174102808386
2.157831566313263	0.026788098490936604
2.159231846369274	0.026783121665936643
2.160632126425285	0.026778028467260802
2.162032406481296	0.026773034062418256
2.1634326865373072	0.026767923223439533
2.1648329665933184	0.026762911184436834
2.16623324664933	0.02675778265159453
2.167633526705341	0.0267527529239191
2.169033806761352	0.02674760664359144
2.1704340868173633	0.02674255917253547
2.1718343668733744	0.026737395091040186
2.173234646929386	0.026732329821700627
2.174634926985397	0.02672714788529561
2.176035207041408	0.0267220647625743
2.1774354870974193	0.02671686491745797
2.1788357671534304	0.026711763886061893
2.180236047209442	0.02670654607837355
2.181636327265453	0.02670142708281538
2.183036607321464	0.026696191258635395
2.1844368873774753	0.02669105424323414
2.1858371674334864	0.026685800348583973
2.187237447489498	0.026680645257465885
2.188637727545509	0.026675373238308018
2.1900380076015202	0.026670200015407673
2.1914382876575313	0.026664909817645365
2.1928385677135425	0.026659718406706896
2.194238847769554	0.026654409976183867
2.195639127825565	0.02664920032076248
2.1970394078815763	0.02664387360326237
2.1984396879375874	0.02663864564672603
2.1998399679935985	0.026633300587971698
2.20124024804961	0.02662805427350298
2.202640528105621	0.026622690819155716
2.2040408081616323	0.02661742608975402
2.2054410882176434	0.026612044185412607
2.2068413682736545	0.026606760983896333
2.208241648329666	0.02660136057509591
2.209641928385677	0.026596058844105035
2.2110422084416883	0.02659063987631585
2.2124424884976994	0.026585319558314696
2.2138427685537105	0.026579881976940684
2.2152430486097217	0.026574543014220797
2.216643328665733	0.02656908676459802
2.2180436087217443	0.02656372909928133
2.2194438887777554	0.0265582541266763
2.2208441688337666	0.02655287770071844
2.2222444488897777	0.02654738395032626
2.2236447289457892	0.026541988705520114
2.2250450090018004	0.02653647612246251
2.2264452890578115	0.02653106200044196
2.2278455691138226	0.026525530529765178
2.2292458491698337	0.02652009747200898
2.2306461292258453	0.02651454705868149
2.2320464092818564	0.026509095006517408
2.2334466893378675	0.0265035255954276
2.2348469693938786	0.026498054490036695
2.2362472494498897	0.02649246602599039
2.2376475295059013	0.026486975808411407
2.2390478095619124	0.026481368236129274
2.2404480896179235	0.026475858847263285
2.2418483696739346	0.026470232111378122
2.2432486497299458	0.0264647034919933
2.2446489297859573	0.026459057537047245
2.2460492098419684	0.02645350962778379
2.2474494898979795	0.026447844398225492
2.2488497699539907	0.026442277139600644
2.250250050010002	0.02643659257978227
2.2516503300660133	0.026431005912195455
2.2530506101220245	0.026425301966369708
2.2544508901780356	0.026419695830107923
2.2558511702340467	0.026413972442424934
2.257251450290058	0.02640834677766806
2.258651730346069	0.026402603892172305
2.2600520104020805	0.026396958638998633
2.2614522904580916	0.026391196199625735
2.2628525705141027	0.026385531298017583
2.264252850570114	0.02637974924859115
2.265653130626125	0.026374064638440477
2.2670534106821365	0.02636826292266885
2.2684536907381476	0.02636255854378299
2.2698539707941587	0.02635673710525613
2.27125425085017	0.02635101289736355
2.272654530906181	0.026345171679549768
2.2740548109621925	0.02633942758230587
2.2754550910182036	0.026333566528548652
2.2768553710742148	0.026327802481541658
2.278255651130226	0.026321921535056587
2.279655931186237	0.0263161374778133
2.2810562112422486	0.02631023658168488
2.2824564912982597	0.02630443245367651
2.283856771354271	0.02629851155085524
2.285257051410282	0.026292687291503285
2.286657331466293	0.026286746324802598
2.2880576115223046	0.02628090187348462
2.2894578915783157	0.02627494078557804
2.290858171634327	0.0262690760816334
2.292258451690338	0.026263094815051766
2.293658731746349	0.026257209797787288
2.2950590118023606	0.026251208294916055
2.2964592918583717	0.026245302903611697
2.297859571914383	0.026239281106688477
2.299259851970394	0.026233355280602857
2.300660132026405	0.026227313131714898
2.302060412082416	0.026221366810090685
2.3034606921384277	0.02621530425117269
2.304860972194439	0.02620933737324198
2.30626125225045	0.026203254346073963
2.307661532306461	0.026197266851063515
2.309061812362472	0.026191163297268876
2.3104620924184838	0.02618515512440511
2.311862372474495	0.026179030985448926
2.313262652530506	0.026173002073962927
2.314662932586517	0.026166857291150383
2.3160632126425282	0.0261608075802826
2.31746349269854	0.026154642094757662
2.318863772754551	0.026148571523762515
2.320264052810562	0.026142385276506846
2.321664332866573	0.02613629378465716
2.3230646129225843	0.02613008671648916
2.324464892978596	0.026123974243080352
2.325865173034607	0.026117746294654562
2.327265453090618	0.02611161277900871
2.328665733146629	0.02610536389081539
2.3300660132026403	0.02609920927228495
2.331466293258652	0.026092939384649953
2.332866573314663	0.026086763602621375
2.334266853370674	0.026080472655706302
2.335667133426685	0.026074275649603337
2.3370674134826963	0.02606796358340586
2.338467693538708	0.0260617452926927
2.339867973594719	0.026055412047047317
2.34126825365073	0.026049172411231433
2.342668533706741	0.026042817925810396
2.3440688137627523	0.02603655688444511
2.345469093818764	0.026030181098759687
2.346869373874775	0.02602389859144651
2.348269653930786	0.026017501444848594
2.3496699339867972	0.026011197411239275
2.3510702140428084	0.026004778842923196
2.3524704940988195	0.025998453222721544
2.353870774154831	0.025992013171726253
2.355271054210842	0.02598566590468963
2.3566713342668533	0.025979204309901197
2.3580716143228644	0.025972835335841764
2.3594718943788755	0.025966352135996164
2.360872174434887	0.025959961394781805
2.362272454490898	0.025953456528468023
2.3636727345469093	0.025947043960023074
2.3650730146029204	0.025940517365686474
2.3664732946589315	0.02593408290999208
2.367873574714943	0.025927534525938177
2.369273854770954	0.025921078123032393
2.3706741348269653	0.025914507887430886
2.3720744148829764	0.025908029477408508
2.3734746949389876	0.025901437328297604
2.374874974994999	0.025894936851309728
2.3762752550510102	0.02588832272660076
2.3776755351070213	0.025881800122854105
2.3790758151630325	0.025875163960336543
2.3804760952190436	0.025868619170092335
2.381876375275055	0.02586196090743895
2.3832766553310663	0.02585539387101176
2.3846769353870774	0.025848713445784193
2.3860772154430885	0.025842124103540375
2.3874774954990996	0.025835421453194892
2.388877775555111	0.02582880974555082
2.3902780556111223	0.025822084807444405
2.3916783356671334	0.02581545067486449
2.3930786157231445	0.02580870338626115
2.3944788957791556	0.02580204676925553
2.3958791758351667	0.025795277067332898
2.3972794558911783	0.025788597906455036
2.3986797359471894	0.025781805728311163
2.4000800160032005	0.025775103964155142
2.4014802960592116	0.02576828924681555
2.4028805761152228	0.025761564820013128
2.4042808561712343	0.02575472750043806
2.4056811362272454	0.025747980351655674
2.4070814162832566	0.025741120366747545
2.4084816963392677	0.025734350436683002
2.409881976395279	0.02572746772329407
2.4112822564512904	0.02572067495267318
2.4126825365073015	0.025713769447613312
2.4140828165633126	0.025706953777186334
2.4154830966193237	0.02570002541723096
2.416883376675335	0.025693186787768912
2.4182836567313464	0.02568623550966716
2.4196839367873575	0.025679373861958007
2.4210842168433686	0.025672399602440926
2.4224844968993797	0.025665514877285696
2.423884776955391	0.02565851757307453
2.4252850570114024	0.025651609711283368
2.4266853370674135	0.025644589299097954
2.4280856171234246	0.025637658241486103
2.4294858971794357	0.025630614658053375
2.430886177235447	0.025623660345437078
2.4322864572914584	0.025616593527499537
2.4336867373474695	0.025609615900691968
2.4350870174034807	0.025602525785016237
2.4364872974594918	0.025595524784823423
2.437887577515503	0.02558841130820867
2.439287857571514	0.02558138687542547
2.4406881376275256	0.02557424997471202
2.4420884176835367	0.025567202050118032
2.443488697739548	0.025560041662195814
2.444888977795559	0.02555297018655142
2.44628925785157	0.025545786248368344
2.4476895379075816	0.025538691162410844
2.4490898179635927	0.02553148361098114
2.450490098019604	0.025524364855421033
2.451890378075615	0.02551713362783344
2.453290658131626	0.02550999114335069
2.4546909381876376	0.02550273617677657
2.4560912182436487	0.02549556990401711
2.45749149829966	0.025488291135718422
2.458891778355671	0.025481101015290827
2.460292058411682	0.025473798382627862
2.4616923384676936	0.025466584355100148
2.4630926185237048	0.025459257795539137
2.464492898579716	0.025452019801435872
2.465893178635727	0.025444669252556378
2.467293458691738	0.025437407232355866
2.4686937387477497	0.02543003263185793
2.470094018803761	0.025422746525989758
2.471494298859772	0.025415347811700868
2.472894578915783	0.025408037560543665
2.474294858971794	0.025400614670425353
2.4756951390278057	0.02539328021430479
2.477095419083817	0.025385833086459048
2.478495699139828	0.025378474365646223
2.479895979195839	0.025371002938321566
2.48129625925185	0.02536361989303159
2.4826965393078613	0.025356124104628855
2.484096819363873	0.025348716675019867
2.485497099419884	0.025341196464097594
2.486897379475895	0.025333764590270067
2.488297659531906	0.025326219895549652
2.4896979395879173	0.025318763517545962
2.491098219643929	0.0253111942779164
2.49249849969994	0.025303713335720943
2.493898779755951	0.02529611949024319
2.495299059811962	0.025288613923782736
2.4966993398679733	0.025280995411693763
2.498099619923985	0.025273465160838202
2.499499899979996	0.025265821921554563
2.500900180036007	0.025258266926118097
2.5023004600920182	0.025250598899239213
2.5037007401480293	0.02524301909898191
2.505101020204041	0.025235326224292903
2.506501300260052	0.02522772155892266
2.507901580316063	0.025220003776396775
2.5093018603720743	0.025212374185571665
2.5107021404280854	0.02520463143537229
2.512102420484097	0.025196976858703386
2.513502700540108	0.025189209081185673
2.514902980596119	0.02518152945824023
2.5163032606521303	0.025173736593952355
2.5177035407081414	0.02516603186425737
2.519103820764153	0.025158213853941316
2.520504100820164	0.025150483956987543
2.521904380876175	0.025142640741579507
2.5233046609321863	0.02513488561682591
2.5247049409881974	0.02512701713745628
2.526105221044209	0.02511923672433484
2.52750550110022	0.02511134292232784
2.528905781156231	0.02510353716024873
2.5303060612122423	0.025095617977121665
2.5317063412682534	0.02508778680547879
2.5331066213242646	0.025079842182940848
2.534506901380276	0.025071985541117923
2.5359071814362872	0.02506401542106865
2.5373074614922984	0.0250561332484455
2.5387077415483095	0.02504813757297296
2.5401080216043206	0.025040229808932123
2.541508301660332	0.025032208520310642
2.5429085817163433	0.025024275104244438
2.5443088617723544	0.02501622814493213
2.5457091418283655	0.025008269016249984
2.5471094218843766	0.025000196328885834
2.548509701940388	0.024992211427021894
2.5499099819963993	0.02498411295442261
2.5513102620524104	0.024976102218843763
2.5527105421084215	0.024967977904000363
2.5541108221644326	0.024959941274214324
2.555511102220444	0.024951791060288508
2.5569113822764553	0.024943728475852283
2.5583116623324664	0.024935552306172486
2.5597119423884775	0.02492746370670104
2.5611122224444887	0.02491926152475829
2.5625125025005002	0.024911146849933414
2.5639127825565113	0.024902918599377065
2.5653130626125225	0.024894777788956438
2.5667133426685336	0.0248865234135897
2.5681136227245447	0.024878356407416053
2.5695139027805562	0.024870075851191383
2.5709141828365674	0.024861882589201755
2.5723144628925785	0.024853575796216193
2.5737147429485896	0.02484535621845145
2.5751150230046007	0.024837023132941748
2.576515303060612	0.024828777179556016
2.5779155831166234	0.024820417745893816
2.5793158631726345	0.024812145357164066
2.5807161432286456	0.024803759519851046
2.5821164232846567	0.024795460636186574
2.583516703340668	0.024787048339849512
2.5849169833966794	0.024778722901801553
2.5863172634526905	0.024770284091187533
2.5877175435087016	0.02476193203945876
2.5891178235647128	0.02475346665943033
2.590518103620724	0.02474508793488425
2.5919183836767354	0.024736595930414735
2.5933186637327466	0.024728190474085088
2.5947189437887577	0.02471967179025395
2.596119223844769	0.024711239543353972
2.59751950390078	0.024702694125342366
2.5989197839567915	0.02469423502927378
2.6003200640128026	0.02468566282236029
2.6017203440688137	0.024677176818722273
2.603120624124825	0.024668577768278757
2.604520904180836	0.024660064798876603
2.6059211842368475	0.024651438850364336
2.6073214642928586	0.024642898857217998
2.6087217443488697	0.024634245956184037
2.610122024404881	0.02462567888153633
2.611522304460892	0.024616998973610124
2.6129225845169035	0.02460840475993462
2.6143228645729146	0.024599697790824975
2.6157231446289257	0.024591076380833722
2.617123424684937	0.024582342296326026
2.618523704740948	0.02457369363297683
2.619923984796959	0.024564932378930645
2.6213242648529707	0.02455625640543409
2.6227245449089818	0.024547467927781057
2.624124824964993	0.024538764587607145
2.625525105021004	0.024529948832349376
2.626925385077015	0.02452121806923372
2.6283256651330267	0.024512374982442443
2.629725945189038	0.02450361674039218
2.631126225245049	0.02449474626820692
2.63252650530106	0.02448596049150611
2.633926785357071	0.024477062580134178
2.6353270654130827	0.024468249213348878
2.636727345469094	0.024459323809065375
2.638127625525105	0.02445048279704825
2.639527905581116	0.024441529846196543
2.640928185637127	0.02443266113409093
2.6423284656931387	0.024423680583083494
2.64372874574915	0.024414784116327165
2.645129025805161	0.02440577591164694
2.646529305861172	0.024396851635975363
2.647929585917183	0.02438781572417756
2.6493298659731948	0.02437886358562667
2.650730146029206	0.024369799913341084
2.652130426085217	0.02436081985824964
2.653530706141228	0.024351728372183374
2.654930986197239	0.02434272034719478
2.656331266253251	0.024333600994135497
2.657731546309262	0.024324564946199303
2.659131826365273	0.02431541767301888
2.660532106421284	0.02430635354939172
2.6619323864772952	0.024297178303050435
2.663332666533307	0.024288086051296523
2.664732946589318	0.024278882778847617
2.666133226645329	0.02426976234683891
2.66753350670134	0.024260530995433655
2.6689337867573513	0.024251382331349457
2.6703340668133624	0.02424212284824265
2.671734346869374	0.024232945900568882
2.673134626925385	0.024223658233124726
2.674534906981396	0.024214452950652852
2.6759351870374073	0.02420513704635122
2.6773354670934184	0.024195903378176672
2.67873574714943	0.024186559184619812
2.680136027205441	0.024177297080140128
2.681536307261452	0.024167924545059775
2.6829365873174633	0.024158633953972376
2.6843368673734744	0.024149233025237072
2.685737147429486	0.024139913897536707
2.687137427485497	0.02413048452315956
2.6885377075415082	0.02412113680913555
2.6899379875975193	0.02411167893728227
2.6913382676535305	0.024102302587515306
2.692738547709542	0.024092816166512477
2.694138827765553	0.024083411131871315
2.6955391078215643	0.024073896110215015
2.6969393878775754	0.024064462341852878
2.6983396679335865	0.02405491866821741
2.699739947989598	0.0240454561175682
2.701140228045609	0.024035883740815125
2.7025405081016203	0.02402639235958959
2.7039407881576314	0.02401679122877681
2.7053410682136425	0.024007270968958386
2.706741348269654	0.023997641033349466
2.708141628325665	0.02398809184719014
2.7095419083816763	0.023978433056263744
2.7109421884376874	0.023968854896279833
2.7123424684936985	0.02395916719973914
2.7137427485497096	0.023949560018706975
2.715143028605721	0.02393984336648923
2.7165433086617323	0.02393020711744091
2.7179435887177434	0.023920461459726976
2.7193438687737546	0.02391079609594608
2.7207441488297657	0.023901021383169935
2.7221444288857772	0.02389132685818732
2.7235447089417884	0.023881523041045565
2.7249449889977995	0.0238717993086352
2.7263452690538106	0.023861966338096473
2.7277455491098217	0.02385221335227142
2.7291458291658333	0.02384235117958567
2.7305461092218444	0.02383256889459428
2.7319463892778555	0.023822677471301974
2.7333466693338666	0.023812865841624106
2.7347469493898777	0.023802945119565204
2.7361472294458893	0.02379310409990877
