1.6509301860372074	0.0284693151092644
1.6523304660932185	0.028466658238359827
1.6537307461492297	0.028463882608346133
1.655131026205241	0.028461216366503544
1.6565313062612521	0.028458431359845902
1.6579315863172635	0.028455755710190038
1.6593318663732746	0.028452961290084577
1.6607321464292857	0.028450276195595082
1.662132426485297	0.028447472325109434
1.6635327065413081	0.028444777748620195
1.6649329865973195	0.02844196439069337
1.6663332666533306	0.02843926029489194
1.6677335467093417	0.028436437412334092
1.669133826765353	0.02843372375976113
1.6705341068213642	0.02843089131525336
1.6719343868773755	0.028428168068302107
1.6733346669333866	0.028425326024396267
1.6747349469893977	0.028422593145312123
1.676135227045409	0.028419741464430638
1.6775355071014202	0.028416998915310705
1.6789357871574313	0.028414137559746457
1.6803360672134426	0.028411385302539217
1.6817363472694538	0.02840851423445522
1.683136627325465	0.02840575223096024
1.6845369073814762	0.028402871412389494
1.6859371874374873	0.028400099624257158
1.6873374674934987	0.02839720901710246
1.6887377475495098	0.028394427405833755
1.6901380276055211	0.02839152697186752
1.6915383076615322	0.02838873549881389
1.6929385877175434	0.028385825199677906
1.6943388677735547	0.02838302382604113
1.6957391478295658	0.02838010362324636
1.697139427885577	0.028377292310078534
1.6985397079415883	0.02837436216500487
1.6999399879975994	0.028371540873208364
1.7013402680536107	0.02836860074710442
1.7027405481096218	0.028365769437431868
1.704140828165633	0.028362819291414793
1.7055411082216443	0.028359977924469235
1.7069413882776554	0.028357017719524397
1.7083416683336667	0.028354166255759403
1.7097419483896779	0.02835119595274016
1.711142228445689	0.028348334352459974
1.7125425085017003	0.028345353912087472
1.7139427885577114	0.028342482135447166
1.7153430686137228	0.028339491518310053
1.7167433486697339	0.028336609525315835
1.718143628725745	0.028333608691869985
1.7195439087817563	0.02833071644237945
1.7209441888377675	0.028327705352947676
1.7223444688937786	0.02832480280667016
1.72374474894979	0.02832178142144195
1.725145029005801	0.02831886853793881
1.7265453090618124	0.028315836816970075
1.7279455891178235	0.02831291355565509
1.7293458691738346	0.028309871458867847
1.730746149229846	0.02830693777900764
1.732146429285857	0.028303885266189717
1.7335467093418684	0.028300941126904178
1.7349469893978795	0.028297878157708914
1.7363472694538906	0.028294923517971655
1.737747549509902	0.028291850051917606
1.739147829565913	0.028288884870556433
1.7405481096219244	0.028285800867027047
1.7419483896779355	0.028282825102724538
1.7433486697339466	0.028279730520967838
1.744748949789958	0.02827674413226176
1.746149229845969	0.02827363893139006
1.7475495099019802	0.02827064187667394
1.7489497899579916	0.02826752601566351
1.7503500700140027	0.028264518253187175
1.751750350070014	0.028261391690877963
1.7531506301260251	0.02825837317874813
1.7545509101820362	0.028255235873843404
1.7559511902380476	0.028252206570024224
1.7573514702940587	0.028249058481090272
1.75875175035007	0.02824601834340394
1.7601520304060811	0.028242859428869758
1.7615523104620923	0.028239808414997028
1.7629525905181036	0.028236638633154006
1.7643528705741147	0.028233576700634817
1.7657531506301258	0.028230396009636467
1.7671534306861372	0.028227323115870534
1.7685537107421483	0.02822413147373211
1.7699539907981596	0.028221047575979513
1.7713542708541707	0.028217844940577778
1.7727545509101819	0.028214749995959524
1.7741548309661932	0.028211536325032465
1.7755551110222043	0.02820843029053102
1.7769553910782157	0.02820520554167755
1.7783556711342268	0.02820208837413747
1.7797559511902379	0.028198852504817126
1.7811562312462492	0.028195724160945592
1.7825565113022603	0.028192477128478274
1.7839567913582717	0.02818933756484568
1.7853570714142828	0.028186079326411397
1.786757351470294	0.028182928499451837
1.7881576315263052	0.02817965901209047
1.7895579115823164	0.028176496878102274
1.7909581916383275	0.02817321609871331
1.7923584716943388	0.028170042613859587
1.79375875175035	0.028166750499201886
1.7951590318063613	0.028163565619511
1.7965593118623724	0.028160262126202575
1.7979595919183835	0.02815706580756863
1.7993598719743948	0.028153750892086427
1.800760152030406	0.028150543090269764
1.8021604320864173	0.028147216708949502
1.8035607121424284	0.028143997379577106
1.8049609921984395	0.028140659488613058
1.8063612722544509	0.02813742858717902
1.807761552310462	0.02813407914262379
1.8091618323664733	0.02813083662448976
1.8105621124224844	0.02812747558225417
1.8119623924784956	0.028124221402649755
1.813362672534507	0.028120848718502674
1.814762952590518	0.02811758283252572
1.8161632326465291	0.028114198462093943
1.8175635127025405	0.02811092082471103
1.8189637927585516	0.028107524723479046
1.820364072814563	0.02810423528952583
1.821764352870574	0.028100827412835806
1.8231646329265851	0.02809752613701731
1.8245649129825965	0.028094106440068916
1.8259651930386076	0.02809079327695985
1.827365473094619	0.028087361714810185
1.82876575315063	0.028084036618855286
1.8301660332066412	0.028080593146418722
1.8315663132626525	0.02807725607193306
1.8329665933186636	0.028073800643981222
1.8343668733746747	0.028070451545150484
1.835767153430686	0.02806698411631213
1.8371674334866972	0.028063622947192873
1.8385677135427085	0.02806014347195382
1.8399679935987197	0.02805677018647373
1.8413682736547308	0.028053278619176798
1.842768553710742	0.02804989317113494
1.8441688337667532	0.02804638946597991
1.8455691138227646	0.02804299180904699
1.8469693938787757	0.028039475920090526
1.8483696739347868	0.028036066007809116
1.8497699539907981	0.028032537888964686
1.8511702340468092	0.02802911567474946
1.8525705141028206	0.028025575279787336
1.8539707941588317	0.028022140716925315
1.8553710742148428	0.02801858799947252
1.8567713542708542	0.02801514104112328
1.8581716343268653	0.028011575954663515
1.8595719143828764	0.02800811655385942
1.8609721944388877	0.02800453905173306
1.8623724744948988	0.02800106716137946
1.8637727545509102	0.027997477196783506
1.8651730346069213	0.02799399276965903
1.8665733146629324	0.02799039029564708
1.8679735947189438	0.027986893284403774
1.8693738747749549	0.027983278253885933
1.8707741548309662	0.027979768611049574
1.8721744348869773	0.02797614097679249
1.8735747149429884	0.027972618654762763
1.8749749949989998	0.02796897836938956
1.876375275055011	0.027965443320440313
1.8777755551110222	0.027961790336430526
1.8791758351670333	0.027958242512710087
1.8805761152230445	0.027954576782399633
1.8819763952790558	0.027951016135931008
1.883376675335067	0.027947337611512163
1.884776955391078	0.027943764094193312
1.8861772354470894	0.02794007272771463
1.8875775155031005	0.027936486291318778
1.8889777955591118	0.02793278203468508
1.890378075615123	0.027929182630860975
1.891778355671134	0.02792546543583329
1.8931786357271454	0.027921853016105506
1.8945789157831565	0.027918122834300993
1.8959791958391679	0.027914497350070303
1.897379475895179	0.027910754132962193
1.89877975595119	0.027907115535505865
1.9001800360072014	0.027903359234423438
1.9015803160632125	0.027899707474895546
1.9029805961192237	0.027895938041024092
1.904380876175235	0.027892273070455942
1.905781156231246	0.027888490454836653
1.9071814362872574	0.027884812224137096
1.9085817163432686	0.02788101637766703
1.9099819963992797	0.02787732483762289
1.911382276455291	0.027873515711054914
1.9127825565113021	0.027869810812331326
1.9141828365673135	0.027865988356274126
1.9155831166233246	0.027862270049414987
1.9169833966793357	0.027858434214332935
1.918383676735347	0.027854702449761303
1.9197839567913582	0.02785085318597446
1.9211842368473695	0.027847107913993033
1.9225845169033806	0.027843245171677085
1.9239847969593917	0.027839486342468595
1.925385077015403	0.027835610071654873
1.9267853570714142	0.027831837635282512
1.9281856371274253	0.02782794778585798
1.9295859171834366	0.02782416169226588
1.9309861972394478	0.027820258213973093
1.932386477295459	0.02781645841298682
1.9337867573514702	0.02781254125542394
1.9351870374074813	0.02780872769675094
1.9365873174634927	0.027804796809371722
1.9379875975195038	0.027800969442601787
1.9393878775755151	0.027797024774715687
1.9407881576315262	0.02779318354932145
1.9421884376875374	0.027789225050093697
1.9435887177435487	0.02778536991543104
1.9449889977995598	0.027781397533882635
1.9463892778555711	0.027777528439191252
1.9477895579115823	0.027773542124199104
1.9491898379675934	0.027769659018602896
1.9505901180236047	0.02776565871889997
1.9519903980796158	0.027761761551407534
1.953390678135627	0.027757747215583013
1.9547909581916383	0.0277538359350881
1.9561912382476494	0.027749807511587538
1.9575915183036607	0.027745882066869485
1.9589917983596719	0.027741839503995065
1.960392078415683	0.02773789984371923
1.9617923584716943	0.027733843089630006
1.9631926385277054	0.02772988916234819
1.9645929185837168	0.02772581816506035
1.9659931986397279	0.02772184991921119
1.967393478695739	0.027717764626598425
1.9687937587517503	0.027713782010507764
1.9701940388077614	0.02770968237030159
1.9715943188637726	0.027705685332182876
1.972994598919784	0.027701571291973107
1.974394878975795	0.02769755977992769
1.9757951590318064	0.027693431287162867
1.9771954390878175	0.027689405249180347
1.9785957191438286	0.027685262251168227
1.97999599919984	0.027681221635126735
1.981396279255851	0.02767706407903486
1.9827965593118624	0.027673008832701317
1.9841968393678735	0.02766883666555763
1.9855971194238846	0.02766476673658797
1.986997399479896	0.027660579905281455
1.988397679535907	0.027656495241220814
1.9897979595919184	0.02765229369250223
1.9911982396479295	0.027648194240785122
1.9925985197039406	0.027643977921267746
1.993998799759952	0.027639863629218196
1.995399079815963	0.027635632485378675
1.9967993598719742	0.027631503300210313
1.9981996399279855	0.027627257278389508
1.9995999199839967	0.027623113147205634
2.001000200040008	0.027618852193609586
2.002400480096019	0.027614693063403174
2.0038007601520302	0.027610417124104093
2.0052010402080414	0.02760624294175776
2.006601320264053	0.027601951962695055
2.008001600320064	0.02759776267498104
2.009401880376075	0.027593456601962506
2.0108021604320863	0.027589252155542573
2.0122024404880974	0.027584930934245522
2.013602720544109	0.027580711275670716
2.01500300060012	0.027576374851643208
2.016403280656131	0.027572139927353828
2.0178035607121423	0.027567788246015985
2.0192038407681534	0.027563538002341275
2.020604120824165	0.02755917100898662
2.022004400880176	0.02755490539214457
2.023404680936187	0.027550523031941474
2.0248049609921983	0.027546241988038445
2.0262052410482094	0.02754184420603155
2.0276055211042205	0.027537547681061987
2.029005801160232	0.027533134422173783
2.030406081216243	0.027528822362019853
2.0318063612722543	0.027524393571052255
2.0332066413282655	0.02752006592148345
2.0346069213842766	0.027515621543119394
2.036007201440288	0.027511278249792034
2.0374074814962992	0.02750681822859719
2.0388077615523104	0.02750245923705402
2.0402080416083215	0.027497983517478525
2.0416083216643326	0.027493608773148184
2.043008601720344	0.027489117299528458
2.0444088817763553	0.027484726747724945
2.0458091618323664	0.02748021946428546
2.0472094418883775	0.027475813050207614
2.0486097219443886	0.027471289901062786
2.0500100020004	0.02746686756979367
2.0514102820564113	0.027462328498949765
2.0528105621124224	0.027457890195456146
2.0542108421684335	0.027453335146813234
2.0556111222244446	0.027448880815944893
2.057011402280456	0.027444309733298797
2.0584116823364673	0.027439839319787922
2.0598119623924784	0.027435252146832276
2.0612122424484896	0.02743076559529287
2.0626125225045007	0.027426162275621082
2.0640128025605122	0.027421659530548294
2.0654130826165233	0.027417040007655616
2.0668133626725345	0.02741252101342516
2.0682136427285456	0.02740788523071075
2.0696139227845567	0.027403349931578187
2.0710142028405683	0.02739869783234721
2.0724144828965794	0.02739414617244738
2.0738147629525905	0.02738947769991309
2.0752150430086016	0.02738490962325945
2.0766153230646127	0.027380224720545233
2.078015603120624	0.027375640171029326
2.0794158831766354	0.027370938781170816
2.0808161632326465	0.027366337702561635
2.0822164432886576	0.027361619768508854
2.0836167233446687	0.02735700210445231
2.08501700340068	0.027352267569071654
2.0864172834566914	0.02734763326309
2.0878175635127025	0.02734288206916633
2.0892178435687137	0.027338231064657745
2.0906181236247248	0.02733346315489646
2.092018403680736	0.027328795395134556
2.0934186837367474	0.027324010712163557
2.0948189637927586	0.027319326140296987
2.0962192438487697	0.027314524626668727
2.097619523904781	0.02730982318572075
2.099019803960792	0.027305004783914115
2.1004200840168035	0.027300286416782376
2.1018203640728146	0.02729545106920468
2.1032206441288257	0.02729071571866097
2.104620924184837	0.027285863367649762
2.106021204240848	0.027281110976339746
2.1074214842968595	0.027276241564164645
2.1088217643528706	0.027271472074607776
2.1102220444088817	0.027266585543472305
2.111622324464893	0.027261798898061802
2.113022604520904	0.027256895190105046
2.1144228845769155	0.0272520913311079
2.1158231646329266	0.027247170388406163
2.1172234446889378	0.027242349257963268
2.118623724744949	0.027237411022531705
2.12002400480096	0.027232572562657965
2.121424284856971	0.02722761697645211
2.1228245649129827	0.02722276112903681
2.1242248449689938	0.02721778813395399
2.125625125025005	0.02721291484076116
2.127025405081016	0.027207924378641907
2.128425685137027	0.0272030335813107
2.1298259651930387	0.027198025593940023
2.13122624524905	0.027193117233985382
2.132626525305061	0.02718809166309401
2.134026805361072	0.027183165681907297
2.135427085417083	0.02717812246917281
2.1368273654730947	0.027173178808022516
2.138227645529106	0.0271681178950704
2.139627925585117	0.02716315649510312
2.141028205641128	0.027158077823507695
2.142428485697139	0.02715309862574904
2.1438287657531507	0.027148002137034354
2.145229045809162	0.027143005082390075
2.146629325865173	0.027137890718030706
2.148029605921184	0.027132875747287854
2.149429885977195	0.02712774344870955
2.1508301660332068	0.02712271050253783
2.152230446089218	0.027117560211118157
2.153630726145229	0.027112509230071365
2.15503100620124	0.02710734088714011
2.1564312862572512	0.02710227181165764
2.157831566313263	0.027097085358497298
2.159231846369274	0.027091998128905812
2.160632126425285	0.027086793506751874
2.162032406481296	0.027081688063267082
2.1634326865373072	0.027076465213308202
2.1648329665933184	0.027071341496036745
2.16623324664933	0.027066100359414962
2.167633526705341	0.027060958308356323
2.169033806761352	0.027055698826167048
2.1704340868173633	0.027050538381215704
2.1718343668733744	0.027045260494507624
2.173234646929386	0.027040081595455272
2.174634926985397	0.027034785245230262
2.176035207041408	0.027029587831768124
2.1774354870974193	0.027024272958980973
2.1788357671534304	0.02701905697070215
2.180236047209442	0.027013723516260316
2.181636327265453	0.027008488892662306
2.183036607321464	0.02700313679742552
2.1844368873774753	0.026997883477912828
2.1858371674334864	0.026992512682692597
2.187237447489498	0.026987240606579456
2.188637727545509	0.026981851052138545
2.1900380076015202	0.02697656015865166
2.1914382876575313	0.026971151785703536
2.1928385677135425	0.0269658420139849
2.194238847769554	0.026960414763193094
2.195639127825565	0.02695508605230292
2.1970394078815763	0.02694963986428037
2.1984396879375874	0.026944292153200135
2.1998399679935985	0.02693882696850826
2.20124024804961	0.02693346019614375
2.202640528105621	0.02692797595529182
2.2040408081616323	0.02692259006047623
2.2054410882176434	0.026917086703920505
2.2068413682736545	0.02691168162541759
2.208241648329666	0.026906159093560388
2.209641928385677	0.02690073477006773
2.2110422084416883	0.026895193003256625
2.2124424884976994	0.02688974937340884
2.2138427685537105	0.026884188311935734
2.2152430486097217	0.02687872531430775
2.216643328665733	0.02687314489840791
2.2180436087217443	0.02686766247151831
2.2194438887777554	0.026862062641369578
2.2208441688337666	0.02685656072368386
2.2222444488897777	0.0268509414194056
2.2236447289457892	0.026845419949339522
2.2250450090018004	0.026839781110991823
2.2264452890578115	0.026834240026914785
2.2278455691138226	0.02682858159449751
2.2292458491698337	0.02682302083473584
2.2306461292258453	0.02681734274818779
2.2320464092818564	0.026811762251028
2.2334466893378675	0.02680606445022615
2.2348469693938786	0.02680046415391829
2.2362472494498897	0.026794746578676896
2.2376475295059013	0.026789126421437798
2.2390478095619124	0.026783389011507723
2.2404480896179235	0.026777748931524237
2.2418483696739346	0.02677199162659227
2.2432486497299458	0.026766331562024362
2.2446489297859573	0.026760554301712584
2.2460492098419684	0.026754874190696536
2.2474494898979795	0.026749076914561805
2.2488497699539907	0.02674337669521324
2.250250050010002	0.026737559342746603
2.2516503300660133	0.026731838953163518
2.2530506101220245	0.026726001463789936
2.2544508901780356	0.026720260842055633
2.2558511702340467	0.02671440315513358
2.257251450290058	0.0267086422393195
2.258651730346069	0.02670276429414076
2.2600520104020805	0.026696983022309224
2.2614522904580916	0.02669108475809881
2.2628525705141027	0.02668528306830579
2.264252850570114	0.02667936442422189
2.265653130626125	0.02667354225451948
2.2670534106821365	0.02666760316965349
2.2684536907381476	0.026661760458092505
2.2698539707941587	0.026655800871469317
2.27125425085017	0.026649937556101583
2.272654530906181	0.026643957406679793
2.2740548109621925	0.026638073425560495
2.2754550910182036	0.026632072652232903
2.2768553710742148	0.026626167943422773
2.278255651130226	0.026620146485016916
2.279655931186237	0.026614220986584197
2.2810562112422486	0.026608178781862956
2.2824564912982597	0.026602232431885378
2.283856771354271	0.02659616941954788
2.285257051410282	0.02659020215611452
2.286657331466293	0.026584118274796946
2.2880576115223046	0.026578130036009947
2.2894578915783157	0.026572025224286602
2.290858171634327	0.02656601594826272
2.292258451690338	0.02655989014464727
2.293658731746349	0.026553859769519267
2.2950590118023606	0.026547712912465948
2.2964592918583717	0.02654166137638406
2.297859571914383	0.0265354934042892
2.299259851970394	0.026529420645422325
2.300660132026405	0.026523231496625815
2.302060412082416	0.026517137453162573
2.3034606921384277	0.0265109270659495
2.304860972194439	0.026504811676099294
2.30626125225045	0.02649857998870185
2.307661532306461	0.026492443190695686
2.309061812362472	0.02648619014129499
2.3104620924184838	0.02648003187338624
2.311862372474495	0.026473757400114418
2.313262652530506	0.02646757760057952
2.314662932586517	0.026461281641521825
2.3160632126425282	0.026455080248660782
2.31746349269854	0.026448762741857777
2.318863772754551	0.02644253969399464
2.320264052810562	0.026436200577444658
2.321664332866573	0.026429955812927862
2.3230646129225843	0.026423595024589346
2.324464892978596	0.02641732848179195
2.325865173034607	0.026410945959586065
2.327265453090618	0.02640465757690599
2.328665733146629	0.026398253258719178
2.3300660132026403	0.026391942974579263
2.331466293258652	0.02638551679826598
2.332866573314663	0.02637918455111396
2.334266853370674	0.0263727364544995
2.335667133426685	0.02636638218280799
2.3370674134826963	0.026359912103691274
2.338467693538708	0.026353535745957647
2.339867973594719	0.026347043622114173
2.34126825365073	0.02634064511686041
2.342668533706741	0.026334130886045193
2.3440688137627523	0.02632771017181762
2.345469093818764	0.026321173771768187
2.346869373874775	0.026314730787137246
2.348269653930786	0.026308172155576785
2.3496699339867972	0.0263017068391367
2.3510702140428084	0.026295125913777057
2.3524704940988195	0.02628863820414551
2.353870774154831	0.026282034922690368
2.355271054210842	0.026275524758508174
2.3566713342668533	0.026268899058656172
2.3580716143228644	0.026262366378586872
2.3594718943788755	0.026255718198034746
2.360872174434887	0.02624916294076429
2.362272454490898	0.02624249221721003
2.3636727345469093	0.02623591432144637
2.3650730146029204	0.026229220992592416
2.3664732946589315	0.026222620397065095
2.367873574714943	0.026215904400621437
2.369273854770954	0.026209281044081312
2.3706741348269653	0.026202542317768678
2.3720744148829764	0.026195896138987543
2.3734746949389876	0.02618913462054048
2.374874974994999	0.02618246555831073
2.3762752550510102	0.026175681185480713
2.3776755351070213	0.026168989178615112
2.3790758151630325	0.026162181889173616
2.3804760952190436	0.026155466876505017
2.381876375275055	0.02614863660824651
2.3832766553310663	0.0261418985286277
2.3846769353870774	0.026135045219372623
2.3860772154430885	0.02612828401167612
2.3874774954990996	0.02612140759927381
2.388877775555111	0.026114623202391805
2.3902780556111223	0.026107723624723383
2.3916783356671334	0.026100915977567717
2.3930786157231445	0.026093993172548936
2.3944788957791556	0.026087162214051055
2.3958791758351667	0.026080216119635
2.3972794558911783	0.026073361788746103
2.3986797359471894	0.026066392342925883
2.4000800160032005	0.026059514578617122
2.4014802960592116	0.02605252171942854
2.4028805761152228	0.026045620460691154
2.4042808561712343	0.026038604126215236
2.4056811362272454	0.026031679312060896
2.4070814162832566	0.026024639440426416
2.4084816963392677	0.02601769100988762
2.409881976395279	0.026010627539273416
2.4112822564512904	0.026003655431403965
2.4126825365073015	0.02599656830004133
2.4140828165633126	0.0259895724539169
2.4154830966193237	0.02598246160009182
2.416883376675335	0.0259754419548105
2.4182836567313464	0.025968307316865846
2.4196839367873575	0.02596126381154892
2.4210842168433686	0.02595410532788656
2.4224844968993797	0.02594703790167928
2.423884776955391	0.025939855510762055
2.4252850570114024	0.025932764102834495
2.4266853370674135	0.025925557743188186
2.4280856171234246	0.02591844229273624
2.4294858971794357	0.025911211902951477
2.430886177235447	0.025904072349197872
2.4322864572914584	0.02589681786793187
2.4336867373474695	0.025889654150127256
2.4350870174034807	0.0258823755161056
2.4364872974594918	0.02587518757352976
2.437887577515503	0.02586788472554799
2.439287857571514	0.025860672497511162
2.4406881376275256	0.025853345374436402
2.4420884176835367	0.02584610880028056
2.443488697739548	0.025838757341053085
2.444888977795559	0.025831496360153326
2.44628925785157	0.02582412050378796
2.4476895379075816	0.025816835055553992
2.4490898179635927	0.025809434741141547
2.450490098019604	0.02580212476501932
2.451890378075615	0.025794699931727928
2.453290658131626	0.025787365367201134
2.4546909381876376	0.025779915954277553
2.4560912182436487	0.025772556740869312
2.45749149829966	0.02576508268764021
2.458891778355671	0.02575769876491481
2.460292058411682	0.025750200010787934
2.4616923384676936	0.025742791318352536
2.4630926185237048	0.025735267802817905
2.464492898579716	0.025727834280324453
2.465893178635727	0.02572028594295551
2.467293458691738	0.025712827530102445
2.4686937387477497	0.02570525431055713
2.470094018803761	0.02569777094709139
2.471494298859772	0.02569017278511326
2.472894578915783	0.025682664410832137
2.474294858971794	0.02567504124625143
2.4756951390278057	0.025667507801004564
2.477095419083817	0.02565985957373923
2.478495699139828	0.025652300997430554
2.479895979195839	0.025644627647487282
2.48129625925185	0.025637043880077027
2.4826965393078613	0.0256293453475523
2.484096819363873	0.025621736329059012
2.485497099419884	0.025614012554140107
2.486897379475895	0.025606378224642717
2.488297659531906	0.025598629147608735
2.4896979395879173	0.02559096944724851
2.491098219643929	0.025583195008471418
2.49249849969994	0.02557550987745407
2.493898779755951	0.02556771001739975
2.495299059811962	0.025559999395997478
2.4966993398679733	0.025552174055226747
2.498099619923985	0.025544437883780278
2.499499899979996	0.025536587002949966
2.500900180036007	0.025528825221870634
2.5023004600920182	0.025520948741734637
2.5037007401480293	0.025513161291506378
2.505101020204041	0.025505259152916817
2.506501300260052	0.02549744597409825
2.507901580316063	0.025489518118006583
2.5093018603720743	0.02548167915123301
2.5107021404280854	0.025473725518691124
2.512102420484097	0.025465860704676567
2.513502700540108	0.025457881236838033
2.514902980596119	0.025449990516377217
2.5163032606521303	0.025441985154498508
2.5177035407081414	0.025434068468468848
2.519103820764153	0.025426037153910522
2.520504100820164	0.025418094443274107
2.521904380876175	0.025410037117502157
2.5233046609321863	0.025402068323307724
2.5247049409881974	0.025393984927894818
2.526105221044209	0.02538598999127967
2.52750550110022	0.02537788046790654
2.528905781156231	0.025369859330098516
2.5303060612122423	0.025361723620555332
2.5317063412682534	0.02535367622287463
2.5331066213242646	0.025345514269062445
2.534506901380276	0.02533744055292357
2.5359071814362872	0.025329252296855728
2.5373074614922984	0.025321152203769428
2.5387077415483095	0.02531293758757308
2.5401080216043206	0.02530481105914809
2.541508301660332	0.025296570025065707
2.5429085817163433	0.02528841700301066
2.5443088617723544	0.02528014949340163
2.5457091418283655	0.02527196991952692
2.5471094218843766	0.02526367587686909
2.548509701940388	0.02525546969308863
2.5499099819963993	0.025247149059979955
2.5513102620524104	0.025238916208313072
2.5527105421084215	0.025230568927473256
2.5541108221644326	0.025222309350046483
2.555511102220444	0.02521393536431867
2.5569113822764553	0.025205649003367518
2.5583116623324664	0.025197248255720027
2.5597119423884775	0.02518893505359081
2.5611122224444887	0.025180507487118812
2.5625125025005002	0.02517216738627047
2.5639127825565113	0.025163712944197784
2.5653130626125225	0.02515534588720367
2.5667133426685336	0.025146864512884566
2.5681136227245447	0.02513847044243428
2.5695139027805562	0.025129962079355223
2.5709141828365674	0.02512154093825643
2.5723144628925785	0.025113005530037903
2.5737147429485896	0.025104557261218165
2.5751150230046007	0.025095994751616526
2.576515303060612	0.025087519298125138
2.5779155831166234	0.02507892963103445
2.5793158631726345	0.025070426936044322
2.5807161432286456	0.025061810055498193
2.5821164232846567	0.02505328006230771
2.583516703340668	0.02504463591248115
2.5849169833966794	0.02503607856451606
2.5863172634526905	0.025027407089727356
2.5877175435087016	0.02501882233054277
2.5891178235647128	0.025010123475255337
2.590518103620724	0.02500151124853759
2.5919183836767354	0.024992784957361836
2.5933186637327466	0.024984145206930507
2.5947189437887577	0.024975391424625747
2.596119223844769	0.02496672409443567
2.59751950390078	0.024957942765911918
2.5989197839567915	0.024949247800055203
2.6003200640128026	0.02494043887037506
2.6017203440688137	0.024931716213083224
2.603120624124825	0.024922879627463708
2.604520904180836	0.024914129223109725
2.6059211842368475	0.024905264926924155
2.6073214642928586	0.02489648672002464
2.6087217443488697	0.02488759465880446
2.610122024404881	0.024878788594021827
2.611522304460892	0.024869868713458414
2.6129225845169035	0.02486103473560311
2.6143228645729146	0.02485208698154958
2.6157231446289257	0.0248432250355824
2.617123424684937	0.024834249354055447
2.618523704740948	0.024825359385089774
2.619923984796959	0.0248163557222714
2.6213242648529707	0.024807437675575604
2.6227245449089818	0.024798405977814936
2.624124824964993	0.024789459798814754
2.625525105021004	0.02478040001262981
2.626925385077015	0.02477142564691078
2.6283256651330267	0.02476233771899017
2.629725945189038	0.024753335112300087
2.631126225245049	0.024744218989504796
2.63252650530106	0.024735188087756276
2.633926785357071	0.02472604371712136
2.6353270654130827	0.02471698446639432
2.636727345469094	0.024707811795130624
2.638127625525105	0.02469872414167497
2.639527905581116	0.024689523117170837
2.640928185637127	0.02468040700740903
2.6423284656931387	0.02467117757723196
2.64372874574915	0.024662032957761697
2.645129025805161	0.024652775069660036
2.646529305861172	0.024643601887257005
2.647929585917183	0.02463431548916159
2.6493298659731948	0.0246251136907822
2.650730146029206	0.024615798730808026
2.652130426085217	0.02460656826359216
2.653530706141228	0.02459722469004005
2.654930986197239	0.024587965501313844
2.656331266253251	0.024578593262672102
2.657731546309262	0.024569305299950835
2.659131826365273	0.02455990434489686
2.660532106421284	0.024550587555887807
2.6619323864772952	0.02454115783328971
2.663332666533307	0.02453181216589503
2.664732946589318	0.02452235362481327
2.666133226645329	0.024512979027132936
2.66753350670134	0.024503491616822
2.6689337867573513	0.024494088037156695
2.6703340668133624	0.0244845717070667
2.671734346869374	0.0244751390939208
2.673134626925385	0.024465593793699156
2.674534906981396	0.02445613209578371
2.6759351870374073	0.02444655777527675
2.6773354670934184	0.02443706694151244
2.67873574714943	0.024427463550767047
2.680136027205441	0.024417943530287218
2.681536307261452	0.024408311019552542
2.6829365873174633	0.024398761761706186
2.6843368673734744	0.02438910008143528
2.685737147429486	0.024379521535790077
2.687137427485497	0.02436983063664156
2.6885377075415082	0.024360222752986962
2.6899379875975193	0.024350502585826737
2.6913382676535305	0.024340865314176913
2.692738547709542	0.024331115830079884
2.694138827765553	0.024321449120676807
2.6955391078215643	0.024311670270928572
2.6969393878775754	0.024301974074245107
2.6983396679335865	0.024292165810343703
2.699739947989598	0.024282440077086593
2.701140228045609	0.024272602350744306
2.7025405081016203	0.024262847031857285
2.7039407881576314	0.02425297979500239
2.7053410682136425	0.024243194841669174
2.706741348269654	0.024233298046447728
2.708141628325665	0.024223483410095118
2.7095419083816763	0.024213557008872823
2.7109421884376874	0.024203712641173762
2.7123424684936985	0.02419375658653778
2.7137427485497096	0.02418388243941438
2.715143028605721	0.024173896684175227
2.7165433086617323	0.02416399270980184
2.7179435887177434	0.024153977206995303
2.7193438687737546	0.024144043357801587
2.7207441488297657	0.024133998060690626
2.7221444288857772	0.024124034289364583
2.7235447089417884	0.024113959151441305
2.7249449889977995	0.02410396541093235
2.7263452690538106	0.02409386038591999
2.7277455491098217	0.024083836629441975
2.7291458291658333	0.02407370167129694
2.7305461092218444	0.024063647852331258
2.7319463892778555	0.024053482915245214
2.7333466693338666	0.02404339898754381
2.7347469493898777	0.024033204025945713
2.7361472294458893	0.024023089943534186
2.7375475095019004	0.02401286491209243
2.7389477895579115	0.024002720629273083
2.7403480696139226	0.023992465482897723
2.7417483496699337	0.02398229095425261
2.7431486297259453	0.023972005648097525
2.7445489097819564	0.02396180082849157
2.7459491898379675	0.023951485317956732
2.7473494698939787	0.023941250162540794
2.7487497499499898	0.02393090440327453
2.7501500300060013	0.02392063886748849
2.7515503100620124	0.023910262815389893
2.7529505901180236	0.023899966854965794
2.7543508701740347	0.0238895604661871
2.755751150230046	0.023879234037152183
2.757151430286057	0.0238687972681012
2.7585517103420685	0.023858440326781107
2.7599519903980796	0.023847973134123703
2.7613522704540907	0.02383758563714562
