3.5357071414282855	0.01578456582391131
3.5371074214842966	0.015767255825905907
3.538507701540308	0.015749872054518842
3.5399079815963193	0.015732539779394643
3.5413082616523304	0.01571513397585928
3.5427085417083415	0.015697779571554646
3.5441088217643526	0.01568035188356518
3.545509101820364	0.01566297549917804
3.5469093818763753	0.015645526075538083
3.5483096619323864	0.01562812786132626
3.5497099419883975	0.015610656851946677
3.5511102220444086	0.015593236959328198
3.55251050210042	0.015575744515224772
3.5539107821564313	0.015558303096778123
3.5553110622124424	0.015540789370069197
3.5567113422684535	0.01552332657953349
3.5581116223244647	0.015505791723437494
3.559511902380476	0.01548830771571258
3.5609121824364873	0.015470751884545482
3.5623124624924984	0.015453246815691936
3.5637127425485096	0.015435670164864726
3.5651130226045207	0.015418144192103689
3.5665133026605322	0.015400546878119764
3.5679135827165434	0.01538300015983265
3.5693138627725545	0.01536538234028531
3.5707141428285656	0.0153478150360133
3.5721144228845767	0.0153301768695832
3.5735147029405883	0.015312589140026554
3.5749149829965994	0.015294930786479255
3.5763152630526105	0.015277322793496393
3.5777155431086216	0.015259644413679977
3.5791158231646327	0.015242016320286262
3.580516103220644	0.015224318076129081
3.5819163832766554	0.01520667004649539
3.5833166633326665	0.015188952101003904
3.5847169433886776	0.015171284300454856
3.5861172234446888	0.01515354681771165
3.5875175035007	0.015135859412723511
3.5889177835567114	0.015118102557885428
3.5903180636127225	0.015100395716083698
3.5917183436687337	0.015082619655380245
3.5931186237247448	0.01506489354553688
3.594518903780756	0.015047098446268727
3.5959191838367675	0.015029353238298971
3.5973194638927786	0.015011539268836745
3.5987197439487897	0.014993775133795609
3.600120024004801	0.01497594246357888
3.601520304060812	0.014958159573657159
3.6029205841168235	0.014940308373193663
3.6043208641728346	0.014922506901713603
3.6057211442288457	0.014904637342578755
3.607121424284857	0.014886817463989267
3.608521704340868	0.014868929718825821
3.6099219843968795	0.014851091608697287
3.6113222644528906	0.014833185851215368
3.6127225445089017	0.014815329686234058
3.614122824564913	0.014797406091211359
3.615523104620924	0.014779532049173334
3.6169233846769355	0.014761590792455611
3.6183236647329466	0.014743699052260292
3.6197239447889578	0.014725740310762092
3.621124224844969	0.01470783105240539
3.62252450490098	0.014689855004110982
3.623924784956991	0.014671928408678026
3.6253250650130027	0.01465393523264258
3.626725345069014	0.014635991482300072
3.628125625125025	0.014617981358651055
3.629525905181036	0.014600020636639259
3.630926185237047	0.014581993746577978
3.6323264652930587	0.014564016237202318
3.63372674534907	0.014545972763005654
3.635127025405081	0.014527978651628063
3.636527305461092	0.014509918776650348
3.637927585517103	0.014491908249680227
3.6393278655731147	0.014473832158355225
3.640728145629126	0.014455805403240218
3.642128425685137	0.014437713281083215
3.643528705741148	0.01441967048629967
3.644928985797159	0.014401562519909561
3.6463292658531707	0.014383503874952831
3.647729545909182	0.014365380252014273
3.649129825965193	0.014347305947388839
3.650530106021204	0.01432916685667436
3.651930386077215	0.014311077083883796
3.6533306661332268	0.014292922715255875
3.654730946189238	0.014274817666792729
3.656131226245249	0.014256648211205763
3.65753150630126	0.014238528080541404
3.6589317863572712	0.014220343730043515
3.660332066413283	0.014202208711617932
3.661732346469294	0.014184009659352646
3.663132626525305	0.014165859948564312
3.664532906581316	0.014147646388771968
3.6659331866373273	0.014129482181967742
3.6673334666933384	0.014111254309986653
3.66873374674935	0.014093075804451809
3.670134026805361	0.01407483381671914
3.671534306861372	0.014056641210667558
3.6729345869173833	0.014038385304719849
3.6743348669733944	0.014020178797284373
3.675735147029406	0.014001909171757625
3.677135427085417	0.013983688962980745
3.678535707141428	0.013965405817610138
3.6799359871974393	0.013947172108434823
3.6813362672534504	0.013928875644053935
3.682736547309462	0.013910628636314877
3.684136827365473	0.013892319054854399
3.685537107421484	0.013874058951269584
3.6869373874774953	0.013855736455755507
3.6883376675335064	0.013837463459918133
3.689737947589518	0.013819128254469348
3.691138227645529	0.013800842570840207
3.6925385077015402	0.013782494860665516
3.6939387877575514	0.01376419669456579
3.6953390678135625	0.013745836685960267
3.696739347869574	0.013727526243564778
3.698139627925585	0.013709154143905515
3.6995399079815963	0.013690831632236488
3.7009401880376074	0.013672447649977626
3.7023404680936185	0.013654113276898921
3.70374074814963	0.013635717621566026
3.705141028205641	0.013617371595777902
3.7065413082616523	0.013598964477961618
3.7079415883176634	0.01358060700899603
3.7093418683736745	0.013562188640345023
3.710742148429686	0.013543819938561397
3.712142428485697	0.013525390531774612
3.7135427085417083	0.013507010808356194
3.7149429885977194	0.013488570577174385
3.7163432686537305	0.013470180044125072
3.7177435487097417	0.013451729203321591
3.7191438287657532	0.0134333280734633
3.7205441088217643	0.013414866838834234
3.7219443888777755	0.013396455325804737
3.7233446689337866	0.01337798391415832
3.7247449489897977	0.013359562232409583
3.7261452290458092	0.01334108086155497
3.7275455091018204	0.013322649226351914
3.7289457891578315	0.013304158115087289
3.7303460692138426	0.013285716742507002
3.7317463492698537	0.013267216110607032
3.7331466293258653	0.01324876521753835
3.7345469093818764	0.0132302552857411
3.7359471894378875	0.013211795089884593
3.7373474694938986	0.013193276079877842
3.7387477495499097	0.013174806799746036
3.7401480296059213	0.013156278934153068
3.7415483096619324	0.013137800789071036
3.7429485897179435	0.01311926429143594
3.7443488697739546	0.01310077750154207
3.7457491498299658	0.013082232596314615
3.7471494298859773	0.013063737382561566
3.7485497099419884	0.013045184295081632
3.7499499899979996	0.01302668087923748
3.7513502700540107	0.01300811983571917
3.752750550110022	0.012989608440368528
3.7541508301660333	0.012971039667883938
3.7555511102220445	0.012952520516429214
3.7569513902780556	0.012933944242891996
3.7583516703340667	0.012915417559554561
3.759751950390078	0.012896834013703213
3.761152230446089	0.012878300023524513
3.7625525105021005	0.01285970943490555
3.7639527905581116	0.012841168363748073
3.7653530706141227	0.01282257096269909
3.766753350670134	0.012804023037247156
3.768153630726145	0.012785419054879815
3.7695539107821565	0.012766864502640097
3.7709541908381676	0.012748254170823146
3.7723544708941787	0.01272969322012492
3.77375475095019	0.012711076771467242
3.775155031006201	0.01269250965146226
3.7765553110622125	0.012673887319296022
3.7779555911182237	0.012655314259958
3.7793558711742348	0.01263668627832195
3.780756151230246	0.012618107510445615
3.782156431286257	0.012599474114068561
3.7835567113422686	0.012580889869268202
3.7849569913982797	0.01256225129355275
3.786357271454291	0.01254366180426025
3.787757551510302	0.012525018285266809
3.789157831566313	0.012506423784729067
3.7905581116223246	0.012487775559160167
3.7919583916783357	0.01246917628143598
3.793358671734347	0.012450523586620972
3.794758951790358	0.012431919766577239
3.796159231846369	0.012413262840457333
3.7975595119023806	0.012394654713764624
3.7989597919583917	0.012375993794878392
3.800360072014403	0.012357381598005842
3.801760352070414	0.01233871692547516
3.803160632126425	0.012320100895684647
3.804560912182436	0.01230143270920106
3.8059611922384478	0.012282813084540717
3.807361472294459	0.012264141624352354
3.80876175235047	0.012245518643649353
3.810162032406481	0.012226844150548293
3.811562312462492	0.0122082180534009
3.812962592518504	0.0121895407687111
3.814362872574515	0.012170911795480051
3.815763152630526	0.01215223196104574
3.817163432686537	0.012133600352844916
3.8185637127425482	0.01211491821101956
3.81996399279856	0.012096284209705948
3.821364272854571	0.012077600003341715
3.822764552910582	0.012058963851504734
3.824164832966593	0.012040277823942512
3.8255651130226043	0.012021639764892655
3.826965393078616	0.012002952159952555
3.828365673134627	0.01198431243770945
3.829765953190638	0.011965623499681834
3.831166233246649	0.01194698235896167
3.8325665133026603	0.011928292332598657
3.833966793358672	0.011909650018801073
3.835367073414683	0.011890959149308551
3.836767353470694	0.011872315908503003
3.838167633526705	0.011853624441533078
3.8395679135827163	0.011834980520444667
3.840968193638728	0.011816288702088548
3.842368473694739	0.01179764434808346
3.84376875375075	0.011778952424864778
3.8451690338067612	0.011760307885935307
3.8465693138627723	0.011741616104803773
3.8479695939187835	0.011722971629552957
3.849369873974795	0.011704280237878418
3.850770154030806	0.011685636075504362
3.8521704340868173	0.011666945321071192
3.8535707141428284	0.011648301721351116
3.8549709941988395	0.01162961185235286
3.856371274254851	0.011610969065626935
3.857771554310862	0.011592280330661247
3.8591718343668733	0.011573638607816232
3.8605721144228844	0.01155495125588002
3.8619723944788955	0.011536310848332771
3.863372674534907	0.01151762512881755
3.864772954590918	0.0114989862884984
3.8661732346469293	0.011480302451185798
3.8675735147029404	0.011461665430521918
3.8689737947589515	0.011442983725579305
3.870374074814963	0.011424348777478036
3.871774354870974	0.011405669455454223
3.8731746349269853	0.011387036833286427
3.8745749149829964	0.011368360145107422
3.8759751950390076	0.01134973010269089
3.877375475095019	0.01133105629965567
3.8787757551510302	0.01131242909123861
3.8801760352070414	0.011293758425014887
3.8815763152630525	0.011275134305259556
3.8829765953190636	0.011256467027879464
3.884376875375075	0.011237846251845903
3.8857771554310863	0.01121918261570158
3.8871774354870974	0.011200565438831576
3.8885777155431085	0.011181905696670666
3.8899779955991196	0.011163292374771823
3.891378275655131	0.011144636779692801
3.8927785557111423	0.011126027568922881
3.8941788357671534	0.011107376374370204
3.8955791158231645	0.011088771531221635
3.8969793958791756	0.01107012499098067
3.8983796759351868	0.011051524772265307
3.8997799559911983	0.011032883140457037
3.9011802360472094	0.011014287803291141
3.9025805161032205	0.01099565133436659
3.9039807961592317	0.01097706113615605
3.9053810762152428	0.010958430084890433
3.9067813562712543	0.010939845283316192
3.9081816363272655	0.010921219904802753
3.9095819163832766	0.010902640757806479
3.9109821964392877	0.010884021307450024
3.912382476495299	0.010865448073219985
3.9137827565513104	0.010846834806730042
3.9151830366073215	0.01082826774368722
3.9165833166633326	0.01080966091707083
3.9179835967193437	0.010791100283855201
3.919383876775355	0.010772500153409378
3.9207841568313664	0.010753946208866383
3.9221844368873775	0.01073535303117017
3.9235847169433886	0.010716806034337367
3.9249849969993997	0.01069822006624348
3.926385277055411	0.010679680276337323
3.9277855571114224	0.010661101774963426
3.9291858371674335	0.01064256945136618
3.9305861172234446	0.010623998674085729
3.9319863972794558	0.010605474076332526
3.933386677335467	0.010586911280765197
3.9347869573914784	0.01056839466853114
3.9361872374474896	0.010549840112532884
3.9375875175035007	0.010531331745620248
3.938987797559512	0.010512785687272905
3.940388077615523	0.010494285825598372
3.941788357671534	0.010475748523198896
3.9431886377275456	0.010457257426780843
3.9445889177835567	0.010438729138830089
3.945989197839568	0.01042024706777588
3.947389477895579	0.010401728052967024
3.94878975795159	0.010383255267460265
3.9501900380076016	0.010364745784666845
3.9515903180636127	0.01034628254495466
3.952990598119624	0.010327782853218203
3.954390878175635	0.010309329419598437
3.955791158231646	0.010290839778115724
3.9571914382876576	0.010272396410924109
3.9585917183436687	0.010253917079034091
3.95999199839968	0.010235484038631342
3.961392278455691	0.01021701527580172
3.962792558511702	0.01019859282256055
3.9641928385677137	0.010180134888373969
3.9655931186237248	0.010161723282666015
3.966993398679736	0.01014327643680602
3.968393678735747	0.010124875938988668
3.969793958791758	0.010106440441225287
3.9711942388477697	0.010088051311628439
3.972594518903781	0.010069627421803506
3.973994798959792	0.010051249920716218
3.975395079015803	0.010032837898728454
3.976795359071814	0.010014472286385447
3.9781956391278257	0.009996072392175235
3.979595919183837	0.009977718928743367
3.980996199239848	0.009959331422277345
3.982396479295859	0.009940990367841945
3.98379675935187	0.009922615509097335
3.9851970394078813	0.009904287123648464
3.986597319463893	0.009885925172597246
3.987997599519904	0.009867609716015883
3.989397879575915	0.009849260932608754
3.990798159631926	0.009830958664652898
3.9921984396879373	0.009812623308803092
3.993598719743949	0.009794334489093802
3.99499899979996	0.009776012820660752
3.996399279855971	0.009757737708668139
3.997799559911982	0.00973942998744101
3.9991998399679933	0.00972116884247021
4.000600120024005	0.009702875328151317
4.002000400080016	0.009684628409328412
4.003400680136028	0.00966634936151655
4.004800960192039	0.0096481169277745
4.00620124024805	0.009629852605948204
4.007601520304061	0.009611634916012777
4.009001800360072	0.009593385579513487
4.010402080416084	0.009575182891889203
4.011802360472095	0.009556948799904387
4.013202640528106	0.00953876137286053
4.014602920584117	0.009520542784406808
4.016003200640128	0.009502370875963437
4.01740348069614	0.00948416804986963
4.018803760752151	0.009466011917783694
4.020204040808162	0.0094478251126739
4.021604320864173	0.009429685014425425
4.023004600920184	0.009411514488702047
4.024404880976196	0.009393390681480405
4.025805161032207	0.009375236693307252
4.027205441088218	0.009357129433997547
4.028605721144229	0.00933899224128292
4.03000600120024	0.009320901786452493
4.031406281256252	0.00930278164683229
4.032806561312263	0.009284708252717334
4.034206841368274	0.009266605423538233
4.0356071214242855	0.00924854934603055
4.037007401480296	0.009230464084333215
4.038407681536308	0.009212425578967119
4.039807961592319	0.009194358141469463
4.04120824164833	0.009176337463408839
4.0426085217043415	0.009158288106489379
4.044008801760352	0.009140285510514861
4.045409081816364	0.009122254490196095
4.046809361872375	0.009104270230692465
4.048209641928386	0.00908625780262439
4.0496099219843975	0.009068292133568037
4.051010202040408	0.009050298553011702
4.05241048209642	0.009032351727958347
4.05381076215243	0.009014377249769518
4.055211042208442	0.00899644952184201
4.0566113222644535	0.008978494400454944
4.058011602320464	0.008960586022331251
4.059411882376476	0.008942650511742553
4.060812162432486	0.008924761735643879
4.062212442488498	0.0089068460893965
4.06361272254451	0.008888977167075535
4.06501300260052	0.008871081638242849
4.066413282656532	0.008853232820972213
4.0678135627125425	0.008835357662142239
4.069213842768554	0.008817529200702974
4.070614122824566	0.008799674663962722
4.072014402880576	0.008781866808632948
4.073414682936588	0.008764033145552899
4.0748149629925985	0.008746246146096554
4.07621524304861	0.008728433607715283
4.077615523104622	0.008710667713370965
4.079015803160632	0.008692876550179909
4.080416083216644	0.008675132009649816
4.0818163632726545	0.008657362471578164
4.083216643328666	0.008639639533017064
4.084616923384678	0.008621891869416832
4.086017203440688	0.008604190780421147
4.0874174834967	0.008586465240052401
4.0888177635527105	0.00856878624764928
4.090218043608722	0.008551083078665532
4.091618323664734	0.00853342642930199
4.093018603720744	0.008515745879235724
4.094418883776756	0.008498111818767815
4.095819163832767	0.008480454134516216
4.097219443888778	0.008462842908198157
4.09861972394479	0.008445208336008994
4.1000200040008	0.008427620188482346
4.101420284056812	0.008410008973940043
4.102820564112823	0.008392444149222808
4.104220844168834	0.00837485653723467
4.105621124224846	0.008357315278710418
4.107021404280856	0.00833975151349303
4.108421684336868	0.008322234063899965
4.109821964392879	0.008304694388965776
4.11122224444889	0.008287200990385725
4.112622524504902	0.008269685648529772
4.114022804560912	0.008252216542377164
4.115423084616924	0.008234725775664012
4.116823364672935	0.008217281202674724
4.118223644728946	0.00819981525242552
4.119623924784958	0.008182395452645713
4.121024204840968	0.008164954559425416
4.12242448489698	0.008147559772200249
4.123824764952991	0.008130144175804993
4.125225045009002	0.00811277463976724
4.126625325065014	0.008095384579211865
4.1280256051210245	0.00807804053227049
4.129425885177036	0.008060676245776187
4.130826165233047	0.00804335792510475
4.132226445289058	0.008026019650086825
4.13362672534507	0.008008727292111838
4.1350270054010805	0.007991415265167603
4.136427285457092	0.007974149105556787
4.137827565513103	0.007956863562453518
4.139227845569114	0.007939623836103934
4.140628125625126	0.007922365011766954
4.1420284056811365	0.007905151952793042
4.143428685737148	0.007887920081293848
4.144828965793159	0.00787073392301537
4.14622924584917	0.00785352923755983
4.147629525905181	0.007836370212489709
4.1490298059611925	0.007819192945406301
4.150430086017204	0.007802061285238373
4.151830366073215	0.007784911667966454
4.153230646129226	0.007767807603563137
4.154630926185237	0.007750685866641198
4.1560312062412486	0.007733609628021054
4.15743148629726	0.007716516001075029
4.158831766353271	0.007699467817400258
4.160232046409282	0.0076824025291317806
4.161632326465293	0.0076653826286956165
4.163032606521305	0.007648345906870254
4.164432886577316	0.007631354517084318
4.165833166633327	0.007614346588519773
4.167233446689338	0.007597383935901353
4.168633726745349	0.0075804050264556035
4.170034006801361	0.0075634713366148475
4.171434286857372	0.00754652167117423
4.172834566913383	0.007529617168801315
4.174234846969394	0.007512696971268554
4.175635127025405	0.007495821880120766
4.177035407081417	0.00747893137340291
4.178435687137428	0.00746208591629173
4.179835967193439	0.007445225322287991
4.18123624724945	0.007428409721066101
4.182636527305461	0.007411579260655637
4.184036807361473	0.007394793736203878
4.185437087417484	0.007377993629233479
4.186837367473495	0.007361238401447824
4.1882376475295064	0.007344468866719527
4.189637927585517	0.007327744154497958
4.191038207641529	0.007311005409756552
4.19243848769754	0.007294311430985966
4.193838767753551	0.007277603692906454
4.1952390478095625	0.0072609406644495115
4.196639327865573	0.007244264148624492
4.198039607921585	0.007227632286306435
4.199439887977596	0.007210987207233437
4.200840168033607	0.0071943867258288975
4.2022404480896185	0.0071777732968976715
4.203640728145629	0.007161204410117435
4.205041008201641	0.007144622843597221
4.206441288257652	0.007128085764074975
4.207841568313663	0.007111536271101762
4.2092418483696745	0.007095031210380815
4.210642128425685	0.007078514000944597
4.212042408481697	0.007062041169464569
4.213442688537708	0.007045556452396652
4.214842968593719	0.007029116059480114
4.2162432486497305	0.007012664042440501
4.217643528705741	0.006996256296279581
4.219043808761753	0.006979837185744371
4.220444088817764	0.006963462293387355
4.221844368873775	0.006947076294636291
4.223244648929787	0.006930734461974156
4.224644928985797	0.006914381779078268
4.226045209041809	0.006898073210831164
4.22744548909782	0.0068817540466406014
4.228845769153831	0.00686547894634432
4.230246049209843	0.0068491935024763235
4.231646329265853	0.006832952072468681
4.233046609321865	0.006816700549295765
4.234446889377876	0.006800492990702987
4.235847169433887	0.006784275587341336
4.237247449489899	0.006768102100064374
4.238647729545909	0.006751919014362465
4.240048009601921	0.0067357797970632695
4.2414482896579315	0.006719631225590787
4.242848569713943	0.006703526475678547
4.244248849769955	0.006687412613715545
4.245649129825965	0.006671342527332898
4.247049409881977	0.006655263568859259
4.2484496899379876	0.006639228340868467
4.249849969993999	0.006623184478553665
4.251250250050011	0.0066071843025227945
4.252650530106021	0.006591175727715959
4.254050810162033	0.006575210795905035
4.255451090218044	0.006559237698625329
4.256851370274055	0.006543308201972507
4.258251650330067	0.006527370770899826
4.259651930386077	0.006511476899007581
4.261052210442089	0.006495575321473573
4.2624524904981	0.006479717262594928
4.263852770554111	0.006463851724574308
4.265253050610123	0.00644802966559913
4.266653330666133	0.006432200351701288
4.268053610722145	0.006416414478142665
4.269453890778156	0.006400621571603558
4.270854170834167	0.0063848720675842765
4.272254450890179	0.006369115750258616
4.273654730946189	0.00635340279849777
4.275055011002201	0.006337683250851423
4.276455291058212	0.006322007032651182
4.277855571114223	0.006306324433753813
4.279255851170235	0.0062906851289863805
4.280656131226245	0.006275039656504279
4.282056411282257	0.006259437443599081
4.283456691338268	0.006243829273788162
4.284856971394279	0.006228264329719266
4.286257251450291	0.006212693637418198
4.2876575315063015	0.0061971661376920215
4.289057811562313	0.006181633096315472
4.290458091618324	0.006166143214958811
4.291858371674335	0.006150647996490735
4.293258651730347	0.006135195906039134
4.2946589317863575	0.006119738681026101
4.296059211842369	0.006104324552512628
4.29745949189838	0.006088905490057128
4.298859771954391	0.006073529493001526
4.300260052010403	0.006058148760755245
4.3016603320664135	0.006042811063153564
4.303060612122425	0.006027468827310573
4.304460892178436	0.006012169595625233
4.305861172234447	0.005996866020915041
4.307261452290459	0.005981605420065429
4.3086617323464695	0.005966340669745899
4.310062012402481	0.005951118863099479
4.311462292458492	0.005935893098949545
4.312862572514503	0.005920710248313503
4.314262852570515	0.005905523630625681
4.315663132626526	0.005890379896239142
4.317063412682537	0.005875232583811813
4.318463692738548	0.005860128124338613
4.319863972794559	0.005845020274468026
4.321264252850571	0.0058299552469900946
4.322664532906582	0.005814887015462087
4.324064812962593	0.005799861575473408
4.325465093018604	0.005784833116554863
4.326865373074615	0.005769847417956004
4.328265653130626	0.005754858884385984
4.329665933186638	0.005739913079479238
4.331066213242649	0.005724964622459838
4.33246649329866	0.005710058861944919
4.333866773354671	0.005695150631131799
4.335267053410682	0.005680285064102096
4.336667333466694	0.005665417207594755
4.338067613522705	0.005650591981534131
4.339467893578716	0.005635764645865895
4.340868173634727	0.0056209799066459865
4.342268453690738	0.005606193236773752
4.34366873374675	0.0055914491286517265
4.345069013802761	0.005576703267945493
4.346469293858772	0.005561999933562278
4.3478695739147835	0.005547295023794475
4.349269853970794	0.0055326326041733485
4.350670134026806	0.005517968785508029
4.352070414082817	0.005503347420053586
4.353470694138828	0.00548872483103551
4.3548709741948395	0.0054741446575329155
4.35627125425085	0.005459563435076575
4.357671534306862	0.00544502458969105
4.359071814362873	0.005430484869069715
4.360472094418884	0.00541598748634621
4.3618723744748955	0.005401489401181004
4.363272654530906	0.005387033614043999
4.364672934586918	0.005372577296293104
4.366073214642929	0.005358163236046456
4.36747349469894	0.005343748815994509
4.3688737747549515	0.005329376612321304
4.370274054810962	0.005315004218569008
4.371674334866974	0.005300673999531331
4.373074614922985	0.005286343758985416
4.374474894978996	0.0052720556510239824
4.375875175035008	0.005257767688887522
4.377275455091018	0.0052435218168211065
4.37867573514703	0.005229276256584278
4.380076015203041	0.005215072743608876
4.381476295259052	0.005200869707040251
4.382876575315064	0.005186708674727909
4.384276855371074	0.005172548281866291
4.385677135427086	0.005158429850163544
4.387077415483097	0.005144312219310464
4.388477695539108	0.005130236506536335
4.38987797559512	0.005116161754249228
4.39127825565113	0.005102128877092736
4.392678535707142	0.005088097118178846
4.394078815763153	0.005074107191695966
4.395479095819164	0.005060118539207058
4.396879375875176	0.005046171676817128
4.398279655931186	0.005032226242045017
4.399679935987198	0.005018322555526502
4.401080216043209	0.005004420447999457
4.40248049609922	0.004990560047485104
4.403880776155232	0.004976701374965134
4.405281056211242	0.004962884368936465
4.406681336267254	0.0049490692374175105
4.4080816163232655	0.004935295732698649
4.409481896379276	0.004921524246405717
4.410882176435288	0.004907794348156555
4.412282456491298	0.004894066609545745
4.41368273654731	0.00488038042125445
4.4150830166033215	0.004866696531013931
4.416483296659332	0.004853054154488805
4.417883576715344	0.004839414211540685
4.419283856771354	0.004825815746901413
4.420684136827366	0.0048122198484044885
4.422084416883377	0.004798665394072783
4.423484696939388	0.004785113635426146
4.4248849769954	0.0047716032881158586
4.42628525705141	0.004758095762963315
4.427685537107422	0.004744629617670042
4.429085817163433	0.004731166417905287
4.430486097219444	0.0047177445678955295
4.431886377275456	0.004704325783668031
4.433286657331466	0.004690948320467983
4.434686937387478	0.004677574040189521
4.436087217443489	0.004664241053573532
4.4374874974995	0.0046509113639252985
4.438887777555512	0.0046376229419041156
4.4402880576115225	0.00462433792784432
4.441688337667534	0.004611094156653177
4.443088617723545	0.004597853901425055
4.444488897779556	0.004584654865511683
4.445889177835568	0.004571459450651839
4.4472894578915785	0.004558305232664523
4.44868973794759	0.004545154738011523
4.450090018003601	0.00453204541878725
4.451490298059612	0.00451893992249034
4.452890578115624	0.00450587558104318
4.4542908581716345	0.0044928151595710585
4.455691138227646	0.004479795873080847
4.457091418283657	0.004466780601230387
4.458491698339668	0.004453806445031812
4.45989197839568	0.004440836395936632
4.4612922584516905	0.004427907443508836
4.462692538507702	0.00441498268864764
4.464092818563713	0.004402099011604398
4.465493098619724	0.004389219620808974
4.466893378675736	0.004376381288889575
4.4682936587317466	0.004363547330352351
4.469693938787758	0.004350754411413258
4.471094218843769	0.004337965951694342
4.47249449889978	0.004325218511701714
4.473894778955792	0.004312475615735349
4.475295059011803	0.004299773718758489
4.476695339067814	0.004287076449858814
4.478095619123825	0.004274420158064652
4.479495899179836	0.004261768577930708
4.480896179235848	0.004249157951579346
4.482296459291859	0.004236552120299266
4.48369673934787	0.004223987217740686
4.485097019403881	0.00421142719379501
4.486497299459892	0.004198908071466945
4.487897579515904	0.00418639391173101
4.489297859571915	0.00417392062415808
4.490698139627926	0.0041614523839034415
4.492098419683937	0.004149024983697528
4.493498699739948	0.004136602716592371
4.49489897979596	0.004124221254454318
4.496299259851971	0.00411184501256286
4.497699539907982	0.004099509537285463
4.499099819963993	0.004087179371066309
4.5005001000200044	0.004074889929538637
4.501900380076016	0.004062605887842093
4.503300660132027	0.0040503625250551244
4.504700940188038	0.004038124655119481
4.506101220244049	0.004025927414173039
4.5075015003000605	0.004013735761619832
4.508901780356071	0.004001584683730816
4.510302060412083	0.0039894392925590785
4.511702340468094	0.003977334417070949
4.513102620524105	0.003965235329650509
4.5145029005801165	0.003953176694043992
4.515903180636127	0.0039411239511078465
4.517303460692139	0.0039291115910127985
4.51870374074815	0.003917105231648607
4.520104020804161	0.003905139180857019
4.5215043008601725	0.0038931792424978027
4.522904580916183	0.0038812595329778374
4.524304860972195	0.0038693460513919077
4.525705141028206	0.0038574727133029387
4.527105421084217	0.003845605722583161
4.5285057011402285	0.0038337787842917235
4.529905981196239	0.003821958316844181
4.531306261252251	0.00381017780494075
4.532706541308262	0.003798403891472903
4.534106821364273	0.0037866698307894146
4.535507101420285	0.00377494250029784
4.536907381476295	0.0037632549139258683
4.538307661532307	0.0037515741936836617
4.539707941588318	0.0037399331029931535
4.541108221644329	0.003728299018537116
4.542508501700341	0.003716704443195586
4.543908781756351	0.0037051170183132758
4.545309061812363	0.0036935689763053577
4.546709341868374	0.003682028233022127
4.548109621924385	0.003670526740669378
4.549509901980397	0.003659032699235498
4.550910182036407	0.0036475777712163464
4.552310462092419	0.0036361304500943203
4.55371074214843	0.0036247220994640593
4.555111022204441	0.0036133215153162338
4.556511302260453	0.0036019597535269492
4.557911582316463	0.003590605921203538
4.559311862372475	0.003579290758123856
4.560712142428486	0.0035679836906514785
4.562112422484497	0.0035567151345860435
4.563512702540509	0.0035454548431568906
4.564912982596519	0.00353423290086544
4.566313262652531	0.0035230193948271537
4.5677135427085425	0.0035118440715431226
4.569113822764553	0.003500677358389514
4.570514102820565	0.0034895486578380495
4.571914382876575	0.003478428743200729
4.573314662932587	0.00346734666761601
4.5747149429885985	0.0034562735552570445
4.576115223044609	0.003445238105398826
4.577515503100621	0.00343421179720451
4.578915783156631	0.0034232229723737974
4.580316063212643	0.0034122434683495914
4.5817163432686545	0.003401301266403373
4.583116623324665	0.003390368564670139
4.584516903380677	0.003379472982035086
4.585917183436687	0.003368587078826643
4.587317463492699	0.003357738110511698
4.5887177435487105	0.0033468990001737984
4.590118023604721	0.003336096639781606
4.591518303660733	0.0033253043147723873
4.592918583716743	0.0033145485545094952
4.594318863772755	0.0033038030054014195
4.595719143828767	0.003293093836087207
4.597119423884777	0.0032823950515705833
4.598519703940789	0.0032717324626448745
4.5999199839967995	0.003261080429532956
4.601320264052811	0.0032504644090622864
4.602720544108822	0.0032398591122979876
4.604120824164833	0.0032292896469804876
4.605521104220845	0.0032187310696447373
4.6069213842768555	0.0032082081448136443
4.608321664332867	0.0031976962681353584
4.609721944388878	0.003187219867761123
4.611122224444889	0.003176754671128817
4.612522504500901	0.0031663247778198384
4.6139227845569115	0.0031559062387948407
4.615323064612923	0.0031455228337968276
4.616723344668934	0.0031351509281280832
4.618123624724945	0.003124813991322074
4.619523904780957	0.0031144886929625067
4.6209241848369675	0.0031041982028615863
4.622324464892979	0.003093919483985956
4.62372474494899	0.0030836754177307082
4.625125025005001	0.0030734432487549224
4.626525305061013	0.0030632455821076867
4.627925585117024	0.0030530599317095033
4.629325865173035	0.0030429086390474968
4.630726145229046	0.003032769474188525
4.632126425285057	0.0030226645284958907
4.633526705341069	0.003012571814444846
4.63492698539708	0.00300251318730373
4.636327265453091	0.0029924668876608177
4.637727545509102	0.002982454549241543
4.639127825565113	0.0029724546259638977
4.640528105621125	0.0029624885450143523
4.641928385677136	0.0029525349584424245
4.643328665733147	0.002942615102276751
4.644728945789158	0.0029327078111615343
4.646129225845169	0.0029228341456482313
4.647529505901181	0.0029129731071792235
4.648929785957192	0.0029031455967287656
4.650330066013203	0.0028933307665625547
4.651730346069214	0.002883549374114648
4.653130626125225	0.0028737807064039963
4.654530906181237	0.0028640453934145865
4.655931186237248	0.0028543228408378987
4.657331466293259	0.0028446335672660484
4.65873174634927	0.0028349570810571136
4.6601320264052815	0.002825313805351854
