1.7769553910782157	0.026422254458583247
1.7783556711342268	0.02642059395012724
1.7797559511902379	0.02641882468936471
1.7811562312462492	0.026417158810069546
1.7825565113022603	0.026415384068125977
1.7839567913582717	0.02641371272379593
1.7853570714142828	0.026411932408507317
1.786757351470294	0.02641025550412157
1.7881576315263052	0.02640846952261161
1.7895579115823164	0.026406786962329332
1.7909581916383275	0.026404995221008764
1.7923584716943388	0.026403306908174343
1.79375875175035	0.026401509312740344
1.7951590318063613	0.026399815149888973
1.7965593118623724	0.026398011605324574
1.7979595919183835	0.02639631149418797
1.7993598719743948	0.026394501904761516
1.800760152030406	0.0263927957462739
1.8021604320864173	0.02639098001553859
1.8035607121424284	0.026389267709842897
1.8049609921984395	0.026387445740636284
1.8063612722544509	0.0263857271870906
1.807761552310462	0.02638389888153418
1.8091618323664733	0.02638217397871837
1.8105621124224844	0.026380339238217355
1.8119623924784956	0.02637860788393984
1.813362672534507	0.026376766609182888
1.814762952590518	0.026375028700487663
1.8161632326465291	0.026373180791446793
1.8175635127025405	0.02637143622462059
1.8189637927585516	0.02636958158055113
1.820364072814563	0.026367830251130812
1.821764352870574	0.026365968770571485
1.8231646329265851	0.026364210573351563
1.8245649129825965	0.026362342154124738
1.8259651930386076	0.026360576983165
1.827365473094619	0.026358701522377067
1.82876575315063	0.02635692927101035
1.8301660332066412	0.02635504666505225
1.8315663132626525	0.02635326722589249
1.8329665933186636	0.026351377370440365
1.8343668733746747	0.026349590635390635
1.835767153430686	0.02634769342540667
1.8371674334866972	0.02634589928566735
1.8385677135427085	0.026343994615400865
1.8399679935987197	0.026342192961477943
1.8413682736547308	0.026340280724466574
1.842768553710742	0.026338471446180085
1.8441688337667532	0.02633655153525122
1.8455691138227646	0.026334734521743737
1.8469693938787757	0.026332806829016196
1.8483696739347868	0.026330981968761394
1.8497699539907981	0.026329046385647235
1.8511702340468092	0.02632721356645862
1.8525705141028206	0.026325269983665297
1.8539707941588317	0.026323429092704916
1.8553710742148428	0.026321477400237644
1.8567713542708542	0.026319628324024864
1.8581716343268653	0.026317668411189182
1.8595719143828764	0.026315811035609614
1.8609721944388877	0.02631384279101425
1.8623724744948988	0.02631197700132863
1.8637727545509102	0.026310000312888684
1.8651730346069213	0.02630812599374187
1.8665733146629324	0.0263061407486822
1.8679735947189438	0.026304257784112186
1.8693738747749549	0.02630226386897107
1.8707741548309662	0.026300372142418014
1.8721744348869773	0.026298369443051244
1.8735747149429884	0.026296468837366548
1.8749749949989998	0.026294457238951643
1.876375275055011	0.02629254763640707
1.8777755551110222	0.026290527023447974
1.8791758351670333	0.02628860830574479
1.8805761152230445	0.026286578562076755
1.8819763952790558	0.026284650610354857
1.883376675335067	0.02628261161914968
1.884776955391078	0.026280674313996822
1.8861772354470894	0.026278625957768455
1.8875775155031005	0.02627667917922937
1.8889777955591118	0.02627462133983986
1.890378075615123	0.026272664967425467
1.891778355671134	0.02627059752609118
1.8931786357271454	0.02626863143878786
1.8945789157831565	0.02626655427608603
1.8959791958391679	0.02626457835236481
1.897379475895179	0.026262491348240543
1.89877975595119	0.026260505466066338
1.9001800360072014	0.026258408499839868
1.9015803160632125	0.026256412536680696
1.9029805961192237	0.0262543054870551
1.904380876175235	0.0262522993198914
1.905781156231246	0.026250182064960464
1.9071814362872574	0.02624816557029438
1.9085817163432686	0.026246037987551034
1.9099819963992797	0.026244011041415664
1.911382276455291	0.02624187300776064
1.9127825565113021	0.026239835485729338
1.9141828365673135	0.026237686877480324
1.9155831166233246	0.026235638654676055
1.9169833966793357	0.026233479347577006
1.918383676735347	0.026231420298681665
1.9197839567913582	0.026229250167912627
1.9211842368473695	0.0262271801671765
1.9225845169033806	0.026224999087363733
1.9239847969593917	0.02622291800861483
1.925385077015403	0.026220725853841314
1.9267853570714142	0.026218633570494778
1.9281856371274253	0.026216430214311057
1.9295859171834366	0.026214326599378744
1.9309861972394478	0.02621211191481408
1.932386477295459	0.026209996840914043
1.9337867573514702	0.02620777070048798
1.9351870374074813	0.026205644039854068
1.9365873174634927	0.026203406315588307
1.9379875975195038	0.026201267940079768
1.9393878775755151	0.0261990185035104
1.9407881576315262	0.026196868284621602
1.9421884376875374	0.026194607006811692
1.9435887177435487	0.02619244481568191
1.9449889977995598	0.026190171567234365
1.9463892778555711	0.026187997274657596
1.9477895579115823	0.02618571192572837
1.9491898379675934	0.02618352540216331
1.9505901180236047	0.02618122782247497
1.9519903980796158	0.026179028938055005
1.953390678135627	0.026176718996910642
1.9547909581916383	0.026174507621453992
1.9561912382476494	0.026172185187751336
1.9575915183036607	0.026169961190771272
1.9589917983596719	0.026167626133017215
1.960392078415683	0.026165389383732425
1.9617923584716943	0.026163041570057805
1.9631926385277054	0.026160791937402856
1.9645929185837168	0.02615843123557751
1.9659931986397279	0.026156168588213468
1.967393478695739	0.026153794865661634
1.9687937587517503	0.026151519071986762
1.9701940388077614	0.02614913219580268
1.9715943188637726	0.026146843123963395
1.972994598919784	0.026144442960927265
1.974394878975795	0.026142140478829155
1.9757951590318064	0.026139726895423307
1.9771954390878175	0.026137410870742374
1.9785957191438286	0.0261349837331677
1.97999599919984	0.026132654033361728
1.981396279255851	0.026130213207554383
1.9827965593118624	0.026127869699874542
1.9841968393678735	0.026125415051522848
1.9855971194238846	0.026123057603025468
1.986997399479896	0.026120588997587114
1.988397679535907	0.026118217475145603
1.9897979595919184	0.026115734777865024
1.9911982396479295	0.026113349048182098
1.9925985197039406	0.02611085212410807
1.993998799759952	0.02610845205372812
1.995399079815963	0.02610594076773161
1.9967993598719742	0.026103526223053345
1.9981996399279855	0.026101000439845486
1.9995999199839967	0.02609857128713476
2.001000200040008	0.026096030871285075
2.002400480096019	0.026093586976687993
2.0038007601520302	0.026091031792642813
2.0052010402080414	0.026088573022199035
2.006601320264053	0.026086002934300013
2.008001600320064	0.026083529153956363
2.009401880376075	0.02608094402645932
2.0108021604320863	0.0260784551020836
2.0122024404880974	0.026075854799177345
2.013602720544109	0.026073350596572422
2.01500300060012	0.026070734982397804
2.016403280656131	0.026068215367316086
2.0178035607121423	0.026065584305985195
2.0192038407681534	0.026063049144143157
2.020604120824165	0.026060402499758682
2.022004400880176	0.02605785165685186
2.023404680936187	0.02605518929352654
2.0248049609921983	0.026052622635244722
2.0262052410482094	0.0260499444171209
2.0276055211042205	0.026047361809163595
2.029005801160232	0.026044667600432947
2.030406081216243	0.026042068908525205
2.0318063612722543	0.026039358573448548
2.0332066413282655	0.02603674366335702
2.0346069213842766	0.026034017066284127
2.036007201440288	0.026031385803833438
2.0374074814962992	0.026028642809223113
2.0388077615523104	0.026025995060312522
2.0402080416083215	0.026023235532752674
2.0416083216643326	0.026020571163373
2.043008601720344	0.026017794967600764
2.0444088817763553	0.026015113843851682
2.0458091618323664	0.02601232084477364
2.0472094418883775	0.02600962283288122
2.0486097219443886	0.02600681289559369
2.0500100020004	0.026004097861928224
2.0514102820564113	0.026001270851737642
2.0528105621124224	0.02599853866283182
2.0542108421684335	0.02599569444527513
2.0556111222244446	0.0259929449678424
2.057011402280456	0.02599008340870746
2.0584116823364673	0.02598731650966076
2.0598119623924784	0.0259844374750069
2.0612122424484896	0.025981653021477716
2.0626125225045007	0.0259787563776562
2.0640128025605122	0.025975954237013738
2.0654130826165233	0.025973039850688398
2.0668133626725345	0.0259702198905592
2.0682136427285456	0.025967287628726972
2.0696139227845567	0.025964449717014695
2.0710142028405683	0.025961499447026228
2.0724144828965794	0.025958643451931742
2.0738147629525905	0.025955675041512062
2.0752150430086016	0.025952800831553744
2.0766153230646127	0.025949814148822834
2.078015603120624	0.025946921592857178
2.0794158831766354	0.025943916506350684
2.0808161632326465	0.02594100547359309
2.0822164432886576	0.02593798185228299
2.0836167233446687	0.025935052212328794
2.08501700340068	0.02593200992564398
2.0864172834566914	0.025929061548489698
2.0878175635127025	0.025926000466336654
2.0892178435687137	0.025923033222401533
2.0906181236247248	0.025919953215185008
2.092018403680736	0.025916966975332602
2.0934186837367474	0.0259138679139762
2.0948189637927586	0.025910862549536232
2.0962192438487697	0.02590774430550312
2.097619523904781	0.025904719688293474
2.099019803960792	0.02590158213360687
2.1004200840168035	0.02589853813595583
2.1018203640728146	0.025895381143219685
2.1032206441288257	0.025892317637988247
2.104620924184837	0.02588914108040774
2.106021204240848	0.02588605794101201
2.1074214842968595	0.025882861692414116
2.1088217643528706	0.025879758792847915
2.1102220444088817	0.02587654272770193
2.111622324464893	0.02587341994255949
2.113022604520904	0.02587018393599742
2.1144228845769155	0.025867041140496125
2.1158231646329266	0.025863785068333204
2.1172234446889378	0.02586062213833643
2.118623724744949	0.025857345877091435
2.12002400480096	0.02585416268913141
2.121424284856971	0.02585086611604709
2.1228245649129827	0.02584766254734784
2.1242248449689938	0.025844345540411165
2.125625125025005	0.025841121468911436
2.127025405081016	0.02583778390687387
2.128425685137027	0.02583453921125007
2.1298259651930387	0.025831180973647713
2.13122624524905	0.025827915533336857
2.132626525305061	0.025824536500510642
2.134026805361072	0.02582125019573327
2.135427085417083	0.02581785024884899
2.1368273654730947	0.02581454296063191
2.138227645529106	0.025811121981700248
2.139627925585117	0.025807793591899417
2.141028205641128	0.025804351463795852
2.142428485697139	0.02580100185511897
2.1438287657531507	0.0257975384616036
2.145229045809162	0.025794167517632742
2.146629325865173	0.025790682743370104
2.148029605921184	0.025787290348584152
2.149429885977195	0.025783784079162816
2.1508301660332068	0.02578037011895971
2.152230446089218	0.025776842240911934
2.153630726145229	0.025773406601630883
2.15503100620124	0.025769857002452018
2.1564312862572512	0.02576639957139535
2.157831566313263	0.025762828139563217
2.159231846369274	0.0257593488050182
2.160632126425285	0.025755755430012357
2.162032406481296	0.025752254081272692
2.1634326865373072	0.025748638653593496
2.1648329665933184	0.02574511518098061
2.16623324664933	0.025741477592168258
2.167633526705341	0.02573793188705228
2.169033806761352	0.025734272029705626
2.1704340868173633	0.025730703984526142
2.1718343668733744	0.025727021752321336
2.173234646929386	0.02572343126060786
2.174634926985397	0.025719726548316942
2.176035207041408	0.02571611350470905
2.1774354870974193	0.025712386208218214
2.1788357671534304	0.025708750508485288
2.180236047209442	0.025705000524813153
2.181636327265453	0.02570134206587385
2.183036607321464	0.02569756929318938
2.1844368873774753	0.0256938879731307
2.1858371674334864	0.02569009231077094
2.187237447489498	0.02568638802886696
2.188637727545509	0.025682569377354626
2.1900380076015202	0.025678842034084756
2.1914382876575313	0.025675000295145533
2.1928385677135425	0.0256712497922124
2.194238847769554	0.025667384868791998
2.195639127825565	0.025663611109138892
2.1970394078815763	0.025659722905419943
2.1984396879375874	0.025655925793247807
2.1998399679935985	0.02565201421466628
2.20124024804961	0.02564819365545028
2.202640528105621	0.025644258608711796
2.2040408081616323	0.025640414509217398
2.2054410882176434	0.02563645590231316
2.2068413682736545	0.025632588170611648
2.208241648329666	0.025628605912834102
2.209641928385677	0.02562471445831767
2.2110422084416883	0.025620708460275782
2.2124424884976994	0.02561679319367212
2.2138427685537105	0.025612763367306286
2.2152430486097217	0.0256088242006926
2.216643328665733	0.025604770459289255
2.2180436087217443	0.025600807306105786
2.2194438887777554	0.025596729564311603
2.2208441688337666	0.02559274233937454
2.2222444488897777	0.025588640513210137
2.2236447289457892	0.025584629132724038
2.2250450090018004	0.02558050313959744
2.2264452890578115	0.025576467521167077
2.2278455691138226	0.025572317279886552
2.2292458491698337	0.025568257342528142
2.2306461292258453	0.02556408277331471
2.2320464092818564	0.025559998437466546
2.2334466893378675	0.02555579946196596
2.2348469693938786	0.025551690649498554
2.2362472494498897	0.025547467190792778
2.2376475295059013	0.025543333825018277
2.2390478095619124	0.02553908580763646
2.2404480896179235	0.025534927813317565
2.2418483696739346	0.025530655163246475
2.2432486497299458	0.02552647246660468
2.2446489297859573	0.025522175111298596
2.2460492098419684	0.025517967640021785
2.2474494898979795	0.02551364550841185
2.2488497699539907	0.025509413191661348
2.250250050010002	0.025505066214164214
2.2516503300660133	0.02550080898258121
2.2530506101220245	0.02549643709110722
2.2544508901780356	0.025492154876818444
2.2558511702340467	0.025487758004779086
2.257251450290058	0.025483450741402017
2.258651730346069	0.025479028823716776
2.2600520104020805	0.025474696446364003
2.2614522904580916	0.02547024941946652
2.2628525705141027	0.025465891864749745
2.264252850570114	0.025461419666593356
2.265653130626125	0.02545703687262643
2.2670534106821365	0.025452539442688892
2.2684536907381476	0.025448131349090464
2.2698539707941587	0.02544360862837812
2.27125425085017	0.025439175176273515
2.272654530906181	0.025434627107324526
2.2740548109621925	0.02543016823934699
2.2754550910182036	0.025425594766234016
2.2768553710742148	0.025421110426525374
2.278255651130226	0.025416511494857418
2.279655931186237	0.025412001629067957
2.2810562112422486	0.025407377185991342
2.2824564912982597	0.025402841741279162
2.283856771354271	0.02539819173547789
2.285257051410282	0.025393630660507597
2.286657331466293	0.025388955042202743
2.2880576115223046	0.025384368287143397
2.2894578915783157	0.025379667008091744
2.290858171634327	0.025375054524614332
2.292258451690338	0.025370327538106256
2.293658731746349	0.02536568927938025
2.2950590118023606	0.025360936540236623
2.2964592918583717	0.02535627246092622
2.297859571914383	0.02535149392549462
2.299259851970394	0.02534680398175412
2.300660132026405	0.02534199960790403
2.302060412082416	0.025337283757372583
2.3034606921384277	0.025332453504489795
2.304860972194439	0.025327711706285616
2.30626125225045	0.025322855535265865
2.307661532306461	0.025318087749979706
2.309061812362472	0.025313205623221254
2.3104620924184838	0.025308411812909333
2.311862372474495	0.025303503694304803
2.313262652530506	0.02529868382248099
2.314662932586517	0.025293749677408276
2.3160632126425282	0.025288903709035748
2.31746349269854	0.025283943504347987
2.318863772754551	0.025279071405830224
2.320264052810562	0.025274085109845024
2.321664332866573	0.025269186849016148
2.3230646129225843	0.025264174431503816
2.324464892978596	0.025259249977618286
2.325865173034607	0.025254211409789194
2.327265453090618	0.025249260733511063
2.328665733146629	0.025244195988002188
2.3300660132026403	0.025239219061393453
2.331466293258652	0.02523412811225402
2.332866573314663	0.025229124908762574
2.334266853370674	0.02522400773143883
2.335667133426685	0.025218978225885726
2.3370674134826963	0.025213834797204873
2.338467693538708	0.02520877896577097
2.339867973594719	0.025203609263924252
2.34126825365073	0.02519852708413634
2.342668533706741	0.025193331088661276
2.3440688137627523	0.025188222539377424
2.345469093818764	0.025183000231139202
2.346869373874775	0.025177865292533692
2.348269653930786	0.025172616653705834
2.3496699339867972	0.025167455307253377
2.3510702140428084	0.025162180321297547
2.3524704940988195	0.025156992549756976
2.353870774154831	0.02515169120140198
2.355271054210842	0.025146476988799286
2.3566713342668533	0.02514114926401939
2.3580716143228644	0.02513590859563024
2.3594718943788755	0.02513055448162264
2.360872174434887	0.025125287343954295
2.362272454490898	0.025119906829116
2.3636727345469093	0.0251146132098886
2.3650730146029204	0.02510920628379247
2.3664732946589315	0.0251038861719198
2.367873574714943	0.025098452825289958
2.369273854770954	0.025093106210859636
2.3706741348269653	0.02508764643554632
2.3720744148829764	0.025082273309799397
2.3734746949389876	0.025076787098752957
2.374874974994999	0.025071387454062993
2.3762752550510102	0.025065874801307488
2.3776755351070213	0.025060448631159023
2.3790758151630325	0.025054909531765153
2.3804760952190436	0.025049456830731637
2.381876375275055	0.025043891280789068
2.3832766553310663	0.02503841204451029
2.3846769353870774	0.025032820041099572
2.3860772154430885	0.025027314266258472
2.3874774954990996	0.025021695807422296
2.388877775555111	0.025016163491721317
2.3902780556111223	0.02501051857643544
2.3916783356671334	0.025004959718572323
2.3930786157231445	0.024999288346716043
2.3944788957791556	0.02499370294635904
2.3958791758351667	0.024988005118685146
2.3972794558911783	0.024982393176447813
2.3986797359471894	0.024976668894552283
2.4000800160032005	0.024971030411967753
2.4014802960592116	0.02496527967825905
2.4028805761152228	0.024959614657753676
2.4042808561712343	0.02495383747542171
2.4056811362272454	0.024948145920288406
2.4070814162832566	0.024942342293273276
2.4084816963392677	0.024936624207644253
2.409881976395279	0.024930794140604704
2.4112822564512904	0.024925049529423746
2.4126825365073015	0.02491919302770539
2.4140828165633126	0.024913421896699785
2.4154830966193237	0.024907538966303145
2.416883376675335	0.024901741321954954
2.4182836567313464	0.024895831969503433
2.4196839367873575	0.02489000781902045
2.4210842168433686	0.02488407205172813
2.4224844968993797	0.02487822140301445
2.423884776955391	0.024872259228653736
2.4252850570114024	0.024866382090279828
2.4266853370674135	0.02486039351714915
2.4280856171234246	0.024854489898321584
2.4294858971794357	0.02484847493521307
2.430886177235447	0.024842544845743754
2.4322864572914584	0.024836503501910873
2.4336867373474695	0.02483054695218605
2.4350870174034807	0.02482447923731137
2.4364872974594918	0.024818496238260178
2.437887577515503	0.024812402162423034
2.439287857571514	0.024806392725485793
2.4406881376275256	0.0248002722991303
2.4420884176835367	0.024794236436226393
2.443488697739548	0.02478808967012944
2.444888977795559	0.02478202739362494
2.44628925785157	0.024775854298864426
2.4476895379075816	0.02476976562153938
2.4490898179635927	0.024763566209462604
2.450490098019604	0.02475745114447819
2.451890378075615	0.024751225426670475
2.453290658131626	0.02474508398753579
2.4546909381876376	0.024738831975789348
2.4560912182436487	0.024732664176327985
2.45749149829966	0.024726385882611165
2.458891778355671	0.024720191736927636
2.460292058411682	0.024713887173354314
2.4616923384676936	0.024707666695800268
2.4630926185237048	0.024701335874599675
2.464492898579716	0.02469508907973998
2.465893178635727	0.02468873201322688
2.467293458691738	0.024682458915805557
2.4686937387477497	0.02467607561635073
2.470094018803761	0.024669776231256806
2.471494298859772	0.024663366711258013
2.472894578915783	0.024657041053491306
2.474294858971794	0.024650605325344615
2.4756951390278057	0.024644253409981415
2.477095419083817	0.024637791486052975
2.478495699139828	0.02463141332821178
2.479895979195839	0.024624925220810036
2.48129625925185	0.024618520835617268
2.4826965393078613	0.02461200655696565
2.484096819363873	0.024605575959521443
2.485497099419884	0.024599035521731497
2.486897379475895	0.024592578727075487
2.488297659531906	0.02458601214212066
2.4896979395879173	0.02457952916519788
2.491098219643929	0.024572936444887578
2.49249849969994	0.024566427300514598
2.493898779755951	0.02455980845646894
2.495299059811962	0.02455327315930008
2.4966993398679733	0.024546628202925098
2.498099619923985	0.024540066767418812
2.499499899979996	0.024533395709882194
2.500900180036007	0.02452680815026779
2.5023004600920182	0.02452011100247521
2.5037007401480293	0.024513497332719764
2.505101020204041	0.024506774105291698
2.506501300260052	0.02450013433906728
2.507901580316063	0.024493385042316438
2.5093018603720743	0.02448671919296767
2.5107021404280854	0.024479943836876922
2.512102420484097	0.024473251917388947
2.513502700540108	0.024466450511589823
2.514902980596119	0.024459732534556643
2.5163032606521303	0.024452905088308493
2.5177035407081414	0.024446161065901705
2.519103820764153	0.024439307588071224
2.520504100820164	0.02443253753200934
2.521904380876175	0.024425658031050835
2.5233046609321863	0.024418861952569034
2.5247049409881974	0.024411956436505126
2.526105221044209	0.024405134346325567
2.52750550110022	0.02439820282272852
2.528905781156231	0.024391354731031253
2.5303060612122423	0.024384397207004787
2.5317063412682534	0.024377523123399247
2.5331066213242646	0.024370539605560942
2.534506901380276	0.024363639539058127
2.5359071814362872	0.024356630033522356
2.5373074614922984	0.024349703992507715
2.5387077415483095	0.024342668504869103
2.5401080216043206	0.024335716497076002
2.541508301660332	0.024328655032393395
2.5429085817163433	0.024321677064877503
2.5443088617723544	0.024314589627658482
2.5457091418283655	0.024307585706772866
2.5471094218843766	0.024300472300958702
2.548509701940388	0.024293442432329733
2.5499099819963993	0.024286303061280923
2.5513102620524104	0.024279247249785064
2.5527105421084215	0.024272081916267313
2.5541108221644326	0.024265000166008674
2.555511102220444	0.02425780887217937
2.5569113822764553	0.02425070118646831
2.5583116623324664	0.02424348393386347
2.5597119423884775	0.02423635031519603
2.5611122224444887	0.024229107104717637
2.5625125025005002	0.024221947554755957
2.5639127825565113	0.02421467838665988
2.5653130626125225	0.024207492906213622
2.5667133426685336	0.0242001977800979
2.5681136227245447	0.02419298636910664
2.5695139027805562	0.024185665283900128
2.5709141828365674	0.024178427941416808
2.5723144628925785	0.024171080895368388
2.5737147429485896	0.02416381761954378
2.5751150230046007	0.024156444610211873
2.576515303060612	0.024149155398280157
2.5779155831166234	0.02414175642252267
2.5793158631726345	0.02413444127078803
2.5807161432286456	0.024127016324752757
2.5821164232846567	0.02411967522857714
2.583516703340668	0.024112224307692408
2.5849169833966794	0.024104857261484397
2.5863172634526905	0.024097380360450216
2.5877175435087016	0.024089987357655013
2.5891178235647128	0.02408248447043457
2.590518103620724	0.02407506550352506
2.5919183836767354	0.024067536623336532
2.5933186637327466	0.024060091683805594
2.5947189437887577	0.024052536803114373
2.596119223844769	0.02404506588146831
2.59751950390078	0.024037484991979507
2.5989197839567915	0.02402998807773257
2.6003200640128026	0.024022381170383977
2.6017203440688137	0.024014858252054145
2.603120624124825	0.02400722531700947
2.604520904180836	0.023999676382115295
2.6059211842368475	0.02399201740875774
2.6073214642928586	0.023984442443816444
2.6087217443488697	0.023976757420742675
2.610122024404881	0.023969156411269312
2.611522304460892	0.0239614453262837
2.6129225845169035	0.023953818256791496
2.6143228645729146	0.023946081096900777
2.6157231446289257	0.02393842795090269
2.617123424684937	0.023930664702310932
2.618523704740948	0.023922985462322133
2.619923984796959	0.023915196110426064
2.6213242648529707	0.02390749075796776
2.6227245449089818	0.02389967528735242
2.624124824964993	0.023891943802956648
2.625525105021004	0.023884102197391458
2.626925385077015	0.02387634456060694
2.6283256651330267	0.023868476803042094
2.629725945189038	0.023860692992441267
2.631126225245049	0.023852799065004492
2.63252650530106	0.023844989058191438
2.633926785357071	0.02383706894218517
2.6353270654130827	0.02382923271580467
2.636727345469094	0.023821286391703576
2.638127625525105	0.023813423921451134
2.639527905581116	0.02380545136890008
2.640928185637127	0.023797562629532826
2.6423284656931387	0.023789563827345227
2.64372874574915	0.02378164879269384
2.645129025805161	0.023773623718850473
2.646529305861172	0.02376568236183197
2.647929585917183	0.023757630993480175
2.6493298659731948	0.023749663286111597
2.650730146029206	0.02374158559956494
2.652130426085217	0.023733591512977846
2.653530706141228	0.023725487483716265
2.654930986197239	0.023717466988171978
2.656331266253251	0.02370933659084246
2.657731546309262	0.023701289655748164
2.659131826365273	0.02369313286416585
2.660532106421284	0.02368505945809133
2.6619323864772952	0.02367687624524111
2.663332666533307	0.023668776335936205
2.664732946589318	0.023660566673974946
2.666133226645329	0.023652440228387646
2.66753350670134	0.023644204088646887
2.6689337867573513	0.023636051072941998
2.6703340668133624	0.023627788425931287
2.671734346869374	0.023619608805509614
2.673134626925385	0.023611319620920362
2.674534906981396	0.023603113360438518
2.6759351870374073	0.02359479760714845
2.6773354670934184	0.023586564670539018
2.67873574714943	0.02357822231661731
2.680136027205441	0.023569962667109437
2.681536307261452	0.023561593679822496
2.6829365873174633	0.02355330727996289
2.6843368673734744	0.023544911625780644
2.685737147429486	0.02353659843745489
2.687137427485497	0.023528176082057945
2.6885377075415082	0.0235198360665121
2.6899379875975193	0.02351138697479947
2.6913382676535305	0.023503020092661843
2.692738547709542	0.023494544228759375
2.694138827765553	0.023486150440062574
2.6955391078215643	0.023477647767332157
2.6969393878775754	0.023469227031535235
2.6983396679335865	0.023460697512584675
2.699739947989598	0.02345224978859539
2.701140228045609	0.023443693385289063
2.7025405081016203	0.023435218631486225
2.7039407881576314	0.023426635304956478
2.7053410682136425	0.023418133479212195
2.706741348269654	0.023409523189871488
2.708141628325665	0.023400994249573544
2.7095419083816763	0.023392356957127384
2.7109421884376874	0.02338380085920145
2.7123424684936985	0.02337513652266207
2.7137427485497096	0.023366553223593833
2.715143028605721	0.023357861801294698
2.7165433086617323	0.02334925125715187
2.7179435887177434	0.02334053270676295
2.7193438687737546	0.02333189487321708
2.7207441488297657	0.023323149151760852
2.7221444288857772	0.023314483984108906
2.7235447089417884	0.023305711047977205
2.7249449889977995	0.02329701850116298
2.7263452690538106	0.0232882183061346
2.7277455491098217	0.023279498334769756
2.7291458291658333	0.023270670836028826
2.7305461092218444	0.023261923394413745
2.7319463892778555	0.023253068546568924
2.7333466693338666	0.0232442935887131
2.7347469493898777	0.023235411345817414
2.7361472294458893	0.02322660882545962
2.7375475095019004	0.023217699141031122
2.7389477895579115	0.023208869011659156
2.7403480696139226	0.023199931838702333
2.7417483496699337	0.023191074053572378
2.7431486297259453	0.023182109344600174
2.7445489097819564	0.02317322385675576
2.7459491898379675	0.023164231563812403
2.7473494698939787	0.023155318326102937
2.7487497499499898	0.02314629840078731
2.7501500300060013	0.02313735736588622
2.7515503100620124	0.023128309759376024
2.7529505901180236	0.023119340879798434
2.7543508701740347	0.02311026554287484
2.755751150230046	0.023101268770994787
2.757151430286057	0.02309216565406773
2.7585517103420685	0.023083140942134955
2.7599519903980796	0.023074009995268978
2.7613522704540907	0.02306495729542535
2.762752550510102	0.02305579846836597
2.764152830566113	0.02304671773266134
2.7655531106221245	0.02303753097486183
2.7669533906781356	0.023028422155269505
2.7683536707341467	0.023019207415918296
2.769753950790158	0.023010070464350066
2.771154230846169	0.02300082769239837
2.7725545109021805	0.022991662560719137
2.7739547909581916	0.022982391704909007
2.7753550710142028	0.022973198344951037
2.776755351070214	0.022963899353843752
2.778155631126225	0.022954677717420397
2.7795559111822365	0.022945350539425098
2.7809561912382477	0.0229361005783443
2.782356471294259	0.022926745161746902
2.78375675135027	0.0229174668278242
2.785157031406281	0.022908083120816384
2.7865573114622926	0.022898776365887625
2.7879575915183037	0.022889364316596043
2.789357871574315	0.022880029092529803
2.790758151630326	0.022870588649045336
2.792158431686337	0.022861224907754978
2.7935587117423486	0.022851756018161952
2.7949589917983597	0.022842363711617433
2.796359271854371	0.02283286632402296
2.797759551910382	0.022823445404262364
2.799159831966393	0.022813919466825403
2.8005601120224046	0.022804469885966266
2.8019603920784157	0.022794915346926684
2.803360672134427	0.02278543705717714
2.804760952190438	0.022775853864884562
2.806161232246449	0.022766346818554214
2.80756151230246	0.02275673492149659
2.8089617923584718	0.02274719907100731
2.810362072414483	0.022737558417839244
2.811762352470494	0.022727993715735903
2.813162632526505	0.02271832425530657
2.8145629125825162	0.022708730654267505
2.815963192638528	0.022699032335648215
2.817363472694539	0.02268940978849581
2.81876375275055	0.02267968256100713
2.820164032806561	0.02267003102071823
2.8215643128625723	0.02266027483395658
2.822964592918584	0.02265059425367294
2.824364872974595	0.022640809057536664
2.825765153030606	0.022631099390575452
2.827165433086617	0.0226212851352903
2.8285657131426283	0.022611546335154553
2.82996599319864	0.02260170297129847
2.831366273254651	0.022591934991687674
2.832766553310662	0.02258206247021504
2.834166833366673	0.0225722652650358
2.8355671134226843	0.022562363537300827
2.836967393478696	0.022552537060677568
2.838367673534707	0.022542606078457
2.839767953590718	0.02253275028474289
2.841168233646729	0.02252279000025793
2.8425685137027403	0.022512904844045882
2.843968793758752	0.02250291520998323
2.845369073814763	0.022493000646117107
2.846769353870774	0.02248298161564928
2.8481696339267852	0.022473037599235243
2.8495699139827964	0.022462989126039834
2.8509701940388075	0.02245301561245788
2.852370474094819	0.022442937650736093
2.85377075415083	0.022432934595651814
2.8551710342068413	0.022422827100146002
2.8565713142628524	0.02241279445952256
2.8579715943188635	0.022402657385532772
2.859371874374875	0.022392595115643024
2.860772154430886	0.022382428419042717
2.8621724344868973	0.022372336476481642
2.8635727145429084	0.022362140113732366
2.8649729945989195	0.02235201845542962
2.866373274654931	0.022341792383594728
2.867773554710942	0.022331640966827482
2.8691738347669533	0.022321385143584935
2.8705741148229644	0.02231120392599089
2.8719743948789755	0.022300918309645004
2.873374674934987	0.02229070724923561
2.874774954990998	0.022280391798727876
2.8761752350470093	0.02227015085390182
2.8775755151030205	0.022259805528820804
2.8789757951590316	0.022249534658377555
2.880376075215043	0.02223915941896777
2.8817763552710542	0.022228858582121386
2.8831766353270654	0.022218453389291338
2.8845769153830765	0.022208122545684376
2.8859771954390876	0.022197687361013553
2.887377475495099	0.022187326470731215
2.8887777555511103	0.022176861256476256
