1.7783556711342268	0.027986882128384696
1.7797559511902379	0.02798387606404964
1.7811562312462492	0.027980977414738265
1.7825565113022603	0.027977960402507995
1.7839567913582717	0.027975050696886297
1.7853570714142828	0.027972022692885765
1.786757351470294	0.027969101884687247
1.7881576315263052	0.02796606284479926
1.7895579115823164	0.0279631308876584
1.7909581916383275	0.02796008076752136
1.7923584716943388	0.027957137614976885
1.79375875175035	0.02795407636998266
1.7951590318063613	0.027951121975480643
1.7965593118623724	0.02794804956077263
1.7979595919183835	0.02794508387766941
1.7993598719743948	0.02794200024814089
1.800760152030406	0.027939023229705814
1.8021604320864173	0.027935928339998403
1.8035607121424284	0.027932939939416437
1.8049609921984395	0.02792983374391878
1.8063612722544509	0.027926833914292844
1.807761552310462	0.027923716367139494
1.8091618323664733	0.027920705061492752
1.8105621124224844	0.027917576116563314
1.8119623924784956	0.02791455328784111
1.813362672534507	0.02791141289875963
1.814762952590518	0.027908378499831236
1.8161632326465291	0.027905226619965782
1.8175635127025405	0.027902180603626012
1.8189637927585516	0.027899017186088493
1.820364072814563	0.027895959505059114
1.821764352870574	0.027892784502705357
1.8231646329265851	0.027889715109636132
1.8245649129825965	0.027886528475066227
1.8259651930386076	0.02788344732253583
1.827365473094619	0.02788024900809472
1.82876575315063	0.027877156048611445
1.8301660332066412	0.027873946006389726
1.8315663132626525	0.0278708411923919
1.8329665933186636	0.027867619374226986
1.8343668733746747	0.027864502658083205
1.835767153430686	0.027861269015560606
1.8371674334866972	0.02785814034956968
1.8385677135427085	0.027854894834024632
1.8399679935987197	0.027851754170415306
1.8413682736547308	0.02784849673293469
1.842768553710742	0.027845344023865144
1.8441688337667532	0.02784207461528957
1.8455691138227646	0.02783890981284671
1.8469693938787757	0.027835628383772907
1.8483696739347868	0.027832451439971338
1.8497699539907981	0.027829157940754808
1.8511702340468092	0.027825968807535652
1.8525705141028206	0.027822663188293576
1.8539707941588317	0.02781946181752306
1.8553710742148428	0.0278161440281374
1.8567713542708542	0.02781293037160517
1.8581716343268653	0.027809600361726045
1.8595719143828764	0.027806374371143333
1.8609721944388877	0.027803032090192713
1.8623724744948988	0.027799793717190175
1.8637727545509102	0.027796439114365665
1.8651730346069213	0.027793188310491167
1.8665733146629324	0.027789821334770065
1.8679735947189438	0.02778655805148615
1.8693738747749549	0.027783178651629745
1.8707741548309662	0.027779902840310972
1.8721744348869773	0.027776510964869064
1.8735747149429884	0.02777322257679909
1.8749749949989998	0.027769818174114665
1.876375275055011	0.027766517160483253
1.8777755551110222	0.027763100178697365
1.8791758351670333	0.027759786490597158
1.8805761152230445	0.02775635687765399
1.8819763952790558	0.027753030466077154
1.883376675335067	0.027749588169729212
1.884776955391078	0.02774624898556396
1.8861772354470894	0.027742793953377486
1.8875775155031005	0.02773944194740441
1.8889777955591118	0.02773597412676489
1.890378075615123	0.02773260924965323
1.891778355671134	0.027729128587771046
1.8931786357271454	0.02772575079007485
1.8945789157831565	0.027722257233990983
1.8959791958391679	0.027718866466145166
1.897379475895179	0.027715359962737152
1.89877975595119	0.02771195617505347
1.9001800360072014	0.027708436671041278
1.9015803160632125	0.027705019813704233
1.9029805961192237	0.027701487255656344
1.904380876175235	0.027698057278719088
1.905781156231246	0.027694511613058515
1.9071814362872574	0.02769106846643866
1.9085817163432686	0.027687509639449107
1.9099819963992797	0.027684053272924582
1.911382276455291	0.027680481230756577
1.9127825565113021	0.027677011593961385
1.9141828365673135	0.027673426282638424
1.9155831166233246	0.027669943325058538
1.9169833966793357	0.02766634469048325
1.918383676735347	0.027662848361452438
1.9197839567913582	0.027659236349412707
1.9211842368473695	0.02765572659810847
1.9225845169033806	0.027652101154283494
1.9239847969593917	0.027648577929723046
1.925385077015403	0.02764493899968937
1.9267853570714142	0.027641402250725658
1.9281856371274253	0.02763774977996316
1.9295859171834366	0.027634199455280995
1.9309861972394478	0.027630533389178733
1.932386477295459	0.027626969437291093
1.9337867573514702	0.027623289721153077
1.9351870374074813	0.02761971209039749
1.9365873174634927	0.02761601866944827
1.9379875975195038	0.027612427307983283
1.9393878775755151	0.02760872012737354
1.9407881576315262	0.027605114983175427
1.9421884376875374	0.027601393987987298
1.9435887177435487	0.02759777500884693
1.9449889977995598	0.02759404014409916
1.9463892778555711	0.027590407277618998
1.9477895579115823	0.027586658488271992
1.9491898379675934	0.027583011681863348
1.9505901180236047	0.027579248912823956
1.9519903980796158	0.027575588113704405
1.953390678135627	0.027571811309830555
1.9547909581916383	0.027568136465021657
1.9561912382476494	0.027564345571126716
1.9575915183036607	0.02756065662745188
1.9589917983596719	0.02755685158830886
1.960392078415683	0.027553148492391502
1.9617923584716943	0.027549329252736936
1.9631926385277054	0.027545611950998895
1.9645929185837168	0.027541778455536497
1.9659931986397279	0.027538046894196727
1.967393478695739	0.027534199087600793
1.9687937587517503	0.02753045321267431
1.9701940388077614	0.02752659103959285
1.9715943188637726	0.027522830796889962
1.972994598919784	0.02751895420194753
1.974394878975795	0.027515179537073383
1.9757951590318064	0.027511288464873673
1.9771954390878175	0.027507499323228074
1.9785957191438286	0.027503593718356152
1.97999599919984	0.027499790045133723
1.981396279255851	0.027495869852157993
1.9827965593118624	0.02749205159234862
1.9841968393678735	0.027488116755822505
1.9855971194238846	0.02748428385421206
1.986997399479896	0.027480334318675366
1.988397679535907	0.02747648671984679
1.9897979595919184	0.027472522429826767
1.9911982396479295	0.02746866007816145
1.9925985197039406	0.027464680978173495
1.993998799759952	0.027460803817852982
1.995399079815963	0.02745680985240115
1.9967993598719742	0.027452917827409145
1.9981996399279855	0.027448908940986227
1.9995999199839967	0.027445001995110886
2.001000200040008	0.0274409781321983
2.002400480096019	0.02743705620903489
2.0038007601520302	0.02743301731410213
2.0052010402080414	0.027429080357055945
2.006601320264053	0.027425026374559885
2.008001600320064	0.027421074326849437
2.009401880376075	0.027417005201233333
2.0108021604320863	0.027413038005893897
2.0122024404880974	0.027408953681585954
2.013602720544109	0.02740497128147332
2.01500300060012	0.027400871702885132
2.016403280656131	0.027396874040679732
2.0178035607121423	0.027392759152204463
2.0192038407681534	0.027388746170415625
2.020604120824165	0.02738461591642581
2.022004400880176	0.02738058755739642
2.023404680936187	0.02737644188224169
2.0248049609921983	0.02737239808815293
2.0262052410482094	0.02736823693615731
2.0276055211042205	0.02736417764903376
2.029005801160232	0.027360000964492974
2.030406081216243	0.027355926126207807
2.0318063612722543	0.027351733853386268
2.0332066413282655	0.027347643405666738
2.0346069213842766	0.027343435488794247
2.036007201440288	0.027339329373227333
2.0374074814962992	0.027335105756495802
2.0388077615523104	0.027330983914534007
2.0402080416083215	0.027326744542093877
2.0416083216643326	0.02732260691506116
2.043008601720344	0.027318351731017772
2.0444088817763553	0.02731419826011564
2.0458091618323664	0.027309927208525445
2.0472094418883775	0.027305757834839142
2.0486097219443886	0.027301470859705777
2.0500100020004	0.027297285524210593
2.0514102820564113	0.02729298256948093
2.0528105621124224	0.027288781213048556
2.0542108421684335	0.02728446222260867
2.0556111222244446	0.027280244786013607
2.057011402280456	0.027275909703684625
2.0584116823364673	0.027271676127610632
2.0598119623924784	0.027267324897144722
2.0612122424484896	0.027263075122191338
2.0626125225045007	0.02725870768726748
2.0640128025605122	0.02725444165395645
2.0654130826165233	0.027250057958176373
2.0668133626725345	0.02724577560695812
2.0682136427285456	0.027241375593842206
2.0696139227845567	0.027237076865102204
2.0710142028405683	0.02723266047808547
2.0724144828965794	0.027228345312150643
2.0738147629525905	0.02722391249457878
2.0752150430086016	0.0272195808317237
2.0766153230646127	0.027215131526849148
2.078015603120624	0.027210783307302238
2.0794158831766354	0.027206317458280463
2.0808161632326465	0.027201952622230016
2.0822164432886576	0.02719747017211593
2.0836167233446687	0.02719308865971598
2.08501700340068	0.02718858955146037
2.0864172834566914	0.027184191302836433
2.0878175635127025	0.02717967547928265
2.0892178435687137	0.02717526043453736
2.0906181236247248	0.027170727838418177
2.092018403680736	0.027166295937636562
2.0934186837367474	0.02716174651157123
2.0948189637927586	0.027157297694825895
2.0962192438487697	0.027152731381317432
2.097619523904781	0.027148265588673504
2.099019803960792	0.027143682330106094
2.1004200840168035	0.02713919950162594
2.1018203640728146	0.027134599240262753
2.1032206441288257	0.02713009931601044
2.104620924184837	0.027125481993991514
2.106021204240848	0.02712096491403695
2.1074214842968595	0.0271163304733775
2.1088217643528706	0.027111796177800337
2.1102220444088817	0.02710714456038928
2.111622324464893	0.027102592989282564
2.113022604520904	0.027097924136881217
2.1144228845769155	0.027093355230354752
2.1158231646329266	0.027088669084596017
2.1172234446889378	0.027084082782779368
2.118623724744949	0.027079379285167054
2.12002400480096	0.02707477552821223
2.121424284856971	0.027070054620120788
2.1228245649129827	0.027065433348204698
2.1242248449689938	0.02706069497087918
2.125625125025005	0.027056056124205707
2.127025405081016	0.027051300218762113
2.128425685137027	0.027046643737563852
2.1298259651930387	0.027041870244989715
2.13122624524905	0.027037196069529444
2.132626525305061	0.02703240493068482
2.134026805361072	0.027027713001256653
2.135427085417083	0.027022904156875322
2.1368273654730947	0.027018194413805437
2.138227645529106	0.02701336780449645
2.139627925585117	0.02700864018814366
2.141028205641128	0.02700379575439327
2.142428485697139	0.026999050205149134
2.1438287657531507	0.026994187887322944
2.145229045809162	0.026989424345611617
2.146629325865173	0.026984544083957042
2.148029605921184	0.026979762490234895
2.149429885977195	0.026974864224883873
2.1508301660332068	0.026970064519638688
2.152230446089218	0.026965148190610813
2.153630726145229	0.026960330314360813
2.15503100620124	0.026955395861566603
2.1564312862572512	0.026950559754859122
2.157831566313263	0.026945607118103586
2.159231846369274	0.02694075272151346
2.160632126425285	0.026935781840499898
2.162032406481296	0.026930909094627743
2.1634326865373072	0.026925919908961832
2.1648329665933184	0.026921028754431985
2.16623324664933	0.026916021203626052
2.167633526705341	0.026911111581084207
2.169033806761352	0.026906085604561668
2.1704340868173633	0.026901157454672465
2.1718343668733744	0.026896112991772525
2.173234646929386	0.026891166255216845
2.174634926985397	0.02688610324519936
2.176035207041408	0.026881137862671482
2.1774354870974193	0.02687605624472191
2.1788357671534304	0.026871072156926457
2.180236047209442	0.026865971870161057
2.181636327265453	0.0268609690178099
2.183036607321464	0.026855850001280948
2.1844368873774753	0.026850828325089886
2.1858371674334864	0.026845690517791006
2.187237447489498	0.026840649958476424
2.188637727545509	0.02683549329934808
2.1900380076015202	0.026830433797623513
2.1914382876575313	0.026825258225558448
2.1928385677135425	0.026820179722130986
2.194238847769554	0.026814985175979824
2.195639127825565	0.0268098876115466
2.1970394078815763	0.026804674030123387
2.1984396879375874	0.026799557345368003
2.1998399679935985	0.026794324667455675
2.20124024804961	0.026789188803044588
2.202640528105621	0.026783936967400637
2.2040408081616323	0.026778781863979584
2.2054410882176434	0.026773510809341528
2.2068413682736545	0.026768336407532012
2.208241648329666	0.026763046072622743
2.209641928385677	0.026757852313018558
2.2110422084416883	0.026752542636551833
2.2124424884976994	0.026747329459715627
2.2138427685537105	0.02674200038040126
2.2152430486097217	0.026736767726861253
2.216643328665733	0.026731419183410262
2.2180436087217443	0.02672616699365709
2.2194438887777554	0.026720798924786758
2.2208441688337666	0.026715527139270327
2.2222444488897777	0.02671013948370901
2.2236447289457892	0.026704848042835603
2.2250450090018004	0.02669944073932748
2.2264452890578115	0.026694129583457012
2.2278455691138226	0.026688702570766606
2.2292458491698337	0.026683371640210042
2.2306461292258453	0.026677924857126466
2.2320464092818564	0.026672574092143374
2.2334466893378675	0.026667107477484568
2.2348469693938786	0.026661736818280993
2.2362472494498897	0.026656250310897498
2.2376475295059013	0.02665085969762397
2.2390478095619124	0.026645353236402623
2.2404480896179235	0.026639942609152388
2.2418483696739346	0.026634416133019742
2.2432486497299458	0.02662898543182723
2.2446489297859573	0.026623438879752707
2.2460492098419684	0.026617988044592308
2.2474494898979795	0.0266124213555911
2.2488497699539907	0.02660695032637611
2.250250050010002	0.026601363439511798
2.2516503300660133	0.02659587215609366
2.2530506101220245	0.02659026501048056
2.2544508901780356	0.026584753412648376
2.2558511702340467	0.026579125947453593
2.257251450290058	0.026573593974933918
2.258651730346069	0.026567946129379152
2.2600520104020805	0.026562393721835973
2.2614522904580916	0.026556725435199064
2.2628525705141027	0.026551152532234147
2.264252850570114	0.026545463743850275
2.265653130626125	0.0265398702850037
2.2670534106821365	0.026534160934266263
2.2684536907381476	0.0265285468590173
2.2698539707941587	0.026522816885378695
2.27125425085017	0.02651718213314687
2.272654530906181	0.026511431476118757
2.2740548109621925	0.026505775986265256
2.2754550910182036	0.026500004585418742
2.2768553710742148	0.026494328297248033
2.278255651130226	0.026488536092213515
2.279655931186237	0.026482838944975183
2.2810562112422486	0.026477025875441835
2.2824564912982597	0.026471307808332702
2.283856771354271	0.026465473814047964
2.285257051410282	0.026459734766214413
2.286657331466293	0.026453879786982944
2.2880576115223046	0.026448119697523524
2.2894578915783157	0.026442243673206103
2.290858171634327	0.02643646248117432
2.292258451690338	0.02643056535168645
2.293658731746349	0.02642476299609366
2.2950590118023606	0.02641884470140402
2.2964592918583717	0.02641302112122266
2.297859571914383	0.02640708160135135
2.299259851970394	0.026401236735518255
2.300660132026405	0.02639527593053475
2.302060412082416	0.026389409717954716
2.3034606921384277	0.02638342756797573
2.304860972194439	0.026377539947525085
2.30626125225045	0.0263715363927124
2.307661532306461	0.026365627303242777
2.309061812362472	0.026359602283800704
2.3104620924184838	0.02635367166414299
2.311862372474495	0.02634762512031582
2.313262652530506	0.02634167290928418
2.314662932586517	0.026335604781353543
2.3160632126425282	0.026329630917749425
2.31746349269854	0.026323541146031505
2.318863772754551	0.026317545568647852
2.320264052810562	0.026311434093490585
2.321664332866573	0.026305416741116
2.3230646129225843	0.026299283502896113
2.324464892978596	0.0262932443143191
2.325865173034607	0.026287089253439234
2.327265453090618	0.026281028167452508
2.328665733146629	0.026274851224338227
2.3300660132026403	0.026268768179742934
2.331466293258652	0.02626256929483969
2.332866573314663	0.02625646423044963
2.334266853370674	0.02625024334421987
2.335667133426685	0.02624411619886575
2.3370674134826963	0.026237873251785917
2.338467693538708	0.026231723964319508
2.339867973594719	0.026225458896877135
2.34126825365073	0.026219287406175403
2.342668533706741	0.026213000158866278
2.3440688137627523	0.02620680640383538
2.345469093818764	0.026200496917160716
2.346869373874775	0.026194280836739938
2.348269653930786	0.02618794905120366
2.3496699339867972	0.026181710584369324
2.3510702140428084	0.026175356440475472
2.3524704940988195	0.026169095526244614
2.353870774154831	0.026162718964494815
2.355271054210842	0.026156435541928775
2.3566713342668533	0.02615003650281992
2.3580716143228644	0.02614373051102781
2.3594718943788755	0.026137308935049723
2.360872174434887	0.026130980313191738
2.362272454490898	0.026124536140825123
2.3636727345469093	0.026118184828115704
2.3650730146029204	0.026111717999830183
2.3664732946589315	0.026105343935540946
2.367873574714943	0.02609885439179323
2.369273854770954	0.026092457515255796
2.3706741348269653	0.026085945196488186
2.3720744148829764	0.026079525447096796
2.3734746949389876	0.02607299029373564
2.374874974994999	0.02606654761094957
2.3762752550510102	0.02605998956340405
2.3776755351070213	0.026053523886749873
2.3790758151630325	0.026046942885410998
2.3804760952190436	0.026040454154484576
2.381876375275055	0.02603385013972428
2.3832766553310663	0.026027338294192567
2.3846769353870774	0.026020711206363158
2.3860772154430885	0.02601417618596589
2.3874774954990996	0.026007525965399497
2.388877775555111	0.026000967709950553
2.3902780556111223	0.025994294296958962
2.3916783356671334	0.025987712746347633
2.3930786157231445	0.025981016081222285
2.3944788957791556	0.02597441117541422
2.3958791758351667	0.025967691198426377
2.3972794558911783	0.02596106287746442
2.3986797359471894	0.02595431952886556
2.4000800160032005	0.025947667732870383
2.4014802960592116	0.025940900952892896
2.4028805761152228	0.025934225622063316
2.4042808561712343	0.025927435350921263
2.4056811362272454	0.025920736425534514
2.4070814162832566	0.0259139226034247
2.4084816963392677	0.025907200023836452
2.409881976395279	0.02590036259093967
2.4112822564512904	0.025893616297583903
2.4126825365073015	0.025886755194066365
2.4140828165633126	0.02587998512745504
2.4154830966193237	0.025873100293469994
2.416883376675335	0.02586630639419247
2.4182836567313464	0.025859397769882102
2.4196839367873575	0.025852579978604576
2.4210842168433686	0.025845647504101975
2.4224844968993797	0.025838805761566674
2.423884776955391	0.025831849376998027
2.4252850570114024	0.025824983624022208
2.4266853370674135	0.02581800326950919
2.4280856171234246	0.025811113446984158
2.4294858971794357	0.025804109062646442
2.430886177235447	0.02579719511153629
2.4322864572914584	0.025790166637494248
2.4336867373474695	0.02578322849883459
2.4350870174034807	0.025776175875212186
2.4364872974594918	0.02576921349010874
2.437887577515503	0.025762136657036395
2.439287857571514	0.025755149966663567
2.4406881376275256	0.025748048864281354
2.4420884176835367	0.025741037809880605
2.443488697739548	0.025733912378341512
2.444888977795559	0.025726876901219775
2.44628925785157	0.025719727080692978
2.4476895379075816	0.025712667122221
2.4490898179635927	0.02570549285289537
2.450490098019604	0.025698408354506062
2.451890378075615	0.025691209576593682
2.453290658131626	0.025684100479780297
2.4546909381876376	0.025676877133520126
2.4560912182436487	0.025669743379834558
2.45749149829966	0.025662495405496203
2.458891778355671	0.02565533693654725
2.460292058411682	0.025648064274434636
2.4616923384676936	0.025640881031886262
2.4630926185237048	0.02563358362234153
2.464492898579716	0.025626375547911195
2.465893178635727	0.025619053331318593
2.467293458691738	0.025611820366775513
2.4686937387477497	0.0256044732835653
2.470094018803761	0.02559721537072884
2.471494298859772	0.025589843361381273
2.472894578915783	0.025582560442119408
2.474294858971794	0.02557516344716865
2.4756951390278057	0.025567855463396405
2.477095419083817	0.02556043342343459
2.478495699139828	0.025553100317112644
2.479895979195839	0.025545653172793798
2.48129625925185	0.025538294885927085
2.4826965393078613	0.025530822577971127
2.484096819363873	0.025523439052607656
2.485497099419884	0.02551594152180431
2.486897379475895	0.025508532700033976
2.488297659531906	0.025501009887246753
2.4896979395879173	0.025493575711200277
2.491098219643929	0.025486027557370318
2.49249849969994	0.02547856796921839
2.493898779755951	0.025470994415368386
2.495299059811962	0.02546350935732078
2.4966993398679733	0.025455910344558744
2.498099619923985	0.025448399758863715
2.499499899979996	0.025440775228386676
2.500900180036007	0.025433239057330442
2.5023004600920182	0.02542558895042818
2.5037007401480293	0.02541802713633448
2.505101020204041	0.025410351394393134
2.506501300260052	0.025402763879623032
2.507901580316063	0.02539506244412862
2.5093018603720743	0.02538744917108038
2.5107021404280854	0.025379721983622167
2.512102420484097	0.025372082894731335
2.513502700540108	0.025364329897005263
2.514902980596119	0.025356664934744925
2.5163032606521303	0.02534888606855685
2.5177035407081414	0.02534119517543791
2.519103820764153	0.02533339038270669
2.520504100820164	0.02532567350127847
2.521904380876175	0.02531784272403906
2.5233046609321863	0.025310099796889945
2.5247049409881974	0.02530224297729627
2.526105221044209	0.025294473947054585
2.52750550110022	0.025286591027382375
2.528905781156231	0.025278795836717362
2.5303060612122423	0.025270886759366788
2.5317063412682534	0.025263065350989714
2.5331066213242646	0.025255130058487965
2.534506901380276	0.02524728237515348
2.5359071814362872	0.025239320810157166
2.5373074614922984	0.02523144679466476
2.5387077415483095	0.02522345889996215
2.5401080216043206	0.0252155584951577
2.541508301660332	0.02520754421367091
2.5429085817163433	0.02519961736244841
2.5443088617723544	0.025191576637235386
2.5457091418283655	0.025183623282538852
2.5471094218843766	0.025175556056795216
2.548509701940388	0.025167576141620646
2.5499099819963993	0.0251594823586814
2.5513102620524104	0.025151475826078948
2.5527105421084215	0.02514335542942002
2.5541108221644326	0.02513532222249621
2.555511102220444	0.025127175155735884
2.5569113822764553	0.025119115217655932
2.5583116623324664	0.025110941424556114
2.5597119423884775	0.025102854698546444
2.5611122224444887	0.025094654123013718
2.5625125025005002	0.025086540552364475
2.5639127825565113	0.025078313138451103
2.5653130626125225	0.025070172666518856
2.5667133426685336	0.025061918358423595
2.5681136227245447	0.025053750928634017
2.5695139027805562	0.025045469670702716
2.5709141828365674	0.025037275226553423
2.5723144628925785	0.02502896696327961
2.5737147429485896	0.025020745448343023
2.5751150230046007	0.025012410124368212
2.576515303060612	0.025004161482294507
2.5779155831166234	0.024995799042408406
2.5793158631726345	0.024987523216928487
2.5807161432286456	0.024979133606069136
2.5821164232846567	0.024970830540997677
2.583516703340668	0.02496241370425127
2.5849169833966794	0.024954083343489804
2.5863172634526905	0.024945639226090603
2.5877175435087016	0.024937281513630595
2.5891178235647128	0.02492881006096051
2.590518103620724	0.02492042494088645
2.5919183836767354	0.024911926098474594
2.5933186637327466	0.02490351351496713
2.5947189437887577	0.024894987228489287
2.596119223844769	0.024886547125828412
2.59751950390078	0.024877993341106252
2.5989197839567915	0.024869525663674317
2.6003200640128026	0.02486094432667463
2.6017203440688137	0.024852449018959537
2.603120624124825	0.02484384007579327
2.604520904180836	0.024835317082391523
2.6059211842368475	0.02482668047931275
2.6073214642928586	0.02481812974493258
2.6087217443488697	0.024809465428337403
2.610122024404881	0.02480088689780174
2.611522304460892	0.024792194814227102
2.6129225845169035	0.02478358843247655
2.6143228645729146	0.024774868528598885
2.6157231446289257	0.02476623424069476
2.617123424684937	0.02475748646332871
2.618523704740948	0.024748824214455834
2.619923984796959	0.02474004851055278
2.6213242648529707	0.02473135824602241
2.6227245449089818	0.02472255456266899
2.624124824964993	0.024713836227921605
2.625525105021004	0.02470500451233824
2.626925385077015	0.02469625805294621
2.6283256651330267	0.024687398252485494
2.629725945189038	0.024678623614155768
2.631126225245049	0.024669735676300986
2.63252650530106	0.024660932804877682
2.633926785357071	0.024652016677241106
2.6353270654130827	0.024643185518708016
2.636727345469094	0.024634241149029373
2.638127625525105	0.024625381649512442
2.639527905581116	0.02461640898565733
2.640928185637127	0.024607521091426963
2.6423284656931387	0.02459852008138525
2.64372874574915	0.02458960373885864
2.645129025805161	0.024580574330742917
2.646529305861172	0.02457162948648627
2.647929585917183	0.024562571628530323
2.6493298659731948	0.024553598229260978
2.650730146029206	0.024544511869818354
2.652130426085217	0.024535509862406865
2.653530706141228	0.02452639494994945
2.654930986197239	0.02451736428142153
2.656331266253251	0.024508220764538204
2.657731546309262	0.024499161382076674
2.659131826365273	0.024489989209472127
2.660532106421284	0.02448090106041877
2.6619323864772952	0.02447170018091221
2.663332666533307	0.024462583212769482
2.664732946589318	0.024453353575293643
2.666133226645329	0.024444207735726475
2.66753350670134	0.02443494928932669
2.6689337867573513	0.02442577452616405
2.6703340668133624	0.024416487219997358
2.671734346869374	0.02440728348123385
2.673134626925385	0.024397967264568346
2.674534906981396	0.0243887344983658
2.6759351870374073	0.02437938932058004
2.6773354670934184	0.024370127475268906
2.67873574714943	0.024360753285851487
2.680136027205441	0.024351462309932317
2.681536307261452	0.02434205905848171
2.6829365873174633	0.024332738900626538
2.6843368673734744	0.024323306536850872
2.685737147429486	0.024313957145904553
2.687137427485497	0.024304495619621794
2.6885377075415082	0.02429511694460338
2.6899379875975193	0.024285626205741553
2.6913382676535305	0.024276218195845523
2.692738547709542	0.024266698194443177
2.694138827765553	0.024257260799040743
2.6955391078215643	0.02424771148524765
2.6969393878775754	0.024238244653888002
2.6983396679335865	0.02422866597796594
2.699739947989598	0.0242191696603775
2.701140228045609	0.024209561572701332
2.7025405081016203	0.02420003571879306
2.7039407881576314	0.02419039816985202
2.7053410682136425	0.02418084272971459
2.706741348269654	0.024171175670113704
2.708141628325665	0.02416159059402078
2.7095419083816763	0.02415189397448266
2.7109421884376874	0.02414227921289219
2.7123424684936985	0.024132552984258808
2.7137427485497096	0.024122908487814322
2.715143028605721	0.024113152601049233
2.7165433086617323	0.02410347832058114
2.7179435887177434	0.02409369272677186
2.7193438687737546	0.02408398861329878
2.7207441488297657	0.024074173263659272
2.7221444288857772	0.024064439268389467
2.7235447089417884	0.02405459411426299
2.7249449889977995	0.024044830188595778
2.7263452690538106	0.024034955181457856
2.7277455491098217	0.024025161276985042
2.7291458291658333	0.024015256368446754
2.7305461092218444	0.024005432436954202
2.7319463892778555	0.02399549757876561
2.7333466693338666	0.023985643572234767
2.7347469493898777	0.02397567871628858
2.7361472294458893	0.023965794586898143
2.7375475095019004	0.023955799685233557
2.7389477895579115	0.0239458853853612
2.7403480696139226	0.023935860390167985
2.7417483496699337	0.023925915872392085
2.7431486297259453	0.02391586073601486
2.7445489097819564	0.02390588595311633
2.7459491898379675	0.023895800628059054
2.7473494698939787	0.02388579553302326
2.7487497499499898	0.023875679971953837
2.7501500300060013	0.023865644517972594
2.7515503100620124	0.023855498673727753
2.7529505901180236	0.023845432814201428
2.7543508701740347	0.02383525663979172
2.755751150230046	0.023825160328331287
2.757151430286057	0.02381495377694623
2.7585517103420685	0.023804826967375597
2.7599519903980796	0.02379458999238904
2.7613522704540907	0.023784432638747355
2.762752550510102	0.02377416519372296
2.764152830566113	0.023763977250266976
2.7655531106221245	0.023753679288963846
2.7669533906781356	0.023743460710170444
2.7683536707341467	0.023733132186548857
2.769753950790158	0.023722882927117668
2.771154230846169	0.023712523795344952
2.7725545109021805	0.023702243810201033
2.7739547909581916	0.02369185402465758
2.7753550710142028	0.023681543268954205
2.776755351070214	0.02367112278423954
2.778155631126225	0.023660781213361046
2.7795559111822365	0.02365032998430004
2.7809561912382477	0.023639957553864825
2.782356471294259	0.023629475535513974
2.78375675135027	0.023619072201377607
2.785157031406281	0.023608559349031295
2.7865573114622926	0.023598125067289647
2.7879575915183037	0.023587581336486616
2.789357871574315	0.02357711606347917
2.790758151630326	0.023566541410008968
2.792158431686337	0.023556045102322124
2.7935587117423486	0.023545439482231596
2.7949589917983597	0.02353491209670224
2.796359271854371	0.023524275466302053
2.797759551910382	0.023513716960021098
2.799159831966393	0.023503049275892283
2.8005601120224046	0.023492459606208292
2.8019603920784157	0.023481760825208836
2.803360672134427	0.023471139949731875
2.804760952190438	0.023460410029003263
2.806161232246449	0.023449757905608767
2.80756151230246	0.023438996802582563
2.8089617923584718	0.02342831338941526
2.810362072414483	0.02341752106181964
2.811762352470494	0.023406806317297718
2.813162632526505	0.023395982723164
2.8145629125825162	0.02338523660598323
2.815963192638528	0.023374381703652355
2.817363472694539	0.023363604172790414
2.81876375275055	0.023352717920919426
2.820164032806561	0.023341908935640254
2.8215643128625723	0.023330991293208713
2.822964592918584	0.023320150813067
2.824364872974595	0.023309201739383313
2.825765153030606	0.023298329724229138
2.827165433086617	0.023287349178936847
2.8285657131426283	0.023276445588920332
2.82996599319864	0.02326543353200435
2.831366273254651	0.023254498327580444
2.832766553310662	0.023243454719373252
2.834166833366673	0.023232487861306682
2.8355671134226843	0.023221412662494376
2.836967393478696	0.02321041411186455
2.838367673534707	0.023199307283492832
2.839767953590718	0.023188277001699013
2.841168233646729	0.02317713850517917
2.8425685137027403	0.02316607645394558
2.843968793758752	0.023154906251060266
2.845369073814763	0.02314381239244144
2.846769353870774	0.023132610445350473
2.8481696339267852	0.023121484741736597
2.8495699139827964	0.023110251012982534
2.8509701940388075	0.02309909342710494
2.852370474094819	0.0230878278796187
2.85377075415083	0.02307663837455541
2.8551710342068413	0.023065340971661744
2.8565713142628524	0.023054119510843143
2.8579715943188635	0.02304279021626595
2.859371874374875	0.02303153676348052
2.860772154430886	0.023020175541348196
2.8621724344868973	0.023008890060748327
2.8635727145429084	0.022997496875598895
2.8649729945989195	0.0229861793317068
2.866373274654931	0.02297475414849304
2.867773554710942	0.022963404506206736
2.8691738347669533	0.02295194729030119
2.8705741148229644	0.022940565514900563
2.8719743948789755	0.02292907623210039
2.873374674934987	0.022917662289253345
2.874774954990998	0.022906140905785195
2.8761752350470093	0.02289469476155386
2.8775755151030205	0.022883141244078625
2.8789757951590316	0.022871662864925563
2.880376075215043	0.022860077180543007
2.8817763552710542	0.022848566533337597
2.8831766353270654	0.022836948649590967
2.8845769153830765	0.022825405701615748
2.8859771954390876	0.022813755586496263
2.887377475495099	0.02280218030545339
2.8887777555511103	0.022790497927404705
2.8901780356071214	0.022778890281422423
