1.7853570714142828	0.02941952892727398
1.786757351470294	0.029415254154103496
1.7881576315263052	0.02941085186259664
1.7895579115823164	0.029406558159985986
1.7909581916383275	0.029402136916205728
1.7923584716943388	0.029397824260564687
1.79375875175035	0.029393384041878218
1.7951590318063613	0.029389052410075337
1.7965593118623724	0.029384593194379718
1.7979595919183835	0.029380242563743986
1.7993598719743948	0.02937576432946415
1.800760152030406	0.02937139467778648
1.8021604320864173	0.029366897403873018
1.8035607121424284	0.029362508709407428
1.8049609921984395	0.029357992375334138
1.8063612722544509	0.02935358461679871
1.807761552310462	0.029349049202560012
1.8091618323664733	0.029344622359137585
1.8105621124224844	0.029340067845245683
1.8119623924784956	0.02933562189658429
1.813362672534507	0.02933104826406615
1.814762952590518	0.029326583190279178
1.8161632326465291	0.029321990420673363
1.8175635127025405	0.029317506202339413
1.8189637927585516	0.02931289427769267
1.820364072814563	0.029308390895855255
1.821764352870574	0.02930375979871904
1.8231646329265851	0.029299237234885863
1.8245649129825965	0.029294586948312596
1.8259651930386076	0.029290045184454598
1.827365473094619	0.029285375691993767
1.82876575315063	0.02928081471054399
1.8301660332066412	0.029276125996238155
1.8315663132626525	0.02927154578009023
1.8329665933186636	0.029266837828470872
1.8343668733746747	0.029262238360977244
1.835767153430686	0.029257511157060403
1.8371674334866972	0.02925289242203029
1.8385677135427085	0.02924814595131207
1.8399679935987197	0.029243507933009148
1.8413682736547308	0.029238742181461146
1.842768553710742	0.029234084864600995
1.8441688337667532	0.029229299818665448
1.8455691138227646	0.029224623188412704
1.8469693938787757	0.029219818834997666
1.8483696739347868	0.029215122876962894
1.8497699539907981	0.029210299203437148
1.8511702340468092	0.029205583903673452
1.8525705141028206	0.029200740897861323
1.8539707941588317	0.029196006242860808
1.8553710742148428	0.029191143893036856
1.8567713542708542	0.02918638986972668
1.8581716343268653	0.029181508164610227
1.8595719143828764	0.029176734760348568
1.8609721944388877	0.029171833689098085
1.8623724744948988	0.029167040891669747
1.8637727545509102	0.029162120443877174
1.8651730346069213	0.02915730824148902
1.8665733146629324	0.029152368407173886
1.8679735947189438	0.02914753678845008
1.8693738747749549	0.02914257755805346
1.8707741548309662	0.029137726512030455
1.8721744348869773	0.02913274787640884
1.8735747149429884	0.02912787739253023
1.8749749949989998	0.029122879342949253
1.876375275055011	0.029117989411060304
1.8777755551110222	0.02911297193918835
1.8791758351670333	0.029108062549530432
1.8805761152230445	0.029103025647432106
1.8819763952790558	0.02909809679063695
1.883376675335067	0.02909304045076633
1.884776955391078	0.029088092117850146
1.8861772354470894	0.02908301633304397
1.8875775155031005	0.029078048515401262
1.8889777955591118	0.029072953278872014
1.890378075615123	0.0290679659682694
1.891778355671134	0.029062851273598204
1.8931786357271454	0.02905784446216798
1.8945789157831565	0.029052710303297327
1.8959791958391679	0.02904768398353098
1.897379475895179	0.029042530354757373
1.89877975595119	0.02903748451949898
1.9001800360072014	0.029032311415465417
1.9015803160632125	0.029027246057904778
1.9029805961192237	0.029022053473593167
1.904380876175235	0.029016968587259
1.905781156231246	0.02901175651798231
1.9071814362872574	0.029006652096735256
1.9085817163432686	0.029001420538129638
1.9099819963992797	0.028996296576155208
1.911382276455291	0.028991045524172
1.9127825565113021	0.02898590201597338
1.9141828365673135	0.028980631466870858
1.9155831166233246	0.02897546840726172
1.9169833966793357	0.02897017835759684
1.918383676735347	0.02896499574169401
1.9197839567913582	0.028959686188314026
1.9211842368473695	0.028954484011530095
1.9225845169033806	0.028949154951564023
1.9239847969593917	0.02894393320959996
1.925385077015403	0.028938584640449856
1.9267853570714142	0.028933343329287528
1.9281856371274253	0.028927975248619786
1.9295859171834366	0.028922714364514397
1.9309861972394478	0.028917326770250818
1.932386477295459	0.02891204630972338
1.9337867573514702	0.028906639200032277
1.9351870374074813	0.028901339159861945
1.9365873174634927	0.028895912533149017
1.9379875975195038	0.02889059291036547
1.9393878775755151	0.028885146765264654
1.9407881576315262	0.028879807557140452
1.9421884376875374	0.028874341892504662
1.9435887177435487	0.028868983096547535
1.9449889977995598	0.028863497911439297
1.9463892778555711	0.02885811952538444
1.9477895579115823	0.02885261481906652
1.9491898379675934	0.028847216840868817
1.9505901180236047	0.028841692612794758
1.9519903980796158	0.028836275040621053
1.953390678135627	0.0288307312904256
1.9547909581916383	0.028825294122646963
1.9561912382476494	0.028819730850136477
1.9575915183036607	0.028814274085320384
1.9589917983596719	0.02880869129046325
1.960392078415683	0.028803214927365792
1.9617923584716943	0.028797612610282724
1.9631926385277054	0.028792116647840815
1.9645929185837168	0.028786494808795172
1.9659931986397279	0.028780979246118735
1.967393478695739	0.02877533788550679
1.9687937587517503	0.02876980272187091
1.9701940388077614	0.028764141840212115
1.9715943188637726	0.028758587075049278
1.972994598919784	0.028752906672976513
1.974394878975795	0.028747332305868713
1.9757951590318064	0.028741632384118615
1.9771954390878175	0.028736038414789514
1.9785957191438286	0.028730318974192755
1.97999599919984	0.02872470540249981
1.981396279255851	0.028718966443971396
1.9827965593118624	0.02871333326989807
1.9841968393678735	0.028707574794427648
1.9855971194238846	0.02870192201807547
1.986997399479896	0.028696144026717774
1.988397679535907	0.028690471648298438
1.9897979595919184	0.02868467414216373
1.9911982396479295	0.028678982161991228
1.9925985197039406	0.02867316514223576
1.993998799759952	0.028667453560718474
1.995399079815963	0.028661617028535084
1.9967993598719742	0.02865588584616789
1.9981996399279855	0.028650029802776637
1.9995999199839967	0.02864427902013293
2.001000200040008	0.028638403466771774
2.002400480096019	0.028632633084495575
2.0038007601520302	0.02862673802241123
2.0052010402080414	0.02862094804120917
2.006601320264053	0.028615033471648028
2.008001600320064	0.028609223892281425
2.009401880376075	0.028603289816480616
2.0108021604320863	0.028597460639757464
2.0122024404880974	0.02859150705893589
2.013602720544109	0.028585658285702864
2.01500300060012	0.028579685201052512
2.016403280656131	0.028573816832187012
2.0178035607121423	0.028567824244864357
2.0192038407681534	0.028561936281266395
2.020604120824165	0.028555924192383893
2.022004400880176	0.02855001663496814
2.023404680936187	0.028543985045585894
2.0248049609921983	0.028538057895273614
2.0262052410482094	0.028532006806391084
2.0276055211042205	0.02852606006410207
2.029005801160232	0.028519989476650107
2.030406081216243	0.028514023143294657
2.0318063612722543	0.028507933058127616
2.0332066413282655	0.028501947134598436
2.0346069213842766	0.028495837552486317
2.036007201440288	0.02848983203965046
2.0374074814962992	0.02848370296127137
2.0388077615523104	0.02847767785996222
2.0402080416083215	0.028471529285894897
2.0416083216643326	0.0284654845969041
2.043008601720344	0.028459316527620664
2.0444088817763553	0.02845325225169005
2.0458091618323664	0.028447064687548897
2.0472094418883775	0.028440980825362425
2.0486097219443886	0.02843477376660122
2.0500100020004	0.028428670318776984
2.0514102820564113	0.02842244376550594
2.0528105621124224	0.0284163207325882
2.0542108421684335	0.02841007468478336
2.0556111222244446	0.028403932067234506
2.057011402280456	0.028397666524731312
2.0584116823364673	0.02839150432292388
2.0598119623924784	0.028385219285410972
2.0612122424484896	0.028379037499619807
2.0626125225045007	0.02837273296663269
2.0640128025605122	0.028366531597027
2.0654130826165233	0.0283602075679422
2.0668133626725345	0.02835398661457777
2.0682136427285456	0.02834764308860695
2.0696139227845567	0.02834140255141831
2.0710142028405683	0.028335039527602596
2.0724144828965794	0.02832877940639532
2.0738147629525905	0.028322396883599808
2.0752150430086016	0.02831611717804282
2.0766153230646127	0.028309715154951128
2.078015603120624	0.02830341586456914
2.0794158831766354	0.02829699433967823
2.0808161632326465	0.02829067546384419
2.0822164432886576	0.028284234435459285
2.0836167233446687	0.028277895973386934
2.08501700340068	0.02827143543961647
2.0864172834566914	0.02826507739035302
2.0878175635127025	0.028258597349103843
2.0892178435687137	0.028252219711522725
2.0906181236247248	0.028245720160495435
2.092018403680736	0.02823932293328911
2.0934186837367474	0.02823280386997342
2.0948189637927586	0.02822638705164636
2.0962192438487697	0.028219848473316628
2.097619523904781	0.028213412062178356
2.099019803960792	0.028206853965889178
2.1004200840168035	0.02820039796004753
2.1018203640728146	0.02819382034262958
2.1032206441288257	0.028187344739983973
2.104620924184837	0.028180747598039783
2.106021204240848	0.028174252396274635
2.1074214842968595	0.02816763572617453
2.1088217643528706	0.028161120922752917
2.1102220444088817	0.028154484720631066
2.111622324464893	0.028147950312788442
2.113022604520904	0.028141294574538917
2.1144228845769155	0.02813474055927703
2.1158231646329266	0.028128065280550053
2.1172234446889378	0.02812149165463096
2.118623724744949	0.02811479683082917
2.12002400480096	0.028108203590769397
2.121424284856971	0.028101489217044185
2.1228245649129827	0.028094876359109164
2.1242248449689938	0.02808814243035705
2.125625125025005	0.0280815099505557
2.127025405081016	0.02807475646141486
2.128425685137027	0.028068104355494186
2.1298259651930387	0.028061331300340917
2.13122624524905	0.02805465956378102
2.132626525305061	0.028047866936726402
2.134026805361072	0.028041175564735465
2.135427085417083	0.02803436335962198
2.1368273654730947	0.0280276523471315
2.138227645529106	0.028020820557529722
2.139627925585117	0.02801408989919004
2.141028205641128	0.028007238518395393
2.142428485697139	0.028000488208571206
2.1438287657531507	0.027993617229600767
2.145229045809162	0.027986847262366978
2.146629325865173	0.027979956677956344
2.148029605921184	0.027973167047093992
2.149429885977195	0.027966256849694143
2.1508301660332068	0.02795944754868663
2.152230446089218	0.027952517730460872
2.153630726145229	0.027945688752490296
2.15503100620124	0.02793873930531126
2.1564312862572512	0.027931890643254933
2.157831566313263	0.027924921558701566
2.159231846369274	0.027918053205128683
2.160632126425285	0.02791106447448342
2.162032406481296	0.02790417642165202
2.1634326865373072	0.02789716803589785
2.1648329665933184	0.02789026027575182
2.16623324664933	0.027883232225569477
2.167633526705341	0.027876304749735795
2.169033806761352	0.027869257025501
2.1704340868173633	0.027862309825287136
2.1718343668733744	0.027855242417067883
2.173234646929386	0.027848275483459372
2.174634926985397	0.027841188381013307
2.176035207041408	0.027834201704671404
2.1774354870974193	0.027827094897443238
2.1788357671534304	0.027820088468702833
2.180236047209442	0.02781296194582178
2.181636327265453	0.027805935754689405
2.183036607321464	0.02779878950496683
2.1844368873774753	0.027791743541118803
2.1858371674334864	0.027784577553045742
2.187237447489498	0.027777511805826452
2.188637727545509	0.027770326067571384
2.1900380076015202	0.027763240525991724
2.1914382876575313	0.027756035025398338
2.1928385677135425	0.027748929678134217
2.194238847769554	0.02774170440271933
2.195639127825565	0.027734579238110315
2.1970394078815763	0.02772733417506186
2.1984396879375874	0.02772018918110995
2.1998399679935985	0.027712924317285004
2.20124024804961	0.02770575948165342
2.202640528105621	0.027698474803576442
2.2040408081616323	0.02769129011358863
2.2054410882176434	0.027683985607449748
2.2068413682736545	0.027676781050088386
2.208241648329666	0.027669456701741806
2.209641928385677	0.027662232263647876
2.2110422084416883	0.02765488805861047
2.2124424884976994	0.02764764372608245
2.2138427685537105	0.027640279649532334
2.2152430486097217	0.027633015408525384
2.216643328665733	0.02762563144530083
2.2180436087217443	0.027618347281426082
2.2194438887777554	0.027610943416024478
2.2208441688337666	0.027603639314548355
2.2222444488897777	0.027596215531125144
2.2236447289457892	0.02758889147696873
2.2250450090018004	0.02758144775933681
2.2264452890578115	0.027574103737075258
2.2278455691138226	0.027566640068704316
2.2292458491698337	0.027559276062566196
2.2306461292258453	0.027551792426582244
2.2320464092818564	0.02754440842044897
2.2334466893378675	0.027536904799634165
2.2348469693938786	0.0275295007770395
2.2362472494498897	0.027521977153831922
2.2376475295059013	0.027514553097961376
2.2390478095619124	0.02750700945445513
2.2404480896179235	0.02749956534814541
2.2418483696739346	0.02749200166609085
2.2432486497299458	0.027484537491829317
2.2446489297859573	0.02747695375263346
2.2460492098419684	0.02746946949255757
2.2474494898979795	0.027461865677284675
2.2488497699539907	0.027454361313181356
2.250250050010002	0.02744673740255367
2.2516503300660133	0.027439212915858765
2.2530506101220245	0.027431568890257458
2.2544508901780356	0.027424024262055167
2.2558511702340467	0.027416360101521455
2.257251450290058	0.027408795312543602
2.258651730346069	0.027401110996780033
2.2600520104020805	0.027393526027405482
2.2614522904580916	0.027385821535777406
2.2628525705141027	0.02737821636603144
2.264252850570114	0.027370491677568647
2.265653130626125	0.027362866287122176
2.2670534106821365	0.027355121380520694
2.2684536907381476	0.02734747574868961
2.2698539707941587	0.027339710602313754
2.27125425085017	0.027332044708058195
2.272654530906181	0.027324259299942602
2.2740548109621925	0.027316573121866177
2.2754550910182036	0.027308767429718203
2.2768553710742148	0.02730106094606734
2.278255651130226	0.027293234947269453
2.279655931186237	0.027285508135932585
2.2810562112422486	0.02727766180754493
2.2824564912982597	0.027269914646051666
2.283856771354271	0.027262047964814948
2.285257051410282	0.027254280430335363
2.286657331466293	0.02724639337267361
2.2880576115223046	0.02723860544201751
2.2894578915783157	0.027230697984041142
2.290858171634327	0.027222889633657245
2.292258451690338	0.027214961751166142
2.293658731746349	0.027207132957141358
2.2950590118023606	0.027199184625628137
2.2964592918583717	0.02719133536368689
2.297859571914383	0.02718336655834026
2.299259851970394	0.02717549680384378
2.300660132026405	0.027167507499551876
2.302060412082416	0.02715961722749759
2.3034606921384277	0.02715160739885152
2.304860972194439	0.027143696583872428
2.30626125225045	0.02713566620516987
2.307661532306461	0.027127734821533994
2.309061812362472	0.027119683866782807
2.3104620924184838	0.027111731888392766
2.311862372474495	0.027103660331314644
2.313262652530506	0.027095687731707264
2.314662932586517	0.02708759554574147
2.3160632126425282	0.02707960229808741
2.31746349269854	0.027071489456394506
2.318863772754551	0.0270634755334981
2.320264052810562	0.027055342008963656
2.321664332866573	0.027047307383262838
2.3230646129225843	0.027039153148501197
2.324464892978596	0.027031097792067405
2.325865173034607	0.027022922819425404
2.327265453090618	0.027014846703963834
2.328665733146629	0.02700665096552452
2.3300660132026403	0.026998554062374325
2.331466293258652	0.026990337529960606
2.332866573314663	0.02698221981009528
2.334266853370674	0.026973982455273562
2.335667133426685	0.02696584388930158
2.3370674134826963	0.026957585683385264
2.338467693538708	0.026949426241550806
2.339867973594719	0.026941147155603817
2.34126825365073	0.026932966807787676
2.342668533706741	0.02692466681262784
2.3440688137627523	0.026916465528348473
2.345469093818764	0.026908144594550838
2.346869373874775	0.02689992234296569
2.348269653930786	0.026891580440865686
2.3496699339867972	0.0268833371907727
2.3510702140428084	0.026874974290469273
2.3524704940988195	0.026866710010308503
2.353870774154831	0.026858326081667026
2.355271054210842	0.02685004073952263
2.3566713342668533	0.026841635752177816
2.3580716143228644	0.02683332931578011
2.3594718943788755	0.026824903239138605
2.360872174434887	0.026816575675866514
2.362272454490898	0.026808128479109468
2.3636727345469093	0.02679977975599303
2.3650730146029204	0.026791311408078534
2.3664732946589315	0.026782941491801764
2.367873574714943	0.02677445196146699
2.369273854770954	0.02676606081837092
2.3706741348269653	0.026757550074134318
2.3720744148829764	0.026749137670220337
2.3734746949389876	0.026740605680383403
2.374874974994999	0.026732171981316815
2.3762752550510102	0.026723618713965912
2.3776755351070213	0.026715163685079674
2.3790758151630325	0.026706589108087545
2.3804760952190436	0.026698112714386393
2.381876375275055	0.026689516795413554
2.3832766553310663	0.026681019001578227
2.3846769353870774	0.026672401708074233
2.3860772154430885	0.026663882478466013
2.3874774954990996	0.02665524377767038
2.388877775555111	0.026646703076335918
2.3902780556111223	0.026638042935279042
2.3916783356671334	0.026629480725955335
2.3930786157231445	0.02662079911145925
2.3944788957791556	0.02661221535757885
2.3958791758351667	0.026603512236257693
2.3972794558911783	0.026594906900954212
2.3986797359471894	0.02658618223921461
2.4000800160032005	0.026577555285328413
2.4014802960592116	0.026568809049369754
2.4028805761152228	0.026560160439453803
2.4042808561712343	0.026551392595268234
2.4056811362272454	0.026542722291594243
2.4070814162832566	0.026533932804966645
2.4084816963392677	0.026525240769531385
2.409881976395279	0.026516429606039157
2.4112822564512904	0.0265077158005709
2.4126825365073015	0.02649888292558368
2.4140828165633126	0.02649014731154887
2.4154830966193237	0.02648129269022806
2.416883376675335	0.026472535228838124
2.4182836567313464	0.026463658826136386
2.4196839367873575	0.026454879478354683
2.4210842168433686	0.026445981259015344
2.4224844968993797	0.026437179985564326
2.423884776955391	0.026428259914120615
2.4252850570114024	0.026419436675488996
2.4266853370674135	0.026410494716263312
2.4280856171234246	0.026401649472713458
2.4294858971794357	0.026392685589816573
2.430886177235447	0.02638381830139189
2.4322864572914584	0.026374832458722058
2.4336867373474695	0.026365943085254518
2.4350870174034807	0.02635693524649669
2.4364872974594918	0.02634802374761437
2.437887577515503	0.026338993876239208
2.439287857571514	0.02633006021137398
2.4406881376275256	0.026321008270637047
2.4420884176835367	0.02631205239903217
2.443488697739548	0.026302978351973098
2.444888977795559	0.02629400023269093
2.44628925785157	0.02628490404213252
2.4476895379075816	0.026275903634062174
2.4490898179635927	0.026266785262609692
2.450490098019604	0.026257762524474735
2.451890378075615	0.026248621934515205
2.453290658131626	0.026239576824881206
2.4546909381876376	0.026230413978582796
2.4560912182436487	0.026221346455864956
2.45749149829966	0.02621216131517646
2.458891778355671	0.026203071337647127
2.460292058411682	0.026193863864297555
2.4616923384676936	0.026184751390093682
2.4630926185237048	0.02617552154559194
2.464492898579716	0.026166386532722456
2.465893178635727	0.026157134278357246
2.467293458691738	0.026147976684710198
2.4686937387477497	0.02613870198154999
2.470094018803761	0.02612952176489976
2.471494298859772	0.026120224573793017
2.472894578915783	0.026111021691807332
2.474294858971794	0.02610170197338276
2.4756951390278057	0.026092476383629524
2.477095419083817	0.026083134098296653
2.478495699139828	0.026073885758250644
2.479895979195839	0.026064520866200553
2.48129625925185	0.02605524973324994
2.4826965393078613	0.026045862194456204
2.484096819363873	0.02603656822590889
2.485497099419884	0.026027158000128708
2.486897379475895	0.026017841153218577
2.488297659531906	0.02600840819999414
2.4896979395879173	0.02599906843188698
2.491098219643929	0.025989612710547026
2.49249849969994	0.025980249978346366
2.493898779755951	0.025970771448008093
2.495299059811962	0.02596138570876074
2.4966993398679733	0.02595188432833183
2.498099619923985	0.02594247553903326
2.499499899979996	0.025932951267214174
2.500900180036007	0.025923519384813718
2.5023004600920182	0.025913972180100293
2.5037007401480293	0.02590451716150606
2.505101020204041	0.02589494698219228
2.506501300260052	0.02588546878427589
2.507901580316063	0.025875875588457
2.5093018603720743	0.025866374168058082
2.5107021404280854	0.02585675791363381
2.512102420484097	0.02584723322756433
2.513502700540108	0.025837593872242437
2.514902980596119	0.02582804587729085
2.5163032606521303	0.02581838337859096
2.5177035407081414	0.02580881203152596
2.519103820764153	0.025799126346783517
2.520504100820164	0.025789531604357787
2.521904380876175	0.0257798226907284
2.5233046609321863	0.025770204509682072
2.5247049409881974	0.02576047232414589
2.526105221044209	0.025750830661209798
2.52750550110022	0.025741075160576297
2.528905781156231	0.025731409972475094
2.5303060612122423	0.025721631113387943
2.5317063412682534	0.02571194235684297
2.5331066213242646	0.025702140095785145
2.534506901380276	0.025692427727517196
2.5359071814362872	0.025682602020816323
2.5373074614922984	0.025672865997548193
2.5387077415483095	0.02566301680138201
2.5401080216043206	0.025653257079840914
2.541508301660332	0.02564338435024296
2.5429085817163433	0.0256336008871628
2.5443088617723544	0.02562370458002827
2.5457091418283655	0.025613897332151796
2.5471094218843766	0.025603977403243477
2.548509701940388	0.025594146327324287
2.5499099819963993	0.02558420273227873
2.5513102620524104	0.025574347785083183
2.5527105421084215	0.025564380479416938
2.5541108221644326	0.025554501617725992
2.555511102220444	0.025544510556841985
2.5569113822764553	0.025534607737452898
2.5583116623324664	0.025524592876646914
2.5597119423884775	0.025514666056374924
2.5611122224444887	0.025504627350842135
2.5625125025005002	0.02549467648652206
2.5639127825565113	0.025484613891363698
2.5653130626125225	0.02547463893985149
2.5667133426685336	0.02546455241008155
2.5681136227245447	0.02545455332825584
2.5695139027805562	0.02544444281880779
2.5709141828365674	0.02543441956357139
2.5723144628925785	0.025424285029305004
2.5737147429485896	0.025414237557586386
2.5751150230046007	0.02540407895329458
2.576515303060612	0.025394007222049386
2.5779155831166234	0.025383824502465
2.5793158631726345	0.02537372846867759
2.5807161432286456	0.025363521588480268
2.5821164232846567	0.02535340120916523
2.583516703340668	0.02534317012298824
2.5849169833966794	0.025333025355191986
2.5863172634526905	0.025322770017629042
2.5877175435087016	0.02531260081843145
2.5891178235647128	0.0253023211840435
2.590518103620724	0.02529212751055958
2.5919183836767354	0.02528182353388152
2.5933186637327466	0.025271605343263188
2.5947189437887577	0.025261276978810674
2.596119223844769	0.025251034228248568
2.59751950390078	0.025240681430524572
2.5989197839567915	0.025230414077249942
2.6003200640128026	0.025220036800751383
2.6017203440688137	0.02520974480203812
2.603120624124825	0.025199343001262444
2.604520904180836	0.025189026314429108
2.6059211842368475	0.025178599943880723
2.6073214642928586	0.025168258526292762
2.6087217443488697	0.02515780754048948
2.610122024404881	0.02514744134956149
2.611522304460892	0.025136965703040814
2.6129225845169035	0.025126574696238902
2.6143228645729146	0.02511607434356427
2.6157231446289257	0.0251056584784086
2.617123424684937	0.025095133374175578
2.618523704740948	0.025084692608242885
2.619923984796959	0.025074142707085283
2.6213242648529707	0.025063676998011573
2.6227245449089818	0.02505310225460741
2.624124824964993	0.025042611560090796
2.625525105021004	0.025032011929168294
2.626925385077015	0.025021496206971847
2.6283256651330267	0.025010871643315252
2.629725945189038	0.025000330851270007
2.631126225245049	0.024989681309725384
2.63252650530106	0.02497911540573345
2.633926785357071	0.02496844084121443
2.6353270654130827	0.02495784978325211
2.636727345469094	0.024947150150745553
2.638127625525105	0.024936533896866665
2.639527905581116	0.02492580915143825
2.640928185637127	0.024915167659777422
2.6423284656931387	0.024904417756577174
2.64372874574915	0.024893750985353288
2.645129025805161	0.024882975879621107
2.646529305861172	0.02487228378714078
2.647929585917183	0.024861483434211903
2.6493298659731948	0.024850765978872986
2.650730146029206	0.024839940334183408
2.652130426085217	0.02482919747447862
2.653530706141228	0.02481834649357049
2.654930986197239	0.024807578188091015
2.656331266253251	0.024796701826617983
2.657731546309262	0.024785908034057176
2.659131826365273	0.02477500624778984
2.660532106421284	0.024764186926946874
2.6619323864772952	0.024753259671778056
2.663332666533307	0.024742414781561656
2.664732946589318	0.024731462013511788
2.666133226645329	0.024720591512943972
2.66753350670134	0.024709613188166477
2.6689337867573513	0.02469871703638622
2.6703340668133624	0.024687713111172925
2.671734346869374	0.024676791267439862
2.673134626925385	0.02466576169822639
2.674534906981396	0.024654814121924575
2.6759351870374073	0.024643758865295785
2.6773354670934184	0.02463278551593727
2.67873574714943	0.024621704528632757
2.680136027205441	0.024610705365861244
2.681536307261452	0.024599598604780896
2.6829365873174633	0.024588573588375358
2.6843368673734744	0.024577441010584837
2.685737147429486	0.024566390100462996
2.687137427485497	0.024555231663199468
2.6885377075415082	0.024544154819421318
2.6899379875975193	0.02453297048009912
2.6913382676535305	0.024521867662870296
2.692738547709542	0.024510657379086656
2.694138827765553	0.024499528548761838
2.6955391078215643	0.024488292278302726
2.6969393878775754	0.02447713739538886
2.6983396679335865	0.02446587509623484
2.699739947989598	0.024454694121394387
2.701140228045609	0.024443405751726602
2.7025405081016203	0.02443219864578066
2.7039407881576314	0.024420884163986845
2.7053410682136425	0.02440965088791814
2.706741348269654	0.024398310252598705
2.708141628325665	0.024387050767554586
2.7095419083816763	0.024375683937528782
2.7109421884376874	0.024364398204824108
2.7123424684936985	0.024353005139136234
2.7137427485497096	0.02434169312025614
2.715143028605721	0.02433027377818184
2.7165433086617323	0.024318935434784486
2.7179435887177434	0.024307489775837115
2.7193438687737546	0.024296125069756248
2.7207441488297657	0.02428465305369325
2.7221444288857772	0.024273261946940808
2.7235447089417884	0.02426176353377018
2.7249449889977995	0.02425034598853879
2.7263452690538106	0.02423882113852554
2.7277455491098217	0.02422737711719089
2.7291458291658333	0.024215825790863565
2.7305461092218444	0.0242043552559868
2.7319463892778555	0.024192777414144096
2.7333466693338666	0.024181280328474095
2.7347469493898777	0.024169675932191374
2.7361472294458893	0.024158152258666975
2.7375475095019004	0.024146521269302872
2.7389477895579115	0.02413497097105513
2.7403480696139226	0.0241233133502581
2.7417483496699337	0.024111736390612457
2.7431486297259453	0.024100052100327382
2.7445489097819564	0.02408844844280581
2.7459491898379675	0.024076737445280532
2.7473494698939787	0.02406510705360369
2.7487497499499898	0.024053369311395515
2.7501500300060013	0.024041712149484907
2.7515503100620124	0.02402994762546711
2.7529505901180236	0.02401826365744728
2.7543508701740347	0.024006472314815456
2.755751150230046	0.023994761505016105
2.757151430286057	0.02398294330729458
2.7585517103420685	0.02397120562025282
2.7599519903980796	0.023959360531300867
2.7613522704540907	0.023947595931763568
2.762752550510102	0.023935723915781564
2.764152830566113	0.023923932368707598
2.7655531106221245	0.023912033390243104
2.7669533906781356	0.02390021486080579
2.7683536707341467	0.02388828888475952
2.769753950790158	0.023876443338349124
2.771154230846169	0.02386449032998071
2.7725545109021805	0.02385261773220704
2.7739547909581916	0.02384063765714071
2.7753550710142028	0.02382873797383587
2.776755351070214	0.023816730798065962
2.778155631126225	0.023804803995287133
2.7795559111822365	0.023792769685183447
2.7809561912382477	0.023780815729215952
2.782356471294259	0.023768754251528926
2.78375675135027	0.02375677310888932
2.785157031406281	0.023744684430754982
2.7865573114622926	0.023732676068194354
2.7879575915183037	0.023720560157139133
2.789357871574315	0.023708524541646597
2.790758151630326	0.023696381365591945
2.792158431686337	0.023684318464398314
2.7935587117423486	0.023672147991665008
2.7949589917983597	0.023660057772246654
2.796359271854371	0.02364785997155902
2.797759551910382	0.02363574240164199
2.799159831966393	0.023623517242131756
2.8005601120224046	0.023611372289695978
2.8019603920784157	0.02359911974090606
2.803360672134427	0.02358694737418994
2.804760952190438	0.023574667406077894
2.806161232246449	0.02356246759358299
2.80756151230246	0.023550160176524206
2.8089617923584718	0.023537932887020288
2.810362072414483	0.023525597991811007
2.811762352470494	0.02351334319434126
2.813162632526505	0.02350098079220134
2.8145629125825162	0.023488698456087812
2.815963192638528	0.023476308518663253
2.817363472694539	0.02346399861351258
2.81876375275055	0.023451581112877835
2.820164032806561	0.023439243608587252
2.8215643128625723	0.023426798517247223
2.822964592918584	0.023414433384010745
2.824364872974595	0.02340196067490264
2.825765153030606	0.023389567883217638
2.827165433086617	0.023377067529712577
2.8285657131426283	0.0233646470503864
2.82996599319864	0.023352119026290794
2.831366273254651	0.02333967083044778
2.832766553310662	0.02332711511000452
2.834166833366673	0.023314639169093272
2.8355671134226843	0.023302055726982678
2.836967393478696	0.023289552012783453
2.838367673534707	0.02327694082412409
2.839767953590718	0.02326440930875652
2.841168233646729	0.023251770349105787
2.8425685137027403	0.023239211005036772
2.843968793758752	0.02322654425039136
2.845369073814763	0.023213957050443216
2.846769353870774	0.023201262477239394
2.8481696339267852	0.02318864739459814
2.8495699139827964	0.023175924979711885
2.8509701940388075	0.02316328198793579
2.852370474094819	0.023150531708682826
2.85377075415083	0.023137860781711088
2.8551710342068413	0.023125082615846806
2.8565713142628524	0.02311238372800843
2.8579715943188635	0.023099577653727686
2.859371874374875	0.023086850779750454
2.860772154430886	0.023074016775687323
2.8621724344868973	0.023061261890706976
2.8635727145429084	0.02304839993593447
2.8649729945989195	0.02303561701550393
2.866373274654931	0.0230227270895336
2.867773554710942	0.02300991610963233
2.8691738347669533	0.022996998192413933
2.8705741148229644	0.022984159129457397
2.8719743948789755	0.022971213201378515
2.873374674934987	0.022958346032227617
2.874774954990998	0.022945372074113277
2.8761752350470093	0.022932476776083968
2.8775755151030205	0.02291947476919638
2.8789757951590316	0.02290655132006915
2.880376075215043	0.02289352124610738
2.8817763552710542	0.02288056962413688
2.8831766353270654	0.02286751146523674
2.8845769153830765	0.022854531649161246
2.8859771954390876	0.02284144538789514
2.887377475495099	0.02282843735694609
2.8887777555511103	0.022815322976323077
2.8901780356071214	0.022802286710234525
2.8915783156631325	0.022789144193700466
2.8929785957191436	0.022776079672718375
2.8943788757751547	0.02276290900415627
2.8957791558311663	0.02274981620904777
2.8971794358871774	0.02273661737277824
