1.7069413882776554	0.030367937071575875
1.7083416683336667	0.030368097650131615
1.7097419483896779	0.030368136383289425
1.711142228445689	0.03036828703043654
1.7125425085017003	0.03036831577737306
1.7139427885577114	0.03036845648693734
1.7153430686137228	0.030368475236959704
1.7167433486697339	0.0303686060003574
1.718143628725745	0.030368614740455966
1.7195439087817563	0.03036873554669188
1.7209441888377675	0.030368734261543108
1.7223444688937786	0.03036884509720937
1.72374474894979	0.030368833769179406
1.725145029005801	0.030368934618454788
1.7265453090618124	0.03036891322760347
1.7279455891178235	0.03036900407225346
1.7293458691738346	0.030368972596339014
1.730746149229846	0.030369053415716555
1.732146429285857	0.03036901183020077
1.7335467093418684	0.030369082601247682
1.7349469893978795	0.030369030879301668
1.7363472694538906	0.03036909157655062
1.737747549509902	0.0303690296890612
1.739147829565913	0.03036908028463849
1.7405481096219244	0.03036900820021507
1.7419483896779355	0.03036904866384405
1.7433486697339466	0.03036896634882604
1.744748949789958	0.03036899664783122
1.746149229845969	0.0303689040662961
1.7475495099019802	0.030368924165608057
1.7489497899579916	0.0303688212793799
1.7503500700140027	0.030368831141540847
1.751750350070014	0.030368717910199572
1.7531506301260251	0.03036871749536975
1.7545509101820362	0.030368593876260848
1.7559511902380476	0.03036858314222559
1.7573514702940587	0.0303684490904705
1.75875175035007	0.030368427992648217
1.7601520304060811	0.030368283461155297
1.7615523104620923	0.030368251952606205
1.7629525905181036	0.030368096892082315
1.7643528705741147	0.030368054923518028
1.7657531506301258	0.030367889282480805
1.7671534306861372	0.03036783680227484
1.7685537107421483	0.03036766052706548
1.7699539907981596	0.0303675974812646
1.7713542708541707	0.030367410516061497
1.7727545509101819	0.03036733684839802
1.7741548309661932	0.030367139135230842
1.7755551110222043	0.030367054787135864
1.7769553910782157	0.030366846265900544
1.7783556711342268	0.030366751176518096
1.7797559511902379	0.03036653178499239
1.7811562312462492	0.030366425891194683
1.7825565113022603	0.030366195565054425
1.7839567913582717	0.03036607880145803
1.7853570714142828	0.030365837474294242
1.786757351470294	0.03036570977327731
1.7881576315263052	0.030365457376613884
1.7895579115823164	0.030365318668334498
1.7909581916383275	0.030365055131646754
1.7923584716943388	0.03036490534406229
1.79375875175035	0.030364630594796233
1.7951590318063613	0.030364469653683866
1.7965593118623724	0.03036418361727621
1.7979595919183835	0.03036401144625452
1.7993598719743948	0.030363714046153567
1.800760152030406	0.030363530566705262
1.8021604320864173	0.03036322172439256
1.8035607121424284	0.030363026855888393
1.8049609921984395	0.030362706490901125
1.8063612722544509	0.030362500150624874
1.807761552310462	0.030362168180579217
1.8091618323664733	0.03036195028375398
1.8105621124224844	0.030361606624369115
1.8119623924784956	0.03036137708418472
1.813362672534507	0.03036102164930776
1.814762952590518	0.030360780376949312
1.8161632326465291	0.030360413078581092
1.8175635127025405	0.030360159983258785
1.8189637927585516	0.03035978073158043
1.820364072814563	0.030359515720560535
1.821764352870574	0.03035912442396092
1.8231646329265851	0.030358847402597925
1.8245649129825965	0.030358443967701963
1.8259651930386076	0.030358154839471917
1.827365473094619	0.03035773917116975
1.82876575315063	0.030357437837704775
1.8301660332066412	0.03035700983918175
1.8315663132626525	0.030356696200305754
1.8329665933186636	0.03035625577307328
1.8343668733746747	0.030355929726838853
1.835767153430686	0.030355476770766086
1.8371674334866972	0.030355138213492342
1.8385677135427085	0.030354672626838764
1.8399679935987197	0.030354321453150555
1.8413682736547308	0.030353843132599312
1.842768553710742	0.030353479235467412
1.8441688337667532	0.030352988076159514
1.8455691138227646	0.030352611346941873
1.8469693938787757	0.03035210724251126
1.8483696739347868	0.030351717570995317
1.8497699539907981	0.030351200413604625
1.8511702340468092	0.030350797688050588
1.8525705141028206	0.030350267368427886
1.8539707941588317	0.030349851475613098
1.8553710742148428	0.030349307883089226
1.8567713542708542	0.03034887870835338
1.8581716343268653	0.030348321730900116
1.8595719143828764	0.03034787915819138
1.8609721944388877	0.030347308682460463
1.8623724744948988	0.030346852594382474
1.8637727545509102	0.030346268505745195
1.8651730346069213	0.03034579878360492
1.8665733146629324	0.030345200966192445
1.8679735947189438	0.030344717490048717
1.8693738747749549	0.030344105826793224
1.8707741548309662	0.030343608475506004
1.8721744348869773	0.03034298284818236
1.8735747149429884	0.030342471499462696
1.8749749949989998	0.0303418317887308
1.876375275055011	0.03034130631919136
1.8777755551110222	0.03034065240463914
1.8791758351670333	0.030340112689845305
1.8805761152230445	0.030339444450032223
1.8819763952790558	0.030338890364553672
1.883376675335067	0.03033820767705474
1.884776955391078	0.030337639094517463
1.8861772354470894	0.030336941835967884
1.8875775155031005	0.030336358629106455
1.8889777955591118	0.030335646675246682
1.890378075615123	0.03033504871595697
1.891778355671134	0.030334321941678146
1.8931786357271454	0.03033370910107018
1.8945789157831565	0.03033296738046002
1.8959791958391679	0.03033233952891103
1.897379475895179	0.03033158273530005
1.89877975595119	0.030330939742507567
1.9001800360072014	0.030330167748515668
1.9015803160632125	0.030329509483550635
1.9029805961192237	0.030328722161133907
1.904380876175235	0.030328048492493844
1.905781156231246	0.030327245712991526
1.9071814362872574	0.03032655650865343
1.9085817163432686	0.030325738142835186
1.9099819963992797	0.030325033270308305
1.911382276455291	0.03032419918842149
1.9127825565113021	0.030323478514799832
1.9141828365673135	0.030322628586616905
1.9155831166233246	0.030321891978631423
1.9169833966793357	0.03032102607349737
1.918383676735347	0.030320273397567668
1.9197839567913582	0.030319391384447367
1.9211842368473695	0.03031862250673301
1.9225845169033806	0.030317724254258462
1.9239847969593917	0.030316939040709704
1.925385077015403	0.030316024417227243
1.9267853570714142	0.030315222733635072
1.9281856371274253	0.030314291607252297
1.9295859171834366	0.03031347331929785
1.9309861972394478	0.03031252555793028
1.932386477295459	0.03031169053123354
1.9337867573514702	0.030310726002650935
1.9351870374074813	0.030309874102818553
1.9365873174634927	0.030308892674690915
1.9379875975195038	0.030308023767363138
1.9393878775755151	0.030307025307306258
1.9407881576315262	0.030306139258202944
1.9421884376875374	0.03030512363382343
1.9435887177435487	0.030304220308788987
1.9449889977995598	0.030303187387728716
1.9463892778555711	0.030302266652776088
1.9477895579115823	0.030301216302756066
1.9491898379675934	0.03030027802410948
1.9505901180236047	0.03029921011297304
1.9519903980796158	0.03029825415710963
1.953390678135627	0.03029716855286485
1.9547909581916383	0.030296194786555108
1.9561912382476494	0.030295091357416346
1.9575915183036607	0.03029409964776322
1.9589917983596719	0.030292978262191978
1.960392078415683	0.03029196847666866
1.9617923584716943	0.030290829003413372
1.9631926385277054	0.03028980100989973
1.9645929185837168	0.030288643318034582
1.9659931986397279	0.03028759698485226
1.967393478695739	0.030286420943815028
1.9687937587517503	0.030285356139760997
1.9701940388077614	0.030284161619389672
1.9715943188637726	0.03028307821376841
1.972994598919784	0.030281865084336793
1.974394878975795	0.03028076294699093
1.9757951590318064	0.030279531079242975
1.9771954390878175	0.030278410080582383
1.9785957191438286	0.03027715934576523
1.97999599919984	0.03027601935679458
1.981396279255851	0.030274749626690297
1.9827965593118624	0.030273590519035158
1.9841968393678735	0.03027230166599113
1.9855971194238846	0.030271123311922315
1.986997399479896	0.03026981520888022
1.988397679535907	0.030268617481336614
1.9897979595919184	0.030267290001859935
1.9911982396479295	0.030266072774469743
1.9925985197039406	0.03026472579276977
1.993998799759952	0.03026348893987016
1.995399079815963	0.03026212233083044
1.9967993598719742	0.030260865727485518
1.9981996399279855	0.03025947936668476
1.9995999199839967	0.030258202888702002
2.001000200040008	0.030256796652435365
2.002400480096019	0.030255500176380377
2.0038007601520302	0.030254073941679
2.0052010402080414	0.030252757344888737
2.006601320264053	0.030251310989537743
2.008001600320064	0.03024997415013215
2.009401880376075	0.030248507552686925
2.0108021604320863	0.030247150349578953
2.0122024404880974	0.030245663389379538
2.013602720544109	0.03024428570228358
2.01500300060012	0.030242778259467525
2.016403280656131	0.030241379968906457
2.0178035607121423	0.03023985192441981
2.0192038407681534	0.030238432911730305
2.020604120824165	0.030236884147336877
2.022004400880176	0.03023544429467343
2.023404680936187	0.030233874692962195
2.0248049609921983	0.03023241388329961
2.0262052410482094	0.0302308233276903
2.0276055211042205	0.030229341444824705
2.029005801160232	0.030227729819571766
2.030406081216243	0.03022622674812028
2.0318063612722543	0.030224593938314993
2.0332066413282655	0.030223069563713973
2.0346069213842766	0.03022141545528466
2.036007201440288	0.03021986966378667
2.0374074814962992	0.030218194143497287
2.0388077615523104	0.030216626822166744
2.0402080416083215	0.030214929777613676
2.0416083216643326	0.03021334081432126
2.043008601720344	0.030211622133928313
2.0444088817763553	0.030210011417344144
2.0458091618323664	0.030208270990355994
2.0472094418883775	0.0302066384099416
2.0486097219443886	0.030204876126415325
2.0500100020004	0.030203221572414573
2.0514102820564113	0.03020143732320974
2.0528105621124224	0.030199760686638634
2.0542108421684335	0.03019795436340562
2.0556111222244446	0.030196255536041033
2.057011402280456	0.030194427031207758
2.0584116823364673	0.03019270590557513
2.0598119623924784	0.03019085511233249
2.0612122424484896	0.030189111581692695
2.0626125225045007	0.03018723839397814
2.0640128025605122	0.030185472352313312
2.0654130826165233	0.030183576664793217
2.0668133626725345	0.03018178800679185
2.0682136427285456	0.03017986971484243
2.0696139227845567	0.030178058335883485
2.0710142028405683	0.03017611733557037
2.0724144828965794	0.03017428313170681
2.0738147629525905	0.03017231931976328
2.0752150430086016	0.030170462187704708
2.0766153230646127	0.03016847546150881
2.078015603120624	0.030166595298603504
2.0794158831766354	0.030164585556153985
2.0808161632326465	0.03016268226037028
2.0822164432886576	0.030160649400261384
2.0836167233446687	0.030158722870168467
2.08501700340068	0.030156666791563733
2.0864172834566914	0.030154716926311845
2.0878175635127025	0.030152637528916972
2.0892178435687137	0.030150664228217144
2.0906181236247248	0.030148561412252053
2.092018403680736	0.030146564576355384
2.0934186837367474	0.0301444382425253
2.0948189637927586	0.030142417772201686
2.0962192438487697	0.030140267821667715
2.097619523904781	0.030138223618184256
2.099019803960792	0.030136049952533182
2.1004200840168035	0.030133981917632287
2.1018203640728146	0.030131784438845927
2.1032206441288257	0.030129692474723
2.104620924184837	0.030127471085147003
2.106021204240848	0.030125355094427816
2.1074214842968595	0.030123109696740025
2.1088217643528706	0.030120969582457892
2.1102220444088817	0.030118700079636594
2.111622324464893	0.0301165357452093
2.113022604520904	0.030114242040501074
2.1144228845769155	0.030112053389707644
2.1158231646329266	0.030109735386595126
2.1172234446889378	0.03010752232355231
2.118623724744949	0.03010517992572189
2.12002400480096	0.03010294235486049
2.121424284856971	0.030100575466170166
2.1228245649129827	0.030098313292211402
2.1242248449689938	0.030095921816658565
2.125625125025005	0.030093634944590254
2.127025405081016	0.030091218786279742
2.128425685137027	0.03008890712133228
2.1298259651930387	0.0300864661844448
2.13122624524905	0.030084129632067184
2.132626525305061	0.03008166382082801
2.134026805361072	0.03007930228666387
2.135427085417083	0.030076811505311944
2.1368273654730947	0.030074424895175415
2.138227645529106	0.030071909047933023
2.139627925585117	0.030069497267784785
2.141028205641128	0.03006695625882787
2.142428485697139	0.03006451921475099
2.1438287657531507	0.030061952948179992
2.145229045809162	0.030059490546355924
2.146629325865173	0.03005689892616751
2.148029605921184	0.030054411072852075
2.149429885977195	0.03005179400291153
2.1508301660332068	0.030049280604410967
2.152230446089218	0.030046637988425537
2.153630726145229	0.030044098951072656
2.15503100620124	0.03004143069256574
2.1564312862572512	0.03003886592269599
2.157831566313263	0.030036171924982456
2.159231846369274	0.03003358132891018
2.160632126425285	0.030030861495072596
2.162032406481296	0.030028244979067448
2.1634326865373072	0.030025499211933374
2.1648329665933184	0.030022856682196737
2.16623324664933	0.03002008488431726
2.167633526705341	0.03001741624695874
2.169033806761352	0.030014618320588084
2.1704340868173633	0.030011923481602282
2.1718343668733744	0.03000909932867862
2.173234646929386	0.030006378193921896
2.174634926985397	0.030003527716049545
2.176035207041408	0.030000780191217002
2.1774354870974193	0.02999790328964976
2.1788357671534304	0.029995129280252292
2.180236047209442	0.029992225855878126
2.181636327265453	0.029989425267219715
2.183036607321464	0.029986495220546756
2.1844368873774753	0.029983667957702003
2.1858371674334864	0.029980711188845762
2.187237447489498	0.029977857156637488
2.188637727545509	0.029974873565309604
2.1900380076015202	0.029971992668286748
2.1914382876575313	0.029968982153784914
2.1928385677135425	0.029966074296200625
2.194238847769554	0.0299630367573999
2.195639127825565	0.02996010184318993
2.1970394078815763	0.029957037178535487
2.1984396879375874	0.02995407511129665
2.1998399679935985	0.029950983218797626
2.20124024804961	0.029947993901766837
2.202640528105621	0.029944874678991654
2.2040408081616323	0.029941858015025056
2.2054410882176434	0.029938711359098036
2.2068413682736545	0.029935667250650472
2.208241648329666	0.029932493058249555
2.209641928385677	0.029929421407354453
2.2110422084416883	0.029926219574710367
2.2124424884976994	0.029923120282959962
2.2138427685537105	0.029919890705856274
2.2152430486097217	0.02991676367438223
2.216643328665733	0.029913506248156814
2.2180436087217443	0.02991035137761129
2.2194438887777554	0.02990706599715884
2.2208441688337666	0.02990388318769598
2.2222444488897777	0.0299005697474714
2.2236447289457892	0.02989735889872928
2.2250450090018004	0.02989401729275229
2.2264452890578115	0.02989077830383549
2.2278455691138226	0.02988740842569612
2.2292458491698337	0.029884141195158663
2.2306461292258453	0.029880742938023525
2.2320464092818564	0.02987744736385256
2.2334466893378675	0.02987402062047204
2.2348469693938786	0.029870696600072095
2.2362472494498897	0.029867241262788186
2.2376475295059013	0.029863888692966023
2.2390478095619124	0.02986040465372097
2.2404480896179235	0.029857023430671148
2.2418483696739346	0.02985351058101661
2.2432486497299458	0.029850100600307784
2.2446489297859573	0.02984655883141447
2.2460492098419684	0.02984311998797646
2.2474494898979795	0.029839549190644347
2.2488497699539907	0.02983608137875593
2.250250050010002	0.02983248144342474
2.2516503300660133	0.029828984556702364
2.2530506101220245	0.02982535537346238
2.2544508901780356	0.029821829304849674
2.2558511702340467	0.029818170763452775
2.257251450290058	0.029814615405210926
2.258651730346069	0.029810927395081697
2.2600520104020805	0.029807342638780848
2.2614522904580916	0.02980362504902776
2.2628525705141027	0.029800010785539444
2.264252850570114	0.029796263504966017
2.265653130626125	0.029792619624456312
2.2670534106821365	0.02978884254157212
2.2684536907381476	0.02978516893349609
2.2698539707941587	0.029781361936527643
2.27125425085017	0.029777658489624746
2.272654530906181	0.029773821466525945
2.2740548109621925	0.029770088068816498
2.2754550910182036	0.029766220907278918
2.2768553710742148	0.0297624574460618
2.278255651130226	0.029758560033524433
2.279655931186237	0.029754766395375692
2.2810562112422486	0.02975083861903421
2.2824564912982597	0.029747014689806957
2.283856771354271	0.02974305643662247
2.285257051410282	0.029739202101447974
2.286657331466293	0.029735213258155053
2.2880576115223046	0.029731328401444934
2.2894578915783157	0.029727308854559032
2.290858171634327	0.02972339336000866
2.292258451690338	0.029719342995832704
2.293658731746349	0.02971539674642572
2.2950590118023606	0.029711315451055948
2.2964592918583717	0.02970733832907013
2.297859571914383	0.02970322598840114
2.299259851970394	0.029699217875415282
2.300660132026405	0.029695074375144036
2.302060412082416	0.02969103515204607
2.3034606921384277	0.029686860377675074
2.304860972194439	0.029682789924671386
2.30626125225045	0.02967858376151088
2.307661532306461	0.02967448195813671
2.309061812362472	0.029670244291305846
2.3104620924184838	0.02966611101643688
2.311862372474495	0.0296618417308639
2.313262652530506	0.029657676862728886
2.314662932586517	0.02965337584315027
2.3160632126425282	0.02964917925934475
2.31746349269854	0.029644846390303306
2.318863772754551	0.02964061796780434
2.320264052810562	0.029636253133646314
2.321664332866573	0.02963199274882818
2.3230646129225843	0.029627595833699193
2.324464892978596	0.029623303362350105
2.325865173034607	0.029618874250190153
2.327265453090618	0.029614549567529857
2.328665733146629	0.02961008814206729
2.3300660132026403	0.029605731122765346
2.331466293258652	0.029601237267509822
2.332866573314663	0.029596847785704806
2.334266853370674	0.029592321383939264
2.335667133426685	0.029587899313258694
2.3370674134826963	0.029583340248030384
2.338467693538708	0.029578885461611228
2.339867973594719	0.02957429361572183
2.34126825365073	0.029569805986231566
2.342668533706741	0.029565181242226485
2.3440688137627523	0.029560660641884666
2.345469093818764	0.029556002882041486
2.346869373874775	0.029551449182641784
2.348269653930786	0.02954675828895793
2.3496699339867972	0.029542171361890395
2.3510702140428084	0.029537447216070087
2.3524704940988195	0.02953282693234381
2.353870774154831	0.029528069415784418
2.355271054210842	0.029523415646050183
2.3566713342668533	0.029518624639828024
2.3580716143228644	0.029513937254401122
2.3594718943788755	0.029509112639256603
2.360872174434887	0.029504391508139622
2.362272454490898	0.029499533164462077
2.3636727345469093	0.02949477815736757
2.3650730146029204	0.029489885965179673
2.3664732946589315	0.02948509695155252
2.367873574714943	0.029480170790494423
2.369273854770954	0.029475347639533994
2.3706741348269653	0.02947038738884731
2.3720744148829764	0.02946552996952919
2.3734746949389876	0.029460535508040658
2.374874974994999	0.0294556436891379
2.3762752550510102	0.029450614895243164
2.3776755351070213	0.029445688545346942
2.3790758151630325	0.02944062529699434
2.3804760952190436	0.029435664284533848
2.381876375275055	0.029430566459208253
2.3832766553310663	0.029425570652469913
2.3846769353870774	0.029420438127176783
2.3860772154430885	0.029415407394322527
2.3874774954990996	0.029410240045572245
2.388877775555111	0.029405174254656875
2.3902780556111223	0.029399971958449414
2.3916783356671334	0.029394870977436986
2.3930786157231445	0.029389633609247012
2.3944788957791556	0.029384497306025978
2.3958791758351667	0.02937922474078843
2.3972794558911783	0.029374052983185683
2.3986797359471894	0.02936874509528189
2.4000800160032005	0.029363537751075586
2.4014802960592116	0.02935819441432011
2.4028805761152228	0.02935295135125098
2.4042808561712343	0.02934757243887904
2.4056811362272454	0.02934229352466054
2.4070814162832566	0.029336878909316307
2.4084816963392677	0.02933156401164314
2.409881976395279	0.029326113565368777
2.4112822564512904	0.029320762551923986
2.4126825365073015	0.029315276146149524
2.4140828165633126	0.029309888884610138
2.4154830966193237	0.029304366390144332
2.416883376675335	0.029298942748185182
2.4182836567313464	0.02929338403520728
2.4196839367873575	0.029287923880503407
2.4210842168433686	0.029282328818555983
2.4224844968993797	0.02927683201878332
2.423884776955391	0.029271200476765943
2.4252850570114024	0.02926566689960037
2.4266853370674135	0.029259998745764473
2.4280856171234246	0.029254428258879184
2.4294858971794357	0.029248723360823906
2.430886177235447	0.029243115831885044
2.4322864572914584	0.02923737405655419
2.4336867373474695	0.029231729353214872
2.4350870174034807	0.029225950566894917
2.4364872974594918	0.02922026855678751
2.437887577515503	0.029214452625106635
2.439287857571514	0.029208733175833456
2.4406881376275256	0.029202879963761714
2.4420884176835367	0.02919712294288407
2.443488697739548	0.029191232314734576
2.444888977795559	0.029185437589760152
2.44628925785157	0.029179509409191257
2.4476895379075816	0.029173676847559914
2.4490898179635927	0.02916771097757848
2.450490098019604	0.029161840446646693
2.451890378075615	0.029155836749612203
2.453290658131626	0.029149928116635828
2.4546909381876376	0.029143886454265504
2.4560912182436487	0.02913793958638122
2.45749149829966	0.029131859819756065
2.458891778355671	0.029125874583961407
2.460292058411682	0.029119756573533034
2.4616923384676936	0.029113732836665133
2.4630926185237048	0.02910757644226334
2.464492898579716	0.02910151407097658
2.465893178635727	0.02909531915181773
2.467293458691738	0.029089218012560047
2.4686937387477497	0.029082984427256032
2.470094018803761	0.029076844386244236
2.471494298859772	0.02907057199281217
2.472894578915783	0.029064392916006387
2.474294858971794	0.02905808157187866
2.4756951390278057	0.029051863324955813
2.477095419083817	0.029045512886990654
2.478495699139828	0.02903925533531715
2.479895979195839	0.02903286565980959
2.48129625925185	0.029026568668413296
2.4826965393078613	0.029020139611106447
2.484096819363873	0.029013803044648186
2.485497099419884	0.02900733446074463
2.486897379475895	0.02900095818348913
2.488297659531906	0.028994449927662525
2.4896979395879173	0.028988033803448925
2.491098219643929	0.028981485729855597
2.49249849969994	0.02897502962206782
2.493898779755951	0.028968441584358406
2.495299059811962	0.0289619453558953
2.4966993398679733	0.028955317207226113
2.498099619923985	0.028948780720471516
2.499499899979996	0.028942112313515806
2.500900180036007	0.02893553543030874
2.5023004600920182	0.02892882661726765
2.5037007401480293	0.028922209198872596
2.505101020204041	0.028915459831485683
2.506501300260052	0.02890880173856321
2.507901580316063	0.028902011668118573
2.5093018603720743	0.028895312760696287
2.5107021404280854	0.028888481838040093
2.512102420484097	0.028881741975484078
2.513502700540108	0.028874870051029518
2.514902980596119	0.028868089092016453
2.5163032606521303	0.02886117601575195
2.5177035407081414	0.02885435381824174
2.519103820764153	0.028847399439738478
2.520504100820164	0.028840535860947796
2.521904380876175	0.028833540029366375
2.5233046609321863	0.028826634925743045
2.5247049409881974	0.028819597489839227
2.526105221044209	0.028812650717037567
2.52750550110022	0.02880557152516718
2.528905781156231	0.028798582938024356
2.5303060612122423	0.02879146183814709
2.5317063412682534	0.028784431290660602
2.5331066213242646	0.028777268130342874
2.534506901380276	0.028770195475649244
2.5359071814362872	0.02876299010206591
2.5373074614922984	0.028755875192420708
2.5387077415483095	0.028748627452355697
2.5401080216043206	0.02874147013911479
2.541508301660332	0.02873417987896059
2.5429085817163433	0.028726980012562818
2.5443088617723544	0.02871964707831887
2.5457091418283655	0.028712404508270183
2.5471094218843766	0.028705028745539988
2.548509701940388	0.028697743320399042
2.5499099819963993	0.028690324574386205
2.5513102620524104	0.02868299614175148
2.5527105421084215	0.028675534257254623
2.5541108221644326	0.028668162663753053
2.555511102220444	0.028660657485159412
2.5569113822764553	0.02865324257643672
2.5583116623324664	0.028645693947714698
2.5597119423884775	0.028638235568427154
2.5611122224444887	0.028630643333117753
2.5625125025005002	0.02862314132692569
2.5639127825565113	0.028615505328132847
2.5653130626125225	0.028607959537695755
2.5667133426685336	0.028600279618075597
2.5681136227245447	0.028592689885048764
2.5695139027805562	0.02858496588679789
2.5709141828365674	0.028577332051830745
2.5723144628925785	0.028569563816673582
2.5737147429485896	0.028561885719409565
2.5751150230046007	0.028554073088584767
2.576515303060612	0.02854635056766278
2.5779155831166234	0.028538493381908867
2.5793158631726345	0.02853072627496636
2.5807161432286456	0.0285228243745066
2.5821164232846567	0.028515012518183995
2.583516703340668	0.02850706574271057
2.5849169833966794	0.028499208972657366
2.5863172634526905	0.028491217161315013
2.5877175435087016	0.028483315312197242
2.5891178235647128	0.028475278303566352
2.590518103620724	0.028467331209075335
2.5919183836767354	0.02845924884115468
2.5933186637327466	0.028451256334017315
2.5947189437887577	0.028443128444206562
2.596119223844769	0.02843509035619675
2.59751950390078	0.028426916781278632
2.5989197839567915	0.028418832943229992
2.6003200640128026	0.028410613519352538
2.6017203440688137	0.028402483761172284
2.603120624124825	0.028394218323831023
2.604520904180836	0.028386042474514882
2.6059211842368475	0.028377730858535247
2.6073214642928586	0.02836950874618352
2.6087217443488697	0.028361150785703504
2.610122024404881	0.02835288223753802
2.611522304460892	0.02834447776599119
2.6129225845169035	0.02833616260837319
2.6143228645729146	0.028327711458472307
2.6157231446289257	0.02831934951692114
2.617123424684937	0.02831085152064239
2.618523704740948	0.028302442619854973
2.619923984796959	0.02829389760842293
2.6213242648529707	0.028285441572293887
2.6227245449089818	0.028276849376167403
2.624124824964993	0.028268346027809855
2.625525105021004	0.028259706476668988
2.626925385077015	0.028251155638435877
2.6283256651330267	0.028242468561169902
2.629725945189038	0.02823387005467584
2.631126225245049	0.028225135279372544
2.63252650530106	0.02821648892551601
2.633926785357071	0.028207706279452342
2.6353270654130827	0.02819901189843834
2.636727345469094	0.02819018120807257
2.638127625525105	0.028181438619435666
2.639527905581116	0.0281725597104011
2.640928185637127	0.028163768733028522
2.6423284656931387	0.02815484143012893
2.64372874574915	0.028146001882284024
2.645129025805161	0.028137026009490865
2.646529305861172	0.028128137708836792
2.647929585917183	0.028119113089288324
2.6493298659731948	0.02811017585291178
2.650730146029206	0.02810110230891414
2.652130426085217	0.028092115953349282
2.653530706141228	0.02808299330637963
2.654930986197239	0.028073957647632042
2.656331266253251	0.028064785718343817
2.657731546309262	0.028055700571914626
2.659131826365273	0.02804647918014505
2.660532106421284	0.028037344361055087
2.6619323864772952	0.028028073325834832
2.663332666533307	0.028018888648648828
2.664732946589318	0.02800956778821411
2.666133226645329	0.02800033306706503
2.66753350670134	0.027990962198872003
2.6689337867573513	0.027981677247485397
2.6703340668133624	0.027972256188226963
2.671734346869374	0.027962920819945485
2.673134626925385	0.027953449385570494
2.674534906981396	0.0279440634133786
2.6759351870374073	0.02793454141911349
2.6773354670934184	0.027925104655662166
2.67873574714943	0.02791553191603518
2.680136027205441	0.027906044173666954
2.681536307261452	0.02789642050253466
2.6829365873174633	0.027886881593308963
2.6843368673734744	0.027877206803885304
2.685737147429486	0.027867616539603977
2.687137427485497	0.02785789044449185
2.6885377075415082	0.02784824863672513
2.6899379875975193	0.02783847104795028
2.6913382676535305	0.02782877750806317
2.692738547709542	0.02781894823711059
2.694138827765553	0.027809202776289777
2.6955391078215643	0.027799321634142442
2.6969393878775754	0.02778952406342376
2.6983396679335865	0.027779590860603685
2.699739947989598	0.02776974099090029
2.701140228045609	0.027759755537511973
2.7025405081016203	0.027749853179643316
2.7039407881576314	0.027739815285419318
2.7053410682136425	0.027729860250140792
2.706741348269654	0.027719769724489602
2.708141628325665	0.027709761822523316
2.7095419083816763	0.027699618474579333
2.7109421884376874	0.027689557516645796
2.7123424684936985	0.027679361155321356
2.7137427485497096	0.027669246952172336
2.715143028605721	0.027658997386211748
2.7165433086617323	0.027648829748664356
2.7179435887177434	0.027638526786699993
2.7193438687737546	0.027628305525672074
2.7207441488297657	0.02761794897628213
2.7221444288857772	0.027607673902829047
2.7235447089417884	0.02759726357459729
2.7249449889977995	0.027586934499950297
2.7263452690538106	0.02757647020152735
2.7277455491098217	0.027566086937133524
2.7291458291658333	0.027555568477299945
2.7305461092218444	0.02754513083486382
2.7319463892778555	0.027534558022594746
2.7333466693338666	0.027524065814121736
2.7347469493898777	0.027513438458652895
2.7361472294458893	0.027502891496494614
2.7375475095019004	0.02749220940738986
2.7389477895579115	0.027481607504291402
2.7403480696139226	0.027470870491511618
2.7417483496699337	0.027460213460660812
2.7431486297259453	0.027449421334634037
2.7445489097819564	0.027438708989712807
2.7459491898379675	0.027427861561405663
2.7473494698939787	0.02741709371664359
2.7487497499499898	0.02740619079763373
2.7501500300060013	0.027395367267863804
2.7515503100620124	0.027384408670413578
2.7529505901180236	0.02737352927113027
2.7543508701740347	0.02736251480826135
2.755751150230046	0.027351579355680857
2.757151430286057	0.027340508841249903
2.7585517103420685	0.02732951715237276
2.7599519903980796	0.027318390401148036
2.7613522704540907	0.027307342293824196
2.762752550510102	0.027296159121563
2.764152830566113	0.02728505441455908
2.7655531106221245	0.02727381463808611
2.7669533906781356	0.027262653151155163
2.7683536707341467	0.027251356588441713
2.769753950790158	0.027240138142395287
2.771154230846169	0.027228784612639147
2.7725545109021805	0.027217509029421688
2.7739547909581916	0.027206098353127876
2.7753550710142028	0.027194765455893447
2.776755351070214	0.027183297454955714
2.778155631126225	0.027171907068146976
2.7795559111822365	0.027160381565929995
2.7809561912382477	0.02714893351535942
2.782356471294259	0.027137350336781746
2.78375675135027	0.02712584444971503
2.785157031406281	0.027114203421332632
2.7865573114622926	0.02710263952657411
2.7879575915183037	0.027090940476664806
2.789357871574315	0.027079318404644993
2.790758151630326	0.027067561163293428
2.792158431686337	0.02705588074615844
2.7935587117423486	0.02704406514534179
2.7949589917983597	0.027032326217044596
2.796359271854371	0.027020452090719037
2.797759551910382	0.027008654487112455
2.799159831966393	0.02699672167130019
2.8005601120224046	0.02698486523023146
2.8019603920784157	0.026972873563108565
2.803360672134427	0.026960958124515513
2.804760952190438	0.026948907446500373
2.806161232246449	0.026936932852508765
2.80756151230246	0.02692482300635124
2.8089617923584718	0.026912789101373485
2.810362072414483	0.026900619932244723
2.811762352470494	0.026888526563079655
2.813162632526505	0.026876297918662605
2.8145629125825162	0.026864144934596046
2.815963192638528	0.02685185666517655
2.817363472694539	0.026839643918082766
