1.5991198239647928	0.024771892976317687
1.6005201040208041	0.02477260705887864
1.6019203840768153	0.02477339367891671
1.6033206641328266	0.024774063666795947
1.6047209441888377	0.02477480624839371
1.6061212242448488	0.024775432323227844
1.6075215043008602	0.02477613105550592
1.6089217843568713	0.024776713414121278
1.6103220644128824	0.024777368501039617
1.6117223444688937	0.024777907354766836
1.6131226245249048	0.02477851901443546
1.6145229045809162	0.024779014588424412
1.6159231846369273	0.024779583052415424
1.6173234646929384	0.024780035584951756
1.6187237447489498	0.02478056109761392
1.6201240248049609	0.02478097083943878
1.6215243048609722	0.02478145365721605
1.6229245849169833	0.024781820870850138
1.6243248649729944	0.024782261261605452
1.6257251450290058	0.02478258622067881
1.627125425085017	0.02478298446302437
1.6285257051410282	0.024783267451613005
1.6299259851970394	0.02478362383424813
1.6313262652530505	0.024783865146218536
1.6327265453090618	0.02478417996727636
1.634126825365073	0.02478437990563907
1.635527105421084	0.02478465347204292
1.6369273854770954	0.024784812348315918
1.6383276655331065	0.024785044975146282
1.6397279455891178	0.024785163108729368
1.641128225645129	0.02478535511860248
1.64252850570114	0.02478543283616318
1.6439287857571514	0.024785584558621846
1.6453290658131625	0.02478562219349368
1.6467293458691739	0.02478573396441119
1.648129625925185	0.02478573185600512
1.649529905981196	0.024785804017002873
1.6509301860372074	0.02478576251023226
1.6523304660932185	0.02478579540811155
1.6537307461492297	0.024785714852831518
1.655131026205241	0.024785708839020187
1.6565313062612521	0.02478558958948162
1.6579315863172635	0.02478554501949595
1.6593318663732746	0.024785387433814598
1.6607321464292857	0.02478530466673684
1.662132426485297	0.024785109106377913
1.6635327065413081	0.02478498850434987
1.6649329865973195	0.02478475533362849
1.6663332666533306	0.02478459726136117
1.6677335467093417	0.024784326846958898
1.669133826765353	0.02478413167125885
1.6705341068213642	0.024783824381756362
1.6719343868773755	0.024783592471068604
1.6733346669333866	0.024783248676494854
1.6747349469893977	0.024782980400462565
1.676135227045409	0.024782600471860483
1.6775355071014202	0.024782296200901516
1.6789357871574313	0.024781880509910308
1.6803360672134426	0.024781540614810683
1.6817363472694538	0.02478108953326452
1.683136627325465	0.024780714384788776
1.6845369073814762	0.024780228284332254
1.6859371874374873	0.024779818252850576
1.6873374674934987	0.024779297504570603
1.6887377475495098	0.02477885295970273
1.6901380276055211	0.02477829793377687
1.6915383076615322	0.024777819244052625
1.6929385877175434	0.0247772303094136
1.6943388677735547	0.024776717841949875
1.6957391478295658	0.0247760953659663
1.697139427885577	0.024775549486160297
1.6985397079415883	0.024774893834333313
1.6999399879975994	0.024774314905571845
1.7013402680536107	0.02477362644124742
1.7027405481096218	0.02477301482463206
1.704140828165633	0.024772293908728805
1.7055411082216443	0.02477164996281658
1.7069413882776554	0.02477089695356881
1.7083416683336667	0.02477022103412813
1.7097419483896779	0.024769436286843815
1.711142228445689	0.024768728746625432
1.7125425085017003	0.0247679126134588
1.7139427885577114	0.024767173801981297
1.7153430686137228	0.024766326631719817
1.7167433486697339	0.02476555689506951
1.718143628725745	0.02476467903293479
1.7195439087817563	0.024763878713579515
1.7209441888377675	0.024762970501041908
1.7223444688937786	0.024762139937658426
1.72374474894979	0.024761201712264987
1.725145029005801	0.024760341239579535
1.7265453090618124	0.024759373334794894
1.7279455891178235	0.0247584832834366
1.7293458691738346	0.02475748602849644
1.730746149229846	0.02475656672486316
1.732146429285857	0.024755540444639918
1.7335467093418684	0.02475459221077616
1.7349469893978795	0.024753537225656534
1.7363472694538906	0.024752560379142904
1.737747549509902	0.02475147700491692
1.739147829565913	0.024750471858770842
1.7405481096219244	0.02474936040653189
1.7419483896779355	0.024748327269119224
1.7433486697339466	0.024747188045174895
1.744748949789958	0.02474612722013177
1.746149229845969	0.02474496052592496
1.7475495099019802	0.024743872312089854
1.7489497899579916	0.024742678444129782
1.7503500700140027	0.024741563135484985
1.751750350070014	0.024740342385287824
1.7531506301260251	0.024739200270910207
1.7545509101820362	0.024737952924948882
1.7559511902380476	0.02473678428896945
1.7573514702940587	0.024735510628632166
1.75875175035007	0.024734315750203954
1.7601520304060811	0.024733016051761265
1.7615523104620923	0.02473179520503525
1.7629525905181036	0.024730469739615096
1.7643528705741147	0.024729223193723747
1.7657531506301258	0.02472787222729432
1.7671534306861372	0.024726600246342358
1.7685537107421483	0.024725224039702134
1.7699539907981596	0.024723926882764174
1.7713542708541707	0.024722525691539127
1.7727545509101819	0.024721203612663775
1.7741548309661932	0.02471977768731112
1.7755551110222043	0.024718430935531204
1.7769553910782157	0.024716980521349564
1.7783556711342268	0.024715609340698153
1.7797559511902379	0.02471413467784363
1.7811562312462492	0.024712739307375508
1.7825565113022603	0.024711240630883455
1.7839567913582717	0.02470982130470167
1.7853570714142828	0.024708298844513837
1.786757351470294	0.02470685579180101
1.7881576315263052	0.024705309772797713
1.7895579115823164	0.024703843217851806
1.7909581916383275	0.024702273859888917
1.7923584716943388	0.024700784022163184
1.79375875175035	0.02469919154011345
1.7951590318063613	0.02469767863426021
1.7965593118623724	0.024696063238058834
1.7979595919183835	0.024694527473976862
1.7993598719743948	0.024692889368671
1.800760152030406	0.024691330951556113
1.8021604320864173	0.024689670337357982
1.8035607121424284	0.0246880894677567
1.8049609921984395	0.02468640654010006
1.8063612722544509	0.024684803413966016
1.807761552310462	0.02468309836356579
1.8091618323664733	0.024681473172318693
1.8105621124224844	0.02467974618523346
1.8119623924784956	0.02467809911582025
1.813362672534507	0.02467635037351743
1.814762952590518	0.02467468160847554
1.8161632326465291	0.024672911287898946
1.8175635127025405	0.02467122100542137
1.8189637927585516	0.02466942927906103
1.820364072814563	0.02466771765306302
1.821764352870574	0.02466590468902697
1.8231646329265851	0.024664171889214163
1.8245649129825965	0.02466233785130199
1.8259651930386076	0.024660584043239713
1.827365473094619	0.024658729091017774
1.82876575315063	0.02465695443620145
1.8301660332066412	0.02465507872507949
1.8315663132626525	0.024653283381005895
1.8329665933186636	0.024651387062314876
1.8343668733746747	0.02464957118255414
1.835767153430686	0.024647654403625128
1.8371674334866972	0.02464581813789324
1.8385677135427085	0.0246438810421372
1.8399679935987197	0.024642024536368965
1.8413682736547308	0.02464006726335731
1.842768553710742	0.024638190659779617
1.8441688337667532	0.024636213345325276
1.8455691138227646	0.024634316782530457
1.8469693938787757	0.024632319558769454
1.8483696739347868	0.024630403171788672
1.8497699539907981	0.024628386167261963
1.8511702340468092	0.024626450087638575
1.8525705141028206	0.024624413427374082
1.8539707941588317	0.02462245778323676
1.8553710742148428	0.024620401588831404
1.8567713542708542	0.02461842650496699
1.8581716343268653	0.024616350894668643
1.8595719143828764	0.024614356492594656
1.8609721944388877	0.02461226158138393
1.8623724744948988	0.02461024797942049
1.8637727545509102	0.024608133879092237
1.8651730346069213	0.02460610119243359
1.8665733146629324	0.024603968011677937
1.8679735947189438	0.02460191635246325
1.8693738747749549	0.024599764196946136
1.8707741548309662	0.024597693674329686
1.8721744348869773	0.024595522646772866
1.8735747149429884	0.024593433366993423
1.8749749949989998	0.024591243567253736
1.876375275055011	0.02458913563370319
1.8777755551110222	0.02458692715885104
1.8791758351670333	0.024584800672142134
1.8805761152230445	0.024582573616539212
1.8819763952790558	0.024580428674572413
1.883376675335067	0.024578183129948382
1.884776955391078	0.024576019827977816
1.8861772354470894	0.024573755883506146
1.8875775155031005	0.024571574314204505
1.8889777955591118	0.02456929205657714
1.890378075615123	0.024567092310099632
1.891778355671134	0.024564791823600666
1.8931786357271454	0.02456257398764788
1.8945789157831565	0.02456025535422601
1.8959791958391679	0.02455801951410574
1.897379475895179	0.024555682813445476
1.89877975595119	0.024553429052133514
1.9001800360072014	0.024551074361725246
1.9015803160632125	0.024548802759924923
1.9029805961192237	0.024546430155133626
1.904380876175235	0.024544140791334382
1.905781156231246	0.024541750345466982
1.9071814362872574	0.024539443296001714
1.9085817163432686	0.02453703508037311
1.9099819963992797	0.024534710419474418
1.911382276455291	0.02453228450347208
1.9127825565113021	0.02452994230332731
1.9141828365673135	0.024527498754474523
1.9155831166233246	0.024525139085279722
1.9169833966793357	0.02452267796929729
1.918383676735347	0.024520300899309958
1.9197839567913582	0.024517822280176526
1.9211842368473695	0.024515427875767187
1.9225845169033806	0.024512931815777992
1.9239847969593917	0.024510520141480665
1.925385077015403	0.024508006701304885
1.9267853570714142	0.02450557781986631
1.9281856371274253	0.024503047058602817
1.9295859171834366	0.02450060103103061
1.9309861972394478	0.024498053006262253
1.932386477295459	0.024495589891871877
1.9337867573514702	0.02449302465971824
1.9351870374074813	0.024490544516178832
1.9365873174634927	0.024487962131347418
1.9379875975195038	0.024485465014726464
1.9393878775755151	0.02448286553056239
1.9407881576315262	0.024480351495369323
1.9421884376875374	0.024477734963903534
1.9435887177435487	0.024475204063132156
1.9449889977995598	0.02447257053512797
1.9463892778555711	0.02447002282029785
1.9477895579115823	0.0244673723452961
1.9491898379675934	0.02446480786649281
1.9505901180236047	0.02446214049285546
1.9519903980796158	0.02445955929876974
1.953390678135627	0.024456875073721986
1.9547909581916383	0.024454277211687914
1.9561912382476494	0.024451576181358726
1.9575915183036607	0.02444896169739079
1.9589917983596719	0.024446243906852086
1.960392078415683	0.02444361284568123
1.9617923584716943	0.02444087833898548
1.9631926385277054	0.024438230744094118
1.9645929185837168	0.02443547956431058
1.9659931986397279	0.024432815477966652
1.967393478695739	0.024430047667216116
1.9687937587517503	0.02442736713050612
1.9701940388077614	0.024424582729994197
1.9715943188637726	0.02442188578285533
1.972994598919784	0.02441908483290445
1.974394878975795	0.024416371514155696
1.9757951590318064	0.024413554054235648
1.9771954390878175	0.024410824401608067
1.9785957191438286	0.024407990470365164
1.97999599919984	0.024405244520531152
1.981396279255851	0.02440239415581611
1.9827965593118624	0.024399631944417865
1.9841968393678735	0.024396765183312324
1.9855971194238846	0.0243939867449894
1.986997399479896	0.024391103623831158
1.988397679535907	0.02438830899224717
1.9897979595919184	0.024385409546654146
1.9911982396479295	0.024382598754522696
1.9925985197039406	0.024379683019415652
1.993998799759952	0.024376856098525395
1.995399079815963	0.0243739241081494
1.9967993598719742	0.024371081089388374
1.9981996399279855	0.024368132877333123
1.9995999199839967	0.024365273790712225
2.001000200040008	0.02436230938993114
2.002400480096019	0.02435943426460698
2.0038007601520302	0.024356453707435156
2.0052010402080414	0.024353562571732098
2.006601320264053	0.024350565889903104
2.008001600320064	0.024347658771334667
2.009401880376075	0.024344645995996374
2.0108021604320863	0.024341722921285915
2.0122024404880974	0.024338694083015037
2.013602720544109	0.02433575507811574
2.01500300060012	0.02433271020693153
2.016403280656131	0.024329755297045858
2.0178035607121423	0.024326694422422676
2.0192038407681534	0.024323723632021087
2.020604120824165	0.02432064678289996
2.022004400880176	0.024317660135739126
2.023404680936187	0.024314567340538416
2.0248049609921983	0.024311564859678777
2.0262052410482094	0.024308456146303805
2.0276055211042205	0.02430543785412663
2.029005801160232	0.02430231324997851
2.030406081216243	0.02429927916820236
2.0318063612722543	0.024296138700185856
2.0332066413282655	0.024293088849882592
2.0346069213842766	0.024289932544413074
2.036007201440288	0.024286866946023316
2.0374074814962992	0.024283694829032993
2.0388077615523104	0.02428061350238104
2.0402080416083215	0.024277425599324373
2.0416083216643326	0.024274328563632756
2.043008601720344	0.024271124899490997
2.0444088817763553	0.024268012173394554
2.0458091618323664	0.024264792772679622
2.0472094418883775	0.024261664374239076
2.0486097219443886	0.024258429260996642
2.0500100020004	0.024255285207711832
2.0514102820564113	0.024252034405523804
2.0528105621124224	0.02424887471434647
2.0542108421684335	0.02424560824633271
2.0556111222244446	0.024242432933678885
2.057011402280456	0.02423915082249831
2.0584116823364673	0.0242359599042603
2.0598119623924784	0.02423266217211151
2.0612122424484896	0.024229455663669595
2.0626125225045007	0.02422614233229068
2.0640128025605122	0.024222920248524384
2.0654130826165233	0.024219591339192367
2.0668133626725345	0.024216353694491394
2.0682136427285456	0.024213009228021082
2.0696139227845567	0.024209756036295934
2.0710142028405683	0.024206396033038292
2.0724144828965794	0.024203127307730513
2.0738147629525905	0.02419975178757063
2.0752150430086016	0.024196467541662773
2.0766153230646127	0.024193076524017223
2.078015603120624	0.024189776770042505
2.0794158831766354	0.02418637027385652
2.0808161632326465	0.024183055023908138
2.0822164432886576	0.024179633067652296
2.0836167233446687	0.024176302333392467
2.08501700340068	0.02417286493505903
2.0864172834566914	0.024169518727727667
2.0878175635127025	0.024166065904826645
2.0892178435687137	0.024162704235249875
2.0906181236247248	0.02415923600480487
2.092018403680736	0.02415585888340308
2.0934186837367474	0.024152375261946735
2.0948189637927586	0.024148982698742445
2.0962192438487697	0.024145483702311857
2.097619523904781	0.02414207570693723
2.099019803960792	0.024138561351069003
2.1004200840168035	0.024135137932773165
2.1018203640728146	0.024131608232498474
2.1032206441288257	0.02412816940015446
2.104620924184837	0.024124624369993852
2.106021204240848	0.02412117013210521
2.1074214842968595	0.0241176097860634
2.1088217643528706	0.02411414015077061
2.1102220444088817	0.02411056450233122
2.111622324464893	0.024107079477417755
2.113022604520904	0.02410348853953796
2.1144228845769155	0.024099988132436054
2.1158231646329266	0.024096381917541296
2.1172234446889378	0.024092866135337388
2.118623724744949	0.024089244655316096
2.12002400480096	0.024085713504755978
2.121424284856971	0.02408207677095434
2.1228245649129827	0.024078530258447983
2.1242248449689938	0.024074878281664828
2.125625125025005	0.024071316413290925
2.127025405081016	0.024067649203772707
2.128425685137027	0.024064071985282803
2.1298259651930387	0.024060389552718713
2.13122624524905	0.024056796989541097
2.132626525305061	0.024053099343058427
2.134026805361072	0.02404949144030168
2.135427085417083	0.02404577858846127
2.1368273654730947	0.024042155350917402
2.138227645529106	0.02403842730170937
2.139627925585117	0.024034788733856737
2.141028205641128	0.024031045494696496
2.142428485697139	0.024027391600702205
2.1438287657531507	0.02402363317842669
2.145229045809162	0.024019963962148796
2.146629325865173	0.02401619036301302
2.148029605921184	0.024012505828002333
2.149429885977195	0.024008717057676165
2.1508301660332068	0.024005017207177657
2.152230446089218	0.024001213270743105
2.153630726145229	0.023997498107697017
2.15503100620124	0.02399367900964572
2.1564312862572512	0.023989948536688246
2.157831566313263	0.023986114280919322
2.159231846369274	0.023982368500382992
2.160632126425285	0.023978519090201388
2.162032406481296	0.023974758004115068
2.1634326865373072	0.023970893442230197
2.1648329665933184	0.02396711705231872
2.16623324664933	0.02396323734084355
2.167633526705341	0.023959445648526936
2.169033806761352	0.023955550788977528
2.1704340868173633	0.02395174379536997
2.1718343668733744	0.023947833788665288
2.173234646929386	0.023944011494573716
2.174634926985397	0.023940086341036074
2.176035207041408	0.02393624874695836
2.1774354870974193	0.023932308446314148
2.1788357671534304	0.02392845555243695
2.180236047209442	0.023924500103817865
2.181636327265453	0.02392063191001421
2.183036607321464	0.023916661311958944
2.1844368873774753	0.023912777817785415
2.1858371674334864	0.02390879206824172
2.187237447489498	0.023904893272935372
2.188637727545509	0.023900892369262593
2.1900380076015202	0.02389697827173752
2.1914382876575313	0.02389296221070958
2.1928385677135425	0.023889032809553176
2.194238847769554	0.02388500158736195
2.195639127825565	0.02388105688083094
2.1970394078815763	0.023877010493090094
2.1984396879375874	0.023873050479106254
2.1998399679935985	0.02386898892085538
2.20124024804961	0.02386501359700102
2.202640528105621	0.02386093686271031
2.2040408081616323	0.023856946226223502
2.2054410882176434	0.02385285430979874
2.2068413682736545	0.02384884835756831
2.208241648329666	0.023844741252356177
2.209641928385677	0.0238407199809165
2.2110422084416883	0.023836597679710376
2.2124424884976994	0.023832561085235984
2.2138427685537105	0.023828423580281918
2.2152430486097217	0.02382437165858195
2.216643328665733	0.02382021894158507
2.2180436087217443	0.023816151688097573
2.2194438887777554	0.023811983750228784
2.2208441688337666	0.02380790116001481
2.2222444488897777	0.023803717991917647
2.2236447289457892	0.02379962005965536
2.2250450090018004	0.023795421651453277
2.2264452890578115	0.023791308371431924
2.2278455691138226	0.023787094712735653
2.2292458491698337	0.023782966078849457
2.2306461292258453	0.02377873715876465
2.2320464092818564	0.023774593164506645
2.2334466893378675	0.023770348971641733
2.2348469693938786	0.023766189610097653
2.2362472494498897	0.023761930132571787
2.2376475295059013	0.023757755396413886
2.2390478095619124	0.023753480621865046
2.2404480896179235	0.023749290503346038
2.2418483696739346	0.023745000418939233
2.2432486497299458	0.023740794909886183
2.2446489297859573	0.023736489502321736
2.2460492098419684	0.02373226859413008
2.2474494898979795	0.023727947849652004
2.2488497699539907	0.023723711533279717
2.250250050010002	0.023719375437684025
2.2516503300660133	0.023715123703645827
2.2530506101220245	0.02371077224228892
2.2544508901780356	0.023706505080650697
2.2558511702340467	0.023702138238457703
2.257251450290058	0.023697855638831034
2.258651730346069	0.023693473400304088
2.2600520104020805	0.023689175351841014
2.2614522904580916	0.02368477770106747
2.2628525705141027	0.02368046419245551
2.264252850570114	0.023676051113116017
2.265653130626125	0.0236717221325733
2.2670534106821365	0.023667293607949794
2.2684536907381476	0.02366294914322054
2.2698539707941587	0.02365850515620407
2.27125425085017	0.023654145194554332
2.272654530906181	0.023649685727652664
2.2740548109621925	0.023645310255866345
2.2754550910182036	0.023640835291211436
2.2768553710742148	0.023636444295586628
2.278255651130226	0.02363195381494191
2.279655931186237	0.023627547281287475
2.2810562112422486	0.023623041266054773
2.2824564912982597	0.023618619179687387
2.283856771354271	0.02361409761091375
2.285257051410282	0.023609659956655173
2.286657331466293	0.023605122815039306
2.2880576115223046	0.02360066957721413
2.2894578915783157	0.02359611684311262
2.290858171634327	0.023591648005546317
2.292258451690338	0.02358707965897952
2.293658731746349	0.023582595204996837
2.2950590118023606	0.023578011225654442
2.2964592918583717	0.023573511138078287
2.297859571914383	0.023568911505324686
2.299259851970394	0.023564395766475343
2.300660132026405	0.023559780459354477
2.302060412082416	0.023555249051049172
2.3034606921384277	0.023550618048289184
2.304860972194439	0.02354607095184213
2.30626125225045	0.023541424231859648
2.307661532306461	0.023536861428082527
2.309061812362472	0.023532198968986555
2.3104620924184838	0.023527620438189265
2.311862372474495	0.023522942217784826
2.313262652530506	0.02351834793977676
2.314662932586517	0.023513653935568053
2.3160632126425282	0.023509043889659693
2.31746349269854	0.023504334078853044
2.318863772754551	0.02349970824385799
2.320264052810562	0.023494982603364408
2.321664332866573	0.023490340957601785
2.3230646129225843	0.023485599464039143
2.324464892978596	0.0234809419853364
2.325865173034607	0.02347618461503129
2.327265453090618	0.02347151128072739
2.328665733146629	0.023466738009716753
2.3300660132026403	0.023462048796665642
2.331466293258652	0.02345725960069797
2.332866573314663	0.023452554485272503
2.334266853370674	0.023447749339808803
2.335667133426685	0.023443028297904938
2.3370674134826963	0.02343820717811933
2.338467693538708	0.023433470185160704
2.339867973594719	0.023428633065940882
2.34126825365073	0.023423880096883645
2.342668533706741	0.023419026952830945
2.3440688137627523	0.02341425798216891
2.345469093818764	0.023409388787598195
2.346869373874775	0.0234046037893683
2.348269653930786	0.023399718518307605
2.3496699339867972	0.0233949174660956
2.3510702140428084	0.02339001609228555
2.3524704940988195	0.02338519895923195
2.353870774154831	0.023380281456125005
2.355271054210842	0.023375448214931267
2.3566713342668533	0.023370514555690825
2.3580716143228644	0.023365665178625723
2.3594718943788755	0.02336071533612501
2.360872174434887	0.023355849795031244
2.362272454490898	0.02335088374185212
2.3636727345469093	0.023346002008153018
2.3650730146029204	0.02334101971658464
2.3664732946589315	0.023336121761291097
2.367873574714943	0.023331123203328544
2.369273854770954	0.02332620899704599
2.3706741348269653	0.023321194144388845
2.3720744148829764	0.023316263657324414
2.3734746949389876	0.023311232481375194
2.374874974994999	0.02330628568334495
2.3762752550510102	0.023301238155207613
2.3776755351070213	0.023296275015643866
2.3790758151630325	0.023291211106122322
2.3804760952190436	0.023286231594080893
2.381876375275055	0.023281151273677535
2.3832766553310663	0.023276155357845215
2.3846769353870774	0.023271058596759462
2.3860772154430885	0.02326604624546131
2.3874774954990996	0.02326093301358829
2.388877775555111	0.023255904194795035
2.3902780556111223	0.023250774461724317
2.3916783356671334	0.02324572914305975
2.3930786157231445	0.02324058287807418
2.3944788957791556	0.023235521026822376
2.3958791758351667	0.02323035819889716
2.3972794558911783	0.023225279782009743
2.3986797359471894	0.023220100359811514
2.4000800160032005	0.023215005343914873
2.4014802960592116	0.02320980929580107
2.4028805761152228	0.02320469764720335
2.4042808561712343	0.02319948494122176
2.4056811362272454	0.023194356625919822
2.4070814162832566	0.02318912722980833
2.4084816963392677	0.023183982213494613
2.409881976395279	0.023178736094681168
2.4112822564512904	0.0231735743427504
2.4126825365073015	0.023168311468353204
2.4140828165633126	0.023163132945908983
2.4154830966193237	0.023157853282736982
2.416883376675335	0.023152657954598123
2.4182836567313464	0.02314736146915177
2.4196839367873575	0.023142149299858573
2.4210842168433686	0.023136835958330874
2.4224844968993797	0.023131606912151204
2.423884776955391	0.02312627668042897
2.4252850570114024	0.023121030721364146
2.4266853370674135	0.02311568356502963
2.4280856171234246	0.023110420656820133
2.4294858971794357	0.023105056541152975
2.430886177235447	0.023099776647283982
2.4322864572914584	0.023094395537263394
2.4336867373474695	0.02308909862097012
2.4350870174034807	0.023083700481277482
2.4364872974594918	0.02307838650555028
2.437887577515503	0.023072971300571968
2.439287857571514	0.02306764022816134
2.4406881376275256	0.023062207921991894
2.4420884176835367	0.023056859715413224
2.443488697739548	0.02305141027185889
2.444888977795559	0.023046044893397056
2.44628925785157	0.0230405782759795
2.4476895379075816	0.023035195687693223
2.4490898179635927	0.023029711859653763
2.450490098019604	0.023024312023379907
2.451890378075615	0.023018810947683835
2.453290658131626	0.023013393825041372
2.4546909381876376	0.023007875464382706
2.4560912182436487	0.023002441016776645
2.45749149829966	0.022996905333583163
2.458891778355671	0.022991453522208282
2.460292058411682	0.022985900478646765
2.4616923384676936	0.022980431264491147
2.4630926185237048	0.022974860822472947
2.464492898579716	0.022969374166321506
2.465893178635727	0.02296378628750833
2.467293458691738	0.022958282149946087
2.4686937387477497	0.022952676795756025
2.470094018803761	0.02294715513717131
2.471494298859772	0.02294153226878515
2.472894578915783	0.02293599304937275
2.474294858971794	0.02293035262774043
2.4756951390278057	0.022924795807504582
2.477095419083817	0.02291913779335184
2.478495699139828	0.0229135633321092
2.479895979195839	0.022907887685944407
2.48129625925185	0.022902295543326914
2.4826965393078613	0.022896602225448093
2.484096819363873	0.022890992360905867
2.485497099419884	0.022885281331407797
2.486897379475895	0.022879653704211963
2.488297659531906	0.022873924922993404
2.4896979395879173	0.022868279492238842
2.491098219643929	0.022862532919009863
2.49249849969994	0.02285686964361806
2.493898779755951	0.02285110523790749
2.495299059811962	0.02284542407662938
2.4966993398679733	0.02283964179779217
2.498099619923985	0.022833942709211012
2.499499899979996	0.022828142516435716
2.500900180036007	0.022822425458969998
2.5023004600920182	0.02281660731128628
2.5037007401480293	0.022810872243192653
2.505101020204041	0.022805036099478707
2.506501300260052	0.022799282978855147
2.507901580316063	0.022793428797845083
2.5093018603720743	0.022787657582633965
2.5107021404280854	0.022781785322925175
2.512102420484097	0.02277599597091651
2.513502700540108	0.022770105590976922
2.514902980596119	0.02276429805981181
2.5163032606521303	0.022758389517987053
2.5177035407081414	0.022752563765161098
2.519103820764153	0.02274663701968145
2.520504100820164	0.022740793002548495
2.521904380876175	0.022734848011535826
2.5233046609321863	0.022728985687311666
2.5247049409881974	0.022723022408786108
2.526105221044209	0.0227171417345525
2.52750550110022	0.02271116012643895
2.528905781156231	0.02270526105914771
2.5303060612122423	0.022699261079282156
2.5317063412682534	0.022693343575759424
2.5331066213242646	0.022687325181895045
2.534506901380276	0.022681389198845808
2.5359071814362872	0.022675352348658806
2.5373074614922984	0.02266939784267155
2.5387077415483095	0.022663342493766787
2.5401080216043206	0.022657369421318286
2.541508301660332	0.022651295531234624
2.5429085817163433	0.022645303848694977
2.5443088617723544	0.022639211374910376
2.5457091418283655	0.022633201038548243
2.5471094218843766	0.022627089938484512
2.548509701940388	0.02262106090447247
2.5499099819963993	0.02261493113549983
2.5513102620524104	0.022608883359920003
2.5527105421084215	0.0226027348793613
2.5541108221644326	0.022596668318211003
2.555511102220444	0.022590501083345624
2.5569113822764553	0.02258441569254339
2.5583116623324664	0.0225782296606109
2.5597119423884775	0.02257212539600245
2.5611122224444887	0.022565920524205897
2.5625125025005002	0.0225597973415704
2.5639127825565113	0.022553573587079337
2.5653130626125225	0.022547431442135824
2.5667133426685336	0.022541188762089055
2.5681136227245447	0.022535027610502863
2.5695139027805562	0.022528765962010852
2.5709141828365674	0.022522585759400256
2.5723144628925785	0.02251630509954732
2.5737147429485896	0.022510105801490193
2.5751150230046007	0.022503806087336344
2.576515303060612	0.022497587649376986
2.5779155831166234	0.022491268837959537
2.5793158631726345	0.022485031215615535
2.5807161432286456	0.02247869326395044
2.5821164232846567	0.02247243641271958
2.583516703340668	0.022466079277802527
2.5849169833966794	0.022459803153169717
2.5863172634526905	0.02245342679197702
2.5877175435087016	0.022447131349421272
2.5891178235647128	0.022440735718910504
2.590518103620724	0.02243442091391183
2.5919183836767354	0.022428005971022263
2.5933186637327466	0.022421671759068635
2.5947189437887577	0.022415237460721556
2.596119223844769	0.022408883797315746
2.59751950390078	0.022402430100414525
2.5989197839567915	0.022396056941080874
2.6003200640128026	0.022389583802510955
2.6017203440688137	0.022383191102802076
2.603120624124825	0.02237669847943082
2.604520904180836	0.02237028619493418
2.6059211842368475	0.022363774043610597
2.6073214642928586	0.02235734212995496
2.6087217443488697	0.02235081040750942
2.610122024404881	0.022344358820371096
2.611522304460892	0.022337807483614885
2.6129225845169035	0.02233133617872383
2.6143228645729146	0.022324765184448772
2.6157231446289257	0.022318274117594527
2.617123424684937	0.02231168342257252
2.618523704740948	0.022305172549609807
2.619923984796959	0.022298562110592435
2.6213242648529707	0.0222920313874466
2.6227245449089818	0.02228540116116476
2.624124824964993	0.02227885054383696
2.625525105021004	0.02227220048700053
2.626925385077015	0.022265629931572616
2.6283256651330267	0.02225896000087018
2.629725945189038	0.02225236946350928
2.631126225245049	0.022245679615608065
2.63252650530106	0.022239069052570847
2.633926785357071	0.022232359244116633
2.6353270654130827	0.022225728611753304
2.636727345469094	0.02221899879937058
2.638127625525105	0.022212348054128507
2.639527905581116	0.02220559819442078
2.640928185637127	0.022198927292847746
2.6423284656931387	0.022192157342397958
2.64372874574915	0.022185466241145126
2.645129025805161	0.022178676156516357
2.646529305861172	0.02217196481234081
2.647929585917183	0.02216515455007714
2.6493298659731948	0.022158422919844135
2.650730146029206	0.022151592436471707
2.652130426085217	0.022144840477156483
2.653530706141228	0.022137989729184876
2.654930986197239	0.022131217397874103
2.656331266253251	0.022124346341797874
2.657731546309262	0.022117553595690825
2.659131826365273	0.022110662187991376
2.660532106421284	0.02210384898440065
2.6619323864772952	0.022096937181548273
2.663332666533307	0.022090103477900153
2.664732946589318	0.02208317123635642
2.666133226645329	0.022076316990190945
2.66753350670134	0.022069364266411304
2.6689337867573513	0.02206248943538197
2.6703340668133624	0.022055516185818663
2.671734346869374	0.022048620727691762
2.673134626925385	0.022041626908796987
2.674534906981396	0.02203471078145069
2.6759351870374073	0.022027696349680027
2.6773354670934184	0.02202075951110311
2.67873574714943	0.02201372442291921
2.680136027205441	0.02200676683120954
2.681536307261452	0.02199971104308608
2.6829365873174633	0.02199273265644883
2.6843368673734744	0.021985656124874697
2.685737147429486	0.02197865690162029
2.687137427485497	0.02197155958310398
2.6885377075415082	0.021964539481645867
2.6899379875975193	0.02195742133272019
2.6913382676535305	0.02195038031157234
2.692738547709542	0.021943241288799247
2.694138827765553	0.021936179306573555
2.6955391078215643	0.021929019366549205
2.6969393878775754	0.02192193638195269
2.6983396679335865	0.021914755481312692
2.699739947989598	0.021907651453144626
2.701140228045609	0.02190044954856941
2.7025405081016203	0.02189332443571834
2.7039407881576314	0.02188610148393873
2.7053410682136425	0.021878955245379344
2.706741348269654	0.02187171120318222
2.708141628325665	0.021864543797972334
2.7095419083816763	0.02185727862220636
