1.7083416683336667	0.028277247049363335
1.7097419483896779	0.028274457845097866
1.711142228445689	0.028271776423156016
1.7125425085017003	0.0282689761089846
1.7139427885577114	0.028266283508411177
1.7153430686137228	0.028263472054695326
1.7167433486697339	0.028260768244098854
1.718143628725745	0.02825794562104466
1.7195439087817563	0.028255230568998042
1.7209441888377675	0.02825239674665312
1.7223444688937786	0.0282496704216946
1.72374474894979	0.028246825369945272
1.725145029005801	0.028244087740579137
1.7265453090618124	0.028241231429147817
1.7279455891178235	0.02823848246384485
1.7293458691738346	0.028235614862287726
1.730746149229846	0.02823285452948547
1.732146429285857	0.02822997560719036
1.7335467093418684	0.028227203875293105
1.7349469893978795	0.028224313601477584
1.7363472694538906	0.02822153043885602
1.737747549509902	0.028218628782565907
1.739147829565913	0.02821583415755655
1.7405481096219244	0.02821292108766455
1.7419483896779355	0.028210114968569015
1.7433486697339466	0.02820719045377362
1.744748949789958	0.02820437280885749
1.746149229845969	0.028201436817682116
1.7475495099019802	0.02819860761517367
1.7489497899579916	0.028195660115966126
1.7503500700140027	0.028192819324054704
1.751750350070014	0.028189860284986906
1.7531506301260251	0.02818700787182111
1.7545509101820362	0.028184037260888965
1.7559511902380476	0.028181173194574624
1.7573514702940587	0.028178190979598165
1.75875175035007	0.02817531522819597
1.7601520304060811	0.028172321376819794
1.7615523104620923	0.028169433908342808
1.7629525905181036	0.028166428388036683
1.7643528705741147	0.028163529170447513
1.7657531506301258	0.028160511948507275
1.7671534306861372	0.02815760094971515
1.7685537107421483	0.028154571993263693
1.7699539907981596	0.02815164918112128
1.7713542708541707	0.028148608457109862
1.7727545509101819	0.028145673799409847
1.7741548309661932	0.028142621274619528
1.7755551110222043	0.02813967473909105
1.7769553910782157	0.028136610380134347
1.7783556711342268	0.028133651934439282
1.7797559511902379	0.028130575707761948
1.7811562312462492	0.028127605319491003
1.7825565113022603	0.02812451719137398
1.7839567913582717	0.02812153482804265
1.7853570714142828	0.028118434764604197
1.786757351470294	0.028115440393648574
1.7881576315263052	0.028112328360846504
1.7895579115823164	0.028109321949618935
1.7909581916383275	0.028106197913252976
1.7923584716943388	0.028103179429017706
1.79375875175035	0.028100043354731923
1.7951590318063613	0.02809701276466057
1.7965593118623724	0.02809386461794592
1.7979595919183835	0.028090821889112882
1.7993598719743948	0.028087661635309867
1.800760152030406	0.028084606734687708
1.8021604320864173	0.028081434338989023
1.8035607121424284	0.028078367233443757
1.8049609921984395	0.028075182660897
1.8063612722544509	0.028072103317183367
1.807761552310462	0.028068906532693824
1.8091618323664733	0.02806581491745058
1.8105621124224844	0.028062605885783954
1.8119623924784956	0.02805950196552913
1.813362672534507	0.028056280651314318
1.814762952590518	0.028053164392440502
1.8161632326465291	0.028049930760172335
1.8175635127025405	0.028046802128941967
1.8189637927585516	0.028043556142983893
1.820364072814563	0.02804041510552466
1.821764352870574	0.028037156730111448
1.8231646329265851	0.028034003252411684
1.8245649129825965	0.028030732451652017
1.8259651930386076	0.02802756649955616
1.827365473094619	0.02802428323743513
1.82876575315063	0.028021104776639355
1.8301660332066412	0.02801780901702092
1.8315663132626525	0.028014618013068836
1.8329665933186636	0.028011309719698185
1.8343668733746747	0.028008106137976618
1.835767153430686	0.028004785274482375
1.8371674334866972	0.028001569080217257
1.8385677135427085	0.027998235610113588
1.8399679935987197	0.027995006768366068
1.8413682736547308	0.027991660655054637
1.842768553710742	0.027988419130717288
1.8441688337667532	0.027985060337489057
1.8455691138227646	0.027981806095282294
1.8469693938787757	0.027978434585319206
1.8483696739347868	0.027975167589787776
1.8497699539907981	0.027971783326164217
1.8511702340468092	0.027968503541673947
1.8525705141028206	0.027965106487358133
1.8539707941588317	0.027961813878092857
1.8553710742148428	0.02795840399594792
1.8567713542708542	0.0279550985259066
1.8581716343268653	0.027951675778691534
1.8595719143828764	0.027948357411685568
1.8609721944388877	0.02794492176205603
1.8623724744948988	0.027941590461706717
1.8637727545509102	0.02793814187221558
1.8651730346069213	0.02793479760195191
1.8665733146629324	0.02793133603504961
1.8679735947189438	0.027927978758106164
1.8693738747749549	0.027924504176140855
1.8707741548309662	0.027921133855555964
1.8721744348869773	0.027917646220773473
1.8735747149429884	0.02791426281938762
1.8749749949989998	0.027910762093931216
1.876375275055011	0.027907365574385574
1.8777755551110222	0.027903851720295483
1.8791758351670333	0.02790044204503078
1.8805761152230445	0.027896915024243553
1.8819763952790558	0.027893492155499012
1.883376675335067	0.027889951929846613
1.884776955391078	0.027886515829659286
1.8861772354470894	0.02788296236086803
1.8875775155031005	0.027879512991072195
1.8889777955591118	0.027875946240761534
1.890378075615123	0.027872483562988333
1.891778355671134	0.027868903492669357
1.8931786357271454	0.027865427468346676
1.8945789157831565	0.027861834039420434
1.8959791958391679	0.027858344629772956
1.897379475895179	0.027854737803528682
1.89877975595119	0.02785123496957815
1.9001800360072014	0.027847614707191243
1.9015803160632125	0.02784409840975684
1.9029805961192237	0.02784046467228673
1.904380876175235	0.027836934871985727
1.905781156231246	0.027833287620373487
1.9071814362872574	0.027829744277621995
1.9085817163432686	0.027826083472687904
1.9099819963992797	0.02782252654770182
1.911382276455291	0.027818852150142726
1.9127825565113021	0.027815281602938797
1.9141828365673135	0.027811593573325407
1.9155831166233246	0.027808009363722436
1.9169833966793357	0.027804307662496416
1.918383676735347	0.027800709750116642
1.9197839567913582	0.027796994337587658
1.9211842368473695	0.027793382681858218
1.9225845169033806	0.027789653518200865
1.9239847969593917	0.027786028078355365
1.925385077015403	0.027782285123605987
1.9267853570714142	0.027778645858686144
1.9281856371274253	0.027774889072739655
1.9295859171834366	0.027771235941597087
1.9309861972394478	0.027767465284203596
1.932386477295459	0.027763798245501653
1.9337867573514702	0.027760013676263205
1.9351870374074813	0.027756332688478824
1.9365873174634927	0.027752534166845966
1.9379875975195038	0.027748839188271614
1.9393878775755151	0.02774502667354003
1.9407881576315262	0.02774131766228569
1.9421884376875374	0.027737491113592767
1.9435887177435487	0.027733768027587917
1.9449889977995598	0.0277299274039093
1.9463892778555711	0.02772619020090497
1.9477895579115823	0.02772233546105118
1.9491898379675934	0.02771858409862191
1.9505901180236047	0.027714715201235002
1.9519903980796158	0.02771094963678083
1.953390678135627	0.027707066540331032
1.9547909581916383	0.02770328673107956
1.9561912382476494	0.027699389393861896
1.9575915183036607	0.027695595296870188
1.9589917983596719	0.027691683677001363
1.960392078415683	0.027687875249157855
1.9617923584716943	0.027683949304573047
1.9631926385277054	0.027680126502599392
1.9645929185837168	0.02767618619104916
1.9659931986397279	0.02767234897150206
1.967393478695739	0.027668394250549393
1.9687937587517503	0.027664542569822276
1.9701940388077614	0.02766057339683963
1.9715943188637726	0.027656707211164366
1.972994598919784	0.02765272354333096
1.974394878975795	0.02764884280877938
1.9757951590318064	0.027644844603078506
1.9771954390878175	0.027640949275563875
1.9785957191438286	0.027636936488780375
1.97999599919984	0.02763302652405876
1.981396279255851	0.027628999112776643
1.9827965593118624	0.02762507446644821
1.9841968393678735	0.02762103238704841
1.9855971194238846	0.027617093014558503
1.986997399479896	0.02761303622321675
1.988397679535907	0.027609082079857
1.9897979595919184	0.027605010532541885
1.9911982396479295	0.02760104157345108
1.9925985197039406	0.027596955225922294
1.993998799759952	0.027592971406087182
1.995399079815963	0.027588870213893876
1.9967993598719742	0.027584871488149868
1.9981996399279855	0.027580755406629194
1.9995999199839967	0.027576741729660837
2.001000200040008	0.027572610713936713
2.002400480096019	0.027568582040278136
2.0038007601520302	0.027564436045260113
2.0052010402080414	0.027560392329295292
2.006601320264053	0.027556231309677586
2.008001600320064	0.027552172505640522
2.009401880376075	0.027547996415901402
2.0108021604320863	0.02754392247787611
2.0122024404880974	0.02753973127227719
2.013602720544109	0.027535642154197567
2.01500300060012	0.02753143578678346
2.016403280656131	0.027527331442433193
2.0178035607121423	0.027523109867031315
2.0192038407681534	0.02751899025004333
2.020604120824165	0.027514753420263917
2.022004400880176	0.027510618484120026
2.023404680936187	0.02750636635335621
2.0248049609921983	0.027502216051386506
2.0262052410482094	0.027497948572814606
2.0276055211042205	0.027493782858196748
2.029005801160232	0.02748949998477684
2.030406081216243	0.027485318810535262
2.0318063612722543	0.027481020495011825
2.0332066413282655	0.02747682381401685
2.0346069213842766	0.027472510008919496
2.036007201440288	0.027468297773886298
2.0374074814962992	0.027463968431530834
2.0388077615523104	0.027459740595018378
2.0402080416083215	0.027455395667507917
2.0416083216643326	0.027451152181917803
2.043008601720344	0.027446791621144013
2.0444088817763553	0.02744253243871923
2.0458091618323664	0.02743815619636381
2.0472094418883775	0.0274338812691874
2.0486097219443886	0.027429489296723585
2.0500100020004	0.02742519857671732
2.0514102820564113	0.02742079082541158
2.0528105621124224	0.027416484264334566
2.0542108421684335	0.027412060685248457
2.0556111222244446	0.027407738234695604
2.057011402280456	0.027403298778687638
2.0584116823364673	0.027398960390088194
2.0598119623924784	0.027394505007815973
2.0612122424484896	0.027390150632432043
2.0626125225045007	0.027385679274354265
2.0640128025605122	0.02738130886327925
2.0654130826165233	0.027376821479658024
2.0668133626725345	0.027372434983815086
2.0682136427285456	0.027367931524718243
2.0696139227845567	0.027363528894858723
2.0710142028405683	0.0273590093101622
2.0724144828965794	0.027354590496864152
2.0738147629525905	0.027350054736254487
2.0752150430086016	0.027345619689921052
2.0766153230646127	0.027341067702897858
2.078015603120624	0.027336616373755843
2.0794158831766354	0.027332048109634428
2.0808161632326465	0.027327580447732834
2.0822164432886576	0.027322995855646834
2.0836167233446687	0.027318511810855393
2.08501700340068	0.027313910839759394
2.0864172834566914	0.02730941036176717
2.0878175635127025	0.027304792960439413
2.0892178435687137	0.027300275998753523
2.0906181236247248	0.02729564211579866
2.092018403680736	0.02729110861974298
2.0934186837367474	0.02728645820359472
2.0948189637927586	0.027281908122308685
2.0962192438487697	0.027277241121232573
2.097619523904781	0.02727267440367002
2.099019803960792	0.02726799076576608
2.1004200840168035	0.027263407360694287
2.1018203640728146	0.02725870703389982
2.1032206441288257	0.027254106889898468
2.104620924184837	0.02724938982199067
2.106021204240848	0.027244772887450946
2.1074214842968595	0.027240039026049587
2.1088217643528706	0.027235405249173443
2.1102220444088817	0.027230654541743494
2.111622324464893	0.02722600387054299
2.113022604520904	0.02722123626439713
2.1144228845769155	0.02721656864669384
2.1158231646329266	0.027211784088995068
2.1172234446889378	0.027207099472419595
2.118623724744949	0.027202297910183634
2.12002400480096	0.027197596242175204
2.121424284856971	0.027192777622272946
2.1228245649129827	0.02718805885007922
2.1242248449689938	0.027183223119239028
2.125625125025005	0.027178487189915952
2.127025405081016	0.027173634294725888
2.128425685137027	0.027168881155137617
2.1298259651930387	0.02716401104204767
2.13122624524905	0.027159240638866683
2.132626525305061	0.02715435325419084
2.134026805361072	0.027149565533898138
2.135427085417083	0.02714466082381635
2.1368273654730947	0.027139855732701754
2.138227645529106	0.027134933643261822
2.139627925585117	0.02713011112742444
2.141028205641128	0.027125171604543825
2.142428485697139	0.02712033160989255
2.1438287657531507	0.02711537459936006
2.145229045809162	0.02711051707161423
2.146629325865173	0.0271055425190916
2.148029605921184	0.027100667403781767
2.149429885977195	0.02709567525480508
2.1508301660332068	0.02709078249727384
2.152230446089218	0.0270857726972549
2.153630726145229	0.02708086224265796
2.15503100620124	0.0270758347368855
2.1564312862572512	0.027070906530192618
2.157831566313263	0.027065861263833396
2.159231846369274	0.027060915249829634
2.160632126425285	0.02705585216792944
2.162032406481296	0.027050888291216373
2.1634326865373072	0.027045807338700843
2.1648329665933184	0.02704082554369798
2.16623324664933	0.02703572666537332
2.167633526705341	0.027030726896319454
2.169033806761352	0.027025610036873086
2.1704340868173633	0.02702059223782782
2.1718343668733744	0.02701545734182879
2.173234646929386	0.027010421456674157
2.174634926985397	0.027005268468573537
2.176035207041408	0.02700021444101564
2.1774354870974193	0.026995043305146686
2.1788357671534304	0.026989971078717385
2.180236047209442	0.02698478173929563
2.181636327265453	0.026979691257354367
2.183036607321464	0.02697448365847765
2.1844368873774753	0.026969374864213202
2.1858371674334864	0.026964148949861457
2.187237447489498	0.026959021786293884
2.188637727545509	0.026953777500328825
2.1900380076015202	0.02694863191031135
2.1914382876575313	0.02694336919647617
2.1928385677135425	0.026938205122697095
2.194238847769554	0.026932923924615854
2.195639127825565	0.026927741309600597
2.1970394078815763	0.026922441570777684
2.1984396879375874	0.026917240356890724
2.1998399679935985	0.026911922020710036
2.20124024804961	0.026906702150156895
2.202640528105621	0.026901365159881088
2.2040408081616323	0.02689612657471047
2.2054410882176434	0.026890770873479932
2.2068413682736545	0.026885513515585643
2.208241648329666	0.026880139046417513
2.209641928385677	0.026874862857540545
2.2110422084416883	0.026869469563327593
2.2124424884976994	0.026864174485058102
2.2138427685537105	0.026858762308567496
2.2152430486097217	0.026853448282346804
2.216643328665733	0.02684801716621886
2.2180436087217443	0.02684268413334148
2.2194438887777554	0.02683723402008832
2.2208441688337666	0.026831881921703906
2.2222444488897777	0.026826412753707937
2.2236447289457892	0.026821041530823247
2.2250450090018004	0.026815553250335758
2.2264452890578115	0.02681016284381653
2.2278455691138226	0.026804655392956196
2.2292458491698337	0.026799245743529026
2.2306461292258453	0.026793719064280217
2.2320464092818564	0.02678829011253442
2.2334466893378675	0.02678274414674571
2.2348469693938786	0.02677729583313508
2.2362472494498897	0.026771730522517512
2.2376475295059013	0.026766262787362084
2.2390478095619124	0.026760678073487552
2.2404480896179235	0.026755190856975305
2.2418483696739346	0.02674958668127487
2.2432486497299458	0.026744079923463365
2.2446489297859573	0.02673845622722555
2.2460492098419684	0.026732929868043525
2.2474494898979795	0.026727286592412663
2.2488497699539907	0.026721740571661573
2.250250050010002	0.026716077657636117
2.2516503300660133	0.026710511914991592
2.2530506101220245	0.02670482930342249
2.2544508901780356	0.026699243778435803
2.2558511702340467	0.026693541410024838
2.257251450290058	0.026687936042124223
2.258651730346069	0.02668221385742247
2.2600520104020805	0.026676588585914398
2.2614522904580916	0.026670846525320684
2.2628525705141027	0.02666520128939121
2.264252850570114	0.026659439293150594
2.265653130626125	0.026653774031866462
2.2670534106821365	0.026647992040068826
2.2684536907381476	0.026642306692378576
2.2698539707941587	0.02663650464495731
2.27125425085017	0.02663079914969239
2.272654530906181	0.026624976986423066
2.2740548109621925	0.026619251282298792
2.2754550910182036	0.02661340894279798
2.2768553710742148	0.026607662968414606
2.278255651130226	0.026601800392138802
2.279655931186237	0.02659603408598228
2.2810562112422486	0.026590151212226864
2.2824564912982597	0.026584364512669753
2.283856771354271	0.026578461280568188
2.285257051410282	0.026572654125870423
2.286657331466293	0.0265667304743934
2.2880576115223046	0.026560902802703075
2.2894578915783157	0.026554958670657887
2.290858171634327	0.026549110420012012
2.292258451690338	0.02654314574604201
2.293658731746349	0.02653727685436705
2.2950590118023606	0.026531291576951253
2.2964592918583717	0.026525401982063858
2.297859571914383	0.0265193960395168
2.299259851970394	0.026513485679124364
2.300660132026405	0.026507459009595807
2.302060412082416	0.026501527821297024
2.3034606921384277	0.026495480362772113
2.304860972194439	0.02648952828405754
2.30626125225045	0.02648345997435697
2.307661532306461	0.026477486942609534
2.309061812362472	0.0264713977193899
2.3104620924184838	0.02646540367188536
2.311862372474495	0.026459293472639638
2.313262652530506	0.026453278346547114
2.314662932586517	0.026447147108605372
2.3160632126425282	0.026441110840987766
2.31746349269854	0.026434958501517967
2.318863772754551	0.02642890102933245
2.320264052810562	0.026422727525341482
2.321664332866573	0.026416648785439964
2.3230646129225843	0.02641045405377475
2.324464892978596	0.026404353982904284
2.325865173034607	0.0263981379602532
2.327265453090618	0.026392016495056535
2.328665733146629	0.026385779117950862
2.3300660132026403	0.02637963619496686
2.331466293258652	0.026373377399782474
2.332866573314663	0.026367212955446587
2.334266853370674	0.02636093267840581
2.335667133426685	0.02635474664905062
2.3370674134826963	0.026348444826224237
2.338467693538708	0.026342237148079976
2.339867973594719	0.0263359137153894
2.34126825365073	0.026329684324584556
2.342668533706741	0.026323339217804168
2.3440688137627523	0.026317088050366
2.345469093818764	0.02631072120512565
2.346869373874775	0.02630444819698083
2.348269653930786	0.02629805954876853
2.3496699339867972	0.026291764635743828
2.3510702140428084	0.026285354119908507
2.3524704940988195	0.026279037237731492
2.353870774154831	0.026272604789485985
2.355271054210842	0.026266265873785766
2.3566713342668533	0.026259811428209975
2.3580716143228644	0.02625345041451797
2.3594718943788755	0.026246973906562027
2.360872174434887	0.02624059073031289
2.362272454490898	0.026234092094800557
2.3636727345469093	0.02622768669133306
2.3650730146029204	0.026221165862965294
2.3664732946589315	0.026214738167523222
2.367873574714943	0.02620819508088176
2.369273854770954	0.026201745028615
2.3706741348269653	0.026195179618166187
2.3720744148829764	0.026188707144131834
2.3734746949389876	0.026182119344230412
2.374874974994999	0.02617562438339389
2.3762752550510102	0.026169014128286983
2.3776755351070213	0.026162496615523317
2.3790758151630325	0.026155863839354535
2.3804760952190436	0.026149323709449616
2.381876375275055	0.0261426683462632
2.3832766553310663	0.026136105533915162
2.3846769353870774	0.026129427517660234
2.3860772154430885	0.026122841957480932
2.3874774954990996	0.026116141222015783
2.388877775555111	0.02610953284853231
2.3902780556111223	0.026102809327628793
2.3916783356671334	0.026096178075285113
2.3930786157231445	0.0260894317026331
2.3944788957791556	0.026082777505791722
2.3958791758351667	0.026076008215003617
2.3972794558911783	0.02606933100794735
2.3986797359471894	0.026062538732562614
2.4000800160032005	0.026055838449496497
2.4014802960592116	0.02604902312298622
2.4028805761152228	0.026042299698039405
2.4042808561712343	0.026035461253810913
2.4056811362272454	0.02602871462103874
2.4070814162832566	0.026021852992440253
2.4084816963392677	0.026015083085826354
2.409881976395279	0.026008198206151616
2.4112822564512904	0.026001404959610123
2.4126825365073015	0.025994496762103022
2.4140828165633126	0.025987680109480913
2.4154830966193237	0.02598074852734018
2.416883376675335	0.02597390840241961
2.4182836567313464	0.02596695336880344
2.4196839367873575	0.025960089705304248
2.4210842168433686	0.025953111153334978
2.4224844968993797	0.025946223884917276
2.423884776955391	0.025939221747685894
2.4252850570114024	0.025932310807952698
2.4266853370674135	0.02592528501852352
2.4280856171234246	0.025918350341023525
2.4294858971794357	0.0259113008324387
2.430886177235447	0.025904342350669136
2.4322864572914584	0.025897269055953135
2.4336867373474695	0.025890286703362655
2.4350870174034807	0.025883189555526823
2.4364872974594918	0.025876183265518524
2.437887577515503	0.025869062197565417
2.439287857571514	0.025862031903499987
2.4406881376275256	0.025854886848427787
2.4420884176835367	0.02584783248362666
2.443488697739548	0.025840663374433474
2.444888977795559	0.025833584872182135
2.44628925785157	0.02582639164187019
2.4476895379075816	0.025819288935421483
2.4490898179635927	0.025812071517001385
2.450490098019604	0.02580494453957904
2.451890378075615	0.025797702866073833
2.453290658131626	0.02579055155087593
2.4546909381876376	0.025783285555325143
2.4560912182436487	0.02577610983552774
2.45749149829966	0.025768819450991357
2.458891778355671	0.02576161925975214
2.460292058411682	0.02575430441931452
2.4616923384676936	0.02574707968977657
2.4630926185237048	0.025739740326550204
2.464492898579716	0.02573249099184586
2.465893178635727	0.025725127038975146
2.467293458691738	0.025717853032229832
2.4686937387477497	0.02571046442289471
2.470094018803761	0.025703165677230907
2.471494298859772	0.02569575234465045
2.472894578915783	0.02568842879319179
2.474294858971794	0.025680990670627662
2.4756951390278057	0.025673642246502912
2.477095419083817	0.025666179267262834
2.478495699139828	0.025658805903610096
2.479895979195839	0.02565131800105113
2.48129625925185	0.025643919631021996
2.4826965393078613	0.02563640673855382
2.484096819363873	0.025628983295317626
2.485497099419884	0.025621445346405702
2.486897379475895	0.025613996763153832
2.488297659531906	0.02560643369132253
2.4896979395879173	0.025598959901272658
2.491098219643929	0.025591371640108253
2.49249849969994	0.025583872576508803
2.493898779755951	0.025576259059662477
2.495299059811962	0.025568734655796937
2.4966993398679733	0.025561095816987612
2.498099619923985	0.02555354600617899
2.499499899979996	0.025545881779196134
2.500900180036007	0.025538306494811414
2.5023004600920182	0.02553061681351784
2.5037007401480293	0.0255230159889724
2.505101020204041	0.02551530078730693
2.506501300260052	0.02550767435606902
2.507901580316063	0.025499933568049134
2.5093018603720743	0.025492281463644365
2.5107021404280854	0.02548451502336875
2.512102420484097	0.02547683717938453
2.513502700540108	0.025469045021035613
2.514902980596119	0.025461341371125747
2.5163032606521303	0.025453523428972155
2.5177035407081414	0.025445793906861188
2.519103820764153	0.02543795011526018
2.520504100820164	0.025430194654747898
2.521904380876175	0.025422324948147768
2.5233046609321863	0.02541454348311364
2.5247049409881974	0.02540664779605603
2.526105221044209	0.025398840260463657
2.52750550110022	0.025390918527585873
2.528905781156231	0.025383084855487365
2.5303060612122423	0.025375137011524652
2.5317063412682534	0.025367277137064936
2.5331066213242646	0.02535930311685271
2.534506901380276	0.02535141697427393
2.5359071814362872	0.025343416712750012
2.5373074614922984	0.025335504236395787
2.5387077415483095	0.02532747766860259
2.5401080216043206	0.025319538792922223
2.541508301660332	0.02531148585400892
2.5429085817163433	0.0253035205135616
2.5443088617723544	0.0252954411387863
2.5457091418283655	0.02528744926824525
2.5471094218843766	0.02527934339297711
2.548509701940388	0.02527132492713363
2.5499099819963993	0.025263192486855022
2.5513102620524104	0.025255147360622534
2.5527105421084215	0.02524698829093116
2.5541108221644326	0.02523891643934912
2.555511102220444	0.0252307306759601
2.5569113822764553	0.025222632034197917
2.5583116623324664	0.025214419512945962
2.5597119423884775	0.02520629401630674
2.5611122224444887	0.025198054673148184
2.5625125025005002	0.02518990225707252
2.5639127825565113	0.02518163602808746
2.5653130626125225	0.02517345662815709
2.5667133426685336	0.02516516344955153
2.5681136227245447	0.025156957001492845
2.5695139027805562	0.025148636809600798
2.5709141828365674	0.025140403249288387
2.5723144628925785	0.02513205598057399
2.5737147429485896	0.02512379524403405
2.5751150230046007	0.025115420835093674
2.576515303060612	0.025107132858507325
2.5779155831166234	0.025098731246071728
2.5793158631726345	0.025090415965778254
2.5807161432286456	0.025081987086714785
2.5821164232846567	0.025073644439214768
2.583516703340668	0.025065188230529396
2.5849169833966794	0.02505681815248785
2.5863172634526905	0.025048334551327434
2.5877175435087016	0.025039936979576762
2.5891178235647128	0.025031425923231196
2.590518103620724	0.025023000794774056
2.5919183836767354	0.025014462220678435
2.5933186637327466	0.025006009472690587
2.5947189437887577	0.02499744331842749
2.596119223844769	0.024988962888260507
2.59751950390078	0.02498036909156214
2.5989197839567915	0.024971860916746084
2.6003200640128026	0.02496323941549653
2.6017203440688137	0.024954703433742516
2.603120624124825	0.02494605416597997
2.604520904180836	0.024937490315182602
2.6059211842368475	0.024928813219101693
2.6073214642928586	0.024920221437341517
2.6087217443488697	0.024911516451295544
2.610122024404881	0.02490289667684135
2.611522304460892	0.02489416373934456
2.6129225845169035	0.02488551591065566
2.6143228645729146	0.0248767549603856
2.6157231446289257	0.024868079016114007
2.617123424684937	0.02485928999191382
2.618523704740948	0.024850585870906355
2.619923984796959	0.02484176871178715
2.6213242648529707	0.02483303635308749
2.6227245449089818	0.02482419099823069
2.624124824964993	0.024815430341081378
2.625525105021004	0.02480655672984113
2.626925385077015	0.024797767713685435
2.6283256651330267	0.02478886578559098
2.629725945189038	0.024780048350074843
2.631126225245049	0.02477111804483298
2.63252650530106	0.024762272129806764
2.633926785357071	0.024753313387304236
2.6353270654130827	0.0247444389328245
2.636727345469094	0.02473545169313054
2.638127625525105	0.02472654863946178
2.639527905581116	0.02471753284283057
2.640928185637127	0.024708601130446855
2.6423284656931387	0.024699556717320024
2.64372874574915	0.024690596286906608
2.645129025805161	0.02468152319791578
2.646529305861172	0.024672533990370768
2.647929585917183	0.024663432166340128
2.6493298659731948	0.024654414122775956
2.650730146029206	0.024645283504724873
2.652130426085217	0.024636236566469866
2.653530706141228	0.02462707709561549
2.654930986197239	0.024618001204215315
2.656331266253251	0.02460881282197521
2.657731546309262	0.02459970791919443
2.659131826365273	0.024590490567189333
2.660532106421284	0.024581356595012784
2.6619323864772952	0.024572110215069245
2.663332666533307	0.02456294711570349
2.664732946589318	0.02455367164985666
2.666133226645329	0.02454447936573146
2.66753350670134	0.02453517475622787
2.6689337867573513	0.024525953229997503
2.6703340668133624	0.0245166194192979
2.671734346869374	0.024507368593842605
2.673134626925385	0.0244980055246248
2.674534906981396	0.024488725343052242
2.6759351870374073	0.024479332958214
2.6773354670934184	0.024470023363860564
2.67873574714943	0.024460601606522556
2.680136027205441	0.024451262542954787
2.681536307261452	0.024441811356463602
2.6829365873174633	0.024432442767479617
2.6843368673734744	0.02442296209541071
2.685737147429486	0.024413563925041605
2.687137427485497	0.02440405371120241
2.6885377075415082	0.024394625903713715
2.6899379875975193	0.02438508609214675
2.6913382676535305	0.02437562859203978
2.692738547709542	0.024366059127025753
2.694138827765553	0.024356571879039182
2.6955391078215643	0.024346972705100237
2.6969393878775754	0.024337455654211484
2.6983396679335865	0.02432782671611437
2.699739947989598	0.024318279807541147
2.701140228045609	0.024308621050300547
2.7025405081016203	0.024299044229502416
2.7039407881576314	0.024289355598384188
2.7053410682136425	0.02427974881106406
2.706741348269654	0.02427003025158866
2.708141628325665	0.02426039344369443
2.7095419083816763	0.024250644901640295
2.7109421884376874	0.02424097801936648
2.7123424684936985	0.024231199440773385
2.7137427485497096	0.024221502430562786
2.715143028605721	0.024211693761735348
2.7165433086617323	0.024201966570280783
2.7179435887177434	0.02419212775779202
2.7193438687737546	0.024182370332038038
2.7207441488297657	0.024172501322732784
2.7221444288857772	0.02416271360987758
2.7235447089417884	0.0241528143508761
2.7249449889977995	0.02414299629837331
2.7263452690538106	0.024133066737074854
2.7277455491098217	0.02412321829263549
2.7291458291658333	0.024113258376721895
2.7305461092218444	0.024103379488316375
2.7319463892778555	0.024093389165755735
2.7333466693338666	0.02408347978161589
2.7347469493898777	0.02407345900066612
2.7361472294458893	0.024063519069287324
2.7375475095019004	0.02405346777849983
2.7389477895579115	0.024043497248643235
2.7403480696139226	0.02403341539686657
2.7417483496699337	0.024023414217561313
2.7431486297259453	0.024013301753944834
2.7445489097819564	0.024003269874490422
2.7459491898379675	0.023993126748487935
2.7473494698939787	0.023983064118456635
2.7487497499499898	0.02397289027983004
2.7501500300060013	0.023962796849069382
2.7515503100620124	0.02395259224789234
2.7529505901180236	0.023942467966527756
2.7543508701740347	0.023932232553189287
2.755751150230046	0.02392207737162672
2.757151430286057	0.023911811096834833
2.7585517103420685	0.02390162496576351
2.7599519903980796	0.023891327780548782
2.7613522704540907	0.02388111065094414
2.762752550510102	0.023870782506663274
2.764152830566113	0.02386053432978983
2.7655531106221245	0.02385017517812917
2.7669533906781356	0.02383989590554361
2.7683536707341467	0.02382950569852268
2.769753950790158	0.02381919528207697
2.771154230846169	0.023808773972051892
2.7725545109021805	0.023798432363896557
2.7739547909581916	0.023787979903563457
2.7753550710142028	0.02377760705615091
2.776755351070214	0.023767123398549334
2.778155631126225	0.023756719264637252
2.7795559111822365	0.023746204363153483
2.7809561912382477	0.023735768895808407
2.782356471294259	0.023725222704178737
2.78375675135027	0.023714755856779693
2.785157031406281	0.023704178329093602
2.7865573114622926	0.023693680055335793
2.7879575915183037	0.02368307114603918
2.789357871574315	0.023672541399937828
2.790758151630326	0.023661901063836092
2.792158431686337	0.02365133979973034
2.7935587117423486	0.02364066799199146
2.7949589917983597	0.023630075164548382
2.796359271854371	0.02361937184070592
2.797759551910382	0.02360874740492462
2.799159831966393	0.023598012520880642
2.8005601120224046	0.02358735643209638
2.8019603920784157	0.023576589944124392
2.803360672134427	0.023565902158012908
2.804760952190438	0.02355510402276066
2.806161232246449	0.023544384495342453
2.80756151230246	0.023533554669834776
2.8089617923584718	0.02352280335747948
2.810362072414483	0.023511941799120972
2.811762352470494	0.02350115865855192
2.813162632526505	0.023490265325129635
2.8145629125825162	0.02347945031342829
2.815963192638528	0.02346852516311442
2.817363472694539	0.02345767823772501
2.81876375275055	0.023446721229079467
2.820164032806561	0.023435842347813613
