1.6719343868773755	0.028106229892890834
1.6733346669333866	0.028103541922814935
1.6747349469893977	0.028100960969671275
1.676135227045409	0.02809826270822304
1.6775355071014202	0.028095671449970536
1.6789357871574313	0.028092962862015174
1.6803360672134426	0.028090361262526217
1.6817363472694538	0.02808764231284955
1.683136627325465	0.02808503033588342
1.6845369073814762	0.02808230098918981
1.6859371874374873	0.02807967859839292
1.6873374674934987	0.028076938819303163
1.6887377475495098	0.028074305978209306
1.6901380276055211	0.028071555731258514
1.6915383076615322	0.02806891240328921
1.6929385877175434	0.02806615165292469
1.6943388677735547	0.02806349780138955
1.6957391478295658	0.028060726511968625
1.697139427885577	0.028058062100065794
1.6985397079415883	0.028055280235853693
1.6999399879975994	0.02805260522667019
1.7013402680536107	0.028049812751837943
1.7027405481096218	0.02804712710835021
1.704140828165633	0.02804432398697256
1.7055411082216443	0.028041627672046956
1.7069413882776554	0.028038813868100237
1.7083416683336667	0.02803610684449361
1.7097419483896779	0.028033282321853755
1.711142228445689	0.028030564552213963
1.7125425085017003	0.0280277292746545
1.7139427885577114	0.028025000721521056
1.7153430686137228	0.028022154652711146
1.7167433486697339	0.028019415278515838
1.718143628725745	0.028016558382018383
1.7195439087817563	0.028013808149085936
1.7209441888377675	0.028010940388355707
1.7223444688937786	0.02800817925890452
1.72374474894979	0.0280053005972864
1.725145029005801	0.028002528533429206
1.7265453090618124	0.02799963893415644
1.7279455891178235	0.027996855897901036
1.7293458691738346	0.027993955324093617
1.730746149229846	0.027991161277343694
1.732146429285857	0.02798824969200678
1.7335467093418684	0.027985444596562638
1.7349469893978795	0.027982521962585088
1.7363472694538906	0.027979705780144495
1.737747549509902	0.027976772060297438
1.739147829565913	0.02797394475245635
1.7405481096219244	0.02797099990939191
1.7419483896779355	0.027968161437645387
1.7433486697339466	0.02796520543389548
1.744748949789958	0.027962355759638444
1.746149229845969	0.027959388557613627
1.7475495099019802	0.027956527642141734
1.7489497899579916	0.027953549204130238
1.7503500700140027	0.02795067700864073
1.751750350070014	0.027947687296807525
1.7531506301260251	0.027944803782400062
1.7545509101820362	0.027941802758786126
1.7559511902380476	0.027938907886463638
1.7573514702940587	0.027935895512985177
1.75875175035007	0.027932989243654765
1.7601520304060811	0.02792996548210266
1.7615523104620923	0.02792704777657639
1.7629525905181036	0.027924012588615724
1.7643528705741147	0.02792108340761149
1.7657531506301258	0.027918036754781248
1.7671534306861372	0.027915096058923616
1.7685537107421483	0.027912037902636366
1.7699539907981596	0.027909085652457404
1.7713542708541707	0.027906015953999233
1.7727545509101819	0.02790305210993933
1.7741548309661932	0.027899970830469766
1.7755551110222043	0.027896995352878436
1.7769553910782157	0.027893902453430593
1.7783556711342268	0.02789091530256726
1.7797559511902379	0.027887810744048044
1.7811562312462492	0.02788481188008285
1.7825565113022603	0.027881695623273205
1.7839567913582717	0.027878685006287766
1.7853570714142828	0.02787555701184317
1.786757351470294	0.027872534601831308
1.7881576315263052	0.027869394830282248
1.7895579115823164	0.02786636058715072
1.7909581916383275	0.027863208998903356
1.7923584716943388	0.02786016288247257
1.79375875175035	0.027856999437809442
1.7951590318063613	0.027853941407814144
1.7965593118623724	0.027850766066894975
1.7979595919183835	0.0278476960829849
1.7993598719743948	0.027844508805847542
1.800760152030406	0.027841426827588056
1.8021604320864173	0.027838227574149492
1.8035607121424284	0.027835133561022202
1.8049609921984395	0.027831922291079614
1.8063612722544509	0.027828816202482957
1.807761552310462	0.027825592875714896
1.8091618323664733	0.027822474670964742
1.8105621124224844	0.027819239246932394
1.8119623924784956	0.027816108885262543
1.813362672534507	0.02781286132341099
1.814762952590518	0.027809718763973694
1.8161632326465291	0.027806459023633375
1.8175635127025405	0.027803304225499835
1.8189637927585516	0.027800032265887877
1.820364072814563	0.027796865188048744
1.821764352870574	0.027793580968270504
1.8231646329265851	0.02779040156963629
1.8245649129825965	0.027787105048686894
1.8259651930386076	0.027783913288088376
1.827365473094619	0.027780604424854284
1.82876575315063	0.02777740026104292
1.8301660332066412	0.02777407901430356
1.8315663132626525	0.02777086240595183
1.8329665933186636	0.027767528734381253
1.8343668733746747	0.027764299640083083
1.835767153430686	0.02776095350225158
1.8371674334866972	0.027757711880522576
1.8385677135427085	0.02775435323489844
1.8399679935987197	0.027751099044176258
1.8413682736547308	0.027747727849127456
1.842768553710742	0.02774446104777206
1.8441688337667532	0.0277410772615679
1.8455691138227646	0.027737797807861862
1.8469693938787757	0.027734401388674737
1.8483696739347868	0.02773110924082346
1.8497699539907981	0.027727700146730528
1.8511702340468092	0.0277243952628625
1.8525705141028206	0.027720973451847434
1.8539707941588317	0.027717655790014437
1.8553710742148428	0.027714221219969064
1.8567713542708542	0.027710890738146348
1.8581716343268653	0.027707443366872267
1.8595719143828764	0.027704100022958845
1.8609721944388877	0.027700639808169072
1.8623724744948988	0.027697283559987823
1.8637727545509102	0.027693810459308393
1.8651730346069213	0.02769044126460627
1.8665733146629324	0.027686955235577772
1.8679735947189438	0.027683573052025966
1.8693738747749549	0.027680074052105045
1.8707741548309662	0.027676678837299126
1.8721744348869773	0.027673166823859938
1.8735747149429884	0.027669758535320034
1.8749749949989998	0.02766623346565564
1.876375275055011	0.02766281206082659
1.8777755551110222	0.02765927389215032
1.8791758351670333	0.027655839328401828
1.8805761152230445	0.02765228801784856
1.8819763952790558	0.02764884025247531
1.883376675335067	0.027645275757102666
1.884776955391078	0.02764181474732453
1.8861772354470894	0.027638237024114037
1.8875775155031005	0.027634762727076174
1.8889777955591118	0.027631171732934348
1.890378075615123	0.02762768410570736
1.891778355671134	0.027624079797466693
1.8931786357271454	0.027620578797046807
1.8945789157831565	0.027616961131466666
1.8959791958391679	0.02761344671477586
1.897379475895179	0.02760981564854338
1.89877975595119	0.027606287772429572
1.9001800360072014	0.027602643262160394
1.9015803160632125	0.02759910188339755
1.9029805961192237	0.027595443885636527
1.904380876175235	0.027591888960924897
1.905781156231246	0.027588217432146622
1.9071814362872574	0.027584648918112877
1.9085817163432686	0.02758096381472225
1.9099819963992797	0.02757738166791969
1.911382276455291	0.027573682946252332
1.9127825565113021	0.027570087123161013
1.9141828365673135	0.027566374739483587
1.9155831166233246	0.027562765196510568
1.9169833966793357	0.027559039107021045
1.918383676735347	0.02755541580050054
1.9197839567913582	0.027551675961328383
1.9211842368473695	0.02754803884752199
1.9225845169033806	0.02754428521472819
1.9239847969593917	0.0275406342498251
1.925385077015403	0.02753686677940222
1.9267853570714142	0.027533201919519343
1.9281856371274253	0.027529420567391445
1.9295859171834366	0.027525741768573673
1.9309861972394478	0.027521946490596128
1.932386477295459	0.027518253708816554
1.9337867573514702	0.02751444446077583
1.9351870374074813	0.02751073765193591
1.9365873174634927	0.02750691438954923
1.9379875975195038	0.027503193509479
1.9393878775755151	0.02749935618839401
1.9407881576315262	0.02749562119285229
1.9421884376875374	0.027491769768646594
1.9435887177435487	0.02748802061332112
1.9449889977995598	0.02748415504150172
1.9463892778555711	0.027480391682009424
1.9477895579115823	0.027476511918012172
1.9491898379675934	0.027472734309899275
1.9505901180236047	0.027468840309088267
1.9519903980796158	0.027465048407830442
1.953390678135627	0.02746114012549733
1.9547909581916383	0.027457333886499867
1.9561912382476494	0.02745341127786305
1.9575915183036607	0.027449590656461006
1.9589917983596719	0.027445653676664905
1.960392078415683	0.027441818628123196
1.9617923584716943	0.02743786723223743
1.9631926385277054	0.027434017711750868
1.9645929185837168	0.027430051854769412
1.9659931986397279	0.02742618781746284
1.967393478695739	0.027422207454303103
1.9687937587517503	0.027418328855231384
1.9701940388077614	0.027414333940733292
1.9715943188637726	0.02741044073488133
1.972994598919784	0.027406431223806444
1.974394878975795	0.02740252336608916
1.9757951590318064	0.02739849921311969
1.9771954390878175	0.027394576658381974
1.9785957191438286	0.02739053781811981
1.97999599919984	0.027386600521136402
1.981396279255851	0.0273825469481022
1.9827965593118624	0.02737859486357757
1.9841968393678735	0.027374526512209757
1.9855971194238846	0.027370559594777927
1.986997399479896	0.027366476419431747
1.988397679535907	0.02736249462365601
1.9897979595919184	0.027358396578602652
1.9911982396479295	0.027354399858975382
1.9925985197039406	0.027350286898400945
1.993998799759952	0.027346275209343227
1.995399079815963	0.0273421472873479
1.9967993598719742	0.027338120583209197
1.9981996399279855	0.027333977653806355
1.9995999199839967	0.027329935888864034
2.001000200040008	0.027325777905979422
2.002400480096019	0.027321721034438307
2.0038007601520302	0.027317547951909202
2.0052010402080414	0.027313475927901003
2.006601320264053	0.02730928769947545
2.008001600320064	0.02730520047705821
2.009401880376075	0.027300997056394383
2.0108021604320863	0.027296894589551774
2.0122024404880974	0.027292675930217187
2.013602720544109	0.02728855817285782
2.01500300060012	0.027284324228328806
2.016403280656131	0.027280191134285474
2.0178035607121423	0.02727594185794658
2.0192038407681534	0.027271793380975354
2.020604120824165	0.02726752872611886
2.022004400880176	0.027263364819898262
2.023404680936187	0.027259084739723757
2.0248049609921983	0.027254905357853746
2.0262052410482094	0.02725060980546772
2.0276055211042205	0.02724641490146869
2.029005801160232	0.027242103829884283
2.030406081216243	0.027237893357195935
2.0318063612722543	0.027233566719332733
2.0332066413282655	0.027229340631312965
2.0346069213842766	0.02722499837999674
2.036007201440288	0.027220756629920427
2.0374074814962992	0.027216398717883155
2.0388077615523104	0.027212141258940892
2.0402080416083215	0.02720776763882071
2.0416083216643326	0.027203494424117486
2.043008601720344	0.027199105048458714
2.0444088817763553	0.027194816031012578
2.0458091618323664	0.027190410852265916
2.0472094418883775	0.027186105985006488
2.0486097219443886	0.027181684955529202
2.0500100020004	0.02717736419129626
2.0514102820564113	0.027172927263352454
2.0528105621124224	0.027168590554894435
2.0542108421684335	0.027164137680655447
2.0556111222244446	0.027159784980627825
2.057011402280456	0.027155316112172603
2.0584116823364673	0.02715094737313633
2.0598119623924784	0.027146462462452003
2.0612122424484896	0.027142077636871965
2.0626125225045007	0.0271375766358543
2.0640128025605122	0.027133175676097573
2.0654130826165233	0.027128658536551657
2.0668133626725345	0.027124241394885912
2.0682136427285456	0.027119708068526822
2.0696139227845567	0.027115274697118604
2.0710142028405683	0.027110725135572115
2.0724144828965794	0.027106275486485185
2.0738147629525905	0.027101709641288645
2.0752150430086016	0.0270972436664822
2.0766153230646127	0.02709266148908526
2.078015603120624	0.027088179140412328
2.0794158831766354	0.027083580582177847
2.0808161632326465	0.027079081811383573
2.0822164432886576	0.02707446682358858
2.0836167233446687	0.02706995158230855
2.08501700340068	0.02706532011614511
2.0864172834566914	0.027060788355903663
2.0878175635127025	0.027056140362479844
2.0892178435687137	0.027051592034688522
2.0906181236247248	0.02704692746502948
2.092018403680736	0.02704236252098537
2.0934186837367474	0.02703768132603424
2.0948189637927586	0.02703309971691844
2.0962192438487697	0.027028401847537433
2.097619523904781	0.027023803524413522
2.099019803960792	0.027019088931384855
2.1004200840168035	0.027014473845197513
2.1018203640728146	0.02700974247922447
2.1032206441288257	0.027005110580798075
2.104620924184837	0.02700036239250596
2.106021204240848	0.026995713632543234
2.1074214842968595	0.026990948572480366
2.1088217643528706	0.026986282901561142
2.1102220444088817	0.026981500920199825
2.111622324464893	0.026976818288779916
2.113022604520904	0.026972019336517276
2.1144228845769155	0.02696731969492744
2.1158231646329266	0.026962503722086344
2.1172234446889378	0.026957787020531258
2.118623724744949	0.026952953977361166
2.12002400480096	0.026948220165918545
2.121424284856971	0.026943370002596265
2.1228245649129827	0.026938619031216166
2.1242248449689938	0.026933751697846578
2.125625125025005	0.026928983516350747
2.127025405081016	0.026924098962967435
2.128425685137027	0.026919313521048736
2.1298259651930387	0.026914411697614566
2.13122624524905	0.02690960894483661
2.132626525305061	0.026904689801244306
2.134026805361072	0.026899869687041198
2.135427085417083	0.0268949331731137
2.1368273654730947	0.026890095646789836
2.138227645529106	0.02688514171228066
2.139627925585117	0.0268802867230108
2.141028205641128	0.026875315317604325
2.142428485697139	0.026870442814433678
2.1438287657531507	0.026865453887745278
2.145229045809162	0.026860563819589785
2.146629325865173	0.026855557321165926
2.148029605921184	0.026850649636812697
2.149429885977195	0.02684562551613084
2.1508301660332068	0.02684070016423869
2.152230446089218	0.026835658370707224
2.153630726145229	0.026830715299807472
2.15503100620124	0.026825655782765426
2.1564312862572512	0.026820694941262647
2.157831566313263	0.026815617649979372
2.159231846369274	0.02681063898615241
2.160632126425285	0.026805543869827166
2.162032406481296	0.026800547331830345
2.1634326865373072	0.02679543433959166
2.1648329665933184	0.026790419875456082
2.16623324664933	0.02678528895636117
2.167633526705341	0.026780256513996056
2.169033806761352	0.026775107617030065
2.1704340868173633	0.02677005714422438
2.1718343668733744	0.026764890218299416
2.173234646929386	0.0267598216627236
2.174634926985397	0.026754636656677926
2.176035207041408	0.026749549965885685
2.1774354870974193	0.026744346828482545
2.1788357671534304	0.026739241949912843
2.180236047209442	0.026734020629839348
2.181636327265453	0.02672889751081841
2.183036607321464	0.02672365795668436
2.1844368873774753	0.02671851654442794
2.1858371674334864	0.026713258704764424
2.187237447489498	0.026708098946380047
2.188637727545509	0.026702822769638087
2.1900380076015202	0.026697644612127473
2.1914382876575313	0.026692350046676583
2.1928385677135425	0.026687153436938085
2.194238847769554	0.02668184043106471
2.195639127825565	0.026676625315895944
2.1970394078815763	0.02667129381780191
2.1984396879375874	0.02666606014390232
2.1998399679935985	0.026660710101703185
2.20124024804961	0.026655457815676752
2.202640528105621	0.0266500891774001
2.2040408081616323	0.02664481822575819
2.2054410882176434	0.026639430939341978
2.2068413682736545	0.02663414126850603
2.208241648329666	0.026628735281796833
2.209641928385677	0.026623426838101198
2.2110422084416883	0.02661800209885255
2.2124424884976994	0.026612674828547376
2.2138427685537105	0.026607231284417887
2.2152430486097217	0.026601885133672
2.216643328665733	0.026596422732223735
2.2180436087217443	0.02659105764712746
2.2194438887777554	0.026585576335824212
2.2208441688337666	0.02658019226239224
2.2222444488897777	0.026574691988597767
2.2236447289457892	0.026569288872771993
2.2250450090018004	0.026563769583748415
2.2264452890578115	0.026558347371400785
2.2278455691138226	0.02655280901430699
2.2292458491698337	0.02654736765124215
2.2306461292258453	0.026541810173132195
2.2320464092818564	0.02653634960509026
2.2334466893378675	0.02653077295291197
2.2348469693938786	0.02652529312557116
2.2362472494498897	0.026519697246164636
2.2376475295059013	0.026514198105143827
2.2390478095619124	0.026508582945240167
2.2404480896179235	0.02650306443610138
2.2418483696739346	0.02649742994232145
2.2432486497299458	0.026491892010572202
2.2446489297859573	0.02648623812942554
2.2460492098419684	0.026480680720521132
2.2474494898979795	0.026475007398404936
2.2488497699539907	0.026469430457750603
2.250250050010002	0.026463737640948854
2.2516503300660133	0.02645814111390181
2.2530506101220245	0.026452428748584538
2.2544508901780356	0.02644681258045591
2.2558511702340467	0.026441080612678556
2.257251450290058	0.02643544474873511
2.258651730346069	0.026429693124438103
2.2600520104020805	0.026424037509903863
2.2614522904580916	0.026418266174912313
2.2628525705141027	0.02641259075497013
2.264252850570114	0.02640679965499363
2.265653130626125	0.026401104374786398
2.2670534106821365	0.026395293455419067
2.2684536907381476	0.02638957826005096
2.2698539707941587	0.026383747466771634
2.27125425085017	0.02637801230130907
2.272654530906181	0.02637216157948157
2.2740548109621925	0.02636640638895409
2.2754550910182036	0.02636053568382779
2.2768553710742148	0.026354760413228755
2.278255651130226	0.026348869669939295
2.279655931186237	0.026343074264226315
2.2810562112422486	0.026337163427796392
2.2824564912982597	0.02633134783189172
2.283856771354271	0.026325416847232188
2.285257051410282	0.026319581006022937
2.286657331466293	0.02631362981793394
2.2880576115223046	0.02630777367627206
2.2894578915783157	0.026301802229444463
2.290858171634327	0.026295925732146626
2.292258451690338	0.026289933971163533
2.293658731746349	0.02628403706301079
2.2950590118023606	0.02627802493234925
2.2964592918583717	0.026272107558086656
2.297859571914383	0.02626607500211956
2.299259851970394	0.02626013710645558
2.300660132026405	0.02625408406945363
2.302060412082416	0.026248125597059354
2.3034606921384277	0.02624205202319326
2.304860972194439	0.026236072918701576
2.30626125225045	0.026229978752044383
2.307661532306461	0.02622397896004902
2.309061812362472	0.02621786414457854
2.3104620924184838	0.026211843609632923
2.311862372474495	0.026205708089234295
2.313262652530506	0.026199666755850406
2.314662932586517	0.02619351047431881
2.3160632126425282	0.026187448286965825
2.31746349269854	0.026181271188009288
2.318863772754551	0.026175188091112238
2.320264052810562	0.026168990118354513
2.321664332866573	0.02616288605629283
2.3230646129225843	0.026156667153276372
2.324464892978596	0.02615054207038234
2.325865173034607	0.026144302180571392
2.327265453090618	0.026138156021128643
2.328665733146629	0.02613189508791239
2.3300660132026403	0.026125727796154245
2.331466293258652	0.026119445762849944
2.332866573314663	0.02611325728295781
2.334266853370674	0.02610695409281407
2.335667133426685	0.02610074436891582
2.3370674134826963	0.026094419965115793
2.338467693538708	0.02608818894128411
2.339867973594719	0.026081843266948873
2.34126825365073	0.026075590887199625
2.342668533706741	0.0260692238853914
2.3440688137627523	0.026062950093682036
2.345469093818764	0.02605656170740745
2.346869373874775	0.026050266447635497
2.348269653930786	0.026043856619848895
2.3496699339867972	0.02603753983585042
2.3510702140428084	0.026031108509457054
2.3524704940988195	0.026024770145005253
2.353870774154831	0.02601831726286452
2.355271054210842	0.02601195726166833
2.3566713342668533	0.026005482766596925
2.3580716143228644	0.02599910107229979
2.3594718943788755	0.025992604907074713
2.360872174434887	0.025986201463253394
2.362272454490898	0.025979683570615027
2.3636727345469093	0.02597325832077861
2.3650730146029204	0.025966718643433633
2.3664732946589315	0.025960271531022514
2.367873574714943	0.025953710011646702
2.369273854770954	0.02594724098003185
2.3706741348269653	0.02594065756127286
2.3720744148829764	0.025934166553755147
2.3734746949389876	0.025927561178235095
2.374874974994999	0.02592104813804481
2.3762752550510102	0.02591442074836281
2.3776755351070213	0.025907885618659296
2.3790758151630325	0.025901236157393835
2.3804760952190436	0.025894678881265284
2.381876375275055	0.0258880072909765
2.3832766553310663	0.025881427811439962
2.3846769353870774	0.025874734034671772
2.3860772154430885	0.02586813229467333
2.3874774954990996	0.02586141627395538
2.388877775555111	0.025854792216370468
2.3902780556111223	0.025848053894219996
2.3916783356671334	0.025841407461853982
2.3930786157231445	0.025834646780777525
2.3944788957791556	0.025827977916366346
2.3958791758351667	0.025821194818861328
2.3972794558911783	0.025814503465072382
2.3986797359471894	0.025807697893628512
2.4000800160032005	0.025800983993061806
2.4014802960592116	0.025794155890162377
2.4028805761152228	0.025787419385351708
2.4042808561712343	0.0257805686934747
2.4056811362272454	0.02577380952688915
2.4070814162832566	0.02576693618850825
2.4084816963392677	0.025760154302553795
2.409881976395279	0.0257532582601392
2.4112822564512904	0.025746453597160542
2.4126825365073015	0.02573953479317973
2.4140828165633126	0.025732707295462263
2.4154830966193237	0.025725765672380604
2.416883376675335	0.02571891528215249
2.4182836567313464	0.02571195078243368
2.4196839367873575	0.025705077441868247
2.4210842168433686	0.025698090007974708
2.4224844968993797	0.02569119365919285
2.423884776955391	0.025684183233585955
2.4252850570114024	0.02567726381865873
2.4266853370674135	0.025670230343798964
2.4280856171234246	0.025663287804750357
2.4294858971794357	0.025656231223097407
2.430886177235447	0.025649265501907173
2.4322864572914584	0.025642185755919856
2.4336867373474695	0.02563519679452655
2.4350870174034807	0.02562809382666278
2.4364872974594918	0.025621081566966755
2.437887577515503	0.025613955319683374
2.439287857571514	0.025606919703550057
2.4406881376275256	0.02559977011930262
2.4420884176835367	0.025592711088565746
2.443488697739548	0.02558553810980831
2.444888977795559	0.025578455606273275
2.44628925785157	0.025571259175458102
2.4476895379075816	0.025564153140905366
2.4490898179635927	0.025556933200482652
2.450490098019604	0.02554980357667127
2.451890378075615	0.02554256006908883
2.453290658131626	0.025535406797759834
2.4546909381876376	0.025528139665462864
2.4560912182436487	0.025520962688342877
2.45749149829966	0.025513671873773687
2.458891778355671	0.02550647113257842
2.460292058411682	0.025499156578176158
2.4616923384676936	0.02549193201461397
2.4630926185237048	0.025484593662814452
2.464492898579716	0.025477345218589954
2.465893178635727	0.0254699830118255
2.467293458691738	0.02546271062864295
2.4686937387477497	0.025455324509342344
2.470094018803761	0.025448028128909173
2.471494298859772	0.025440618039497664
2.472894578915783	0.025433297603527968
2.474294858971794	0.025425863486427315
2.4756951390278057	0.025418518936645207
2.477095419083817	0.025411060734273842
2.478495699139828	0.025403692012416785
2.479895979195839	0.025396209667190143
2.48129625925185	0.025388816715012186
2.4826965393078613	0.025381310169343047
2.484096819363873	0.02537389292861802
2.485497099419884	0.025366362124917052
2.486897379475895	0.02535892053744168
2.488297659531906	0.025351365418118034
2.4896979395879173	0.02534389942571487
2.491098219643929	0.025336319933176976
2.49249849969994	0.025328829477697323
2.493898779755951	0.025321225554353795
2.495299059811962	0.025313710577680518
2.4966993398679733	0.02530608216594117
2.498099619923985	0.025298542609991318
2.499499899979996	0.0252908896522684
2.500900180036007	0.02528332545899578
2.5023004600920182	0.025275647897705294
2.5037007401480293	0.025268059009102922
2.505101020204041	0.025260356786666098
2.506501300260052	0.025252743144768518
2.507901580316063	0.02524501620361354
2.5093018603720743	0.025237377750498984
2.5107021404280854	0.025229626033062707
2.512102420484097	0.025221962710855167
2.513502700540108	0.025214186159585147
2.514902980596119	0.025206497910456368
2.5163032606521303	0.025198696467812944
2.5177035407081414	0.02519098323398419
2.519103820764153	0.025183156842442732
2.520504100820164	0.02517541856618653
2.521904380876175	0.025167567168239875
2.5233046609321863	0.02515980379188158
2.5247049409881974	0.025151927330042616
2.526105221044209	0.02514413879596189
2.52750550110022	0.025136237212766192
2.528905781156231	0.02512842346339842
2.5303060612122423	0.025120496701407122
2.5317063412682534	0.02511265767924457
2.5331066213242646	0.02510470568104732
2.534506901380276	0.025096841328640384
2.5359071814362872	0.025088864036858425
2.5373074614922984	0.025080974296816702
2.5387077415483095	0.02507297165410608
2.5401080216043206	0.025065056469099317
2.541508301660332	0.025057028418154194
2.5429085817163433	0.025049087730913206
2.5443088617723544	0.025041034214469262
2.5457091418283655	0.02503306796778683
2.5471094218843766	0.025024988928624745
2.548509701940388	0.02501699706535635
2.5499099819963993	0.02500889244630541
2.5513102620524104	0.025000874909370027
2.5527105421084215	0.02499274465331177
2.5541108221644326	0.024984701385692514
2.555511102220444	0.02497654543556444
2.5569113822764553	0.024968476380309274
2.5583116623324664	0.024960294679108642
2.5597119423884775	0.024952199779330973
2.5611122224444887	0.024943992270118554
2.5625125025005002	0.024935871468997943
2.5639127825565113	0.024927638094901904
2.5653130626125225	0.024919491335684666
2.5667133426685336	0.024911232039904453
2.5681136227245447	0.024903059265904297
2.5695139027805562	0.02489477399171447
2.5709141828365674	0.024886575146313178
2.5723144628925785	0.024878263837067312
2.5737147429485896	0.024870038863715426
2.5751150230046007	0.024861701462849974
2.576515303060612	0.02485345030506758
2.5779155831166234	0.02484508675610569
2.5793158631726345	0.02483680935748317
2.5807161432286456	0.024828419604038574
2.5821164232846567	0.024820115908237444
2.583516703340668	0.02481169989401819
2.5849169833966794	0.024803369844772043
2.5863172634526905	0.024794927513584232
2.5877175435087016	0.024786571054699766
2.5891178235647128	0.02477810235045125
2.590518103620724	0.024769719425809265
2.5919183836767354	0.024761224292513255
2.5933186637327466	0.024752814846069917
2.5947189437887577	0.02474429322784852
2.596119223844769	0.024735857203636625
2.59751950390078	0.024727309044724293
2.5989197839567915	0.024718846386854624
2.6003200640128026	0.02471027163160156
2.6017203440688137	0.024701782284264437
2.603120624124825	0.024693180877139856
2.604520904180836	0.02468466478460672
2.6059211842368475	0.024676036670202024
2.6073214642928586	0.024667493776827268
2.6087217443488697	0.02465883889985917
2.610122024404881	0.02465026915008194
2.611522304460892	0.024641587455395405
2.6129225845169035	0.024632990793741653
2.6143228645729146	0.024624282226312792
2.6157231446289257	0.024615658597397488
2.617123424684937	0.02460692310233627
2.618523704740948	0.024598272450865644
2.619923984796959	0.024589509973418567
2.6213242648529707	0.024580832244192604
2.6227245449089818	0.02457204272974517
2.624124824964993	0.024563337867660188
2.625525105021004	0.024554521261739345
2.626925385077015	0.024545789211790726
2.6283256651330267	0.02453694546006712
2.629725945189038	0.024528186167352233
2.631126225245049	0.02451931521564238
2.63252650530106	0.02451052862536359
2.633926785357071	0.024501630419631906
2.6353270654130827	0.024492816477099725
2.636727345469094	0.024483890963460472
2.638127625525105	0.024475049614096977
2.639527905581116	0.024466096738816067
2.640928185637127	0.02445722792815825
2.6423284656931387	0.024448247637654925
2.64372874574915	0.02443935131135835
2.645129025805161	0.02443034355220681
2.646529305861172	0.024421419656049364
2.647929585917183	0.024412384374980257
2.6493298659731948	0.024403432854865945
2.650730146029206	0.024394369998767765
2.652130426085217	0.024385390800730763
2.653530706141228	0.024376300316651105
2.654930986197239	0.02436729338685984
2.656331266253251	0.024358175222006662
2.657731546309262	0.024349140506768015
2.659131826365273	0.024339994608510794
2.660532106421284	0.02433093205427443
2.6619323864772952	0.024321758370145174
2.663332666533307	0.02431266792350795
2.664732946589318	0.02430346640120219
2.666133226645329	0.02429434800891274
2.66753350670134	0.0242851185962905
2.6689337867573513	0.024275972205253737
2.6703340668133624	0.0242667148503404
2.671734346869374	0.02425754040762227
2.673134626925385	0.024248255058609405
2.674534906981396	0.02423905251144162
2.6759351870374073	0.024229739116687812
2.6773354670934184	0.024220508412472593
2.67873574714943	0.024211166920504207
2.680136027205441	0.024201908006819216
2.681536307261452	0.02419253836633116
2.6829365873174633	0.024183251190934424
2.6843368673734744	0.024173853350790867
2.685737147429486	0.024164537861625618
2.687137427485497	0.024155111770860792
2.6885377075415082	0.024145767916060556
2.6899379875975193	0.024136313523879488
2.6913382676535305	0.024126941251772945
2.692738547709542	0.02411745850755223
2.694138827765553	0.024108057766668273
2.6955391078215643	0.024098546619956918
2.6969393878775754	0.024089117359029598
2.6983396679335865	0.024079577759549827
2.699739947989598	0.024070119927523344
2.701140228045609	0.024060551825171535
2.7025405081016203	0.0240510653712052
2.7039407881576314	0.024041468716052807
2.7053410682136425	0.02403195358952592
2.706741348269654	0.024022328331820497
2.708141628325665	0.024012784482337235
2.7095419083816763	0.024003130572503566
2.7109421884376874	0.023993557949897826
2.7123424684936985	0.02398387533853903
2.7137427485497096	0.023974273892879212
2.715143028605721	0.023964562530778055
2.7165433086617323	0.023954932212371743
2.7179435887177434	0.023945192050492056
2.7193438687737546	0.023935532809890626
2.7207441488297657	0.02392576379937872
2.7221444288857772	0.023916075587381905
2.7235447089417884	0.023906277679568225
2.7249449889977995	0.02389656044722858
2.7263452690538106	0.023886733593629375
2.7277455491098217	0.023876987292256603
2.7291458291658333	0.023867131444575834
2.7305461092218444	0.02385735602574105
2.7319463892778555	0.023847471135872423
2.7333466693338666	0.02383766655141227
2.7347469493898777	0.023827752571441336
2.7361472294458893	0.023817918773461972
2.7375475095019004	0.023807975655668435
2.7389477895579115	0.02379811259654949
2.7403480696139226	0.023788140293409716
2.7417483496699337	0.023778247925807967
2.7431486297259453	0.023768246389997586
2.7445489097819564	0.0237583246668506
2.7459491898379675	0.023748293851247305
2.7473494698939787	0.02373834272577692
2.7487497499499898	0.02372828258346343
2.7501500300060013	0.02371830200917906
2.7515503100620124	0.023708212493446325
2.7529505901180236	0.023698202424148166
2.7543508701740347	0.02368808348849864
2.755751150230046	0.023678043878280687
2.757151430286057	0.02366789547643185
2.7585517103420685	0.02365782627968473
2.7599519903980796	0.023647648365572847
2.7613522704540907	0.02363754953698657
2.762752550510102	0.023627342064770535
2.764152830566113	0.023617213559337047
2.7655531106221245	0.023606976483402438
2.7669533906781356	0.023596818256418003
2.7683536707341467	0.023586551531381398
2.769753950790158	0.02357636353844885
2.771154230846169	0.023566067119162204
2.7725545109021805	0.023555849316193048
2.7739547909581916	0.023545523157748334
2.7753550710142028	0.023535275500964688
2.776755351070214	0.023524919558698745
2.778155631126225	0.023514642004635083
2.7795559111822365	0.02350425623413454
2.7809561912382477	0.023493948739639395
2.782356471294259	0.023483533096745883
