1.7797559511902379	0.028782116514842263
1.7811562312462492	0.028780249613201383
1.7825565113022603	0.02877825959151648
1.7839567913582717	0.028776373575296752
1.7853570714142828	0.028774364551658584
1.786757351470294	0.028772459430127278
1.7881576315263052	0.028770431414440845
1.7895579115823164	0.02876850719680838
1.7909581916383275	0.028766460198832198
1.7923584716943388	0.02876451689424668
1.79375875175035	0.028762450923588766
1.7951590318063613	0.028760488541130533
1.7965593118623724	0.02875840360724461
1.7979595919183835	0.02875642215592065
1.7993598719743948	0.02875431826810253
1.800760152030406	0.028752317756840902
1.8021604320864173	0.028750194924224887
1.8035607121424284	0.0287481753618691
1.8049609921984395	0.028746033593424522
1.8063612722544509	0.02874399498872792
1.807761552310462	0.028741834293255778
1.8091618323664733	0.02873977665487598
1.8105621124224844	0.02873759704100559
1.8119623924784956	0.02873552037749889
1.813362672534507	0.028733321853684643
1.814762952590518	0.028731226173500393
1.8161632326465291	0.02872900874801856
1.8175635127025405	0.028726894059493736
1.8189637927585516	0.0287246577404392
1.820364072814563	0.028722524051792958
1.821764352870574	0.02872026884707604
1.8231646329265851	0.028718116166404333
1.8245649129825965	0.028715842083747573
1.8259651930386076	0.028713670419017828
1.827365473094619	0.028711377465952717
1.82876575315063	0.028709186824998692
1.8301660332066412	0.028706875008862456
1.8315663132626525	0.02870466539937912
1.8329665933186636	0.028702334727311367
1.8343668733746747	0.028700106156849974
1.835767153430686	0.02869775663578932
1.8371674334866972	0.02869550911175253
1.8385677135427085	0.028693140748433123
1.8399679935987197	0.028690874278070332
1.8413682736547308	0.028688487079018346
1.842768553710742	0.028686201669421076
1.8441688337667532	0.02868379564095106
1.8455691138227646	0.028681491299048616
1.8469693938787757	0.028679066447259805
1.8483696739347868	0.02867674317981491
1.8497699539907981	0.02867429951058739
1.8511702340468092	0.02867195732419219
1.8525705141028206	0.02866949484318296
1.8539707941588317	0.028667133744255033
1.8553710742148428	0.028664652456894
1.8567713542708542	0.028662272451672573
1.8581716343268653	0.028659772363158354
1.8595719143828764	0.028657373457700742
1.8609721944388877	0.028654854572996446
1.8623724744948988	0.028652436773174507
1.8637727545509102	0.02864989909700335
1.8651730346069213	0.028647462408500305
1.8665733146629324	0.028644905945341113
1.8679735947189438	0.028642450373648327
1.8693738747749549	0.028639875127730915
1.8707741548309662	0.028637400678144964
1.8721744348869773	0.028634806653445484
1.8735747149429884	0.028632313331065296
1.8749749949989998	0.02862970053130142
1.876375275055011	0.02862718834102558
1.8777755551110222	0.028624556769651633
1.8791758351670333	0.02862202571617584
1.8805761152230445	0.028619375376377813
1.8819763952790558	0.028616825464192412
1.883376675335067	0.02861415635888294
1.884776955391078	0.02861158759227063
1.8861772354470894	0.028608899724083856
1.8875775155031005	0.0286063121071174
1.8889777955591118	0.0286036054784039
1.890378075615123	0.028600999014944013
1.891778355671134	0.02859827362776554
1.8931786357271454	0.028595648321458802
1.8945789157831565	0.028592904177583096
1.8959791958391679	0.02859026003185995
1.897379475895179	0.028587497132755515
1.89877975595119	0.028584834150828294
1.9001800360072014	0.028582052497659178
1.9015803160632125	0.028579370682520172
1.9029805961192237	0.028576570276140835
1.904380876175235	0.02857386963056034
1.905781156231246	0.028571050471510425
1.9071814362872574	0.028568330998034807
1.9085817163432686	0.02856549308653408
1.9099819963992797	0.028562754787483862
1.911382276455291	0.028559898123427158
1.9127825565113021	0.028557141000894962
1.9141828365673135	0.028554265583847275
1.9155831166233246	0.028551489639695834
1.9169833966793357	0.02854859546888745
1.918383676735347	0.028545800704747465
1.9197839567913582	0.02854288777906927
1.9211842368473695	0.02854007419633721
1.9225845169033806	0.028537142514336117
1.9239847969593917	0.02853431011417191
1.925385077015403	0.028531359674046443
1.9267853570714142	0.028528508457370996
1.9281856371274253	0.02852553925696705
1.9295859171834366	0.028522669224459736
1.9309861972394478	0.0285196812612665
1.932386477295459	0.02851679241336241
1.9337867573514702	0.02851378568450855
1.9351870374074813	0.02851087802139559
1.9365873174634927	0.028507852523645592
1.9379875975195038	0.028504926045261406
1.9393878775755151	0.02850188177501217
1.9407881576315262	0.02849893648104092
1.9421884376875374	0.028495873434318635
1.9435887177435487	0.02849290932418747
1.9449889977995598	0.028489827496644665
1.9463892778555711	0.028486844569520057
1.9477895579115823	0.028483743956432987
1.9491898379675934	0.02848074221121683
1.9505901180236047	0.028477622807483116
1.9519903980796158	0.028474602242808567
1.953390678135627	0.028471464042945118
1.9547909581916383	0.028468424657172225
1.9561912382476494	0.028465267655313438
1.9575915183036607	0.02846220944652447
1.9589917983596719	0.028459033636420782
1.960392078415683	0.02845595660241537
1.9617923584716943	0.028452761977432038
1.9631926385277054	0.028449666115722028
1.9645929185837168	0.02844645266883828
1.9659931986397279	0.028443337976642336
1.967393478695739	0.028440105700450722
1.9687937587517503	0.028436972174688685
1.9701940388077614	0.02843372106139481
1.9715943188637726	0.02843056869868181
1.972994598919784	0.028427298740104426
1.974394878975795	0.02842412753674469
1.9757951590318064	0.028420838724316003
1.9771954390878175	0.028417648676296488
1.9785957191438286	0.028414341001062743
1.97999599919984	0.028411132104046485
1.981396279255851	0.028407805556668882
1.9827965593118624	0.02840457780598817
1.9841968393678735	0.028401232376744044
1.9855971194238846	0.028397985767393306
1.986997399479896	0.028394621446177607
1.988397679535907	0.02839135597280607
1.9897979595919184	0.028387972749133104
1.9911982396479295	0.028384688406037334
1.9925985197039406	0.028381286269042676
1.993998799759952	0.028377983050158925
1.995399079815963	0.028374561988601648
1.9967993598719742	0.028371239887497974
1.9981996399279855	0.02836779988976308
1.9995999199839967	0.028364458899631323
2.001000200040008	0.028360999953732348
2.002400480096019	0.028357640067380015
2.0038007601520302	0.02835416216096186
2.0052010402080414	0.028350783370803854
2.006601320264053	0.02834728649114577
2.008001600320064	0.028343888789196
2.009401880376075	0.028340372923214757
2.0108021604320863	0.028336956301077753
2.0122024404880974	0.02833342143533084
2.013602720544109	0.028329985884193196
2.01500300060012	0.028326432004882243
2.016403280656131	0.028322977515504163
2.0178035607121423	0.028319404608478396
2.0192038407681534	0.02831593117118505
2.020604120824165	0.02831233922194489
2.022004400880176	0.028308846826617908
2.023404680936187	0.028305235820318506
2.0248049609921983	0.028301724456387477
2.0262052410482094	0.028298094377842295
2.0276055211042205	0.02829456403427632
2.029005801160232	0.028290914867960842
2.030406081216243	0.028287365533260098
2.0318063612722543	0.028283697263315418
2.0332066413282655	0.028280128925502936
2.0346069213842766	0.02827644153573923
2.036007201440288	0.028272854182352702
2.0374074814962992	0.028269147656252783
2.0388077615523104	0.028265541274336593
2.0402080416083215	0.028261815595059355
2.0416083216643326	0.028258190171156702
2.043008601720344	0.02825444532154036
2.0444088817763553	0.028250800841685655
2.0458091618323664	0.028247036804250978
2.0472094418883775	0.028243373253962374
2.0486097219443886	0.02823959001091568
2.0500100020004	0.02823590737518791
2.0514102820564113	0.028232104908423906
2.0528105621124224	0.028228403171721376
2.0542108421684335	0.028224581462825908
2.0556111222244446	0.028220860609075967
2.057011402280456	0.028217019639328367
2.0584116823364673	0.02821327965191498
2.0598119623924784	0.028209419402290478
2.0612122424484896	0.02820566026404819
2.0626125225045007	0.028201780715219758
2.0640128025605122	0.028198002408427954
2.0654130826165233	0.028194103540768144
2.0668133626725345	0.028190306047145723
2.0682136427285456	0.028186387840728157
2.0696139227845567	0.02818257114142845
2.0710142028405683	0.028178633576029
2.0724144828965794	0.028174797651635167
2.0738147629525905	0.0281708407067329
2.0752150430086016	0.028166985537253667
2.0766153230646127	0.028163009192031425
2.078015603120624	0.02815913475689725
2.0794158831766354	0.028155138990241947
2.0808161632326465	0.028151245268301532
2.0822164432886576	0.028147230058804228
2.0836167233446687	0.028143317028321516
2.08501700340068	0.028139282354276967
2.0864172834566914	0.028135349992928476
2.0878175635127025	0.02813129583233448
2.0892178435687137	0.02812734411720718
2.0906181236247248	0.028123270447763686
2.092018403680736	0.028119299355353126
2.0934186837367474	0.028115206154460805
2.0948189637927586	0.028111215660669847
2.0962192438487697	0.028107102905428512
2.097619523904781	0.02810309298556635
2.099019803960792	0.028098960652772887
2.1004200840168035	0.028094931281554603
2.1018203640728146	0.028090779347700722
2.1032206441288257	0.028086730499247276
2.104620924184837	0.028082558940516818
2.106021204240848	0.028078490588355293
2.1074214842968595	0.028074299380621313
2.1088217643528706	0.02807021149768571
2.1102220444088817	0.02806600061650725
2.111622324464893	0.028061893175139685
2.113022604520904	0.028057662595758117
2.1144228845769155	0.028053535567710442
2.1158231646329266	0.028049285265045687
2.1172234446889378	0.028045138621481384
2.118623724744949	0.028040868570127744
2.12002400480096	0.02803670228162428
2.121424284856971	0.028032412455846024
2.1228245649129827	0.02802822649239761
2.1242248449689938	0.02802391686612431
2.125625125025005	0.028019711197144945
2.127025405081016	0.0280153817439666
2.128425685137027	0.028011156338293413
2.1298259651930387	0.0280068070314553
2.13122624524905	0.028002561857352407
2.132626525305061	0.02799819266974974
2.134026805361072	0.027993927694912213
2.135427085417083	0.027989538599084565
2.1368273654730947	0.027985253790642765
2.138227645529106	0.027980844758768438
2.139627925585117	0.027976540083292666
2.141028205641128	0.027972111087182755
2.142428485697139	0.027967786510688104
2.1438287657531507	0.027963337521780464
2.145229045809162	0.027958993009731956
2.146629325865173	0.027954523999085146
2.148029605921184	0.02795015951640302
2.149429885977195	0.027945670454689996
2.1508301660332068	0.027941285965755305
2.152230446089218	0.02793677682325712
2.153630726145229	0.027932372291917515
2.15503100620124	0.02792784303851687
2.1564312862572512	0.02792341842809238
2.157831566313263	0.027918869033267266
2.159231846369274	0.027914424306556426
2.160632126425285	0.027909854739373647
2.162032406481296	0.027905389858659622
2.1634326865373072	0.027900800087768303
2.1648329665933184	0.027896315014825233
2.16623324664933	0.027891705008450382
2.167633526705341	0.02788719970454969
2.169033806761352	0.0278825694304858
2.1704340868173633	0.02787804385640268
2.1718343668733744	0.027873393282007268
2.173234646929386	0.027868847398027228
2.174634926985397	0.027864176490214627
2.176035207041408	0.02785961025613998
2.1774354870974193	0.027854918981375095
2.1788357671534304	0.02785033235653149
2.180236047209442	0.027845620680823677
2.181636327265453	0.027841013624066727
2.183036607321464	0.027836281512963846
2.1844368873774753	0.02783165398268566
2.1858371674334864	0.027826901401268124
2.187237447489498	0.027822253355403833
2.188637727545509	0.027817480268278974
2.1900380076015202	0.027812811664313236
2.1914382876575313	0.027808018035609772
2.1928385677135425	0.027803328830583174
2.194238847769554	0.027798514623945832
2.195639127825565	0.02779380477446126
2.1970394078815763	0.027788969953045663
2.1984396879375874	0.02778423941527456
2.1998399679935985	0.02777938394174223
2.20124024804961	0.0277746326714308
2.202640528105621	0.02776975650794439
2.2040408081616323	0.027764984460419733
2.2054410882176434	0.02776008756863858
2.2068413682736545	0.02775529469881459
2.208241648329666	0.027750377039890386
2.209641928385677	0.027745563302273693
2.2110422084416883	0.027740624836846514
2.2124424884976994	0.02773579018554212
2.2138427685537105	0.027730830873736585
2.2152430486097217	0.027725975262453524
2.216643328665733	0.027720995063875323
2.2180436087217443	0.027716118445932112
2.2194438887777554	0.027711117319664788
2.2208441688337666	0.02770621964799472
2.2222444488897777	0.027701197552596563
2.2236447289457892	0.02769627877975289
2.2250450090018004	0.02769123567325438
2.2264452890578115	0.027686295751415325
2.2278455691138226	0.027681231591316625
2.2292458491698337	0.027676270472290255
2.2306461292258453	0.027671185215559044
2.2320464092818564	0.027666202850787917
2.2334466893378675	0.02766109645385762
2.2348469693938786	0.027656092794423406
2.2362472494498897	0.02765096521319154
2.2376475295059013	0.02764594020981939
2.2390478095619124	0.02764079139964625
2.2404480896179235	0.027635745002709076
2.2418483696739346	0.02763057491841677
2.2432486497299458	0.027625507077939246
2.2446489297859573	0.027620315673810954
2.2460492098419684	0.027615226339473522
2.2474494898979795	0.027610013569253033
2.2488497699539907	0.027604902690395686
2.250250050010002	0.027599668507287185
2.2516503300660133	0.027594536032913126
2.2530506101220245	0.02758928038958135
2.2544508901780356	0.027584126268360477
2.2558511702340467	0.027578849116931006
2.257251450290058	0.02757367329720328
2.258651730346069	0.02756837458926327
2.2600520104020805	0.02756317701904192
2.2614522904580916	0.02755785670564092
2.2628525705141027	0.027552637332615645
2.264252850570114	0.02754729536426679
2.265653130626125	0.02754205413580663
2.2670534106821365	0.02753669046248802
2.2684536907381476	0.027531427325644293
2.2698539707941587	0.027526041896800663
2.27125425085017	0.027520756798309686
2.272654530906181	0.0275153495628543
2.2740548109621925	0.027510042449140026
2.2754550910182036	0.0275046133554568
2.2768553710742148	0.02749928417263343
2.278255651130226	0.027493833168579358
2.279655931186237	0.02748848186245368
2.2810562112422486	0.0274830088953613
2.2824564912982597	0.027477635411435095
2.283856771354271	0.027472140428115435
2.285257051410282	0.027466744711587728
2.286657331466293	0.02746122765833328
2.2880576115223046	0.027455809654102516
2.2894578915783157	0.027450270476690474
2.290858171634327	0.02744483012935663
2.292258451690338	0.027439268773052302
2.293658731746349	0.027433806026918917
2.2950590118023606	0.027428222436479376
2.2964592918583717	0.02742273723555551
2.297859571914383	0.027417131355233475
2.299259851970394	0.02741162364323566
2.300660132026405	0.027405995416783388
2.302060412082416	0.02740046513713736
2.3034606921384277	0.027394814507810953
2.304860972194439	0.027389261603653497
2.30626125225045	0.02738358851421725
2.307661532306461	0.027378012928397914
2.309061812362472	0.027372317321128836
2.3104620924184838	0.027366718996211598
2.311862372474495	0.02736100081290412
2.313262652530506	0.02735537969116905
2.314662932586517	0.027349638873139938
2.3160632126425282	0.0273439948965847
2.31746349269854	0.027338231384678034
2.318863772754551	0.027332564495019477
2.320264052810562	0.02732677822961191
2.321664332866573	0.027321088368287564
2.3230646129225843	0.027315279289293535
2.324464892978596	0.027309566397463025
2.325865173034607	0.02730373444434033
2.327265453090618	0.027297998462886854
2.328665733146629	0.027292143574642245
2.3300660132026403	0.027286384444173865
2.331466293258652	0.027280506559368773
2.332866573314663	0.027274724220219777
2.334266853370674	0.027268823276976255
2.335667133426685	0.027263017669208474
2.3370674134826963	0.027257093605215145
2.338467693538708	0.02725126466861915
2.339867973594719	0.027245317421137446
2.34126825365073	0.02723946509523383
2.342668533706741	0.027233494601104174
2.3440688137627523	0.027227618825144687
2.345469093818764	0.027221625020792894
2.346869373874775	0.027215725733761586
2.348269653930786	0.027209708555205412
2.3496699339867972	0.027203785695819733
2.3510702140428084	0.027197745078675437
2.3524704940988195	0.02719179858538729
2.353870774154831	0.02718573446487637
2.355271054210842	0.02717976427587313
2.3566713342668533	0.027173676586829173
2.3580716143228644	0.02716768264003465
2.3594718943788755	0.027161571316910233
2.360872174434887	0.02715555354998564
2.362272454490898	0.027149418526859335
2.3636727345469093	0.02714337687720418
2.3650730146029204	0.027137218087787688
2.3664732946589315	0.02713115249254058
2.367873574714943	0.027124969870185915
2.369273854770954	0.027118880266225408
2.3706741348269653	0.027112673743932236
2.3720744148829764	0.027106560067877605
2.3734746949389876	0.02710032957830047
2.374874974994999	0.027094191766512447
2.3762752550510102	0.02708793724196833
2.3776755351070213	0.02708177523054977
2.3790758151630325	0.02707549660302554
2.3804760952190436	0.027069310327822112
2.381876375275055	0.027063007528982042
2.3832766553310663	0.02705679692558283
2.3846769353870774	0.027050469886776285
2.3860772154430885	0.027044234890514336
2.3874774954990996	0.027037883542783366
2.388877775555111	0.02703162408873626
2.3902780556111223	0.027025248362823332
2.3916783356671334	0.027018964385813762
2.3930786157231445	0.027012564212169486
2.3944788957791556	0.027006255646765655
2.3958791758351667	0.026999830955556567
2.3972794558911783	0.026993497736072684
2.3986797359471894	0.02698704845718902
2.4000800160032005	0.026980690517685767
2.4014802960592116	0.026974216580749274
2.4028805761152228	0.026967833855034217
2.4042808561712343	0.02696133518940591
2.4056811362272454	0.02695492761103391
2.4070814162832566	0.02694840414582194
2.4084816963392677	0.02694197164809553
2.409881976395279	0.026935423312162924
2.4112822564512904	0.02692896582813275
2.4126825365073015	0.02692239255010523
2.4140828165633126	0.026915910012570404
2.4154830966193237	0.02690931172084409
2.416883376675335	0.02690280406235262
2.4182836567313464	0.02689618068510177
2.4196839367873575	0.026889647837950947
2.4210842168433686	0.02688299930313561
2.4224844968993797	0.026876441199372447
2.423884776955391	0.026869767434746082
2.4252850570114024	0.02686318400616774
2.4266853370674135	0.02685648493928476
2.4280856171234246	0.026849876117439084
2.4294858971794357	0.026843151675662324
2.430886177235447	0.02683651739184828
2.4322864572914584	0.02682976750235642
2.4336867373474695	0.026823107687624675
2.4350870174034807	0.02681633227741958
2.4364872974594918	0.026809646862573054
2.437887577515503	0.026802845858486957
2.439287857571514	0.02679613477408153
2.4406881376275256	0.02678930810278416
2.4420884176835367	0.026782571279129322
2.443488697739548	0.026775718867134934
2.444888977795559	0.026768956234294566
2.44628925785157	0.026762078007968766
2.4476895379075816	0.02675528949576201
2.4490898179635927	0.026748385381328562
2.450490098019604	0.0267415709193307
2.451890378075615	0.02673464084287815
2.453290658131626	0.026727800360421602
2.4546909381876376	0.026720844247909756
2.4560912182436487	0.026713977674085117
2.45749149829966	0.02670699545135142
2.458891778355671	0.02670010271500867
2.460292058411682	0.02669309430777437
2.4616923384676936	0.02668617533752415
2.4630926185237048	0.026679140671400293
2.464492898579716	0.02667219539561527
2.465893178635727	0.026665134396108632
2.467293458691738	0.026658162742924887
2.4686937387477497	0.026651075335443673
2.470094018803761	0.026644077232762377
2.471494298859772	0.026636963342621736
2.472894578915783	0.02662993871811083
2.474294858971794	0.026622798270538216
2.4756951390278057	0.026615747051634144
2.477095419083817	0.026608579971774512
2.478495699139828	0.02660150208568423
2.479895979195839	0.02659430829860504
2.48129625925185	0.026587203672308005
2.4826965393078613	0.02657998310300407
2.484096819363873	0.026572851663254377
2.485497099419884	0.02656560423665245
2.486897379475895	0.026558445909981247
2.488297659531906	0.026551171550944535
2.4896979395879173	0.02654398626366227
2.491098219643929	0.02653668489699466
2.49249849969994	0.026529472575193717
2.493898779755951	0.026522144125643944
2.495299059811962	0.02651490469520128
2.4966993398679733	0.02650754908746676
2.498099619923985	0.0265002824740467
2.499499899979996	0.026492899632777244
2.500900180036007	0.026485605761834414
2.5023004600920182	0.026478195611635814
2.5037007401480293	0.02647087440841814
2.505101020204041	0.026463436873855536
2.506501300260052	0.02645608826340737
2.507901580316063	0.026448623269008438
2.5093018603720743	0.02644124717617389
2.5107021404280854	0.02643375464643179
2.512102420484097	0.02642635099585812
2.513502700540108	0.026418830855234395
2.514902980596119	0.026411399571375522
2.5163032606521303	0.026403851744302737
2.5177035407081414	0.02639639275142287
2.519103820764153	0.02638881716230709
2.520504100820164	0.026381330384484453
2.521904380876175	0.02637372695770761
2.5233046609321863	0.026366212318838324
2.5247049409881974	0.02635858097876037
2.526105221044209	0.026351038402562418
2.52750550110022	0.02634337907352331
2.528905781156231	0.02633580848354061
2.5303060612122423	0.0263281210898622
2.5317063412682534	0.026320522409468736
2.5331066213242646	0.02631280687545647
2.534506901380276	0.02630518002786062
2.5359071814362872	0.026297436277805068
2.5373074614922984	0.026289781186053997
2.5387077415483095	0.026282009144232264
2.5401080216043206	0.02627432573121636
2.541508301660332	0.026266525321893334
2.5429085817163433	0.026258813510350764
2.5443088617723544	0.026250984657780318
2.5457091418283655	0.026243244370301733
2.5471094218843766	0.0262353869987276
2.548509701940388	0.026227618157760854
2.5499099819963993	0.02621973219141757
2.5513102620524104	0.02621193471927262
2.5527105421084215	0.026204020082386183
2.5541108221644326	0.02619619390123996
2.555511102220444	0.02618825051802847
2.5569113822764553	0.02618039554992992
2.5583116623324664	0.026172423344604002
2.5597119423884775	0.02616453951147919
2.5611122224444887	0.02615653840824233
2.5625125025005002	0.02614862563189963
2.5639127825565113	0.02614059555494842
2.5653130626125225	0.02613265375708381
2.5667133426685336	0.026124594630608042
2.5681136227245447	0.0261166237328104
2.5695139027805562	0.026108535480992987
2.5709141828365674	0.0261005354047496
2.5723144628925785	0.026092417951766488
2.5737147429485896	0.026084388618468533
2.5751150230046007	0.026076241888488377
2.576515303060612	0.026068183219436523
2.5779155831166234	0.026060007136620354
2.5793158631726345	0.026051919053030455
2.5807161432286456	0.026043713541531194
2.5821164232846567	0.02603559596454005
2.583516703340668	0.02602736094850183
2.5849169833966794	0.026019213799173022
2.5863172634526905	0.026010949202730543
2.5877175435087016	0.0260027724020604
2.5891178235647128	0.025994478149338068
2.590518103620724	0.025986271618261593
2.5919183836767354	0.02597794763337256
2.5933186637327466	0.02596971129276959
2.5947189437887577	0.02596135749981479
2.596119223844769	0.025953091270516093
2.59751950390078	0.025944707593583048
2.5989197839567915	0.025936411396376563
2.6003200640128026	0.0259279977595381
2.6017203440688137	0.025919671515175314
2.603120624124825	0.025911227842488272
2.604520904180836	0.02590287147169051
2.6059211842368475	0.025894397687194325
2.6073214642928586	0.025886011110659243
2.6087217443488697	0.025877507138374424
2.610122024404881	0.025869090276782494
2.611522304460892	0.025860556040708988
2.6129225845169035	0.025852108814730063
2.6143228645729146	0.025843544238845596
2.6157231446289257	0.025835066569145637
2.617123424684937	0.02582647157740394
2.618523704740948	0.025817963384651553
2.619923984796959	0.02580933790098062
2.6213242648529707	0.025800799105853832
2.6227245449089818	0.025792143054153997
2.624124824964993	0.02578357357734706
2.625525105021004	0.0257748868814891
2.626925385077015	0.025766286643719227
2.6283256651330267	0.025757569227542413
2.629725945189038	0.02574893814955658
2.631126225245049	0.025740189936866775
2.63252650530106	0.025731527939448544
2.633926785357071	0.02572274885401612
2.6353270654130827	0.02571405585799248
2.636727345469094	0.025705245823550386
2.638127625525105	0.025696521749798553
2.639527905581116	0.02568768069004039
2.640928185637127	0.025678925459494545
2.6423284656931387	0.025670053298072596
2.64372874574915	0.025661266831730624
2.645129025805161	0.025652363492253975
2.646529305861172	0.025643545711184188
2.647929585917183	0.0256346111172169
2.6493298659731948	0.025625761942564627
2.650730146029206	0.025616796017624018
2.652130426085217	0.02560791537061812
2.653530706141228	0.025598918038173095
2.654930986197239	0.025590005840132393
2.656331266253251	0.025580977023601927
2.657731546309262	0.025572033195941528
2.659131826365273	0.025562972818693293
2.660532106421284	0.025553997282930726
2.6619323864772952	0.025544905268279856
2.663332666533307	0.025535897946041077
2.664732946589318	0.025526774217249103
2.666133226645329	0.025517735030274335
2.66753350670134	0.02550857951054837
2.6689337867573513	0.0254995083806977
2.6703340668133624	0.02549032099318979
2.671734346869374	0.025481217842448625
2.673134626925385	0.025471998510255375
2.674534906981396	0.025462863260739606
2.6759351870374073	0.025453611906902086
2.6773354670934184	0.02544444448086294
2.67873574714943	0.025435161028366824
2.680136027205441	0.025425961348195587
2.681536307261452	0.02541664571997168
2.6829365873174633	0.025407413708203992
2.6843368673734744	0.025398065827128984
2.685737147429486	0.02538880140644887
2.687137427485497	0.02537942119534652
2.6885377075415082	0.025370124288590114
2.6899379875975193	0.025360711670232818
2.6913382676535305	0.02535138220039164
2.692738547709542	0.025341937097502307
2.694138827765553	0.02533257498772625
2.6955391078215643	0.02532309732298066
2.6969393878775754	0.025313702496580607
2.6983396679335865	0.02530419219261013
2.699739947989598	0.02529476457306012
2.701140228045609	0.0252852215524549
2.7025405081016203	0.025275761063393968
2.7039407881576314	0.02526618524870656
2.7053410682136425	0.025256691813940003
2.706741348269654	0.02524708312768946
2.708141628325665	0.02523755667118985
2.7095419083816763	0.025227915035866286
2.7109421884376874	0.025218355481773955
2.7123424684936985	0.02520868081984354
2.7137427485497096	0.02519908809246664
2.715143028605721	0.02518938032637716
2.7165433086617323	0.02517975435019126
2.7179435887177434	0.025170013402378125
2.7193438687737546	0.025160354102025446
2.7207441488297657	0.02515057989491811
2.7221444288857772	0.025140887195206234
2.7235447089417884	0.02513107965123518
2.7249449889977995	0.025121353477135386
2.7263452690538106	0.025111512518739533
2.7277455491098217	0.025101752795384662
2.7291458291658333	0.02509187834501931
2.7305461092218444	0.02508208499770126
2.7319463892778555	0.025072176977846427
2.7333466693338666	0.025062349932013245
2.7347469493898777	0.02505240826518242
2.7361472294458893	0.025042547446434964
2.7375475095019004	0.025032572055184353
2.7389477895579115	0.025022677389272684
2.7403480696139226	0.02501266819621083
2.7417483496699337	0.025002739609030173
2.7431486297259453	0.024992696536827952
2.7445489097819564	0.024982733954414374
2.7459491898379675	0.02497265692581535
2.7473494698939787	0.024962660274341172
2.7487497499499898	0.024952549212172274
2.7501500300060013	0.024942518417941206
2.7515503100620124	0.024932373245123696
2.7529505901180236	0.024922308234565812
2.7543508701740347	0.024912128874126593
2.755751150230046	0.02490202957379297
2.757151430286057	0.024891815948875972
2.7585517103420685	0.02488168228543335
2.7599519903980796	0.02487143431931122
2.7613522704540907	0.024861266219536503
2.762752550510102	0.024850983835622457
2.764152830566113	0.024840781226397067
2.7655531106221245	0.024830464348256732
2.7669533906781356	0.02482022715656105
2.7683536707341467	0.02480987570792453
2.769753950790158	0.024799603860832294
2.771154230846169	0.024789217765606098
2.7725545109021805	0.02477891119027891
2.7739547909581916	0.024768490372557933
2.7753550710142028	0.02475814899623994
2.776755351070214	0.02474769338031939
2.778155631126225	0.024737317130331938
2.7795559111822365	0.02472682664071908
2.7809561912382477	0.024716415444455835
2.782356471294259	0.024705890005881612
2.78375675135027	0.024695443790803823
2.785157031406281	0.02468488332823419
2.7865573114622926	0.024674402021866212
2.7879575915183037	0.02466380646051328
2.789357871574315	0.024653289990438608
2.790758151630326	0.024642659255771436
2.792158431686337	0.024632107549629023
2.7935587117423486	0.024621441567384047
2.7949589917983597	0.024610854552865182
2.796359271854371	0.02460015324905628
2.797759551910382	0.024589530853901895
2.799159831966393	0.024578794154829876
2.8005601120224046	0.024568136306828445
2.8019603920784157	0.02455736413909017
2.803360672134427	0.024546670766076244
2.804760952190438	0.02453586305657322
2.806161232246449	0.02452513408642645
2.80756151230246	0.02451429076237275
2.8089617923584718	0.02450352612301775
2.810362072414483	0.02449264711194738
2.811762352470494	0.024481846731354222
2.813162632526505	0.024470931961127908
2.8145629125825162	0.024460095767313263
2.815963192638528	0.024449145166124498
2.817363472694539	0.02443827308715366
2.81876375275055	0.024427286583534127
2.820164032806561	0.02441637854752377
2.8215643128625723	0.02440535607034796
2.822964592918584	0.024394412005469688
2.824364872974595	0.024383353483958918
2.825765153030606	0.024372373318443673
2.827165433086617	0.02436127868216929
2.8285657131426283	0.024350262344312503
2.82996599319864	0.024339131523198342
2.831366273254651	0.02432807894136595
2.832766553310662	0.024316911865690172
2.834166833366673	0.024305822968325508
2.8355671134226843	0.024294619568721497
2.836967393478696	0.02428349428435296
2.838367673534707	0.024272254491809614
2.839767953590718	0.024261092749059205
2.841168233646729	0.024249816494920477
2.8425685137027403	0.024238618222513053
2.843968793758752	0.024227305438476777
2.845369073814763	0.024216070565250165
2.846769353870774	0.024204721183366258
2.8481696339267852	0.0241934496382821
2.8495699139827964	0.024182063590949987
2.8509701940388075	0.024170755303105324
2.852370474094819	0.024159332523070818
2.85377075415083	0.024147987421710412
2.8551710342068413	0.02413652784206199
2.8565713142628524	0.024125145856591233
2.8579715943188635	0.024113649410755743
2.859371874374875	0.02410223047075424
2.860772154430886	0.02409069709249214
2.8621724344868973	0.02407924112772785
2.8635727145429084	0.024067670751127937
2.8649729945989195	0.024056177691571836
2.866373274654931	0.024044570251045606
2.867773554710942	0.02403304002688683
2.8691738347669533	0.02402139545716247
2.8705741148229644	0.02400982799882391
2.8719743948789755	0.023998146234939958
2.873374674934987	0.023986541473094095
2.874774954990998	0.023974822450392994
2.8761752350470093	0.023963180315978157
2.8775755151030205	0.02395142397009953
2.8789757951590316	0.023939744394336278
2.880376075215043	0.0239279506612101
2.8817763552710542	0.023916233575617805
2.8831766353270654	0.023904402391457674
2.8845769153830765	0.023892647727871197
2.8859771954390876	0.02388077902916749
2.887377475495099	0.02386898671975388
2.8887777555511103	0.023857080443267113
2.8901780356071214	0.023845250420542235
2.8915783156631325	0.023833306503296545
