1.7839567913582717	0.028336121375388566
1.7853570714142828	0.028332906359745676
1.786757351470294	0.028329797470196223
1.7881576315263052	0.02832656878519708
1.7895579115823164	0.028323446230693047
1.7909581916383275	0.028320203841011873
1.7923584716943388	0.028317067586460142
1.79375875175035	0.028313811456843627
1.7951590318063613	0.028310661467152356
1.7965593118623724	0.028307391562419328
1.7979595919183835	0.02830422780249559
1.7993598719743948	0.028300944087536566
1.800760152030406	0.02829776652228395
1.8021604320864173	0.028294468962060674
1.8035607121424284	0.028291277556376955
1.8049609921984395	0.028287966115921777
1.8063612722544509	0.028284760834696648
1.807761552310462	0.028281435479111872
1.8091618323664733	0.028278216287224777
1.8105621124224844	0.0282748769816819
1.8119623924784956	0.028271643843999928
1.813362672534507	0.028268290553738775
1.814762952590518	0.028265043435114556
1.8161632326465291	0.02826167612544239
1.8175635127025405	0.028258414990712136
1.8189637927585516	0.028255033627002504
1.820364072814563	0.028251758440984223
1.821764352870574	0.02824836298867587
1.8231646329265851	0.02824507371616748
1.8245649129825965	0.02824166414076304
1.8259651930386076	0.028238360746540694
1.827365473094619	0.028234937013605303
1.82876575315063	0.028231619462421868
1.8301660332066412	0.028228181537581623
1.8315663132626525	0.02822484979416517
1.8329665933186636	0.028221397643105547
1.8343668733746747	0.028218051672158025
1.835767153430686	0.028214585260622087
1.8371674334866972	0.028211225026818002
1.8385677135427085	0.028207744320604508
1.8399679935987197	0.028204369788589822
1.8413682736547308	0.028200874753551226
1.842768553710742	0.02819748588794234
1.8441688337667532	0.028193976489982637
1.8455691138227646	0.028190573255365527
1.8469693938787757	0.028187049460437968
1.8483696739347868	0.02818363182136735
1.8497699539907981	0.028180093595472043
1.8511702340468092	0.028176661516470736
1.8525705141028206	0.028173108825652146
1.8539707941588317	0.02816966227121056
1.8553710742148428	0.028166095081554782
1.8567713542708542	0.028162634016130495
1.8581716343268653	0.02815905229376251
1.8595719143828764	0.028155576681779988
1.8609721944388877	0.02815198039286073
1.8623724744948988	0.028148490198711112
1.8637727545509102	0.028144879309434476
1.8651730346069213	0.028141374497475533
1.8665733146629324	0.028137748974065194
1.8679735947189438	0.028134229508621416
1.8693738747749549	0.028130589317327512
1.8707741548309662	0.028127055162690224
1.8721744348869773	0.02812340026978606
1.8735747149429884	0.02811985139021369
1.8749749949989998	0.02811618176199223
1.876375275055011	0.028112618121710693
1.8777755551110222	0.028108933724480974
1.8791758351670333	0.028105355287684142
1.8805761152230445	0.028101656087767636
1.8819763952790558	0.028098062818617854
1.883376675335067	0.028094348782344673
1.884776955391078	0.028090740644973453
1.8861772354470894	0.02808701173867851
1.8875775155031005	0.0280833886971872
1.8889777955591118	0.02807964488720633
1.890378075615123	0.02807600690566691
1.891778355671134	0.028072248158332917
1.8931786357271454	0.028068595200788832
1.8945789157831565	0.02806482148242738
1.8959791958391679	0.02806115351289449
1.897379475895179	0.028057364789820093
1.89877975595119	0.02805368177228758
1.9001800360072014	0.028049878010799497
1.9015803160632125	0.028046179909230844
1.9029805961192237	0.02804236107560891
1.904380876175235	0.028038647853942965
1.905781156231246	0.028034813914443433
1.9071814362872574	0.028031085536595418
1.9085817163432686	0.028027236457446786
1.9099819963992797	0.028023492887309383
1.911382276455291	0.028019628634708214
1.9127825565113021	0.028015869836152563
1.9141828365673135	0.028011990376259344
1.9155831166233246	0.02800821631313616
1.9169833966793357	0.028004321612071142
1.918383676735347	0.02800053224821169
1.9197839567913582	0.027996622272050756
1.9211842368473695	0.027992817571267977
1.9225845169033806	0.02798889228603855
1.9239847969593917	0.02798507221212795
1.925385077015403	0.027981131583804966
1.9267853570714142	0.02797729610054555
1.9281856371274253	0.027973340095047525
1.9295859171834366	0.02796948916620274
1.9309861972394478	0.027965517749387787
1.932386477295459	0.02796165133870634
1.9337867573514702	0.027957664476368403
1.9351870374074813	0.027953782547585022
1.9365873174634927	0.027949780205450026
1.9379875975195038	0.027945882722286132
1.9393878775755151	0.02794186486600841
1.9407881576315262	0.027937951792172757
1.9421884376875374	0.027933918387331447
1.9435887177435487	0.027929989686520613
1.9449889977995598	0.027925940698616206
1.9463892778555711	0.027921996334515007
1.9477895579115823	0.027917931728966002
1.9491898379675934	0.027913971665247818
1.9505901180236047	0.027909891407387487
1.9519903980796158	0.02790591560771448
1.953390678135627	0.027901819662787816
1.9547909581916383	0.02789782809081099
1.9561912382476494	0.02789371642397171
1.9575915183036607	0.027889709043330886
1.9589917983596719	0.02788558161963863
1.960392078415683	0.027881558393962304
1.9617923584716943	0.027877415178379956
1.9631926385277054	0.02787337607128498
1.9645929185837168	0.027869217028676143
1.9659931986397279	0.02786516200376732
1.967393478695739	0.02786098709889396
1.9687937587517503	0.027856916119763455
1.9701940388077614	0.027852725317283604
1.9715943188637726	0.027848638347510293
1.972994598919784	0.027844431611976056
1.974394878975795	0.02784032861512464
1.9757951590318064	0.02783610591098028
1.9771954390878175	0.02783198685060035
1.9785957191438286	0.02782774814218049
1.97999599919984	0.027823612981805385
1.981396279255851	0.02781935823333344
1.9827965593118624	0.027815206936478994
1.9841968393678735	0.027810936112065754
1.9855971194238846	0.02780676864222889
1.986997399479896	0.027802481705871233
1.988397679535907	0.027798298026528404
1.9897979595919184	0.02779399494210817
1.9911982396479295	0.027789795016713706
1.9925985197039406	0.02778547574799675
1.993998799759952	0.02778125953998104
1.995399079815963	0.027776924050616384
1.9967993598719742	0.027772691523383974
1.9981996399279855	0.027768339776903156
1.9995999199839967	0.027764090893830633
2.001000200040008	0.027759722853647202
2.002400480096019	0.02775545757808105
2.0038007601520302	0.02775107320749015
2.0052010402080414	0.027746791502744395
2.006601320264053	0.02774239076492251
2.008001600320064	0.02773809259427639
2.009401880376075	0.027733675452281264
2.0108021604320863	0.027729360778976666
2.0122024404880974	0.027724927195747227
2.013602720544109	0.02772059598298605
2.01500300060012	0.027716145921342566
2.016403280656131	0.027711798132284103
2.0178035607121423	0.027707331554928407
2.0192038407681534	0.027702967152686466
2.020604120824165	0.027698484022202288
2.022004400880176	0.027694102969842364
2.023404680936187	0.027689603248695727
2.0248049609921983	0.027685205509232105
2.0262052410482094	0.027680689159771746
2.0276055211042205	0.027676274696164512
2.029005801160232	0.027671741680622582
2.030406081216243	0.027667310455774544
2.0318063612722543	0.027662760736267212
2.0332066413282655	0.027658312713020848
2.0346069213842766	0.027653746251548966
2.036007201440288	0.027649281392683325
2.0374074814962992	0.027644698151133202
2.0388077615523104	0.027640216419360743
2.0402080416083215	0.027635616359504973
2.0416083216643326	0.027631117717468432
2.043008601720344	0.027626500800966715
2.0444088817763553	0.027621985211235954
2.0458091618323664	0.027617351399635934
2.0472094418883775	0.027612818824704802
2.0486097219443886	0.027608168079442906
2.0500100020004	0.027603618481726076
2.0514102820564113	0.02759895076412848
2.0528105621124224	0.027594384105958363
2.0542108421684335	0.027589699377241834
2.0556111222244446	0.027585115620865446
2.057011402280456	0.027580413842138163
2.0584116823364673	0.027575812949714097
2.0598119623924784	0.02757109408197663
2.0612122424484896	0.027566476015572102
2.0626125225045007	0.027561740019718096
2.0640128025605122	0.027557104741305943
2.0654130826165233	0.027552351578122986
2.0668133626725345	0.02754769904957882
2.0682136427285456	0.0275429286797492
2.0696139227845567	0.02753825886284854
2.0710142028405683	0.02753347124694996
2.0724144828965794	0.02752878410336557
2.0738147629525905	0.02752397920187182
2.0752150430086016	0.02751927469317097
2.0766153230646127	0.027514452466452465
2.078015603120624	0.02750973055409445
2.0794158831766354	0.027504890962418777
2.0808161632326465	0.027500151607752443
2.0822164432886576	0.027495294611284894
2.0836167233446687	0.027490537775546216
2.08501700340068	0.027485663334350107
2.0864172834566914	0.027480888978659912
2.0878175635127025	0.027475997052696925
2.0892178435687137	0.02747120513805884
2.0906181236247248	0.027466295687189238
2.092018403680736	0.027461486174487564
2.0934186837367474	0.02745655915847035
2.0948189637927586	0.027451732008468146
2.0962192438487697	0.02744678738696117
2.097619523904781	0.027441942560298433
2.099019803960792	0.027436980292858255
2.1004200840168035	0.02743211775005027
2.1018203640728146	0.027427137796132144
2.1032206441288257	0.027422257497567923
2.104620924184837	0.027417259816525548
2.106021204240848	0.027412361722466295
2.1074214842968595	0.027407346273551514
2.1088217643528706	0.02740243034412937
2.1102220444088817	0.027397397086491818
2.111622324464893	0.02739246328170866
2.113022604520904	0.027387412174395217
2.1144228845769155	0.02738246045412153
2.1158231646329266	0.02737739145607585
2.1172234446889378	0.0273724217800498
2.118623724744949	0.027367334850111603
2.12002400480096	0.02736234717793812
2.121424284856971	0.02735724227484251
2.1228245649129827	0.02735223656599259
2.1242248449689938	0.02734711364836923
2.125625125025005	0.027342089862179345
2.127025405081016	0.027336948888551565
2.128425685137027	0.027331906984223053
2.1298259651930387	0.027326747913006932
2.13122624524905	0.02732168784960561
2.132626525305061	0.027316510639108983
2.134026805361072	0.027311432375564822
2.135427085417083	0.027306236983986175
2.1368273654730947	0.027301140479093034
2.138227645529106	0.02729592686452037
2.139627925585117	0.027290812076935917
2.141028205641128	0.027285580197345644
2.142428485697139	0.027280447085591207
2.1438287657531507	0.02727519689884691
2.145229045809162	0.027270045421307496
2.146629325865173	0.027264776885158663
2.148029605921184	0.027259607000083057
2.149429885977195	0.02725432007216381
2.1508301660332068	0.027249131737664693
2.152230446089218	0.027243826375492528
2.153630726145229	0.027238619549546695
2.15503100620124	0.027233295710521174
2.1564312862572512	0.027228070350969677
2.157831566313263	0.027222727992371104
2.159231846369274	0.027217484056919594
2.160632126425285	0.027212123135907682
2.162032406481296	0.02720686058212673
2.1634326865373072	0.027201481055739347
2.1648329665933184	0.02719619984106477
2.16623324664933	0.027190801666216645
2.167633526705341	0.027185501747949824
2.169033806761352	0.027180084881431258
2.1704340868173633	0.02717476621673951
2.1718343668733744	0.027169330615215176
2.173234646929386	0.027163993161132147
2.174634926985397	0.02715853878113992
2.176035207041408	0.027153182494565966
2.1774354870974193	0.027147709292515712
2.1788357671534304	0.027142334130218215
2.180236047209442	0.027136842062390764
2.181636327265453	0.0271314479810045
2.183036607321464	0.027125937003550652
2.1844368873774753	0.027120523959578112
2.1858371674334864	0.027114994028517556
2.187237447489498	0.02710956197832927
2.188637727545509	0.02710401304954975
2.1900380076015202	0.027098561949384536
2.1914382876575313	0.02709299397864105
2.1928385677135425	0.027087523784606243
2.194238847769554	0.027081936727520274
2.195639127825565	0.02707644739559194
2.1970394078815763	0.027070841207650877
2.1984396879375874	0.02706533269367394
2.1998399679935985	0.027059707330230397
2.20124024804961	0.027054179589918737
2.202640528105621	0.027048535006190182
2.2040408081616323	0.02704298799512672
2.2054410882176434	0.02703732414619508
2.2068413682736545	0.02703175781983174
2.208241648329666	0.027026074660643117
2.209641928385677	0.027020488974300757
2.2110422084416883	0.02701478645966532
2.2124424884976994	0.027009181368533655
2.2138427685537105	0.027003459453125503
2.2152430486097217	0.026997834912262902
2.216643328665733	0.026992093550620138
2.2180436087217443	0.0269864495149534
2.2194438887777554	0.026980688661478323
2.2208441688337666	0.026975025085802358
2.2222444488897777	0.02696924469476165
2.2236447289457892	0.026963561533739164
2.2250450090018004	0.026957761559264284
2.2264452890578115	0.026952058767425385
2.2278455691138226	0.026946239163513033
2.2292458491698337	0.02694051669525473
2.2306461292258453	0.026934677415767355
2.2320464092818564	0.026928935225353074
2.2334466893378675	0.02692307622401962
2.2348469693938786	0.02691731426557865
2.2362472494498897	0.02691143549599525
2.2376475295059013	0.02690565372352211
2.2390478095619124	0.02689975513915291
2.2404480896179235	0.026893953506506755
2.2418483696739346	0.02688803506068493
2.2432486497299458	0.026882213521588816
2.2446489297859573	0.026876275167517512
2.2460492098419684	0.02687043367555771
2.2474494898979795	0.02686447536631117
2.2488497699539907	0.02685861387493643
2.250250050010002	0.026852635563461166
2.2516503300660133	0.026846754025981905
2.2530506101220245	0.026840755665097932
2.2544508901780356	0.026834854034685544
2.2558511702340467	0.026828835577087647
2.257251450290058	0.02682291380677364
2.258651730346069	0.026816875205032734
2.2600520104020805	0.02681093324770797
2.2614522904580916	0.026804874454272508
2.2628525705141027	0.026798912262686454
2.264252850570114	0.026792833229883878
2.265653130626125	0.026786850756643735
2.2670534106821365	0.026780751436681887
2.2684536907381476	0.026774748634251916
2.2698539707941587	0.026768628979220613
2.27125425085017	0.026762605799921377
2.272654530906181	0.026756465761793823
2.2740548109621925	0.026750422157801452
2.2754550910182036	0.026744261688435838
2.2768553710742148	0.02673819761178146
2.278255651130226	0.026732016662922468
2.279655931186237	0.02672593206549146
2.2810562112422486	0.026719730588771768
2.2824564912982597	0.026713625422303208
2.283856771354271	0.026707403369245056
2.285257051410282	0.02670127758533127
2.286657331466293	0.026695034907347887
2.2880576115223046	0.026688888457433946
2.2894578915783157	0.026682625105831047
2.290858171634327	0.026676457941214423
2.292258451690338	0.026670173867191612
2.293658731746349	0.026663985939021785
2.2950590118023606	0.02665768109367397
2.2964592918583717	0.026651472352952264
2.297859571914383	0.026645146687271054
2.299259851970394	0.026638917084850465
2.300660132026405	0.026632570549725357
2.302060412082416	0.026626320036310495
2.3034606921384277	0.026619952582530162
2.304860972194439	0.026613681108677237
2.30626125225045	0.026607292686930732
2.307661532306461	0.02660100020304772
2.309061812362472	0.026594590763925546
2.3104620924184838	0.02658827722027236
2.311862372474495	0.026581846714267495
2.313262652530506	0.026575512060956378
2.314662932586517	0.026569060438465242
2.3160632126425282	0.026562704625461092
2.31746349269854	0.02655623183678443
2.318863772754551	0.02654985481390533
2.320264052810562	0.026543360809249003
2.321664332866573	0.026536962526166868
2.3230646129225843	0.02653044725564255
2.324464892978596	0.026524027661883807
2.325865173034607	0.026517491075509624
2.327265453090618	0.026511050120456073
2.328665733146629	0.02650449216815711
2.3300660132026403	0.026498029801046773
2.331466293258652	0.026491450432655553
2.332866573314663	0.026484966602583697
2.334266853370674	0.026478365767840528
2.335667133426685	0.026471860423760755
2.3370674134826963	0.02646523807231396
2.338467693538708	0.026458711163039435
2.339867973594719	0.026452067244445574
2.34126825365073	0.02644551871865028
2.342668533706741	0.026438853182374215
2.3440688137627523	0.026432282988594263
2.345469093818764	0.026425595784009184
2.346869373874775	0.026419003870644272
2.348269653930786	0.02641229494703161
2.3496699339867972	0.026405681262346534
2.3510702140428084	0.026398950568895817
2.3524704940988195	0.026392315061022
2.353870774154831	0.026385562546830627
2.355271054210842	0.026378905163767775
2.3566713342668533	0.02637213077784072
2.3580716143228644	0.026365451467458473
2.3594718943788755	0.026358655158707858
2.360872174434887	0.026351953868747547
2.362272454490898	0.02634513558599228
2.3636727345469093	0.026338412264068675
2.3650730146029204	0.02633157195603391
2.3664732946589315	0.02632482654963697
2.367873574714943	0.026317964164953595
2.369273854770954	0.026311196621450362
2.3706741348269653	0.026304312108654415
2.3720744148829764	0.026297522375290792
2.3734746949389876	0.02629061568282277
2.374874974994999	0.02628380370672539
2.3762752550510102	0.026276874782929633
2.3776755351070213	0.02627004051110777
2.3790758151630325	0.026263089304231716
2.3804760952190436	0.026256232683579035
2.381876375275055	0.02624925914177255
2.3832766553310663	0.02624238011906901
2.3846769353870774	0.026235384190383616
2.3860772154430885	0.026228482712297312
2.3874774954990996	0.026221464344685395
2.388877775555111	0.026214540357774343
2.3902780556111223	0.026207499499088436
2.3916783356671334	0.026200552949802353
2.3930786157231445	0.026193489547794394
2.3944788957791556	0.02618652038247643
2.3958791758351667	0.026179434384796973
2.3972794558911783	0.02617244254968543
2.3986797359471894	0.026165333903882922
2.4000800160032005	0.026158319345112965
2.4014802960592116	0.02615118799863303
2.4028805761152228	0.026144150662238252
2.4042808561712343	0.026136996562422958
2.4056811362272454	0.026129936394336955
2.4070814162832566	0.02612275948842426
2.4084816963392677	0.026115676434482128
2.409881976395279	0.026108476669605165
2.4112822564512904	0.02610137067554501
2.4126825365073015	0.026094147998731523
2.4140828165633126	0.026087019010195875
2.4154830966193237	0.02607977336836768
2.416883376675335	0.02607262133090479
2.4182836567313464	0.026065352670877288
2.4196839367873575	0.026058177529942442
2.4210842168433686	0.026050885798424253
2.4224844968993797	0.02604368749938098
2.423884776955391	0.026036372642973496
2.4252850570114024	0.026029151131094788
2.4266853370674135	0.026021813096291892
2.4280856171234246	0.026014568316761313
2.4294858971794357	0.026007207049949167
2.430886177235447	0.02599993894786189
2.4322864572914584	0.025992554395318737
2.4336867373474695	0.02598526291568256
2.4350870174034807	0.02597785502357871
2.4364872974594918	0.025970540111315048
2.437887577515503	0.025963108825712754
2.439287857571514	0.025955770425657585
2.4406881376275256	0.02594831569251118
2.4420884176835367	0.025940953749415893
2.443488697739548	0.02593347551457194
2.444888977795559	0.02592608997310425
2.44628925785157	0.025918588182301718
2.4476895379075816	0.025911178987046434
2.4490898179635927	0.025903653585917053
2.450490098019604	0.025896220681376956
2.451890378075615	0.02588867161544561
2.453290658131626	0.0258812149460422
2.4546909381876376	0.02587364216072739
2.4560912182436487	0.025866161670801715
2.45749149829966	0.02585856511141617
2.458891778355671	0.025851060745229613
2.460292058411682	0.025843440356980888
2.4616923384676936	0.02583591205871597
2.4630926185237048	0.02582826778670723
2.464492898579716	0.025820715500468452
2.465893178635727	0.02581304728969928
2.467293458691738	0.025805470959513927
2.4686937387477497	0.025797778754881255
2.470094018803761	0.02579017832470028
2.471494298859772	0.02578246207099937
2.472894578915783	0.025774837484698398
2.474294858971794	0.025767097126623957
2.4756951390278057	0.02575944832800414
2.477095419083817	0.02575168381015145
2.478495699139828	0.02574401074294059
2.479895979195839	0.02573622200980679
2.48129625925185	0.025728524617660332
2.4826965393078613	0.025720711613645763
2.484096819363873	0.025712989840148037
2.485497099419884	0.025705152509557627
2.486897379475895	0.025697406298223074
2.488297659531906	0.025689544585267874
2.4896979395879173	0.02568177387954233
2.491098219643929	0.025673887728341033
2.49249849969994	0.025666092471603213
2.493898779755951	0.0256581818261839
2.495299059811962	0.02565036196174685
2.4966993398679733	0.025642426766048682
2.498099619923985	0.02563458223716143
2.499499899979996	0.02562662243503644
2.500900180036007	0.02561875318488572
2.5023004600920182	0.025610768720100728
2.5037007401480293	0.025602874691812837
2.505101020204041	0.025594865508051394
2.506501300260052	0.025586946644694124
2.507901580316063	0.02557891268555858
2.5093018603720743	0.0255709689301433
2.5107021404280854	0.025562910139156875
2.512102420484097	0.02555494143464073
2.513502700540108	0.025546857755249733
2.514902980596119	0.02553886404453796
2.5163032606521303	0.025530755420114036
2.5177035407081414	0.02552273664606238
2.519103820764153	0.025514603019904793
2.520504100820164	0.025506559125322126
2.521904380876175	0.025498400440660214
2.5233046609321863	0.025490331368311178
2.5247049409881974	0.025482147568306805
2.526105221044209	0.0254740532609146
2.52750550110022	0.025465844288664687
2.528905781156231	0.02545772468891406
2.5303060612122423	0.02544949048745319
2.5317063412682534	0.02544134553799339
2.5331066213242646	0.02543308605029647
2.534506901380276	0.02542491569374446
2.5359071814362872	0.0254166308627295
2.5373074614922984	0.025408435041673203
2.5387077415483095	0.025400124810204115
2.5401080216043206	0.025391903467205712
2.541508301660332	0.025383567778095195
2.5429085817163433	0.025375320855694636
2.5443088617723544	0.025366959651707127
2.5457091418283655	0.02535868709242565
2.5471094218843766	0.02535030031628035
2.548509701940388	0.025342002062624037
2.5499099819963993	0.025333589656998022
2.5513102620524104	0.025325265651461617
2.5527105421084215	0.025316827558992956
2.5541108221644326	0.02530847774406352
2.555511102220444	0.025300013907354535
2.5569113822764553	0.0252916382255153
2.5583116623324664	0.025283148587135835
2.5597119423884775	0.025274746980870035
2.5611122224444887	0.02526623148336087
2.5625125025005002	0.025257803895155643
2.5639127825565113	0.025249262481031865
2.5653130626125225	0.025240808853382216
2.5667133426685336	0.025232241465136786
2.5681136227245447	0.025223761740549477
2.5695139027805562	0.02521516832065674
2.5709141828365674	0.025206662441654273
2.5723144628925785	0.02519804293257362
2.5737147429485896	0.02518951084169817
2.5751150230046007	0.025180865185877716
2.576515303060612	0.02517230682569509
2.5779155831166234	0.02516363496557545
2.5793158631726345	0.025155050278679012
2.5807161432286456	0.025146352156697135
2.5821164232846567	0.025137741085711648
2.583516703340668	0.02512901664430464
2.5849169833966794	0.02512037913189017
2.5863172634526905	0.02511162831349929
2.5877175435087016	0.025102964302355032
2.5891178235647128	0.025094187049429666
2.590518103620724	0.025085496482297586
2.5919183836767354	0.02507669273729929
2.5933186637327466	0.02506797555696789
2.5947189437887577	0.02505914526237455
2.596119223844769	0.025050401411682445
2.59751950390078	0.025041544509992335
2.5989197839567915	0.025032773931831794
2.6003200640128026	0.025023890365567812
2.6017203440688137	0.025015093002888216
2.603120624124825	0.025006182714602143
2.604520904180836	0.024997358510413254
2.6059211842368475	0.02498842144269001
2.6073214642928586	0.024979570340065312
2.6087217443488697	0.024970606435527273
2.610122024404881	0.024961728377607083
2.611522304460892	0.024952737578918374
2.6129225845169035	0.024943832508912876
2.6143228645729146	0.024934814758783824
2.6157231446289257	0.024925882619976015
2.617123424684937	0.024916837861167464
2.618523704740948	0.02490787859691596
2.619923984796959	0.024898806772243716
2.6213242648529707	0.024889820325985468
2.6227245449089818	0.02488072137832468
2.624124824964993	0.024871707693577595
2.625525105021004	0.024862581565867195
2.626925385077015	0.024853540586232577
2.6283256651330267	0.024844387221479667
2.629725945189038	0.02483531889064463
2.631126225245049	0.024826138231928946
2.63252650530106	0.02481704249366865
2.633926785357071	0.024807834484146925
2.6353270654130827	0.024798711282326736
2.636727345469094	0.024789475865237068
2.638127625525105	0.024780325143814636
2.639527905581116	0.0247710622624809
2.640928185637127	0.0247618839655081
2.6423284656931387	0.02475259356334421
2.64372874574915	0.024743387634968965
2.645129025805161	0.024734069655483266
2.646529305861172	0.024724836039951365
2.647929585917183	0.02471549042675077
2.6493298659731948	0.024706229068407592
2.650730146029206	0.024696855765201833
2.652130426085217	0.024687566608493913
2.653530706141228	0.024678165559099713
2.654930986197239	0.024668848548576275
2.656331266253251	0.024659419696921415
2.657731546309262	0.024650074777235933
2.659131826365273	0.024640618067363288
2.660532106421284	0.02463124518327491
2.6619323864772952	0.02462176055934636
2.663332666533307	0.024612359655721304
2.664732946589318	0.024602847062021635
2.666133226645329	0.024593418083834577
2.66753350670134	0.024583877464775306
2.6689337867573513	0.02457442035711071
2.6703340668133624	0.02456485165723373
2.671734346869374	0.02455536636528723
2.673134626925385	0.024545769529268482
2.674534906981396	0.024536255998348203
2.6759351870374073	0.024526630971001176
2.6773354670934184	0.024517089146529083
2.67873574714943	0.02450743587280824
2.680136027205441	0.024497865700321496
2.681536307261452	0.024488184125325618
2.6829365873174633	0.02447858555047801
2.6843368673734744	0.02446887561945337
2.685737147429486	0.024459248588016746
2.687137427485497	0.024449510246360266
2.6885377075415082	0.024439854704226015
2.6899379875975193	0.024430087897488267
2.6913382676535305	0.024420403790668836
2.692738547709542	0.024410608464556945
2.694138827765553	0.024400895739187474
2.6955391078215643	0.0243910718395679
2.6969393878775754	0.02438133044190791
2.6983396679335865	0.024371477914809144
2.699739947989598	0.024361707791244268
2.701140228045609	0.0243518265828594
2.7025405081016203	0.024342027679903316
2.7039407881576314	0.024332117736592516
2.7053410682136425	0.024322290000888817
2.706741348269654	0.02431235126918171
2.708141628325665	0.024302494647505987
2.7095419083816763	0.024292527074103957
2.7109421884376874	0.02428264151336596
2.7123424684936985	0.024272645045144293
2.7137427485497096	0.02426273049239021
2.715143028605721	0.02425270507640015
2.7165433086617323	0.02424276147881503
2.7179435887177434	0.024232707062285832
2.7193438687737546	0.024222734367196075
2.7207441488297657	0.02421265089753691
2.7221444288857772	0.024202649052412917
2.7235447089417884	0.024192536477214675
2.7249449889977995	0.024182505429673613
2.7263452690538106	0.024172363696710712
2.7277455491098217	0.024162303394519382
2.7291458291658333	0.024152132451751473
2.7305461092218444	0.024142042842829385
2.7319463892778555	0.024131842638403032
2.7333466693338666	0.024121723670825483
2.7347469493898777	0.02411149415307577
2.7361472294458893	0.024101345775077124
2.7375475095019004	0.02409108689252921
2.7389477895579115	0.02408090905250635
2.7403480696139226	0.024070620753877052
2.7417483496699337	0.024060413400392843
2.7431486297259453	0.024050095634592154
2.7445489097819564	0.024039858716379058
2.7459491898379675	0.02402951143251171
2.7473494698939787	0.02401924489847554
2.7487497499499898	0.02400886804584249
2.7501500300060013	0.023998571845066236
2.7515503100620124	0.02398816537316626
2.7529505901180236	0.023977839454914104
2.7543508701740347	0.023967403313445372
2.755751150230046	0.023957047627166647
2.757151430286057	0.023946581766028298
2.7585517103420685	0.02393619626136163
2.7599519903980796	0.023925700630655456
2.7613522704540907	0.023915285257433017
2.762752550510102	0.023904759807465207
2.764152830566113	0.02389431451571695
2.7655531106221245	0.02388375919699982
2.7669533906781356	0.02387328393695786
2.7683536707341467	0.023862698700211755
2.769753950790158	0.023852193422314767
2.771154230846169	0.023841578218469984
2.7725545109021805	0.02383104287336767
2.7739547909581916	0.02382039765356653
2.7753550710142028	0.023809832192124132
2.776755351070214	0.023799156907723135
2.778155631126225	0.02378856128102595
2.7795559111822365	0.023777855883598036
2.7809561912382477	0.023767230042955986
2.782356471294259	0.023756494484292994
2.78375675135027	0.023745838381245245
2.785157031406281	0.023735072613360376
2.7865573114622926	0.023724386199679863
2.7879575915183037	0.0237135901748104
2.789357871574315	0.023702873402508512
2.790758151630326	0.02369204707311863
2.792158431686337	0.023681299894449746
2.7935587117423486	0.023670443213233524
2.7949589917983597	0.023659665580699603
2.796359271854371	0.023648778500584156
2.797759551910382	0.023637970366939324
2.799159831966393	0.02362705284108809
2.8005601120224046	0.023616214159343188
2.8019603920784157	0.023605266141159407
2.803360672134427	0.02359439686458651
2.804760952190438	0.02358341830771688
2.806161232246449	0.023572518389853785
2.80756151230246	0.02356150924819228
2.8089617923584718	0.023550578642846935
2.810362072414483	0.023539538870538793
2.811762352470494	0.023528577531793764
2.813162632526505	0.023517507083239613
2.8145629125825162	0.023506514965456426
2.815963192638528	0.023495413795316646
2.817363472694539	0.0234843908531401
2.81876375275055	0.023473258916339355
2.820164032806561	0.023462205104701834
2.8215643128625723	0.023451042356433697
2.822964592918584	0.02343995763055939
2.824364872974595	0.02342876402629119
2.825765153030606	0.023417648341700327
2.827165433086617	0.023406423837178135
2.8285657131426283	0.02339527714969109
2.82996599319864	0.023384021700944856
2.831366273254651	0.023372843966686273
2.832766553310662	0.023361557530035146
2.834166833366673	0.02335034870543805
2.8355671134226843	0.02333903123749576
2.836967393478696	0.023327791279305534
2.838367673534707	0.023316442736985965
2.839767953590718	0.02330517160226441
2.841168233646729	0.023293791942787277
2.8425685137027403	0.023282489588916565
2.843968793758752	0.023271078769813183
2.845369073814763	0.023259745154499814
2.846769353870774	0.023248303133619048
2.8481696339267852	0.023236938214897796
2.8495699139827964	0.023225464950411955
2.8509701940388075	0.023214068686649783
2.852370474094819	0.023202564137060736
2.85377075415083	0.023191136486960768
2.8551710342068413	0.02317960061110607
2.8565713142628524	0.02316814153371148
2.8579715943188635	0.02315657429077052
2.859371874374875	0.023145083745468503
2.860772154430886	0.02313348509496876
2.8621724344868973	0.02312196304149449
2.8635727145429084	0.023110332943317814
2.8649729945989195	0.0230987793417584
2.866373274654931	0.02308711775614727
2.867773554710942	0.023075532566945774
2.8691738347669533	0.023063839454509637
2.8705741148229644	0.023052222638469188
2.8719743948789755	0.023040497960190687
2.873374674934987	0.023028849478478504
2.874774954990998	0.023017093195719797
2.8761752350470093	0.023005413009871464
2.8775755151030205	0.02299362508438049
2.8789757951590316	0.02298191315630406
2.880376075215043	0.022970093550220727
2.8817763552710542	0.02295834984220111
2.8831766353270654	0.022946498518063498
2.8845769153830765	0.02293472299276675
2.8859771954390876	0.022922839913517228
2.887377475495099	0.022911032533995054
2.8887777555511103	0.02289911766298632
2.8901780356071214	0.022887278392680618
2.8915783156631325	0.022875331693681698
2.8929785957191436	0.022863460496429122
2.8943788757751547	0.02285148193363129
2.8957791558311663	0.022839578773668014
