1.7713542708541707	0.026157097037969965
1.7727545509101819	0.0261554742886202
1.7741548309661932	0.026153745635484334
1.7755551110222043	0.02615212216096012
1.7769553910782157	0.026150392903560155
1.7783556711342268	0.02614876854866011
1.7797559511902379	0.02614703853556025
1.7811562312462492	0.026145413145048365
1.7825565113022603	0.026143682224527807
1.7839567913582717	0.026142055643152123
1.7853570714142828	0.02614032366321249
1.786757351470294	0.02613869573572354
1.7881576315263052	0.026136962544096365
1.7895579115823164	0.02613533311526541
1.7909581916383275	0.026133598559419772
1.7923584716943388	0.02613196747405671
1.79375875175035	0.02613023140120706
1.7951590318063613	0.026128598504178077
1.7965593118623724	0.026126860761292277
1.7979595919183835	0.0261252258975371
1.7993598719743948	0.02612348633134468
1.800760152030406	0.026121849345893546
1.8021604320864173	0.026120107802894196
1.8035607121424284	0.026118468540884468
1.8049609921984395	0.026116724867356753
1.8063612722544509	0.02611508317404909
1.807761552310462	0.026113337216059473
1.8091618323664733	0.026111692936853684
1.8105621124224844	0.026109944540265828
1.8119623924784956	0.026108297520716223
1.813362672534507	0.026106546531200613
1.814762952590518	0.02610489661703088
1.8161632326465291	0.026103142880074804
1.8175635127025405	0.026101489917192515
1.8189637927585516	0.026099733278110326
1.820364072814563	0.02609807711262095
1.821764352870574	0.026096317416564683
1.8231646329265851	0.02609465789478507
1.8245649129825965	0.02609289498675549
1.8259651930386076	0.026091231955226817
1.827365473094619	0.026089465680084835
1.82876575315063	0.026087798985585064
1.8301660332066412	0.02608602918806349
1.8315663132626525	0.026084358677619313
1.8329665933186636	0.02608258520233506
1.8343668733746747	0.026080910723233323
1.835767153430686	0.026079133414700018
1.8371674334866972	0.02607745481449846
1.8385677135427085	0.026075673517139412
1.8399679935987197	0.02607399064367694
1.8413682736547308	0.02607220520183862
1.842768553710742	0.026070517903244998
1.8441688337667532	0.02606872816121085
1.8455691138227646	0.026067036285915834
1.8469693938787757	0.026065242087920566
1.8483696739347868	0.026063545484662394
1.8497699539907981	0.026061746674906607
1.8511702340468092	0.026060045192739988
1.8525705141028206	0.026058241615405348
1.8539707941588317	0.02605653510370884
1.8553710742148428	0.02605472660297356
1.8567713542708542	0.026053014911456316
1.8581716343268653	0.02605120133151105
1.8595719143828764	0.02604948431021915
1.8609721944388877	0.02604766549528329
1.8623724744948988	0.02604594299460533
1.8637727545509102	0.026044118788943724
1.8651730346069213	0.02604239065961598
1.8665733146629324	0.02604056090755594
1.8679735947189438	0.026038827000666925
1.8693738747749549	0.026036991546615658
1.8707741548309662	0.02603525171361017
1.8721744348869773	0.026033410402072483
1.8735747149429884	0.02603166449475515
1.8749749949989998	0.02602981717035149
1.876375275055011	0.026028065040889798
1.8777755551110222	0.026026211548374634
1.8791758351670333	0.026024453049301448
1.8805761152230445	0.02602259323358189
1.8819763952790558	0.02602082821779753
1.883376675335067	0.026018961923952134
1.884776955391078	0.026017190244726113
1.8861772354470894	0.026015317318023968
1.8875775155031005	0.02601353882899612
1.8889777955591118	0.02601165911491617
1.890378075615123	0.026009873670097515
1.891778355671134	0.02600798701434796
1.8931786357271454	0.026006194468121194
1.8945789157831565	0.026004300716659025
1.8959791958391679	0.026002500923778628
1.897379475895179	0.02600059992282929
1.89877975595119	0.02599879273842138
1.9001800360072014	0.025996884334498545
1.9015803160632125	0.025995069614060336
1.9029805961192237	0.025993153653985662
1.904380876175235	0.025991331253384826
1.905781156231246	0.025989407584307674
1.9071814362872574	0.025987577359781352
1.9085817163432686	0.025985645829198503
1.9099819963992797	0.02598380763735225
1.911382276455291	0.025981868093127556
1.9127825565113021	0.02598002179093397
1.9141828365673135	0.0259780740813179
1.9155831166233246	0.02597621952611531
1.9169833966793357	0.025974263499764283
1.918383676735347	0.025972400549255176
1.9197839567913582	0.025970436055250828
1.9211842368473695	0.02596856456750034
1.9225845169033806	0.025966591455368424
1.9239847969593917	0.025964711288802796
1.925385077015403	0.025962729408531896
1.9267853570714142	0.025960840421936828
1.9281856371274253	0.025958849623996787
1.9295859171834366	0.025956951676516
1.9309861972394478	0.02595495181187597
1.932386477295459	0.02595304476300971
1.9337867573514702	0.0259510356831559
1.9351870374074813	0.0259491193927596
1.9365873174634927	0.02594710094971253
1.9379875975195038	0.025945175277995565
1.9393878775755151	0.025943147324326964
1.9407881576315262	0.025941212131851656
1.9421884376875374	0.02593917452070084
1.9435887177435487	0.025937229668381565
1.9449889977995598	0.025935182253471318
1.9463892778555711	0.025933227602573872
1.9477895579115823	0.025931170238225817
1.9491898379675934	0.025929205650367035
1.9505901180236047	0.025927138191516427
1.9519903980796158	0.02592516352866401
1.953390678135627	0.02592308583087398
1.9547909581916383	0.02592110095534669
1.9561912382476494	0.025919012874821814
1.9575915183036607	0.025917017649289897
1.9589917983596719	0.02591491904288926
1.960392078415683	0.025912913330375285
1.9617923584716943	0.025910804055624702
1.9631926385277054	0.025908787719504656
1.9645929185837168	0.02590666763460839
1.9659931986397279	0.025904640538613178
1.967393478695739	0.0259025095024649
1.9687937587517503	0.025900471510682206
1.9701940388077614	0.025898329382875205
1.9715943188637726	0.025896280359751726
1.972994598919784	0.02589412700058855
1.974394878975795	0.025892066810932646
1.9757951590318064	0.02588990208143389
1.9771954390878175	0.025887830590418548
1.9785957191438286	0.025885654352330985
1.97999599919984	0.025883571425497257
1.981396279255851	0.025881383541301175
1.9827965593118624	0.025879289044562014
1.9841968393678735	0.02587708937747788
1.9855971194238846	0.025874983177122307
1.986997399479896	0.025872771591116655
1.988397679535907	0.025870653553814318
1.9897979595919184	0.025868429913604964
1.9911982396479295	0.02586629990641115
1.9925985197039406	0.025864064077471615
1.993998799759952	0.025861921967832595
1.995399079815963	0.02585967381639582
1.9967993598719742	0.025857519472154575
1.9981996399279855	0.02585525886521597
1.9995999199839967	0.02585309215461823
2.001000200040008	0.02585081895993798
2.002400480096019	0.025848639751638654
2.0038007601520302	0.0258463538377434
2.0052010402080414	0.02584416200081323
2.006601320264053	0.025841863236997026
2.008001600320064	0.025839658640929714
2.009401880376075	0.02583734689725437
2.0108021604320863	0.025835129411973846
2.0122024404880974	0.025832804559268622
2.013602720544109	0.025830574055136574
2.01500300060012	0.025828235964997306
2.016403280656131	0.02582599231282107
2.0178035607121423	0.02582364085760867
2.0192038407681534	0.025821383928649164
2.020604120824165	0.025819018981487613
2.022004400880176	0.02581674864746761
2.023404680936187	0.025814370082241377
2.0248049609921983	0.025812086215353858
2.0262052410482094	0.0258096939067048
2.0276055211042205	0.025807396379621435
2.029005801160232	0.02580499020294529
2.030406081216243	0.025802678888825085
2.0318063612722543	0.025800258720267505
2.0332066413282655	0.025797933492765455
2.0346069213842766	0.025795499209217525
2.036007201440288	0.025793159942493343
2.0374074814962992	0.025790711421586843
2.0388077615523104	0.025788357990313725
2.0402080416083215	0.025785895110415978
2.0416083216643326	0.02578352738978929
2.043008601720344	0.025781050029997678
2.0444088817763553	0.025778667895743703
2.0458091618323664	0.02577617593587991
2.0472094418883775	0.025773779264264416
2.0486097219443886	0.025771272584868388
2.0500100020004	0.02576886125270514
2.0514102820564113	0.02576633973502885
2.0528105621124224	0.025763913619688016
2.0542108421684335	0.025761377145688994
2.0556111222244446	0.025758936125105304
2.057011402280456	0.02575638457744
2.0584116823364673	0.025753928530120786
2.0598119623924784	0.025751361792137835
2.0612122424484896	0.025748890597170906
2.0626125225045007	0.025746308552904173
2.0640128025605122	0.02574382208996532
2.0654130826165233	0.025741224624126976
2.0668133626725345	0.02573872277348731
2.0682136427285456	0.02573610977146079
2.0696139227845567	0.025733592413993752
2.0710142028405683	0.025730963761826684
2.0724144828965794	0.025728430779014738
2.0738147629525905	0.025725786363411888
2.0752150430086016	0.025723237637352896
2.0766153230646127	0.025720577345669036
2.078015603120624	0.025718012759082334
2.0794158831766354	0.025715336479315253
2.0808161632326465	0.02571275591554727
2.0822164432886576	0.025710063536330797
2.0836167233446687	0.025707466879360368
2.08501700340068	0.025704758289957406
2.0864172834566914	0.025702145424400625
2.0878175635127025	0.025699420514696324
2.0892178435687137	0.02569679132581106
2.0906181236247248	0.025694049986306144
2.092018403680736	0.0256914043599961
2.0934186837367474	0.025688646481800154
2.0948189637927586	0.025685984304618516
2.0962192438487697	0.025683209779443553
2.097619523904781	0.025680530938596156
2.099019803960792	0.025677739658750223
2.1004200840168035	0.025675044042098357
2.1018203640728146	0.025672235900479325
2.1032206441288257	0.025669523396542118
2.104620924184837	0.025666698286631588
2.106021204240848	0.025663968784587803
2.1074214842968595	0.02566112660044518
2.1088217643528706	0.02565837999013473
2.1102220444088817	0.025655520626391468
2.111622324464893	0.02565275679831646
2.113022604520904	0.02564988015017039
2.1144228845769155	0.025647098995495693
2.1158231646329266	0.02564420495870561
2.1172234446889378	0.025641406369259045
2.118623724744949	0.025638494840139376
2.12002400480096	0.025635678708411398
2.121424284856971	0.02563274958382705
2.1228245649129827	0.02562991580297013
2.1242248449689938	0.02562696898033145
2.125625125025005	0.025624117444159083
2.127025405081016	0.025621152821417
2.128425685137027	0.025618283424402095
2.1298259651930387	0.025615300900043388
2.13122624524905	0.025612413537316556
2.132626525305061	0.025609413010359208
2.134026805361072	0.025606507577706585
2.135427085417083	0.025603488947695267
2.1368273654730947	0.025600565341555914
2.138227645529106	0.025597528508557635
2.139627925585117	0.025594586626020707
2.141028205641128	0.025591531490620503
2.142428485697139	0.025588571229422027
2.1438287657531507	0.02558549769271874
2.145229045809162	0.025582518951238174
2.146629325865173	0.025579426914840348
2.148029605921184	0.025576429592096744
2.149429885977195	0.025573318958118534
2.1508301660332068	0.02557030295376652
2.152230446089218	0.025567173624823705
2.153630726145229	0.025564138839149236
2.15503100620124	0.025560990718355228
2.1564312862572512	0.025557937052270982
2.157831566313263	0.025554770043232904
2.159231846369274	0.025551697398273572
2.160632126425285	0.025548511405088355
2.162032406481296	0.025545419683405696
2.1634326865373072	0.025542214610656165
2.1648329665933184	0.025539103715013892
2.16623324664933	0.025535879467764852
2.167633526705341	0.025532749301533306
2.169033806761352	0.025529505785327655
2.1704340868173633	0.025526356252478354
2.1718343668733744	0.025523093373333132
2.173234646929386	0.025519924378433215
2.174634926985397	0.02551664204283565
2.176035207041408	0.02551345349104217
2.1774354870974193	0.025510151605945667
2.1788357671534304	0.025506943402999752
2.180236047209442	0.025503621875819883
2.181636327265453	0.025500393928040824
2.183036607321464	0.025497052666651223
2.1844368873774753	0.0254938048809305
2.1858371674334864	0.025490443793658724
2.187237447489498	0.025487176077453932
2.188637727545509	0.025483795073077232
2.1900380076015202	0.02548050733440596
2.1914382876575313	0.025477106322147065
2.1928385677135425	0.0254737984695807
2.194238847769554	0.025470377359103433
2.195639127825565	0.025467049301760948
2.1970394078815763	0.025463608003165914
2.1984396879375874	0.02546025965070756
2.1998399679935985	0.0254567980745276
2.20124024804961	0.025453429337148628
2.202640528105621	0.02544994739434435
2.2040408081616323	0.02544655818276872
2.2054410882176434	0.025443055784723896
2.2068413682736545	0.025439646010197863
2.208241648329666	0.02543612306871476
2.209641928385677	0.025432692643000514
2.2110422084416883	0.025429149070295254
2.2124424884976994	0.02542569790566455
2.2138427685537105	0.02542213361436227
2.2152430486097217	0.025418661623589977
2.216643328665733	0.0254150765267201
2.2180436087217443	0.025411583623077775
2.2194438887777554	0.025407977634069195
2.2208441688337666	0.025404463731318615
2.2222444488897777	0.02540083676399474
2.2236447289457892	0.025397301776381442
2.2250450090018004	0.025393653744955367
2.2264452890578115	0.025390097587202134
2.2278455691138226	0.025386428406271762
2.2292458491698337	0.02538285099357203
2.2306461292258453	0.02537916057811511
2.2320464092818564	0.025375561826126432
2.2334466893378675	0.025371850091495764
2.2348469693938786	0.025368229916333206
2.2362472494498897	0.025364496778251627
2.2376475295059013	0.02536085509648112
2.2390478095619124	0.025357100471036745
2.2404480896179235	0.025353437199668354
2.2418483696739346	0.025349661003309737
2.2432486497299458	0.025345976059790908
2.2446489297859573	0.0253421782093223
2.2460492098419684	0.025338471511531027
2.2474494898979795	0.025334651924107672
2.2488497699539907	0.025330923390345646
2.250250050010002	0.025327081983469113
2.2516503300660133	0.025323331532454762
2.2530506101220245	0.02531946822396846
2.2544508901780356	0.025315695774829883
2.2558511702340467	0.025311810482914573
2.257251450290058	0.025308015955182468
2.258651730346069	0.025304108598351912
2.2600520104020805	0.025300291911952367
2.2614522904580916	0.02529636240904911
2.2628525705141027	0.025292523484296336
2.264252850570114	0.025288571754487614
2.265653130626125	0.025284710512076515
2.2670534106821365	0.025280736474850216
2.2684536907381476	0.02527685283584897
2.2698539707941587	0.02527285641100983
2.27125425085017	0.025268950296852277
2.272654530906181	0.025264931404518163
2.2740548109621925	0.02526100273699616
2.2754550910182036	0.0252569612975945
2.2768553710742148	0.025253009998850166
2.278255651130226	0.0252489459331146
2.279655931186237	0.025244971925632416
2.2810562112422486	0.025240885154599477
2.2824564912982597	0.025236888361198292
2.283856771354271	0.025232778806204403
2.285257051410282	0.02522875915002945
2.286657331466293	0.025224626732707926
2.2880576115223046	0.025220584137222616
2.2894578915783157	0.02521642877950097
2.290858171634327	0.025212363168478694
2.292258451690338	0.02520818479257599
2.293658731746349	0.025204096090091718
2.2950590118023606	0.025199894618516117
2.2964592918583717	0.025195782748938113
2.297859571914383	0.02519155810448465
2.299259851970394	0.025187422992465982
2.300660132026405	0.025183175098214335
2.302060412082416	0.025179016668684325
2.3034606921384277	0.025174745447996836
2.304860972194439	0.02517056362615256
2.30626125225045	0.02516626900267238
2.307661532306461	0.025162063713970072
2.309061812362472	0.025157745611619407
2.3104620924184838	0.025153516781765826
2.311862372474495	0.025149175124744343
2.313262652530506	0.025144922679688212
2.314662932586517	0.025140557392471403
2.3160632126425282	0.025136281258394788
2.31746349269854	0.025131892265732647
2.318863772754551	0.025127592369042356
2.320264052810562	0.02512317959595803
2.321664332866573	0.02511885586327711
2.3230646129225843	0.025114419235065515
2.324464892978596	0.02511007159322477
2.325865173034607	0.02510561103545143
2.327265453090618	0.025101239411481076
2.328665733146629	0.025096754849980873
2.3300660132026403	0.025092359171102144
2.331466293258652	0.02508785053197818
2.332866573314663	0.0250834307255952
2.334266853370674	0.025078897935217594
2.335667133426685	0.025074453928909328
2.3370674134826963	0.025069896913914026
2.338467693538708	0.02506542863542636
2.339867973594719	0.025060847322713936
2.34126825365073	0.025056354699951957
2.342668533706741	0.025051749016686328
2.3440688137627523	0.025047231977706776
2.345469093818764	0.025042601851313837
2.346869373874775	0.025038060324317844
2.348269653930786	0.025033405682484106
2.3496699339867972	0.025028839595810048
2.3510702140428084	0.025024160366481064
2.3524704940988195	0.02501956964859775
2.353870774154831	0.025014865759976558
2.355271054210842	0.02501025033947664
2.3566713342668533	0.02500552172002198
2.3580716143228644	0.02500088152561568
2.3594718943788755	0.024996128104040057
2.360872174434887	0.02499146306454921
2.362272454490898	0.024986684769816865
2.3636727345469093	0.02498199481416923
2.3650730146029204	0.02497719157549391
2.3664732946589315	0.024972476632717826
2.367873574714943	0.024967648379560326
2.369273854770954	0.024962908378779746
2.3706741348269653	0.024958055040845386
2.3720744148829764	0.02495328991127528
2.3734746949389876	0.024948411418510955
2.374874974994999	0.024943621089453024
2.3762752550510102	0.024938717372044224
2.3776755351070213	0.024933901772883075
2.3790758151630325	0.02492897276125063
2.3804760952190436	0.024924131821450275
2.381876375275055	0.024919177446246818
2.3832766553310663	0.024914311095347575
2.3846769353870774	0.024909331287453894
2.3860772154430885	0.024904439455069715
2.3874774954990996	0.024899434145590718
2.388877775555111	0.024894516761406908
2.3902780556111223	0.024889485881667447
2.3916783356671334	0.024884542875438842
2.3930786157231445	0.024879486356979272
2.3944788957791556	0.02487451765852871
2.3958791758351667	0.024869435433100214
2.3972794558911783	0.024864440972317492
2.3986797359471894	0.02485933297187719
2.4000800160032005	0.024854312678718436
2.4014802960592116	0.024849178835424274
2.4028805761152228	0.024844132639911618
2.4042808561712343	0.02483897288611697
2.4056811362272454	0.024833900718338697
2.4070814162832566	0.024828714986586873
2.4084816963392677	0.02482361677669793
2.409881976395279	0.024818404999716416
2.4112822564512904	0.024813280677939222
2.4126825365073015	0.024808042788633744
2.4140828165633126	0.024802892285259486
2.4154830966193237	0.024797628216707907
2.416883376675335	0.024792451462097975
2.4182836567313464	0.024787161147544083
2.4196839367873575	0.02478195807213201
2.4210842168433686	0.024776641444979163
2.4224844968993797	0.02477141197927279
2.423884776955391	0.02476606897307734
2.4252850570114024	0.02476081304766126
2.4266853370674135	0.024755443596126022
2.4280856171234246	0.024750161141664322
2.4294858971794357	0.02474476517863191
2.430886177235447	0.024739456125871116
2.4322864572914584	0.0247340335853172
2.4336867373474695	0.024728697865089484
2.4350870174034807	0.02472324868111613
2.4364872974594918	0.02471788622434261
2.437887577515503	0.02471241033117146
2.439287857571514	0.02470702106886584
2.4406881376275256	0.024701518400831464
2.4420884176835367	0.024696102264103674
2.443488697739548	0.024690572755646883
2.444888977795559	0.024685129675706914
2.44628925785157	0.024679573261368142
2.4476895379075816	0.024674103169529938
2.4490898179635927	0.024668519783942803
2.450490098019604	0.024663022611628258
2.451890378075615	0.02465741218951319
2.453290658131626	0.024651887868256124
2.4546909381876376	0.024646250344414145
2.4560912182436487	0.024640698805864347
2.45749149829966	0.024635034115171102
2.458891778355671	0.024629455291098355
2.460292058411682	0.024623763368498235
2.4616923384676936	0.024618157190796276
2.4630926185237048	0.024612437971296853
2.464492898579716	0.02460680437198732
2.465893178635727	0.024601057790654027
2.467293458691738	0.02459539670189025
2.4686937387477497	0.024589622693841347
2.470094018803761	0.024583934047912065
2.471494298859772	0.024578132548313883
2.472894578915783	0.024572416277646857
2.474294858971794	0.024566587221709343
2.4756951390278057	0.024560843258874785
2.477095419083817	0.02455498658184745
2.478495699139828	0.024549214859561283
2.479895979195839	0.02454333049672946
2.48129625925185	0.02453753094785635
2.4826965393078613	0.024531618834537878
2.484096819363873	0.024525791392094144
2.485497099419884	0.024519851463636378
2.486897379475895	0.02451399606079261
2.488297659531906	0.024508028252569907
2.4896979395879173	0.024502144822653324
2.491098219643929	0.024496149070064855
2.49249849969994	0.024490237546561527
2.493898779755951	0.024484213785029674
2.495299059811962	0.024478274101586386
2.4966993398679733	0.024472222266555373
2.498099619923985	0.024466254356981236
2.499499899979996	0.024460174383916317
2.500900180036007	0.024454178182184188
2.5023004600920182	0.024448070006571277
2.5037007401480293	0.024442045446818793
2.505101020204041	0.02443590900416449
2.506501300260052	0.024429856020694952
2.507901580316063	0.024423691246527022
2.5093018603720743	0.024417609773809894
2.5107021404280854	0.024411416603678206
2.512102420484097	0.024405306576349393
2.513502700540108	0.02439908494582726
2.514902980596119	0.024392946298689194
2.5163032606521303	0.024386696143375162
2.5177035407081414	0.02438052881139649
2.519103820764153	0.02437425006691649
2.520504100820164	0.024368053985231647
2.521904380876175	0.02436174658724163
2.5233046609321863	0.0243555216911501
2.5247049409881974	0.024349185575338956
2.526105221044209	0.02434293180030437
2.52750550110022	0.024336566902397286
2.528905781156231	0.024330284184046324
2.5303060612122423	0.024323890439808465
2.5317063412682534	0.024317578713929443
2.5331066213242646	0.02431115605916996
2.534506901380276	0.024304815261711434
2.5359071814362872	0.024298363632287823
2.5373074614922984	0.024291993699356973
2.5387077415483095	0.02428551303117963
2.5401080216043206	0.024279113899040444
2.541508301660332	0.02427260412807758
2.5429085817163433	0.02426617573314901
2.5443088617723544	0.024259636795431815
2.5457091418283655	0.024253179074285935
2.5471094218843766	0.024246610905913738
2.548509701940388	0.024240123795273693
2.5499099819963993	0.02423352633241958
2.5513102620524104	0.024227009769157627
2.5527105421084215	0.024220382948074107
2.5541108221644326	0.02421383686920957
2.555511102220444	0.024207180626234327
2.5569113822764553	0.024200604968931685
2.5583116623324664	0.024193919240493456
2.5597119423884775	0.02418731394206038
2.5611122224444887	0.024180598664684878
2.5625125025005002	0.024173963662570446
2.5639127825565113	0.02416721877288637
2.5653130626125225	0.02416055400467933
2.5667133426685336	0.024153779439424386
2.5681136227245447	0.024147084842851576
2.5695139027805562	0.02414028053887843
2.5709141828365674	0.024133556051803336
2.5723144628925785	0.024126721946085596
2.5737147429485896	0.024119967506507137
2.5751150230046007	0.024113103536145146
2.576515303060612	0.024106319082196685
2.5779155831166234	0.02409942518442333
2.5793158631726345	0.02409261065437189
2.5807161432286456	0.024085686766558263
2.5821164232846567	0.02407884209880396
2.583516703340668	0.02407188815846482
2.5849169833966794	0.024065013291540673
2.5863172634526905	0.024058029236339817
2.5877175435087016	0.02405112410891183
2.5891178235647128	0.02404410987666722
2.590518103620724	0.0240371744275347
2.5919183836767354	0.024030129956223365
2.5933186637327466	0.0240231641243197
2.5947189437887577	0.024016089352082555
2.596119223844769	0.024009093076476244
2.59751950390078	0.024001987941622463
2.5989197839567915	0.023994961161518568
2.6003200640128026	0.02398782560252986
2.6017203440688137	0.02398076825727177
2.603120624124825	0.023973602212806353
2.604520904180836	0.023966514241878015
2.6059211842368475	0.02395931765077427
2.6073214642928586	0.02395219899380272
2.6087217443488697	0.02394497179508267
2.610122024404881	0.023937822391841012
2.611522304460892	0.02393056452471339
2.6129225845169035	0.023923384315124117
2.6143228645729146	0.023916095718987302
2.6157231446289257	0.023908884643126068
2.617123424684937	0.023901565257570596
2.618523704740948	0.023894323255670296
2.619923984796959	0.02388697302048122
2.6213242648529707	0.023879700032936515
2.6227245449089818	0.02387231888809539
2.624124824964993	0.023865014855467603
2.625525105021004	0.023857602741154272
2.626925385077015	0.023850267604176592
2.6283256651330267	0.02384282446077067
2.629725945189038	0.02383545816035379
2.631126225245049	0.023827983928435974
2.63252650530106	0.02382058640567396
2.633926785357071	0.02381308102602706
2.6353270654130827	0.023805652222203613
2.636727345469094	0.023798115635813362
2.638127625525105	0.0237906554924084
2.639527905581116	0.023783087640464128
2.640928185637127	0.023775596099160547
2.6423284656931387	0.02376799692305562
2.64372874574915	0.02376047392574641
2.645129025805161	0.023752843367078565
2.646529305861172	0.02374528885587414
2.647929585917183	0.02373762685644566
2.6493298659731948	0.023730040773681352
2.650730146029206	0.023722347275499146
2.652130426085217	0.02371472956374296
2.653530706141228	0.023707004509018588
2.654930986197239	0.023699355111078985
2.656331266253251	0.023691598442228613
2.657731546309262	0.023683917301162573
2.659131826365273	0.023676128960806918
2.660532106421284	0.023668416019928
2.6619323864772952	0.023660595950892236
2.663332666533307	0.023652851153778708
2.664732946589318	0.023644999299092494
2.666133226645329	0.023637222589595563
2.66753350670134	0.023629338892493044
2.6689337867573513	0.02362153021474501
2.6703340668133624	0.023613614618664996
2.671734346869374	0.023605773917087434
2.673134626925385	0.02359782636567361
2.674534906981396	0.02358995358498553
2.6759351870374073	0.023581974022086893
2.6773354670934184	0.0235740691073127
2.67873574714943	0.023566057476984193
2.680136027205441	0.02355812037346161
2.681536307261452	0.023550076619964888
2.6829365873174633	0.02354210727335279
2.6843368673734744	0.023534031341157214
2.685737147429486	0.02352602969744318
2.687137427485497	0.023517921531227174
2.6885377075415082	0.023509887536734934
2.6899379875975193	0.023501747081387567
2.6913382676535305	0.023493680682784103
2.692738547709542	0.023485507883407003
2.694138827765553	0.023477409027709537
2.6955391078215643	0.02346920382961912
2.6969393878775754	0.02346107246420174
2.6983396679335865	0.023452834812931773
2.699739947989598	0.02344467088553183
2.701140228045609	0.02343640072683644
2.7025405081016203	0.023428204185560592
2.7039407881576314	0.02341990146541762
2.7053410682136425	0.023411672258747525
2.706741348269654	0.023403336923362262
2.708141628325665	0.02339507500015999
2.7095419083816763	0.02338670699596941
2.7109421884376874	0.02337841230548247
2.7123424684936985	0.023370011579159806
2.7137427485497096	0.02336168407102576
2.715143028605721	0.023353250569485576
2.7165433086617323	0.023344890193736343
2.7179435887177434	0.02333642386414009
2.7193438687737546	0.0233280305712058
2.7207441488297657	0.023319531360967725
2.7221444288857772	0.023311105101680267
2.7235447089417884	0.02330257295847381
2.7249449889977995	0.02329411368406991
2.7263452690538106	0.02328554855583464
2.7277455491098217	0.023277056217958565
2.7291458291658333	0.02326845805290742
2.7305461092218444	0.02325993260361335
2.7319463892778555	0.023251301350240495
2.7333466693338666	0.02324274274199445
2.7347469493898777	0.023234078349083368
2.7361472294458893	0.02322548653476477
2.7375475095019004	0.023216788951396988
2.7389477895579115	0.02320816388429989
2.7403480696139226	0.023199433059864005
2.7417483496699337	0.023190774693697933
2.7431486297259453	0.023182010577899044
2.7445489097819564	0.02317331886678952
2.7459491898379675	0.02316452140965911
2.7473494698939787	0.023155796308147843
2.7487497499499898	0.02314696546005394
2.7501500300060013	0.02313820692309873
2.7515503100620124	0.023129342634756512
2.7529505901180236	0.023120550617730887
2.7543508701740347	0.02311165284021353
2.755751150230046	0.023102827298906038
2.757151430286057	0.02309389598365597
2.7585517103420685	0.023085036874269292
2.7599519903980796	0.023076071973109628
2.7613522704540907	0.02306717925225954
2.762752550510102	0.02305818071740582
2.764152830566113	0.023049254342119827
2.7655531106221245	0.023040222126191966
2.7669533906781356	0.023031262053907896
2.7683536707341467	0.023022196109942352
2.769753950790158	0.02301320229850679
2.771154230846169	0.023004102579968877
2.7725545109021805	0.022995074987635426
2.7739547909581916	0.02298594144843181
2.7753550710142028	0.022976880033859393
2.776755351070214	0.022967712628350623
2.778155631126225	0.02295861735060168
2.7795559111822365	0.022949416033614837
2.7809561912382477	0.022940286852153536
2.782356471294259	0.022931051578994995
2.78375675135027	0.02292188845368543
2.785157031406281	0.02291261918015349
2.7865573114622926	0.022903422071258003
2.7879575915183037	0.022894118753655608
2.789357871574315	0.022884887621833105
2.790758151630326	0.022875550216980532
2.792158431686337	0.022866285023285
2.7935587117423486	0.02285691348853237
2.7949589917983597	0.02284761419441151
2.796359271854371	0.022838208487651297
2.797759551910382	0.02282887505494532
2.799159831966393	0.022819435134624637
2.8005601120224046	0.022810067525565275
2.8019603920784157	0.022800593350698062
2.803360672134427	0.022791191527907866
2.804760952190438	0.02278168305808681
2.806161232246449	0.022772246984578637
2.80756151230246	0.022762704179986958
2.8089617923584718	0.022753233819163762
2.810362072414483	0.022743656640586692
2.811762352470494	0.022734151956241705
2.813162632526505	0.022724540365077713
2.8145629125825162	0.02271500132139489
2.815963192638528	0.02270535527966658
2.817363472694539	0.022695781841221424
2.81876375275055	0.022686101311586243
2.820164032806561	0.022676493443347007
2.8215643128625723	0.022666778389107443
2.822964592918584	0.022657136056436777
2.824364872974595	0.022647386441550354
2.825765153030606	0.022637709610207345
2.827165433086617	0.022627925399296176
2.8285657131426283	0.022618214035438802
2.82996599319864	0.022608395193798758
2.831366273254651	0.022598649263986827
2.832766553310662	0.022588795757596408
2.834166833366673	0.02257901522879495
2.8355671134226843	0.022569127024323645
2.836967393478696	0.02255931186390675
2.838367673534707	0.022549388928723015
2.839767953590718	0.02253953910447821
2.841168233646729	0.02252958140665707
2.8425685137027403	0.02251969688679011
2.843968793758752	0.0225097043951203
2.845369073814763	0.022499785148260527
2.846769353870774	0.022489757832251305
2.8481696339267852	0.02247980382745738
2.8495699139827964	0.022469741657344763
2.8509701940388075	0.022459752864111043
2.852370474094819	0.022449655810863733
2.85377075415083	0.022439632199127032
2.8551710342068413	0.022429500234451945
2.8565713142628524	0.0224194417745988
2.8579715943188635	0.022409274870946086
2.859371874374875	0.022399181533820544
2.860772154430886	0.022388979664388315
2.8621724344868973	0.02237885142130015
2.8635727145429084	0.02236861456003876
2.8649729945989195	0.022358451382772117
2.866373274654931	0.02234817950438808
2.867773554710942	0.02233798136521068
2.8691738347669533	0.0223276744451702
2.8705741148229644	0.02231744131684293
2.8719743948789755	0.022307099331375098
2.873374674934987	0.02229683118716196
2.874774954990998	0.022286454113261606
2.8761752350470093	0.02227615092694021
2.8775755151030205	0.022265738742370454
2.8789757951590316	0.022255400488242795
2.880376075215043	0.022244953171537272
2.8817763552710542	0.022234579824440895
2.8831766353270654	0.022224097354905735
