1.7489497899579916	0.028070876233825877
1.7503500700140027	0.028067838075858366
1.751750350070014	0.028064682139578984
1.7531506301260251	0.028061632322730675
1.7545509101820362	0.028058464733442364
1.7559511902380476	0.028055403221537698
1.7573514702940587	0.028052223943886276
1.75875175035007	0.028049150700680932
1.7601520304060811	0.02804595969919571
1.7615523104620923	0.028042874688377743
1.7629525905181036	0.028039671927470033
1.7643528705741147	0.02803657511266093
1.7657531506301258	0.028033360556622786
1.7671534306861372	0.028030251901378464
1.7685537107421483	0.02802702551438137
1.7699539907981596	0.028023904982193044
1.7713542708541707	0.028020666728286906
1.7727545509101819	0.028017534282581864
1.7741548309661932	0.028014284125694018
1.7755551110222043	0.02801113972983623
1.7769553910782157	0.028007877633770648
1.7783556711342268	0.02800472125106136
1.7797559511902379	0.028001447179497974
1.7811562312462492	0.02799827877317616
1.7825565113022603	0.02799499268967029
1.7839567913582717	0.02799181222291292
1.7853570714142828	0.0279885140908949
1.786757351470294	0.027985321526817177
1.7881576315263052	0.027982011309592075
1.7895579115823164	0.027978806611247485
1.7909581916383275	0.027975484271995067
1.7923584716943388	0.027972267402375288
1.79375875175035	0.027968932904150028
1.7951590318063613	0.027965703826184796
1.7965593118623724	0.027962357131916048
1.7979595919183835	0.027959115808472816
1.7993598719743948	0.027955756880965174
1.800760152030406	0.0279525032748487
1.8021604320864173	0.027949132076782512
1.8035607121424284	0.02794586615073427
1.8049609921984395	0.027942482644666224
1.8063612722544509	0.027939204361363705
1.807761552310462	0.027935808509727635
1.8091618323664733	0.027932517831783573
1.8105621124224844	0.027929109596891353
1.8119623924784956	0.02792580648685275
1.813362672534507	0.02792238583089538
1.814762952590518	0.027919070251242458
1.8161632326465291	0.027915637136291263
1.8175635127025405	0.027912309049436285
1.8189637927585516	0.027908863437444118
1.820364072814563	0.027905522805730165
1.821764352870574	0.02790206465853295
1.8231646329265851	0.02789871144423253
1.8245649129825965	0.02789524072355078
1.8259651930386076	0.027891874888864267
1.827365473094619	0.027888391556304733
1.82876575315063	0.027885013063358863
1.8301660332066412	0.027881517080416293
1.8315663132626525	0.02787812589126249
1.8329665933186636	0.027874617219321534
1.8343668733746747	0.027871213295934203
1.835767153430686	0.027867691896271283
1.8371674334866972	0.027864275200545963
1.8385677135427085	0.027860741034331338
1.8399679935987197	0.027857311528082837
1.8413682736547308	0.02785376455638271
1.842768553710742	0.027850322201343154
1.8441688337667532	0.02784676238512183
1.8455691138227646	0.02784330714293871
1.8469693938787757	0.027839734443060798
1.8483696739347868	0.02783626627529495
1.8497699539907981	0.027832680652527576
1.8511702340468092	0.027829199520651125
1.8525705141028206	0.027825600935666283
1.8539707941588317	0.027822106801060592
1.8553710742148428	0.02781849521443744
1.8567713542708542	0.02781498803839102
1.8581716343268653	0.027811363410618177
1.8595719143828764	0.02780784315432463
1.8609721944388877	0.027804205445802532
1.8623724744948988	0.02780067207035846
1.8637727545509102	0.027797021241401664
1.8651730346069213	0.027793474707804643
1.8665733146629324	0.027789810718644142
1.8679735947189438	0.027786250987790667
1.8693738747749549	0.027782573798576137
1.8707741548309662	0.02777900083125971
1.8721744348869773	0.02777531040206175
1.8735747149429884	0.027771724158970883
1.8749749949989998	0.02776802044978322
1.876375275055011	0.027764420891499587
1.8777755551110222	0.027760703862241207
1.8791758351670333	0.027757090949237836
1.8805761152230445	0.027753360559755014
1.8819763952790558	0.02774973425239458
1.883376675335067	0.027745990462462854
1.884776955391078	0.027742350720995998
1.8861772354470894	0.027738593490322146
1.8875775155031005	0.02773494027488592
1.8889777955591118	0.027731169563109705
1.890378075615123	0.02772750283372615
1.891778355671134	0.02772371860042203
1.8931786357271454	0.027720038316996806
1.8945789157831565	0.027716240521675498
1.8959791958391679	0.02771254664399667
1.897379475895179	0.027708735246106675
1.89877975595119	0.027705027733843614
1.9001800360072014	0.02770120269277253
1.9015803160632125	0.02769748150547491
1.9029805961192237	0.027693642780550705
1.904380876175235	0.027689907877647673
1.905781156231246	0.027686055428139702
1.9071814362872574	0.02768230676893918
1.9085817163432686	0.02767844055405919
1.9099819963992797	0.027674678097747308
1.911382276455291	0.027670798076650224
1.9127825565113021	0.027667021782290854
1.9141828365673135	0.027663127914075422
1.9155831166233246	0.02765933774060996
1.9169833966793357	0.027655429984319278
1.918383676735347	0.02765162589056649
1.9197839567913582	0.027647704205188334
1.9211842368473695	0.02764388614984443
1.9225845169033806	0.027639950494311484
1.9239847969593917	0.027636118435950263
1.925385077015403	0.027632168769140177
1.9267853570714142	0.027628322666213317
1.9281856371274253	0.027624358946948604
1.9295859171834366	0.027620498757786213
1.9309861972394478	0.027616520944833974
1.932386477295459	0.0276126466276452
1.9337867573514702	0.027608654679716727
1.9351870374074813	0.027604766192590544
1.9365873174634927	0.027600760068340793
1.9379875975195038	0.027596857369246896
1.9393878775755151	0.027592837027273748
1.9407881576315262	0.027588920074063647
1.9421884376875374	0.027584885472907158
1.9435887177435487	0.02758095422331534
1.9449889977995598	0.027576905321456707
1.9463892778555711	0.027572959733101993
1.9477895579115823	0.027568896488962435
1.9491898379675934	0.02756493651934943
1.9505901180236047	0.027560858891289022
1.9519903980796158	0.027556884497809655
1.953390678135627	0.02755279244412601
1.9547909581916383	0.02754880358406122
1.9561912382476494	0.027544697062987938
1.9575915183036607	0.027540693693509494
1.9589917983596719	0.027536572663214697
1.960392078415683	0.02753255474138706
1.9617923584716943	0.027528419159971743
1.9631926385277054	0.02752438664275399
1.9645929185837168	0.02752023646825025
1.9659931986397279	0.027516189312498187
1.967393478695739	0.02751202450286743
1.9687937587517503	0.027507962665335627
1.9701940388077614	0.027503783178466717
1.9715943188637726	0.027499706615810724
1.972994598919784	0.027495512409518013
1.974394878975795	0.02749142107829659
1.9757951590318064	0.027487212110317943
1.9771954390878175	0.02748310596699531
1.9785957191438286	0.027478882194990104
1.97999599919984	0.027474761195938207
1.981396279255851	0.027470522577485272
1.9827965593118624	0.027466386678986116
1.9841968393678735	0.027462133171581703
1.9855971194238846	0.02745798232982962
1.986997399479896	0.027453713890885297
1.988397679535907	0.027449548061989317
1.9897979595919184	0.0274452646488299
1.9911982396479295	0.027441083788816028
1.9925985197039406	0.02743678535867753
1.993998799759952	0.02743258942349103
1.995399079815963	0.027428275933518643
1.9967993598719742	0.02742406487902628
1.9981996399279855	0.027419736286272412
1.9995999199839967	0.027415510068264586
2.001000200040008	0.027411166329686886
2.002400480096019	0.02740692490387987
2.0038007601520302	0.027402565976339312
2.0052010402080414	0.0273983092983773
2.006601320264053	0.02739393513863634
2.008001600320064	0.027389663164093477
2.009401880376075	0.027385273728814375
2.0108021604320863	0.02738098641319666
2.0122024404880974	0.027376581658939723
2.013602720544109	0.027372278957686836
2.01500300060012	0.027367858840908848
2.016403280656131	0.027363540709395968
2.0178035607121423	0.027359105186448702
2.0192038407681534	0.027354771579988092
2.020604120824165	0.027350320607116927
2.022004400880176	0.027345971480959484
2.023404680936187	0.02734150501430212
2.0248049609921983	0.0273371403236388
2.0262052410482094	0.027332658319224035
2.0276055211042205	0.02732827801918716
2.029005801160232	0.0273237804329339
2.030406081216243	0.02731938447859829
2.0318063612722543	0.02731487126631464
2.0332066413282655	0.02731045961269871
2.0346069213842766	0.027305930730081095
2.036007201440288	0.027301503332147717
2.0374074814962992	0.02729695873478029
2.0388077615523104	0.027292515547437574
2.0402080416083215	0.02728795519079168
2.0416083216643326	0.027283496168893587
2.043008601720344	0.027278920008327365
2.0444088817763553	0.02727444510667423
2.0458091618323664	0.02726985309743235
2.0472094418883775	0.027265362270771202
2.0486097219443886	0.02726075436798472
2.0500100020004	0.02725624757100952
2.0514102820564113	0.02725162372969592
2.0528105621124224	0.027247100917047615
2.0542108421684335	0.027242461092110988
2.0556111222244446	0.02723792221837741
2.057011402280456	0.027233266364608703
2.0584116823364673	0.027228711384324356
2.0598119623924784	0.027224039456401845
2.0612122424484896	0.027219468324047622
2.0626125225045007	0.02721478027653738
2.0640128025605122	0.02721019294654005
2.0654130826165233	0.02720548873389667
2.0668133626725345	0.027200885160628296
2.0682136427285456	0.02719616473719568
2.0696139227845567	0.02719154487497285
2.0710142028405683	0.027186808194985125
2.0724144828965794	0.027182171998068168
2.0738147629525905	0.027177419015650725
2.0752150430086016	0.027172766438242697
2.0766153230646127	0.02716799710741326
2.078015603120624	0.027163328103658953
2.0794158831766354	0.02715854237832883
2.0808161632326465	0.02715385690231358
2.0822164432886576	0.027149054736289036
2.0836167233446687	0.027144352742037466
2.08501700340068	0.027139534089021016
2.0864172834566914	0.02713481553049574
2.0878175635127025	0.027129980344087676
2.0892178435687137	0.02712524517518788
2.0906181236247248	0.027120393408887857
2.092018403680736	0.02711564158344778
2.0934186837367474	0.027110773190656332
2.0948189637927586	0.02710600466244381
2.0962192438487697	0.027101119596464086
2.097619523904781	0.02709633431917888
2.099019803960792	0.027091432533218284
2.1004200840168035	0.027086630460490518
2.1018203640728146	0.02708171190766248
2.1032206441288257	0.02707689299305098
2.104620924184837	0.02707195762637668
2.106021204240848	0.02706712182336722
2.1074214842968595	0.027062169595777397
2.1088217643528706	0.02705731685778101
2.1102220444088817	0.027052347722117766
2.111622324464893	0.027047478002469073
2.113022604520904	0.0270424919114876
2.1144228845769155	0.027037605163443088
2.1158231646329266	0.02703260206981345
2.1172234446889378	0.027027698246549783
2.118623724744949	0.027022678102858695
2.12002400480096	0.027017757157470953
2.121424284856971	0.027012719916223546
2.1228245649129827	0.02700778180172362
2.1242248449689938	0.02700272741534508
2.125625125025005	0.026997772084660088
2.127025405081016	0.026992700505497326
2.128425685137027	0.02698772791146797
2.1298259651930387	0.02698263909179123
2.13122624524905	0.026977649187170293
2.132626525305061	0.026972543079174727
2.134026805361072	0.026967535816625608
2.135427085417083	0.02696241237243274
2.1368273654730947	0.026957387704527967
2.138227645529106	0.02695224687618713
2.139627925585117	0.02694720475540711
2.141028205641128	0.02694204649489677
2.142428485697139	0.02693698687362849
2.1438287657531507	0.026931811132857513
2.145229045809162	0.02692673396339332
2.146629325865173	0.026921540694202193
2.148029605921184	0.02691644592873874
2.149429885977195	0.026911235082900584
2.1508301660332068	0.026906122673537713
2.152230446089218	0.026900894202759405
2.153630726145229	0.02689576410149935
2.15503100620124	0.026890517957422318
2.1564312862572512	0.026885370116168827
2.157831566313263	0.026880106250369854
2.159231846369274	0.026874940620927427
2.160632126425285	0.02686965898491943
2.162032406481296	0.026864475518992747
2.1634326865373072	0.02685917606422531
2.1648329665933184	0.026853974713418695
2.16623324664933	0.02684865739127862
2.167633526705341	0.02684343810709557
2.169033806761352	0.026838102868907285
2.1704340868173633	0.026832865602750205
2.1718343668733744	0.026827512399775953
2.173234646929386	0.02682225710294596
2.174634926985397	0.02681688588638609
2.176035207041408	0.026811612510082895
2.1774354870974193	0.026806223231075902
2.1788357671534304	0.02680093172639779
2.180236047209442	0.026795524336020327
2.181636327265453	0.026790214653964264
2.183036607321464	0.026784789103231017
2.1844368873774753	0.026779461194692867
2.1858371674334864	0.026774017434556346
2.187237447489498	0.026768671250331194
2.188637727545509	0.026763209231681438
2.1900380076015202	0.02675784472246395
2.1914382876575313	0.026752364396128145
2.1928385677135425	0.026746981512513115
2.194238847769554	0.026741482829255113
2.195639127825565	0.026736081521737995
2.1970394078815763	0.02673056443225784
2.1984396879375874	0.02672514465123543
2.1998399679935985	0.026719609106168645
2.20124024804961	0.026714170801939833
2.202640528105621	0.026708616751856734
2.2040408081616323	0.026703159874623433
2.2054410882176434	0.026697587270028404
2.2068413682736545	0.026692111769896325
2.208241648329666	0.026686520561227
2.209641928385677	0.02668102638820672
2.2110422084416883	0.026675416525833127
2.2124424884976994	0.026669903629841105
2.2138427685537105	0.026664275064064682
2.2152430486097217	0.026658743394924404
2.216643328665733	0.026653096075977115
2.2180436087217443	0.026647545583420234
2.2194438887777554	0.026641879461463593
2.2208441688337666	0.026636310095131135
2.2222444488897777	0.02663062512025511
2.2236447289457892	0.026625036829698766
2.2250450090018004	0.02661933295192083
2.2264452890578115	0.026613725686604268
2.2278455691138226	0.026608002855868302
2.2292458491698337	0.026602376565168496
2.2306461292258453	0.026596634731343684
2.2320464092818564	0.026590989364552325
2.2334466893378675	0.02658522847743219
2.2348469693938786	0.026579563983757062
2.2362472494498897	0.026573783993058365
2.2376475295059013	0.026568100321624755
2.2390478095619124	0.026562301176986464
2.2404480896179235	0.026556598276838685
2.2418483696739346	0.02655077992782094
2.2432486497299458	0.026545057747923706
2.2446489297859573	0.02653922014400685
2.2460492098419684	0.026533478633246822
2.2474494898979795	0.02652762172383041
2.2488497699539907	0.026521860831017638
2.250250050010002	0.0265159845654195
2.2516503300660133	0.02651020423928888
2.2530506101220245	0.026504308566744288
2.2544508901780356	0.02649850875595709
2.2558511702340467	0.026492593625617893
2.257251450290058	0.02648677427876319
2.258651730346069	0.026480839639697017
2.2600520104020805	0.026475000705293163
2.2614522904580916	0.026469046506482713
2.2628525705141027	0.026463187932978846
2.264252850570114	0.02645721412332125
2.265653130626125	0.02645133585909861
2.2670534106821365	0.02644534238740482
2.2684536907381476	0.02643944438077827
2.2698539707941587	0.02643343119577256
2.27125425085017	0.026427513394991938
2.272654530906181	0.026421480445311434
2.2740548109621925	0.026415542798562924
2.2754550910182036	0.026409490032757287
2.2768553710742148	0.02640353248816485
2.278255651130226	0.02639745985469597
2.279655931186237	0.026391482360322564
2.2810562112422486	0.026385389807564365
2.2824564912982597	0.026379392311413282
2.283856771354271	0.026373279787651704
2.285257051410282	0.026367262237667864
2.286657331466293	0.02636112969110073
2.2880576115223046	0.026355092035171942
2.2894578915783157	0.026348939413909124
2.290858171634327	0.02634288159986725
2.292258451690338	0.02633670885193086
2.293658731746349	0.02633063082755298
2.2950590118023606	0.026324437900877625
2.2964592918583717	0.026318339613887246
2.297859571914383	0.026312126456320438
2.299259851970394	0.026306007854388594
2.300660132026405	0.026299774413691204
2.302060412082416	0.02629363544443751
2.3034606921384277	0.02628738166828433
2.304860972194439	0.026281222279278052
2.30626125225045	0.026274948115258556
2.307661532306461	0.02626876825401961
2.309061812362472	0.02626247364963866
2.3104620924184838	0.026256273263638656
2.311862372474495	0.026249958166317415
2.313262652530506	0.026243737202980563
2.314662932586517	0.026237401560057487
2.3160632126425282	0.026231159966761494
2.31746349269854	0.02622480372549339
2.318863772754551	0.026218541449570382
2.320264052810562	0.026212164557133637
2.321664332866573	0.02620588154587102
2.3230646129225843	0.026199483949362803
2.324464892978596	0.026193180150004054
2.325865173034607	0.026186761796443754
2.327265453090618	0.02618043715618925
2.328665733146629	0.026173997992519907
2.3300660132026403	0.026167652458527653
2.331466293258652	0.026161192431617512
2.332866573314663	0.026154825951003893
2.334266853370674	0.02614834500764807
2.335667133426685	0.02614195752748853
2.3370674134826963	0.02613545561441069
2.338467693538708	0.026129047081740422
2.339867973594719	0.026122524145594652
2.34126825365073	0.026116094507409215
2.342668533706741	0.026109550494781895
2.3440688137627523	0.026103099698037827
2.345469093818764	0.026096534555449562
2.346869373874775	0.02609006254706498
2.348269653930786	0.026083476220972658
2.3496699339867972	0.026076982947827784
2.3510702140428084	0.026070375384626726
2.3524704940988195	0.026063860793564386
2.353870774154831	0.02605723193959045
2.355271054210842	0.02605069597741662
2.3566713342668533	0.02604404577894852
2.3580716143228644	0.026037488392432747
2.3594718943788755	0.026030816795694255
2.360872174434887	0.026024237931570115
2.362272454490898	0.02601754488273246
2.3636727345469093	0.026010944487697963
2.3650730146029204	0.026004229932882206
2.3664732946589315	0.02599760795360014
2.367873574714943	0.02599087183887962
2.369273854770954	0.02598422822197794
2.3706741348269653	0.025977470493380755
2.3720744148829764	0.025970805185452896
2.3734746949389876	0.025964025788964357
2.374874974994999	0.025957338736569534
2.3762752550510102	0.025950537618134754
2.3776755351070213	0.02594382876779822
2.3790758151630325	0.025937005873324658
2.3804760952190436	0.025930275171537943
2.381876375275055	0.025923430446897967
2.3832766553310663	0.02591667784011912
2.3846769353870774	0.02590981123115259
2.3860772154430885	0.025903036665806338
2.3874774954990996	0.025896148118323206
2.388877775555111	0.02588935154080113
2.3902780556111223	0.02588244100058401
2.3916783356671334	0.025875622357244738
2.3930786157231445	0.0258686897700515
2.3944788957791556	0.02586184900722076
2.3958791758351667	0.025854894318787094
2.3972794558911783	0.025848031382757843
2.3986797359471894	0.02584105453879982
2.4000800160032005	0.02583416937583236
2.4014802960592116	0.02582717032204893
2.4028805761152228	0.025820262878370904
2.4042808561712343	0.02581324156044641
2.4056811362272454	0.025806311782252886
2.4070814162832566	0.025799268145859557
2.4084816963392677	0.025792315979313026
2.409881976395279	0.025785249970113337
2.4112822564512904	0.025778275361343746
2.4126825365073015	0.025771186924992806
2.4140828165633126	0.025764189820097618
2.4154830966193237	0.025757078902245465
2.416883376675335	0.025750059247289535
2.4182836567313464	0.025742925793583428
2.4196839367873575	0.025735883534599057
2.4210842168433686	0.025728727490685648
2.4224844968993797	0.025721662573672574
2.423884776955391	0.02571448388519997
2.4252850570114024	0.025707396256125326
2.4266853370674135	0.025700194868745155
2.4280856171234246	0.025693084473543487
2.4294858971794357	0.025685860332912883
2.430886177235447	0.025678727117486064
2.4322864572914584	0.025671480169269494
2.4336867373474695	0.02566432407948676
2.4350870174034807	0.02565705426935781
2.4364872974594918	0.025649875251055745
2.437887577515503	0.025642582524698792
2.439287857571514	0.025635380523681386
2.4406881376275256	0.02562806482679313
2.4420884176835367	0.025620839788831794
2.443488697739548	0.025613501067122787
2.444888977795559	0.025606252937956406
2.44628925785157	0.025598891137152344
2.4476895379075816	0.025591619862487352
2.4490898179635927	0.025584234928330372
2.450490098019604	0.025576940453840926
2.451890378075615	0.0255695323320907
2.453290658131626	0.025562214603418756
2.4546909381876376	0.025554783239853513
2.4560912182436487	0.02554744220260907
2.45749149829966	0.025539987543026478
2.458891778355671	0.025532623142787775
2.460292058411682	0.025525145133005717
2.4616923384676936	0.025517757315319526
2.4630926185237048	0.025510255901176736
2.464492898579716	0.025502844611558727
2.465893178635727	0.025495319738915292
2.467293458691738	0.02548788492285036
2.4686937387477497	0.025480336537588164
2.470094018803761	0.02547287814053089
2.471494298859772	0.025465306188553864
2.472894578915783	0.02545782415592906
2.474294858971794	0.02545022858316333
2.4756951390278057	0.025442722860366574
2.477095419083817	0.02543510361276051
2.478495699139828	0.025427574145158796
2.479895979195839	0.025419931168682946
2.48129625925185	0.025412377901615407
2.4826965393078613	0.025404711142262268
2.484096819363873	0.025397134021040945
2.485497099419884	0.02538944342482469
2.486897379475895	0.025381842394735465
2.488297659531906	0.025374127907691505
2.4896979395879173	0.025366502913995004
2.491098219643929	0.025358764482179462
2.49249849969994	0.025351115470112116
2.493898779755951	0.025343353039601283
2.495299059811962	0.025335679954376463
2.4966993398679733	0.025327893471266037
2.498099619923985	0.02532019625807525
2.499499899979996	0.025312385668479553
2.500900180036007	0.02530466427249376
2.5023004600920182	0.025296829522544934
2.5037007401480293	0.02528908388891598
2.505101020204041	0.02528122492476298
2.506501300260052	0.025273454998625003
2.507901580316063	0.025265571766432692
2.5093018603720743	0.025257777492903782
2.5107021404280854	0.0252498699388518
2.512102420484097	0.02524205126303564
2.513502700540108	0.025234119333317376
2.514902980596119	0.02522627620030504
2.5163032606521303	0.025218319841126494
2.5177035407081414	0.025210452195998267
2.519103820764153	0.025202471353576894
2.520504100820164	0.02519457914140423
2.521904380876175	0.02518657376196782
2.5233046609321863	0.025178656927815377
2.5247049409881974	0.02517062695760084
2.526105221044209	0.02516268544652864
2.52750550110022	0.025154630831780905
2.528905781156231	0.02514666458884651
2.5303060612122423	0.025138585275817346
2.5317063412682534	0.025130594246078095
2.5331066213242646	0.025122490181025033
2.534506901380276	0.025114474309540485
2.5359071814362872	0.025106345438725745
2.5373074614922984	0.025098304670560127
2.5387077415483095	0.025090150940249592
2.5401080216043206	0.025082085220474247
2.541508301660332	0.02507390657693651
2.5429085817163433	0.02506581585063249
2.5443088617723544	0.02505761224013802
2.5457091418283655	0.02504949645239875
2.5471094218843766	0.02504126782121905
2.548509701940388	0.02503312691715301
2.5499099819963993	0.025024873211559957
2.5513102620524104	0.02501670713629344
2.5527105421084215	0.025008428302558713
2.5541108221644326	0.02500023700123861
2.555511102220444	0.024991932985633174
2.5569113822764553	0.024983716403429838
2.5583116623324664	0.02497538715222366
2.5597119423884775	0.024967145234333736
2.5611122224444887	0.024958790693795533
2.5625125025005002	0.02495052338544492
2.5639127825565113	0.024942143501842137
2.5653130626125225	0.024933850748288917
2.5667133426685336	0.024925445467887837
2.5681136227245447	0.024917127214425187
2.5695139027805562	0.02490869648349119
2.5709141828365674	0.024900352675450387
2.5723144628925785	0.024891896440248404
2.5737147429485896	0.0248835270230018
2.5751150230046007	0.024875045229796902
2.576515303060612	0.0248666501487609
2.5779155831166234	0.024858142743819145
2.5793158631726345	0.0248497219444572
2.5807161432286456	0.024841188874046596
2.5821164232846567	0.024832742301872192
2.583516703340668	0.02482418351226389
2.5849169833966794	0.024815711112843485
2.5863172634526905	0.02480712655031323
2.5877175435087016	0.024798628269269256
2.5891178235647128	0.024790017880098946
2.590518103620724	0.024781493663112632
2.5919183836767354	0.024772857393592123
2.5933186637327466	0.02476430718640652
2.5947189437887577	0.02475564498283568
2.596119223844769	0.024747068731258523
2.59751950390078	0.02473838053994942
2.5989197839567915	0.0247297781898559
2.6003200640128026	0.02472106395713524
2.6017203440688137	0.02471243545447093
2.603120624124825	0.024703695126682725
2.604520904180836	0.024695040417466247
2.6059211842368475	0.024686273940974644
2.6073214642928586	0.024677592971300503
2.6087217443488697	0.02466880029249289
2.610122024404881	0.0246600930085341
2.611522304460892	0.024651274073824298
2.6129225845169035	0.024642540421835092
2.6143228645729146	0.024633695177666854
2.6157231446289257	0.024624935103985307
2.617123424684937	0.024616063496835924
2.618523704740948	0.024607276947886496
2.619923984796959	0.024598378924270678
2.6213242648529707	0.024589565846566762
2.6227245449089818	0.024580641353040597
2.624124824964993	0.024571801693186995
2.625525105021004	0.024562850676352173
2.626925385077015	0.02455398438104759
2.6283256651330267	0.0245450067875557
2.629725945189038	0.02453611380359511
2.631126225245049	0.024527109580152206
2.63252650530106	0.02451818985442923
2.633926785357071	0.024509158947800425
2.6353270654130827	0.024500212427309705
2.636727345469094	0.024491154784323958
2.638127625525105	0.02448218141616348
2.639527905581116	0.02447309698371848
2.640928185637127	0.024464096715091834
2.6423284656931387	0.024454985440159036
2.64372874574915	0.024445958218377674
2.645129025805161	0.024436820048007426
2.646529305861172	0.02442776582049292
2.647929585917183	0.02441860070181965
2.6493298659731948	0.024409519416105935
2.650730146029206	0.02440032729635343
2.652130426085217	0.02439121890008904
2.653530706141228	0.024381999726575794
2.654930986197239	0.02437286416752603
2.656331266253251	0.02436361788767066
2.657731546309262	0.024354455113719847
2.659131826365273	0.024345181675046547
2.660532106421284	0.024335991634200253
2.6619323864772952	0.024326690984344243
2.663332666533307	0.02431747362473149
2.664732946589318	0.02430814571144449
2.666133226645329	0.024298900981320114
2.66753350670134	0.024289545752475803
2.6689337867573513	0.02428027360022266
2.6703340668133624	0.02427089100382223
2.671734346869374	0.024261591377953484
2.673134626925385	0.02425218136213105
2.674534906981396	0.02424285421129261
2.6759351870374073	0.024233416724320608
2.6773354670934184	0.024224061997293482
2.67873574714943	0.024214596987588058
2.680136027205441	0.02420521463329082
2.681536307261452	0.02419572204941716
2.6829365873174633	0.024186312016908424
2.6843368673734744	0.024176791807586
2.685737147429486	0.024167354046066986
2.687137427485497	0.024157806160174704
2.6885377075415082	0.024148340618991907
2.6899379875975193	0.024138765005573198
2.6913382676535305	0.024129271634221065
2.692738547709542	0.02411966824248884
2.694138827765553	0.02411014699061255
2.6955391078215643	0.024100515769954145
2.6969393878775754	0.02409096658735244
2.6983396679335865	0.02408130748733433
2.699739947989598	0.024071730323962467
2.701140228045609	0.02406204329433492
2.7025405081016203	0.024052438100307775
2.7039407881576314	0.02404272309100937
2.7053410682136425	0.02403308981660443
2.706741348269654	0.024023346777766443
2.708141628325665	0.024013685373427122
2.7095419083816763	0.02400391425537778
2.7109421884376874	0.023994224671716694
2.7123424684936985	0.023984425424985273
2.7137427485497096	0.023974707612787624
2.715143028605721	0.02396488018810841
2.7165433086617323	0.02395513409833553
2.7179435887177434	0.023945278446651654
2.7193438687737546	0.023935504030444633
2.7207441488297657	0.0239256201029117
2.7221444288857772	0.02391581731159503
2.7235447089417884	0.023905905059584676
2.7249449889977995	0.02389607384467009
2.7263452690538106	0.023886133219773335
2.7277455491098217	0.02387627353296369
2.7291458291658333	0.023866304486994176
2.7305461092218444	0.02385641628018747
2.7319463892778555	0.023846418765184566
2.7333466693338666	0.02383650199047802
2.7347469493898777	0.023826475958709684
2.7361472294458893	0.023816530568403937
2.7375475095019004	0.023806475972369567
2.7389477895579115	0.02379650191897293
2.7403480696139226	0.02378641871140604
2.7417483496699337	0.023776415947638834
2.7431486297259453	0.02376630408150957
2.7445489097819564	0.023756272560308548
2.7459491898379675	0.02374613198882614
2.7473494698939787	0.023736071663349012
2.7487497499499898	0.02372590233996402
2.7501500300060013	0.02371581316359398
2.7515503100620124	0.02370561504200052
2.7529505901180236	0.02369549696835092
2.7543508701740347	0.02368527000248878
2.755751150230046	0.023675122985407734
2.757151430286057	0.02366486712946433
2.7585517103420685	0.023654691123039463
2.7599519903980796	0.023644406331451796
2.7613522704540907	0.023634201290015037
2.762752550510102	0.023623887517471524
2.764152830566113	0.02361365339560384
2.7655531106221245	0.023603310597046095
2.7669533906781356	0.023593047349582303
2.7683536707341467	0.02358267548020694
2.769753950790158	0.023572383062240538
2.771154230846169	0.02356198207750076
2.7725545109021805	0.02355166044438873
2.7739547909581916	0.02354123029999608
2.7753550710142028	0.023530879407363727
2.776755351070214	0.02352042005928975
2.778155631126225	0.023510039863035414
2.7795559111822365	0.02349955126751324
2.7809561912382477	0.023489141723813174
2.782356471294259	0.02347862383733926
2.78375675135027	0.023468184902652296
2.785157031406281	0.023457637681988032
2.7865573114622926	0.02344716931306025
2.7879575915183037	0.023436592715233715
2.789357871574315	0.023426094869103097
2.790758151630326	0.023415488851410787
2.792158431686337	0.023404961485411793
2.7935587117423486	0.02339432600542046
2.7949589917983597	0.02338376907718848
2.796359271854371	0.023373104092737036
2.797759551910382	0.023362517560212803
2.799159831966393	0.023351823029414215
2.8005601120224046	0.023341206850848114
2.8019603920784157	0.023330482732091526
2.803360672134427	0.02331983686604781
2.804760952190438	0.02330908311800067
2.806161232246449	0.02329840752336155
2.80756151230246	0.023287624104971892
2.8089617923584718	0.02327691874094148
2.810362072414483	0.023266105611440338
2.811762352470494	0.023255370437548536
2.813162632526505	0.02324452755645247
2.8145629125825162	0.02323376253255866
2.815963192638528	0.023222889859672413
2.817363472694539	0.023212094945969066
2.81876375275055	0.023201192441388435
2.820164032806561	0.023190367598404503
2.8215643128625723	0.023179435222519317
2.822964592918584	0.023168580411123484
2.824364872974595	0.023157618124620773
2.825765153030606	0.023146733306024663
2.827165433086617	0.02313574106989197
2.8285657131426283	0.02312482620565305
2.82996599319864	0.023113803981181947
2.831366273254651	0.023102859033206333
2.832766553310662	0.023091806781996193
2.834166833366673	0.0230808317125413
2.8355671134226843	0.023069749396503116
2.836967393478696	0.02305874416818012
2.838367673534707	0.023047631749540606
2.839767953590718	0.023036596325316756
2.841168233646729	0.023025453766622645
2.8425685137027403	0.023014388109823414
2.843968793758752	0.023003215373945902
2.845369073814763	0.022992119448256968
2.846769353870774	0.022980916498396415
2.8481696339267852	0.02296979026786547
2.8495699139827964	0.022958557067556225
2.8509701940388075	0.022947400496594644
2.852370474094819	0.022936137009710124
2.85377075415083	0.0229249500630945
2.8551710342068413	0.02291365625385245
2.8565713142628524	0.022902438896725923
2.8579715943188635	0.022891114729693785
2.859371874374875	0.02287986692756733
2.860772154430886	0.02286851236766788
