1.6957391478295658	0.02839830505707889
1.697139427885577	0.028395442489642906
1.6985397079415883	0.02839246057082686
1.6999399879975994	0.028389587483086676
1.7013402680536107	0.02838659503408169
1.7027405481096218	0.028383711379479495
1.704140828165633	0.028380708355187353
1.7055411082216443	0.028377814087050448
1.7069413882776554	0.028374800442266288
1.7083416683336667	0.02837189551381042
1.7097419483896779	0.02836887120322372
1.711142228445689	0.028365955567556396
1.7125425085017003	0.028362920545752016
1.7139427885577114	0.02835999415587577
1.7153430686137228	0.028356948377334983
1.7167433486697339	0.028354011186150677
1.718143628725745	0.02835095460525214
1.7195439087817563	0.028348006565562276
1.7209441888377675	0.028344939136583036
1.7223444688937786	0.028341980201095032
1.72374474894979	0.028338901878211514
1.725145029005801	0.028335931999540962
1.7265453090618124	0.02833284273682997
1.7279455891178235	0.02832986186750383
1.7293458691738346	0.028326761618943572
1.730746149229846	0.028323769711403414
1.732146429285857	0.0283206584308745
1.7335467093418684	0.028317655437479758
1.7349469893978795	0.028314533078766177
1.7363472694538906	0.02831151895179726
1.737747549509902	0.028308385468587428
1.739147829565913	0.028305360160248857
1.7405481096219244	0.028302215506136624
1.7419483896779355	0.028299178968560244
1.7433486697339466	0.02829602309704591
1.744748949789958	0.02829297528229388
1.746149229845969	0.02828980814678526
1.7475495099019802	0.02828674900685315
1.7489497899579916	0.028283570560666618
1.7503500700140027	0.028280500047486397
1.751750350070014	0.028277310243847976
1.7531506301260251	0.028274228309291008
1.7545509101820362	0.02827102710133746
1.7559511902380476	0.028267933697217442
1.7573514702940587	0.028264721037997317
1.75875175035007	0.028261616116073182
1.7601520304060811	0.028258391958548002
1.7615523104620923	0.028255275470526742
1.7629525905181036	0.028252039767572113
1.7643528705741147	0.028248911665111558
1.7657531506301258	0.02824566436951837
1.7671534306861372	0.02824252460422999
1.7685537107421483	0.028239265668705545
1.7699539907981596	0.02823611419215714
1.7713542708541707	0.028232843569326458
1.7727545509101819	0.028229680333044748
1.7741548309661932	0.02822639797545175
1.7755551110222043	0.028223222930924986
1.7769553910782157	0.02821992879103375
1.7783556711342268	0.028216741889714275
1.7797559511902379	0.028213435919910358
1.7811562312462492	0.02821023711321708
1.7825565113022603	0.028206919265808813
1.7839567913582717	0.028203708505129616
1.7853570714142828	0.028200378732349454
1.786757351470294	0.028197155969043524
1.7881576315263052	0.028193814223049455
1.7895579115823164	0.02819057940844958
1.7909581916383275	0.028187225641326533
1.7923584716943388	0.028183978726741315
1.79375875175035	0.028180612890502586
1.7951590318063613	0.028177353827218633
1.7965593118623724	0.028173975873807346
1.7979595919183835	0.028170704613091336
1.7993598719743948	0.028167314494381944
1.800760152030406	0.0281640309874827
1.8021604320864173	0.02816062865528254
1.8035607121424284	0.028157332853432925
1.8049609921984395	0.028153918259483806
1.8063612722544509	0.028150610113902613
1.807761552310462	0.028147183209882364
1.8091618323664733	0.0281438626717762
1.8105621124224844	0.028140423409300303
1.8119623924784956	0.028137090429865307
1.813362672534507	0.02813363876048858
1.814762952590518	0.028130293290912076
1.8161632326465291	0.02812682916613038
1.8175635127025405	0.028123471157592502
1.8189637927585516	0.028119994528844366
1.820364072814563	0.028116623932519638
1.821764352870574	0.028113134751188103
1.8231646329265851	0.0281097515182469
1.8245649129825965	0.028106249735661226
1.8259651930386076	0.02810285381727112
1.827365473094619	0.028099339384708627
1.82876575315063	0.028095930732035757
1.8301660332066412	0.02809240360072363
1.8315663132626525	0.02808898216493402
1.8329665933186636	0.0280854422860511
1.8343668733746747	0.02808200801831184
1.835767153430686	0.028078455342990593
1.8371674334866972	0.028075008194470882
1.8385677135427085	0.028071442673799227
1.8399679935987197	0.02806798259567157
1.8413682736547308	0.028064404180694787
1.842768553710742	0.028060931124135914
1.8441688337667532	0.02805733976585856
1.8455691138227646	0.028053853682050416
1.8469693938787757	0.028050249331438282
1.8483696739347868	0.028046750171568886
1.8497699539907981	0.0280431327795509
1.8511702340468092	0.02803962049481517
1.8525705141028206	0.02803599001228545
1.8539707941588317	0.02803246455388596
1.8553710742148428	0.028028820931705698
1.8567713542708542	0.028025282250853413
1.8581716343268653	0.028021625439852822
1.8595719143828764	0.028018073487767765
1.8609721944388877	0.02801440343874812
1.8623724744948988	0.02801083816665994
1.8637727545509102	0.028007154830395523
1.8651730346069213	0.028003576189544077
1.8665733146629324	0.02799987951678412
1.8679735947189438	0.02799628745841998
1.8693738747749549	0.027992577399890646
1.8707741548309662	0.027988971875275548
1.8721744348869773	0.02798524838168186
1.8735747149429884	0.027981629342089167
1.8749749949989998	0.027977892364116946
1.876375275055011	0.027974259760832017
1.8777755551110222	0.027970509249149816
1.8791758351670333	0.027966863033470353
1.8805761152230445	0.027963098938731362
1.8819763952790558	0.02795943906196771
1.883376675335067	0.027955661334811584
1.884776955391078	0.027951987748287114
1.8861772354470894	0.027948196339341837
1.8875775155031005	0.02794450899439308
1.8889777955591118	0.027940703854276848
1.890378075615123	0.027937002702253796
1.891778355671134	0.027933183781576717
1.8931786357271454	0.027929468773843023
1.8945789157831565	0.02792563602320893
1.8959791958391679	0.027921907111142112
1.897379475895179	0.02791806048115024
1.89877975595119	0.027914317616141868
1.9001800360072014	0.027910457057388496
1.9015803160632125	0.02790670019084435
1.9029805961192237	0.027902825653924535
1.904380876175235	0.02789905473726472
1.905781156231246	0.02789516617277378
1.9071814362872574	0.027891381157432924
1.9085817163432686	0.027887478515967973
1.9099819963992797	0.027883679353395367
1.911382276455291	0.027879762585556814
1.9127825565113021	0.02787594922721649
1.9141828365673135	0.02787201828360947
1.9155831166233246	0.027868190680980367
1.9169833966793357	0.0278642455122161
1.918383676735347	0.027860403616792172
1.9197839567913582	0.027856444173489234
1.9211842368473695	0.02785258793677964
1.9225845169033806	0.027848614169565217
1.9239847969593917	0.02784474354309443
1.925385077015403	0.027840755402605517
1.9267853570714142	0.027836870337913402
1.9281856371274253	0.027832867774797924
1.9295859171834366	0.027828968223439957
1.9309861972394478	0.027824951188357774
1.932386477295459	0.027821037101905175
1.9337867573514702	0.027817005545529128
1.9351870374074813	0.027813076875569
1.9365873174634927	0.027809030748585768
1.9379875975195038	0.027805087446721274
1.9393878775755151	0.027801026699832282
1.9407881576315262	0.027797068717682817
1.9421884376875374	0.02779299330160504
1.9435887177435487	0.02778902059080637
1.9449889977995598	0.027784930456272963
1.9463892778555711	0.0277809429684775
1.9477895579115823	0.027776838066238478
1.9491898379675934	0.0277728357531154
1.9505901180236047	0.027768716033938285
1.9519903980796158	0.027764698847173735
1.953390678135627	0.02776056426184406
1.9547909581916383	0.027756532153141347
1.9561912382476494	0.02775238265246311
1.9575915183036607	0.027748335573542924
1.9589917983596719	0.027744171108339027
1.960392078415683	0.02774010901093963
1.9617923584716943	0.0277359295320522
1.9631926385277054	0.027731852367929615
1.9645929185837168	0.02772765782622031
1.9659931986397279	0.02772356554714849
1.967393478695739	0.027719355893498773
1.9687937587517503	0.02771524845126983
1.9701940388077614	0.0277110236365811
1.9715943188637726	0.027706900983005465
1.972994598919784	0.02770266095819927
1.974394878975795	0.027698523045105835
1.9757951590318064	0.02769426776112397
1.9771954390878175	0.02769011454036024
1.9785957191438286	0.02768584394816482
1.97999599919984	0.027681675371597023
1.981396279255851	0.027677389422170507
1.9827965593118624	0.027673205441683724
1.9841968393678735	0.02766890408602896
1.9855971194238846	0.027664704653527154
1.986997399479896	0.02766038784266733
1.988397679535907	0.027656172910073377
1.9897979595919184	0.02765184059505202
1.9911982396479295	0.02764761011430774
1.9925985197039406	0.027643262246188637
1.993998799759952	0.027639016169254765
1.995399079815963	0.027634652699121902
1.9967993598719742	0.027630390977977967
1.9981996399279855	0.027626011856935483
1.9995999199839967	0.027621734443579696
2.001000200040008	0.027617339622751796
2.002400480096019	0.02761304646920088
2.0038007601520302	0.027608635899731754
2.0052010402080414	0.027604326958020682
2.006601320264053	0.027599900591074446
2.008001600320064	0.027595575813256147
2.009401880376075	0.027591133600016842
2.0108021604320863	0.027586792938161856
2.0122024404880974	0.02758233482983333
2.013602720544109	0.027577978236029328
2.01500300060012	0.027573504183835286
2.016403280656131	0.027569131610186662
2.0178035607121423	0.027564641565370595
2.0192038407681534	0.027560252963997826
2.020604120824165	0.027555746877823122
2.022004400880176	0.02755134220086214
2.023404680936187	0.02754682002461213
2.0248049609921983	0.027542399224213598
2.0262052410482094	0.027537860909191574
2.0276055211042205	0.027533423937520087
2.029005801160232	0.027528869435049525
2.030406081216243	0.02752441624428269
2.0318063612722543	0.02751984550570741
2.0332066413282655	0.027515376048034938
2.0346069213842766	0.027510789024719234
2.036007201440288	0.02750630325234183
2.0374074814962992	0.02750169989567079
2.0388077615523104	0.02749719776079904
2.0402080416083215	0.02749257802217883
2.0416083216643326	0.027488059477031968
2.043008601720344	0.02748342330789014
2.0444088817763553	0.027478888304694766
2.0458091618323664	0.027474235656480665
2.0472094418883775	0.027469684147469305
2.0486097219443886	0.02746501497165446
2.0500100020004	0.02746044690906415
2.0514102820564113	0.02745576115714275
2.0528105621124224	0.027451176493213495
2.0542108421684335	0.027446474116702885
2.0556111222244446	0.027441872803675976
2.057011402280456	0.027437153754117188
2.0584116823364673	0.027432535744233492
2.0598119623924784	0.027427799973191887
2.0612122424484896	0.027423165218690173
2.0626125225045007	0.02741841267775594
2.0640128025605122	0.027413761130870972
2.0654130826165233	0.027408991771659848
2.0668133626725345	0.02740432338462048
2.0682136427285456	0.0273995371587744
2.0696139227845567	0.027394851883801658
2.0710142028405683	0.02739004874298941
2.0724144828965794	0.027385346532294495
2.0738147629525905	0.027380526428212485
2.0752150430086016	0.027375807233994662
2.0766153230646127	0.02737097011836756
2.078015603120624	0.02736623389281215
2.0794158831766354	0.02736137971739363
2.0808161632326465	0.027356626412669848
2.0822164432886576	0.027351755129243358
2.0836167233446687	0.027346984697502172
2.08501700340068	0.027342096257881598
2.0864172834566914	0.02733730865125358
2.0878175635127025	0.027332403007283897
2.0892178435687137	0.027327598177877097
2.0906181236247248	0.027322675281435158
2.092018403680736	0.027317853181332865
2.0934186837367474	0.027312912984327954
2.0948189637927586	0.02730807356558661
2.0962192438487697	0.027303116019961132
2.097619523904781	0.027298259234608106
2.099019803960792	0.02729328429233807
2.1004200840168035	0.027288410092369635
2.1018203640728146	0.027283417705465277
2.1032206441288257	0.027278526042844496
2.104620924184837	0.027273516163350664
2.106021204240848	0.027268606990005304
2.1074214842968595	0.027263579570001865
2.1088217643528706	0.027258652837822455
2.1102220444088817	0.02725360782942467
2.111622324464893	0.027248663490262587
2.113022604520904	0.02724360084562126
2.1144228845769155	0.027238638851286866
2.1158231646329266	0.027233558522588543
2.1172234446889378	0.0272285788248494
2.118623724744949	0.027223480764316438
2.12002400480096	0.027218483314895573
2.121424284856971	0.027213367474786067
2.1228245649129827	0.027208352225360423
2.1242248449689938	0.02720321855796804
2.125625125025005	0.027198185460166998
2.127025405081016	0.027193033917820714
2.128425685137027	0.027187982923224635
2.1298259651930387	0.027182813458288275
2.13122624524905	0.0271777445184273
2.132626525305061	0.027172557083299107
2.134026805361072	0.02716747014965195
2.135427085417083	0.027162264696763836
2.1368273654730947	0.027157159720756767
2.138227645529106	0.027151936202573532
2.139627925585117	0.027146813135579533
2.141028205641128	0.02714157150459794
2.142428485697139	0.02713643029793588
2.1438287657531507	0.02713117050668354
2.145229045809162	0.027126011111617596
2.146629325865173	0.027120733112651774
2.148029605921184	0.02711555548039097
2.149429885977195	0.027110259226297135
2.1508301660332068	0.027105063307994982
2.152230446089218	0.027099748751385308
2.153630726145229	0.027094534498139717
2.15503100620124	0.027089201591651353
2.1564312862572512	0.02708396895450453
2.157831566313263	0.027078617650797738
2.159231846369274	0.027073366580736332
2.160632126425285	0.027067996832492607
2.162032406481296	0.027062727280448
2.1634326865373072	0.02705733904036778
2.1648329665933184	0.027052050957216547
2.16623324664933	0.027046644178017026
2.167633526705341	0.027041337514581425
2.169033806761352	0.027035912148994073
2.1704340868173633	0.02703058685604284
2.1718343668733744	0.02702514285681076
2.173234646929386	0.02701979888506
2.174634926985397	0.027014336204935315
2.176035207041408	0.027008973505049425
2.1774354870974193	0.027003492096790368
2.1788357671534304	0.026998110619383238
2.180236047209442	0.0269926104357512
2.181636327265453	0.026987210131387433
2.183036607321464	0.026981691125143918
2.1844368873774753	0.026976271944340192
2.1858371674334864	0.02697073406824358
2.187237447489498	0.02696529596147019
2.188637727545509	0.02695973916827242
2.1900380076015202	0.0269542820859549
2.1914382876575313	0.026948706328398082
2.1928385677135425	0.02694323022091885
2.194238847769554	0.026937635451731858
2.195639127825565	0.026932140269432043
2.1970394078815763	0.02692652644132692
2.1984396879375874	0.02692101213450819
2.1998399679935985	0.026915379200176504
2.20124024804961	0.026909845719103067
2.202640528105621	0.02690419363121229
2.2040408081616323	0.02689864092611284
2.2054410882176434	0.02689296963730266
2.2068413682736545	0.026887397658372437
2.208241648329666	0.02688170712125096
2.209641928385677	0.026876115818653894
2.2110422084416883	0.026870405985793943
2.2124424884976994	0.026864795309664687
2.2138427685537105	0.026859066133600038
2.2152430486097217	0.026853436034046118
2.216643328665733	0.026847687467267723
2.2180436087217443	0.02684203789437175
2.2194438887777554	0.026836269889324003
2.2208441688337666	0.02683060079314573
2.2222444488897777	0.02682481330222277
2.2236447289457892	0.026819124632801204
2.2250450090018004	0.026813317608343254
2.2264452890578115	0.026807609315698793
2.2278455691138226	0.026801782709988575
2.2292458491698337	0.02679605474412498
2.2306461292258453	0.026790208509384086
2.2320464092818564	0.026784460820290533
2.2334466893378675	0.026778594908676064
2.2348469693938786	0.026772827446329077
2.2362472494498897	0.026766941809930198
2.2376475295059013	0.026761154524295415
2.2390478095619124	0.02675524911513012
2.2404480896179235	0.02674944195616418
2.2418483696739346	0.026743516726176107
2.2432486497299458	0.02673768964382824
2.2446489297859573	0.026731744544883626
2.2460492098419684	0.026725897489097233
2.2474494898979795	0.026719932472982072
2.2488497699539907	0.026714065393696224
2.250250050010002	0.026708080412113415
2.2516503300660133	0.02670219325926417
2.2530506101220245	0.02669618826383093
2.2544508901780356	0.026690280987352568
2.2558511702340467	0.02668425592959797
2.257251450290058	0.026678328479424026
2.258651730346069	0.026672283310786696
2.2600520104020805	0.026666335636850936
2.2614522904580916	0.02666027030867696
2.2628525705141027	0.026654302360914147
2.264252850570114	0.026648216824455135
2.265653130626125	0.026642228552801614
2.2670534106821365	0.026636122759212878
2.2684536907381476	0.02663011411360715
2.2698539707941587	0.02662398801394619
2.27125425085017	0.02661795894432912
2.272654530906181	0.026611812489554198
2.2740548109621925	0.026605762945869228
2.2754550910182036	0.026599596086838234
2.2768553710742148	0.026593526019031394
2.278255651130226	0.026587338706500808
2.279655931186237	0.02658124806452046
2.2810562112422486	0.026575040249144553
2.2824564912982597	0.026568928982941043
2.283856771354271	0.02656270061527135
2.285257051410282	0.02655656867479652
2.286657331466293	0.026550319705281388
2.2880576115223046	0.02654416704048789
2.2894578915783157	0.02653789741947231
2.290858171634327	0.026531723980312765
2.292258451690338	0.02652543365803832
2.293658731746349	0.026519239394464295
2.2950590118023606	0.026512928321069322
2.2964592918583717	0.02650671318303017
2.297859571914383	0.026500381308550255
2.299259851970394	0.02649414524599182
2.300660132026405	0.026487792520360223
2.302060412082416	0.026481535483223382
2.3034606921384277	0.02647516185627178
2.304860972194439	0.0264688837944908
2.30626125225045	0.026462489215950312
2.307661532306461	0.02645619007945113
2.309061812362472	0.026449774498953256
2.3104620924184838	0.026443454237651612
2.311862372474495	0.026437017604729503
2.313262652530506	0.026430676168529014
2.314662932586517	0.026424218432618843
2.3160632126425282	0.026417855771408823
2.31746349269854	0.02641137688185132
2.318863772754551	0.026404992945504687
2.320264052810562	0.026398492851546756
2.321664332866573	0.026392087589917682
2.3230646129225843	0.026385566240714205
2.324464892978596	0.026379139603635728
2.325865173034607	0.026372596948251427
2.327265453090618	0.02636614888553315
2.328665733146629	0.026359584872944573
2.3300660132026403	0.02635311533437005
2.331466293258652	0.02634652991346768
2.332866573314663	0.026340038848791866
2.334266853370674	0.026333431968382285
2.335667133426685	0.026326919327329022
2.3370674134826963	0.0263202909361371
2.338467693538708	0.026313756668396495
2.339867973594719	0.026307106715067752
2.34126825365073	0.026300550770293574
2.342668533706741	0.026293879203396434
2.3440688137627523	0.026287301531203438
2.345469093818764	0.02628060829923169
2.346869373874775	0.026274008849193023
2.348269653930786	0.026267293900568207
2.3496699339867972	0.02626067262221285
2.3510702140428084	0.026253935905286636
2.3524704940988195	0.026247292748096788
2.353870774154831	0.02624053421115347
2.355271054210842	0.026233869124562062
2.3566713342668533	0.02622708871582096
2.3580716143228644	0.026220401649209173
2.3594718943788755	0.026213599316826985
2.360872174434887	0.026206890219521897
2.362272454490898	0.026200065911595107
2.3636727345469093	0.026193334732867352
2.3650730146029204	0.026186488397434572
2.3664732946589315	0.026179735086496025
2.367873574714943	0.02617286667154028
2.369273854770954	0.026166091177542036
2.3706741348269653	0.02615920063099302
2.3720744148829764	0.02615240290302328
2.3734746949389876	0.026145490172759467
2.374874974994999	0.02613867015984167
2.3762752550510102	0.026131735193692447
2.3776755351070213	0.026124892844783438
2.3790758151630325	0.02611793559053114
2.3804760952190436	0.026111070854519514
2.381876375275055	0.0261040912599013
2.3832766553310663	0.02609720408560586
2.3846769353870774	0.026090202098315612
2.3860772154430885	0.026083292434484002
2.3874774954990996	0.026076268002174004
2.388877775555111	0.026069335797481455
2.3902780556111223	0.026062288867764006
2.3916783356671334	0.026055334070812328
2.3930786157231445	0.02604826459126133
2.3944788957791556	0.02604128715057789
2.3958791758351667	0.02603419506873019
2.3972794558911783	0.026027194932767225
2.3986797359471894	0.026020080196123924
2.4000800160032005	0.026013057313257967
2.4014802960592116	0.026005919869285625
2.4028805761152228	0.025998874187817003
2.4042808561712343	0.025991713983948665
2.4056811362272454	0.025984645452101284
2.4070814162832566	0.02597746243573742
2.4084816963392677	0.02597037100165874
2.409881976395279	0.025963165120168056
2.4112822564512904	0.02595605073192913
2.4126825365073015	0.02594882193264926
2.4140828165633126	0.02594168453824505
2.4154830966193237	0.025934432768483125
2.416883376675335	0.025927272315832837
2.4182836567313464	0.025919997522865983
2.4196839367873575	0.02591281395981373
2.4210842168433686	0.025905516090889445
2.4224844968993797	0.025898309365205017
2.423884776955391	0.02589098836754136
2.4252850570114024	0.0258837584269211
2.4266853370674135	0.02587641424770683
2.4280856171234246	0.02586916103977475
2.4294858971794357	0.025861793626169433
2.430886177235447	0.025854517098478386
2.4322864572914584	0.025847126397612327
2.4336867373474695	0.025839826497645404
2.4350870174034807	0.02583241245661955
2.4364872974594918	0.025825089131791566
2.437887577515503	0.02581765169767722
2.439287857571514	0.025810304895336377
2.4406881376275256	0.025802844015175002
2.4420884176835367	0.02579547368260459
2.443488697739548	0.02578798930340749
2.444888977795559	0.025780595387827804
2.44628925785157	0.02577308745657564
2.4476895379075816	0.02576566990514591
2.4490898179635927	0.025758138368788396
2.450490098019604	0.025750697128608897
2.451890378075615	0.02574314193406425
2.453290658131626	0.025735676952178443
2.4546909381876376	0.02572809804633292
2.4560912182436487	0.025720609269729668
2.45749149829966	0.02571300659943711
2.458891778355671	0.025705493975052982
2.460292058411682	0.02569786748713426
2.4616923384676936	0.02569033096185593
2.4630926185237048	0.025682680603098442
2.464492898579716	0.025675120123765088
2.465893178635727	0.02566744584092235
2.467293458691738	0.025659861354328045
2.4686937387477497	0.025652163094119166
2.470094018803761	0.025644554547015426
2.471494298859772	0.025636832256124762
2.472894578915783	0.025629199595223008
2.474294858971794	0.025621453220299736
2.4756951390278057	0.025613796392273784
2.477095419083817	0.025606025879931636
2.478495699139828	0.02559834483142024
2.479895979195839	0.025590550128237265
2.48129625925185	0.025582844805846553
2.4826965393078613	0.02557502585836498
2.484096819363873	0.025567296208670952
2.485497099419884	0.02555945296339709
2.486897379475895	0.025551698932948074
2.488297659531906	0.02554383133635235
2.4896979395879173	0.025536052871671346
2.491098219643929	0.025528160870188447
2.49249849969994	0.025520357917775533
2.493898779755951	0.025512441457804697
2.495299059811962	0.025504613964139323
2.4966993398679733	0.025496672992044656
2.498099619923985	0.02548882090358788
2.499499899979996	0.025480855365698867
2.500900180036007	0.025472978628895516
2.5023004600920182	0.0254649884715077
2.5037007401480293	0.025457087032788487
2.505101020204041	0.02544907220216423
2.506501300260052	0.025441146007947803
2.507901580316063	0.02543310645031718
2.5093018603720743	0.025425155447012036
2.5107021404280854	0.025417091108573937
2.512102420484097	0.02540911524258029
2.513502700540108	0.025401026069503656
2.514902980596119	0.025393025287215217
2.5163032606521303	0.025384911225640436
2.5177035407081414	0.0253768854734461
2.519103820764153	0.0253687464694865
2.520504100820164	0.02536069569377194
2.521904380876175	0.025352531693515583
2.5233046609321863	0.025344455840664724
2.5247049409881974	0.02533626679017619
2.526105221044209	0.025328165806572673
2.52750550110022	0.025319951651895132
2.528905781156231	0.02531182548392362
2.5303060612122423	0.02530358617108101
2.5317063412682534	0.02529543476512839
2.5331066213242646	0.025287170240127728
2.534506901380276	0.02527899354258431
2.5359071814362872	0.025270703751418235
2.5373074614922984	0.02526250170867882
2.5387077415483095	0.025254186597328216
2.5401080216043206	0.02524595915579309
2.541508301660332	0.02523761867022984
2.5429085817163433	0.025229365776305683
2.5443088617723544	0.025220999862495676
2.5457091418283655	0.025212721462596465
2.5471094218843766	0.02520433006650256
2.548509701940388	0.025196026107050358
2.5499099819963993	0.02518760917463564
2.5513102620524104	0.025179279602061393
2.5527105421084215	0.025170837079292477
2.5541108221644326	0.025162481840036683
2.555511102220444	0.025154013672887096
2.5569113822764553	0.025145632713400545
2.5583116623324664	0.025137138847854287
2.5597119423884775	0.02512873211459865
2.5611122224444887	0.02512021249665378
2.5625125025005002	0.025111779936102335
2.5639127825565113	0.025103234511774687
2.5653130626125225	0.025094776070412935
2.5667133426685336	0.025086204785739898
2.5681136227245447	0.025077720410066198
2.5695139027805562	0.02506912321111054
2.5709141828365674	0.025060612847636783
2.5723144628925785	0.02505198968049057
2.5737147429485896	0.025043453275742866
2.5751150230046007	0.025034804086531377
2.576515303060612	0.025026241587050798
2.5779155831166234	0.025017566321936476
2.5793158631726345	0.025008977674279818
2.5807161432286456	0.025000276279466334
2.5821164232846567	0.024991661430206924
2.583516703340668	0.024982933851943074
2.5849169833966794	0.024974292747671715
2.5863172634526905	0.024965538932255525
2.5877175435087016	0.024956871519581463
2.5891178235647128	0.024948091413364112
2.590518103620724	0.02493939763891603
2.5919183836767354	0.02493059118830583
2.5933186637327466	0.02492187099873309
2.5947189437887577	0.024913038150199508
2.596119223844769	0.024904291492173356
2.59751950390078	0.02489543219225081
2.5989197839567915	0.024886659012465773
2.6003200640128026	0.02487777320775756
2.6017203440688137	0.02486897345293293
2.603120624124825	0.024860061090114967
2.604520904180836	0.024851234706996413
2.6059211842368475	0.024842295732821002
2.6073214642928586	0.02483344266818238
2.6087217443488697	0.02482447702948185
2.610122024404881	0.02481559723012703
2.611522304460892	0.024806604873817292
2.6129225845169035	0.024797698286582237
2.6143228645729146	0.024788679159666288
2.6157231446289257	0.02477974573142122
2.617123424684937	0.024770699780992583
2.618523704740948	0.02476173945864431
2.619923984796959	0.024752666631890234
2.6213242648529707	0.02474367936238466
2.6227245449089818	0.02473457960658934
2.624124824964993	0.024725565336914133
2.625525105021004	0.024716438599461838
2.626925385077015	0.024707397276649164
2.6283256651330267	0.024698243505027147
2.629725945189038	0.02468917507615668
2.631126225245049	0.024679994217958103
2.63252650530106	0.024670898630160087
2.633926785357071	0.024661690633086715
2.6353270654130827	0.02465256783354522
2.636727345469094	0.024643332645410083
2.638127625525105	0.024634182581366466
2.639527905581116	0.024624920150096395
2.640928185637127	0.02461574276885275
2.6423284656931387	0.024606453042490782
2.64372874574915	0.024597248291413645
2.645129025805161	0.02458793121812133
2.646529305861172	0.02457869904464549
2.647929585917183	0.024569354572705107
2.6493298659731948	0.024560094924337538
2.650730146029206	0.024550723002154155
2.652130426085217	0.024541435826478046
2.653530706141228	0.024532036402581548
2.654930986197239	0.024522721647260444
2.656331266253251	0.02451329467030745
2.657731546309262	0.024503952283089478
2.659131826365273	0.02449449770186516
2.660532106421284	0.024485127630587408
2.6619323864772952	0.0244756453940072
2.663332666533307	0.024466247586600046
2.664732946589318	0.024456737643711327
2.666133226645329	0.024447312048202993
2.66753350670134	0.02443777434818668
2.6689337867573513	0.024428320912707687
2.6703340668133624	0.024418755404879793
2.671734346869374	0.024409274077667548
2.673134626925385	0.02439968071148064
2.674534906981396	0.024390171440884074
2.6759351870374073	0.024380550165928702
2.6773354670934184	0.024371012900412846
2.67873574714943	0.024361363666418948
2.680136027205441	0.02435179835456958
2.681536307261452	0.02434212111140793
2.6829365873174633	0.024332527701936182
2.6843368673734744	0.024322822399619633
2.685737147429486	0.024313200841366633
2.687137427485497	0.024303467430051528
2.6885377075415082	0.024293817671992988
2.6899379875975193	0.024284056101980495
2.6913382676535305	0.02427437809323121
2.692738547709542	0.024264588314968666
2.694138827765553	0.024254882004787082
2.6955391078215643	0.02424506396886939
2.6969393878775754	0.024235329306661998
2.6983396679335865	0.024225482963832964
2.699739947989598	0.02421571989915874
2.701140228045609	0.024205845200312517
2.7025405081016203	0.02419605368288723
2.7039407881576314	0.02418615057906981
2.7053410682136425	0.024176330558770193
2.706741348269654	0.024166399001180873
2.708141628325665	0.0241565504280488
2.7095419083816763	0.024146590368041794
2.7109421884376874	0.02413671319228836
2.7123424684936985	0.024126724581374367
2.7137427485497096	0.024116818753383805
2.715143028605721	0.02410680154323175
2.7165433086617323	0.02409686701356528
2.7179435887177434	0.024086821156004058
2.7193438687737546	0.024076857875403656
2.7207441488297657	0.02406678332242397
2.7221444288857772	0.02405679124181599
2.7235447089417884	0.024046687945572288
2.7249449889977995	0.024036667016070982
2.7263452690538106	0.024026534928883483
2.7277455491098217	0.02401648510179443
2.7291458291658333	0.0240063241761512
2.7305461092218444	0.02399624540297463
2.7319463892778555	0.02398605559153383
2.7333466693338666	0.02397594782396781
2.7347469493898777	0.023965729079559975
2.7361472294458893	0.023955592269503532
2.7375475095019004	0.023945344545133928
2.7389477895579115	0.02393517864469008
2.7403480696139226	0.02392490189354128
2.7417483496699337	0.02391470685501994
2.7431486297259453	0.023904401030454353
2.7445489097819564	0.02389417680637517
2.7459491898379675	0.02388384186193781
2.7473494698939787	0.023873588405032925
2.7487497499499898	0.02386322429445416
2.7501500300060013	0.02385294155767092
2.7515503100620124	0.02384254823486943
2.7529505901180236	0.023832236171373016
2.7543508701740347	0.023821813590458794
2.755751150230046	0.02381147215363481
2.757151430286057	0.02380102026891225
2.7585517103420685	0.023790649412369243
2.7599519903980796	0.023780168178340395
2.7613522704540907	0.02376976785591246
2.762752550510102	0.02375925722728031
2.764152830566113	0.0237488273930295
2.7655531106221245	0.023738287324701384
2.7669533906781356	0.023727827932920255
2.7683536707341467	0.023717258380011375
2.769753950790158	0.023706769385225528
2.771154230846169	0.02369617030306248
2.7725545109021805	0.023685651660033075
2.7739547909581916	0.023675023004157615
2.7753550710142028	0.02366447466788395
2.776755351070214	0.02365381639405668
2.778155631126225	0.023643238319778787
2.7795559111822365	0.02363255038398301
2.7809561912382477	0.023621942527184372
2.782356471294259	0.02361122488563008
2.78375675135027	0.023600587202040373
2.785157031406281	0.023589839811168172
2.7865573114622926	0.0235791722567661
2.7879575915183037	0.02356839507325127
2.789357871574315	0.023557697604267545
2.790758151630326	0.023546890585024186
2.792158431686337	0.023536163157944535
2.7935587117423486	0.0235253262601298
2.7949589917983597	0.023514568831698168
2.796359271854371	0.023503702012716524
2.797759551910382	0.02349291453993836
2.799159831966393	0.02348201775744587
2.8005601120224046	0.023471200197591593
2.8019603920784157	0.023460273409500326
2.803360672134427	0.0234494257201089
2.804760952190438	0.02343846888459137
2.806161232246449	0.023427591023474074
